x[4] y[4]
0.999987 0.999659
0.999986 0.999652
0.999986 0.999645
0.999986 0.999638
0.999985 0.999631
0.999985 0.999624
0.999984 0.999617
0.999984 0.999609
0.999983 0.999602
0.999983 0.999594
0.999982 0.999586
0.999982 0.999578
0.999981 0.999570
0.999981 0.999562
0.999980 0.999553
0.999980 0.999545
0.999979 0.999536
0.999979 0.999527
0.999978 0.999518
0.999977 0.999509
0.999977 0.999500
0.999976 0.999491
0.999975 0.999481
0.999975 0.999471
0.999974 0.999461
0.999973 0.999451
0.999973 0.999441
0.999972 0.999431
0.999971 0.999420
0.999970 0.999410
0.999969 0.999399
0.999968 0.999388
0.999968 0.999377
0.999967 0.999365
0.999966 0.999354
0.999965 0.999342
0.999964 0.999330
0.999963 0.999318
0.999962 0.999306
0.999961 0.999293
0.999960 0.999281
0.999959 0.999268
0.999958 0.999255
0.999957 0.999242
0.999955 0.999228
0.999954 0.999215
0.999953 0.999201
0.999952 0.999187
0.999951 0.999172
0.999949 0.999158
0.999948 0.999143
0.999947 0.999128
0.999945 0.999113
0.999944 0.999098
0.999942 0.999082
0.999941 0.999067
0.999939 0.999051
0.999938 0.999034
0.999936 0.999018
0.999934 0.999001
0.999933 0.998984
0.999931 0.998967
0.999929 0.998949
0.999927 0.998932
0.999926 0.998914
0.999924 0.998895
0.999922 0.998877
0.999920 0.998858
0.999918 0.998839
0.999916 0.998820
0.999914 0.998800
0.999912 0.998780
0.999909 0.998760
0.999907 0.998740
0.999905 0.998719
0.999902 0.998698
0.999900 0.998677
0.999898 0.998655
0.999895 0.998633
0.999893 0.998611
0.999890 0.998589
0.999887 0.998566
0.999885 0.998543
0.999882 0.998520
0.999879 0.998496
0.999876 0.998472
0.999873 0.998447
0.999870 0.998423
0.999867 0.998398
0.999864 0.998372
0.999861 0.998347
0.999857 0.998321
0.999854 0.998294
0.999850 0.998268
0.999847 0.998241
0.999843 0.998213
0.999840 0.998185
0.999836 0.998157
0.999832 0.998129
0.999828 0.998100
0.999824 0.998071
0.999820 0.998041
0.999816 0.998011
0.999812 0.997980
0.999808 0.997950
0.999803 0.997919
0.999799 0.997887
0.999794 0.997855
0.999789 0.997823
0.999785 0.997790
0.999780 0.997757
0.999775 0.997723
0.999770 0.997689
0.999765 0.997654
0.999759 0.997620
0.999754 0.997584
0.999749 0.997549
0.999743 0.997512
0.999737 0.997476
0.999732 0.997439
0.999726 0.997401
0.999720 0.997363
0.999713 0.997325
0.999707 0.997286
0.999701 0.997246
0.999694 0.997206
0.999688 0.997166
0.999681 0.997125
0.999674 0.997084
0.999667 0.997042
0.999660 0.997000
0.999653 0.996957
0.999645 0.996913
0.999638 0.996870
0.999630 0.996825
0.999622 0.996780
0.999614 0.996735
0.999606 0.996689
0.999598 0.996643
0.999589 0.996596
0.999581 0.996548
0.999572 0.996500
0.999563 0.996451
0.999554 0.996402
0.999544 0.996352
0.999535 0.996302
0.999525 0.996251
0.999516 0.996200
0.999506 0.996148
0.999496 0.996095
0.999485 0.996042
0.999475 0.995988
0.999464 0.995933
0.999453 0.995878
0.999442 0.995823
0.999431 0.995766
0.999419 0.995710
0.999408 0.995652
0.999396 0.995594
0.999384 0.995535
0.999371 0.995476
0.999359 0.995416
0.999346 0.995355
0.999333 0.995294
0.999320 0.995232
0.999307 0.995169
0.999293 0.995106
0.999279 0.995041
0.999265 0.994977
0.999250 0.994911
0.999236 0.994845
0.999221 0.994778
0.999206 0.994711
0.999191 0.994643
0.999175 0.994574
0.999159 0.994504
0.999143 0.994434
0.999126 0.994363
0.999110 0.994291
0.999093 0.994218
0.999076 0.994145
0.999058 0.994071
0.999040 0.993996
0.999022 0.993920
0.999004 0.993844
0.998985 0.993767
0.998966 0.993689
0.998947 0.993610
0.998927 0.993531
0.998907 0.993451
0.998887 0.993370
0.998866 0.993288
0.998845 0.993205
0.998824 0.993122
0.998802 0.993037
0.998780 0.992952
0.998758 0.992866
0.998735 0.992779
0.998712 0.992692
0.998689 0.992603
0.998665 0.992514
0.998641 0.992423
0.998616 0.992332
0.998591 0.992240
0.998566 0.992147
0.998541 0.992054
0.998514 0.991959
0.998488 0.991864
0.998461 0.991767
0.998434 0.991670
0.998406 0.991572
0.998378 0.991472
0.998349 0.991372
0.998320 0.991271
0.998291 0.991169
0.998261 0.991066
0.998231 0.990963
0.998200 0.990858
0.998169 0.990752
0.998137 0.990645
0.998105 0.990538
0.998072 0.990429
0.998039 0.990319
0.998006 0.990209
0.997972 0.990097
0.997937 0.989984
0.997902 0.989871
0.997866 0.989756
0.997830 0.989641
0.997794 0.989524
0.997757 0.989406
0.997719 0.989287
0.997681 0.989168
0.997642 0.989047
0.997602 0.988925
0.997563 0.988802
0.997522 0.988678
0.997481 0.988553
0.997440 0.988427
0.997397 0.988300
0.997355 0.988172
0.997311 0.988042
0.997267 0.987912
0.997223 0.987780
0.997177 0.987648
0.997132 0.987514
0.997085 0.987379
0.997038 0.987243
0.996990 0.987106
0.996942 0.986967
0.996893 0.986828
0.996843 0.986687
0.996793 0.986546
0.996742 0.986403
0.996690 0.986259
0.996638 0.986114
0.996585 0.985967
0.996531 0.985820
0.996476 0.985671
0.996421 0.985521
0.996365 0.985370
0.996308 0.985218
0.996251 0.985064
0.996193 0.984910
0.996134 0.984754
0.996074 0.984597
0.996013 0.984438
0.995952 0.984279
0.995890 0.984118
0.995827 0.983956
0.995763 0.983792
0.995699 0.983628
0.995634 0.983462
0.995567 0.983295
0.995500 0.983126
0.995433 0.982957
0.995364 0.982786
0.995294 0.982614
0.995224 0.982440
0.995153 0.982265
0.995081 0.982089
0.995008 0.981912
0.994934 0.981733
0.994859 0.981553
0.994783 0.981372
0.994706 0.981189
0.994629 0.981005
0.994550 0.980820
0.994471 0.980633
0.994390 0.980445
0.994309 0.980256
0.994226 0.980065
0.994143 0.979873
0.994059 0.979680
0.993973 0.979485
0.993887 0.979289
0.993800 0.979092
0.993711 0.978893
0.993622 0.978692
0.993531 0.978491
0.993440 0.978288
0.993347 0.978083
0.993253 0.977877
0.993159 0.977670
0.993063 0.977462
0.992966 0.977252
0.992868 0.977040
0.992769 0.976827
0.992668 0.976613
0.992567 0.976397
0.992464 0.976180
0.992361 0.975961
0.992256 0.975741
0.992150 0.975520
0.992043 0.975297
0.991934 0.975072
0.991825 0.974847
0.991714 0.974619
0.991602 0.974390
0.991488 0.974160
0.991374 0.973928
0.991258 0.973695
0.991141 0.973461
0.991023 0.973224
0.990904 0.972987
0.990783 0.972748
0.990661 0.972507
0.990537 0.972265
0.990413 0.972021
0.990287 0.971776
0.990159 0.971530
0.990031 0.971281
0.989901 0.971032
0.989769 0.970781
0.989637 0.970528
0.989503 0.970274
0.989367 0.970018
0.989230 0.969761
0.989092 0.969502
0.988952 0.969242
0.988811 0.968980
0.988669 0.968717
0.988525 0.968452
0.988379 0.968185
0.988232 0.967917
0.988084 0.967648
0.987934 0.967377
0.987783 0.967104
0.987630 0.966830
0.987476 0.966554
0.987320 0.966277
0.987162 0.965998
0.987003 0.965717
0.986843 0.965435
0.986681 0.965152
0.986517 0.964867
0.986352 0.964580
0.986185 0.964292
0.986017 0.964002
0.985847 0.963711
0.985675 0.963418
0.985502 0.963123
0.985327 0.962827
0.985151 0.962529
0.984973 0.962230
0.984793 0.961929
0.984612 0.961627
0.984428 0.961323
0.984244 0.961017
0.984057 0.960710
0.983869 0.960401
0.983679 0.960090
0.983487 0.959778
0.983294 0.959465
0.983099 0.959150
0.982902 0.958833
0.982703 0.958515
0.982502 0.958195
0.982300 0.957873
0.982096 0.957550
0.981890 0.957225
0.981683 0.956899
0.981473 0.956571
0.981262 0.956241
0.981049 0.955910
0.980834 0.955578
0.980617 0.955243
0.980398 0.954907
0.980177 0.954570
0.979955 0.954231
0.979730 0.953890
0.979504 0.953548
0.979276 0.953204
0.979046 0.952858
0.978814 0.952511
0.978580 0.952163
0.978344 0.951812
0.978106 0.951461
0.977866 0.951107
0.977624 0.950752
0.977380 0.950395
0.977134 0.950037
0.976886 0.949677
0.976636 0.949316
0.976384 0.948953
0.976130 0.948588
0.975874 0.948222
0.975616 0.947855
0.975356 0.947485
0.975094 0.947114
0.974830 0.946742
0.974564 0.946368
0.974295 0.945992
0.974025 0.945615
0.973752 0.945236
0.973477 0.944856
0.973201 0.944474
0.972922 0.944090
0.972640 0.943705
0.972357 0.943319
0.972072 0.942930
0.971784 0.942541
0.971494 0.942149
0.971203 0.941756
0.970908 0.941362
0.970612 0.940966
0.970314 0.940569
0.970013 0.940169
0.969710 0.939769
0.969405 0.939367
0.969097 0.938963
0.968788 0.938558
0.968476 0.938151
0.968162 0.937743
0.967845 0.937333
0.967526 0.936921
0.967206 0.936509
0.966882 0.936094
0.966557 0.935678
0.966229 0.935261
0.965899 0.934842
0.965566 0.934421
0.965231 0.934000
0.964894 0.933576
0.964555 0.933151
0.964213 0.932725
0.963869 0.932297
0.963522 0.931867
0.963173 0.931436
0.962822 0.931004
0.962469 0.930570
0.962113 0.930135
0.961754 0.929698
0.961393 0.929260
0.961030 0.928820
0.960665 0.928379
0.960297 0.927936
0.959926 0.927492
0.959553 0.927047
0.959178 0.926600
0.958800 0.926152
0.958420 0.925702
0.958038 0.925250
0.957652 0.924798
0.957265 0.924344
0.956875 0.923888
0.956483 0.923431
0.956088 0.922973
0.955690 0.922513
0.955290 0.922052
0.954888 0.921590
0.954483 0.921126
0.954075 0.920661
0.953666 0.920194
0.953253 0.919726
0.952838 0.919257
0.952421 0.918786
0.952001 0.918314
0.951578 0.917841
0.951153 0.917366
0.950725 0.916890
0.950295 0.916412
0.949863 0.915934
0.949427 0.915453
0.948990 0.914972
0.948549 0.914489
0.948106 0.914005
0.947661 0.913520
0.947213 0.913033
0.946762 0.912546
0.946309 0.912056
0.945853 0.911566
0.945394 0.911074
0.944933 0.910581
0.944470 0.910087
0.944003 0.909591
0.943534 0.909095
0.943063 0.908597
0.942589 0.908097
0.942112 0.907597
0.941633 0.907095
0.941151 0.906592
0.940666 0.906088
0.940179 0.905583
0.939689 0.905076
0.939197 0.904569
0.938702 0.904060
0.938204 0.903550
0.937704 0.903038
0.937201 0.902526
0.936695 0.902012
0.936187 0.901498
0.935676 0.900982
0.935162 0.900465
0.934646 0.899947
0.934127 0.899427
0.933605 0.898907
0.933081 0.898385
0.932554 0.897863
0.932024 0.897339
0.931492 0.896814
0.930957 0.896288
0.930419 0.895761
0.929879 0.895233
0.929336 0.894704
0.928790 0.894174
0.928242 0.893642
0.927691 0.893110
0.927137 0.892577
0.926581 0.892042
0.926022 0.891507
0.925460 0.890971
0.924896 0.890433
0.924329 0.889895
0.923759 0.889355
0.923186 0.888815
0.922611 0.888273
0.922033 0.887731
0.921453 0.887188
0.920870 0.886643
0.920284 0.886098
0.919695 0.885552
0.919104 0.885005
0.918510 0.884457
0.917913 0.883908
0.917314 0.883358
0.916711 0.882807
0.916107 0.882255
0.915499 0.881702
0.914889 0.881149
0.914276 0.880594
0.913661 0.880039
0.913042 0.879483
0.912422 0.878926
0.911798 0.878368
0.911172 0.877810
0.910543 0.877250
0.909911 0.876690
0.909277 0.876128
0.908640 0.875566
0.908000 0.875004
0.907357 0.874440
0.906712 0.873876
0.906064 0.873311
0.905414 0.872745
0.904761 0.872178
0.904105 0.871610
0.903447 0.871042
0.902785 0.870473
0.902121 0.869904
0.901455 0.869333
0.900786 0.868762
0.900114 0.868190
0.899439 0.867618
0.898762 0.867044
0.898082 0.866470
0.897400 0.865896
0.896715 0.865320
0.896027 0.864744
0.895336 0.864168
0.894643 0.863591
0.893947 0.863013
0.893249 0.862434
0.892548 0.861855
0.891844 0.861275
0.891137 0.860695
0.890428 0.860114
0.889717 0.859532
0.889002 0.858950
0.888285 0.858367
0.887566 0.857784
0.886843 0.857200
0.886119 0.856615
0.885391 0.856030
0.884661 0.855444
0.883928 0.854858
0.883193 0.854272
0.882455 0.853685
0.881714 0.853097
0.880971 0.852509
0.880225 0.851920
0.879477 0.851331
0.878726 0.850741
0.877972 0.850151
0.877216 0.849560
0.876457 0.848969
0.875696 0.848378
0.874932 0.847786
0.874166 0.847194
0.873396 0.846601
0.872625 0.846007
0.871851 0.845414
0.871074 0.844820
0.870294 0.844225
0.869513 0.843631
0.868728 0.843035
0.867941 0.842440
0.867151 0.841844
0.866359 0.841248
0.865565 0.840651
0.864768 0.840054
0.863968 0.839457
0.863166 0.838859
0.862361 0.838261
0.861553 0.837663
0.860744 0.837064
0.859931 0.836465
0.859116 0.835866
0.858299 0.835266
0.857479 0.834667
0.856657 0.834067
0.855832 0.833466
0.855005 0.832866
0.854175 0.832265
0.853343 0.831664
0.852508 0.831063
0.851671 0.830461
0.850831 0.829860
0.849989 0.829258
0.849144 0.828656
0.848297 0.828054
0.847448 0.827451
0.846596 0.826848
0.845741 0.826246
0.844885 0.825643
0.844025 0.825040
0.843164 0.824436
0.842300 0.823833
0.841433 0.823229
0.840564 0.822626
0.839693 0.822022
0.838819 0.821418
0.837943 0.820814
0.837064 0.820210
0.836183 0.819605
0.835300 0.819001
0.834414 0.818397
0.833526 0.817792
0.832636 0.817188
0.831743 0.816583
0.830848 0.815979
0.829950 0.815374
0.829050 0.814769
0.828148 0.814165
0.827244 0.813560
0.826337 0.812955
0.825427 0.812350
0.824516 0.811746
0.823602 0.811141
0.822686 0.810536
0.821767 0.809931
0.820847 0.809327
0.819923 0.808722
0.818998 0.808117
0.818070 0.807513
0.817140 0.806908
0.816208 0.806304
0.815273 0.805699
0.814337 0.805095
0.813397 0.804491
0.812456 0.803887
0.811512 0.803283
0.810567 0.802679
0.809618 0.802075
0.808668 0.801471
0.807715 0.800868
0.806761 0.800264
0.805804 0.799661
0.804844 0.799058
0.803883 0.798454
0.802919 0.797852
0.801953 0.797249
0.800985 0.796646
0.800015 0.796044
0.799042 0.795442
0.798067 0.794840
0.797090 0.794238
0.796111 0.793636
0.795130 0.793035
0.794147 0.792433
0.793161 0.791832
0.792173 0.791232
0.791183 0.790631
0.790191 0.790031
0.789197 0.789431
0.788201 0.788831
0.787202 0.788231
0.786202 0.787632
0.785199 0.787033
0.784194 0.786434
0.783187 0.785836
0.782178 0.785238
0.781167 0.784640
0.780154 0.784042
0.779138 0.783445
0.778121 0.782848
0.777101 0.782251
0.776080 0.781655
0.775056 0.781059
0.774030 0.780463
0.773002 0.779868
0.771972 0.779273
0.770941 0.778678
0.769906 0.778084
0.768870 0.777490
0.767832 0.776896
0.766792 0.776303
0.765750 0.775710
0.764706 0.775118
0.763660 0.774526
0.762611 0.773934
0.761561 0.773343
0.760509 0.772752
0.759454 0.772162
0.758398 0.771572
0.757340 0.770982
0.756280 0.770393
0.755217 0.769805
0.754153 0.769217
0.753087 0.768629
0.752019 0.768041
0.750949 0.767455
0.749876 0.766868
0.748802 0.766282
0.747726 0.765697
0.746648 0.765112
0.745568 0.764528
0.744486 0.763944
0.743403 0.763360
0.742317 0.762777
0.741229 0.762195
0.740139 0.761613
0.739048 0.761032
0.737954 0.760451
0.736859 0.759870
0.735762 0.759291
0.734662 0.758711
0.733561 0.758133
0.732458 0.757554
0.731353 0.756977
0.730247 0.756400
0.729138 0.755823
0.728027 0.755248
0.726915 0.754672
0.725801 0.754098
0.724684 0.753524
0.723566 0.752950
0.722446 0.752377
0.721325 0.751805
0.720201 0.751233
0.719075 0.750662
0.717948 0.750092
0.716819 0.749522
0.715688 0.748953
0.714555 0.748384
0.713420 0.747816
0.712284 0.747249
0.711145 0.746683
0.710005 0.746117
0.708863 0.745552
0.707719 0.744987
0.706574 0.744423
0.705426 0.743860
0.704277 0.743297
0.703126 0.742736
0.701973 0.742174
0.700819 0.741614
0.699662 0.741054
0.698504 0.740495
0.697344 0.739937
0.696182 0.739380
0.695018 0.738823
0.693853 0.738267
0.692686 0.737711
0.691517 0.737157
0.690346 0.736603
0.689174 0.736050
0.688000 0.735497
0.686824 0.734946
0.685646 0.734395
0.684467 0.733845
0.683285 0.733296
0.682102 0.732747
0.680918 0.732199
0.679731 0.731653
0.678543 0.731107
0.677353 0.730561
0.676162 0.730017
0.674968 0.729473
0.673773 0.728930
0.672576 0.728388
0.671378 0.727847
0.670177 0.727307
0.668975 0.726767
0.667772 0.726229
0.666566 0.725691
0.665359 0.725154
0.664150 0.724618
0.662940 0.724083
0.661727 0.723548
0.660513 0.723015
0.659298 0.722482
0.658080 0.721950
0.656861 0.721420
0.655641 0.720890
0.654418 0.720361
0.653194 0.719833
0.651968 0.719305
0.650741 0.718779
0.649512 0.718254
0.648281 0.717729
0.647048 0.717206
0.645814 0.716683
0.644578 0.716162
0.643341 0.715641
0.642102 0.715121
0.640861 0.714602
0.639618 0.714085
0.638374 0.713568
0.637128 0.713052
0.635881 0.712537
0.634631 0.712023
0.633381 0.711510
0.632128 0.710998
0.630874 0.710487
0.629618 0.709978
0.628361 0.709469
0.627102 0.708961
0.625841 0.708454
0.624579 0.707948
0.623315 0.707443
0.622049 0.706939
0.620782 0.706437
0.619513 0.705935
0.618242 0.705434
0.616970 0.704935
0.615696 0.704436
0.614421 0.703939
0.613144 0.703442
0.611865 0.702947
0.610585 0.702453
0.609303 0.701960
0.608019 0.701468
0.606734 0.700977
0.605447 0.700487
0.604158 0.699998
0.602868 0.699511
0.601577 0.699024
0.600283 0.698539
0.598988 0.698055
0.597692 0.697571
0.596394 0.697089
0.595094 0.696609
0.593793 0.696129
0.592490 0.695650
0.591185 0.695173
0.589879 0.694697
0.588571 0.694222
0.587262 0.693748
0.585951 0.693275
0.584638 0.692804
0.583324 0.692334
0.582008 0.691865
0.580690 0.691397
0.579371 0.690930
0.578051 0.690465
0.576729 0.690001
0.575405 0.689538
0.574079 0.689076
0.572752 0.688615
0.571424 0.688156
0.570094 0.687698
0.568762 0.687241
0.567428 0.686786
0.566093 0.686332
0.564757 0.685879
0.563419 0.685427
0.562079 0.684977
0.560738 0.684528
0.559395 0.684080
0.558050 0.683633
0.556704 0.683188
0.555357 0.682744
0.554007 0.682302
0.552656 0.681861
0.551304 0.681421
0.549950 0.680982
0.548595 0.680545
0.547237 0.680109
0.545879 0.679675
0.544518 0.679242
0.543157 0.678810
0.541793 0.678379
0.540428 0.677950
0.539061 0.677523
0.537693 0.677096
0.536324 0.676672
0.534952 0.676248
0.533579 0.675826
0.532205 0.675406
0.530829 0.674986
0.529451 0.674569
0.528072 0.674152
0.526691 0.673737
0.525309 0.673324
0.523925 0.672912
0.522540 0.672501
0.521153 0.672092
0.519764 0.671685
0.518374 0.671278
0.516983 0.670874
0.515589 0.670471
0.514195 0.670069
0.512798 0.669669
0.511400 0.669270
0.510001 0.668873
0.508600 0.668477
