x[17] y[17]
1.999998668217 2.998155769425
1.999998672494 2.998144091232
1.999998677641 2.998132799528
1.999998683646 2.998121891467
1.999998690493 2.998111363424
1.999998698165 2.998101210992
1.999998706644 2.998091428982
1.999998715910 2.998082011423
1.999998725942 2.998072951559
1.999998736716 2.998064241859
1.999998748208 2.998055874014
1.999998760392 2.998047838949
1.999998773241 2.998040126824
1.999998786726 2.998032727047
1.999998800818 2.998025628280
1.999998815487 2.998018818455
1.999998830699 2.998012284780
1.999998846422 2.998006013761
1.999998862624 2.997999991210
1.999998879268 2.997994202267
1.999998896320 2.997988631415
1.999998913744 2.997983262503
1.999998931503 2.997978078762
1.999998949560 2.997973062830
1.999998967877 2.997968196776
1.999998986416 2.997963462124
1.999999005139 2.997958839875
1.999999024006 2.997954310542
1.999999042980 2.997949854169
1.999999062020 2.997945450366
1.999999081088 2.997941078338
1.999999100144 2.997936716915
1.999999119149 2.997932344582
1.999999138065 2.997927939520
1.999999156851 2.997923479628
1.999999175469 2.997918942568
1.999999193881 2.997914305793
1.999999212048 2.997909546589
1.999999229932 2.997904642105
1.999999247496 2.997899569395
1.999999264702 2.997894305454
1.999999281514 2.997888827254
1.999999297895 2.997883111787
1.999999313809 2.997877136097
1.999999329221 2.997870877325
1.999999344097 2.997864312743
1.999999358401 2.997857419797
1.999999372101 2.997850176142
1.999999385164 2.997842559685
1.999999397558 2.997834548620
1.999999409250 2.997826121468
1.999999420210 2.997817257118
1.999999430409 2.997807934858
1.999999439816 2.997798134420
1.999999448403 2.997787836013
1.999999456143 2.997777020360
1.999999463007 2.997765668733
1.999999468971 2.997753762989
1.999999474009 2.997741285606
1.999999478095 2.997728219712
1.999999481207 2.997714549122
1.999999483322 2.997700258367
1.999999484417 2.997685332725
1.999999484472 2.997669758251
1.999999483467 2.997653521805
1.999999481383 2.997636611079
1.999999478201 2.997619014622
1.999999473905 2.997600721866
1.999999468478 2.997581723148
1.999999461905 2.997562009733
1.999999454173 2.997541573831
1.999999445268 2.997520408620
1.999999435178 2.997498508260
1.999999423892 2.997475867909
1.999999411401 2.997452483740
1.999999397697 2.997428352948
1.999999382771 2.997403473764
1.999999366618 2.997377845464
1.999999349233 2.997351468372
1.999999330612 2.997324343873
1.999999310753 2.997296474407
1.999999289653 2.997267863480
1.999999267315 2.997238515656
1.999999243737 2.997208436560
1.999999218924 2.997177632871
1.999999192880 2.997146112321
1.999999165609 2.997113883682
1.999999137118 2.997080956761
1.999999107416 2.997047342384
1.999999076511 2.997013052390
1.999999044415 2.996978099611
1.999999011139 2.996942497857
1.999998976697 2.996906261898
1.999998941104 2.996869407444
1.999998904376 2.996831951123
1.999998866530 2.996793910459
1.999998827586 2.996755303844
1.999998787563 2.996716150516
1.999998746483 2.996676470528
1.999998704369 2.996636284717
1.999998661244 2.996595614677
1.999998617134 2.996554482724
1.999998572064 2.996512911863
1.999998526064 2.996470925751
1.999998479160 2.996428548664
1.999998431383 2.996385805458
1.999998382763 2.996342721529
1.999998333332 2.996299322776
1.999998283122 2.996255635557
1.999998232167 2.996211686651
1.999998180500 2.996167503215
1.999998128157 2.996123112736
1.999998075172 2.996078542995
1.999998021581 2.996033822018
1.999997967422 2.995988978030
1.999997912730 2.995944039411
1.999997857544 2.995899034654
1.999997801899 2.995853992310
1.999997745835 2.995808940952
1.999997689388 2.995763909121
1.999997632595 2.995718925281
1.999997575496 2.995674017777
1.999997518126 2.995629214782
1.999997460524 2.995584544256
1.999997402725 2.995540033898
1.999997344765 2.995495711101
1.999997286681 2.995451602906
1.999997228508 2.995407735960
1.999997170279 2.995364136470
1.999997112028 2.995320830159
1.999997053789 2.995277842227
1.999996995591 2.995235197307
1.999996937467 2.995192919424
1.999996879444 2.995151031958
1.999996821552 2.995109557604
1.999996763818 2.995068518332
1.999996706266 2.995027935355
1.999996648922 2.994987829095
1.999996591807 2.994948219142
1.999996534943 2.994909124232
1.999996478350 2.994870562208
1.999996422044 2.994832549996
1.999996366044 2.994795103575
1.999996310362 2.994758237953
1.999996255013 2.994721967142
1.999996200007 2.994686304133
1.999996145353 2.994651260880
1.999996091059 2.994616848279
1.999996037132 2.994583076150
1.999995983574 2.994549953223
1.999995930388 2.994517487124
1.999995877575 2.994485684365
1.999995825133 2.994454550335
1.999995773061 2.994424089288
1.999995721352 2.994394304346
1.999995670001 2.994365197487
1.999995619001 2.994336769550
1.999995568341 2.994309020231
1.999995518013 2.994281948090
1.999995468003 2.994255550553
1.999995418298 2.994229823917
1.999995368884 2.994204763363
1.999995319746 2.994180362965
1.999995270867 2.994156615700
1.999995222229 2.994133513465
1.999995173814 2.994111047094
1.999995125603 2.994089206374
1.999995077577 2.994067980068
1.999995029716 2.994047355932
1.999994981999 2.994027320744
1.999994934407 2.994007860328
1.999994886917 2.993988959578
1.999994839511 2.993970602491
1.999994792168 2.993952772194
1.999994744867 2.993935450977
1.999994697590 2.993918620326
1.999994650317 2.993902260958
1.999994603031 2.993886352857
1.999994555715 2.993870875311
1.999994508352 2.993855806948
1.999994460928 2.993841125781
1.999994413429 2.993826809242
1.999994365843 2.993812834230
1.999994318161 2.993799177146
1.999994270373 2.993785813944
1.999994222472 2.993772720169
1.999994174455 2.993759871005
1.999994126318 2.993747241319
1.999994078061 2.993734805705
1.999994029687 2.993722538534
1.999993981200 2.993710413996
1.999993932606 2.993698406150
1.999993883917 2.993686488970
1.999993835143 2.993674636389
1.999993786302 2.993662822350
1.999993737411 2.993651020849
1.999993688491 2.993639205984
1.999993639566 2.993627352001
1.999993590665 2.993615433338
1.999993541816 2.993603424672
1.999993493055 2.993591300961
1.999993444418 2.993579037494
1.999993395944 2.993566609927
1.999993347676 2.993553994334
1.999993299661 2.993541167239
1.999993251948 2.993528105666
1.999993204589 2.993514787174
1.999993157639 2.993501189897
1.999993111156 2.993487292580
1.999993065203 2.993473074620
1.999993019841 2.993458516095
1.999992975139 2.993443597802
1.999992931166 2.993428301289
1.999992887992 2.993412608884
1.999992845693 2.993396503725
1.999992804344 2.993379969789
1.999992764025 2.993362991918
1.999992724815 2.993345555842
1.999992686797 2.993327648203
1.999992650055 2.993309256575
1.999992614674 2.993290369485
1.999992580740 2.993270976430
1.999992548342 2.993251067889
1.999992517568 2.993230635345
1.999992488508 2.993209671286
1.999992461250 2.993188169223
1.999992435886 2.993166123698
1.999992412504 2.993143530282
1.999992391196 2.993120385590
1.999992372050 2.993096687275
1.999992355156 2.993072434032
1.999992340601 2.993047625595
1.999992328471 2.993022262734
1.999992318854 2.992996347249
1.999992311832 2.992969881965
1.999992307487 2.992942870717
1.999992305900 2.992915318344
1.999992307148 2.992887230675
1.999992311306 2.992858614512
1.999992318447 2.992829477617
1.999992328640 2.992799828690
1.999992341952 2.992769677349
1.999992358445 2.992739034114
1.999992378179 2.992707910376
1.999992401208 2.992676318378
1.999992427584 2.992644271185
1.999992457354 2.992611782658
1.999992490561 2.992578867427
1.999992527242 2.992545540854
1.999992567431 2.992511819008
1.999992611156 2.992477718629
1.999992658439 2.992443257094
1.999992709300 2.992408452382
1.999992763749 2.992373323037
1.999992821794 2.992337888134
1.999992883437 2.992302167237
1.999992948672 2.992266180362
1.999993017490 2.992229947940
1.999993089873 2.992193490773
1.999993165800 2.992156829994
1.999993245241 2.992119987029
1.999993328163 2.992082983554
1.999993414524 2.992045841450
1.999993504278 2.992008582768
1.999993597370 2.991971229678
1.999993693741 2.991933804437
1.999993793325 2.991896329338
1.999993896050 2.991858826673
1.999994001838 2.991821318688
1.999994110604 2.991783827546
1.999994222256 2.991746375281
1.999994336698 2.991708983759
1.999994453826 2.991671674640
1.999994573532 2.991634469333
1.999994695700 2.991597388963
1.999994820210 2.991560454327
1.999994946934 2.991523685861
1.999995075741 2.991487103601
1.999995206492 2.991450727148
1.999995339045 2.991414575632
1.999995473250 2.991378667680
1.999995608955 2.991343021382
1.999995745999 2.991307654261
1.999995884221 2.991272583242
1.999996023452 2.991237824623
1.999996163519 2.991203394048
1.999996304246 2.991169306479
1.999996445451 2.991135576175
1.999996586950 2.991102216666
1.999996728554 2.991069240732
1.999996870070 2.991036660381
1.999997011304 2.991004486836
1.999997152057 2.990972730511
1.999997292128 2.990941401001
1.999997431312 2.990910507064
1.999997569403 2.990880056615
1.999997706194 2.990850056709
1.999997841472 2.990820513537
1.999997975027 2.990791432419
1.999998106645 2.990762817795
1.999998236112 2.990734673227
1.999998363212 2.990707001393
1.999998487729 2.990679804092
1.999998609448 2.990653082238
1.999998728151 2.990626835873
1.999998843623 2.990601064166
1.999998955649 2.990575765420
1.999999064015 2.990550937083
1.999999168506 2.990526575760
1.999999268910 2.990502677218
1.999999365019 2.990479236406
1.999999456624 2.990456247467
1.999999543519 2.990433703756
1.999999625500 2.990411597855
1.999999702370 2.990389921596
1.999999773930 2.990368666078
1.999999839987 2.990347821692
1.999999900353 2.990327378144
1.999999954844 2.990307324478
2.000000003278 2.990287649103
2.000000045480 2.990268339819
2.000000081282 2.990249383846
2.000000110518 2.990230767851
2.000000133030 2.990212477982
2.000000148665 2.990194499893
2.000000157279 2.990176818780
2.000000158731 2.990159419412
2.000000152891 2.990142286163
2.000000139633 2.990125403046
2.000000118842 2.990108753749
2.000000090408 2.990092321666
2.000000054232 2.990076089937
2.000000010221 2.990060041478
1.999999958293 2.990044159019
1.999999898373 2.990028425141
1.999999830399 2.990012822311
1.999999754314 2.989997332915
1.999999670075 2.989981939298
1.999999577645 2.989966623799
1.999999477002 2.989951368784
1.999999368129 2.989936156685
1.999999251025 2.989920970030
1.999999125697 2.989905791484
1.999998992162 2.989890603878
1.999998850451 2.989875390246
1.999998700604 2.989860133854
1.999998542673 2.989844818238
1.999998376722 2.989829427233
1.999998202826 2.989813945000
1.999998021070 2.989798356064
1.999997831554 2.989782645337
1.999997634386 2.989766798150
1.999997429688 2.989750800277
1.999997217592 2.989734637965
1.999996998243 2.989718297955
1.999996771797 2.989701767510
1.999996538418 2.989685034437
1.999996298287 2.989668087105
1.999996051591 2.989650914471
1.999995798530 2.989633506096
1.999995539315 2.989615852162
1.999995274167 2.989597943490
1.999995003317 2.989579771555
1.999994727005 2.989561328500
1.999994445482 2.989542607148
1.999994159008 2.989523601010
1.999993867853 2.989504304300
1.999993572294 2.989484711937
1.999993272617 2.989464819556
1.999992969117 2.989444623511
1.999992662094 2.989424120878
1.999992351857 2.989403309456
1.999992038722 2.989382187773
1.999991723011 2.989360755078
1.999991405050 2.989339011341
1.999991085173 2.989316957253
1.999990763715 2.989294594215
1.999990441020 2.989271924335
1.999990117433 2.989248950417
1.999989793300 2.989225675954
1.999989468975 2.989202105116
1.999989144809 2.989178242740
1.999988821158 2.989154094311
1.999988498376 2.989129665954
1.999988176820 2.989104964413
1.999987856844 2.989079997036
1.999987538804 2.989054771759
1.999987223052 2.989029297080
1.999986909941 2.989003582047
1.999986599817 2.988977636231
1.999986293028 2.988951469703
1.999985989914 2.988925093015
1.999985690812 2.988898517174
1.999985396056 2.988871753616
1.999985105971 2.988844814180
1.999984820879 2.988817711084
1.999984541094 2.988790456897
1.999984266923 2.988763064510
1.999983998666 2.988735547109
1.999983736616 2.988707918147
1.999983481054 2.988680191315
1.999983232254 2.988652380509
1.999982990483 2.988624499808
1.999982755994 2.988596563435
1.999982529032 2.988568585736
1.999982309831 2.988540581141
1.999982098613 2.988512564143
1.999981895591 2.988484549260
1.999981700965 2.988456551010
1.999981514921 2.988428583877
1.999981337637 2.988400662287
1.999981169275 2.988372800572
1.999981009987 2.988345012947
1.999980859909 2.988317313476
1.999980719168 2.988289716048
1.999980587875 2.988262234345
1.999980466129 2.988234881819
1.999980354015 2.988207671662
1.999980251606 2.988180616781
1.999980158960 2.988153729773
1.999980076122 2.988127022901
1.999980003126 2.988100508067
1.999979939990 2.988074196792
1.999979886719 2.988048100194
1.999979843308 2.988022228963
1.999979809735 2.987996593345
1.999979785969 2.987971203120
1.999979771965 2.987946067584
1.999979767665 2.987921195533
1.999979772999 2.987896595244
1.999979787888 2.987872274461
1.999979812237 2.987848240384
1.999979845945 2.987824499650
1.999979888896 2.987801058326
1.999979940965 2.987777921896
1.999980002017 2.987755095254
1.999980071909 2.987732582691
1.999980150485 2.987710387893
1.999980237583 2.987688513933
1.999980333031 2.987666963266
1.999980436651 2.987645737725
1.999980548255 2.987624838520
1.999980667650 2.987604266239
1.999980794634 2.987584020843
1.999980929001 2.987564101671
1.999981070539 2.987544507444
1.999981219029 2.987525236264
1.999981374251 2.987506285623
1.999981535977 2.987487652408
1.999981703977 2.987469332908
1.999981878019 2.987451322820
1.999982057865 2.987433617265
1.999982243279 2.987416210790
1.999982434020 2.987399097385
1.999982629847 2.987382270497
1.999982830520 2.987365723036
1.999983035794 2.987349447397
1.999983245430 2.987333435471
1.999983459185 2.987317678665
1.999983676821 2.987302167913
1.999983898097 2.987286893699
1.999984122779 2.987271846076
1.999984350630 2.987257014679
1.999984581421 2.987242388753
1.999984814922 2.987227957168
1.999985050909 2.987213708443
1.999985289161 2.987199630764
1.999985529460 2.987185712012
1.999985771593 2.987171939781
1.999986015353 2.987158301402
1.999986260536 2.987144783970
1.999986506944 2.987131374361
1.999986754385 2.987118059261
1.999987002672 2.987104825190
1.999987251623 2.987091658525
1.999987501063 2.987078545524
1.999987750822 2.987065472351
1.999988000738 2.987052425102
1.999988250652 2.987039389829
1.999988500414 2.987026352563
1.999988749879 2.987013299340
1.999988998908 2.987000216225
1.999989247371 2.986987089334
1.999989495140 2.986973904862
1.999989742096 2.986960649104
1.999989988125 2.986947308476
1.999990233120 2.986933869542
1.999990476979 2.986920319035
1.999990719607 2.986906643877
1.999990960912 2.986892831204
1.999991200809 2.986878868383
1.999991439220 2.986864743035
1.999991676068 2.986850443057
1.999991911285 2.986835956634
1.999992144805 2.986821272267
1.999992376565 2.986806378783
1.999992606510 2.986791265356
1.999992834586 2.986775921524
1.999993060743 2.986760337202
1.999993284933 2.986744502701
1.999993507112 2.986728408737
1.999993727238 2.986712046450
1.999993945272 2.986695407413
1.999994161176 2.986678483644
1.999994374913 2.986661267617
1.999994586448 2.986643752276
1.999994795745 2.986625931037
1.999995002771 2.986607797802
1.999995207490 2.986589346964
1.999995409868 2.986570573415
1.999995609870 2.986551472550
1.999995807457 2.986532040273
1.999996002593 2.986512273000
1.999996195238 2.986492167663
1.999996385349 2.986471721711
1.999996572881 2.986450933113
1.999996757788 2.986429800356
1.999996940019 2.986408322447
1.999997119520 2.986386498910
1.999997296235 2.986364329786
1.999997470101 2.986341815626
1.999997641053 2.986318957492
1.999997809021 2.986295756949
1.999997973931 2.986272216063
1.999998135703 2.986248337391
1.999998294252 2.986224123978
1.999998449490 2.986199579347
1.999998601320 2.986174707494
1.999998749643 2.986149512874
1.999998894351 2.986124000398
1.999999035334 2.986098175417
1.999999172473 2.986072043716
1.999999305646 2.986045611501
1.999999434722 2.986018885387
1.999999559567 2.985991872386
1.999999680041 2.985964579896
1.999999795996 2.985937015685
1.999999907281 2.985909187881
2.000000013739 2.985881104955
2.000000115205 2.985852775709
2.000000211513 2.985824209259
2.000000302488 2.985795415024
2.000000387954 2.985766402708
2.000000467727 2.985737182285
2.000000541621 2.985707763983
2.000000609445 2.985678158272
2.000000671004 2.985648375843
2.000000726101 2.985618427594
2.000000774534 2.985588324617
2.000000816099 2.985558078177
2.000000850592 2.985527699698
2.000000877803 2.985497200750
2.000000897525 2.985466593025
2.000000909547 2.985435888330
2.000000913659 2.985405098565
2.000000909651 2.985374235708
2.000000897312 2.985343311803
2.000000876434 2.985312338938
2.000000846810 2.985281329234
2.000000808236 2.985250294830
2.000000760509 2.985219247866
2.000000703431 2.985188200467
2.000000636808 2.985157164733
2.000000560449 2.985126152718
2.000000474170 2.985095176423
2.000000377791 2.985064247777
2.000000271141 2.985033378625
2.000000154054 2.985002580717
2.000000026371 2.984971865692
1.999999887944 2.984941245066
1.999999738632 2.984910730223
1.999999578304 2.984880332398
1.999999406838 2.984850062671
1.999999224126 2.984819931953
1.999999030068 2.984789950975
1.999998824576 2.984760130278
1.999998607578 2.984730480206
1.999998379012 2.984701010893
1.999998138829 2.984671732254
1.999997886998 2.984642653980
1.999997623498 2.984613785526
1.999997348326 2.984585136104
1.999997061495 2.984556714677
1.999996763031 2.984528529951
1.999996452981 2.984500590367
1.999996131406 2.984472904097
1.999995798383 2.984445479038
1.999995454010 2.984418322803
1.999995098401 2.984391442722
1.999994731688 2.984364845831
1.999994354022 2.984338538871
1.999993965574 2.984312528285
1.999993566530 2.984286820210
1.999993157100 2.984261420479
1.999992737508 2.984236334613
1.999992308002 2.984211567822
1.999991868846 2.984187125002
1.999991420324 2.984163010730
1.999990962739 2.984139229266
1.999990496414 2.984115784550
1.999990021690 2.984092680200
1.999989538926 2.984069919513
1.999989048502 2.984047505461
1.999988550814 2.984025440696
1.999988046277 2.984003727544
1.999987535323 2.983982368008
1.999987018402 2.983961363768
1.999986495980 2.983940716182
1.999985968541 2.983920426286
1.999985436583 2.983900494793
1.999984900621 2.983880922099
1.999984361183 2.983861708278
1.999983818813 2.983842853088
1.999983274066 2.983824355972
1.999982727513 2.983806216056
1.999982179734 2.983788432158
1.999981631323 2.983771002780
1.999981082882 2.983753926121
1.999980535024 2.983737200071
1.999979988370 2.983720822216
1.999979443550 2.983704789844
1.999978901201 2.983689099941
1.999978361963 2.983673749200
1.999977826486 2.983658734019
1.999977295420 2.983644050507
1.999976769419 2.983629694486
1.999976249140 2.983615661494
1.999975735240 2.983601946790
1.999975228375 2.983588545354
1.999974729203 2.983575451894
1.999974238376 2.983562660846
1.999973756544 2.983550166383
1.999973284352 2.983537962412
1.999972822441 2.983526042585
1.999972371443 2.983514400297
1.999971931984 2.983503028694
1.999971504679 2.983491920675
1.999971090134 2.983481068898
1.999970688945 2.983470465787
1.999970301693 2.983460103528
1.999969928948 2.983449974085
1.999969571265 2.983440069197
1.999969229182 2.983430380386
1.999968903222 2.983420898963
1.999968593891 2.983411616032
1.999968301675 2.983402522496
1.999968027041 2.983393609064
1.999967770437 2.983384866256
1.999967532289 2.983376284409
1.999967312999 2.983367853683
1.999967112949 2.983359564070
1.999966932496 2.983351405399
1.999966771972 2.983343367342
1.999966631686 2.983335439423
1.999966511918 2.983327611027
1.999966412925 2.983319871402
1.999966334933 2.983312209674
1.999966278145 2.983304614850
1.999966242733 2.983297075829
1.999966228841 2.983289581410
1.999966236584 2.983282120301
1.999966266050 2.983274681128
1.999966317294 2.983267252444
1.999966390344 2.983259822739
1.999966485198 2.983252380452
1.999966601823 2.983244913977
1.999966740155 2.983237411677
1.999966900103 2.983229861893
1.999967081543 2.983222252957
1.999967284324 2.983214573199
1.999967508262 2.983206810963
1.999967753145 2.983198954616
1.999968018733 2.983190992559
1.999968304755 2.983182913244
1.999968610913 2.983174705180
1.999968936878 2.983166356950
1.999969282297 2.983157857222
1.999969646787 2.983149194763
1.999970029940 2.983140358449
1.999970431321 2.983131337283
1.999970850469 2.983122120405
1.999971286902 2.983112697107
1.999971740108 2.983103056844
1.999972209558 2.983093189252
1.999972694697 2.983083084161
1.999973194950 2.983072731605
1.999973709721 2.983062121839
1.999974238395 2.983051245356
1.999974780338 2.983040092894
1.999975334899 2.983028655456
1.999975901411 2.983016924321
1.999976479191 2.983004891059
1.999977067542 2.982992547545
1.999977665753 2.982979885973
1.999978273103 2.982966898868
1.999978888858 2.982953579101
1.999979512278 2.982939919904
1.999980142610 2.982925914879
1.999980779097 2.982911558014
1.999981420976 2.982896843695
1.999982067478 2.982881766719
1.999982717831 2.982866322306
1.999983371263 2.982850506108
1.999984026998 2.982834314225
1.999984684262 2.982817743215
1.999985342282 2.982800790101
1.999986000290 2.982783452385
1.999986657518 2.982765728058
1.999987313206 2.982747615607
1.999987966601 2.982729114025
1.999988616956 2.982710222819
1.999989263534 2.982690942019
1.999989905608 2.982671272183
1.999990542461 2.982651214405
1.999991173389 2.982630770320
1.999991797702 2.982609942111
1.999992414722 2.982588732511
1.999993023790 2.982567144809
1.999993624259 2.982545182851
1.999994215503 2.982522851045
1.999994796913 2.982500154361
1.999995367897 2.982477098332
1.999995927886 2.982453689054
1.999996476329 2.982429933184
1.999997012698 2.982405837943
1.999997536487 2.982381411109
1.999998047212 2.982356661013
1.999998544413 2.982331596540
1.999999027654 2.982306227119
1.999999496521 2.982280562720
1.999999950628 2.982254613848
2.000000389614 2.982228391530
2.000000813141 2.982201907312
2.000001220899 2.982175173249
2.000001612604 2.982148201892
2.000001987998 2.982121006278
2.000002346849 2.982093599919
2.000002688952 2.982065996788
2.000003014130 2.982038211304
2.000003322230 2.982010258321
2.000003613128 2.981982153108
2.000003886725 2.981953911335
2.000004142948 2.981925549057
2.000004381751 2.981897082693
2.000004603113 2.981868529009
2.000004807040 2.981839905097
2.000004993561 2.981811228357
2.000005162731 2.981782516476
2.000005314630 2.981753787402
2.000005449358 2.981725059325
2.000005567043 2.981696350657
2.000005667833 2.981667680000
2.000005751898 2.981639066129
2.000005819430 2.981610527965
2.000005870641 2.981582084549
2.000005905762 2.981553755015
2.000005925046 2.981525558568
2.000005928761 2.981497514453
2.000005917195 2.981469641930
2.000005890651 2.981441960247
2.000005849447 2.981414488611
2.000005793919 2.981387246162
2.000005724413 2.981360251943
2.000005641291 2.981333524873
2.000005544925 2.981307083719
2.000005435699 2.981280947066
2.000005314006 2.981255133292
2.000005180249 2.981229660536
2.000005034839 2.981204546671
2.000004878194 2.981179809279
2.000004710736 2.981155465617
2.000004532896 2.981131532597
2.000004345105 2.981108026751
2.000004147799 2.981084964210
2.000003941416 2.981062360675
2.000003726394 2.981040231391
2.000003503173 2.981018591120
2.000003272190 2.980997454120
2.000003033882 2.980976834116
2.000002788682 2.980956744278
2.000002537021 2.980937197200
2.000002279322 2.980918204873
2.000002016008 2.980899778668
2.000001747492 2.980881929310
2.000001474181 2.980864666865
2.000001196475 2.980848000714
2.000000914766 2.980831939540
2.000000629437 2.980816491306
2.000000340859 2.980801663246
2.000000049397 2.980787461841
1.999999755402 2.980773892814
1.999999459214 2.980760961110
