x[12] y[12]
1.998213477138 1.998213477138
1.998216831234 1.998216831234
1.998220552184 1.998220552184
1.998224620657 1.998224620657
1.998229016671 1.998229016671
1.998233719620 1.998233719620
1.998238708303 1.998238708303
1.998243960957 1.998243960957
1.998249455284 1.998249455284
1.998255168485 1.998255168485
1.998261077294 1.998261077294
1.998267158009 1.998267158009
1.998273386530 1.998273386530
1.998279738388 1.998279738388
1.998286188788 1.998286188788
1.998292712638 1.998292712638
1.998299284590 1.998299284590
1.998305879077 1.998305879077
1.998312470345 1.998312470345
1.998319032498 1.998319032498
1.998325539531 1.998325539531
1.998331965369 1.998331965369
1.998338283903 1.998338283903
1.998344469031 1.998344469031
1.998350494696 1.998350494696
1.998356334919 1.998356334919
1.998361963841 1.998361963841
1.998367355759 1.998367355759
1.998372485161 1.998372485161
1.998377326767 1.998377326767
1.998381855559 1.998381855559
1.998386046820 1.998386046820
1.998389876169 1.998389876169
1.998393319595 1.998393319595
1.998396353487 1.998396353487
1.998398954674 1.998398954674
1.998401100449 1.998401100449
1.998402768605 1.998402768605
1.998403937464 1.998403937464
1.998404585905 1.998404585905
1.998404693396 1.998404693396
1.998404240013 1.998404240013
1.998403206477 1.998403206477
1.998401574168 1.998401574168
1.998399325156 1.998399325156
1.998396442221 1.998396442221
1.998392908875 1.998392908875
1.998388709378 1.998388709378
1.998383828764 1.998383828764
1.998378252849 1.998378252849
1.998371968257 1.998371968257
1.998364962426 1.998364962426
1.998357223624 1.998357223624
1.998348740965 1.998348740965
1.998339504410 1.998339504410
1.998329504786 1.998329504786
1.998318733787 1.998318733787
1.998307183981 1.998307183981
1.998294848816 1.998294848816
1.998281722624 1.998281722624
1.998267800618 1.998267800618
1.998253078898 1.998253078898
1.998237554446 1.998237554446
1.998221225127 1.998221225127
1.998204089680 1.998204089680
1.998186147718 1.998186147718
1.998167399717 1.998167399717
1.998147847014 1.998147847014
1.998127491791 1.998127491791
1.998106337069 1.998106337069
1.998084386694 1.998084386694
1.998061645328 1.998061645328
1.998038118430 1.998038118430
1.998013812245 1.998013812245
1.997988733784 1.997988733784
1.997962890811 1.997962890811
1.997936291823 1.997936291823
1.997908946030 1.997908946030
1.997880863335 1.997880863335
1.997852054316 1.997852054316
1.997822530200 1.997822530200
1.997792302845 1.997792302845
1.997761384714 1.997761384714
1.997729788850 1.997729788850
1.997697528857 1.997697528857
1.997664618870 1.997664618870
1.997631073532 1.997631073532
1.997596907967 1.997596907967
1.997562137756 1.997562137756
1.997526778906 1.997526778906
1.997490847831 1.997490847831
1.997454361316 1.997454361316
1.997417336497 1.997417336497
1.997379790829 1.997379790829
1.997341742063 1.997341742063
1.997303208215 1.997303208215
1.997264207541 1.997264207541
1.997224758510 1.997224758510
1.997184879774 1.997184879774
1.997144590148 1.997144590148
1.997103908576 1.997103908576
1.997062854110 1.997062854110
1.997021445882 1.997021445882
1.996979703081 1.996979703081
1.996937644925 1.996937644925
1.996895290639 1.996895290639
1.996852659430 1.996852659430
1.996809770465 1.996809770465
1.996766642849 1.996766642849
1.996723295599 1.996723295599
1.996679747628 1.996679747628
1.996636017721 1.996636017721
1.996592124516 1.996592124516
1.996548086487 1.996548086487
1.996503921922 1.996503921922
1.996459648910 1.996459648910
1.996415285321 1.996415285321
1.996370848791 1.996370848791
1.996326356710 1.996326356710
1.996281826204 1.996281826204
1.996237274125 1.996237274125
1.996192717038 1.996192717038
1.996148171209 1.996148171209
1.996103652598 1.996103652598
1.996059176844 1.996059176844
1.996014759262 1.996014759262
1.995970414835 1.995970414835
1.995926158203 1.995926158203
1.995882003663 1.995882003663
1.995837965160 1.995837965160
1.995794056288 1.995794056288
1.995750290281 1.995750290281
1.995706680015 1.995706680015
1.995663238008 1.995663238008
1.995619976415 1.995619976415
1.995576907032 1.995576907032
1.995534041296 1.995534041296
1.995491390288 1.995491390288
1.995448964734 1.995448964734
1.995406775009 1.995406775009
1.995364831142 1.995364831142
1.995323142819 1.995323142819
1.995281719391 1.995281719391
1.995240569877 1.995240569877
1.995199702971 1.995199702971
1.995159127049 1.995159127049
1.995118850179 1.995118850179
1.995078880125 1.995078880125
1.995039224356 1.995039224356
1.994999890055 1.994999890055
1.994960884131 1.994960884131
1.994922213220 1.994922213220
1.994883883703 1.994883883703
1.994845901710 1.994845901710
1.994808273131 1.994808273131
1.994771003627 1.994771003627
1.994734098637 1.994734098637
1.994697563389 1.994697563389
1.994661402913 1.994661402913
1.994625622043 1.994625622043
1.994590225435 1.994590225435
1.994555217570 1.994555217570
1.994520602767 1.994520602767
1.994486385190 1.994486385190
1.994452568857 1.994452568857
1.994419157648 1.994419157648
1.994386155316 1.994386155316
1.994353565490 1.994353565490
1.994321391686 1.994321391686
1.994289637313 1.994289637313
1.994258305678 1.994258305678
1.994227399994 1.994227399994
1.994196923384 1.994196923384
1.994166878886 1.994166878886
1.994137269459 1.994137269459
1.994108097985 1.994108097985
1.994079367273 1.994079367273
1.994051080062 1.994051080062
1.994023239021 1.994023239021
1.993995846754 1.993995846754
1.993968905797 1.993968905797
1.993942418621 1.993942418621
1.993916387630 1.993916387630
1.993890815160 1.993890815160
1.993865703476 1.993865703476
1.993841054772 1.993841054772
1.993816871167 1.993816871167
1.993793154700 1.993793154700
1.993769907325 1.993769907325
1.993747130910 1.993747130910
1.993724827226 1.993724827226
1.993702997945 1.993702997945
1.993681644631 1.993681644631
1.993660768730 1.993660768730
1.993640371570 1.993640371570
1.993620454343 1.993620454343
1.993601018103 1.993601018103
1.993582063751 1.993582063751
1.993563592030 1.993563592030
1.993545603513 1.993545603513
1.993528098588 1.993528098588
1.993511077455 1.993511077455
1.993494540105 1.993494540105
1.993478486318 1.993478486318
1.993462915642 1.993462915642
1.993447827388 1.993447827388
1.993433220611 1.993433220611
1.993419094104 1.993419094104
1.993405446379 1.993405446379
1.993392275661 1.993392275661
1.993379579868 1.993379579868
1.993367356604 1.993367356604
1.993355603142 1.993355603142
1.993344316416 1.993344316416
1.993333493004 1.993333493004
1.993323129119 1.993323129119
1.993313220594 1.993313220594
1.993303762876 1.993303762876
1.993294751006 1.993294751006
1.993286179615 1.993286179615
1.993278042913 1.993278042913
1.993270334674 1.993270334674
1.993263048230 1.993263048230
1.993256176462 1.993256176462
1.993249711791 1.993249711791
1.993243646170 1.993243646170
1.993237971075 1.993237971075
1.993232677501 1.993232677501
1.993227755955 1.993227755955
1.993223196454 1.993223196454
1.993218988513 1.993218988513
1.993215121151 1.993215121151
1.993211582881 1.993211582881
1.993208361713 1.993208361713
1.993205445152 1.993205445152
1.993202820197 1.993202820197
1.993200473342 1.993200473342
1.993198390582 1.993198390582
1.993196557410 1.993196557410
1.993194958826 1.993194958826
1.993193579341 1.993193579341
1.993192402982 1.993192402982
1.993191413301 1.993191413301
1.993190593382 1.993190593382
1.993189925850 1.993189925850
1.993189392884 1.993189392884
1.993188976225 1.993188976225
1.993188657193 1.993188657193
1.993188416697 1.993188416697
1.993188235250 1.993188235250
1.993188092987 1.993188092987
1.993187969680 1.993187969680
1.993187844755 1.993187844755
1.993187697315 1.993187697315
1.993187506155 1.993187506155
1.993187249784 1.993187249784
1.993186906450 1.993186906450
1.993186454156 1.993186454156
1.993185870690 1.993185870690
1.993185133646 1.993185133646
1.993184220450 1.993184220450
1.993183108385 1.993183108385
1.993181774618 1.993181774618
1.993180196228 1.993180196228
1.993178350233 1.993178350233
1.993176213619 1.993176213619
1.993173763369 1.993173763369
1.993170976494 1.993170976494
1.993167830059 1.993167830059
1.993164301219 1.993164301219
1.993160367245 1.993160367245
1.993156005560 1.993156005560
1.993151193766 1.993151193766
1.993145909678 1.993145909678
1.993140131354 1.993140131354
1.993133837131 1.993133837131
1.993127005651 1.993127005651
1.993119615899 1.993119615899
1.993111647229 1.993111647229
1.993103079401 1.993103079401
1.993093892608 1.993093892608
1.993084067511 1.993084067511
1.993073585265 1.993073585265
1.993062427557 1.993062427557
1.993050576626 1.993050576626
1.993038015304 1.993038015304
1.993024727034 1.993024727034
1.993010695907 1.993010695907
1.992995906684 1.992995906684
1.992980344827 1.992980344827
1.992963996520 1.992963996520
1.992946848702 1.992946848702
1.992928889083 1.992928889083
1.992910106176 1.992910106176
1.992890489310 1.992890489310
1.992870028661 1.992870028661
1.992848715265 1.992848715265
1.992826541042 1.992826541042
1.992803498812 1.992803498812
1.992779582312 1.992779582312
1.992754786210 1.992754786210
1.992729106125 1.992729106125
1.992702538634 1.992702538634
1.992675081284 1.992675081284
1.992646732607 1.992646732607
1.992617492126 1.992617492126
1.992587360358 1.992587360358
1.992556338830 1.992556338830
1.992524430075 1.992524430075
1.992491637636 1.992491637636
1.992457966073 1.992457966073
1.992423420956 1.992423420956
1.992388008868 1.992388008868
1.992351737401 1.992351737401
1.992314615150 1.992314615150
1.992276651708 1.992276651708
1.992237857657 1.992237857657
1.992198244563 1.992198244563
1.992157824958 1.992157824958
1.992116612335 1.992116612335
1.992074621129 1.992074621129
1.992031866705 1.992031866705
1.991988365341 1.991988365341
1.991944134208 1.991944134208
1.991899191352 1.991899191352
1.991853555674 1.991853555674
1.991807246906 1.991807246906
1.991760285589 1.991760285589
1.991712693047 1.991712693047
1.991664491361 1.991664491361
1.991615703346 1.991615703346
1.991566352514 1.991566352514
1.991516463055 1.991516463055
1.991466059798 1.991466059798
1.991415168185 1.991415168185
1.991363814236 1.991363814236
1.991312024516 1.991312024516
1.991259826102 1.991259826102
1.991207246548 1.991207246548
1.991154313846 1.991154313846
1.991101056397 1.991101056397
1.991047502966 1.991047502966
1.990993682651 1.990993682651
1.990939624839 1.990939624839
1.990885359175 1.990885359175
1.990830915517 1.990830915517
1.990776323901 1.990776323901
1.990721614499 1.990721614499
1.990666817583 1.990666817583
1.990611963483 1.990611963483
1.990557082548 1.990557082548
1.990502205108 1.990502205108
1.990447361434 1.990447361434
1.990392581697 1.990392581697
1.990337895936 1.990337895936
1.990283334009 1.990283334009
1.990228925565 1.990228925565
1.990174700000 1.990174700000
1.990120686423 1.990120686423
1.990066913619 1.990066913619
1.990013410011 1.990013410011
1.989960203627 1.989960203627
1.989907322066 1.989907322066
1.989854792462 1.989854792462
1.989802641453 1.989802641453
1.989750895149 1.989750895149
1.989699579101 1.989699579101
1.989648718268 1.989648718268
1.989598336994 1.989598336994
1.989548458977 1.989548458977
1.989499107239 1.989499107239
1.989450304109 1.989450304109
1.989402071190 1.989402071190
1.989354429341 1.989354429341
1.989307398655 1.989307398655
1.989260998438 1.989260998438
1.989215247187 1.989215247187
1.989170162579 1.989170162579
1.989125761449 1.989125761449
1.989082059777 1.989082059777
1.989039072675 1.989039072675
1.988996814376 1.988996814376
1.988955298219 1.988955298219
1.988914536648 1.988914536648
1.988874541194 1.988874541194
1.988835322480 1.988835322480
1.988796890206 1.988796890206
1.988759253155 1.988759253155
1.988722419183 1.988722419183
1.988686395225 1.988686395225
1.988651187294 1.988651187294
1.988616800481 1.988616800481
1.988583238964 1.988583238964
1.988550506008 1.988550506008
1.988518603978 1.988518603978
1.988487534338 1.988487534338
1.988457297672 1.988457297672
1.988427893683 1.988427893683
1.988399321213 1.988399321213
1.988371578254 1.988371578254
1.988344661958 1.988344661958
1.988318568659 1.988318568659
1.988293293885 1.988293293885
1.988268832379 1.988268832379
1.988245178112 1.988245178112
1.988222324308 1.988222324308
1.988200263463 1.988200263463
1.988178987363 1.988178987363
1.988158487111 1.988158487111
1.988138753147 1.988138753147
1.988119775270 1.988119775270
1.988101542667 1.988101542667
1.988084043932 1.988084043932
1.988067267097 1.988067267097
1.988051199653 1.988051199653
1.988035828579 1.988035828579
1.988021140368 1.988021140368
1.988007121053 1.988007121053
1.987993756236 1.987993756236
1.987981031112 1.987981031112
1.987968930503 1.987968930503
1.987957438877 1.987957438877
1.987946540382 1.987946540382
1.987936218872 1.987936218872
1.987926457934 1.987926457934
1.987917240913 1.987917240913
1.987908550945 1.987908550945
1.987900370979 1.987900370979
1.987892683805 1.987892683805
1.987885472081 1.987885472081
1.987878718358 1.987878718358
1.987872405106 1.987872405106
1.987866514740 1.987866514740
1.987861029641 1.987861029641
1.987855932182 1.987855932182
1.987851204755 1.987851204755
1.987846829784 1.987846829784
1.987842789758 1.987842789758
1.987839067244 1.987839067244
1.987835644911 1.987835644911
1.987832505547 1.987832505547
1.987829632083 1.987829632083
1.987827007605 1.987827007605
1.987824615373 1.987824615373
1.987822438839 1.987822438839
1.987820461660 1.987820461660
1.987818667713 1.987818667713
1.987817041109 1.987817041109
1.987815566203 1.987815566203
1.987814227610 1.987814227610
1.987813010209 1.987813010209
1.987811899159 1.987811899159
1.987810879903 1.987810879903
1.987809938176 1.987809938176
1.987809060015 1.987809060015
1.987808231759 1.987808231759
1.987807440057 1.987807440057
1.987806671874 1.987806671874
1.987805914486 1.987805914486
1.987805155490 1.987805155490
1.987804382799 1.987804382799
1.987803584646 1.987803584646
1.987802749579 1.987802749579
1.987801866462 1.987801866462
1.987800924472 1.987800924472
1.987799913096 1.987799913096
1.987798822124 1.987798822124
1.987797641648 1.987797641648
1.987796362053 1.987796362053
1.987794974014 1.987794974014
1.987793468484 1.987793468484
1.987791836693 1.987791836693
1.987790070135 1.987790070135
1.987788160560 1.987788160560
1.987786099969 1.987786099969
1.987783880598 1.987783880598
1.987781494913 1.987781494913
1.987778935598 1.987778935598
1.987776195545 1.987776195545
1.987773267842 1.987773267842
1.987770145764 1.987770145764
1.987766822758 1.987766822758
1.987763292438 1.987763292438
1.987759548567 1.987759548567
1.987755585050 1.987755585050
1.987751395919 1.987751395919
1.987746975326 1.987746975326
1.987742317527 1.987742317527
1.987737416875 1.987737416875
1.987732267807 1.987732267807
1.987726864833 1.987726864833
1.987721202527 1.987721202527
1.987715275515 1.987715275515
1.987709078467 1.987709078467
1.987702606088 1.987702606088
1.987695853105 1.987695853105
1.987688814265 1.987688814265
1.987681484323 1.987681484323
1.987673858033 1.987673858033
1.987665930145 1.987665930145
1.987657695398 1.987657695398
1.987649148512 1.987649148512
1.987640284185 1.987640284185
1.987631097089 1.987631097089
1.987621581864 1.987621581864
1.987611733118 1.987611733118
1.987601545423 1.987601545423
1.987591013314 1.987591013314
1.987580131289 1.987580131289
1.987568893808 1.987568893808
1.987557295295 1.987557295295
1.987545330138 1.987545330138
1.987532992694 1.987532992694
1.987520277289 1.987520277289
1.987507178227 1.987507178227
1.987493689788 1.987493689788
1.987479806239 1.987479806239
1.987465521840 1.987465521840
1.987450830849 1.987450830849
1.987435727530 1.987435727530
1.987420206162 1.987420206162
1.987404261051 1.987404261051
1.987387886537 1.987387886537
1.987371077005 1.987371077005
1.987353826898 1.987353826898
1.987336130728 1.987336130728
1.987317983087 1.987317983087
1.987299378664 1.987299378664
1.987280312257 1.987280312257
1.987260778786 1.987260778786
1.987240773307 1.987240773307
1.987220291033 1.987220291033
1.987199327343 1.987199327343
1.987177877799 1.987177877799
1.987155938166 1.987155938166
1.987133504426 1.987133504426
1.987110572793 1.987110572793
1.987087139734 1.987087139734
1.987063201982 1.987063201982
1.987038756557 1.987038756557
1.987013800779 1.987013800779
1.986988332289 1.986988332289
1.986962349064 1.986962349064
1.986935849434 1.986935849434
1.986908832101 1.986908832101
1.986881296152 1.986881296152
1.986853241080 1.986853241080
1.986824666795 1.986824666795
1.986795573644 1.986795573644
1.986765962426 1.986765962426
1.986735834403 1.986735834403
1.986705191320 1.986705191320
1.986674035413 1.986674035413
1.986642369428 1.986642369428
1.986610196631 1.986610196631
1.986577520817 1.986577520817
1.986544346328 1.986544346328
1.986510678058 1.986510678058
1.986476521464 1.986476521464
1.986441882575 1.986441882575
1.986406768002 1.986406768002
1.986371184942 1.986371184942
1.986335141185 1.986335141185
1.986298645119 1.986298645119
1.986261705736 1.986261705736
1.986224332632 1.986224332632
1.986186536011 1.986186536011
1.986148326683 1.986148326683
1.986109716070 1.986109716070
1.986070716197 1.986070716197
1.986031339694 1.986031339694
1.985991599791 1.985991599791
1.985951510313 1.985951510313
1.985911085673 1.985911085673
1.985870340869 1.985870340869
1.985829291467 1.985829291467
1.985787953602 1.985787953602
1.985746343956 1.985746343956
1.985704479755 1.985704479755
1.985662378751 1.985662378751
1.985620059208 1.985620059208
1.985577539885 1.985577539885
1.985534840024 1.985534840024
1.985491979327 1.985491979327
1.985448977938 1.985448977938
1.985405856424 1.985405856424
1.985362635753 1.985362635753
1.985319337273 1.985319337273
1.985275982684 1.985275982684
1.985232594020 1.985232594020
1.985189193619 1.985189193619
1.985145804100 1.985145804100
1.985102448331 1.985102448331
1.985059149407 1.985059149407
1.985015930619 1.985015930619
1.984972815421 1.984972815421
1.984929827405 1.984929827405
1.984886990270 1.984886990270
1.984844327784 1.984844327784
1.984801863761 1.984801863761
1.984759622023 1.984759622023
1.984717626367 1.984717626367
1.984675900536 1.984675900536
1.984634468180 1.984634468180
1.984593352828 1.984593352828
1.984552577849 1.984552577849
1.984512166419 1.984512166419
1.984472141492 1.984472141492
1.984432525756 1.984432525756
1.984393341610 1.984393341610
1.984354611120 1.984354611120
1.984316355993 1.984316355993
1.984278597539 1.984278597539
1.984241356640 1.984241356640
1.984204653714 1.984204653714
1.984168508688 1.984168508688
1.984132940960 1.984132940960
1.984097969374 1.984097969374
1.984063612184 1.984063612184
1.984029887027 1.984029887027
1.983996810891 1.983996810891
1.983964400093 1.983964400093
1.983932670242 1.983932670242
1.983901636222 1.983901636222
1.983871312158 1.983871312158
1.983841711399 1.983841711399
1.983812846489 1.983812846489
1.983784729146 1.983784729146
1.983757370242 1.983757370242
1.983730779785 1.983730779785
1.983704966894 1.983704966894
1.983679939789 1.983679939789
1.983655705769 1.983655705769
1.983632271202 1.983632271202
1.983609641509 1.983609641509
1.983587821153 1.983587821153
1.983566813630 1.983566813630
1.983546621459 1.983546621459
1.983527246176 1.983527246176
1.983508688325 1.983508688325
1.983490947459 1.983490947459
1.983474022135 1.983474022135
1.983457909912 1.983457909912
1.983442607354 1.983442607354
1.983428110030 1.983428110030
1.983414412522 1.983414412522
1.983401508425 1.983401508425
1.983389390359 1.983389390359
1.983378049975 1.983378049975
1.983367477965 1.983367477965
1.983357664077 1.983357664077
1.983348597127 1.983348597127
1.983340265011 1.983340265011
1.983332654727 1.983332654727
1.983325752389 1.983325752389
1.983319543247 1.983319543247
1.983314011710 1.983314011710
1.983309141365 1.983309141365
1.983304915006 1.983304915006
1.983301314653 1.983301314653
1.983298321580 1.983298321580
1.983295916346 1.983295916346
1.983294078821 1.983294078821
1.983292788213 1.983292788213
1.983292023105 1.983292023105
1.983291761483 1.983291761483
1.983291980769 1.983291980769
1.983292657856 1.983292657856
1.983293769142 1.983293769142
1.983295290567 1.983295290567
1.983297197646 1.983297197646
1.983299465510 1.983299465510
1.983302068941 1.983302068941
1.983304982410 1.983304982410
1.983308180117 1.983308180117
1.983311636027 1.983311636027
1.983315323913 1.983315323913
1.983319217395 1.983319217395
1.983323289977 1.983323289977
1.983327515087 1.983327515087
1.983331866122 1.983331866122
1.983336316482 1.983336316482
1.983340839611 1.983340839611
1.983345409042 1.983345409042
1.983349998428 1.983349998428
1.983354581587 1.983354581587
1.983359132538 1.983359132538
1.983363625544 1.983363625544
1.983368035141 1.983368035141
1.983372336185 1.983372336185
1.983376503881 1.983376503881
1.983380513824 1.983380513824
1.983384342031 1.983384342031
1.983387964978 1.983387964978
1.983391359630 1.983391359630
1.983394503477 1.983394503477
1.983397374563 1.983397374563
1.983399951519 1.983399951519
1.983402213589 1.983402213589
1.983404140662 1.983404140662
1.983405713295 1.983405713295
1.983406912742 1.983406912742
1.983407720977 1.983407720977
1.983408120719 1.983408120719
1.983408095451 1.983408095451
1.983407629441 1.983407629441
1.983406707764 1.983406707764
1.983405316316 1.983405316316
1.983403441832 1.983403441832
1.983401071898 1.983401071898
1.983398194970 1.983398194970
1.983394800378 1.983394800378
1.983390878341 1.983390878341
1.983386419974 1.983386419974
1.983381417294 1.983381417294
1.983375863227 1.983375863227
1.983369751610 1.983369751610
1.983363077194 1.983363077194
1.983355835644 1.983355835644
1.983348023539 1.983348023539
1.983339638369 1.983339638369
1.983330678528 1.983330678528
1.983321143316 1.983321143316
1.983311032921 1.983311032921
1.983300348422 1.983300348422
1.983289091768 1.983289091768
1.983277265776 1.983277265776
1.983264874111 1.983264874111
1.983251921276 1.983251921276
1.983238412596 1.983238412596
1.983224354197 1.983224354197
1.983209752995 1.983209752995
1.983194616670 1.983194616670
1.983178953650 1.983178953650
1.983162773088 1.983162773088
1.983146084837 1.983146084837
1.983128899432 1.983128899432
1.983111228060 1.983111228060
1.983093082536 1.983093082536
1.983074475278 1.983074475278
1.983055419279 1.983055419279
1.983035928080 1.983035928080
1.983016015739 1.983016015739
1.982995696804 1.982995696804
1.982974986284 1.982974986284
1.982953899615 1.982953899615
1.982932452635 1.982932452635
1.982910661547 1.982910661547
1.982888542893 1.982888542893
1.982866113518 1.982866113518
1.982843390543 1.982843390543
1.982820391327 1.982820391327
1.982797133442 1.982797133442
1.982773634635 1.982773634635
1.982749912802 1.982749912802
1.982725985951 1.982725985951
1.982701872174 1.982701872174
1.982677589614 1.982677589614
1.982653156435 1.982653156435
1.982628590793 1.982628590793
1.982603910802 1.982603910802
1.982579134507 1.982579134507
1.982554279857 1.982554279857
1.982529364672 1.982529364672
1.982504406617 1.982504406617
1.982479423179 1.982479423179
1.982454431632 1.982454431632
1.982429449021 1.982429449021
1.982404492130 1.982404492130
1.982379577461 1.982379577461
1.982354721213 1.982354721213
1.982329939255 1.982329939255
1.982305247110 1.982305247110
1.982280659932 1.982280659932
1.982256192487 1.982256192487
1.982231859139 1.982231859139
1.982207673826 1.982207673826
1.982183650052 1.982183650052
1.982159800867 1.982159800867
1.982136138854 1.982136138854
1.982112676122 1.982112676122
1.982089424288 1.982089424288
1.982066394471 1.982066394471
1.982043597282 1.982043597282
1.982021042818 1.982021042818
1.981998740654 1.981998740654
1.981976699838 1.981976699838
1.981954928887 1.981954928887
1.981933435786 1.981933435786
1.981912227984 1.981912227984
1.981891312394 1.981891312394
1.981870695395 1.981870695395
1.981850382833 1.981850382833
1.981830380023 1.981830380023
1.981810691753 1.981810691753
1.981791322291 1.981791322291
1.981772275390 1.981772275390
1.981753554292 1.981753554292
1.981735161742 1.981735161742
1.981717099990 1.981717099990
1.981699370807 1.981699370807
1.981681975492 1.981681975492
1.981664914883 1.981664914883
1.981648189372 1.981648189372
1.981631798917 1.981631798917
1.981615743053 1.981615743053
1.981600020910 1.981600020910
1.981584631227 1.981584631227
1.981569572365 1.981569572365
1.981554842326 1.981554842326
1.981540438769 1.981540438769
1.981526359025 1.981526359025
1.981512600115 1.981512600115
1.981499158769 1.981499158769
1.981486031443 1.981486031443
1.981473214334 1.981473214334
