x[22] y[22]
2.000000000000 3.999967234224
1.999999999999 3.999964977774
1.999999999999 3.999962594536
1.999999999999 3.999960079205
1.999999999999 3.999957426358
1.999999999999 3.999954630447
1.999999999999 3.999951685812
1.999999999999 3.999948586672
1.999999999999 3.999945327139
1.999999999998 3.999941901213
1.999999999998 3.999938302791
1.999999999998 3.999934525667
1.999999999998 3.999930563538
1.999999999997 3.999926410009
1.999999999997 3.999922058597
1.999999999997 3.999917502735
1.999999999996 3.999912735779
1.999999999996 3.999907751014
1.999999999995 3.999902541658
1.999999999995 3.999897100872
1.999999999994 3.999891421760
1.999999999993 3.999885497385
1.999999999993 3.999879320768
1.999999999992 3.999872884900
1.999999999991 3.999866182750
1.999999999990 3.999859207271
1.999999999989 3.999851951409
1.999999999988 3.999844408113
1.999999999987 3.999836570342
1.999999999985 3.999828431078
1.999999999984 3.999819983329
1.999999999982 3.999811220146
1.999999999981 3.999802134628
1.999999999979 3.999792719933
1.999999999977 3.999782969292
1.999999999975 3.999772876013
1.999999999973 3.999762433498
1.999999999970 3.999751635250
1.999999999967 3.999740474887
1.999999999965 3.999728946152
1.999999999962 3.999717042922
1.999999999959 3.999704759223
1.999999999955 3.999692089241
1.999999999952 3.999679027331
1.999999999948 3.999665568034
1.999999999944 3.999651706080
1.999999999939 3.999637436411
1.999999999935 3.999622754182
1.999999999930 3.999607654781
1.999999999925 3.999592133836
1.999999999919 3.999576187227
1.999999999914 3.999559811100
1.999999999908 3.999543001878
1.999999999902 3.999525756268
1.999999999895 3.999508071278
1.999999999888 3.999489944225
1.999999999881 3.999471372746
1.999999999873 3.999452354811
1.999999999866 3.999432888727
1.999999999857 3.999412973158
1.999999999849 3.999392607124
1.999999999840 3.999371790020
1.999999999831 3.999350521619
1.999999999821 3.999328802084
1.999999999811 3.999306631973
1.999999999801 3.999284012253
1.999999999791 3.999260944301
1.999999999780 3.999237429918
1.999999999768 3.999213471328
1.999999999757 3.999189071193
1.999999999745 3.999164232611
1.999999999732 3.999138959125
1.999999999720 3.999113254731
1.999999999707 3.999087123874
1.999999999694 3.999060571460
1.999999999680 3.999033602853
1.999999999666 3.999006223881
1.999999999652 3.998978440837
1.999999999637 3.998950260479
1.999999999622 3.998921690032
1.999999999607 3.998892737189
1.999999999592 3.998863410105
1.999999999577 3.998833717402
1.999999999561 3.998803668164
1.999999999545 3.998773271932
1.999999999528 3.998742538705
1.999999999512 3.998711478931
1.999999999495 3.998680103507
1.999999999478 3.998648423768
1.999999999461 3.998616451484
1.999999999444 3.998584198852
1.999999999426 3.998551678487
1.999999999409 3.998518903415
1.999999999391 3.998485887063
1.999999999373 3.998452643247
1.999999999355 3.998419186163
1.999999999337 3.998385530377
1.999999999319 3.998351690808
1.999999999300 3.998317682720
1.999999999281 3.998283521703
1.999999999263 3.998249223664
1.999999999244 3.998214804807
1.999999999225 3.998180281623
1.999999999205 3.998145670865
1.999999999186 3.998110989541
1.999999999166 3.998076254886
1.999999999147 3.998041484354
1.999999999127 3.998006695591
1.999999999106 3.997971906419
1.999999999086 3.997937134815
1.999999999065 3.997902398892
1.999999999044 3.997867716877
1.999999999023 3.997833107088
1.999999999001 3.997798587916
1.999999998979 3.997764177799
1.999999998956 3.997729895198
1.999999998933 3.997695758581
1.999999998909 3.997661786393
1.999999998885 3.997627997032
1.999999998861 3.997594408831
1.999999998835 3.997561040027
1.999999998809 3.997527908743
1.999999998783 3.997495032957
1.999999998755 3.997462430482
1.999999998727 3.997430118940
1.999999998697 3.997398115737
1.999999998667 3.997366438036
1.999999998636 3.997335102737
1.999999998603 3.997304126447
1.999999998570 3.997273525461
1.999999998535 3.997243315730
1.999999998499 3.997213512846
1.999999998462 3.997184132008
1.999999998424 3.997155188006
1.999999998384 3.997126695193
1.999999998342 3.997098667465
1.999999998299 3.997071118233
1.999999998254 3.997044060406
1.999999998208 3.997017506368
1.999999998160 3.996991467951
1.999999998110 3.996965956422
1.999999998058 3.996940982457
1.999999998004 3.996916556122
1.999999997949 3.996892686858
1.999999997891 3.996869383455
1.999999997831 3.996846654040
1.999999997770 3.996824506058
1.999999997706 3.996802946255
1.999999997640 3.996781980665
1.999999997572 3.996761614591
1.999999997501 3.996741852595
1.999999997429 3.996722698484
1.999999997354 3.996704155295
1.999999997277 3.996686225289
1.999999997198 3.996668909938
1.999999997116 3.996652209915
1.999999997032 3.996636125088
1.999999996946 3.996620654511
1.999999996858 3.996605796421
1.999999996768 3.996591548229
1.999999996675 3.996577906519
1.999999996580 3.996564867045
1.999999996483 3.996552424727
1.999999996384 3.996540573655
1.999999996284 3.996529307085
1.999999996181 3.996518617444
1.999999996076 3.996508496332
1.999999995969 3.996498934524
1.999999995861 3.996489921980
1.999999995751 3.996481447847
1.999999995639 3.996473500470
1.999999995526 3.996466067397
1.999999995411 3.996459135394
1.999999995295 3.996452690450
1.999999995178 3.996446717797
1.999999995060 3.996441201915
1.999999994940 3.996436126552
1.999999994820 3.996431474739
1.999999994699 3.996427228806
1.999999994577 3.996423370397
1.999999994455 3.996419880495
1.999999994333 3.996416739437
1.999999994210 3.996413926937
1.999999994087 3.996411422106
1.999999993964 3.996409203478
1.999999993841 3.996407249030
1.999999993718 3.996405536212
1.999999993595 3.996404041965
1.999999993474 3.996402742756
1.999999993352 3.996401614598
1.999999993232 3.996400633082
1.999999993112 3.996399773405
1.999999992994 3.996399010399
1.999999992876 3.996398318561
1.999999992760 3.996397672086
1.999999992646 3.996397044892
1.999999992533 3.996396410662
1.999999992421 3.996395742865
1.999999992311 3.996395014797
1.999999992203 3.996394199612
1.999999992097 3.996393270353
1.999999991993 3.996392199989
1.999999991892 3.996390961448
1.999999991792 3.996389527651
1.999999991695 3.996387871544
1.999999991600 3.996385966139
1.999999991507 3.996383784543
1.999999991417 3.996381299994
1.999999991330 3.996378485895
1.999999991245 3.996375315851
1.999999991163 3.996371763701
1.999999991083 3.996367803554
1.999999991007 3.996363409819
1.999999990932 3.996358557243
1.999999990861 3.996353220943
1.999999990792 3.996347376437
1.999999990726 3.996340999679
1.999999990663 3.996334067090
1.999999990602 3.996326555588
1.999999990544 3.996318442620
1.999999990489 3.996309706193
1.999999990436 3.996300324903
1.999999990386 3.996290277961
1.999999990338 3.996279545225
1.999999990293 3.996268107226
1.999999990250 3.996255945194
1.999999990209 3.996243041082
1.999999990170 3.996229377592
1.999999990133 3.996214938201
1.999999990099 3.996199707179
1.999999990066 3.996183669611
1.999999990035 3.996166811423
1.999999990006 3.996149119394
1.999999989978 3.996130581180
1.999999989952 3.996111185327
1.999999989927 3.996090921290
1.999999989903 3.996069779446
1.999999989880 3.996047751109
1.999999989859 3.996024828538
1.999999989838 3.996001004953
1.999999989817 3.995976274545
1.999999989798 3.995950632479
1.999999989778 3.995924074905
1.999999989759 3.995896598964
1.999999989740 3.995868202791
1.999999989721 3.995838885517
1.999999989701 3.995808647276
1.999999989682 3.995777489200
1.999999989662 3.995745413418
1.999999989641 3.995712423058
1.999999989619 3.995678522241
1.999999989597 3.995643716076
1.999999989573 3.995608010654
1.999999989548 3.995571413041
1.999999989522 3.995533931267
1.999999989494 3.995495574319
1.999999989465 3.995456352130
1.999999989434 3.995416275561
1.999999989401 3.995375356395
1.999999989366 3.995333607314
1.999999989328 3.995291041889
1.999999989289 3.995247674560
1.999999989246 3.995203520619
1.999999989202 3.995158596187
1.999999989154 3.995112918197
1.999999989104 3.995066504372
1.999999989050 3.995019373199
1.999999988993 3.994971543912
1.999999988933 3.994923036458
1.999999988870 3.994873871481
1.999999988803 3.994824070291
1.999999988733 3.994773654835
1.999999988658 3.994722647676
1.999999988580 3.994671071956
1.999999988497 3.994618951374
1.999999988411 3.994566310152
1.999999988320 3.994513173006
1.999999988225 3.994459565114
1.999999988125 3.994405512088
1.999999988020 3.994351039936
1.999999987911 3.994296175036
1.999999987796 3.994240944098
1.999999987677 3.994185374137
1.999999987552 3.994129492435
1.999999987422 3.994073326507
1.999999987286 3.994016904074
1.999999987145 3.993960253022
1.999999986998 3.993903401372
1.999999986845 3.993846377247
1.999999986686 3.993789208838
1.999999986521 3.993731924367
1.999999986350 3.993674552060
1.999999986172 3.993617120108
1.999999985987 3.993559656639
1.999999985795 3.993502189681
1.999999985597 3.993444747133
1.999999985391 3.993387356734
1.999999985178 3.993330046027
1.999999984958 3.993272842332
1.999999984730 3.993215772715
1.999999984494 3.993158863959
1.999999984250 3.993102142531
1.999999983998 3.993045634558
1.999999983738 3.992989365797
1.999999983469 3.992933361607
1.999999983191 3.992877646925
1.999999982905 3.992822246239
1.999999982609 3.992767183563
1.999999982304 3.992712482413
1.999999981990 3.992658165785
1.999999981666 3.992604256133
1.999999981332 3.992550775344
1.999999980988 3.992497744725
1.999999980634 3.992445184976
1.999999980269 3.992393116177
1.999999979894 3.992341557769
1.999999979507 3.992290528536
1.999999979110 3.992240046595
1.999999978702 3.992190129375
1.999999978281 3.992140793610
1.999999977850 3.992092055323
1.999999977406 3.992043929818
1.999999976951 3.991996431669
1.999999976483 3.991949574709
1.999999976003 3.991903372029
1.999999975510 3.991857835965
1.999999975004 3.991812978094
1.999999974486 3.991768809234
1.999999973954 3.991725339435
1.999999973409 3.991682577982
1.999999972850 3.991640533391
1.999999972278 3.991599213408
1.999999971693 3.991558625016
1.999999971093 3.991518774430
1.999999970480 3.991479667105
1.999999969852 3.991441307738
1.999999969210 3.991403700276
1.999999968554 3.991366847918
1.999999967884 3.991330753126
1.999999967199 3.991295417629
1.999999966499 3.991260842437
1.999999965785 3.991227027848
1.999999965057 3.991193973456
1.999999964314 3.991161678169
1.999999963556 3.991130140216
1.999999962784 3.991099357161
1.999999961997 3.991069325919
1.999999961196 3.991040042767
1.999999960381 3.991011503363
1.999999959551 3.990983702759
1.999999958707 3.990956635416
1.999999957848 3.990930295225
1.999999956976 3.990904675523
1.999999956090 3.990879769106
1.999999955191 3.990855568256
1.999999954278 3.990832064753
1.999999953352 3.990809249894
1.999999952413 3.990787114518
1.999999951461 3.990765649020
1.999999950497 3.990744843373
1.999999949521 3.990724687148
1.999999948533 3.990705169536
1.999999947534 3.990686279365
1.999999946524 3.990668005122
1.999999945503 3.990650334975
1.999999944472 3.990633256794
1.999999943431 3.990616758166
1.999999942381 3.990600826423
1.999999941322 3.990585448658
1.999999940254 3.990570611745
1.999999939179 3.990556302364
1.999999938096 3.990542507014
1.999999937007 3.990529212037
1.999999935911 3.990516403637
1.999999934810 3.990504067901
1.999999933704 3.990492190812
1.999999932594 3.990480758273
1.999999931480 3.990469756126
1.999999930363 3.990459170162
1.999999929243 3.990448986149
1.999999928122 3.990439189840
1.999999927000 3.990429766993
1.999999925878 3.990420703389
1.999999924756 3.990411984844
1.999999923635 3.990403597224
1.999999922516 3.990395526462
1.999999921400 3.990387758569
1.999999920288 3.990380279649
1.999999919179 3.990373075910
1.999999918076 3.990366133677
1.999999916978 3.990359439405
1.999999915887 3.990352979684
1.999999914803 3.990346741256
1.999999913728 3.990340711021
1.999999912661 3.990334876044
1.999999911604 3.990329223566
1.999999910557 3.990323741011
1.999999909522 3.990318415994
1.999999908499 3.990313236321
1.999999907488 3.990308190004
1.999999906491 3.990303265257
1.999999905509 3.990298450507
1.999999904541 3.990293734392
1.999999903590 3.990289105769
1.999999902655 3.990284553712
1.999999901738 3.990280067518
1.999999900838 3.990275636702
1.999999899957 3.990271251006
1.999999899096 3.990266900390
1.999999898255 3.990262575038
1.999999897435 3.990258265355
1.999999896637 3.990253961963
1.999999895860 3.990249655703
1.999999895106 3.990245337630
1.999999894376 3.990240999008
1.999999893670 3.990236631312
1.999999892989 3.990232226217
1.999999892332 3.990227775601
1.999999891702 3.990223271535
1.999999891098 3.990218706279
1.999999890521 3.990214072280
1.999999889971 3.990209362160
1.999999889449 3.990204568717
1.999999888955 3.990199684915
1.999999888491 3.990194703876
1.999999888056 3.990189618879
1.999999887650 3.990184423347
1.999999887275 3.990179110845
1.999999886930 3.990173675069
1.999999886616 3.990168109843
1.999999886334 3.990162409108
1.999999886083 3.990156566917
1.999999885864 3.990150577429
1.999999885678 3.990144434897
1.999999885525 3.990138133666
1.999999885404 3.990131668164
1.999999885317 3.990125032895
1.999999885264 3.990118222430
1.999999885244 3.990111231405
1.999999885259 3.990104054510
1.999999885308 3.990096686487
1.999999885392 3.990089122118
1.999999885510 3.990081356225
1.999999885664 3.990073383661
1.999999885852 3.990065199304
1.999999886077 3.990056798056
1.999999886336 3.990048174833
1.999999886632 3.990039324566
1.999999886964 3.990030242190
1.999999887331 3.990020922649
1.999999887735 3.990011360883
1.999999888175 3.990001551834
1.999999888652 3.989991490437
1.999999889165 3.989981171622
1.999999889714 3.989970590308
1.999999890301 3.989959741407
1.999999890924 3.989948619817
1.999999891584 3.989937220429
1.999999892281 3.989925538118
1.999999893014 3.989913567753
1.999999893785 3.989901304191
1.999999894592 3.989888742279
1.999999895437 3.989875876861
1.999999896318 3.989862702774
1.999999897237 3.989849214856
1.999999898192 3.989835407945
1.999999899184 3.989821276884
1.999999900213 3.989806816528
1.999999901278 3.989792021743
1.999999902380 3.989776887417
1.999999903519 3.989761408460
1.999999904693 3.989745579813
1.999999905904 3.989729396454
1.999999907151 3.989712853404
1.999999908434 3.989695945732
1.999999909753 3.989678668567
1.999999911106 3.989661017101
1.999999912496 3.989642986598
1.999999913920 3.989624572406
1.999999915378 3.989605769960
1.999999916871 3.989586574795
1.999999918398 3.989566982552
1.999999919959 3.989546988991
1.999999921552 3.989526589996
1.999999923179 3.989505781589
1.999999924838 3.989484559937
1.999999926529 3.989462921364
1.999999928251 3.989440862358
1.999999930005 3.989418379588
1.999999931788 3.989395469904
1.999999933602 3.989372130357
1.999999935444 3.989348358205
1.999999937315 3.989324150923
1.999999939214 3.989299506215
1.999999941139 3.989274422023
1.999999943091 3.989248896539
1.999999945069 3.989222928214
1.999999947070 3.989196515766
1.999999949096 3.989169658195
1.999999951144 3.989142354787
1.999999953214 3.989114605129
1.999999955305 3.989086409112
1.999999957415 3.989057766947
1.999999959544 3.989028679167
1.999999961690 3.988999146641
1.999999963852 3.988969170580
1.999999966029 3.988938752542
1.999999968220 3.988907894444
1.999999970423 3.988876598568
1.999999972636 3.988844867565
1.999999974859 3.988812704463
1.999999977089 3.988780112674
1.999999979326 3.988747095996
1.999999981567 3.988713658624
1.999999983810 3.988679805145
1.999999986055 3.988645540550
1.999999988299 3.988610870234
1.999999990540 3.988575799999
1.999999992777 3.988540336055
1.999999995006 3.988504485026
1.999999997228 3.988468253943
1.999999999438 3.988431650255
2.000000001635 3.988394681818
2.000000003818 3.988357356902
2.000000005982 3.988319684188
2.000000008127 3.988281672764
2.000000010249 3.988243332121
2.000000012347 3.988204672156
2.000000014417 3.988165703163
2.000000016458 3.988126435828
2.000000018465 3.988086881228
2.000000020438 3.988047050823
2.000000022373 3.988006956446
2.000000024266 3.987966610304
2.000000026116 3.987926024963
2.000000027920 3.987885213342
2.000000029673 3.987844188707
2.000000031374 3.987802964658
2.000000033020 3.987761555119
2.000000034607 3.987719974331
2.000000036131 3.987678236835
2.000000037591 3.987636357465
2.000000038982 3.987594351335
2.000000040302 3.987552233825
2.000000041547 3.987510020566
2.000000042714 3.987467727431
2.000000043799 3.987425370514
2.000000044800 3.987382966122
2.000000045712 3.987340530755
2.000000046533 3.987298081093
2.000000047260 3.987255633977
2.000000047888 3.987213206397
2.000000048415 3.987170815470
2.000000048836 3.987128478426
2.000000049150 3.987086212591
2.000000049352 3.987044035366
2.000000049440 3.987001964213
2.000000049410 3.986960016634
2.000000049258 3.986918210151
2.000000048983 3.986876562294
2.000000048580 3.986835090573
2.000000048046 3.986793812465
2.000000047380 3.986752745396
2.000000046577 3.986711906716
2.000000045636 3.986671313683
2.000000044552 3.986630983445
2.000000043325 3.986590933020
2.000000041950 3.986551179274
2.000000040427 3.986511738904
2.000000038752 3.986472628421
2.000000036923 3.986433864125
2.000000034939 3.986395462093
2.000000032797 3.986357438153
2.000000030496 3.986319807874
2.000000028033 3.986282586540
2.000000025409 3.986245789134
2.000000022621 3.986209430323
2.000000019668 3.986173524438
2.000000016549 3.986138085457
2.000000013264 3.986103126986
2.000000009812 3.986068662249
2.000000006193 3.986034704063
2.000000002406 3.986001264830
1.999999998452 3.985968356517
1.999999994331 3.985935990641
1.999999990043 3.985904178260
1.999999985590 3.985872929952
1.999999980971 3.985842255806
1.999999976189 3.985812165407
1.999999971245 3.985782667827
1.999999966140 3.985753771608
1.999999960877 3.985725484756
1.999999955457 3.985697814728
1.999999949883 3.985670768422
1.999999944158 3.985644352167
1.999999938284 3.985618571717
1.999999932265 3.985593432240
1.999999926104 3.985568938313
1.999999919805 3.985545093915
1.999999913372 3.985521902418
1.999999906809 3.985499366585
1.999999900120 3.985477488567
1.999999893311 3.985456269892
1.999999886386 3.985435711471
1.999999879350 3.985415813586
1.999999872209 3.985396575897
1.999999864969 3.985377997435
1.999999857634 3.985360076604
1.999999850213 3.985342811183
1.999999842711 3.985326198321
1.999999835134 3.985310234546
1.999999827489 3.985294915765
1.999999819784 3.985280237264
1.999999812025 3.985266193717
1.999999804220 3.985252779186
1.999999796377 3.985239987131
1.999999788504 3.985227810412
1.999999780607 3.985216241298
1.999999772696 3.985205271472
1.999999764778 3.985194892042
1.999999756862 3.985185093548
1.999999748956 3.985175865971
1.999999741069 3.985167198744
1.999999733209 3.985159080760
1.999999725386 3.985151500386
1.999999717607 3.985144445475
1.999999709883 3.985137903374
1.999999702221 3.985131860941
1.999999694631 3.985126304557
1.999999687122 3.985121220139
1.999999679702 3.985116593155
1.999999672381 3.985112408640
1.999999665167 3.985108651207
1.999999658070 3.985105305069
1.999999651098 3.985102354050
1.999999644260 3.985099781602
1.999999637564 3.985097570827
1.999999631020 3.985095704487
1.999999624635 3.985094165026
1.999999618419 3.985092934587
1.999999612378 3.985091995031
1.999999606522 3.985091327952
1.999999600858 3.985090914702
1.999999595393 3.985090736404
1.999999590136 3.985090773973
1.999999585094 3.985091008138
1.999999580273 3.985091419457
1.999999575680 3.985091988342
1.999999571322 3.985092695074
1.999999567206 3.985093519824
1.999999563337 3.985094442676
1.999999559721 3.985095443643
1.999999556363 3.985096502690
1.999999553269 3.985097599754
1.999999550443 3.985098714760
1.999999547890 3.985099827647
1.999999545614 3.985100918384
1.999999543618 3.985101966992
1.999999541908 3.985102953560
1.999999540484 3.985103858273
1.999999539351 3.985104661420
1.999999538510 3.985105343425
1.999999537964 3.985105884857
1.999999537713 3.985106266456
1.999999537760 3.985106469147
1.999999538106 3.985106474061
1.999999538750 3.985106262554
1.999999539692 3.985105816221
1.999999540934 3.985105116921
1.999999542472 3.985104146787
1.999999544308 3.985102888248
1.999999546439 3.985101324044
1.999999548862 3.985099437244
1.999999551577 3.985097211262
1.999999554581 3.985094629868
1.999999557870 3.985091677213
1.999999561440 3.985088337834
1.999999565289 3.985084596675
1.999999569413 3.985080439100
1.999999573806 3.985075850904
1.999999578464 3.985070818331
1.999999583382 3.985065328081
1.999999588555 3.985059367328
1.999999593976 3.985052923728
1.999999599641 3.985045985431
1.999999605541 3.985038541095
1.999999611671 3.985030579890
1.999999618025 3.985022091516
1.999999624594 3.985013066205
1.999999631371 3.985003494734
1.999999638350 3.984993368431
1.999999645521 3.984982679185
1.999999652878 3.984971419450
1.999999660411 3.984959582255
1.999999668112 3.984947161208
1.999999675974 3.984934150500
1.999999683987 3.984920544915
1.999999692142 3.984906339829
1.999999700431 3.984891531215
1.999999708844 3.984876115648
1.999999717373 3.984860090307
1.999999726009 3.984843452975
1.999999734741 3.984826202043
1.999999743562 3.984808336510
1.999999752461 3.984789855981
1.999999761430 3.984770760672
1.999999770459 3.984751051403
1.999999779539 3.984730729601
1.999999788661 3.984709797295
1.999999797816 3.984688257117
1.999999806995 3.984666112294
1.999999816188 3.984643366649
1.999999825388 3.984620024594
1.999999834586 3.984596091124
1.999999843772 3.984571571818
1.999999852939 3.984546472823
1.999999862077 3.984520800856
1.999999871180 3.984494563195
1.999999880239 3.984467767669
1.999999889246 3.984440422650
1.999999898193 3.984412537050
1.999999907074 3.984384120304
1.999999915880 3.984355182367
1.999999924606 3.984325733700
1.999999933244 3.984295785261
1.999999941788 3.984265348493
1.999999950231 3.984234435316
1.999999958567 3.984203058110
1.999999966791 3.984171229707
1.999999974897 3.984138963373
1.999999982879 3.984106272803
1.999999990732 3.984073172100
1.999999998452 3.984039675763
2.000000006035 3.984005798674
2.000000013474 3.983971556084
2.000000020767 3.983936963595
2.000000027910 3.983902037145
2.000000034898 3.983866792996
2.000000041729 3.983831247713
2.000000048399 3.983795418150
2.000000054906 3.983759321433
2.000000061245 3.983722974945
2.000000067416 3.983686396304
2.000000073416 3.983649603351
2.000000079242 3.983612614127
2.000000084893 3.983575446860
2.000000090367 3.983538119944
2.000000095663 3.983500651921
2.000000100778 3.983463061463
2.000000105712 3.983425367353
2.000000110464 3.983387588468
2.000000115033 3.983349743757
2.000000119418 3.983311852224
2.000000123618 3.983273932909
2.000000127633 3.983236004869
2.000000131462 3.983198087158
2.000000135106 3.983160198808
2.000000138563 3.983122358811
2.000000141833 3.983084586098
2.000000144917 3.983046899521
2.000000147814 3.983009317835
2.000000150524 3.982971859675
2.000000153048 3.982934543542
2.000000155384 3.982897387782
2.000000157534 3.982860410566
2.000000159497 3.982823629875
2.000000161273 3.982787063476
2.000000162862 3.982750728911
2.000000164265 3.982714643472
2.000000165480 3.982678824189
2.000000166508 3.982643287807
2.000000167349 3.982608050776
2.000000168003 3.982573129225
2.000000168469 3.982538538954
2.000000168746 3.982504295411
2.000000168835 3.982470413680
2.000000168736 3.982436908463
2.000000168446 3.982403794067
2.000000167966 3.982371084388
2.000000167296 3.982338792894
2.000000166433 3.982306932617
2.000000165378 3.982275516133
2.000000164129 3.982244555553
2.000000162685 3.982214062507
2.000000161045 3.982184048138
2.000000159208 3.982154523081
2.000000157173 3.982125497462
2.000000154937 3.982096980879
2.000000152500 3.982068982397
2.000000149861 3.982041510538
2.000000147016 3.982014573270
2.000000143965 3.981988178000
2.000000140706 3.981962331568
2.000000137237 3.981937040238
2.000000133557 3.981912309690
2.000000129663 3.981888145020
2.000000125553 3.981864550729
2.000000121226 3.981841530721
2.000000116680 3.981819088302
2.000000111913 3.981797226172
2.000000106923 3.981775946424
2.000000101709 3.981755250548
2.000000096267 3.981735139420
2.000000090597 3.981715613311
2.000000084698 3.981696671884
2.000000078566 3.981678314193
2.000000072202 3.981660538688
2.000000065603 3.981643343217
2.000000058768 3.981626725030
2.000000051696 3.981610680781
2.000000044386 3.981595206534
2.000000036837 3.981580297770
2.000000029049 3.981565949392
2.000000021020 3.981552155731
2.000000012751 3.981538910555
2.000000004242 3.981526207078
1.999999995492 3.981514037967
1.999999986502 3.981502395355
1.999999977272 3.981491270847
1.999999967804 3.981480655536
1.999999958099 3.981470540011
1.999999948157 3.981460914371
1.999999937981 3.981451768241
1.999999927573 3.981443090778
1.999999916935 3.981434870693
1.999999906069 3.981427096264
1.999999894979 3.981419755347
1.999999883668 3.981412835398
1.999999872140 3.981406323486
1.999999860398 3.981400206313
1.999999848448 3.981394470228
1.999999836294 3.981389101247
1.999999823941 3.981384085071
1.999999811394 3.981379407107
1.999999798661 3.981375052486
1.999999785746 3.981371006079
1.999999772658 3.981367252524
1.999999759402 3.981363776243
1.999999745987 3.981360561462
1.999999732420 3.981357592232
1.999999718710 3.981354852454
1.999999704865 3.981352325895
1.999999690896 3.981349996216
1.999999676810 3.981347846987
1.999999662619 3.981345861715
1.999999648332 3.981344023864
1.999999633960 3.981342316877
1.999999619514 3.981340724198
1.999999605006 3.981339229294
1.999999590447 3.981337815682
1.999999575850 3.981336466944
1.999999561227 3.981335166753
1.999999546590 3.981333898899
1.999999531953 3.981332647302
1.999999517330 3.981331396043
1.999999502733 3.981330129379
1.999999488178 3.981328831768
1.999999473677 3.981327487891
1.999999459246 3.981326082668
1.999999444900 3.981324601283
1.999999430653 3.981323029206
1.999999416520 3.981321352205
1.999999402517 3.981319556373
1.999999388659 3.981317628145
1.999999374962 3.981315554315
1.999999361441 3.981313322055
1.999999348113 3.981310918931
1.999999334993 3.981308332925
1.999999322097 3.981305552445
1.999999309442 3.981302566345
1.999999297043 3.981299363938
1.999999284916 3.981295935013
1.999999273078 3.981292269846
1.999999261544 3.981288359215
1.999999250330 3.981284194412
1.999999239452 3.981279767254
1.999999228926 3.981275070096
1.999999218767 3.981270095839
1.999999208991 3.981264837941
1.999999199612 3.981259290423
1.999999190646 3.981253447881
1.999999182107 3.981247305488
