x[0] y[0]
-0.938299 0.000000
-0.941446 0.000000
-0.943618 0.000000
-0.944910 0.000000
-0.945503 0.000000
-0.945648 0.000000
-0.945639 0.000000
-0.945784 0.000000
-0.946377 0.000000
-0.947669 0.000000
-0.949841 0.000000
-0.952988 0.000000
-0.957111 0.000000
-0.962114 0.000000
-0.967815 0.000000
-0.973965 0.000000
-0.980269 0.000000
-0.986418 0.000000
-0.992119 0.000000
-0.997122 0.000000
-1.001244 0.000000
-1.004391 0.000000
-1.006562 0.000000
-1.007853 0.000000
-1.008446 0.000000
-1.008591 0.000000
-1.008581 0.000000
-1.008725 0.000000
-1.009318 0.000000
-1.010609 0.000000
-1.012780 0.000000
-1.015927 0.000000
-1.020049 0.000000
-1.025051 0.000000
-1.030752 0.000000
-1.036901 0.000000
-1.043204 0.000000
-1.049353 0.000000
-1.055053 0.000000
-1.060055 0.000000
-1.064177 0.000000
-1.067323 0.000000
-1.069494 0.000000
-1.070785 0.000000
-1.071377 0.000000
-1.071521 0.000000
-1.071510 0.000000
-1.071654 0.000000
-1.072246 0.000000
-1.073536 0.000000
-1.075707 0.000000
-1.078853 0.000000
-1.082975 0.000000
-1.087976 0.000000
-1.093676 0.000000
-1.099824 0.000000
-1.106127 0.000000
-1.112275 0.000000
-1.117975 0.000000
-1.122976 0.000000
-1.127097 0.000000
-1.130243 0.000000
-1.132413 0.000000
-1.133703 0.000000
-1.134295 0.000000
-1.134438 0.000000
-1.134426 0.000000
-1.134570 0.000000
-1.135161 0.000000
-1.136451 0.000000
-1.138621 0.000000
-1.141767 0.000000
-1.145887 0.000000
-1.150888 0.000000
-1.156588 0.000000
-1.162735 0.000000
-1.169037 0.000000
-1.175185 0.000000
-1.180884 0.000000
-1.185885 0.000000
-1.190005 0.000000
-1.193150 0.000000
-1.195320 0.000000
-1.196609 0.000000
-1.197200 0.000000
-1.197342 0.000000
-1.197330 0.000000
-1.197473 0.000000
-1.198064 0.000000
-1.199353 0.000000
-1.201523 0.000000
-1.204667 0.000000
-1.208788 0.000000
-1.213788 0.000000
-1.219487 0.000000
-1.225634 0.000000
-1.231935 0.000000
-1.238082 0.000000
-1.243781 0.000000
-1.248781 0.000000
-1.252900 0.000000
-1.256045 0.000000
-1.258214 0.000000
-1.259502 0.000000
-1.260093 0.000000
-1.260234 0.000000
-1.260222 0.000000
-1.260364 0.000000
-1.260954 0.000000
-1.262243 0.000000
-1.264411 0.000000
-1.267556 0.000000
-1.271675 0.000000
-1.276675 0.000000
-1.282373 0.000000
-1.288520 0.000000
-1.294820 0.000000
-1.300967 0.000000
-1.306664 0.000000
-1.311664 0.000000
-1.315783 0.000000
-1.318927 0.000000
-1.321095 0.000000
-1.322383 0.000000
-1.322973 0.000000
-1.323114 0.000000
-1.323101 0.000000
-1.323242 0.000000
-1.323832 0.000000
-1.325120 0.000000
-1.327288 0.000000
-1.330431 0.000000
-1.334551 0.000000
-1.339550 0.000000
-1.345247 0.000000
-1.351393 0.000000
-1.357693 0.000000
-1.363839 0.000000
-1.369536 0.000000
-1.374534 0.000000
-1.378653 0.000000
-1.381796 0.000000
-1.383964 0.000000
-1.385251 0.000000
-1.385840 0.000000
-1.385981 0.000000
-1.385967 0.000000
-1.386108 0.000000
-1.386697 0.000000
-1.387984 0.000000
-1.390152 0.000000
-1.393295 0.000000
-1.397413 0.000000
-1.402411 0.000000
-1.408108 0.000000
-1.414253 0.000000
-1.420553 0.000000
-1.426698 0.000000
-1.432395 0.000000
-1.437393 0.000000
-1.441511 0.000000
-1.444653 0.000000
-1.446820 0.000000
-1.448107 0.000000
-1.448695 0.000000
-1.448835 0.000000
-1.448821 0.000000
-1.448961 0.000000
-1.449549 0.000000
-1.450836 0.000000
-1.453003 0.000000
-1.456145 0.000000
-1.460263 0.000000
-1.465261 0.000000
-1.470957 0.000000
-1.477101 0.000000
-1.483400 0.000000
-1.489545 0.000000
-1.495241 0.000000
-1.500238 0.000000
-1.504356 0.000000
-1.507497 0.000000
-1.509664 0.000000
-1.510950 0.000000
-1.511538 0.000000
-1.511677 0.000000
-1.511662 0.000000
-1.511801 0.000000
-1.512389 0.000000
-1.513675 0.000000
-1.515841 0.000000
-1.518983 0.000000
-1.523100 0.000000
-1.528098 0.000000
-1.533793 0.000000
-1.539937 0.000000
-1.546235 0.000000
-1.552379 0.000000
-1.558074 0.000000
-1.563071 0.000000
-1.567188 0.000000
-1.570329 0.000000
-1.572495 0.000000
-1.573780 0.000000
-1.574367 0.000000
-1.574506 0.000000
