# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
2491 6.227500 1.000000018890 1.000000018890
2492 6.230000 1.000000018282 1.000000018282
2493 6.232500 1.000000017654 1.000000017654
2494 6.235000 1.000000017008 1.000000017008
2495 6.237500 1.000000016343 1.000000016343
2496 6.240000 1.000000015659 1.000000015659
2497 6.242500 1.000000014956 1.000000014956
2498 6.245000 1.000000014234 1.000000014234
2499 6.247500 1.000000013493 1.000000013493
2500 6.250000 1.000000012733 1.000000012733
2501 6.252500 1.000000011955 1.000000011955
2502 6.255000 1.000000011157 1.000000011157
2503 6.257500 1.000000010342 1.000000010342
2504 6.260000 1.000000009508 1.000000009508
2505 6.262500 1.000000008656 1.000000008656
2506 6.265000 1.000000007786 1.000000007786
2507 6.267500 1.000000006900 1.000000006900
2508 6.270000 1.000000005996 1.000000005996
2509 6.272500 1.000000005076 1.000000005076
2510 6.275000 1.000000004141 1.000000004141
2511 6.277500 1.000000003190 1.000000003190
2512 6.280000 1.000000002224 1.000000002224
2513 6.282500 1.000000001244 1.000000001244
2514 6.285000 1.000000000251 1.000000000251
2515 6.287500 0.999999999246 0.999999999246
2516 6.290000 0.999999998228 0.999999998228
2517 6.292500 0.999999997199 0.999999997199
2518 6.295000 0.999999996160 0.999999996160
2519 6.297500 0.999999995112 0.999999995112
2520 6.300000 0.999999994055 0.999999994055
2521 6.302500 0.999999992990 0.999999992990
2522 6.305000 0.999999991919 0.999999991919
2523 6.307500 0.999999990842 0.999999990842
2524 6.310000 0.999999989761 0.999999989761
2525 6.312500 0.999999988676 0.999999988676
2526 6.315000 0.999999987589 0.999999987589
2527 6.317500 0.999999986500 0.999999986500
2528 6.320000 0.999999985411 0.999999985411
2529 6.322500 0.999999984323 0.999999984323
2530 6.325000 0.999999983238 0.999999983238
2531 6.327500 0.999999982155 0.999999982155
2532 6.330000 0.999999981077 0.999999981077
2533 6.332500 0.999999980004 0.999999980004
2534 6.335000 0.999999978939 0.999999978939
2535 6.337500 0.999999977881 0.999999977881
2536 6.340000 0.999999976832 0.999999976832
2537 6.342500 0.999999975793 0.999999975793
2538 6.345000 0.999999974766 0.999999974766
2539 6.347500 0.999999973752 0.999999973752
2540 6.350000 0.999999972751 0.999999972751
2541 6.352500 0.999999971765 0.999999971765
2542 6.355000 0.999999970795 0.999999970795
2543 6.357500 0.999999969841 0.999999969841
2544 6.360000 0.999999968906 0.999999968906
2545 6.362500 0.999999967990 0.999999967990
2546 6.365000 0.999999967095 0.999999967095
2547 6.367500 0.999999966220 0.999999966220
2548 6.370000 0.999999965367 0.999999965367
2549 6.372500 0.999999964537 0.999999964537
2550 6.375000 0.999999963731 0.999999963731
2551 6.377500 0.999999962950 0.999999962950
2552 6.380000 0.999999962194 0.999999962194
2553 6.382500 0.999999961465 0.999999961465
2554 6.385000 0.999999960762 0.999999960762
2555 6.387500 0.999999960087 0.999999960087
2556 6.390000 0.999999959440 0.999999959440
2557 6.392500 0.999999958822 0.999999958822
2558 6.395000 0.999999958234 0.999999958234
2559 6.397500 0.999999957675 0.999999957675
2560 6.400000 0.999999957147 0.999999957147
2561 6.402500 0.999999956649 0.999999956649
2562 6.405000 0.999999956183 0.999999956183
2563 6.407500 0.999999955749 0.999999955749
2564 6.410000 0.999999955346 0.999999955346
2565 6.412500 0.999999954975 0.999999954975
2566 6.415000 0.999999954637 0.999999954637
2567 6.417500 0.999999954331 0.999999954331
2568 6.420000 0.999999954058 0.999999954058
2569 6.422500 0.999999953817 0.999999953817
2570 6.425000 0.999999953609 0.999999953609
2571 6.427500 0.999999953434 0.999999953434
2572 6.430000 0.999999953292 0.999999953292
2573 6.432500 0.999999953182 0.999999953182
2574 6.435000 0.999999953105 0.999999953105
2575 6.437500 0.999999953060 0.999999953060
2576 6.440000 0.999999953048 0.999999953048
2577 6.442500 0.999999953068 0.999999953068
2578 6.445000 0.999999953120 0.999999953120
2579 6.447500 0.999999953204 0.999999953204
2580 6.450000 0.999999953320 0.999999953320
2581 6.452500 0.999999953467 0.999999953467
2582 6.455000 0.999999953645 0.999999953645
2583 6.457500 0.999999953853 0.999999953853
2584 6.460000 0.999999954092 0.999999954092
2585 6.462500 0.999999954362 0.999999954362
2586 6.465000 0.999999954661 0.999999954661
2587 6.467500 0.999999954990 0.999999954990
2588 6.470000 0.999999955347 0.999999955347
2589 6.472500 0.999999955734 0.999999955734
2590 6.475000 0.999999956149 0.999999956149
2591 6.477500 0.999999956592 0.999999956592
2592 6.480000 0.999999957063 0.999999957063
2593 6.482500 0.999999957561 0.999999957561
2594 6.485000 0.999999958086 0.999999958086
2595 6.487500 0.999999958638 0.999999958638
2596 6.490000 0.999999959216 0.999999959216
2597 6.492500 0.999999959820 0.999999959820
2598 6.495000 0.999999960450 0.999999960450
2599 6.497500 0.999999961104 0.999999961104
2600 6.500000 0.999999961784 0.999999961784
2601 6.502500 0.999999962487 0.999999962487
2602 6.505000 0.999999963215 0.999999963215
2603 6.507500 0.999999963967 0.999999963967
2604 6.510000 0.999999964741 0.999999964741
2605 6.512500 0.999999965539 0.999999965539
2606 6.515000 0.999999966359 0.999999966359
2607 6.517500 0.999999967201 0.999999967201
2608 6.520000 0.999999968065 0.999999968065
2609 6.522500 0.999999968951 0.999999968951
2610 6.525000 0.999999969858 0.999999969858
2611 6.527500 0.999999970785 0.999999970785
2612 6.530000 0.999999971732 0.999999971732
2613 6.532500 0.999999972699 0.999999972699
2614 6.535000 0.999999973686 0.999999973686
2615 6.537500 0.999999974692 0.999999974692
2616 6.540000 0.999999975716 0.999999975716
2617 6.542500 0.999999976758 0.999999976758
2618 6.545000 0.999999977818 0.999999977818
2619 6.547500 0.999999978895 0.999999978895
2620 6.550000 0.999999979989 0.999999979989
2621 6.552500 0.999999981099 0.999999981099
2622 6.555000 0.999999982225 0.999999982225
2623 6.557500 0.999999983365 0.999999983365
2624 6.560000 0.999999984520 0.999999984520
2625 6.562500 0.999999985689 0.999999985689
2626 6.565000 0.999999986871 0.999999986871
2627 6.567500 0.999999988065 0.999999988065
2628 6.570000 0.999999989272 0.999999989272
2629 6.572500 0.999999990489 0.999999990489
2630 6.575000 0.999999991717 0.999999991717
2631 6.577500 0.999999992955 0.999999992955
2632 6.580000 0.999999994202 0.999999994202
2633 6.582500 0.999999995456 0.999999995456
2634 6.585000 0.999999996718 0.999999996718
2635 6.587500 0.999999997986 0.999999997986
2636 6.590000 0.999999999259 0.999999999259
2637 6.592500 1.000000000537 1.000000000537
2638 6.595000 1.000000001819 1.000000001819
2639 6.597500 1.000000003103 1.000000003103
2640 6.600000 1.000000004389 1.000000004389
2641 6.602500 1.000000005675 1.000000005675
2642 6.605000 1.000000006960 1.000000006960
2643 6.607500 1.000000008244 1.000000008244
2644 6.610000 1.000000009525 1.000000009525
2645 6.612500 1.000000010802 1.000000010802
2646 6.615000 1.000000012074 1.000000012074
2647 6.617500 1.000000013340 1.000000013340
2648 6.620000 1.000000014598 1.000000014598
2649 6.622500 1.000000015848 1.000000015848
2650 6.625000 1.000000017088 1.000000017088
2651 6.627500 1.000000018317 1.000000018317
2652 6.630000 1.000000019534 1.000000019534
2653 6.632500 1.000000020737 1.000000020737
2654 6.635000 1.000000021926 1.000000021926
2655 6.637500 1.000000023099 1.000000023099
2656 6.640000 1.000000024255 1.000000024255
2657 6.642500 1.000000025393 1.000000025393
2658 6.645000 1.000000026511 1.000000026511
2659 6.647500 1.000000027609 1.000000027609
2660 6.650000 1.000000028684 1.000000028684
2661 6.652500 1.000000029737 1.000000029737
2662 6.655000 1.000000030766 1.000000030766
2663 6.657500 1.000000031770 1.000000031770
2664 6.660000 1.000000032747 1.000000032747
2665 6.662500 1.000000033697 1.000000033697
2666 6.665000 1.000000034619 1.000000034619
2667 6.667500 1.000000035511 1.000000035511
2668 6.670000 1.000000036374 1.000000036374
2669 6.672500 1.000000037205 1.000000037205
2670 6.675000 1.000000038004 1.000000038004
2671 6.677500 1.000000038771 1.000000038771
2672 6.680000 1.000000039503 1.000000039503
2673 6.682500 1.000000040202 1.000000040202
2674 6.685000 1.000000040866 1.000000040866
2675 6.687500 1.000000041493 1.000000041493
2676 6.690000 1.000000042085 1.000000042085
2677 6.692500 1.000000042640 1.000000042640
2678 6.695000 1.000000043158 1.000000043158
2679 6.697500 1.000000043638 1.000000043638
2680 6.700000 1.000000044081 1.000000044081
2681 6.702500 1.000000044485 1.000000044485
2682 6.705000 1.000000044851 1.000000044851
2683 6.707500 1.000000045178 1.000000045178
2684 6.710000 1.000000045466 1.000000045466
2685 6.712500 1.000000045715 1.000000045715
2686 6.715000 1.000000045926 1.000000045926
2687 6.717500 1.000000046098 1.000000046098
2688 6.720000 1.000000046231 1.000000046231
2689 6.722500 1.000000046326 1.000000046326
2690 6.725000 1.000000046382 1.000000046382
2691 6.727500 1.000000046400 1.000000046400
2692 6.730000 1.000000046381 1.000000046381
2693 6.732500 1.000000046325 1.000000046325
2694 6.735000 1.000000046231 1.000000046231
2695 6.737500 1.000000046101 1.000000046101
2696 6.740000 1.000000045936 1.000000045936
2697 6.742500 1.000000045735 1.000000045735
2698 6.745000 1.000000045500 1.000000045500
2699 6.747500 1.000000045231 1.000000045231
2700 6.750000 1.000000044929 1.000000044929
2701 6.752500 1.000000044594 1.000000044594
2702 6.755000 1.000000044228 1.000000044228
2703 6.757500 1.000000043830 1.000000043830
2704 6.760000 1.000000043403 1.000000043403
2705 6.762500 1.000000042947 1.000000042947
2706 6.765000 1.000000042463 1.000000042463
2707 6.767500 1.000000041952 1.000000041952
2708 6.770000 1.000000041414 1.000000041414
2709 6.772500 1.000000040851 1.000000040851
2710 6.775000 1.000000040264 1.000000040264
2711 6.777500 1.000000039654 1.000000039654
2712 6.780000 1.000000039022 1.000000039022
2713 6.782500 1.000000038368 1.000000038368
2714 6.785000 1.000000037695 1.000000037695
2715 6.787500 1.000000037002 1.000000037002
2716 6.790000 1.000000036292 1.000000036292
2717 6.792500 1.000000035565 1.000000035565
2718 6.795000 1.000000034822 1.000000034822
2719 6.797500 1.000000034064 1.000000034064
2720 6.800000 1.000000033292 1.000000033292
2721 6.802500 1.000000032508 1.000000032508
2722 6.805000 1.000000031713 1.000000031713
2723 6.807500 1.000000030906 1.000000030906
2724 6.810000 1.000000030090 1.000000030090
2725 6.812500 1.000000029266 1.000000029266
2726 6.815000 1.000000028434 1.000000028434
2727 6.817500 1.000000027596 1.000000027596
2728 6.820000 1.000000026751 1.000000026751
2729 6.822500 1.000000025902 1.000000025902
2730 6.825000 1.000000025049 1.000000025049
2731 6.827500 1.000000024193 1.000000024193
2732 6.830000 1.000000023335 1.000000023335
2733 6.832500 1.000000022476 1.000000022476
2734 6.835000 1.000000021616 1.000000021616
2735 6.837500 1.000000020756 1.000000020756
2736 6.840000 1.000000019897 1.000000019897
2737 6.842500 1.000000019040 1.000000019040
2738 6.845000 1.000000018185 1.000000018185
2739 6.847500 1.000000017333 1.000000017333
2740 6.850000 1.000000016485 1.000000016485
2741 6.852500 1.000000015640 1.000000015640
2742 6.855000 1.000000014801 1.000000014801
2743 6.857500 1.000000013966 1.000000013966
2744 6.860000 1.000000013137 1.000000013137
2745 6.862500 1.000000012314 1.000000012314
2746 6.865000 1.000000011498 1.000000011498
2747 6.867500 1.000000010689 1.000000010689
2748 6.870000 1.000000009886 1.000000009886
2749 6.872500 1.000000009092 1.000000009092
2750 6.875000 1.000000008305 1.000000008305
2751 6.877500 1.000000007526 1.000000007526
2752 6.880000 1.000000006755 1.000000006755
2753 6.882500 1.000000005993 1.000000005993
2754 6.885000 1.000000005240 1.000000005240
2755 6.887500 1.000000004495 1.000000004495
2756 6.890000 1.000000003759 1.000000003759
2757 6.892500 1.000000003032 1.000000003032
2758 6.895000 1.000000002314 1.000000002314
2759 6.897500 1.000000001604 1.000000001604
2760 6.900000 1.000000000904 1.000000000904
2761 6.902500 1.000000000213 1.000000000213
2762 6.905000 0.999999999531 0.999999999531
2763 6.907500 0.999999998857 0.999999998857
2764 6.910000 0.999999998192 0.999999998192
2765 6.912500 0.999999997536 0.999999997536
2766 6.915000 0.999999996889 0.999999996889
2767 6.917500 0.999999996249 0.999999996249
2768 6.920000 0.999999995618 0.999999995618
2769 6.922500 0.999999994995 0.999999994995
2770 6.925000 0.999999994380 0.999999994380
2771 6.927500 0.999999993772 0.999999993772
2772 6.930000 0.999999993171 0.999999993171
2773 6.932500 0.999999992578 0.999999992578
2774 6.935000 0.999999991992 0.999999991992
2775 6.937500 0.999999991413 0.999999991413
2776 6.940000 0.999999990840 0.999999990840
2777 6.942500 0.999999990273 0.999999990273
2778 6.945000 0.999999989712 0.999999989712
2779 6.947500 0.999999989157 0.999999989157
2780 6.950000 0.999999988607 0.999999988607
2781 6.952500 0.999999988063 0.999999988063
2782 6.955000 0.999999987524 0.999999987524
2783 6.957500 0.999999986990 0.999999986990
2784 6.960000 0.999999986460 0.999999986460
2785 6.962500 0.999999985934 0.999999985934
2786 6.965000 0.999999985413 0.999999985413
2787 6.967500 0.999999984895 0.999999984895
2788 6.970000 0.999999984381 0.999999984381
2789 6.972500 0.999999983871 0.999999983871
2790 6.975000 0.999999983364 0.999999983364
2791 6.977500 0.999999982860 0.999999982860
2792 6.980000 0.999999982360 0.999999982360
2793 6.982500 0.999999981862 0.999999981862
2794 6.985000 0.999999981367 0.999999981367
2795 6.987500 0.999999980875 0.999999980875
2796 6.990000 0.999999980386 0.999999980386
2797 6.992500 0.999999979899 0.999999979899
2798 6.995000 0.999999979415 0.999999979415
2799 6.997500 0.999999978933 0.999999978933
2800 7.000000 0.999999978454 0.999999978454
2801 7.002500 0.999999977978 0.999999977978
2802 7.005000 0.999999977504 0.999999977504
2803 7.007500 0.999999977033 0.999999977033
2804 7.010000 0.999999976565 0.999999976565
2805 7.012500 0.999999976100 0.999999976100
2806 7.015000 0.999999975638 0.999999975638
2807 7.017500 0.999999975179 0.999999975179
2808 7.020000 0.999999974723 0.999999974723
2809 7.022500 0.999999974272 0.999999974272
2810 7.025000 0.999999973823 0.999999973823
2811 7.027500 0.999999973379 0.999999973379
2812 7.030000 0.999999972940 0.999999972940
2813 7.032500 0.999999972504 0.999999972504
2814 7.035000 0.999999972074 0.999999972074
2815 7.037500 0.999999971649 0.999999971649
2816 7.040000 0.999999971229 0.999999971229
2817 7.042500 0.999999970815 0.999999970815
2818 7.045000 0.999999970408 0.999999970408
2819 7.047500 0.999999970007 0.999999970007
2820 7.050000 0.999999969613 0.999999969613
2821 7.052500 0.999999969226 0.999999969226
2822 7.055000 0.999999968847 0.999999968847
2823 7.057500 0.999999968476 0.999999968476
2824 7.060000 0.999999968114 0.999999968114
2825 7.062500 0.999999967761 0.999999967761
2826 7.065000 0.999999967417 0.999999967417
2827 7.067500 0.999999967084 0.999999967084
2828 7.070000 0.999999966760 0.999999966760
2829 7.072500 0.999999966448 0.999999966448
2830 7.075000 0.999999966146 0.999999966146
2831 7.077500 0.999999965857 0.999999965857
2832 7.080000 0.999999965579 0.999999965579
2833 7.082500 0.999999965314 0.999999965314
2834 7.085000 0.999999965063 0.999999965063
2835 7.087500 0.999999964824 0.999999964824
2836 7.090000 0.999999964600 0.999999964600
2837 7.092500 0.999999964390 0.999999964390
2838 7.095000 0.999999964194 0.999999964194
2839 7.097500 0.999999964014 0.999999964014
2840 7.100000 0.999999963849 0.999999963849
2841 7.102500 0.999999963700 0.999999963700
2842 7.105000 0.999999963568 0.999999963568
2843 7.107500 0.999999963452 0.999999963452
2844 7.110000 0.999999963353 0.999999963353
2845 7.112500 0.999999963272 0.999999963272
2846 7.115000 0.999999963208 0.999999963208
2847 7.117500 0.999999963162 0.999999963162
2848 7.120000 0.999999963134 0.999999963134
2849 7.122500 0.999999963125 0.999999963125
2850 7.125000 0.999999963135 0.999999963135
2851 7.127500 0.999999963163 0.999999963163
2852 7.130000 0.999999963211 0.999999963211
2853 7.132500 0.999999963278 0.999999963278
2854 7.135000 0.999999963365 0.999999963365
2855 7.137500 0.999999963472 0.999999963472
2856 7.140000 0.999999963599 0.999999963599
2857 7.142500 0.999999963746 0.999999963746
2858 7.145000 0.999999963913 0.999999963913
2859 7.147500 0.999999964101 0.999999964101
2860 7.150000 0.999999964309 0.999999964309
2861 7.152500 0.999999964538 0.999999964538
2862 7.155000 0.999999964787 0.999999964787
2863 7.157500 0.999999965058 0.999999965058
2864 7.160000 0.999999965349 0.999999965349
2865 7.162500 0.999999965661 0.999999965661
2866 7.165000 0.999999965994 0.999999965994
2867 7.167500 0.999999966348 0.999999966348
2868 7.170000 0.999999966723 0.999999966723
2869 7.172500 0.999999967119 0.999999967119
2870 7.175000 0.999999967536 0.999999967536
2871 7.177500 0.999999967973 0.999999967973
2872 7.180000 0.999999968432 0.999999968432
2873 7.182500 0.999999968912 0.999999968912
2874 7.185000 0.999999969413 0.999999969413
2875 7.187500 0.999999969935 0.999999969935
2876 7.190000 0.999999970478 0.999999970478
2877 7.192500 0.999999971041 0.999999971041
2878 7.195000 0.999999971626 0.999999971626
2879 7.197500 0.999999972231 0.999999972231
2880 7.200000 0.999999972857 0.999999972857
2881 7.202500 0.999999973503 0.999999973503
2882 7.205000 0.999999974171 0.999999974171
2883 7.207500 0.999999974858 0.999999974858
2884 7.210000 0.999999975566 0.999999975566
2885 7.212500 0.999999976295 0.999999976295
2886 7.215000 0.999999977044 0.999999977044
2887 7.217500 0.999999977813 0.999999977813
2888 7.220000 0.999999978602 0.999999978602
2889 7.222500 0.999999979411 0.999999979411
2890 7.225000 0.999999980240 0.999999980240
2891 7.227500 0.999999981089 0.999999981089
2892 7.230000 0.999999981958 0.999999981958
2893 7.232500 0.999999982846 0.999999982846
2894 7.235000 0.999999983753 0.999999983753
2895 7.237500 0.999999984679 0.999999984679
2896 7.240000 0.999999985624 0.999999985624
2897 7.242500 0.999999986588 0.999999986588
2898 7.245000 0.999999987571 0.999999987571
2899 7.247500 0.999999988572 0.999999988572
2900 7.250000 0.999999989590 0.999999989590
2901 7.252500 0.999999990627 0.999999990627
2902 7.255000 0.999999991681 0.999999991681
2903 7.257500 0.999999992751 0.999999992751
2904 7.260000 0.999999993839 0.999999993839
2905 7.262500 0.999999994942 0.999999994942
2906 7.265000 0.999999996062 0.999999996062
2907 7.267500 0.999999997197 0.999999997197
2908 7.270000 0.999999998346 0.999999998346
2909 7.272500 0.999999999510 0.999999999510
2910 7.275000 1.000000000688 1.000000000688
2911 7.277500 1.000000001879 1.000000001879
2912 7.280000 1.000000003082 1.000000003082
2913 7.282500 1.000000004298 1.000000004298
2914 7.285000 1.000000005524 1.000000005524
2915 7.287500 1.000000006761 1.000000006761
2916 7.290000 1.000000008007 1.000000008007
2917 7.292500 1.000000009262 1.000000009262
2918 7.295000 1.000000010525 1.000000010525
2919 7.297500 1.000000011794 1.000000011794
2920 7.300000 1.000000013070 1.000000013070
2921 7.302500 1.000000014350 1.000000014350
2922 7.305000 1.000000015635 1.000000015635
2923 7.307500 1.000000016922 1.000000016922
2924 7.310000 1.000000018211 1.000000018211
2925 7.312500 1.000000019500 1.000000019500
2926 7.315000 1.000000020788 1.000000020788
2927 7.317500 1.000000022075 1.000000022075
2928 7.320000 1.000000023358 1.000000023358
2929 7.322500 1.000000024637 1.000000024637
2930 7.325000 1.000000025909 1.000000025909
2931 7.327500 1.000000027175 1.000000027175
2932 7.330000 1.000000028431 1.000000028431
2933 7.332500 1.000000029678 1.000000029678
2934 7.335000 1.000000030913 1.000000030913
2935 7.337500 1.000000032134 1.000000032134
2936 7.340000 1.000000033341 1.000000033341
2937 7.342500 1.000000034532 1.000000034532
2938 7.345000 1.000000035706 1.000000035706
2939 7.347500 1.000000036860 1.000000036860
2940 7.350000 1.000000037993 1.000000037993
2941 7.352500 1.000000039104 1.000000039104
2942 7.355000 1.000000040192 1.000000040192
2943 7.357500 1.000000041254 1.000000041254
2944 7.360000 1.000000042289 1.000000042289
2945 7.362500 1.000000043296 1.000000043296
2946 7.365000 1.000000044273 1.000000044273
2947 7.367500 1.000000045218 1.000000045218
2948 7.370000 1.000000046131 1.000000046131
2949 7.372500 1.000000047009 1.000000047009
2950 7.375000 1.000000047852 1.000000047852
2951 7.377500 1.000000048658 1.000000048658
2952 7.380000 1.000000049425 1.000000049425
2953 7.382500 1.000000050153 1.000000050153
2954 7.385000 1.000000050840 1.000000050840
2955 7.387500 1.000000051485 1.000000051485
2956 7.390000 1.000000052087 1.000000052087
2957 7.392500 1.000000052644 1.000000052644
2958 7.395000 1.000000053157 1.000000053157
2959 7.397500 1.000000053623 1.000000053623
2960 7.400000 1.000000054042 1.000000054042
2961 7.402500 1.000000054413 1.000000054413
2962 7.405000 1.000000054735 1.000000054735
2963 7.407500 1.000000055009 1.000000055009
2964 7.410000 1.000000055232 1.000000055232
2965 7.412500 1.000000055405 1.000000055405
2966 7.415000 1.000000055527 1.000000055527
2967 7.417500 1.000000055597 1.000000055597
2968 7.420000 1.000000055616 1.000000055616
2969 7.422500 1.000000055584 1.000000055584
2970 7.425000 1.000000055499 1.000000055499
2971 7.427500 1.000000055363 1.000000055363
2972 7.430000 1.000000055175 1.000000055175
2973 7.432500 1.000000054935 1.000000054935
2974 7.435000 1.000000054644 1.000000054644
2975 7.437500 1.000000054301 1.000000054301
2976 7.440000 1.000000053908 1.000000053908
2977 7.442500 1.000000053465 1.000000053465
2978 7.445000 1.000000052972 1.000000052972
2979 7.447500 1.000000052429 1.000000052429
2980 7.450000 1.000000051839 1.000000051839
2981 7.452500 1.000000051201 1.000000051201
2982 7.455000 1.000000050516 1.000000050516
2983 7.457500 1.000000049785 1.000000049785
2984 7.460000 1.000000049010 1.000000049010
2985 7.462500 1.000000048191 1.000000048191
2986 7.465000 1.000000047330 1.000000047330
2987 7.467500 1.000000046427 1.000000046427
2988 7.470000 1.000000045484 1.000000045484
2989 7.472500 1.000000044503 1.000000044503
2990 7.475000 1.000000043484 1.000000043484
2991 7.477500 1.000000042430 1.000000042430
2992 7.480000 1.000000041341 1.000000041341
2993 7.482500 1.000000040219 1.000000040219
2994 7.485000 1.000000039066 1.000000039066
2995 7.487500 1.000000037884 1.000000037884
2996 7.490000 1.000000036673 1.000000036673
2997 7.492500 1.000000035436 1.000000035436
2998 7.495000 1.000000034174 1.000000034174
2999 7.497500 1.000000032889 1.000000032889
3000 7.500000 1.000000031583 1.000000031583
3001 7.502500 1.000000030257 1.000000030257
3002 7.505000 1.000000028914 1.000000028914
3003 7.507500 1.000000027554 1.000000027554
3004 7.510000 1.000000026181 1.000000026181
3005 7.512500 1.000000024794 1.000000024794
3006 7.515000 1.000000023397 1.000000023397
3007 7.517500 1.000000021991 1.000000021991
3008 7.520000 1.000000020577 1.000000020577
3009 7.522500 1.000000019158 1.000000019158
3010 7.525000 1.000000017734 1.000000017734
3011 7.527500 1.000000016309 1.000000016309
3012 7.530000 1.000000014882 1.000000014882
3013 7.532500 1.000000013457 1.000000013457
3014 7.535000 1.000000012034 1.000000012034
3015 7.537500 1.000000010615 1.000000010615
3016 7.540000 1.000000009202 1.000000009202
3017 7.542500 1.000000007796 1.000000007796
3018 7.545000 1.000000006398 1.000000006398
3019 7.547500 1.000000005011 1.000000005011
3020 7.550000 1.000000003634 1.000000003634
3021 7.552500 1.000000002270 1.000000002270
3022 7.555000 1.000000000920 1.000000000920
3023 7.557500 0.999999999585 0.999999999585
3024 7.560000 0.999999998266 0.999999998266
3025 7.562500 0.999999996964 0.999999996964
3026 7.565000 0.999999995681 0.999999995681
3027 7.567500 0.999999994417 0.999999994417
3028 7.570000 0.999999993173 0.999999993173
3029 7.572500 0.999999991951 0.999999991951
3030 7.575000 0.999999990750 0.999999990750
3031 7.577500 0.999999989573 0.999999989573
3032 7.580000 0.999999988419 0.999999988419
3033 7.582500 0.999999987289 0.999999987289
3034 7.585000 0.999999986185 0.999999986185
3035 7.587500 0.999999985106 0.999999985106
3036 7.590000 0.999999984053 0.999999984053
3037 7.592500 0.999999983026 0.999999983026
3038 7.595000 0.999999982027 0.999999982027
3039 7.597500 0.999999981055 0.999999981055
3040 7.600000 0.999999980110 0.999999980110
3041 7.602500 0.999999979194 0.999999979194
3042 7.605000 0.999999978305 0.999999978305
3043 7.607500 0.999999977446 0.999999977446
3044 7.610000 0.999999976614 0.999999976614
3045 7.612500 0.999999975812 0.999999975812
3046 7.615000 0.999999975038 0.999999975038
3047 7.617500 0.999999974293 0.999999974293
3048 7.620000 0.999999973577 0.999999973577
3049 7.622500 0.999999972889 0.999999972889
3050 7.625000 0.999999972230 0.999999972230
3051 7.627500 0.999999971599 0.999999971599
3052 7.630000 0.999999970997 0.999999970997
3053 7.632500 0.999999970422 0.999999970422
3054 7.635000 0.999999969876 0.999999969876
3055 7.637500 0.999999969357 0.999999969357
3056 7.640000 0.999999968865 0.999999968865
3057 7.642500 0.999999968401 0.999999968401
3058 7.645000 0.999999967963 0.999999967963
3059 7.647500 0.999999967551 0.999999967551
3060 7.650000 0.999999967165 0.999999967165
3061 7.652500 0.999999966804 0.999999966804
3062 7.655000 0.999999966469 0.999999966469
3063 7.657500 0.999999966158 0.999999966158
3064 7.660000 0.999999965871 0.999999965871
3065 7.662500 0.999999965608 0.999999965608
3066 7.665000 0.999999965367 0.999999965367
3067 7.667500 0.999999965150 0.999999965150
3068 7.670000 0.999999964954 0.999999964954
3069 7.672500 0.999999964780 0.999999964780
3070 7.675000 0.999999964627 0.999999964627
3071 7.677500 0.999999964494 0.999999964494
3072 7.680000 0.999999964381 0.999999964381
3073 7.682500 0.999999964288 0.999999964288
3074 7.685000 0.999999964213 0.999999964213
3075 7.687500 0.999999964156 0.999999964156
3076 7.690000 0.999999964117 0.999999964117
3077 7.692500 0.999999964095 0.999999964095
3078 7.695000 0.999999964089 0.999999964089
3079 7.697500 0.999999964099 0.999999964099
3080 7.700000 0.999999964124 0.999999964124
3081 7.702500 0.999999964164 0.999999964164
3082 7.705000 0.999999964219 0.999999964219
3083 7.707500 0.999999964286 0.999999964286
3084 7.710000 0.999999964367 0.999999964367
3085 7.712500 0.999999964461 0.999999964461
3086 7.715000 0.999999964566 0.999999964566
3087 7.717500 0.999999964683 0.999999964683
3088 7.720000 0.999999964810 0.999999964810
3089 7.722500 0.999999964948 0.999999964948
3090 7.725000 0.999999965096 0.999999965096
3091 7.727500 0.999999965254 0.999999965254
3092 7.730000 0.999999965420 0.999999965420
3093 7.732500 0.999999965595 0.999999965595
3094 7.735000 0.999999965778 0.999999965778
3095 7.737500 0.999999965969 0.999999965969
3096 7.740000 0.999999966167 0.999999966167
3097 7.742500 0.999999966372 0.999999966372
3098 7.745000 0.999999966583 0.999999966583
3099 7.747500 0.999999966801 0.999999966801
3100 7.750000 0.999999967025 0.999999967025
3101 7.752500 0.999999967254 0.999999967254
3102 7.755000 0.999999967488 0.999999967488
3103 7.757500 0.999999967727 0.999999967727
3104 7.760000 0.999999967971 0.999999967971
3105 7.762500 0.999999968219 0.999999968219
3106 7.765000 0.999999968471 0.999999968471
3107 7.767500 0.999999968727 0.999999968727
3108 7.770000 0.999999968987 0.999999968987
3109 7.772500 0.999999969251 0.999999969251
3110 7.775000 0.999999969519 0.999999969519
3111 7.777500 0.999999969789 0.999999969789
3112 7.780000 0.999999970063 0.999999970063
3113 7.782500 0.999999970340 0.999999970340
3114 7.785000 0.999999970620 0.999999970620
3115 7.787500 0.999999970903 0.999999970903
3116 7.790000 0.999999971189 0.999999971189
3117 7.792500 0.999999971478 0.999999971478
3118 7.795000 0.999999971770 0.999999971770
3119 7.797500 0.999999972065 0.999999972065
3120 7.800000 0.999999972363 0.999999972363
3121 7.802500 0.999999972664 0.999999972664
3122 7.805000 0.999999972968 0.999999972968
3123 7.807500 0.999999973276 0.999999973276
3124 7.810000 0.999999973586 0.999999973586
