# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
2663 6.657500 1.000000045222 1.000000045222
2664 6.660000 1.000000042474 1.000000042474
2665 6.662500 1.000000039677 1.000000039677
2666 6.665000 1.000000036839 1.000000036839
2667 6.667500 1.000000033963 1.000000033963
2668 6.670000 1.000000031055 1.000000031055
2669 6.672500 1.000000028122 1.000000028122
2670 6.675000 1.000000025168 1.000000025168
2671 6.677500 1.000000022199 1.000000022199
2672 6.680000 1.000000019220 1.000000019220
2673 6.682500 1.000000016238 1.000000016238
2674 6.685000 1.000000013258 1.000000013258
2675 6.687500 1.000000010284 1.000000010284
2676 6.690000 1.000000007323 1.000000007323
2677 6.692500 1.000000004379 1.000000004379
2678 6.695000 1.000000001458 1.000000001458
2679 6.697500 0.999999998565 0.999999998565
2680 6.700000 0.999999995704 0.999999995704
2681 6.702500 0.999999992882 0.999999992882
2682 6.705000 0.999999990101 0.999999990101
2683 6.707500 0.999999987367 0.999999987367
2684 6.710000 0.999999984684 0.999999984684
2685 6.712500 0.999999982056 0.999999982056
2686 6.715000 0.999999979487 0.999999979487
2687 6.717500 0.999999976981 0.999999976981
2688 6.720000 0.999999974542 0.999999974542
2689 6.722500 0.999999972173 0.999999972173
2690 6.725000 0.999999969878 0.999999969878
2691 6.727500 0.999999967659 0.999999967659
2692 6.730000 0.999999965519 0.999999965519
2693 6.732500 0.999999963461 0.999999963461
2694 6.735000 0.999999961488 0.999999961488
2695 6.737500 0.999999959601 0.999999959601
2696 6.740000 0.999999957803 0.999999957803
2697 6.742500 0.999999956095 0.999999956095
2698 6.745000 0.999999954480 0.999999954480
2699 6.747500 0.999999952958 0.999999952958
2700 6.750000 0.999999951531 0.999999951531
2701 6.752500 0.999999950200 0.999999950200
2702 6.755000 0.999999948966 0.999999948966
2703 6.757500 0.999999947829 0.999999947829
2704 6.760000 0.999999946790 0.999999946790
2705 6.762500 0.999999945850 0.999999945850
2706 6.765000 0.999999945008 0.999999945008
2707 6.767500 0.999999944264 0.999999944264
2708 6.770000 0.999999943619 0.999999943619
2709 6.772500 0.999999943071 0.999999943071
2710 6.775000 0.999999942620 0.999999942620
2711 6.777500 0.999999942266 0.999999942266
2712 6.780000 0.999999942007 0.999999942007
2713 6.782500 0.999999941843 0.999999941843
2714 6.785000 0.999999941772 0.999999941772
2715 6.787500 0.999999941794 0.999999941794
2716 6.790000 0.999999941906 0.999999941906
2717 6.792500 0.999999942108 0.999999942108
2718 6.795000 0.999999942396 0.999999942396
2719 6.797500 0.999999942771 0.999999942771
2720 6.800000 0.999999943229 0.999999943229
2721 6.802500 0.999999943769 0.999999943769
2722 6.805000 0.999999944388 0.999999944388
2723 6.807500 0.999999945084 0.999999945084
2724 6.810000 0.999999945855 0.999999945855
2725 6.812500 0.999999946699 0.999999946699
2726 6.815000 0.999999947612 0.999999947612
2727 6.817500 0.999999948592 0.999999948592
2728 6.820000 0.999999949637 0.999999949637
2729 6.822500 0.999999950742 0.999999950742
2730 6.825000 0.999999951907 0.999999951907
2731 6.827500 0.999999953126 0.999999953126
2732 6.830000 0.999999954398 0.999999954398
2733 6.832500 0.999999955720 0.999999955720
2734 6.835000 0.999999957087 0.999999957087
2735 6.837500 0.999999958496 0.999999958496
2736 6.840000 0.999999959945 0.999999959945
2737 6.842500 0.999999961430 0.999999961430
2738 6.845000 0.999999962946 0.999999962946
2739 6.847500 0.999999964492 0.999999964492
2740 6.850000 0.999999966063 0.999999966063
2741 6.852500 0.999999967655 0.999999967655
2742 6.855000 0.999999969265 0.999999969265
2743 6.857500 0.999999970889 0.999999970889
2744 6.860000 0.999999972524 0.999999972524
2745 6.862500 0.999999974166 0.999999974166
2746 6.865000 0.999999975811 0.999999975811
2747 6.867500 0.999999977455 0.999999977455
2748 6.870000 0.999999979095 0.999999979095
2749 6.872500 0.999999980726 0.999999980726
2750 6.875000 0.999999982346 0.999999982346
2751 6.877500 0.999999983951 0.999999983951
2752 6.880000 0.999999985537 0.999999985537
2753 6.882500 0.999999987100 0.999999987100
2754 6.885000 0.999999988637 0.999999988637
2755 6.887500 0.999999990145 0.999999990145
2756 6.890000 0.999999991620 0.999999991620
2757 6.892500 0.999999993059 0.999999993059
2758 6.895000 0.999999994458 0.999999994458
2759 6.897500 0.999999995815 0.999999995815
2760 6.900000 0.999999997127 0.999999997127
2761 6.902500 0.999999998390 0.999999998390
2762 6.905000 0.999999999602 0.999999999602
2763 6.907500 1.000000000761 1.000000000761
2764 6.910000 1.000000001863 1.000000001863
2765 6.912500 1.000000002907 1.000000002907
2766 6.915000 1.000000003890 1.000000003890
2767 6.917500 1.000000004811 1.000000004811
2768 6.920000 1.000000005667 1.000000005667
2769 6.922500 1.000000006457 1.000000006457
2770 6.925000 1.000000007180 1.000000007180
2771 6.927500 1.000000007833 1.000000007833
2772 6.930000 1.000000008417 1.000000008417
2773 6.932500 1.000000008930 1.000000008930
2774 6.935000 1.000000009371 1.000000009371
2775 6.937500 1.000000009740 1.000000009740
2776 6.940000 1.000000010037 1.000000010037
2777 6.942500 1.000000010261 1.000000010261
2778 6.945000 1.000000010413 1.000000010413
2779 6.947500 1.000000010493 1.000000010493
2780 6.950000 1.000000010502 1.000000010502
2781 6.952500 1.000000010441 1.000000010441
2782 6.955000 1.000000010310 1.000000010310
2783 6.957500 1.000000010110 1.000000010110
2784 6.960000 1.000000009843 1.000000009843
2785 6.962500 1.000000009511 1.000000009511
2786 6.965000 1.000000009115 1.000000009115
2787 6.967500 1.000000008658 1.000000008658
2788 6.970000 1.000000008141 1.000000008141
2789 6.972500 1.000000007566 1.000000007566
2790 6.975000 1.000000006936 1.000000006936
2791 6.977500 1.000000006254 1.000000006254
2792 6.980000 1.000000005522 1.000000005522
2793 6.982500 1.000000004744 1.000000004744
2794 6.985000 1.000000003921 1.000000003921
2795 6.987500 1.000000003058 1.000000003058
2796 6.990000 1.000000002157 1.000000002157
2797 6.992500 1.000000001222 1.000000001222
2798 6.995000 1.000000000256 1.000000000256
2799 6.997500 0.999999999262 0.999999999262
2800 7.000000 0.999999998243 0.999999998243
2801 7.002500 0.999999997204 0.999999997204
2802 7.005000 0.999999996147 0.999999996147
2803 7.007500 0.999999995077 0.999999995077
2804 7.010000 0.999999993996 0.999999993996
2805 7.012500 0.999999992908 0.999999992908
2806 7.015000 0.999999991816 0.999999991816
2807 7.017500 0.999999990725 0.999999990725
2808 7.020000 0.999999989636 0.999999989636
2809 7.022500 0.999999988554 0.999999988554
2810 7.025000 0.999999987482 0.999999987482
2811 7.027500 0.999999986422 0.999999986422
2812 7.030000 0.999999985378 0.999999985378
2813 7.032500 0.999999984352 0.999999984352
2814 7.035000 0.999999983348 0.999999983348
2815 7.037500 0.999999982368 0.999999982368
2816 7.040000 0.999999981415 0.999999981415
2817 7.042500 0.999999980491 0.999999980491
2818 7.045000 0.999999979598 0.999999979598
2819 7.047500 0.999999978738 0.999999978738
2820 7.050000 0.999999977915 0.999999977915
2821 7.052500 0.999999977128 0.999999977128
2822 7.055000 0.999999976381 0.999999976381
2823 7.057500 0.999999975674 0.999999975674
2824 7.060000 0.999999975010 0.999999975010
2825 7.062500 0.999999974389 0.999999974389
2826 7.065000 0.999999973812 0.999999973812
2827 7.067500 0.999999973281 0.999999973281
2828 7.070000 0.999999972797 0.999999972797
2829 7.072500 0.999999972360 0.999999972360
2830 7.075000 0.999999971970 0.999999971970
2831 7.077500 0.999999971629 0.999999971629
2832 7.080000 0.999999971336 0.999999971336
2833 7.082500 0.999999971092 0.999999971092
2834 7.085000 0.999999970897 0.999999970897
2835 7.087500 0.999999970752 0.999999970752
2836 7.090000 0.999999970655 0.999999970655
2837 7.092500 0.999999970608 0.999999970608
2838 7.095000 0.999999970609 0.999999970609
2839 7.097500 0.999999970659 0.999999970659
2840 7.100000 0.999999970758 0.999999970758
2841 7.102500 0.999999970904 0.999999970904
2842 7.105000 0.999999971098 0.999999971098
2843 7.107500 0.999999971340 0.999999971340
2844 7.110000 0.999999971628 0.999999971628
2845 7.112500 0.999999971963 0.999999971963
2846 7.115000 0.999999972345 0.999999972345
2847 7.117500 0.999999972771 0.999999972771
2848 7.120000 0.999999973244 0.999999973244
2849 7.122500 0.999999973761 0.999999973761
2850 7.125000 0.999999974323 0.999999974323
2851 7.127500 0.999999974929 0.999999974929
2852 7.130000 0.999999975578 0.999999975578
2853 7.132500 0.999999976272 0.999999976272
2854 7.135000 0.999999977009 0.999999977009
2855 7.137500 0.999999977790 0.999999977790
2856 7.140000 0.999999978613 0.999999978613
2857 7.142500 0.999999979480 0.999999979480
2858 7.145000 0.999999980389 0.999999980389
2859 7.147500 0.999999981342 0.999999981342
2860 7.150000 0.999999982337 0.999999982337
2861 7.152500 0.999999983375 0.999999983375
2862 7.155000 0.999999984456 0.999999984456
2863 7.157500 0.999999985580 0.999999985580
2864 7.160000 0.999999986747 0.999999986747
2865 7.162500 0.999999987958 0.999999987958
2866 7.165000 0.999999989212 0.999999989212
2867 7.167500 0.999999990509 0.999999990509
2868 7.170000 0.999999991850 0.999999991850
2869 7.172500 0.999999993234 0.999999993234
2870 7.175000 0.999999994662 0.999999994662
2871 7.177500 0.999999996133 0.999999996133
2872 7.180000 0.999999997648 0.999999997648
2873 7.182500 0.999999999206 0.999999999206
2874 7.185000 1.000000000808 1.000000000808
2875 7.187500 1.000000002452 1.000000002452
2876 7.190000 1.000000004139 1.000000004139
2877 7.192500 1.000000005868 1.000000005868
2878 7.195000 1.000000007638 1.000000007638
2879 7.197500 1.000000009449 1.000000009449
2880 7.200000 1.000000011300 1.000000011300
2881 7.202500 1.000000013189 1.000000013189
2882 7.205000 1.000000015117 1.000000015117
2883 7.207500 1.000000017081 1.000000017081
2884 7.210000 1.000000019079 1.000000019079
2885 7.212500 1.000000021111 1.000000021111
2886 7.215000 1.000000023175 1.000000023175
2887 7.217500 1.000000025267 1.000000025267
2888 7.220000 1.000000027387 1.000000027387
2889 7.222500 1.000000029532 1.000000029532
2890 7.225000 1.000000031699 1.000000031699
2891 7.227500 1.000000033885 1.000000033885
2892 7.230000 1.000000036087 1.000000036087
2893 7.232500 1.000000038303 1.000000038303
2894 7.235000 1.000000040528 1.000000040528
2895 7.237500 1.000000042759 1.000000042759
2896 7.240000 1.000000044993 1.000000044993
2897 7.242500 1.000000047225 1.000000047225
2898 7.245000 1.000000049452 1.000000049452
2899 7.247500 1.000000051668 1.000000051668
2900 7.250000 1.000000053869 1.000000053869
2901 7.252500 1.000000056052 1.000000056052
2902 7.255000 1.000000058211 1.000000058211
2903 7.257500 1.000000060340 1.000000060340
2904 7.260000 1.000000062436 1.000000062436
2905 7.262500 1.000000064493 1.000000064493
2906 7.265000 1.000000066507 1.000000066507
2907 7.267500 1.000000068470 1.000000068470
2908 7.270000 1.000000070380 1.000000070380
2909 7.272500 1.000000072229 1.000000072229
2910 7.275000 1.000000074014 1.000000074014
2911 7.277500 1.000000075728 1.000000075728
2912 7.280000 1.000000077367 1.000000077367
2913 7.282500 1.000000078924 1.000000078924
2914 7.285000 1.000000080396 1.000000080396
2915 7.287500 1.000000081777 1.000000081777
2916 7.290000 1.000000083061 1.000000083061
2917 7.292500 1.000000084245 1.000000084245
2918 7.295000 1.000000085323 1.000000085323
2919 7.297500 1.000000086292 1.000000086292
2920 7.300000 1.000000087146 1.000000087146
2921 7.302500 1.000000087882 1.000000087882
2922 7.305000 1.000000088496 1.000000088496
2923 7.307500 1.000000088984 1.000000088984
2924 7.310000 1.000000089343 1.000000089343
2925 7.312500 1.000000089570 1.000000089570
2926 7.315000 1.000000089661 1.000000089661
2927 7.317500 1.000000089616 1.000000089616
2928 7.320000 1.000000089431 1.000000089431
2929 7.322500 1.000000089104 1.000000089104
2930 7.325000 1.000000088635 1.000000088635
2931 7.327500 1.000000088022 1.000000088022
2932 7.330000 1.000000087264 1.000000087264
2933 7.332500 1.000000086361 1.000000086361
2934 7.335000 1.000000085313 1.000000085313
2935 7.337500 1.000000084120 1.000000084120
2936 7.340000 1.000000082783 1.000000082783
2937 7.342500 1.000000081304 1.000000081304
2938 7.345000 1.000000079683 1.000000079683
2939 7.347500 1.000000077923 1.000000077923
2940 7.350000 1.000000076025 1.000000076025
2941 7.352500 1.000000073994 1.000000073994
2942 7.355000 1.000000071830 1.000000071830
2943 7.357500 1.000000069539 1.000000069539
2944 7.360000 1.000000067123 1.000000067123
2945 7.362500 1.000000064587 1.000000064587
2946 7.365000 1.000000061935 1.000000061935
2947 7.367500 1.000000059171 1.000000059171
2948 7.370000 1.000000056301 1.000000056301
2949 7.372500 1.000000053329 1.000000053329
2950 7.375000 1.000000050262 1.000000050262
2951 7.377500 1.000000047105 1.000000047105
2952 7.380000 1.000000043864 1.000000043864
2953 7.382500 1.000000040545 1.000000040545
2954 7.385000 1.000000037154 1.000000037154
2955 7.387500 1.000000033699 1.000000033699
2956 7.390000 1.000000030185 1.000000030185
2957 7.392500 1.000000026620 1.000000026620
2958 7.395000 1.000000023010 1.000000023010
2959 7.397500 1.000000019362 1.000000019362
2960 7.400000 1.000000015684 1.000000015684
2961 7.402500 1.000000011983 1.000000011983
2962 7.405000 1.000000008265 1.000000008265
2963 7.407500 1.000000004538 1.000000004538
2964 7.410000 1.000000000808 1.000000000808
2965 7.412500 0.999999997084 0.999999997084
2966 7.415000 0.999999993371 0.999999993371
2967 7.417500 0.999999989677 0.999999989677
2968 7.420000 0.999999986009 0.999999986009
2969 7.422500 0.999999982372 0.999999982372
2970 7.425000 0.999999978774 0.999999978774
2971 7.427500 0.999999975222 0.999999975222
2972 7.430000 0.999999971720 0.999999971720
2973 7.432500 0.999999968276 0.999999968276
2974 7.435000 0.999999964894 0.999999964894
2975 7.437500 0.999999961582 0.999999961582
2976 7.440000 0.999999958343 0.999999958343
2977 7.442500 0.999999955183 0.999999955183
2978 7.445000 0.999999952107 0.999999952107
2979 7.447500 0.999999949120 0.999999949120
2980 7.450000 0.999999946226 0.999999946226
2981 7.452500 0.999999943429 0.999999943429
2982 7.455000 0.999999940734 0.999999940734
2983 7.457500 0.999999938142 0.999999938142
2984 7.460000 0.999999935659 0.999999935659
2985 7.462500 0.999999933286 0.999999933286
2986 7.465000 0.999999931027 0.999999931027
2987 7.467500 0.999999928884 0.999999928884
2988 7.470000 0.999999926860 0.999999926860
2989 7.472500 0.999999924955 0.999999924955
2990 7.475000 0.999999923172 0.999999923172
2991 7.477500 0.999999921513 0.999999921513
2992 7.480000 0.999999919977 0.999999919977
2993 7.482500 0.999999918567 0.999999918567
2994 7.485000 0.999999917282 0.999999917282
2995 7.487500 0.999999916124 0.999999916124
2996 7.490000 0.999999915091 0.999999915091
2997 7.492500 0.999999914184 0.999999914184
2998 7.495000 0.999999913403 0.999999913403
2999 7.497500 0.999999912747 0.999999912747
3000 7.500000 0.999999912215 0.999999912215
3001 7.502500 0.999999911806 0.999999911806
3002 7.505000 0.999999911519 0.999999911519
3003 7.507500 0.999999911353 0.999999911353
3004 7.510000 0.999999911305 0.999999911305
3005 7.512500 0.999999911375 0.999999911375
3006 7.515000 0.999999911561 0.999999911561
3007 7.517500 0.999999911860 0.999999911860
3008 7.520000 0.999999912271 0.999999912271
3009 7.522500 0.999999912790 0.999999912790
3010 7.525000 0.999999913416 0.999999913416
3011 7.527500 0.999999914146 0.999999914146
3012 7.530000 0.999999914978 0.999999914978
3013 7.532500 0.999999915909 0.999999915909
3014 7.535000 0.999999916935 0.999999916935
3015 7.537500 0.999999918055 0.999999918055
3016 7.540000 0.999999919264 0.999999919264
3017 7.542500 0.999999920561 0.999999920561
3018 7.545000 0.999999921942 0.999999921942
3019 7.547500 0.999999923403 0.999999923403
3020 7.550000 0.999999924942 0.999999924942
3021 7.552500 0.999999926555 0.999999926555
3022 7.555000 0.999999928239 0.999999928239
3023 7.557500 0.999999929991 0.999999929991
3024 7.560000 0.999999931806 0.999999931806
3025 7.562500 0.999999933683 0.999999933683
3026 7.565000 0.999999935616 0.999999935616
3027 7.567500 0.999999937604 0.999999937604
3028 7.570000 0.999999939641 0.999999939641
3029 7.572500 0.999999941725 0.999999941725
3030 7.575000 0.999999943852 0.999999943852
3031 7.577500 0.999999946018 0.999999946018
3032 7.580000 0.999999948221 0.999999948221
3033 7.582500 0.999999950455 0.999999950455
3034 7.585000 0.999999952718 0.999999952718
3035 7.587500 0.999999955006 0.999999955006
3036 7.590000 0.999999957316 0.999999957316
3037 7.592500 0.999999959643 0.999999959643
3038 7.595000 0.999999961984 0.999999961984
3039 7.597500 0.999999964335 0.999999964335
3040 7.600000 0.999999966693 0.999999966693
3041 7.602500 0.999999969055 0.999999969055
3042 7.605000 0.999999971415 0.999999971415
3043 7.607500 0.999999973772 0.999999973772
3044 7.610000 0.999999976121 0.999999976121
3045 7.612500 0.999999978459 0.999999978459
3046 7.615000 0.999999980782 0.999999980782
3047 7.617500 0.999999983087 0.999999983087
3048 7.620000 0.999999985371 0.999999985371
3049 7.622500 0.999999987629 0.999999987629
3050 7.625000 0.999999989859 0.999999989859
3051 7.627500 0.999999992057 0.999999992057
3052 7.630000 0.999999994221 0.999999994221
3053 7.632500 0.999999996346 0.999999996346
3054 7.635000 0.999999998430 0.999999998430
3055 7.637500 1.000000000470 1.000000000470
3056 7.640000 1.000000002463 1.000000002463
3057 7.642500 1.000000004405 1.000000004405
3058 7.645000 1.000000006295 1.000000006295
3059 7.647500 1.000000008130 1.000000008130
3060 7.650000 1.000000009907 1.000000009907
3061 7.652500 1.000000011623 1.000000011623
3062 7.655000 1.000000013277 1.000000013277
3063 7.657500 1.000000014866 1.000000014866
3064 7.660000 1.000000016388 1.000000016388
3065 7.662500 1.000000017842 1.000000017842
3066 7.665000 1.000000019225 1.000000019225
3067 7.667500 1.000000020536 1.000000020536
3068 7.670000 1.000000021773 1.000000021773
3069 7.672500 1.000000022936 1.000000022936
3070 7.675000 1.000000024022 1.000000024022
3071 7.677500 1.000000025032 1.000000025032
3072 7.680000 1.000000025964 1.000000025964
3073 7.682500 1.000000026818 1.000000026818
3074 7.685000 1.000000027593 1.000000027593
3075 7.687500 1.000000028289 1.000000028289
3076 7.690000 1.000000028906 1.000000028906
3077 7.692500 1.000000029443 1.000000029443
3078 7.695000 1.000000029903 1.000000029903
3079 7.697500 1.000000030283 1.000000030283
3080 7.700000 1.000000030587 1.000000030587
3081 7.702500 1.000000030813 1.000000030813
3082 7.705000 1.000000030963 1.000000030963
3083 7.707500 1.000000031039 1.000000031039
3084 7.710000 1.000000031041 1.000000031041
3085 7.712500 1.000000030970 1.000000030970
3086 7.715000 1.000000030830 1.000000030830
3087 7.717500 1.000000030621 1.000000030621
3088 7.720000 1.000000030344 1.000000030344
3089 7.722500 1.000000030004 1.000000030004
3090 7.725000 1.000000029600 1.000000029600
3091 7.727500 1.000000029136 1.000000029136
3092 7.730000 1.000000028614 1.000000028614
3093 7.732500 1.000000028037 1.000000028037
3094 7.735000 1.000000027407 1.000000027407
3095 7.737500 1.000000026727 1.000000026727
3096 7.740000 1.000000025999 1.000000025999
3097 7.742500 1.000000025226 1.000000025226
3098 7.745000 1.000000024412 1.000000024412
3099 7.747500 1.000000023560 1.000000023560
3100 7.750000 1.000000022671 1.000000022671
3101 7.752500 1.000000021750 1.000000021750
3102 7.755000 1.000000020799 1.000000020799
3103 7.757500 1.000000019821 1.000000019821
3104 7.760000 1.000000018820 1.000000018820
3105 7.762500 1.000000017798 1.000000017798
3106 7.765000 1.000000016759 1.000000016759
3107 7.767500 1.000000015706 1.000000015706
3108 7.770000 1.000000014641 1.000000014641
3109 7.772500 1.000000013567 1.000000013567
3110 7.775000 1.000000012489 1.000000012489
3111 7.777500 1.000000011407 1.000000011407
3112 7.780000 1.000000010326 1.000000010326
3113 7.782500 1.000000009248 1.000000009248
3114 7.785000 1.000000008176 1.000000008176
3115 7.787500 1.000000007112 1.000000007112
3116 7.790000 1.000000006059 1.000000006059
3117 7.792500 1.000000005019 1.000000005019
3118 7.795000 1.000000003996 1.000000003996
3119 7.797500 1.000000002990 1.000000002990
3120 7.800000 1.000000002006 1.000000002006
3121 7.802500 1.000000001043 1.000000001043
3122 7.805000 1.000000000106 1.000000000106
3123 7.807500 0.999999999195 0.999999999195
3124 7.810000 0.999999998314 0.999999998314
3125 7.812500 0.999999997462 0.999999997462
3126 7.815000 0.999999996644 0.999999996644
3127 7.817500 0.999999995859 0.999999995859
3128 7.820000 0.999999995110 0.999999995110
3129 7.822500 0.999999994398 0.999999994398
3130 7.825000 0.999999993724 0.999999993724
3131 7.827500 0.999999993091 0.999999993091
3132 7.830000 0.999999992499 0.999999992499
3133 7.832500 0.999999991950 0.999999991950
3134 7.835000 0.999999991444 0.999999991444
3135 7.837500 0.999999990984 0.999999990984
3136 7.840000 0.999999990570 0.999999990570
3137 7.842500 0.999999990203 0.999999990203
3138 7.845000 0.999999989884 0.999999989884
3139 7.847500 0.999999989614 0.999999989614
3140 7.850000 0.999999989394 0.999999989394
3141 7.852500 0.999999989224 0.999999989224
3142 7.855000 0.999999989107 0.999999989107
3143 7.857500 0.999999989042 0.999999989042
3144 7.860000 0.999999989030 0.999999989030
3145 7.862500 0.999999989072 0.999999989072
3146 7.865000 0.999999989168 0.999999989168
3147 7.867500 0.999999989320 0.999999989320
3148 7.870000 0.999999989528 0.999999989528
3149 7.872500 0.999999989792 0.999999989792
3150 7.875000 0.999999990113 0.999999990113
3151 7.877500 0.999999990491 0.999999990491
3152 7.880000 0.999999990928 0.999999990928
3153 7.882500 0.999999991422 0.999999991422
3154 7.885000 0.999999991975 0.999999991975
3155 7.887500 0.999999992587 0.999999992587
3156 7.890000 0.999999993259 0.999999993259
3157 7.892500 0.999999993990 0.999999993990
3158 7.895000 0.999999994780 0.999999994780
3159 7.897500 0.999999995629 0.999999995629
3160 7.900000 0.999999996539 0.999999996539
3161 7.902500 0.999999997507 0.999999997507
3162 7.905000 0.999999998535 0.999999998535
3163 7.907500 0.999999999621 0.999999999621
3164 7.910000 1.000000000766 1.000000000766
3165 7.912500 1.000000001969 1.000000001969
3166 7.915000 1.000000003229 1.000000003229
3167 7.917500 1.000000004545 1.000000004545
3168 7.920000 1.000000005916 1.000000005916
3169 7.922500 1.000000007342 1.000000007342
3170 7.925000 1.000000008822 1.000000008822
3171 7.927500 1.000000010352 1.000000010352
3172 7.930000 1.000000011933 1.000000011933
3173 7.932500 1.000000013563 1.000000013563
3174 7.935000 1.000000015239 1.000000015239
3175 7.937500 1.000000016959 1.000000016959
3176 7.940000 1.000000018722 1.000000018722
3177 7.942500 1.000000020524 1.000000020524
3178 7.945000 1.000000022364 1.000000022364
3179 7.947500 1.000000024238 1.000000024238
3180 7.950000 1.000000026143 1.000000026143
3181 7.952500 1.000000028076 1.000000028076
3182 7.955000 1.000000030034 1.000000030034
3183 7.957500 1.000000032013 1.000000032013
3184 7.960000 1.000000034009 1.000000034009
3185 7.962500 1.000000036018 1.000000036018
3186 7.965000 1.000000038037 1.000000038037
3187 7.967500 1.000000040060 1.000000040060
3188 7.970000 1.000000042084 1.000000042084
3189 7.972500 1.000000044104 1.000000044104
3190 7.975000 1.000000046114 1.000000046114
3191 7.977500 1.000000048110 1.000000048110
3192 7.980000 1.000000050088 1.000000050088
3193 7.982500 1.000000052041 1.000000052041
3194 7.985000 1.000000053964 1.000000053964
3195 7.987500 1.000000055853 1.000000055853
3196 7.990000 1.000000057701 1.000000057701
3197 7.992500 1.000000059504 1.000000059504
3198 7.995000 1.000000061255 1.000000061255
3199 7.997500 1.000000062949 1.000000062949
3200 8.000000 1.000000064580 1.000000064580
3201 8.002500 1.000000066144 1.000000066144
3202 8.005000 1.000000067634 1.000000067634
3203 8.007500 1.000000069045 1.000000069045
3204 8.010000 1.000000070372 1.000000070372
3205 8.012500 1.000000071609 1.000000071609
3206 8.015000 1.000000072751 1.000000072751
3207 8.017500 1.000000073794 1.000000073794
3208 8.020000 1.000000074732 1.000000074732
3209 8.022500 1.000000075560 1.000000075560
3210 8.025000 1.000000076274 1.000000076274
3211 8.027500 1.000000076870 1.000000076870
3212 8.030000 1.000000077344 1.000000077344
3213 8.032500 1.000000077691 1.000000077691
3214 8.035000 1.000000077909 1.000000077909
3215 8.037500 1.000000077994 1.000000077994
3216 8.040000 1.000000077944 1.000000077944
3217 8.042500 1.000000077754 1.000000077754
3218 8.045000 1.000000077424 1.000000077424
3219 8.047500 1.000000076952 1.000000076952
3220 8.050000 1.000000076335 1.000000076335
3221 8.052500 1.000000075572 1.000000075572
3222 8.055000 1.000000074663 1.000000074663
3223 8.057500 1.000000073608 1.000000073608
3224 8.060000 1.000000072405 1.000000072405
3225 8.062500 1.000000071056 1.000000071056
3226 8.065000 1.000000069562 1.000000069562
3227 8.067500 1.000000067922 1.000000067922
3228 8.070000 1.000000066140 1.000000066140
3229 8.072500 1.000000064217 1.000000064217
3230 8.075000 1.000000062155 1.000000062155
3231 8.077500 1.000000059957 1.000000059957
3232 8.080000 1.000000057626 1.000000057626
3233 8.082500 1.000000055166 1.000000055166
3234 8.085000 1.000000052580 1.000000052580
3235 8.087500 1.000000049873 1.000000049873
3236 8.090000 1.000000047050 1.000000047050
3237 8.092500 1.000000044116 1.000000044116
3238 8.095000 1.000000041075 1.000000041075
3239 8.097500 1.000000037933 1.000000037933
3240 8.100000 1.000000034697 1.000000034697
3241 8.102500 1.000000031372 1.000000031372
3242 8.105000 1.000000027965 1.000000027965
3243 8.107500 1.000000024483 1.000000024483
3244 8.110000 1.000000020931 1.000000020931
3245 8.112500 1.000000017319 1.000000017319
3246 8.115000 1.000000013651 1.000000013651
3247 8.117500 1.000000009937 1.000000009937
3248 8.120000 1.000000006183 1.000000006183
3249 8.122500 1.000000002397 1.000000002397
3250 8.125000 0.999999998586 0.999999998586
3251 8.127500 0.999999994759 0.999999994759
3252 8.130000 0.999999990923 0.999999990923
3253 8.132500 0.999999987085 0.999999987085
3254 8.135000 0.999999983254 0.999999983254
3255 8.137500 0.999999979437 0.999999979437
3256 8.140000 0.999999975641 0.999999975641
3257 8.142500 0.999999971875 0.999999971875
3258 8.145000 0.999999968144 0.999999968144
3259 8.147500 0.999999964458 0.999999964458
3260 8.150000 0.999999960822 0.999999960822
3261 8.152500 0.999999957244 0.999999957244
3262 8.155000 0.999999953730 0.999999953730
3263 8.157500 0.999999950286 0.999999950286
3264 8.160000 0.999999946920 0.999999946920
3265 8.162500 0.999999943636 0.999999943636
3266 8.165000 0.999999940441 0.999999940441
3267 8.167500 0.999999937340 0.999999937340
3268 8.170000 0.999999934338 0.999999934338
3269 8.172500 0.999999931440 0.999999931440
3270 8.175000 0.999999928651 0.999999928651
3271 8.177500 0.999999925974 0.999999925974
3272 8.180000 0.999999923414 0.999999923414
3273 8.182500 0.999999920975 0.999999920975
3274 8.185000 0.999999918659 0.999999918659
3275 8.187500 0.999999916469 0.999999916469
3276 8.190000 0.999999914409 0.999999914409
3277 8.192500 0.999999912480 0.999999912480
3278 8.195000 0.999999910684 0.999999910684
3279 8.197500 0.999999909023 0.999999909023
3280 8.200000 0.999999907498 0.999999907498
3281 8.202500 0.999999906110 0.999999906110
3282 8.205000 0.999999904859 0.999999904859
3283 8.207500 0.999999903747 0.999999903747
3284 8.210000 0.999999902773 0.999999902773
3285 8.212500 0.999999901936 0.999999901936
3286 8.215000 0.999999901237 0.999999901237
3287 8.217500 0.999999900675 0.999999900675
3288 8.220000 0.999999900248 0.999999900248
3289 8.222500 0.999999899955 0.999999899955
3290 8.225000 0.999999899795 0.999999899795
3291 8.227500 0.999999899766 0.999999899766
3292 8.230000 0.999999899866 0.999999899866
3293 8.232500 0.999999900092 0.999999900092
3294 8.235000 0.999999900444 0.999999900444
3295 8.237500 0.999999900917 0.999999900917
3296 8.240000 0.999999901510 0.999999901510
