# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
4105 10.262500 1.000000011924 1.000000011924
4106 10.265000 1.000000012212 1.000000012212
4107 10.267500 1.000000012491 1.000000012491
4108 10.270000 1.000000012762 1.000000012762
4109 10.272500 1.000000013023 1.000000013023
4110 10.275000 1.000000013275 1.000000013275
4111 10.277500 1.000000013516 1.000000013516
4112 10.280000 1.000000013747 1.000000013747
4113 10.282500 1.000000013967 1.000000013967
4114 10.285000 1.000000014175 1.000000014175
4115 10.287500 1.000000014372 1.000000014372
4116 10.290000 1.000000014556 1.000000014556
4117 10.292500 1.000000014727 1.000000014727
4118 10.295000 1.000000014886 1.000000014886
4119 10.297500 1.000000015032 1.000000015032
4120 10.300000 1.000000015163 1.000000015163
4121 10.302500 1.000000015282 1.000000015282
4122 10.305000 1.000000015385 1.000000015385
4123 10.307500 1.000000015475 1.000000015475
4124 10.310000 1.000000015550 1.000000015550
4125 10.312500 1.000000015610 1.000000015610
4126 10.315000 1.000000015654 1.000000015654
4127 10.317500 1.000000015684 1.000000015684
4128 10.320000 1.000000015698 1.000000015698
4129 10.322500 1.000000015697 1.000000015697
4130 10.325000 1.000000015679 1.000000015679
4131 10.327500 1.000000015646 1.000000015646
4132 10.330000 1.000000015597 1.000000015597
4133 10.332500 1.000000015532 1.000000015532
4134 10.335000 1.000000015451 1.000000015451
4135 10.337500 1.000000015354 1.000000015354
4136 10.340000 1.000000015241 1.000000015241
4137 10.342500 1.000000015112 1.000000015112
4138 10.345000 1.000000014967 1.000000014967
4139 10.347500 1.000000014806 1.000000014806
4140 10.350000 1.000000014629 1.000000014629
4141 10.352500 1.000000014436 1.000000014436
4142 10.355000 1.000000014228 1.000000014228
4143 10.357500 1.000000014004 1.000000014004
4144 10.360000 1.000000013765 1.000000013765
4145 10.362500 1.000000013511 1.000000013511
4146 10.365000 1.000000013242 1.000000013242
4147 10.367500 1.000000012959 1.000000012959
4148 10.370000 1.000000012661 1.000000012661
4149 10.372500 1.000000012349 1.000000012349
4150 10.375000 1.000000012023 1.000000012023
4151 10.377500 1.000000011684 1.000000011684
4152 10.380000 1.000000011331 1.000000011331
4153 10.382500 1.000000010966 1.000000010966
4154 10.385000 1.000000010589 1.000000010589
4155 10.387500 1.000000010199 1.000000010199
4156 10.390000 1.000000009798 1.000000009798
4157 10.392500 1.000000009386 1.000000009386
4158 10.395000 1.000000008963 1.000000008963
4159 10.397500 1.000000008529 1.000000008529
4160 10.400000 1.000000008086 1.000000008086
4161 10.402500 1.000000007634 1.000000007634
4162 10.405000 1.000000007173 1.000000007173
4163 10.407500 1.000000006704 1.000000006704
4164 10.410000 1.000000006227 1.000000006227
4165 10.412500 1.000000005742 1.000000005742
4166 10.415000 1.000000005252 1.000000005252
4167 10.417500 1.000000004755 1.000000004755
4168 10.420000 1.000000004252 1.000000004252
4169 10.422500 1.000000003745 1.000000003745
4170 10.425000 1.000000003233 1.000000003233
4171 10.427500 1.000000002717 1.000000002717
4172 10.430000 1.000000002198 1.000000002198
4173 10.432500 1.000000001677 1.000000001677
4174 10.435000 1.000000001154 1.000000001154
4175 10.437500 1.000000000629 1.000000000629
4176 10.440000 1.000000000104 1.000000000104
4177 10.442500 0.999999999579 0.999999999579
4178 10.445000 0.999999999054 0.999999999054
4179 10.447500 0.999999998530 0.999999998530
4180 10.450000 0.999999998008 0.999999998008
4181 10.452500 0.999999997488 0.999999997488
4182 10.455000 0.999999996971 0.999999996971
4183 10.457500 0.999999996457 0.999999996457
4184 10.460000 0.999999995948 0.999999995948
4185 10.462500 0.999999995443 0.999999995443
4186 10.465000 0.999999994944 0.999999994944
4187 10.467500 0.999999994450 0.999999994450
4188 10.470000 0.999999993963 0.999999993963
4189 10.472500 0.999999993483 0.999999993483
4190 10.475000 0.999999993011 0.999999993011
4191 10.477500 0.999999992546 0.999999992546
4192 10.480000 0.999999992090 0.999999992090
4193 10.482500 0.999999991643 0.999999991643
4194 10.485000 0.999999991206 0.999999991206
4195 10.487500 0.999999990778 0.999999990778
4196 10.490000 0.999999990362 0.999999990362
4197 10.492500 0.999999989956 0.999999989956
4198 10.495000 0.999999989561 0.999999989561
4199 10.497500 0.999999989179 0.999999989179
4200 10.500000 0.999999988809 0.999999988809
4201 10.502500 0.999999988451 0.999999988451
4202 10.505000 0.999999988106 0.999999988106
4203 10.507500 0.999999987775 0.999999987775
4204 10.510000 0.999999987457 0.999999987457
4205 10.512500 0.999999987153 0.999999987153
4206 10.515000 0.999999986863 0.999999986863
4207 10.517500 0.999999986588 0.999999986588
4208 10.520000 0.999999986328 0.999999986328
4209 10.522500 0.999999986083 0.999999986083
4210 10.525000 0.999999985853 0.999999985853
4211 10.527500 0.999999985638 0.999999985638
4212 10.530000 0.999999985439 0.999999985439
4213 10.532500 0.999999985255 0.999999985255
4214 10.535000 0.999999985087 0.999999985087
4215 10.537500 0.999999984935 0.999999984935
4216 10.540000 0.999999984799 0.999999984799
4217 10.542500 0.999999984679 0.999999984679
4218 10.545000 0.999999984575 0.999999984575
4219 10.547500 0.999999984487 0.999999984487
4220 10.550000 0.999999984415 0.999999984415
4221 10.552500 0.999999984359 0.999999984359
4222 10.555000 0.999999984319 0.999999984319
4223 10.557500 0.999999984294 0.999999984294
4224 10.560000 0.999999984285 0.999999984285
4225 10.562500 0.999999984292 0.999999984292
4226 10.565000 0.999999984315 0.999999984315
4227 10.567500 0.999999984352 0.999999984352
4228 10.570000 0.999999984405 0.999999984405
4229 10.572500 0.999999984472 0.999999984472
4230 10.575000 0.999999984554 0.999999984554
4231 10.577500 0.999999984651 0.999999984651
4232 10.580000 0.999999984761 0.999999984761
4233 10.582500 0.999999984886 0.999999984886
4234 10.585000 0.999999985024 0.999999985024
4235 10.587500 0.999999985175 0.999999985175
4236 10.590000 0.999999985339 0.999999985339
4237 10.592500 0.999999985516 0.999999985516
4238 10.595000 0.999999985705 0.999999985705
4239 10.597500 0.999999985905 0.999999985905
4240 10.600000 0.999999986118 0.999999986118
4241 10.602500 0.999999986341 0.999999986341
4242 10.605000 0.999999986574 0.999999986574
4243 10.607500 0.999999986818 0.999999986818
4244 10.610000 0.999999987072 0.999999987072
4245 10.612500 0.999999987335 0.999999987335
4246 10.615000 0.999999987607 0.999999987607
4247 10.617500 0.999999987887 0.999999987887
4248 10.620000 0.999999988175 0.999999988175
4249 10.622500 0.999999988471 0.999999988471
4250 10.625000 0.999999988773 0.999999988773
4251 10.627500 0.999999989082 0.999999989082
4252 10.630000 0.999999989397 0.999999989397
4253 10.632500 0.999999989718 0.999999989718
4254 10.635000 0.999999990043 0.999999990043
4255 10.637500 0.999999990374 0.999999990374
4256 10.640000 0.999999990708 0.999999990708
4257 10.642500 0.999999991045 0.999999991045
4258 10.645000 0.999999991386 0.999999991386
4259 10.647500 0.999999991729 0.999999991729
4260 10.650000 0.999999992074 0.999999992074
4261 10.652500 0.999999992421 0.999999992421
4262 10.655000 0.999999992769 0.999999992769
4263 10.657500 0.999999993117 0.999999993117
4264 10.660000 0.999999993466 0.999999993466
4265 10.662500 0.999999993814 0.999999993814
4266 10.665000 0.999999994161 0.999999994161
4267 10.667500 0.999999994508 0.999999994508
4268 10.670000 0.999999994852 0.999999994852
4269 10.672500 0.999999995195 0.999999995195
4270 10.675000 0.999999995535 0.999999995535
4271 10.677500 0.999999995872 0.999999995872
4272 10.680000 0.999999996205 0.999999996205
4273 10.682500 0.999999996535 0.999999996535
4274 10.685000 0.999999996861 0.999999996861
4275 10.687500 0.999999997183 0.999999997183
4276 10.690000 0.999999997499 0.999999997499
4277 10.692500 0.999999997811 0.999999997811
4278 10.695000 0.999999998117 0.999999998117
4279 10.697500 0.999999998417 0.999999998417
4280 10.700000 0.999999998712 0.999999998712
4281 10.702500 0.999999999000 0.999999999000
4282 10.705000 0.999999999282 0.999999999282
4283 10.707500 0.999999999556 0.999999999556
4284 10.710000 0.999999999824 0.999999999824
4285 10.712500 1.000000000085 1.000000000085
4286 10.715000 1.000000000338 1.000000000338
4287 10.717500 1.000000000584 1.000000000584
4288 10.720000 1.000000000822 1.000000000822
4289 10.722500 1.000000001052 1.000000001052
4290 10.725000 1.000000001275 1.000000001275
4291 10.727500 1.000000001489 1.000000001489
4292 10.730000 1.000000001695 1.000000001695
4293 10.732500 1.000000001893 1.000000001893
4294 10.735000 1.000000002083 1.000000002083
4295 10.737500 1.000000002264 1.000000002264
4296 10.740000 1.000000002437 1.000000002437
4297 10.742500 1.000000002603 1.000000002603
4298 10.745000 1.000000002759 1.000000002759
4299 10.747500 1.000000002908 1.000000002908
4300 10.750000 1.000000003049 1.000000003049
4301 10.752500 1.000000003181 1.000000003181
4302 10.755000 1.000000003306 1.000000003306
4303 10.757500 1.000000003422 1.000000003422
4304 10.760000 1.000000003531 1.000000003531
4305 10.762500 1.000000003633 1.000000003633
4306 10.765000 1.000000003727 1.000000003727
4307 10.767500 1.000000003814 1.000000003814
4308 10.770000 1.000000003894 1.000000003894
4309 10.772500 1.000000003967 1.000000003967
4310 10.775000 1.000000004033 1.000000004033
4311 10.777500 1.000000004093 1.000000004093
4312 10.780000 1.000000004146 1.000000004146
4313 10.782500 1.000000004194 1.000000004194
4314 10.785000 1.000000004236 1.000000004236
4315 10.787500 1.000000004273 1.000000004273
4316 10.790000 1.000000004304 1.000000004304
4317 10.792500 1.000000004330 1.000000004330
4318 10.795000 1.000000004352 1.000000004352
4319 10.797500 1.000000004370 1.000000004370
4320 10.800000 1.000000004383 1.000000004383
4321 10.802500 1.000000004393 1.000000004393
4322 10.805000 1.000000004399 1.000000004399
4323 10.807500 1.000000004403 1.000000004403
4324 10.810000 1.000000004403 1.000000004403
4325 10.812500 1.000000004402 1.000000004402
4326 10.815000 1.000000004397 1.000000004397
4327 10.817500 1.000000004392 1.000000004392
4328 10.820000 1.000000004384 1.000000004384
4329 10.822500 1.000000004376 1.000000004376
4330 10.825000 1.000000004367 1.000000004367
4331 10.827500 1.000000004357 1.000000004357
4332 10.830000 1.000000004347 1.000000004347
4333 10.832500 1.000000004337 1.000000004337
4334 10.835000 1.000000004328 1.000000004328
4335 10.837500 1.000000004319 1.000000004319
4336 10.840000 1.000000004311 1.000000004311
4337 10.842500 1.000000004305 1.000000004305
4338 10.845000 1.000000004300 1.000000004300
4339 10.847500 1.000000004298 1.000000004298
4340 10.850000 1.000000004297 1.000000004297
4341 10.852500 1.000000004299 1.000000004299
4342 10.855000 1.000000004303 1.000000004303
4343 10.857500 1.000000004310 1.000000004310
4344 10.860000 1.000000004321 1.000000004321
4345 10.862500 1.000000004335 1.000000004335
4346 10.865000 1.000000004352 1.000000004352
4347 10.867500 1.000000004373 1.000000004373
4348 10.870000 1.000000004398 1.000000004398
4349 10.872500 1.000000004428 1.000000004428
4350 10.875000 1.000000004461 1.000000004461
4351 10.877500 1.000000004499 1.000000004499
4352 10.880000 1.000000004541 1.000000004541
4353 10.882500 1.000000004588 1.000000004588
4354 10.885000 1.000000004640 1.000000004640
4355 10.887500 1.000000004697 1.000000004697
4356 10.890000 1.000000004758 1.000000004758
4357 10.892500 1.000000004824 1.000000004824
4358 10.895000 1.000000004896 1.000000004896
4359 10.897500 1.000000004972 1.000000004972
4360 10.900000 1.000000005053 1.000000005053
4361 10.902500 1.000000005140 1.000000005140
4362 10.905000 1.000000005231 1.000000005231
4363 10.907500 1.000000005327 1.000000005327
4364 10.910000 1.000000005428 1.000000005428
4365 10.912500 1.000000005533 1.000000005533
4366 10.915000 1.000000005643 1.000000005643
4367 10.917500 1.000000005758 1.000000005758
4368 10.920000 1.000000005877 1.000000005877
4369 10.922500 1.000000006000 1.000000006000
4370 10.925000 1.000000006127 1.000000006127
4371 10.927500 1.000000006258 1.000000006258
4372 10.930000 1.000000006393 1.000000006393
4373 10.932500 1.000000006531 1.000000006531
4374 10.935000 1.000000006672 1.000000006672
4375 10.937500 1.000000006816 1.000000006816
4376 10.940000 1.000000006963 1.000000006963
4377 10.942500 1.000000007113 1.000000007113
4378 10.945000 1.000000007264 1.000000007264
4379 10.947500 1.000000007418 1.000000007418
4380 10.950000 1.000000007573 1.000000007573
4381 10.952500 1.000000007729 1.000000007729
4382 10.955000 1.000000007886 1.000000007886
4383 10.957500 1.000000008044 1.000000008044
4384 10.960000 1.000000008202 1.000000008202
4385 10.962500 1.000000008360 1.000000008360
4386 10.965000 1.000000008517 1.000000008517
4387 10.967500 1.000000008673 1.000000008673
4388 10.970000 1.000000008828 1.000000008828
4389 10.972500 1.000000008982 1.000000008982
4390 10.975000 1.000000009133 1.000000009133
4391 10.977500 1.000000009282 1.000000009282
4392 10.980000 1.000000009428 1.000000009428
4393 10.982500 1.000000009571 1.000000009571
4394 10.985000 1.000000009710 1.000000009710
4395 10.987500 1.000000009845 1.000000009845
4396 10.990000 1.000000009976 1.000000009976
4397 10.992500 1.000000010102 1.000000010102
4398 10.995000 1.000000010222 1.000000010222
4399 10.997500 1.000000010337 1.000000010337
4400 11.000000 1.000000010445 1.000000010445
4401 11.002500 1.000000010547 1.000000010547
4402 11.005000 1.000000010642 1.000000010642
4403 11.007500 1.000000010730 1.000000010730
4404 11.010000 1.000000010810 1.000000010810
4405 11.012500 1.000000010882 1.000000010882
4406 11.015000 1.000000010946 1.000000010946
4407 11.017500 1.000000011001 1.000000011001
4408 11.020000 1.000000011046 1.000000011046
4409 11.022500 1.000000011082 1.000000011082
4410 11.025000 1.000000011108 1.000000011108
4411 11.027500 1.000000011125 1.000000011125
4412 11.030000 1.000000011130 1.000000011130
4413 11.032500 1.000000011125 1.000000011125
4414 11.035000 1.000000011109 1.000000011109
4415 11.037500 1.000000011082 1.000000011082
4416 11.040000 1.000000011043 1.000000011043
4417 11.042500 1.000000010992 1.000000010992
4418 11.045000 1.000000010929 1.000000010929
4419 11.047500 1.000000010854 1.000000010854
4420 11.050000 1.000000010766 1.000000010766
4421 11.052500 1.000000010666 1.000000010666
4422 11.055000 1.000000010554 1.000000010554
4423 11.057500 1.000000010428 1.000000010428
4424 11.060000 1.000000010289 1.000000010289
4425 11.062500 1.000000010138 1.000000010138
4426 11.065000 1.000000009973 1.000000009973
4427 11.067500 1.000000009795 1.000000009795
4428 11.070000 1.000000009604 1.000000009604
4429 11.072500 1.000000009400 1.000000009400
4430 11.075000 1.000000009182 1.000000009182
4431 11.077500 1.000000008952 1.000000008952
4432 11.080000 1.000000008708 1.000000008708
4433 11.082500 1.000000008451 1.000000008451
4434 11.085000 1.000000008181 1.000000008181
4435 11.087500 1.000000007899 1.000000007899
4436 11.090000 1.000000007604 1.000000007604
4437 11.092500 1.000000007296 1.000000007296
4438 11.095000 1.000000006976 1.000000006976
4439 11.097500 1.000000006644 1.000000006644
4440 11.100000 1.000000006300 1.000000006300
4441 11.102500 1.000000005945 1.000000005945
4442 11.105000 1.000000005578 1.000000005578
4443 11.107500 1.000000005200 1.000000005200
4444 11.110000 1.000000004811 1.000000004811
4445 11.112500 1.000000004412 1.000000004412
4446 11.115000 1.000000004003 1.000000004003
4447 11.117500 1.000000003584 1.000000003584
4448 11.120000 1.000000003156 1.000000003156
4449 11.122500 1.000000002720 1.000000002720
4450 11.125000 1.000000002274 1.000000002274
4451 11.127500 1.000000001821 1.000000001821
4452 11.130000 1.000000001360 1.000000001360
4453 11.132500 1.000000000893 1.000000000893
4454 11.135000 1.000000000418 1.000000000418
4455 11.137500 0.999999999938 0.999999999938
4456 11.140000 0.999999999452 0.999999999452
4457 11.142500 0.999999998961 0.999999998961
4458 11.145000 0.999999998466 0.999999998466
4459 11.147500 0.999999997967 0.999999997967
4460 11.150000 0.999999997464 0.999999997464
4461 11.152500 0.999999996959 0.999999996959
4462 11.155000 0.999999996452 0.999999996452
4463 11.157500 0.999999995943 0.999999995943
4464 11.160000 0.999999995433 0.999999995433
4465 11.162500 0.999999994923 0.999999994923
4466 11.165000 0.999999994414 0.999999994414
4467 11.167500 0.999999993905 0.999999993905
4468 11.170000 0.999999993398 0.999999993398
4469 11.172500 0.999999992893 0.999999992893
4470 11.175000 0.999999992390 0.999999992390
4471 11.177500 0.999999991892 0.999999991892
4472 11.180000 0.999999991397 0.999999991397
4473 11.182500 0.999999990907 0.999999990907
4474 11.185000 0.999999990422 0.999999990422
4475 11.187500 0.999999989943 0.999999989943
4476 11.190000 0.999999989471 0.999999989471
4477 11.192500 0.999999989006 0.999999989006
4478 11.195000 0.999999988549 0.999999988549
4479 11.197500 0.999999988100 0.999999988100
4480 11.200000 0.999999987660 0.999999987660
4481 11.202500 0.999999987229 0.999999987229
4482 11.205000 0.999999986809 0.999999986809
4483 11.207500 0.999999986400 0.999999986400
4484 11.210000 0.999999986001 0.999999986001
4485 11.212500 0.999999985615 0.999999985615
4486 11.215000 0.999999985240 0.999999985240
4487 11.217500 0.999999984879 0.999999984879
4488 11.220000 0.999999984530 0.999999984530
4489 11.222500 0.999999984196 0.999999984196
4490 11.225000 0.999999983875 0.999999983875
4491 11.227500 0.999999983570 0.999999983570
4492 11.230000 0.999999983279 0.999999983279
4493 11.232500 0.999999983004 0.999999983004
4494 11.235000 0.999999982745 0.999999982745
4495 11.237500 0.999999982502 0.999999982502
4496 11.240000 0.999999982275 0.999999982275
4497 11.242500 0.999999982065 0.999999982065
4498 11.245000 0.999999981873 0.999999981873
4499 11.247500 0.999999981698 0.999999981698
4500 11.250000 0.999999981540 0.999999981540
4501 11.252500 0.999999981401 0.999999981401
4502 11.255000 0.999999981279 0.999999981279
4503 11.257500 0.999999981176 0.999999981176
4504 11.260000 0.999999981092 0.999999981092
4505 11.262500 0.999999981025 0.999999981025
4506 11.265000 0.999999980978 0.999999980978
4507 11.267500 0.999999980949 0.999999980949
4508 11.270000 0.999999980939 0.999999980939
4509 11.272500 0.999999980948 0.999999980948
4510 11.275000 0.999999980976 0.999999980976
4511 11.277500 0.999999981023 0.999999981023
4512 11.280000 0.999999981088 0.999999981088
4513 11.282500 0.999999981172 0.999999981172
4514 11.285000 0.999999981275 0.999999981275
4515 11.287500 0.999999981396 0.999999981396
4516 11.290000 0.999999981535 0.999999981535
4517 11.292500 0.999999981692 0.999999981692
4518 11.295000 0.999999981868 0.999999981868
4519 11.297500 0.999999982061 0.999999982061
4520 11.300000 0.999999982271 0.999999982271
4521 11.302500 0.999999982499 0.999999982499
4522 11.305000 0.999999982744 0.999999982744
4523 11.307500 0.999999983005 0.999999983005
4524 11.310000 0.999999983282 0.999999983282
4525 11.312500 0.999999983575 0.999999983575
4526 11.315000 0.999999983884 0.999999983884
4527 11.317500 0.999999984208 0.999999984208
4528 11.320000 0.999999984546 0.999999984546
4529 11.322500 0.999999984899 0.999999984899
4530 11.325000 0.999999985265 0.999999985265
4531 11.327500 0.999999985645 0.999999985645
4532 11.330000 0.999999986037 0.999999986037
4533 11.332500 0.999999986442 0.999999986442
4534 11.335000 0.999999986858 0.999999986858
4535 11.337500 0.999999987286 0.999999987286
4536 11.340000 0.999999987724 0.999999987724
4537 11.342500 0.999999988173 0.999999988173
4538 11.345000 0.999999988631 0.999999988631
4539 11.347500 0.999999989098 0.999999989098
4540 11.350000 0.999999989573 0.999999989573
4541 11.352500 0.999999990056 0.999999990056
4542 11.355000 0.999999990546 0.999999990546
4543 11.357500 0.999999991042 0.999999991042
4544 11.360000 0.999999991545 0.999999991545
4545 11.362500 0.999999992052 0.999999992052
4546 11.365000 0.999999992565 0.999999992565
4547 11.367500 0.999999993081 0.999999993081
4548 11.370000 0.999999993600 0.999999993600
4549 11.372500 0.999999994123 0.999999994123
4550 11.375000 0.999999994647 0.999999994647
4551 11.377500 0.999999995172 0.999999995172
4552 11.380000 0.999999995699 0.999999995699
4553 11.382500 0.999999996225 0.999999996225
4554 11.385000 0.999999996751 0.999999996751
4555 11.387500 0.999999997276 0.999999997276
4556 11.390000 0.999999997800 0.999999997800
4557 11.392500 0.999999998320 0.999999998320
4558 11.395000 0.999999998838 0.999999998838
4559 11.397500 0.999999999352 0.999999999352
4560 11.400000 0.999999999863 0.999999999863
4561 11.402500 1.000000000368 1.000000000368
4562 11.405000 1.000000000868 1.000000000868
4563 11.407500 1.000000001362 1.000000001362
4564 11.410000 1.000000001850 1.000000001850
4565 11.412500 1.000000002331 1.000000002331
4566 11.415000 1.000000002805 1.000000002805
4567 11.417500 1.000000003271 1.000000003271
4568 11.420000 1.000000003728 1.000000003728
4569 11.422500 1.000000004176 1.000000004176
4570 11.425000 1.000000004616 1.000000004616
4571 11.427500 1.000000005045 1.000000005045
4572 11.430000 1.000000005464 1.000000005464
4573 11.432500 1.000000005873 1.000000005873
4574 11.435000 1.000000006271 1.000000006271
4575 11.437500 1.000000006658 1.000000006658
4576 11.440000 1.000000007033 1.000000007033
4577 11.442500 1.000000007396 1.000000007396
4578 11.445000 1.000000007747 1.000000007747
4579 11.447500 1.000000008086 1.000000008086
4580 11.450000 1.000000008412 1.000000008412
4581 11.452500 1.000000008725 1.000000008725
4582 11.455000 1.000000009025 1.000000009025
4583 11.457500 1.000000009311 1.000000009311
4584 11.460000 1.000000009585 1.000000009585
4585 11.462500 1.000000009844 1.000000009844
4586 11.465000 1.000000010090 1.000000010090
4587 11.467500 1.000000010323 1.000000010323
4588 11.470000 1.000000010541 1.000000010541
4589 11.472500 1.000000010746 1.000000010746
4590 11.475000 1.000000010937 1.000000010937
4591 11.477500 1.000000011114 1.000000011114
4592 11.480000 1.000000011277 1.000000011277
4593 11.482500 1.000000011426 1.000000011426
4594 11.485000 1.000000011562 1.000000011562
4595 11.487500 1.000000011684 1.000000011684
4596 11.490000 1.000000011792 1.000000011792
4597 11.492500 1.000000011887 1.000000011887
4598 11.495000 1.000000011969 1.000000011969
4599 11.497500 1.000000012038 1.000000012038
4600 11.500000 1.000000012093 1.000000012093
4601 11.502500 1.000000012137 1.000000012137
4602 11.505000 1.000000012168 1.000000012168
4603 11.507500 1.000000012186 1.000000012186
4604 11.510000 1.000000012193 1.000000012193
4605 11.512500 1.000000012188 1.000000012188
4606 11.515000 1.000000012172 1.000000012172
4607 11.517500 1.000000012144 1.000000012144
4608 11.520000 1.000000012106 1.000000012106
4609 11.522500 1.000000012058 1.000000012058
4610 11.525000 1.000000012000 1.000000012000
4611 11.527500 1.000000011932 1.000000011932
4612 11.530000 1.000000011854 1.000000011854
4613 11.532500 1.000000011768 1.000000011768
4614 11.535000 1.000000011674 1.000000011674
4615 11.537500 1.000000011571 1.000000011571
4616 11.540000 1.000000011460 1.000000011460
4617 11.542500 1.000000011343 1.000000011343
4618 11.545000 1.000000011218 1.000000011218
4619 11.547500 1.000000011087 1.000000011087
4620 11.550000 1.000000010950 1.000000010950
4621 11.552500 1.000000010808 1.000000010808
4622 11.555000 1.000000010660 1.000000010660
4623 11.557500 1.000000010508 1.000000010508
4624 11.560000 1.000000010351 1.000000010351
4625 11.562500 1.000000010191 1.000000010191
4626 11.565000 1.000000010027 1.000000010027
4627 11.567500 1.000000009861 1.000000009861
4628 11.570000 1.000000009692 1.000000009692
4629 11.572500 1.000000009521 1.000000009521
4630 11.575000 1.000000009348 1.000000009348
4631 11.577500 1.000000009175 1.000000009175
4632 11.580000 1.000000009000 1.000000009000
4633 11.582500 1.000000008825 1.000000008825
4634 11.585000 1.000000008650 1.000000008650
4635 11.587500 1.000000008476 1.000000008476
4636 11.590000 1.000000008302 1.000000008302
4637 11.592500 1.000000008130 1.000000008130
4638 11.595000 1.000000007959 1.000000007959
4639 11.597500 1.000000007790 1.000000007790
4640 11.600000 1.000000007623 1.000000007623
4641 11.602500 1.000000007458 1.000000007458
4642 11.605000 1.000000007297 1.000000007297
4643 11.607500 1.000000007139 1.000000007139
4644 11.610000 1.000000006984 1.000000006984
4645 11.612500 1.000000006833 1.000000006833
4646 11.615000 1.000000006686 1.000000006686
4647 11.617500 1.000000006543 1.000000006543
4648 11.620000 1.000000006404 1.000000006404
4649 11.622500 1.000000006270 1.000000006270
4650 11.625000 1.000000006141 1.000000006141
4651 11.627500 1.000000006016 1.000000006016
4652 11.630000 1.000000005897 1.000000005897
4653 11.632500 1.000000005783 1.000000005783
4654 11.635000 1.000000005675 1.000000005675
4655 11.637500 1.000000005571 1.000000005571
4656 11.640000 1.000000005474 1.000000005474
4657 11.642500 1.000000005381 1.000000005381
4658 11.645000 1.000000005295 1.000000005295
4659 11.647500 1.000000005214 1.000000005214
4660 11.650000 1.000000005139 1.000000005139
4661 11.652500 1.000000005069 1.000000005069
4662 11.655000 1.000000005004 1.000000005004
4663 11.657500 1.000000004946 1.000000004946
4664 11.660000 1.000000004892 1.000000004892
4665 11.662500 1.000000004844 1.000000004844
4666 11.665000 1.000000004801 1.000000004801
4667 11.667500 1.000000004764 1.000000004764
4668 11.670000 1.000000004731 1.000000004731
4669 11.672500 1.000000004703 1.000000004703
4670 11.675000 1.000000004679 1.000000004679
4671 11.677500 1.000000004660 1.000000004660
4672 11.680000 1.000000004645 1.000000004645
4673 11.682500 1.000000004634 1.000000004634
4674 11.685000 1.000000004627 1.000000004627
4675 11.687500 1.000000004623 1.000000004623
4676 11.690000 1.000000004622 1.000000004622
4677 11.692500 1.000000004625 1.000000004625
4678 11.695000 1.000000004629 1.000000004629
4679 11.697500 1.000000004637 1.000000004637
4680 11.700000 1.000000004646 1.000000004646
4681 11.702500 1.000000004657 1.000000004657
4682 11.705000 1.000000004669 1.000000004669
4683 11.707500 1.000000004682 1.000000004682
4684 11.710000 1.000000004696 1.000000004696
4685 11.712500 1.000000004711 1.000000004711
4686 11.715000 1.000000004725 1.000000004725
4687 11.717500 1.000000004739 1.000000004739
4688 11.720000 1.000000004752 1.000000004752
4689 11.722500 1.000000004764 1.000000004764
4690 11.725000 1.000000004774 1.000000004774
4691 11.727500 1.000000004783 1.000000004783
4692 11.730000 1.000000004789 1.000000004789
4693 11.732500 1.000000004793 1.000000004793
4694 11.735000 1.000000004793 1.000000004793
4695 11.737500 1.000000004791 1.000000004791
4696 11.740000 1.000000004784 1.000000004784
4697 11.742500 1.000000004774 1.000000004774
4698 11.745000 1.000000004759 1.000000004759
4699 11.747500 1.000000004739 1.000000004739
4700 11.750000 1.000000004714 1.000000004714
4701 11.752500 1.000000004683 1.000000004683
4702 11.755000 1.000000004647 1.000000004647
4703 11.757500 1.000000004604 1.000000004604
4704 11.760000 1.000000004556 1.000000004556
4705 11.762500 1.000000004500 1.000000004500
4706 11.765000 1.000000004437 1.000000004437
4707 11.767500 1.000000004367 1.000000004367
4708 11.770000 1.000000004289 1.000000004289
4709 11.772500 1.000000004204 1.000000004204
4710 11.775000 1.000000004110 1.000000004110
4711 11.777500 1.000000004009 1.000000004009
4712 11.780000 1.000000003898 1.000000003898
4713 11.782500 1.000000003779 1.000000003779
4714 11.785000 1.000000003651 1.000000003651
4715 11.787500 1.000000003514 1.000000003514
4716 11.790000 1.000000003368 1.000000003368
4717 11.792500 1.000000003213 1.000000003213
4718 11.795000 1.000000003049 1.000000003049
4719 11.797500 1.000000002875 1.000000002875
4720 11.800000 1.000000002691 1.000000002691
4721 11.802500 1.000000002498 1.000000002498
4722 11.805000 1.000000002295 1.000000002295
4723 11.807500 1.000000002083 1.000000002083
4724 11.810000 1.000000001861 1.000000001861
4725 11.812500 1.000000001630 1.000000001630
4726 11.815000 1.000000001389 1.000000001389
4727 11.817500 1.000000001139 1.000000001139
4728 11.820000 1.000000000880 1.000000000880
4729 11.822500 1.000000000612 1.000000000612
4730 11.825000 1.000000000334 1.000000000334
4731 11.827500 1.000000000048 1.000000000048
4732 11.830000 0.999999999753 0.999999999753
4733 11.832500 0.999999999450 0.999999999450
4734 11.835000 0.999999999139 0.999999999139
4735 11.837500 0.999999998820 0.999999998820
4736 11.840000 0.999999998493 0.999999998493
4737 11.842500 0.999999998159 0.999999998159
4738 11.845000 0.999999997817 0.999999997817
