# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
3657 9.142500 1.000000012761 1.000000012761
3658 9.145000 1.000000011770 1.000000011770
3659 9.147500 1.000000010771 1.000000010771
3660 9.150000 1.000000009763 1.000000009763
3661 9.152500 1.000000008748 1.000000008748
3662 9.155000 1.000000007724 1.000000007724
3663 9.157500 1.000000006694 1.000000006694
3664 9.160000 1.000000005656 1.000000005656
3665 9.162500 1.000000004611 1.000000004611
3666 9.165000 1.000000003560 1.000000003560
3667 9.167500 1.000000002503 1.000000002503
3668 9.170000 1.000000001440 1.000000001440
3669 9.172500 1.000000000372 1.000000000372
3670 9.175000 0.999999999298 0.999999999298
3671 9.177500 0.999999998221 0.999999998221
3672 9.180000 0.999999997139 0.999999997139
3673 9.182500 0.999999996054 0.999999996054
3674 9.185000 0.999999994966 0.999999994966
3675 9.187500 0.999999993875 0.999999993875
3676 9.190000 0.999999992781 0.999999992781
3677 9.192500 0.999999991686 0.999999991686
3678 9.195000 0.999999990590 0.999999990590
3679 9.197500 0.999999989494 0.999999989494
3680 9.200000 0.999999988397 0.999999988397
3681 9.202500 0.999999987301 0.999999987301
3682 9.205000 0.999999986205 0.999999986205
3683 9.207500 0.999999985112 0.999999985112
3684 9.210000 0.999999984021 0.999999984021
3685 9.212500 0.999999982932 0.999999982932
3686 9.215000 0.999999981847 0.999999981847
3687 9.217500 0.999999980767 0.999999980767
3688 9.220000 0.999999979691 0.999999979691
3689 9.222500 0.999999978620 0.999999978620
3690 9.225000 0.999999977556 0.999999977556
3691 9.227500 0.999999976498 0.999999976498
3692 9.230000 0.999999975448 0.999999975448
3693 9.232500 0.999999974406 0.999999974406
3694 9.235000 0.999999973373 0.999999973373
3695 9.237500 0.999999972350 0.999999972350
3696 9.240000 0.999999971337 0.999999971337
3697 9.242500 0.999999970335 0.999999970335
3698 9.245000 0.999999969344 0.999999969344
3699 9.247500 0.999999968367 0.999999968367
3700 9.250000 0.999999967402 0.999999967402
3701 9.252500 0.999999966452 0.999999966452
3702 9.255000 0.999999965516 0.999999965516
3703 9.257500 0.999999964596 0.999999964596
3704 9.260000 0.999999963692 0.999999963692
3705 9.262500 0.999999962805 0.999999962805
3706 9.265000 0.999999961936 0.999999961936
3707 9.267500 0.999999961085 0.999999961085
3708 9.270000 0.999999960253 0.999999960253
3709 9.272500 0.999999959441 0.999999959441
3710 9.275000 0.999999958649 0.999999958649
3711 9.277500 0.999999957879 0.999999957879
3712 9.280000 0.999999957131 0.999999957131
3713 9.282500 0.999999956406 0.999999956406
3714 9.285000 0.999999955704 0.999999955704
3715 9.287500 0.999999955026 0.999999955026
3716 9.290000 0.999999954372 0.999999954372
3717 9.292500 0.999999953744 0.999999953744
3718 9.295000 0.999999953142 0.999999953142
3719 9.297500 0.999999952566 0.999999952566
3720 9.300000 0.999999952017 0.999999952017
3721 9.302500 0.999999951496 0.999999951496
3722 9.305000 0.999999951004 0.999999951004
3723 9.307500 0.999999950540 0.999999950540
3724 9.310000 0.999999950105 0.999999950105
3725 9.312500 0.999999949700 0.999999949700
3726 9.315000 0.999999949325 0.999999949325
3727 9.317500 0.999999948981 0.999999948981
3728 9.320000 0.999999948668 0.999999948668
3729 9.322500 0.999999948387 0.999999948387
3730 9.325000 0.999999948137 0.999999948137
3731 9.327500 0.999999947920 0.999999947920
3732 9.330000 0.999999947735 0.999999947735
3733 9.332500 0.999999947583 0.999999947583
3734 9.335000 0.999999947464 0.999999947464
3735 9.337500 0.999999947379 0.999999947379
3736 9.340000 0.999999947327 0.999999947327
3737 9.342500 0.999999947308 0.999999947308
3738 9.345000 0.999999947324 0.999999947324
3739 9.347500 0.999999947374 0.999999947374
3740 9.350000 0.999999947457 0.999999947457
3741 9.352500 0.999999947575 0.999999947575
3742 9.355000 0.999999947727 0.999999947727
3743 9.357500 0.999999947913 0.999999947913
3744 9.360000 0.999999948133 0.999999948133
3745 9.362500 0.999999948388 0.999999948388
3746 9.365000 0.999999948676 0.999999948676
3747 9.367500 0.999999948998 0.999999948998
3748 9.370000 0.999999949354 0.999999949354
3749 9.372500 0.999999949744 0.999999949744
3750 9.375000 0.999999950166 0.999999950166
3751 9.377500 0.999999950622 0.999999950622
3752 9.380000 0.999999951110 0.999999951110
3753 9.382500 0.999999951631 0.999999951631
3754 9.385000 0.999999952184 0.999999952184
3755 9.387500 0.999999952769 0.999999952769
3756 9.390000 0.999999953385 0.999999953385
3757 9.392500 0.999999954033 0.999999954033
3758 9.395000 0.999999954710 0.999999954710
3759 9.397500 0.999999955418 0.999999955418
3760 9.400000 0.999999956155 0.999999956155
3761 9.402500 0.999999956921 0.999999956921
3762 9.405000 0.999999957716 0.999999957716
3763 9.407500 0.999999958538 0.999999958538
3764 9.410000 0.999999959388 0.999999959388
3765 9.412500 0.999999960264 0.999999960264
3766 9.415000 0.999999961166 0.999999961166
3767 9.417500 0.999999962094 0.999999962094
3768 9.420000 0.999999963046 0.999999963046
3769 9.422500 0.999999964022 0.999999964022
3770 9.425000 0.999999965021 0.999999965021
3771 9.427500 0.999999966042 0.999999966042
3772 9.430000 0.999999967086 0.999999967086
3773 9.432500 0.999999968150 0.999999968150
3774 9.435000 0.999999969234 0.999999969234
3775 9.437500 0.999999970337 0.999999970337
3776 9.440000 0.999999971459 0.999999971459
3777 9.442500 0.999999972598 0.999999972598
3778 9.445000 0.999999973754 0.999999973754
3779 9.447500 0.999999974926 0.999999974926
3780 9.450000 0.999999976113 0.999999976113
3781 9.452500 0.999999977314 0.999999977314
3782 9.455000 0.999999978529 0.999999978529
3783 9.457500 0.999999979755 0.999999979755
3784 9.460000 0.999999980993 0.999999980993
3785 9.462500 0.999999982242 0.999999982242
3786 9.465000 0.999999983500 0.999999983500
3787 9.467500 0.999999984767 0.999999984767
3788 9.470000 0.999999986042 0.999999986042
3789 9.472500 0.999999987324 0.999999987324
3790 9.475000 0.999999988612 0.999999988612
3791 9.477500 0.999999989905 0.999999989905
3792 9.480000 0.999999991202 0.999999991202
3793 9.482500 0.999999992502 0.999999992502
3794 9.485000 0.999999993805 0.999999993805
3795 9.487500 0.999999995109 0.999999995109
3796 9.490000 0.999999996414 0.999999996414
3797 9.492500 0.999999997718 0.999999997718
3798 9.495000 0.999999999021 0.999999999021
3799 9.497500 1.000000000323 1.000000000323
3800 9.500000 1.000000001621 1.000000001621
3801 9.502500 1.000000002916 1.000000002916
3802 9.505000 1.000000004205 1.000000004205
3803 9.507500 1.000000005490 1.000000005490
3804 9.510000 1.000000006768 1.000000006768
3805 9.512500 1.000000008040 1.000000008040
3806 9.515000 1.000000009303 1.000000009303
3807 9.517500 1.000000010558 1.000000010558
3808 9.520000 1.000000011803 1.000000011803
3809 9.522500 1.000000013038 1.000000013038
3810 9.525000 1.000000014262 1.000000014262
3811 9.527500 1.000000015475 1.000000015475
3812 9.530000 1.000000016675 1.000000016675
3813 9.532500 1.000000017863 1.000000017863
3814 9.535000 1.000000019036 1.000000019036
3815 9.537500 1.000000020196 1.000000020196
3816 9.540000 1.000000021340 1.000000021340
3817 9.542500 1.000000022468 1.000000022468
3818 9.545000 1.000000023581 1.000000023581
3819 9.547500 1.000000024676 1.000000024676
3820 9.550000 1.000000025754 1.000000025754
3821 9.552500 1.000000026814 1.000000026814
3822 9.555000 1.000000027856 1.000000027856
3823 9.557500 1.000000028878 1.000000028878
3824 9.560000 1.000000029881 1.000000029881
3825 9.562500 1.000000030864 1.000000030864
3826 9.565000 1.000000031827 1.000000031827
3827 9.567500 1.000000032768 1.000000032768
3828 9.570000 1.000000033689 1.000000033689
3829 9.572500 1.000000034587 1.000000034587
3830 9.575000 1.000000035463 1.000000035463
3831 9.577500 1.000000036317 1.000000036317
3832 9.580000 1.000000037147 1.000000037147
3833 9.582500 1.000000037955 1.000000037955
3834 9.585000 1.000000038739 1.000000038739
3835 9.587500 1.000000039498 1.000000039498
3836 9.590000 1.000000040234 1.000000040234
3837 9.592500 1.000000040945 1.000000040945
3838 9.595000 1.000000041632 1.000000041632
3839 9.597500 1.000000042293 1.000000042293
3840 9.600000 1.000000042930 1.000000042930
3841 9.602500 1.000000043540 1.000000043540
3842 9.605000 1.000000044126 1.000000044126
3843 9.607500 1.000000044685 1.000000044685
3844 9.610000 1.000000045219 1.000000045219
3845 9.612500 1.000000045726 1.000000045726
3846 9.615000 1.000000046207 1.000000046207
3847 9.617500 1.000000046662 1.000000046662
3848 9.620000 1.000000047090 1.000000047090
3849 9.622500 1.000000047492 1.000000047492
3850 9.625000 1.000000047867 1.000000047867
3851 9.627500 1.000000048215 1.000000048215
3852 9.630000 1.000000048537 1.000000048537
3853 9.632500 1.000000048832 1.000000048832
3854 9.635000 1.000000049100 1.000000049100
3855 9.637500 1.000000049341 1.000000049341
3856 9.640000 1.000000049555 1.000000049555
3857 9.642500 1.000000049742 1.000000049742
3858 9.645000 1.000000049903 1.000000049903
3859 9.647500 1.000000050036 1.000000050036
3860 9.650000 1.000000050143 1.000000050143
3861 9.652500 1.000000050223 1.000000050223
3862 9.655000 1.000000050277 1.000000050277
3863 9.657500 1.000000050304 1.000000050304
3864 9.660000 1.000000050304 1.000000050304
3865 9.662500 1.000000050278 1.000000050278
3866 9.665000 1.000000050225 1.000000050225
3867 9.667500 1.000000050146 1.000000050146
3868 9.670000 1.000000050041 1.000000050041
3869 9.672500 1.000000049911 1.000000049911
3870 9.675000 1.000000049754 1.000000049754
3871 9.677500 1.000000049571 1.000000049571
3872 9.680000 1.000000049363 1.000000049363
3873 9.682500 1.000000049129 1.000000049129
3874 9.685000 1.000000048870 1.000000048870
3875 9.687500 1.000000048586 1.000000048586
3876 9.690000 1.000000048277 1.000000048277
3877 9.692500 1.000000047943 1.000000047943
3878 9.695000 1.000000047585 1.000000047585
3879 9.697500 1.000000047202 1.000000047202
3880 9.700000 1.000000046795 1.000000046795
3881 9.702500 1.000000046364 1.000000046364
3882 9.705000 1.000000045909 1.000000045909
3883 9.707500 1.000000045431 1.000000045431
3884 9.710000 1.000000044929 1.000000044929
3885 9.712500 1.000000044404 1.000000044404
3886 9.715000 1.000000043857 1.000000043857
3887 9.717500 1.000000043287 1.000000043287
3888 9.720000 1.000000042695 1.000000042695
3889 9.722500 1.000000042081 1.000000042081
3890 9.725000 1.000000041445 1.000000041445
3891 9.727500 1.000000040787 1.000000040787
3892 9.730000 1.000000040108 1.000000040108
3893 9.732500 1.000000039409 1.000000039409
3894 9.735000 1.000000038689 1.000000038689
3895 9.737500 1.000000037949 1.000000037949
3896 9.740000 1.000000037188 1.000000037188
3897 9.742500 1.000000036409 1.000000036409
3898 9.745000 1.000000035609 1.000000035609
3899 9.747500 1.000000034792 1.000000034792
3900 9.750000 1.000000033955 1.000000033955
3901 9.752500 1.000000033100 1.000000033100
3902 9.755000 1.000000032228 1.000000032228
3903 9.757500 1.000000031338 1.000000031338
3904 9.760000 1.000000030431 1.000000030431
3905 9.762500 1.000000029507 1.000000029507
3906 9.765000 1.000000028567 1.000000028567
3907 9.767500 1.000000027611 1.000000027611
3908 9.770000 1.000000026640 1.000000026640
3909 9.772500 1.000000025653 1.000000025653
3910 9.775000 1.000000024652 1.000000024652
3911 9.777500 1.000000023637 1.000000023637
3912 9.780000 1.000000022609 1.000000022609
3913 9.782500 1.000000021567 1.000000021567
3914 9.785000 1.000000020512 1.000000020512
3915 9.787500 1.000000019445 1.000000019445
3916 9.790000 1.000000018367 1.000000018367
3917 9.792500 1.000000017277 1.000000017277
3918 9.795000 1.000000016176 1.000000016176
3919 9.797500 1.000000015065 1.000000015065
3920 9.800000 1.000000013945 1.000000013945
3921 9.802500 1.000000012815 1.000000012815
3922 9.805000 1.000000011677 1.000000011677
3923 9.807500 1.000000010530 1.000000010530
3924 9.810000 1.000000009376 1.000000009376
3925 9.812500 1.000000008215 1.000000008215
3926 9.815000 1.000000007048 1.000000007048
3927 9.817500 1.000000005875 1.000000005875
3928 9.820000 1.000000004697 1.000000004697
3929 9.822500 1.000000003514 1.000000003514
3930 9.825000 1.000000002328 1.000000002328
3931 9.827500 1.000000001138 1.000000001138
3932 9.830000 0.999999999945 0.999999999945
3933 9.832500 0.999999998751 0.999999998751
3934 9.835000 0.999999997555 0.999999997555
3935 9.837500 0.999999996358 0.999999996358
3936 9.840000 0.999999995161 0.999999995161
3937 9.842500 0.999999993964 0.999999993964
3938 9.845000 0.999999992769 0.999999992769
3939 9.847500 0.999999991576 0.999999991576
3940 9.850000 0.999999990385 0.999999990385
3941 9.852500 0.999999989198 0.999999989198
3942 9.855000 0.999999988014 0.999999988014
3943 9.857500 0.999999986836 0.999999986836
3944 9.860000 0.999999985662 0.999999985662
3945 9.862500 0.999999984495 0.999999984495
3946 9.865000 0.999999983334 0.999999983334
3947 9.867500 0.999999982181 0.999999982181
3948 9.870000 0.999999981035 0.999999981035
3949 9.872500 0.999999979899 0.999999979899
3950 9.875000 0.999999978772 0.999999978772
3951 9.877500 0.999999977656 0.999999977656
3952 9.880000 0.999999976550 0.999999976550
3953 9.882500 0.999999975457 0.999999975457
3954 9.885000 0.999999974375 0.999999974375
3955 9.887500 0.999999973307 0.999999973307
3956 9.890000 0.999999972252 0.999999972252
3957 9.892500 0.999999971212 0.999999971212
3958 9.895000 0.999999970187 0.999999970187
3959 9.897500 0.999999969178 0.999999969178
3960 9.900000 0.999999968185 0.999999968185
3961 9.902500 0.999999967210 0.999999967210
3962 9.905000 0.999999966252 0.999999966252
3963 9.907500 0.999999965313 0.999999965313
3964 9.910000 0.999999964393 0.999999964393
3965 9.912500 0.999999963493 0.999999963493
3966 9.915000 0.999999962613 0.999999962613
3967 9.917500 0.999999961754 0.999999961754
3968 9.920000 0.999999960917 0.999999960917
3969 9.922500 0.999999960103 0.999999960103
3970 9.925000 0.999999959311 0.999999959311
3971 9.927500 0.999999958542 0.999999958542
3972 9.930000 0.999999957798 0.999999957798
3973 9.932500 0.999999957078 0.999999957078
3974 9.935000 0.999999956383 0.999999956383
3975 9.937500 0.999999955714 0.999999955714
3976 9.940000 0.999999955071 0.999999955071
3977 9.942500 0.999999954454 0.999999954454
3978 9.945000 0.999999953864 0.999999953864
3979 9.947500 0.999999953302 0.999999953302
3980 9.950000 0.999999952768 0.999999952768
3981 9.952500 0.999999952261 0.999999952261
3982 9.955000 0.999999951784 0.999999951784
3983 9.957500 0.999999951336 0.999999951336
3984 9.960000 0.999999950917 0.999999950917
3985 9.962500 0.999999950527 0.999999950527
3986 9.965000 0.999999950168 0.999999950168
3987 9.967500 0.999999949839 0.999999949839
3988 9.970000 0.999999949541 0.999999949541
3989 9.972500 0.999999949273 0.999999949273
3990 9.975000 0.999999949037 0.999999949037
3991 9.977500 0.999999948831 0.999999948831
3992 9.980000 0.999999948657 0.999999948657
3993 9.982500 0.999999948515 0.999999948515
3994 9.985000 0.999999948404 0.999999948404
3995 9.987500 0.999999948325 0.999999948325
3996 9.990000 0.999999948277 0.999999948277
3997 9.992500 0.999999948262 0.999999948262
3998 9.995000 0.999999948278 0.999999948278
3999 9.997500 0.999999948326 0.999999948326
4000 10.000000 0.999999948406 0.999999948406
4001 10.002500 0.999999948517 0.999999948517
4002 10.005000 0.999999948661 0.999999948661
4003 10.007500 0.999999948835 0.999999948835
4004 10.010000 0.999999949042 0.999999949042
4005 10.012500 0.999999949279 0.999999949279
4006 10.015000 0.999999949547 0.999999949547
4007 10.017500 0.999999949846 0.999999949846
4008 10.020000 0.999999950176 0.999999950176
4009 10.022500 0.999999950536 0.999999950536
4010 10.025000 0.999999950927 0.999999950927
4011 10.027500 0.999999951347 0.999999951347
4012 10.030000 0.999999951796 0.999999951796
4013 10.032500 0.999999952274 0.999999952274
4014 10.035000 0.999999952782 0.999999952782
4015 10.037500 0.999999953317 0.999999953317
4016 10.040000 0.999999953880 0.999999953880
4017 10.042500 0.999999954471 0.999999954471
4018 10.045000 0.999999955089 0.999999955089
4019 10.047500 0.999999955733 0.999999955733
4020 10.050000 0.999999956403 0.999999956403
4021 10.052500 0.999999957098 0.999999957098
4022 10.055000 0.999999957819 0.999999957819
4023 10.057500 0.999999958564 0.999999958564
4024 10.060000 0.999999959332 0.999999959332
4025 10.062500 0.999999960124 0.999999960124
4026 10.065000 0.999999960939 0.999999960939
4027 10.067500 0.999999961775 0.999999961775
4028 10.070000 0.999999962633 0.999999962633
4029 10.072500 0.999999963511 0.999999963511
4030 10.075000 0.999999964410 0.999999964410
4031 10.077500 0.999999965328 0.999999965328
4032 10.080000 0.999999966264 0.999999966264
4033 10.082500 0.999999967219 0.999999967219
4034 10.085000 0.999999968191 0.999999968191
4035 10.087500 0.999999969180 0.999999969180
4036 10.090000 0.999999970184 0.999999970184
4037 10.092500 0.999999971204 0.999999971204
4038 10.095000 0.999999972238 0.999999972238
4039 10.097500 0.999999973285 0.999999973285
4040 10.100000 0.999999974346 0.999999974346
4041 10.102500 0.999999975419 0.999999975419
4042 10.105000 0.999999976503 0.999999976503
4043 10.107500 0.999999977598 0.999999977598
4044 10.110000 0.999999978704 0.999999978704
4045 10.112500 0.999999979818 0.999999979818
4046 10.115000 0.999999980941 0.999999980941
4047 10.117500 0.999999982072 0.999999982072
4048 10.120000 0.999999983210 0.999999983210
4049 10.122500 0.999999984354 0.999999984354
4050 10.125000 0.999999985504 0.999999985504
4051 10.127500 0.999999986658 0.999999986658
4052 10.130000 0.999999987817 0.999999987817
4053 10.132500 0.999999988979 0.999999988979
4054 10.135000 0.999999990144 0.999999990144
4055 10.137500 0.999999991311 0.999999991311
4056 10.140000 0.999999992479 0.999999992479
4057 10.142500 0.999999993648 0.999999993648
4058 10.145000 0.999999994817 0.999999994817
4059 10.147500 0.999999995985 0.999999995985
4060 10.150000 0.999999997151 0.999999997151
4061 10.152500 0.999999998316 0.999999998316
4062 10.155000 0.999999999478 0.999999999478
4063 10.157500 1.000000000637 1.000000000637
4064 10.160000 1.000000001792 1.000000001792
4065 10.162500 1.000000002942 1.000000002942
4066 10.165000 1.000000004088 1.000000004088
4067 10.167500 1.000000005227 1.000000005227
4068 10.170000 1.000000006361 1.000000006361
4069 10.172500 1.000000007488 1.000000007488
4070 10.175000 1.000000008607 1.000000008607
4071 10.177500 1.000000009719 1.000000009719
4072 10.180000 1.000000010822 1.000000010822
4073 10.182500 1.000000011917 1.000000011917
4074 10.185000 1.000000013002 1.000000013002
4075 10.187500 1.000000014077 1.000000014077
4076 10.190000 1.000000015142 1.000000015142
4077 10.192500 1.000000016196 1.000000016196
4078 10.195000 1.000000017240 1.000000017240
4079 10.197500 1.000000018271 1.000000018271
4080 10.200000 1.000000019291 1.000000019291
4081 10.202500 1.000000020298 1.000000020298
4082 10.205000 1.000000021293 1.000000021293
4083 10.207500 1.000000022274 1.000000022274
4084 10.210000 1.000000023242 1.000000023242
4085 10.212500 1.000000024197 1.000000024197
4086 10.215000 1.000000025137 1.000000025137
4087 10.217500 1.000000026062 1.000000026062
4088 10.220000 1.000000026973 1.000000026973
4089 10.222500 1.000000027869 1.000000027869
4090 10.225000 1.000000028749 1.000000028749
4091 10.227500 1.000000029613 1.000000029613
4092 10.230000 1.000000030462 1.000000030462
4093 10.232500 1.000000031294 1.000000031294
4094 10.235000 1.000000032110 1.000000032110
4095 10.237500 1.000000032909 1.000000032909
4096 10.240000 1.000000033692 1.000000033692
4097 10.242500 1.000000034457 1.000000034457
4098 10.245000 1.000000035204 1.000000035204
4099 10.247500 1.000000035934 1.000000035934
4100 10.250000 1.000000036646 1.000000036646
4101 10.252500 1.000000037340 1.000000037340
4102 10.255000 1.000000038016 1.000000038016
4103 10.257500 1.000000038673 1.000000038673
4104 10.260000 1.000000039312 1.000000039312
4105 10.262500 1.000000039932 1.000000039932
4106 10.265000 1.000000040533 1.000000040533
4107 10.267500 1.000000041114 1.000000041114
4108 10.270000 1.000000041676 1.000000041676
4109 10.272500 1.000000042219 1.000000042219
4110 10.275000 1.000000042742 1.000000042742
4111 10.277500 1.000000043245 1.000000043245
4112 10.280000 1.000000043728 1.000000043728
4113 10.282500 1.000000044191 1.000000044191
4114 10.285000 1.000000044633 1.000000044633
4115 10.287500 1.000000045055 1.000000045055
4116 10.290000 1.000000045456 1.000000045456
4117 10.292500 1.000000045836 1.000000045836
4118 10.295000 1.000000046195 1.000000046195
4119 10.297500 1.000000046533 1.000000046533
4120 10.300000 1.000000046850 1.000000046850
4121 10.302500 1.000000047145 1.000000047145
4122 10.305000 1.000000047418 1.000000047418
4123 10.307500 1.000000047670 1.000000047670
4124 10.310000 1.000000047900 1.000000047900
4125 10.312500 1.000000048107 1.000000048107
4126 10.315000 1.000000048293 1.000000048293
4127 10.317500 1.000000048456 1.000000048456
4128 10.320000 1.000000048596 1.000000048596
4129 10.322500 1.000000048714 1.000000048714
4130 10.325000 1.000000048808 1.000000048808
4131 10.327500 1.000000048880 1.000000048880
4132 10.330000 1.000000048929 1.000000048929
4133 10.332500 1.000000048954 1.000000048954
4134 10.335000 1.000000048956 1.000000048956
4135 10.337500 1.000000048934 1.000000048934
4136 10.340000 1.000000048889 1.000000048889
4137 10.342500 1.000000048820 1.000000048820
4138 10.345000 1.000000048726 1.000000048726
4139 10.347500 1.000000048609 1.000000048609
4140 10.350000 1.000000048468 1.000000048468
4141 10.352500 1.000000048302 1.000000048302
4142 10.355000 1.000000048112 1.000000048112
4143 10.357500 1.000000047897 1.000000047897
4144 10.360000 1.000000047658 1.000000047658
4145 10.362500 1.000000047394 1.000000047394
4146 10.365000 1.000000047105 1.000000047105
4147 10.367500 1.000000046792 1.000000046792
4148 10.370000 1.000000046453 1.000000046453
4149 10.372500 1.000000046090 1.000000046090
4150 10.375000 1.000000045702 1.000000045702
4151 10.377500 1.000000045288 1.000000045288
4152 10.380000 1.000000044850 1.000000044850
4153 10.382500 1.000000044387 1.000000044387
4154 10.385000 1.000000043898 1.000000043898
4155 10.387500 1.000000043385 1.000000043385
4156 10.390000 1.000000042846 1.000000042846
4157 10.392500 1.000000042283 1.000000042283
4158 10.395000 1.000000041695 1.000000041695
4159 10.397500 1.000000041082 1.000000041082
4160 10.400000 1.000000040444 1.000000040444
4161 10.402500 1.000000039781 1.000000039781
4162 10.405000 1.000000039094 1.000000039094
4163 10.407500 1.000000038383 1.000000038383
4164 10.410000 1.000000037648 1.000000037648
4165 10.412500 1.000000036888 1.000000036888
4166 10.415000 1.000000036105 1.000000036105
4167 10.417500 1.000000035298 1.000000035298
4168 10.420000 1.000000034467 1.000000034467
4169 10.422500 1.000000033614 1.000000033614
4170 10.425000 1.000000032737 1.000000032737
4171 10.427500 1.000000031838 1.000000031838
4172 10.430000 1.000000030917 1.000000030917
4173 10.432500 1.000000029974 1.000000029974
4174 10.435000 1.000000029009 1.000000029009
4175 10.437500 1.000000028023 1.000000028023
4176 10.440000 1.000000027017 1.000000027017
4177 10.442500 1.000000025990 1.000000025990
4178 10.445000 1.000000024942 1.000000024942
4179 10.447500 1.000000023876 1.000000023876
4180 10.450000 1.000000022790 1.000000022790
4181 10.452500 1.000000021686 1.000000021686
4182 10.455000 1.000000020565 1.000000020565
4183 10.457500 1.000000019425 1.000000019425
4184 10.460000 1.000000018269 1.000000018269
4185 10.462500 1.000000017097 1.000000017097
4186 10.465000 1.000000015909 1.000000015909
4187 10.467500 1.000000014706 1.000000014706
4188 10.470000 1.000000013489 1.000000013489
4189 10.472500 1.000000012258 1.000000012258
4190 10.475000 1.000000011014 1.000000011014
4191 10.477500 1.000000009758 1.000000009758
4192 10.480000 1.000000008490 1.000000008490
4193 10.482500 1.000000007212 1.000000007212
4194 10.485000 1.000000005924 1.000000005924
4195 10.487500 1.000000004627 1.000000004627
4196 10.490000 1.000000003322 1.000000003322
4197 10.492500 1.000000002009 1.000000002009
4198 10.495000 1.000000000689 1.000000000689
4199 10.497500 0.999999999364 0.999999999364
4200 10.500000 0.999999998034 0.999999998034
4201 10.502500 0.999999996700 0.999999996700
4202 10.505000 0.999999995363 0.999999995363
4203 10.507500 0.999999994023 0.999999994023
4204 10.510000 0.999999992683 0.999999992683
4205 10.512500 0.999999991342 0.999999991342
4206 10.515000 0.999999990002 0.999999990002
4207 10.517500 0.999999988663 0.999999988663
4208 10.520000 0.999999987327 0.999999987327
4209 10.522500 0.999999985995 0.999999985995
4210 10.525000 0.999999984667 0.999999984667
4211 10.527500 0.999999983345 0.999999983345
4212 10.530000 0.999999982030 0.999999982030
4213 10.532500 0.999999980722 0.999999980722
4214 10.535000 0.999999979423 0.999999979423
4215 10.537500 0.999999978133 0.999999978133
4216 10.540000 0.999999976854 0.999999976854
4217 10.542500 0.999999975586 0.999999975586
4218 10.545000 0.999999974331 0.999999974331
4219 10.547500 0.999999973089 0.999999973089
4220 10.550000 0.999999971862 0.999999971862
4221 10.552500 0.999999970651 0.999999970651
4222 10.555000 0.999999969456 0.999999969456
4223 10.557500 0.999999968278 0.999999968278
4224 10.560000 0.999999967119 0.999999967119
4225 10.562500 0.999999965979 0.999999965979
4226 10.565000 0.999999964860 0.999999964860
4227 10.567500 0.999999963762 0.999999963762
4228 10.570000 0.999999962686 0.999999962686
4229 10.572500 0.999999961633 0.999999961633
4230 10.575000 0.999999960604 0.999999960604
4231 10.577500 0.999999959599 0.999999959599
4232 10.580000 0.999999958621 0.999999958621
4233 10.582500 0.999999957668 0.999999957668
4234 10.585000 0.999999956743 0.999999956743
4235 10.587500 0.999999955846 0.999999955846
4236 10.590000 0.999999954978 0.999999954978
4237 10.592500 0.999999954139 0.999999954139
4238 10.595000 0.999999953330 0.999999953330
4239 10.597500 0.999999952553 0.999999952553
4240 10.600000 0.999999951806 0.999999951806
4241 10.602500 0.999999951092 0.999999951092
4242 10.605000 0.999999950411 0.999999950411
4243 10.607500 0.999999949763 0.999999949763
4244 10.610000 0.999999949149 0.999999949149
4245 10.612500 0.999999948570 0.999999948570
4246 10.615000 0.999999948025 0.999999948025
4247 10.617500 0.999999947516 0.999999947516
4248 10.620000 0.999999947042 0.999999947042
4249 10.622500 0.999999946604 0.999999946604
4250 10.625000 0.999999946203 0.999999946203
4251 10.627500 0.999999945839 0.999999945839
4252 10.630000 0.999999945512 0.999999945512
4253 10.632500 0.999999945222 0.999999945222
4254 10.635000 0.999999944970 0.999999944970
4255 10.637500 0.999999944756 0.999999944756
4256 10.640000 0.999999944579 0.999999944579
4257 10.642500 0.999999944441 0.999999944441
4258 10.645000 0.999999944340 0.999999944340
4259 10.647500 0.999999944278 0.999999944278
4260 10.650000 0.999999944254 0.999999944254
4261 10.652500 0.999999944268 0.999999944268
4262 10.655000 0.999999944320 0.999999944320
4263 10.657500 0.999999944409 0.999999944409
4264 10.660000 0.999999944537 0.999999944537
4265 10.662500 0.999999944702 0.999999944702
4266 10.665000 0.999999944905 0.999999944905
4267 10.667500 0.999999945144 0.999999945144
4268 10.670000 0.999999945421 0.999999945421
4269 10.672500 0.999999945734 0.999999945734
4270 10.675000 0.999999946083 0.999999946083
4271 10.677500 0.999999946468 0.999999946468
4272 10.680000 0.999999946889 0.999999946889
4273 10.682500 0.999999947344 0.999999947344
4274 10.685000 0.999999947834 0.999999947834
4275 10.687500 0.999999948358 0.999999948358
4276 10.690000 0.999999948916 0.999999948916
4277 10.692500 0.999999949506 0.999999949506
4278 10.695000 0.999999950129 0.999999950129
4279 10.697500 0.999999950783 0.999999950783
4280 10.700000 0.999999951468 0.999999951468
4281 10.702500 0.999999952184 0.999999952184
4282 10.705000 0.999999952929 0.999999952929
4283 10.707500 0.999999953703 0.999999953703
4284 10.710000 0.999999954506 0.999999954506
4285 10.712500 0.999999955336 0.999999955336
4286 10.715000 0.999999956192 0.999999956192
4287 10.717500 0.999999957075 0.999999957075
4288 10.720000 0.999999957982 0.999999957982
4289 10.722500 0.999999958913 0.999999958913
4290 10.725000 0.999999959868 0.999999959868
