# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
3151 7.877500 0.999526093672 0.999526093672
3152 7.880000 0.999516762680 0.999516762680
3153 7.882500 0.999508111058 0.999508111058
3154 7.885000 0.999500145697 0.999500145697
3155 7.887500 0.999492872140 0.999492872140
3156 7.890000 0.999486294584 0.999486294584
3157 7.892500 0.999480415890 0.999480415890
3158 7.895000 0.999475237593 0.999475237593
3159 7.897500 0.999470759927 0.999470759927
3160 7.900000 0.999466981851 0.999466981851
3161 7.902500 0.999463901083 0.999463901083
3162 7.905000 0.999461514140 0.999461514140
3163 7.907500 0.999459816379 0.999459816379
3164 7.910000 0.999458802052 0.999458802052
3165 7.912500 0.999458464352 0.999458464352
3166 7.915000 0.999458795470 0.999458795470
3167 7.917500 0.999459786653 0.999459786653
3168 7.920000 0.999461428258 0.999461428258
3169 7.922500 0.999463709816 0.999463709815
3170 7.925000 0.999466620079 0.999466620079
3171 7.927500 0.999470147087 0.999470147087
3172 7.930000 0.999474278211 0.999474278211
3173 7.932500 0.999479000207 0.999479000207
3174 7.935000 0.999484299264 0.999484299264
3175 7.937500 0.999490161042 0.999490161042
3176 7.940000 0.999496570711 0.999496570711
3177 7.942500 0.999503512984 0.999503512984
3178 7.945000 0.999510972143 0.999510972143
3179 7.947500 0.999518932063 0.999518932063
3180 7.950000 0.999527376231 0.999527376231
3181 7.952500 0.999536287753 0.999536287753
3182 7.955000 0.999545649371 0.999545649371
3183 7.957500 0.999555443461 0.999555443461
3184 7.960000 0.999565652037 0.999565652037
3185 7.962500 0.999576256751 0.999576256750
3186 7.965000 0.999587238888 0.999587238888
3187 7.967500 0.999598579366 0.999598579366
3188 7.970000 0.999610258725 0.999610258725
3189 7.972500 0.999622257128 0.999622257128
3190 7.975000 0.999634554356 0.999634554356
3191 7.977500 0.999647129809 0.999647129809
3192 7.980000 0.999659962505 0.999659962505
3193 7.982500 0.999673031088 0.999673031088
3194 7.985000 0.999686313834 0.999686313834
3195 7.987500 0.999699788669 0.999699788669
3196 7.990000 0.999713433180 0.999713433180
3197 7.992500 0.999727224647 0.999727224647
3198 7.995000 0.999741140062 0.999741140062
3199 7.997500 0.999755156171 0.999755156171
3200 8.000000 0.999769249506 0.999769249506
3201 8.002500 0.999783396432 0.999783396432
3202 8.005000 0.999797573193 0.999797573193
3203 8.007500 0.999811755964 0.999811755964
3204 8.010000 0.999825920908 0.999825920908
3205 8.012500 0.999840044233 0.999840044233
3206 8.015000 0.999854102252 0.999854102252
3207 8.017500 0.999868071449 0.999868071449
3208 8.020000 0.999881928537 0.999881928537
3209 8.022500 0.999895650525 0.999895650525
3210 8.025000 0.999909214780 0.999909214780
3211 8.027500 0.999922599088 0.999922599088
3212 8.030000 0.999935781712 0.999935781712
3213 8.032500 0.999948741452 0.999948741452
3214 8.035000 0.999961457696 0.999961457696
3215 8.037500 0.999973910473 0.999973910473
3216 8.040000 0.999986080494 0.999986080494
3217 8.042500 0.999997949201 0.999997949201
3218 8.045000 1.000009498796 1.000009498796
3219 8.047500 1.000020712283 1.000020712283
3220 8.050000 1.000031573492 1.000031573492
3221 8.052500 1.000042067101 1.000042067101
3222 8.055000 1.000052178663 1.000052178663
3223 8.057500 1.000061894617 1.000061894617
3224 8.060000 1.000071202305 1.000071202305
3225 8.062500 1.000080089979 1.000080089979
3226 8.065000 1.000088546814 1.000088546814
3227 8.067500 1.000096562908 1.000096562908
3228 8.070000 1.000104129294 1.000104129294
3229 8.072500 1.000111237936 1.000111237936
3230 8.075000 1.000117881740 1.000117881740
3231 8.077500 1.000124054553 1.000124054553
3232 8.080000 1.000129751167 1.000129751167
3233 8.082500 1.000134967328 1.000134967328
3234 8.085000 1.000139699738 1.000139699738
3235 8.087500 1.000143946060 1.000143946060
3236 8.090000 1.000147704935 1.000147704935
3237 8.092500 1.000150975982 1.000150975982
3238 8.095000 1.000153759814 1.000153759814
3239 8.097500 1.000156058048 1.000156058048
3240 8.100000 1.000157873316 1.000157873316
3241 8.102500 1.000159209280 1.000159209280
3242 8.105000 1.000160070641 1.000160070641
3243 8.107500 1.000160463152 1.000160463151
3244 8.110000 1.000160393624 1.000160393624
3245 8.112500 1.000159869940 1.000159869940
3246 8.115000 1.000158901050 1.000158901050
3247 8.117500 1.000157496983 1.000157496983
3248 8.120000 1.000155668833 1.000155668833
3249 8.122500 1.000153428760 1.000153428760
3250 8.125000 1.000150789974 1.000150789974
3251 8.127500 1.000147766715 1.000147766715
3252 8.130000 1.000144374233 1.000144374233
3253 8.132500 1.000140628751 1.000140628751
3254 8.135000 1.000136547433 1.000136547433
3255 8.137500 1.000132148338 1.000132148338
3256 8.140000 1.000127450368 1.000127450368
3257 8.142500 1.000122473216 1.000122473216
3258 8.145000 1.000117237294 1.000117237294
3259 8.147500 1.000111763676 1.000111763676
3260 8.150000 1.000106074015 1.000106074015
3261 8.152500 1.000100190469 1.000100190469
3262 8.155000 1.000094135617 1.000094135617
3263 8.157500 1.000087932377 1.000087932377
3264 8.160000 1.000081603916 1.000081603916
3265 8.162500 1.000075173564 1.000075173564
3266 8.165000 1.000068664724 1.000068664724
3267 8.167500 1.000062100785 1.000062100785
3268 8.170000 1.000055505038 1.000055505038
3269 8.172500 1.000048900591 1.000048900591
3270 8.175000 1.000042310288 1.000042310288
3271 8.177500 1.000035756638 1.000035756638
3272 8.180000 1.000029261741 1.000029261741
3273 8.182500 1.000022847223 1.000022847223
3274 8.185000 1.000016534180 1.000016534180
3275 8.187500 1.000010343125 1.000010343125
3276 8.190000 1.000004293940 1.000004293940
3277 8.192500 0.999998405842 0.999998405842
3278 8.195000 0.999992697347 0.999992697347
3279 8.197500 0.999987186249 0.999987186249
3280 8.200000 0.999981889598 0.999981889598
3281 8.202500 0.999976823691 0.999976823691
3282 8.205000 0.999972004061 0.999972004061
3283 8.207500 0.999967445480 0.999967445480
3284 8.210000 0.999963161956 0.999963161956
3285 8.212500 0.999959166746 0.999959166746
3286 8.215000 0.999955472358 0.999955472358
3287 8.217500 0.999952090566 0.999952090566
3288 8.220000 0.999949032424 0.999949032424
3289 8.222500 0.999946308274 0.999946308274
3290 8.225000 0.999943927763 0.999943927763
3291 8.227500 0.999941899852 0.999941899852
3292 8.230000 0.999940232829 0.999940232829
3293 8.232500 0.999938934315 0.999938934315
3294 8.235000 0.999938011272 0.999938011272
3295 8.237500 0.999937470005 0.999937470005
3296 8.240000 0.999937316162 0.999937316162
3297 8.242500 0.999937554732 0.999937554732
3298 8.245000 0.999938190037 0.999938190037
3299 8.247500 0.999939225724 0.999939225724
3300 8.250000 0.999940664754 0.999940664754
3301 8.252500 0.999942509385 0.999942509385
3302 8.255000 0.999944761160 0.999944761160
3303 8.257500 0.999947420882 0.999947420882
3304 8.260000 0.999950488600 0.999950488600
3305 8.262500 0.999953963590 0.999953963590
3306 8.265000 0.999957844331 0.999957844331
3307 8.267500 0.999962128490 0.999962128490
3308 8.270000 0.999966812903 0.999966812903
3309 8.272500 0.999971893561 0.999971893561
3310 8.275000 0.999977365596 0.999977365596
3311 8.277500 0.999983223273 0.999983223273
3312 8.280000 0.999989459982 0.999989459983
3313 8.282500 0.999996068240 0.999996068240
3314 8.285000 1.000003039687 1.000003039687
3315 8.287500 1.000010365098 1.000010365098
3316 8.290000 1.000018034391 1.000018034391
3317 8.292500 1.000026036643 1.000026036643
3318 8.295000 1.000034360112 1.000034360112
3319 8.297500 1.000042992257 1.000042992257
3320 8.300000 1.000051919768 1.000051919768
3321 8.302500 1.000061128598 1.000061128598
3322 8.305000 1.000070603993 1.000070603993
3323 8.307500 1.000080330532 1.000080330532
3324 8.310000 1.000090292165 1.000090292165
3325 8.312500 1.000100472249 1.000100472249
3326 8.315000 1.000110853592 1.000110853592
3327 8.317500 1.000121418490 1.000121418490
3328 8.320000 1.000132148769 1.000132148769
3329 8.322500 1.000143025820 1.000143025820
3330 8.325000 1.000154030640 1.000154030640
3331 8.327500 1.000165143864 1.000165143864
3332 8.330000 1.000176345797 1.000176345797
3333 8.332500 1.000187616446 1.000187616446
3334 8.335000 1.000198935548 1.000198935548
3335 8.337500 1.000210282591 1.000210282591
3336 8.340000 1.000221636839 1.000221636839
3337 8.342500 1.000232977351 1.000232977351
3338 8.345000 1.000244282994 1.000244282994
3339 8.347500 1.000255532467 1.000255532467
3340 8.350000 1.000266704305 1.000266704305
3341 8.352500 1.000277776900 1.000277776900
3342 8.355000 1.000288728506 1.000288728506
3343 8.357500 1.000299537260 1.000299537260
3344 8.360000 1.000310181188 1.000310181188
3345 8.362500 1.000320638226 1.000320638226
3346 8.365000 1.000330886233 1.000330886233
3347 8.367500 1.000340903014 1.000340903014
3348 8.370000 1.000350666344 1.000350666344
3349 8.372500 1.000360153994 1.000360153994
3350 8.375000 1.000369343761 1.000369343761
3351 8.377500 1.000378213510 1.000378213510
3352 8.380000 1.000386741209 1.000386741209
3353 8.382500 1.000394904982 1.000394904982
3354 8.385000 1.000402683154 1.000402683154
3355 8.387500 1.000410054310 1.000410054310
3356 8.390000 1.000416997360 1.000416997360
3357 8.392500 1.000423491595 1.000423491595
3358 8.395000 1.000429516767 1.000429516767
3359 8.397500 1.000435053152 1.000435053152
3360 8.400000 1.000440081631 1.000440081631
3361 8.402500 1.000444583763 1.000444583763
3362 8.405000 1.000448541864 1.000448541864
3363 8.407500 1.000451939085 1.000451939085
3364 8.410000 1.000454759487 1.000454759487
3365 8.412500 1.000456988117 1.000456988117
3366 8.415000 1.000458611079 1.000458611079
3367 8.417500 1.000459615603 1.000459615603
3368 8.420000 1.000459990108 1.000459990108
3369 8.422500 1.000459724260 1.000459724260
3370 8.425000 1.000458809023 1.000458809023
3371 8.427500 1.000457236708 1.000457236708
3372 8.430000 1.000455001005 1.000455001005
3373 8.432500 1.000452097020 1.000452097020
3374 8.435000 1.000448521290 1.000448521290
3375 8.437500 1.000444271803 1.000444271803
3376 8.440000 1.000439348000 1.000439348000
3377 8.442500 1.000433750776 1.000433750776
3378 8.445000 1.000427482468 1.000427482468
3379 8.447500 1.000420546836 1.000420546836
3380 8.450000 1.000412949043 1.000412949043
3381 8.452500 1.000404695623 1.000404695623
3382 8.455000 1.000395794440 1.000395794440
3383 8.457500 1.000386254655 1.000386254655
3384 8.460000 1.000376086673 1.000376086673
3385 8.462500 1.000365302097 1.000365302097
3386 8.465000 1.000353913678 1.000353913678
3387 8.467500 1.000341935261 1.000341935261
3388 8.470000 1.000329381729 1.000329381729
3389 8.472500 1.000316268950 1.000316268950
3390 8.475000 1.000302613725 1.000302613725
3391 8.477500 1.000288433733 1.000288433733
3392 8.480000 1.000273747482 1.000273747482
3393 8.482500 1.000258574258 1.000258574258
3394 8.485000 1.000242934081 1.000242934081
3395 8.487500 1.000226847662 1.000226847662
3396 8.490000 1.000210336358 1.000210336358
3397 8.492500 1.000193422140 1.000193422140
3398 8.495000 1.000176127552 1.000176127552
3399 8.497500 1.000158475684 1.000158475684
3400 8.500000 1.000140490138 1.000140490138
3401 8.502500 1.000122194999 1.000122194999
3402 8.505000 1.000103614811 1.000103614811
3403 8.507500 1.000084774550 1.000084774550
3404 8.510000 1.000065699597 1.000065699597
3405 8.512500 1.000046415714 1.000046415714
3406 8.515000 1.000026949018 1.000026949018
3407 8.517500 1.000007325952 1.000007325952
3408 8.520000 0.999987573261 0.999987573261
3409 8.522500 0.999967717954 0.999967717954
3410 8.525000 0.999947787279 0.999947787279
3411 8.527500 0.999927808682 0.999927808682
3412 8.530000 0.999907809771 0.999907809771
3413 8.532500 0.999887818274 0.999887818274
3414 8.535000 0.999867861995 0.999867861995
3415 8.537500 0.999847968766 0.999847968766
3416 8.540000 0.999828166400 0.999828166400
3417 8.542500 0.999808482636 0.999808482636
3418 8.545000 0.999788945086 0.999788945086
3419 8.547500 0.999769581178 0.999769581178
3420 8.550000 0.999750418101 0.999750418101
3421 8.552500 0.999731482748 0.999731482748
3422 8.555000 0.999712801656 0.999712801656
3423 8.557500 0.999694400952 0.999694400952
3424 8.560000 0.999676306295 0.999676306295
3425 8.562500 0.999658542826 0.999658542826
3426 8.565000 0.999641135118 0.999641135118
3427 8.567500 0.999624107125 0.999624107125
3428 8.570000 0.999607482141 0.999607482141
3429 8.572500 0.999591282760 0.999591282760
3430 8.575000 0.999575530841 0.999575530841
3431 8.577500 0.999560247480 0.999560247480
3432 8.580000 0.999545452982 0.999545452982
3433 8.582500 0.999531166843 0.999531166843
3434 8.585000 0.999517407732 0.999517407732
3435 8.587500 0.999504193486 0.999504193486
3436 8.590000 0.999491541100 0.999491541100
3437 8.592500 0.999479466725 0.999479466725
3438 8.595000 0.999467985673 0.999467985673
3439 8.597500 0.999457112421 0.999457112421
3440 8.600000 0.999446860619 0.999446860619
3441 8.602500 0.999437243096 0.999437243096
3442 8.605000 0.999428271879 0.999428271879
3443 8.607500 0.999419958194 0.999419958194
3444 8.610000 0.999412312484 0.999412312484
3445 8.612500 0.999405344418 0.999405344418
3446 8.615000 0.999399062895 0.999399062895
3447 8.617500 0.999393476054 0.999393476054
3448 8.620000 0.999388591274 0.999388591274
3449 8.622500 0.999384415177 0.999384415177
3450 8.625000 0.999380953618 0.999380953618
3451 8.627500 0.999378211685 0.999378211685
3452 8.630000 0.999376193680 0.999376193680
3453 8.632500 0.999374903103 0.999374903103
3454 8.635000 0.999374342637 0.999374342637
3455 8.637500 0.999374514120 0.999374514120
3456 8.640000 0.999375418515 0.999375418515
3457 8.642500 0.999377055884 0.999377055884
3458 8.645000 0.999379425356 0.999379425356
3459 8.647500 0.999382525085 0.999382525085
3460 8.650000 0.999386352223 0.999386352223
3461 8.652500 0.999390902878 0.999390902878
3462 8.655000 0.999396172080 0.999396172080
3463 8.657500 0.999402153751 0.999402153751
3464 8.660000 0.999408840670 0.999408840670
3465 8.662500 0.999416224443 0.999416224443
3466 8.665000 0.999424295485 0.999424295485
3467 8.667500 0.999433042995 0.999433042995
3468 8.670000 0.999442454946 0.999442454946
3469 8.672500 0.999452518076 0.999452518076
3470 8.675000 0.999463217886 0.999463217886
3471 8.677500 0.999474538649 0.999474538649
3472 8.680000 0.999486463421 0.999486463421
3473 8.682500 0.999498974060 0.999498974060
3474 8.685000 0.999512051261 0.999512051261
3475 8.687500 0.999525674586 0.999525674586
3476 8.690000 0.999539822508 0.999539822508
3477 8.692500 0.999554472462 0.999554472462
3478 8.695000 0.999569600899 0.999569600899
3479 8.697500 0.999585183352 0.999585183352
3480 8.700000 0.999601194496 0.999601194496
3481 8.702500 0.999617608225 0.999617608225
3482 8.705000 0.999634397725 0.999634397725
3483 8.707500 0.999651535548 0.999651535548
3484 8.710000 0.999668993696 0.999668993696
3485 8.712500 0.999686743700 0.999686743700
3486 8.715000 0.999704756695 0.999704756695
3487 8.717500 0.999723003508 0.999723003508
3488 8.720000 0.999741454732 0.999741454732
3489 8.722500 0.999760080800 0.999760080800
3490 8.725000 0.999778852063 0.999778852063
3491 8.727500 0.999797738858 0.999797738858
3492 8.730000 0.999816711576 0.999816711576
3493 8.732500 0.999835740726 0.999835740726
3494 8.735000 0.999854796989 0.999854796989
3495 8.737500 0.999873851279 0.999873851279
3496 8.740000 0.999892874794 0.999892874794
3497 8.742500 0.999911839057 0.999911839057
3498 8.745000 0.999930715964 0.999930715964
3499 8.747500 0.999949477823 0.999949477823
3500 8.750000 0.999968097393 0.999968097393
3501 8.752500 0.999986547912 0.999986547912
3502 8.755000 1.000004803137 1.000004803137
3503 8.757500 1.000022837367 1.000022837367
3504 8.760000 1.000040625478 1.000040625478
3505 8.762500 1.000058142949 1.000058142949
3506 8.765000 1.000075365892 1.000075365892
3507 8.767500 1.000092271078 1.000092271078
3508 8.770000 1.000108835967 1.000108835967
3509 8.772500 1.000125038743 1.000125038743
3510 8.775000 1.000140858335 1.000140858335
3511 8.777500 1.000156274461 1.000156274461
3512 8.780000 1.000171267650 1.000171267650
3513 8.782500 1.000185819286 1.000185819286
3514 8.785000 1.000199911639 1.000199911639
3515 8.787500 1.000213527901 1.000213527901
3516 8.790000 1.000226652226 1.000226652226
3517 8.792500 1.000239269761 1.000239269761
3518 8.795000 1.000251366690 1.000251366690
3519 8.797500 1.000262930260 1.000262930260
3520 8.800000 1.000273948822 1.000273948822
3521 8.802500 1.000284411860 1.000284411860
3522 8.805000 1.000294310015 1.000294310015
3523 8.807500 1.000303635117 1.000303635117
3524 8.810000 1.000312380201 1.000312380201
3525 8.812500 1.000320539521 1.000320539521
3526 8.815000 1.000328108569 1.000328108569
3527 8.817500 1.000335084071 1.000335084071
3528 8.820000 1.000341463994 1.000341463994
3529 8.822500 1.000347247535 1.000347247535
3530 8.825000 1.000352435109 1.000352435109
3531 8.827500 1.000357028332 1.000357028332
3532 8.830000 1.000361029992 1.000361029992
3533 8.832500 1.000364444024 1.000364444024
3534 8.835000 1.000367275466 1.000367275466
3535 8.837500 1.000369530421 1.000369530421
3536 8.840000 1.000371216014 1.000371216014
3537 8.842500 1.000372340333 1.000372340333
3538 8.845000 1.000372912382 1.000372912382
3539 8.847500 1.000372942024 1.000372942024
3540 8.850000 1.000372439920 1.000372439920
3541 8.852500 1.000371417472 1.000371417472
3542 8.855000 1.000369886765 1.000369886765
3543 8.857500 1.000367860508 1.000367860508
3544 8.860000 1.000365351976 1.000365351976
3545 8.862500 1.000362374960 1.000362374960
3546 8.865000 1.000358943711 1.000358943711
3547 8.867500 1.000355072899 1.000355072899
3548 8.870000 1.000350777564 1.000350777564
3549 8.872500 1.000346073080 1.000346073080
3550 8.875000 1.000340975124 1.000340975124
3551 8.877500 1.000335499643 1.000335499643
3552 8.880000 1.000329662834 1.000329662834
3553 8.882500 1.000323481126 1.000323481126
3554 8.885000 1.000316971166 1.000316971166
3555 8.887500 1.000310149809 1.000310149809
3556 8.890000 1.000303034116 1.000303034116
3557 8.892500 1.000295641349 1.000295641349
3558 8.895000 1.000287988978 1.000287988978
3559 8.897500 1.000280094680 1.000280094680
3560 8.900000 1.000271976349 1.000271976349
3561 8.902500 1.000263652096 1.000263652096
3562 8.905000 1.000255140260 1.000255140260
3563 8.907500 1.000246459413 1.000246459413
3564 8.910000 1.000237628359 1.000237628359
3565 8.912500 1.000228666137 1.000228666137
3566 8.915000 1.000219592019 1.000219592019
3567 8.917500 1.000210425501 1.000210425501
3568 8.920000 1.000201186296 1.000201186296
3569 8.922500 1.000191894313 1.000191894313
3570 8.925000 1.000182569641 1.000182569641
3571 8.927500 1.000173232521 1.000173232521
3572 8.930000 1.000163903312 1.000163903312
3573 8.932500 1.000154602461 1.000154602461
3574 8.935000 1.000145350451 1.000145350451
3575 8.937500 1.000136167765 1.000136167765
3576 8.940000 1.000127074826 1.000127074826
3577 8.942500 1.000118091948 1.000118091948
3578 8.945000 1.000109239273 1.000109239273
3579 8.947500 1.000100536713 1.000100536713
3580 8.950000 1.000092003887 1.000092003887
3581 8.952500 1.000083660052 1.000083660052
3582 8.955000 1.000075524047 1.000075524047
3583 8.957500 1.000067614220 1.000067614220
3584 8.960000 1.000059948373 1.000059948373
3585 8.962500 1.000052543694 1.000052543694
3586 8.965000 1.000045416705 1.000045416705
3587 8.967500 1.000038583203 1.000038583203
3588 8.970000 1.000032058210 1.000032058210
3589 8.972500 1.000025855928 1.000025855928
3590 8.975000 1.000019989694 1.000019989694
3591 8.977500 1.000014471946 1.000014471946
3592 8.980000 1.000009314189 1.000009314189
3593 8.982500 1.000004526971 1.000004526971
3594 8.985000 1.000000119856 1.000000119856
3595 8.987500 0.999996101416 0.999996101416
3596 8.990000 0.999992479209 0.999992479209
3597 8.992500 0.999989259780 0.999989259780
3598 8.995000 0.999986448654 0.999986448654
3599 8.997500 0.999984050334 0.999984050334
3600 9.000000 0.999982068308 0.999982068308
3601 9.002500 0.999980505052 0.999980505052
3602 9.005000 0.999979362040 0.999979362040
3603 9.007500 0.999978639746 0.999978639746
3604 9.010000 0.999978337664 0.999978337664
3605 9.012500 0.999978454307 0.999978454307
3606 9.015000 0.999978987228 0.999978987228
3607 9.017500 0.999979933020 0.999979933020
3608 9.020000 0.999981287329 0.999981287329
3609 9.022500 0.999983044866 0.999983044866
3610 9.025000 0.999985199406 0.999985199406
3611 9.027500 0.999987743801 0.999987743801
3612 9.030000 0.999990669982 0.999990669982
3613 9.032500 0.999993968964 0.999993968964
3614 9.035000 0.999997630854 0.999997630854
3615 9.037500 1.000001644848 1.000001644848
3616 9.040000 1.000005999241 1.000005999242
3617 9.042500 1.000010681434 1.000010681434
3618 9.045000 1.000015677935 1.000015677935
3619 9.047500 1.000020974372 1.000020974372
3620 9.050000 1.000026555502 1.000026555502
3621 9.052500 1.000032405229 1.000032405229
3622 9.055000 1.000038506620 1.000038506620
3623 9.057500 1.000044841924 1.000044841924
3624 9.060000 1.000051392606 1.000051392606
3625 9.062500 1.000058139374 1.000058139374
3626 9.065000 1.000065062216 1.000065062216
3627 9.067500 1.000072140445 1.000072140445
3628 9.070000 1.000079352748 1.000079352748
3629 9.072500 1.000086677238 1.000086677238
3630 9.075000 1.000094091513 1.000094091513
3631 9.077500 1.000101572724 1.000101572724
3632 9.080000 1.000109097641 1.000109097641
3633 9.082500 1.000116642730 1.000116642730
3634 9.085000 1.000124184229 1.000124184229
3635 9.087500 1.000131698230 1.000131698230
3636 9.090000 1.000139160763 1.000139160763
3637 9.092500 1.000146547880 1.000146547880
3638 9.095000 1.000153835740 1.000153835740
3639 9.097500 1.000161000698 1.000161000698
3640 9.100000 1.000168019385 1.000168019385
3641 9.102500 1.000174868794 1.000174868794
3642 9.105000 1.000181526356 1.000181526356
3643 9.107500 1.000187970022 1.000187970022
3644 9.110000 1.000194178325 1.000194178325
3645 9.112500 1.000200130453 1.000200130453
3646 9.115000 1.000205806307 1.000205806307
3647 9.117500 1.000211186553 1.000211186553
3648 9.120000 1.000216252670 1.000216252670
3649 9.122500 1.000220986990 1.000220986990
3650 9.125000 1.000225372729 1.000225372729
3651 9.127500 1.000229394013 1.000229394013
3652 9.130000 1.000233035897 1.000233035897
3653 9.132500 1.000236284375 1.000236284375
3654 9.135000 1.000239126385 1.000239126385
3655 9.137500 1.000241549809 1.000241549809
3656 9.140000 1.000243543465 1.000243543465
3657 9.142500 1.000245097098 1.000245097098
3658 9.145000 1.000246201361 1.000246201361
3659 9.147500 1.000246847801 1.000246847801
3660 9.150000 1.000247028838 1.000247028838
3661 9.152500 1.000246737740 1.000246737739
3662 9.155000 1.000245968600 1.000245968600
3663 9.157500 1.000244716319 1.000244716319
3664 9.160000 1.000242976576 1.000242976576
3665 9.162500 1.000240745817 1.000240745817
3666 9.165000 1.000238021226 1.000238021226
3667 9.167500 1.000234800719 1.000234800719
3668 9.170000 1.000231082928 1.000231082928
3669 9.172500 1.000226867189 1.000226867189
3670 9.175000 1.000222153542 1.000222153542
3671 9.177500 1.000216942726 1.000216942726
3672 9.180000 1.000211236181 1.000211236181
3673 9.182500 1.000205036053 1.000205036053
3674 9.185000 1.000198345205 1.000198345205
3675 9.187500 1.000191167224 1.000191167224
3676 9.190000 1.000183506438 1.000183506438
3677 9.192500 1.000175367927 1.000175367927
3678 9.195000 1.000166757545 1.000166757545
3679 9.197500 1.000157681933 1.000157681933
3680 9.200000 1.000148148535 1.000148148535
3681 9.202500 1.000138165615 1.000138165615
3682 9.205000 1.000127742274 1.000127742274
3683 9.207500 1.000116888459 1.000116888459
3684 9.210000 1.000105614970 1.000105614970
3685 9.212500 1.000093933473 1.000093933473
3686 9.215000 1.000081856497 1.000081856497
3687 9.217500 1.000069397434 1.000069397434
3688 9.220000 1.000056570532 1.000056570532
3689 9.222500 1.000043390885 1.000043390885
3690 9.225000 1.000029874418 1.000029874418
3691 9.227500 1.000016037866 1.000016037866
3692 9.230000 1.000001898747 1.000001898747
3693 9.232500 0.999987475339 0.999987475339
3694 9.235000 0.999972786640 0.999972786640
3695 9.237500 0.999957852336 0.999957852336
3696 9.240000 0.999942692759 0.999942692759
3697 9.242500 0.999927328847 0.999927328847
3698 9.245000 0.999911782095 0.999911782095
3699 9.247500 0.999896074514 0.999896074514
3700 9.250000 0.999880228581 0.999880228581
3701 9.252500 0.999864267196 0.999864267196
3702 9.255000 0.999848213629 0.999848213629
3703 9.257500 0.999832091481 0.999832091481
3704 9.260000 0.999815924634 0.999815924634
3705 9.262500 0.999799737215 0.999799737215
3706 9.265000 0.999783553548 0.999783553548
3707 9.267500 0.999767398121 0.999767398121
3708 9.270000 0.999751295551 0.999751295551
3709 9.272500 0.999735270548 0.999735270548
3710 9.275000 0.999719347885 0.999719347885
3711 9.277500 0.999703552373 0.999703552373
3712 9.280000 0.999687908833 0.999687908833
3713 9.282500 0.999672442071 0.999672442071
3714 9.285000 0.999657176858 0.999657176858
3715 9.287500 0.999642137906 0.999642137906
3716 9.290000 0.999627349849 0.999627349849
3717 9.292500 0.999612837222 0.999612837222
3718 9.295000 0.999598624435 0.999598624435
3719 9.297500 0.999584735755 0.999584735755
3720 9.300000 0.999571195277 0.999571195277
3721 9.302500 0.999558026898 0.999558026898
3722 9.305000 0.999545254289 0.999545254289
3723 9.307500 0.999532900855 0.999532900855
3724 9.310000 0.999520989705 0.999520989704
3725 9.312500 0.999509543603 0.999509543603
3726 9.315000 0.999498584931 0.999498584931
3727 9.317500 0.999488135633 0.999488135633
3728 9.320000 0.999478217163 0.999478217163
3729 9.322500 0.999468850429 0.999468850429
3730 9.325000 0.999460055730 0.999460055730
3731 9.327500 0.999451852694 0.999451852694
3732 9.330000 0.999444260210 0.999444260210
3733 9.332500 0.999437296357 0.999437296357
3734 9.335000 0.999430978338 0.999430978338
3735 9.337500 0.999425322408 0.999425322408
3736 9.340000 0.999420343802 0.999420343802
3737 9.342500 0.999416056667 0.999416056667
3738 9.345000 0.999412473997 0.999412473997
3739 9.347500 0.999409607566 0.999409607566
3740 9.350000 0.999407467871 0.999407467871
3741 9.352500 0.999406064075 0.999406064075
3742 9.355000 0.999405403959 0.999405403959
3743 9.357500 0.999405493878 0.999405493878
3744 9.360000 0.999406338725 0.999406338725
3745 9.362500 0.999407941902 0.999407941902
3746 9.365000 0.999410305300 0.999410305300
3747 9.367500 0.999413429286 0.999413429286
3748 9.370000 0.999417312699 0.999417312699
3749 9.372500 0.999421952851 0.999421952851
3750 9.375000 0.999427345546 0.999427345546
3751 9.377500 0.999433485092 0.999433485092
3752 9.380000 0.999440364339 0.999440364339
3753 9.382500 0.999447974702 0.999447974702
3754 9.385000 0.999456306214 0.999456306214
3755 9.387500 0.999465347567 0.999465347567
3756 9.390000 0.999475086166 0.999475086166
3757 9.392500 0.999485508187 0.999485508186
3758 9.395000 0.999496598636 0.999496598636
3759 9.397500 0.999508341413 0.999508341413
3760 9.400000 0.999520719377 0.999520719377
3761 9.402500 0.999533714410 0.999533714410
3762 9.405000 0.999547307482 0.999547307482
3763 9.407500 0.999561478716 0.999561478716
3764 9.410000 0.999576207454 0.999576207454
3765 9.412500 0.999591472311 0.999591472311
3766 9.415000 0.999607251240 0.999607251239
3767 9.417500 0.999623521580 0.999623521580
3768 9.420000 0.999640260115 0.999640260115
3769 9.422500 0.999657443116 0.999657443116
3770 9.425000 0.999675046385 0.999675046385
3771 9.427500 0.999693045301 0.999693045301
3772 9.430000 0.999711414848 0.999711414848
3773 9.432500 0.999730129657 0.999730129657
3774 9.435000 0.999749164030 0.999749164030
3775 9.437500 0.999768491972 0.999768491972
3776 9.440000 0.999788087214 0.999788087214
3777 9.442500 0.999807923239 0.999807923239
3778 9.445000 0.999827973303 0.999827973303
3779 9.447500 0.999848210459 0.999848210459
3780 9.450000 0.999868607582 0.999868607582
3781 9.452500 0.999889137387 0.999889137387
3782 9.455000 0.999909772458 0.999909772458
3783 9.457500 0.999930485275 0.999930485275
3784 9.460000 0.999951248238 0.999951248237
