# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
3205 8.012500 0.999999982443 0.999999982443
3206 8.015000 0.999999983647 0.999999983647
3207 8.017500 0.999999984842 0.999999984842
3208 8.020000 0.999999986028 0.999999986028
3209 8.022500 0.999999987202 0.999999987202
3210 8.025000 0.999999988363 0.999999988363
3211 8.027500 0.999999989511 0.999999989511
3212 8.030000 0.999999990643 0.999999990643
3213 8.032500 0.999999991759 0.999999991759
3214 8.035000 0.999999992858 0.999999992858
3215 8.037500 0.999999993938 0.999999993938
3216 8.040000 0.999999994999 0.999999994999
3217 8.042500 0.999999996039 0.999999996039
3218 8.045000 0.999999997057 0.999999997057
3219 8.047500 0.999999998054 0.999999998054
3220 8.050000 0.999999999027 0.999999999027
3221 8.052500 0.999999999977 0.999999999977
3222 8.055000 1.000000000902 1.000000000902
3223 8.057500 1.000000001803 1.000000001803
3224 8.060000 1.000000002677 1.000000002677
3225 8.062500 1.000000003526 1.000000003526
3226 8.065000 1.000000004348 1.000000004348
3227 8.067500 1.000000005143 1.000000005143
3228 8.070000 1.000000005912 1.000000005912
3229 8.072500 1.000000006653 1.000000006653
3230 8.075000 1.000000007366 1.000000007366
3231 8.077500 1.000000008052 1.000000008052
3232 8.080000 1.000000008710 1.000000008710
3233 8.082500 1.000000009340 1.000000009340
3234 8.085000 1.000000009943 1.000000009943
3235 8.087500 1.000000010518 1.000000010518
3236 8.090000 1.000000011066 1.000000011066
3237 8.092500 1.000000011587 1.000000011587
3238 8.095000 1.000000012081 1.000000012081
3239 8.097500 1.000000012549 1.000000012549
3240 8.100000 1.000000012991 1.000000012991
3241 8.102500 1.000000013408 1.000000013408
3242 8.105000 1.000000013799 1.000000013799
3243 8.107500 1.000000014166 1.000000014166
3244 8.110000 1.000000014509 1.000000014509
3245 8.112500 1.000000014829 1.000000014829
3246 8.115000 1.000000015127 1.000000015127
3247 8.117500 1.000000015403 1.000000015403
3248 8.120000 1.000000015658 1.000000015658
3249 8.122500 1.000000015892 1.000000015892
3250 8.125000 1.000000016108 1.000000016108
3251 8.127500 1.000000016304 1.000000016304
3252 8.130000 1.000000016484 1.000000016484
3253 8.132500 1.000000016647 1.000000016647
3254 8.135000 1.000000016794 1.000000016794
3255 8.137500 1.000000016926 1.000000016926
3256 8.140000 1.000000017045 1.000000017045
3257 8.142500 1.000000017151 1.000000017151
3258 8.145000 1.000000017245 1.000000017245
3259 8.147500 1.000000017329 1.000000017329
3260 8.150000 1.000000017403 1.000000017403
3261 8.152500 1.000000017469 1.000000017469
3262 8.155000 1.000000017527 1.000000017527
3263 8.157500 1.000000017579 1.000000017579
3264 8.160000 1.000000017626 1.000000017626
3265 8.162500 1.000000017669 1.000000017669
3266 8.165000 1.000000017708 1.000000017708
3267 8.167500 1.000000017745 1.000000017745
3268 8.170000 1.000000017782 1.000000017782
3269 8.172500 1.000000017818 1.000000017818
3270 8.175000 1.000000017855 1.000000017855
3271 8.177500 1.000000017894 1.000000017894
3272 8.180000 1.000000017936 1.000000017936
3273 8.182500 1.000000017982 1.000000017982
3274 8.185000 1.000000018033 1.000000018033
3275 8.187500 1.000000018089 1.000000018089
3276 8.190000 1.000000018152 1.000000018152
3277 8.192500 1.000000018222 1.000000018222
3278 8.195000 1.000000018300 1.000000018300
3279 8.197500 1.000000018388 1.000000018388
3280 8.200000 1.000000018484 1.000000018484
3281 8.202500 1.000000018592 1.000000018592
3282 8.205000 1.000000018710 1.000000018710
3283 8.207500 1.000000018839 1.000000018839
3284 8.210000 1.000000018981 1.000000018981
3285 8.212500 1.000000019135 1.000000019135
3286 8.215000 1.000000019302 1.000000019302
3287 8.217500 1.000000019482 1.000000019482
3288 8.220000 1.000000019677 1.000000019677
3289 8.222500 1.000000019885 1.000000019885
3290 8.225000 1.000000020107 1.000000020107
3291 8.227500 1.000000020344 1.000000020344
3292 8.230000 1.000000020595 1.000000020595
3293 8.232500 1.000000020860 1.000000020860
3294 8.235000 1.000000021141 1.000000021141
3295 8.237500 1.000000021435 1.000000021435
3296 8.240000 1.000000021745 1.000000021745
3297 8.242500 1.000000022068 1.000000022068
3298 8.245000 1.000000022405 1.000000022405
3299 8.247500 1.000000022756 1.000000022756
3300 8.250000 1.000000023120 1.000000023120
3301 8.252500 1.000000023497 1.000000023497
3302 8.255000 1.000000023886 1.000000023886
3303 8.257500 1.000000024288 1.000000024288
3304 8.260000 1.000000024700 1.000000024700
3305 8.262500 1.000000025123 1.000000025123
3306 8.265000 1.000000025556 1.000000025556
3307 8.267500 1.000000025999 1.000000025999
3308 8.270000 1.000000026449 1.000000026449
3309 8.272500 1.000000026907 1.000000026907
3310 8.275000 1.000000027372 1.000000027372
3311 8.277500 1.000000027842 1.000000027842
3312 8.280000 1.000000028317 1.000000028317
3313 8.282500 1.000000028795 1.000000028795
3314 8.285000 1.000000029276 1.000000029276
3315 8.287500 1.000000029758 1.000000029758
3316 8.290000 1.000000030240 1.000000030240
3317 8.292500 1.000000030721 1.000000030721
3318 8.295000 1.000000031200 1.000000031200
3319 8.297500 1.000000031675 1.000000031675
3320 8.300000 1.000000032145 1.000000032145
3321 8.302500 1.000000032608 1.000000032608
3322 8.305000 1.000000033064 1.000000033064
3323 8.307500 1.000000033511 1.000000033511
3324 8.310000 1.000000033947 1.000000033947
3325 8.312500 1.000000034372 1.000000034372
3326 8.315000 1.000000034783 1.000000034783
3327 8.317500 1.000000035179 1.000000035179
3328 8.320000 1.000000035559 1.000000035559
3329 8.322500 1.000000035921 1.000000035921
3330 8.325000 1.000000036264 1.000000036264
3331 8.327500 1.000000036587 1.000000036587
3332 8.330000 1.000000036887 1.000000036887
3333 8.332500 1.000000037164 1.000000037164
3334 8.335000 1.000000037417 1.000000037417
3335 8.337500 1.000000037642 1.000000037642
3336 8.340000 1.000000037841 1.000000037841
3337 8.342500 1.000000038010 1.000000038010
3338 8.345000 1.000000038149 1.000000038149
3339 8.347500 1.000000038256 1.000000038256
3340 8.350000 1.000000038331 1.000000038331
3341 8.352500 1.000000038372 1.000000038372
3342 8.355000 1.000000038377 1.000000038377
3343 8.357500 1.000000038346 1.000000038346
3344 8.360000 1.000000038278 1.000000038278
3345 8.362500 1.000000038171 1.000000038171
3346 8.365000 1.000000038024 1.000000038024
3347 8.367500 1.000000037838 1.000000037838
3348 8.370000 1.000000037610 1.000000037610
3349 8.372500 1.000000037341 1.000000037341
3350 8.375000 1.000000037028 1.000000037028
3351 8.377500 1.000000036673 1.000000036673
3352 8.380000 1.000000036273 1.000000036273
3353 8.382500 1.000000035829 1.000000035829
3354 8.385000 1.000000035340 1.000000035340
3355 8.387500 1.000000034806 1.000000034806
3356 8.390000 1.000000034227 1.000000034227
3357 8.392500 1.000000033602 1.000000033602
3358 8.395000 1.000000032931 1.000000032931
3359 8.397500 1.000000032214 1.000000032214
3360 8.400000 1.000000031451 1.000000031451
3361 8.402500 1.000000030642 1.000000030642
3362 8.405000 1.000000029789 1.000000029789
3363 8.407500 1.000000028889 1.000000028889
3364 8.410000 1.000000027946 1.000000027946
3365 8.412500 1.000000026957 1.000000026957
3366 8.415000 1.000000025926 1.000000025926
3367 8.417500 1.000000024850 1.000000024850
3368 8.420000 1.000000023733 1.000000023733
3369 8.422500 1.000000022574 1.000000022574
3370 8.425000 1.000000021375 1.000000021375
3371 8.427500 1.000000020135 1.000000020135
3372 8.430000 1.000000018857 1.000000018857
3373 8.432500 1.000000017542 1.000000017542
3374 8.435000 1.000000016191 1.000000016191
3375 8.437500 1.000000014804 1.000000014804
3376 8.440000 1.000000013384 1.000000013384
3377 8.442500 1.000000011932 1.000000011932
3378 8.445000 1.000000010450 1.000000010450
3379 8.447500 1.000000008938 1.000000008938
3380 8.450000 1.000000007400 1.000000007400
3381 8.452500 1.000000005836 1.000000005836
3382 8.455000 1.000000004248 1.000000004248
3383 8.457500 1.000000002638 1.000000002638
3384 8.460000 1.000000001008 1.000000001008
3385 8.462500 0.999999999361 0.999999999361
3386 8.465000 0.999999997697 0.999999997697
3387 8.467500 0.999999996019 0.999999996019
3388 8.470000 0.999999994330 0.999999994330
3389 8.472500 0.999999992631 0.999999992631
3390 8.475000 0.999999990924 0.999999990924
3391 8.477500 0.999999989212 0.999999989212
3392 8.480000 0.999999987497 0.999999987497
3393 8.482500 0.999999985781 0.999999985781
3394 8.485000 0.999999984067 0.999999984067
3395 8.487500 0.999999982356 0.999999982356
3396 8.490000 0.999999980651 0.999999980651
3397 8.492500 0.999999978955 0.999999978955
3398 8.495000 0.999999977269 0.999999977269
3399 8.497500 0.999999975596 0.999999975596
3400 8.500000 0.999999973938 0.999999973938
3401 8.502500 0.999999972298 0.999999972298
3402 8.505000 0.999999970677 0.999999970677
3403 8.507500 0.999999969078 0.999999969078
3404 8.510000 0.999999967503 0.999999967503
3405 8.512500 0.999999965955 0.999999965955
3406 8.515000 0.999999964435 0.999999964435
3407 8.517500 0.999999962945 0.999999962945
3408 8.520000 0.999999961488 0.999999961488
3409 8.522500 0.999999960066 0.999999960066
3410 8.525000 0.999999958681 0.999999958681
3411 8.527500 0.999999957334 0.999999957334
3412 8.530000 0.999999956027 0.999999956027
3413 8.532500 0.999999954763 0.999999954763
3414 8.535000 0.999999953543 0.999999953543
3415 8.537500 0.999999952368 0.999999952368
3416 8.540000 0.999999951241 0.999999951241
3417 8.542500 0.999999950162 0.999999950162
3418 8.545000 0.999999949134 0.999999949134
3419 8.547500 0.999999948157 0.999999948157
3420 8.550000 0.999999947233 0.999999947233
3421 8.552500 0.999999946363 0.999999946363
3422 8.555000 0.999999945549 0.999999945549
3423 8.557500 0.999999944791 0.999999944791
3424 8.560000 0.999999944090 0.999999944090
3425 8.562500 0.999999943448 0.999999943448
3426 8.565000 0.999999942864 0.999999942864
3427 8.567500 0.999999942340 0.999999942340
3428 8.570000 0.999999941876 0.999999941876
3429 8.572500 0.999999941473 0.999999941473
3430 8.575000 0.999999941131 0.999999941131
3431 8.577500 0.999999940851 0.999999940851
3432 8.580000 0.999999940632 0.999999940632
3433 8.582500 0.999999940474 0.999999940474
3434 8.585000 0.999999940379 0.999999940379
3435 8.587500 0.999999940345 0.999999940345
3436 8.590000 0.999999940373 0.999999940373
3437 8.592500 0.999999940461 0.999999940461
3438 8.595000 0.999999940611 0.999999940611
3439 8.597500 0.999999940821 0.999999940821
3440 8.600000 0.999999941091 0.999999941091
3441 8.602500 0.999999941420 0.999999941420
3442 8.605000 0.999999941808 0.999999941808
3443 8.607500 0.999999942253 0.999999942253
3444 8.610000 0.999999942755 0.999999942755
3445 8.612500 0.999999943313 0.999999943313
3446 8.615000 0.999999943925 0.999999943925
3447 8.617500 0.999999944591 0.999999944591
3448 8.620000 0.999999945309 0.999999945309
3449 8.622500 0.999999946079 0.999999946079
3450 8.625000 0.999999946898 0.999999946898
3451 8.627500 0.999999947765 0.999999947765
3452 8.630000 0.999999948679 0.999999948679
3453 8.632500 0.999999949639 0.999999949639
3454 8.635000 0.999999950642 0.999999950642
3455 8.637500 0.999999951687 0.999999951687
3456 8.640000 0.999999952772 0.999999952772
3457 8.642500 0.999999953896 0.999999953896
3458 8.645000 0.999999955057 0.999999955057
3459 8.647500 0.999999956252 0.999999956252
3460 8.650000 0.999999957480 0.999999957480
3461 8.652500 0.999999958740 0.999999958740
3462 8.655000 0.999999960028 0.999999960028
3463 8.657500 0.999999961344 0.999999961344
3464 8.660000 0.999999962685 0.999999962685
3465 8.662500 0.999999964049 0.999999964049
3466 8.665000 0.999999965434 0.999999965434
3467 8.667500 0.999999966838 0.999999966838
3468 8.670000 0.999999968260 0.999999968260
3469 8.672500 0.999999969696 0.999999969696
3470 8.675000 0.999999971145 0.999999971145
3471 8.677500 0.999999972606 0.999999972606
3472 8.680000 0.999999974075 0.999999974075
3473 8.682500 0.999999975551 0.999999975551
3474 8.685000 0.999999977032 0.999999977032
3475 8.687500 0.999999978517 0.999999978517
3476 8.690000 0.999999980002 0.999999980002
3477 8.692500 0.999999981486 0.999999981486
3478 8.695000 0.999999982967 0.999999982967
3479 8.697500 0.999999984444 0.999999984444
3480 8.700000 0.999999985914 0.999999985914
3481 8.702500 0.999999987376 0.999999987376
3482 8.705000 0.999999988828 0.999999988828
3483 8.707500 0.999999990269 0.999999990269
3484 8.710000 0.999999991695 0.999999991695
3485 8.712500 0.999999993107 0.999999993107
3486 8.715000 0.999999994502 0.999999994502
3487 8.717500 0.999999995879 0.999999995879
3488 8.720000 0.999999997237 0.999999997237
3489 8.722500 0.999999998574 0.999999998574
3490 8.725000 0.999999999888 0.999999999888
3491 8.727500 1.000000001179 1.000000001179
3492 8.730000 1.000000002446 1.000000002446
3493 8.732500 1.000000003686 1.000000003686
3494 8.735000 1.000000004900 1.000000004900
3495 8.737500 1.000000006085 1.000000006085
3496 8.740000 1.000000007242 1.000000007242
3497 8.742500 1.000000008369 1.000000008369
3498 8.745000 1.000000009465 1.000000009465
3499 8.747500 1.000000010530 1.000000010530
3500 8.750000 1.000000011563 1.000000011563
3501 8.752500 1.000000012564 1.000000012564
3502 8.755000 1.000000013531 1.000000013531
3503 8.757500 1.000000014465 1.000000014465
3504 8.760000 1.000000015366 1.000000015366
3505 8.762500 1.000000016231 1.000000016231
3506 8.765000 1.000000017063 1.000000017063
3507 8.767500 1.000000017860 1.000000017860
3508 8.770000 1.000000018622 1.000000018622
3509 8.772500 1.000000019349 1.000000019349
3510 8.775000 1.000000020041 1.000000020041
3511 8.777500 1.000000020699 1.000000020699
3512 8.780000 1.000000021323 1.000000021323
3513 8.782500 1.000000021911 1.000000021911
3514 8.785000 1.000000022466 1.000000022466
3515 8.787500 1.000000022988 1.000000022988
3516 8.790000 1.000000023476 1.000000023476
3517 8.792500 1.000000023931 1.000000023931
3518 8.795000 1.000000024354 1.000000024354
3519 8.797500 1.000000024745 1.000000024745
3520 8.800000 1.000000025104 1.000000025104
3521 8.802500 1.000000025434 1.000000025434
3522 8.805000 1.000000025733 1.000000025733
3523 8.807500 1.000000026003 1.000000026003
3524 8.810000 1.000000026245 1.000000026245
3525 8.812500 1.000000026460 1.000000026460
3526 8.815000 1.000000026648 1.000000026648
3527 8.817500 1.000000026810 1.000000026810
3528 8.820000 1.000000026948 1.000000026948
3529 8.822500 1.000000027061 1.000000027061
3530 8.825000 1.000000027152 1.000000027152
3531 8.827500 1.000000027220 1.000000027220
3532 8.830000 1.000000027268 1.000000027268
3533 8.832500 1.000000027296 1.000000027296
3534 8.835000 1.000000027306 1.000000027306
3535 8.837500 1.000000027297 1.000000027297
3536 8.840000 1.000000027272 1.000000027272
3537 8.842500 1.000000027232 1.000000027232
3538 8.845000 1.000000027177 1.000000027177
3539 8.847500 1.000000027108 1.000000027108
3540 8.850000 1.000000027028 1.000000027028
3541 8.852500 1.000000026936 1.000000026936
3542 8.855000 1.000000026834 1.000000026834
3543 8.857500 1.000000026724 1.000000026724
3544 8.860000 1.000000026605 1.000000026605
3545 8.862500 1.000000026480 1.000000026480
3546 8.865000 1.000000026348 1.000000026348
3547 8.867500 1.000000026212 1.000000026212
3548 8.870000 1.000000026073 1.000000026073
3549 8.872500 1.000000025930 1.000000025930
3550 8.875000 1.000000025785 1.000000025785
3551 8.877500 1.000000025640 1.000000025640
3552 8.880000 1.000000025495 1.000000025495
3553 8.882500 1.000000025350 1.000000025350
3554 8.885000 1.000000025208 1.000000025208
3555 8.887500 1.000000025068 1.000000025068
3556 8.890000 1.000000024931 1.000000024931
3557 8.892500 1.000000024798 1.000000024798
3558 8.895000 1.000000024670 1.000000024670
3559 8.897500 1.000000024547 1.000000024547
3560 8.900000 1.000000024431 1.000000024431
3561 8.902500 1.000000024321 1.000000024321
3562 8.905000 1.000000024218 1.000000024218
3563 8.907500 1.000000024123 1.000000024123
3564 8.910000 1.000000024036 1.000000024036
3565 8.912500 1.000000023958 1.000000023958
3566 8.915000 1.000000023888 1.000000023888
3567 8.917500 1.000000023828 1.000000023828
3568 8.920000 1.000000023777 1.000000023777
3569 8.922500 1.000000023735 1.000000023735
3570 8.925000 1.000000023704 1.000000023704
3571 8.927500 1.000000023682 1.000000023682
3572 8.930000 1.000000023670 1.000000023670
3573 8.932500 1.000000023668 1.000000023668
3574 8.935000 1.000000023676 1.000000023676
3575 8.937500 1.000000023694 1.000000023694
3576 8.940000 1.000000023721 1.000000023721
3577 8.942500 1.000000023758 1.000000023758
3578 8.945000 1.000000023804 1.000000023804
3579 8.947500 1.000000023859 1.000000023859
3580 8.950000 1.000000023923 1.000000023923
3581 8.952500 1.000000023995 1.000000023995
3582 8.955000 1.000000024074 1.000000024074
3583 8.957500 1.000000024161 1.000000024161
3584 8.960000 1.000000024255 1.000000024255
3585 8.962500 1.000000024355 1.000000024355
3586 8.965000 1.000000024461 1.000000024461
3587 8.967500 1.000000024572 1.000000024572
3588 8.970000 1.000000024687 1.000000024687
3589 8.972500 1.000000024805 1.000000024805
3590 8.975000 1.000000024927 1.000000024927
3591 8.977500 1.000000025051 1.000000025051
3592 8.980000 1.000000025176 1.000000025176
3593 8.982500 1.000000025301 1.000000025301
3594 8.985000 1.000000025426 1.000000025426
3595 8.987500 1.000000025550 1.000000025550
3596 8.990000 1.000000025671 1.000000025671
3597 8.992500 1.000000025790 1.000000025790
3598 8.995000 1.000000025904 1.000000025904
3599 8.997500 1.000000026013 1.000000026013
3600 9.000000 1.000000026115 1.000000026115
3601 9.002500 1.000000026211 1.000000026211
3602 9.005000 1.000000026299 1.000000026299
3603 9.007500 1.000000026377 1.000000026377
3604 9.010000 1.000000026445 1.000000026445
3605 9.012500 1.000000026502 1.000000026502
3606 9.015000 1.000000026547 1.000000026547
3607 9.017500 1.000000026578 1.000000026578
3608 9.020000 1.000000026595 1.000000026595
3609 9.022500 1.000000026596 1.000000026596
3610 9.025000 1.000000026582 1.000000026582
3611 9.027500 1.000000026549 1.000000026549
3612 9.030000 1.000000026499 1.000000026499
3613 9.032500 1.000000026429 1.000000026429
3614 9.035000 1.000000026339 1.000000026339
3615 9.037500 1.000000026227 1.000000026227
3616 9.040000 1.000000026094 1.000000026094
3617 9.042500 1.000000025937 1.000000025937
3618 9.045000 1.000000025757 1.000000025757
3619 9.047500 1.000000025552 1.000000025552
3620 9.050000 1.000000025322 1.000000025322
3621 9.052500 1.000000025065 1.000000025065
3622 9.055000 1.000000024782 1.000000024782
3623 9.057500 1.000000024471 1.000000024471
3624 9.060000 1.000000024132 1.000000024132
3625 9.062500 1.000000023764 1.000000023764
3626 9.065000 1.000000023367 1.000000023367
3627 9.067500 1.000000022940 1.000000022940
3628 9.070000 1.000000022484 1.000000022484
3629 9.072500 1.000000021997 1.000000021997
3630 9.075000 1.000000021478 1.000000021478
3631 9.077500 1.000000020929 1.000000020929
3632 9.080000 1.000000020349 1.000000020349
3633 9.082500 1.000000019737 1.000000019737
3634 9.085000 1.000000019094 1.000000019094
3635 9.087500 1.000000018419 1.000000018419
3636 9.090000 1.000000017713 1.000000017713
3637 9.092500 1.000000016975 1.000000016975
3638 9.095000 1.000000016206 1.000000016206
3639 9.097500 1.000000015406 1.000000015406
3640 9.100000 1.000000014576 1.000000014576
3641 9.102500 1.000000013715 1.000000013715
3642 9.105000 1.000000012824 1.000000012824
3643 9.107500 1.000000011904 1.000000011904
3644 9.110000 1.000000010955 1.000000010955
3645 9.112500 1.000000009977 1.000000009977
3646 9.115000 1.000000008972 1.000000008972
3647 9.117500 1.000000007940 1.000000007940
3648 9.120000 1.000000006882 1.000000006882
3649 9.122500 1.000000005799 1.000000005799
3650 9.125000 1.000000004691 1.000000004691
3651 9.127500 1.000000003561 1.000000003561
3652 9.130000 1.000000002407 1.000000002407
3653 9.132500 1.000000001233 1.000000001233
3654 9.135000 1.000000000039 1.000000000039
3655 9.137500 0.999999998826 0.999999998826
3656 9.140000 0.999999997595 0.999999997595
3657 9.142500 0.999999996348 0.999999996348
3658 9.145000 0.999999995086 0.999999995086
3659 9.147500 0.999999993811 0.999999993811
3660 9.150000 0.999999992523 0.999999992523
3661 9.152500 0.999999991225 0.999999991225
3662 9.155000 0.999999989918 0.999999989918
3663 9.157500 0.999999988603 0.999999988603
3664 9.160000 0.999999987282 0.999999987282
3665 9.162500 0.999999985957 0.999999985957
3666 9.165000 0.999999984629 0.999999984629
3667 9.167500 0.999999983301 0.999999983301
3668 9.170000 0.999999981972 0.999999981972
3669 9.172500 0.999999980647 0.999999980647
3670 9.175000 0.999999979325 0.999999979325
3671 9.177500 0.999999978009 0.999999978009
3672 9.180000 0.999999976701 0.999999976701
3673 9.182500 0.999999975402 0.999999975402
3674 9.185000 0.999999974114 0.999999974114
3675 9.187500 0.999999972839 0.999999972839
3676 9.190000 0.999999971578 0.999999971578
3677 9.192500 0.999999970334 0.999999970334
3678 9.195000 0.999999969108 0.999999969108
3679 9.197500 0.999999967901 0.999999967901
3680 9.200000 0.999999966716 0.999999966716
3681 9.202500 0.999999965553 0.999999965553
3682 9.205000 0.999999964416 0.999999964416
3683 9.207500 0.999999963305 0.999999963305
3684 9.210000 0.999999962221 0.999999962221
3685 9.212500 0.999999961168 0.999999961168
3686 9.215000 0.999999960145 0.999999960145
3687 9.217500 0.999999959154 0.999999959154
3688 9.220000 0.999999958197 0.999999958197
3689 9.222500 0.999999957276 0.999999957276
3690 9.225000 0.999999956391 0.999999956391
3691 9.227500 0.999999955544 0.999999955544
3692 9.230000 0.999999954736 0.999999954736
3693 9.232500 0.999999953969 0.999999953969
3694 9.235000 0.999999953242 0.999999953242
3695 9.237500 0.999999952558 0.999999952558
3696 9.240000 0.999999951918 0.999999951918
3697 9.242500 0.999999951322 0.999999951322
3698 9.245000 0.999999950771 0.999999950771
3699 9.247500 0.999999950266 0.999999950266
3700 9.250000 0.999999949808 0.999999949808
3701 9.252500 0.999999949398 0.999999949398
3702 9.255000 0.999999949035 0.999999949035
3703 9.257500 0.999999948721 0.999999948721
3704 9.260000 0.999999948455 0.999999948455
3705 9.262500 0.999999948240 0.999999948240
3706 9.265000 0.999999948073 0.999999948073
3707 9.267500 0.999999947957 0.999999947957
3708 9.270000 0.999999947890 0.999999947890
3709 9.272500 0.999999947874 0.999999947874
3710 9.275000 0.999999947907 0.999999947907
3711 9.277500 0.999999947991 0.999999947991
3712 9.280000 0.999999948124 0.999999948124
3713 9.282500 0.999999948307 0.999999948307
3714 9.285000 0.999999948539 0.999999948539
3715 9.287500 0.999999948820 0.999999948820
3716 9.290000 0.999999949149 0.999999949149
3717 9.292500 0.999999949526 0.999999949526
3718 9.295000 0.999999949951 0.999999949951
3719 9.297500 0.999999950422 0.999999950422
3720 9.300000 0.999999950939 0.999999950939
3721 9.302500 0.999999951502 0.999999951502
3722 9.305000 0.999999952108 0.999999952108
3723 9.307500 0.999999952758 0.999999952758
3724 9.310000 0.999999953451 0.999999953451
3725 9.312500 0.999999954185 0.999999954185
3726 9.315000 0.999999954959 0.999999954959
3727 9.317500 0.999999955772 0.999999955772
3728 9.320000 0.999999956624 0.999999956624
3729 9.322500 0.999999957512 0.999999957512
3730 9.325000 0.999999958436 0.999999958436
3731 9.327500 0.999999959394 0.999999959394
3732 9.330000 0.999999960385 0.999999960385
3733 9.332500 0.999999961408 0.999999961408
3734 9.335000 0.999999962461 0.999999962461
3735 9.337500 0.999999963542 0.999999963542
3736 9.340000 0.999999964651 0.999999964651
3737 9.342500 0.999999965785 0.999999965785
3738 9.345000 0.999999966943 0.999999966943
3739 9.347500 0.999999968124 0.999999968124
3740 9.350000 0.999999969326 0.999999969326
3741 9.352500 0.999999970548 0.999999970548
3742 9.355000 0.999999971788 0.999999971788
3743 9.357500 0.999999973044 0.999999973044
3744 9.360000 0.999999974315 0.999999974315
3745 9.362500 0.999999975599 0.999999975599
3746 9.365000 0.999999976894 0.999999976894
3747 9.367500 0.999999978200 0.999999978200
3748 9.370000 0.999999979514 0.999999979514
3749 9.372500 0.999999980835 0.999999980835
3750 9.375000 0.999999982162 0.999999982162
3751 9.377500 0.999999983492 0.999999983492
3752 9.380000 0.999999984825 0.999999984825
3753 9.382500 0.999999986159 0.999999986159
3754 9.385000 0.999999987492 0.999999987492
3755 9.387500 0.999999988823 0.999999988823
3756 9.390000 0.999999990150 0.999999990150
3757 9.392500 0.999999991473 0.999999991473
3758 9.395000 0.999999992790 0.999999992790
3759 9.397500 0.999999994098 0.999999994098
3760 9.400000 0.999999995399 0.999999995399
3761 9.402500 0.999999996689 0.999999996689
3762 9.405000 0.999999997968 0.999999997968
3763 9.407500 0.999999999234 0.999999999234
3764 9.410000 1.000000000487 1.000000000487
3765 9.412500 1.000000001725 1.000000001725
3766 9.415000 1.000000002948 1.000000002948
3767 9.417500 1.000000004154 1.000000004154
3768 9.420000 1.000000005342 1.000000005342
3769 9.422500 1.000000006512 1.000000006512
3770 9.425000 1.000000007662 1.000000007662
3771 9.427500 1.000000008792 1.000000008792
3772 9.430000 1.000000009901 1.000000009901
3773 9.432500 1.000000010989 1.000000010989
3774 9.435000 1.000000012054 1.000000012054
3775 9.437500 1.000000013096 1.000000013096
3776 9.440000 1.000000014114 1.000000014114
3777 9.442500 1.000000015109 1.000000015109
3778 9.445000 1.000000016079 1.000000016079
3779 9.447500 1.000000017024 1.000000017024
3780 9.450000 1.000000017943 1.000000017943
3781 9.452500 1.000000018837 1.000000018837
3782 9.455000 1.000000019705 1.000000019705
3783 9.457500 1.000000020547 1.000000020547
3784 9.460000 1.000000021362 1.000000021362
3785 9.462500 1.000000022151 1.000000022151
3786 9.465000 1.000000022913 1.000000022913
3787 9.467500 1.000000023648 1.000000023648
3788 9.470000 1.000000024357 1.000000024357
3789 9.472500 1.000000025038 1.000000025038
3790 9.475000 1.000000025693 1.000000025693
3791 9.477500 1.000000026322 1.000000026322
3792 9.480000 1.000000026923 1.000000026923
3793 9.482500 1.000000027499 1.000000027499
3794 9.485000 1.000000028048 1.000000028048
3795 9.487500 1.000000028571 1.000000028571
3796 9.490000 1.000000029068 1.000000029068
3797 9.492500 1.000000029540 1.000000029540
3798 9.495000 1.000000029987 1.000000029987
3799 9.497500 1.000000030409 1.000000030409
3800 9.500000 1.000000030806 1.000000030806
3801 9.502500 1.000000031179 1.000000031179
3802 9.505000 1.000000031529 1.000000031529
3803 9.507500 1.000000031855 1.000000031855
3804 9.510000 1.000000032158 1.000000032158
3805 9.512500 1.000000032439 1.000000032439
3806 9.515000 1.000000032697 1.000000032697
3807 9.517500 1.000000032934 1.000000032934
3808 9.520000 1.000000033150 1.000000033150
3809 9.522500 1.000000033346 1.000000033346
3810 9.525000 1.000000033521 1.000000033521
3811 9.527500 1.000000033676 1.000000033676
3812 9.530000 1.000000033813 1.000000033813
3813 9.532500 1.000000033931 1.000000033931
3814 9.535000 1.000000034030 1.000000034030
3815 9.537500 1.000000034112 1.000000034112
3816 9.540000 1.000000034177 1.000000034177
3817 9.542500 1.000000034225 1.000000034225
3818 9.545000 1.000000034257 1.000000034257
3819 9.547500 1.000000034274 1.000000034274
3820 9.550000 1.000000034275 1.000000034275
3821 9.552500 1.000000034262 1.000000034262
3822 9.555000 1.000000034234 1.000000034234
3823 9.557500 1.000000034192 1.000000034192
3824 9.560000 1.000000034138 1.000000034138
3825 9.562500 1.000000034070 1.000000034070
3826 9.565000 1.000000033990 1.000000033990
3827 9.567500 1.000000033898 1.000000033898
3828 9.570000 1.000000033794 1.000000033794
3829 9.572500 1.000000033679 1.000000033679
3830 9.575000 1.000000033553 1.000000033553
3831 9.577500 1.000000033416 1.000000033416
3832 9.580000 1.000000033269 1.000000033269
3833 9.582500 1.000000033113 1.000000033113
3834 9.585000 1.000000032946 1.000000032946
3835 9.587500 1.000000032771 1.000000032771
3836 9.590000 1.000000032586 1.000000032586
3837 9.592500 1.000000032393 1.000000032393
3838 9.595000 1.000000032192 1.000000032192
