# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
4259 10.647500 1.000186303782 1.000186303782
4260 10.650000 1.000187034869 1.000187034869
4261 10.652500 1.000187648946 1.000187648946
4262 10.655000 1.000188143775 1.000188143775
4263 10.657500 1.000188517212 1.000188517212
4264 10.660000 1.000188767208 1.000188767208
4265 10.662500 1.000188891815 1.000188891815
4266 10.665000 1.000188889190 1.000188889190
4267 10.667500 1.000188757602 1.000188757602
4268 10.670000 1.000188495431 1.000188495431
4269 10.672500 1.000188101174 1.000188101174
4270 10.675000 1.000187573454 1.000187573454
4271 10.677500 1.000186911013 1.000186911013
4272 10.680000 1.000186112727 1.000186112727
4273 10.682500 1.000185177601 1.000185177601
4274 10.685000 1.000184104776 1.000184104776
4275 10.687500 1.000182893531 1.000182893531
4276 10.690000 1.000181543288 1.000181543288
4277 10.692500 1.000180053610 1.000180053610
4278 10.695000 1.000178424206 1.000178424206
4279 10.697500 1.000176654937 1.000176654937
4280 10.700000 1.000174745809 1.000174745809
4281 10.702500 1.000172696983 1.000172696983
4282 10.705000 1.000170508775 1.000170508775
4283 10.707500 1.000168181652 1.000168181652
4284 10.710000 1.000165716241 1.000165716241
4285 10.712500 1.000163113324 1.000163113324
4286 10.715000 1.000160373840 1.000160373840
4287 10.717500 1.000157498887 1.000157498887
4288 10.720000 1.000154489722 1.000154489722
4289 10.722500 1.000151347758 1.000151347758
4290 10.725000 1.000148074568 1.000148074568
4291 10.727500 1.000144671882 1.000144671882
4292 10.730000 1.000141141584 1.000141141584
4293 10.732500 1.000137485717 1.000137485717
4294 10.735000 1.000133706477 1.000133706477
4295 10.737500 1.000129806212 1.000129806212
4296 10.740000 1.000125787421 1.000125787421
4297 10.742500 1.000121652755 1.000121652755
4298 10.745000 1.000117405008 1.000117405008
4299 10.747500 1.000113047120 1.000113047120
4300 10.750000 1.000108582175 1.000108582175
4301 10.752500 1.000104013392 1.000104013392
4302 10.755000 1.000099344128 1.000099344128
4303 10.757500 1.000094577874 1.000094577874
4304 10.760000 1.000089718247 1.000089718247
4305 10.762500 1.000084768990 1.000084768990
4306 10.765000 1.000079733969 1.000079733969
4307 10.767500 1.000074617167 1.000074617167
4308 10.770000 1.000069422677 1.000069422677
4309 10.772500 1.000064154703 1.000064154703
4310 10.775000 1.000058817553 1.000058817553
4311 10.777500 1.000053415632 1.000053415632
4312 10.780000 1.000047953439 1.000047953439
4313 10.782500 1.000042435563 1.000042435563
4314 10.785000 1.000036866675 1.000036866675
4315 10.787500 1.000031251525 1.000031251525
4316 10.790000 1.000025594934 1.000025594934
4317 10.792500 1.000019901789 1.000019901789
4318 10.795000 1.000014177040 1.000014177040
4319 10.797500 1.000008425690 1.000008425690
4320 10.800000 1.000002652791 1.000002652791
4321 10.802500 0.999996863437 0.999996863437
4322 10.805000 0.999991062758 0.999991062758
4323 10.807500 0.999985255917 0.999985255917
4324 10.810000 0.999979448097 0.999979448097
4325 10.812500 0.999973644500 0.999973644500
4326 10.815000 0.999967850339 0.999967850339
4327 10.817500 0.999962070831 0.999962070831
4328 10.820000 0.999956311191 0.999956311191
4329 10.822500 0.999950576625 0.999950576625
4330 10.825000 0.999944872326 0.999944872326
4331 10.827500 0.999939203463 0.999939203463
4332 10.830000 0.999933575179 0.999933575179
4333 10.832500 0.999927992580 0.999927992580
4334 10.835000 0.999922460735 0.999922460735
4335 10.837500 0.999916984662 0.999916984662
4336 10.840000 0.999911569329 0.999911569329
4337 10.842500 0.999906219642 0.999906219642
4338 10.845000 0.999900940442 0.999900940442
4339 10.847500 0.999895736498 0.999895736498
4340 10.850000 0.999890612503 0.999890612503
4341 10.852500 0.999885573065 0.999885573065
4342 10.855000 0.999880622702 0.999880622702
4343 10.857500 0.999875765839 0.999875765839
4344 10.860000 0.999871006799 0.999871006799
4345 10.862500 0.999866349801 0.999866349801
4346 10.865000 0.999861798952 0.999861798952
4347 10.867500 0.999857358244 0.999857358244
4348 10.870000 0.999853031548 0.999853031548
4349 10.872500 0.999848822609 0.999848822609
4350 10.875000 0.999844735044 0.999844735044
4351 10.877500 0.999840772335 0.999840772335
4352 10.880000 0.999836937825 0.999836937825
4353 10.882500 0.999833234716 0.999833234716
4354 10.885000 0.999829666065 0.999829666065
4355 10.887500 0.999826234777 0.999826234777
4356 10.890000 0.999822943608 0.999822943608
4357 10.892500 0.999819795156 0.999819795156
4358 10.895000 0.999816791861 0.999816791861
4359 10.897500 0.999813936003 0.999813936003
4360 10.900000 0.999811229697 0.999811229697
4361 10.902500 0.999808674895 0.999808674895
4362 10.905000 0.999806273379 0.999806273379
4363 10.907500 0.999804026764 0.999804026764
4364 10.910000 0.999801936494 0.999801936494
4365 10.912500 0.999800003842 0.999800003842
4366 10.915000 0.999798229907 0.999798229907
4367 10.917500 0.999796615617 0.999796615617
4368 10.920000 0.999795161725 0.999795161725
4369 10.922500 0.999793868812 0.999793868812
4370 10.925000 0.999792737285 0.999792737285
4371 10.927500 0.999791767376 0.999791767376
4372 10.930000 0.999790959147 0.999790959147
4373 10.932500 0.999790312488 0.999790312488
4374 10.935000 0.999789827117 0.999789827117
4375 10.937500 0.999789502583 0.999789502583
4376 10.940000 0.999789338269 0.999789338269
4377 10.942500 0.999789333390 0.999789333390
4378 10.945000 0.999789486999 0.999789486999
4379 10.947500 0.999789797985 0.999789797985
4380 10.950000 0.999790265080 0.999790265080
4381 10.952500 0.999790886858 0.999790886858
4382 10.955000 0.999791661741 0.999791661741
4383 10.957500 0.999792587999 0.999792587999
4384 10.960000 0.999793663756 0.999793663756
4385 10.962500 0.999794886992 0.999794886992
4386 10.965000 0.999796255547 0.999796255547
4387 10.967500 0.999797767126 0.999797767126
4388 10.970000 0.999799419299 0.999799419299
4389 10.972500 0.999801209511 0.999801209511
4390 10.975000 0.999803135084 0.999803135084
4391 10.977500 0.999805193219 0.999805193219
4392 10.980000 0.999807381005 0.999807381005
4393 10.982500 0.999809695420 0.999809695420
4394 10.985000 0.999812133339 0.999812133339
4395 10.987500 0.999814691536 0.999814691536
4396 10.990000 0.999817366693 0.999817366693
4397 10.992500 0.999820155401 0.999820155401
4398 10.995000 0.999823054169 0.999823054169
4399 10.997500 0.999826059428 0.999826059428
4400 11.000000 0.999829167536 0.999829167536
4401 11.002500 0.999832374783 0.999832374783
4402 11.005000 0.999835677400 0.999835677400
4403 11.007500 0.999839071562 0.999839071562
4404 11.010000 0.999842553392 0.999842553392
4405 11.012500 0.999846118971 0.999846118971
4406 11.015000 0.999849764341 0.999849764341
4407 11.017500 0.999853485511 0.999853485511
4408 11.020000 0.999857278464 0.999857278464
4409 11.022500 0.999861139162 0.999861139162
4410 11.025000 0.999865063550 0.999865063550
4411 11.027500 0.999869047566 0.999869047566
4412 11.030000 0.999873087141 0.999873087141
4413 11.032500 0.999877178210 0.999877178210
4414 11.035000 0.999881316715 0.999881316715
4415 11.037500 0.999885498609 0.999885498609
4416 11.040000 0.999889719864 0.999889719864
4417 11.042500 0.999893976475 0.999893976475
4418 11.045000 0.999898264466 0.999898264466
4419 11.047500 0.999902579894 0.999902579894
4420 11.050000 0.999906918856 0.999906918856
4421 11.052500 0.999911277490 0.999911277490
4422 11.055000 0.999915651984 0.999915651984
4423 11.057500 0.999920038578 0.999920038578
4424 11.060000 0.999924433570 0.999924433570
4425 11.062500 0.999928833320 0.999928833320
4426 11.065000 0.999933234252 0.999933234252
4427 11.067500 0.999937632861 0.999937632861
4428 11.070000 0.999942025715 0.999942025715
4429 11.072500 0.999946409460 0.999946409460
4430 11.075000 0.999950780822 0.999950780822
4431 11.077500 0.999955136612 0.999955136612
4432 11.080000 0.999959473727 0.999959473727
4433 11.082500 0.999963789154 0.999963789154
4434 11.085000 0.999968079974 0.999968079974
4435 11.087500 0.999972343363 0.999972343363
4436 11.090000 0.999976576593 0.999976576593
4437 11.092500 0.999980777039 0.999980777039
4438 11.095000 0.999984942174 0.999984942174
4439 11.097500 0.999989069576 0.999989069576
4440 11.100000 0.999993156930 0.999993156930
4441 11.102500 0.999997202024 0.999997202024
4442 11.105000 1.000001202754 1.000001202754
4443 11.107500 1.000005157126 1.000005157126
4444 11.110000 1.000009063253 1.000009063253
4445 11.112500 1.000012919357 1.000012919357
4446 11.115000 1.000016723772 1.000016723772
4447 11.117500 1.000020474938 1.000020474938
4448 11.120000 1.000024171406 1.000024171406
4449 11.122500 1.000027811837 1.000027811837
4450 11.125000 1.000031395000 1.000031395000
4451 11.127500 1.000034919769 1.000034919769
4452 11.130000 1.000038385129 1.000038385129
4453 11.132500 1.000041790165 1.000041790165
4454 11.135000 1.000045134072 1.000045134072
4455 11.137500 1.000048416143 1.000048416143
4456 11.140000 1.000051635773 1.000051635773
4457 11.142500 1.000054792458 1.000054792458
4458 11.145000 1.000057885787 1.000057885787
4459 11.147500 1.000060915447 1.000060915447
4460 11.150000 1.000063881214 1.000063881214
4461 11.152500 1.000066782957 1.000066782957
4462 11.155000 1.000069620630 1.000069620630
4463 11.157500 1.000072394270 1.000072394270
4464 11.160000 1.000075103997 1.000075103997
4465 11.162500 1.000077750009 1.000077750009
4466 11.165000 1.000080332577 1.000080332577
4467 11.167500 1.000082852044 1.000082852044
4468 11.170000 1.000085308822 1.000085308822
4469 11.172500 1.000087703386 1.000087703386
4470 11.175000 1.000090036274 1.000090036274
4471 11.177500 1.000092308078 1.000092308078
4472 11.180000 1.000094519445 1.000094519445
4473 11.182500 1.000096671072 1.000096671072
4474 11.185000 1.000098763700 1.000098763700
4475 11.187500 1.000100798112 1.000100798112
4476 11.190000 1.000102775130 1.000102775130
4477 11.192500 1.000104695609 1.000104695609
4478 11.195000 1.000106560431 1.000106560431
4479 11.197500 1.000108370507 1.000108370507
4480 11.200000 1.000110126768 1.000110126768
4481 11.202500 1.000111830161 1.000111830161
4482 11.205000 1.000113481649 1.000113481649
4483 11.207500 1.000115082202 1.000115082202
4484 11.210000 1.000116632797 1.000116632797
4485 11.212500 1.000118134411 1.000118134411
4486 11.215000 1.000119588019 1.000119588019
4487 11.217500 1.000120994589 1.000120994589
4488 11.220000 1.000122355081 1.000122355081
4489 11.222500 1.000123670438 1.000123670438
4490 11.225000 1.000124941588 1.000124941588
4491 11.227500 1.000126169437 1.000126169437
4492 11.230000 1.000127354867 1.000127354867
4493 11.232500 1.000128498730 1.000128498730
4494 11.235000 1.000129601849 1.000129601849
4495 11.237500 1.000130665013 1.000130665013
4496 11.240000 1.000131688973 1.000131688973
4497 11.242500 1.000132674439 1.000132674439
4498 11.245000 1.000133622080 1.000133622080
4499 11.247500 1.000134532518 1.000134532518
4500 11.250000 1.000135406329 1.000135406329
4501 11.252500 1.000136244037 1.000136244037
4502 11.255000 1.000137046114 1.000137046114
4503 11.257500 1.000137812978 1.000137812978
4504 11.260000 1.000138544991 1.000138544991
4505 11.262500 1.000139242458 1.000139242458
4506 11.265000 1.000139905623 1.000139905623
4507 11.267500 1.000140534670 1.000140534670
4508 11.270000 1.000141129723 1.000141129723
4509 11.272500 1.000141690842 1.000141690842
4510 11.275000 1.000142218023 1.000142218023
4511 11.277500 1.000142711199 1.000142711199
4512 11.280000 1.000143170239 1.000143170239
4513 11.282500 1.000143594947 1.000143594947
4514 11.285000 1.000143985063 1.000143985063
4515 11.287500 1.000144340262 1.000144340262
4516 11.290000 1.000144660156 1.000144660156
4517 11.292500 1.000144944292 1.000144944292
4518 11.295000 1.000145192157 1.000145192157
4519 11.297500 1.000145403173 1.000145403173
4520 11.300000 1.000145576705 1.000145576705
4521 11.302500 1.000145712057 1.000145712057
4522 11.305000 1.000145808473 1.000145808473
4523 11.307500 1.000145865145 1.000145865145
4524 11.310000 1.000145881208 1.000145881208
4525 11.312500 1.000145855746 1.000145855746
4526 11.315000 1.000145787792 1.000145787792
4527 11.317500 1.000145676331 1.000145676331
4528 11.320000 1.000145520303 1.000145520303
4529 11.322500 1.000145318607 1.000145318607
4530 11.325000 1.000145070098 1.000145070098
4531 11.327500 1.000144773599 1.000144773599
4532 11.330000 1.000144427895 1.000144427895
4533 11.332500 1.000144031742 1.000144031742
4534 11.335000 1.000143583868 1.000143583868
4535 11.337500 1.000143082979 1.000143082979
4536 11.340000 1.000142527757 1.000142527757
4537 11.342500 1.000141916870 1.000141916870
4538 11.345000 1.000141248971 1.000141248971
4539 11.347500 1.000140522706 1.000140522706
4540 11.350000 1.000139736713 1.000139736713
4541 11.352500 1.000138889631 1.000138889631
4542 11.355000 1.000137980099 1.000137980099
4543 11.357500 1.000137006765 1.000137006765
4544 11.360000 1.000135968288 1.000135968288
4545 11.362500 1.000134863340 1.000134863340
4546 11.365000 1.000133690613 1.000133690613
4547 11.367500 1.000132448824 1.000132448824
4548 11.370000 1.000131136717 1.000131136717
4549 11.372500 1.000129753066 1.000129753066
4550 11.375000 1.000128296684 1.000128296684
4551 11.377500 1.000126766423 1.000126766423
4552 11.380000 1.000125161180 1.000125161180
4553 11.382500 1.000123479901 1.000123479901
4554 11.385000 1.000121721584 1.000121721584
4555 11.387500 1.000119885287 1.000119885287
4556 11.390000 1.000117970125 1.000117970125
4557 11.392500 1.000115975281 1.000115975281
4558 11.395000 1.000113900006 1.000113900006
4559 11.397500 1.000111743623 1.000111743623
4560 11.400000 1.000109505534 1.000109505534
4561 11.402500 1.000107185218 1.000107185218
4562 11.405000 1.000104782241 1.000104782241
4563 11.407500 1.000102296252 1.000102296252
4564 11.410000 1.000099726993 1.000099726993
4565 11.412500 1.000097074299 1.000097074299
4566 11.415000 1.000094338102 1.000094338102
4567 11.417500 1.000091518432 1.000091518432
4568 11.420000 1.000088615421 1.000088615421
4569 11.422500 1.000085629307 1.000085629307
4570 11.425000 1.000082560435 1.000082560435
4571 11.427500 1.000079409256 1.000079409256
4572 11.430000 1.000076176337 1.000076176337
4573 11.432500 1.000072862354 1.000072862354
4574 11.435000 1.000069468100 1.000069468100
4575 11.437500 1.000065994484 1.000065994484
4576 11.440000 1.000062442532 1.000062442532
4577 11.442500 1.000058813389 1.000058813389
4578 11.445000 1.000055108320 1.000055108320
4579 11.447500 1.000051328709 1.000051328709
4580 11.450000 1.000047476063 1.000047476063
4581 11.452500 1.000043552007 1.000043552007
4582 11.455000 1.000039558290 1.000039558290
4583 11.457500 1.000035496780 1.000035496780
4584 11.460000 1.000031369466 1.000031369466
4585 11.462500 1.000027178458 1.000027178458
4586 11.465000 1.000022925984 1.000022925984
4587 11.467500 1.000018614391 1.000018614391
4588 11.470000 1.000014246141 1.000014246141
4589 11.472500 1.000009823815 1.000009823815
4590 11.475000 1.000005350105 1.000005350105
4591 11.477500 1.000000827816 1.000000827816
4592 11.480000 0.999996259863 0.999996259863
4593 11.482500 0.999991649266 0.999991649266
4594 11.485000 0.999986999155 0.999986999155
4595 11.487500 0.999982312758 0.999982312758
4596 11.490000 0.999977593403 0.999977593403
4597 11.492500 0.999972844517 0.999972844517
4598 11.495000 0.999968069617 0.999968069617
4599 11.497500 0.999963272310 0.999963272310
4600 11.500000 0.999958456289 0.999958456289
4601 11.502500 0.999953625330 0.999953625330
4602 11.505000 0.999948783286 0.999948783286
4603 11.507500 0.999943934081 0.999943934081
4604 11.510000 0.999939081713 0.999939081713
4605 11.512500 0.999934230241 0.999934230241
4606 11.515000 0.999929383786 0.999929383786
4607 11.517500 0.999924546522 0.999924546522
4608 11.520000 0.999919722676 0.999919722676
4609 11.522500 0.999914916518 0.999914916518
4610 11.525000 0.999910132357 0.999910132357
4611 11.527500 0.999905374540 0.999905374540
4612 11.530000 0.999900647440 0.999900647440
4613 11.532500 0.999895955455 0.999895955455
4614 11.535000 0.999891302999 0.999891302999
4615 11.537500 0.999886694501 0.999886694501
4616 11.540000 0.999882134395 0.999882134395
4617 11.542500 0.999877627116 0.999877627116
4618 11.545000 0.999873177092 0.999873177092
4619 11.547500 0.999868788743 0.999868788743
4620 11.550000 0.999864466469 0.999864466469
4621 11.552500 0.999860214648 0.999860214648
4622 11.555000 0.999856037630 0.999856037630
4623 11.557500 0.999851939728 0.999851939728
4624 11.560000 0.999847925214 0.999847925214
4625 11.562500 0.999843998315 0.999843998315
4626 11.565000 0.999840163204 0.999840163204
4627 11.567500 0.999836423992 0.999836423992
4628 11.570000 0.999832784731 0.999832784731
4629 11.572500 0.999829249397 0.999829249397
4630 11.575000 0.999825821894 0.999825821894
4631 11.577500 0.999822506040 0.999822506040
4632 11.580000 0.999819305570 0.999819305570
4633 11.582500 0.999816224120 0.999816224120
4634 11.585000 0.999813265234 0.999813265234
4635 11.587500 0.999810432348 0.999810432348
4636 11.590000 0.999807728790 0.999807728790
4637 11.592500 0.999805157774 0.999805157774
4638 11.595000 0.999802722398 0.999802722398
4639 11.597500 0.999800425632 0.999800425632
4640 11.600000 0.999798270321 0.999798270321
4641 11.602500 0.999796259176 0.999796259176
4642 11.605000 0.999794394772 0.999794394772
4643 11.607500 0.999792679544 0.999792679544
4644 11.610000 0.999791115781 0.999791115781
4645 11.612500 0.999789705624 0.999789705624
4646 11.615000 0.999788451061 0.999788451061
4647 11.617500 0.999787353927 0.999787353927
4648 11.620000 0.999786415899 0.999786415899
4649 11.622500 0.999785638489 0.999785638489
4650 11.625000 0.999785023050 0.999785023050
4651 11.627500 0.999784570765 0.999784570765
4652 11.630000 0.999784282652 0.999784282652
4653 11.632500 0.999784159557 0.999784159557
4654 11.635000 0.999784202154 0.999784202154
4655 11.637500 0.999784410942 0.999784410942
4656 11.640000 0.999784786250 0.999784786250
4657 11.642500 0.999785328226 0.999785328226
4658 11.645000 0.999786036844 0.999786036844
4659 11.647500 0.999786911901 0.999786911901
4660 11.650000 0.999787953018 0.999787953018
4661 11.652500 0.999789159637 0.999789159637
4662 11.655000 0.999790531023 0.999790531023
4663 11.657500 0.999792066266 0.999792066266
4664 11.660000 0.999793764280 0.999793764280
4665 11.662500 0.999795623803 0.999795623803
4666 11.665000 0.999797643403 0.999797643403
4667 11.667500 0.999799821473 0.999799821473
4668 11.670000 0.999802156237 0.999802156237
4669 11.672500 0.999804645751 0.999804645751
4670 11.675000 0.999807287906 0.999807287906
4671 11.677500 0.999810080429 0.999810080429
4672 11.680000 0.999813020886 0.999813020886
4673 11.682500 0.999816106686 0.999816106686
4674 11.685000 0.999819335082 0.999819335082
4675 11.687500 0.999822703180 0.999822703180
4676 11.690000 0.999826207933 0.999826207933
4677 11.692500 0.999829846153 0.999829846153
4678 11.695000 0.999833614514 0.999833614514
4679 11.697500 0.999837509551 0.999837509551
4680 11.700000 0.999841527669 0.999841527669
4681 11.702500 0.999845665149 0.999845665149
4682 11.705000 0.999849918146 0.999849918146
4683 11.707500 0.999854282701 0.999854282701
4684 11.710000 0.999858754742 0.999858754742
4685 11.712500 0.999863330091 0.999863330091
4686 11.715000 0.999868004467 0.999868004467
4687 11.717500 0.999872773496 0.999872773496
4688 11.720000 0.999877632711 0.999877632711
4689 11.722500 0.999882577563 0.999882577563
4690 11.725000 0.999887603424 0.999887603424
4691 11.727500 0.999892705590 0.999892705590
4692 11.730000 0.999897879296 0.999897879296
4693 11.732500 0.999903119712 0.999903119712
4694 11.735000 0.999908421956 0.999908421956
4695 11.737500 0.999913781097 0.999913781097
4696 11.740000 0.999919192164 0.999919192164
4697 11.742500 0.999924650147 0.999924650147
4698 11.745000 0.999930150011 0.999930150011
4699 11.747500 0.999935686695 0.999935686695
4700 11.750000 0.999941255126 0.999941255126
4701 11.752500 0.999946850215 0.999946850215
4702 11.755000 0.999952466876 0.999952466876
4703 11.757500 0.999958100022 0.999958100022
4704 11.760000 0.999963744576 0.999963744576
4705 11.762500 0.999969395478 0.999969395478
4706 11.765000 0.999975047688 0.999975047688
4707 11.767500 0.999980696194 0.999980696194
4708 11.770000 0.999986336021 0.999986336021
4709 11.772500 0.999991962231 0.999991962231
4710 11.775000 0.999997569934 0.999997569934
4711 11.777500 1.000003154292 1.000003154292
4712 11.780000 1.000008710523 1.000008710523
4713 11.782500 1.000014233912 1.000014233912
4714 11.785000 1.000019719809 1.000019719809
4715 11.787500 1.000025163642 1.000025163642
4716 11.790000 1.000030560918 1.000030560918
4717 11.792500 1.000035907226 1.000035907226
4718 11.795000 1.000041198248 1.000041198248
4719 11.797500 1.000046429759 1.000046429759
4720 11.800000 1.000051597635 1.000051597635
4721 11.802500 1.000056697853 1.000056697853
4722 11.805000 1.000061726501 1.000061726501
4723 11.807500 1.000066679776 1.000066679776
4724 11.810000 1.000071553994 1.000071553994
4725 11.812500 1.000076345589 1.000076345590
4726 11.815000 1.000081051119 1.000081051119
4727 11.817500 1.000085667267 1.000085667267
4728 11.820000 1.000090190847 1.000090190847
4729 11.822500 1.000094618805 1.000094618805
4730 11.825000 1.000098948223 1.000098948223
4731 11.827500 1.000103176319 1.000103176319
4732 11.830000 1.000107300451 1.000107300451
4733 11.832500 1.000111318120 1.000111318120
4734 11.835000 1.000115226969 1.000115226969
4735 11.837500 1.000119024787 1.000119024787
4736 11.840000 1.000122709507 1.000122709507
4737 11.842500 1.000126279213 1.000126279213
4738 11.845000 1.000129732133 1.000129732133
4739 11.847500 1.000133066646 1.000133066646
4740 11.850000 1.000136281280 1.000136281280
4741 11.852500 1.000139374711 1.000139374711
4742 11.855000 1.000142345765 1.000142345765
4743 11.857500 1.000145193414 1.000145193414
4744 11.860000 1.000147916782 1.000147916782
4745 11.862500 1.000150515136 1.000150515136
4746 11.865000 1.000152987893 1.000152987893
4747 11.867500 1.000155334611 1.000155334611
4748 11.870000 1.000157554994 1.000157554994
4749 11.872500 1.000159648888 1.000159648888
4750 11.875000 1.000161616276 1.000161616276
4751 11.877500 1.000163457282 1.000163457282
4752 11.880000 1.000165172163 1.000165172163
4753 11.882500 1.000166761309 1.000166761309
4754 11.885000 1.000168225243 1.000168225243
4755 11.887500 1.000169564612 1.000169564612
4756 11.890000 1.000170780188 1.000170780188
4757 11.892500 1.000171872866 1.000171872866
4758 11.895000 1.000172843658 1.000172843658
4759 11.897500 1.000173693688 1.000173693688
4760 11.900000 1.000174424194 1.000174424194
4761 11.902500 1.000175036519 1.000175036519
4762 11.905000 1.000175532109 1.000175532109
4763 11.907500 1.000175912508 1.000175912508
4764 11.910000 1.000176179357 1.000176179357
4765 11.912500 1.000176334384 1.000176334384
4766 11.915000 1.000176379407 1.000176379407
4767 11.917500 1.000176316321 1.000176316321
4768 11.920000 1.000176147102 1.000176147102
4769 11.922500 1.000175873794 1.000175873794
4770 11.925000 1.000175498514 1.000175498514
4771 11.927500 1.000175023436 1.000175023436
4772 11.930000 1.000174450797 1.000174450797
4773 11.932500 1.000173782884 1.000173782884
4774 11.935000 1.000173022034 1.000173022034
4775 11.937500 1.000172170627 1.000172170627
4776 11.940000 1.000171231081 1.000171231081
4777 11.942500 1.000170205850 1.000170205850
4778 11.945000 1.000169097413 1.000169097413
4779 11.947500 1.000167908277 1.000167908277
4780 11.950000 1.000166640965 1.000166640965
4781 11.952500 1.000165298017 1.000165298017
4782 11.955000 1.000163881982 1.000163881982
4783 11.957500 1.000162395413 1.000162395413
4784 11.960000 1.000160840863 1.000160840863
4785 11.962500 1.000159220884 1.000159220884
4786 11.965000 1.000157538015 1.000157538015
4787 11.967500 1.000155794785 1.000155794785
4788 11.970000 1.000153993705 1.000153993705
4789 11.972500 1.000152137264 1.000152137264
4790 11.975000 1.000150227926 1.000150227926
4791 11.977500 1.000148268125 1.000148268125
4792 11.980000 1.000146260262 1.000146260262
4793 11.982500 1.000144206701 1.000144206701
4794 11.985000 1.000142109764 1.000142109764
4795 11.987500 1.000139971732 1.000139971732
4796 11.990000 1.000137794836 1.000137794836
4797 11.992500 1.000135581257 1.000135581257
4798 11.995000 1.000133333123 1.000133333123
4799 11.997500 1.000131052507 1.000131052507
4800 12.000000 1.000128741421 1.000128741421
4801 12.002500 1.000126401817 1.000126401817
4802 12.005000 1.000124035584 1.000124035584
4803 12.007500 1.000121644544 1.000121644544
4804 12.010000 1.000119230452 1.000119230452
4805 12.012500 1.000116794994 1.000116794994
4806 12.015000 1.000114339786 1.000114339786
4807 12.017500 1.000111866370 1.000111866370
4808 12.020000 1.000109376216 1.000109376216
4809 12.022500 1.000106870719 1.000106870719
4810 12.025000 1.000104351200 1.000104351200
4811 12.027500 1.000101818904 1.000101818904
4812 12.030000 1.000099274999 1.000099274999
4813 12.032500 1.000096720578 1.000096720578
4814 12.035000 1.000094156658 1.000094156658
4815 12.037500 1.000091584178 1.000091584178
4816 12.040000 1.000089004004 1.000089004004
4817 12.042500 1.000086416925 1.000086416925
4818 12.045000 1.000083823657 1.000083823657
4819 12.047500 1.000081224842 1.000081224842
4820 12.050000 1.000078621051 1.000078621051
4821 12.052500 1.000076012781 1.000076012781
4822 12.055000 1.000073400462 1.000073400462
4823 12.057500 1.000070784457 1.000070784457
4824 12.060000 1.000068165060 1.000068165060
4825 12.062500 1.000065542504 1.000065542504
4826 12.065000 1.000062916958 1.000062916958
4827 12.067500 1.000060288531 1.000060288531
4828 12.070000 1.000057657278 1.000057657278
4829 12.072500 1.000055023195 1.000055023195
4830 12.075000 1.000052386228 1.000052386228
4831 12.077500 1.000049746275 1.000049746275
4832 12.080000 1.000047103185 1.000047103185
4833 12.082500 1.000044456766 1.000044456766
4834 12.085000 1.000041806785 1.000041806785
4835 12.087500 1.000039152972 1.000039152972
4836 12.090000 1.000036495024 1.000036495024
4837 12.092500 1.000033832607 1.000033832607
4838 12.095000 1.000031165361 1.000031165361
4839 12.097500 1.000028492903 1.000028492903
4840 12.100000 1.000025814830 1.000025814830
4841 12.102500 1.000023130725 1.000023130725
4842 12.105000 1.000020440157 1.000020440157
4843 12.107500 1.000017742687 1.000017742687
4844 12.110000 1.000015037873 1.000015037873
4845 12.112500 1.000012325270 1.000012325270
4846 12.115000 1.000009604439 1.000009604439
4847 12.117500 1.000006874944 1.000006874944
4848 12.120000 1.000004136364 1.000004136364
4849 12.122500 1.000001388290 1.000001388290
4850 12.125000 0.999998630331 0.999998630331
4851 12.127500 0.999995862119 0.999995862119
4852 12.130000 0.999993083313 0.999993083313
4853 12.132500 0.999990293598 0.999990293598
4854 12.135000 0.999987492694 0.999987492694
4855 12.137500 0.999984680358 0.999984680358
4856 12.140000 0.999981856384 0.999981856384
4857 12.142500 0.999979020613 0.999979020613
4858 12.145000 0.999976172930 0.999976172930
4859 12.147500 0.999973313270 0.999973313270
4860 12.150000 0.999970441620 0.999970441620
4861 12.152500 0.999967558025 0.999967558025
4862 12.155000 0.999964662586 0.999964662586
4863 12.157500 0.999961755465 0.999961755465
4864 12.160000 0.999958836890 0.999958836890
4865 12.162500 0.999955907154 0.999955907154
4866 12.165000 0.999952966618 0.999952966618
4867 12.167500 0.999950015713 0.999950015713
4868 12.170000 0.999947054944 0.999947054944
4869 12.172500 0.999944084890 0.999944084890
4870 12.175000 0.999941106205 0.999941106205
4871 12.177500 0.999938119622 0.999938119622
4872 12.180000 0.999935125951 0.999935125951
4873 12.182500 0.999932126084 0.999932126084
4874 12.185000 0.999929120991 0.999929120991
4875 12.187500 0.999926111727 0.999926111727
4876 12.190000 0.999923099427 0.999923099427
4877 12.192500 0.999920085308 0.999920085308
4878 12.195000 0.999917070672 0.999917070672
4879 12.197500 0.999914056901 0.999914056901
4880 12.200000 0.999911045462 0.999911045462
4881 12.202500 0.999908037902 0.999908037902
4882 12.205000 0.999905035851 0.999905035851
4883 12.207500 0.999902041020 0.999902041020
4884 12.210000 0.999899055197 0.999899055197
4885 12.212500 0.999896080251 0.999896080251
4886 12.215000 0.999893118128 0.999893118128
4887 12.217500 0.999890170848 0.999890170848
4888 12.220000 0.999887240506 0.999887240506
4889 12.222500 0.999884329268 0.999884329268
4890 12.225000 0.999881439371 0.999881439371
4891 12.227500 0.999878573117 0.999878573117
4892 12.230000 0.999875732874 0.999875732874
