# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
1928 4.820000 0.999999993833 0.999999993833
1929 4.822500 0.999999993906 0.999999993906
1930 4.825000 0.999999993980 0.999999993980
1931 4.827500 0.999999994056 0.999999994056
1932 4.830000 0.999999994134 0.999999994134
1933 4.832500 0.999999994213 0.999999994213
1934 4.835000 0.999999994295 0.999999994295
1935 4.837500 0.999999994378 0.999999994378
1936 4.840000 0.999999994462 0.999999994462
1937 4.842500 0.999999994549 0.999999994549
1938 4.845000 0.999999994637 0.999999994637
1939 4.847500 0.999999994727 0.999999994727
1940 4.850000 0.999999994819 0.999999994819
1941 4.852500 0.999999994913 0.999999994913
1942 4.855000 0.999999995008 0.999999995008
1943 4.857500 0.999999995106 0.999999995106
1944 4.860000 0.999999995205 0.999999995205
1945 4.862500 0.999999995306 0.999999995306
1946 4.865000 0.999999995409 0.999999995409
1947 4.867500 0.999999995513 0.999999995513
1948 4.870000 0.999999995620 0.999999995620
1949 4.872500 0.999999995728 0.999999995728
1950 4.875000 0.999999995839 0.999999995839
1951 4.877500 0.999999995951 0.999999995951
1952 4.880000 0.999999996066 0.999999996066
1953 4.882500 0.999999996182 0.999999996182
1954 4.885000 0.999999996300 0.999999996300
1955 4.887500 0.999999996421 0.999999996421
1956 4.890000 0.999999996543 0.999999996543
1957 4.892500 0.999999996668 0.999999996668
1958 4.895000 0.999999996794 0.999999996794
1959 4.897500 0.999999996923 0.999999996923
1960 4.900000 0.999999997053 0.999999997053
1961 4.902500 0.999999997186 0.999999997186
1962 4.905000 0.999999997321 0.999999997321
1963 4.907500 0.999999997458 0.999999997458
1964 4.910000 0.999999997597 0.999999997597
1965 4.912500 0.999999997738 0.999999997738
1966 4.915000 0.999999997881 0.999999997881
1967 4.917500 0.999999998027 0.999999998027
1968 4.920000 0.999999998174 0.999999998174
1969 4.922500 0.999999998324 0.999999998324
1970 4.925000 0.999999998475 0.999999998475
1971 4.927500 0.999999998629 0.999999998629
1972 4.930000 0.999999998784 0.999999998784
1973 4.932500 0.999999998942 0.999999998942
1974 4.935000 0.999999999102 0.999999999102
1975 4.937500 0.999999999263 0.999999999263
1976 4.940000 0.999999999427 0.999999999427
1977 4.942500 0.999999999592 0.999999999592
1978 4.945000 0.999999999759 0.999999999759
1979 4.947500 0.999999999928 0.999999999928
1980 4.950000 1.000000000099 1.000000000099
1981 4.952500 1.000000000272 1.000000000272
1982 4.955000 1.000000000446 1.000000000446
1983 4.957500 1.000000000621 1.000000000621
1984 4.960000 1.000000000798 1.000000000798
1985 4.962500 1.000000000977 1.000000000977
1986 4.965000 1.000000001157 1.000000001157
1987 4.967500 1.000000001338 1.000000001338
1988 4.970000 1.000000001521 1.000000001521
1989 4.972500 1.000000001704 1.000000001704
1990 4.975000 1.000000001889 1.000000001889
1991 4.977500 1.000000002075 1.000000002075
1992 4.980000 1.000000002261 1.000000002261
1993 4.982500 1.000000002448 1.000000002448
1994 4.985000 1.000000002636 1.000000002636
1995 4.987500 1.000000002824 1.000000002824
1996 4.990000 1.000000003013 1.000000003013
1997 4.992500 1.000000003202 1.000000003202
1998 4.995000 1.000000003391 1.000000003391
1999 4.997500 1.000000003581 1.000000003581
2000 5.000000 1.000000003770 1.000000003770
2001 5.002500 1.000000003959 1.000000003959
2002 5.005000 1.000000004147 1.000000004147
2003 5.007500 1.000000004335 1.000000004335
2004 5.010000 1.000000004523 1.000000004523
2005 5.012500 1.000000004709 1.000000004709
2006 5.015000 1.000000004895 1.000000004895
2007 5.017500 1.000000005080 1.000000005080
2008 5.020000 1.000000005263 1.000000005263
2009 5.022500 1.000000005445 1.000000005445
2010 5.025000 1.000000005625 1.000000005625
2011 5.027500 1.000000005804 1.000000005804
2012 5.030000 1.000000005981 1.000000005981
2013 5.032500 1.000000006155 1.000000006155
2014 5.035000 1.000000006328 1.000000006328
2015 5.037500 1.000000006498 1.000000006498
2016 5.040000 1.000000006666 1.000000006666
2017 5.042500 1.000000006830 1.000000006830
2018 5.045000 1.000000006992 1.000000006992
2019 5.047500 1.000000007151 1.000000007151
2020 5.050000 1.000000007307 1.000000007307
2021 5.052500 1.000000007459 1.000000007459
2022 5.055000 1.000000007608 1.000000007608
2023 5.057500 1.000000007753 1.000000007753
2024 5.060000 1.000000007894 1.000000007894
2025 5.062500 1.000000008031 1.000000008031
2026 5.065000 1.000000008164 1.000000008164
2027 5.067500 1.000000008292 1.000000008292
2028 5.070000 1.000000008416 1.000000008416
2029 5.072500 1.000000008535 1.000000008535
2030 5.075000 1.000000008650 1.000000008650
2031 5.077500 1.000000008759 1.000000008759
2032 5.080000 1.000000008863 1.000000008863
2033 5.082500 1.000000008962 1.000000008962
2034 5.085000 1.000000009055 1.000000009055
2035 5.087500 1.000000009143 1.000000009143
2036 5.090000 1.000000009225 1.000000009225
2037 5.092500 1.000000009302 1.000000009302
2038 5.095000 1.000000009372 1.000000009372
2039 5.097500 1.000000009436 1.000000009436
2040 5.100000 1.000000009494 1.000000009494
2041 5.102500 1.000000009546 1.000000009546
2042 5.105000 1.000000009591 1.000000009591
2043 5.107500 1.000000009630 1.000000009630
2044 5.110000 1.000000009662 1.000000009662
2045 5.112500 1.000000009687 1.000000009687
2046 5.115000 1.000000009706 1.000000009706
2047 5.117500 1.000000009718 1.000000009718
2048 5.120000 1.000000009723 1.000000009723
2049 5.122500 1.000000009720 1.000000009720
2050 5.125000 1.000000009711 1.000000009711
2051 5.127500 1.000000009695 1.000000009695
2052 5.130000 1.000000009672 1.000000009672
2053 5.132500 1.000000009641 1.000000009641
2054 5.135000 1.000000009603 1.000000009603
2055 5.137500 1.000000009558 1.000000009558
2056 5.140000 1.000000009506 1.000000009506
2057 5.142500 1.000000009447 1.000000009447
2058 5.145000 1.000000009380 1.000000009380
2059 5.147500 1.000000009306 1.000000009306
2060 5.150000 1.000000009225 1.000000009225
2061 5.152500 1.000000009137 1.000000009137
2062 5.155000 1.000000009042 1.000000009042
2063 5.157500 1.000000008940 1.000000008940
2064 5.160000 1.000000008830 1.000000008830
2065 5.162500 1.000000008714 1.000000008714
2066 5.165000 1.000000008591 1.000000008591
2067 5.167500 1.000000008461 1.000000008461
2068 5.170000 1.000000008324 1.000000008324
2069 5.172500 1.000000008180 1.000000008180
2070 5.175000 1.000000008030 1.000000008030
2071 5.177500 1.000000007874 1.000000007874
2072 5.180000 1.000000007711 1.000000007711
2073 5.182500 1.000000007542 1.000000007542
2074 5.185000 1.000000007367 1.000000007367
2075 5.187500 1.000000007186 1.000000007186
2076 5.190000 1.000000006999 1.000000006999
2077 5.192500 1.000000006807 1.000000006807
2078 5.195000 1.000000006609 1.000000006609
2079 5.197500 1.000000006405 1.000000006405
2080 5.200000 1.000000006197 1.000000006197
2081 5.202500 1.000000005983 1.000000005983
2082 5.205000 1.000000005765 1.000000005765
2083 5.207500 1.000000005542 1.000000005542
2084 5.210000 1.000000005314 1.000000005314
2085 5.212500 1.000000005083 1.000000005083
2086 5.215000 1.000000004847 1.000000004847
2087 5.217500 1.000000004607 1.000000004607
2088 5.220000 1.000000004364 1.000000004364
2089 5.222500 1.000000004117 1.000000004117
2090 5.225000 1.000000003867 1.000000003867
2091 5.227500 1.000000003614 1.000000003614
2092 5.230000 1.000000003358 1.000000003358
2093 5.232500 1.000000003100 1.000000003100
2094 5.235000 1.000000002840 1.000000002840
2095 5.237500 1.000000002577 1.000000002577
2096 5.240000 1.000000002312 1.000000002312
2097 5.242500 1.000000002046 1.000000002046
2098 5.245000 1.000000001779 1.000000001779
2099 5.247500 1.000000001510 1.000000001510
2100 5.250000 1.000000001240 1.000000001240
2101 5.252500 1.000000000970 1.000000000970
2102 5.255000 1.000000000699 1.000000000699
2103 5.257500 1.000000000428 1.000000000428
2104 5.260000 1.000000000158 1.000000000158
2105 5.262500 0.999999999887 0.999999999887
2106 5.265000 0.999999999617 0.999999999617
2107 5.267500 0.999999999348 0.999999999348
2108 5.270000 0.999999999080 0.999999999080
2109 5.272500 0.999999998813 0.999999998813
2110 5.275000 0.999999998547 0.999999998547
2111 5.277500 0.999999998283 0.999999998283
2112 5.280000 0.999999998022 0.999999998022
2113 5.282500 0.999999997762 0.999999997762
2114 5.285000 0.999999997505 0.999999997505
2115 5.287500 0.999999997250 0.999999997250
2116 5.290000 0.999999996998 0.999999996998
2117 5.292500 0.999999996749 0.999999996749
2118 5.295000 0.999999996503 0.999999996503
2119 5.297500 0.999999996261 0.999999996261
2120 5.300000 0.999999996022 0.999999996022
2121 5.302500 0.999999995788 0.999999995788
2122 5.305000 0.999999995557 0.999999995557
2123 5.307500 0.999999995330 0.999999995330
2124 5.310000 0.999999995108 0.999999995108
2125 5.312500 0.999999994890 0.999999994890
2126 5.315000 0.999999994677 0.999999994677
2127 5.317500 0.999999994469 0.999999994469
2128 5.320000 0.999999994265 0.999999994265
2129 5.322500 0.999999994067 0.999999994067
2130 5.325000 0.999999993874 0.999999993874
2131 5.327500 0.999999993687 0.999999993687
2132 5.330000 0.999999993505 0.999999993505
2133 5.332500 0.999999993329 0.999999993329
2134 5.335000 0.999999993158 0.999999993158
2135 5.337500 0.999999992993 0.999999992993
2136 5.340000 0.999999992835 0.999999992835
2137 5.342500 0.999999992682 0.999999992682
2138 5.345000 0.999999992535 0.999999992535
2139 5.347500 0.999999992395 0.999999992395
2140 5.350000 0.999999992261 0.999999992261
2141 5.352500 0.999999992133 0.999999992133
2142 5.355000 0.999999992012 0.999999992012
2143 5.357500 0.999999991897 0.999999991897
2144 5.360000 0.999999991788 0.999999991788
2145 5.362500 0.999999991686 0.999999991686
2146 5.365000 0.999999991591 0.999999991591
2147 5.367500 0.999999991502 0.999999991502
2148 5.370000 0.999999991419 0.999999991419
2149 5.372500 0.999999991343 0.999999991343
2150 5.375000 0.999999991274 0.999999991274
2151 5.377500 0.999999991211 0.999999991211
2152 5.380000 0.999999991155 0.999999991155
2153 5.382500 0.999999991105 0.999999991105
2154 5.385000 0.999999991062 0.999999991062
2155 5.387500 0.999999991025 0.999999991025
2156 5.390000 0.999999990994 0.999999990994
2157 5.392500 0.999999990970 0.999999990970
2158 5.395000 0.999999990952 0.999999990952
2159 5.397500 0.999999990940 0.999999990940
2160 5.400000 0.999999990934 0.999999990934
2161 5.402500 0.999999990934 0.999999990934
2162 5.405000 0.999999990940 0.999999990940
2163 5.407500 0.999999990953 0.999999990953
2164 5.410000 0.999999990971 0.999999990971
2165 5.412500 0.999999990994 0.999999990994
2166 5.415000 0.999999991023 0.999999991023
2167 5.417500 0.999999991058 0.999999991058
2168 5.420000 0.999999991098 0.999999991098
2169 5.422500 0.999999991144 0.999999991144
2170 5.425000 0.999999991194 0.999999991194
2171 5.427500 0.999999991250 0.999999991250
2172 5.430000 0.999999991311 0.999999991311
2173 5.432500 0.999999991376 0.999999991376
2174 5.435000 0.999999991446 0.999999991446
2175 5.437500 0.999999991521 0.999999991521
2176 5.440000 0.999999991600 0.999999991600
2177 5.442500 0.999999991683 0.999999991683
2178 5.445000 0.999999991771 0.999999991771
2179 5.447500 0.999999991862 0.999999991862
2180 5.450000 0.999999991958 0.999999991958
2181 5.452500 0.999999992057 0.999999992057
2182 5.455000 0.999999992160 0.999999992160
2183 5.457500 0.999999992266 0.999999992266
2184 5.460000 0.999999992376 0.999999992376
2185 5.462500 0.999999992488 0.999999992488
2186 5.465000 0.999999992604 0.999999992604
2187 5.467500 0.999999992723 0.999999992723
2188 5.470000 0.999999992845 0.999999992845
2189 5.472500 0.999999992969 0.999999992969
2190 5.475000 0.999999993095 0.999999993095
2191 5.477500 0.999999993225 0.999999993225
2192 5.480000 0.999999993356 0.999999993356
2193 5.482500 0.999999993489 0.999999993489
2194 5.485000 0.999999993625 0.999999993625
2195 5.487500 0.999999993762 0.999999993762
2196 5.490000 0.999999993901 0.999999993901
2197 5.492500 0.999999994041 0.999999994041
2198 5.495000 0.999999994184 0.999999994184
2199 5.497500 0.999999994327 0.999999994327
2200 5.500000 0.999999994472 0.999999994472
2201 5.502500 0.999999994617 0.999999994617
2202 5.505000 0.999999994764 0.999999994764
2203 5.507500 0.999999994912 0.999999994912
2204 5.510000 0.999999995060 0.999999995060
2205 5.512500 0.999999995210 0.999999995210
2206 5.515000 0.999999995360 0.999999995360
2207 5.517500 0.999999995510 0.999999995510
2208 5.520000 0.999999995661 0.999999995661
2209 5.522500 0.999999995812 0.999999995812
2210 5.525000 0.999999995963 0.999999995963
2211 5.527500 0.999999996115 0.999999996115
2212 5.530000 0.999999996267 0.999999996267
2213 5.532500 0.999999996418 0.999999996418
2214 5.535000 0.999999996570 0.999999996570
2215 5.537500 0.999999996722 0.999999996722
2216 5.540000 0.999999996873 0.999999996873
2217 5.542500 0.999999997024 0.999999997024
2218 5.545000 0.999999997175 0.999999997175
2219 5.547500 0.999999997326 0.999999997326
2220 5.550000 0.999999997476 0.999999997476
2221 5.552500 0.999999997626 0.999999997626
2222 5.555000 0.999999997775 0.999999997775
2223 5.557500 0.999999997924 0.999999997924
2224 5.560000 0.999999998073 0.999999998073
2225 5.562500 0.999999998221 0.999999998221
2226 5.565000 0.999999998368 0.999999998368
2227 5.567500 0.999999998515 0.999999998515
2228 5.570000 0.999999998661 0.999999998661
2229 5.572500 0.999999998806 0.999999998806
2230 5.575000 0.999999998951 0.999999998951
2231 5.577500 0.999999999095 0.999999999095
2232 5.580000 0.999999999239 0.999999999239
2233 5.582500 0.999999999382 0.999999999382
2234 5.585000 0.999999999524 0.999999999524
2235 5.587500 0.999999999666 0.999999999666
2236 5.590000 0.999999999807 0.999999999807
2237 5.592500 0.999999999947 0.999999999947
2238 5.595000 1.000000000087 1.000000000087
2239 5.597500 1.000000000226 1.000000000226
2240 5.600000 1.000000000364 1.000000000364
2241 5.602500 1.000000000502 1.000000000502
2242 5.605000 1.000000000639 1.000000000639
2243 5.607500 1.000000000776 1.000000000776
2244 5.610000 1.000000000912 1.000000000912
2245 5.612500 1.000000001047 1.000000001047
2246 5.615000 1.000000001182 1.000000001182
2247 5.617500 1.000000001316 1.000000001316
2248 5.620000 1.000000001450 1.000000001450
2249 5.622500 1.000000001583 1.000000001583
2250 5.625000 1.000000001716 1.000000001716
2251 5.627500 1.000000001848 1.000000001848
2252 5.630000 1.000000001980 1.000000001980
2253 5.632500 1.000000002111 1.000000002111
2254 5.635000 1.000000002242 1.000000002242
2255 5.637500 1.000000002373 1.000000002373
2256 5.640000 1.000000002503 1.000000002503
2257 5.642500 1.000000002632 1.000000002632
2258 5.645000 1.000000002761 1.000000002761
2259 5.647500 1.000000002890 1.000000002890
2260 5.650000 1.000000003018 1.000000003018
2261 5.652500 1.000000003145 1.000000003145
2262 5.655000 1.000000003273 1.000000003273
2263 5.657500 1.000000003400 1.000000003400
2264 5.660000 1.000000003526 1.000000003526
2265 5.662500 1.000000003652 1.000000003652
2266 5.665000 1.000000003777 1.000000003777
2267 5.667500 1.000000003902 1.000000003902
2268 5.670000 1.000000004027 1.000000004027
2269 5.672500 1.000000004150 1.000000004150
2270 5.675000 1.000000004274 1.000000004274
2271 5.677500 1.000000004397 1.000000004397
2272 5.680000 1.000000004519 1.000000004519
2273 5.682500 1.000000004640 1.000000004640
2274 5.685000 1.000000004761 1.000000004761
2275 5.687500 1.000000004881 1.000000004881
2276 5.690000 1.000000005000 1.000000005000
2277 5.692500 1.000000005119 1.000000005119
2278 5.695000 1.000000005236 1.000000005236
2279 5.697500 1.000000005353 1.000000005353
2280 5.700000 1.000000005469 1.000000005469
2281 5.702500 1.000000005583 1.000000005583
2282 5.705000 1.000000005697 1.000000005697
2283 5.707500 1.000000005809 1.000000005809
2284 5.710000 1.000000005920 1.000000005920
2285 5.712500 1.000000006030 1.000000006030
2286 5.715000 1.000000006139 1.000000006139
2287 5.717500 1.000000006245 1.000000006245
2288 5.720000 1.000000006351 1.000000006351
2289 5.722500 1.000000006455 1.000000006455
2290 5.725000 1.000000006557 1.000000006557
2291 5.727500 1.000000006657 1.000000006657
2292 5.730000 1.000000006755 1.000000006755
2293 5.732500 1.000000006852 1.000000006852
2294 5.735000 1.000000006946 1.000000006946
2295 5.737500 1.000000007038 1.000000007038
2296 5.740000 1.000000007128 1.000000007128
2297 5.742500 1.000000007215 1.000000007215
2298 5.745000 1.000000007300 1.000000007300
2299 5.747500 1.000000007382 1.000000007382
2300 5.750000 1.000000007461 1.000000007461
2301 5.752500 1.000000007538 1.000000007538
2302 5.755000 1.000000007612 1.000000007612
2303 5.757500 1.000000007682 1.000000007682
2304 5.760000 1.000000007750 1.000000007750
2305 5.762500 1.000000007814 1.000000007814
2306 5.765000 1.000000007875 1.000000007875
2307 5.767500 1.000000007932 1.000000007932
2308 5.770000 1.000000007986 1.000000007986
2309 5.772500 1.000000008036 1.000000008036
2310 5.775000 1.000000008083 1.000000008083
2311 5.777500 1.000000008125 1.000000008125
2312 5.780000 1.000000008163 1.000000008163
2313 5.782500 1.000000008197 1.000000008197
2314 5.785000 1.000000008227 1.000000008227
2315 5.787500 1.000000008253 1.000000008253
2316 5.790000 1.000000008274 1.000000008274
2317 5.792500 1.000000008290 1.000000008290
2318 5.795000 1.000000008302 1.000000008302
2319 5.797500 1.000000008310 1.000000008310
2320 5.800000 1.000000008312 1.000000008312
2321 5.802500 1.000000008309 1.000000008309
2322 5.805000 1.000000008302 1.000000008302
2323 5.807500 1.000000008289 1.000000008289
2324 5.810000 1.000000008272 1.000000008272
2325 5.812500 1.000000008249 1.000000008249
2326 5.815000 1.000000008220 1.000000008220
2327 5.817500 1.000000008187 1.000000008187
2328 5.820000 1.000000008148 1.000000008148
2329 5.822500 1.000000008103 1.000000008103
2330 5.825000 1.000000008053 1.000000008053
2331 5.827500 1.000000007998 1.000000007998
2332 5.830000 1.000000007936 1.000000007936
2333 5.832500 1.000000007870 1.000000007870
2334 5.835000 1.000000007797 1.000000007797
2335 5.837500 1.000000007719 1.000000007719
2336 5.840000 1.000000007635 1.000000007635
2337 5.842500 1.000000007546 1.000000007546
2338 5.845000 1.000000007451 1.000000007451
2339 5.847500 1.000000007350 1.000000007350
2340 5.850000 1.000000007243 1.000000007243
2341 5.852500 1.000000007131 1.000000007131
2342 5.855000 1.000000007013 1.000000007013
2343 5.857500 1.000000006889 1.000000006889
2344 5.860000 1.000000006760 1.000000006760
2345 5.862500 1.000000006625 1.000000006625
2346 5.865000 1.000000006485 1.000000006485
2347 5.867500 1.000000006339 1.000000006339
2348 5.870000 1.000000006188 1.000000006188
2349 5.872500 1.000000006032 1.000000006032
2350 5.875000 1.000000005870 1.000000005870
2351 5.877500 1.000000005703 1.000000005703
2352 5.880000 1.000000005531 1.000000005531
2353 5.882500 1.000000005354 1.000000005354
2354 5.885000 1.000000005172 1.000000005172
2355 5.887500 1.000000004986 1.000000004986
2356 5.890000 1.000000004794 1.000000004794
2357 5.892500 1.000000004598 1.000000004598
2358 5.895000 1.000000004398 1.000000004398
2359 5.897500 1.000000004193 1.000000004193
2360 5.900000 1.000000003985 1.000000003985
2361 5.902500 1.000000003772 1.000000003772
2362 5.905000 1.000000003555 1.000000003555
2363 5.907500 1.000000003335 1.000000003335
2364 5.910000 1.000000003111 1.000000003111
2365 5.912500 1.000000002884 1.000000002884
2366 5.915000 1.000000002653 1.000000002653
2367 5.917500 1.000000002420 1.000000002420
2368 5.920000 1.000000002183 1.000000002183
2369 5.922500 1.000000001944 1.000000001944
2370 5.925000 1.000000001703 1.000000001703
2371 5.927500 1.000000001459 1.000000001459
2372 5.930000 1.000000001213 1.000000001213
2373 5.932500 1.000000000965 1.000000000965
2374 5.935000 1.000000000715 1.000000000715
2375 5.937500 1.000000000464 1.000000000464
2376 5.940000 1.000000000212 1.000000000212
2377 5.942500 0.999999999958 0.999999999958
2378 5.945000 0.999999999704 0.999999999704
2379 5.947500 0.999999999449 0.999999999449
2380 5.950000 0.999999999194 0.999999999194
2381 5.952500 0.999999998938 0.999999998938
2382 5.955000 0.999999998683 0.999999998683
2383 5.957500 0.999999998427 0.999999998427
2384 5.960000 0.999999998173 0.999999998173
2385 5.962500 0.999999997918 0.999999997918
2386 5.965000 0.999999997665 0.999999997665
2387 5.967500 0.999999997413 0.999999997413
2388 5.970000 0.999999997162 0.999999997162
2389 5.972500 0.999999996913 0.999999996913
2390 5.975000 0.999999996666 0.999999996666
2391 5.977500 0.999999996420 0.999999996420
2392 5.980000 0.999999996177 0.999999996177
2393 5.982500 0.999999995937 0.999999995937
2394 5.985000 0.999999995699 0.999999995699
2395 5.987500 0.999999995463 0.999999995463
2396 5.990000 0.999999995231 0.999999995231
2397 5.992500 0.999999995003 0.999999995003
2398 5.995000 0.999999994777 0.999999994777
2399 5.997500 0.999999994556 0.999999994556
2400 6.000000 0.999999994338 0.999999994338
2401 6.002500 0.999999994124 0.999999994124
2402 6.005000 0.999999993915 0.999999993915
2403 6.007500 0.999999993710 0.999999993710
2404 6.010000 0.999999993510 0.999999993510
2405 6.012500 0.999999993315 0.999999993315
2406 6.015000 0.999999993124 0.999999993124
2407 6.017500 0.999999992939 0.999999992939
2408 6.020000 0.999999992759 0.999999992759
2409 6.022500 0.999999992585 0.999999992585
2410 6.025000 0.999999992416 0.999999992416
2411 6.027500 0.999999992253 0.999999992253
2412 6.030000 0.999999992095 0.999999992095
2413 6.032500 0.999999991944 0.999999991944
2414 6.035000 0.999999991799 0.999999991799
2415 6.037500 0.999999991660 0.999999991660
2416 6.040000 0.999999991528 0.999999991528
2417 6.042500 0.999999991402 0.999999991402
2418 6.045000 0.999999991283 0.999999991283
2419 6.047500 0.999999991170 0.999999991170
2420 6.050000 0.999999991064 0.999999991064
2421 6.052500 0.999999990965 0.999999990965
2422 6.055000 0.999999990872 0.999999990872
2423 6.057500 0.999999990787 0.999999990787
2424 6.060000 0.999999990709 0.999999990709
2425 6.062500 0.999999990638 0.999999990638
2426 6.065000 0.999999990573 0.999999990573
2427 6.067500 0.999999990516 0.999999990516
2428 6.070000 0.999999990466 0.999999990466
2429 6.072500 0.999999990424 0.999999990424
2430 6.075000 0.999999990388 0.999999990388
2431 6.077500 0.999999990360 0.999999990360
2432 6.080000 0.999999990339 0.999999990339
2433 6.082500 0.999999990324 0.999999990324
2434 6.085000 0.999999990318 0.999999990318
2435 6.087500 0.999999990318 0.999999990318
2436 6.090000 0.999999990325 0.999999990325
2437 6.092500 0.999999990339 0.999999990339
2438 6.095000 0.999999990361 0.999999990361
2439 6.097500 0.999999990389 0.999999990389
2440 6.100000 0.999999990424 0.999999990424
2441 6.102500 0.999999990466 0.999999990466
2442 6.105000 0.999999990515 0.999999990515
2443 6.107500 0.999999990570 0.999999990570
2444 6.110000 0.999999990632 0.999999990632
2445 6.112500 0.999999990701 0.999999990701
2446 6.115000 0.999999990775 0.999999990775
2447 6.117500 0.999999990857 0.999999990857
2448 6.120000 0.999999990944 0.999999990944
2449 6.122500 0.999999991037 0.999999991037
2450 6.125000 0.999999991137 0.999999991137
2451 6.127500 0.999999991242 0.999999991242
2452 6.130000 0.999999991353 0.999999991353
2453 6.132500 0.999999991469 0.999999991469
2454 6.135000 0.999999991591 0.999999991591
2455 6.137500 0.999999991718 0.999999991718
2456 6.140000 0.999999991850 0.999999991850
2457 6.142500 0.999999991987 0.999999991987
2458 6.145000 0.999999992130 0.999999992130
2459 6.147500 0.999999992276 0.999999992276
2460 6.150000 0.999999992428 0.999999992428
2461 6.152500 0.999999992583 0.999999992583
2462 6.155000 0.999999992743 0.999999992743
2463 6.157500 0.999999992907 0.999999992907
2464 6.160000 0.999999993075 0.999999993075
2465 6.162500 0.999999993246 0.999999993246
2466 6.165000 0.999999993421 0.999999993421
2467 6.167500 0.999999993600 0.999999993600
2468 6.170000 0.999999993781 0.999999993781
2469 6.172500 0.999999993966 0.999999993966
2470 6.175000 0.999999994153 0.999999994153
2471 6.177500 0.999999994343 0.999999994343
2472 6.180000 0.999999994536 0.999999994536
2473 6.182500 0.999999994731 0.999999994731
2474 6.185000 0.999999994928 0.999999994928
2475 6.187500 0.999999995127 0.999999995127
2476 6.190000 0.999999995327 0.999999995327
2477 6.192500 0.999999995530 0.999999995530
2478 6.195000 0.999999995734 0.999999995734
2479 6.197500 0.999999995939 0.999999995939
2480 6.200000 0.999999996145 0.999999996145
2481 6.202500 0.999999996352 0.999999996352
2482 6.205000 0.999999996559 0.999999996559
2483 6.207500 0.999999996768 0.999999996768
2484 6.210000 0.999999996977 0.999999996977
2485 6.212500 0.999999997186 0.999999997186
2486 6.215000 0.999999997395 0.999999997395
2487 6.217500 0.999999997604 0.999999997604
2488 6.220000 0.999999997813 0.999999997813
2489 6.222500 0.999999998022 0.999999998022
2490 6.225000 0.999999998230 0.999999998230
2491 6.227500 0.999999998437 0.999999998437
2492 6.230000 0.999999998644 0.999999998644
2493 6.232500 0.999999998849 0.999999998849
2494 6.235000 0.999999999054 0.999999999054
2495 6.237500 0.999999999258 0.999999999258
2496 6.240000 0.999999999460 0.999999999460
2497 6.242500 0.999999999661 0.999999999661
2498 6.245000 0.999999999860 0.999999999860
2499 6.247500 1.000000000057 1.000000000057
2500 6.250000 1.000000000253 1.000000000253
2501 6.252500 1.000000000447 1.000000000447
2502 6.255000 1.000000000639 1.000000000639
2503 6.257500 1.000000000829 1.000000000829
2504 6.260000 1.000000001016 1.000000001016
2505 6.262500 1.000000001202 1.000000001202
2506 6.265000 1.000000001385 1.000000001385
2507 6.267500 1.000000001565 1.000000001565
2508 6.270000 1.000000001743 1.000000001743
2509 6.272500 1.000000001919 1.000000001919
2510 6.275000 1.000000002092 1.000000002092
2511 6.277500 1.000000002262 1.000000002262
2512 6.280000 1.000000002429 1.000000002429
2513 6.282500 1.000000002594 1.000000002594
2514 6.285000 1.000000002755 1.000000002755
2515 6.287500 1.000000002914 1.000000002914
2516 6.290000 1.000000003070 1.000000003070
2517 6.292500 1.000000003222 1.000000003222
2518 6.295000 1.000000003372 1.000000003372
2519 6.297500 1.000000003518 1.000000003518
2520 6.300000 1.000000003662 1.000000003662
2521 6.302500 1.000000003802 1.000000003802
2522 6.305000 1.000000003939 1.000000003939
2523 6.307500 1.000000004073 1.000000004073
2524 6.310000 1.000000004204 1.000000004204
2525 6.312500 1.000000004331 1.000000004331
2526 6.315000 1.000000004456 1.000000004456
2527 6.317500 1.000000004577 1.000000004577
2528 6.320000 1.000000004694 1.000000004694
2529 6.322500 1.000000004809 1.000000004809
2530 6.325000 1.000000004920 1.000000004920
2531 6.327500 1.000000005029 1.000000005029
2532 6.330000 1.000000005133 1.000000005133
2533 6.332500 1.000000005235 1.000000005235
2534 6.335000 1.000000005334 1.000000005334
2535 6.337500 1.000000005429 1.000000005429
2536 6.340000 1.000000005521 1.000000005521
2537 6.342500 1.000000005610 1.000000005610
2538 6.345000 1.000000005696 1.000000005696
2539 6.347500 1.000000005779 1.000000005779
2540 6.350000 1.000000005858 1.000000005858
2541 6.352500 1.000000005935 1.000000005935
2542 6.355000 1.000000006009 1.000000006009
2543 6.357500 1.000000006079 1.000000006079
2544 6.360000 1.000000006147 1.000000006147
2545 6.362500 1.000000006211 1.000000006211
2546 6.365000 1.000000006273 1.000000006273
2547 6.367500 1.000000006332 1.000000006332
2548 6.370000 1.000000006388 1.000000006388
2549 6.372500 1.000000006441 1.000000006441
2550 6.375000 1.000000006491 1.000000006491
2551 6.377500 1.000000006538 1.000000006538
2552 6.380000 1.000000006583 1.000000006583
2553 6.382500 1.000000006625 1.000000006625
2554 6.385000 1.000000006664 1.000000006664
2555 6.387500 1.000000006701 1.000000006701
2556 6.390000 1.000000006735 1.000000006735
2557 6.392500 1.000000006766 1.000000006766
2558 6.395000 1.000000006795 1.000000006795
2559 6.397500 1.000000006821 1.000000006821
2560 6.400000 1.000000006844 1.000000006844
2561 6.402500 1.000000006865 1.000000006865
