# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
4182 10.455000 0.999999992348 0.999999992348
4183 10.457500 0.999999992324 0.999999992324
4184 10.460000 0.999999992302 0.999999992302
4185 10.462500 0.999999992282 0.999999992282
4186 10.465000 0.999999992263 0.999999992263
4187 10.467500 0.999999992247 0.999999992247
4188 10.470000 0.999999992232 0.999999992232
4189 10.472500 0.999999992219 0.999999992219
4190 10.475000 0.999999992208 0.999999992208
4191 10.477500 0.999999992199 0.999999992199
4192 10.480000 0.999999992192 0.999999992192
4193 10.482500 0.999999992187 0.999999992187
4194 10.485000 0.999999992183 0.999999992183
4195 10.487500 0.999999992182 0.999999992182
4196 10.490000 0.999999992183 0.999999992183
4197 10.492500 0.999999992185 0.999999992185
4198 10.495000 0.999999992190 0.999999992190
4199 10.497500 0.999999992197 0.999999992197
4200 10.500000 0.999999992206 0.999999992206
4201 10.502500 0.999999992217 0.999999992217
4202 10.505000 0.999999992230 0.999999992230
4203 10.507500 0.999999992246 0.999999992246
4204 10.510000 0.999999992264 0.999999992264
4205 10.512500 0.999999992284 0.999999992284
4206 10.515000 0.999999992307 0.999999992307
4207 10.517500 0.999999992332 0.999999992332
4208 10.520000 0.999999992360 0.999999992360
4209 10.522500 0.999999992390 0.999999992390
4210 10.525000 0.999999992422 0.999999992422
4211 10.527500 0.999999992458 0.999999992458
4212 10.530000 0.999999992496 0.999999992496
4213 10.532500 0.999999992537 0.999999992537
4214 10.535000 0.999999992580 0.999999992580
4215 10.537500 0.999999992627 0.999999992627
4216 10.540000 0.999999992676 0.999999992676
4217 10.542500 0.999999992729 0.999999992729
4218 10.545000 0.999999992784 0.999999992784
4219 10.547500 0.999999992843 0.999999992843
4220 10.550000 0.999999992905 0.999999992905
4221 10.552500 0.999999992970 0.999999992970
4222 10.555000 0.999999993038 0.999999993038
4223 10.557500 0.999999993110 0.999999993110
4224 10.560000 0.999999993185 0.999999993185
4225 10.562500 0.999999993263 0.999999993263
4226 10.565000 0.999999993345 0.999999993345
4227 10.567500 0.999999993431 0.999999993431
4228 10.570000 0.999999993520 0.999999993520
4229 10.572500 0.999999993612 0.999999993612
4230 10.575000 0.999999993709 0.999999993709
4231 10.577500 0.999999993809 0.999999993809
4232 10.580000 0.999999993913 0.999999993913
4233 10.582500 0.999999994021 0.999999994021
4234 10.585000 0.999999994132 0.999999994132
4235 10.587500 0.999999994248 0.999999994248
4236 10.590000 0.999999994367 0.999999994367
4237 10.592500 0.999999994490 0.999999994490
4238 10.595000 0.999999994617 0.999999994617
4239 10.597500 0.999999994749 0.999999994749
4240 10.600000 0.999999994884 0.999999994884
4241 10.602500 0.999999995024 0.999999995024
4242 10.605000 0.999999995167 0.999999995167
4243 10.607500 0.999999995315 0.999999995315
4244 10.610000 0.999999995466 0.999999995466
4245 10.612500 0.999999995622 0.999999995622
4246 10.615000 0.999999995782 0.999999995782
4247 10.617500 0.999999995946 0.999999995946
4248 10.620000 0.999999996114 0.999999996114
4249 10.622500 0.999999996286 0.999999996286
4250 10.625000 0.999999996462 0.999999996462
4251 10.627500 0.999999996642 0.999999996642
4252 10.630000 0.999999996827 0.999999996827
4253 10.632500 0.999999997015 0.999999997015
4254 10.635000 0.999999997207 0.999999997207
4255 10.637500 0.999999997403 0.999999997403
4256 10.640000 0.999999997603 0.999999997603
4257 10.642500 0.999999997807 0.999999997807
4258 10.645000 0.999999998015 0.999999998015
4259 10.647500 0.999999998226 0.999999998226
4260 10.650000 0.999999998441 0.999999998441
4261 10.652500 0.999999998660 0.999999998660
4262 10.655000 0.999999998882 0.999999998882
4263 10.657500 0.999999999108 0.999999999108
4264 10.660000 0.999999999337 0.999999999337
4265 10.662500 0.999999999569 0.999999999569
4266 10.665000 0.999999999804 0.999999999804
4267 10.667500 1.000000000042 1.000000000042
4268 10.670000 1.000000000284 1.000000000284
4269 10.672500 1.000000000528 1.000000000528
4270 10.675000 1.000000000774 1.000000000774
4271 10.677500 1.000000001024 1.000000001024
4272 10.680000 1.000000001275 1.000000001275
4273 10.682500 1.000000001529 1.000000001529
4274 10.685000 1.000000001785 1.000000001785
4275 10.687500 1.000000002043 1.000000002043
4276 10.690000 1.000000002303 1.000000002303
4277 10.692500 1.000000002564 1.000000002564
4278 10.695000 1.000000002827 1.000000002827
4279 10.697500 1.000000003090 1.000000003090
4280 10.700000 1.000000003355 1.000000003355
4281 10.702500 1.000000003621 1.000000003621
4282 10.705000 1.000000003887 1.000000003887
4283 10.707500 1.000000004154 1.000000004154
4284 10.710000 1.000000004421 1.000000004421
4285 10.712500 1.000000004688 1.000000004688
4286 10.715000 1.000000004955 1.000000004955
4287 10.717500 1.000000005221 1.000000005221
4288 10.720000 1.000000005486 1.000000005486
4289 10.722500 1.000000005751 1.000000005751
4290 10.725000 1.000000006014 1.000000006014
4291 10.727500 1.000000006275 1.000000006275
4292 10.730000 1.000000006535 1.000000006535
4293 10.732500 1.000000006793 1.000000006793
4294 10.735000 1.000000007049 1.000000007049
4295 10.737500 1.000000007302 1.000000007302
4296 10.740000 1.000000007552 1.000000007552
4297 10.742500 1.000000007800 1.000000007800
4298 10.745000 1.000000008043 1.000000008043
4299 10.747500 1.000000008284 1.000000008284
4300 10.750000 1.000000008520 1.000000008520
4301 10.752500 1.000000008752 1.000000008752
4302 10.755000 1.000000008980 1.000000008980
4303 10.757500 1.000000009203 1.000000009203
4304 10.760000 1.000000009421 1.000000009421
4305 10.762500 1.000000009633 1.000000009633
4306 10.765000 1.000000009840 1.000000009840
4307 10.767500 1.000000010042 1.000000010042
4308 10.770000 1.000000010237 1.000000010237
4309 10.772500 1.000000010425 1.000000010425
4310 10.775000 1.000000010608 1.000000010608
4311 10.777500 1.000000010783 1.000000010783
4312 10.780000 1.000000010951 1.000000010951
4313 10.782500 1.000000011112 1.000000011112
4314 10.785000 1.000000011265 1.000000011265
4315 10.787500 1.000000011410 1.000000011410
4316 10.790000 1.000000011547 1.000000011547
4317 10.792500 1.000000011676 1.000000011676
4318 10.795000 1.000000011796 1.000000011796
4319 10.797500 1.000000011907 1.000000011907
4320 10.800000 1.000000012010 1.000000012010
4321 10.802500 1.000000012103 1.000000012103
4322 10.805000 1.000000012187 1.000000012187
4323 10.807500 1.000000012262 1.000000012262
4324 10.810000 1.000000012327 1.000000012327
4325 10.812500 1.000000012382 1.000000012382
4326 10.815000 1.000000012427 1.000000012427
4327 10.817500 1.000000012462 1.000000012462
4328 10.820000 1.000000012487 1.000000012487
4329 10.822500 1.000000012502 1.000000012502
4330 10.825000 1.000000012507 1.000000012507
4331 10.827500 1.000000012500 1.000000012500
4332 10.830000 1.000000012484 1.000000012484
4333 10.832500 1.000000012457 1.000000012457
4334 10.835000 1.000000012419 1.000000012419
4335 10.837500 1.000000012371 1.000000012371
4336 10.840000 1.000000012312 1.000000012312
4337 10.842500 1.000000012243 1.000000012243
4338 10.845000 1.000000012162 1.000000012162
4339 10.847500 1.000000012072 1.000000012072
4340 10.850000 1.000000011971 1.000000011971
4341 10.852500 1.000000011859 1.000000011859
4342 10.855000 1.000000011737 1.000000011737
4343 10.857500 1.000000011604 1.000000011604
4344 10.860000 1.000000011462 1.000000011462
4345 10.862500 1.000000011309 1.000000011309
4346 10.865000 1.000000011147 1.000000011147
4347 10.867500 1.000000010974 1.000000010974
4348 10.870000 1.000000010792 1.000000010792
4349 10.872500 1.000000010600 1.000000010600
4350 10.875000 1.000000010400 1.000000010400
4351 10.877500 1.000000010190 1.000000010190
4352 10.880000 1.000000009971 1.000000009971
4353 10.882500 1.000000009743 1.000000009743
4354 10.885000 1.000000009507 1.000000009507
4355 10.887500 1.000000009263 1.000000009263
4356 10.890000 1.000000009010 1.000000009010
4357 10.892500 1.000000008750 1.000000008750
4358 10.895000 1.000000008483 1.000000008483
4359 10.897500 1.000000008208 1.000000008208
4360 10.900000 1.000000007927 1.000000007927
4361 10.902500 1.000000007639 1.000000007639
4362 10.905000 1.000000007344 1.000000007344
4363 10.907500 1.000000007044 1.000000007044
4364 10.910000 1.000000006738 1.000000006738
4365 10.912500 1.000000006427 1.000000006427
4366 10.915000 1.000000006111 1.000000006111
4367 10.917500 1.000000005790 1.000000005790
4368 10.920000 1.000000005465 1.000000005465
4369 10.922500 1.000000005137 1.000000005137
4370 10.925000 1.000000004804 1.000000004804
4371 10.927500 1.000000004469 1.000000004469
4372 10.930000 1.000000004130 1.000000004130
4373 10.932500 1.000000003789 1.000000003789
4374 10.935000 1.000000003446 1.000000003446
4375 10.937500 1.000000003101 1.000000003101
4376 10.940000 1.000000002755 1.000000002755
4377 10.942500 1.000000002408 1.000000002408
4378 10.945000 1.000000002060 1.000000002060
4379 10.947500 1.000000001712 1.000000001712
4380 10.950000 1.000000001364 1.000000001364
4381 10.952500 1.000000001016 1.000000001016
4382 10.955000 1.000000000669 1.000000000669
4383 10.957500 1.000000000324 1.000000000324
4384 10.960000 0.999999999979 0.999999999979
4385 10.962500 0.999999999637 0.999999999637
4386 10.965000 0.999999999297 0.999999999297
4387 10.967500 0.999999998959 0.999999998959
4388 10.970000 0.999999998624 0.999999998624
4389 10.972500 0.999999998293 0.999999998293
4390 10.975000 0.999999997964 0.999999997964
4391 10.977500 0.999999997640 0.999999997640
4392 10.980000 0.999999997319 0.999999997319
4393 10.982500 0.999999997003 0.999999997003
4394 10.985000 0.999999996692 0.999999996692
4395 10.987500 0.999999996385 0.999999996385
4396 10.990000 0.999999996084 0.999999996084
4397 10.992500 0.999999995788 0.999999995788
4398 10.995000 0.999999995498 0.999999995498
4399 10.997500 0.999999995214 0.999999995214
4400 11.000000 0.999999994936 0.999999994936
4401 11.002500 0.999999994664 0.999999994664
4402 11.005000 0.999999994398 0.999999994398
4403 11.007500 0.999999994140 0.999999994140
4404 11.010000 0.999999993888 0.999999993888
4405 11.012500 0.999999993644 0.999999993644
4406 11.015000 0.999999993406 0.999999993406
4407 11.017500 0.999999993176 0.999999993176
4408 11.020000 0.999999992954 0.999999992954
4409 11.022500 0.999999992739 0.999999992739
4410 11.025000 0.999999992532 0.999999992532
4411 11.027500 0.999999992333 0.999999992333
4412 11.030000 0.999999992142 0.999999992142
4413 11.032500 0.999999991959 0.999999991959
4414 11.035000 0.999999991783 0.999999991783
4415 11.037500 0.999999991616 0.999999991616
4416 11.040000 0.999999991458 0.999999991458
4417 11.042500 0.999999991307 0.999999991307
4418 11.045000 0.999999991165 0.999999991165
4419 11.047500 0.999999991030 0.999999991030
4420 11.050000 0.999999990904 0.999999990904
4421 11.052500 0.999999990787 0.999999990787
4422 11.055000 0.999999990677 0.999999990677
4423 11.057500 0.999999990576 0.999999990576
4424 11.060000 0.999999990483 0.999999990483
4425 11.062500 0.999999990397 0.999999990397
4426 11.065000 0.999999990320 0.999999990320
4427 11.067500 0.999999990251 0.999999990251
4428 11.070000 0.999999990189 0.999999990189
4429 11.072500 0.999999990136 0.999999990136
4430 11.075000 0.999999990089 0.999999990089
4431 11.077500 0.999999990051 0.999999990051
4432 11.080000 0.999999990020 0.999999990020
4433 11.082500 0.999999989996 0.999999989996
4434 11.085000 0.999999989979 0.999999989979
4435 11.087500 0.999999989970 0.999999989970
4436 11.090000 0.999999989967 0.999999989967
4437 11.092500 0.999999989971 0.999999989971
4438 11.095000 0.999999989982 0.999999989982
4439 11.097500 0.999999989999 0.999999989999
4440 11.100000 0.999999990022 0.999999990022
4441 11.102500 0.999999990052 0.999999990052
4442 11.105000 0.999999990087 0.999999990087
4443 11.107500 0.999999990128 0.999999990128
4444 11.110000 0.999999990175 0.999999990175
4445 11.112500 0.999999990227 0.999999990227
4446 11.115000 0.999999990285 0.999999990285
4447 11.117500 0.999999990347 0.999999990347
4448 11.120000 0.999999990414 0.999999990414
4449 11.122500 0.999999990486 0.999999990486
4450 11.125000 0.999999990563 0.999999990563
4451 11.127500 0.999999990644 0.999999990644
4452 11.130000 0.999999990728 0.999999990728
4453 11.132500 0.999999990817 0.999999990817
4454 11.135000 0.999999990909 0.999999990909
4455 11.137500 0.999999991005 0.999999991005
4456 11.140000 0.999999991105 0.999999991105
4457 11.142500 0.999999991207 0.999999991207
4458 11.145000 0.999999991313 0.999999991313
4459 11.147500 0.999999991421 0.999999991421
4460 11.150000 0.999999991532 0.999999991532
4461 11.152500 0.999999991645 0.999999991645
4462 11.155000 0.999999991760 0.999999991760
4463 11.157500 0.999999991878 0.999999991878
4464 11.160000 0.999999991998 0.999999991998
4465 11.162500 0.999999992119 0.999999992119
4466 11.165000 0.999999992242 0.999999992242
4467 11.167500 0.999999992366 0.999999992366
4468 11.170000 0.999999992492 0.999999992492
4469 11.172500 0.999999992619 0.999999992619
4470 11.175000 0.999999992747 0.999999992747
4471 11.177500 0.999999992876 0.999999992876
4472 11.180000 0.999999993005 0.999999993005
4473 11.182500 0.999999993136 0.999999993136
4474 11.185000 0.999999993266 0.999999993266
4475 11.187500 0.999999993397 0.999999993397
4476 11.190000 0.999999993529 0.999999993529
4477 11.192500 0.999999993661 0.999999993661
4478 11.195000 0.999999993792 0.999999993792
4479 11.197500 0.999999993924 0.999999993924
4480 11.200000 0.999999994056 0.999999994056
4481 11.202500 0.999999994187 0.999999994187
4482 11.205000 0.999999994319 0.999999994319
4483 11.207500 0.999999994450 0.999999994450
4484 11.210000 0.999999994581 0.999999994581
4485 11.212500 0.999999994711 0.999999994711
4486 11.215000 0.999999994841 0.999999994841
4487 11.217500 0.999999994971 0.999999994971
4488 11.220000 0.999999995100 0.999999995100
4489 11.222500 0.999999995228 0.999999995228
4490 11.225000 0.999999995356 0.999999995356
4491 11.227500 0.999999995484 0.999999995484
4492 11.230000 0.999999995610 0.999999995610
4493 11.232500 0.999999995737 0.999999995737
4494 11.235000 0.999999995862 0.999999995862
4495 11.237500 0.999999995987 0.999999995987
4496 11.240000 0.999999996112 0.999999996112
4497 11.242500 0.999999996236 0.999999996236
4498 11.245000 0.999999996359 0.999999996359
4499 11.247500 0.999999996482 0.999999996482
4500 11.250000 0.999999996604 0.999999996604
4501 11.252500 0.999999996726 0.999999996726
4502 11.255000 0.999999996848 0.999999996848
4503 11.257500 0.999999996969 0.999999996969
4504 11.260000 0.999999997090 0.999999997090
4505 11.262500 0.999999997211 0.999999997211
4506 11.265000 0.999999997331 0.999999997331
4507 11.267500 0.999999997451 0.999999997451
4508 11.270000 0.999999997571 0.999999997571
4509 11.272500 0.999999997691 0.999999997691
4510 11.275000 0.999999997811 0.999999997811
4511 11.277500 0.999999997932 0.999999997932
4512 11.280000 0.999999998052 0.999999998052
4513 11.282500 0.999999998172 0.999999998172
4514 11.285000 0.999999998293 0.999999998293
4515 11.287500 0.999999998414 0.999999998414
4516 11.290000 0.999999998536 0.999999998536
4517 11.292500 0.999999998658 0.999999998658
4518 11.295000 0.999999998781 0.999999998781
4519 11.297500 0.999999998904 0.999999998904
4520 11.300000 0.999999999029 0.999999999029
4521 11.302500 0.999999999154 0.999999999154
4522 11.305000 0.999999999279 0.999999999279
4523 11.307500 0.999999999406 0.999999999406
4524 11.310000 0.999999999534 0.999999999534
4525 11.312500 0.999999999663 0.999999999663
4526 11.315000 0.999999999793 0.999999999793
4527 11.317500 0.999999999925 0.999999999925
4528 11.320000 1.000000000057 1.000000000057
4529 11.322500 1.000000000191 1.000000000191
4530 11.325000 1.000000000327 1.000000000327
4531 11.327500 1.000000000464 1.000000000464
4532 11.330000 1.000000000602 1.000000000602
4533 11.332500 1.000000000743 1.000000000743
4534 11.335000 1.000000000884 1.000000000884
4535 11.337500 1.000000001028 1.000000001028
4536 11.340000 1.000000001173 1.000000001173
4537 11.342500 1.000000001320 1.000000001320
4538 11.345000 1.000000001469 1.000000001469
4539 11.347500 1.000000001619 1.000000001619
4540 11.350000 1.000000001772 1.000000001772
4541 11.352500 1.000000001926 1.000000001926
4542 11.355000 1.000000002082 1.000000002082
4543 11.357500 1.000000002240 1.000000002240
4544 11.360000 1.000000002400 1.000000002400
4545 11.362500 1.000000002562 1.000000002562
4546 11.365000 1.000000002725 1.000000002725
4547 11.367500 1.000000002890 1.000000002890
4548 11.370000 1.000000003058 1.000000003058
4549 11.372500 1.000000003227 1.000000003227
4550 11.375000 1.000000003397 1.000000003397
4551 11.377500 1.000000003570 1.000000003570
4552 11.380000 1.000000003744 1.000000003744
4553 11.382500 1.000000003919 1.000000003919
4554 11.385000 1.000000004096 1.000000004096
4555 11.387500 1.000000004275 1.000000004275
4556 11.390000 1.000000004454 1.000000004454
4557 11.392500 1.000000004636 1.000000004636
4558 11.395000 1.000000004818 1.000000004818
4559 11.397500 1.000000005001 1.000000005001
4560 11.400000 1.000000005185 1.000000005185
4561 11.402500 1.000000005370 1.000000005370
4562 11.405000 1.000000005556 1.000000005556
4563 11.407500 1.000000005742 1.000000005742
4564 11.410000 1.000000005928 1.000000005928
4565 11.412500 1.000000006115 1.000000006115
4566 11.415000 1.000000006302 1.000000006302
4567 11.417500 1.000000006489 1.000000006489
4568 11.420000 1.000000006675 1.000000006675
4569 11.422500 1.000000006862 1.000000006862
4570 11.425000 1.000000007047 1.000000007047
4571 11.427500 1.000000007232 1.000000007232
4572 11.430000 1.000000007416 1.000000007416
4573 11.432500 1.000000007598 1.000000007598
4574 11.435000 1.000000007779 1.000000007779
4575 11.437500 1.000000007959 1.000000007959
4576 11.440000 1.000000008136 1.000000008136
4577 11.442500 1.000000008312 1.000000008312
4578 11.445000 1.000000008485 1.000000008485
4579 11.447500 1.000000008656 1.000000008656
4580 11.450000 1.000000008824 1.000000008824
4581 11.452500 1.000000008988 1.000000008988
4582 11.455000 1.000000009150 1.000000009150
4583 11.457500 1.000000009308 1.000000009308
4584 11.460000 1.000000009463 1.000000009463
4585 11.462500 1.000000009613 1.000000009613
4586 11.465000 1.000000009759 1.000000009759
4587 11.467500 1.000000009900 1.000000009900
4588 11.470000 1.000000010037 1.000000010037
4589 11.472500 1.000000010169 1.000000010169
4590 11.475000 1.000000010296 1.000000010296
4591 11.477500 1.000000010417 1.000000010417
4592 11.480000 1.000000010532 1.000000010532
4593 11.482500 1.000000010641 1.000000010641
4594 11.485000 1.000000010744 1.000000010744
4595 11.487500 1.000000010840 1.000000010840
4596 11.490000 1.000000010930 1.000000010930
4597 11.492500 1.000000011013 1.000000011013
4598 11.495000 1.000000011088 1.000000011088
4599 11.497500 1.000000011156 1.000000011156
4600 11.500000 1.000000011217 1.000000011217
4601 11.502500 1.000000011269 1.000000011269
4602 11.505000 1.000000011314 1.000000011314
4603 11.507500 1.000000011350 1.000000011350
4604 11.510000 1.000000011378 1.000000011378
4605 11.512500 1.000000011397 1.000000011397
4606 11.515000 1.000000011408 1.000000011408
4607 11.517500 1.000000011409 1.000000011409
4608 11.520000 1.000000011402 1.000000011402
4609 11.522500 1.000000011385 1.000000011385
4610 11.525000 1.000000011359 1.000000011359
4611 11.527500 1.000000011323 1.000000011323
4612 11.530000 1.000000011278 1.000000011278
4613 11.532500 1.000000011223 1.000000011223
4614 11.535000 1.000000011159 1.000000011159
4615 11.537500 1.000000011084 1.000000011084
4616 11.540000 1.000000011000 1.000000011000
4617 11.542500 1.000000010906 1.000000010906
4618 11.545000 1.000000010801 1.000000010801
4619 11.547500 1.000000010687 1.000000010687
4620 11.550000 1.000000010563 1.000000010563
4621 11.552500 1.000000010429 1.000000010429
4622 11.555000 1.000000010285 1.000000010285
4623 11.557500 1.000000010131 1.000000010131
4624 11.560000 1.000000009968 1.000000009968
4625 11.562500 1.000000009794 1.000000009794
4626 11.565000 1.000000009611 1.000000009611
4627 11.567500 1.000000009418 1.000000009418
4628 11.570000 1.000000009216 1.000000009216
4629 11.572500 1.000000009005 1.000000009005
4630 11.575000 1.000000008784 1.000000008784
4631 11.577500 1.000000008555 1.000000008555
4632 11.580000 1.000000008316 1.000000008316
4633 11.582500 1.000000008069 1.000000008069
4634 11.585000 1.000000007814 1.000000007814
4635 11.587500 1.000000007550 1.000000007550
4636 11.590000 1.000000007278 1.000000007278
4637 11.592500 1.000000006999 1.000000006999
4638 11.595000 1.000000006712 1.000000006712
4639 11.597500 1.000000006417 1.000000006417
4640 11.600000 1.000000006116 1.000000006116
4641 11.602500 1.000000005808 1.000000005808
4642 11.605000 1.000000005494 1.000000005494
4643 11.607500 1.000000005173 1.000000005173
4644 11.610000 1.000000004847 1.000000004847
4645 11.612500 1.000000004515 1.000000004515
4646 11.615000 1.000000004178 1.000000004178
4647 11.617500 1.000000003837 1.000000003837
4648 11.620000 1.000000003491 1.000000003491
4649 11.622500 1.000000003141 1.000000003141
4650 11.625000 1.000000002787 1.000000002787
4651 11.627500 1.000000002430 1.000000002430
4652 11.630000 1.000000002070 1.000000002070
4653 11.632500 1.000000001707 1.000000001707
4654 11.635000 1.000000001342 1.000000001342
4655 11.637500 1.000000000976 1.000000000976
4656 11.640000 1.000000000608 1.000000000608
4657 11.642500 1.000000000239 1.000000000239
4658 11.645000 0.999999999869 0.999999999869
4659 11.647500 0.999999999499 0.999999999499
4660 11.650000 0.999999999129 0.999999999129
4661 11.652500 0.999999998760 0.999999998760
4662 11.655000 0.999999998392 0.999999998392
4663 11.657500 0.999999998025 0.999999998025
4664 11.660000 0.999999997660 0.999999997660
4665 11.662500 0.999999997297 0.999999997297
4666 11.665000 0.999999996937 0.999999996937
4667 11.667500 0.999999996579 0.999999996579
4668 11.670000 0.999999996225 0.999999996225
4669 11.672500 0.999999995874 0.999999995874
4670 11.675000 0.999999995528 0.999999995528
4671 11.677500 0.999999995185 0.999999995185
4672 11.680000 0.999999994848 0.999999994848
4673 11.682500 0.999999994515 0.999999994515
4674 11.685000 0.999999994188 0.999999994188
4675 11.687500 0.999999993866 0.999999993866
4676 11.690000 0.999999993550 0.999999993550
4677 11.692500 0.999999993241 0.999999993241
4678 11.695000 0.999999992938 0.999999992938
4679 11.697500 0.999999992643 0.999999992643
4680 11.700000 0.999999992354 0.999999992354
4681 11.702500 0.999999992073 0.999999992073
4682 11.705000 0.999999991799 0.999999991799
4683 11.707500 0.999999991533 0.999999991533
4684 11.710000 0.999999991276 0.999999991276
4685 11.712500 0.999999991027 0.999999991027
4686 11.715000 0.999999990786 0.999999990786
4687 11.717500 0.999999990554 0.999999990554
4688 11.720000 0.999999990332 0.999999990332
4689 11.722500 0.999999990118 0.999999990118
4690 11.725000 0.999999989913 0.999999989913
4691 11.727500 0.999999989718 0.999999989718
4692 11.730000 0.999999989533 0.999999989533
4693 11.732500 0.999999989357 0.999999989357
4694 11.735000 0.999999989191 0.999999989191
4695 11.737500 0.999999989035 0.999999989035
4696 11.740000 0.999999988888 0.999999988888
4697 11.742500 0.999999988752 0.999999988752
4698 11.745000 0.999999988626 0.999999988626
4699 11.747500 0.999999988510 0.999999988510
4700 11.750000 0.999999988404 0.999999988404
4701 11.752500 0.999999988308 0.999999988308
4702 11.755000 0.999999988222 0.999999988222
4703 11.757500 0.999999988146 0.999999988146
4704 11.760000 0.999999988080 0.999999988080
4705 11.762500 0.999999988025 0.999999988025
4706 11.765000 0.999999987979 0.999999987979
4707 11.767500 0.999999987944 0.999999987944
4708 11.770000 0.999999987918 0.999999987918
4709 11.772500 0.999999987902 0.999999987902
4710 11.775000 0.999999987896 0.999999987896
4711 11.777500 0.999999987899 0.999999987899
4712 11.780000 0.999999987912 0.999999987912
4713 11.782500 0.999999987934 0.999999987934
4714 11.785000 0.999999987966 0.999999987966
4715 11.787500 0.999999988006 0.999999988006
4716 11.790000 0.999999988056 0.999999988056
4717 11.792500 0.999999988114 0.999999988114
4718 11.795000 0.999999988181 0.999999988181
4719 11.797500 0.999999988257 0.999999988257
4720 11.800000 0.999999988340 0.999999988340
4721 11.802500 0.999999988432 0.999999988432
4722 11.805000 0.999999988532 0.999999988532
4723 11.807500 0.999999988639 0.999999988639
4724 11.810000 0.999999988754 0.999999988754
4725 11.812500 0.999999988876 0.999999988876
4726 11.815000 0.999999989006 0.999999989006
4727 11.817500 0.999999989142 0.999999989142
4728 11.820000 0.999999989285 0.999999989285
4729 11.822500 0.999999989434 0.999999989434
4730 11.825000 0.999999989589 0.999999989589
4731 11.827500 0.999999989750 0.999999989750
4732 11.830000 0.999999989917 0.999999989917
4733 11.832500 0.999999990090 0.999999990090
4734 11.835000 0.999999990267 0.999999990267
4735 11.837500 0.999999990450 0.999999990450
4736 11.840000 0.999999990637 0.999999990637
4737 11.842500 0.999999990829 0.999999990829
4738 11.845000 0.999999991025 0.999999991025
4739 11.847500 0.999999991225 0.999999991225
4740 11.850000 0.999999991429 0.999999991429
4741 11.852500 0.999999991636 0.999999991636
4742 11.855000 0.999999991847 0.999999991847
4743 11.857500 0.999999992061 0.999999992061
4744 11.860000 0.999999992277 0.999999992277
4745 11.862500 0.999999992496 0.999999992496
4746 11.865000 0.999999992717 0.999999992717
4747 11.867500 0.999999992940 0.999999992940
4748 11.870000 0.999999993165 0.999999993165
4749 11.872500 0.999999993392 0.999999993392
4750 11.875000 0.999999993620 0.999999993620
4751 11.877500 0.999999993849 0.999999993849
4752 11.880000 0.999999994079 0.999999994079
4753 11.882500 0.999999994310 0.999999994310
4754 11.885000 0.999999994541 0.999999994541
4755 11.887500 0.999999994773 0.999999994773
4756 11.890000 0.999999995005 0.999999995005
4757 11.892500 0.999999995237 0.999999995237
4758 11.895000 0.999999995468 0.999999995468
4759 11.897500 0.999999995699 0.999999995699
4760 11.900000 0.999999995929 0.999999995929
4761 11.902500 0.999999996159 0.999999996159
4762 11.905000 0.999999996387 0.999999996387
4763 11.907500 0.999999996615 0.999999996615
4764 11.910000 0.999999996841 0.999999996841
4765 11.912500 0.999999997066 0.999999997066
4766 11.915000 0.999999997289 0.999999997289
4767 11.917500 0.999999997510 0.999999997510
4768 11.920000 0.999999997730 0.999999997730
4769 11.922500 0.999999997947 0.999999997947
4770 11.925000 0.999999998163 0.999999998163
4771 11.927500 0.999999998376 0.999999998376
4772 11.930000 0.999999998587 0.999999998587
4773 11.932500 0.999999998795 0.999999998795
4774 11.935000 0.999999999001 0.999999999001
4775 11.937500 0.999999999205 0.999999999205
4776 11.940000 0.999999999406 0.999999999406
4777 11.942500 0.999999999604 0.999999999604
4778 11.945000 0.999999999799 0.999999999799
4779 11.947500 0.999999999991 0.999999999991
4780 11.950000 1.000000000181 1.000000000181
4781 11.952500 1.000000000368 1.000000000368
4782 11.955000 1.000000000551 1.000000000551
4783 11.957500 1.000000000732 1.000000000732
4784 11.960000 1.000000000909 1.000000000909
4785 11.962500 1.000000001084 1.000000001084
4786 11.965000 1.000000001255 1.000000001255
4787 11.967500 1.000000001423 1.000000001423
4788 11.970000 1.000000001589 1.000000001589
4789 11.972500 1.000000001751 1.000000001751
4790 11.975000 1.000000001910 1.000000001910
4791 11.977500 1.000000002065 1.000000002065
4792 11.980000 1.000000002218 1.000000002218
4793 11.982500 1.000000002368 1.000000002368
4794 11.985000 1.000000002515 1.000000002515
4795 11.987500 1.000000002659 1.000000002659
4796 11.990000 1.000000002800 1.000000002800
4797 11.992500 1.000000002938 1.000000002938
4798 11.995000 1.000000003073 1.000000003073
4799 11.997500 1.000000003205 1.000000003205
4800 12.000000 1.000000003334 1.000000003334
4801 12.002500 1.000000003461 1.000000003461
4802 12.005000 1.000000003585 1.000000003585
4803 12.007500 1.000000003707 1.000000003707
4804 12.010000 1.000000003826 1.000000003826
4805 12.012500 1.000000003942 1.000000003942
4806 12.015000 1.000000004056 1.000000004056
4807 12.017500 1.000000004168 1.000000004168
4808 12.020000 1.000000004277 1.000000004277
4809 12.022500 1.000000004384 1.000000004384
4810 12.025000 1.000000004489 1.000000004489
4811 12.027500 1.000000004592 1.000000004592
4812 12.030000 1.000000004693 1.000000004693
4813 12.032500 1.000000004792 1.000000004792
4814 12.035000 1.000000004889 1.000000004889
4815 12.037500 1.000000004985 1.000000004985
