# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
2204 5.510000 1.000147165602 1.000147165602
2205 5.512500 1.000142229757 1.000142229757
2206 5.515000 1.000137110856 1.000137110856
2207 5.517500 1.000131798509 1.000131798509
2208 5.520000 1.000126289360 1.000126289360
2209 5.522500 1.000120587833 1.000120587833
2210 5.525000 1.000114706694 1.000114706694
2211 5.527500 1.000108667422 1.000108667422
2212 5.530000 1.000102500367 1.000102500367
2213 5.532500 1.000096244690 1.000096244691
2214 5.535000 1.000089948083 1.000089948083
2215 5.537500 1.000083666268 1.000083666268
2216 5.540000 1.000077462287 1.000077462287
2217 5.542500 1.000071405597 1.000071405597
2218 5.545000 1.000065570976 1.000065570976
2219 5.547500 1.000060037280 1.000060037280
2220 5.550000 1.000054886069 1.000054886069
2221 5.552500 1.000050200129 1.000050200129
2222 5.555000 1.000046061924 1.000046061924
2223 5.557500 1.000042552027 1.000042552027
2224 5.560000 1.000039747537 1.000039747537
2225 5.562500 1.000037720549 1.000037720549
2226 5.565000 1.000036536683 1.000036536683
2227 5.567500 1.000036253738 1.000036253738
2228 5.570000 1.000036920464 1.000036920464
2229 5.572500 1.000038575515 1.000038575515
2230 5.575000 1.000041246586 1.000041246586
2231 5.577500 1.000044949759 1.000044949759
2232 5.580000 1.000049689074 1.000049689074
2233 5.582500 1.000055456339 1.000055456339
2234 5.585000 1.000062231173 1.000062231173
2235 5.587500 1.000069981286 1.000069981286
2236 5.590000 1.000078662991 1.000078662991
2237 5.592500 1.000088221933 1.000088221933
2238 5.595000 1.000098594018 1.000098594018
2239 5.597500 1.000109706519 1.000109706519
2240 5.600000 1.000121479335 1.000121479335
2241 5.602500 1.000133826371 1.000133826371
2242 5.605000 1.000146657009 1.000146657009
2243 5.607500 1.000159877639 1.000159877639
2244 5.610000 1.000173393205 1.000173393205
2245 5.612500 1.000187108739 1.000187108739
2246 5.615000 1.000200930850 1.000200930850
2247 5.617500 1.000214769128 1.000214769128
2248 5.620000 1.000228537435 1.000228537435
2249 5.622500 1.000242155059 1.000242155059
2250 5.625000 1.000255547706 1.000255547706
2251 5.627500 1.000268648301 1.000268648301
2252 5.630000 1.000281397600 1.000281397600
2253 5.632500 1.000293744593 1.000293744593
2254 5.635000 1.000305646687 1.000305646687
2255 5.637500 1.000317069693 1.000317069693
2256 5.640000 1.000327987594 1.000327987594
2257 5.642500 1.000338382131 1.000338382131
2258 5.645000 1.000348242207 1.000348242207
2259 5.647500 1.000357563134 1.000357563134
2260 5.650000 1.000366345756 1.000366345756
2261 5.652500 1.000374595457 1.000374595457
2262 5.655000 1.000382321103 1.000382321103
2263 5.657500 1.000389533936 1.000389533936
2264 5.660000 1.000396246456 1.000396246456
2265 5.662500 1.000402471333 1.000402471333
2266 5.665000 1.000408220353 1.000408220353
2267 5.667500 1.000413503465 1.000413503465
2268 5.670000 1.000418327919 1.000418327919
2269 5.672500 1.000422697549 1.000422697548
2270 5.675000 1.000426612192 1.000426612192
2271 5.677500 1.000430067289 1.000430067289
2272 5.680000 1.000433053652 1.000433053652
2273 5.682500 1.000435557419 1.000435557419
2274 5.685000 1.000437560190 1.000437560190
2275 5.687500 1.000439039342 1.000439039342
2276 5.690000 1.000439968516 1.000439968516
2277 5.692500 1.000440318260 1.000440318260
2278 5.695000 1.000440056801 1.000440056801
2279 5.697500 1.000439150939 1.000439150939
2280 5.700000 1.000437567030 1.000437567030
2281 5.702500 1.000435272024 1.000435272024
2282 5.705000 1.000432234534 1.000432234534
2283 5.707500 1.000428425913 1.000428425913
2284 5.710000 1.000423821287 1.000423821287
2285 5.712500 1.000418400533 1.000418400533
2286 5.715000 1.000412149164 1.000412149164
2287 5.717500 1.000405059093 1.000405059093
2288 5.720000 1.000397129263 1.000397129263
2289 5.722500 1.000388366099 1.000388366099
2290 5.725000 1.000378783800 1.000378783800
2291 5.727500 1.000368404424 1.000368404424
2292 5.730000 1.000357257789 1.000357257789
2293 5.732500 1.000345381171 1.000345381171
2294 5.735000 1.000332818805 1.000332818805
2295 5.737500 1.000319621208 1.000319621208
2296 5.740000 1.000305844326 1.000305844326
2297 5.742500 1.000291548533 1.000291548533
2298 5.745000 1.000276797497 1.000276797497
2299 5.747500 1.000261656944 1.000261656944
2300 5.750000 1.000246193357 1.000246193357
2301 5.752500 1.000230472618 1.000230472618
2302 5.755000 1.000214558658 1.000214558658
2303 5.757500 1.000198512120 1.000198512120
2304 5.760000 1.000182389093 1.000182389093
2305 5.762500 1.000166239923 1.000166239923
2306 5.765000 1.000150108163 1.000150108163
2307 5.767500 1.000134029657 1.000134029657
2308 5.770000 1.000118031807 1.000118031807
2309 5.772500 1.000102133034 1.000102133034
2310 5.775000 1.000086342445 1.000086342445
2311 5.777500 1.000070659725 1.000070659725
2312 5.780000 1.000055075249 1.000055075249
2313 5.782500 1.000039570429 1.000039570429
2314 5.785000 1.000024118272 1.000024118272
2315 5.787500 1.000008684150 1.000008684150
2316 5.790000 0.999993226767 0.999993226767
2317 5.792500 0.999977699294 0.999977699294
2318 5.795000 0.999962050648 0.999962050648
2319 5.797500 0.999946226898 0.999946226898
2320 5.800000 0.999930172747 0.999930172747
2321 5.802500 0.999913833071 0.999913833071
2322 5.805000 0.999897154474 0.999897154474
2323 5.807500 0.999880086826 0.999880086826
2324 5.810000 0.999862584737 0.999862584737
2325 5.812500 0.999844608954 0.999844608954
2326 5.815000 0.999826127623 0.999826127623
2327 5.817500 0.999807117412 0.999807117412
2328 5.820000 0.999787564448 0.999787564448
2329 5.822500 0.999767465058 0.999767465058
2330 5.825000 0.999746826296 0.999746826296
2331 5.827500 0.999725666240 0.999725666240
2332 5.830000 0.999704014056 0.999704014056
2333 5.832500 0.999681909826 0.999681909826
2334 5.835000 0.999659404148 0.999659404148
2335 5.837500 0.999636557515 0.999636557515
2336 5.840000 0.999613439490 0.999613439490
2337 5.842500 0.999590127692 0.999590127692
2338 5.845000 0.999566706634 0.999566706634
2339 5.847500 0.999543266413 0.999543266413
2340 5.850000 0.999519901310 0.999519901310
2341 5.852500 0.999496708319 0.999496708319
2342 5.855000 0.999473785643 0.999473785643
2343 5.857500 0.999451231186 0.999451231186
2344 5.860000 0.999429141089 0.999429141089
2345 5.862500 0.999407608330 0.999407608330
2346 5.865000 0.999386721423 0.999386721423
2347 5.867500 0.999366563245 0.999366563245
2348 5.870000 0.999347210024 0.999347210024
2349 5.872500 0.999328730489 0.999328730489
2350 5.875000 0.999311185216 0.999311185216
2351 5.877500 0.999294626177 0.999294626177
2352 5.880000 0.999279096489 0.999279096489
2353 5.882500 0.999264630375 0.999264630375
2354 5.885000 0.999251253329 0.999251253329
2355 5.887500 0.999238982470 0.999238982469
2356 5.890000 0.999227827072 0.999227827072
2357 5.892500 0.999217789264 0.999217789264
2358 5.895000 0.999208864852 0.999208864852
2359 5.897500 0.999201044263 0.999201044263
2360 5.900000 0.999194313561 0.999194313561
2361 5.902500 0.999188655521 0.999188655521
2362 5.905000 0.999184050719 0.999184050719
2363 5.907500 0.999180478608 0.999180478608
2364 5.910000 0.999177918553 0.999177918553
2365 5.912500 0.999176350796 0.999176350796
2366 5.915000 0.999175757314 0.999175757314
2367 5.917500 0.999176122560 0.999176122560
2368 5.920000 0.999177434058 0.999177434058
2369 5.922500 0.999179682834 0.999179682834
2370 5.925000 0.999182863675 0.999182863675
2371 5.927500 0.999186975216 0.999186975216
2372 5.930000 0.999192019837 0.999192019837
2373 5.932500 0.999198003386 0.999198003386
2374 5.935000 0.999204934734 0.999204934734
2375 5.937500 0.999212825170 0.999212825170
2376 5.940000 0.999221687662 0.999221687662
2377 5.942500 0.999231535996 0.999231535996
2378 5.945000 0.999242383827 0.999242383827
2379 5.947500 0.999254243665 0.999254243665
2380 5.950000 0.999267125826 0.999267125826
2381 5.952500 0.999281037374 0.999281037374
2382 5.955000 0.999295981103 0.999295981103
2383 5.957500 0.999311954566 0.999311954566
2384 5.960000 0.999328949195 0.999328949195
2385 5.962500 0.999346949546 0.999346949546
2386 5.965000 0.999365932668 0.999365932668
2387 5.967500 0.999385867652 0.999385867652
2388 5.970000 0.999406715346 0.999406715346
2389 5.972500 0.999428428267 0.999428428267
2390 5.975000 0.999450950719 0.999450950719
2391 5.977500 0.999474219099 0.999474219099
2392 5.980000 0.999498162420 0.999498162420
2393 5.982500 0.999522703015 0.999522703015
2394 5.985000 0.999547757426 0.999547757426
2395 5.987500 0.999573237448 0.999573237448
2396 5.990000 0.999599051325 0.999599051325
2397 5.992500 0.999625105047 0.999625105047
2398 5.995000 0.999651303740 0.999651303740
2399 5.997500 0.999677553106 0.999677553106
2400 6.000000 0.999703760884 0.999703760883
2401 6.002500 0.999729838293 0.999729838293
2402 6.005000 0.999755701436 0.999755701436
2403 6.007500 0.999781272609 0.999781272609
2404 6.010000 0.999806481504 0.999806481504
2405 6.012500 0.999831266268 0.999831266268
2406 6.015000 0.999855574389 0.999855574389
2407 6.017500 0.999879363395 0.999879363395
2408 6.020000 0.999902601341 0.999902601341
2409 6.022500 0.999925267069 0.999925267069
2410 6.025000 0.999947350246 0.999947350246
2411 6.027500 0.999968851167 0.999968851167
2412 6.030000 0.999989780323 0.999989780323
2413 6.032500 1.000010157759 1.000010157759
2414 6.035000 1.000030012216 1.000030012216
2415 6.037500 1.000049380094 1.000049380094
2416 6.040000 1.000068304249 1.000068304249
2417 6.042500 1.000086832652 1.000086832652
2418 6.045000 1.000105016944 1.000105016944
2419 6.047500 1.000122910926 1.000122910926
2420 6.050000 1.000140569000 1.000140569000
2421 6.052500 1.000158044619 1.000158044619
2422 6.055000 1.000175388771 1.000175388771
2423 6.057500 1.000192648526 1.000192648526
2424 6.060000 1.000209865697 1.000209865697
2425 6.062500 1.000227075626 1.000227075626
2426 6.065000 1.000244306134 1.000244306134
2427 6.067500 1.000261576660 1.000261576660
2428 6.070000 1.000278897596 1.000278897596
2429 6.072500 1.000296269845 1.000296269845
2430 6.075000 1.000313684604 1.000313684604
2431 6.077500 1.000331123377 1.000331123377
2432 6.080000 1.000348558214 1.000348558214
2433 6.082500 1.000365952168 1.000365952168
2434 6.085000 1.000383259964 1.000383259964
2435 6.087500 1.000400428851 1.000400428851
2436 6.090000 1.000417399623 1.000417399623
2437 6.092500 1.000434107779 1.000434107779
2438 6.095000 1.000450484798 1.000450484798
2439 6.097500 1.000466459482 1.000466459482
2440 6.100000 1.000481959363 1.000481959363
2441 6.102500 1.000496912104 1.000496912104
2442 6.105000 1.000511246887 1.000511246887
2443 6.107500 1.000524895747 1.000524895747
2444 6.110000 1.000537794811 1.000537794811
2445 6.112500 1.000549885430 1.000549885430
2446 6.115000 1.000561115167 1.000561115167
2447 6.117500 1.000571438619 1.000571438619
2448 6.120000 1.000580818061 1.000580818061
2449 6.122500 1.000589223903 1.000589223903
2450 6.125000 1.000596634936 1.000596634936
2451 6.127500 1.000603038384 1.000603038384
2452 6.130000 1.000608429754 1.000608429754
2453 6.132500 1.000612812497 1.000612812497
2454 6.135000 1.000616197485 1.000616197485
2455 6.137500 1.000618602341 1.000618602341
2456 6.140000 1.000620050614 1.000620050614
2457 6.142500 1.000620570853 1.000620570853
2458 6.145000 1.000620195590 1.000620195590
2459 6.147500 1.000618960273 1.000618960273
2460 6.150000 1.000616902162 1.000616902162
2461 6.152500 1.000614059249 1.000614059249
2462 6.155000 1.000610469203 1.000610469203
2463 6.157500 1.000606168386 1.000606168386
2464 6.160000 1.000601190967 1.000601190967
2465 6.162500 1.000595568152 1.000595568152
2466 6.165000 1.000589327560 1.000589327560
2467 6.167500 1.000582492752 1.000582492752
2468 6.170000 1.000575082937 1.000575082937
2469 6.172500 1.000567112853 1.000567112853
2470 6.175000 1.000558592836 1.000558592836
2471 6.177500 1.000549529061 1.000549529061
2472 6.180000 1.000539923966 1.000539923966
2473 6.182500 1.000529776830 1.000529776830
2474 6.185000 1.000519084498 1.000519084498
2475 6.187500 1.000507842229 1.000507842229
2476 6.190000 1.000496044644 1.000496044644
2477 6.192500 1.000483686748 1.000483686748
2478 6.195000 1.000470764984 1.000470764984
2479 6.197500 1.000457278315 1.000457278315
2480 6.200000 1.000443229269 1.000443229269
2481 6.202500 1.000428624942 1.000428624942
2482 6.205000 1.000413477914 1.000413477914
2483 6.207500 1.000397807056 1.000397807056
2484 6.210000 1.000381638199 1.000381638199
2485 6.212500 1.000365004640 1.000365004640
2486 6.215000 1.000347947475 1.000347947475
2487 6.217500 1.000330515732 1.000330515732
2488 6.220000 1.000312766310 1.000312766310
2489 6.222500 1.000294763698 1.000294763698
2490 6.225000 1.000276579506 1.000276579506
2491 6.227500 1.000258291779 1.000258291779
2492 6.230000 1.000239984131 1.000239984131
2493 6.232500 1.000221744712 1.000221744712
2494 6.235000 1.000203665014 1.000203665014
2495 6.237500 1.000185838558 1.000185838558
2496 6.240000 1.000168359484 1.000168359484
2497 6.242500 1.000151321076 1.000151321076
2498 6.245000 1.000134814250 1.000134814250
2499 6.247500 1.000118926053 1.000118926053
2500 6.250000 1.000103738189 1.000103738189
2501 6.252500 1.000089325631 1.000089325631
2502 6.255000 1.000075755319 1.000075755319
2503 6.257500 1.000063085016 1.000063085016
2504 6.260000 1.000051362305 1.000051362305
2505 6.262500 1.000040623794 1.000040623794
2506 6.265000 1.000030894513 1.000030894513
2507 6.267500 1.000022187540 1.000022187540
2508 6.270000 1.000014503863 1.000014503863
2509 6.272500 1.000007832472 1.000007832472
2510 6.275000 1.000002150690 1.000002150690
2511 6.277500 0.999997424736 0.999997424736
2512 6.280000 0.999993610495 0.999993610495
2513 6.282500 0.999990654505 0.999990654504
2514 6.285000 0.999988495102 0.999988495102
2515 6.287500 0.999987063737 0.999987063737
2516 6.290000 0.999986286397 0.999986286397
2517 6.292500 0.999986085128 0.999986085128
2518 6.295000 0.999986379613 0.999986379613
2519 6.297500 0.999987088762 0.999987088762
2520 6.300000 0.999988132294 0.999988132294
2521 6.302500 0.999989432264 0.999989432264
2522 6.305000 0.999990914505 0.999990914505
2523 6.307500 0.999992509952 0.999992509952
2524 6.310000 0.999994155821 0.999994155821
2525 6.312500 0.999995796615 0.999995796615
2526 6.315000 0.999997384941 0.999997384941
2527 6.317500 0.999998882113 0.999998882113
2528 6.320000 1.000000258544 1.000000258544
2529 6.322500 1.000001493908 1.000001493908
2530 6.325000 1.000002577074 1.000002577074
2531 6.327500 1.000003505831 1.000003505831
2532 6.330000 1.000004286396 1.000004286396
2533 6.332500 1.000004932734 1.000004932734
2534 6.335000 1.000005465700 1.000005465700
2535 6.337500 1.000005912041 1.000005912041
2536 6.340000 1.000006303272 1.000006303272
2537 6.342500 1.000006674464 1.000006674464
2538 6.345000 1.000007062973 1.000007062973
2539 6.347500 1.000007507147 1.000007507147
2540 6.350000 1.000008045043 1.000008045043
2541 6.352500 1.000008713180 1.000008713180
2542 6.355000 1.000009545372 1.000009545372
2543 6.357500 1.000010571663 1.000010571663
2544 6.360000 1.000011817388 1.000011817388
2545 6.362500 1.000013302383 1.000013302383
2546 6.365000 1.000015040374 1.000015040374
2547 6.367500 1.000017038538 1.000017038538
2548 6.370000 1.000019297263 1.000019297263
2549 6.372500 1.000021810098 1.000021810098
2550 6.375000 1.000024563900 1.000024563900
2551 6.377500 1.000027539168 1.000027539168
2552 6.380000 1.000030710548 1.000030710548
2553 6.382500 1.000034047498 1.000034047498
2554 6.385000 1.000037515092 1.000037515092
2555 6.387500 1.000041074935 1.000041074935
2556 6.390000 1.000044686168 1.000044686168
2557 6.392500 1.000048306529 1.000048306529
2558 6.395000 1.000051893436 1.000051893436
2559 6.397500 1.000055405076 1.000055405076
2560 6.400000 1.000058801445 1.000058801445
2561 6.402500 1.000062045338 1.000062045338
2562 6.405000 1.000065103232 1.000065103232
2563 6.407500 1.000067946056 1.000067946056
2564 6.410000 1.000070549822 1.000070549822
2565 6.412500 1.000072896095 1.000072896095
2566 6.415000 1.000074972288 1.000074972288
2567 6.417500 1.000076771775 1.000076771775
2568 6.420000 1.000078293824 1.000078293824
2569 6.422500 1.000079543335 1.000079543335
2570 6.425000 1.000080530406 1.000080530406
2571 6.427500 1.000081269733 1.000081269733
2572 6.430000 1.000081779845 1.000081779845
2573 6.432500 1.000082082225 1.000082082225
2574 6.435000 1.000082200310 1.000082200310
2575 6.437500 1.000082158414 1.000082158414
2576 6.440000 1.000081980598 1.000081980598
2577 6.442500 1.000081689524 1.000081689524
2578 6.445000 1.000081305319 1.000081305319
2579 6.447500 1.000080844477 1.000080844477
2580 6.450000 1.000080318845 1.000080318845
2581 6.452500 1.000079734710 1.000079734710
2582 6.455000 1.000079092019 1.000079092019
2583 6.457500 1.000078383753 1.000078383753
2584 6.460000 1.000077595486 1.000077595486
2585 6.462500 1.000076705125 1.000076705125
2586 6.465000 1.000075682867 1.000075682867
2587 6.467500 1.000074491361 1.000074491361
2588 6.470000 1.000073086077 1.000073086077
2589 6.472500 1.000071415891 1.000071415891
2590 6.475000 1.000069423861 1.000069423861
2591 6.477500 1.000067048189 1.000067048189
2592 6.480000 1.000064223344 1.000064223344
2593 6.482500 1.000060881322 1.000060881322
2594 6.485000 1.000056953020 1.000056953020
2595 6.487500 1.000052369689 1.000052369689
2596 6.490000 1.000047064435 1.000047064435
2597 6.492500 1.000040973729 1.000040973729
2598 6.495000 1.000034038899 1.000034038899
2599 6.497500 1.000026207562 1.000026207562
2600 6.500000 1.000017434959 1.000017434959
2601 6.502500 1.000007685176 1.000007685176
2602 6.505000 0.999996932205 0.999996932205
2603 6.507500 0.999985160823 0.999985160823
2604 6.510000 0.999972367277 0.999972367277
2605 6.512500 0.999958559742 0.999958559742
2606 6.515000 0.999943758560 0.999943758560
2607 6.517500 0.999927996227 0.999927996227
2608 6.520000 0.999911317151 0.999911317151
2609 6.522500 0.999893777176 0.999893777176
2610 6.525000 0.999875442875 0.999875442875
2611 6.527500 0.999856390641 0.999856390641
2612 6.530000 0.999836705584 0.999836705584
2613 6.532500 0.999816480266 0.999816480266
2614 6.535000 0.999795813297 0.999795813297
2615 6.537500 0.999774807829 0.999774807829
2616 6.540000 0.999753569979 0.999753569979
2617 6.542500 0.999732207209 0.999732207209
2618 6.545000 0.999710826717 0.999710826717
2619 6.547500 0.999689533852 0.999689533852
2620 6.550000 0.999668430608 0.999668430608
2621 6.552500 0.999647614215 0.999647614215
2622 6.555000 0.999627175862 0.999627175862
2623 6.557500 0.999607199587 0.999607199587
2624 6.560000 0.999587761336 0.999587761336
2625 6.562500 0.999568928230 0.999568928230
2626 6.565000 0.999550758044 0.999550758044
2627 6.567500 0.999533298897 0.999533298897
2628 6.570000 0.999516589177 0.999516589177
2629 6.572500 0.999500657671 0.999500657671
2630 6.575000 0.999485523912 0.999485523912
2631 6.577500 0.999471198723 0.999471198723
2632 6.580000 0.999457684935 0.999457684935
2633 6.582500 0.999444978260 0.999444978260
2634 6.585000 0.999433068298 0.999433068298
2635 6.587500 0.999421939634 0.999421939634
2636 6.590000 0.999411573021 0.999411573021
2637 6.592500 0.999401946576 0.999401946576
2638 6.595000 0.999393037004 0.999393037003
2639 6.597500 0.999384820773 0.999384820773
2640 6.600000 0.999377275242 0.999377275242
2641 6.602500 0.999370379692 0.999370379692
2642 6.605000 0.999364116245 0.999364116245
2643 6.607500 0.999358470638 0.999358470638
2644 6.610000 0.999353432847 0.999353432847
2645 6.612500 0.999348997530 0.999348997530
2646 6.615000 0.999345164289 0.999345164289
2647 6.617500 0.999341937750 0.999341937750
2648 6.620000 0.999339327445 0.999339327445
2649 6.622500 0.999337347522 0.999337347522
2650 6.625000 0.999336016279 0.999336016279
2651 6.627500 0.999335355542 0.999335355542
2652 6.630000 0.999335389911 0.999335389911
2653 6.632500 0.999336145881 0.999336145881
2654 6.635000 0.999337650890 0.999337650890
2655 6.637500 0.999339932300 0.999339932300
2656 6.640000 0.999343016349 0.999343016349
2657 6.642500 0.999346927109 0.999346927109
2658 6.645000 0.999351685474 0.999351685474
2659 6.647500 0.999357308215 0.999357308215
2660 6.650000 0.999363807124 0.999363807124
2661 6.652500 0.999371188275 0.999371188275
2662 6.655000 0.999379451429 0.999379451429
2663 6.657500 0.999388589598 0.999388589598
2664 6.660000 0.999398588777 0.999398588777
2665 6.662500 0.999409427874 0.999409427874
2666 6.665000 0.999421078816 0.999421078816
2667 6.667500 0.999433506853 0.999433506853
2668 6.670000 0.999446671044 0.999446671044
2669 6.672500 0.999460524922 0.999460524922
2670 6.675000 0.999475017310 0.999475017310
2671 6.677500 0.999490093285 0.999490093285
2672 6.680000 0.999505695259 0.999505695258
2673 6.682500 0.999521764142 0.999521764142
2674 6.685000 0.999538240577 0.999538240577
2675 6.687500 0.999555066198 0.999555066198
2676 6.690000 0.999572184884 0.999572184884
2677 6.692500 0.999589543978 0.999589543978
2678 6.695000 0.999607095443 0.999607095443
2679 6.697500 0.999624796913 0.999624796913
2680 6.700000 0.999642612616 0.999642612616
2681 6.702500 0.999660514145 0.999660514145
2682 6.705000 0.999678481058 0.999678481058
2683 6.707500 0.999696501272 0.999696501272
2684 6.710000 0.999714571263 0.999714571263
2685 6.712500 0.999732696042 0.999732696042
2686 6.715000 0.999750888915 0.999750888915
2687 6.717500 0.999769171030 0.999769171030
2688 6.720000 0.999787570713 0.999787570713
2689 6.722500 0.999806122607 0.999806122607
2690 6.725000 0.999824866645 0.999824866645
2691 6.727500 0.999843846855 0.999843846855
2692 6.730000 0.999863110047 0.999863110047
2693 6.732500 0.999882704403 0.999882704403
2694 6.735000 0.999902677993 0.999902677993
2695 6.737500 0.999923077274 0.999923077274
2696 6.740000 0.999943945582 0.999943945582
2697 6.742500 0.999965321670 0.999965321670
2698 6.745000 0.999987238323 0.999987238323
2699 6.747500 1.000009721076 1.000009721076
2700 6.750000 1.000032787075 1.000032787075
2701 6.752500 1.000056444103 1.000056444102
2702 6.755000 1.000080689795 1.000080689795
2703 6.757500 1.000105511069 1.000105511069
2704 6.760000 1.000130883771 1.000130883771
2705 6.762500 1.000156772559 1.000156772559
2706 6.765000 1.000183131025 1.000183131025
2707 6.767500 1.000209902047 1.000209902047
2708 6.770000 1.000237018372 1.000237018372
2709 6.772500 1.000264403407 1.000264403407
2710 6.775000 1.000291972221 1.000291972221
2711 6.777500 1.000319632699 1.000319632699
2712 6.780000 1.000347286866 1.000347286866
2713 6.782500 1.000374832312 1.000374832312
2714 6.785000 1.000402163711 1.000402163711
2715 6.787500 1.000429174390 1.000429174390
2716 6.790000 1.000455757910 1.000455757909
2717 6.792500 1.000481809628 1.000481809628
2718 6.795000 1.000507228213 1.000507228213
2719 6.797500 1.000531917058 1.000531917058
2720 6.800000 1.000555785589 1.000555785589
2721 6.802500 1.000578750420 1.000578750420
2722 6.805000 1.000600736340 1.000600736340
2723 6.807500 1.000621677110 1.000621677110
2724 6.810000 1.000641516060 1.000641516060
2725 6.812500 1.000660206465 1.000660206465
2726 6.815000 1.000677711710 1.000677711710
2727 6.817500 1.000694005240 1.000694005240
2728 6.820000 1.000709070291 1.000709070291
2729 6.822500 1.000722899434 1.000722899434
2730 6.825000 1.000735493929 1.000735493929
2731 6.827500 1.000746862925 1.000746862925
2732 6.830000 1.000757022522 1.000757022522
2733 6.832500 1.000765994719 1.000765994719
2734 6.835000 1.000773806294 1.000773806294
2735 6.837500 1.000780487627 1.000780487627
2736 6.840000 1.000786071522 1.000786071522
2737 6.842500 1.000790592028 1.000790592028
2738 6.845000 1.000794083332 1.000794083332
2739 6.847500 1.000796578711 1.000796578711
2740 6.850000 1.000798109605 1.000798109605
2741 6.852500 1.000798704811 1.000798704811
2742 6.855000 1.000798389831 1.000798389831
2743 6.857500 1.000797186385 1.000797186385
2744 6.860000 1.000795112101 1.000795112101
2745 6.862500 1.000792180389 1.000792180389
2746 6.865000 1.000788400496 1.000788400496
2747 6.867500 1.000783777744 1.000783777744
2748 6.870000 1.000778313936 1.000778313936
2749 6.872500 1.000772007919 1.000772007919
2750 6.875000 1.000764856287 1.000764856287
2751 6.877500 1.000756854195 1.000756854195
2752 6.880000 1.000747996272 1.000747996271
2753 6.882500 1.000738277585 1.000738277585
2754 6.885000 1.000727694649 1.000727694648
2755 6.887500 1.000716246425 1.000716246425
2756 6.890000 1.000703935301 1.000703935301
2757 6.892500 1.000690768007 1.000690768007
2758 6.895000 1.000676756439 1.000676756439
2759 6.897500 1.000661918377 1.000661918377
2760 6.900000 1.000646278054 1.000646278054
2761 6.902500 1.000629866572 1.000629866572
2762 6.905000 1.000612722139 1.000612722139
2763 6.907500 1.000594890127 1.000594890127
2764 6.910000 1.000576422925 1.000576422925
2765 6.912500 1.000557379610 1.000557379610
2766 6.915000 1.000537825421 1.000537825421
2767 6.917500 1.000517831050 1.000517831050
2768 6.920000 1.000497471777 1.000497471777
2769 6.922500 1.000476826442 1.000476826442
2770 6.925000 1.000455976302 1.000455976302
2771 6.927500 1.000435003786 1.000435003786
2772 6.930000 1.000413991177 1.000413991177
2773 6.932500 1.000393019262 1.000393019262
2774 6.935000 1.000372165967 1.000372165967
2775 6.937500 1.000351505034 1.000351505034
2776 6.940000 1.000331104743 1.000331104743
2777 6.942500 1.000311026744 1.000311026744
2778 6.945000 1.000291324997 1.000291324997
2779 6.947500 1.000272044877 1.000272044877
2780 6.950000 1.000253222443 1.000253222443
2781 6.952500 1.000234883912 1.000234883912
2782 6.955000 1.000217045331 1.000217045331
2783 6.957500 1.000199712484 1.000199712484
2784 6.960000 1.000182881012 1.000182881012
2785 6.962500 1.000166536767 1.000166536767
2786 6.965000 1.000150656379 1.000150656379
2787 6.967500 1.000135208036 1.000135208036
2788 6.970000 1.000120152455 1.000120152455
2789 6.972500 1.000105444015 1.000105444015
2790 6.975000 1.000091032051 1.000091032051
2791 6.977500 1.000076862249 1.000076862249
2792 6.980000 1.000062878134 1.000062878134
2793 6.982500 1.000049022603 1.000049022603
2794 6.985000 1.000035239479 1.000035239479
2795 6.987500 1.000021475034 1.000021475034
2796 6.990000 1.000007679468 1.000007679468
2797 6.992500 0.999993808284 0.999993808284
2798 6.995000 0.999979823550 0.999979823550
2799 6.997500 0.999965695001 0.999965695001
2800 7.000000 0.999951400971 0.999951400971
2801 7.002500 0.999936929118 0.999936929118
2802 7.005000 0.999922276941 0.999922276941
2803 7.007500 0.999907452059 0.999907452058
2804 7.010000 0.999892472268 0.999892472268
2805 7.012500 0.999877365361 0.999877365361
2806 7.015000 0.999862168711 0.999862168711
2807 7.017500 0.999846928648 0.999846928648
2808 7.020000 0.999831699628 0.999831699628
2809 7.022500 0.999816543217 0.999816543217
2810 7.025000 0.999801526924 0.999801526924
2811 7.027500 0.999786722902 0.999786722902
2812 7.030000 0.999772206551 0.999772206551
2813 7.032500 0.999758055055 0.999758055055
2814 7.035000 0.999744345896 0.999744345896
2815 7.037500 0.999731155365 0.999731155365
2816 7.040000 0.999718557118 0.999718557118
2817 7.042500 0.999706620803 0.999706620803
2818 7.045000 0.999695410793 0.999695410793
2819 7.047500 0.999684985051 0.999684985051
2820 7.050000 0.999675394151 0.999675394151
2821 7.052500 0.999666680480 0.999666680480
2822 7.055000 0.999658877630 0.999658877630
2823 7.057500 0.999652010001 0.999652010001
2824 7.060000 0.999646092607 0.999646092607
2825 7.062500 0.999641131103 0.999641131103
2826 7.065000 0.999637122006 0.999637122006
2827 7.067500 0.999634053123 0.999634053123
2828 7.070000 0.999631904157 0.999631904157
2829 7.072500 0.999630647469 0.999630647469
2830 7.075000 0.999630248990 0.999630248990
2831 7.077500 0.999630669234 0.999630669234
2832 7.080000 0.999631864402 0.999631864402
2833 7.082500 0.999633787535 0.999633787535
2834 7.085000 0.999636389685 0.999636389685
2835 7.087500 0.999639621085 0.999639621085
2836 7.090000 0.999643432258 0.999643432258
2837 7.092500 0.999647775073 0.999647775073
