# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
3951 9.877500 0.999999876852 0.999999876852
3952 9.880000 0.999999874611 0.999999874611
3953 9.882500 0.999999872593 0.999999872593
3954 9.885000 0.999999870793 0.999999870793
3955 9.887500 0.999999869210 0.999999869210
3956 9.890000 0.999999867840 0.999999867840
3957 9.892500 0.999999866680 0.999999866680
3958 9.895000 0.999999865723 0.999999865723
3959 9.897500 0.999999864967 0.999999864967
3960 9.900000 0.999999864405 0.999999864405
3961 9.902500 0.999999864032 0.999999864032
3962 9.905000 0.999999863843 0.999999863843
3963 9.907500 0.999999863830 0.999999863830
3964 9.910000 0.999999863987 0.999999863987
3965 9.912500 0.999999864307 0.999999864307
3966 9.915000 0.999999864783 0.999999864783
3967 9.917500 0.999999865406 0.999999865406
3968 9.920000 0.999999866170 0.999999866170
3969 9.922500 0.999999867066 0.999999867066
3970 9.925000 0.999999868085 0.999999868085
3971 9.927500 0.999999869219 0.999999869219
3972 9.930000 0.999999870460 0.999999870460
3973 9.932500 0.999999871798 0.999999871798
3974 9.935000 0.999999873225 0.999999873225
3975 9.937500 0.999999874732 0.999999874732
3976 9.940000 0.999999876310 0.999999876310
3977 9.942500 0.999999877950 0.999999877950
3978 9.945000 0.999999879642 0.999999879642
3979 9.947500 0.999999881378 0.999999881378
3980 9.950000 0.999999883150 0.999999883150
3981 9.952500 0.999999884948 0.999999884948
3982 9.955000 0.999999886764 0.999999886764
3983 9.957500 0.999999888590 0.999999888590
3984 9.960000 0.999999890417 0.999999890417
3985 9.962500 0.999999892238 0.999999892238
3986 9.965000 0.999999894045 0.999999894045
3987 9.967500 0.999999895830 0.999999895830
3988 9.970000 0.999999897587 0.999999897587
3989 9.972500 0.999999899309 0.999999899309
3990 9.975000 0.999999900990 0.999999900990
3991 9.977500 0.999999902624 0.999999902624
3992 9.980000 0.999999904204 0.999999904204
3993 9.982500 0.999999905727 0.999999905727
3994 9.985000 0.999999907187 0.999999907187
3995 9.987500 0.999999908581 0.999999908581
3996 9.990000 0.999999909904 0.999999909904
3997 9.992500 0.999999911154 0.999999911154
3998 9.995000 0.999999912327 0.999999912327
3999 9.997500 0.999999913421 0.999999913421
4000 10.000000 0.999999914436 0.999999914436
4001 10.002500 0.999999915368 0.999999915368
4002 10.005000 0.999999916218 0.999999916218
4003 10.007500 0.999999916986 0.999999916986
4004 10.010000 0.999999917671 0.999999917671
4005 10.012500 0.999999918275 0.999999918275
4006 10.015000 0.999999918798 0.999999918798
4007 10.017500 0.999999919243 0.999999919243
4008 10.020000 0.999999919611 0.999999919611
4009 10.022500 0.999999919905 0.999999919905
4010 10.025000 0.999999920128 0.999999920128
4011 10.027500 0.999999920284 0.999999920284
4012 10.030000 0.999999920377 0.999999920377
4013 10.032500 0.999999920410 0.999999920410
4014 10.035000 0.999999920388 0.999999920388
4015 10.037500 0.999999920316 0.999999920316
4016 10.040000 0.999999920199 0.999999920199
4017 10.042500 0.999999920043 0.999999920043
4018 10.045000 0.999999919853 0.999999919853
4019 10.047500 0.999999919636 0.999999919636
4020 10.050000 0.999999919397 0.999999919397
4021 10.052500 0.999999919142 0.999999919142
4022 10.055000 0.999999918878 0.999999918878
4023 10.057500 0.999999918612 0.999999918612
4024 10.060000 0.999999918350 0.999999918350
4025 10.062500 0.999999918098 0.999999918098
4026 10.065000 0.999999917863 0.999999917863
4027 10.067500 0.999999917652 0.999999917652
4028 10.070000 0.999999917471 0.999999917471
4029 10.072500 0.999999917327 0.999999917327
4030 10.075000 0.999999917225 0.999999917225
4031 10.077500 0.999999917173 0.999999917173
4032 10.080000 0.999999917176 0.999999917176
4033 10.082500 0.999999917240 0.999999917240
4034 10.085000 0.999999917371 0.999999917371
4035 10.087500 0.999999917575 0.999999917575
4036 10.090000 0.999999917855 0.999999917855
4037 10.092500 0.999999918218 0.999999918218
4038 10.095000 0.999999918668 0.999999918668
4039 10.097500 0.999999919210 0.999999919210
4040 10.100000 0.999999919847 0.999999919847
4041 10.102500 0.999999920582 0.999999920582
4042 10.105000 0.999999921421 0.999999921421
4043 10.107500 0.999999922365 0.999999922365
4044 10.110000 0.999999923417 0.999999923417
4045 10.112500 0.999999924579 0.999999924579
4046 10.115000 0.999999925854 0.999999925854
4047 10.117500 0.999999927242 0.999999927242
4048 10.120000 0.999999928746 0.999999928746
4049 10.122500 0.999999930366 0.999999930366
4050 10.125000 0.999999932103 0.999999932103
4051 10.127500 0.999999933956 0.999999933956
4052 10.130000 0.999999935925 0.999999935925
4053 10.132500 0.999999938011 0.999999938011
4054 10.135000 0.999999940211 0.999999940211
4055 10.137500 0.999999942526 0.999999942526
4056 10.140000 0.999999944954 0.999999944954
4057 10.142500 0.999999947492 0.999999947492
4058 10.145000 0.999999950139 0.999999950139
4059 10.147500 0.999999952894 0.999999952894
4060 10.150000 0.999999955753 0.999999955753
4061 10.152500 0.999999958714 0.999999958714
4062 10.155000 0.999999961774 0.999999961774
4063 10.157500 0.999999964931 0.999999964931
4064 10.160000 0.999999968182 0.999999968182
4065 10.162500 0.999999971524 0.999999971524
4066 10.165000 0.999999974953 0.999999974953
4067 10.167500 0.999999978467 0.999999978467
4068 10.170000 0.999999982063 0.999999982063
4069 10.172500 0.999999985737 0.999999985737
4070 10.175000 0.999999989487 0.999999989487
4071 10.177500 0.999999993310 0.999999993310
4072 10.180000 0.999999997202 0.999999997202
4073 10.182500 1.000000001161 1.000000001161
4074 10.185000 1.000000005185 1.000000005185
4075 10.187500 1.000000009271 1.000000009271
4076 10.190000 1.000000013417 1.000000013417
4077 10.192500 1.000000017620 1.000000017620
4078 10.195000 1.000000021879 1.000000021879
4079 10.197500 1.000000026192 1.000000026192
4080 10.200000 1.000000030557 1.000000030557
4081 10.202500 1.000000034974 1.000000034974
4082 10.205000 1.000000039441 1.000000039441
4083 10.207500 1.000000043957 1.000000043957
4084 10.210000 1.000000048523 1.000000048523
4085 10.212500 1.000000053137 1.000000053137
4086 10.215000 1.000000057800 1.000000057800
4087 10.217500 1.000000062512 1.000000062512
4088 10.220000 1.000000067273 1.000000067273
4089 10.222500 1.000000072084 1.000000072084
4090 10.225000 1.000000076946 1.000000076946
4091 10.227500 1.000000081860 1.000000081860
4092 10.230000 1.000000086827 1.000000086827
4093 10.232500 1.000000091849 1.000000091849
4094 10.235000 1.000000096927 1.000000096927
4095 10.237500 1.000000102063 1.000000102063
4096 10.240000 1.000000107259 1.000000107259
4097 10.242500 1.000000112516 1.000000112516
4098 10.245000 1.000000117837 1.000000117837
4099 10.247500 1.000000123223 1.000000123223
4100 10.250000 1.000000128677 1.000000128677
4101 10.252500 1.000000134200 1.000000134200
4102 10.255000 1.000000139795 1.000000139795
4103 10.257500 1.000000145462 1.000000145462
4104 10.260000 1.000000151204 1.000000151204
4105 10.262500 1.000000157022 1.000000157022
4106 10.265000 1.000000162918 1.000000162918
4107 10.267500 1.000000168891 1.000000168891
4108 10.270000 1.000000174944 1.000000174944
4109 10.272500 1.000000181075 1.000000181075
4110 10.275000 1.000000187286 1.000000187286
4111 10.277500 1.000000193576 1.000000193576
4112 10.280000 1.000000199944 1.000000199944
4113 10.282500 1.000000206389 1.000000206389
4114 10.285000 1.000000212910 1.000000212910
4115 10.287500 1.000000219503 1.000000219503
4116 10.290000 1.000000226167 1.000000226167
4117 10.292500 1.000000232899 1.000000232899
4118 10.295000 1.000000239694 1.000000239694
4119 10.297500 1.000000246548 1.000000246548
4120 10.300000 1.000000253457 1.000000253457
4121 10.302500 1.000000260415 1.000000260415
4122 10.305000 1.000000267415 1.000000267415
4123 10.307500 1.000000274452 1.000000274452
4124 10.310000 1.000000281517 1.000000281517
4125 10.312500 1.000000288603 1.000000288603
4126 10.315000 1.000000295701 1.000000295701
4127 10.317500 1.000000302803 1.000000302803
4128 10.320000 1.000000309898 1.000000309898
4129 10.322500 1.000000316977 1.000000316977
4130 10.325000 1.000000324028 1.000000324028
4131 10.327500 1.000000331040 1.000000331040
4132 10.330000 1.000000338001 1.000000338001
4133 10.332500 1.000000344899 1.000000344899
4134 10.335000 1.000000351722 1.000000351722
4135 10.337500 1.000000358456 1.000000358456
4136 10.340000 1.000000365087 1.000000365087
4137 10.342500 1.000000371602 1.000000371602
4138 10.345000 1.000000377986 1.000000377986
4139 10.347500 1.000000384225 1.000000384225
4140 10.350000 1.000000390303 1.000000390303
4141 10.352500 1.000000396207 1.000000396207
4142 10.355000 1.000000401921 1.000000401921
4143 10.357500 1.000000407430 1.000000407430
4144 10.360000 1.000000412718 1.000000412718
4145 10.362500 1.000000417770 1.000000417770
4146 10.365000 1.000000422571 1.000000422571
4147 10.367500 1.000000427106 1.000000427106
4148 10.370000 1.000000431359 1.000000431359
4149 10.372500 1.000000435316 1.000000435316
4150 10.375000 1.000000438962 1.000000438962
4151 10.377500 1.000000442283 1.000000442283
4152 10.380000 1.000000445264 1.000000445264
4153 10.382500 1.000000447892 1.000000447892
4154 10.385000 1.000000450154 1.000000450154
4155 10.387500 1.000000452036 1.000000452036
4156 10.390000 1.000000453526 1.000000453526
4157 10.392500 1.000000454613 1.000000454613
4158 10.395000 1.000000455286 1.000000455286
4159 10.397500 1.000000455533 1.000000455533
4160 10.400000 1.000000455344 1.000000455344
4161 10.402500 1.000000454712 1.000000454712
4162 10.405000 1.000000453626 1.000000453626
4163 10.407500 1.000000452080 1.000000452080
4164 10.410000 1.000000450067 1.000000450067
4165 10.412500 1.000000447580 1.000000447580
4166 10.415000 1.000000444614 1.000000444614
4167 10.417500 1.000000441166 1.000000441166
4168 10.420000 1.000000437232 1.000000437232
4169 10.422500 1.000000432809 1.000000432809
4170 10.425000 1.000000427896 1.000000427896
4171 10.427500 1.000000422493 1.000000422493
4172 10.430000 1.000000416601 1.000000416601
4173 10.432500 1.000000410220 1.000000410220
4174 10.435000 1.000000403354 1.000000403354
4175 10.437500 1.000000396006 1.000000396006
4176 10.440000 1.000000388181 1.000000388181
4177 10.442500 1.000000379884 1.000000379884
4178 10.445000 1.000000371123 1.000000371123
4179 10.447500 1.000000361904 1.000000361904
4180 10.450000 1.000000352236 1.000000352236
4181 10.452500 1.000000342130 1.000000342130
4182 10.455000 1.000000331595 1.000000331595
4183 10.457500 1.000000320643 1.000000320643
4184 10.460000 1.000000309286 1.000000309286
4185 10.462500 1.000000297539 1.000000297539
4186 10.465000 1.000000285415 1.000000285415
4187 10.467500 1.000000272930 1.000000272930
4188 10.470000 1.000000260098 1.000000260098
4189 10.472500 1.000000246937 1.000000246937
4190 10.475000 1.000000233465 1.000000233465
4191 10.477500 1.000000219699 1.000000219699
4192 10.480000 1.000000205658 1.000000205658
4193 10.482500 1.000000191362 1.000000191362
4194 10.485000 1.000000176831 1.000000176831
4195 10.487500 1.000000162085 1.000000162085
4196 10.490000 1.000000147145 1.000000147145
4197 10.492500 1.000000132032 1.000000132032
4198 10.495000 1.000000116770 1.000000116770
4199 10.497500 1.000000101379 1.000000101379
4200 10.500000 1.000000085883 1.000000085883
4201 10.502500 1.000000070303 1.000000070303
4202 10.505000 1.000000054665 1.000000054665
4203 10.507500 1.000000038989 1.000000038989
4204 10.510000 1.000000023301 1.000000023301
4205 10.512500 1.000000007622 1.000000007622
4206 10.515000 0.999999991978 0.999999991978
4207 10.517500 0.999999976389 0.999999976389
4208 10.520000 0.999999960881 0.999999960881
4209 10.522500 0.999999945476 0.999999945476
4210 10.525000 0.999999930197 0.999999930197
4211 10.527500 0.999999915067 0.999999915067
4212 10.530000 0.999999900107 0.999999900107
4213 10.532500 0.999999885341 0.999999885341
4214 10.535000 0.999999870789 0.999999870789
4215 10.537500 0.999999856473 0.999999856473
4216 10.540000 0.999999842414 0.999999842414
4217 10.542500 0.999999828632 0.999999828632
4218 10.545000 0.999999815147 0.999999815147
4219 10.547500 0.999999801977 0.999999801977
4220 10.550000 0.999999789142 0.999999789142
4221 10.552500 0.999999776659 0.999999776659
4222 10.555000 0.999999764545 0.999999764545
4223 10.557500 0.999999752817 0.999999752817
4224 10.560000 0.999999741491 0.999999741491
4225 10.562500 0.999999730580 0.999999730580
4226 10.565000 0.999999720100 0.999999720100
4227 10.567500 0.999999710064 0.999999710064
4228 10.570000 0.999999700483 0.999999700483
4229 10.572500 0.999999691370 0.999999691370
4230 10.575000 0.999999682734 0.999999682734
4231 10.577500 0.999999674586 0.999999674586
4232 10.580000 0.999999666933 0.999999666933
4233 10.582500 0.999999659785 0.999999659785
4234 10.585000 0.999999653147 0.999999653147
4235 10.587500 0.999999647025 0.999999647025
4236 10.590000 0.999999641424 0.999999641424
4237 10.592500 0.999999636349 0.999999636349
4238 10.595000 0.999999631800 0.999999631800
4239 10.597500 0.999999627781 0.999999627781
4240 10.600000 0.999999624293 0.999999624293
4241 10.602500 0.999999621335 0.999999621335
4242 10.605000 0.999999618905 0.999999618905
4243 10.607500 0.999999617003 0.999999617003
4244 10.610000 0.999999615625 0.999999615625
4245 10.612500 0.999999614766 0.999999614766
4246 10.615000 0.999999614423 0.999999614423
4247 10.617500 0.999999614589 0.999999614589
4248 10.620000 0.999999615258 0.999999615258
4249 10.622500 0.999999616423 0.999999616423
4250 10.625000 0.999999618074 0.999999618074
4251 10.627500 0.999999620203 0.999999620203
4252 10.630000 0.999999622800 0.999999622800
4253 10.632500 0.999999625854 0.999999625854
4254 10.635000 0.999999629354 0.999999629354
4255 10.637500 0.999999633288 0.999999633288
4256 10.640000 0.999999637643 0.999999637643
4257 10.642500 0.999999642405 0.999999642405
4258 10.645000 0.999999647560 0.999999647560
4259 10.647500 0.999999653095 0.999999653095
4260 10.650000 0.999999658994 0.999999658994
4261 10.652500 0.999999665241 0.999999665241
4262 10.655000 0.999999671820 0.999999671820
4263 10.657500 0.999999678716 0.999999678716
4264 10.660000 0.999999685911 0.999999685911
4265 10.662500 0.999999693388 0.999999693388
4266 10.665000 0.999999701130 0.999999701130
4267 10.667500 0.999999709120 0.999999709120
4268 10.670000 0.999999717339 0.999999717339
4269 10.672500 0.999999725769 0.999999725769
4270 10.675000 0.999999734393 0.999999734393
4271 10.677500 0.999999743192 0.999999743192
4272 10.680000 0.999999752149 0.999999752149
4273 10.682500 0.999999761244 0.999999761244
4274 10.685000 0.999999770461 0.999999770461
4275 10.687500 0.999999779780 0.999999779780
4276 10.690000 0.999999789184 0.999999789184
4277 10.692500 0.999999798656 0.999999798656
4278 10.695000 0.999999808177 0.999999808177
4279 10.697500 0.999999817730 0.999999817730
4280 10.700000 0.999999827299 0.999999827299
4281 10.702500 0.999999836867 0.999999836867
4282 10.705000 0.999999846416 0.999999846416
4283 10.707500 0.999999855932 0.999999855932
4284 10.710000 0.999999865399 0.999999865399
4285 10.712500 0.999999874801 0.999999874801
4286 10.715000 0.999999884123 0.999999884123
4287 10.717500 0.999999893352 0.999999893352
4288 10.720000 0.999999902474 0.999999902474
4289 10.722500 0.999999911476 0.999999911476
4290 10.725000 0.999999920344 0.999999920344
4291 10.727500 0.999999929067 0.999999929067
4292 10.730000 0.999999937634 0.999999937634
4293 10.732500 0.999999946033 0.999999946033
4294 10.735000 0.999999954254 0.999999954254
4295 10.737500 0.999999962288 0.999999962288
4296 10.740000 0.999999970126 0.999999970126
4297 10.742500 0.999999977758 0.999999977758
4298 10.745000 0.999999985179 0.999999985179
4299 10.747500 0.999999992380 0.999999992380
4300 10.750000 0.999999999355 0.999999999355
4301 10.752500 1.000000006098 1.000000006098
4302 10.755000 1.000000012605 1.000000012605
4303 10.757500 1.000000018871 1.000000018871
4304 10.760000 1.000000024892 1.000000024892
4305 10.762500 1.000000030665 1.000000030665
4306 10.765000 1.000000036188 1.000000036188
4307 10.767500 1.000000041459 1.000000041459
4308 10.770000 1.000000046476 1.000000046476
4309 10.772500 1.000000051240 1.000000051240
4310 10.775000 1.000000055749 1.000000055749
4311 10.777500 1.000000060005 1.000000060005
4312 10.780000 1.000000064008 1.000000064008
4313 10.782500 1.000000067761 1.000000067761
4314 10.785000 1.000000071265 1.000000071265
4315 10.787500 1.000000074523 1.000000074523
4316 10.790000 1.000000077538 1.000000077538
4317 10.792500 1.000000080314 1.000000080314
4318 10.795000 1.000000082856 1.000000082856
4319 10.797500 1.000000085166 1.000000085166
4320 10.800000 1.000000087251 1.000000087251
4321 10.802500 1.000000089116 1.000000089116
4322 10.805000 1.000000090766 1.000000090766
4323 10.807500 1.000000092206 1.000000092206
4324 10.810000 1.000000093444 1.000000093444
4325 10.812500 1.000000094486 1.000000094486
4326 10.815000 1.000000095339 1.000000095339
4327 10.817500 1.000000096009 1.000000096009
4328 10.820000 1.000000096504 1.000000096504
4329 10.822500 1.000000096832 1.000000096832
4330 10.825000 1.000000097000 1.000000097000
4331 10.827500 1.000000097015 1.000000097015
4332 10.830000 1.000000096886 1.000000096886
4333 10.832500 1.000000096621 1.000000096621
4334 10.835000 1.000000096227 1.000000096227
4335 10.837500 1.000000095714 1.000000095714
4336 10.840000 1.000000095090 1.000000095090
4337 10.842500 1.000000094362 1.000000094362
4338 10.845000 1.000000093540 1.000000093540
4339 10.847500 1.000000092632 1.000000092632
4340 10.850000 1.000000091646 1.000000091646
4341 10.852500 1.000000090592 1.000000090592
4342 10.855000 1.000000089477 1.000000089477
4343 10.857500 1.000000088310 1.000000088310
4344 10.860000 1.000000087101 1.000000087101
4345 10.862500 1.000000085857 1.000000085857
4346 10.865000 1.000000084587 1.000000084587
4347 10.867500 1.000000083299 1.000000083299
4348 10.870000 1.000000082003 1.000000082003
4349 10.872500 1.000000080707 1.000000080707
4350 10.875000 1.000000079418 1.000000079418
4351 10.877500 1.000000078147 1.000000078147
4352 10.880000 1.000000076900 1.000000076900
4353 10.882500 1.000000075687 1.000000075687
4354 10.885000 1.000000074515 1.000000074515
4355 10.887500 1.000000073394 1.000000073394
4356 10.890000 1.000000072331 1.000000072331
4357 10.892500 1.000000071334 1.000000071334
4358 10.895000 1.000000070412 1.000000070412
4359 10.897500 1.000000069572 1.000000069572
4360 10.900000 1.000000068823 1.000000068823
4361 10.902500 1.000000068172 1.000000068172
4362 10.905000 1.000000067627 1.000000067627
4363 10.907500 1.000000067196 1.000000067196
4364 10.910000 1.000000066887 1.000000066887
4365 10.912500 1.000000066706 1.000000066706
4366 10.915000 1.000000066663 1.000000066663
4367 10.917500 1.000000066763 1.000000066763
4368 10.920000 1.000000067014 1.000000067014
4369 10.922500 1.000000067424 1.000000067424
4370 10.925000 1.000000067999 1.000000067999
4371 10.927500 1.000000068745 1.000000068745
4372 10.930000 1.000000069670 1.000000069670
4373 10.932500 1.000000070780 1.000000070780
4374 10.935000 1.000000072081 1.000000072081
4375 10.937500 1.000000073579 1.000000073579
4376 10.940000 1.000000075280 1.000000075280
4377 10.942500 1.000000077189 1.000000077189
4378 10.945000 1.000000079312 1.000000079312
4379 10.947500 1.000000081653 1.000000081653
4380 10.950000 1.000000084218 1.000000084218
4381 10.952500 1.000000087009 1.000000087009
4382 10.955000 1.000000090031 1.000000090031
4383 10.957500 1.000000093288 1.000000093288
4384 10.960000 1.000000096783 1.000000096783
4385 10.962500 1.000000100517 1.000000100517
4386 10.965000 1.000000104494 1.000000104494
4387 10.967500 1.000000108714 1.000000108714
4388 10.970000 1.000000113180 1.000000113180
4389 10.972500 1.000000117891 1.000000117891
4390 10.975000 1.000000122847 1.000000122847
4391 10.977500 1.000000128048 1.000000128048
4392 10.980000 1.000000133492 1.000000133492
4393 10.982500 1.000000139179 1.000000139179
4394 10.985000 1.000000145104 1.000000145104
4395 10.987500 1.000000151265 1.000000151265
4396 10.990000 1.000000157658 1.000000157658
4397 10.992500 1.000000164278 1.000000164278
4398 10.995000 1.000000171120 1.000000171120
4399 10.997500 1.000000178178 1.000000178178
4400 11.000000 1.000000185446 1.000000185446
4401 11.002500 1.000000192915 1.000000192915
4402 11.005000 1.000000200577 1.000000200577
4403 11.007500 1.000000208423 1.000000208423
4404 11.010000 1.000000216445 1.000000216445
4405 11.012500 1.000000224630 1.000000224630
4406 11.015000 1.000000232967 1.000000232967
4407 11.017500 1.000000241446 1.000000241446
4408 11.020000 1.000000250052 1.000000250052
4409 11.022500 1.000000258773 1.000000258773
4410 11.025000 1.000000267595 1.000000267595
4411 11.027500 1.000000276501 1.000000276501
4412 11.030000 1.000000285478 1.000000285478
4413 11.032500 1.000000294509 1.000000294509
4414 11.035000 1.000000303577 1.000000303577
4415 11.037500 1.000000312665 1.000000312665
4416 11.040000 1.000000321754 1.000000321754
4417 11.042500 1.000000330827 1.000000330827
4418 11.045000 1.000000339865 1.000000339865
4419 11.047500 1.000000348847 1.000000348847
4420 11.050000 1.000000357755 1.000000357755
4421 11.052500 1.000000366567 1.000000366567
4422 11.055000 1.000000375264 1.000000375264
4423 11.057500 1.000000383825 1.000000383825
4424 11.060000 1.000000392228 1.000000392228
4425 11.062500 1.000000400451 1.000000400451
4426 11.065000 1.000000408474 1.000000408474
4427 11.067500 1.000000416275 1.000000416275
4428 11.070000 1.000000423832 1.000000423832
4429 11.072500 1.000000431123 1.000000431123
4430 11.075000 1.000000438127 1.000000438127
4431 11.077500 1.000000444822 1.000000444822
4432 11.080000 1.000000451187 1.000000451187
4433 11.082500 1.000000457201 1.000000457201
4434 11.085000 1.000000462842 1.000000462842
4435 11.087500 1.000000468091 1.000000468091
4436 11.090000 1.000000472928 1.000000472928
4437 11.092500 1.000000477332 1.000000477332
4438 11.095000 1.000000481285 1.000000481285
4439 11.097500 1.000000484768 1.000000484768
4440 11.100000 1.000000487764 1.000000487764
4441 11.102500 1.000000490255 1.000000490255
4442 11.105000 1.000000492225 1.000000492225
4443 11.107500 1.000000493659 1.000000493659
4444 11.110000 1.000000494542 1.000000494542
4445 11.112500 1.000000494861 1.000000494861
4446 11.115000 1.000000494603 1.000000494603
4447 11.117500 1.000000493757 1.000000493757
4448 11.120000 1.000000492311 1.000000492311
4449 11.122500 1.000000490258 1.000000490258
4450 11.125000 1.000000487588 1.000000487588
4451 11.127500 1.000000484295 1.000000484295
4452 11.130000 1.000000480374 1.000000480374
4453 11.132500 1.000000475819 1.000000475819
4454 11.135000 1.000000470629 1.000000470629
4455 11.137500 1.000000464801 1.000000464801
4456 11.140000 1.000000458336 1.000000458336
4457 11.142500 1.000000451234 1.000000451234
4458 11.145000 1.000000443498 1.000000443498
4459 11.147500 1.000000435131 1.000000435131
4460 11.150000 1.000000426141 1.000000426141
4461 11.152500 1.000000416532 1.000000416532
4462 11.155000 1.000000406314 1.000000406314
4463 11.157500 1.000000395495 1.000000395495
4464 11.160000 1.000000384088 1.000000384088
4465 11.162500 1.000000372104 1.000000372104
4466 11.165000 1.000000359558 1.000000359558
4467 11.167500 1.000000346464 1.000000346464
4468 11.170000 1.000000332839 1.000000332839
4469 11.172500 1.000000318700 1.000000318700
4470 11.175000 1.000000304067 1.000000304067
4471 11.177500 1.000000288959 1.000000288959
4472 11.180000 1.000000273398 1.000000273398
4473 11.182500 1.000000257406 1.000000257406
4474 11.185000 1.000000241008 1.000000241008
4475 11.187500 1.000000224226 1.000000224226
4476 11.190000 1.000000207087 1.000000207087
4477 11.192500 1.000000189617 1.000000189617
4478 11.195000 1.000000171843 1.000000171843
4479 11.197500 1.000000153793 1.000000153793
4480 11.200000 1.000000135495 1.000000135495
4481 11.202500 1.000000116979 1.000000116979
4482 11.205000 1.000000098275 1.000000098275
4483 11.207500 1.000000079413 1.000000079413
4484 11.210000 1.000000060423 1.000000060423
4485 11.212500 1.000000041337 1.000000041337
4486 11.215000 1.000000022185 1.000000022185
4487 11.217500 1.000000003000 1.000000003000
4488 11.220000 0.999999983812 0.999999983812
4489 11.222500 0.999999964654 0.999999964654
4490 11.225000 0.999999945557 0.999999945557
4491 11.227500 0.999999926553 0.999999926553
4492 11.230000 0.999999907673 0.999999907673
4493 11.232500 0.999999888947 0.999999888947
4494 11.235000 0.999999870408 0.999999870408
4495 11.237500 0.999999852084 0.999999852084
4496 11.240000 0.999999834007 0.999999834007
4497 11.242500 0.999999816204 0.999999816204
4498 11.245000 0.999999798706 0.999999798706
4499 11.247500 0.999999781540 0.999999781540
4500 11.250000 0.999999764733 0.999999764733
4501 11.252500 0.999999748312 0.999999748312
4502 11.255000 0.999999732303 0.999999732303
4503 11.257500 0.999999716731 0.999999716731
4504 11.260000 0.999999701619 0.999999701619
4505 11.262500 0.999999686991 0.999999686991
4506 11.265000 0.999999672868 0.999999672868
4507 11.267500 0.999999659271 0.999999659271
4508 11.270000 0.999999646220 0.999999646220
4509 11.272500 0.999999633733 0.999999633733
4510 11.275000 0.999999621829 0.999999621829
4511 11.277500 0.999999610522 0.999999610522
4512 11.280000 0.999999599828 0.999999599828
4513 11.282500 0.999999589761 0.999999589761
4514 11.285000 0.999999580333 0.999999580333
4515 11.287500 0.999999571555 0.999999571555
4516 11.290000 0.999999563437 0.999999563437
4517 11.292500 0.999999555987 0.999999555987
4518 11.295000 0.999999549213 0.999999549213
4519 11.297500 0.999999543121 0.999999543121
4520 11.300000 0.999999537714 0.999999537714
4521 11.302500 0.999999532997 0.999999532997
4522 11.305000 0.999999528971 0.999999528971
4523 11.307500 0.999999525637 0.999999525637
4524 11.310000 0.999999522994 0.999999522994
4525 11.312500 0.999999521040 0.999999521040
4526 11.315000 0.999999519772 0.999999519772
4527 11.317500 0.999999519186 0.999999519186
4528 11.320000 0.999999519275 0.999999519275
4529 11.322500 0.999999520034 0.999999520034
4530 11.325000 0.999999521454 0.999999521454
4531 11.327500 0.999999523527 0.999999523527
4532 11.330000 0.999999526241 0.999999526241
4533 11.332500 0.999999529586 0.999999529586
4534 11.335000 0.999999533550 0.999999533550
4535 11.337500 0.999999538119 0.999999538119
4536 11.340000 0.999999543279 0.999999543279
4537 11.342500 0.999999549015 0.999999549015
4538 11.345000 0.999999555311 0.999999555311
4539 11.347500 0.999999562151 0.999999562151
4540 11.350000 0.999999569517 0.999999569517
4541 11.352500 0.999999577390 0.999999577390
4542 11.355000 0.999999585752 0.999999585752
4543 11.357500 0.999999594583 0.999999594583
4544 11.360000 0.999999603863 0.999999603863
4545 11.362500 0.999999613571 0.999999613571
4546 11.365000 0.999999623687 0.999999623687
4547 11.367500 0.999999634188 0.999999634188
4548 11.370000 0.999999645052 0.999999645052
4549 11.372500 0.999999656258 0.999999656258
4550 11.375000 0.999999667782 0.999999667782
4551 11.377500 0.999999679601 0.999999679601
4552 11.380000 0.999999691693 0.999999691693
4553 11.382500 0.999999704035 0.999999704035
4554 11.385000 0.999999716601 0.999999716601
4555 11.387500 0.999999729371 0.999999729371
4556 11.390000 0.999999742319 0.999999742319
4557 11.392500 0.999999755423 0.999999755423
4558 11.395000 0.999999768658 0.999999768658
4559 11.397500 0.999999782003 0.999999782003
4560 11.400000 0.999999795434 0.999999795434
4561 11.402500 0.999999808927 0.999999808927
4562 11.405000 0.999999822461 0.999999822461
4563 11.407500 0.999999836013 0.999999836013
4564 11.410000 0.999999849561 0.999999849561
4565 11.412500 0.999999863084 0.999999863084
4566 11.415000 0.999999876560 0.999999876560
4567 11.417500 0.999999889968 0.999999889968
4568 11.420000 0.999999903288 0.999999903288
4569 11.422500 0.999999916500 0.999999916500
4570 11.425000 0.999999929585 0.999999929585
4571 11.427500 0.999999942525 0.999999942525
4572 11.430000 0.999999955300 0.999999955300
4573 11.432500 0.999999967893 0.999999967893
4574 11.435000 0.999999980288 0.999999980288
4575 11.437500 0.999999992468 0.999999992468
4576 11.440000 1.000000004418 1.000000004418
4577 11.442500 1.000000016121 1.000000016121
4578 11.445000 1.000000027566 1.000000027566
4579 11.447500 1.000000038737 1.000000038737
4580 11.450000 1.000000049622 1.000000049622
4581 11.452500 1.000000060209 1.000000060209
4582 11.455000 1.000000070487 1.000000070487
4583 11.457500 1.000000080446 1.000000080446
4584 11.460000 1.000000090075 1.000000090075
