# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
4487 11.217500 1.000000020264 1.000000020264
4488 11.220000 1.000000020591 1.000000020591
4489 11.222500 1.000000020914 1.000000020914
4490 11.225000 1.000000021233 1.000000021233
4491 11.227500 1.000000021548 1.000000021548
4492 11.230000 1.000000021859 1.000000021859
4493 11.232500 1.000000022165 1.000000022165
4494 11.235000 1.000000022467 1.000000022467
4495 11.237500 1.000000022765 1.000000022765
4496 11.240000 1.000000023059 1.000000023059
4497 11.242500 1.000000023348 1.000000023348
4498 11.245000 1.000000023633 1.000000023633
4499 11.247500 1.000000023913 1.000000023913
4500 11.250000 1.000000024189 1.000000024189
4501 11.252500 1.000000024460 1.000000024460
4502 11.255000 1.000000024726 1.000000024726
4503 11.257500 1.000000024987 1.000000024987
4504 11.260000 1.000000025243 1.000000025243
4505 11.262500 1.000000025494 1.000000025494
4506 11.265000 1.000000025739 1.000000025739
4507 11.267500 1.000000025979 1.000000025979
4508 11.270000 1.000000026213 1.000000026213
4509 11.272500 1.000000026441 1.000000026441
4510 11.275000 1.000000026662 1.000000026662
4511 11.277500 1.000000026877 1.000000026877
4512 11.280000 1.000000027085 1.000000027085
4513 11.282500 1.000000027286 1.000000027286
4514 11.285000 1.000000027479 1.000000027479
4515 11.287500 1.000000027665 1.000000027665
4516 11.290000 1.000000027843 1.000000027843
4517 11.292500 1.000000028012 1.000000028012
4518 11.295000 1.000000028173 1.000000028173
4519 11.297500 1.000000028325 1.000000028325
4520 11.300000 1.000000028468 1.000000028468
4521 11.302500 1.000000028601 1.000000028601
4522 11.305000 1.000000028724 1.000000028724
4523 11.307500 1.000000028836 1.000000028836
4524 11.310000 1.000000028938 1.000000028938
4525 11.312500 1.000000029029 1.000000029029
4526 11.315000 1.000000029108 1.000000029108
4527 11.317500 1.000000029175 1.000000029175
4528 11.320000 1.000000029229 1.000000029229
4529 11.322500 1.000000029271 1.000000029271
4530 11.325000 1.000000029300 1.000000029300
4531 11.327500 1.000000029315 1.000000029315
4532 11.330000 1.000000029316 1.000000029316
4533 11.332500 1.000000029302 1.000000029302
4534 11.335000 1.000000029274 1.000000029274
4535 11.337500 1.000000029231 1.000000029231
4536 11.340000 1.000000029172 1.000000029172
4537 11.342500 1.000000029096 1.000000029096
4538 11.345000 1.000000029005 1.000000029005
4539 11.347500 1.000000028897 1.000000028897
4540 11.350000 1.000000028771 1.000000028771
4541 11.352500 1.000000028628 1.000000028628
4542 11.355000 1.000000028468 1.000000028468
4543 11.357500 1.000000028289 1.000000028289
4544 11.360000 1.000000028091 1.000000028091
4545 11.362500 1.000000027875 1.000000027875
4546 11.365000 1.000000027639 1.000000027639
4547 11.367500 1.000000027385 1.000000027385
4548 11.370000 1.000000027110 1.000000027110
4549 11.372500 1.000000026816 1.000000026816
4550 11.375000 1.000000026501 1.000000026501
4551 11.377500 1.000000026166 1.000000026166
4552 11.380000 1.000000025811 1.000000025811
4553 11.382500 1.000000025435 1.000000025435
4554 11.385000 1.000000025038 1.000000025038
4555 11.387500 1.000000024621 1.000000024621
4556 11.390000 1.000000024182 1.000000024182
4557 11.392500 1.000000023722 1.000000023722
4558 11.395000 1.000000023242 1.000000023242
4559 11.397500 1.000000022740 1.000000022740
4560 11.400000 1.000000022217 1.000000022217
4561 11.402500 1.000000021674 1.000000021674
4562 11.405000 1.000000021109 1.000000021109
4563 11.407500 1.000000020524 1.000000020524
4564 11.410000 1.000000019918 1.000000019918
4565 11.412500 1.000000019292 1.000000019292
4566 11.415000 1.000000018646 1.000000018646
4567 11.417500 1.000000017979 1.000000017979
4568 11.420000 1.000000017294 1.000000017294
4569 11.422500 1.000000016588 1.000000016588
4570 11.425000 1.000000015864 1.000000015864
4571 11.427500 1.000000015122 1.000000015122
4572 11.430000 1.000000014361 1.000000014361
4573 11.432500 1.000000013582 1.000000013582
4574 11.435000 1.000000012787 1.000000012787
4575 11.437500 1.000000011974 1.000000011974
4576 11.440000 1.000000011146 1.000000011146
4577 11.442500 1.000000010302 1.000000010302
4578 11.445000 1.000000009443 1.000000009443
4579 11.447500 1.000000008569 1.000000008569
4580 11.450000 1.000000007683 1.000000007683
4581 11.452500 1.000000006783 1.000000006783
4582 11.455000 1.000000005871 1.000000005871
4583 11.457500 1.000000004947 1.000000004947
4584 11.460000 1.000000004013 1.000000004013
4585 11.462500 1.000000003069 1.000000003069
4586 11.465000 1.000000002116 1.000000002116
4587 11.467500 1.000000001155 1.000000001155
4588 11.470000 1.000000000187 1.000000000187
4589 11.472500 0.999999999212 0.999999999212
4590 11.475000 0.999999998232 0.999999998232
4591 11.477500 0.999999997247 0.999999997247
4592 11.480000 0.999999996259 0.999999996259
4593 11.482500 0.999999995268 0.999999995268
4594 11.485000 0.999999994276 0.999999994276
4595 11.487500 0.999999993283 0.999999993283
4596 11.490000 0.999999992290 0.999999992290
4597 11.492500 0.999999991299 0.999999991299
4598 11.495000 0.999999990310 0.999999990310
4599 11.497500 0.999999989325 0.999999989325
4600 11.500000 0.999999988344 0.999999988344
4601 11.502500 0.999999987369 0.999999987369
4602 11.505000 0.999999986400 0.999999986400
4603 11.507500 0.999999985438 0.999999985438
4604 11.510000 0.999999984486 0.999999984486
4605 11.512500 0.999999983542 0.999999983542
4606 11.515000 0.999999982610 0.999999982610
4607 11.517500 0.999999981689 0.999999981689
4608 11.520000 0.999999980780 0.999999980780
4609 11.522500 0.999999979885 0.999999979885
4610 11.525000 0.999999979005 0.999999979005
4611 11.527500 0.999999978139 0.999999978139
4612 11.530000 0.999999977291 0.999999977291
4613 11.532500 0.999999976459 0.999999976459
4614 11.535000 0.999999975646 0.999999975646
4615 11.537500 0.999999974851 0.999999974851
4616 11.540000 0.999999974076 0.999999974076
4617 11.542500 0.999999973322 0.999999973322
4618 11.545000 0.999999972589 0.999999972589
4619 11.547500 0.999999971879 0.999999971879
4620 11.550000 0.999999971191 0.999999971191
4621 11.552500 0.999999970527 0.999999970527
4622 11.555000 0.999999969887 0.999999969887
4623 11.557500 0.999999969271 0.999999969271
4624 11.560000 0.999999968681 0.999999968681
4625 11.562500 0.999999968117 0.999999968117
4626 11.565000 0.999999967579 0.999999967579
4627 11.567500 0.999999967069 0.999999967069
4628 11.570000 0.999999966585 0.999999966585
4629 11.572500 0.999999966130 0.999999966130
4630 11.575000 0.999999965702 0.999999965702
4631 11.577500 0.999999965303 0.999999965303
4632 11.580000 0.999999964933 0.999999964933
4633 11.582500 0.999999964592 0.999999964592
4634 11.585000 0.999999964279 0.999999964279
4635 11.587500 0.999999963997 0.999999963997
4636 11.590000 0.999999963743 0.999999963743
4637 11.592500 0.999999963519 0.999999963519
4638 11.595000 0.999999963325 0.999999963325
4639 11.597500 0.999999963161 0.999999963161
4640 11.600000 0.999999963026 0.999999963026
4641 11.602500 0.999999962920 0.999999962920
4642 11.605000 0.999999962844 0.999999962844
4643 11.607500 0.999999962798 0.999999962798
4644 11.610000 0.999999962780 0.999999962780
4645 11.612500 0.999999962791 0.999999962791
4646 11.615000 0.999999962831 0.999999962831
4647 11.617500 0.999999962900 0.999999962900
4648 11.620000 0.999999962996 0.999999962996
4649 11.622500 0.999999963120 0.999999963120
4650 11.625000 0.999999963272 0.999999963272
4651 11.627500 0.999999963450 0.999999963450
4652 11.630000 0.999999963655 0.999999963655
4653 11.632500 0.999999963886 0.999999963886
4654 11.635000 0.999999964143 0.999999964143
4655 11.637500 0.999999964424 0.999999964424
4656 11.640000 0.999999964731 0.999999964731
4657 11.642500 0.999999965061 0.999999965061
4658 11.645000 0.999999965414 0.999999965414
4659 11.647500 0.999999965791 0.999999965791
4660 11.650000 0.999999966190 0.999999966190
4661 11.652500 0.999999966610 0.999999966610
4662 11.655000 0.999999967051 0.999999967051
4663 11.657500 0.999999967513 0.999999967513
4664 11.660000 0.999999967994 0.999999967994
4665 11.662500 0.999999968494 0.999999968494
4666 11.665000 0.999999969012 0.999999969012
4667 11.667500 0.999999969548 0.999999969548
4668 11.670000 0.999999970101 0.999999970101
4669 11.672500 0.999999970670 0.999999970670
4670 11.675000 0.999999971254 0.999999971254
4671 11.677500 0.999999971854 0.999999971854
4672 11.680000 0.999999972467 0.999999972467
4673 11.682500 0.999999973093 0.999999973093
4674 11.685000 0.999999973733 0.999999973733
4675 11.687500 0.999999974384 0.999999974384
4676 11.690000 0.999999975046 0.999999975046
4677 11.692500 0.999999975719 0.999999975719
4678 11.695000 0.999999976402 0.999999976402
4679 11.697500 0.999999977094 0.999999977094
4680 11.700000 0.999999977794 0.999999977794
4681 11.702500 0.999999978503 0.999999978503
4682 11.705000 0.999999979218 0.999999979218
4683 11.707500 0.999999979940 0.999999979940
4684 11.710000 0.999999980668 0.999999980668
4685 11.712500 0.999999981401 0.999999981401
4686 11.715000 0.999999982139 0.999999982139
4687 11.717500 0.999999982880 0.999999982880
4688 11.720000 0.999999983626 0.999999983626
4689 11.722500 0.999999984374 0.999999984374
4690 11.725000 0.999999985124 0.999999985124
4691 11.727500 0.999999985877 0.999999985877
4692 11.730000 0.999999986630 0.999999986630
4693 11.732500 0.999999987385 0.999999987385
4694 11.735000 0.999999988140 0.999999988140
4695 11.737500 0.999999988894 0.999999988894
4696 11.740000 0.999999989648 0.999999989648
4697 11.742500 0.999999990401 0.999999990401
4698 11.745000 0.999999991153 0.999999991153
4699 11.747500 0.999999991902 0.999999991902
4700 11.750000 0.999999992649 0.999999992649
4701 11.752500 0.999999993394 0.999999993394
4702 11.755000 0.999999994136 0.999999994136
4703 11.757500 0.999999994874 0.999999994874
4704 11.760000 0.999999995608 0.999999995608
4705 11.762500 0.999999996339 0.999999996339
4706 11.765000 0.999999997065 0.999999997065
4707 11.767500 0.999999997787 0.999999997787
4708 11.770000 0.999999998504 0.999999998504
4709 11.772500 0.999999999215 0.999999999215
4710 11.775000 0.999999999922 0.999999999922
4711 11.777500 1.000000000623 1.000000000623
4712 11.780000 1.000000001318 1.000000001318
4713 11.782500 1.000000002007 1.000000002007
4714 11.785000 1.000000002690 1.000000002690
4715 11.787500 1.000000003367 1.000000003367
4716 11.790000 1.000000004037 1.000000004037
4717 11.792500 1.000000004700 1.000000004700
4718 11.795000 1.000000005357 1.000000005357
4719 11.797500 1.000000006006 1.000000006006
4720 11.800000 1.000000006649 1.000000006649
4721 11.802500 1.000000007285 1.000000007285
4722 11.805000 1.000000007913 1.000000007913
4723 11.807500 1.000000008533 1.000000008533
4724 11.810000 1.000000009147 1.000000009147
4725 11.812500 1.000000009752 1.000000009752
4726 11.815000 1.000000010350 1.000000010350
4727 11.817500 1.000000010940 1.000000010940
4728 11.820000 1.000000011522 1.000000011522
4729 11.822500 1.000000012097 1.000000012097
4730 11.825000 1.000000012663 1.000000012663
4731 11.827500 1.000000013221 1.000000013221
4732 11.830000 1.000000013771 1.000000013771
4733 11.832500 1.000000014313 1.000000014313
4734 11.835000 1.000000014846 1.000000014846
4735 11.837500 1.000000015371 1.000000015371
4736 11.840000 1.000000015888 1.000000015888
4737 11.842500 1.000000016396 1.000000016396
4738 11.845000 1.000000016896 1.000000016896
4739 11.847500 1.000000017387 1.000000017387
4740 11.850000 1.000000017869 1.000000017869
4741 11.852500 1.000000018343 1.000000018343
4742 11.855000 1.000000018807 1.000000018807
4743 11.857500 1.000000019263 1.000000019263
4744 11.860000 1.000000019710 1.000000019710
4745 11.862500 1.000000020148 1.000000020148
4746 11.865000 1.000000020577 1.000000020577
4747 11.867500 1.000000020996 1.000000020996
4748 11.870000 1.000000021407 1.000000021407
4749 11.872500 1.000000021808 1.000000021808
4750 11.875000 1.000000022199 1.000000022199
4751 11.877500 1.000000022582 1.000000022582
4752 11.880000 1.000000022954 1.000000022954
4753 11.882500 1.000000023317 1.000000023317
4754 11.885000 1.000000023670 1.000000023670
4755 11.887500 1.000000024013 1.000000024013
4756 11.890000 1.000000024346 1.000000024346
4757 11.892500 1.000000024670 1.000000024670
4758 11.895000 1.000000024983 1.000000024983
4759 11.897500 1.000000025285 1.000000025285
4760 11.900000 1.000000025578 1.000000025578
4761 11.902500 1.000000025859 1.000000025859
4762 11.905000 1.000000026131 1.000000026131
4763 11.907500 1.000000026391 1.000000026391
4764 11.910000 1.000000026641 1.000000026641
4765 11.912500 1.000000026879 1.000000026879
4766 11.915000 1.000000027107 1.000000027107
4767 11.917500 1.000000027323 1.000000027323
4768 11.920000 1.000000027528 1.000000027528
4769 11.922500 1.000000027722 1.000000027722
4770 11.925000 1.000000027904 1.000000027904
4771 11.927500 1.000000028074 1.000000028074
4772 11.930000 1.000000028233 1.000000028233
4773 11.932500 1.000000028379 1.000000028379
4774 11.935000 1.000000028514 1.000000028514
4775 11.937500 1.000000028636 1.000000028636
4776 11.940000 1.000000028746 1.000000028746
4777 11.942500 1.000000028844 1.000000028844
4778 11.945000 1.000000028929 1.000000028929
4779 11.947500 1.000000029001 1.000000029001
4780 11.950000 1.000000029061 1.000000029061
4781 11.952500 1.000000029108 1.000000029108
4782 11.955000 1.000000029142 1.000000029142
4783 11.957500 1.000000029162 1.000000029162
4784 11.960000 1.000000029169 1.000000029169
4785 11.962500 1.000000029164 1.000000029164
4786 11.965000 1.000000029144 1.000000029144
4787 11.967500 1.000000029111 1.000000029111
4788 11.970000 1.000000029065 1.000000029065
4789 11.972500 1.000000029004 1.000000029004
4790 11.975000 1.000000028930 1.000000028930
4791 11.977500 1.000000028842 1.000000028842
4792 11.980000 1.000000028740 1.000000028740
4793 11.982500 1.000000028624 1.000000028624
4794 11.985000 1.000000028494 1.000000028494
4795 11.987500 1.000000028350 1.000000028350
4796 11.990000 1.000000028191 1.000000028191
4797 11.992500 1.000000028019 1.000000028019
4798 11.995000 1.000000027831 1.000000027831
4799 11.997500 1.000000027630 1.000000027630
4800 12.000000 1.000000027414 1.000000027414
4801 12.002500 1.000000027184 1.000000027184
4802 12.005000 1.000000026939 1.000000026939
4803 12.007500 1.000000026680 1.000000026680
4804 12.010000 1.000000026406 1.000000026406
4805 12.012500 1.000000026118 1.000000026118
4806 12.015000 1.000000025815 1.000000025815
4807 12.017500 1.000000025498 1.000000025498
4808 12.020000 1.000000025166 1.000000025166
4809 12.022500 1.000000024821 1.000000024821
4810 12.025000 1.000000024460 1.000000024460
4811 12.027500 1.000000024086 1.000000024086
4812 12.030000 1.000000023697 1.000000023697
4813 12.032500 1.000000023294 1.000000023294
4814 12.035000 1.000000022877 1.000000022877
4815 12.037500 1.000000022446 1.000000022446
4816 12.040000 1.000000022001 1.000000022001
4817 12.042500 1.000000021542 1.000000021542
4818 12.045000 1.000000021070 1.000000021070
4819 12.047500 1.000000020584 1.000000020584
4820 12.050000 1.000000020084 1.000000020084
4821 12.052500 1.000000019571 1.000000019571
4822 12.055000 1.000000019045 1.000000019045
4823 12.057500 1.000000018507 1.000000018507
4824 12.060000 1.000000017955 1.000000017955
4825 12.062500 1.000000017391 1.000000017391
4826 12.065000 1.000000016814 1.000000016814
4827 12.067500 1.000000016225 1.000000016225
4828 12.070000 1.000000015625 1.000000015625
4829 12.072500 1.000000015012 1.000000015012
4830 12.075000 1.000000014389 1.000000014389
4831 12.077500 1.000000013753 1.000000013753
4832 12.080000 1.000000013107 1.000000013107
4833 12.082500 1.000000012451 1.000000012451
4834 12.085000 1.000000011784 1.000000011784
4835 12.087500 1.000000011107 1.000000011107
4836 12.090000 1.000000010420 1.000000010420
4837 12.092500 1.000000009724 1.000000009724
4838 12.095000 1.000000009019 1.000000009019
4839 12.097500 1.000000008305 1.000000008305
4840 12.100000 1.000000007583 1.000000007583
4841 12.102500 1.000000006853 1.000000006853
4842 12.105000 1.000000006116 1.000000006116
4843 12.107500 1.000000005371 1.000000005371
4844 12.110000 1.000000004620 1.000000004620
4845 12.112500 1.000000003862 1.000000003862
4846 12.115000 1.000000003099 1.000000003099
4847 12.117500 1.000000002330 1.000000002330
4848 12.120000 1.000000001557 1.000000001557
4849 12.122500 1.000000000779 1.000000000779
4850 12.125000 0.999999999997 0.999999999997
4851 12.127500 0.999999999212 0.999999999212
4852 12.130000 0.999999998424 0.999999998424
4853 12.132500 0.999999997633 0.999999997633
4854 12.135000 0.999999996841 0.999999996841
4855 12.137500 0.999999996048 0.999999996048
4856 12.140000 0.999999995253 0.999999995253
4857 12.142500 0.999999994459 0.999999994459
4858 12.145000 0.999999993665 0.999999993665
4859 12.147500 0.999999992871 0.999999992871
4860 12.150000 0.999999992080 0.999999992080
4861 12.152500 0.999999991290 0.999999991290
4862 12.155000 0.999999990504 0.999999990504
4863 12.157500 0.999999989720 0.999999989720
4864 12.160000 0.999999988941 0.999999988941
4865 12.162500 0.999999988166 0.999999988166
4866 12.165000 0.999999987396 0.999999987396
4867 12.167500 0.999999986632 0.999999986632
4868 12.170000 0.999999985875 0.999999985875
4869 12.172500 0.999999985124 0.999999985124
4870 12.175000 0.999999984381 0.999999984381
4871 12.177500 0.999999983646 0.999999983646
4872 12.180000 0.999999982920 0.999999982920
4873 12.182500 0.999999982204 0.999999982204
4874 12.185000 0.999999981497 0.999999981497
4875 12.187500 0.999999980801 0.999999980801
4876 12.190000 0.999999980117 0.999999980117
4877 12.192500 0.999999979444 0.999999979444
4878 12.195000 0.999999978784 0.999999978784
4879 12.197500 0.999999978137 0.999999978137
4880 12.200000 0.999999977503 0.999999977503
4881 12.202500 0.999999976883 0.999999976883
4882 12.205000 0.999999976278 0.999999976278
4883 12.207500 0.999999975689 0.999999975689
4884 12.210000 0.999999975115 0.999999975115
4885 12.212500 0.999999974557 0.999999974557
4886 12.215000 0.999999974016 0.999999974016
4887 12.217500 0.999999973493 0.999999973493
4888 12.220000 0.999999972987 0.999999972987
4889 12.222500 0.999999972499 0.999999972499
4890 12.225000 0.999999972030 0.999999972030
4891 12.227500 0.999999971579 0.999999971579
4892 12.230000 0.999999971149 0.999999971149
4893 12.232500 0.999999970737 0.999999970737
4894 12.235000 0.999999970346 0.999999970346
4895 12.237500 0.999999969976 0.999999969976
4896 12.240000 0.999999969626 0.999999969626
4897 12.242500 0.999999969297 0.999999969297
4898 12.245000 0.999999968990 0.999999968990
4899 12.247500 0.999999968704 0.999999968704
4900 12.250000 0.999999968440 0.999999968440
4901 12.252500 0.999999968197 0.999999968197
4902 12.255000 0.999999967977 0.999999967977
4903 12.257500 0.999999967779 0.999999967779
4904 12.260000 0.999999967604 0.999999967604
4905 12.262500 0.999999967451 0.999999967451
4906 12.265000 0.999999967321 0.999999967321
4907 12.267500 0.999999967213 0.999999967213
4908 12.270000 0.999999967128 0.999999967128
4909 12.272500 0.999999967065 0.999999967065
4910 12.275000 0.999999967025 0.999999967025
4911 12.277500 0.999999967007 0.999999967007
4912 12.280000 0.999999967012 0.999999967012
4913 12.282500 0.999999967039 0.999999967039
4914 12.285000 0.999999967089 0.999999967089
4915 12.287500 0.999999967160 0.999999967160
4916 12.290000 0.999999967254 0.999999967254
4917 12.292500 0.999999967369 0.999999967369
4918 12.295000 0.999999967505 0.999999967505
4919 12.297500 0.999999967663 0.999999967663
4920 12.300000 0.999999967841 0.999999967841
4921 12.302500 0.999999968040 0.999999968040
4922 12.305000 0.999999968260 0.999999968260
4923 12.307500 0.999999968499 0.999999968499
4924 12.310000 0.999999968758 0.999999968758
4925 12.312500 0.999999969037 0.999999969037
4926 12.315000 0.999999969334 0.999999969334
4927 12.317500 0.999999969650 0.999999969650
4928 12.320000 0.999999969983 0.999999969983
4929 12.322500 0.999999970335 0.999999970335
4930 12.325000 0.999999970704 0.999999970704
4931 12.327500 0.999999971089 0.999999971089
4932 12.330000 0.999999971491 0.999999971491
4933 12.332500 0.999999971909 0.999999971909
4934 12.335000 0.999999972342 0.999999972342
4935 12.337500 0.999999972790 0.999999972790
4936 12.340000 0.999999973252 0.999999973252
4937 12.342500 0.999999973729 0.999999973729
4938 12.345000 0.999999974218 0.999999974218
4939 12.347500 0.999999974721 0.999999974721
4940 12.350000 0.999999975236 0.999999975236
4941 12.352500 0.999999975763 0.999999975763
4942 12.355000 0.999999976301 0.999999976301
4943 12.357500 0.999999976851 0.999999976851
4944 12.360000 0.999999977410 0.999999977410
4945 12.362500 0.999999977980 0.999999977980
4946 12.365000 0.999999978559 0.999999978559
4947 12.367500 0.999999979147 0.999999979147
4948 12.370000 0.999999979743 0.999999979743
4949 12.372500 0.999999980347 0.999999980347
4950 12.375000 0.999999980958 0.999999980958
4951 12.377500 0.999999981577 0.999999981577
4952 12.380000 0.999999982202 0.999999982202
4953 12.382500 0.999999982834 0.999999982834
4954 12.385000 0.999999983470 0.999999983470
4955 12.387500 0.999999984113 0.999999984113
4956 12.390000 0.999999984760 0.999999984760
4957 12.392500 0.999999985411 0.999999985411
4958 12.395000 0.999999986066 0.999999986066
4959 12.397500 0.999999986725 0.999999986725
4960 12.400000 0.999999987388 0.999999987388
4961 12.402500 0.999999988053 0.999999988053
4962 12.405000 0.999999988721 0.999999988721
4963 12.407500 0.999999989391 0.999999989391
4964 12.410000 0.999999990063 0.999999990063
4965 12.412500 0.999999990737 0.999999990737
4966 12.415000 0.999999991411 0.999999991411
4967 12.417500 0.999999992088 0.999999992088
4968 12.420000 0.999999992764 0.999999992764
4969 12.422500 0.999999993442 0.999999993442
4970 12.425000 0.999999994119 0.999999994119
4971 12.427500 0.999999994797 0.999999994797
4972 12.430000 0.999999995475 0.999999995475
4973 12.432500 0.999999996152 0.999999996152
4974 12.435000 0.999999996829 0.999999996829
4975 12.437500 0.999999997505 0.999999997505
4976 12.440000 0.999999998180 0.999999998180
4977 12.442500 0.999999998854 0.999999998854
4978 12.445000 0.999999999527 0.999999999527
4979 12.447500 1.000000000198 1.000000000198
4980 12.450000 1.000000000868 1.000000000868
4981 12.452500 1.000000001536 1.000000001536
4982 12.455000 1.000000002202 1.000000002202
4983 12.457500 1.000000002866 1.000000002866
4984 12.460000 1.000000003528 1.000000003528
4985 12.462500 1.000000004188 1.000000004188
4986 12.465000 1.000000004846 1.000000004846
4987 12.467500 1.000000005501 1.000000005501
4988 12.470000 1.000000006154 1.000000006154
4989 12.472500 1.000000006804 1.000000006804
4990 12.475000 1.000000007451 1.000000007451
4991 12.477500 1.000000008095 1.000000008095
4992 12.480000 1.000000008736 1.000000008736
4993 12.482500 1.000000009374 1.000000009374
4994 12.485000 1.000000010008 1.000000010008
4995 12.487500 1.000000010639 1.000000010639
4996 12.490000 1.000000011267 1.000000011267
4997 12.492500 1.000000011890 1.000000011890
4998 12.495000 1.000000012510 1.000000012510
4999 12.497500 1.000000013126 1.000000013126
5000 12.500000 1.000000013737 1.000000013737
5001 12.502500 1.000000014344 1.000000014344
5002 12.505000 1.000000014947 1.000000014947
5003 12.507500 1.000000015545 1.000000015545
5004 12.510000 1.000000016137 1.000000016137
5005 12.512500 1.000000016725 1.000000016725
5006 12.515000 1.000000017307 1.000000017307
5007 12.517500 1.000000017884 1.000000017884
5008 12.520000 1.000000018454 1.000000018454
5009 12.522500 1.000000019019 1.000000019019
5010 12.525000 1.000000019577 1.000000019577
5011 12.527500 1.000000020128 1.000000020128
5012 12.530000 1.000000020672 1.000000020672
5013 12.532500 1.000000021210 1.000000021210
5014 12.535000 1.000000021739 1.000000021739
5015 12.537500 1.000000022261 1.000000022261
5016 12.540000 1.000000022775 1.000000022775
5017 12.542500 1.000000023280 1.000000023280
5018 12.545000 1.000000023776 1.000000023776
5019 12.547500 1.000000024263 1.000000024263
5020 12.550000 1.000000024741 1.000000024741
5021 12.552500 1.000000025209 1.000000025209
5022 12.555000 1.000000025666 1.000000025666
5023 12.557500 1.000000026113 1.000000026113
5024 12.560000 1.000000026549 1.000000026549
5025 12.562500 1.000000026973 1.000000026973
5026 12.565000 1.000000027385 1.000000027385
5027 12.567500 1.000000027786 1.000000027786
5028 12.570000 1.000000028173 1.000000028173
5029 12.572500 1.000000028548 1.000000028548
5030 12.575000 1.000000028909 1.000000028909
5031 12.577500 1.000000029257 1.000000029257
5032 12.580000 1.000000029590 1.000000029590
5033 12.582500 1.000000029908 1.000000029908
5034 12.585000 1.000000030212 1.000000030212
5035 12.587500 1.000000030500 1.000000030500
5036 12.590000 1.000000030772 1.000000030772
5037 12.592500 1.000000031029 1.000000031029
5038 12.595000 1.000000031268 1.000000031268
5039 12.597500 1.000000031491 1.000000031491
5040 12.600000 1.000000031696 1.000000031696
5041 12.602500 1.000000031883 1.000000031883
5042 12.605000 1.000000032053 1.000000032053
5043 12.607500 1.000000032204 1.000000032204
5044 12.610000 1.000000032336 1.000000032336
5045 12.612500 1.000000032449 1.000000032449
5046 12.615000 1.000000032543 1.000000032543
5047 12.617500 1.000000032617 1.000000032617
5048 12.620000 1.000000032672 1.000000032672
5049 12.622500 1.000000032706 1.000000032706
5050 12.625000 1.000000032720 1.000000032720
5051 12.627500 1.000000032713 1.000000032713
5052 12.630000 1.000000032685 1.000000032685
5053 12.632500 1.000000032636 1.000000032636
5054 12.635000 1.000000032566 1.000000032566
5055 12.637500 1.000000032475 1.000000032475
5056 12.640000 1.000000032362 1.000000032362
5057 12.642500 1.000000032227 1.000000032227
5058 12.645000 1.000000032071 1.000000032071
5059 12.647500 1.000000031893 1.000000031893
5060 12.650000 1.000000031693 1.000000031693
5061 12.652500 1.000000031471 1.000000031471
5062 12.655000 1.000000031227 1.000000031227
5063 12.657500 1.000000030962 1.000000030962
5064 12.660000 1.000000030675 1.000000030675
5065 12.662500 1.000000030366 1.000000030366
5066 12.665000 1.000000030035 1.000000030035
5067 12.667500 1.000000029683 1.000000029683
5068 12.670000 1.000000029310 1.000000029310
5069 12.672500 1.000000028916 1.000000028916
5070 12.675000 1.000000028500 1.000000028500
5071 12.677500 1.000000028064 1.000000028064
5072 12.680000 1.000000027607 1.000000027607
5073 12.682500 1.000000027130 1.000000027130
5074 12.685000 1.000000026633 1.000000026633
5075 12.687500 1.000000026116 1.000000026116
5076 12.690000 1.000000025580 1.000000025580
5077 12.692500 1.000000025025 1.000000025025
5078 12.695000 1.000000024451 1.000000024451
5079 12.697500 1.000000023859 1.000000023859
5080 12.700000 1.000000023250 1.000000023250
5081 12.702500 1.000000022623 1.000000022623
5082 12.705000 1.000000021979 1.000000021979
5083 12.707500 1.000000021318 1.000000021318
5084 12.710000 1.000000020642 1.000000020642
5085 12.712500 1.000000019950 1.000000019950
5086 12.715000 1.000000019244 1.000000019244
5087 12.717500 1.000000018523 1.000000018523
5088 12.720000 1.000000017788 1.000000017788
5089 12.722500 1.000000017040 1.000000017040
5090 12.725000 1.000000016280 1.000000016280
5091 12.727500 1.000000015507 1.000000015507
5092 12.730000 1.000000014723 1.000000014723
5093 12.732500 1.000000013929 1.000000013929
5094 12.735000 1.000000013124 1.000000013124
5095 12.737500 1.000000012310 1.000000012310
5096 12.740000 1.000000011487 1.000000011487
5097 12.742500 1.000000010656 1.000000010656
5098 12.745000 1.000000009817 1.000000009817
5099 12.747500 1.000000008972 1.000000008972
5100 12.750000 1.000000008121 1.000000008121
5101 12.752500 1.000000007264 1.000000007264
5102 12.755000 1.000000006403 1.000000006403
5103 12.757500 1.000000005538 1.000000005538
5104 12.760000 1.000000004669 1.000000004669
5105 12.762500 1.000000003798 1.000000003798
5106 12.765000 1.000000002925 1.000000002925
5107 12.767500 1.000000002051 1.000000002051
5108 12.770000 1.000000001176 1.000000001176
5109 12.772500 1.000000000302 1.000000000302
5110 12.775000 0.999999999428 0.999999999428
5111 12.777500 0.999999998556 0.999999998556
5112 12.780000 0.999999997687 0.999999997687
5113 12.782500 0.999999996820 0.999999996820
5114 12.785000 0.999999995957 0.999999995957
5115 12.787500 0.999999995099 0.999999995099
5116 12.790000 0.999999994245 0.999999994245
5117 12.792500 0.999999993397 0.999999993397
5118 12.795000 0.999999992555 0.999999992555
5119 12.797500 0.999999991721 0.999999991721
5120 12.800000 0.999999990894 0.999999990894
