# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
3698 9.245000 0.999999987234 0.999999987234
3699 9.247500 0.999999987586 0.999999987586
3700 9.250000 0.999999987952 0.999999987952
3701 9.252500 0.999999988330 0.999999988330
3702 9.255000 0.999999988721 0.999999988721
3703 9.257500 0.999999989123 0.999999989123
3704 9.260000 0.999999989536 0.999999989536
3705 9.262500 0.999999989959 0.999999989959
3706 9.265000 0.999999990392 0.999999990392
3707 9.267500 0.999999990835 0.999999990835
3708 9.270000 0.999999991287 0.999999991287
3709 9.272500 0.999999991747 0.999999991747
3710 9.275000 0.999999992215 0.999999992215
3711 9.277500 0.999999992690 0.999999992690
3712 9.280000 0.999999993172 0.999999993172
3713 9.282500 0.999999993660 0.999999993660
3714 9.285000 0.999999994153 0.999999994153
3715 9.287500 0.999999994651 0.999999994651
3716 9.290000 0.999999995153 0.999999995153
3717 9.292500 0.999999995659 0.999999995659
3718 9.295000 0.999999996168 0.999999996168
3719 9.297500 0.999999996678 0.999999996678
3720 9.300000 0.999999997191 0.999999997191
3721 9.302500 0.999999997705 0.999999997705
3722 9.305000 0.999999998219 0.999999998219
3723 9.307500 0.999999998732 0.999999998732
3724 9.310000 0.999999999245 0.999999999245
3725 9.312500 0.999999999756 0.999999999756
3726 9.315000 1.000000000266 1.000000000266
3727 9.317500 1.000000000772 1.000000000772
3728 9.320000 1.000000001275 1.000000001275
3729 9.322500 1.000000001775 1.000000001775
3730 9.325000 1.000000002269 1.000000002269
3731 9.327500 1.000000002759 1.000000002759
3732 9.330000 1.000000003242 1.000000003242
3733 9.332500 1.000000003720 1.000000003720
3734 9.335000 1.000000004190 1.000000004190
3735 9.337500 1.000000004654 1.000000004654
3736 9.340000 1.000000005109 1.000000005109
3737 9.342500 1.000000005555 1.000000005555
3738 9.345000 1.000000005993 1.000000005993
3739 9.347500 1.000000006421 1.000000006421
3740 9.350000 1.000000006840 1.000000006840
3741 9.352500 1.000000007247 1.000000007247
3742 9.355000 1.000000007644 1.000000007644
3743 9.357500 1.000000008030 1.000000008030
3744 9.360000 1.000000008404 1.000000008404
3745 9.362500 1.000000008765 1.000000008765
3746 9.365000 1.000000009114 1.000000009114
3747 9.367500 1.000000009451 1.000000009451
3748 9.370000 1.000000009774 1.000000009774
3749 9.372500 1.000000010083 1.000000010083
3750 9.375000 1.000000010379 1.000000010379
3751 9.377500 1.000000010661 1.000000010661
3752 9.380000 1.000000010928 1.000000010928
3753 9.382500 1.000000011181 1.000000011181
3754 9.385000 1.000000011419 1.000000011419
3755 9.387500 1.000000011642 1.000000011642
3756 9.390000 1.000000011849 1.000000011849
3757 9.392500 1.000000012042 1.000000012042
3758 9.395000 1.000000012219 1.000000012219
3759 9.397500 1.000000012381 1.000000012381
3760 9.400000 1.000000012527 1.000000012527
3761 9.402500 1.000000012657 1.000000012657
3762 9.405000 1.000000012772 1.000000012772
3763 9.407500 1.000000012871 1.000000012871
3764 9.410000 1.000000012955 1.000000012955
3765 9.412500 1.000000013023 1.000000013023
3766 9.415000 1.000000013075 1.000000013075
3767 9.417500 1.000000013112 1.000000013112
3768 9.420000 1.000000013134 1.000000013134
3769 9.422500 1.000000013141 1.000000013141
3770 9.425000 1.000000013133 1.000000013133
3771 9.427500 1.000000013109 1.000000013109
3772 9.430000 1.000000013072 1.000000013072
3773 9.432500 1.000000013020 1.000000013020
3774 9.435000 1.000000012953 1.000000012953
3775 9.437500 1.000000012873 1.000000012873
3776 9.440000 1.000000012780 1.000000012780
3777 9.442500 1.000000012673 1.000000012673
3778 9.445000 1.000000012553 1.000000012553
3779 9.447500 1.000000012420 1.000000012420
3780 9.450000 1.000000012275 1.000000012275
3781 9.452500 1.000000012118 1.000000012118
3782 9.455000 1.000000011950 1.000000011950
3783 9.457500 1.000000011770 1.000000011770
3784 9.460000 1.000000011580 1.000000011580
3785 9.462500 1.000000011380 1.000000011380
3786 9.465000 1.000000011170 1.000000011170
3787 9.467500 1.000000010950 1.000000010950
3788 9.470000 1.000000010722 1.000000010722
3789 9.472500 1.000000010485 1.000000010485
3790 9.475000 1.000000010240 1.000000010240
3791 9.477500 1.000000009988 1.000000009988
3792 9.480000 1.000000009729 1.000000009729
3793 9.482500 1.000000009463 1.000000009463
3794 9.485000 1.000000009192 1.000000009192
3795 9.487500 1.000000008915 1.000000008915
3796 9.490000 1.000000008633 1.000000008633
3797 9.492500 1.000000008347 1.000000008347
3798 9.495000 1.000000008057 1.000000008057
3799 9.497500 1.000000007764 1.000000007764
3800 9.500000 1.000000007469 1.000000007469
3801 9.502500 1.000000007171 1.000000007171
3802 9.505000 1.000000006871 1.000000006871
3803 9.507500 1.000000006570 1.000000006570
3804 9.510000 1.000000006269 1.000000006269
3805 9.512500 1.000000005967 1.000000005967
3806 9.515000 1.000000005666 1.000000005666
3807 9.517500 1.000000005366 1.000000005366
3808 9.520000 1.000000005067 1.000000005067
3809 9.522500 1.000000004770 1.000000004770
3810 9.525000 1.000000004476 1.000000004476
3811 9.527500 1.000000004184 1.000000004184
3812 9.530000 1.000000003896 1.000000003896
3813 9.532500 1.000000003611 1.000000003611
3814 9.535000 1.000000003331 1.000000003331
3815 9.537500 1.000000003055 1.000000003055
3816 9.540000 1.000000002785 1.000000002785
3817 9.542500 1.000000002519 1.000000002519
3818 9.545000 1.000000002260 1.000000002260
3819 9.547500 1.000000002007 1.000000002007
3820 9.550000 1.000000001760 1.000000001760
3821 9.552500 1.000000001520 1.000000001520
3822 9.555000 1.000000001287 1.000000001287
3823 9.557500 1.000000001061 1.000000001061
3824 9.560000 1.000000000843 1.000000000843
3825 9.562500 1.000000000634 1.000000000634
3826 9.565000 1.000000000432 1.000000000432
3827 9.567500 1.000000000239 1.000000000239
3828 9.570000 1.000000000054 1.000000000054
3829 9.572500 0.999999999878 0.999999999878
3830 9.575000 0.999999999710 0.999999999710
3831 9.577500 0.999999999552 0.999999999552
3832 9.580000 0.999999999403 0.999999999403
3833 9.582500 0.999999999263 0.999999999263
3834 9.585000 0.999999999132 0.999999999132
3835 9.587500 0.999999999011 0.999999999011
3836 9.590000 0.999999998898 0.999999998898
3837 9.592500 0.999999998795 0.999999998795
3838 9.595000 0.999999998702 0.999999998702
3839 9.597500 0.999999998617 0.999999998617
3840 9.600000 0.999999998541 0.999999998541
3841 9.602500 0.999999998475 0.999999998475
3842 9.605000 0.999999998417 0.999999998417
3843 9.607500 0.999999998368 0.999999998368
3844 9.610000 0.999999998328 0.999999998328
3845 9.612500 0.999999998296 0.999999998296
3846 9.615000 0.999999998272 0.999999998272
3847 9.617500 0.999999998256 0.999999998256
3848 9.620000 0.999999998248 0.999999998248
3849 9.622500 0.999999998248 0.999999998248
3850 9.625000 0.999999998254 0.999999998254
3851 9.627500 0.999999998268 0.999999998268
3852 9.630000 0.999999998288 0.999999998288
3853 9.632500 0.999999998315 0.999999998315
3854 9.635000 0.999999998348 0.999999998348
3855 9.637500 0.999999998386 0.999999998386
3856 9.640000 0.999999998430 0.999999998430
3857 9.642500 0.999999998478 0.999999998478
3858 9.645000 0.999999998532 0.999999998532
3859 9.647500 0.999999998589 0.999999998589
3860 9.650000 0.999999998650 0.999999998650
3861 9.652500 0.999999998715 0.999999998715
3862 9.655000 0.999999998783 0.999999998783
3863 9.657500 0.999999998853 0.999999998853
3864 9.660000 0.999999998925 0.999999998925
3865 9.662500 0.999999998999 0.999999998999
3866 9.665000 0.999999999075 0.999999999075
3867 9.667500 0.999999999151 0.999999999151
3868 9.670000 0.999999999228 0.999999999228
3869 9.672500 0.999999999305 0.999999999305
3870 9.675000 0.999999999382 0.999999999382
3871 9.677500 0.999999999458 0.999999999458
3872 9.680000 0.999999999533 0.999999999533
3873 9.682500 0.999999999606 0.999999999606
3874 9.685000 0.999999999677 0.999999999677
3875 9.687500 0.999999999746 0.999999999746
3876 9.690000 0.999999999812 0.999999999812
3877 9.692500 0.999999999875 0.999999999875
3878 9.695000 0.999999999934 0.999999999934
3879 9.697500 0.999999999990 0.999999999990
3880 9.700000 1.000000000041 1.000000000041
3881 9.702500 1.000000000088 1.000000000088
3882 9.705000 1.000000000129 1.000000000129
3883 9.707500 1.000000000166 1.000000000166
3884 9.710000 1.000000000197 1.000000000197
3885 9.712500 1.000000000222 1.000000000222
3886 9.715000 1.000000000241 1.000000000241
3887 9.717500 1.000000000254 1.000000000254
3888 9.720000 1.000000000260 1.000000000260
3889 9.722500 1.000000000259 1.000000000259
3890 9.725000 1.000000000252 1.000000000252
3891 9.727500 1.000000000237 1.000000000237
3892 9.730000 1.000000000215 1.000000000215
3893 9.732500 1.000000000185 1.000000000185
3894 9.735000 1.000000000148 1.000000000148
3895 9.737500 1.000000000103 1.000000000103
3896 9.740000 1.000000000051 1.000000000051
3897 9.742500 0.999999999990 0.999999999990
3898 9.745000 0.999999999922 0.999999999922
3899 9.747500 0.999999999845 0.999999999845
3900 9.750000 0.999999999761 0.999999999761
3901 9.752500 0.999999999668 0.999999999668
3902 9.755000 0.999999999568 0.999999999568
3903 9.757500 0.999999999460 0.999999999460
3904 9.760000 0.999999999344 0.999999999344
3905 9.762500 0.999999999220 0.999999999220
3906 9.765000 0.999999999088 0.999999999088
3907 9.767500 0.999999998950 0.999999998950
3908 9.770000 0.999999998803 0.999999998803
3909 9.772500 0.999999998650 0.999999998650
3910 9.775000 0.999999998489 0.999999998489
3911 9.777500 0.999999998322 0.999999998322
3912 9.780000 0.999999998148 0.999999998148
3913 9.782500 0.999999997968 0.999999997968
3914 9.785000 0.999999997781 0.999999997781
3915 9.787500 0.999999997589 0.999999997589
3916 9.790000 0.999999997391 0.999999997391
3917 9.792500 0.999999997188 0.999999997188
3918 9.795000 0.999999996980 0.999999996980
3919 9.797500 0.999999996767 0.999999996767
3920 9.800000 0.999999996550 0.999999996550
3921 9.802500 0.999999996328 0.999999996328
3922 9.805000 0.999999996104 0.999999996104
3923 9.807500 0.999999995876 0.999999995876
3924 9.810000 0.999999995645 0.999999995645
3925 9.812500 0.999999995411 0.999999995411
3926 9.815000 0.999999995176 0.999999995176
3927 9.817500 0.999999994938 0.999999994938
3928 9.820000 0.999999994700 0.999999994700
3929 9.822500 0.999999994460 0.999999994460
3930 9.825000 0.999999994221 0.999999994221
3931 9.827500 0.999999993981 0.999999993981
3932 9.830000 0.999999993741 0.999999993741
3933 9.832500 0.999999993503 0.999999993503
3934 9.835000 0.999999993266 0.999999993266
3935 9.837500 0.999999993030 0.999999993030
3936 9.840000 0.999999992797 0.999999992797
3937 9.842500 0.999999992566 0.999999992566
3938 9.845000 0.999999992339 0.999999992339
3939 9.847500 0.999999992115 0.999999992115
3940 9.850000 0.999999991895 0.999999991895
3941 9.852500 0.999999991679 0.999999991679
3942 9.855000 0.999999991468 0.999999991468
3943 9.857500 0.999999991263 0.999999991263
3944 9.860000 0.999999991063 0.999999991063
3945 9.862500 0.999999990869 0.999999990869
3946 9.865000 0.999999990682 0.999999990682
3947 9.867500 0.999999990502 0.999999990502
3948 9.870000 0.999999990329 0.999999990329
3949 9.872500 0.999999990164 0.999999990164
3950 9.875000 0.999999990007 0.999999990007
3951 9.877500 0.999999989859 0.999999989859
3952 9.880000 0.999999989719 0.999999989719
3953 9.882500 0.999999989589 0.999999989589
3954 9.885000 0.999999989469 0.999999989469
3955 9.887500 0.999999989358 0.999999989358
3956 9.890000 0.999999989258 0.999999989258
3957 9.892500 0.999999989168 0.999999989168
3958 9.895000 0.999999989089 0.999999989089
3959 9.897500 0.999999989021 0.999999989021
3960 9.900000 0.999999988965 0.999999988965
3961 9.902500 0.999999988921 0.999999988921
3962 9.905000 0.999999988888 0.999999988888
3963 9.907500 0.999999988868 0.999999988868
3964 9.910000 0.999999988860 0.999999988860
3965 9.912500 0.999999988864 0.999999988864
3966 9.915000 0.999999988882 0.999999988882
3967 9.917500 0.999999988912 0.999999988912
3968 9.920000 0.999999988956 0.999999988956
3969 9.922500 0.999999989012 0.999999989012
3970 9.925000 0.999999989082 0.999999989082
3971 9.927500 0.999999989166 0.999999989166
3972 9.930000 0.999999989262 0.999999989262
3973 9.932500 0.999999989373 0.999999989373
3974 9.935000 0.999999989497 0.999999989497
3975 9.937500 0.999999989634 0.999999989634
3976 9.940000 0.999999989785 0.999999989785
3977 9.942500 0.999999989950 0.999999989950
3978 9.945000 0.999999990128 0.999999990128
3979 9.947500 0.999999990320 0.999999990320
3980 9.950000 0.999999990525 0.999999990525
3981 9.952500 0.999999990743 0.999999990743
3982 9.955000 0.999999990974 0.999999990974
3983 9.957500 0.999999991218 0.999999991218
3984 9.960000 0.999999991476 0.999999991476
3985 9.962500 0.999999991745 0.999999991745
3986 9.965000 0.999999992028 0.999999992028
3987 9.967500 0.999999992322 0.999999992322
3988 9.970000 0.999999992628 0.999999992628
3989 9.972500 0.999999992947 0.999999992947
3990 9.975000 0.999999993276 0.999999993276
3991 9.977500 0.999999993617 0.999999993617
3992 9.980000 0.999999993968 0.999999993968
3993 9.982500 0.999999994330 0.999999994330
3994 9.985000 0.999999994702 0.999999994702
3995 9.987500 0.999999995084 0.999999995084
3996 9.990000 0.999999995475 0.999999995475
3997 9.992500 0.999999995875 0.999999995875
3998 9.995000 0.999999996284 0.999999996284
3999 9.997500 0.999999996701 0.999999996701
4000 10.000000 0.999999997125 0.999999997125
4001 10.002500 0.999999997556 0.999999997556
4002 10.005000 0.999999997995 0.999999997995
4003 10.007500 0.999999998439 0.999999998439
4004 10.010000 0.999999998889 0.999999998889
4005 10.012500 0.999999999344 0.999999999344
4006 10.015000 0.999999999804 0.999999999804
4007 10.017500 1.000000000267 1.000000000267
4008 10.020000 1.000000000734 1.000000000734
4009 10.022500 1.000000001205 1.000000001205
4010 10.025000 1.000000001677 1.000000001677
4011 10.027500 1.000000002151 1.000000002151
4012 10.030000 1.000000002627 1.000000002627
4013 10.032500 1.000000003103 1.000000003103
4014 10.035000 1.000000003579 1.000000003579
4015 10.037500 1.000000004054 1.000000004054
4016 10.040000 1.000000004528 1.000000004528
4017 10.042500 1.000000005000 1.000000005000
4018 10.045000 1.000000005470 1.000000005470
4019 10.047500 1.000000005937 1.000000005937
4020 10.050000 1.000000006399 1.000000006399
4021 10.052500 1.000000006858 1.000000006858
4022 10.055000 1.000000007312 1.000000007312
4023 10.057500 1.000000007760 1.000000007760
4024 10.060000 1.000000008202 1.000000008202
4025 10.062500 1.000000008637 1.000000008637
4026 10.065000 1.000000009065 1.000000009065
4027 10.067500 1.000000009485 1.000000009485
4028 10.070000 1.000000009896 1.000000009896
4029 10.072500 1.000000010299 1.000000010299
4030 10.075000 1.000000010692 1.000000010692
4031 10.077500 1.000000011074 1.000000011074
4032 10.080000 1.000000011446 1.000000011446
4033 10.082500 1.000000011807 1.000000011807
4034 10.085000 1.000000012156 1.000000012156
4035 10.087500 1.000000012492 1.000000012492
4036 10.090000 1.000000012816 1.000000012816
4037 10.092500 1.000000013127 1.000000013127
4038 10.095000 1.000000013424 1.000000013424
4039 10.097500 1.000000013707 1.000000013707
4040 10.100000 1.000000013976 1.000000013976
4041 10.102500 1.000000014229 1.000000014229
4042 10.105000 1.000000014468 1.000000014468
4043 10.107500 1.000000014691 1.000000014691
4044 10.110000 1.000000014898 1.000000014898
4045 10.112500 1.000000015089 1.000000015089
4046 10.115000 1.000000015263 1.000000015263
4047 10.117500 1.000000015420 1.000000015420
4048 10.120000 1.000000015561 1.000000015561
4049 10.122500 1.000000015684 1.000000015684
4050 10.125000 1.000000015790 1.000000015790
4051 10.127500 1.000000015879 1.000000015879
4052 10.130000 1.000000015950 1.000000015950
4053 10.132500 1.000000016003 1.000000016003
4054 10.135000 1.000000016038 1.000000016038
4055 10.137500 1.000000016055 1.000000016055
4056 10.140000 1.000000016054 1.000000016054
4057 10.142500 1.000000016036 1.000000016036
4058 10.145000 1.000000015999 1.000000015999
4059 10.147500 1.000000015944 1.000000015944
4060 10.150000 1.000000015872 1.000000015872
4061 10.152500 1.000000015782 1.000000015782
4062 10.155000 1.000000015674 1.000000015674
4063 10.157500 1.000000015549 1.000000015549
4064 10.160000 1.000000015407 1.000000015407
4065 10.162500 1.000000015247 1.000000015247
4066 10.165000 1.000000015071 1.000000015071
4067 10.167500 1.000000014878 1.000000014878
4068 10.170000 1.000000014669 1.000000014669
4069 10.172500 1.000000014444 1.000000014444
4070 10.175000 1.000000014203 1.000000014203
4071 10.177500 1.000000013947 1.000000013947
4072 10.180000 1.000000013676 1.000000013676
4073 10.182500 1.000000013390 1.000000013390
4074 10.185000 1.000000013091 1.000000013091
4075 10.187500 1.000000012777 1.000000012777
4076 10.190000 1.000000012450 1.000000012450
4077 10.192500 1.000000012111 1.000000012111
4078 10.195000 1.000000011759 1.000000011759
4079 10.197500 1.000000011396 1.000000011396
4080 10.200000 1.000000011021 1.000000011021
4081 10.202500 1.000000010635 1.000000010635
4082 10.205000 1.000000010240 1.000000010240
4083 10.207500 1.000000009834 1.000000009834
4084 10.210000 1.000000009420 1.000000009420
4085 10.212500 1.000000008997 1.000000008997
4086 10.215000 1.000000008567 1.000000008567
4087 10.217500 1.000000008129 1.000000008129
4088 10.220000 1.000000007685 1.000000007685
4089 10.222500 1.000000007235 1.000000007235
4090 10.225000 1.000000006780 1.000000006780
4091 10.227500 1.000000006320 1.000000006320
4092 10.230000 1.000000005856 1.000000005856
4093 10.232500 1.000000005388 1.000000005388
4094 10.235000 1.000000004918 1.000000004918
4095 10.237500 1.000000004446 1.000000004446
4096 10.240000 1.000000003973 1.000000003973
4097 10.242500 1.000000003498 1.000000003498
4098 10.245000 1.000000003024 1.000000003024
4099 10.247500 1.000000002550 1.000000002550
4100 10.250000 1.000000002078 1.000000002078
4101 10.252500 1.000000001607 1.000000001607
4102 10.255000 1.000000001139 1.000000001139
4103 10.257500 1.000000000674 1.000000000674
4104 10.260000 1.000000000213 1.000000000213
4105 10.262500 0.999999999756 0.999999999756
4106 10.265000 0.999999999304 0.999999999304
4107 10.267500 0.999999998857 0.999999998857
4108 10.270000 0.999999998416 0.999999998416
4109 10.272500 0.999999997983 0.999999997983
4110 10.275000 0.999999997556 0.999999997556
4111 10.277500 0.999999997137 0.999999997137
4112 10.280000 0.999999996726 0.999999996726
4113 10.282500 0.999999996324 0.999999996324
4114 10.285000 0.999999995931 0.999999995931
4115 10.287500 0.999999995547 0.999999995547
4116 10.290000 0.999999995174 0.999999995174
4117 10.292500 0.999999994811 0.999999994811
4118 10.295000 0.999999994459 0.999999994459
4119 10.297500 0.999999994118 0.999999994118
4120 10.300000 0.999999993789 0.999999993789
4121 10.302500 0.999999993472 0.999999993472
4122 10.305000 0.999999993167 0.999999993167
4123 10.307500 0.999999992874 0.999999992874
4124 10.310000 0.999999992594 0.999999992594
4125 10.312500 0.999999992327 0.999999992327
4126 10.315000 0.999999992074 0.999999992074
4127 10.317500 0.999999991833 0.999999991833
4128 10.320000 0.999999991607 0.999999991607
4129 10.322500 0.999999991393 0.999999991393
4130 10.325000 0.999999991194 0.999999991194
4131 10.327500 0.999999991009 0.999999991009
4132 10.330000 0.999999990837 0.999999990837
4133 10.332500 0.999999990680 0.999999990680
4134 10.335000 0.999999990536 0.999999990536
4135 10.337500 0.999999990407 0.999999990407
4136 10.340000 0.999999990291 0.999999990291
4137 10.342500 0.999999990189 0.999999990189
4138 10.345000 0.999999990101 0.999999990101
4139 10.347500 0.999999990027 0.999999990027
4140 10.350000 0.999999989966 0.999999989966
4141 10.352500 0.999999989919 0.999999989919
4142 10.355000 0.999999989884 0.999999989884
4143 10.357500 0.999999989863 0.999999989863
4144 10.360000 0.999999989854 0.999999989854
4145 10.362500 0.999999989858 0.999999989858
4146 10.365000 0.999999989875 0.999999989875
4147 10.367500 0.999999989903 0.999999989903
4148 10.370000 0.999999989943 0.999999989943
4149 10.372500 0.999999989994 0.999999989994
4150 10.375000 0.999999990057 0.999999990057
4151 10.377500 0.999999990130 0.999999990130
4152 10.380000 0.999999990213 0.999999990213
4153 10.382500 0.999999990306 0.999999990306
4154 10.385000 0.999999990409 0.999999990409
4155 10.387500 0.999999990521 0.999999990521
4156 10.390000 0.999999990642 0.999999990642
4157 10.392500 0.999999990771 0.999999990771
4158 10.395000 0.999999990908 0.999999990908
4159 10.397500 0.999999991052 0.999999991052
4160 10.400000 0.999999991204 0.999999991204
4161 10.402500 0.999999991361 0.999999991361
4162 10.405000 0.999999991525 0.999999991525
4163 10.407500 0.999999991694 0.999999991694
4164 10.410000 0.999999991869 0.999999991869
4165 10.412500 0.999999992048 0.999999992048
4166 10.415000 0.999999992231 0.999999992231
4167 10.417500 0.999999992418 0.999999992418
4168 10.420000 0.999999992607 0.999999992607
4169 10.422500 0.999999992800 0.999999992800
4170 10.425000 0.999999992995 0.999999992995
4171 10.427500 0.999999993191 0.999999993191
4172 10.430000 0.999999993389 0.999999993389
4173 10.432500 0.999999993588 0.999999993588
4174 10.435000 0.999999993786 0.999999993786
4175 10.437500 0.999999993985 0.999999993985
4176 10.440000 0.999999994183 0.999999994183
4177 10.442500 0.999999994381 0.999999994381
4178 10.445000 0.999999994576 0.999999994576
4179 10.447500 0.999999994770 0.999999994770
4180 10.450000 0.999999994962 0.999999994962
4181 10.452500 0.999999995151 0.999999995151
4182 10.455000 0.999999995337 0.999999995337
4183 10.457500 0.999999995519 0.999999995519
4184 10.460000 0.999999995698 0.999999995698
4185 10.462500 0.999999995873 0.999999995873
4186 10.465000 0.999999996043 0.999999996043
4187 10.467500 0.999999996208 0.999999996208
4188 10.470000 0.999999996369 0.999999996369
4189 10.472500 0.999999996524 0.999999996524
4190 10.475000 0.999999996674 0.999999996674
4191 10.477500 0.999999996817 0.999999996817
4192 10.480000 0.999999996955 0.999999996955
4193 10.482500 0.999999997086 0.999999997086
4194 10.485000 0.999999997211 0.999999997211
4195 10.487500 0.999999997330 0.999999997330
4196 10.490000 0.999999997441 0.999999997441
4197 10.492500 0.999999997546 0.999999997546
4198 10.495000 0.999999997643 0.999999997643
4199 10.497500 0.999999997734 0.999999997734
4200 10.500000 0.999999997817 0.999999997817
4201 10.502500 0.999999997893 0.999999997893
4202 10.505000 0.999999997961 0.999999997961
4203 10.507500 0.999999998023 0.999999998023
4204 10.510000 0.999999998076 0.999999998076
4205 10.512500 0.999999998123 0.999999998123
4206 10.515000 0.999999998162 0.999999998162
4207 10.517500 0.999999998194 0.999999998194
4208 10.520000 0.999999998219 0.999999998219
4209 10.522500 0.999999998236 0.999999998236
4210 10.525000 0.999999998247 0.999999998247
4211 10.527500 0.999999998250 0.999999998250
4212 10.530000 0.999999998247 0.999999998247
4213 10.532500 0.999999998237 0.999999998237
4214 10.535000 0.999999998221 0.999999998221
4215 10.537500 0.999999998199 0.999999998199
4216 10.540000 0.999999998170 0.999999998170
4217 10.542500 0.999999998136 0.999999998136
4218 10.545000 0.999999998096 0.999999998096
4219 10.547500 0.999999998051 0.999999998051
4220 10.550000 0.999999998000 0.999999998000
4221 10.552500 0.999999997945 0.999999997945
4222 10.555000 0.999999997885 0.999999997885
4223 10.557500 0.999999997821 0.999999997821
4224 10.560000 0.999999997753 0.999999997753
4225 10.562500 0.999999997682 0.999999997682
4226 10.565000 0.999999997607 0.999999997607
4227 10.567500 0.999999997529 0.999999997529
4228 10.570000 0.999999997449 0.999999997449
4229 10.572500 0.999999997366 0.999999997366
4230 10.575000 0.999999997281 0.999999997281
4231 10.577500 0.999999997195 0.999999997195
4232 10.580000 0.999999997108 0.999999997108
4233 10.582500 0.999999997020 0.999999997020
4234 10.585000 0.999999996931 0.999999996931
4235 10.587500 0.999999996843 0.999999996843
4236 10.590000 0.999999996755 0.999999996755
4237 10.592500 0.999999996667 0.999999996667
4238 10.595000 0.999999996581 0.999999996581
4239 10.597500 0.999999996497 0.999999996497
4240 10.600000 0.999999996414 0.999999996414
4241 10.602500 0.999999996334 0.999999996334
4242 10.605000 0.999999996257 0.999999996257
4243 10.607500 0.999999996183 0.999999996183
4244 10.610000 0.999999996112 0.999999996112
4245 10.612500 0.999999996046 0.999999996046
4246 10.615000 0.999999995983 0.999999995983
4247 10.617500 0.999999995926 0.999999995926
4248 10.620000 0.999999995873 0.999999995873
4249 10.622500 0.999999995827 0.999999995827
4250 10.625000 0.999999995785 0.999999995785
4251 10.627500 0.999999995751 0.999999995751
4252 10.630000 0.999999995722 0.999999995722
4253 10.632500 0.999999995701 0.999999995701
4254 10.635000 0.999999995687 0.999999995687
4255 10.637500 0.999999995680 0.999999995680
4256 10.640000 0.999999995681 0.999999995681
4257 10.642500 0.999999995690 0.999999995690
4258 10.645000 0.999999995708 0.999999995708
4259 10.647500 0.999999995735 0.999999995735
4260 10.650000 0.999999995770 0.999999995770
4261 10.652500 0.999999995814 0.999999995814
4262 10.655000 0.999999995868 0.999999995868
4263 10.657500 0.999999995932 0.999999995932
4264 10.660000 0.999999996005 0.999999996005
4265 10.662500 0.999999996089 0.999999996089
4266 10.665000 0.999999996182 0.999999996182
4267 10.667500 0.999999996286 0.999999996286
4268 10.670000 0.999999996400 0.999999996400
4269 10.672500 0.999999996525 0.999999996525
4270 10.675000 0.999999996660 0.999999996660
4271 10.677500 0.999999996806 0.999999996806
4272 10.680000 0.999999996962 0.999999996962
4273 10.682500 0.999999997129 0.999999997129
4274 10.685000 0.999999997307 0.999999997307
4275 10.687500 0.999999997496 0.999999997496
4276 10.690000 0.999999997695 0.999999997695
4277 10.692500 0.999999997905 0.999999997905
4278 10.695000 0.999999998125 0.999999998125
4279 10.697500 0.999999998356 0.999999998356
4280 10.700000 0.999999998597 0.999999998597
4281 10.702500 0.999999998848 0.999999998848
4282 10.705000 0.999999999109 0.999999999109
4283 10.707500 0.999999999380 0.999999999380
4284 10.710000 0.999999999660 0.999999999660
4285 10.712500 0.999999999950 0.999999999950
4286 10.715000 1.000000000248 1.000000000248
4287 10.717500 1.000000000556 1.000000000556
4288 10.720000 1.000000000871 1.000000000871
4289 10.722500 1.000000001195 1.000000001195
4290 10.725000 1.000000001527 1.000000001527
4291 10.727500 1.000000001865 1.000000001865
4292 10.730000 1.000000002211 1.000000002211
4293 10.732500 1.000000002564 1.000000002564
4294 10.735000 1.000000002922 1.000000002922
4295 10.737500 1.000000003287 1.000000003287
4296 10.740000 1.000000003656 1.000000003656
4297 10.742500 1.000000004031 1.000000004031
4298 10.745000 1.000000004409 1.000000004409
4299 10.747500 1.000000004792 1.000000004792
4300 10.750000 1.000000005177 1.000000005177
4301 10.752500 1.000000005565 1.000000005565
4302 10.755000 1.000000005956 1.000000005956
4303 10.757500 1.000000006348 1.000000006348
4304 10.760000 1.000000006741 1.000000006741
4305 10.762500 1.000000007134 1.000000007134
4306 10.765000 1.000000007527 1.000000007527
4307 10.767500 1.000000007920 1.000000007920
4308 10.770000 1.000000008311 1.000000008311
4309 10.772500 1.000000008699 1.000000008699
4310 10.775000 1.000000009086 1.000000009086
4311 10.777500 1.000000009468 1.000000009468
4312 10.780000 1.000000009847 1.000000009847
4313 10.782500 1.000000010222 1.000000010222
4314 10.785000 1.000000010591 1.000000010591
4315 10.787500 1.000000010954 1.000000010954
4316 10.790000 1.000000011311 1.000000011311
4317 10.792500 1.000000011661 1.000000011661
4318 10.795000 1.000000012003 1.000000012003
4319 10.797500 1.000000012337 1.000000012337
4320 10.800000 1.000000012661 1.000000012661
4321 10.802500 1.000000012976 1.000000012976
4322 10.805000 1.000000013281 1.000000013281
4323 10.807500 1.000000013575 1.000000013575
4324 10.810000 1.000000013858 1.000000013858
4325 10.812500 1.000000014129 1.000000014129
4326 10.815000 1.000000014388 1.000000014388
4327 10.817500 1.000000014633 1.000000014633
4328 10.820000 1.000000014865 1.000000014865
4329 10.822500 1.000000015083 1.000000015083
4330 10.825000 1.000000015286 1.000000015286
4331 10.827500 1.000000015475 1.000000015475
