# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
2680 6.700000 1.000000102243 1.000000102243
2681 6.702500 1.000000102545 1.000000102545
2682 6.705000 1.000000102677 1.000000102677
2683 6.707500 1.000000102642 1.000000102642
2684 6.710000 1.000000102445 1.000000102445
2685 6.712500 1.000000102090 1.000000102090
2686 6.715000 1.000000101581 1.000000101581
2687 6.717500 1.000000100923 1.000000100923
2688 6.720000 1.000000100120 1.000000100120
2689 6.722500 1.000000099177 1.000000099177
2690 6.725000 1.000000098099 1.000000098099
2691 6.727500 1.000000096890 1.000000096890
2692 6.730000 1.000000095556 1.000000095556
2693 6.732500 1.000000094102 1.000000094102
2694 6.735000 1.000000092532 1.000000092532
2695 6.737500 1.000000090850 1.000000090850
2696 6.740000 1.000000089063 1.000000089063
2697 6.742500 1.000000087175 1.000000087175
2698 6.745000 1.000000085190 1.000000085190
2699 6.747500 1.000000083112 1.000000083112
2700 6.750000 1.000000080948 1.000000080948
2701 6.752500 1.000000078700 1.000000078700
2702 6.755000 1.000000076373 1.000000076373
2703 6.757500 1.000000073973 1.000000073973
2704 6.760000 1.000000071502 1.000000071502
2705 6.762500 1.000000068966 1.000000068966
2706 6.765000 1.000000066369 1.000000066369
2707 6.767500 1.000000063715 1.000000063715
2708 6.770000 1.000000061010 1.000000061010
2709 6.772500 1.000000058257 1.000000058257
2710 6.775000 1.000000055463 1.000000055463
2711 6.777500 1.000000052632 1.000000052632
2712 6.780000 1.000000049770 1.000000049770
2713 6.782500 1.000000046882 1.000000046882
2714 6.785000 1.000000043975 1.000000043975
2715 6.787500 1.000000041056 1.000000041056
2716 6.790000 1.000000038131 1.000000038131
2717 6.792500 1.000000035207 1.000000035207
2718 6.795000 1.000000032293 1.000000032293
2719 6.797500 1.000000029396 1.000000029396
2720 6.800000 1.000000026525 1.000000026525
2721 6.802500 1.000000023689 1.000000023689
2722 6.805000 1.000000020896 1.000000020896
2723 6.807500 1.000000018157 1.000000018157
2724 6.810000 1.000000015481 1.000000015481
2725 6.812500 1.000000012878 1.000000012878
2726 6.815000 1.000000010358 1.000000010358
2727 6.817500 1.000000007932 1.000000007932
2728 6.820000 1.000000005611 1.000000005611
2729 6.822500 1.000000003405 1.000000003405
2730 6.825000 1.000000001326 1.000000001326
2731 6.827500 0.999999999384 0.999999999384
2732 6.830000 0.999999997590 0.999999997590
2733 6.832500 0.999999995955 0.999999995955
2734 6.835000 0.999999994491 0.999999994491
2735 6.837500 0.999999993208 0.999999993208
2736 6.840000 0.999999992118 0.999999992118
2737 6.842500 0.999999991230 0.999999991230
2738 6.845000 0.999999990557 0.999999990557
2739 6.847500 0.999999990109 0.999999990109
2740 6.850000 0.999999989896 0.999999989896
2741 6.852500 0.999999989928 0.999999989928
2742 6.855000 0.999999990217 0.999999990217
2743 6.857500 0.999999990771 0.999999990771
2744 6.860000 0.999999991600 0.999999991600
2745 6.862500 0.999999992714 0.999999992714
2746 6.865000 0.999999994122 0.999999994122
2747 6.867500 0.999999995832 0.999999995832
2748 6.870000 0.999999997853 0.999999997853
2749 6.872500 1.000000000192 1.000000000192
2750 6.875000 1.000000002857 1.000000002857
2751 6.877500 1.000000005853 1.000000005853
2752 6.880000 1.000000009187 1.000000009187
2753 6.882500 1.000000012863 1.000000012863
2754 6.885000 1.000000016887 1.000000016887
2755 6.887500 1.000000021261 1.000000021261
2756 6.890000 1.000000025988 1.000000025988
2757 6.892500 1.000000031069 1.000000031069
2758 6.895000 1.000000036504 1.000000036504
2759 6.897500 1.000000042294 1.000000042294
2760 6.900000 1.000000048436 1.000000048436
2761 6.902500 1.000000054927 1.000000054927
2762 6.905000 1.000000061762 1.000000061762
2763 6.907500 1.000000068937 1.000000068937
2764 6.910000 1.000000076444 1.000000076444
2765 6.912500 1.000000084276 1.000000084276
2766 6.915000 1.000000092422 1.000000092422
2767 6.917500 1.000000100873 1.000000100873
2768 6.920000 1.000000109616 1.000000109616
2769 6.922500 1.000000118639 1.000000118639
2770 6.925000 1.000000127926 1.000000127926
2771 6.927500 1.000000137463 1.000000137463
2772 6.930000 1.000000147233 1.000000147233
2773 6.932500 1.000000157217 1.000000157217
2774 6.935000 1.000000167399 1.000000167399
2775 6.937500 1.000000177757 1.000000177757
2776 6.940000 1.000000188272 1.000000188272
2777 6.942500 1.000000198921 1.000000198921
2778 6.945000 1.000000209683 1.000000209683
2779 6.947500 1.000000220534 1.000000220534
2780 6.950000 1.000000231452 1.000000231452
2781 6.952500 1.000000242411 1.000000242411
2782 6.955000 1.000000253388 1.000000253388
2783 6.957500 1.000000264356 1.000000264356
2784 6.960000 1.000000275289 1.000000275289
2785 6.962500 1.000000286162 1.000000286162
2786 6.965000 1.000000296948 1.000000296948
2787 6.967500 1.000000307619 1.000000307619
2788 6.970000 1.000000318149 1.000000318149
2789 6.972500 1.000000328509 1.000000328509
2790 6.975000 1.000000338672 1.000000338672
2791 6.977500 1.000000348610 1.000000348610
2792 6.980000 1.000000358295 1.000000358295
2793 6.982500 1.000000367698 1.000000367698
2794 6.985000 1.000000376790 1.000000376790
2795 6.987500 1.000000385544 1.000000385544
2796 6.990000 1.000000393930 1.000000393930
2797 6.992500 1.000000401920 1.000000401920
2798 6.995000 1.000000409486 1.000000409486
2799 6.997500 1.000000416599 1.000000416599
2800 7.000000 1.000000423231 1.000000423231
2801 7.002500 1.000000429355 1.000000429355
2802 7.005000 1.000000434943 1.000000434943
2803 7.007500 1.000000439968 1.000000439968
2804 7.010000 1.000000444404 1.000000444404
2805 7.012500 1.000000448226 1.000000448226
2806 7.015000 1.000000451408 1.000000451408
2807 7.017500 1.000000453926 1.000000453926
2808 7.020000 1.000000455758 1.000000455758
2809 7.022500 1.000000456883 1.000000456883
2810 7.025000 1.000000457279 1.000000457279
2811 7.027500 1.000000456928 1.000000456928
2812 7.030000 1.000000455812 1.000000455812
2813 7.032500 1.000000453916 1.000000453916
2814 7.035000 1.000000451226 1.000000451226
2815 7.037500 1.000000447730 1.000000447730
2816 7.040000 1.000000443418 1.000000443418
2817 7.042500 1.000000438282 1.000000438282
2818 7.045000 1.000000432317 1.000000432317
2819 7.047500 1.000000425519 1.000000425519
2820 7.050000 1.000000417888 1.000000417888
2821 7.052500 1.000000409425 1.000000409425
2822 7.055000 1.000000400133 1.000000400133
2823 7.057500 1.000000390020 1.000000390020
2824 7.060000 1.000000379093 1.000000379093
2825 7.062500 1.000000367366 1.000000367366
2826 7.065000 1.000000354850 1.000000354850
2827 7.067500 1.000000341563 1.000000341563
2828 7.070000 1.000000327523 1.000000327523
2829 7.072500 1.000000312752 1.000000312752
2830 7.075000 1.000000297273 1.000000297273
2831 7.077500 1.000000281111 1.000000281111
2832 7.080000 1.000000264296 1.000000264296
2833 7.082500 1.000000246856 1.000000246856
2834 7.085000 1.000000228825 1.000000228825
2835 7.087500 1.000000210237 1.000000210237
2836 7.090000 1.000000191127 1.000000191127
2837 7.092500 1.000000171534 1.000000171534
2838 7.095000 1.000000151497 1.000000151497
2839 7.097500 1.000000131058 1.000000131058
2840 7.100000 1.000000110259 1.000000110259
2841 7.102500 1.000000089144 1.000000089144
2842 7.105000 1.000000067758 1.000000067758
2843 7.107500 1.000000046147 1.000000046147
2844 7.110000 1.000000024359 1.000000024359
2845 7.112500 1.000000002441 1.000000002441
2846 7.115000 0.999999980442 0.999999980442
2847 7.117500 0.999999958411 0.999999958411
2848 7.120000 0.999999936398 0.999999936398
2849 7.122500 0.999999914452 0.999999914452
2850 7.125000 0.999999892624 0.999999892624
2851 7.127500 0.999999870962 0.999999870962
2852 7.130000 0.999999849518 0.999999849518
2853 7.132500 0.999999828340 0.999999828340
2854 7.135000 0.999999807477 0.999999807477
2855 7.137500 0.999999786979 0.999999786979
2856 7.140000 0.999999766892 0.999999766892
2857 7.142500 0.999999747263 0.999999747263
2858 7.145000 0.999999728138 0.999999728138
2859 7.147500 0.999999709563 0.999999709563
2860 7.150000 0.999999691580 0.999999691580
2861 7.152500 0.999999674232 0.999999674232
2862 7.155000 0.999999657560 0.999999657560
2863 7.157500 0.999999641601 0.999999641601
2864 7.160000 0.999999626394 0.999999626394
2865 7.162500 0.999999611974 0.999999611974
2866 7.165000 0.999999598375 0.999999598375
2867 7.167500 0.999999585627 0.999999585627
2868 7.170000 0.999999573759 0.999999573759
2869 7.172500 0.999999562800 0.999999562800
2870 7.175000 0.999999552772 0.999999552772
2871 7.177500 0.999999543698 0.999999543698
2872 7.180000 0.999999535598 0.999999535598
2873 7.182500 0.999999528488 0.999999528488
2874 7.185000 0.999999522382 0.999999522382
2875 7.187500 0.999999517293 0.999999517293
2876 7.190000 0.999999513228 0.999999513228
2877 7.192500 0.999999510195 0.999999510195
2878 7.195000 0.999999508196 0.999999508196
2879 7.197500 0.999999507231 0.999999507231
2880 7.200000 0.999999507300 0.999999507300
2881 7.202500 0.999999508397 0.999999508397
2882 7.205000 0.999999510514 0.999999510514
2883 7.207500 0.999999513641 0.999999513641
2884 7.210000 0.999999517766 0.999999517766
2885 7.212500 0.999999522874 0.999999522874
2886 7.215000 0.999999528947 0.999999528947
2887 7.217500 0.999999535965 0.999999535965
2888 7.220000 0.999999543907 0.999999543907
2889 7.222500 0.999999552748 0.999999552748
2890 7.225000 0.999999562462 0.999999562462
2891 7.227500 0.999999573020 0.999999573020
2892 7.230000 0.999999584394 0.999999584394
2893 7.232500 0.999999596552 0.999999596552
2894 7.235000 0.999999609459 0.999999609459
2895 7.237500 0.999999623083 0.999999623083
2896 7.240000 0.999999637387 0.999999637387
2897 7.242500 0.999999652334 0.999999652334
2898 7.245000 0.999999667885 0.999999667885
2899 7.247500 0.999999684001 0.999999684001
2900 7.250000 0.999999700642 0.999999700642
2901 7.252500 0.999999717767 0.999999717767
2902 7.255000 0.999999735333 0.999999735333
2903 7.257500 0.999999753300 0.999999753300
2904 7.260000 0.999999771622 0.999999771622
2905 7.262500 0.999999790258 0.999999790258
2906 7.265000 0.999999809162 0.999999809162
2907 7.267500 0.999999828293 0.999999828293
2908 7.270000 0.999999847604 0.999999847604
2909 7.272500 0.999999867052 0.999999867052
2910 7.275000 0.999999886594 0.999999886594
2911 7.277500 0.999999906184 0.999999906184
2912 7.280000 0.999999925780 0.999999925780
2913 7.282500 0.999999945338 0.999999945338
2914 7.285000 0.999999964815 0.999999964815
2915 7.287500 0.999999984169 0.999999984169
2916 7.290000 1.000000003359 1.000000003359
2917 7.292500 1.000000022343 1.000000022343
2918 7.295000 1.000000041081 1.000000041081
2919 7.297500 1.000000059534 1.000000059534
2920 7.300000 1.000000077664 1.000000077664
2921 7.302500 1.000000095433 1.000000095433
2922 7.305000 1.000000112806 1.000000112806
2923 7.307500 1.000000129747 1.000000129747
2924 7.310000 1.000000146224 1.000000146224
2925 7.312500 1.000000162204 1.000000162204
2926 7.315000 1.000000177656 1.000000177656
2927 7.317500 1.000000192551 1.000000192551
2928 7.320000 1.000000206862 1.000000206862
2929 7.322500 1.000000220563 1.000000220563
2930 7.325000 1.000000233629 1.000000233629
2931 7.327500 1.000000246038 1.000000246038
2932 7.330000 1.000000257768 1.000000257768
2933 7.332500 1.000000268801 1.000000268801
2934 7.335000 1.000000279120 1.000000279120
2935 7.337500 1.000000288708 1.000000288708
2936 7.340000 1.000000297552 1.000000297552
2937 7.342500 1.000000305641 1.000000305641
2938 7.345000 1.000000312965 1.000000312965
2939 7.347500 1.000000319514 1.000000319514
2940 7.350000 1.000000325284 1.000000325284
2941 7.352500 1.000000330269 1.000000330269
2942 7.355000 1.000000334467 1.000000334467
2943 7.357500 1.000000337877 1.000000337877
2944 7.360000 1.000000340501 1.000000340501
2945 7.362500 1.000000342339 1.000000342339
2946 7.365000 1.000000343398 1.000000343398
2947 7.367500 1.000000343683 1.000000343683
2948 7.370000 1.000000343201 1.000000343201
2949 7.372500 1.000000341963 1.000000341963
2950 7.375000 1.000000339979 1.000000339979
2951 7.377500 1.000000337261 1.000000337261
2952 7.380000 1.000000333824 1.000000333824
2953 7.382500 1.000000329682 1.000000329682
2954 7.385000 1.000000324853 1.000000324853
2955 7.387500 1.000000319355 1.000000319355
2956 7.390000 1.000000313207 1.000000313207
2957 7.392500 1.000000306429 1.000000306429
2958 7.395000 1.000000299044 1.000000299044
2959 7.397500 1.000000291075 1.000000291075
2960 7.400000 1.000000282545 1.000000282545
2961 7.402500 1.000000273480 1.000000273480
2962 7.405000 1.000000263904 1.000000263904
2963 7.407500 1.000000253846 1.000000253846
2964 7.410000 1.000000243332 1.000000243332
2965 7.412500 1.000000232390 1.000000232390
2966 7.415000 1.000000221049 1.000000221049
2967 7.417500 1.000000209338 1.000000209338
2968 7.420000 1.000000197287 1.000000197287
2969 7.422500 1.000000184926 1.000000184926
2970 7.425000 1.000000172285 1.000000172285
2971 7.427500 1.000000159394 1.000000159394
2972 7.430000 1.000000146285 1.000000146285
2973 7.432500 1.000000132988 1.000000132988
2974 7.435000 1.000000119533 1.000000119533
2975 7.437500 1.000000105951 1.000000105951
2976 7.440000 1.000000092273 1.000000092273
2977 7.442500 1.000000078529 1.000000078529
2978 7.445000 1.000000064750 1.000000064750
2979 7.447500 1.000000050965 1.000000050965
2980 7.450000 1.000000037204 1.000000037204
2981 7.452500 1.000000023496 1.000000023496
2982 7.455000 1.000000009870 1.000000009870
2983 7.457500 0.999999996356 0.999999996356
2984 7.460000 0.999999982981 0.999999982981
2985 7.462500 0.999999969773 0.999999969773
2986 7.465000 0.999999956759 0.999999956759
2987 7.467500 0.999999943968 0.999999943968
2988 7.470000 0.999999931425 0.999999931425
2989 7.472500 0.999999919157 0.999999919157
2990 7.475000 0.999999907189 0.999999907189
2991 7.477500 0.999999895546 0.999999895546
2992 7.480000 0.999999884253 0.999999884253
2993 7.482500 0.999999873334 0.999999873334
2994 7.485000 0.999999862811 0.999999862811
2995 7.487500 0.999999852709 0.999999852709
2996 7.490000 0.999999843048 0.999999843048
2997 7.492500 0.999999833849 0.999999833849
2998 7.495000 0.999999825133 0.999999825133
2999 7.497500 0.999999816919 0.999999816919
3000 7.500000 0.999999809225 0.999999809225
3001 7.502500 0.999999802068 0.999999802068
3002 7.505000 0.999999795466 0.999999795466
3003 7.507500 0.999999789432 0.999999789432
3004 7.510000 0.999999783982 0.999999783982
3005 7.512500 0.999999779127 0.999999779127
3006 7.515000 0.999999774881 0.999999774881
3007 7.517500 0.999999771253 0.999999771253
3008 7.520000 0.999999768252 0.999999768252
3009 7.522500 0.999999765888 0.999999765888
3010 7.525000 0.999999764166 0.999999764166
3011 7.527500 0.999999763093 0.999999763093
3012 7.530000 0.999999762673 0.999999762673
3013 7.532500 0.999999762909 0.999999762909
3014 7.535000 0.999999763804 0.999999763804
3015 7.537500 0.999999765358 0.999999765358
3016 7.540000 0.999999767572 0.999999767572
3017 7.542500 0.999999770444 0.999999770444
3018 7.545000 0.999999773971 0.999999773971
3019 7.547500 0.999999778151 0.999999778151
3020 7.550000 0.999999782980 0.999999782980
3021 7.552500 0.999999788450 0.999999788450
3022 7.555000 0.999999794557 0.999999794557
3023 7.557500 0.999999801292 0.999999801292
3024 7.560000 0.999999808648 0.999999808648
3025 7.562500 0.999999816615 0.999999816615
3026 7.565000 0.999999825182 0.999999825182
3027 7.567500 0.999999834339 0.999999834339
3028 7.570000 0.999999844073 0.999999844073
3029 7.572500 0.999999854372 0.999999854372
3030 7.575000 0.999999865221 0.999999865221
3031 7.577500 0.999999876605 0.999999876605
3032 7.580000 0.999999888510 0.999999888510
3033 7.582500 0.999999900916 0.999999900916
3034 7.585000 0.999999913808 0.999999913808
3035 7.587500 0.999999927167 0.999999927167
3036 7.590000 0.999999940972 0.999999940972
3037 7.592500 0.999999955204 0.999999955204
3038 7.595000 0.999999969841 0.999999969841
3039 7.597500 0.999999984860 0.999999984860
3040 7.600000 1.000000000239 1.000000000239
3041 7.602500 1.000000015953 1.000000015953
3042 7.605000 1.000000031979 1.000000031979
3043 7.607500 1.000000048289 1.000000048289
3044 7.610000 1.000000064858 1.000000064858
3045 7.612500 1.000000081659 1.000000081659
3046 7.615000 1.000000098664 1.000000098664
3047 7.617500 1.000000115846 1.000000115846
3048 7.620000 1.000000133174 1.000000133174
3049 7.622500 1.000000150621 1.000000150621
3050 7.625000 1.000000168157 1.000000168157
3051 7.627500 1.000000185752 1.000000185752
3052 7.630000 1.000000203375 1.000000203375
3053 7.632500 1.000000220996 1.000000220996
3054 7.635000 1.000000238585 1.000000238585
3055 7.637500 1.000000256112 1.000000256112
3056 7.640000 1.000000273544 1.000000273544
3057 7.642500 1.000000290853 1.000000290853
3058 7.645000 1.000000308006 1.000000308006
3059 7.647500 1.000000324973 1.000000324973
3060 7.650000 1.000000341723 1.000000341723
3061 7.652500 1.000000358226 1.000000358226
3062 7.655000 1.000000374451 1.000000374451
3063 7.657500 1.000000390368 1.000000390368
3064 7.660000 1.000000405946 1.000000405946
3065 7.662500 1.000000421155 1.000000421155
3066 7.665000 1.000000435964 1.000000435964
3067 7.667500 1.000000450343 1.000000450343
3068 7.670000 1.000000464263 1.000000464263
3069 7.672500 1.000000477693 1.000000477693
3070 7.675000 1.000000490603 1.000000490603
3071 7.677500 1.000000502964 1.000000502964
3072 7.680000 1.000000514746 1.000000514746
3073 7.682500 1.000000525919 1.000000525919
3074 7.685000 1.000000536454 1.000000536454
3075 7.687500 1.000000546322 1.000000546322
3076 7.690000 1.000000555495 1.000000555495
3077 7.692500 1.000000563944 1.000000563944
3078 7.695000 1.000000571641 1.000000571641
3079 7.697500 1.000000578559 1.000000578559
3080 7.700000 1.000000584672 1.000000584672
3081 7.702500 1.000000589954 1.000000589954
3082 7.705000 1.000000594379 1.000000594379
3083 7.707500 1.000000597926 1.000000597926
3084 7.710000 1.000000600570 1.000000600570
3085 7.712500 1.000000602292 1.000000602292
3086 7.715000 1.000000603071 1.000000603071
3087 7.717500 1.000000602889 1.000000602889
3088 7.720000 1.000000601730 1.000000601730
3089 7.722500 1.000000599581 1.000000599581
3090 7.725000 1.000000596428 1.000000596428
3091 7.727500 1.000000592261 1.000000592261
3092 7.730000 1.000000587073 1.000000587073
3093 7.732500 1.000000580858 1.000000580858
3094 7.735000 1.000000573614 1.000000573614
3095 7.737500 1.000000565338 1.000000565338
3096 7.740000 1.000000556034 1.000000556034
3097 7.742500 1.000000545706 1.000000545706
3098 7.745000 1.000000534361 1.000000534361
3099 7.747500 1.000000522009 1.000000522009
3100 7.750000 1.000000508662 1.000000508662
3101 7.752500 1.000000494335 1.000000494335
3102 7.755000 1.000000479047 1.000000479047
3103 7.757500 1.000000462818 1.000000462818
3104 7.760000 1.000000445670 1.000000445670
3105 7.762500 1.000000427630 1.000000427630
3106 7.765000 1.000000408725 1.000000408725
3107 7.767500 1.000000388986 1.000000388986
3108 7.770000 1.000000368446 1.000000368446
3109 7.772500 1.000000347139 1.000000347139
3110 7.775000 1.000000325104 1.000000325104
3111 7.777500 1.000000302379 1.000000302379
3112 7.780000 1.000000279007 1.000000279007
3113 7.782500 1.000000255031 1.000000255031
3114 7.785000 1.000000230497 1.000000230497
3115 7.787500 1.000000205450 1.000000205450
3116 7.790000 1.000000179941 1.000000179941
3117 7.792500 1.000000154020 1.000000154020
3118 7.795000 1.000000127738 1.000000127738
3119 7.797500 1.000000101148 1.000000101148
3120 7.800000 1.000000074305 1.000000074305
3121 7.802500 1.000000047264 1.000000047264
3122 7.805000 1.000000020081 1.000000020081
3123 7.807500 0.999999992813 0.999999992813
3124 7.810000 0.999999965518 0.999999965518
3125 7.812500 0.999999938253 0.999999938253
3126 7.815000 0.999999911078 0.999999911078
3127 7.817500 0.999999884051 0.999999884051
3128 7.820000 0.999999857230 0.999999857230
3129 7.822500 0.999999830675 0.999999830675
3130 7.825000 0.999999804444 0.999999804444
3131 7.827500 0.999999778594 0.999999778594
3132 7.830000 0.999999753184 0.999999753184
3133 7.832500 0.999999728271 0.999999728271
3134 7.835000 0.999999703910 0.999999703910
3135 7.837500 0.999999680155 0.999999680155
3136 7.840000 0.999999657062 0.999999657062
3137 7.842500 0.999999634683 0.999999634683
3138 7.845000 0.999999613068 0.999999613068
3139 7.847500 0.999999592266 0.999999592266
3140 7.850000 0.999999572326 0.999999572326
3141 7.852500 0.999999553294 0.999999553294
3142 7.855000 0.999999535212 0.999999535212
3143 7.857500 0.999999518123 0.999999518123
3144 7.860000 0.999999502065 0.999999502065
3145 7.862500 0.999999487076 0.999999487076
3146 7.865000 0.999999473191 0.999999473191
3147 7.867500 0.999999460439 0.999999460439
3148 7.870000 0.999999448852 0.999999448852
3149 7.872500 0.999999438455 0.999999438455
3150 7.875000 0.999999429271 0.999999429271
3151 7.877500 0.999999421321 0.999999421321
3152 7.880000 0.999999414622 0.999999414622
3153 7.882500 0.999999409190 0.999999409190
3154 7.885000 0.999999405035 0.999999405035
3155 7.887500 0.999999402165 0.999999402165
3156 7.890000 0.999999400586 0.999999400586
3157 7.892500 0.999999400300 0.999999400300
3158 7.895000 0.999999401305 0.999999401305
3159 7.897500 0.999999403598 0.999999403598
3160 7.900000 0.999999407171 0.999999407171
3161 7.902500 0.999999412013 0.999999412013
3162 7.905000 0.999999418111 0.999999418111
3163 7.907500 0.999999425448 0.999999425448
3164 7.910000 0.999999434005 0.999999434005
3165 7.912500 0.999999443760 0.999999443760
3166 7.915000 0.999999454686 0.999999454686
3167 7.917500 0.999999466757 0.999999466757
3168 7.920000 0.999999479940 0.999999479940
3169 7.922500 0.999999494203 0.999999494203
3170 7.925000 0.999999509510 0.999999509510
3171 7.927500 0.999999525823 0.999999525823
3172 7.930000 0.999999543099 0.999999543099
3173 7.932500 0.999999561298 0.999999561298
3174 7.935000 0.999999580372 0.999999580372
3175 7.937500 0.999999600276 0.999999600276
3176 7.940000 0.999999620960 0.999999620960
3177 7.942500 0.999999642374 0.999999642374
3178 7.945000 0.999999664465 0.999999664465
3179 7.947500 0.999999687179 0.999999687179
3180 7.950000 0.999999710461 0.999999710461
3181 7.952500 0.999999734256 0.999999734256
3182 7.955000 0.999999758505 0.999999758505
3183 7.957500 0.999999783150 0.999999783150
3184 7.960000 0.999999808133 0.999999808133
3185 7.962500 0.999999833395 0.999999833395
3186 7.965000 0.999999858875 0.999999858875
3187 7.967500 0.999999884513 0.999999884513
3188 7.970000 0.999999910250 0.999999910250
3189 7.972500 0.999999936026 0.999999936026
3190 7.975000 0.999999961780 0.999999961780
3191 7.977500 0.999999987453 0.999999987453
3192 7.980000 1.000000012988 1.000000012988
3193 7.982500 1.000000038324 1.000000038324
3194 7.985000 1.000000063406 1.000000063406
3195 7.987500 1.000000088177 1.000000088177
3196 7.990000 1.000000112582 1.000000112582
3197 7.992500 1.000000136567 1.000000136567
3198 7.995000 1.000000160079 1.000000160079
3199 7.997500 1.000000183067 1.000000183067
3200 8.000000 1.000000205482 1.000000205482
3201 8.002500 1.000000227276 1.000000227276
3202 8.005000 1.000000248404 1.000000248404
3203 8.007500 1.000000268821 1.000000268821
3204 8.010000 1.000000288486 1.000000288486
3205 8.012500 1.000000307359 1.000000307359
3206 8.015000 1.000000325402 1.000000325402
3207 8.017500 1.000000342582 1.000000342582
3208 8.020000 1.000000358865 1.000000358865
3209 8.022500 1.000000374221 1.000000374221
3210 8.025000 1.000000388623 1.000000388623
3211 8.027500 1.000000402045 1.000000402045
3212 8.030000 1.000000414466 1.000000414466
3213 8.032500 1.000000425865 1.000000425865
3214 8.035000 1.000000436227 1.000000436227
3215 8.037500 1.000000445536 1.000000445536
3216 8.040000 1.000000453781 1.000000453781
3217 8.042500 1.000000460953 1.000000460953
3218 8.045000 1.000000467047 1.000000467047
3219 8.047500 1.000000472058 1.000000472058
3220 8.050000 1.000000475987 1.000000475987
3221 8.052500 1.000000478834 1.000000478834
3222 8.055000 1.000000480605 1.000000480605
3223 8.057500 1.000000481306 1.000000481306
3224 8.060000 1.000000480948 1.000000480948
3225 8.062500 1.000000479541 1.000000479541
3226 8.065000 1.000000477100 1.000000477100
3227 8.067500 1.000000473642 1.000000473642
3228 8.070000 1.000000469185 1.000000469185
3229 8.072500 1.000000463751 1.000000463751
3230 8.075000 1.000000457363 1.000000457363
3231 8.077500 1.000000450044 1.000000450044
3232 8.080000 1.000000441823 1.000000441823
3233 8.082500 1.000000432727 1.000000432727
3234 8.085000 1.000000422788 1.000000422788
3235 8.087500 1.000000412036 1.000000412036
3236 8.090000 1.000000400505 1.000000400505
3237 8.092500 1.000000388231 1.000000388231
3238 8.095000 1.000000375248 1.000000375248
3239 8.097500 1.000000361595 1.000000361595
3240 8.100000 1.000000347310 1.000000347310
3241 8.102500 1.000000332431 1.000000332431
3242 8.105000 1.000000316999 1.000000316999
3243 8.107500 1.000000301055 1.000000301055
3244 8.110000 1.000000284640 1.000000284640
3245 8.112500 1.000000267796 1.000000267796
3246 8.115000 1.000000250567 1.000000250567
3247 8.117500 1.000000232994 1.000000232994
3248 8.120000 1.000000215121 1.000000215121
3249 8.122500 1.000000196991 1.000000196991
3250 8.125000 1.000000178647 1.000000178647
3251 8.127500 1.000000160133 1.000000160133
3252 8.130000 1.000000141491 1.000000141491
3253 8.132500 1.000000122765 1.000000122765
3254 8.135000 1.000000103996 1.000000103996
3255 8.137500 1.000000085229 1.000000085229
3256 8.140000 1.000000066503 1.000000066503
3257 8.142500 1.000000047861 1.000000047861
3258 8.145000 1.000000029342 1.000000029342
3259 8.147500 1.000000010988 1.000000010988
3260 8.150000 0.999999992837 0.999999992837
3261 8.152500 0.999999974929 0.999999974929
3262 8.155000 0.999999957300 0.999999957300
3263 8.157500 0.999999939987 0.999999939987
3264 8.160000 0.999999923027 0.999999923027
3265 8.162500 0.999999906454 0.999999906454
3266 8.165000 0.999999890302 0.999999890302
3267 8.167500 0.999999874603 0.999999874603
3268 8.170000 0.999999859389 0.999999859389
3269 8.172500 0.999999844690 0.999999844690
3270 8.175000 0.999999830535 0.999999830535
3271 8.177500 0.999999816950 0.999999816950
3272 8.180000 0.999999803962 0.999999803962
3273 8.182500 0.999999791595 0.999999791595
3274 8.185000 0.999999779871 0.999999779871
3275 8.187500 0.999999768813 0.999999768813
3276 8.190000 0.999999758439 0.999999758439
3277 8.192500 0.999999748766 0.999999748766
3278 8.195000 0.999999739812 0.999999739812
3279 8.197500 0.999999731590 0.999999731590
3280 8.200000 0.999999724114 0.999999724114
3281 8.202500 0.999999717393 0.999999717393
3282 8.205000 0.999999711437 0.999999711437
3283 8.207500 0.999999706254 0.999999706254
3284 8.210000 0.999999701848 0.999999701848
3285 8.212500 0.999999698225 0.999999698225
3286 8.215000 0.999999695386 0.999999695386
3287 8.217500 0.999999693332 0.999999693332
3288 8.220000 0.999999692061 0.999999692061
3289 8.222500 0.999999691573 0.999999691573
3290 8.225000 0.999999691862 0.999999691862
3291 8.227500 0.999999692923 0.999999692923
3292 8.230000 0.999999694750 0.999999694750
3293 8.232500 0.999999697334 0.999999697334
3294 8.235000 0.999999700666 0.999999700666
3295 8.237500 0.999999704735 0.999999704735
3296 8.240000 0.999999709530 0.999999709530
3297 8.242500 0.999999715038 0.999999715038
3298 8.245000 0.999999721244 0.999999721244
3299 8.247500 0.999999728135 0.999999728135
3300 8.250000 0.999999735694 0.999999735694
3301 8.252500 0.999999743904 0.999999743904
3302 8.255000 0.999999752748 0.999999752748
3303 8.257500 0.999999762207 0.999999762207
3304 8.260000 0.999999772263 0.999999772263
3305 8.262500 0.999999782894 0.999999782894
3306 8.265000 0.999999794082 0.999999794082
3307 8.267500 0.999999805803 0.999999805803
3308 8.270000 0.999999818037 0.999999818037
3309 8.272500 0.999999830760 0.999999830760
3310 8.275000 0.999999843950 0.999999843950
3311 8.277500 0.999999857582 0.999999857582
3312 8.280000 0.999999871632 0.999999871632
3313 8.282500 0.999999886075 0.999999886075
