# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
2854 7.135000 1.000000007782 1.000000007782
2855 7.137500 1.000000008464 1.000000008464
2856 7.140000 1.000000009175 1.000000009175
2857 7.142500 1.000000009915 1.000000009915
2858 7.145000 1.000000010686 1.000000010686
2859 7.147500 1.000000011486 1.000000011486
2860 7.150000 1.000000012317 1.000000012317
2861 7.152500 1.000000013178 1.000000013178
2862 7.155000 1.000000014069 1.000000014069
2863 7.157500 1.000000014990 1.000000014990
2864 7.160000 1.000000015942 1.000000015942
2865 7.162500 1.000000016923 1.000000016923
2866 7.165000 1.000000017934 1.000000017934
2867 7.167500 1.000000018974 1.000000018974
2868 7.170000 1.000000020042 1.000000020042
2869 7.172500 1.000000021139 1.000000021139
2870 7.175000 1.000000022263 1.000000022263
2871 7.177500 1.000000023413 1.000000023413
2872 7.180000 1.000000024590 1.000000024590
2873 7.182500 1.000000025790 1.000000025790
2874 7.185000 1.000000027015 1.000000027015
2875 7.187500 1.000000028261 1.000000028261
2876 7.190000 1.000000029529 1.000000029529
2877 7.192500 1.000000030816 1.000000030816
2878 7.195000 1.000000032121 1.000000032121
2879 7.197500 1.000000033443 1.000000033443
2880 7.200000 1.000000034779 1.000000034779
2881 7.202500 1.000000036128 1.000000036128
2882 7.205000 1.000000037487 1.000000037487
2883 7.207500 1.000000038856 1.000000038856
2884 7.210000 1.000000040231 1.000000040231
2885 7.212500 1.000000041609 1.000000041609
2886 7.215000 1.000000042990 1.000000042990
2887 7.217500 1.000000044370 1.000000044370
2888 7.220000 1.000000045747 1.000000045747
2889 7.222500 1.000000047118 1.000000047118
2890 7.225000 1.000000048480 1.000000048480
2891 7.227500 1.000000049830 1.000000049830
2892 7.230000 1.000000051166 1.000000051166
2893 7.232500 1.000000052485 1.000000052485
2894 7.235000 1.000000053783 1.000000053783
2895 7.237500 1.000000055057 1.000000055057
2896 7.240000 1.000000056305 1.000000056305
2897 7.242500 1.000000057522 1.000000057522
2898 7.245000 1.000000058706 1.000000058706
2899 7.247500 1.000000059854 1.000000059854
2900 7.250000 1.000000060962 1.000000060962
2901 7.252500 1.000000062027 1.000000062027
2902 7.255000 1.000000063046 1.000000063046
2903 7.257500 1.000000064014 1.000000064014
2904 7.260000 1.000000064930 1.000000064930
2905 7.262500 1.000000065790 1.000000065790
2906 7.265000 1.000000066590 1.000000066590
2907 7.267500 1.000000067327 1.000000067327
2908 7.270000 1.000000067998 1.000000067998
2909 7.272500 1.000000068600 1.000000068600
2910 7.275000 1.000000069130 1.000000069130
2911 7.277500 1.000000069585 1.000000069585
2912 7.280000 1.000000069962 1.000000069962
2913 7.282500 1.000000070259 1.000000070259
2914 7.285000 1.000000070472 1.000000070472
2915 7.287500 1.000000070599 1.000000070599
2916 7.290000 1.000000070638 1.000000070638
2917 7.292500 1.000000070586 1.000000070586
2918 7.295000 1.000000070442 1.000000070442
2919 7.297500 1.000000070202 1.000000070202
2920 7.300000 1.000000069866 1.000000069866
2921 7.302500 1.000000069431 1.000000069431
2922 7.305000 1.000000068896 1.000000068896
2923 7.307500 1.000000068260 1.000000068260
2924 7.310000 1.000000067521 1.000000067521
2925 7.312500 1.000000066679 1.000000066679
2926 7.315000 1.000000065732 1.000000065732
2927 7.317500 1.000000064680 1.000000064680
2928 7.320000 1.000000063524 1.000000063524
2929 7.322500 1.000000062261 1.000000062261
2930 7.325000 1.000000060894 1.000000060894
2931 7.327500 1.000000059421 1.000000059421
2932 7.330000 1.000000057843 1.000000057843
2933 7.332500 1.000000056162 1.000000056162
2934 7.335000 1.000000054377 1.000000054377
2935 7.337500 1.000000052491 1.000000052491
2936 7.340000 1.000000050504 1.000000050504
2937 7.342500 1.000000048418 1.000000048418
2938 7.345000 1.000000046235 1.000000046235
2939 7.347500 1.000000043957 1.000000043957
2940 7.350000 1.000000041587 1.000000041587
2941 7.352500 1.000000039126 1.000000039126
2942 7.355000 1.000000036578 1.000000036578
2943 7.357500 1.000000033946 1.000000033946
2944 7.360000 1.000000031232 1.000000031232
2945 7.362500 1.000000028440 1.000000028440
2946 7.365000 1.000000025574 1.000000025574
2947 7.367500 1.000000022637 1.000000022637
2948 7.370000 1.000000019634 1.000000019634
2949 7.372500 1.000000016568 1.000000016568
2950 7.375000 1.000000013444 1.000000013444
2951 7.377500 1.000000010266 1.000000010266
2952 7.380000 1.000000007039 1.000000007039
2953 7.382500 1.000000003768 1.000000003768
2954 7.385000 1.000000000458 1.000000000458
2955 7.387500 0.999999997113 0.999999997113
2956 7.390000 0.999999993739 0.999999993739
2957 7.392500 0.999999990341 0.999999990341
2958 7.395000 0.999999986925 0.999999986925
2959 7.397500 0.999999983496 0.999999983496
2960 7.400000 0.999999980059 0.999999980059
2961 7.402500 0.999999976621 0.999999976621
2962 7.405000 0.999999973187 0.999999973187
2963 7.407500 0.999999969762 0.999999969762
2964 7.410000 0.999999966353 0.999999966353
2965 7.412500 0.999999962964 0.999999962964
2966 7.415000 0.999999959603 0.999999959603
2967 7.417500 0.999999956275 0.999999956275
2968 7.420000 0.999999952984 0.999999952984
2969 7.422500 0.999999949738 0.999999949738
2970 7.425000 0.999999946542 0.999999946542
2971 7.427500 0.999999943401 0.999999943401
2972 7.430000 0.999999940322 0.999999940322
2973 7.432500 0.999999937308 0.999999937308
2974 7.435000 0.999999934366 0.999999934366
2975 7.437500 0.999999931501 0.999999931501
2976 7.440000 0.999999928719 0.999999928719
2977 7.442500 0.999999926023 0.999999926023
2978 7.445000 0.999999923419 0.999999923419
2979 7.447500 0.999999920912 0.999999920912
2980 7.450000 0.999999918506 0.999999918506
2981 7.452500 0.999999916205 0.999999916205
2982 7.455000 0.999999914014 0.999999914014
2983 7.457500 0.999999911937 0.999999911937
2984 7.460000 0.999999909977 0.999999909977
2985 7.462500 0.999999908138 0.999999908138
2986 7.465000 0.999999906423 0.999999906423
2987 7.467500 0.999999904836 0.999999904836
2988 7.470000 0.999999903379 0.999999903379
2989 7.472500 0.999999902054 0.999999902054
2990 7.475000 0.999999900865 0.999999900865
2991 7.477500 0.999999899813 0.999999899813
2992 7.480000 0.999999898900 0.999999898900
2993 7.482500 0.999999898129 0.999999898129
2994 7.485000 0.999999897499 0.999999897499
2995 7.487500 0.999999897012 0.999999897012
2996 7.490000 0.999999896669 0.999999896669
2997 7.492500 0.999999896470 0.999999896470
2998 7.495000 0.999999896417 0.999999896417
2999 7.497500 0.999999896507 0.999999896507
3000 7.500000 0.999999896742 0.999999896742
3001 7.502500 0.999999897120 0.999999897120
3002 7.505000 0.999999897641 0.999999897641
3003 7.507500 0.999999898304 0.999999898304
3004 7.510000 0.999999899106 0.999999899106
3005 7.512500 0.999999900047 0.999999900047
3006 7.515000 0.999999901125 0.999999901125
3007 7.517500 0.999999902336 0.999999902336
3008 7.520000 0.999999903679 0.999999903679
3009 7.522500 0.999999905150 0.999999905150
3010 7.525000 0.999999906748 0.999999906748
3011 7.527500 0.999999908468 0.999999908468
3012 7.530000 0.999999910307 0.999999910307
3013 7.532500 0.999999912262 0.999999912262
3014 7.535000 0.999999914328 0.999999914328
3015 7.537500 0.999999916502 0.999999916502
3016 7.540000 0.999999918778 0.999999918778
3017 7.542500 0.999999921154 0.999999921154
3018 7.545000 0.999999923623 0.999999923623
3019 7.547500 0.999999926181 0.999999926181
3020 7.550000 0.999999928823 0.999999928823
3021 7.552500 0.999999931544 0.999999931544
3022 7.555000 0.999999934338 0.999999934338
3023 7.557500 0.999999937201 0.999999937201
3024 7.560000 0.999999940126 0.999999940126
3025 7.562500 0.999999943108 0.999999943108
3026 7.565000 0.999999946142 0.999999946142
3027 7.567500 0.999999949221 0.999999949221
3028 7.570000 0.999999952339 0.999999952339
3029 7.572500 0.999999955492 0.999999955492
3030 7.575000 0.999999958672 0.999999958672
3031 7.577500 0.999999961874 0.999999961874
3032 7.580000 0.999999965092 0.999999965092
3033 7.582500 0.999999968320 0.999999968320
3034 7.585000 0.999999971552 0.999999971552
3035 7.587500 0.999999974782 0.999999974782
3036 7.590000 0.999999978004 0.999999978004
3037 7.592500 0.999999981212 0.999999981212
3038 7.595000 0.999999984401 0.999999984401
3039 7.597500 0.999999987565 0.999999987565
3040 7.600000 0.999999990698 0.999999990698
3041 7.602500 0.999999993795 0.999999993795
3042 7.605000 0.999999996850 0.999999996850
3043 7.607500 0.999999999859 0.999999999859
3044 7.610000 1.000000002815 1.000000002815
3045 7.612500 1.000000005715 1.000000005715
3046 7.615000 1.000000008553 1.000000008553
3047 7.617500 1.000000011324 1.000000011324
3048 7.620000 1.000000014024 1.000000014024
3049 7.622500 1.000000016650 1.000000016650
3050 7.625000 1.000000019195 1.000000019195
3051 7.627500 1.000000021658 1.000000021658
3052 7.630000 1.000000024033 1.000000024033
3053 7.632500 1.000000026318 1.000000026318
3054 7.635000 1.000000028509 1.000000028509
3055 7.637500 1.000000030604 1.000000030604
3056 7.640000 1.000000032598 1.000000032598
3057 7.642500 1.000000034490 1.000000034490
3058 7.645000 1.000000036277 1.000000036277
3059 7.647500 1.000000037957 1.000000037957
3060 7.650000 1.000000039529 1.000000039529
3061 7.652500 1.000000040990 1.000000040990
3062 7.655000 1.000000042339 1.000000042339
3063 7.657500 1.000000043575 1.000000043575
3064 7.660000 1.000000044697 1.000000044697
3065 7.662500 1.000000045704 1.000000045704
3066 7.665000 1.000000046596 1.000000046596
3067 7.667500 1.000000047373 1.000000047373
3068 7.670000 1.000000048035 1.000000048035
3069 7.672500 1.000000048582 1.000000048582
3070 7.675000 1.000000049015 1.000000049015
3071 7.677500 1.000000049334 1.000000049334
3072 7.680000 1.000000049540 1.000000049540
3073 7.682500 1.000000049635 1.000000049635
3074 7.685000 1.000000049620 1.000000049620
3075 7.687500 1.000000049498 1.000000049498
3076 7.690000 1.000000049268 1.000000049268
3077 7.692500 1.000000048935 1.000000048935
3078 7.695000 1.000000048500 1.000000048500
3079 7.697500 1.000000047966 1.000000047966
3080 7.700000 1.000000047335 1.000000047335
3081 7.702500 1.000000046610 1.000000046610
3082 7.705000 1.000000045794 1.000000045794
3083 7.707500 1.000000044891 1.000000044891
3084 7.710000 1.000000043905 1.000000043905
3085 7.712500 1.000000042837 1.000000042837
3086 7.715000 1.000000041693 1.000000041693
3087 7.717500 1.000000040476 1.000000040476
3088 7.720000 1.000000039189 1.000000039189
3089 7.722500 1.000000037838 1.000000037838
3090 7.725000 1.000000036426 1.000000036426
3091 7.727500 1.000000034957 1.000000034957
3092 7.730000 1.000000033436 1.000000033436
3093 7.732500 1.000000031867 1.000000031867
3094 7.735000 1.000000030255 1.000000030255
3095 7.737500 1.000000028604 1.000000028604
3096 7.740000 1.000000026920 1.000000026920
3097 7.742500 1.000000025206 1.000000025206
3098 7.745000 1.000000023467 1.000000023467
3099 7.747500 1.000000021708 1.000000021708
3100 7.750000 1.000000019935 1.000000019935
3101 7.752500 1.000000018151 1.000000018151
3102 7.755000 1.000000016361 1.000000016361
3103 7.757500 1.000000014570 1.000000014570
3104 7.760000 1.000000012783 1.000000012783
3105 7.762500 1.000000011005 1.000000011005
3106 7.765000 1.000000009240 1.000000009240
3107 7.767500 1.000000007493 1.000000007493
3108 7.770000 1.000000005768 1.000000005768
3109 7.772500 1.000000004071 1.000000004071
3110 7.775000 1.000000002404 1.000000002404
3111 7.777500 1.000000000774 1.000000000774
3112 7.780000 0.999999999183 0.999999999183
3113 7.782500 0.999999997637 0.999999997637
3114 7.785000 0.999999996139 0.999999996139
3115 7.787500 0.999999994693 0.999999994693
3116 7.790000 0.999999993304 0.999999993304
3117 7.792500 0.999999991974 0.999999991974
3118 7.795000 0.999999990708 0.999999990708
3119 7.797500 0.999999989509 0.999999989509
3120 7.800000 0.999999988381 0.999999988381
3121 7.802500 0.999999987326 0.999999987326
3122 7.805000 0.999999986348 0.999999986348
3123 7.807500 0.999999985449 0.999999985449
3124 7.810000 0.999999984633 0.999999984633
3125 7.812500 0.999999983902 0.999999983902
3126 7.815000 0.999999983257 0.999999983258
3127 7.817500 0.999999982703 0.999999982703
3128 7.820000 0.999999982240 0.999999982240
3129 7.822500 0.999999981871 0.999999981871
3130 7.825000 0.999999981597 0.999999981597
3131 7.827500 0.999999981419 0.999999981420
3132 7.830000 0.999999981340 0.999999981340
3133 7.832500 0.999999981360 0.999999981360
3134 7.835000 0.999999981480 0.999999981480
3135 7.837500 0.999999981700 0.999999981700
3136 7.840000 0.999999982022 0.999999982022
3137 7.842500 0.999999982445 0.999999982445
3138 7.845000 0.999999982970 0.999999982970
3139 7.847500 0.999999983596 0.999999983596
3140 7.850000 0.999999984324 0.999999984324
3141 7.852500 0.999999985152 0.999999985152
3142 7.855000 0.999999986080 0.999999986080
3143 7.857500 0.999999987107 0.999999987107
3144 7.860000 0.999999988232 0.999999988232
3145 7.862500 0.999999989453 0.999999989453
3146 7.865000 0.999999990769 0.999999990769
3147 7.867500 0.999999992177 0.999999992177
3148 7.870000 0.999999993677 0.999999993677
3149 7.872500 0.999999995265 0.999999995265
3150 7.875000 0.999999996940 0.999999996940
3151 7.877500 0.999999998698 0.999999998698
3152 7.880000 1.000000000537 1.000000000537
3153 7.882500 1.000000002454 1.000000002454
3154 7.885000 1.000000004445 1.000000004445
3155 7.887500 1.000000006507 1.000000006507
3156 7.890000 1.000000008636 1.000000008636
3157 7.892500 1.000000010830 1.000000010830
3158 7.895000 1.000000013083 1.000000013083
3159 7.897500 1.000000015391 1.000000015391
3160 7.900000 1.000000017751 1.000000017751
3161 7.902500 1.000000020157 1.000000020157
3162 7.905000 1.000000022606 1.000000022606
3163 7.907500 1.000000025091 1.000000025091
3164 7.910000 1.000000027610 1.000000027610
3165 7.912500 1.000000030156 1.000000030156
3166 7.915000 1.000000032724 1.000000032724
3167 7.917500 1.000000035309 1.000000035309
3168 7.920000 1.000000037905 1.000000037905
3169 7.922500 1.000000040508 1.000000040508
3170 7.925000 1.000000043111 1.000000043111
3171 7.927500 1.000000045709 1.000000045709
3172 7.930000 1.000000048296 1.000000048296
3173 7.932500 1.000000050867 1.000000050867
3174 7.935000 1.000000053415 1.000000053415
3175 7.937500 1.000000055935 1.000000055935
3176 7.940000 1.000000058421 1.000000058421
3177 7.942500 1.000000060866 1.000000060866
3178 7.945000 1.000000063266 1.000000063266
3179 7.947500 1.000000065613 1.000000065613
3180 7.950000 1.000000067904 1.000000067904
3181 7.952500 1.000000070130 1.000000070130
3182 7.955000 1.000000072287 1.000000072287
3183 7.957500 1.000000074369 1.000000074369
3184 7.960000 1.000000076371 1.000000076371
3185 7.962500 1.000000078286 1.000000078286
3186 7.965000 1.000000080110 1.000000080110
3187 7.967500 1.000000081836 1.000000081836
3188 7.970000 1.000000083461 1.000000083461
3189 7.972500 1.000000084978 1.000000084978
3190 7.975000 1.000000086383 1.000000086383
3191 7.977500 1.000000087670 1.000000087670
3192 7.980000 1.000000088837 1.000000088837
3193 7.982500 1.000000089877 1.000000089877
3194 7.985000 1.000000090787 1.000000090787
3195 7.987500 1.000000091563 1.000000091563
3196 7.990000 1.000000092201 1.000000092201
3197 7.992500 1.000000092698 1.000000092698
3198 7.995000 1.000000093050 1.000000093050
3199 7.997500 1.000000093254 1.000000093254
3200 8.000000 1.000000093308 1.000000093308
3201 8.002500 1.000000093208 1.000000093208
3202 8.005000 1.000000092954 1.000000092954
3203 8.007500 1.000000092542 1.000000092542
3204 8.010000 1.000000091971 1.000000091971
3205 8.012500 1.000000091241 1.000000091241
3206 8.015000 1.000000090349 1.000000090349
3207 8.017500 1.000000089295 1.000000089295
3208 8.020000 1.000000088080 1.000000088080
3209 8.022500 1.000000086702 1.000000086702
3210 8.025000 1.000000085162 1.000000085162
3211 8.027500 1.000000083461 1.000000083461
3212 8.030000 1.000000081600 1.000000081600
3213 8.032500 1.000000079579 1.000000079579
3214 8.035000 1.000000077401 1.000000077401
3215 8.037500 1.000000075068 1.000000075068
3216 8.040000 1.000000072582 1.000000072582
3217 8.042500 1.000000069945 1.000000069945
3218 8.045000 1.000000067161 1.000000067161
3219 8.047500 1.000000064232 1.000000064232
3220 8.050000 1.000000061164 1.000000061164
3221 8.052500 1.000000057958 1.000000057958
3222 8.055000 1.000000054620 1.000000054620
3223 8.057500 1.000000051155 1.000000051155
3224 8.060000 1.000000047566 1.000000047566
3225 8.062500 1.000000043860 1.000000043860
3226 8.065000 1.000000040042 1.000000040042
3227 8.067500 1.000000036117 1.000000036117
3228 8.070000 1.000000032092 1.000000032092
3229 8.072500 1.000000027973 1.000000027973
3230 8.075000 1.000000023765 1.000000023765
3231 8.077500 1.000000019477 1.000000019477
3232 8.080000 1.000000015115 1.000000015115
3233 8.082500 1.000000010685 1.000000010685
3234 8.085000 1.000000006196 1.000000006196
3235 8.087500 1.000000001654 1.000000001654
3236 8.090000 0.999999997069 0.999999997069
3237 8.092500 0.999999992446 0.999999992446
3238 8.095000 0.999999987794 0.999999987794
3239 8.097500 0.999999983122 0.999999983122
3240 8.100000 0.999999978437 0.999999978437
3241 8.102500 0.999999973747 0.999999973747
3242 8.105000 0.999999969061 0.999999969061
3243 8.107500 0.999999964387 0.999999964387
3244 8.110000 0.999999959734 0.999999959734
3245 8.112500 0.999999955109 0.999999955109
3246 8.115000 0.999999950521 0.999999950521
3247 8.117500 0.999999945978 0.999999945978
3248 8.120000 0.999999941489 0.999999941489
3249 8.122500 0.999999937061 0.999999937061
3250 8.125000 0.999999932703 0.999999932703
3251 8.127500 0.999999928422 0.999999928422
3252 8.130000 0.999999924227 0.999999924227
3253 8.132500 0.999999920124 0.999999920124
3254 8.135000 0.999999916123 0.999999916123
3255 8.137500 0.999999912229 0.999999912229
3256 8.140000 0.999999908451 0.999999908451
3257 8.142500 0.999999904795 0.999999904795
3258 8.145000 0.999999901268 0.999999901268
3259 8.147500 0.999999897876 0.999999897876
3260 8.150000 0.999999894626 0.999999894626
3261 8.152500 0.999999891523 0.999999891523
3262 8.155000 0.999999888574 0.999999888574
3263 8.157500 0.999999885784 0.999999885784
3264 8.160000 0.999999883158 0.999999883158
3265 8.162500 0.999999880701 0.999999880701
3266 8.165000 0.999999878417 0.999999878417
3267 8.167500 0.999999876311 0.999999876311
3268 8.170000 0.999999874385 0.999999874385
3269 8.172500 0.999999872645 0.999999872645
3270 8.175000 0.999999871092 0.999999871092
3271 8.177500 0.999999869730 0.999999869730
3272 8.180000 0.999999868561 0.999999868561
3273 8.182500 0.999999867588 0.999999867588
3274 8.185000 0.999999866810 0.999999866810
3275 8.187500 0.999999866230 0.999999866230
3276 8.190000 0.999999865850 0.999999865850
3277 8.192500 0.999999865668 0.999999865668
3278 8.195000 0.999999865685 0.999999865685
3279 8.197500 0.999999865901 0.999999865901
3280 8.200000 0.999999866316 0.999999866316
3281 8.202500 0.999999866927 0.999999866927
3282 8.205000 0.999999867734 0.999999867734
3283 8.207500 0.999999868734 0.999999868734
3284 8.210000 0.999999869926 0.999999869926
3285 8.212500 0.999999871307 0.999999871307
3286 8.215000 0.999999872874 0.999999872874
3287 8.217500 0.999999874623 0.999999874623
3288 8.220000 0.999999876552 0.999999876552
3289 8.222500 0.999999878655 0.999999878655
3290 8.225000 0.999999880929 0.999999880929
3291 8.227500 0.999999883368 0.999999883368
3292 8.230000 0.999999885969 0.999999885969
3293 8.232500 0.999999888725 0.999999888725
3294 8.235000 0.999999891631 0.999999891631
3295 8.237500 0.999999894682 0.999999894682
3296 8.240000 0.999999897871 0.999999897871
3297 8.242500 0.999999901191 0.999999901191
3298 8.245000 0.999999904637 0.999999904637
3299 8.247500 0.999999908202 0.999999908202
3300 8.250000 0.999999911878 0.999999911878
3301 8.252500 0.999999915658 0.999999915658
3302 8.255000 0.999999919535 0.999999919535
3303 8.257500 0.999999923502 0.999999923502
3304 8.260000 0.999999927551 0.999999927551
3305 8.262500 0.999999931673 0.999999931673
3306 8.265000 0.999999935862 0.999999935862
3307 8.267500 0.999999940109 0.999999940109
3308 8.270000 0.999999944407 0.999999944407
3309 8.272500 0.999999948746 0.999999948746
3310 8.275000 0.999999953120 0.999999953120
3311 8.277500 0.999999957519 0.999999957519
3312 8.280000 0.999999961937 0.999999961937
3313 8.282500 0.999999966363 0.999999966363
3314 8.285000 0.999999970792 0.999999970792
3315 8.287500 0.999999975213 0.999999975213
3316 8.290000 0.999999979621 0.999999979621
3317 8.292500 0.999999984005 0.999999984005
3318 8.295000 0.999999988360 0.999999988360
3319 8.297500 0.999999992676 0.999999992676
3320 8.300000 0.999999996947 0.999999996947
3321 8.302500 1.000000001165 1.000000001165
3322 8.305000 1.000000005323 1.000000005323
3323 8.307500 1.000000009414 1.000000009414
3324 8.310000 1.000000013430 1.000000013430
3325 8.312500 1.000000017366 1.000000017366
3326 8.315000 1.000000021214 1.000000021214
3327 8.317500 1.000000024968 1.000000024968
3328 8.320000 1.000000028623 1.000000028623
3329 8.322500 1.000000032172 1.000000032172
3330 8.325000 1.000000035610 1.000000035610
3331 8.327500 1.000000038932 1.000000038932
3332 8.330000 1.000000042133 1.000000042133
3333 8.332500 1.000000045208 1.000000045208
3334 8.335000 1.000000048152 1.000000048152
3335 8.337500 1.000000050962 1.000000050962
3336 8.340000 1.000000053634 1.000000053634
3337 8.342500 1.000000056165 1.000000056165
3338 8.345000 1.000000058550 1.000000058550
3339 8.347500 1.000000060788 1.000000060788
3340 8.350000 1.000000062876 1.000000062876
3341 8.352500 1.000000064811 1.000000064811
3342 8.355000 1.000000066592 1.000000066592
3343 8.357500 1.000000068218 1.000000068218
3344 8.360000 1.000000069687 1.000000069687
3345 8.362500 1.000000070998 1.000000070998
3346 8.365000 1.000000072150 1.000000072150
3347 8.367500 1.000000073145 1.000000073145
3348 8.370000 1.000000073981 1.000000073981
3349 8.372500 1.000000074660 1.000000074660
3350 8.375000 1.000000075182 1.000000075182
3351 8.377500 1.000000075547 1.000000075547
3352 8.380000 1.000000075759 1.000000075759
3353 8.382500 1.000000075818 1.000000075818
3354 8.385000 1.000000075726 1.000000075726
3355 8.387500 1.000000075487 1.000000075487
3356 8.390000 1.000000075101 1.000000075101
3357 8.392500 1.000000074573 1.000000074573
3358 8.395000 1.000000073906 1.000000073906
3359 8.397500 1.000000073102 1.000000073102
3360 8.400000 1.000000072166 1.000000072166
3361 8.402500 1.000000071102 1.000000071102
3362 8.405000 1.000000069913 1.000000069913
3363 8.407500 1.000000068605 1.000000068605
3364 8.410000 1.000000067181 1.000000067181
3365 8.412500 1.000000065647 1.000000065647
3366 8.415000 1.000000064007 1.000000064007
3367 8.417500 1.000000062268 1.000000062268
3368 8.420000 1.000000060433 1.000000060433
3369 8.422500 1.000000058509 1.000000058509
3370 8.425000 1.000000056501 1.000000056501
3371 8.427500 1.000000054415 1.000000054415
3372 8.430000 1.000000052256 1.000000052256
3373 8.432500 1.000000050032 1.000000050032
3374 8.435000 1.000000047747 1.000000047747
3375 8.437500 1.000000045408 1.000000045408
3376 8.440000 1.000000043021 1.000000043021
3377 8.442500 1.000000040592 1.000000040592
3378 8.445000 1.000000038128 1.000000038128
3379 8.447500 1.000000035635 1.000000035635
3380 8.450000 1.000000033118 1.000000033118
3381 8.452500 1.000000030585 1.000000030585
3382 8.455000 1.000000028042 1.000000028042
3383 8.457500 1.000000025494 1.000000025494
3384 8.460000 1.000000022949 1.000000022949
3385 8.462500 1.000000020411 1.000000020411
3386 8.465000 1.000000017888 1.000000017888
3387 8.467500 1.000000015385 1.000000015385
3388 8.470000 1.000000012907 1.000000012907
3389 8.472500 1.000000010462 1.000000010462
3390 8.475000 1.000000008053 1.000000008053
3391 8.477500 1.000000005688 1.000000005688
3392 8.480000 1.000000003371 1.000000003371
3393 8.482500 1.000000001108 1.000000001108
3394 8.485000 0.999999998903 0.999999998903
3395 8.487500 0.999999996762 0.999999996762
3396 8.490000 0.999999994689 0.999999994689
3397 8.492500 0.999999992690 0.999999992690
3398 8.495000 0.999999990767 0.999999990767
3399 8.497500 0.999999988926 0.999999988926
3400 8.500000 0.999999987171 0.999999987171
3401 8.502500 0.999999985505 0.999999985505
3402 8.505000 0.999999983932 0.999999983932
3403 8.507500 0.999999982456 0.999999982456
3404 8.510000 0.999999981079 0.999999981079
3405 8.512500 0.999999979804 0.999999979804
3406 8.515000 0.999999978634 0.999999978634
3407 8.517500 0.999999977572 0.999999977572
3408 8.520000 0.999999976619 0.999999976619
3409 8.522500 0.999999975778 0.999999975778
3410 8.525000 0.999999975050 0.999999975050
3411 8.527500 0.999999974438 0.999999974438
3412 8.530000 0.999999973941 0.999999973941
3413 8.532500 0.999999973561 0.999999973561
3414 8.535000 0.999999973299 0.999999973299
3415 8.537500 0.999999973156 0.999999973156
3416 8.540000 0.999999973130 0.999999973130
3417 8.542500 0.999999973223 0.999999973223
3418 8.545000 0.999999973434 0.999999973434
3419 8.547500 0.999999973763 0.999999973763
3420 8.550000 0.999999974209 0.999999974209
3421 8.552500 0.999999974770 0.999999974770
3422 8.555000 0.999999975446 0.999999975446
3423 8.557500 0.999999976236 0.999999976236
3424 8.560000 0.999999977136 0.999999977136
3425 8.562500 0.999999978146 0.999999978146
3426 8.565000 0.999999979263 0.999999979263
3427 8.567500 0.999999980485 0.999999980485
3428 8.570000 0.999999981810 0.999999981810
3429 8.572500 0.999999983233 0.999999983233
3430 8.575000 0.999999984753 0.999999984753
3431 8.577500 0.999999986367 0.999999986367
3432 8.580000 0.999999988069 0.999999988069
3433 8.582500 0.999999989859 0.999999989859
3434 8.585000 0.999999991730 0.999999991730
3435 8.587500 0.999999993680 0.999999993680
3436 8.590000 0.999999995703 0.999999995703
3437 8.592500 0.999999997797 0.999999997797
3438 8.595000 0.999999999956 0.999999999956
3439 8.597500 1.000000002176 1.000000002176
3440 8.600000 1.000000004452 1.000000004452
3441 8.602500 1.000000006779 1.000000006779
3442 8.605000 1.000000009152 1.000000009152
3443 8.607500 1.000000011567 1.000000011567
3444 8.610000 1.000000014017 1.000000014017
3445 8.612500 1.000000016497 1.000000016497
3446 8.615000 1.000000019003 1.000000019003
3447 8.617500 1.000000021528 1.000000021528
3448 8.620000 1.000000024068 1.000000024068
3449 8.622500 1.000000026616 1.000000026616
3450 8.625000 1.000000029166 1.000000029166
3451 8.627500 1.000000031714 1.000000031714
3452 8.630000 1.000000034253 1.000000034253
3453 8.632500 1.000000036778 1.000000036778
3454 8.635000 1.000000039282 1.000000039282
3455 8.637500 1.000000041761 1.000000041761
3456 8.640000 1.000000044208 1.000000044208
3457 8.642500 1.000000046618 1.000000046618
3458 8.645000 1.000000048985 1.000000048985
3459 8.647500 1.000000051303 1.000000051303
3460 8.650000 1.000000053567 1.000000053567
3461 8.652500 1.000000055771 1.000000055771
3462 8.655000 1.000000057910 1.000000057910
3463 8.657500 1.000000059978 1.000000059978
3464 8.660000 1.000000061970 1.000000061970
3465 8.662500 1.000000063882 1.000000063882
3466 8.665000 1.000000065707 1.000000065707
3467 8.667500 1.000000067441 1.000000067441
3468 8.670000 1.000000069080 1.000000069080
3469 8.672500 1.000000070618 1.000000070618
3470 8.675000 1.000000072052 1.000000072052
3471 8.677500 1.000000073376 1.000000073376
3472 8.680000 1.000000074587 1.000000074587
3473 8.682500 1.000000075681 1.000000075681
3474 8.685000 1.000000076654 1.000000076654
3475 8.687500 1.000000077503 1.000000077503
3476 8.690000 1.000000078224 1.000000078224
3477 8.692500 1.000000078814 1.000000078814
3478 8.695000 1.000000079271 1.000000079271
3479 8.697500 1.000000079591 1.000000079591
3480 8.700000 1.000000079772 1.000000079772
3481 8.702500 1.000000079813 1.000000079813
3482 8.705000 1.000000079711 1.000000079711
3483 8.707500 1.000000079465 1.000000079465
3484 8.710000 1.000000079073 1.000000079073
3485 8.712500 1.000000078535 1.000000078535
3486 8.715000 1.000000077849 1.000000077849
3487 8.717500 1.000000077015 1.000000077015
