# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
4258 10.645000 0.999999922151 0.999999922151
4259 10.647500 0.999999917093 0.999999917093
4260 10.650000 0.999999912158 0.999999912158
4261 10.652500 0.999999907353 0.999999907353
4262 10.655000 0.999999902687 0.999999902687
4263 10.657500 0.999999898167 0.999999898167
4264 10.660000 0.999999893799 0.999999893799
4265 10.662500 0.999999889590 0.999999889590
4266 10.665000 0.999999885547 0.999999885547
4267 10.667500 0.999999881675 0.999999881675
4268 10.670000 0.999999877980 0.999999877980
4269 10.672500 0.999999874466 0.999999874466
4270 10.675000 0.999999871138 0.999999871138
4271 10.677500 0.999999867999 0.999999867999
4272 10.680000 0.999999865054 0.999999865054
4273 10.682500 0.999999862306 0.999999862306
4274 10.685000 0.999999859756 0.999999859756
4275 10.687500 0.999999857408 0.999999857408
4276 10.690000 0.999999855263 0.999999855263
4277 10.692500 0.999999853323 0.999999853323
4278 10.695000 0.999999851587 0.999999851587
4279 10.697500 0.999999850058 0.999999850058
4280 10.700000 0.999999848734 0.999999848734
4281 10.702500 0.999999847616 0.999999847616
4282 10.705000 0.999999846703 0.999999846703
4283 10.707500 0.999999845993 0.999999845993
4284 10.710000 0.999999845485 0.999999845485
4285 10.712500 0.999999845178 0.999999845178
4286 10.715000 0.999999845068 0.999999845068
4287 10.717500 0.999999845154 0.999999845154
4288 10.720000 0.999999845432 0.999999845432
4289 10.722500 0.999999845899 0.999999845899
4290 10.725000 0.999999846552 0.999999846552
4291 10.727500 0.999999847386 0.999999847386
4292 10.730000 0.999999848398 0.999999848398
4293 10.732500 0.999999849584 0.999999849584
4294 10.735000 0.999999850938 0.999999850938
4295 10.737500 0.999999852456 0.999999852456
4296 10.740000 0.999999854134 0.999999854134
4297 10.742500 0.999999855965 0.999999855965
4298 10.745000 0.999999857944 0.999999857944
4299 10.747500 0.999999860066 0.999999860066
4300 10.750000 0.999999862326 0.999999862326
4301 10.752500 0.999999864716 0.999999864716
4302 10.755000 0.999999867233 0.999999867233
4303 10.757500 0.999999869868 0.999999869868
4304 10.760000 0.999999872618 0.999999872618
4305 10.762500 0.999999875474 0.999999875474
4306 10.765000 0.999999878431 0.999999878431
4307 10.767500 0.999999881483 0.999999881483
4308 10.770000 0.999999884624 0.999999884624
4309 10.772500 0.999999887847 0.999999887847
4310 10.775000 0.999999891146 0.999999891146
4311 10.777500 0.999999894514 0.999999894514
4312 10.780000 0.999999897945 0.999999897945
4313 10.782500 0.999999901434 0.999999901434
4314 10.785000 0.999999904973 0.999999904973
4315 10.787500 0.999999908557 0.999999908557
4316 10.790000 0.999999912180 0.999999912180
4317 10.792500 0.999999915835 0.999999915835
4318 10.795000 0.999999919517 0.999999919517
4319 10.797500 0.999999923219 0.999999923219
4320 10.800000 0.999999926937 0.999999926937
4321 10.802500 0.999999930663 0.999999930663
4322 10.805000 0.999999934394 0.999999934394
4323 10.807500 0.999999938123 0.999999938123
4324 10.810000 0.999999941844 0.999999941844
4325 10.812500 0.999999945553 0.999999945553
4326 10.815000 0.999999949245 0.999999949245
4327 10.817500 0.999999952915 0.999999952915
4328 10.820000 0.999999956557 0.999999956557
4329 10.822500 0.999999960168 0.999999960168
4330 10.825000 0.999999963742 0.999999963742
4331 10.827500 0.999999967276 0.999999967276
4332 10.830000 0.999999970765 0.999999970765
4333 10.832500 0.999999974204 0.999999974204
4334 10.835000 0.999999977592 0.999999977592
4335 10.837500 0.999999980922 0.999999980922
4336 10.840000 0.999999984193 0.999999984193
4337 10.842500 0.999999987400 0.999999987400
4338 10.845000 0.999999990540 0.999999990540
4339 10.847500 0.999999993611 0.999999993611
4340 10.850000 0.999999996610 0.999999996610
4341 10.852500 0.999999999533 0.999999999533
4342 10.855000 1.000000002378 1.000000002378
4343 10.857500 1.000000005143 1.000000005143
4344 10.860000 1.000000007827 1.000000007827
4345 10.862500 1.000000010426 1.000000010426
4346 10.865000 1.000000012939 1.000000012939
4347 10.867500 1.000000015364 1.000000015364
4348 10.870000 1.000000017701 1.000000017701
4349 10.872500 1.000000019947 1.000000019947
4350 10.875000 1.000000022102 1.000000022102
4351 10.877500 1.000000024165 1.000000024165
4352 10.880000 1.000000026135 1.000000026135
4353 10.882500 1.000000028011 1.000000028011
4354 10.885000 1.000000029793 1.000000029793
4355 10.887500 1.000000031481 1.000000031481
4356 10.890000 1.000000033075 1.000000033075
4357 10.892500 1.000000034575 1.000000034575
4358 10.895000 1.000000035981 1.000000035981
4359 10.897500 1.000000037293 1.000000037293
4360 10.900000 1.000000038513 1.000000038513
4361 10.902500 1.000000039641 1.000000039641
4362 10.905000 1.000000040677 1.000000040677
4363 10.907500 1.000000041623 1.000000041623
4364 10.910000 1.000000042480 1.000000042480
4365 10.912500 1.000000043249 1.000000043249
4366 10.915000 1.000000043932 1.000000043932
4367 10.917500 1.000000044530 1.000000044530
4368 10.920000 1.000000045044 1.000000045044
4369 10.922500 1.000000045477 1.000000045477
4370 10.925000 1.000000045831 1.000000045831
4371 10.927500 1.000000046107 1.000000046107
4372 10.930000 1.000000046307 1.000000046307
4373 10.932500 1.000000046434 1.000000046434
4374 10.935000 1.000000046490 1.000000046490
4375 10.937500 1.000000046477 1.000000046477
4376 10.940000 1.000000046398 1.000000046398
4377 10.942500 1.000000046255 1.000000046255
4378 10.945000 1.000000046050 1.000000046050
4379 10.947500 1.000000045787 1.000000045787
4380 10.950000 1.000000045467 1.000000045467
4381 10.952500 1.000000045094 1.000000045094
4382 10.955000 1.000000044671 1.000000044671
4383 10.957500 1.000000044199 1.000000044199
4384 10.960000 1.000000043683 1.000000043683
4385 10.962500 1.000000043124 1.000000043124
4386 10.965000 1.000000042526 1.000000042526
4387 10.967500 1.000000041891 1.000000041891
4388 10.970000 1.000000041223 1.000000041223
4389 10.972500 1.000000040524 1.000000040524
4390 10.975000 1.000000039798 1.000000039798
4391 10.977500 1.000000039046 1.000000039046
4392 10.980000 1.000000038273 1.000000038273
4393 10.982500 1.000000037481 1.000000037481
4394 10.985000 1.000000036673 1.000000036673
4395 10.987500 1.000000035851 1.000000035851
4396 10.990000 1.000000035020 1.000000035020
4397 10.992500 1.000000034181 1.000000034181
4398 10.995000 1.000000033337 1.000000033337
4399 10.997500 1.000000032492 1.000000032492
4400 11.000000 1.000000031648 1.000000031648
4401 11.002500 1.000000030808 1.000000030808
4402 11.005000 1.000000029974 1.000000029974
4403 11.007500 1.000000029151 1.000000029151
4404 11.010000 1.000000028339 1.000000028339
4405 11.012500 1.000000027542 1.000000027542
4406 11.015000 1.000000026763 1.000000026763
4407 11.017500 1.000000026005 1.000000026005
4408 11.020000 1.000000025269 1.000000025269
4409 11.022500 1.000000024559 1.000000024559
4410 11.025000 1.000000023877 1.000000023877
4411 11.027500 1.000000023225 1.000000023225
4412 11.030000 1.000000022607 1.000000022607
4413 11.032500 1.000000022024 1.000000022024
4414 11.035000 1.000000021479 1.000000021479
4415 11.037500 1.000000020975 1.000000020975
4416 11.040000 1.000000020513 1.000000020513
4417 11.042500 1.000000020096 1.000000020096
4418 11.045000 1.000000019727 1.000000019727
4419 11.047500 1.000000019407 1.000000019407
4420 11.050000 1.000000019139 1.000000019139
4421 11.052500 1.000000018925 1.000000018925
4422 11.055000 1.000000018767 1.000000018767
4423 11.057500 1.000000018666 1.000000018666
4424 11.060000 1.000000018626 1.000000018626
4425 11.062500 1.000000018647 1.000000018647
4426 11.065000 1.000000018731 1.000000018731
4427 11.067500 1.000000018880 1.000000018880
4428 11.070000 1.000000019096 1.000000019096
4429 11.072500 1.000000019380 1.000000019380
4430 11.075000 1.000000019734 1.000000019734
4431 11.077500 1.000000020159 1.000000020159
4432 11.080000 1.000000020655 1.000000020655
4433 11.082500 1.000000021225 1.000000021225
4434 11.085000 1.000000021868 1.000000021868
4435 11.087500 1.000000022587 1.000000022587
4436 11.090000 1.000000023381 1.000000023381
4437 11.092500 1.000000024250 1.000000024250
4438 11.095000 1.000000025196 1.000000025196
4439 11.097500 1.000000026218 1.000000026218
4440 11.100000 1.000000027317 1.000000027317
4441 11.102500 1.000000028491 1.000000028491
4442 11.105000 1.000000029741 1.000000029741
4443 11.107500 1.000000031066 1.000000031066
4444 11.110000 1.000000032465 1.000000032465
4445 11.112500 1.000000033937 1.000000033937
4446 11.115000 1.000000035481 1.000000035481
4447 11.117500 1.000000037095 1.000000037095
4448 11.120000 1.000000038777 1.000000038777
4449 11.122500 1.000000040525 1.000000040525
4450 11.125000 1.000000042338 1.000000042338
4451 11.127500 1.000000044212 1.000000044212
4452 11.130000 1.000000046145 1.000000046145
4453 11.132500 1.000000048133 1.000000048133
4454 11.135000 1.000000050173 1.000000050173
4455 11.137500 1.000000052262 1.000000052262
4456 11.140000 1.000000054396 1.000000054396
4457 11.142500 1.000000056570 1.000000056570
4458 11.145000 1.000000058781 1.000000058781
4459 11.147500 1.000000061023 1.000000061023
4460 11.150000 1.000000063292 1.000000063292
4461 11.152500 1.000000065581 1.000000065581
4462 11.155000 1.000000067887 1.000000067887
4463 11.157500 1.000000070203 1.000000070203
4464 11.160000 1.000000072523 1.000000072523
4465 11.162500 1.000000074842 1.000000074842
4466 11.165000 1.000000077152 1.000000077152
4467 11.167500 1.000000079447 1.000000079447
4468 11.170000 1.000000081721 1.000000081721
4469 11.172500 1.000000083967 1.000000083967
4470 11.175000 1.000000086177 1.000000086177
4471 11.177500 1.000000088344 1.000000088344
4472 11.180000 1.000000090462 1.000000090462
4473 11.182500 1.000000092522 1.000000092522
4474 11.185000 1.000000094517 1.000000094517
4475 11.187500 1.000000096439 1.000000096439
4476 11.190000 1.000000098282 1.000000098282
4477 11.192500 1.000000100036 1.000000100036
4478 11.195000 1.000000101696 1.000000101696
4479 11.197500 1.000000103253 1.000000103253
4480 11.200000 1.000000104699 1.000000104699
4481 11.202500 1.000000106028 1.000000106028
4482 11.205000 1.000000107232 1.000000107232
4483 11.207500 1.000000108303 1.000000108303
4484 11.210000 1.000000109236 1.000000109236
4485 11.212500 1.000000110022 1.000000110022
4486 11.215000 1.000000110656 1.000000110656
4487 11.217500 1.000000111131 1.000000111131
4488 11.220000 1.000000111441 1.000000111441
4489 11.222500 1.000000111581 1.000000111581
4490 11.225000 1.000000111544 1.000000111544
4491 11.227500 1.000000111326 1.000000111326
4492 11.230000 1.000000110922 1.000000110922
4493 11.232500 1.000000110327 1.000000110327
4494 11.235000 1.000000109538 1.000000109538
4495 11.237500 1.000000108552 1.000000108552
4496 11.240000 1.000000107364 1.000000107364
4497 11.242500 1.000000105974 1.000000105974
4498 11.245000 1.000000104378 1.000000104378
4499 11.247500 1.000000102575 1.000000102575
4500 11.250000 1.000000100563 1.000000100563
4501 11.252500 1.000000098344 1.000000098344
4502 11.255000 1.000000095916 1.000000095916
4503 11.257500 1.000000093280 1.000000093280
4504 11.260000 1.000000090437 1.000000090437
4505 11.262500 1.000000087389 1.000000087389
4506 11.265000 1.000000084139 1.000000084139
4507 11.267500 1.000000080689 1.000000080689
4508 11.270000 1.000000077042 1.000000077042
4509 11.272500 1.000000073203 1.000000073203
4510 11.275000 1.000000069177 1.000000069177
4511 11.277500 1.000000064967 1.000000064967
4512 11.280000 1.000000060581 1.000000060581
4513 11.282500 1.000000056024 1.000000056024
4514 11.285000 1.000000051303 1.000000051303
4515 11.287500 1.000000046424 1.000000046424
4516 11.290000 1.000000041397 1.000000041397
4517 11.292500 1.000000036229 1.000000036229
4518 11.295000 1.000000030929 1.000000030929
4519 11.297500 1.000000025505 1.000000025505
4520 11.300000 1.000000019968 1.000000019968
4521 11.302500 1.000000014327 1.000000014327
4522 11.305000 1.000000008592 1.000000008592
4523 11.307500 1.000000002774 1.000000002774
4524 11.310000 0.999999996884 0.999999996884
4525 11.312500 0.999999990932 0.999999990932
4526 11.315000 0.999999984931 0.999999984931
4527 11.317500 0.999999978891 0.999999978891
4528 11.320000 0.999999972824 0.999999972824
4529 11.322500 0.999999966742 0.999999966742
4530 11.325000 0.999999960657 0.999999960657
4531 11.327500 0.999999954581 0.999999954581
4532 11.330000 0.999999948526 0.999999948526
4533 11.332500 0.999999942504 0.999999942504
4534 11.335000 0.999999936526 0.999999936526
4535 11.337500 0.999999930605 0.999999930605
4536 11.340000 0.999999924751 0.999999924751
4537 11.342500 0.999999918978 0.999999918978
4538 11.345000 0.999999913295 0.999999913295
4539 11.347500 0.999999907715 0.999999907715
4540 11.350000 0.999999902248 0.999999902248
4541 11.352500 0.999999896904 0.999999896904
4542 11.355000 0.999999891694 0.999999891694
4543 11.357500 0.999999886628 0.999999886628
4544 11.360000 0.999999881716 0.999999881716
4545 11.362500 0.999999876966 0.999999876966
4546 11.365000 0.999999872387 0.999999872387
4547 11.367500 0.999999867989 0.999999867989
4548 11.370000 0.999999863777 0.999999863777
4549 11.372500 0.999999859761 0.999999859761
4550 11.375000 0.999999855947 0.999999855947
4551 11.377500 0.999999852340 0.999999852340
4552 11.380000 0.999999848948 0.999999848948
4553 11.382500 0.999999845775 0.999999845775
4554 11.385000 0.999999842826 0.999999842826
4555 11.387500 0.999999840105 0.999999840105
4556 11.390000 0.999999837616 0.999999837616
4557 11.392500 0.999999835361 0.999999835361
4558 11.395000 0.999999833344 0.999999833344
4559 11.397500 0.999999831567 0.999999831567
4560 11.400000 0.999999830030 0.999999830030
4561 11.402500 0.999999828734 0.999999828734
4562 11.405000 0.999999827680 0.999999827680
4563 11.407500 0.999999826867 0.999999826867
4564 11.410000 0.999999826295 0.999999826295
4565 11.412500 0.999999825962 0.999999825962
4566 11.415000 0.999999825866 0.999999825866
4567 11.417500 0.999999826005 0.999999826005
4568 11.420000 0.999999826376 0.999999826376
4569 11.422500 0.999999826976 0.999999826976
4570 11.425000 0.999999827800 0.999999827800
4571 11.427500 0.999999828845 0.999999828845
4572 11.430000 0.999999830106 0.999999830106
4573 11.432500 0.999999831578 0.999999831578
4574 11.435000 0.999999833256 0.999999833256
4575 11.437500 0.999999835133 0.999999835133
4576 11.440000 0.999999837204 0.999999837204
4577 11.442500 0.999999839463 0.999999839463
4578 11.445000 0.999999841902 0.999999841902
4579 11.447500 0.999999844515 0.999999844515
4580 11.450000 0.999999847295 0.999999847295
4581 11.452500 0.999999850235 0.999999850235
4582 11.455000 0.999999853327 0.999999853327
4583 11.457500 0.999999856563 0.999999856563
4584 11.460000 0.999999859936 0.999999859936
4585 11.462500 0.999999863439 0.999999863439
4586 11.465000 0.999999867062 0.999999867062
4587 11.467500 0.999999870798 0.999999870798
4588 11.470000 0.999999874639 0.999999874639
4589 11.472500 0.999999878577 0.999999878577
4590 11.475000 0.999999882604 0.999999882604
4591 11.477500 0.999999886713 0.999999886713
4592 11.480000 0.999999890894 0.999999890894
4593 11.482500 0.999999895141 0.999999895141
4594 11.485000 0.999999899445 0.999999899445
4595 11.487500 0.999999903800 0.999999903800
4596 11.490000 0.999999908196 0.999999908196
4597 11.492500 0.999999912628 0.999999912628
4598 11.495000 0.999999917087 0.999999917087
4599 11.497500 0.999999921566 0.999999921566
4600 11.500000 0.999999926060 0.999999926060
4601 11.502500 0.999999930560 0.999999930560
4602 11.505000 0.999999935060 0.999999935060
4603 11.507500 0.999999939555 0.999999939555
4604 11.510000 0.999999944037 0.999999944037
4605 11.512500 0.999999948501 0.999999948501
4606 11.515000 0.999999952941 0.999999952941
4607 11.517500 0.999999957351 0.999999957351
4608 11.520000 0.999999961727 0.999999961727
4609 11.522500 0.999999966063 0.999999966063
4610 11.525000 0.999999970354 0.999999970354
4611 11.527500 0.999999974596 0.999999974596
4612 11.530000 0.999999978784 0.999999978784
4613 11.532500 0.999999982915 0.999999982915
4614 11.535000 0.999999986983 0.999999986983
4615 11.537500 0.999999990986 0.999999990986
4616 11.540000 0.999999994920 0.999999994920
4617 11.542500 0.999999998781 0.999999998781
4618 11.545000 1.000000002567 1.000000002567
4619 11.547500 1.000000006275 1.000000006275
4620 11.550000 1.000000009901 1.000000009901
4621 11.552500 1.000000013444 1.000000013444
4622 11.555000 1.000000016901 1.000000016901
4623 11.557500 1.000000020270 1.000000020270
4624 11.560000 1.000000023550 1.000000023550
4625 11.562500 1.000000026737 1.000000026737
4626 11.565000 1.000000029832 1.000000029832
4627 11.567500 1.000000032832 1.000000032832
4628 11.570000 1.000000035736 1.000000035736
4629 11.572500 1.000000038542 1.000000038542
4630 11.575000 1.000000041251 1.000000041251
4631 11.577500 1.000000043861 1.000000043861
4632 11.580000 1.000000046372 1.000000046372
4633 11.582500 1.000000048783 1.000000048783
4634 11.585000 1.000000051093 1.000000051093
4635 11.587500 1.000000053302 1.000000053302
4636 11.590000 1.000000055410 1.000000055410
4637 11.592500 1.000000057417 1.000000057417
4638 11.595000 1.000000059323 1.000000059323
4639 11.597500 1.000000061128 1.000000061128
4640 11.600000 1.000000062833 1.000000062833
4641 11.602500 1.000000064437 1.000000064437
4642 11.605000 1.000000065941 1.000000065941
4643 11.607500 1.000000067346 1.000000067346
4644 11.610000 1.000000068651 1.000000068651
4645 11.612500 1.000000069859 1.000000069859
4646 11.615000 1.000000070970 1.000000070970
4647 11.617500 1.000000071984 1.000000071984
4648 11.620000 1.000000072903 1.000000072903
4649 11.622500 1.000000073727 1.000000073727
4650 11.625000 1.000000074458 1.000000074458
4651 11.627500 1.000000075097 1.000000075097
4652 11.630000 1.000000075646 1.000000075646
4653 11.632500 1.000000076105 1.000000076105
4654 11.635000 1.000000076476 1.000000076476
4655 11.637500 1.000000076761 1.000000076761
4656 11.640000 1.000000076961 1.000000076961
4657 11.642500 1.000000077077 1.000000077077
4658 11.645000 1.000000077113 1.000000077113
4659 11.647500 1.000000077069 1.000000077069
4660 11.650000 1.000000076948 1.000000076948
4661 11.652500 1.000000076750 1.000000076750
4662 11.655000 1.000000076480 1.000000076480
4663 11.657500 1.000000076138 1.000000076138
4664 11.660000 1.000000075726 1.000000075726
4665 11.662500 1.000000075248 1.000000075248
4666 11.665000 1.000000074705 1.000000074705
4667 11.667500 1.000000074100 1.000000074100
4668 11.670000 1.000000073435 1.000000073435
4669 11.672500 1.000000072712 1.000000072712
4670 11.675000 1.000000071935 1.000000071935
4671 11.677500 1.000000071106 1.000000071106
4672 11.680000 1.000000070228 1.000000070228
4673 11.682500 1.000000069302 1.000000069302
4674 11.685000 1.000000068333 1.000000068333
4675 11.687500 1.000000067322 1.000000067322
4676 11.690000 1.000000066274 1.000000066274
4677 11.692500 1.000000065189 1.000000065189
4678 11.695000 1.000000064073 1.000000064073
4679 11.697500 1.000000062926 1.000000062926
4680 11.700000 1.000000061753 1.000000061753
4681 11.702500 1.000000060557 1.000000060557
4682 11.705000 1.000000059340 1.000000059340
4683 11.707500 1.000000058105 1.000000058105
4684 11.710000 1.000000056855 1.000000056855
4685 11.712500 1.000000055594 1.000000055594
4686 11.715000 1.000000054324 1.000000054324
4687 11.717500 1.000000053049 1.000000053049
4688 11.720000 1.000000051771 1.000000051771
4689 11.722500 1.000000050494 1.000000050494
4690 11.725000 1.000000049219 1.000000049219
4691 11.727500 1.000000047951 1.000000047951
4692 11.730000 1.000000046692 1.000000046692
4693 11.732500 1.000000045445 1.000000045445
4694 11.735000 1.000000044213 1.000000044213
4695 11.737500 1.000000042998 1.000000042998
4696 11.740000 1.000000041803 1.000000041803
4697 11.742500 1.000000040632 1.000000040632
4698 11.745000 1.000000039485 1.000000039485
4699 11.747500 1.000000038367 1.000000038367
4700 11.750000 1.000000037280 1.000000037280
4701 11.752500 1.000000036225 1.000000036225
4702 11.755000 1.000000035205 1.000000035205
4703 11.757500 1.000000034223 1.000000034223
4704 11.760000 1.000000033280 1.000000033280
4705 11.762500 1.000000032379 1.000000032379
4706 11.765000 1.000000031522 1.000000031522
4707 11.767500 1.000000030711 1.000000030711
4708 11.770000 1.000000029946 1.000000029946
4709 11.772500 1.000000029231 1.000000029231
4710 11.775000 1.000000028566 1.000000028566
4711 11.777500 1.000000027953 1.000000027953
4712 11.780000 1.000000027394 1.000000027394
4713 11.782500 1.000000026889 1.000000026889
4714 11.785000 1.000000026440 1.000000026440
4715 11.787500 1.000000026048 1.000000026048
4716 11.790000 1.000000025713 1.000000025713
4717 11.792500 1.000000025437 1.000000025437
4718 11.795000 1.000000025220 1.000000025220
4719 11.797500 1.000000025062 1.000000025062
4720 11.800000 1.000000024964 1.000000024964
4721 11.802500 1.000000024926 1.000000024926
4722 11.805000 1.000000024948 1.000000024948
4723 11.807500 1.000000025030 1.000000025030
4724 11.810000 1.000000025171 1.000000025171
4725 11.812500 1.000000025372 1.000000025372
4726 11.815000 1.000000025632 1.000000025632
4727 11.817500 1.000000025950 1.000000025950
4728 11.820000 1.000000026325 1.000000026325
4729 11.822500 1.000000026757 1.000000026757
4730 11.825000 1.000000027243 1.000000027243
4731 11.827500 1.000000027784 1.000000027784
4732 11.830000 1.000000028376 1.000000028376
4733 11.832500 1.000000029020 1.000000029020
4734 11.835000 1.000000029712 1.000000029712
4735 11.837500 1.000000030450 1.000000030450
4736 11.840000 1.000000031234 1.000000031234
4737 11.842500 1.000000032059 1.000000032059
4738 11.845000 1.000000032925 1.000000032925
4739 11.847500 1.000000033828 1.000000033828
4740 11.850000 1.000000034764 1.000000034764
4741 11.852500 1.000000035733 1.000000035733
4742 11.855000 1.000000036729 1.000000036729
4743 11.857500 1.000000037751 1.000000037751
4744 11.860000 1.000000038793 1.000000038793
4745 11.862500 1.000000039854 1.000000039854
4746 11.865000 1.000000040928 1.000000040928
4747 11.867500 1.000000042013 1.000000042013
4748 11.870000 1.000000043104 1.000000043104
4749 11.872500 1.000000044196 1.000000044196
4750 11.875000 1.000000045287 1.000000045287
4751 11.877500 1.000000046370 1.000000046370
4752 11.880000 1.000000047442 1.000000047442
4753 11.882500 1.000000048498 1.000000048498
4754 11.885000 1.000000049533 1.000000049533
4755 11.887500 1.000000050542 1.000000050542
4756 11.890000 1.000000051521 1.000000051521
4757 11.892500 1.000000052464 1.000000052464
4758 11.895000 1.000000053367 1.000000053367
4759 11.897500 1.000000054225 1.000000054225
4760 11.900000 1.000000055032 1.000000055032
4761 11.902500 1.000000055783 1.000000055783
4762 11.905000 1.000000056473 1.000000056473
4763 11.907500 1.000000057097 1.000000057097
4764 11.910000 1.000000057651 1.000000057651
4765 11.912500 1.000000058128 1.000000058128
4766 11.915000 1.000000058525 1.000000058525
4767 11.917500 1.000000058836 1.000000058836
4768 11.920000 1.000000059056 1.000000059056
4769 11.922500 1.000000059181 1.000000059181
4770 11.925000 1.000000059207 1.000000059207
4771 11.927500 1.000000059129 1.000000059129
4772 11.930000 1.000000058943 1.000000058943
4773 11.932500 1.000000058644 1.000000058644
4774 11.935000 1.000000058230 1.000000058230
4775 11.937500 1.000000057696 1.000000057696
4776 11.940000 1.000000057038 1.000000057038
4777 11.942500 1.000000056255 1.000000056255
4778 11.945000 1.000000055344 1.000000055344
4779 11.947500 1.000000054300 1.000000054300
4780 11.950000 1.000000053123 1.000000053123
4781 11.952500 1.000000051811 1.000000051811
4782 11.955000 1.000000050361 1.000000050361
4783 11.957500 1.000000048773 1.000000048773
4784 11.960000 1.000000047045 1.000000047045
4785 11.962500 1.000000045178 1.000000045178
4786 11.965000 1.000000043170 1.000000043170
4787 11.967500 1.000000041023 1.000000041023
4788 11.970000 1.000000038737 1.000000038737
4789 11.972500 1.000000036312 1.000000036312
4790 11.975000 1.000000033751 1.000000033751
4791 11.977500 1.000000031054 1.000000031054
4792 11.980000 1.000000028225 1.000000028225
4793 11.982500 1.000000025266 1.000000025266
4794 11.985000 1.000000022181 1.000000022181
4795 11.987500 1.000000018972 1.000000018972
4796 11.990000 1.000000015643 1.000000015643
4797 11.992500 1.000000012199 1.000000012199
4798 11.995000 1.000000008645 1.000000008645
4799 11.997500 1.000000004986 1.000000004986
4800 12.000000 1.000000001227 1.000000001227
4801 12.002500 0.999999997374 0.999999997374
4802 12.005000 0.999999993433 0.999999993433
4803 12.007500 0.999999989411 0.999999989411
4804 12.010000 0.999999985315 0.999999985315
4805 12.012500 0.999999981152 0.999999981152
4806 12.015000 0.999999976930 0.999999976930
4807 12.017500 0.999999972656 0.999999972656
4808 12.020000 0.999999968339 0.999999968339
4809 12.022500 0.999999963986 0.999999963986
4810 12.025000 0.999999959607 0.999999959607
4811 12.027500 0.999999955209 0.999999955209
4812 12.030000 0.999999950803 0.999999950803
4813 12.032500 0.999999946396 0.999999946396
4814 12.035000 0.999999941998 0.999999941998
4815 12.037500 0.999999937618 0.999999937618
4816 12.040000 0.999999933266 0.999999933266
4817 12.042500 0.999999928950 0.999999928950
4818 12.045000 0.999999924680 0.999999924680
4819 12.047500 0.999999920465 0.999999920465
4820 12.050000 0.999999916315 0.999999916315
4821 12.052500 0.999999912237 0.999999912237
4822 12.055000 0.999999908242 0.999999908242
4823 12.057500 0.999999904338 0.999999904338
4824 12.060000 0.999999900534 0.999999900534
4825 12.062500 0.999999896838 0.999999896838
4826 12.065000 0.999999893258 0.999999893258
4827 12.067500 0.999999889803 0.999999889803
4828 12.070000 0.999999886479 0.999999886479
4829 12.072500 0.999999883294 0.999999883294
4830 12.075000 0.999999880256 0.999999880256
4831 12.077500 0.999999877370 0.999999877370
4832 12.080000 0.999999874644 0.999999874644
4833 12.082500 0.999999872082 0.999999872082
4834 12.085000 0.999999869691 0.999999869691
4835 12.087500 0.999999867475 0.999999867475
4836 12.090000 0.999999865440 0.999999865440
4837 12.092500 0.999999863588 0.999999863588
4838 12.095000 0.999999861924 0.999999861924
4839 12.097500 0.999999860451 0.999999860451
4840 12.100000 0.999999859172 0.999999859172
4841 12.102500 0.999999858088 0.999999858088
4842 12.105000 0.999999857201 0.999999857201
4843 12.107500 0.999999856514 0.999999856514
4844 12.110000 0.999999856025 0.999999856025
4845 12.112500 0.999999855735 0.999999855735
4846 12.115000 0.999999855645 0.999999855645
4847 12.117500 0.999999855752 0.999999855752
4848 12.120000 0.999999856057 0.999999856057
4849 12.122500 0.999999856556 0.999999856556
4850 12.125000 0.999999857248 0.999999857248
4851 12.127500 0.999999858129 0.999999858129
4852 12.130000 0.999999859198 0.999999859198
4853 12.132500 0.999999860449 0.999999860449
4854 12.135000 0.999999861879 0.999999861879
4855 12.137500 0.999999863484 0.999999863484
4856 12.140000 0.999999865259 0.999999865259
4857 12.142500 0.999999867198 0.999999867198
4858 12.145000 0.999999869296 0.999999869296
4859 12.147500 0.999999871548 0.999999871548
4860 12.150000 0.999999873947 0.999999873947
4861 12.152500 0.999999876486 0.999999876486
4862 12.155000 0.999999879160 0.999999879160
4863 12.157500 0.999999881962 0.999999881962
4864 12.160000 0.999999884883 0.999999884883
4865 12.162500 0.999999887919 0.999999887919
4866 12.165000 0.999999891060 0.999999891060
4867 12.167500 0.999999894300 0.999999894300
4868 12.170000 0.999999897631 0.999999897631
4869 12.172500 0.999999901047 0.999999901047
4870 12.175000 0.999999904538 0.999999904538
4871 12.177500 0.999999908099 0.999999908099
4872 12.180000 0.999999911720 0.999999911720
4873 12.182500 0.999999915396 0.999999915396
4874 12.185000 0.999999919119 0.999999919119
4875 12.187500 0.999999922881 0.999999922881
4876 12.190000 0.999999926675 0.999999926675
4877 12.192500 0.999999930495 0.999999930495
4878 12.195000 0.999999934334 0.999999934334
4879 12.197500 0.999999938184 0.999999938184
4880 12.200000 0.999999942040 0.999999942040
4881 12.202500 0.999999945896 0.999999945896
4882 12.205000 0.999999949745 0.999999949745
4883 12.207500 0.999999953582 0.999999953582
4884 12.210000 0.999999957401 0.999999957401
4885 12.212500 0.999999961197 0.999999961197
4886 12.215000 0.999999964966 0.999999964966
4887 12.217500 0.999999968703 0.999999968703
4888 12.220000 0.999999972403 0.999999972403
4889 12.222500 0.999999976062 0.999999976062
4890 12.225000 0.999999979677 0.999999979677
4891 12.227500 0.999999983244 0.999999983244
