# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
1114 2.785000 0.999999999650 0.999999999650
1115 2.787500 0.999999999821 0.999999999821
1116 2.790000 0.999999999991 0.999999999991
1117 2.792500 1.000000000158 1.000000000158
1118 2.795000 1.000000000323 1.000000000323
1119 2.797500 1.000000000485 1.000000000485
1120 2.800000 1.000000000644 1.000000000644
1121 2.802500 1.000000000801 1.000000000801
1122 2.805000 1.000000000955 1.000000000955
1123 2.807500 1.000000001106 1.000000001106
1124 2.810000 1.000000001254 1.000000001254
1125 2.812500 1.000000001399 1.000000001399
1126 2.815000 1.000000001541 1.000000001541
1127 2.817500 1.000000001679 1.000000001679
1128 2.820000 1.000000001815 1.000000001815
1129 2.822500 1.000000001947 1.000000001947
1130 2.825000 1.000000002075 1.000000002075
1131 2.827500 1.000000002200 1.000000002200
1132 2.830000 1.000000002322 1.000000002322
1133 2.832500 1.000000002440 1.000000002440
1134 2.835000 1.000000002555 1.000000002555
1135 2.837500 1.000000002666 1.000000002666
1136 2.840000 1.000000002774 1.000000002774
1137 2.842500 1.000000002878 1.000000002878
1138 2.845000 1.000000002978 1.000000002978
1139 2.847500 1.000000003075 1.000000003075
1140 2.850000 1.000000003168 1.000000003168
1141 2.852500 1.000000003258 1.000000003258
1142 2.855000 1.000000003344 1.000000003344
1143 2.857500 1.000000003427 1.000000003427
1144 2.860000 1.000000003506 1.000000003506
1145 2.862500 1.000000003582 1.000000003582
1146 2.865000 1.000000003654 1.000000003654
1147 2.867500 1.000000003723 1.000000003723
1148 2.870000 1.000000003788 1.000000003788
1149 2.872500 1.000000003850 1.000000003850
1150 2.875000 1.000000003909 1.000000003909
1151 2.877500 1.000000003964 1.000000003964
1152 2.880000 1.000000004017 1.000000004017
1153 2.882500 1.000000004066 1.000000004066
1154 2.885000 1.000000004112 1.000000004112
1155 2.887500 1.000000004155 1.000000004155
1156 2.890000 1.000000004195 1.000000004195
1157 2.892500 1.000000004233 1.000000004233
1158 2.895000 1.000000004267 1.000000004267
1159 2.897500 1.000000004299 1.000000004299
1160 2.900000 1.000000004328 1.000000004328
1161 2.902500 1.000000004354 1.000000004354
1162 2.905000 1.000000004378 1.000000004378
1163 2.907500 1.000000004399 1.000000004399
1164 2.910000 1.000000004419 1.000000004419
1165 2.912500 1.000000004435 1.000000004435
1166 2.915000 1.000000004450 1.000000004450
1167 2.917500 1.000000004462 1.000000004462
1168 2.920000 1.000000004473 1.000000004473
1169 2.922500 1.000000004481 1.000000004481
1170 2.925000 1.000000004488 1.000000004488
1171 2.927500 1.000000004492 1.000000004492
1172 2.930000 1.000000004495 1.000000004495
1173 2.932500 1.000000004497 1.000000004497
1174 2.935000 1.000000004496 1.000000004496
1175 2.937500 1.000000004494 1.000000004494
1176 2.940000 1.000000004491 1.000000004491
1177 2.942500 1.000000004487 1.000000004487
1178 2.945000 1.000000004481 1.000000004481
1179 2.947500 1.000000004473 1.000000004473
1180 2.950000 1.000000004465 1.000000004465
1181 2.952500 1.000000004456 1.000000004456
1182 2.955000 1.000000004445 1.000000004445
1183 2.957500 1.000000004434 1.000000004434
1184 2.960000 1.000000004421 1.000000004421
1185 2.962500 1.000000004408 1.000000004408
1186 2.965000 1.000000004394 1.000000004394
1187 2.967500 1.000000004379 1.000000004379
1188 2.970000 1.000000004363 1.000000004363
1189 2.972500 1.000000004347 1.000000004347
1190 2.975000 1.000000004330 1.000000004330
1191 2.977500 1.000000004313 1.000000004313
1192 2.980000 1.000000004295 1.000000004295
1193 2.982500 1.000000004276 1.000000004276
1194 2.985000 1.000000004257 1.000000004257
1195 2.987500 1.000000004237 1.000000004237
1196 2.990000 1.000000004217 1.000000004217
1197 2.992500 1.000000004196 1.000000004196
1198 2.995000 1.000000004175 1.000000004175
1199 2.997500 1.000000004154 1.000000004154
1200 3.000000 1.000000004132 1.000000004132
1201 3.002500 1.000000004110 1.000000004110
1202 3.005000 1.000000004087 1.000000004087
1203 3.007500 1.000000004063 1.000000004063
1204 3.010000 1.000000004040 1.000000004040
1205 3.012500 1.000000004016 1.000000004016
1206 3.015000 1.000000003991 1.000000003991
1207 3.017500 1.000000003966 1.000000003966
1208 3.020000 1.000000003940 1.000000003940
1209 3.022500 1.000000003914 1.000000003914
1210 3.025000 1.000000003887 1.000000003887
1211 3.027500 1.000000003860 1.000000003860
1212 3.030000 1.000000003832 1.000000003832
1213 3.032500 1.000000003803 1.000000003803
1214 3.035000 1.000000003774 1.000000003774
1215 3.037500 1.000000003744 1.000000003744
1216 3.040000 1.000000003713 1.000000003713
1217 3.042500 1.000000003681 1.000000003681
1218 3.045000 1.000000003648 1.000000003648
1219 3.047500 1.000000003615 1.000000003615
1220 3.050000 1.000000003580 1.000000003580
1221 3.052500 1.000000003545 1.000000003545
1222 3.055000 1.000000003508 1.000000003508
1223 3.057500 1.000000003470 1.000000003470
1224 3.060000 1.000000003431 1.000000003431
1225 3.062500 1.000000003391 1.000000003391
1226 3.065000 1.000000003349 1.000000003349
1227 3.067500 1.000000003306 1.000000003306
1228 3.070000 1.000000003261 1.000000003261
1229 3.072500 1.000000003215 1.000000003215
1230 3.075000 1.000000003168 1.000000003168
1231 3.077500 1.000000003119 1.000000003119
1232 3.080000 1.000000003068 1.000000003068
1233 3.082500 1.000000003015 1.000000003015
1234 3.085000 1.000000002961 1.000000002961
1235 3.087500 1.000000002904 1.000000002904
1236 3.090000 1.000000002846 1.000000002846
1237 3.092500 1.000000002786 1.000000002786
1238 3.095000 1.000000002724 1.000000002724
1239 3.097500 1.000000002660 1.000000002660
1240 3.100000 1.000000002594 1.000000002594
1241 3.102500 1.000000002526 1.000000002526
1242 3.105000 1.000000002455 1.000000002455
1243 3.107500 1.000000002383 1.000000002383
1244 3.110000 1.000000002308 1.000000002308
1245 3.112500 1.000000002230 1.000000002230
1246 3.115000 1.000000002151 1.000000002151
1247 3.117500 1.000000002069 1.000000002069
1248 3.120000 1.000000001985 1.000000001985
1249 3.122500 1.000000001898 1.000000001898
1250 3.125000 1.000000001810 1.000000001810
1251 3.127500 1.000000001718 1.000000001718
1252 3.130000 1.000000001624 1.000000001624
1253 3.132500 1.000000001528 1.000000001528
1254 3.135000 1.000000001430 1.000000001430
1255 3.137500 1.000000001329 1.000000001329
1256 3.140000 1.000000001226 1.000000001226
1257 3.142500 1.000000001120 1.000000001120
1258 3.145000 1.000000001012 1.000000001012
1259 3.147500 1.000000000902 1.000000000902
1260 3.150000 1.000000000789 1.000000000789
1261 3.152500 1.000000000674 1.000000000674
1262 3.155000 1.000000000557 1.000000000557
1263 3.157500 1.000000000438 1.000000000438
1264 3.160000 1.000000000316 1.000000000316
1265 3.162500 1.000000000193 1.000000000193
1266 3.165000 1.000000000067 1.000000000067
1267 3.167500 0.999999999940 0.999999999940
1268 3.170000 0.999999999810 0.999999999810
1269 3.172500 0.999999999679 0.999999999679
1270 3.175000 0.999999999546 0.999999999546
1271 3.177500 0.999999999412 0.999999999412
1272 3.180000 0.999999999275 0.999999999275
1273 3.182500 0.999999999138 0.999999999138
1274 3.185000 0.999999998999 0.999999998999
1275 3.187500 0.999999998858 0.999999998858
1276 3.190000 0.999999998717 0.999999998717
1277 3.192500 0.999999998574 0.999999998574
1278 3.195000 0.999999998430 0.999999998430
1279 3.197500 0.999999998286 0.999999998286
1280 3.200000 0.999999998141 0.999999998141
1281 3.202500 0.999999997995 0.999999997995
1282 3.205000 0.999999997848 0.999999997848
1283 3.207500 0.999999997701 0.999999997701
1284 3.210000 0.999999997554 0.999999997554
1285 3.212500 0.999999997407 0.999999997407
1286 3.215000 0.999999997260 0.999999997260
1287 3.217500 0.999999997113 0.999999997113
1288 3.220000 0.999999996966 0.999999996966
1289 3.222500 0.999999996820 0.999999996820
1290 3.225000 0.999999996674 0.999999996674
1291 3.227500 0.999999996529 0.999999996529
1292 3.230000 0.999999996384 0.999999996384
1293 3.232500 0.999999996241 0.999999996241
1294 3.235000 0.999999996099 0.999999996099
1295 3.237500 0.999999995958 0.999999995958
1296 3.240000 0.999999995819 0.999999995819
1297 3.242500 0.999999995681 0.999999995681
1298 3.245000 0.999999995545 0.999999995545
1299 3.247500 0.999999995411 0.999999995411
1300 3.250000 0.999999995278 0.999999995278
1301 3.252500 0.999999995148 0.999999995148
1302 3.255000 0.999999995021 0.999999995021
1303 3.257500 0.999999994895 0.999999994895
1304 3.260000 0.999999994773 0.999999994773
1305 3.262500 0.999999994653 0.999999994653
1306 3.265000 0.999999994536 0.999999994536
1307 3.267500 0.999999994422 0.999999994422
1308 3.270000 0.999999994311 0.999999994311
1309 3.272500 0.999999994204 0.999999994204
1310 3.275000 0.999999994100 0.999999994100
1311 3.277500 0.999999993999 0.999999993999
1312 3.280000 0.999999993903 0.999999993903
1313 3.282500 0.999999993810 0.999999993810
1314 3.285000 0.999999993721 0.999999993721
1315 3.287500 0.999999993636 0.999999993636
1316 3.290000 0.999999993555 0.999999993555
1317 3.292500 0.999999993478 0.999999993478
1318 3.295000 0.999999993406 0.999999993406
1319 3.297500 0.999999993338 0.999999993338
1320 3.300000 0.999999993275 0.999999993275
1321 3.302500 0.999999993217 0.999999993217
1322 3.305000 0.999999993163 0.999999993163
1323 3.307500 0.999999993114 0.999999993114
1324 3.310000 0.999999993070 0.999999993070
1325 3.312500 0.999999993031 0.999999993031
1326 3.315000 0.999999992997 0.999999992997
1327 3.317500 0.999999992968 0.999999992968
1328 3.320000 0.999999992945 0.999999992945
1329 3.322500 0.999999992926 0.999999992926
1330 3.325000 0.999999992913 0.999999992913
1331 3.327500 0.999999992906 0.999999992906
1332 3.330000 0.999999992903 0.999999992903
1333 3.332500 0.999999992906 0.999999992906
1334 3.335000 0.999999992915 0.999999992915
1335 3.337500 0.999999992929 0.999999992929
1336 3.340000 0.999999992948 0.999999992948
1337 3.342500 0.999999992973 0.999999992973
1338 3.345000 0.999999993003 0.999999993003
1339 3.347500 0.999999993039 0.999999993039
1340 3.350000 0.999999993080 0.999999993080
1341 3.352500 0.999999993127 0.999999993127
1342 3.355000 0.999999993179 0.999999993179
1343 3.357500 0.999999993237 0.999999993237
1344 3.360000 0.999999993300 0.999999993300
1345 3.362500 0.999999993368 0.999999993368
1346 3.365000 0.999999993442 0.999999993442
1347 3.367500 0.999999993521 0.999999993521
1348 3.370000 0.999999993605 0.999999993605
1349 3.372500 0.999999993695 0.999999993695
1350 3.375000 0.999999993789 0.999999993789
1351 3.377500 0.999999993889 0.999999993889
1352 3.380000 0.999999993994 0.999999993994
1353 3.382500 0.999999994103 0.999999994103
1354 3.385000 0.999999994218 0.999999994218
1355 3.387500 0.999999994337 0.999999994337
1356 3.390000 0.999999994460 0.999999994460
1357 3.392500 0.999999994589 0.999999994589
1358 3.395000 0.999999994722 0.999999994722
1359 3.397500 0.999999994859 0.999999994859
1360 3.400000 0.999999995000 0.999999995000
1361 3.402500 0.999999995146 0.999999995146
1362 3.405000 0.999999995295 0.999999995295
1363 3.407500 0.999999995449 0.999999995449
1364 3.410000 0.999999995606 0.999999995606
1365 3.412500 0.999999995767 0.999999995767
1366 3.415000 0.999999995932 0.999999995932
1367 3.417500 0.999999996099 0.999999996099
1368 3.420000 0.999999996270 0.999999996270
1369 3.422500 0.999999996445 0.999999996445
1370 3.425000 0.999999996622 0.999999996622
1371 3.427500 0.999999996802 0.999999996802
1372 3.430000 0.999999996984 0.999999996984
1373 3.432500 0.999999997170 0.999999997170
1374 3.435000 0.999999997357 0.999999997357
1375 3.437500 0.999999997547 0.999999997547
1376 3.440000 0.999999997738 0.999999997738
1377 3.442500 0.999999997932 0.999999997932
1378 3.445000 0.999999998127 0.999999998127
1379 3.447500 0.999999998324 0.999999998324
1380 3.450000 0.999999998522 0.999999998522
1381 3.452500 0.999999998722 0.999999998722
1382 3.455000 0.999999998922 0.999999998922
1383 3.457500 0.999999999123 0.999999999123
1384 3.460000 0.999999999325 0.999999999325
1385 3.462500 0.999999999528 0.999999999528
1386 3.465000 0.999999999730 0.999999999730
1387 3.467500 0.999999999933 0.999999999933
1388 3.470000 1.000000000136 1.000000000136
1389 3.472500 1.000000000339 1.000000000339
1390 3.475000 1.000000000542 1.000000000542
1391 3.477500 1.000000000744 1.000000000744
1392 3.480000 1.000000000945 1.000000000945
1393 3.482500 1.000000001145 1.000000001145
1394 3.485000 1.000000001344 1.000000001344
1395 3.487500 1.000000001542 1.000000001542
1396 3.490000 1.000000001739 1.000000001739
1397 3.492500 1.000000001934 1.000000001934
1398 3.495000 1.000000002128 1.000000002128
1399 3.497500 1.000000002319 1.000000002319
1400 3.500000 1.000000002509 1.000000002509
1401 3.502500 1.000000002696 1.000000002696
1402 3.505000 1.000000002881 1.000000002881
1403 3.507500 1.000000003064 1.000000003064
1404 3.510000 1.000000003244 1.000000003244
1405 3.512500 1.000000003421 1.000000003421
1406 3.515000 1.000000003595 1.000000003595
1407 3.517500 1.000000003766 1.000000003766
1408 3.520000 1.000000003933 1.000000003933
1409 3.522500 1.000000004098 1.000000004098
1410 3.525000 1.000000004259 1.000000004259
1411 3.527500 1.000000004416 1.000000004416
1412 3.530000 1.000000004570 1.000000004570
1413 3.532500 1.000000004719 1.000000004719
1414 3.535000 1.000000004865 1.000000004865
1415 3.537500 1.000000005006 1.000000005006
1416 3.540000 1.000000005144 1.000000005144
1417 3.542500 1.000000005277 1.000000005277
1418 3.545000 1.000000005405 1.000000005405
1419 3.547500 1.000000005530 1.000000005530
1420 3.550000 1.000000005649 1.000000005649
1421 3.552500 1.000000005764 1.000000005764
1422 3.555000 1.000000005874 1.000000005874
1423 3.557500 1.000000005979 1.000000005979
1424 3.560000 1.000000006080 1.000000006080
1425 3.562500 1.000000006175 1.000000006175
1426 3.565000 1.000000006266 1.000000006266
1427 3.567500 1.000000006351 1.000000006351
1428 3.570000 1.000000006431 1.000000006431
1429 3.572500 1.000000006506 1.000000006506
1430 3.575000 1.000000006576 1.000000006576
1431 3.577500 1.000000006641 1.000000006641
1432 3.580000 1.000000006700 1.000000006700
1433 3.582500 1.000000006754 1.000000006754
1434 3.585000 1.000000006803 1.000000006803
1435 3.587500 1.000000006846 1.000000006846
1436 3.590000 1.000000006884 1.000000006884
1437 3.592500 1.000000006917 1.000000006917
1438 3.595000 1.000000006945 1.000000006945
1439 3.597500 1.000000006967 1.000000006967
1440 3.600000 1.000000006984 1.000000006984
1441 3.602500 1.000000006996 1.000000006996
1442 3.605000 1.000000007002 1.000000007002
1443 3.607500 1.000000007004 1.000000007004
1444 3.610000 1.000000007000 1.000000007000
1445 3.612500 1.000000006991 1.000000006991
1446 3.615000 1.000000006977 1.000000006977
1447 3.617500 1.000000006958 1.000000006958
1448 3.620000 1.000000006934 1.000000006934
1449 3.622500 1.000000006906 1.000000006906
1450 3.625000 1.000000006872 1.000000006872
1451 3.627500 1.000000006834 1.000000006834
1452 3.630000 1.000000006791 1.000000006791
1453 3.632500 1.000000006743 1.000000006743
1454 3.635000 1.000000006691 1.000000006691
1455 3.637500 1.000000006635 1.000000006635
1456 3.640000 1.000000006574 1.000000006574
1457 3.642500 1.000000006509 1.000000006509
1458 3.645000 1.000000006440 1.000000006440
1459 3.647500 1.000000006367 1.000000006367
1460 3.650000 1.000000006290 1.000000006290
1461 3.652500 1.000000006209 1.000000006209
1462 3.655000 1.000000006124 1.000000006124
1463 3.657500 1.000000006036 1.000000006036
1464 3.660000 1.000000005945 1.000000005945
1465 3.662500 1.000000005850 1.000000005850
1466 3.665000 1.000000005752 1.000000005752
1467 3.667500 1.000000005650 1.000000005650
1468 3.670000 1.000000005546 1.000000005546
1469 3.672500 1.000000005439 1.000000005439
1470 3.675000 1.000000005329 1.000000005329
1471 3.677500 1.000000005217 1.000000005217
1472 3.680000 1.000000005102 1.000000005102
1473 3.682500 1.000000004985 1.000000004985
1474 3.685000 1.000000004866 1.000000004866
1475 3.687500 1.000000004744 1.000000004744
1476 3.690000 1.000000004621 1.000000004621
1477 3.692500 1.000000004496 1.000000004496
1478 3.695000 1.000000004369 1.000000004369
1479 3.697500 1.000000004240 1.000000004240
1480 3.700000 1.000000004110 1.000000004110
1481 3.702500 1.000000003979 1.000000003979
1482 3.705000 1.000000003847 1.000000003847
1483 3.707500 1.000000003714 1.000000003714
1484 3.710000 1.000000003579 1.000000003579
1485 3.712500 1.000000003444 1.000000003444
1486 3.715000 1.000000003309 1.000000003309
1487 3.717500 1.000000003172 1.000000003172
1488 3.720000 1.000000003036 1.000000003036
1489 3.722500 1.000000002899 1.000000002899
1490 3.725000 1.000000002761 1.000000002761
1491 3.727500 1.000000002624 1.000000002624
1492 3.730000 1.000000002487 1.000000002487
1493 3.732500 1.000000002350 1.000000002350
1494 3.735000 1.000000002213 1.000000002213
1495 3.737500 1.000000002076 1.000000002076
1496 3.740000 1.000000001940 1.000000001940
1497 3.742500 1.000000001805 1.000000001805
1498 3.745000 1.000000001670 1.000000001670
1499 3.747500 1.000000001535 1.000000001535
1500 3.750000 1.000000001402 1.000000001402
1501 3.752500 1.000000001270 1.000000001270
1502 3.755000 1.000000001138 1.000000001138
1503 3.757500 1.000000001007 1.000000001007
1504 3.760000 1.000000000878 1.000000000878
1505 3.762500 1.000000000750 1.000000000750
1506 3.765000 1.000000000623 1.000000000623
1507 3.767500 1.000000000497 1.000000000497
1508 3.770000 1.000000000372 1.000000000372
1509 3.772500 1.000000000249 1.000000000249
1510 3.775000 1.000000000128 1.000000000128
1511 3.777500 1.000000000008 1.000000000008
1512 3.780000 0.999999999889 0.999999999889
1513 3.782500 0.999999999772 0.999999999772
1514 3.785000 0.999999999657 0.999999999657
1515 3.787500 0.999999999544 0.999999999544
1516 3.790000 0.999999999432 0.999999999432
1517 3.792500 0.999999999321 0.999999999321
1518 3.795000 0.999999999213 0.999999999213
1519 3.797500 0.999999999106 0.999999999106
1520 3.800000 0.999999999001 0.999999999001
1521 3.802500 0.999999998897 0.999999998897
1522 3.805000 0.999999998796 0.999999998796
1523 3.807500 0.999999998696 0.999999998696
1524 3.810000 0.999999998598 0.999999998598
1525 3.812500 0.999999998502 0.999999998502
1526 3.815000 0.999999998407 0.999999998407
1527 3.817500 0.999999998315 0.999999998315
1528 3.820000 0.999999998224 0.999999998224
1529 3.822500 0.999999998134 0.999999998134
1530 3.825000 0.999999998047 0.999999998047
1531 3.827500 0.999999997961 0.999999997961
1532 3.830000 0.999999997877 0.999999997877
1533 3.832500 0.999999997795 0.999999997795
1534 3.835000 0.999999997714 0.999999997714
1535 3.837500 0.999999997634 0.999999997634
1536 3.840000 0.999999997557 0.999999997557
1537 3.842500 0.999999997481 0.999999997481
1538 3.845000 0.999999997406 0.999999997406
1539 3.847500 0.999999997333 0.999999997333
1540 3.850000 0.999999997262 0.999999997262
1541 3.852500 0.999999997192 0.999999997192
1542 3.855000 0.999999997123 0.999999997123
1543 3.857500 0.999999997056 0.999999997056
1544 3.860000 0.999999996990 0.999999996990
1545 3.862500 0.999999996926 0.999999996926
1546 3.865000 0.999999996862 0.999999996862
1547 3.867500 0.999999996800 0.999999996800
1548 3.870000 0.999999996740 0.999999996740
1549 3.872500 0.999999996680 0.999999996680
1550 3.875000 0.999999996622 0.999999996622
1551 3.877500 0.999999996564 0.999999996564
1552 3.880000 0.999999996508 0.999999996508
1553 3.882500 0.999999996453 0.999999996453
1554 3.885000 0.999999996399 0.999999996399
1555 3.887500 0.999999996346 0.999999996346
1556 3.890000 0.999999996294 0.999999996294
1557 3.892500 0.999999996243 0.999999996243
1558 3.895000 0.999999996193 0.999999996193
1559 3.897500 0.999999996143 0.999999996143
1560 3.900000 0.999999996095 0.999999996095
1561 3.902500 0.999999996048 0.999999996048
1562 3.905000 0.999999996001 0.999999996001
1563 3.907500 0.999999995955 0.999999995955
1564 3.910000 0.999999995910 0.999999995910
1565 3.912500 0.999999995866 0.999999995866
1566 3.915000 0.999999995823 0.999999995823
1567 3.917500 0.999999995781 0.999999995781
1568 3.920000 0.999999995739 0.999999995739
1569 3.922500 0.999999995698 0.999999995698
1570 3.925000 0.999999995658 0.999999995658
1571 3.927500 0.999999995619 0.999999995619
1572 3.930000 0.999999995581 0.999999995581
1573 3.932500 0.999999995543 0.999999995543
1574 3.935000 0.999999995507 0.999999995507
1575 3.937500 0.999999995471 0.999999995471
1576 3.940000 0.999999995436 0.999999995436
1577 3.942500 0.999999995402 0.999999995402
1578 3.945000 0.999999995368 0.999999995368
1579 3.947500 0.999999995336 0.999999995336
1580 3.950000 0.999999995305 0.999999995305
1581 3.952500 0.999999995274 0.999999995274
1582 3.955000 0.999999995245 0.999999995245
1583 3.957500 0.999999995216 0.999999995216
1584 3.960000 0.999999995189 0.999999995189
1585 3.962500 0.999999995162 0.999999995162
1586 3.965000 0.999999995137 0.999999995137
1587 3.967500 0.999999995113 0.999999995113
1588 3.970000 0.999999995090 0.999999995090
1589 3.972500 0.999999995069 0.999999995069
1590 3.975000 0.999999995048 0.999999995048
1591 3.977500 0.999999995029 0.999999995029
1592 3.980000 0.999999995012 0.999999995012
1593 3.982500 0.999999994995 0.999999994995
1594 3.985000 0.999999994981 0.999999994981
1595 3.987500 0.999999994968 0.999999994968
1596 3.990000 0.999999994956 0.999999994956
1597 3.992500 0.999999994946 0.999999994946
1598 3.995000 0.999999994938 0.999999994938
1599 3.997500 0.999999994931 0.999999994931
1600 4.000000 0.999999994926 0.999999994926
1601 4.002500 0.999999994924 0.999999994924
1602 4.005000 0.999999994923 0.999999994923
1603 4.007500 0.999999994924 0.999999994924
1604 4.010000 0.999999994927 0.999999994927
1605 4.012500 0.999999994932 0.999999994932
1606 4.015000 0.999999994939 0.999999994939
1607 4.017500 0.999999994949 0.999999994949
1608 4.020000 0.999999994961 0.999999994961
1609 4.022500 0.999999994975 0.999999994975
1610 4.025000 0.999999994992 0.999999994992
1611 4.027500 0.999999995011 0.999999995011
1612 4.030000 0.999999995033 0.999999995033
1613 4.032500 0.999999995057 0.999999995057
1614 4.035000 0.999999995084 0.999999995084
1615 4.037500 0.999999995114 0.999999995114
1616 4.040000 0.999999995146 0.999999995146
1617 4.042500 0.999999995181 0.999999995181
1618 4.045000 0.999999995219 0.999999995219
1619 4.047500 0.999999995260 0.999999995260
1620 4.050000 0.999999995304 0.999999995304
1621 4.052500 0.999999995352 0.999999995352
1622 4.055000 0.999999995402 0.999999995402
1623 4.057500 0.999999995455 0.999999995455
1624 4.060000 0.999999995511 0.999999995511
1625 4.062500 0.999999995571 0.999999995571
1626 4.065000 0.999999995634 0.999999995634
1627 4.067500 0.999999995700 0.999999995700
1628 4.070000 0.999999995769 0.999999995769
1629 4.072500 0.999999995842 0.999999995842
1630 4.075000 0.999999995918 0.999999995918
1631 4.077500 0.999999995998 0.999999995998
1632 4.080000 0.999999996081 0.999999996081
1633 4.082500 0.999999996167 0.999999996167
1634 4.085000 0.999999996257 0.999999996257
1635 4.087500 0.999999996350 0.999999996350
1636 4.090000 0.999999996446 0.999999996446
1637 4.092500 0.999999996546 0.999999996546
1638 4.095000 0.999999996650 0.999999996650
1639 4.097500 0.999999996757 0.999999996757
1640 4.100000 0.999999996867 0.999999996867
1641 4.102500 0.999999996981 0.999999996981
1642 4.105000 0.999999997098 0.999999997098
1643 4.107500 0.999999997219 0.999999997219
1644 4.110000 0.999999997343 0.999999997343
1645 4.112500 0.999999997470 0.999999997470
1646 4.115000 0.999999997600 0.999999997600
1647 4.117500 0.999999997734 0.999999997734
1648 4.120000 0.999999997871 0.999999997871
1649 4.122500 0.999999998011 0.999999998011
1650 4.125000 0.999999998154 0.999999998154
1651 4.127500 0.999999998300 0.999999998300
1652 4.130000 0.999999998449 0.999999998449
1653 4.132500 0.999999998600 0.999999998600
1654 4.135000 0.999999998755 0.999999998755
1655 4.137500 0.999999998912 0.999999998912
1656 4.140000 0.999999999072 0.999999999072
1657 4.142500 0.999999999235 0.999999999235
1658 4.145000 0.999999999399 0.999999999399
1659 4.147500 0.999999999567 0.999999999567
1660 4.150000 0.999999999736 0.999999999736
1661 4.152500 0.999999999908 0.999999999908
1662 4.155000 1.000000000081 1.000000000081
1663 4.157500 1.000000000257 1.000000000257
1664 4.160000 1.000000000434 1.000000000434
1665 4.162500 1.000000000612 1.000000000612
1666 4.165000 1.000000000793 1.000000000793
1667 4.167500 1.000000000974 1.000000000974
1668 4.170000 1.000000001157 1.000000001157
1669 4.172500 1.000000001341 1.000000001341
1670 4.175000 1.000000001526 1.000000001526
1671 4.177500 1.000000001711 1.000000001711
1672 4.180000 1.000000001897 1.000000001897
1673 4.182500 1.000000002084 1.000000002084
1674 4.185000 1.000000002271 1.000000002271
1675 4.187500 1.000000002458 1.000000002458
1676 4.190000 1.000000002645 1.000000002645
1677 4.192500 1.000000002831 1.000000002831
1678 4.195000 1.000000003017 1.000000003017
1679 4.197500 1.000000003203 1.000000003203
1680 4.200000 1.000000003388 1.000000003388
1681 4.202500 1.000000003572 1.000000003572
1682 4.205000 1.000000003755 1.000000003755
1683 4.207500 1.000000003936 1.000000003936
1684 4.210000 1.000000004116 1.000000004116
1685 4.212500 1.000000004294 1.000000004294
1686 4.215000 1.000000004471 1.000000004471
1687 4.217500 1.000000004645 1.000000004645
1688 4.220000 1.000000004817 1.000000004817
1689 4.222500 1.000000004987 1.000000004987
1690 4.225000 1.000000005153 1.000000005153
1691 4.227500 1.000000005318 1.000000005318
1692 4.230000 1.000000005479 1.000000005479
1693 4.232500 1.000000005637 1.000000005637
1694 4.235000 1.000000005791 1.000000005791
1695 4.237500 1.000000005942 1.000000005942
1696 4.240000 1.000000006090 1.000000006090
1697 4.242500 1.000000006233 1.000000006233
1698 4.245000 1.000000006372 1.000000006372
1699 4.247500 1.000000006508 1.000000006508
1700 4.250000 1.000000006638 1.000000006638
1701 4.252500 1.000000006764 1.000000006764
1702 4.255000 1.000000006886 1.000000006886
1703 4.257500 1.000000007002 1.000000007002
1704 4.260000 1.000000007113 1.000000007113
1705 4.262500 1.000000007220 1.000000007220
1706 4.265000 1.000000007320 1.000000007320
1707 4.267500 1.000000007416 1.000000007416
1708 4.270000 1.000000007505 1.000000007505
1709 4.272500 1.000000007589 1.000000007589
1710 4.275000 1.000000007667 1.000000007667
1711 4.277500 1.000000007740 1.000000007740
1712 4.280000 1.000000007806 1.000000007806
1713 4.282500 1.000000007865 1.000000007865
1714 4.285000 1.000000007919 1.000000007919
1715 4.287500 1.000000007966 1.000000007966
1716 4.290000 1.000000008007 1.000000008007
1717 4.292500 1.000000008041 1.000000008041
1718 4.295000 1.000000008069 1.000000008069
1719 4.297500 1.000000008090 1.000000008090
1720 4.300000 1.000000008104 1.000000008104
1721 4.302500 1.000000008111 1.000000008111
1722 4.305000 1.000000008112 1.000000008112
1723 4.307500 1.000000008106 1.000000008106
1724 4.310000 1.000000008093 1.000000008093
1725 4.312500 1.000000008073 1.000000008073
1726 4.315000 1.000000008047 1.000000008047
1727 4.317500 1.000000008013 1.000000008013
1728 4.320000 1.000000007973 1.000000007973
1729 4.322500 1.000000007925 1.000000007925
1730 4.325000 1.000000007871 1.000000007871
1731 4.327500 1.000000007811 1.000000007811
1732 4.330000 1.000000007743 1.000000007743
1733 4.332500 1.000000007669 1.000000007669
1734 4.335000 1.000000007589 1.000000007589
1735 4.337500 1.000000007501 1.000000007501
1736 4.340000 1.000000007408 1.000000007408
1737 4.342500 1.000000007308 1.000000007308
1738 4.345000 1.000000007202 1.000000007202
1739 4.347500 1.000000007089 1.000000007089
1740 4.350000 1.000000006971 1.000000006971
1741 4.352500 1.000000006846 1.000000006846
1742 4.355000 1.000000006716 1.000000006716
1743 4.357500 1.000000006580 1.000000006580
1744 4.360000 1.000000006439 1.000000006439
1745 4.362500 1.000000006292 1.000000006292
1746 4.365000 1.000000006140 1.000000006140
1747 4.367500 1.000000005983 1.000000005983
