# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
2393 5.982500 1.000000003411 1.000000003411
2394 5.985000 1.000000003933 1.000000003933
2395 5.987500 1.000000004449 1.000000004449
2396 5.990000 1.000000004960 1.000000004960
2397 5.992500 1.000000005465 1.000000005465
2398 5.995000 1.000000005964 1.000000005964
2399 5.997500 1.000000006457 1.000000006457
2400 6.000000 1.000000006944 1.000000006944
2401 6.002500 1.000000007425 1.000000007425
2402 6.005000 1.000000007900 1.000000007900
2403 6.007500 1.000000008369 1.000000008369
2404 6.010000 1.000000008832 1.000000008832
2405 6.012500 1.000000009288 1.000000009288
2406 6.015000 1.000000009738 1.000000009738
2407 6.017500 1.000000010181 1.000000010181
2408 6.020000 1.000000010619 1.000000010619
2409 6.022500 1.000000011049 1.000000011049
2410 6.025000 1.000000011474 1.000000011474
2411 6.027500 1.000000011891 1.000000011891
2412 6.030000 1.000000012302 1.000000012302
2413 6.032500 1.000000012707 1.000000012707
2414 6.035000 1.000000013105 1.000000013105
2415 6.037500 1.000000013496 1.000000013496
2416 6.040000 1.000000013880 1.000000013880
2417 6.042500 1.000000014257 1.000000014257
2418 6.045000 1.000000014628 1.000000014628
2419 6.047500 1.000000014992 1.000000014992
2420 6.050000 1.000000015349 1.000000015349
2421 6.052500 1.000000015699 1.000000015699
2422 6.055000 1.000000016042 1.000000016042
2423 6.057500 1.000000016378 1.000000016378
2424 6.060000 1.000000016707 1.000000016707
2425 6.062500 1.000000017029 1.000000017029
2426 6.065000 1.000000017343 1.000000017343
2427 6.067500 1.000000017651 1.000000017651
2428 6.070000 1.000000017951 1.000000017951
2429 6.072500 1.000000018243 1.000000018243
2430 6.075000 1.000000018528 1.000000018528
2431 6.077500 1.000000018806 1.000000018806
2432 6.080000 1.000000019075 1.000000019075
2433 6.082500 1.000000019338 1.000000019338
2434 6.085000 1.000000019592 1.000000019592
2435 6.087500 1.000000019838 1.000000019838
2436 6.090000 1.000000020077 1.000000020077
2437 6.092500 1.000000020307 1.000000020307
2438 6.095000 1.000000020530 1.000000020530
2439 6.097500 1.000000020743 1.000000020743
2440 6.100000 1.000000020949 1.000000020949
2441 6.102500 1.000000021146 1.000000021146
2442 6.105000 1.000000021334 1.000000021334
2443 6.107500 1.000000021514 1.000000021514
2444 6.110000 1.000000021685 1.000000021685
2445 6.112500 1.000000021847 1.000000021847
2446 6.115000 1.000000021999 1.000000021999
2447 6.117500 1.000000022143 1.000000022143
2448 6.120000 1.000000022277 1.000000022277
2449 6.122500 1.000000022401 1.000000022401
2450 6.125000 1.000000022516 1.000000022516
2451 6.127500 1.000000022622 1.000000022622
2452 6.130000 1.000000022717 1.000000022717
2453 6.132500 1.000000022802 1.000000022802
2454 6.135000 1.000000022877 1.000000022877
2455 6.137500 1.000000022942 1.000000022942
2456 6.140000 1.000000022996 1.000000022996
2457 6.142500 1.000000023040 1.000000023040
2458 6.145000 1.000000023073 1.000000023073
2459 6.147500 1.000000023096 1.000000023096
2460 6.150000 1.000000023107 1.000000023107
2461 6.152500 1.000000023107 1.000000023107
2462 6.155000 1.000000023096 1.000000023096
2463 6.157500 1.000000023074 1.000000023074
2464 6.160000 1.000000023041 1.000000023041
2465 6.162500 1.000000022995 1.000000022995
2466 6.165000 1.000000022938 1.000000022938
2467 6.167500 1.000000022870 1.000000022870
2468 6.170000 1.000000022789 1.000000022789
2469 6.172500 1.000000022697 1.000000022697
2470 6.175000 1.000000022593 1.000000022593
2471 6.177500 1.000000022476 1.000000022476
2472 6.180000 1.000000022347 1.000000022347
2473 6.182500 1.000000022206 1.000000022206
2474 6.185000 1.000000022053 1.000000022053
2475 6.187500 1.000000021887 1.000000021887
2476 6.190000 1.000000021709 1.000000021709
2477 6.192500 1.000000021519 1.000000021519
2478 6.195000 1.000000021316 1.000000021316
2479 6.197500 1.000000021101 1.000000021101
2480 6.200000 1.000000020873 1.000000020873
2481 6.202500 1.000000020632 1.000000020632
2482 6.205000 1.000000020380 1.000000020380
2483 6.207500 1.000000020114 1.000000020114
2484 6.210000 1.000000019837 1.000000019837
2485 6.212500 1.000000019546 1.000000019546
2486 6.215000 1.000000019244 1.000000019244
2487 6.217500 1.000000018929 1.000000018929
2488 6.220000 1.000000018602 1.000000018602
2489 6.222500 1.000000018263 1.000000018263
2490 6.225000 1.000000017912 1.000000017912
2491 6.227500 1.000000017550 1.000000017550
2492 6.230000 1.000000017175 1.000000017175
2493 6.232500 1.000000016789 1.000000016789
2494 6.235000 1.000000016391 1.000000016391
2495 6.237500 1.000000015982 1.000000015982
2496 6.240000 1.000000015561 1.000000015561
2497 6.242500 1.000000015130 1.000000015130
2498 6.245000 1.000000014688 1.000000014688
2499 6.247500 1.000000014235 1.000000014235
2500 6.250000 1.000000013772 1.000000013772
2501 6.252500 1.000000013299 1.000000013299
2502 6.255000 1.000000012816 1.000000012816
2503 6.257500 1.000000012323 1.000000012323
2504 6.260000 1.000000011821 1.000000011821
2505 6.262500 1.000000011310 1.000000011310
2506 6.265000 1.000000010790 1.000000010790
2507 6.267500 1.000000010261 1.000000010261
2508 6.270000 1.000000009724 1.000000009724
2509 6.272500 1.000000009180 1.000000009180
2510 6.275000 1.000000008627 1.000000008627
2511 6.277500 1.000000008068 1.000000008068
2512 6.280000 1.000000007501 1.000000007501
2513 6.282500 1.000000006928 1.000000006928
2514 6.285000 1.000000006349 1.000000006349
2515 6.287500 1.000000005764 1.000000005764
2516 6.290000 1.000000005174 1.000000005174
2517 6.292500 1.000000004579 1.000000004579
2518 6.295000 1.000000003979 1.000000003979
2519 6.297500 1.000000003375 1.000000003375
2520 6.300000 1.000000002767 1.000000002767
2521 6.302500 1.000000002156 1.000000002156
2522 6.305000 1.000000001542 1.000000001542
2523 6.307500 1.000000000926 1.000000000926
2524 6.310000 1.000000000307 1.000000000307
2525 6.312500 0.999999999687 0.999999999687
2526 6.315000 0.999999999066 0.999999999066
2527 6.317500 0.999999998444 0.999999998444
2528 6.320000 0.999999997822 0.999999997822
2529 6.322500 0.999999997200 0.999999997200
2530 6.325000 0.999999996579 0.999999996579
2531 6.327500 0.999999995959 0.999999995959
2532 6.330000 0.999999995340 0.999999995340
2533 6.332500 0.999999994724 0.999999994724
2534 6.335000 0.999999994111 0.999999994111
2535 6.337500 0.999999993500 0.999999993500
2536 6.340000 0.999999992893 0.999999992893
2537 6.342500 0.999999992290 0.999999992290
2538 6.345000 0.999999991691 0.999999991691
2539 6.347500 0.999999991097 0.999999991097
2540 6.350000 0.999999990509 0.999999990509
2541 6.352500 0.999999989926 0.999999989926
2542 6.355000 0.999999989350 0.999999989350
2543 6.357500 0.999999988780 0.999999988780
2544 6.360000 0.999999988217 0.999999988217
2545 6.362500 0.999999987662 0.999999987662
2546 6.365000 0.999999987115 0.999999987115
2547 6.367500 0.999999986577 0.999999986577
2548 6.370000 0.999999986047 0.999999986047
2549 6.372500 0.999999985526 0.999999985526
2550 6.375000 0.999999985015 0.999999985015
2551 6.377500 0.999999984514 0.999999984514
2552 6.380000 0.999999984024 0.999999984024
2553 6.382500 0.999999983544 0.999999983544
2554 6.385000 0.999999983075 0.999999983075
2555 6.387500 0.999999982618 0.999999982618
2556 6.390000 0.999999982172 0.999999982172
2557 6.392500 0.999999981738 0.999999981738
2558 6.395000 0.999999981317 0.999999981317
2559 6.397500 0.999999980909 0.999999980909
2560 6.400000 0.999999980513 0.999999980513
2561 6.402500 0.999999980131 0.999999980131
2562 6.405000 0.999999979762 0.999999979762
2563 6.407500 0.999999979407 0.999999979407
2564 6.410000 0.999999979066 0.999999979066
2565 6.412500 0.999999978739 0.999999978739
2566 6.415000 0.999999978427 0.999999978427
2567 6.417500 0.999999978129 0.999999978129
2568 6.420000 0.999999977846 0.999999977846
2569 6.422500 0.999999977578 0.999999977578
2570 6.425000 0.999999977325 0.999999977325
2571 6.427500 0.999999977087 0.999999977087
2572 6.430000 0.999999976864 0.999999976864
2573 6.432500 0.999999976657 0.999999976657
2574 6.435000 0.999999976465 0.999999976465
2575 6.437500 0.999999976289 0.999999976289
2576 6.440000 0.999999976128 0.999999976128
2577 6.442500 0.999999975983 0.999999975983
2578 6.445000 0.999999975854 0.999999975854
2579 6.447500 0.999999975740 0.999999975740
2580 6.450000 0.999999975642 0.999999975642
2581 6.452500 0.999999975560 0.999999975560
2582 6.455000 0.999999975493 0.999999975493
2583 6.457500 0.999999975442 0.999999975442
2584 6.460000 0.999999975407 0.999999975407
2585 6.462500 0.999999975386 0.999999975386
2586 6.465000 0.999999975382 0.999999975382
2587 6.467500 0.999999975392 0.999999975392
2588 6.470000 0.999999975418 0.999999975418
2589 6.472500 0.999999975459 0.999999975459
2590 6.475000 0.999999975515 0.999999975515
2591 6.477500 0.999999975586 0.999999975586
2592 6.480000 0.999999975671 0.999999975671
2593 6.482500 0.999999975771 0.999999975771
2594 6.485000 0.999999975885 0.999999975885
2595 6.487500 0.999999976013 0.999999976013
2596 6.490000 0.999999976155 0.999999976155
2597 6.492500 0.999999976311 0.999999976311
2598 6.495000 0.999999976480 0.999999976480
2599 6.497500 0.999999976663 0.999999976663
2600 6.500000 0.999999976858 0.999999976858
2601 6.502500 0.999999977067 0.999999977067
2602 6.505000 0.999999977288 0.999999977288
2603 6.507500 0.999999977522 0.999999977522
2604 6.510000 0.999999977768 0.999999977768
2605 6.512500 0.999999978026 0.999999978026
2606 6.515000 0.999999978295 0.999999978295
2607 6.517500 0.999999978576 0.999999978576
2608 6.520000 0.999999978868 0.999999978868
2609 6.522500 0.999999979171 0.999999979171
2610 6.525000 0.999999979484 0.999999979484
2611 6.527500 0.999999979808 0.999999979808
2612 6.530000 0.999999980141 0.999999980141
2613 6.532500 0.999999980485 0.999999980485
2614 6.535000 0.999999980838 0.999999980838
2615 6.537500 0.999999981201 0.999999981201
2616 6.540000 0.999999981572 0.999999981572
2617 6.542500 0.999999981952 0.999999981952
2618 6.545000 0.999999982341 0.999999982341
2619 6.547500 0.999999982737 0.999999982737
2620 6.550000 0.999999983142 0.999999983142
2621 6.552500 0.999999983554 0.999999983554
2622 6.555000 0.999999983974 0.999999983974
2623 6.557500 0.999999984401 0.999999984401
2624 6.560000 0.999999984835 0.999999984835
2625 6.562500 0.999999985275 0.999999985275
2626 6.565000 0.999999985722 0.999999985722
2627 6.567500 0.999999986175 0.999999986175
2628 6.570000 0.999999986634 0.999999986634
2629 6.572500 0.999999987098 0.999999987098
2630 6.575000 0.999999987568 0.999999987568
2631 6.577500 0.999999988043 0.999999988043
2632 6.580000 0.999999988523 0.999999988523
2633 6.582500 0.999999989008 0.999999989008
2634 6.585000 0.999999989497 0.999999989497
2635 6.587500 0.999999989990 0.999999989990
2636 6.590000 0.999999990488 0.999999990488
2637 6.592500 0.999999990989 0.999999990989
2638 6.595000 0.999999991494 0.999999991494
2639 6.597500 0.999999992003 0.999999992003
2640 6.600000 0.999999992515 0.999999992515
2641 6.602500 0.999999993030 0.999999993030
2642 6.605000 0.999999993547 0.999999993547
2643 6.607500 0.999999994068 0.999999994068
2644 6.610000 0.999999994591 0.999999994591
2645 6.612500 0.999999995116 0.999999995116
2646 6.615000 0.999999995643 0.999999995643
2647 6.617500 0.999999996173 0.999999996173
2648 6.620000 0.999999996704 0.999999996704
2649 6.622500 0.999999997236 0.999999997236
2650 6.625000 0.999999997771 0.999999997771
2651 6.627500 0.999999998306 0.999999998306
2652 6.630000 0.999999998842 0.999999998842
2653 6.632500 0.999999999380 0.999999999380
2654 6.635000 0.999999999918 0.999999999918
2655 6.637500 1.000000000456 1.000000000456
2656 6.640000 1.000000000995 1.000000000995
2657 6.642500 1.000000001535 1.000000001535
2658 6.645000 1.000000002074 1.000000002074
2659 6.647500 1.000000002613 1.000000002613
2660 6.650000 1.000000003152 1.000000003152
2661 6.652500 1.000000003690 1.000000003690
2662 6.655000 1.000000004228 1.000000004228
2663 6.657500 1.000000004765 1.000000004765
2664 6.660000 1.000000005300 1.000000005300
2665 6.662500 1.000000005835 1.000000005835
2666 6.665000 1.000000006368 1.000000006368
2667 6.667500 1.000000006900 1.000000006900
2668 6.670000 1.000000007429 1.000000007429
2669 6.672500 1.000000007957 1.000000007957
2670 6.675000 1.000000008482 1.000000008482
2671 6.677500 1.000000009005 1.000000009005
2672 6.680000 1.000000009526 1.000000009526
2673 6.682500 1.000000010043 1.000000010043
2674 6.685000 1.000000010558 1.000000010558
2675 6.687500 1.000000011069 1.000000011069
2676 6.690000 1.000000011576 1.000000011576
2677 6.692500 1.000000012080 1.000000012080
2678 6.695000 1.000000012579 1.000000012579
2679 6.697500 1.000000013074 1.000000013074
2680 6.700000 1.000000013565 1.000000013565
2681 6.702500 1.000000014051 1.000000014051
2682 6.705000 1.000000014532 1.000000014532
2683 6.707500 1.000000015007 1.000000015007
2684 6.710000 1.000000015477 1.000000015477
2685 6.712500 1.000000015940 1.000000015940
2686 6.715000 1.000000016398 1.000000016398
2687 6.717500 1.000000016849 1.000000016849
2688 6.720000 1.000000017293 1.000000017293
2689 6.722500 1.000000017730 1.000000017730
2690 6.725000 1.000000018159 1.000000018159
2691 6.727500 1.000000018581 1.000000018581
2692 6.730000 1.000000018995 1.000000018995
2693 6.732500 1.000000019400 1.000000019400
2694 6.735000 1.000000019796 1.000000019796
2695 6.737500 1.000000020184 1.000000020184
2696 6.740000 1.000000020562 1.000000020562
2697 6.742500 1.000000020931 1.000000020931
2698 6.745000 1.000000021289 1.000000021289
2699 6.747500 1.000000021637 1.000000021637
2700 6.750000 1.000000021975 1.000000021975
2701 6.752500 1.000000022301 1.000000022301
2702 6.755000 1.000000022616 1.000000022616
2703 6.757500 1.000000022920 1.000000022920
2704 6.760000 1.000000023211 1.000000023211
2705 6.762500 1.000000023490 1.000000023490
2706 6.765000 1.000000023757 1.000000023757
2707 6.767500 1.000000024010 1.000000024010
2708 6.770000 1.000000024251 1.000000024251
2709 6.772500 1.000000024477 1.000000024477
2710 6.775000 1.000000024690 1.000000024690
2711 6.777500 1.000000024889 1.000000024889
2712 6.780000 1.000000025073 1.000000025073
2713 6.782500 1.000000025243 1.000000025243
2714 6.785000 1.000000025398 1.000000025398
2715 6.787500 1.000000025537 1.000000025537
2716 6.790000 1.000000025661 1.000000025661
2717 6.792500 1.000000025768 1.000000025768
2718 6.795000 1.000000025860 1.000000025860
2719 6.797500 1.000000025936 1.000000025936
2720 6.800000 1.000000025995 1.000000025995
2721 6.802500 1.000000026038 1.000000026038
2722 6.805000 1.000000026063 1.000000026063
2723 6.807500 1.000000026072 1.000000026072
2724 6.810000 1.000000026063 1.000000026063
2725 6.812500 1.000000026037 1.000000026037
2726 6.815000 1.000000025994 1.000000025994
2727 6.817500 1.000000025933 1.000000025933
2728 6.820000 1.000000025854 1.000000025854
2729 6.822500 1.000000025757 1.000000025757
2730 6.825000 1.000000025643 1.000000025643
2731 6.827500 1.000000025510 1.000000025510
2732 6.830000 1.000000025360 1.000000025360
2733 6.832500 1.000000025191 1.000000025191
2734 6.835000 1.000000025005 1.000000025005
2735 6.837500 1.000000024800 1.000000024800
2736 6.840000 1.000000024578 1.000000024578
2737 6.842500 1.000000024337 1.000000024337
2738 6.845000 1.000000024079 1.000000024079
2739 6.847500 1.000000023803 1.000000023803
2740 6.850000 1.000000023509 1.000000023509
2741 6.852500 1.000000023198 1.000000023198
2742 6.855000 1.000000022869 1.000000022869
2743 6.857500 1.000000022523 1.000000022523
2744 6.860000 1.000000022160 1.000000022160
2745 6.862500 1.000000021780 1.000000021780
2746 6.865000 1.000000021384 1.000000021384
2747 6.867500 1.000000020971 1.000000020971
2748 6.870000 1.000000020542 1.000000020542
2749 6.872500 1.000000020097 1.000000020097
2750 6.875000 1.000000019637 1.000000019637
2751 6.877500 1.000000019161 1.000000019161
2752 6.880000 1.000000018671 1.000000018671
2753 6.882500 1.000000018166 1.000000018166
2754 6.885000 1.000000017647 1.000000017647
2755 6.887500 1.000000017114 1.000000017114
2756 6.890000 1.000000016568 1.000000016568
2757 6.892500 1.000000016008 1.000000016008
2758 6.895000 1.000000015436 1.000000015436
2759 6.897500 1.000000014852 1.000000014852
2760 6.900000 1.000000014257 1.000000014257
2761 6.902500 1.000000013650 1.000000013650
2762 6.905000 1.000000013033 1.000000013033
2763 6.907500 1.000000012405 1.000000012405
2764 6.910000 1.000000011768 1.000000011768
2765 6.912500 1.000000011122 1.000000011122
2766 6.915000 1.000000010467 1.000000010467
2767 6.917500 1.000000009804 1.000000009804
2768 6.920000 1.000000009134 1.000000009134
2769 6.922500 1.000000008457 1.000000008457
2770 6.925000 1.000000007774 1.000000007774
2771 6.927500 1.000000007084 1.000000007084
2772 6.930000 1.000000006390 1.000000006390
2773 6.932500 1.000000005691 1.000000005691
2774 6.935000 1.000000004989 1.000000004989
2775 6.937500 1.000000004283 1.000000004283
2776 6.940000 1.000000003574 1.000000003574
2777 6.942500 1.000000002863 1.000000002863
2778 6.945000 1.000000002151 1.000000002151
2779 6.947500 1.000000001437 1.000000001437
2780 6.950000 1.000000000724 1.000000000724
2781 6.952500 1.000000000011 1.000000000011
2782 6.955000 0.999999999299 0.999999999299
2783 6.957500 0.999999998588 0.999999998588
2784 6.960000 0.999999997880 0.999999997880
2785 6.962500 0.999999997174 0.999999997174
2786 6.965000 0.999999996472 0.999999996472
2787 6.967500 0.999999995774 0.999999995774
2788 6.970000 0.999999995080 0.999999995080
2789 6.972500 0.999999994392 0.999999994392
2790 6.975000 0.999999993709 0.999999993709
2791 6.977500 0.999999993033 0.999999993033
2792 6.980000 0.999999992364 0.999999992364
2793 6.982500 0.999999991701 0.999999991701
2794 6.985000 0.999999991047 0.999999991047
2795 6.987500 0.999999990401 0.999999990401
2796 6.990000 0.999999989765 0.999999989765
2797 6.992500 0.999999989137 0.999999989137
2798 6.995000 0.999999988520 0.999999988520
2799 6.997500 0.999999987913 0.999999987913
2800 7.000000 0.999999987317 0.999999987317
2801 7.002500 0.999999986732 0.999999986732
2802 7.005000 0.999999986159 0.999999986159
2803 7.007500 0.999999985598 0.999999985598
2804 7.010000 0.999999985050 0.999999985050
2805 7.012500 0.999999984515 0.999999984515
2806 7.015000 0.999999983993 0.999999983993
2807 7.017500 0.999999983484 0.999999983484
2808 7.020000 0.999999982990 0.999999982990
2809 7.022500 0.999999982510 0.999999982510
2810 7.025000 0.999999982044 0.999999982044
2811 7.027500 0.999999981593 0.999999981593
2812 7.030000 0.999999981158 0.999999981158
2813 7.032500 0.999999980737 0.999999980737
2814 7.035000 0.999999980332 0.999999980332
2815 7.037500 0.999999979943 0.999999979943
2816 7.040000 0.999999979570 0.999999979570
2817 7.042500 0.999999979213 0.999999979213
2818 7.045000 0.999999978872 0.999999978872
2819 7.047500 0.999999978547 0.999999978547
2820 7.050000 0.999999978239 0.999999978239
2821 7.052500 0.999999977947 0.999999977947
2822 7.055000 0.999999977672 0.999999977672
2823 7.057500 0.999999977413 0.999999977413
2824 7.060000 0.999999977172 0.999999977172
2825 7.062500 0.999999976946 0.999999976946
2826 7.065000 0.999999976738 0.999999976738
2827 7.067500 0.999999976546 0.999999976546
2828 7.070000 0.999999976370 0.999999976370
2829 7.072500 0.999999976211 0.999999976211
2830 7.075000 0.999999976068 0.999999976068
2831 7.077500 0.999999975942 0.999999975942
2832 7.080000 0.999999975832 0.999999975832
2833 7.082500 0.999999975738 0.999999975738
2834 7.085000 0.999999975660 0.999999975660
2835 7.087500 0.999999975598 0.999999975598
2836 7.090000 0.999999975551 0.999999975551
2837 7.092500 0.999999975519 0.999999975519
2838 7.095000 0.999999975503 0.999999975503
2839 7.097500 0.999999975502 0.999999975502
2840 7.100000 0.999999975516 0.999999975516
2841 7.102500 0.999999975544 0.999999975544
2842 7.105000 0.999999975587 0.999999975587
2843 7.107500 0.999999975643 0.999999975643
2844 7.110000 0.999999975713 0.999999975713
2845 7.112500 0.999999975797 0.999999975797
2846 7.115000 0.999999975894 0.999999975894
2847 7.117500 0.999999976004 0.999999976004
2848 7.120000 0.999999976127 0.999999976127
2849 7.122500 0.999999976262 0.999999976262
2850 7.125000 0.999999976408 0.999999976408
2851 7.127500 0.999999976567 0.999999976567
2852 7.130000 0.999999976737 0.999999976737
2853 7.132500 0.999999976918 0.999999976918
2854 7.135000 0.999999977110 0.999999977110
2855 7.137500 0.999999977312 0.999999977312
2856 7.140000 0.999999977524 0.999999977524
2857 7.142500 0.999999977746 0.999999977746
2858 7.145000 0.999999977977 0.999999977977
2859 7.147500 0.999999978218 0.999999978218
2860 7.150000 0.999999978467 0.999999978467
2861 7.152500 0.999999978724 0.999999978724
2862 7.155000 0.999999978990 0.999999978990
2863 7.157500 0.999999979264 0.999999979264
2864 7.160000 0.999999979544 0.999999979544
2865 7.162500 0.999999979832 0.999999979832
2866 7.165000 0.999999980127 0.999999980127
2867 7.167500 0.999999980429 0.999999980429
2868 7.170000 0.999999980736 0.999999980736
2869 7.172500 0.999999981049 0.999999981049
2870 7.175000 0.999999981369 0.999999981369
2871 7.177500 0.999999981693 0.999999981693
2872 7.180000 0.999999982022 0.999999982022
2873 7.182500 0.999999982357 0.999999982357
2874 7.185000 0.999999982695 0.999999982695
2875 7.187500 0.999999983038 0.999999983038
2876 7.190000 0.999999983386 0.999999983386
2877 7.192500 0.999999983737 0.999999983737
2878 7.195000 0.999999984091 0.999999984091
2879 7.197500 0.999999984449 0.999999984449
2880 7.200000 0.999999984810 0.999999984810
2881 7.202500 0.999999985174 0.999999985174
2882 7.205000 0.999999985541 0.999999985541
2883 7.207500 0.999999985911 0.999999985911
2884 7.210000 0.999999986283 0.999999986283
2885 7.212500 0.999999986657 0.999999986657
2886 7.215000 0.999999987033 0.999999987033
2887 7.217500 0.999999987412 0.999999987412
2888 7.220000 0.999999987792 0.999999987792
2889 7.222500 0.999999988175 0.999999988175
2890 7.225000 0.999999988559 0.999999988559
2891 7.227500 0.999999988945 0.999999988945
2892 7.230000 0.999999989332 0.999999989332
2893 7.232500 0.999999989721 0.999999989721
2894 7.235000 0.999999990111 0.999999990111
2895 7.237500 0.999999990503 0.999999990503
2896 7.240000 0.999999990896 0.999999990896
2897 7.242500 0.999999991290 0.999999991290
2898 7.245000 0.999999991686 0.999999991686
2899 7.247500 0.999999992083 0.999999992083
2900 7.250000 0.999999992481 0.999999992481
2901 7.252500 0.999999992881 0.999999992881
2902 7.255000 0.999999993282 0.999999993282
2903 7.257500 0.999999993685 0.999999993685
2904 7.260000 0.999999994089 0.999999994089
2905 7.262500 0.999999994494 0.999999994494
2906 7.265000 0.999999994901 0.999999994901
2907 7.267500 0.999999995310 0.999999995310
2908 7.270000 0.999999995720 0.999999995720
2909 7.272500 0.999999996131 0.999999996131
2910 7.275000 0.999999996545 0.999999996545
2911 7.277500 0.999999996960 0.999999996960
2912 7.280000 0.999999997377 0.999999997377
2913 7.282500 0.999999997796 0.999999997796
2914 7.285000 0.999999998217 0.999999998217
2915 7.287500 0.999999998639 0.999999998639
2916 7.290000 0.999999999064 0.999999999064
2917 7.292500 0.999999999491 0.999999999491
2918 7.295000 0.999999999921 0.999999999921
2919 7.297500 1.000000000352 1.000000000352
2920 7.300000 1.000000000786 1.000000000786
2921 7.302500 1.000000001222 1.000000001222
2922 7.305000 1.000000001661 1.000000001661
2923 7.307500 1.000000002102 1.000000002102
2924 7.310000 1.000000002546 1.000000002546
2925 7.312500 1.000000002992 1.000000002992
2926 7.315000 1.000000003441 1.000000003441
2927 7.317500 1.000000003892 1.000000003892
2928 7.320000 1.000000004346 1.000000004346
2929 7.322500 1.000000004802 1.000000004802
2930 7.325000 1.000000005261 1.000000005261
2931 7.327500 1.000000005723 1.000000005723
2932 7.330000 1.000000006187 1.000000006187
2933 7.332500 1.000000006653 1.000000006653
2934 7.335000 1.000000007122 1.000000007122
2935 7.337500 1.000000007593 1.000000007593
2936 7.340000 1.000000008067 1.000000008067
2937 7.342500 1.000000008542 1.000000008542
2938 7.345000 1.000000009020 1.000000009020
2939 7.347500 1.000000009499 1.000000009499
2940 7.350000 1.000000009980 1.000000009980
2941 7.352500 1.000000010463 1.000000010463
2942 7.355000 1.000000010947 1.000000010947
2943 7.357500 1.000000011433 1.000000011433
2944 7.360000 1.000000011919 1.000000011919
2945 7.362500 1.000000012406 1.000000012406
2946 7.365000 1.000000012894 1.000000012894
2947 7.367500 1.000000013383 1.000000013383
2948 7.370000 1.000000013871 1.000000013871
2949 7.372500 1.000000014359 1.000000014359
2950 7.375000 1.000000014847 1.000000014847
2951 7.377500 1.000000015334 1.000000015334
2952 7.380000 1.000000015819 1.000000015819
2953 7.382500 1.000000016304 1.000000016304
2954 7.385000 1.000000016786 1.000000016786
2955 7.387500 1.000000017266 1.000000017266
2956 7.390000 1.000000017744 1.000000017744
2957 7.392500 1.000000018219 1.000000018219
2958 7.395000 1.000000018690 1.000000018690
2959 7.397500 1.000000019157 1.000000019157
2960 7.400000 1.000000019621 1.000000019621
2961 7.402500 1.000000020079 1.000000020079
2962 7.405000 1.000000020532 1.000000020532
2963 7.407500 1.000000020980 1.000000020980
2964 7.410000 1.000000021422 1.000000021422
2965 7.412500 1.000000021857 1.000000021857
2966 7.415000 1.000000022285 1.000000022285
2967 7.417500 1.000000022705 1.000000022705
2968 7.420000 1.000000023117 1.000000023117
2969 7.422500 1.000000023520 1.000000023520
2970 7.425000 1.000000023914 1.000000023914
2971 7.427500 1.000000024299 1.000000024299
2972 7.430000 1.000000024673 1.000000024673
2973 7.432500 1.000000025037 1.000000025037
2974 7.435000 1.000000025389 1.000000025389
2975 7.437500 1.000000025729 1.000000025729
2976 7.440000 1.000000026057 1.000000026057
2977 7.442500 1.000000026371 1.000000026371
2978 7.445000 1.000000026673 1.000000026673
2979 7.447500 1.000000026960 1.000000026960
2980 7.450000 1.000000027232 1.000000027232
2981 7.452500 1.000000027490 1.000000027490
2982 7.455000 1.000000027732 1.000000027732
2983 7.457500 1.000000027957 1.000000027957
2984 7.460000 1.000000028167 1.000000028167
2985 7.462500 1.000000028359 1.000000028359
2986 7.465000 1.000000028533 1.000000028533
2987 7.467500 1.000000028689 1.000000028689
2988 7.470000 1.000000028827 1.000000028827
2989 7.472500 1.000000028946 1.000000028946
2990 7.475000 1.000000029045 1.000000029045
2991 7.477500 1.000000029125 1.000000029125
2992 7.480000 1.000000029184 1.000000029184
2993 7.482500 1.000000029223 1.000000029223
2994 7.485000 1.000000029241 1.000000029241
2995 7.487500 1.000000029237 1.000000029237
2996 7.490000 1.000000029212 1.000000029212
2997 7.492500 1.000000029166 1.000000029166
2998 7.495000 1.000000029097 1.000000029097
2999 7.497500 1.000000029005 1.000000029005
3000 7.500000 1.000000028891 1.000000028891
3001 7.502500 1.000000028755 1.000000028755
3002 7.505000 1.000000028595 1.000000028595
3003 7.507500 1.000000028412 1.000000028412
3004 7.510000 1.000000028206 1.000000028206
3005 7.512500 1.000000027977 1.000000027977
3006 7.515000 1.000000027724 1.000000027724
3007 7.517500 1.000000027448 1.000000027448
3008 7.520000 1.000000027149 1.000000027149
3009 7.522500 1.000000026826 1.000000026826
3010 7.525000 1.000000026480 1.000000026480
3011 7.527500 1.000000026111 1.000000026111
3012 7.530000 1.000000025719 1.000000025719
3013 7.532500 1.000000025303 1.000000025303
3014 7.535000 1.000000024865 1.000000024865
3015 7.537500 1.000000024405 1.000000024405
3016 7.540000 1.000000023922 1.000000023922
3017 7.542500 1.000000023417 1.000000023417
3018 7.545000 1.000000022891 1.000000022891
3019 7.547500 1.000000022343 1.000000022343
3020 7.550000 1.000000021775 1.000000021775
3021 7.552500 1.000000021185 1.000000021185
3022 7.555000 1.000000020576 1.000000020576
3023 7.557500 1.000000019946 1.000000019946
3024 7.560000 1.000000019298 1.000000019298
3025 7.562500 1.000000018631 1.000000018631
3026 7.565000 1.000000017946 1.000000017946
