# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
2356 5.890000 1.000000023994 1.000000023994
2357 5.892500 1.000000022033 1.000000022033
2358 5.895000 1.000000020145 1.000000020145
2359 5.897500 1.000000018333 1.000000018333
2360 5.900000 1.000000016604 1.000000016604
2361 5.902500 1.000000014960 1.000000014960
2362 5.905000 1.000000013405 1.000000013405
2363 5.907500 1.000000011944 1.000000011944
2364 5.910000 1.000000010580 1.000000010580
2365 5.912500 1.000000009316 1.000000009316
2366 5.915000 1.000000008155 1.000000008155
2367 5.917500 1.000000007099 1.000000007099
2368 5.920000 1.000000006150 1.000000006150
2369 5.922500 1.000000005312 1.000000005312
2370 5.925000 1.000000004585 1.000000004585
2371 5.927500 1.000000003970 1.000000003970
2372 5.930000 1.000000003470 1.000000003470
2373 5.932500 1.000000003085 1.000000003085
2374 5.935000 1.000000002815 1.000000002815
2375 5.937500 1.000000002660 1.000000002660
2376 5.940000 1.000000002621 1.000000002621
2377 5.942500 1.000000002697 1.000000002697
2378 5.945000 1.000000002887 1.000000002887
2379 5.947500 1.000000003191 1.000000003191
2380 5.950000 1.000000003608 1.000000003608
2381 5.952500 1.000000004135 1.000000004135
2382 5.955000 1.000000004771 1.000000004771
2383 5.957500 1.000000005514 1.000000005514
2384 5.960000 1.000000006361 1.000000006361
2385 5.962500 1.000000007310 1.000000007310
2386 5.965000 1.000000008359 1.000000008359
2387 5.967500 1.000000009503 1.000000009503
2388 5.970000 1.000000010740 1.000000010740
2389 5.972500 1.000000012066 1.000000012066
2390 5.975000 1.000000013477 1.000000013477
2391 5.977500 1.000000014970 1.000000014970
2392 5.980000 1.000000016539 1.000000016539
2393 5.982500 1.000000018182 1.000000018182
2394 5.985000 1.000000019892 1.000000019892
2395 5.987500 1.000000021666 1.000000021666
2396 5.990000 1.000000023498 1.000000023498
2397 5.992500 1.000000025383 1.000000025383
2398 5.995000 1.000000027317 1.000000027317
2399 5.997500 1.000000029293 1.000000029293
2400 6.000000 1.000000031307 1.000000031307
2401 6.002500 1.000000033353 1.000000033353
2402 6.005000 1.000000035426 1.000000035426
2403 6.007500 1.000000037519 1.000000037519
2404 6.010000 1.000000039627 1.000000039627
2405 6.012500 1.000000041744 1.000000041744
2406 6.015000 1.000000043864 1.000000043864
2407 6.017500 1.000000045983 1.000000045983
2408 6.020000 1.000000048093 1.000000048093
2409 6.022500 1.000000050189 1.000000050189
2410 6.025000 1.000000052265 1.000000052265
2411 6.027500 1.000000054315 1.000000054315
2412 6.030000 1.000000056334 1.000000056334
2413 6.032500 1.000000058316 1.000000058316
2414 6.035000 1.000000060256 1.000000060256
2415 6.037500 1.000000062147 1.000000062147
2416 6.040000 1.000000063985 1.000000063985
2417 6.042500 1.000000065764 1.000000065764
2418 6.045000 1.000000067479 1.000000067479
2419 6.047500 1.000000069125 1.000000069125
2420 6.050000 1.000000070698 1.000000070698
2421 6.052500 1.000000072191 1.000000072191
2422 6.055000 1.000000073601 1.000000073601
2423 6.057500 1.000000074924 1.000000074924
2424 6.060000 1.000000076154 1.000000076154
2425 6.062500 1.000000077289 1.000000077289
2426 6.065000 1.000000078323 1.000000078323
2427 6.067500 1.000000079255 1.000000079255
2428 6.070000 1.000000080079 1.000000080079
2429 6.072500 1.000000080793 1.000000080793
2430 6.075000 1.000000081394 1.000000081394
2431 6.077500 1.000000081880 1.000000081880
2432 6.080000 1.000000082247 1.000000082247
2433 6.082500 1.000000082494 1.000000082494
2434 6.085000 1.000000082618 1.000000082618
2435 6.087500 1.000000082618 1.000000082618
2436 6.090000 1.000000082493 1.000000082493
2437 6.092500 1.000000082241 1.000000082241
2438 6.095000 1.000000081861 1.000000081861
2439 6.097500 1.000000081352 1.000000081352
2440 6.100000 1.000000080715 1.000000080715
2441 6.102500 1.000000079949 1.000000079949
2442 6.105000 1.000000079054 1.000000079054
2443 6.107500 1.000000078031 1.000000078031
2444 6.110000 1.000000076880 1.000000076880
2445 6.112500 1.000000075602 1.000000075602
2446 6.115000 1.000000074200 1.000000074200
2447 6.117500 1.000000072673 1.000000072673
2448 6.120000 1.000000071024 1.000000071024
2449 6.122500 1.000000069255 1.000000069255
2450 6.125000 1.000000067368 1.000000067368
2451 6.127500 1.000000065365 1.000000065365
2452 6.130000 1.000000063251 1.000000063251
2453 6.132500 1.000000061026 1.000000061026
2454 6.135000 1.000000058696 1.000000058696
2455 6.137500 1.000000056262 1.000000056262
2456 6.140000 1.000000053729 1.000000053729
2457 6.142500 1.000000051102 1.000000051102
2458 6.145000 1.000000048383 1.000000048383
2459 6.147500 1.000000045577 1.000000045577
2460 6.150000 1.000000042689 1.000000042689
2461 6.152500 1.000000039723 1.000000039723
2462 6.155000 1.000000036684 1.000000036684
2463 6.157500 1.000000033578 1.000000033578
2464 6.160000 1.000000030408 1.000000030408
2465 6.162500 1.000000027182 1.000000027182
2466 6.165000 1.000000023903 1.000000023903
2467 6.167500 1.000000020578 1.000000020578
2468 6.170000 1.000000017212 1.000000017212
2469 6.172500 1.000000013811 1.000000013811
2470 6.175000 1.000000010381 1.000000010381
2471 6.177500 1.000000006927 1.000000006927
2472 6.180000 1.000000003456 1.000000003456
2473 6.182500 0.999999999973 0.999999999973
2474 6.185000 0.999999996485 0.999999996485
2475 6.187500 0.999999992997 0.999999992997
2476 6.190000 0.999999989516 0.999999989516
2477 6.192500 0.999999986048 0.999999986048
2478 6.195000 0.999999982598 0.999999982598
2479 6.197500 0.999999979173 0.999999979173
2480 6.200000 0.999999975779 0.999999975779
2481 6.202500 0.999999972422 0.999999972422
2482 6.205000 0.999999969107 0.999999969107
2483 6.207500 0.999999965841 0.999999965841
2484 6.210000 0.999999962629 0.999999962629
2485 6.212500 0.999999959476 0.999999959476
2486 6.215000 0.999999956389 0.999999956389
2487 6.217500 0.999999953373 0.999999953373
2488 6.220000 0.999999950432 0.999999950432
2489 6.222500 0.999999947573 0.999999947573
2490 6.225000 0.999999944800 0.999999944800
2491 6.227500 0.999999942118 0.999999942118
2492 6.230000 0.999999939531 0.999999939531
2493 6.232500 0.999999937045 0.999999937045
2494 6.235000 0.999999934663 0.999999934663
2495 6.237500 0.999999932390 0.999999932390
2496 6.240000 0.999999930230 0.999999930230
2497 6.242500 0.999999928186 0.999999928186
2498 6.245000 0.999999926262 0.999999926262
2499 6.247500 0.999999924461 0.999999924461
2500 6.250000 0.999999922786 0.999999922786
2501 6.252500 0.999999921240 0.999999921240
2502 6.255000 0.999999919827 0.999999919827
2503 6.257500 0.999999918547 0.999999918547
2504 6.260000 0.999999917404 0.999999917404
2505 6.262500 0.999999916399 0.999999916399
2506 6.265000 0.999999915534 0.999999915534
2507 6.267500 0.999999914810 0.999999914810
2508 6.270000 0.999999914229 0.999999914229
2509 6.272500 0.999999913791 0.999999913791
2510 6.275000 0.999999913497 0.999999913497
2511 6.277500 0.999999913347 0.999999913347
2512 6.280000 0.999999913342 0.999999913342
2513 6.282500 0.999999913481 0.999999913481
2514 6.285000 0.999999913764 0.999999913764
2515 6.287500 0.999999914190 0.999999914190
2516 6.290000 0.999999914759 0.999999914759
2517 6.292500 0.999999915470 0.999999915470
2518 6.295000 0.999999916320 0.999999916320
2519 6.297500 0.999999917309 0.999999917309
2520 6.300000 0.999999918434 0.999999918434
2521 6.302500 0.999999919694 0.999999919694
2522 6.305000 0.999999921087 0.999999921087
2523 6.307500 0.999999922609 0.999999922609
2524 6.310000 0.999999924258 0.999999924258
2525 6.312500 0.999999926032 0.999999926032
2526 6.315000 0.999999927927 0.999999927927
2527 6.317500 0.999999929939 0.999999929939
2528 6.320000 0.999999932066 0.999999932066
2529 6.322500 0.999999934303 0.999999934303
2530 6.325000 0.999999936648 0.999999936648
2531 6.327500 0.999999939095 0.999999939095
2532 6.330000 0.999999941642 0.999999941642
2533 6.332500 0.999999944283 0.999999944283
2534 6.335000 0.999999947014 0.999999947014
2535 6.337500 0.999999949830 0.999999949830
2536 6.340000 0.999999952728 0.999999952728
2537 6.342500 0.999999955703 0.999999955703
2538 6.345000 0.999999958749 0.999999958749
2539 6.347500 0.999999961861 0.999999961861
2540 6.350000 0.999999965036 0.999999965036
2541 6.352500 0.999999968267 0.999999968267
2542 6.355000 0.999999971551 0.999999971551
2543 6.357500 0.999999974881 0.999999974881
2544 6.360000 0.999999978252 0.999999978252
2545 6.362500 0.999999981660 0.999999981660
2546 6.365000 0.999999985100 0.999999985100
2547 6.367500 0.999999988566 0.999999988566
2548 6.370000 0.999999992053 0.999999992053
2549 6.372500 0.999999995556 0.999999995556
2550 6.375000 0.999999999070 0.999999999070
2551 6.377500 1.000000002591 1.000000002591
2552 6.380000 1.000000006112 1.000000006112
2553 6.382500 1.000000009630 1.000000009630
2554 6.385000 1.000000013140 1.000000013140
2555 6.387500 1.000000016636 1.000000016636
2556 6.390000 1.000000020115 1.000000020115
2557 6.392500 1.000000023571 1.000000023571
2558 6.395000 1.000000027001 1.000000027001
2559 6.397500 1.000000030400 1.000000030400
2560 6.400000 1.000000033764 1.000000033764
2561 6.402500 1.000000037089 1.000000037089
2562 6.405000 1.000000040370 1.000000040370
2563 6.407500 1.000000043605 1.000000043605
2564 6.410000 1.000000046790 1.000000046790
2565 6.412500 1.000000049921 1.000000049921
2566 6.415000 1.000000052994 1.000000052994
2567 6.417500 1.000000056008 1.000000056008
2568 6.420000 1.000000058959 1.000000058959
2569 6.422500 1.000000061843 1.000000061843
2570 6.425000 1.000000064659 1.000000064659
2571 6.427500 1.000000067404 1.000000067404
2572 6.430000 1.000000070077 1.000000070077
2573 6.432500 1.000000072673 1.000000072673
2574 6.435000 1.000000075193 1.000000075193
2575 6.437500 1.000000077634 1.000000077634
2576 6.440000 1.000000079995 1.000000079995
2577 6.442500 1.000000082274 1.000000082274
2578 6.445000 1.000000084471 1.000000084471
2579 6.447500 1.000000086583 1.000000086583
2580 6.450000 1.000000088612 1.000000088612
2581 6.452500 1.000000090555 1.000000090555
2582 6.455000 1.000000092413 1.000000092413
2583 6.457500 1.000000094185 1.000000094185
2584 6.460000 1.000000095871 1.000000095871
2585 6.462500 1.000000097472 1.000000097472
2586 6.465000 1.000000098988 1.000000098988
2587 6.467500 1.000000100418 1.000000100418
2588 6.470000 1.000000101764 1.000000101764
2589 6.472500 1.000000103027 1.000000103027
2590 6.475000 1.000000104206 1.000000104206
2591 6.477500 1.000000105304 1.000000105304
2592 6.480000 1.000000106321 1.000000106321
2593 6.482500 1.000000107259 1.000000107259
2594 6.485000 1.000000108119 1.000000108119
2595 6.487500 1.000000108903 1.000000108903
2596 6.490000 1.000000109612 1.000000109612
2597 6.492500 1.000000110247 1.000000110247
2598 6.495000 1.000000110812 1.000000110812
2599 6.497500 1.000000111307 1.000000111307
2600 6.500000 1.000000111734 1.000000111734
2601 6.502500 1.000000112097 1.000000112097
2602 6.505000 1.000000112396 1.000000112396
2603 6.507500 1.000000112633 1.000000112633
2604 6.510000 1.000000112812 1.000000112812
2605 6.512500 1.000000112934 1.000000112934
2606 6.515000 1.000000113002 1.000000113002
2607 6.517500 1.000000113018 1.000000113018
2608 6.520000 1.000000112984 1.000000112984
2609 6.522500 1.000000112902 1.000000112902
2610 6.525000 1.000000112776 1.000000112776
2611 6.527500 1.000000112606 1.000000112606
2612 6.530000 1.000000112396 1.000000112396
2613 6.532500 1.000000112148 1.000000112148
2614 6.535000 1.000000111863 1.000000111863
2615 6.537500 1.000000111545 1.000000111545
2616 6.540000 1.000000111195 1.000000111195
2617 6.542500 1.000000110816 1.000000110816
2618 6.545000 1.000000110409 1.000000110409
2619 6.547500 1.000000109977 1.000000109977
2620 6.550000 1.000000109521 1.000000109521
2621 6.552500 1.000000109044 1.000000109044
2622 6.555000 1.000000108546 1.000000108546
2623 6.557500 1.000000108031 1.000000108031
2624 6.560000 1.000000107499 1.000000107499
2625 6.562500 1.000000106952 1.000000106952
2626 6.565000 1.000000106391 1.000000106391
2627 6.567500 1.000000105818 1.000000105818
2628 6.570000 1.000000105234 1.000000105234
2629 6.572500 1.000000104640 1.000000104640
2630 6.575000 1.000000104037 1.000000104037
2631 6.577500 1.000000103427 1.000000103427
2632 6.580000 1.000000102809 1.000000102809
2633 6.582500 1.000000102185 1.000000102185
2634 6.585000 1.000000101554 1.000000101554
2635 6.587500 1.000000100919 1.000000100919
2636 6.590000 1.000000100278 1.000000100278
2637 6.592500 1.000000099633 1.000000099633
2638 6.595000 1.000000098984 1.000000098984
2639 6.597500 1.000000098329 1.000000098329
2640 6.600000 1.000000097670 1.000000097670
2641 6.602500 1.000000097007 1.000000097007
2642 6.605000 1.000000096338 1.000000096338
2643 6.607500 1.000000095664 1.000000095664
2644 6.610000 1.000000094984 1.000000094984
2645 6.612500 1.000000094297 1.000000094297
2646 6.615000 1.000000093603 1.000000093603
2647 6.617500 1.000000092902 1.000000092902
2648 6.620000 1.000000092192 1.000000092192
2649 6.622500 1.000000091472 1.000000091472
2650 6.625000 1.000000090742 1.000000090742
2651 6.627500 1.000000090000 1.000000090000
2652 6.630000 1.000000089245 1.000000089245
2653 6.632500 1.000000088476 1.000000088476
2654 6.635000 1.000000087693 1.000000087693
2655 6.637500 1.000000086892 1.000000086892
2656 6.640000 1.000000086075 1.000000086075
2657 6.642500 1.000000085238 1.000000085238
2658 6.645000 1.000000084380 1.000000084380
2659 6.647500 1.000000083501 1.000000083501
2660 6.650000 1.000000082598 1.000000082598
2661 6.652500 1.000000081671 1.000000081671
2662 6.655000 1.000000080718 1.000000080718
2663 6.657500 1.000000079737 1.000000079737
2664 6.660000 1.000000078727 1.000000078727
2665 6.662500 1.000000077687 1.000000077687
2666 6.665000 1.000000076614 1.000000076614
2667 6.667500 1.000000075509 1.000000075509
2668 6.670000 1.000000074369 1.000000074369
2669 6.672500 1.000000073193 1.000000073193
2670 6.675000 1.000000071980 1.000000071980
2671 6.677500 1.000000070729 1.000000070729
2672 6.680000 1.000000069439 1.000000069439
2673 6.682500 1.000000068107 1.000000068107
2674 6.685000 1.000000066735 1.000000066735
2675 6.687500 1.000000065320 1.000000065320
2676 6.690000 1.000000063861 1.000000063861
2677 6.692500 1.000000062358 1.000000062358
2678 6.695000 1.000000060811 1.000000060811
2679 6.697500 1.000000059218 1.000000059218
2680 6.700000 1.000000057579 1.000000057579
2681 6.702500 1.000000055893 1.000000055893
2682 6.705000 1.000000054161 1.000000054161
2683 6.707500 1.000000052382 1.000000052382
2684 6.710000 1.000000050556 1.000000050556
2685 6.712500 1.000000048683 1.000000048683
2686 6.715000 1.000000046764 1.000000046764
2687 6.717500 1.000000044797 1.000000044797
2688 6.720000 1.000000042784 1.000000042784
2689 6.722500 1.000000040726 1.000000040726
2690 6.725000 1.000000038622 1.000000038622
2691 6.727500 1.000000036474 1.000000036474
2692 6.730000 1.000000034282 1.000000034282
2693 6.732500 1.000000032048 1.000000032048
2694 6.735000 1.000000029772 1.000000029772
2695 6.737500 1.000000027455 1.000000027455
2696 6.740000 1.000000025100 1.000000025100
2697 6.742500 1.000000022707 1.000000022707
2698 6.745000 1.000000020277 1.000000020277
2699 6.747500 1.000000017814 1.000000017814
2700 6.750000 1.000000015317 1.000000015317
2701 6.752500 1.000000012790 1.000000012790
2702 6.755000 1.000000010234 1.000000010234
2703 6.757500 1.000000007651 1.000000007651
2704 6.760000 1.000000005044 1.000000005044
2705 6.762500 1.000000002415 1.000000002415
2706 6.765000 0.999999999766 0.999999999766
2707 6.767500 0.999999997099 0.999999997099
2708 6.770000 0.999999994418 0.999999994418
2709 6.772500 0.999999991724 0.999999991724
2710 6.775000 0.999999989021 0.999999989021
2711 6.777500 0.999999986311 0.999999986311
2712 6.780000 0.999999983597 0.999999983597
2713 6.782500 0.999999980883 0.999999980883
2714 6.785000 0.999999978170 0.999999978170
2715 6.787500 0.999999975462 0.999999975462
2716 6.790000 0.999999972762 0.999999972762
2717 6.792500 0.999999970073 0.999999970073
2718 6.795000 0.999999967398 0.999999967398
2719 6.797500 0.999999964740 0.999999964740
2720 6.800000 0.999999962102 0.999999962102
2721 6.802500 0.999999959488 0.999999959488
2722 6.805000 0.999999956900 0.999999956900
2723 6.807500 0.999999954342 0.999999954342
2724 6.810000 0.999999951817 0.999999951817
2725 6.812500 0.999999949328 0.999999949328
2726 6.815000 0.999999946877 0.999999946877
2727 6.817500 0.999999944469 0.999999944469
2728 6.820000 0.999999942105 0.999999942105
2729 6.822500 0.999999939789 0.999999939789
2730 6.825000 0.999999937524 0.999999937524
2731 6.827500 0.999999935313 0.999999935313
2732 6.830000 0.999999933158 0.999999933158
2733 6.832500 0.999999931062 0.999999931062
2734 6.835000 0.999999929028 0.999999929028
2735 6.837500 0.999999927058 0.999999927058
2736 6.840000 0.999999925155 0.999999925155
2737 6.842500 0.999999923321 0.999999923321
2738 6.845000 0.999999921558 0.999999921558
2739 6.847500 0.999999919870 0.999999919870
2740 6.850000 0.999999918257 0.999999918257
2741 6.852500 0.999999916721 0.999999916721
2742 6.855000 0.999999915265 0.999999915265
2743 6.857500 0.999999913891 0.999999913891
2744 6.860000 0.999999912599 0.999999912599
2745 6.862500 0.999999911392 0.999999911392
2746 6.865000 0.999999910271 0.999999910271
2747 6.867500 0.999999909236 0.999999909236
2748 6.870000 0.999999908290 0.999999908290
2749 6.872500 0.999999907433 0.999999907433
2750 6.875000 0.999999906666 0.999999906666
2751 6.877500 0.999999905989 0.999999905989
2752 6.880000 0.999999905404 0.999999905404
2753 6.882500 0.999999904911 0.999999904911
2754 6.885000 0.999999904509 0.999999904509
2755 6.887500 0.999999904199 0.999999904199
2756 6.890000 0.999999903982 0.999999903982
2757 6.892500 0.999999903856 0.999999903856
2758 6.895000 0.999999903822 0.999999903822
2759 6.897500 0.999999903879 0.999999903879
2760 6.900000 0.999999904027 0.999999904027
2761 6.902500 0.999999904265 0.999999904265
2762 6.905000 0.999999904592 0.999999904592
2763 6.907500 0.999999905008 0.999999905008
2764 6.910000 0.999999905510 0.999999905510
2765 6.912500 0.999999906098 0.999999906098
2766 6.915000 0.999999906771 0.999999906771
2767 6.917500 0.999999907526 0.999999907526
2768 6.920000 0.999999908364 0.999999908364
2769 6.922500 0.999999909281 0.999999909281
2770 6.925000 0.999999910276 0.999999910276
2771 6.927500 0.999999911347 0.999999911347
2772 6.930000 0.999999912492 0.999999912492
2773 6.932500 0.999999913709 0.999999913709
2774 6.935000 0.999999914996 0.999999914996
2775 6.937500 0.999999916350 0.999999916350
2776 6.940000 0.999999917769 0.999999917769
2777 6.942500 0.999999919252 0.999999919252
2778 6.945000 0.999999920794 0.999999920794
2779 6.947500 0.999999922393 0.999999922393
2780 6.950000 0.999999924048 0.999999924048
2781 6.952500 0.999999925755 0.999999925755
2782 6.955000 0.999999927512 0.999999927512
2783 6.957500 0.999999929315 0.999999929315
2784 6.960000 0.999999931162 0.999999931162
2785 6.962500 0.999999933051 0.999999933051
2786 6.965000 0.999999934977 0.999999934977
2787 6.967500 0.999999936939 0.999999936939
2788 6.970000 0.999999938934 0.999999938934
2789 6.972500 0.999999940958 0.999999940958
2790 6.975000 0.999999943009 0.999999943009
2791 6.977500 0.999999945084 0.999999945084
2792 6.980000 0.999999947180 0.999999947180
2793 6.982500 0.999999949295 0.999999949295
2794 6.985000 0.999999951425 0.999999951425
2795 6.987500 0.999999953567 0.999999953567
2796 6.990000 0.999999955720 0.999999955720
2797 6.992500 0.999999957880 0.999999957880
2798 6.995000 0.999999960045 0.999999960045
2799 6.997500 0.999999962212 0.999999962212
2800 7.000000 0.999999964379 0.999999964379
2801 7.002500 0.999999966544 0.999999966544
2802 7.005000 0.999999968703 0.999999968703
2803 7.007500 0.999999970855 0.999999970855
2804 7.010000 0.999999972998 0.999999972998
2805 7.012500 0.999999975130 0.999999975130
2806 7.015000 0.999999977248 0.999999977248
2807 7.017500 0.999999979350 0.999999979350
2808 7.020000 0.999999981436 0.999999981436
2809 7.022500 0.999999983503 0.999999983503
2810 7.025000 0.999999985550 0.999999985550
2811 7.027500 0.999999987575 0.999999987575
2812 7.030000 0.999999989577 0.999999989577
2813 7.032500 0.999999991555 0.999999991555
2814 7.035000 0.999999993507 0.999999993507
2815 7.037500 0.999999995433 0.999999995433
2816 7.040000 0.999999997332 0.999999997332
2817 7.042500 0.999999999203 0.999999999203
2818 7.045000 1.000000001046 1.000000001046
2819 7.047500 1.000000002860 1.000000002860
2820 7.050000 1.000000004644 1.000000004644
2821 7.052500 1.000000006399 1.000000006399
2822 7.055000 1.000000008124 1.000000008124
2823 7.057500 1.000000009820 1.000000009820
2824 7.060000 1.000000011486 1.000000011486
2825 7.062500 1.000000013124 1.000000013124
2826 7.065000 1.000000014732 1.000000014732
2827 7.067500 1.000000016312 1.000000016312
2828 7.070000 1.000000017865 1.000000017865
2829 7.072500 1.000000019391 1.000000019391
2830 7.075000 1.000000020891 1.000000020891
2831 7.077500 1.000000022366 1.000000022366
2832 7.080000 1.000000023818 1.000000023818
2833 7.082500 1.000000025246 1.000000025246
2834 7.085000 1.000000026653 1.000000026653
2835 7.087500 1.000000028040 1.000000028040
2836 7.090000 1.000000029409 1.000000029409
2837 7.092500 1.000000030760 1.000000030760
2838 7.095000 1.000000032096 1.000000032096
2839 7.097500 1.000000033418 1.000000033418
2840 7.100000 1.000000034729 1.000000034729
2841 7.102500 1.000000036028 1.000000036028
2842 7.105000 1.000000037320 1.000000037320
2843 7.107500 1.000000038605 1.000000038605
2844 7.110000 1.000000039886 1.000000039886
2845 7.112500 1.000000041164 1.000000041164
2846 7.115000 1.000000042441 1.000000042441
2847 7.117500 1.000000043721 1.000000043721
2848 7.120000 1.000000045003 1.000000045003
2849 7.122500 1.000000046292 1.000000046292
2850 7.125000 1.000000047588 1.000000047588
2851 7.127500 1.000000048893 1.000000048893
2852 7.130000 1.000000050211 1.000000050211
2853 7.132500 1.000000051542 1.000000051542
2854 7.135000 1.000000052889 1.000000052889
2855 7.137500 1.000000054253 1.000000054253
2856 7.140000 1.000000055637 1.000000055637
2857 7.142500 1.000000057043 1.000000057043
2858 7.145000 1.000000058472 1.000000058472
2859 7.147500 1.000000059925 1.000000059925
2860 7.150000 1.000000061405 1.000000061405
2861 7.152500 1.000000062913 1.000000062913
2862 7.155000 1.000000064450 1.000000064450
2863 7.157500 1.000000066019 1.000000066019
2864 7.160000 1.000000067619 1.000000067619
2865 7.162500 1.000000069253 1.000000069253
2866 7.165000 1.000000070921 1.000000070921
2867 7.167500 1.000000072624 1.000000072624
2868 7.170000 1.000000074363 1.000000074363
2869 7.172500 1.000000076139 1.000000076139
2870 7.175000 1.000000077952 1.000000077952
2871 7.177500 1.000000079803 1.000000079803
2872 7.180000 1.000000081692 1.000000081692
2873 7.182500 1.000000083618 1.000000083618
2874 7.185000 1.000000085583 1.000000085583
2875 7.187500 1.000000087585 1.000000087585
2876 7.190000 1.000000089624 1.000000089624
2877 7.192500 1.000000091700 1.000000091700
2878 7.195000 1.000000093812 1.000000093812
2879 7.197500 1.000000095960 1.000000095960
2880 7.200000 1.000000098141 1.000000098141
2881 7.202500 1.000000100355 1.000000100355
2882 7.205000 1.000000102601 1.000000102601
2883 7.207500 1.000000104876 1.000000104876
2884 7.210000 1.000000107180 1.000000107180
2885 7.212500 1.000000109510 1.000000109510
2886 7.215000 1.000000111864 1.000000111864
2887 7.217500 1.000000114240 1.000000114240
2888 7.220000 1.000000116636 1.000000116636
2889 7.222500 1.000000119048 1.000000119048
2890 7.225000 1.000000121475 1.000000121475
2891 7.227500 1.000000123913 1.000000123913
2892 7.230000 1.000000126359 1.000000126359
2893 7.232500 1.000000128810 1.000000128810
2894 7.235000 1.000000131263 1.000000131263
2895 7.237500 1.000000133714 1.000000133714
2896 7.240000 1.000000136159 1.000000136159
2897 7.242500 1.000000138595 1.000000138595
2898 7.245000 1.000000141018 1.000000141018
2899 7.247500 1.000000143425 1.000000143425
2900 7.250000 1.000000145809 1.000000145809
2901 7.252500 1.000000148169 1.000000148169
2902 7.255000 1.000000150498 1.000000150498
2903 7.257500 1.000000152794 1.000000152794
2904 7.260000 1.000000155051 1.000000155051
2905 7.262500 1.000000157265 1.000000157265
2906 7.265000 1.000000159431 1.000000159431
2907 7.267500 1.000000161544 1.000000161544
2908 7.270000 1.000000163601 1.000000163601
2909 7.272500 1.000000165596 1.000000165596
2910 7.275000 1.000000167524 1.000000167524
2911 7.277500 1.000000169381 1.000000169381
2912 7.280000 1.000000171162 1.000000171162
2913 7.282500 1.000000172862 1.000000172862
2914 7.285000 1.000000174477 1.000000174477
2915 7.287500 1.000000176001 1.000000176001
2916 7.290000 1.000000177431 1.000000177431
2917 7.292500 1.000000178761 1.000000178761
2918 7.295000 1.000000179988 1.000000179988
2919 7.297500 1.000000181106 1.000000181106
2920 7.300000 1.000000182112 1.000000182112
2921 7.302500 1.000000183000 1.000000183000
2922 7.305000 1.000000183768 1.000000183768
2923 7.307500 1.000000184410 1.000000184410
2924 7.310000 1.000000184923 1.000000184923
2925 7.312500 1.000000185304 1.000000185304
2926 7.315000 1.000000185549 1.000000185549
2927 7.317500 1.000000185653 1.000000185653
2928 7.320000 1.000000185615 1.000000185615
2929 7.322500 1.000000185431 1.000000185431
2930 7.325000 1.000000185098 1.000000185098
2931 7.327500 1.000000184613 1.000000184613
2932 7.330000 1.000000183974 1.000000183974
2933 7.332500 1.000000183179 1.000000183179
2934 7.335000 1.000000182225 1.000000182225
2935 7.337500 1.000000181111 1.000000181111
2936 7.340000 1.000000179836 1.000000179836
2937 7.342500 1.000000178398 1.000000178398
2938 7.345000 1.000000176795 1.000000176795
2939 7.347500 1.000000175028 1.000000175028
2940 7.350000 1.000000173095 1.000000173095
2941 7.352500 1.000000170997 1.000000170997
2942 7.355000 1.000000168734 1.000000168734
2943 7.357500 1.000000166305 1.000000166305
2944 7.360000 1.000000163711 1.000000163711
2945 7.362500 1.000000160953 1.000000160953
2946 7.365000 1.000000158033 1.000000158033
2947 7.367500 1.000000154952 1.000000154952
2948 7.370000 1.000000151711 1.000000151711
2949 7.372500 1.000000148312 1.000000148312
2950 7.375000 1.000000144759 1.000000144759
2951 7.377500 1.000000141052 1.000000141052
2952 7.380000 1.000000137196 1.000000137196
2953 7.382500 1.000000133193 1.000000133193
2954 7.385000 1.000000129047 1.000000129047
2955 7.387500 1.000000124761 1.000000124761
2956 7.390000 1.000000120340 1.000000120340
2957 7.392500 1.000000115788 1.000000115788
2958 7.395000 1.000000111108 1.000000111108
2959 7.397500 1.000000106307 1.000000106307
2960 7.400000 1.000000101388 1.000000101388
2961 7.402500 1.000000096357 1.000000096357
2962 7.405000 1.000000091220 1.000000091220
2963 7.407500 1.000000085983 1.000000085983
2964 7.410000 1.000000080650 1.000000080650
2965 7.412500 1.000000075229 1.000000075229
2966 7.415000 1.000000069725 1.000000069725
2967 7.417500 1.000000064145 1.000000064145
2968 7.420000 1.000000058496 1.000000058496
2969 7.422500 1.000000052784 1.000000052784
2970 7.425000 1.000000047017 1.000000047017
2971 7.427500 1.000000041202 1.000000041202
2972 7.430000 1.000000035345 1.000000035345
2973 7.432500 1.000000029455 1.000000029455
2974 7.435000 1.000000023538 1.000000023538
2975 7.437500 1.000000017603 1.000000017603
2976 7.440000 1.000000011656 1.000000011656
2977 7.442500 1.000000005706 1.000000005706
2978 7.445000 0.999999999760 0.999999999760
2979 7.447500 0.999999993826 0.999999993826
2980 7.450000 0.999999987912 0.999999987912
2981 7.452500 0.999999982025 0.999999982025
2982 7.455000 0.999999976174 0.999999976174
2983 7.457500 0.999999970366 0.999999970366
2984 7.460000 0.999999964608 0.999999964608
2985 7.462500 0.999999958909 0.999999958909
2986 7.465000 0.999999953276 0.999999953276
2987 7.467500 0.999999947716 0.999999947716
2988 7.470000 0.999999942237 0.999999942237
2989 7.472500 0.999999936846 0.999999936846
