# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
3192 7.980000 1.000000020863 1.000000020863
3193 7.982500 1.000000020092 1.000000020092
3194 7.985000 1.000000019308 1.000000019308
3195 7.987500 1.000000018512 1.000000018512
3196 7.990000 1.000000017704 1.000000017704
3197 7.992500 1.000000016884 1.000000016884
3198 7.995000 1.000000016053 1.000000016053
3199 7.997500 1.000000015211 1.000000015211
3200 8.000000 1.000000014359 1.000000014359
3201 8.002500 1.000000013497 1.000000013497
3202 8.005000 1.000000012626 1.000000012626
3203 8.007500 1.000000011747 1.000000011747
3204 8.010000 1.000000010859 1.000000010859
3205 8.012500 1.000000009964 1.000000009964
3206 8.015000 1.000000009062 1.000000009062
3207 8.017500 1.000000008154 1.000000008154
3208 8.020000 1.000000007240 1.000000007240
3209 8.022500 1.000000006320 1.000000006320
3210 8.025000 1.000000005396 1.000000005396
3211 8.027500 1.000000004467 1.000000004467
3212 8.030000 1.000000003536 1.000000003536
3213 8.032500 1.000000002601 1.000000002601
3214 8.035000 1.000000001664 1.000000001664
3215 8.037500 1.000000000725 1.000000000725
3216 8.040000 0.999999999785 0.999999999785
3217 8.042500 0.999999998844 0.999999998844
3218 8.045000 0.999999997903 0.999999997903
3219 8.047500 0.999999996963 0.999999996963
3220 8.050000 0.999999996025 0.999999996025
3221 8.052500 0.999999995088 0.999999995088
3222 8.055000 0.999999994154 0.999999994154
3223 8.057500 0.999999993222 0.999999993222
3224 8.060000 0.999999992295 0.999999992295
3225 8.062500 0.999999991371 0.999999991371
3226 8.065000 0.999999990453 0.999999990453
3227 8.067500 0.999999989540 0.999999989540
3228 8.070000 0.999999988633 0.999999988633
3229 8.072500 0.999999987733 0.999999987733
3230 8.075000 0.999999986840 0.999999986840
3231 8.077500 0.999999985955 0.999999985955
3232 8.080000 0.999999985078 0.999999985078
3233 8.082500 0.999999984210 0.999999984210
3234 8.085000 0.999999983352 0.999999983352
3235 8.087500 0.999999982503 0.999999982503
3236 8.090000 0.999999981666 0.999999981666
3237 8.092500 0.999999980839 0.999999980839
3238 8.095000 0.999999980024 0.999999980024
3239 8.097500 0.999999979222 0.999999979222
3240 8.100000 0.999999978432 0.999999978432
3241 8.102500 0.999999977655 0.999999977655
3242 8.105000 0.999999976892 0.999999976892
3243 8.107500 0.999999976144 0.999999976144
3244 8.110000 0.999999975410 0.999999975410
3245 8.112500 0.999999974691 0.999999974691
3246 8.115000 0.999999973988 0.999999973988
3247 8.117500 0.999999973300 0.999999973300
3248 8.120000 0.999999972630 0.999999972630
3249 8.122500 0.999999971976 0.999999971976
3250 8.125000 0.999999971339 0.999999971339
3251 8.127500 0.999999970720 0.999999970720
3252 8.130000 0.999999970120 0.999999970120
3253 8.132500 0.999999969537 0.999999969537
3254 8.135000 0.999999968974 0.999999968974
3255 8.137500 0.999999968429 0.999999968429
3256 8.140000 0.999999967904 0.999999967904
3257 8.142500 0.999999967399 0.999999967399
3258 8.145000 0.999999966913 0.999999966913
3259 8.147500 0.999999966448 0.999999966448
3260 8.150000 0.999999966004 0.999999966004
3261 8.152500 0.999999965580 0.999999965580
3262 8.155000 0.999999965178 0.999999965178
3263 8.157500 0.999999964796 0.999999964796
3264 8.160000 0.999999964436 0.999999964436
3265 8.162500 0.999999964098 0.999999964098
3266 8.165000 0.999999963782 0.999999963782
3267 8.167500 0.999999963487 0.999999963487
3268 8.170000 0.999999963215 0.999999963215
3269 8.172500 0.999999962965 0.999999962965
3270 8.175000 0.999999962737 0.999999962737
3271 8.177500 0.999999962532 0.999999962532
3272 8.180000 0.999999962349 0.999999962349
3273 8.182500 0.999999962188 0.999999962188
3274 8.185000 0.999999962051 0.999999962051
3275 8.187500 0.999999961936 0.999999961936
3276 8.190000 0.999999961843 0.999999961843
3277 8.192500 0.999999961773 0.999999961773
3278 8.195000 0.999999961726 0.999999961726
3279 8.197500 0.999999961701 0.999999961701
3280 8.200000 0.999999961699 0.999999961699
3281 8.202500 0.999999961719 0.999999961719
3282 8.205000 0.999999961762 0.999999961762
3283 8.207500 0.999999961827 0.999999961827
3284 8.210000 0.999999961914 0.999999961914
3285 8.212500 0.999999962023 0.999999962023
3286 8.215000 0.999999962154 0.999999962154
3287 8.217500 0.999999962307 0.999999962307
3288 8.220000 0.999999962481 0.999999962481
3289 8.222500 0.999999962677 0.999999962677
3290 8.225000 0.999999962894 0.999999962894
3291 8.227500 0.999999963132 0.999999963132
3292 8.230000 0.999999963391 0.999999963391
3293 8.232500 0.999999963670 0.999999963670
3294 8.235000 0.999999963970 0.999999963970
3295 8.237500 0.999999964290 0.999999964290
3296 8.240000 0.999999964630 0.999999964630
3297 8.242500 0.999999964989 0.999999964989
3298 8.245000 0.999999965367 0.999999965367
3299 8.247500 0.999999965765 0.999999965765
3300 8.250000 0.999999966181 0.999999966181
3301 8.252500 0.999999966616 0.999999966616
3302 8.255000 0.999999967068 0.999999967068
3303 8.257500 0.999999967539 0.999999967539
3304 8.260000 0.999999968026 0.999999968026
3305 8.262500 0.999999968531 0.999999968531
3306 8.265000 0.999999969052 0.999999969052
3307 8.267500 0.999999969590 0.999999969590
3308 8.270000 0.999999970144 0.999999970144
3309 8.272500 0.999999970713 0.999999970713
3310 8.275000 0.999999971297 0.999999971297
3311 8.277500 0.999999971896 0.999999971896
3312 8.280000 0.999999972510 0.999999972510
3313 8.282500 0.999999973138 0.999999973138
3314 8.285000 0.999999973779 0.999999973779
3315 8.287500 0.999999974433 0.999999974433
3316 8.290000 0.999999975100 0.999999975100
3317 8.292500 0.999999975780 0.999999975780
3318 8.295000 0.999999976471 0.999999976471
3319 8.297500 0.999999977174 0.999999977174
3320 8.300000 0.999999977888 0.999999977888
3321 8.302500 0.999999978613 0.999999978613
3322 8.305000 0.999999979347 0.999999979347
3323 8.307500 0.999999980092 0.999999980092
3324 8.310000 0.999999980846 0.999999980846
3325 8.312500 0.999999981609 0.999999981609
3326 8.315000 0.999999982380 0.999999982380
3327 8.317500 0.999999983159 0.999999983159
3328 8.320000 0.999999983946 0.999999983946
3329 8.322500 0.999999984740 0.999999984740
3330 8.325000 0.999999985541 0.999999985541
3331 8.327500 0.999999986348 0.999999986348
3332 8.330000 0.999999987161 0.999999987161
3333 8.332500 0.999999987979 0.999999987979
3334 8.335000 0.999999988802 0.999999988802
3335 8.337500 0.999999989630 0.999999989630
3336 8.340000 0.999999990462 0.999999990462
3337 8.342500 0.999999991297 0.999999991297
3338 8.345000 0.999999992135 0.999999992135
3339 8.347500 0.999999992977 0.999999992977
3340 8.350000 0.999999993820 0.999999993820
3341 8.352500 0.999999994666 0.999999994666
3342 8.355000 0.999999995512 0.999999995512
3343 8.357500 0.999999996360 0.999999996360
3344 8.360000 0.999999997209 0.999999997209
3345 8.362500 0.999999998058 0.999999998058
3346 8.365000 0.999999998906 0.999999998906
3347 8.367500 0.999999999754 0.999999999754
3348 8.370000 1.000000000601 1.000000000601
3349 8.372500 1.000000001446 1.000000001446
3350 8.375000 1.000000002290 1.000000002290
3351 8.377500 1.000000003131 1.000000003131
3352 8.380000 1.000000003970 1.000000003970
3353 8.382500 1.000000004805 1.000000004805
3354 8.385000 1.000000005637 1.000000005637
3355 8.387500 1.000000006466 1.000000006466
3356 8.390000 1.000000007290 1.000000007290
3357 8.392500 1.000000008109 1.000000008109
3358 8.395000 1.000000008924 1.000000008924
3359 8.397500 1.000000009733 1.000000009733
3360 8.400000 1.000000010536 1.000000010536
3361 8.402500 1.000000011334 1.000000011334
3362 8.405000 1.000000012125 1.000000012125
3363 8.407500 1.000000012909 1.000000012909
3364 8.410000 1.000000013686 1.000000013686
3365 8.412500 1.000000014455 1.000000014455
3366 8.415000 1.000000015217 1.000000015217
3367 8.417500 1.000000015970 1.000000015970
3368 8.420000 1.000000016715 1.000000016715
3369 8.422500 1.000000017451 1.000000017451
3370 8.425000 1.000000018178 1.000000018178
3371 8.427500 1.000000018895 1.000000018895
3372 8.430000 1.000000019603 1.000000019603
3373 8.432500 1.000000020300 1.000000020300
3374 8.435000 1.000000020987 1.000000020987
3375 8.437500 1.000000021663 1.000000021663
3376 8.440000 1.000000022328 1.000000022328
3377 8.442500 1.000000022981 1.000000022981
3378 8.445000 1.000000023623 1.000000023623
3379 8.447500 1.000000024253 1.000000024253
3380 8.450000 1.000000024870 1.000000024870
3381 8.452500 1.000000025475 1.000000025475
3382 8.455000 1.000000026067 1.000000026067
3383 8.457500 1.000000026646 1.000000026646
3384 8.460000 1.000000027212 1.000000027212
3385 8.462500 1.000000027764 1.000000027764
3386 8.465000 1.000000028302 1.000000028302
3387 8.467500 1.000000028826 1.000000028826
3388 8.470000 1.000000029335 1.000000029335
3389 8.472500 1.000000029830 1.000000029830
3390 8.475000 1.000000030309 1.000000030309
3391 8.477500 1.000000030774 1.000000030774
3392 8.480000 1.000000031223 1.000000031223
3393 8.482500 1.000000031657 1.000000031657
3394 8.485000 1.000000032074 1.000000032074
3395 8.487500 1.000000032476 1.000000032476
3396 8.490000 1.000000032861 1.000000032861
3397 8.492500 1.000000033229 1.000000033229
3398 8.495000 1.000000033581 1.000000033581
3399 8.497500 1.000000033916 1.000000033916
3400 8.500000 1.000000034234 1.000000034234
3401 8.502500 1.000000034534 1.000000034534
3402 8.505000 1.000000034817 1.000000034817
3403 8.507500 1.000000035083 1.000000035083
3404 8.510000 1.000000035330 1.000000035330
3405 8.512500 1.000000035559 1.000000035559
3406 8.515000 1.000000035771 1.000000035771
3407 8.517500 1.000000035964 1.000000035964
3408 8.520000 1.000000036138 1.000000036138
3409 8.522500 1.000000036294 1.000000036294
3410 8.525000 1.000000036431 1.000000036431
3411 8.527500 1.000000036549 1.000000036549
3412 8.530000 1.000000036648 1.000000036648
3413 8.532500 1.000000036728 1.000000036728
3414 8.535000 1.000000036789 1.000000036789
3415 8.537500 1.000000036831 1.000000036831
3416 8.540000 1.000000036853 1.000000036853
3417 8.542500 1.000000036856 1.000000036856
3418 8.545000 1.000000036839 1.000000036839
3419 8.547500 1.000000036803 1.000000036803
3420 8.550000 1.000000036747 1.000000036747
3421 8.552500 1.000000036672 1.000000036672
3422 8.555000 1.000000036576 1.000000036576
3423 8.557500 1.000000036461 1.000000036461
3424 8.560000 1.000000036327 1.000000036327
3425 8.562500 1.000000036172 1.000000036172
3426 8.565000 1.000000035998 1.000000035998
3427 8.567500 1.000000035804 1.000000035804
3428 8.570000 1.000000035591 1.000000035591
3429 8.572500 1.000000035357 1.000000035357
3430 8.575000 1.000000035104 1.000000035104
3431 8.577500 1.000000034832 1.000000034832
3432 8.580000 1.000000034540 1.000000034540
3433 8.582500 1.000000034229 1.000000034229
3434 8.585000 1.000000033898 1.000000033898
3435 8.587500 1.000000033549 1.000000033549
3436 8.590000 1.000000033180 1.000000033180
3437 8.592500 1.000000032792 1.000000032792
3438 8.595000 1.000000032385 1.000000032385
3439 8.597500 1.000000031960 1.000000031960
3440 8.600000 1.000000031516 1.000000031516
3441 8.602500 1.000000031054 1.000000031054
3442 8.605000 1.000000030573 1.000000030573
3443 8.607500 1.000000030075 1.000000030075
3444 8.610000 1.000000029559 1.000000029559
3445 8.612500 1.000000029025 1.000000029025
3446 8.615000 1.000000028474 1.000000028474
3447 8.617500 1.000000027906 1.000000027906
3448 8.620000 1.000000027321 1.000000027321
3449 8.622500 1.000000026720 1.000000026720
3450 8.625000 1.000000026103 1.000000026103
3451 8.627500 1.000000025469 1.000000025469
3452 8.630000 1.000000024820 1.000000024820
3453 8.632500 1.000000024155 1.000000024155
3454 8.635000 1.000000023476 1.000000023476
3455 8.637500 1.000000022781 1.000000022781
3456 8.640000 1.000000022073 1.000000022073
3457 8.642500 1.000000021350 1.000000021350
3458 8.645000 1.000000020614 1.000000020614
3459 8.647500 1.000000019865 1.000000019865
3460 8.650000 1.000000019102 1.000000019102
3461 8.652500 1.000000018328 1.000000018328
3462 8.655000 1.000000017541 1.000000017541
3463 8.657500 1.000000016743 1.000000016743
3464 8.660000 1.000000015934 1.000000015934
3465 8.662500 1.000000015114 1.000000015114
3466 8.665000 1.000000014284 1.000000014284
3467 8.667500 1.000000013444 1.000000013444
3468 8.670000 1.000000012595 1.000000012595
3469 8.672500 1.000000011737 1.000000011737
3470 8.675000 1.000000010871 1.000000010871
3471 8.677500 1.000000009997 1.000000009997
3472 8.680000 1.000000009115 1.000000009115
3473 8.682500 1.000000008227 1.000000008227
3474 8.685000 1.000000007333 1.000000007333
3475 8.687500 1.000000006433 1.000000006433
3476 8.690000 1.000000005528 1.000000005528
3477 8.692500 1.000000004618 1.000000004618
3478 8.695000 1.000000003704 1.000000003704
3479 8.697500 1.000000002787 1.000000002787
3480 8.700000 1.000000001866 1.000000001866
3481 8.702500 1.000000000943 1.000000000943
3482 8.705000 1.000000000019 1.000000000019
3483 8.707500 0.999999999093 0.999999999093
3484 8.710000 0.999999998166 0.999999998166
3485 8.712500 0.999999997240 0.999999997240
3486 8.715000 0.999999996314 0.999999996314
3487 8.717500 0.999999995389 0.999999995389
3488 8.720000 0.999999994465 0.999999994465
3489 8.722500 0.999999993544 0.999999993544
3490 8.725000 0.999999992626 0.999999992626
3491 8.727500 0.999999991711 0.999999991711
3492 8.730000 0.999999990800 0.999999990800
3493 8.732500 0.999999989893 0.999999989893
3494 8.735000 0.999999988992 0.999999988992
3495 8.737500 0.999999988097 0.999999988097
3496 8.740000 0.999999987207 0.999999987207
3497 8.742500 0.999999986325 0.999999986325
3498 8.745000 0.999999985450 0.999999985450
3499 8.747500 0.999999984584 0.999999984584
3500 8.750000 0.999999983726 0.999999983726
3501 8.752500 0.999999982877 0.999999982877
3502 8.755000 0.999999982037 0.999999982037
3503 8.757500 0.999999981208 0.999999981208
3504 8.760000 0.999999980390 0.999999980390
3505 8.762500 0.999999979583 0.999999979583
3506 8.765000 0.999999978788 0.999999978788
3507 8.767500 0.999999978006 0.999999978006
3508 8.770000 0.999999977236 0.999999977236
3509 8.772500 0.999999976480 0.999999976480
3510 8.775000 0.999999975738 0.999999975738
3511 8.777500 0.999999975010 0.999999975010
3512 8.780000 0.999999974297 0.999999974297
3513 8.782500 0.999999973599 0.999999973599
3514 8.785000 0.999999972917 0.999999972917
3515 8.787500 0.999999972251 0.999999972251
3516 8.790000 0.999999971602 0.999999971602
3517 8.792500 0.999999970970 0.999999970970
3518 8.795000 0.999999970356 0.999999970356
3519 8.797500 0.999999969759 0.999999969759
3520 8.800000 0.999999969181 0.999999969181
3521 8.802500 0.999999968621 0.999999968621
3522 8.805000 0.999999968081 0.999999968081
3523 8.807500 0.999999967559 0.999999967559
3524 8.810000 0.999999967058 0.999999967058
3525 8.812500 0.999999966576 0.999999966576
3526 8.815000 0.999999966115 0.999999966115
3527 8.817500 0.999999965674 0.999999965674
3528 8.820000 0.999999965254 0.999999965254
3529 8.822500 0.999999964855 0.999999964855
3530 8.825000 0.999999964478 0.999999964478
3531 8.827500 0.999999964122 0.999999964122
3532 8.830000 0.999999963788 0.999999963788
3533 8.832500 0.999999963476 0.999999963476
3534 8.835000 0.999999963186 0.999999963186
3535 8.837500 0.999999962918 0.999999962918
3536 8.840000 0.999999962673 0.999999962673
3537 8.842500 0.999999962451 0.999999962451
3538 8.845000 0.999999962251 0.999999962251
3539 8.847500 0.999999962074 0.999999962074
3540 8.850000 0.999999961920 0.999999961920
3541 8.852500 0.999999961789 0.999999961789
3542 8.855000 0.999999961681 0.999999961681
3543 8.857500 0.999999961595 0.999999961595
3544 8.860000 0.999999961533 0.999999961533
3545 8.862500 0.999999961495 0.999999961495
3546 8.865000 0.999999961479 0.999999961479
3547 8.867500 0.999999961486 0.999999961486
3548 8.870000 0.999999961516 0.999999961516
3549 8.872500 0.999999961569 0.999999961569
3550 8.875000 0.999999961645 0.999999961645
3551 8.877500 0.999999961743 0.999999961743
3552 8.880000 0.999999961865 0.999999961865
3553 8.882500 0.999999962008 0.999999962008
3554 8.885000 0.999999962175 0.999999962175
3555 8.887500 0.999999962363 0.999999962363
3556 8.890000 0.999999962573 0.999999962573
3557 8.892500 0.999999962806 0.999999962806
3558 8.895000 0.999999963060 0.999999963060
3559 8.897500 0.999999963335 0.999999963335
3560 8.900000 0.999999963632 0.999999963632
3561 8.902500 0.999999963950 0.999999963950
3562 8.905000 0.999999964288 0.999999964288
3563 8.907500 0.999999964647 0.999999964647
3564 8.910000 0.999999965027 0.999999965027
3565 8.912500 0.999999965426 0.999999965426
3566 8.915000 0.999999965845 0.999999965845
3567 8.917500 0.999999966283 0.999999966283
3568 8.920000 0.999999966740 0.999999966740
3569 8.922500 0.999999967216 0.999999967216
3570 8.925000 0.999999967711 0.999999967711
3571 8.927500 0.999999968223 0.999999968223
3572 8.930000 0.999999968753 0.999999968753
3573 8.932500 0.999999969300 0.999999969300
3574 8.935000 0.999999969864 0.999999969864
3575 8.937500 0.999999970445 0.999999970445
3576 8.940000 0.999999971042 0.999999971042
3577 8.942500 0.999999971654 0.999999971654
3578 8.945000 0.999999972282 0.999999972282
3579 8.947500 0.999999972924 0.999999972924
3580 8.950000 0.999999973581 0.999999973581
3581 8.952500 0.999999974252 0.999999974252
3582 8.955000 0.999999974937 0.999999974937
3583 8.957500 0.999999975635 0.999999975635
3584 8.960000 0.999999976345 0.999999976345
3585 8.962500 0.999999977068 0.999999977068
3586 8.965000 0.999999977802 0.999999977802
3587 8.967500 0.999999978548 0.999999978548
3588 8.970000 0.999999979304 0.999999979304
3589 8.972500 0.999999980071 0.999999980071
3590 8.975000 0.999999980848 0.999999980848
3591 8.977500 0.999999981634 0.999999981634
3592 8.980000 0.999999982429 0.999999982429
3593 8.982500 0.999999983233 0.999999983233
3594 8.985000 0.999999984044 0.999999984044
3595 8.987500 0.999999984863 0.999999984863
3596 8.990000 0.999999985689 0.999999985689
3597 8.992500 0.999999986521 0.999999986521
3598 8.995000 0.999999987359 0.999999987359
3599 8.997500 0.999999988203 0.999999988203
3600 9.000000 0.999999989052 0.999999989052
3601 9.002500 0.999999989906 0.999999989906
3602 9.005000 0.999999990763 0.999999990763
3603 9.007500 0.999999991624 0.999999991624
3604 9.010000 0.999999992488 0.999999992488
3605 9.012500 0.999999993355 0.999999993355
3606 9.015000 0.999999994224 0.999999994224
3607 9.017500 0.999999995094 0.999999995094
3608 9.020000 0.999999995966 0.999999995966
3609 9.022500 0.999999996838 0.999999996838
3610 9.025000 0.999999997711 0.999999997711
3611 9.027500 0.999999998583 0.999999998583
3612 9.030000 0.999999999454 0.999999999454
3613 9.032500 1.000000000325 1.000000000325
3614 9.035000 1.000000001193 1.000000001193
3615 9.037500 1.000000002060 1.000000002060
3616 9.040000 1.000000002923 1.000000002923
3617 9.042500 1.000000003784 1.000000003784
3618 9.045000 1.000000004642 1.000000004642
3619 9.047500 1.000000005495 1.000000005495
3620 9.050000 1.000000006344 1.000000006344
3621 9.052500 1.000000007189 1.000000007189
3622 9.055000 1.000000008028 1.000000008028
3623 9.057500 1.000000008861 1.000000008861
3624 9.060000 1.000000009689 1.000000009689
3625 9.062500 1.000000010510 1.000000010510
3626 9.065000 1.000000011324 1.000000011324
3627 9.067500 1.000000012131 1.000000012131
3628 9.070000 1.000000012930 1.000000012930
3629 9.072500 1.000000013722 1.000000013722
3630 9.075000 1.000000014505 1.000000014505
3631 9.077500 1.000000015279 1.000000015279
3632 9.080000 1.000000016044 1.000000016044
3633 9.082500 1.000000016799 1.000000016799
3634 9.085000 1.000000017544 1.000000017544
3635 9.087500 1.000000018280 1.000000018280
3636 9.090000 1.000000019004 1.000000019004
3637 9.092500 1.000000019718 1.000000019718
3638 9.095000 1.000000020421 1.000000020421
3639 9.097500 1.000000021112 1.000000021112
3640 9.100000 1.000000021791 1.000000021791
3641 9.102500 1.000000022457 1.000000022457
3642 9.105000 1.000000023112 1.000000023112
3643 9.107500 1.000000023753 1.000000023753
3644 9.110000 1.000000024381 1.000000024381
3645 9.112500 1.000000024996 1.000000024996
3646 9.115000 1.000000025597 1.000000025597
3647 9.117500 1.000000026184 1.000000026184
3648 9.120000 1.000000026757 1.000000026757
3649 9.122500 1.000000027316 1.000000027316
3650 9.125000 1.000000027859 1.000000027859
3651 9.127500 1.000000028388 1.000000028388
3652 9.130000 1.000000028901 1.000000028901
3653 9.132500 1.000000029399 1.000000029399
3654 9.135000 1.000000029881 1.000000029881
3655 9.137500 1.000000030348 1.000000030348
3656 9.140000 1.000000030798 1.000000030798
3657 9.142500 1.000000031231 1.000000031231
3658 9.145000 1.000000031649 1.000000031649
3659 9.147500 1.000000032049 1.000000032049
3660 9.150000 1.000000032432 1.000000032432
3661 9.152500 1.000000032799 1.000000032799
3662 9.155000 1.000000033148 1.000000033148
3663 9.157500 1.000000033479 1.000000033479
3664 9.160000 1.000000033793 1.000000033793
3665 9.162500 1.000000034089 1.000000034089
3666 9.165000 1.000000034368 1.000000034368
3667 9.167500 1.000000034628 1.000000034628
3668 9.170000 1.000000034870 1.000000034870
3669 9.172500 1.000000035094 1.000000035094
3670 9.175000 1.000000035299 1.000000035299
3671 9.177500 1.000000035486 1.000000035486
3672 9.180000 1.000000035654 1.000000035654
3673 9.182500 1.000000035803 1.000000035803
3674 9.185000 1.000000035934 1.000000035934
3675 9.187500 1.000000036045 1.000000036045
3676 9.190000 1.000000036138 1.000000036138
3677 9.192500 1.000000036212 1.000000036212
3678 9.195000 1.000000036267 1.000000036267
3679 9.197500 1.000000036302 1.000000036302
3680 9.200000 1.000000036319 1.000000036319
3681 9.202500 1.000000036316 1.000000036316
3682 9.205000 1.000000036294 1.000000036294
3683 9.207500 1.000000036253 1.000000036253
3684 9.210000 1.000000036192 1.000000036192
3685 9.212500 1.000000036113 1.000000036113
3686 9.215000 1.000000036014 1.000000036014
3687 9.217500 1.000000035896 1.000000035896
3688 9.220000 1.000000035759 1.000000035759
3689 9.222500 1.000000035603 1.000000035603
3690 9.225000 1.000000035428 1.000000035428
3691 9.227500 1.000000035233 1.000000035233
3692 9.230000 1.000000035020 1.000000035020
3693 9.232500 1.000000034788 1.000000034788
3694 9.235000 1.000000034537 1.000000034537
3695 9.237500 1.000000034268 1.000000034268
3696 9.240000 1.000000033980 1.000000033980
3697 9.242500 1.000000033673 1.000000033673
3698 9.245000 1.000000033349 1.000000033349
3699 9.247500 1.000000033005 1.000000033005
3700 9.250000 1.000000032644 1.000000032644
3701 9.252500 1.000000032265 1.000000032265
3702 9.255000 1.000000031868 1.000000031868
3703 9.257500 1.000000031454 1.000000031454
3704 9.260000 1.000000031022 1.000000031022
3705 9.262500 1.000000030573 1.000000030573
3706 9.265000 1.000000030107 1.000000030107
3707 9.267500 1.000000029624 1.000000029624
3708 9.270000 1.000000029124 1.000000029124
3709 9.272500 1.000000028608 1.000000028608
3710 9.275000 1.000000028076 1.000000028076
3711 9.277500 1.000000027528 1.000000027528
3712 9.280000 1.000000026964 1.000000026964
3713 9.282500 1.000000026385 1.000000026385
3714 9.285000 1.000000025790 1.000000025790
3715 9.287500 1.000000025181 1.000000025181
3716 9.290000 1.000000024558 1.000000024558
3717 9.292500 1.000000023920 1.000000023920
3718 9.295000 1.000000023268 1.000000023268
3719 9.297500 1.000000022603 1.000000022603
3720 9.300000 1.000000021924 1.000000021924
3721 9.302500 1.000000021232 1.000000021232
3722 9.305000 1.000000020528 1.000000020528
3723 9.307500 1.000000019812 1.000000019812
3724 9.310000 1.000000019083 1.000000019083
3725 9.312500 1.000000018343 1.000000018343
3726 9.315000 1.000000017592 1.000000017592
3727 9.317500 1.000000016831 1.000000016831
3728 9.320000 1.000000016059 1.000000016059
3729 9.322500 1.000000015277 1.000000015277
3730 9.325000 1.000000014486 1.000000014486
3731 9.327500 1.000000013685 1.000000013685
3732 9.330000 1.000000012876 1.000000012876
3733 9.332500 1.000000012059 1.000000012059
3734 9.335000 1.000000011234 1.000000011234
3735 9.337500 1.000000010401 1.000000010401
3736 9.340000 1.000000009562 1.000000009562
3737 9.342500 1.000000008716 1.000000008716
3738 9.345000 1.000000007865 1.000000007865
3739 9.347500 1.000000007008 1.000000007008
3740 9.350000 1.000000006146 1.000000006146
3741 9.352500 1.000000005280 1.000000005280
3742 9.355000 1.000000004409 1.000000004409
3743 9.357500 1.000000003535 1.000000003535
3744 9.360000 1.000000002658 1.000000002658
3745 9.362500 1.000000001779 1.000000001779
3746 9.365000 1.000000000898 1.000000000898
3747 9.367500 1.000000000015 1.000000000015
3748 9.370000 0.999999999131 0.999999999131
3749 9.372500 0.999999998247 0.999999998247
3750 9.375000 0.999999997363 0.999999997363
3751 9.377500 0.999999996479 0.999999996479
3752 9.380000 0.999999995597 0.999999995597
3753 9.382500 0.999999994716 0.999999994716
3754 9.385000 0.999999993838 0.999999993838
3755 9.387500 0.999999992962 0.999999992962
3756 9.390000 0.999999992090 0.999999992090
3757 9.392500 0.999999991221 0.999999991221
3758 9.395000 0.999999990356 0.999999990356
3759 9.397500 0.999999989497 0.999999989497
3760 9.400000 0.999999988642 0.999999988642
3761 9.402500 0.999999987794 0.999999987794
3762 9.405000 0.999999986952 0.999999986952
3763 9.407500 0.999999986116 0.999999986116
3764 9.410000 0.999999985289 0.999999985289
3765 9.412500 0.999999984469 0.999999984469
3766 9.415000 0.999999983657 0.999999983657
3767 9.417500 0.999999982855 0.999999982855
3768 9.420000 0.999999982061 0.999999982061
3769 9.422500 0.999999981278 0.999999981278
3770 9.425000 0.999999980505 0.999999980505
3771 9.427500 0.999999979743 0.999999979743
3772 9.430000 0.999999978993 0.999999978993
3773 9.432500 0.999999978254 0.999999978254
3774 9.435000 0.999999977527 0.999999977527
3775 9.437500 0.999999976813 0.999999976813
3776 9.440000 0.999999976113 0.999999976113
3777 9.442500 0.999999975426 0.999999975426
3778 9.445000 0.999999974753 0.999999974753
3779 9.447500 0.999999974094 0.999999974094
3780 9.450000 0.999999973451 0.999999973451
3781 9.452500 0.999999972822 0.999999972822
3782 9.455000 0.999999972210 0.999999972210
3783 9.457500 0.999999971613 0.999999971613
3784 9.460000 0.999999971033 0.999999971033
3785 9.462500 0.999999970470 0.999999970470
3786 9.465000 0.999999969924 0.999999969924
3787 9.467500 0.999999969395 0.999999969395
3788 9.470000 0.999999968885 0.999999968885
3789 9.472500 0.999999968392 0.999999968392
3790 9.475000 0.999999967918 0.999999967918
3791 9.477500 0.999999967463 0.999999967463
3792 9.480000 0.999999967026 0.999999967026
3793 9.482500 0.999999966609 0.999999966609
3794 9.485000 0.999999966212 0.999999966212
3795 9.487500 0.999999965834 0.999999965834
3796 9.490000 0.999999965477 0.999999965477
3797 9.492500 0.999999965140 0.999999965140
3798 9.495000 0.999999964823 0.999999964823
3799 9.497500 0.999999964527 0.999999964527
3800 9.500000 0.999999964252 0.999999964252
3801 9.502500 0.999999963997 0.999999963997
3802 9.505000 0.999999963764 0.999999963764
3803 9.507500 0.999999963553 0.999999963553
3804 9.510000 0.999999963362 0.999999963362
3805 9.512500 0.999999963194 0.999999963194
3806 9.515000 0.999999963047 0.999999963047
3807 9.517500 0.999999962921 0.999999962921
3808 9.520000 0.999999962818 0.999999962818
3809 9.522500 0.999999962736 0.999999962736
3810 9.525000 0.999999962676 0.999999962676
3811 9.527500 0.999999962638 0.999999962638
3812 9.530000 0.999999962622 0.999999962622
3813 9.532500 0.999999962628 0.999999962628
3814 9.535000 0.999999962656 0.999999962656
3815 9.537500 0.999999962706 0.999999962706
3816 9.540000 0.999999962777 0.999999962777
3817 9.542500 0.999999962870 0.999999962870
3818 9.545000 0.999999962985 0.999999962985
3819 9.547500 0.999999963122 0.999999963122
3820 9.550000 0.999999963280 0.999999963280
3821 9.552500 0.999999963459 0.999999963459
3822 9.555000 0.999999963660 0.999999963660
3823 9.557500 0.999999963882 0.999999963882
3824 9.560000 0.999999964124 0.999999964124
3825 9.562500 0.999999964388 0.999999964388
