# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
4489 11.222500 1.000000011366 1.000000011366
4490 11.225000 1.000000011336 1.000000011336
4491 11.227500 1.000000011301 1.000000011301
4492 11.230000 1.000000011260 1.000000011260
4493 11.232500 1.000000011214 1.000000011214
4494 11.235000 1.000000011162 1.000000011162
4495 11.237500 1.000000011105 1.000000011105
4496 11.240000 1.000000011042 1.000000011042
4497 11.242500 1.000000010974 1.000000010974
4498 11.245000 1.000000010900 1.000000010900
4499 11.247500 1.000000010821 1.000000010821
4500 11.250000 1.000000010736 1.000000010736
4501 11.252500 1.000000010647 1.000000010647
4502 11.255000 1.000000010552 1.000000010552
4503 11.257500 1.000000010452 1.000000010452
4504 11.260000 1.000000010346 1.000000010346
4505 11.262500 1.000000010236 1.000000010236
4506 11.265000 1.000000010120 1.000000010120
4507 11.267500 1.000000009999 1.000000009999
4508 11.270000 1.000000009874 1.000000009874
4509 11.272500 1.000000009743 1.000000009743
4510 11.275000 1.000000009608 1.000000009608
4511 11.277500 1.000000009467 1.000000009467
4512 11.280000 1.000000009322 1.000000009322
4513 11.282500 1.000000009172 1.000000009172
4514 11.285000 1.000000009017 1.000000009017
4515 11.287500 1.000000008858 1.000000008858
4516 11.290000 1.000000008694 1.000000008694
4517 11.292500 1.000000008526 1.000000008526
4518 11.295000 1.000000008353 1.000000008353
4519 11.297500 1.000000008176 1.000000008176
4520 11.300000 1.000000007994 1.000000007994
4521 11.302500 1.000000007808 1.000000007808
4522 11.305000 1.000000007618 1.000000007618
4523 11.307500 1.000000007424 1.000000007424
4524 11.310000 1.000000007226 1.000000007226
4525 11.312500 1.000000007024 1.000000007024
4526 11.315000 1.000000006818 1.000000006818
4527 11.317500 1.000000006608 1.000000006608
4528 11.320000 1.000000006395 1.000000006395
4529 11.322500 1.000000006177 1.000000006177
4530 11.325000 1.000000005957 1.000000005957
4531 11.327500 1.000000005732 1.000000005732
4532 11.330000 1.000000005505 1.000000005505
4533 11.332500 1.000000005274 1.000000005274
4534 11.335000 1.000000005040 1.000000005040
4535 11.337500 1.000000004803 1.000000004803
4536 11.340000 1.000000004562 1.000000004562
4537 11.342500 1.000000004319 1.000000004319
4538 11.345000 1.000000004073 1.000000004073
4539 11.347500 1.000000003825 1.000000003825
4540 11.350000 1.000000003574 1.000000003574
4541 11.352500 1.000000003320 1.000000003320
4542 11.355000 1.000000003064 1.000000003064
4543 11.357500 1.000000002806 1.000000002806
4544 11.360000 1.000000002545 1.000000002545
4545 11.362500 1.000000002283 1.000000002283
4546 11.365000 1.000000002018 1.000000002018
4547 11.367500 1.000000001752 1.000000001752
4548 11.370000 1.000000001484 1.000000001484
4549 11.372500 1.000000001215 1.000000001215
4550 11.375000 1.000000000944 1.000000000944
4551 11.377500 1.000000000672 1.000000000672
4552 11.380000 1.000000000399 1.000000000399
4553 11.382500 1.000000000125 1.000000000125
4554 11.385000 0.999999999850 0.999999999850
4555 11.387500 0.999999999574 0.999999999574
4556 11.390000 0.999999999298 0.999999999298
4557 11.392500 0.999999999021 0.999999999021
4558 11.395000 0.999999998744 0.999999998744
4559 11.397500 0.999999998467 0.999999998467
4560 11.400000 0.999999998190 0.999999998190
4561 11.402500 0.999999997913 0.999999997913
4562 11.405000 0.999999997636 0.999999997636
4563 11.407500 0.999999997360 0.999999997360
4564 11.410000 0.999999997084 0.999999997084
4565 11.412500 0.999999996809 0.999999996809
4566 11.415000 0.999999996535 0.999999996535
4567 11.417500 0.999999996262 0.999999996262
4568 11.420000 0.999999995991 0.999999995991
4569 11.422500 0.999999995721 0.999999995721
4570 11.425000 0.999999995452 0.999999995452
4571 11.427500 0.999999995185 0.999999995185
4572 11.430000 0.999999994920 0.999999994920
4573 11.432500 0.999999994658 0.999999994658
4574 11.435000 0.999999994397 0.999999994397
4575 11.437500 0.999999994139 0.999999994139
4576 11.440000 0.999999993883 0.999999993883
4577 11.442500 0.999999993630 0.999999993630
4578 11.445000 0.999999993380 0.999999993380
4579 11.447500 0.999999993133 0.999999993133
4580 11.450000 0.999999992889 0.999999992889
4581 11.452500 0.999999992649 0.999999992649
4582 11.455000 0.999999992412 0.999999992412
4583 11.457500 0.999999992179 0.999999992179
4584 11.460000 0.999999991949 0.999999991949
4585 11.462500 0.999999991724 0.999999991724
4586 11.465000 0.999999991503 0.999999991503
4587 11.467500 0.999999991286 0.999999991286
4588 11.470000 0.999999991074 0.999999991074
4589 11.472500 0.999999990867 0.999999990867
4590 11.475000 0.999999990664 0.999999990664
4591 11.477500 0.999999990466 0.999999990466
4592 11.480000 0.999999990273 0.999999990273
4593 11.482500 0.999999990086 0.999999990086
4594 11.485000 0.999999989904 0.999999989904
4595 11.487500 0.999999989727 0.999999989727
4596 11.490000 0.999999989557 0.999999989557
4597 11.492500 0.999999989392 0.999999989392
4598 11.495000 0.999999989233 0.999999989233
4599 11.497500 0.999999989080 0.999999989080
4600 11.500000 0.999999988933 0.999999988933
4601 11.502500 0.999999988792 0.999999988792
4602 11.505000 0.999999988658 0.999999988658
4603 11.507500 0.999999988531 0.999999988531
4604 11.510000 0.999999988410 0.999999988410
4605 11.512500 0.999999988296 0.999999988296
4606 11.515000 0.999999988189 0.999999988189
4607 11.517500 0.999999988089 0.999999988089
4608 11.520000 0.999999987995 0.999999987995
4609 11.522500 0.999999987909 0.999999987909
4610 11.525000 0.999999987831 0.999999987831
4611 11.527500 0.999999987759 0.999999987759
4612 11.530000 0.999999987695 0.999999987695
4613 11.532500 0.999999987639 0.999999987639
4614 11.535000 0.999999987589 0.999999987589
4615 11.537500 0.999999987548 0.999999987548
4616 11.540000 0.999999987514 0.999999987514
4617 11.542500 0.999999987488 0.999999987488
4618 11.545000 0.999999987469 0.999999987469
4619 11.547500 0.999999987458 0.999999987458
4620 11.550000 0.999999987455 0.999999987455
4621 11.552500 0.999999987460 0.999999987460
4622 11.555000 0.999999987473 0.999999987473
4623 11.557500 0.999999987493 0.999999987493
4624 11.560000 0.999999987521 0.999999987521
4625 11.562500 0.999999987557 0.999999987557
4626 11.565000 0.999999987601 0.999999987601
4627 11.567500 0.999999987653 0.999999987653
4628 11.570000 0.999999987712 0.999999987712
4629 11.572500 0.999999987779 0.999999987779
4630 11.575000 0.999999987854 0.999999987854
4631 11.577500 0.999999987937 0.999999987937
4632 11.580000 0.999999988027 0.999999988027
4633 11.582500 0.999999988125 0.999999988125
4634 11.585000 0.999999988231 0.999999988231
4635 11.587500 0.999999988344 0.999999988344
4636 11.590000 0.999999988464 0.999999988464
4637 11.592500 0.999999988592 0.999999988592
4638 11.595000 0.999999988727 0.999999988727
4639 11.597500 0.999999988869 0.999999988869
4640 11.600000 0.999999989018 0.999999989018
4641 11.602500 0.999999989174 0.999999989174
4642 11.605000 0.999999989337 0.999999989337
4643 11.607500 0.999999989507 0.999999989507
4644 11.610000 0.999999989684 0.999999989684
4645 11.612500 0.999999989867 0.999999989867
4646 11.615000 0.999999990057 0.999999990057
4647 11.617500 0.999999990253 0.999999990253
4648 11.620000 0.999999990455 0.999999990455
4649 11.622500 0.999999990663 0.999999990663
4650 11.625000 0.999999990877 0.999999990877
4651 11.627500 0.999999991096 0.999999991096
4652 11.630000 0.999999991322 0.999999991322
4653 11.632500 0.999999991552 0.999999991552
4654 11.635000 0.999999991788 0.999999991788
4655 11.637500 0.999999992029 0.999999992029
4656 11.640000 0.999999992275 0.999999992275
4657 11.642500 0.999999992526 0.999999992526
4658 11.645000 0.999999992781 0.999999992781
4659 11.647500 0.999999993041 0.999999993041
4660 11.650000 0.999999993305 0.999999993305
4661 11.652500 0.999999993573 0.999999993573
4662 11.655000 0.999999993845 0.999999993845
4663 11.657500 0.999999994120 0.999999994120
4664 11.660000 0.999999994399 0.999999994399
4665 11.662500 0.999999994681 0.999999994681
4666 11.665000 0.999999994966 0.999999994966
4667 11.667500 0.999999995254 0.999999995254
4668 11.670000 0.999999995545 0.999999995545
4669 11.672500 0.999999995838 0.999999995838
4670 11.675000 0.999999996133 0.999999996133
4671 11.677500 0.999999996431 0.999999996431
4672 11.680000 0.999999996730 0.999999996730
4673 11.682500 0.999999997031 0.999999997031
4674 11.685000 0.999999997333 0.999999997333
4675 11.687500 0.999999997637 0.999999997637
4676 11.690000 0.999999997941 0.999999997941
4677 11.692500 0.999999998246 0.999999998246
4678 11.695000 0.999999998552 0.999999998552
4679 11.697500 0.999999998858 0.999999998858
4680 11.700000 0.999999999165 0.999999999165
4681 11.702500 0.999999999471 0.999999999471
4682 11.705000 0.999999999777 0.999999999777
4683 11.707500 1.000000000083 1.000000000083
4684 11.710000 1.000000000387 1.000000000387
4685 11.712500 1.000000000692 1.000000000692
4686 11.715000 1.000000000995 1.000000000995
4687 11.717500 1.000000001296 1.000000001296
4688 11.720000 1.000000001597 1.000000001597
4689 11.722500 1.000000001895 1.000000001895
4690 11.725000 1.000000002192 1.000000002192
4691 11.727500 1.000000002487 1.000000002487
4692 11.730000 1.000000002779 1.000000002779
4693 11.732500 1.000000003070 1.000000003070
4694 11.735000 1.000000003357 1.000000003357
4695 11.737500 1.000000003642 1.000000003642
4696 11.740000 1.000000003924 1.000000003924
4697 11.742500 1.000000004203 1.000000004203
4698 11.745000 1.000000004478 1.000000004478
4699 11.747500 1.000000004750 1.000000004750
4700 11.750000 1.000000005019 1.000000005019
4701 11.752500 1.000000005284 1.000000005284
4702 11.755000 1.000000005545 1.000000005545
4703 11.757500 1.000000005802 1.000000005802
4704 11.760000 1.000000006054 1.000000006054
4705 11.762500 1.000000006303 1.000000006303
4706 11.765000 1.000000006547 1.000000006547
4707 11.767500 1.000000006786 1.000000006786
4708 11.770000 1.000000007021 1.000000007021
4709 11.772500 1.000000007251 1.000000007251
4710 11.775000 1.000000007476 1.000000007476
4711 11.777500 1.000000007695 1.000000007695
4712 11.780000 1.000000007910 1.000000007910
4713 11.782500 1.000000008119 1.000000008119
4714 11.785000 1.000000008323 1.000000008323
4715 11.787500 1.000000008522 1.000000008522
4716 11.790000 1.000000008715 1.000000008715
4717 11.792500 1.000000008902 1.000000008902
4718 11.795000 1.000000009084 1.000000009084
4719 11.797500 1.000000009260 1.000000009260
4720 11.800000 1.000000009430 1.000000009430
4721 11.802500 1.000000009594 1.000000009594
4722 11.805000 1.000000009752 1.000000009752
4723 11.807500 1.000000009904 1.000000009904
4724 11.810000 1.000000010050 1.000000010050
4725 11.812500 1.000000010190 1.000000010190
4726 11.815000 1.000000010324 1.000000010324
4727 11.817500 1.000000010451 1.000000010451
4728 11.820000 1.000000010572 1.000000010572
4729 11.822500 1.000000010687 1.000000010687
4730 11.825000 1.000000010796 1.000000010796
4731 11.827500 1.000000010898 1.000000010898
4732 11.830000 1.000000010994 1.000000010994
4733 11.832500 1.000000011084 1.000000011084
4734 11.835000 1.000000011167 1.000000011167
4735 11.837500 1.000000011244 1.000000011244
4736 11.840000 1.000000011314 1.000000011314
4737 11.842500 1.000000011378 1.000000011378
4738 11.845000 1.000000011436 1.000000011436
4739 11.847500 1.000000011487 1.000000011487
4740 11.850000 1.000000011532 1.000000011532
4741 11.852500 1.000000011571 1.000000011571
4742 11.855000 1.000000011603 1.000000011603
4743 11.857500 1.000000011629 1.000000011629
4744 11.860000 1.000000011649 1.000000011649
4745 11.862500 1.000000011663 1.000000011663
4746 11.865000 1.000000011670 1.000000011670
4747 11.867500 1.000000011671 1.000000011671
4748 11.870000 1.000000011666 1.000000011666
4749 11.872500 1.000000011655 1.000000011655
4750 11.875000 1.000000011638 1.000000011638
4751 11.877500 1.000000011615 1.000000011615
4752 11.880000 1.000000011586 1.000000011586
4753 11.882500 1.000000011551 1.000000011551
4754 11.885000 1.000000011511 1.000000011511
4755 11.887500 1.000000011464 1.000000011464
4756 11.890000 1.000000011412 1.000000011412
4757 11.892500 1.000000011354 1.000000011354
4758 11.895000 1.000000011290 1.000000011290
4759 11.897500 1.000000011221 1.000000011221
4760 11.900000 1.000000011146 1.000000011146
4761 11.902500 1.000000011066 1.000000011066
4762 11.905000 1.000000010981 1.000000010981
4763 11.907500 1.000000010890 1.000000010890
4764 11.910000 1.000000010794 1.000000010794
4765 11.912500 1.000000010693 1.000000010693
4766 11.915000 1.000000010587 1.000000010587
4767 11.917500 1.000000010475 1.000000010475
4768 11.920000 1.000000010359 1.000000010359
4769 11.922500 1.000000010238 1.000000010238
4770 11.925000 1.000000010112 1.000000010112
4771 11.927500 1.000000009981 1.000000009981
4772 11.930000 1.000000009846 1.000000009846
4773 11.932500 1.000000009706 1.000000009706
4774 11.935000 1.000000009561 1.000000009561
4775 11.937500 1.000000009413 1.000000009413
4776 11.940000 1.000000009259 1.000000009259
4777 11.942500 1.000000009102 1.000000009102
4778 11.945000 1.000000008940 1.000000008940
4779 11.947500 1.000000008774 1.000000008774
4780 11.950000 1.000000008605 1.000000008605
4781 11.952500 1.000000008431 1.000000008431
4782 11.955000 1.000000008253 1.000000008253
4783 11.957500 1.000000008072 1.000000008072
4784 11.960000 1.000000007887 1.000000007887
4785 11.962500 1.000000007698 1.000000007698
4786 11.965000 1.000000007505 1.000000007505
4787 11.967500 1.000000007310 1.000000007310
4788 11.970000 1.000000007111 1.000000007111
4789 11.972500 1.000000006908 1.000000006908
4790 11.975000 1.000000006703 1.000000006703
4791 11.977500 1.000000006494 1.000000006494
4792 11.980000 1.000000006282 1.000000006282
4793 11.982500 1.000000006068 1.000000006068
4794 11.985000 1.000000005850 1.000000005850
4795 11.987500 1.000000005630 1.000000005630
4796 11.990000 1.000000005407 1.000000005407
4797 11.992500 1.000000005181 1.000000005181
4798 11.995000 1.000000004953 1.000000004953
4799 11.997500 1.000000004723 1.000000004723
4800 12.000000 1.000000004490 1.000000004490
4801 12.002500 1.000000004255 1.000000004255
4802 12.005000 1.000000004018 1.000000004018
4803 12.007500 1.000000003778 1.000000003778
4804 12.010000 1.000000003537 1.000000003537
4805 12.012500 1.000000003294 1.000000003294
4806 12.015000 1.000000003049 1.000000003049
4807 12.017500 1.000000002803 1.000000002803
4808 12.020000 1.000000002555 1.000000002555
4809 12.022500 1.000000002306 1.000000002306
4810 12.025000 1.000000002055 1.000000002055
4811 12.027500 1.000000001803 1.000000001803
4812 12.030000 1.000000001549 1.000000001549
4813 12.032500 1.000000001295 1.000000001295
4814 12.035000 1.000000001040 1.000000001040
4815 12.037500 1.000000000783 1.000000000783
4816 12.040000 1.000000000527 1.000000000527
4817 12.042500 1.000000000269 1.000000000269
4818 12.045000 1.000000000011 1.000000000011
4819 12.047500 0.999999999752 0.999999999752
4820 12.050000 0.999999999494 0.999999999494
4821 12.052500 0.999999999234 0.999999999234
4822 12.055000 0.999999998975 0.999999998975
4823 12.057500 0.999999998716 0.999999998716
4824 12.060000 0.999999998457 0.999999998457
4825 12.062500 0.999999998198 0.999999998198
4826 12.065000 0.999999997940 0.999999997940
4827 12.067500 0.999999997682 0.999999997682
4828 12.070000 0.999999997425 0.999999997425
4829 12.072500 0.999999997168 0.999999997168
4830 12.075000 0.999999996912 0.999999996912
4831 12.077500 0.999999996658 0.999999996658
4832 12.080000 0.999999996404 0.999999996404
4833 12.082500 0.999999996151 0.999999996151
4834 12.085000 0.999999995900 0.999999995900
4835 12.087500 0.999999995651 0.999999995651
4836 12.090000 0.999999995403 0.999999995403
4837 12.092500 0.999999995156 0.999999995156
4838 12.095000 0.999999994912 0.999999994912
4839 12.097500 0.999999994669 0.999999994669
4840 12.100000 0.999999994429 0.999999994429
4841 12.102500 0.999999994191 0.999999994191
4842 12.105000 0.999999993955 0.999999993955
4843 12.107500 0.999999993722 0.999999993722
4844 12.110000 0.999999993491 0.999999993491
4845 12.112500 0.999999993263 0.999999993263
4846 12.115000 0.999999993038 0.999999993038
4847 12.117500 0.999999992816 0.999999992816
4848 12.120000 0.999999992597 0.999999992597
4849 12.122500 0.999999992382 0.999999992382
4850 12.125000 0.999999992170 0.999999992170
4851 12.127500 0.999999991962 0.999999991962
4852 12.130000 0.999999991757 0.999999991757
4853 12.132500 0.999999991556 0.999999991556
4854 12.135000 0.999999991359 0.999999991359
4855 12.137500 0.999999991166 0.999999991166
4856 12.140000 0.999999990978 0.999999990978
4857 12.142500 0.999999990794 0.999999990794
4858 12.145000 0.999999990614 0.999999990614
4859 12.147500 0.999999990439 0.999999990439
4860 12.150000 0.999999990269 0.999999990269
4861 12.152500 0.999999990103 0.999999990103
4862 12.155000 0.999999989943 0.999999989943
4863 12.157500 0.999999989787 0.999999989787
4864 12.160000 0.999999989637 0.999999989637
4865 12.162500 0.999999989492 0.999999989492
4866 12.165000 0.999999989353 0.999999989353
4867 12.167500 0.999999989219 0.999999989219
4868 12.170000 0.999999989091 0.999999989091
4869 12.172500 0.999999988969 0.999999988969
4870 12.175000 0.999999988853 0.999999988853
4871 12.177500 0.999999988742 0.999999988742
4872 12.180000 0.999999988638 0.999999988638
4873 12.182500 0.999999988540 0.999999988540
4874 12.185000 0.999999988448 0.999999988448
4875 12.187500 0.999999988363 0.999999988363
4876 12.190000 0.999999988284 0.999999988284
4877 12.192500 0.999999988212 0.999999988212
4878 12.195000 0.999999988146 0.999999988146
4879 12.197500 0.999999988087 0.999999988087
4880 12.200000 0.999999988034 0.999999988034
4881 12.202500 0.999999987989 0.999999987989
4882 12.205000 0.999999987951 0.999999987951
4883 12.207500 0.999999987919 0.999999987919
4884 12.210000 0.999999987894 0.999999987894
4885 12.212500 0.999999987877 0.999999987877
4886 12.215000 0.999999987867 0.999999987867
4887 12.217500 0.999999987864 0.999999987864
4888 12.220000 0.999999987868 0.999999987868
4889 12.222500 0.999999987879 0.999999987879
4890 12.225000 0.999999987897 0.999999987897
4891 12.227500 0.999999987923 0.999999987923
4892 12.230000 0.999999987956 0.999999987956
4893 12.232500 0.999999987997 0.999999987997
4894 12.235000 0.999999988044 0.999999988044
4895 12.237500 0.999999988099 0.999999988099
4896 12.240000 0.999999988161 0.999999988161
4897 12.242500 0.999999988231 0.999999988231
4898 12.245000 0.999999988308 0.999999988308
4899 12.247500 0.999999988392 0.999999988392
4900 12.250000 0.999999988483 0.999999988483
4901 12.252500 0.999999988582 0.999999988582
4902 12.255000 0.999999988687 0.999999988687
4903 12.257500 0.999999988800 0.999999988800
4904 12.260000 0.999999988920 0.999999988920
4905 12.262500 0.999999989047 0.999999989047
4906 12.265000 0.999999989181 0.999999989181
4907 12.267500 0.999999989321 0.999999989321
4908 12.270000 0.999999989469 0.999999989469
4909 12.272500 0.999999989623 0.999999989623
4910 12.275000 0.999999989784 0.999999989784
4911 12.277500 0.999999989951 0.999999989951
4912 12.280000 0.999999990125 0.999999990125
4913 12.282500 0.999999990305 0.999999990305
4914 12.285000 0.999999990492 0.999999990492
4915 12.287500 0.999999990684 0.999999990684
4916 12.290000 0.999999990883 0.999999990883
4917 12.292500 0.999999991088 0.999999991088
4918 12.295000 0.999999991298 0.999999991298
4919 12.297500 0.999999991514 0.999999991514
4920 12.300000 0.999999991736 0.999999991736
4921 12.302500 0.999999991963 0.999999991963
4922 12.305000 0.999999992195 0.999999992195
4923 12.307500 0.999999992432 0.999999992432
4924 12.310000 0.999999992675 0.999999992675
4925 12.312500 0.999999992922 0.999999992922
4926 12.315000 0.999999993174 0.999999993174
4927 12.317500 0.999999993430 0.999999993430
4928 12.320000 0.999999993690 0.999999993690
4929 12.322500 0.999999993955 0.999999993955
4930 12.325000 0.999999994224 0.999999994224
4931 12.327500 0.999999994496 0.999999994496
4932 12.330000 0.999999994772 0.999999994772
4933 12.332500 0.999999995051 0.999999995051
4934 12.335000 0.999999995334 0.999999995334
4935 12.337500 0.999999995619 0.999999995619
4936 12.340000 0.999999995908 0.999999995908
4937 12.342500 0.999999996199 0.999999996199
4938 12.345000 0.999999996493 0.999999996493
4939 12.347500 0.999999996788 0.999999996788
4940 12.350000 0.999999997086 0.999999997086
4941 12.352500 0.999999997386 0.999999997386
4942 12.355000 0.999999997687 0.999999997687
4943 12.357500 0.999999997990 0.999999997990
4944 12.360000 0.999999998294 0.999999998294
4945 12.362500 0.999999998599 0.999999998599
4946 12.365000 0.999999998905 0.999999998905
4947 12.367500 0.999999999212 0.999999999212
4948 12.370000 0.999999999518 0.999999999518
4949 12.372500 0.999999999826 0.999999999826
4950 12.375000 1.000000000133 1.000000000133
4951 12.377500 1.000000000439 1.000000000439
4952 12.380000 1.000000000746 1.000000000746
4953 12.382500 1.000000001052 1.000000001052
4954 12.385000 1.000000001356 1.000000001356
4955 12.387500 1.000000001660 1.000000001660
4956 12.390000 1.000000001963 1.000000001963
4957 12.392500 1.000000002264 1.000000002264
4958 12.395000 1.000000002563 1.000000002563
4959 12.397500 1.000000002861 1.000000002861
4960 12.400000 1.000000003157 1.000000003157
4961 12.402500 1.000000003450 1.000000003450
4962 12.405000 1.000000003741 1.000000003741
4963 12.407500 1.000000004029 1.000000004029
4964 12.410000 1.000000004314 1.000000004314
4965 12.412500 1.000000004597 1.000000004597
4966 12.415000 1.000000004876 1.000000004876
4967 12.417500 1.000000005152 1.000000005152
4968 12.420000 1.000000005424 1.000000005424
4969 12.422500 1.000000005693 1.000000005693
4970 12.425000 1.000000005957 1.000000005957
4971 12.427500 1.000000006218 1.000000006218
4972 12.430000 1.000000006474 1.000000006474
4973 12.432500 1.000000006726 1.000000006726
4974 12.435000 1.000000006974 1.000000006974
4975 12.437500 1.000000007217 1.000000007217
4976 12.440000 1.000000007455 1.000000007455
4977 12.442500 1.000000007688 1.000000007688
4978 12.445000 1.000000007916 1.000000007916
4979 12.447500 1.000000008138 1.000000008138
4980 12.450000 1.000000008356 1.000000008356
4981 12.452500 1.000000008568 1.000000008568
4982 12.455000 1.000000008774 1.000000008774
4983 12.457500 1.000000008974 1.000000008974
4984 12.460000 1.000000009169 1.000000009169
4985 12.462500 1.000000009358 1.000000009358
4986 12.465000 1.000000009540 1.000000009540
4987 12.467500 1.000000009717 1.000000009717
4988 12.470000 1.000000009887 1.000000009887
4989 12.472500 1.000000010051 1.000000010051
4990 12.475000 1.000000010209 1.000000010209
4991 12.477500 1.000000010360 1.000000010360
4992 12.480000 1.000000010505 1.000000010505
4993 12.482500 1.000000010643 1.000000010643
4994 12.485000 1.000000010774 1.000000010774
4995 12.487500 1.000000010899 1.000000010899
4996 12.490000 1.000000011017 1.000000011017
4997 12.492500 1.000000011128 1.000000011128
4998 12.495000 1.000000011232 1.000000011232
4999 12.497500 1.000000011329 1.000000011329
5000 12.500000 1.000000011420 1.000000011420
5001 12.502500 1.000000011503 1.000000011503
5002 12.505000 1.000000011580 1.000000011580
5003 12.507500 1.000000011649 1.000000011649
5004 12.510000 1.000000011712 1.000000011712
5005 12.512500 1.000000011768 1.000000011768
5006 12.515000 1.000000011816 1.000000011816
5007 12.517500 1.000000011858 1.000000011858
5008 12.520000 1.000000011892 1.000000011892
5009 12.522500 1.000000011920 1.000000011920
5010 12.525000 1.000000011941 1.000000011941
5011 12.527500 1.000000011954 1.000000011954
5012 12.530000 1.000000011961 1.000000011961
5013 12.532500 1.000000011961 1.000000011961
5014 12.535000 1.000000011954 1.000000011954
5015 12.537500 1.000000011940 1.000000011940
5016 12.540000 1.000000011920 1.000000011920
5017 12.542500 1.000000011892 1.000000011892
5018 12.545000 1.000000011858 1.000000011858
5019 12.547500 1.000000011818 1.000000011818
5020 12.550000 1.000000011771 1.000000011771
5021 12.552500 1.000000011717 1.000000011717
5022 12.555000 1.000000011657 1.000000011657
5023 12.557500 1.000000011590 1.000000011590
5024 12.560000 1.000000011518 1.000000011518
5025 12.562500 1.000000011439 1.000000011439
5026 12.565000 1.000000011353 1.000000011353
5027 12.567500 1.000000011262 1.000000011262
5028 12.570000 1.000000011165 1.000000011165
5029 12.572500 1.000000011061 1.000000011061
5030 12.575000 1.000000010952 1.000000010952
5031 12.577500 1.000000010837 1.000000010837
5032 12.580000 1.000000010717 1.000000010717
5033 12.582500 1.000000010591 1.000000010591
5034 12.585000 1.000000010459 1.000000010459
5035 12.587500 1.000000010322 1.000000010322
5036 12.590000 1.000000010180 1.000000010180
5037 12.592500 1.000000010032 1.000000010032
5038 12.595000 1.000000009880 1.000000009880
5039 12.597500 1.000000009722 1.000000009722
5040 12.600000 1.000000009560 1.000000009560
5041 12.602500 1.000000009392 1.000000009392
5042 12.605000 1.000000009221 1.000000009221
5043 12.607500 1.000000009044 1.000000009044
5044 12.610000 1.000000008863 1.000000008863
5045 12.612500 1.000000008678 1.000000008678
5046 12.615000 1.000000008489 1.000000008489
5047 12.617500 1.000000008295 1.000000008295
5048 12.620000 1.000000008098 1.000000008098
5049 12.622500 1.000000007896 1.000000007896
5050 12.625000 1.000000007691 1.000000007691
5051 12.627500 1.000000007482 1.000000007482
5052 12.630000 1.000000007270 1.000000007270
5053 12.632500 1.000000007054 1.000000007054
5054 12.635000 1.000000006836 1.000000006836
5055 12.637500 1.000000006613 1.000000006613
5056 12.640000 1.000000006388 1.000000006388
5057 12.642500 1.000000006160 1.000000006160
5058 12.645000 1.000000005929 1.000000005929
5059 12.647500 1.000000005696 1.000000005696
5060 12.650000 1.000000005460 1.000000005460
5061 12.652500 1.000000005221 1.000000005221
5062 12.655000 1.000000004980 1.000000004980
5063 12.657500 1.000000004737 1.000000004737
5064 12.660000 1.000000004492 1.000000004492
5065 12.662500 1.000000004245 1.000000004245
5066 12.665000 1.000000003996 1.000000003996
5067 12.667500 1.000000003745 1.000000003745
5068 12.670000 1.000000003493 1.000000003493
5069 12.672500 1.000000003240 1.000000003240
5070 12.675000 1.000000002985 1.000000002985
5071 12.677500 1.000000002728 1.000000002728
5072 12.680000 1.000000002471 1.000000002471
5073 12.682500 1.000000002213 1.000000002213
5074 12.685000 1.000000001954 1.000000001954
5075 12.687500 1.000000001694 1.000000001694
5076 12.690000 1.000000001433 1.000000001433
5077 12.692500 1.000000001172 1.000000001172
5078 12.695000 1.000000000911 1.000000000911
5079 12.697500 1.000000000649 1.000000000649
5080 12.700000 1.000000000388 1.000000000388
5081 12.702500 1.000000000126 1.000000000126
5082 12.705000 0.999999999865 0.999999999865
5083 12.707500 0.999999999603 0.999999999603
5084 12.710000 0.999999999342 0.999999999342
5085 12.712500 0.999999999082 0.999999999082
5086 12.715000 0.999999998822 0.999999998822
5087 12.717500 0.999999998563 0.999999998563
5088 12.720000 0.999999998304 0.999999998304
5089 12.722500 0.999999998047 0.999999998047
5090 12.725000 0.999999997791 0.999999997791
5091 12.727500 0.999999997535 0.999999997535
5092 12.730000 0.999999997282 0.999999997282
5093 12.732500 0.999999997029 0.999999997029
5094 12.735000 0.999999996778 0.999999996778
5095 12.737500 0.999999996529 0.999999996529
5096 12.740000 0.999999996282 0.999999996282
5097 12.742500 0.999999996036 0.999999996036
5098 12.745000 0.999999995792 0.999999995792
5099 12.747500 0.999999995551 0.999999995551
5100 12.750000 0.999999995312 0.999999995312
5101 12.752500 0.999999995075 0.999999995075
5102 12.755000 0.999999994840 0.999999994840
5103 12.757500 0.999999994608 0.999999994608
5104 12.760000 0.999999994379 0.999999994379
5105 12.762500 0.999999994153 0.999999994153
5106 12.765000 0.999999993929 0.999999993929
5107 12.767500 0.999999993709 0.999999993709
5108 12.770000 0.999999993491 0.999999993491
5109 12.772500 0.999999993277 0.999999993277
5110 12.775000 0.999999993066 0.999999993066
5111 12.777500 0.999999992859 0.999999992859
5112 12.780000 0.999999992655 0.999999992655
5113 12.782500 0.999999992455 0.999999992455
5114 12.785000 0.999999992258 0.999999992258
5115 12.787500 0.999999992065 0.999999992065
5116 12.790000 0.999999991877 0.999999991877
5117 12.792500 0.999999991692 0.999999991692
5118 12.795000 0.999999991512 0.999999991512
5119 12.797500 0.999999991335 0.999999991335
5120 12.800000 0.999999991164 0.999999991164
5121 12.802500 0.999999990996 0.999999990996
5122 12.805000 0.999999990833 0.999999990833
