# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
1377 3.442500 1.000000024807 1.000000024807
1378 3.445000 1.000000025795 1.000000025795
1379 3.447500 1.000000026770 1.000000026770
1380 3.450000 1.000000027729 1.000000027729
1381 3.452500 1.000000028674 1.000000028674
1382 3.455000 1.000000029603 1.000000029603
1383 3.457500 1.000000030515 1.000000030515
1384 3.460000 1.000000031411 1.000000031411
1385 3.462500 1.000000032290 1.000000032290
1386 3.465000 1.000000033151 1.000000033151
1387 3.467500 1.000000033995 1.000000033995
1388 3.470000 1.000000034819 1.000000034819
1389 3.472500 1.000000035626 1.000000035625
1390 3.475000 1.000000036412 1.000000036412
1391 3.477500 1.000000037179 1.000000037179
1392 3.480000 1.000000037926 1.000000037926
1393 3.482500 1.000000038653 1.000000038653
1394 3.485000 1.000000039359 1.000000039359
1395 3.487500 1.000000040043 1.000000040043
1396 3.490000 1.000000040706 1.000000040706
1397 3.492500 1.000000041347 1.000000041347
1398 3.495000 1.000000041966 1.000000041966
1399 3.497500 1.000000042562 1.000000042562
1400 3.500000 1.000000043135 1.000000043135
1401 3.502500 1.000000043685 1.000000043685
1402 3.505000 1.000000044212 1.000000044212
1403 3.507500 1.000000044714 1.000000044714
1404 3.510000 1.000000045193 1.000000045193
1405 3.512500 1.000000045647 1.000000045647
1406 3.515000 1.000000046076 1.000000046076
1407 3.517500 1.000000046481 1.000000046481
1408 3.520000 1.000000046860 1.000000046860
1409 3.522500 1.000000047214 1.000000047214
1410 3.525000 1.000000047542 1.000000047542
1411 3.527500 1.000000047844 1.000000047844
1412 3.530000 1.000000048121 1.000000048121
1413 3.532500 1.000000048371 1.000000048371
1414 3.535000 1.000000048594 1.000000048594
1415 3.537500 1.000000048791 1.000000048791
1416 3.540000 1.000000048961 1.000000048961
1417 3.542500 1.000000049105 1.000000049105
1418 3.545000 1.000000049221 1.000000049221
1419 3.547500 1.000000049310 1.000000049310
1420 3.550000 1.000000049372 1.000000049372
1421 3.552500 1.000000049406 1.000000049406
1422 3.555000 1.000000049413 1.000000049413
1423 3.557500 1.000000049392 1.000000049392
1424 3.560000 1.000000049343 1.000000049343
1425 3.562500 1.000000049267 1.000000049267
1426 3.565000 1.000000049163 1.000000049163
1427 3.567500 1.000000049032 1.000000049032
1428 3.570000 1.000000048872 1.000000048872
1429 3.572500 1.000000048685 1.000000048685
1430 3.575000 1.000000048470 1.000000048470
1431 3.577500 1.000000048227 1.000000048227
1432 3.580000 1.000000047956 1.000000047956
1433 3.582500 1.000000047658 1.000000047658
1434 3.585000 1.000000047332 1.000000047332
1435 3.587500 1.000000046979 1.000000046979
1436 3.590000 1.000000046598 1.000000046598
1437 3.592500 1.000000046190 1.000000046190
1438 3.595000 1.000000045755 1.000000045755
1439 3.597500 1.000000045292 1.000000045292
1440 3.600000 1.000000044803 1.000000044803
1441 3.602500 1.000000044287 1.000000044287
1442 3.605000 1.000000043744 1.000000043744
1443 3.607500 1.000000043176 1.000000043176
1444 3.610000 1.000000042581 1.000000042581
1445 3.612500 1.000000041960 1.000000041960
1446 3.615000 1.000000041313 1.000000041313
1447 3.617500 1.000000040641 1.000000040641
1448 3.620000 1.000000039944 1.000000039944
1449 3.622500 1.000000039222 1.000000039222
1450 3.625000 1.000000038476 1.000000038476
1451 3.627500 1.000000037706 1.000000037706
1452 3.630000 1.000000036912 1.000000036912
1453 3.632500 1.000000036094 1.000000036094
1454 3.635000 1.000000035254 1.000000035254
1455 3.637500 1.000000034390 1.000000034390
1456 3.640000 1.000000033505 1.000000033505
1457 3.642500 1.000000032598 1.000000032598
1458 3.645000 1.000000031669 1.000000031669
1459 3.647500 1.000000030720 1.000000030720
1460 3.650000 1.000000029750 1.000000029750
1461 3.652500 1.000000028760 1.000000028760
1462 3.655000 1.000000027751 1.000000027751
1463 3.657500 1.000000026724 1.000000026724
1464 3.660000 1.000000025678 1.000000025678
1465 3.662500 1.000000024614 1.000000024614
1466 3.665000 1.000000023533 1.000000023533
1467 3.667500 1.000000022435 1.000000022435
1468 3.670000 1.000000021322 1.000000021322
1469 3.672500 1.000000020193 1.000000020193
1470 3.675000 1.000000019050 1.000000019050
1471 3.677500 1.000000017893 1.000000017893
1472 3.680000 1.000000016722 1.000000016722
1473 3.682500 1.000000015539 1.000000015539
1474 3.685000 1.000000014344 1.000000014344
1475 3.687500 1.000000013138 1.000000013138
1476 3.690000 1.000000011921 1.000000011921
1477 3.692500 1.000000010694 1.000000010694
1478 3.695000 1.000000009458 1.000000009458
1479 3.697500 1.000000008214 1.000000008214
1480 3.700000 1.000000006963 1.000000006963
1481 3.702500 1.000000005705 1.000000005705
1482 3.705000 1.000000004441 1.000000004441
1483 3.707500 1.000000003172 1.000000003172
1484 3.710000 1.000000001898 1.000000001898
1485 3.712500 1.000000000621 1.000000000621
1486 3.715000 0.999999999342 0.999999999342
1487 3.717500 0.999999998060 0.999999998060
1488 3.720000 0.999999996778 0.999999996778
1489 3.722500 0.999999995495 0.999999995495
1490 3.725000 0.999999994214 0.999999994214
1491 3.727500 0.999999992933 0.999999992933
1492 3.730000 0.999999991655 0.999999991655
1493 3.732500 0.999999990380 0.999999990380
1494 3.735000 0.999999989110 0.999999989110
1495 3.737500 0.999999987844 0.999999987844
1496 3.740000 0.999999986584 0.999999986584
1497 3.742500 0.999999985331 0.999999985331
1498 3.745000 0.999999984086 0.999999984086
1499 3.747500 0.999999982849 0.999999982849
1500 3.750000 0.999999981621 0.999999981621
1501 3.752500 0.999999980403 0.999999980403
1502 3.755000 0.999999979196 0.999999979196
1503 3.757500 0.999999978001 0.999999978001
1504 3.760000 0.999999976819 0.999999976819
1505 3.762500 0.999999975650 0.999999975650
1506 3.765000 0.999999974496 0.999999974496
1507 3.767500 0.999999973356 0.999999973356
1508 3.770000 0.999999972233 0.999999972233
1509 3.772500 0.999999971126 0.999999971126
1510 3.775000 0.999999970037 0.999999970037
1511 3.777500 0.999999968966 0.999999968966
1512 3.780000 0.999999967914 0.999999967914
1513 3.782500 0.999999966882 0.999999966882
1514 3.785000 0.999999965871 0.999999965871
1515 3.787500 0.999999964881 0.999999964881
1516 3.790000 0.999999963913 0.999999963913
1517 3.792500 0.999999962967 0.999999962967
1518 3.795000 0.999999962045 0.999999962045
1519 3.797500 0.999999961147 0.999999961147
1520 3.800000 0.999999960273 0.999999960273
1521 3.802500 0.999999959425 0.999999959425
1522 3.805000 0.999999958603 0.999999958603
1523 3.807500 0.999999957807 0.999999957807
1524 3.810000 0.999999957039 0.999999957039
1525 3.812500 0.999999956297 0.999999956297
1526 3.815000 0.999999955584 0.999999955584
1527 3.817500 0.999999954900 0.999999954900
1528 3.820000 0.999999954245 0.999999954245
1529 3.822500 0.999999953619 0.999999953619
1530 3.825000 0.999999953023 0.999999953023
1531 3.827500 0.999999952458 0.999999952458
1532 3.830000 0.999999951923 0.999999951923
1533 3.832500 0.999999951419 0.999999951419
1534 3.835000 0.999999950947 0.999999950947
1535 3.837500 0.999999950507 0.999999950507
1536 3.840000 0.999999950099 0.999999950099
1537 3.842500 0.999999949723 0.999999949723
1538 3.845000 0.999999949380 0.999999949380
1539 3.847500 0.999999949069 0.999999949069
1540 3.850000 0.999999948791 0.999999948791
1541 3.852500 0.999999948546 0.999999948546
1542 3.855000 0.999999948335 0.999999948335
1543 3.857500 0.999999948157 0.999999948157
1544 3.860000 0.999999948012 0.999999948012
1545 3.862500 0.999999947900 0.999999947900
1546 3.865000 0.999999947822 0.999999947822
1547 3.867500 0.999999947778 0.999999947778
1548 3.870000 0.999999947766 0.999999947766
1549 3.872500 0.999999947788 0.999999947788
1550 3.875000 0.999999947843 0.999999947843
1551 3.877500 0.999999947932 0.999999947932
1552 3.880000 0.999999948053 0.999999948053
1553 3.882500 0.999999948207 0.999999948207
1554 3.885000 0.999999948393 0.999999948393
1555 3.887500 0.999999948612 0.999999948612
1556 3.890000 0.999999948863 0.999999948863
1557 3.892500 0.999999949146 0.999999949146
1558 3.895000 0.999999949460 0.999999949460
1559 3.897500 0.999999949805 0.999999949805
1560 3.900000 0.999999950182 0.999999950182
1561 3.902500 0.999999950588 0.999999950588
1562 3.905000 0.999999951025 0.999999951025
1563 3.907500 0.999999951492 0.999999951492
1564 3.910000 0.999999951987 0.999999951987
1565 3.912500 0.999999952512 0.999999952512
1566 3.915000 0.999999953065 0.999999953065
1567 3.917500 0.999999953645 0.999999953645
1568 3.920000 0.999999954253 0.999999954253
1569 3.922500 0.999999954888 0.999999954888
1570 3.925000 0.999999955549 0.999999955549
1571 3.927500 0.999999956235 0.999999956235
1572 3.930000 0.999999956947 0.999999956947
1573 3.932500 0.999999957683 0.999999957683
1574 3.935000 0.999999958443 0.999999958443
1575 3.937500 0.999999959226 0.999999959226
1576 3.940000 0.999999960031 0.999999960031
1577 3.942500 0.999999960859 0.999999960859
1578 3.945000 0.999999961707 0.999999961707
1579 3.947500 0.999999962577 0.999999962577
1580 3.950000 0.999999963466 0.999999963466
1581 3.952500 0.999999964374 0.999999964374
1582 3.955000 0.999999965301 0.999999965301
1583 3.957500 0.999999966245 0.999999966245
1584 3.960000 0.999999967207 0.999999967207
1585 3.962500 0.999999968185 0.999999968185
1586 3.965000 0.999999969178 0.999999969178
1587 3.967500 0.999999970186 0.999999970186
1588 3.970000 0.999999971208 0.999999971208
1589 3.972500 0.999999972244 0.999999972244
1590 3.975000 0.999999973292 0.999999973292
1591 3.977500 0.999999974352 0.999999974352
1592 3.980000 0.999999975424 0.999999975424
1593 3.982500 0.999999976505 0.999999976505
1594 3.985000 0.999999977597 0.999999977597
1595 3.987500 0.999999978697 0.999999978697
1596 3.990000 0.999999979805 0.999999979805
1597 3.992500 0.999999980921 0.999999980921
1598 3.995000 0.999999982043 0.999999982043
1599 3.997500 0.999999983171 0.999999983171
1600 4.000000 0.999999984305 0.999999984305
1601 4.002500 0.999999985443 0.999999985443
1602 4.005000 0.999999986585 0.999999986585
1603 4.007500 0.999999987730 0.999999987730
1604 4.010000 0.999999988878 0.999999988878
1605 4.012500 0.999999990027 0.999999990027
1606 4.015000 0.999999991177 0.999999991177
1607 4.017500 0.999999992328 0.999999992328
1608 4.020000 0.999999993478 0.999999993478
1609 4.022500 0.999999994628 0.999999994628
1610 4.025000 0.999999995776 0.999999995776
1611 4.027500 0.999999996921 0.999999996921
1612 4.030000 0.999999998065 0.999999998065
1613 4.032500 0.999999999204 0.999999999204
1614 4.035000 1.000000000340 1.000000000340
1615 4.037500 1.000000001471 1.000000001471
1616 4.040000 1.000000002598 1.000000002598
1617 4.042500 1.000000003718 1.000000003718
1618 4.045000 1.000000004833 1.000000004833
1619 4.047500 1.000000005940 1.000000005940
1620 4.050000 1.000000007041 1.000000007041
1621 4.052500 1.000000008134 1.000000008134
1622 4.055000 1.000000009219 1.000000009219
1623 4.057500 1.000000010295 1.000000010295
1624 4.060000 1.000000011362 1.000000011362
1625 4.062500 1.000000012419 1.000000012419
1626 4.065000 1.000000013467 1.000000013467
1627 4.067500 1.000000014504 1.000000014504
1628 4.070000 1.000000015531 1.000000015531
1629 4.072500 1.000000016546 1.000000016546
1630 4.075000 1.000000017551 1.000000017551
1631 4.077500 1.000000018543 1.000000018543
1632 4.080000 1.000000019523 1.000000019523
1633 4.082500 1.000000020490 1.000000020490
1634 4.085000 1.000000021445 1.000000021445
1635 4.087500 1.000000022387 1.000000022387
1636 4.090000 1.000000023315 1.000000023315
1637 4.092500 1.000000024229 1.000000024229
1638 4.095000 1.000000025130 1.000000025130
1639 4.097500 1.000000026016 1.000000026016
1640 4.100000 1.000000026888 1.000000026888
1641 4.102500 1.000000027745 1.000000027745
1642 4.105000 1.000000028587 1.000000028587
1643 4.107500 1.000000029414 1.000000029414
1644 4.110000 1.000000030225 1.000000030225
1645 4.112500 1.000000031021 1.000000031021
1646 4.115000 1.000000031801 1.000000031801
1647 4.117500 1.000000032565 1.000000032565
1648 4.120000 1.000000033313 1.000000033313
1649 4.122500 1.000000034045 1.000000034045
1650 4.125000 1.000000034760 1.000000034760
1651 4.127500 1.000000035459 1.000000035459
1652 4.130000 1.000000036141 1.000000036141
1653 4.132500 1.000000036805 1.000000036805
1654 4.135000 1.000000037453 1.000000037453
1655 4.137500 1.000000038083 1.000000038083
1656 4.140000 1.000000038696 1.000000038696
1657 4.142500 1.000000039292 1.000000039292
1658 4.145000 1.000000039870 1.000000039870
1659 4.147500 1.000000040430 1.000000040430
1660 4.150000 1.000000040972 1.000000040972
1661 4.152500 1.000000041496 1.000000041496
1662 4.155000 1.000000042002 1.000000042002
1663 4.157500 1.000000042489 1.000000042489
1664 4.160000 1.000000042958 1.000000042958
1665 4.162500 1.000000043409 1.000000043409
1666 4.165000 1.000000043840 1.000000043840
1667 4.167500 1.000000044253 1.000000044253
1668 4.170000 1.000000044647 1.000000044647
1669 4.172500 1.000000045022 1.000000045022
1670 4.175000 1.000000045378 1.000000045378
1671 4.177500 1.000000045715 1.000000045715
1672 4.180000 1.000000046032 1.000000046032
1673 4.182500 1.000000046329 1.000000046329
1674 4.185000 1.000000046607 1.000000046607
1675 4.187500 1.000000046864 1.000000046864
1676 4.190000 1.000000047102 1.000000047102
1677 4.192500 1.000000047320 1.000000047320
1678 4.195000 1.000000047517 1.000000047517
1679 4.197500 1.000000047694 1.000000047694
1680 4.200000 1.000000047850 1.000000047850
1681 4.202500 1.000000047986 1.000000047986
1682 4.205000 1.000000048100 1.000000048100
1683 4.207500 1.000000048194 1.000000048194
1684 4.210000 1.000000048266 1.000000048266
1685 4.212500 1.000000048317 1.000000048317
1686 4.215000 1.000000048347 1.000000048347
1687 4.217500 1.000000048355 1.000000048355
1688 4.220000 1.000000048341 1.000000048341
1689 4.222500 1.000000048305 1.000000048305
1690 4.225000 1.000000048247 1.000000048247
1691 4.227500 1.000000048167 1.000000048167
1692 4.230000 1.000000048064 1.000000048064
1693 4.232500 1.000000047939 1.000000047939
1694 4.235000 1.000000047791 1.000000047791
1695 4.237500 1.000000047621 1.000000047621
1696 4.240000 1.000000047427 1.000000047427
1697 4.242500 1.000000047210 1.000000047210
1698 4.245000 1.000000046970 1.000000046970
1699 4.247500 1.000000046707 1.000000046707
1700 4.250000 1.000000046420 1.000000046420
1701 4.252500 1.000000046109 1.000000046109
1702 4.255000 1.000000045775 1.000000045775
1703 4.257500 1.000000045417 1.000000045417
1704 4.260000 1.000000045035 1.000000045035
1705 4.262500 1.000000044629 1.000000044629
1706 4.265000 1.000000044198 1.000000044198
1707 4.267500 1.000000043744 1.000000043744
1708 4.270000 1.000000043266 1.000000043266
1709 4.272500 1.000000042763 1.000000042763
1710 4.275000 1.000000042236 1.000000042236
1711 4.277500 1.000000041684 1.000000041684
1712 4.280000 1.000000041109 1.000000041109
1713 4.282500 1.000000040509 1.000000040509
1714 4.285000 1.000000039885 1.000000039885
1715 4.287500 1.000000039236 1.000000039236
1716 4.290000 1.000000038563 1.000000038563
1717 4.292500 1.000000037867 1.000000037867
1718 4.295000 1.000000037146 1.000000037146
1719 4.297500 1.000000036401 1.000000036401
1720 4.300000 1.000000035632 1.000000035632
1721 4.302500 1.000000034840 1.000000034840
1722 4.305000 1.000000034024 1.000000034024
1723 4.307500 1.000000033185 1.000000033185
1724 4.310000 1.000000032323 1.000000032323
1725 4.312500 1.000000031438 1.000000031438
1726 4.315000 1.000000030530 1.000000030530
1727 4.317500 1.000000029599 1.000000029599
1728 4.320000 1.000000028647 1.000000028647
1729 4.322500 1.000000027673 1.000000027673
1730 4.325000 1.000000026677 1.000000026677
1731 4.327500 1.000000025660 1.000000025660
1732 4.330000 1.000000024622 1.000000024622
1733 4.332500 1.000000023564 1.000000023564
1734 4.335000 1.000000022486 1.000000022486
1735 4.337500 1.000000021388 1.000000021388
1736 4.340000 1.000000020272 1.000000020272
1737 4.342500 1.000000019136 1.000000019136
1738 4.345000 1.000000017983 1.000000017983
1739 4.347500 1.000000016812 1.000000016812
1740 4.350000 1.000000015625 1.000000015625
1741 4.352500 1.000000014421 1.000000014421
1742 4.355000 1.000000013201 1.000000013201
1743 4.357500 1.000000011966 1.000000011966
1744 4.360000 1.000000010717 1.000000010717
1745 4.362500 1.000000009454 1.000000009454
1746 4.365000 1.000000008178 1.000000008178
1747 4.367500 1.000000006889 1.000000006889
1748 4.370000 1.000000005589 1.000000005589
1749 4.372500 1.000000004278 1.000000004278
1750 4.375000 1.000000002958 1.000000002958
1751 4.377500 1.000000001628 1.000000001628
1752 4.380000 1.000000000289 1.000000000289
1753 4.382500 0.999999998943 0.999999998943
1754 4.385000 0.999999997591 0.999999997591
1755 4.387500 0.999999996232 0.999999996232
1756 4.390000 0.999999994869 0.999999994869
1757 4.392500 0.999999993502 0.999999993502
1758 4.395000 0.999999992132 0.999999992132
1759 4.397500 0.999999990760 0.999999990760
1760 4.400000 0.999999989386 0.999999989386
1761 4.402500 0.999999988013 0.999999988013
1762 4.405000 0.999999986640 0.999999986640
1763 4.407500 0.999999985270 0.999999985270
1764 4.410000 0.999999983902 0.999999983902
1765 4.412500 0.999999982538 0.999999982538
1766 4.415000 0.999999981179 0.999999981179
1767 4.417500 0.999999979826 0.999999979826
1768 4.420000 0.999999978480 0.999999978480
1769 4.422500 0.999999977142 0.999999977142
1770 4.425000 0.999999975814 0.999999975814
1771 4.427500 0.999999974495 0.999999974495
1772 4.430000 0.999999973188 0.999999973188
1773 4.432500 0.999999971892 0.999999971892
1774 4.435000 0.999999970610 0.999999970610
1775 4.437500 0.999999969343 0.999999969343
1776 4.440000 0.999999968091 0.999999968091
1777 4.442500 0.999999966855 0.999999966855
1778 4.445000 0.999999965637 0.999999965637
1779 4.447500 0.999999964437 0.999999964437
1780 4.450000 0.999999963256 0.999999963256
1781 4.452500 0.999999962097 0.999999962097
1782 4.455000 0.999999960958 0.999999960958
1783 4.457500 0.999999959842 0.999999959842
1784 4.460000 0.999999958750 0.999999958750
1785 4.462500 0.999999957682 0.999999957682
1786 4.465000 0.999999956639 0.999999956639
1787 4.467500 0.999999955623 0.999999955623
1788 4.470000 0.999999954633 0.999999954633
1789 4.472500 0.999999953672 0.999999953672
1790 4.475000 0.999999952739 0.999999952739
1791 4.477500 0.999999951837 0.999999951837
1792 4.480000 0.999999950964 0.999999950964
1793 4.482500 0.999999950123 0.999999950123
1794 4.485000 0.999999949314 0.999999949314
1795 4.487500 0.999999948538 0.999999948538
1796 4.490000 0.999999947795 0.999999947795
1797 4.492500 0.999999947087 0.999999947087
1798 4.495000 0.999999946413 0.999999946413
1799 4.497500 0.999999945775 0.999999945775
1800 4.500000 0.999999945173 0.999999945173
1801 4.502500 0.999999944607 0.999999944607
1802 4.505000 0.999999944078 0.999999944078
1803 4.507500 0.999999943587 0.999999943587
1804 4.510000 0.999999943134 0.999999943134
1805 4.512500 0.999999942720 0.999999942720
1806 4.515000 0.999999942344 0.999999942344
1807 4.517500 0.999999942008 0.999999942008
1808 4.520000 0.999999941711 0.999999941711
1809 4.522500 0.999999941454 0.999999941454
1810 4.525000 0.999999941237 0.999999941237
1811 4.527500 0.999999941060 0.999999941060
1812 4.530000 0.999999940923 0.999999940923
1813 4.532500 0.999999940827 0.999999940827
1814 4.535000 0.999999940772 0.999999940772
1815 4.537500 0.999999940757 0.999999940757
1816 4.540000 0.999999940783 0.999999940783
1817 4.542500 0.999999940850 0.999999940850
1818 4.545000 0.999999940957 0.999999940957
1819 4.547500 0.999999941105 0.999999941105
1820 4.550000 0.999999941293 0.999999941293
1821 4.552500 0.999999941521 0.999999941521
1822 4.555000 0.999999941789 0.999999941789
1823 4.557500 0.999999942097 0.999999942097
1824 4.560000 0.999999942444 0.999999942444
1825 4.562500 0.999999942830 0.999999942830
1826 4.565000 0.999999943255 0.999999943255
1827 4.567500 0.999999943718 0.999999943718
1828 4.570000 0.999999944219 0.999999944219
1829 4.572500 0.999999944758 0.999999944758
1830 4.575000 0.999999945333 0.999999945333
1831 4.577500 0.999999945945 0.999999945945
1832 4.580000 0.999999946592 0.999999946592
1833 4.582500 0.999999947275 0.999999947275
1834 4.585000 0.999999947992 0.999999947992
1835 4.587500 0.999999948743 0.999999948743
1836 4.590000 0.999999949527 0.999999949527
1837 4.592500 0.999999950344 0.999999950344
1838 4.595000 0.999999951193 0.999999951193
1839 4.597500 0.999999952072 0.999999952072
1840 4.600000 0.999999952982 0.999999952982
1841 4.602500 0.999999953921 0.999999953921
1842 4.605000 0.999999954888 0.999999954888
1843 4.607500 0.999999955883 0.999999955883
1844 4.610000 0.999999956905 0.999999956905
1845 4.612500 0.999999957953 0.999999957953
1846 4.615000 0.999999959026 0.999999959026
1847 4.617500 0.999999960122 0.999999960122
1848 4.620000 0.999999961242 0.999999961242
1849 4.622500 0.999999962384 0.999999962384
1850 4.625000 0.999999963547 0.999999963547
1851 4.627500 0.999999964729 0.999999964729
1852 4.630000 0.999999965931 0.999999965931
1853 4.632500 0.999999967151 0.999999967151
1854 4.635000 0.999999968388 0.999999968388
1855 4.637500 0.999999969641 0.999999969641
1856 4.640000 0.999999970909 0.999999970909
1857 4.642500 0.999999972191 0.999999972191
1858 4.645000 0.999999973485 0.999999973485
1859 4.647500 0.999999974792 0.999999974792
1860 4.650000 0.999999976109 0.999999976109
1861 4.652500 0.999999977436 0.999999977436
1862 4.655000 0.999999978771 0.999999978771
1863 4.657500 0.999999980115 0.999999980115
1864 4.660000 0.999999981464 0.999999981464
1865 4.662500 0.999999982820 0.999999982820
1866 4.665000 0.999999984179 0.999999984179
1867 4.667500 0.999999985543 0.999999985543
1868 4.670000 0.999999986908 0.999999986908
1869 4.672500 0.999999988276 0.999999988276
1870 4.675000 0.999999989643 0.999999989643
1871 4.677500 0.999999991011 0.999999991011
1872 4.680000 0.999999992377 0.999999992377
1873 4.682500 0.999999993740 0.999999993740
1874 4.685000 0.999999995100 0.999999995100
1875 4.687500 0.999999996456 0.999999996456
1876 4.690000 0.999999997807 0.999999997807
1877 4.692500 0.999999999151 0.999999999151
1878 4.695000 1.000000000489 1.000000000489
1879 4.697500 1.000000001819 1.000000001819
1880 4.700000 1.000000003140 1.000000003140
1881 4.702500 1.000000004453 1.000000004453
1882 4.705000 1.000000005754 1.000000005754
1883 4.707500 1.000000007045 1.000000007045
1884 4.710000 1.000000008325 1.000000008325
1885 4.712500 1.000000009591 1.000000009591
1886 4.715000 1.000000010845 1.000000010845
1887 4.717500 1.000000012085 1.000000012085
1888 4.720000 1.000000013311 1.000000013311
1889 4.722500 1.000000014521 1.000000014521
1890 4.725000 1.000000015716 1.000000015716
1891 4.727500 1.000000016895 1.000000016895
1892 4.730000 1.000000018057 1.000000018057
1893 4.732500 1.000000019202 1.000000019202
1894 4.735000 1.000000020329 1.000000020329
1895 4.737500 1.000000021437 1.000000021437
1896 4.740000 1.000000022527 1.000000022527
1897 4.742500 1.000000023598 1.000000023598
1898 4.745000 1.000000024650 1.000000024650
1899 4.747500 1.000000025681 1.000000025681
1900 4.750000 1.000000026692 1.000000026692
1901 4.752500 1.000000027683 1.000000027683
1902 4.755000 1.000000028653 1.000000028653
1903 4.757500 1.000000029602 1.000000029602
1904 4.760000 1.000000030529 1.000000030529
1905 4.762500 1.000000031434 1.000000031434
1906 4.765000 1.000000032318 1.000000032318
1907 4.767500 1.000000033180 1.000000033180
1908 4.770000 1.000000034020 1.000000034020
1909 4.772500 1.000000034837 1.000000034837
1910 4.775000 1.000000035632 1.000000035632
1911 4.777500 1.000000036404 1.000000036404
1912 4.780000 1.000000037153 1.000000037153
1913 4.782500 1.000000037880 1.000000037880
1914 4.785000 1.000000038584 1.000000038584
1915 4.787500 1.000000039266 1.000000039266
1916 4.790000 1.000000039924 1.000000039924
1917 4.792500 1.000000040560 1.000000040560
1918 4.795000 1.000000041173 1.000000041173
1919 4.797500 1.000000041763 1.000000041763
1920 4.800000 1.000000042331 1.000000042331
1921 4.802500 1.000000042876 1.000000042876
1922 4.805000 1.000000043398 1.000000043398
1923 4.807500 1.000000043898 1.000000043898
1924 4.810000 1.000000044375 1.000000044375
1925 4.812500 1.000000044831 1.000000044831
1926 4.815000 1.000000045263 1.000000045263
1927 4.817500 1.000000045674 1.000000045674
1928 4.820000 1.000000046063 1.000000046063
1929 4.822500 1.000000046430 1.000000046430
1930 4.825000 1.000000046776 1.000000046776
1931 4.827500 1.000000047100 1.000000047100
1932 4.830000 1.000000047402 1.000000047402
1933 4.832500 1.000000047683 1.000000047683
1934 4.835000 1.000000047943 1.000000047943
1935 4.837500 1.000000048182 1.000000048182
1936 4.840000 1.000000048401 1.000000048401
1937 4.842500 1.000000048598 1.000000048598
1938 4.845000 1.000000048775 1.000000048775
1939 4.847500 1.000000048932 1.000000048932
1940 4.850000 1.000000049069 1.000000049069
1941 4.852500 1.000000049185 1.000000049185
1942 4.855000 1.000000049282 1.000000049282
1943 4.857500 1.000000049359 1.000000049359
1944 4.860000 1.000000049416 1.000000049416
1945 4.862500 1.000000049454 1.000000049454
1946 4.865000 1.000000049472 1.000000049472
1947 4.867500 1.000000049471 1.000000049471
1948 4.870000 1.000000049451 1.000000049451
1949 4.872500 1.000000049412 1.000000049412
1950 4.875000 1.000000049354 1.000000049354
1951 4.877500 1.000000049278 1.000000049278
1952 4.880000 1.000000049182 1.000000049182
1953 4.882500 1.000000049068 1.000000049068
1954 4.885000 1.000000048935 1.000000048935
1955 4.887500 1.000000048784 1.000000048784
1956 4.890000 1.000000048614 1.000000048614
1957 4.892500 1.000000048426 1.000000048426
1958 4.895000 1.000000048220 1.000000048220
1959 4.897500 1.000000047995 1.000000047995
1960 4.900000 1.000000047752 1.000000047752
1961 4.902500 1.000000047491 1.000000047491
1962 4.905000 1.000000047211 1.000000047211
1963 4.907500 1.000000046914 1.000000046914
1964 4.910000 1.000000046598 1.000000046598
1965 4.912500 1.000000046264 1.000000046264
1966 4.915000 1.000000045912 1.000000045912
1967 4.917500 1.000000045542 1.000000045542
1968 4.920000 1.000000045153 1.000000045153
1969 4.922500 1.000000044746 1.000000044746
1970 4.925000 1.000000044321 1.000000044321
1971 4.927500 1.000000043878 1.000000043878
1972 4.930000 1.000000043417 1.000000043417
1973 4.932500 1.000000042937 1.000000042937
1974 4.935000 1.000000042439 1.000000042439
1975 4.937500 1.000000041922 1.000000041922
1976 4.940000 1.000000041387 1.000000041387
1977 4.942500 1.000000040834 1.000000040834
1978 4.945000 1.000000040262 1.000000040262
1979 4.947500 1.000000039672 1.000000039672
1980 4.950000 1.000000039063 1.000000039063
1981 4.952500 1.000000038435 1.000000038435
1982 4.955000 1.000000037790 1.000000037790
1983 4.957500 1.000000037125 1.000000037125
1984 4.960000 1.000000036442 1.000000036442
1985 4.962500 1.000000035740 1.000000035740
1986 4.965000 1.000000035020 1.000000035020
1987 4.967500 1.000000034281 1.000000034281
1988 4.970000 1.000000033524 1.000000033524
1989 4.972500 1.000000032748 1.000000032748
1990 4.975000 1.000000031953 1.000000031953
1991 4.977500 1.000000031140 1.000000031140
1992 4.980000 1.000000030309 1.000000030309
1993 4.982500 1.000000029460 1.000000029460
1994 4.985000 1.000000028592 1.000000028592
1995 4.987500 1.000000027706 1.000000027706
1996 4.990000 1.000000026803 1.000000026803
1997 4.992500 1.000000025881 1.000000025881
1998 4.995000 1.000000024942 1.000000024942
1999 4.997500 1.000000023985 1.000000023985
2000 5.000000 1.000000023011 1.000000023011
2001 5.002500 1.000000022020 1.000000022020
2002 5.005000 1.000000021011 1.000000021011
2003 5.007500 1.000000019987 1.000000019987
2004 5.010000 1.000000018945 1.000000018945
2005 5.012500 1.000000017888 1.000000017888
2006 5.015000 1.000000016815 1.000000016815
2007 5.017500 1.000000015726 1.000000015726
2008 5.020000 1.000000014622 1.000000014622
2009 5.022500 1.000000013503 1.000000013503
2010 5.025000 1.000000012370 1.000000012370
