# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
2525 6.312500 0.999999987886 0.999999987886
2526 6.315000 0.999999985605 0.999999985605
2527 6.317500 0.999999983326 0.999999983326
2528 6.320000 0.999999981053 0.999999981053
2529 6.322500 0.999999978787 0.999999978787
2530 6.325000 0.999999976530 0.999999976530
2531 6.327500 0.999999974283 0.999999974283
2532 6.330000 0.999999972050 0.999999972050
2533 6.332500 0.999999969831 0.999999969831
2534 6.335000 0.999999967629 0.999999967629
2535 6.337500 0.999999965444 0.999999965444
2536 6.340000 0.999999963281 0.999999963281
2537 6.342500 0.999999961139 0.999999961139
2538 6.345000 0.999999959021 0.999999959021
2539 6.347500 0.999999956929 0.999999956929
2540 6.350000 0.999999954864 0.999999954864
2541 6.352500 0.999999952829 0.999999952829
2542 6.355000 0.999999950824 0.999999950824
2543 6.357500 0.999999948852 0.999999948852
2544 6.360000 0.999999946915 0.999999946915
2545 6.362500 0.999999945014 0.999999945014
2546 6.365000 0.999999943150 0.999999943150
2547 6.367500 0.999999941326 0.999999941326
2548 6.370000 0.999999939543 0.999999939543
2549 6.372500 0.999999937802 0.999999937802
2550 6.375000 0.999999936105 0.999999936105
2551 6.377500 0.999999934454 0.999999934454
2552 6.380000 0.999999932849 0.999999932849
2553 6.382500 0.999999931293 0.999999931293
2554 6.385000 0.999999929786 0.999999929786
2555 6.387500 0.999999928330 0.999999928330
2556 6.390000 0.999999926927 0.999999926927
2557 6.392500 0.999999925577 0.999999925577
2558 6.395000 0.999999924281 0.999999924281
2559 6.397500 0.999999923041 0.999999923041
2560 6.400000 0.999999921858 0.999999921858
2561 6.402500 0.999999920732 0.999999920732
2562 6.405000 0.999999919666 0.999999919666
2563 6.407500 0.999999918658 0.999999918658
2564 6.410000 0.999999917712 0.999999917712
2565 6.412500 0.999999916826 0.999999916826
2566 6.415000 0.999999916003 0.999999916003
2567 6.417500 0.999999915242 0.999999915242
2568 6.420000 0.999999914545 0.999999914545
2569 6.422500 0.999999913911 0.999999913911
2570 6.425000 0.999999913342 0.999999913342
2571 6.427500 0.999999912837 0.999999912837
2572 6.430000 0.999999912398 0.999999912398
2573 6.432500 0.999999912024 0.999999912024
2574 6.435000 0.999999911715 0.999999911715
2575 6.437500 0.999999911473 0.999999911473
2576 6.440000 0.999999911296 0.999999911296
2577 6.442500 0.999999911185 0.999999911185
2578 6.445000 0.999999911140 0.999999911140
2579 6.447500 0.999999911160 0.999999911160
2580 6.450000 0.999999911246 0.999999911246
2581 6.452500 0.999999911397 0.999999911397
2582 6.455000 0.999999911614 0.999999911614
2583 6.457500 0.999999911894 0.999999911894
2584 6.460000 0.999999912239 0.999999912239
2585 6.462500 0.999999912647 0.999999912647
2586 6.465000 0.999999913118 0.999999913118
2587 6.467500 0.999999913651 0.999999913651
2588 6.470000 0.999999914245 0.999999914245
2589 6.472500 0.999999914900 0.999999914900
2590 6.475000 0.999999915614 0.999999915614
2591 6.477500 0.999999916388 0.999999916388
2592 6.480000 0.999999917218 0.999999917218
2593 6.482500 0.999999918106 0.999999918106
2594 6.485000 0.999999919049 0.999999919049
2595 6.487500 0.999999920046 0.999999920046
2596 6.490000 0.999999921095 0.999999921095
2597 6.492500 0.999999922197 0.999999922197
2598 6.495000 0.999999923348 0.999999923348
2599 6.497500 0.999999924548 0.999999924548
2600 6.500000 0.999999925796 0.999999925796
2601 6.502500 0.999999927089 0.999999927089
2602 6.505000 0.999999928426 0.999999928426
2603 6.507500 0.999999929805 0.999999929805
2604 6.510000 0.999999931225 0.999999931225
2605 6.512500 0.999999932684 0.999999932684
2606 6.515000 0.999999934180 0.999999934180
2607 6.517500 0.999999935711 0.999999935711
2608 6.520000 0.999999937276 0.999999937276
2609 6.522500 0.999999938872 0.999999938872
2610 6.525000 0.999999940498 0.999999940498
2611 6.527500 0.999999942152 0.999999942152
2612 6.530000 0.999999943832 0.999999943832
2613 6.532500 0.999999945536 0.999999945536
2614 6.535000 0.999999947262 0.999999947262
2615 6.537500 0.999999949008 0.999999949008
2616 6.540000 0.999999950772 0.999999950772
2617 6.542500 0.999999952552 0.999999952552
2618 6.545000 0.999999954347 0.999999954347
2619 6.547500 0.999999956154 0.999999956154
2620 6.550000 0.999999957971 0.999999957971
2621 6.552500 0.999999959796 0.999999959796
2622 6.555000 0.999999961628 0.999999961628
2623 6.557500 0.999999963465 0.999999963465
2624 6.560000 0.999999965304 0.999999965304
2625 6.562500 0.999999967145 0.999999967145
2626 6.565000 0.999999968985 0.999999968985
2627 6.567500 0.999999970823 0.999999970823
2628 6.570000 0.999999972656 0.999999972656
2629 6.572500 0.999999974484 0.999999974484
2630 6.575000 0.999999976304 0.999999976304
2631 6.577500 0.999999978116 0.999999978116
2632 6.580000 0.999999979918 0.999999979918
2633 6.582500 0.999999981707 0.999999981707
2634 6.585000 0.999999983484 0.999999983484
2635 6.587500 0.999999985247 0.999999985247
2636 6.590000 0.999999986994 0.999999986994
2637 6.592500 0.999999988725 0.999999988725
2638 6.595000 0.999999990437 0.999999990437
2639 6.597500 0.999999992132 0.999999992132
2640 6.600000 0.999999993806 0.999999993806
2641 6.602500 0.999999995461 0.999999995461
2642 6.605000 0.999999997094 0.999999997094
2643 6.607500 0.999999998706 0.999999998706
2644 6.610000 1.000000000295 1.000000000295
2645 6.612500 1.000000001861 1.000000001861
2646 6.615000 1.000000003404 1.000000003404
2647 6.617500 1.000000004923 1.000000004923
2648 6.620000 1.000000006418 1.000000006418
2649 6.622500 1.000000007890 1.000000007890
2650 6.625000 1.000000009337 1.000000009337
2651 6.627500 1.000000010759 1.000000010759
2652 6.630000 1.000000012158 1.000000012158
2653 6.632500 1.000000013532 1.000000013532
2654 6.635000 1.000000014883 1.000000014883
2655 6.637500 1.000000016210 1.000000016210
2656 6.640000 1.000000017514 1.000000017514
2657 6.642500 1.000000018795 1.000000018795
2658 6.645000 1.000000020053 1.000000020053
2659 6.647500 1.000000021290 1.000000021290
2660 6.650000 1.000000022505 1.000000022505
2661 6.652500 1.000000023700 1.000000023700
2662 6.655000 1.000000024874 1.000000024874
2663 6.657500 1.000000026029 1.000000026029
2664 6.660000 1.000000027166 1.000000027166
2665 6.662500 1.000000028285 1.000000028285
2666 6.665000 1.000000029387 1.000000029387
2667 6.667500 1.000000030473 1.000000030473
2668 6.670000 1.000000031543 1.000000031543
2669 6.672500 1.000000032600 1.000000032600
2670 6.675000 1.000000033643 1.000000033643
2671 6.677500 1.000000034673 1.000000034673
2672 6.680000 1.000000035692 1.000000035692
2673 6.682500 1.000000036701 1.000000036701
2674 6.685000 1.000000037699 1.000000037699
2675 6.687500 1.000000038689 1.000000038689
2676 6.690000 1.000000039670 1.000000039670
2677 6.692500 1.000000040645 1.000000040645
2678 6.695000 1.000000041613 1.000000041613
2679 6.697500 1.000000042575 1.000000042575
2680 6.700000 1.000000043533 1.000000043533
2681 6.702500 1.000000044486 1.000000044486
2682 6.705000 1.000000045436 1.000000045436
2683 6.707500 1.000000046383 1.000000046383
2684 6.710000 1.000000047328 1.000000047328
2685 6.712500 1.000000048271 1.000000048271
2686 6.715000 1.000000049213 1.000000049213
2687 6.717500 1.000000050153 1.000000050153
2688 6.720000 1.000000051093 1.000000051093
2689 6.722500 1.000000052033 1.000000052033
2690 6.725000 1.000000052971 1.000000052971
2691 6.727500 1.000000053910 1.000000053910
2692 6.730000 1.000000054848 1.000000054848
2693 6.732500 1.000000055786 1.000000055786
2694 6.735000 1.000000056723 1.000000056723
2695 6.737500 1.000000057659 1.000000057659
2696 6.740000 1.000000058594 1.000000058594
2697 6.742500 1.000000059528 1.000000059528
2698 6.745000 1.000000060459 1.000000060459
2699 6.747500 1.000000061387 1.000000061387
2700 6.750000 1.000000062311 1.000000062311
2701 6.752500 1.000000063231 1.000000063231
2702 6.755000 1.000000064146 1.000000064146
2703 6.757500 1.000000065055 1.000000065055
2704 6.760000 1.000000065956 1.000000065956
2705 6.762500 1.000000066849 1.000000066849
2706 6.765000 1.000000067732 1.000000067732
2707 6.767500 1.000000068604 1.000000068604
2708 6.770000 1.000000069464 1.000000069464
2709 6.772500 1.000000070310 1.000000070310
2710 6.775000 1.000000071140 1.000000071140
2711 6.777500 1.000000071954 1.000000071954
2712 6.780000 1.000000072750 1.000000072750
2713 6.782500 1.000000073525 1.000000073525
2714 6.785000 1.000000074278 1.000000074278
2715 6.787500 1.000000075008 1.000000075008
2716 6.790000 1.000000075712 1.000000075712
2717 6.792500 1.000000076388 1.000000076388
2718 6.795000 1.000000077036 1.000000077036
2719 6.797500 1.000000077652 1.000000077652
2720 6.800000 1.000000078235 1.000000078235
2721 6.802500 1.000000078783 1.000000078783
2722 6.805000 1.000000079294 1.000000079294
2723 6.807500 1.000000079766 1.000000079766
2724 6.810000 1.000000080197 1.000000080197
2725 6.812500 1.000000080585 1.000000080585
2726 6.815000 1.000000080928 1.000000080928
2727 6.817500 1.000000081224 1.000000081224
2728 6.820000 1.000000081472 1.000000081472
2729 6.822500 1.000000081669 1.000000081669
2730 6.825000 1.000000081814 1.000000081814
2731 6.827500 1.000000081905 1.000000081905
2732 6.830000 1.000000081940 1.000000081940
2733 6.832500 1.000000081918 1.000000081918
2734 6.835000 1.000000081836 1.000000081836
2735 6.837500 1.000000081694 1.000000081694
2736 6.840000 1.000000081490 1.000000081490
2737 6.842500 1.000000081223 1.000000081223
2738 6.845000 1.000000080891 1.000000080891
2739 6.847500 1.000000080493 1.000000080493
2740 6.850000 1.000000080028 1.000000080028
2741 6.852500 1.000000079495 1.000000079495
2742 6.855000 1.000000078894 1.000000078894
2743 6.857500 1.000000078222 1.000000078222
2744 6.860000 1.000000077481 1.000000077481
2745 6.862500 1.000000076668 1.000000076668
2746 6.865000 1.000000075784 1.000000075784
2747 6.867500 1.000000074828 1.000000074828
2748 6.870000 1.000000073801 1.000000073801
2749 6.872500 1.000000072701 1.000000072701
2750 6.875000 1.000000071529 1.000000071529
2751 6.877500 1.000000070286 1.000000070286
2752 6.880000 1.000000068970 1.000000068970
2753 6.882500 1.000000067584 1.000000067584
2754 6.885000 1.000000066127 1.000000066127
2755 6.887500 1.000000064599 1.000000064599
2756 6.890000 1.000000063003 1.000000063003
2757 6.892500 1.000000061338 1.000000061338
2758 6.895000 1.000000059605 1.000000059605
2759 6.897500 1.000000057807 1.000000057807
2760 6.900000 1.000000055943 1.000000055943
2761 6.902500 1.000000054016 1.000000054016
2762 6.905000 1.000000052027 1.000000052027
2763 6.907500 1.000000049978 1.000000049978
2764 6.910000 1.000000047870 1.000000047870
2765 6.912500 1.000000045705 1.000000045705
2766 6.915000 1.000000043485 1.000000043485
2767 6.917500 1.000000041213 1.000000041213
2768 6.920000 1.000000038889 1.000000038889
2769 6.922500 1.000000036518 1.000000036518
2770 6.925000 1.000000034100 1.000000034100
2771 6.927500 1.000000031639 1.000000031639
2772 6.930000 1.000000029136 1.000000029136
2773 6.932500 1.000000026595 1.000000026595
2774 6.935000 1.000000024018 1.000000024018
2775 6.937500 1.000000021408 1.000000021408
2776 6.940000 1.000000018768 1.000000018768
2777 6.942500 1.000000016100 1.000000016100
2778 6.945000 1.000000013408 1.000000013408
2779 6.947500 1.000000010693 1.000000010693
2780 6.950000 1.000000007960 1.000000007960
2781 6.952500 1.000000005211 1.000000005211
2782 6.955000 1.000000002450 1.000000002450
2783 6.957500 0.999999999679 0.999999999679
2784 6.960000 0.999999996902 0.999999996902
2785 6.962500 0.999999994120 0.999999994120
2786 6.965000 0.999999991339 0.999999991339
2787 6.967500 0.999999988561 0.999999988561
2788 6.970000 0.999999985788 0.999999985788
2789 6.972500 0.999999983024 0.999999983024
2790 6.975000 0.999999980272 0.999999980272
2791 6.977500 0.999999977535 0.999999977535
2792 6.980000 0.999999974816 0.999999974816
2793 6.982500 0.999999972118 0.999999972118
2794 6.985000 0.999999969445 0.999999969445
2795 6.987500 0.999999966798 0.999999966798
2796 6.990000 0.999999964180 0.999999964180
2797 6.992500 0.999999961596 0.999999961596
2798 6.995000 0.999999959046 0.999999959046
2799 6.997500 0.999999956534 0.999999956534
2800 7.000000 0.999999954063 0.999999954063
2801 7.002500 0.999999951636 0.999999951636
2802 7.005000 0.999999949253 0.999999949253
2803 7.007500 0.999999946919 0.999999946919
2804 7.010000 0.999999944635 0.999999944635
2805 7.012500 0.999999942404 0.999999942404
2806 7.015000 0.999999940227 0.999999940227
2807 7.017500 0.999999938107 0.999999938107
2808 7.020000 0.999999936046 0.999999936046
2809 7.022500 0.999999934046 0.999999934046
2810 7.025000 0.999999932108 0.999999932108
2811 7.027500 0.999999930235 0.999999930235
2812 7.030000 0.999999928427 0.999999928427
2813 7.032500 0.999999926686 0.999999926686
2814 7.035000 0.999999925014 0.999999925014
2815 7.037500 0.999999923412 0.999999923412
2816 7.040000 0.999999921882 0.999999921882
2817 7.042500 0.999999920423 0.999999920423
2818 7.045000 0.999999919038 0.999999919038
2819 7.047500 0.999999917727 0.999999917727
2820 7.050000 0.999999916490 0.999999916490
2821 7.052500 0.999999915330 0.999999915330
2822 7.055000 0.999999914245 0.999999914245
2823 7.057500 0.999999913237 0.999999913237
2824 7.060000 0.999999912306 0.999999912306
2825 7.062500 0.999999911452 0.999999911452
2826 7.065000 0.999999910676 0.999999910676
2827 7.067500 0.999999909977 0.999999909977
2828 7.070000 0.999999909356 0.999999909356
2829 7.072500 0.999999908812 0.999999908812
2830 7.075000 0.999999908345 0.999999908345
2831 7.077500 0.999999907954 0.999999907954
2832 7.080000 0.999999907640 0.999999907640
2833 7.082500 0.999999907402 0.999999907402
2834 7.085000 0.999999907240 0.999999907240
2835 7.087500 0.999999907151 0.999999907151
2836 7.090000 0.999999907137 0.999999907137
2837 7.092500 0.999999907196 0.999999907196
2838 7.095000 0.999999907326 0.999999907326
2839 7.097500 0.999999907528 0.999999907528
2840 7.100000 0.999999907800 0.999999907800
2841 7.102500 0.999999908141 0.999999908141
2842 7.105000 0.999999908550 0.999999908550
2843 7.107500 0.999999909025 0.999999909025
2844 7.110000 0.999999909565 0.999999909565
2845 7.112500 0.999999910169 0.999999910169
2846 7.115000 0.999999910836 0.999999910836
2847 7.117500 0.999999911563 0.999999911563
2848 7.120000 0.999999912350 0.999999912350
2849 7.122500 0.999999913195 0.999999913195
2850 7.125000 0.999999914096 0.999999914096
2851 7.127500 0.999999915051 0.999999915051
2852 7.130000 0.999999916059 0.999999916059
2853 7.132500 0.999999917118 0.999999917118
2854 7.135000 0.999999918227 0.999999918227
2855 7.137500 0.999999919383 0.999999919383
2856 7.140000 0.999999920585 0.999999920585
2857 7.142500 0.999999921831 0.999999921831
2858 7.145000 0.999999923119 0.999999923119
2859 7.147500 0.999999924447 0.999999924447
2860 7.150000 0.999999925813 0.999999925813
2861 7.152500 0.999999927216 0.999999927216
2862 7.155000 0.999999928654 0.999999928654
2863 7.157500 0.999999930124 0.999999930124
2864 7.160000 0.999999931624 0.999999931624
2865 7.162500 0.999999933154 0.999999933154
2866 7.165000 0.999999934711 0.999999934711
2867 7.167500 0.999999936292 0.999999936292
2868 7.170000 0.999999937897 0.999999937897
2869 7.172500 0.999999939523 0.999999939523
2870 7.175000 0.999999941168 0.999999941168
2871 7.177500 0.999999942831 0.999999942831
2872 7.180000 0.999999944510 0.999999944510
2873 7.182500 0.999999946203 0.999999946203
2874 7.185000 0.999999947908 0.999999947908
2875 7.187500 0.999999949623 0.999999949623
2876 7.190000 0.999999951347 0.999999951347
2877 7.192500 0.999999953078 0.999999953078
2878 7.195000 0.999999954815 0.999999954815
2879 7.197500 0.999999956555 0.999999956555
2880 7.200000 0.999999958297 0.999999958297
2881 7.202500 0.999999960040 0.999999960040
2882 7.205000 0.999999961781 0.999999961781
2883 7.207500 0.999999963520 0.999999963520
2884 7.210000 0.999999965256 0.999999965256
2885 7.212500 0.999999966986 0.999999966986
2886 7.215000 0.999999968709 0.999999968709
2887 7.217500 0.999999970424 0.999999970424
2888 7.220000 0.999999972130 0.999999972130
2889 7.222500 0.999999973825 0.999999973825
2890 7.225000 0.999999975509 0.999999975509
2891 7.227500 0.999999977180 0.999999977180
2892 7.230000 0.999999978838 0.999999978838
2893 7.232500 0.999999980480 0.999999980480
2894 7.235000 0.999999982107 0.999999982107
2895 7.237500 0.999999983717 0.999999983717
2896 7.240000 0.999999985309 0.999999985309
2897 7.242500 0.999999986883 0.999999986883
2898 7.245000 0.999999988438 0.999999988438
2899 7.247500 0.999999989973 0.999999989973
2900 7.250000 0.999999991488 0.999999991488
2901 7.252500 0.999999992982 0.999999992982
2902 7.255000 0.999999994454 0.999999994454
2903 7.257500 0.999999995905 0.999999995905
2904 7.260000 0.999999997333 0.999999997333
2905 7.262500 0.999999998739 0.999999998739
2906 7.265000 1.000000000122 1.000000000122
2907 7.267500 1.000000001482 1.000000001482
2908 7.270000 1.000000002818 1.000000002818
2909 7.272500 1.000000004132 1.000000004132
2910 7.275000 1.000000005422 1.000000005422
2911 7.277500 1.000000006688 1.000000006688
2912 7.280000 1.000000007931 1.000000007931
2913 7.282500 1.000000009151 1.000000009151
2914 7.285000 1.000000010348 1.000000010348
2915 7.287500 1.000000011523 1.000000011523
2916 7.290000 1.000000012675 1.000000012675
2917 7.292500 1.000000013804 1.000000013804
2918 7.295000 1.000000014912 1.000000014912
2919 7.297500 1.000000015999 1.000000015999
2920 7.300000 1.000000017065 1.000000017065
2921 7.302500 1.000000018111 1.000000018111
2922 7.305000 1.000000019137 1.000000019137
2923 7.307500 1.000000020144 1.000000020144
2924 7.310000 1.000000021132 1.000000021132
2925 7.312500 1.000000022103 1.000000022103
2926 7.315000 1.000000023056 1.000000023056
2927 7.317500 1.000000023993 1.000000023993
2928 7.320000 1.000000024915 1.000000024915
2929 7.322500 1.000000025822 1.000000025822
2930 7.325000 1.000000026715 1.000000026715
2931 7.327500 1.000000027596 1.000000027596
2932 7.330000 1.000000028464 1.000000028464
2933 7.332500 1.000000029321 1.000000029321
2934 7.335000 1.000000030167 1.000000030167
2935 7.337500 1.000000031005 1.000000031005
2936 7.340000 1.000000031833 1.000000031833
2937 7.342500 1.000000032654 1.000000032654
2938 7.345000 1.000000033469 1.000000033469
2939 7.347500 1.000000034278 1.000000034278
2940 7.350000 1.000000035082 1.000000035082
2941 7.352500 1.000000035882 1.000000035882
2942 7.355000 1.000000036680 1.000000036680
2943 7.357500 1.000000037475 1.000000037475
2944 7.360000 1.000000038269 1.000000038269
2945 7.362500 1.000000039063 1.000000039063
2946 7.365000 1.000000039857 1.000000039857
2947 7.367500 1.000000040652 1.000000040652
2948 7.370000 1.000000041449 1.000000041449
2949 7.372500 1.000000042249 1.000000042249
2950 7.375000 1.000000043052 1.000000043052
2951 7.377500 1.000000043858 1.000000043858
2952 7.380000 1.000000044670 1.000000044670
2953 7.382500 1.000000045486 1.000000045486
2954 7.385000 1.000000046307 1.000000046307
2955 7.387500 1.000000047135 1.000000047135
2956 7.390000 1.000000047968 1.000000047968
2957 7.392500 1.000000048808 1.000000048808
2958 7.395000 1.000000049654 1.000000049654
2959 7.397500 1.000000050507 1.000000050507
2960 7.400000 1.000000051367 1.000000051367
2961 7.402500 1.000000052234 1.000000052234
2962 7.405000 1.000000053107 1.000000053107
2963 7.407500 1.000000053986 1.000000053986
2964 7.410000 1.000000054871 1.000000054871
2965 7.412500 1.000000055763 1.000000055763
2966 7.415000 1.000000056659 1.000000056659
2967 7.417500 1.000000057561 1.000000057561
2968 7.420000 1.000000058466 1.000000058466
2969 7.422500 1.000000059375 1.000000059375
2970 7.425000 1.000000060287 1.000000060287
2971 7.427500 1.000000061201 1.000000061201
2972 7.430000 1.000000062115 1.000000062115
2973 7.432500 1.000000063030 1.000000063030
2974 7.435000 1.000000063943 1.000000063943
2975 7.437500 1.000000064853 1.000000064853
2976 7.440000 1.000000065760 1.000000065760
2977 7.442500 1.000000066661 1.000000066661
2978 7.445000 1.000000067556 1.000000067556
2979 7.447500 1.000000068442 1.000000068442
2980 7.450000 1.000000069319 1.000000069319
2981 7.452500 1.000000070184 1.000000070184
2982 7.455000 1.000000071035 1.000000071035
2983 7.457500 1.000000071872 1.000000071872
2984 7.460000 1.000000072691 1.000000072691
2985 7.462500 1.000000073491 1.000000073491
2986 7.465000 1.000000074270 1.000000074270
2987 7.467500 1.000000075026 1.000000075026
2988 7.470000 1.000000075757 1.000000075757
2989 7.472500 1.000000076460 1.000000076460
2990 7.475000 1.000000077134 1.000000077134
2991 7.477500 1.000000077775 1.000000077775
2992 7.480000 1.000000078383 1.000000078383
2993 7.482500 1.000000078954 1.000000078954
2994 7.485000 1.000000079487 1.000000079487
2995 7.487500 1.000000079978 1.000000079978
2996 7.490000 1.000000080426 1.000000080426
2997 7.492500 1.000000080829 1.000000080829
2998 7.495000 1.000000081184 1.000000081184
2999 7.497500 1.000000081488 1.000000081488
3000 7.500000 1.000000081741 1.000000081741
3001 7.502500 1.000000081938 1.000000081938
3002 7.505000 1.000000082079 1.000000082079
3003 7.507500 1.000000082161 1.000000082161
3004 7.510000 1.000000082182 1.000000082182
3005 7.512500 1.000000082140 1.000000082140
3006 7.515000 1.000000082033 1.000000082033
3007 7.517500 1.000000081859 1.000000081859
3008 7.520000 1.000000081616 1.000000081616
3009 7.522500 1.000000081303 1.000000081303
3010 7.525000 1.000000080918 1.000000080918
3011 7.527500 1.000000080459 1.000000080459
3012 7.530000 1.000000079925 1.000000079925
3013 7.532500 1.000000079315 1.000000079315
3014 7.535000 1.000000078627 1.000000078627
3015 7.537500 1.000000077860 1.000000077860
3016 7.540000 1.000000077014 1.000000077014
3017 7.542500 1.000000076087 1.000000076087
3018 7.545000 1.000000075078 1.000000075078
3019 7.547500 1.000000073988 1.000000073988
3020 7.550000 1.000000072816 1.000000072816
3021 7.552500 1.000000071561 1.000000071561
3022 7.555000 1.000000070223 1.000000070223
3023 7.557500 1.000000068802 1.000000068802
3024 7.560000 1.000000067299 1.000000067299
3025 7.562500 1.000000065713 1.000000065713
3026 7.565000 1.000000064045 1.000000064045
3027 7.567500 1.000000062297 1.000000062297
3028 7.570000 1.000000060467 1.000000060467
3029 7.572500 1.000000058559 1.000000058559
3030 7.575000 1.000000056572 1.000000056572
3031 7.577500 1.000000054507 1.000000054507
3032 7.580000 1.000000052367 1.000000052367
3033 7.582500 1.000000050153 1.000000050153
3034 7.585000 1.000000047866 1.000000047866
3035 7.587500 1.000000045509 1.000000045509
3036 7.590000 1.000000043083 1.000000043083
3037 7.592500 1.000000040591 1.000000040591
3038 7.595000 1.000000038035 1.000000038035
3039 7.597500 1.000000035418 1.000000035418
3040 7.600000 1.000000032741 1.000000032741
3041 7.602500 1.000000030009 1.000000030009
3042 7.605000 1.000000027223 1.000000027223
3043 7.607500 1.000000024387 1.000000024387
3044 7.610000 1.000000021503 1.000000021503
3045 7.612500 1.000000018576 1.000000018576
3046 7.615000 1.000000015608 1.000000015608
3047 7.617500 1.000000012603 1.000000012603
3048 7.620000 1.000000009564 1.000000009564
3049 7.622500 1.000000006495 1.000000006495
3050 7.625000 1.000000003400 1.000000003400
3051 7.627500 1.000000000282 1.000000000282
3052 7.630000 0.999999997145 0.999999997145
3053 7.632500 0.999999993994 0.999999993994
3054 7.635000 0.999999990831 0.999999990831
3055 7.637500 0.999999987662 0.999999987662
3056 7.640000 0.999999984489 0.999999984489
3057 7.642500 0.999999981318 0.999999981318
3058 7.645000 0.999999978152 0.999999978152
3059 7.647500 0.999999974995 0.999999974995
3060 7.650000 0.999999971851 0.999999971851
3061 7.652500 0.999999968725 0.999999968725
3062 7.655000 0.999999965619 0.999999965619
3063 7.657500 0.999999962540 0.999999962540
3064 7.660000 0.999999959489 0.999999959489
3065 7.662500 0.999999956472 0.999999956472
3066 7.665000 0.999999953491 0.999999953491
3067 7.667500 0.999999950552 0.999999950552
3068 7.670000 0.999999947657 0.999999947657
3069 7.672500 0.999999944811 0.999999944811
3070 7.675000 0.999999942017 0.999999942017
3071 7.677500 0.999999939278 0.999999939278
3072 7.680000 0.999999936598 0.999999936598
3073 7.682500 0.999999933981 0.999999933981
3074 7.685000 0.999999931428 0.999999931428
3075 7.687500 0.999999928945 0.999999928945
3076 7.690000 0.999999926533 0.999999926533
3077 7.692500 0.999999924195 0.999999924195
3078 7.695000 0.999999921935 0.999999921935
3079 7.697500 0.999999919754 0.999999919754
3080 7.700000 0.999999917656 0.999999917656
3081 7.702500 0.999999915642 0.999999915642
3082 7.705000 0.999999913715 0.999999913715
3083 7.707500 0.999999911877 0.999999911877
3084 7.710000 0.999999910130 0.999999910130
3085 7.712500 0.999999908474 0.999999908474
3086 7.715000 0.999999906913 0.999999906913
3087 7.717500 0.999999905447 0.999999905447
3088 7.720000 0.999999904078 0.999999904078
3089 7.722500 0.999999902807 0.999999902807
3090 7.725000 0.999999901634 0.999999901634
3091 7.727500 0.999999900561 0.999999900561
3092 7.730000 0.999999899587 0.999999899587
3093 7.732500 0.999999898715 0.999999898715
3094 7.735000 0.999999897942 0.999999897942
3095 7.737500 0.999999897271 0.999999897271
3096 7.740000 0.999999896701 0.999999896701
3097 7.742500 0.999999896231 0.999999896231
3098 7.745000 0.999999895861 0.999999895861
3099 7.747500 0.999999895592 0.999999895592
3100 7.750000 0.999999895421 0.999999895421
3101 7.752500 0.999999895349 0.999999895349
3102 7.755000 0.999999895374 0.999999895374
3103 7.757500 0.999999895496 0.999999895496
3104 7.760000 0.999999895713 0.999999895713
3105 7.762500 0.999999896023 0.999999896023
3106 7.765000 0.999999896426 0.999999896426
3107 7.767500 0.999999896920 0.999999896920
3108 7.770000 0.999999897502 0.999999897502
3109 7.772500 0.999999898172 0.999999898172
3110 7.775000 0.999999898928 0.999999898928
3111 7.777500 0.999999899766 0.999999899766
3112 7.780000 0.999999900686 0.999999900686
3113 7.782500 0.999999901685 0.999999901685
3114 7.785000 0.999999902760 0.999999902760
3115 7.787500 0.999999903909 0.999999903909
3116 7.790000 0.999999905131 0.999999905131
3117 7.792500 0.999999906421 0.999999906421
3118 7.795000 0.999999907779 0.999999907779
3119 7.797500 0.999999909200 0.999999909200
3120 7.800000 0.999999910683 0.999999910683
3121 7.802500 0.999999912224 0.999999912224
3122 7.805000 0.999999913822 0.999999913822
3123 7.807500 0.999999915472 0.999999915472
3124 7.810000 0.999999917173 0.999999917173
3125 7.812500 0.999999918921 0.999999918921
3126 7.815000 0.999999920713 0.999999920713
3127 7.817500 0.999999922548 0.999999922548
3128 7.820000 0.999999924421 0.999999924421
3129 7.822500 0.999999926330 0.999999926330
3130 7.825000 0.999999928272 0.999999928272
3131 7.827500 0.999999930244 0.999999930244
3132 7.830000 0.999999932243 0.999999932243
3133 7.832500 0.999999934267 0.999999934267
3134 7.835000 0.999999936313 0.999999936313
3135 7.837500 0.999999938377 0.999999938377
3136 7.840000 0.999999940458 0.999999940458
3137 7.842500 0.999999942553 0.999999942553
3138 7.845000 0.999999944658 0.999999944658
3139 7.847500 0.999999946772 0.999999946772
3140 7.850000 0.999999948891 0.999999948891
3141 7.852500 0.999999951014 0.999999951014
3142 7.855000 0.999999953138 0.999999953138
3143 7.857500 0.999999955261 0.999999955261
3144 7.860000 0.999999957379 0.999999957379
3145 7.862500 0.999999959492 0.999999959492
3146 7.865000 0.999999961597 0.999999961597
3147 7.867500 0.999999963691 0.999999963691
3148 7.870000 0.999999965774 0.999999965774
3149 7.872500 0.999999967842 0.999999967842
3150 7.875000 0.999999969894 0.999999969894
3151 7.877500 0.999999971929 0.999999971929
3152 7.880000 0.999999973944 0.999999973944
3153 7.882500 0.999999975939 0.999999975939
3154 7.885000 0.999999977911 0.999999977911
3155 7.887500 0.999999979859 0.999999979859
3156 7.890000 0.999999981782 0.999999981782
3157 7.892500 0.999999983678 0.999999983678
3158 7.895000 0.999999985547 0.999999985547
