# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
2579 6.447500 1.000000119503 1.000000119503
2580 6.450000 1.000000119643 1.000000119643
2581 6.452500 1.000000119754 1.000000119754
2582 6.455000 1.000000119836 1.000000119836
2583 6.457500 1.000000119892 1.000000119892
2584 6.460000 1.000000119920 1.000000119920
2585 6.462500 1.000000119921 1.000000119921
2586 6.465000 1.000000119895 1.000000119895
2587 6.467500 1.000000119844 1.000000119844
2588 6.470000 1.000000119766 1.000000119766
2589 6.472500 1.000000119661 1.000000119661
2590 6.475000 1.000000119531 1.000000119531
2591 6.477500 1.000000119374 1.000000119374
2592 6.480000 1.000000119190 1.000000119190
2593 6.482500 1.000000118979 1.000000118979
2594 6.485000 1.000000118741 1.000000118741
2595 6.487500 1.000000118475 1.000000118475
2596 6.490000 1.000000118180 1.000000118180
2597 6.492500 1.000000117856 1.000000117856
2598 6.495000 1.000000117502 1.000000117502
2599 6.497500 1.000000117117 1.000000117117
2600 6.500000 1.000000116700 1.000000116700
2601 6.502500 1.000000116251 1.000000116251
2602 6.505000 1.000000115769 1.000000115769
2603 6.507500 1.000000115252 1.000000115252
2604 6.510000 1.000000114699 1.000000114699
2605 6.512500 1.000000114110 1.000000114110
2606 6.515000 1.000000113483 1.000000113483
2607 6.517500 1.000000112817 1.000000112817
2608 6.520000 1.000000112111 1.000000112111
2609 6.522500 1.000000111364 1.000000111364
2610 6.525000 1.000000110574 1.000000110574
2611 6.527500 1.000000109741 1.000000109741
2612 6.530000 1.000000108863 1.000000108863
2613 6.532500 1.000000107939 1.000000107939
2614 6.535000 1.000000106968 1.000000106968
2615 6.537500 1.000000105948 1.000000105948
2616 6.540000 1.000000104880 1.000000104880
2617 6.542500 1.000000103761 1.000000103761
2618 6.545000 1.000000102591 1.000000102591
2619 6.547500 1.000000101368 1.000000101368
2620 6.550000 1.000000100092 1.000000100092
2621 6.552500 1.000000098763 1.000000098763
2622 6.555000 1.000000097379 1.000000097379
2623 6.557500 1.000000095939 1.000000095939
2624 6.560000 1.000000094444 1.000000094444
2625 6.562500 1.000000092893 1.000000092893
2626 6.565000 1.000000091284 1.000000091284
2627 6.567500 1.000000089619 1.000000089619
2628 6.570000 1.000000087897 1.000000087897
2629 6.572500 1.000000086118 1.000000086118
2630 6.575000 1.000000084281 1.000000084281
2631 6.577500 1.000000082387 1.000000082387
2632 6.580000 1.000000080437 1.000000080437
2633 6.582500 1.000000078430 1.000000078430
2634 6.585000 1.000000076368 1.000000076368
2635 6.587500 1.000000074251 1.000000074251
2636 6.590000 1.000000072079 1.000000072079
2637 6.592500 1.000000069854 1.000000069854
2638 6.595000 1.000000067577 1.000000067577
2639 6.597500 1.000000065248 1.000000065248
2640 6.600000 1.000000062870 1.000000062870
2641 6.602500 1.000000060443 1.000000060443
2642 6.605000 1.000000057969 1.000000057969
2643 6.607500 1.000000055451 1.000000055451
2644 6.610000 1.000000052889 1.000000052889
2645 6.612500 1.000000050285 1.000000050285
2646 6.615000 1.000000047643 1.000000047643
2647 6.617500 1.000000044963 1.000000044963
2648 6.620000 1.000000042249 1.000000042249
2649 6.622500 1.000000039502 1.000000039502
2650 6.625000 1.000000036726 1.000000036726
2651 6.627500 1.000000033923 1.000000033923
2652 6.630000 1.000000031095 1.000000031095
2653 6.632500 1.000000028245 1.000000028245
2654 6.635000 1.000000025378 1.000000025378
2655 6.637500 1.000000022494 1.000000022494
2656 6.640000 1.000000019598 1.000000019598
2657 6.642500 1.000000016693 1.000000016693
2658 6.645000 1.000000013782 1.000000013782
2659 6.647500 1.000000010868 1.000000010868
2660 6.650000 1.000000007954 1.000000007954
2661 6.652500 1.000000005045 1.000000005045
2662 6.655000 1.000000002143 1.000000002143
2663 6.657500 0.999999999252 0.999999999252
2664 6.660000 0.999999996375 0.999999996375
2665 6.662500 0.999999993517 0.999999993517
2666 6.665000 0.999999990680 0.999999990680
2667 6.667500 0.999999987868 0.999999987868
2668 6.670000 0.999999985084 0.999999985084
2669 6.672500 0.999999982333 0.999999982333
2670 6.675000 0.999999979617 0.999999979617
2671 6.677500 0.999999976940 0.999999976940
2672 6.680000 0.999999974305 0.999999974305
2673 6.682500 0.999999971717 0.999999971717
2674 6.685000 0.999999969177 0.999999969177
2675 6.687500 0.999999966690 0.999999966690
2676 6.690000 0.999999964259 0.999999964259
2677 6.692500 0.999999961886 0.999999961886
2678 6.695000 0.999999959575 0.999999959575
2679 6.697500 0.999999957329 0.999999957329
2680 6.700000 0.999999955151 0.999999955151
2681 6.702500 0.999999953043 0.999999953043
2682 6.705000 0.999999951009 0.999999951009
2683 6.707500 0.999999949050 0.999999949050
2684 6.710000 0.999999947169 0.999999947169
2685 6.712500 0.999999945369 0.999999945369
2686 6.715000 0.999999943651 0.999999943651
2687 6.717500 0.999999942018 0.999999942018
2688 6.720000 0.999999940471 0.999999940471
2689 6.722500 0.999999939013 0.999999939013
2690 6.725000 0.999999937645 0.999999937645
2691 6.727500 0.999999936368 0.999999936368
2692 6.730000 0.999999935185 0.999999935185
2693 6.732500 0.999999934095 0.999999934095
2694 6.735000 0.999999933100 0.999999933100
2695 6.737500 0.999999932201 0.999999932201
2696 6.740000 0.999999931398 0.999999931398
2697 6.742500 0.999999930692 0.999999930692
2698 6.745000 0.999999930084 0.999999930084
2699 6.747500 0.999999929573 0.999999929573
2700 6.750000 0.999999929160 0.999999929160
2701 6.752500 0.999999928844 0.999999928844
2702 6.755000 0.999999928625 0.999999928625
2703 6.757500 0.999999928503 0.999999928503
2704 6.760000 0.999999928476 0.999999928476
2705 6.762500 0.999999928545 0.999999928545
2706 6.765000 0.999999928708 0.999999928708
2707 6.767500 0.999999928964 0.999999928964
2708 6.770000 0.999999929312 0.999999929312
2709 6.772500 0.999999929750 0.999999929750
2710 6.775000 0.999999930277 0.999999930277
2711 6.777500 0.999999930891 0.999999930891
2712 6.780000 0.999999931589 0.999999931589
2713 6.782500 0.999999932372 0.999999932372
2714 6.785000 0.999999933235 0.999999933235
2715 6.787500 0.999999934176 0.999999934176
2716 6.790000 0.999999935194 0.999999935194
2717 6.792500 0.999999936286 0.999999936286
2718 6.795000 0.999999937449 0.999999937449
2719 6.797500 0.999999938680 0.999999938680
2720 6.800000 0.999999939977 0.999999939977
2721 6.802500 0.999999941336 0.999999941336
2722 6.805000 0.999999942755 0.999999942755
2723 6.807500 0.999999944230 0.999999944230
2724 6.810000 0.999999945758 0.999999945758
2725 6.812500 0.999999947337 0.999999947337
2726 6.815000 0.999999948962 0.999999948962
2727 6.817500 0.999999950630 0.999999950630
2728 6.820000 0.999999952339 0.999999952339
2729 6.822500 0.999999954083 0.999999954083
2730 6.825000 0.999999955861 0.999999955861
2731 6.827500 0.999999957668 0.999999957668
2732 6.830000 0.999999959500 0.999999959500
2733 6.832500 0.999999961355 0.999999961355
2734 6.835000 0.999999963228 0.999999963228
2735 6.837500 0.999999965116 0.999999965116
2736 6.840000 0.999999967016 0.999999967016
2737 6.842500 0.999999968924 0.999999968924
2738 6.845000 0.999999970836 0.999999970836
2739 6.847500 0.999999972749 0.999999972749
2740 6.850000 0.999999974659 0.999999974659
2741 6.852500 0.999999976564 0.999999976564
2742 6.855000 0.999999978459 0.999999978459
2743 6.857500 0.999999980341 0.999999980341
2744 6.860000 0.999999982208 0.999999982208
2745 6.862500 0.999999984055 0.999999984055
2746 6.865000 0.999999985880 0.999999985880
2747 6.867500 0.999999987680 0.999999987680
2748 6.870000 0.999999989452 0.999999989452
2749 6.872500 0.999999991193 0.999999991193
2750 6.875000 0.999999992901 0.999999992901
2751 6.877500 0.999999994572 0.999999994572
2752 6.880000 0.999999996204 0.999999996204
2753 6.882500 0.999999997796 0.999999997796
2754 6.885000 0.999999999344 0.999999999344
2755 6.887500 1.000000000846 1.000000000846
2756 6.890000 1.000000002301 1.000000002301
2757 6.892500 1.000000003707 1.000000003707
2758 6.895000 1.000000005062 1.000000005062
2759 6.897500 1.000000006364 1.000000006364
2760 6.900000 1.000000007612 1.000000007612
2761 6.902500 1.000000008805 1.000000008805
2762 6.905000 1.000000009941 1.000000009941
2763 6.907500 1.000000011020 1.000000011020
2764 6.910000 1.000000012041 1.000000012041
2765 6.912500 1.000000013003 1.000000013003
2766 6.915000 1.000000013906 1.000000013906
2767 6.917500 1.000000014750 1.000000014750
2768 6.920000 1.000000015533 1.000000015533
2769 6.922500 1.000000016257 1.000000016257
2770 6.925000 1.000000016922 1.000000016922
2771 6.927500 1.000000017527 1.000000017527
2772 6.930000 1.000000018074 1.000000018074
2773 6.932500 1.000000018563 1.000000018563
2774 6.935000 1.000000018994 1.000000018994
2775 6.937500 1.000000019370 1.000000019370
2776 6.940000 1.000000019692 1.000000019692
2777 6.942500 1.000000019959 1.000000019959
2778 6.945000 1.000000020175 1.000000020175
2779 6.947500 1.000000020341 1.000000020341
2780 6.950000 1.000000020458 1.000000020458
2781 6.952500 1.000000020529 1.000000020529
2782 6.955000 1.000000020555 1.000000020555
2783 6.957500 1.000000020540 1.000000020540
2784 6.960000 1.000000020485 1.000000020485
2785 6.962500 1.000000020393 1.000000020393
2786 6.965000 1.000000020267 1.000000020267
2787 6.967500 1.000000020109 1.000000020109
2788 6.970000 1.000000019923 1.000000019923
2789 6.972500 1.000000019711 1.000000019711
2790 6.975000 1.000000019477 1.000000019477
2791 6.977500 1.000000019224 1.000000019224
2792 6.980000 1.000000018955 1.000000018955
2793 6.982500 1.000000018674 1.000000018674
2794 6.985000 1.000000018384 1.000000018384
2795 6.987500 1.000000018089 1.000000018089
2796 6.990000 1.000000017793 1.000000017793
2797 6.992500 1.000000017500 1.000000017500
2798 6.995000 1.000000017212 1.000000017212
2799 6.997500 1.000000016935 1.000000016935
2800 7.000000 1.000000016671 1.000000016671
2801 7.002500 1.000000016425 1.000000016425
2802 7.005000 1.000000016201 1.000000016201
2803 7.007500 1.000000016003 1.000000016003
2804 7.010000 1.000000015835 1.000000015835
2805 7.012500 1.000000015700 1.000000015700
2806 7.015000 1.000000015602 1.000000015602
2807 7.017500 1.000000015547 1.000000015547
2808 7.020000 1.000000015536 1.000000015536
2809 7.022500 1.000000015575 1.000000015575
2810 7.025000 1.000000015666 1.000000015666
2811 7.027500 1.000000015814 1.000000015814
2812 7.030000 1.000000016023 1.000000016023
2813 7.032500 1.000000016295 1.000000016295
2814 7.035000 1.000000016634 1.000000016634
2815 7.037500 1.000000017044 1.000000017044
2816 7.040000 1.000000017528 1.000000017528
2817 7.042500 1.000000018089 1.000000018089
2818 7.045000 1.000000018730 1.000000018730
2819 7.047500 1.000000019453 1.000000019453
2820 7.050000 1.000000020262 1.000000020262
2821 7.052500 1.000000021159 1.000000021159
2822 7.055000 1.000000022147 1.000000022147
2823 7.057500 1.000000023227 1.000000023227
2824 7.060000 1.000000024401 1.000000024401
2825 7.062500 1.000000025672 1.000000025672
2826 7.065000 1.000000027042 1.000000027042
2827 7.067500 1.000000028510 1.000000028510
2828 7.070000 1.000000030079 1.000000030079
2829 7.072500 1.000000031750 1.000000031750
2830 7.075000 1.000000033523 1.000000033523
2831 7.077500 1.000000035400 1.000000035400
2832 7.080000 1.000000037379 1.000000037379
2833 7.082500 1.000000039462 1.000000039462
2834 7.085000 1.000000041647 1.000000041647
2835 7.087500 1.000000043935 1.000000043935
2836 7.090000 1.000000046325 1.000000046325
2837 7.092500 1.000000048816 1.000000048816
2838 7.095000 1.000000051406 1.000000051406
2839 7.097500 1.000000054094 1.000000054094
2840 7.100000 1.000000056878 1.000000056878
2841 7.102500 1.000000059757 1.000000059757
2842 7.105000 1.000000062727 1.000000062727
2843 7.107500 1.000000065786 1.000000065786
2844 7.110000 1.000000068932 1.000000068932
2845 7.112500 1.000000072161 1.000000072161
2846 7.115000 1.000000075470 1.000000075470
2847 7.117500 1.000000078855 1.000000078855
2848 7.120000 1.000000082312 1.000000082312
2849 7.122500 1.000000085836 1.000000085836
2850 7.125000 1.000000089425 1.000000089425
2851 7.127500 1.000000093072 1.000000093072
2852 7.130000 1.000000096773 1.000000096773
2853 7.132500 1.000000100522 1.000000100522
2854 7.135000 1.000000104315 1.000000104315
2855 7.137500 1.000000108146 1.000000108146
2856 7.140000 1.000000112008 1.000000112008
2857 7.142500 1.000000115896 1.000000115896
2858 7.145000 1.000000119804 1.000000119804
2859 7.147500 1.000000123725 1.000000123725
2860 7.150000 1.000000127652 1.000000127652
2861 7.152500 1.000000131579 1.000000131579
2862 7.155000 1.000000135499 1.000000135499
2863 7.157500 1.000000139405 1.000000139405
2864 7.160000 1.000000143289 1.000000143289
2865 7.162500 1.000000147145 1.000000147145
2866 7.165000 1.000000150965 1.000000150965
2867 7.167500 1.000000154742 1.000000154742
2868 7.170000 1.000000158467 1.000000158467
2869 7.172500 1.000000162135 1.000000162135
2870 7.175000 1.000000165736 1.000000165736
2871 7.177500 1.000000169264 1.000000169264
2872 7.180000 1.000000172710 1.000000172710
2873 7.182500 1.000000176068 1.000000176068
2874 7.185000 1.000000179329 1.000000179329
2875 7.187500 1.000000182486 1.000000182486
2876 7.190000 1.000000185532 1.000000185532
2877 7.192500 1.000000188460 1.000000188460
2878 7.195000 1.000000191261 1.000000191261
2879 7.197500 1.000000193929 1.000000193929
2880 7.200000 1.000000196457 1.000000196457
2881 7.202500 1.000000198838 1.000000198838
2882 7.205000 1.000000201065 1.000000201065
2883 7.207500 1.000000203132 1.000000203132
2884 7.210000 1.000000205033 1.000000205033
2885 7.212500 1.000000206761 1.000000206761
2886 7.215000 1.000000208310 1.000000208310
2887 7.217500 1.000000209675 1.000000209675
2888 7.220000 1.000000210851 1.000000210851
2889 7.222500 1.000000211832 1.000000211832
2890 7.225000 1.000000212614 1.000000212614
2891 7.227500 1.000000213191 1.000000213191
2892 7.230000 1.000000213561 1.000000213561
2893 7.232500 1.000000213720 1.000000213720
2894 7.235000 1.000000213663 1.000000213663
2895 7.237500 1.000000213387 1.000000213387
2896 7.240000 1.000000212891 1.000000212891
2897 7.242500 1.000000212171 1.000000212171
2898 7.245000 1.000000211226 1.000000211226
2899 7.247500 1.000000210053 1.000000210053
2900 7.250000 1.000000208653 1.000000208653
2901 7.252500 1.000000207023 1.000000207023
2902 7.255000 1.000000205164 1.000000205164
2903 7.257500 1.000000203076 1.000000203076
2904 7.260000 1.000000200759 1.000000200759
2905 7.262500 1.000000198214 1.000000198214
2906 7.265000 1.000000195443 1.000000195443
2907 7.267500 1.000000192446 1.000000192446
2908 7.270000 1.000000189228 1.000000189228
2909 7.272500 1.000000185789 1.000000185789
2910 7.275000 1.000000182134 1.000000182134
2911 7.277500 1.000000178265 1.000000178265
2912 7.280000 1.000000174187 1.000000174187
2913 7.282500 1.000000169903 1.000000169903
2914 7.285000 1.000000165420 1.000000165420
2915 7.287500 1.000000160741 1.000000160741
2916 7.290000 1.000000155872 1.000000155872
2917 7.292500 1.000000150820 1.000000150820
2918 7.295000 1.000000145591 1.000000145591
2919 7.297500 1.000000140190 1.000000140190
2920 7.300000 1.000000134627 1.000000134627
2921 7.302500 1.000000128907 1.000000128907
2922 7.305000 1.000000123038 1.000000123038
2923 7.307500 1.000000117030 1.000000117030
2924 7.310000 1.000000110889 1.000000110889
2925 7.312500 1.000000104625 1.000000104625
2926 7.315000 1.000000098246 1.000000098246
2927 7.317500 1.000000091762 1.000000091762
2928 7.320000 1.000000085183 1.000000085183
2929 7.322500 1.000000078517 1.000000078517
2930 7.325000 1.000000071775 1.000000071775
2931 7.327500 1.000000064967 1.000000064967
2932 7.330000 1.000000058103 1.000000058103
2933 7.332500 1.000000051193 1.000000051193
2934 7.335000 1.000000044248 1.000000044248
2935 7.337500 1.000000037279 1.000000037279
2936 7.340000 1.000000030295 1.000000030295
2937 7.342500 1.000000023309 1.000000023309
2938 7.345000 1.000000016330 1.000000016330
2939 7.347500 1.000000009370 1.000000009370
2940 7.350000 1.000000002439 1.000000002439
2941 7.352500 0.999999995549 0.999999995549
2942 7.355000 0.999999988709 0.999999988709
2943 7.357500 0.999999981930 0.999999981930
2944 7.360000 0.999999975224 0.999999975224
2945 7.362500 0.999999968600 0.999999968600
2946 7.365000 0.999999962069 0.999999962069
2947 7.367500 0.999999955641 0.999999955641
2948 7.370000 0.999999949326 0.999999949326
2949 7.372500 0.999999943134 0.999999943134
2950 7.375000 0.999999937075 0.999999937075
2951 7.377500 0.999999931157 0.999999931157
2952 7.380000 0.999999925391 0.999999925391
2953 7.382500 0.999999919784 0.999999919784
2954 7.385000 0.999999914345 0.999999914345
2955 7.387500 0.999999909083 0.999999909083
2956 7.390000 0.999999904006 0.999999904006
2957 7.392500 0.999999899120 0.999999899120
2958 7.395000 0.999999894434 0.999999894434
2959 7.397500 0.999999889954 0.999999889954
2960 7.400000 0.999999885687 0.999999885687
2961 7.402500 0.999999881638 0.999999881638
2962 7.405000 0.999999877814 0.999999877814
2963 7.407500 0.999999874219 0.999999874219
2964 7.410000 0.999999870858 0.999999870858
2965 7.412500 0.999999867735 0.999999867735
2966 7.415000 0.999999864856 0.999999864856
2967 7.417500 0.999999862222 0.999999862222
2968 7.420000 0.999999859837 0.999999859837
2969 7.422500 0.999999857703 0.999999857703
2970 7.425000 0.999999855823 0.999999855823
2971 7.427500 0.999999854198 0.999999854198
2972 7.430000 0.999999852828 0.999999852828
2973 7.432500 0.999999851716 0.999999851716
2974 7.435000 0.999999850859 0.999999850859
2975 7.437500 0.999999850259 0.999999850259
2976 7.440000 0.999999849915 0.999999849915
2977 7.442500 0.999999849824 0.999999849824
2978 7.445000 0.999999849985 0.999999849985
2979 7.447500 0.999999850397 0.999999850397
2980 7.450000 0.999999851055 0.999999851055
2981 7.452500 0.999999851957 0.999999851957
2982 7.455000 0.999999853099 0.999999853099
2983 7.457500 0.999999854477 0.999999854477
2984 7.460000 0.999999856086 0.999999856086
2985 7.462500 0.999999857922 0.999999857922
2986 7.465000 0.999999859979 0.999999859979
2987 7.467500 0.999999862250 0.999999862250
2988 7.470000 0.999999864731 0.999999864731
2989 7.472500 0.999999867415 0.999999867415
2990 7.475000 0.999999870294 0.999999870294
2991 7.477500 0.999999873361 0.999999873361
2992 7.480000 0.999999876608 0.999999876608
2993 7.482500 0.999999880029 0.999999880029
2994 7.485000 0.999999883614 0.999999883614
2995 7.487500 0.999999887355 0.999999887355
2996 7.490000 0.999999891243 0.999999891243
2997 7.492500 0.999999895270 0.999999895270
2998 7.495000 0.999999899426 0.999999899426
2999 7.497500 0.999999903702 0.999999903702
3000 7.500000 0.999999908088 0.999999908088
3001 7.502500 0.999999912574 0.999999912574
3002 7.505000 0.999999917151 0.999999917151
3003 7.507500 0.999999921809 0.999999921809
3004 7.510000 0.999999926537 0.999999926537
3005 7.512500 0.999999931326 0.999999931326
3006 7.515000 0.999999936164 0.999999936164
3007 7.517500 0.999999941043 0.999999941043
3008 7.520000 0.999999945952 0.999999945952
3009 7.522500 0.999999950879 0.999999950879
3010 7.525000 0.999999955816 0.999999955816
3011 7.527500 0.999999960752 0.999999960752
3012 7.530000 0.999999965677 0.999999965677
3013 7.532500 0.999999970581 0.999999970581
3014 7.535000 0.999999975454 0.999999975454
3015 7.537500 0.999999980287 0.999999980287
3016 7.540000 0.999999985069 0.999999985069
3017 7.542500 0.999999989791 0.999999989791
3018 7.545000 0.999999994445 0.999999994445
3019 7.547500 0.999999999020 0.999999999020
3020 7.550000 1.000000003509 1.000000003509
3021 7.552500 1.000000007903 1.000000007903
3022 7.555000 1.000000012193 1.000000012193
3023 7.557500 1.000000016371 1.000000016371
3024 7.560000 1.000000020431 1.000000020431
3025 7.562500 1.000000024363 1.000000024363
3026 7.565000 1.000000028162 1.000000028162
3027 7.567500 1.000000031821 1.000000031821
3028 7.570000 1.000000035333 1.000000035333
3029 7.572500 1.000000038692 1.000000038692
3030 7.575000 1.000000041893 1.000000041893
3031 7.577500 1.000000044930 1.000000044930
3032 7.580000 1.000000047798 1.000000047798
3033 7.582500 1.000000050494 1.000000050494
3034 7.585000 1.000000053012 1.000000053012
3035 7.587500 1.000000055350 1.000000055350
3036 7.590000 1.000000057504 1.000000057504
3037 7.592500 1.000000059472 1.000000059472
3038 7.595000 1.000000061251 1.000000061251
3039 7.597500 1.000000062839 1.000000062839
3040 7.600000 1.000000064235 1.000000064235
3041 7.602500 1.000000065438 1.000000065438
3042 7.605000 1.000000066447 1.000000066447
3043 7.607500 1.000000067262 1.000000067262
3044 7.610000 1.000000067883 1.000000067883
3045 7.612500 1.000000068312 1.000000068312
3046 7.615000 1.000000068550 1.000000068550
3047 7.617500 1.000000068597 1.000000068597
3048 7.620000 1.000000068457 1.000000068457
3049 7.622500 1.000000068132 1.000000068132
3050 7.625000 1.000000067624 1.000000067624
3051 7.627500 1.000000066937 1.000000066937
3052 7.630000 1.000000066075 1.000000066075
3053 7.632500 1.000000065042 1.000000065042
3054 7.635000 1.000000063843 1.000000063843
3055 7.637500 1.000000062481 1.000000062481
3056 7.640000 1.000000060964 1.000000060964
3057 7.642500 1.000000059295 1.000000059295
3058 7.645000 1.000000057482 1.000000057482
3059 7.647500 1.000000055530 1.000000055530
3060 7.650000 1.000000053446 1.000000053446
3061 7.652500 1.000000051237 1.000000051237
3062 7.655000 1.000000048910 1.000000048910
3063 7.657500 1.000000046473 1.000000046473
3064 7.660000 1.000000043933 1.000000043933
3065 7.662500 1.000000041298 1.000000041298
3066 7.665000 1.000000038577 1.000000038577
3067 7.667500 1.000000035778 1.000000035778
3068 7.670000 1.000000032908 1.000000032908
3069 7.672500 1.000000029979 1.000000029979
3070 7.675000 1.000000026996 1.000000026996
3071 7.677500 1.000000023971 1.000000023971
3072 7.680000 1.000000020913 1.000000020913
3073 7.682500 1.000000017829 1.000000017829
3074 7.685000 1.000000014730 1.000000014730
3075 7.687500 1.000000011625 1.000000011625
3076 7.690000 1.000000008523 1.000000008523
3077 7.692500 1.000000005434 1.000000005434
3078 7.695000 1.000000002368 1.000000002368
3079 7.697500 0.999999999333 0.999999999333
3080 7.700000 0.999999996338 0.999999996338
3081 7.702500 0.999999993394 0.999999993394
3082 7.705000 0.999999990509 0.999999990509
3083 7.707500 0.999999987693 0.999999987693
3084 7.710000 0.999999984954 0.999999984954
3085 7.712500 0.999999982301 0.999999982301
3086 7.715000 0.999999979744 0.999999979744
3087 7.717500 0.999999977290 0.999999977290
3088 7.720000 0.999999974947 0.999999974947
3089 7.722500 0.999999972725 0.999999972725
3090 7.725000 0.999999970630 0.999999970630
3091 7.727500 0.999999968671 0.999999968671
3092 7.730000 0.999999966855 0.999999966855
3093 7.732500 0.999999965189 0.999999965189
3094 7.735000 0.999999963679 0.999999963679
3095 7.737500 0.999999962333 0.999999962333
3096 7.740000 0.999999961157 0.999999961157
3097 7.742500 0.999999960155 0.999999960155
3098 7.745000 0.999999959335 0.999999959335
3099 7.747500 0.999999958701 0.999999958701
3100 7.750000 0.999999958257 0.999999958257
3101 7.752500 0.999999958009 0.999999958009
3102 7.755000 0.999999957960 0.999999957960
3103 7.757500 0.999999958113 0.999999958113
3104 7.760000 0.999999958473 0.999999958473
3105 7.762500 0.999999959041 0.999999959041
3106 7.765000 0.999999959821 0.999999959821
3107 7.767500 0.999999960813 0.999999960813
3108 7.770000 0.999999962020 0.999999962020
3109 7.772500 0.999999963442 0.999999963442
3110 7.775000 0.999999965080 0.999999965080
3111 7.777500 0.999999966934 0.999999966934
3112 7.780000 0.999999969003 0.999999969003
3113 7.782500 0.999999971287 0.999999971287
3114 7.785000 0.999999973785 0.999999973785
3115 7.787500 0.999999976494 0.999999976494
3116 7.790000 0.999999979412 0.999999979412
3117 7.792500 0.999999982537 0.999999982537
3118 7.795000 0.999999985865 0.999999985865
3119 7.797500 0.999999989393 0.999999989393
3120 7.800000 0.999999993117 0.999999993117
3121 7.802500 0.999999997031 0.999999997031
3122 7.805000 1.000000001132 1.000000001132
3123 7.807500 1.000000005414 1.000000005414
3124 7.810000 1.000000009870 1.000000009870
3125 7.812500 1.000000014495 1.000000014495
3126 7.815000 1.000000019282 1.000000019282
3127 7.817500 1.000000024223 1.000000024223
3128 7.820000 1.000000029312 1.000000029312
3129 7.822500 1.000000034540 1.000000034540
3130 7.825000 1.000000039899 1.000000039899
3131 7.827500 1.000000045381 1.000000045381
3132 7.830000 1.000000050977 1.000000050977
3133 7.832500 1.000000056677 1.000000056677
3134 7.835000 1.000000062471 1.000000062471
3135 7.837500 1.000000068351 1.000000068351
3136 7.840000 1.000000074306 1.000000074306
3137 7.842500 1.000000080326 1.000000080326
3138 7.845000 1.000000086399 1.000000086399
3139 7.847500 1.000000092516 1.000000092516
3140 7.850000 1.000000098665 1.000000098665
3141 7.852500 1.000000104835 1.000000104835
3142 7.855000 1.000000111015 1.000000111015
3143 7.857500 1.000000117193 1.000000117193
3144 7.860000 1.000000123358 1.000000123358
3145 7.862500 1.000000129499 1.000000129499
3146 7.865000 1.000000135602 1.000000135602
3147 7.867500 1.000000141658 1.000000141658
3148 7.870000 1.000000147653 1.000000147653
3149 7.872500 1.000000153577 1.000000153577
3150 7.875000 1.000000159417 1.000000159417
3151 7.877500 1.000000165162 1.000000165162
3152 7.880000 1.000000170801 1.000000170801
3153 7.882500 1.000000176321 1.000000176321
3154 7.885000 1.000000181712 1.000000181712
3155 7.887500 1.000000186962 1.000000186962
3156 7.890000 1.000000192060 1.000000192060
3157 7.892500 1.000000196996 1.000000196996
3158 7.895000 1.000000201758 1.000000201758
3159 7.897500 1.000000206337 1.000000206337
3160 7.900000 1.000000210723 1.000000210723
3161 7.902500 1.000000214905 1.000000214905
3162 7.905000 1.000000218874 1.000000218874
3163 7.907500 1.000000222621 1.000000222621
3164 7.910000 1.000000226137 1.000000226137
3165 7.912500 1.000000229414 1.000000229414
3166 7.915000 1.000000232443 1.000000232443
3167 7.917500 1.000000235218 1.000000235218
3168 7.920000 1.000000237731 1.000000237731
3169 7.922500 1.000000239974 1.000000239974
3170 7.925000 1.000000241942 1.000000241942
3171 7.927500 1.000000243630 1.000000243630
3172 7.930000 1.000000245031 1.000000245031
3173 7.932500 1.000000246141 1.000000246141
3174 7.935000 1.000000246955 1.000000246955
3175 7.937500 1.000000247471 1.000000247471
3176 7.940000 1.000000247684 1.000000247684
3177 7.942500 1.000000247592 1.000000247592
3178 7.945000 1.000000247192 1.000000247192
3179 7.947500 1.000000246485 1.000000246485
3180 7.950000 1.000000245467 1.000000245467
3181 7.952500 1.000000244140 1.000000244140
3182 7.955000 1.000000242502 1.000000242502
3183 7.957500 1.000000240556 1.000000240556
3184 7.960000 1.000000238302 1.000000238302
3185 7.962500 1.000000235743 1.000000235743
3186 7.965000 1.000000232881 1.000000232881
3187 7.967500 1.000000229718 1.000000229718
3188 7.970000 1.000000226259 1.000000226259
3189 7.972500 1.000000222509 1.000000222509
3190 7.975000 1.000000218471 1.000000218471
3191 7.977500 1.000000214152 1.000000214152
3192 7.980000 1.000000209557 1.000000209557
3193 7.982500 1.000000204693 1.000000204693
3194 7.985000 1.000000199567 1.000000199567
3195 7.987500 1.000000194187 1.000000194187
3196 7.990000 1.000000188560 1.000000188560
3197 7.992500 1.000000182695 1.000000182695
3198 7.995000 1.000000176602 1.000000176602
3199 7.997500 1.000000170289 1.000000170289
3200 8.000000 1.000000163767 1.000000163767
3201 8.002500 1.000000157047 1.000000157047
3202 8.005000 1.000000150138 1.000000150138
3203 8.007500 1.000000143052 1.000000143052
3204 8.010000 1.000000135801 1.000000135801
3205 8.012500 1.000000128397 1.000000128397
3206 8.015000 1.000000120851 1.000000120851
3207 8.017500 1.000000113177 1.000000113177
3208 8.020000 1.000000105386 1.000000105386
3209 8.022500 1.000000097493 1.000000097493
3210 8.025000 1.000000089509 1.000000089509
3211 8.027500 1.000000081450 1.000000081450
3212 8.030000 1.000000073327 1.000000073327
