# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
2760 6.900000 0.999999995749 0.999999995749
2761 6.902500 0.999999995843 0.999999995843
2762 6.905000 0.999999995941 0.999999995941
2763 6.907500 0.999999996041 0.999999996041
2764 6.910000 0.999999996145 0.999999996145
2765 6.912500 0.999999996251 0.999999996251
2766 6.915000 0.999999996360 0.999999996360
2767 6.917500 0.999999996473 0.999999996473
2768 6.920000 0.999999996588 0.999999996588
2769 6.922500 0.999999996706 0.999999996706
2770 6.925000 0.999999996826 0.999999996826
2771 6.927500 0.999999996949 0.999999996949
2772 6.930000 0.999999997075 0.999999997075
2773 6.932500 0.999999997204 0.999999997204
2774 6.935000 0.999999997335 0.999999997335
2775 6.937500 0.999999997468 0.999999997468
2776 6.940000 0.999999997604 0.999999997604
2777 6.942500 0.999999997742 0.999999997742
2778 6.945000 0.999999997883 0.999999997883
2779 6.947500 0.999999998026 0.999999998026
2780 6.950000 0.999999998170 0.999999998170
2781 6.952500 0.999999998317 0.999999998317
2782 6.955000 0.999999998466 0.999999998466
2783 6.957500 0.999999998616 0.999999998616
2784 6.960000 0.999999998769 0.999999998769
2785 6.962500 0.999999998923 0.999999998923
2786 6.965000 0.999999999079 0.999999999079
2787 6.967500 0.999999999236 0.999999999236
2788 6.970000 0.999999999394 0.999999999394
2789 6.972500 0.999999999554 0.999999999554
2790 6.975000 0.999999999715 0.999999999715
2791 6.977500 0.999999999877 0.999999999877
2792 6.980000 1.000000000040 1.000000000040
2793 6.982500 1.000000000204 1.000000000204
2794 6.985000 1.000000000369 1.000000000369
2795 6.987500 1.000000000534 1.000000000534
2796 6.990000 1.000000000700 1.000000000700
2797 6.992500 1.000000000866 1.000000000866
2798 6.995000 1.000000001032 1.000000001032
2799 6.997500 1.000000001199 1.000000001199
2800 7.000000 1.000000001366 1.000000001366
2801 7.002500 1.000000001532 1.000000001532
2802 7.005000 1.000000001699 1.000000001699
2803 7.007500 1.000000001865 1.000000001865
2804 7.010000 1.000000002030 1.000000002030
2805 7.012500 1.000000002195 1.000000002195
2806 7.015000 1.000000002359 1.000000002359
2807 7.017500 1.000000002523 1.000000002523
2808 7.020000 1.000000002685 1.000000002685
2809 7.022500 1.000000002847 1.000000002847
2810 7.025000 1.000000003007 1.000000003007
2811 7.027500 1.000000003165 1.000000003165
2812 7.030000 1.000000003323 1.000000003323
2813 7.032500 1.000000003478 1.000000003478
2814 7.035000 1.000000003632 1.000000003632
2815 7.037500 1.000000003784 1.000000003784
2816 7.040000 1.000000003934 1.000000003934
2817 7.042500 1.000000004082 1.000000004082
2818 7.045000 1.000000004228 1.000000004228
2819 7.047500 1.000000004371 1.000000004371
2820 7.050000 1.000000004511 1.000000004511
2821 7.052500 1.000000004650 1.000000004650
2822 7.055000 1.000000004785 1.000000004785
2823 7.057500 1.000000004917 1.000000004917
2824 7.060000 1.000000005047 1.000000005047
2825 7.062500 1.000000005173 1.000000005173
2826 7.065000 1.000000005297 1.000000005297
2827 7.067500 1.000000005417 1.000000005417
2828 7.070000 1.000000005533 1.000000005533
2829 7.072500 1.000000005646 1.000000005646
2830 7.075000 1.000000005755 1.000000005755
2831 7.077500 1.000000005861 1.000000005861
2832 7.080000 1.000000005963 1.000000005963
2833 7.082500 1.000000006061 1.000000006061
2834 7.085000 1.000000006155 1.000000006155
2835 7.087500 1.000000006244 1.000000006244
2836 7.090000 1.000000006330 1.000000006330
2837 7.092500 1.000000006411 1.000000006411
2838 7.095000 1.000000006488 1.000000006488
2839 7.097500 1.000000006561 1.000000006561
2840 7.100000 1.000000006629 1.000000006629
2841 7.102500 1.000000006693 1.000000006693
2842 7.105000 1.000000006752 1.000000006752
2843 7.107500 1.000000006806 1.000000006806
2844 7.110000 1.000000006856 1.000000006856
2845 7.112500 1.000000006901 1.000000006901
2846 7.115000 1.000000006941 1.000000006941
2847 7.117500 1.000000006976 1.000000006976
2848 7.120000 1.000000007007 1.000000007007
2849 7.122500 1.000000007032 1.000000007032
2850 7.125000 1.000000007053 1.000000007053
2851 7.127500 1.000000007068 1.000000007068
2852 7.130000 1.000000007079 1.000000007079
2853 7.132500 1.000000007085 1.000000007085
2854 7.135000 1.000000007085 1.000000007085
2855 7.137500 1.000000007081 1.000000007081
2856 7.140000 1.000000007071 1.000000007071
2857 7.142500 1.000000007057 1.000000007057
2858 7.145000 1.000000007037 1.000000007037
2859 7.147500 1.000000007013 1.000000007013
2860 7.150000 1.000000006983 1.000000006983
2861 7.152500 1.000000006949 1.000000006949
2862 7.155000 1.000000006910 1.000000006910
2863 7.157500 1.000000006866 1.000000006866
2864 7.160000 1.000000006817 1.000000006817
2865 7.162500 1.000000006763 1.000000006763
2866 7.165000 1.000000006704 1.000000006704
2867 7.167500 1.000000006641 1.000000006641
2868 7.170000 1.000000006573 1.000000006573
2869 7.172500 1.000000006500 1.000000006500
2870 7.175000 1.000000006423 1.000000006423
2871 7.177500 1.000000006341 1.000000006341
2872 7.180000 1.000000006255 1.000000006255
2873 7.182500 1.000000006164 1.000000006164
2874 7.185000 1.000000006070 1.000000006070
2875 7.187500 1.000000005971 1.000000005971
2876 7.190000 1.000000005868 1.000000005868
2877 7.192500 1.000000005761 1.000000005761
2878 7.195000 1.000000005650 1.000000005650
2879 7.197500 1.000000005535 1.000000005535
2880 7.200000 1.000000005416 1.000000005416
2881 7.202500 1.000000005294 1.000000005294
2882 7.205000 1.000000005168 1.000000005168
2883 7.207500 1.000000005039 1.000000005039
2884 7.210000 1.000000004907 1.000000004907
2885 7.212500 1.000000004771 1.000000004771
2886 7.215000 1.000000004632 1.000000004632
2887 7.217500 1.000000004490 1.000000004490
2888 7.220000 1.000000004346 1.000000004346
2889 7.222500 1.000000004198 1.000000004198
2890 7.225000 1.000000004049 1.000000004049
2891 7.227500 1.000000003896 1.000000003896
2892 7.230000 1.000000003741 1.000000003741
2893 7.232500 1.000000003584 1.000000003584
2894 7.235000 1.000000003425 1.000000003425
2895 7.237500 1.000000003264 1.000000003264
2896 7.240000 1.000000003101 1.000000003101
2897 7.242500 1.000000002937 1.000000002937
2898 7.245000 1.000000002771 1.000000002771
2899 7.247500 1.000000002603 1.000000002603
2900 7.250000 1.000000002434 1.000000002434
2901 7.252500 1.000000002264 1.000000002264
2902 7.255000 1.000000002093 1.000000002093
2903 7.257500 1.000000001921 1.000000001921
2904 7.260000 1.000000001749 1.000000001749
2905 7.262500 1.000000001575 1.000000001575
2906 7.265000 1.000000001402 1.000000001402
2907 7.267500 1.000000001227 1.000000001227
2908 7.270000 1.000000001053 1.000000001053
2909 7.272500 1.000000000879 1.000000000879
2910 7.275000 1.000000000705 1.000000000705
2911 7.277500 1.000000000530 1.000000000530
2912 7.280000 1.000000000357 1.000000000357
2913 7.282500 1.000000000183 1.000000000183
2914 7.285000 1.000000000011 1.000000000011
2915 7.287500 0.999999999839 0.999999999839
2916 7.290000 0.999999999667 0.999999999667
2917 7.292500 0.999999999497 0.999999999497
2918 7.295000 0.999999999328 0.999999999328
2919 7.297500 0.999999999160 0.999999999160
2920 7.300000 0.999999998993 0.999999998993
2921 7.302500 0.999999998828 0.999999998828
2922 7.305000 0.999999998665 0.999999998665
2923 7.307500 0.999999998503 0.999999998503
2924 7.310000 0.999999998342 0.999999998342
2925 7.312500 0.999999998184 0.999999998184
2926 7.315000 0.999999998027 0.999999998027
2927 7.317500 0.999999997873 0.999999997873
2928 7.320000 0.999999997721 0.999999997721
2929 7.322500 0.999999997571 0.999999997571
2930 7.325000 0.999999997423 0.999999997423
2931 7.327500 0.999999997278 0.999999997278
2932 7.330000 0.999999997136 0.999999997136
2933 7.332500 0.999999996996 0.999999996996
2934 7.335000 0.999999996858 0.999999996858
2935 7.337500 0.999999996724 0.999999996724
2936 7.340000 0.999999996592 0.999999996592
2937 7.342500 0.999999996463 0.999999996463
2938 7.345000 0.999999996337 0.999999996337
2939 7.347500 0.999999996215 0.999999996215
2940 7.350000 0.999999996095 0.999999996095
2941 7.352500 0.999999995978 0.999999995978
2942 7.355000 0.999999995865 0.999999995865
2943 7.357500 0.999999995755 0.999999995755
2944 7.360000 0.999999995648 0.999999995648
2945 7.362500 0.999999995544 0.999999995544
2946 7.365000 0.999999995444 0.999999995444
2947 7.367500 0.999999995347 0.999999995347
2948 7.370000 0.999999995254 0.999999995254
2949 7.372500 0.999999995164 0.999999995164
2950 7.375000 0.999999995077 0.999999995077
2951 7.377500 0.999999994994 0.999999994994
2952 7.380000 0.999999994915 0.999999994915
2953 7.382500 0.999999994839 0.999999994839
2954 7.385000 0.999999994767 0.999999994767
2955 7.387500 0.999999994698 0.999999994698
2956 7.390000 0.999999994633 0.999999994633
2957 7.392500 0.999999994571 0.999999994571
2958 7.395000 0.999999994513 0.999999994513
2959 7.397500 0.999999994458 0.999999994458
2960 7.400000 0.999999994407 0.999999994407
2961 7.402500 0.999999994360 0.999999994360
2962 7.405000 0.999999994316 0.999999994316
2963 7.407500 0.999999994276 0.999999994276
2964 7.410000 0.999999994239 0.999999994239
2965 7.412500 0.999999994205 0.999999994205
2966 7.415000 0.999999994175 0.999999994175
2967 7.417500 0.999999994149 0.999999994149
2968 7.420000 0.999999994125 0.999999994125
2969 7.422500 0.999999994106 0.999999994106
2970 7.425000 0.999999994089 0.999999994089
2971 7.427500 0.999999994076 0.999999994076
2972 7.430000 0.999999994066 0.999999994066
2973 7.432500 0.999999994060 0.999999994060
2974 7.435000 0.999999994056 0.999999994056
2975 7.437500 0.999999994056 0.999999994056
2976 7.440000 0.999999994059 0.999999994059
2977 7.442500 0.999999994065 0.999999994065
2978 7.445000 0.999999994074 0.999999994074
2979 7.447500 0.999999994086 0.999999994086
2980 7.450000 0.999999994101 0.999999994101
2981 7.452500 0.999999994119 0.999999994119
2982 7.455000 0.999999994139 0.999999994139
2983 7.457500 0.999999994163 0.999999994163
2984 7.460000 0.999999994189 0.999999994189
2985 7.462500 0.999999994218 0.999999994218
2986 7.465000 0.999999994250 0.999999994250
2987 7.467500 0.999999994284 0.999999994284
2988 7.470000 0.999999994321 0.999999994321
2989 7.472500 0.999999994360 0.999999994360
2990 7.475000 0.999999994402 0.999999994402
2991 7.477500 0.999999994446 0.999999994446
2992 7.480000 0.999999994492 0.999999994492
2993 7.482500 0.999999994541 0.999999994541
2994 7.485000 0.999999994592 0.999999994592
2995 7.487500 0.999999994645 0.999999994645
2996 7.490000 0.999999994700 0.999999994700
2997 7.492500 0.999999994758 0.999999994758
2998 7.495000 0.999999994817 0.999999994817
2999 7.497500 0.999999994878 0.999999994878
3000 7.500000 0.999999994942 0.999999994942
3001 7.502500 0.999999995007 0.999999995007
3002 7.505000 0.999999995074 0.999999995074
3003 7.507500 0.999999995143 0.999999995143
3004 7.510000 0.999999995213 0.999999995213
3005 7.512500 0.999999995286 0.999999995286
3006 7.515000 0.999999995360 0.999999995360
3007 7.517500 0.999999995435 0.999999995435
3008 7.520000 0.999999995512 0.999999995512
3009 7.522500 0.999999995591 0.999999995591
3010 7.525000 0.999999995671 0.999999995671
3011 7.527500 0.999999995753 0.999999995753
3012 7.530000 0.999999995836 0.999999995836
3013 7.532500 0.999999995920 0.999999995920
3014 7.535000 0.999999996006 0.999999996006
3015 7.537500 0.999999996092 0.999999996092
3016 7.540000 0.999999996181 0.999999996181
3017 7.542500 0.999999996270 0.999999996270
3018 7.545000 0.999999996361 0.999999996361
3019 7.547500 0.999999996452 0.999999996452
3020 7.550000 0.999999996545 0.999999996545
3021 7.552500 0.999999996639 0.999999996639
3022 7.555000 0.999999996734 0.999999996734
3023 7.557500 0.999999996830 0.999999996830
3024 7.560000 0.999999996927 0.999999996927
3025 7.562500 0.999999997025 0.999999997025
3026 7.565000 0.999999997124 0.999999997124
3027 7.567500 0.999999997224 0.999999997224
3028 7.570000 0.999999997325 0.999999997325
3029 7.572500 0.999999997427 0.999999997427
3030 7.575000 0.999999997529 0.999999997529
3031 7.577500 0.999999997633 0.999999997633
3032 7.580000 0.999999997737 0.999999997737
3033 7.582500 0.999999997842 0.999999997842
3034 7.585000 0.999999997948 0.999999997948
3035 7.587500 0.999999998054 0.999999998054
3036 7.590000 0.999999998161 0.999999998161
3037 7.592500 0.999999998269 0.999999998269
3038 7.595000 0.999999998378 0.999999998378
3039 7.597500 0.999999998487 0.999999998487
3040 7.600000 0.999999998597 0.999999998597
3041 7.602500 0.999999998708 0.999999998708
3042 7.605000 0.999999998819 0.999999998819
3043 7.607500 0.999999998931 0.999999998931
3044 7.610000 0.999999999044 0.999999999044
3045 7.612500 0.999999999157 0.999999999157
3046 7.615000 0.999999999270 0.999999999270
3047 7.617500 0.999999999384 0.999999999384
3048 7.620000 0.999999999499 0.999999999499
3049 7.622500 0.999999999614 0.999999999614
3050 7.625000 0.999999999730 0.999999999730
3051 7.627500 0.999999999846 0.999999999846
3052 7.630000 0.999999999962 0.999999999962
3053 7.632500 1.000000000079 1.000000000079
3054 7.635000 1.000000000197 1.000000000197
3055 7.637500 1.000000000314 1.000000000314
3056 7.640000 1.000000000432 1.000000000432
3057 7.642500 1.000000000550 1.000000000550
3058 7.645000 1.000000000669 1.000000000669
3059 7.647500 1.000000000788 1.000000000788
3060 7.650000 1.000000000907 1.000000000907
3061 7.652500 1.000000001026 1.000000001026
3062 7.655000 1.000000001145 1.000000001145
3063 7.657500 1.000000001265 1.000000001265
3064 7.660000 1.000000001385 1.000000001385
3065 7.662500 1.000000001504 1.000000001504
3066 7.665000 1.000000001624 1.000000001624
3067 7.667500 1.000000001744 1.000000001744
3068 7.670000 1.000000001863 1.000000001863
3069 7.672500 1.000000001983 1.000000001983
3070 7.675000 1.000000002102 1.000000002102
3071 7.677500 1.000000002221 1.000000002221
3072 7.680000 1.000000002340 1.000000002340
3073 7.682500 1.000000002459 1.000000002459
3074 7.685000 1.000000002578 1.000000002578
3075 7.687500 1.000000002696 1.000000002696
3076 7.690000 1.000000002813 1.000000002813
3077 7.692500 1.000000002930 1.000000002930
3078 7.695000 1.000000003047 1.000000003047
3079 7.697500 1.000000003163 1.000000003163
3080 7.700000 1.000000003278 1.000000003278
3081 7.702500 1.000000003393 1.000000003393
3082 7.705000 1.000000003506 1.000000003506
3083 7.707500 1.000000003619 1.000000003619
3084 7.710000 1.000000003731 1.000000003731
3085 7.712500 1.000000003842 1.000000003842
3086 7.715000 1.000000003952 1.000000003952
3087 7.717500 1.000000004061 1.000000004061
3088 7.720000 1.000000004169 1.000000004169
3089 7.722500 1.000000004275 1.000000004275
3090 7.725000 1.000000004380 1.000000004380
3091 7.727500 1.000000004484 1.000000004484
3092 7.730000 1.000000004586 1.000000004586
3093 7.732500 1.000000004687 1.000000004687
3094 7.735000 1.000000004786 1.000000004786
3095 7.737500 1.000000004883 1.000000004883
3096 7.740000 1.000000004979 1.000000004979
3097 7.742500 1.000000005072 1.000000005072
3098 7.745000 1.000000005164 1.000000005164
3099 7.747500 1.000000005254 1.000000005254
3100 7.750000 1.000000005341 1.000000005341
3101 7.752500 1.000000005426 1.000000005426
3102 7.755000 1.000000005509 1.000000005509
3103 7.757500 1.000000005590 1.000000005590
3104 7.760000 1.000000005668 1.000000005668
3105 7.762500 1.000000005744 1.000000005744
3106 7.765000 1.000000005817 1.000000005817
3107 7.767500 1.000000005887 1.000000005887
3108 7.770000 1.000000005955 1.000000005955
3109 7.772500 1.000000006019 1.000000006019
3110 7.775000 1.000000006081 1.000000006081
3111 7.777500 1.000000006140 1.000000006140
3112 7.780000 1.000000006195 1.000000006195
3113 7.782500 1.000000006248 1.000000006248
3114 7.785000 1.000000006297 1.000000006297
3115 7.787500 1.000000006343 1.000000006343
3116 7.790000 1.000000006385 1.000000006385
3117 7.792500 1.000000006424 1.000000006424
3118 7.795000 1.000000006459 1.000000006459
3119 7.797500 1.000000006491 1.000000006491
3120 7.800000 1.000000006519 1.000000006519
3121 7.802500 1.000000006544 1.000000006544
3122 7.805000 1.000000006564 1.000000006564
3123 7.807500 1.000000006581 1.000000006581
3124 7.810000 1.000000006593 1.000000006593
3125 7.812500 1.000000006602 1.000000006602
3126 7.815000 1.000000006607 1.000000006607
3127 7.817500 1.000000006607 1.000000006607
3128 7.820000 1.000000006604 1.000000006604
3129 7.822500 1.000000006596 1.000000006596
3130 7.825000 1.000000006584 1.000000006584
3131 7.827500 1.000000006568 1.000000006568
3132 7.830000 1.000000006547 1.000000006547
3133 7.832500 1.000000006523 1.000000006523
3134 7.835000 1.000000006493 1.000000006493
3135 7.837500 1.000000006460 1.000000006460
3136 7.840000 1.000000006422 1.000000006422
3137 7.842500 1.000000006379 1.000000006379
3138 7.845000 1.000000006333 1.000000006333
3139 7.847500 1.000000006281 1.000000006281
3140 7.850000 1.000000006226 1.000000006226
3141 7.852500 1.000000006165 1.000000006165
3142 7.855000 1.000000006101 1.000000006101
3143 7.857500 1.000000006032 1.000000006032
3144 7.860000 1.000000005958 1.000000005958
3145 7.862500 1.000000005880 1.000000005880
3146 7.865000 1.000000005798 1.000000005798
3147 7.867500 1.000000005712 1.000000005712
3148 7.870000 1.000000005621 1.000000005621
3149 7.872500 1.000000005525 1.000000005525
3150 7.875000 1.000000005426 1.000000005426
3151 7.877500 1.000000005322 1.000000005322
3152 7.880000 1.000000005214 1.000000005214
3153 7.882500 1.000000005102 1.000000005102
3154 7.885000 1.000000004986 1.000000004986
3155 7.887500 1.000000004866 1.000000004866
3156 7.890000 1.000000004742 1.000000004742
3157 7.892500 1.000000004614 1.000000004614
3158 7.895000 1.000000004483 1.000000004483
3159 7.897500 1.000000004347 1.000000004347
3160 7.900000 1.000000004208 1.000000004208
3161 7.902500 1.000000004065 1.000000004065
3162 7.905000 1.000000003919 1.000000003919
3163 7.907500 1.000000003770 1.000000003770
3164 7.910000 1.000000003617 1.000000003617
3165 7.912500 1.000000003461 1.000000003461
3166 7.915000 1.000000003302 1.000000003302
3167 7.917500 1.000000003141 1.000000003141
3168 7.920000 1.000000002976 1.000000002976
3169 7.922500 1.000000002808 1.000000002808
3170 7.925000 1.000000002638 1.000000002638
3171 7.927500 1.000000002466 1.000000002466
3172 7.930000 1.000000002291 1.000000002291
3173 7.932500 1.000000002114 1.000000002114
3174 7.935000 1.000000001935 1.000000001935
3175 7.937500 1.000000001753 1.000000001753
3176 7.940000 1.000000001570 1.000000001570
3177 7.942500 1.000000001386 1.000000001386
3178 7.945000 1.000000001200 1.000000001200
3179 7.947500 1.000000001012 1.000000001012
3180 7.950000 1.000000000823 1.000000000823
3181 7.952500 1.000000000633 1.000000000633
3182 7.955000 1.000000000442 1.000000000442
3183 7.957500 1.000000000251 1.000000000251
3184 7.960000 1.000000000059 1.000000000059
3185 7.962500 0.999999999866 0.999999999866
3186 7.965000 0.999999999673 0.999999999673
3187 7.967500 0.999999999479 0.999999999479
3188 7.970000 0.999999999286 0.999999999286
3189 7.972500 0.999999999093 0.999999999093
3190 7.975000 0.999999998900 0.999999998900
3191 7.977500 0.999999998708 0.999999998708
3192 7.980000 0.999999998516 0.999999998516
3193 7.982500 0.999999998326 0.999999998326
3194 7.985000 0.999999998136 0.999999998136
3195 7.987500 0.999999997947 0.999999997947
3196 7.990000 0.999999997759 0.999999997759
3197 7.992500 0.999999997573 0.999999997573
3198 7.995000 0.999999997389 0.999999997389
3199 7.997500 0.999999997206 0.999999997206
3200 8.000000 0.999999997025 0.999999997025
3201 8.002500 0.999999996846 0.999999996846
3202 8.005000 0.999999996669 0.999999996669
3203 8.007500 0.999999996495 0.999999996495
3204 8.010000 0.999999996323 0.999999996323
3205 8.012500 0.999999996154 0.999999996154
3206 8.015000 0.999999995987 0.999999995987
3207 8.017500 0.999999995823 0.999999995823
3208 8.020000 0.999999995663 0.999999995663
3209 8.022500 0.999999995505 0.999999995505
3210 8.025000 0.999999995351 0.999999995351
3211 8.027500 0.999999995201 0.999999995201
3212 8.030000 0.999999995053 0.999999995053
3213 8.032500 0.999999994910 0.999999994910
3214 8.035000 0.999999994770 0.999999994770
3215 8.037500 0.999999994634 0.999999994634
3216 8.040000 0.999999994502 0.999999994502
3217 8.042500 0.999999994375 0.999999994375
3218 8.045000 0.999999994251 0.999999994251
3219 8.047500 0.999999994132 0.999999994132
3220 8.050000 0.999999994017 0.999999994017
3221 8.052500 0.999999993907 0.999999993907
3222 8.055000 0.999999993801 0.999999993801
3223 8.057500 0.999999993700 0.999999993700
3224 8.060000 0.999999993603 0.999999993603
3225 8.062500 0.999999993511 0.999999993511
3226 8.065000 0.999999993424 0.999999993424
3227 8.067500 0.999999993342 0.999999993342
3228 8.070000 0.999999993265 0.999999993265
3229 8.072500 0.999999993193 0.999999993193
3230 8.075000 0.999999993126 0.999999993126
3231 8.077500 0.999999993064 0.999999993064
3232 8.080000 0.999999993007 0.999999993007
3233 8.082500 0.999999992955 0.999999992955
3234 8.085000 0.999999992909 0.999999992909
3235 8.087500 0.999999992867 0.999999992867
3236 8.090000 0.999999992831 0.999999992831
3237 8.092500 0.999999992800 0.999999992800
3238 8.095000 0.999999992774 0.999999992774
3239 8.097500 0.999999992753 0.999999992753
3240 8.100000 0.999999992737 0.999999992737
3241 8.102500 0.999999992727 0.999999992727
3242 8.105000 0.999999992722 0.999999992722
3243 8.107500 0.999999992722 0.999999992722
3244 8.110000 0.999999992727 0.999999992727
3245 8.112500 0.999999992736 0.999999992736
3246 8.115000 0.999999992751 0.999999992751
3247 8.117500 0.999999992771 0.999999992771
3248 8.120000 0.999999992796 0.999999992796
3249 8.122500 0.999999992826 0.999999992826
3250 8.125000 0.999999992861 0.999999992861
3251 8.127500 0.999999992900 0.999999992900
3252 8.130000 0.999999992944 0.999999992944
3253 8.132500 0.999999992993 0.999999992993
3254 8.135000 0.999999993046 0.999999993046
3255 8.137500 0.999999993104 0.999999993104
3256 8.140000 0.999999993166 0.999999993166
3257 8.142500 0.999999993232 0.999999993232
3258 8.145000 0.999999993303 0.999999993303
3259 8.147500 0.999999993378 0.999999993378
3260 8.150000 0.999999993457 0.999999993457
3261 8.152500 0.999999993539 0.999999993539
3262 8.155000 0.999999993626 0.999999993626
3263 8.157500 0.999999993716 0.999999993716
3264 8.160000 0.999999993811 0.999999993811
3265 8.162500 0.999999993908 0.999999993908
3266 8.165000 0.999999994009 0.999999994009
3267 8.167500 0.999999994114 0.999999994114
3268 8.170000 0.999999994221 0.999999994221
3269 8.172500 0.999999994332 0.999999994332
3270 8.175000 0.999999994446 0.999999994446
3271 8.177500 0.999999994562 0.999999994562
3272 8.180000 0.999999994681 0.999999994681
3273 8.182500 0.999999994803 0.999999994803
3274 8.185000 0.999999994928 0.999999994928
3275 8.187500 0.999999995055 0.999999995055
3276 8.190000 0.999999995184 0.999999995184
3277 8.192500 0.999999995315 0.999999995315
3278 8.195000 0.999999995448 0.999999995448
3279 8.197500 0.999999995584 0.999999995584
3280 8.200000 0.999999995721 0.999999995721
3281 8.202500 0.999999995859 0.999999995859
3282 8.205000 0.999999995999 0.999999995999
3283 8.207500 0.999999996141 0.999999996141
3284 8.210000 0.999999996284 0.999999996284
3285 8.212500 0.999999996428 0.999999996428
3286 8.215000 0.999999996573 0.999999996573
3287 8.217500 0.999999996719 0.999999996719
3288 8.220000 0.999999996866 0.999999996866
3289 8.222500 0.999999997014 0.999999997014
3290 8.225000 0.999999997162 0.999999997162
3291 8.227500 0.999999997311 0.999999997311
3292 8.230000 0.999999997460 0.999999997460
3293 8.232500 0.999999997609 0.999999997609
3294 8.235000 0.999999997759 0.999999997759
3295 8.237500 0.999999997908 0.999999997908
3296 8.240000 0.999999998058 0.999999998058
3297 8.242500 0.999999998207 0.999999998207
3298 8.245000 0.999999998357 0.999999998357
3299 8.247500 0.999999998505 0.999999998505
3300 8.250000 0.999999998654 0.999999998654
3301 8.252500 0.999999998802 0.999999998802
3302 8.255000 0.999999998949 0.999999998949
3303 8.257500 0.999999999096 0.999999999096
3304 8.260000 0.999999999242 0.999999999242
3305 8.262500 0.999999999387 0.999999999387
3306 8.265000 0.999999999531 0.999999999531
3307 8.267500 0.999999999674 0.999999999674
3308 8.270000 0.999999999816 0.999999999816
3309 8.272500 0.999999999957 0.999999999957
3310 8.275000 1.000000000097 1.000000000097
3311 8.277500 1.000000000235 1.000000000235
3312 8.280000 1.000000000372 1.000000000372
3313 8.282500 1.000000000508 1.000000000508
3314 8.285000 1.000000000643 1.000000000643
3315 8.287500 1.000000000776 1.000000000776
3316 8.290000 1.000000000907 1.000000000907
3317 8.292500 1.000000001037 1.000000001037
3318 8.295000 1.000000001165 1.000000001165
3319 8.297500 1.000000001292 1.000000001292
3320 8.300000 1.000000001417 1.000000001417
3321 8.302500 1.000000001540 1.000000001540
3322 8.305000 1.000000001662 1.000000001662
3323 8.307500 1.000000001782 1.000000001782
3324 8.310000 1.000000001900 1.000000001900
3325 8.312500 1.000000002016 1.000000002016
3326 8.315000 1.000000002130 1.000000002130
3327 8.317500 1.000000002243 1.000000002243
3328 8.320000 1.000000002354 1.000000002354
3329 8.322500 1.000000002463 1.000000002463
3330 8.325000 1.000000002570 1.000000002570
3331 8.327500 1.000000002675 1.000000002675
3332 8.330000 1.000000002778 1.000000002778
3333 8.332500 1.000000002879 1.000000002879
3334 8.335000 1.000000002979 1.000000002979
3335 8.337500 1.000000003076 1.000000003076
3336 8.340000 1.000000003172 1.000000003172
3337 8.342500 1.000000003266 1.000000003266
3338 8.345000 1.000000003358 1.000000003358
3339 8.347500 1.000000003448 1.000000003448
3340 8.350000 1.000000003536 1.000000003536
3341 8.352500 1.000000003622 1.000000003622
3342 8.355000 1.000000003706 1.000000003706
3343 8.357500 1.000000003789 1.000000003789
3344 8.360000 1.000000003870 1.000000003870
3345 8.362500 1.000000003949 1.000000003949
3346 8.365000 1.000000004026 1.000000004026
3347 8.367500 1.000000004101 1.000000004101
3348 8.370000 1.000000004175 1.000000004175
3349 8.372500 1.000000004246 1.000000004246
3350 8.375000 1.000000004316 1.000000004316
3351 8.377500 1.000000004384 1.000000004384
3352 8.380000 1.000000004451 1.000000004451
3353 8.382500 1.000000004516 1.000000004516
3354 8.385000 1.000000004579 1.000000004579
3355 8.387500 1.000000004640 1.000000004640
3356 8.390000 1.000000004699 1.000000004699
3357 8.392500 1.000000004757 1.000000004757
3358 8.395000 1.000000004814 1.000000004814
3359 8.397500 1.000000004868 1.000000004868
3360 8.400000 1.000000004921 1.000000004921
3361 8.402500 1.000000004972 1.000000004972
3362 8.405000 1.000000005022 1.000000005022
3363 8.407500 1.000000005070 1.000000005070
3364 8.410000 1.000000005116 1.000000005116
3365 8.412500 1.000000005160 1.000000005160
3366 8.415000 1.000000005203 1.000000005203
3367 8.417500 1.000000005245 1.000000005245
3368 8.420000 1.000000005284 1.000000005284
3369 8.422500 1.000000005322 1.000000005322
3370 8.425000 1.000000005358 1.000000005358
3371 8.427500 1.000000005393 1.000000005393
3372 8.430000 1.000000005426 1.000000005426
3373 8.432500 1.000000005457 1.000000005457
3374 8.435000 1.000000005487 1.000000005487
3375 8.437500 1.000000005515 1.000000005515
3376 8.440000 1.000000005541 1.000000005541
3377 8.442500 1.000000005565 1.000000005565
3378 8.445000 1.000000005588 1.000000005588
3379 8.447500 1.000000005609 1.000000005609
3380 8.450000 1.000000005628 1.000000005628
3381 8.452500 1.000000005645 1.000000005645
3382 8.455000 1.000000005660 1.000000005660
3383 8.457500 1.000000005674 1.000000005674
3384 8.460000 1.000000005686 1.000000005686
3385 8.462500 1.000000005695 1.000000005695
3386 8.465000 1.000000005703 1.000000005703
3387 8.467500 1.000000005709 1.000000005709
3388 8.470000 1.000000005712 1.000000005712
3389 8.472500 1.000000005714 1.000000005714
3390 8.475000 1.000000005714 1.000000005714
3391 8.477500 1.000000005711 1.000000005711
3392 8.480000 1.000000005707 1.000000005707
3393 8.482500 1.000000005700 1.000000005700
