# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
3456 8.640000 0.999999985270 0.999999985270
3457 8.642500 0.999999985693 0.999999985693
3458 8.645000 0.999999986124 0.999999986124
3459 8.647500 0.999999986563 0.999999986563
3460 8.650000 0.999999987008 0.999999987008
3461 8.652500 0.999999987459 0.999999987459
3462 8.655000 0.999999987916 0.999999987916
3463 8.657500 0.999999988378 0.999999988378
3464 8.660000 0.999999988844 0.999999988844
3465 8.662500 0.999999989314 0.999999989314
3466 8.665000 0.999999989788 0.999999989788
3467 8.667500 0.999999990264 0.999999990264
3468 8.670000 0.999999990742 0.999999990742
3469 8.672500 0.999999991222 0.999999991222
3470 8.675000 0.999999991703 0.999999991703
3471 8.677500 0.999999992184 0.999999992184
3472 8.680000 0.999999992665 0.999999992665
3473 8.682500 0.999999993146 0.999999993146
3474 8.685000 0.999999993625 0.999999993625
3475 8.687500 0.999999994103 0.999999994103
3476 8.690000 0.999999994579 0.999999994579
3477 8.692500 0.999999995052 0.999999995052
3478 8.695000 0.999999995522 0.999999995522
3479 8.697500 0.999999995988 0.999999995988
3480 8.700000 0.999999996451 0.999999996451
3481 8.702500 0.999999996909 0.999999996909
3482 8.705000 0.999999997362 0.999999997362
3483 8.707500 0.999999997810 0.999999997810
3484 8.710000 0.999999998252 0.999999998252
3485 8.712500 0.999999998688 0.999999998688
3486 8.715000 0.999999999118 0.999999999118
3487 8.717500 0.999999999541 0.999999999541
3488 8.720000 0.999999999956 0.999999999956
3489 8.722500 1.000000000365 1.000000000365
3490 8.725000 1.000000000765 1.000000000765
3491 8.727500 1.000000001158 1.000000001158
3492 8.730000 1.000000001542 1.000000001542
3493 8.732500 1.000000001918 1.000000001918
3494 8.735000 1.000000002285 1.000000002285
3495 8.737500 1.000000002643 1.000000002643
3496 8.740000 1.000000002993 1.000000002993
3497 8.742500 1.000000003332 1.000000003332
3498 8.745000 1.000000003663 1.000000003663
3499 8.747500 1.000000003984 1.000000003984
3500 8.750000 1.000000004295 1.000000004295
3501 8.752500 1.000000004596 1.000000004596
3502 8.755000 1.000000004888 1.000000004888
3503 8.757500 1.000000005169 1.000000005169
3504 8.760000 1.000000005441 1.000000005441
3505 8.762500 1.000000005702 1.000000005702
3506 8.765000 1.000000005954 1.000000005954
3507 8.767500 1.000000006196 1.000000006196
3508 8.770000 1.000000006428 1.000000006428
3509 8.772500 1.000000006650 1.000000006650
3510 8.775000 1.000000006862 1.000000006862
3511 8.777500 1.000000007064 1.000000007064
3512 8.780000 1.000000007257 1.000000007257
3513 8.782500 1.000000007441 1.000000007441
3514 8.785000 1.000000007614 1.000000007614
3515 8.787500 1.000000007779 1.000000007779
3516 8.790000 1.000000007935 1.000000007935
3517 8.792500 1.000000008081 1.000000008081
3518 8.795000 1.000000008219 1.000000008219
3519 8.797500 1.000000008349 1.000000008349
3520 8.800000 1.000000008470 1.000000008470
3521 8.802500 1.000000008582 1.000000008582
3522 8.805000 1.000000008687 1.000000008687
3523 8.807500 1.000000008785 1.000000008785
3524 8.810000 1.000000008875 1.000000008875
3525 8.812500 1.000000008957 1.000000008957
3526 8.815000 1.000000009033 1.000000009033
3527 8.817500 1.000000009102 1.000000009102
3528 8.820000 1.000000009165 1.000000009165
3529 8.822500 1.000000009222 1.000000009222
3530 8.825000 1.000000009273 1.000000009273
3531 8.827500 1.000000009318 1.000000009318
3532 8.830000 1.000000009359 1.000000009359
3533 8.832500 1.000000009394 1.000000009394
3534 8.835000 1.000000009425 1.000000009425
3535 8.837500 1.000000009451 1.000000009451
3536 8.840000 1.000000009474 1.000000009474
3537 8.842500 1.000000009493 1.000000009493
3538 8.845000 1.000000009508 1.000000009508
3539 8.847500 1.000000009520 1.000000009520
3540 8.850000 1.000000009530 1.000000009530
3541 8.852500 1.000000009537 1.000000009537
3542 8.855000 1.000000009541 1.000000009541
3543 8.857500 1.000000009544 1.000000009544
3544 8.860000 1.000000009545 1.000000009545
3545 8.862500 1.000000009545 1.000000009545
3546 8.865000 1.000000009544 1.000000009544
3547 8.867500 1.000000009541 1.000000009541
3548 8.870000 1.000000009539 1.000000009539
3549 8.872500 1.000000009535 1.000000009535
3550 8.875000 1.000000009532 1.000000009532
3551 8.877500 1.000000009529 1.000000009529
3552 8.880000 1.000000009526 1.000000009526
3553 8.882500 1.000000009524 1.000000009524
3554 8.885000 1.000000009523 1.000000009523
3555 8.887500 1.000000009522 1.000000009522
3556 8.890000 1.000000009523 1.000000009523
3557 8.892500 1.000000009524 1.000000009524
3558 8.895000 1.000000009528 1.000000009528
3559 8.897500 1.000000009533 1.000000009533
3560 8.900000 1.000000009539 1.000000009539
3561 8.902500 1.000000009547 1.000000009547
3562 8.905000 1.000000009558 1.000000009558
3563 8.907500 1.000000009570 1.000000009570
3564 8.910000 1.000000009584 1.000000009584
3565 8.912500 1.000000009600 1.000000009600
3566 8.915000 1.000000009619 1.000000009619
3567 8.917500 1.000000009640 1.000000009640
3568 8.920000 1.000000009662 1.000000009662
3569 8.922500 1.000000009687 1.000000009687
3570 8.925000 1.000000009715 1.000000009715
3571 8.927500 1.000000009744 1.000000009744
3572 8.930000 1.000000009775 1.000000009775
3573 8.932500 1.000000009809 1.000000009809
3574 8.935000 1.000000009844 1.000000009844
3575 8.937500 1.000000009881 1.000000009881
3576 8.940000 1.000000009920 1.000000009920
3577 8.942500 1.000000009960 1.000000009960
3578 8.945000 1.000000010002 1.000000010002
3579 8.947500 1.000000010046 1.000000010046
3580 8.950000 1.000000010090 1.000000010090
3581 8.952500 1.000000010135 1.000000010135
3582 8.955000 1.000000010182 1.000000010182
3583 8.957500 1.000000010228 1.000000010228
3584 8.960000 1.000000010275 1.000000010275
3585 8.962500 1.000000010323 1.000000010323
3586 8.965000 1.000000010370 1.000000010370
3587 8.967500 1.000000010417 1.000000010417
3588 8.970000 1.000000010463 1.000000010463
3589 8.972500 1.000000010509 1.000000010509
3590 8.975000 1.000000010553 1.000000010553
3591 8.977500 1.000000010596 1.000000010596
3592 8.980000 1.000000010637 1.000000010637
3593 8.982500 1.000000010676 1.000000010676
3594 8.985000 1.000000010713 1.000000010713
3595 8.987500 1.000000010748 1.000000010748
3596 8.990000 1.000000010779 1.000000010779
3597 8.992500 1.000000010808 1.000000010808
3598 8.995000 1.000000010832 1.000000010832
3599 8.997500 1.000000010853 1.000000010853
3600 9.000000 1.000000010870 1.000000010870
3601 9.002500 1.000000010882 1.000000010882
3602 9.005000 1.000000010890 1.000000010890
3603 9.007500 1.000000010892 1.000000010892
3604 9.010000 1.000000010889 1.000000010889
3605 9.012500 1.000000010880 1.000000010880
3606 9.015000 1.000000010864 1.000000010864
3607 9.017500 1.000000010843 1.000000010843
3608 9.020000 1.000000010815 1.000000010815
3609 9.022500 1.000000010779 1.000000010779
3610 9.025000 1.000000010737 1.000000010737
3611 9.027500 1.000000010687 1.000000010687
3612 9.030000 1.000000010629 1.000000010629
3613 9.032500 1.000000010562 1.000000010562
3614 9.035000 1.000000010488 1.000000010488
3615 9.037500 1.000000010404 1.000000010404
3616 9.040000 1.000000010312 1.000000010312
3617 9.042500 1.000000010211 1.000000010211
3618 9.045000 1.000000010100 1.000000010100
3619 9.047500 1.000000009979 1.000000009979
3620 9.050000 1.000000009849 1.000000009849
3621 9.052500 1.000000009709 1.000000009709
3622 9.055000 1.000000009559 1.000000009559
3623 9.057500 1.000000009398 1.000000009398
3624 9.060000 1.000000009227 1.000000009227
3625 9.062500 1.000000009046 1.000000009046
3626 9.065000 1.000000008854 1.000000008854
3627 9.067500 1.000000008651 1.000000008651
3628 9.070000 1.000000008438 1.000000008438
3629 9.072500 1.000000008213 1.000000008213
3630 9.075000 1.000000007978 1.000000007978
3631 9.077500 1.000000007732 1.000000007732
3632 9.080000 1.000000007475 1.000000007475
3633 9.082500 1.000000007207 1.000000007207
3634 9.085000 1.000000006929 1.000000006929
3635 9.087500 1.000000006639 1.000000006639
3636 9.090000 1.000000006339 1.000000006339
3637 9.092500 1.000000006029 1.000000006029
3638 9.095000 1.000000005708 1.000000005708
3639 9.097500 1.000000005377 1.000000005377
3640 9.100000 1.000000005035 1.000000005035
3641 9.102500 1.000000004684 1.000000004684
3642 9.105000 1.000000004323 1.000000004323
3643 9.107500 1.000000003952 1.000000003952
3644 9.110000 1.000000003572 1.000000003572
3645 9.112500 1.000000003184 1.000000003184
3646 9.115000 1.000000002786 1.000000002786
3647 9.117500 1.000000002380 1.000000002380
3648 9.120000 1.000000001966 1.000000001966
3649 9.122500 1.000000001544 1.000000001544
3650 9.125000 1.000000001114 1.000000001114
3651 9.127500 1.000000000677 1.000000000677
3652 9.130000 1.000000000234 1.000000000234
3653 9.132500 0.999999999784 0.999999999784
3654 9.135000 0.999999999329 0.999999999329
3655 9.137500 0.999999998868 0.999999998868
3656 9.140000 0.999999998402 0.999999998402
3657 9.142500 0.999999997931 0.999999997931
3658 9.145000 0.999999997456 0.999999997456
3659 9.147500 0.999999996978 0.999999996978
3660 9.150000 0.999999996496 0.999999996496
3661 9.152500 0.999999996012 0.999999996012
3662 9.155000 0.999999995525 0.999999995525
3663 9.157500 0.999999995037 0.999999995037
3664 9.160000 0.999999994548 0.999999994548
3665 9.162500 0.999999994058 0.999999994058
3666 9.165000 0.999999993568 0.999999993568
3667 9.167500 0.999999993079 0.999999993079
3668 9.170000 0.999999992591 0.999999992591
3669 9.172500 0.999999992104 0.999999992104
3670 9.175000 0.999999991620 0.999999991620
3671 9.177500 0.999999991138 0.999999991138
3672 9.180000 0.999999990660 0.999999990660
3673 9.182500 0.999999990186 0.999999990186
3674 9.185000 0.999999989716 0.999999989716
3675 9.187500 0.999999989251 0.999999989251
3676 9.190000 0.999999988792 0.999999988792
3677 9.192500 0.999999988338 0.999999988338
3678 9.195000 0.999999987892 0.999999987892
3679 9.197500 0.999999987453 0.999999987453
3680 9.200000 0.999999987022 0.999999987022
3681 9.202500 0.999999986599 0.999999986599
3682 9.205000 0.999999986184 0.999999986184
3683 9.207500 0.999999985780 0.999999985780
3684 9.210000 0.999999985385 0.999999985385
3685 9.212500 0.999999985000 0.999999985000
3686 9.215000 0.999999984627 0.999999984627
3687 9.217500 0.999999984265 0.999999984265
3688 9.220000 0.999999983915 0.999999983915
3689 9.222500 0.999999983577 0.999999983577
3690 9.225000 0.999999983252 0.999999983252
3691 9.227500 0.999999982940 0.999999982940
3692 9.230000 0.999999982642 0.999999982642
3693 9.232500 0.999999982358 0.999999982358
3694 9.235000 0.999999982088 0.999999982088
3695 9.237500 0.999999981833 0.999999981833
3696 9.240000 0.999999981593 0.999999981593
3697 9.242500 0.999999981369 0.999999981369
3698 9.245000 0.999999981160 0.999999981160
3699 9.247500 0.999999980968 0.999999980968
3700 9.250000 0.999999980792 0.999999980792
3701 9.252500 0.999999980632 0.999999980632
3702 9.255000 0.999999980490 0.999999980490
3703 9.257500 0.999999980364 0.999999980364
3704 9.260000 0.999999980256 0.999999980256
3705 9.262500 0.999999980165 0.999999980165
3706 9.265000 0.999999980091 0.999999980091
3707 9.267500 0.999999980036 0.999999980036
3708 9.270000 0.999999979998 0.999999979998
3709 9.272500 0.999999979978 0.999999979978
3710 9.275000 0.999999979976 0.999999979976
3711 9.277500 0.999999979992 0.999999979992
3712 9.280000 0.999999980026 0.999999980026
3713 9.282500 0.999999980078 0.999999980078
3714 9.285000 0.999999980148 0.999999980148
3715 9.287500 0.999999980236 0.999999980236
3716 9.290000 0.999999980341 0.999999980341
3717 9.292500 0.999999980465 0.999999980465
3718 9.295000 0.999999980606 0.999999980606
3719 9.297500 0.999999980764 0.999999980764
3720 9.300000 0.999999980940 0.999999980940
3721 9.302500 0.999999981134 0.999999981134
3722 9.305000 0.999999981344 0.999999981344
3723 9.307500 0.999999981570 0.999999981570
3724 9.310000 0.999999981814 0.999999981814
3725 9.312500 0.999999982073 0.999999982073
3726 9.315000 0.999999982349 0.999999982349
3727 9.317500 0.999999982640 0.999999982640
3728 9.320000 0.999999982946 0.999999982946
3729 9.322500 0.999999983267 0.999999983267
3730 9.325000 0.999999983603 0.999999983603
3731 9.327500 0.999999983953 0.999999983953
3732 9.330000 0.999999984317 0.999999984317
3733 9.332500 0.999999984695 0.999999984695
3734 9.335000 0.999999985085 0.999999985085
3735 9.337500 0.999999985488 0.999999985488
3736 9.340000 0.999999985903 0.999999985903
3737 9.342500 0.999999986330 0.999999986330
3738 9.345000 0.999999986768 0.999999986768
3739 9.347500 0.999999987216 0.999999987216
3740 9.350000 0.999999987675 0.999999987675
3741 9.352500 0.999999988143 0.999999988143
3742 9.355000 0.999999988621 0.999999988621
3743 9.357500 0.999999989107 0.999999989107
3744 9.360000 0.999999989601 0.999999989601
3745 9.362500 0.999999990102 0.999999990102
3746 9.365000 0.999999990611 0.999999990611
3747 9.367500 0.999999991126 0.999999991126
3748 9.370000 0.999999991646 0.999999991646
3749 9.372500 0.999999992172 0.999999992172
3750 9.375000 0.999999992703 0.999999992703
3751 9.377500 0.999999993237 0.999999993237
3752 9.380000 0.999999993775 0.999999993775
3753 9.382500 0.999999994316 0.999999994316
3754 9.385000 0.999999994860 0.999999994860
3755 9.387500 0.999999995405 0.999999995405
3756 9.390000 0.999999995951 0.999999995951
3757 9.392500 0.999999996498 0.999999996498
3758 9.395000 0.999999997045 0.999999997045
3759 9.397500 0.999999997591 0.999999997591
3760 9.400000 0.999999998136 0.999999998136
3761 9.402500 0.999999998679 0.999999998679
3762 9.405000 0.999999999220 0.999999999220
3763 9.407500 0.999999999759 0.999999999759
3764 9.410000 1.000000000293 1.000000000293
3765 9.412500 1.000000000824 1.000000000824
3766 9.415000 1.000000001351 1.000000001351
3767 9.417500 1.000000001873 1.000000001873
3768 9.420000 1.000000002389 1.000000002389
3769 9.422500 1.000000002899 1.000000002899
3770 9.425000 1.000000003403 1.000000003403
3771 9.427500 1.000000003900 1.000000003900
3772 9.430000 1.000000004389 1.000000004389
3773 9.432500 1.000000004871 1.000000004871
3774 9.435000 1.000000005345 1.000000005345
3775 9.437500 1.000000005809 1.000000005809
3776 9.440000 1.000000006265 1.000000006265
3777 9.442500 1.000000006711 1.000000006711
3778 9.445000 1.000000007148 1.000000007148
3779 9.447500 1.000000007574 1.000000007574
3780 9.450000 1.000000007989 1.000000007989
3781 9.452500 1.000000008394 1.000000008394
3782 9.455000 1.000000008788 1.000000008788
3783 9.457500 1.000000009170 1.000000009170
3784 9.460000 1.000000009540 1.000000009540
3785 9.462500 1.000000009898 1.000000009898
3786 9.465000 1.000000010244 1.000000010244
3787 9.467500 1.000000010578 1.000000010578
3788 9.470000 1.000000010898 1.000000010898
3789 9.472500 1.000000011206 1.000000011206
3790 9.475000 1.000000011501 1.000000011501
3791 9.477500 1.000000011783 1.000000011783
3792 9.480000 1.000000012052 1.000000012052
3793 9.482500 1.000000012307 1.000000012307
3794 9.485000 1.000000012548 1.000000012548
3795 9.487500 1.000000012776 1.000000012776
3796 9.490000 1.000000012990 1.000000012990
3797 9.492500 1.000000013191 1.000000013191
3798 9.495000 1.000000013378 1.000000013378
3799 9.497500 1.000000013551 1.000000013551
3800 9.500000 1.000000013710 1.000000013710
3801 9.502500 1.000000013856 1.000000013856
3802 9.505000 1.000000013989 1.000000013989
3803 9.507500 1.000000014108 1.000000014108
3804 9.510000 1.000000014213 1.000000014213
3805 9.512500 1.000000014305 1.000000014305
3806 9.515000 1.000000014384 1.000000014384
3807 9.517500 1.000000014450 1.000000014450
3808 9.520000 1.000000014503 1.000000014503
3809 9.522500 1.000000014543 1.000000014543
3810 9.525000 1.000000014570 1.000000014570
3811 9.527500 1.000000014586 1.000000014586
3812 9.530000 1.000000014589 1.000000014589
3813 9.532500 1.000000014580 1.000000014580
3814 9.535000 1.000000014560 1.000000014560
3815 9.537500 1.000000014528 1.000000014528
3816 9.540000 1.000000014485 1.000000014485
3817 9.542500 1.000000014431 1.000000014431
3818 9.545000 1.000000014366 1.000000014366
3819 9.547500 1.000000014292 1.000000014292
3820 9.550000 1.000000014207 1.000000014207
3821 9.552500 1.000000014112 1.000000014112
3822 9.555000 1.000000014008 1.000000014008
3823 9.557500 1.000000013895 1.000000013895
3824 9.560000 1.000000013773 1.000000013773
3825 9.562500 1.000000013643 1.000000013643
3826 9.565000 1.000000013505 1.000000013505
3827 9.567500 1.000000013359 1.000000013359
3828 9.570000 1.000000013206 1.000000013206
3829 9.572500 1.000000013046 1.000000013046
3830 9.575000 1.000000012879 1.000000012879
3831 9.577500 1.000000012706 1.000000012706
3832 9.580000 1.000000012528 1.000000012528
3833 9.582500 1.000000012343 1.000000012343
3834 9.585000 1.000000012154 1.000000012154
3835 9.587500 1.000000011960 1.000000011960
3836 9.590000 1.000000011761 1.000000011761
3837 9.592500 1.000000011558 1.000000011558
3838 9.595000 1.000000011352 1.000000011352
3839 9.597500 1.000000011142 1.000000011142
3840 9.600000 1.000000010929 1.000000010929
3841 9.602500 1.000000010714 1.000000010714
3842 9.605000 1.000000010497 1.000000010497
3843 9.607500 1.000000010277 1.000000010277
3844 9.610000 1.000000010056 1.000000010056
3845 9.612500 1.000000009834 1.000000009834
3846 9.615000 1.000000009610 1.000000009610
3847 9.617500 1.000000009386 1.000000009386
3848 9.620000 1.000000009162 1.000000009162
3849 9.622500 1.000000008938 1.000000008938
3850 9.625000 1.000000008714 1.000000008714
3851 9.627500 1.000000008490 1.000000008490
3852 9.630000 1.000000008267 1.000000008267
3853 9.632500 1.000000008046 1.000000008046
3854 9.635000 1.000000007825 1.000000007825
3855 9.637500 1.000000007606 1.000000007606
3856 9.640000 1.000000007389 1.000000007389
3857 9.642500 1.000000007174 1.000000007174
3858 9.645000 1.000000006961 1.000000006961
3859 9.647500 1.000000006750 1.000000006750
3860 9.650000 1.000000006542 1.000000006542
3861 9.652500 1.000000006337 1.000000006337
3862 9.655000 1.000000006134 1.000000006134
3863 9.657500 1.000000005935 1.000000005935
3864 9.660000 1.000000005738 1.000000005738
3865 9.662500 1.000000005545 1.000000005545
3866 9.665000 1.000000005355 1.000000005355
3867 9.667500 1.000000005168 1.000000005168
3868 9.670000 1.000000004985 1.000000004985
3869 9.672500 1.000000004805 1.000000004805
3870 9.675000 1.000000004629 1.000000004629
3871 9.677500 1.000000004457 1.000000004457
3872 9.680000 1.000000004288 1.000000004288
3873 9.682500 1.000000004122 1.000000004122
3874 9.685000 1.000000003961 1.000000003961
3875 9.687500 1.000000003802 1.000000003802
3876 9.690000 1.000000003648 1.000000003648
3877 9.692500 1.000000003496 1.000000003496
3878 9.695000 1.000000003348 1.000000003348
3879 9.697500 1.000000003204 1.000000003204
3880 9.700000 1.000000003063 1.000000003063
3881 9.702500 1.000000002925 1.000000002925
3882 9.705000 1.000000002790 1.000000002790
3883 9.707500 1.000000002657 1.000000002657
3884 9.710000 1.000000002528 1.000000002528
3885 9.712500 1.000000002402 1.000000002402
3886 9.715000 1.000000002277 1.000000002277
3887 9.717500 1.000000002156 1.000000002156
3888 9.720000 1.000000002036 1.000000002036
3889 9.722500 1.000000001919 1.000000001919
3890 9.725000 1.000000001803 1.000000001803
3891 9.727500 1.000000001690 1.000000001690
3892 9.730000 1.000000001577 1.000000001577
3893 9.732500 1.000000001466 1.000000001466
3894 9.735000 1.000000001357 1.000000001357
3895 9.737500 1.000000001248 1.000000001248
3896 9.740000 1.000000001140 1.000000001140
3897 9.742500 1.000000001032 1.000000001032
3898 9.745000 1.000000000925 1.000000000925
3899 9.747500 1.000000000818 1.000000000818
3900 9.750000 1.000000000711 1.000000000711
3901 9.752500 1.000000000603 1.000000000603
3902 9.755000 1.000000000495 1.000000000495
3903 9.757500 1.000000000386 1.000000000386
3904 9.760000 1.000000000277 1.000000000277
3905 9.762500 1.000000000166 1.000000000166
3906 9.765000 1.000000000054 1.000000000054
3907 9.767500 0.999999999940 0.999999999940
3908 9.770000 0.999999999825 0.999999999825
3909 9.772500 0.999999999708 0.999999999708
3910 9.775000 0.999999999588 0.999999999588
3911 9.777500 0.999999999467 0.999999999467
3912 9.780000 0.999999999343 0.999999999343
3913 9.782500 0.999999999216 0.999999999216
3914 9.785000 0.999999999087 0.999999999087
3915 9.787500 0.999999998955 0.999999998955
3916 9.790000 0.999999998820 0.999999998820
3917 9.792500 0.999999998681 0.999999998681
3918 9.795000 0.999999998539 0.999999998539
3919 9.797500 0.999999998394 0.999999998394
3920 9.800000 0.999999998246 0.999999998246
3921 9.802500 0.999999998093 0.999999998093
3922 9.805000 0.999999997938 0.999999997938
3923 9.807500 0.999999997778 0.999999997778
3924 9.810000 0.999999997614 0.999999997614
3925 9.812500 0.999999997447 0.999999997447
3926 9.815000 0.999999997276 0.999999997276
3927 9.817500 0.999999997101 0.999999997101
3928 9.820000 0.999999996922 0.999999996922
3929 9.822500 0.999999996739 0.999999996739
3930 9.825000 0.999999996553 0.999999996553
3931 9.827500 0.999999996362 0.999999996362
3932 9.830000 0.999999996168 0.999999996168
3933 9.832500 0.999999995970 0.999999995970
3934 9.835000 0.999999995768 0.999999995768
3935 9.837500 0.999999995563 0.999999995563
3936 9.840000 0.999999995354 0.999999995354
3937 9.842500 0.999999995142 0.999999995142
3938 9.845000 0.999999994926 0.999999994926
3939 9.847500 0.999999994708 0.999999994708
3940 9.850000 0.999999994486 0.999999994486
3941 9.852500 0.999999994262 0.999999994262
3942 9.855000 0.999999994035 0.999999994035
3943 9.857500 0.999999993806 0.999999993806
3944 9.860000 0.999999993574 0.999999993574
3945 9.862500 0.999999993341 0.999999993341
3946 9.865000 0.999999993106 0.999999993106
3947 9.867500 0.999999992869 0.999999992869
3948 9.870000 0.999999992630 0.999999992630
3949 9.872500 0.999999992391 0.999999992391
3950 9.875000 0.999999992151 0.999999992151
3951 9.877500 0.999999991911 0.999999991911
3952 9.880000 0.999999991670 0.999999991670
3953 9.882500 0.999999991429 0.999999991429
3954 9.885000 0.999999991189 0.999999991189
3955 9.887500 0.999999990949 0.999999990949
3956 9.890000 0.999999990710 0.999999990710
3957 9.892500 0.999999990473 0.999999990473
3958 9.895000 0.999999990237 0.999999990237
3959 9.897500 0.999999990003 0.999999990003
3960 9.900000 0.999999989772 0.999999989772
3961 9.902500 0.999999989543 0.999999989543
3962 9.905000 0.999999989317 0.999999989317
3963 9.907500 0.999999989095 0.999999989095
3964 9.910000 0.999999988876 0.999999988876
3965 9.912500 0.999999988662 0.999999988662
3966 9.915000 0.999999988451 0.999999988451
3967 9.917500 0.999999988246 0.999999988246
3968 9.920000 0.999999988046 0.999999988046
3969 9.922500 0.999999987851 0.999999987851
3970 9.925000 0.999999987662 0.999999987662
3971 9.927500 0.999999987480 0.999999987480
3972 9.930000 0.999999987303 0.999999987303
3973 9.932500 0.999999987134 0.999999987134
3974 9.935000 0.999999986972 0.999999986972
3975 9.937500 0.999999986818 0.999999986818
3976 9.940000 0.999999986672 0.999999986672
3977 9.942500 0.999999986534 0.999999986534
3978 9.945000 0.999999986404 0.999999986404
3979 9.947500 0.999999986283 0.999999986283
3980 9.950000 0.999999986172 0.999999986172
3981 9.952500 0.999999986070 0.999999986070
3982 9.955000 0.999999985978 0.999999985978
3983 9.957500 0.999999985896 0.999999985896
3984 9.960000 0.999999985825 0.999999985825
3985 9.962500 0.999999985764 0.999999985764
3986 9.965000 0.999999985714 0.999999985714
3987 9.967500 0.999999985675 0.999999985675
3988 9.970000 0.999999985648 0.999999985648
3989 9.972500 0.999999985632 0.999999985632
3990 9.975000 0.999999985628 0.999999985628
3991 9.977500 0.999999985636 0.999999985636
3992 9.980000 0.999999985656 0.999999985656
3993 9.982500 0.999999985688 0.999999985688
3994 9.985000 0.999999985733 0.999999985733
3995 9.987500 0.999999985791 0.999999985791
3996 9.990000 0.999999985861 0.999999985861
3997 9.992500 0.999999985944 0.999999985944
3998 9.995000 0.999999986040 0.999999986040
3999 9.997500 0.999999986150 0.999999986150
4000 10.000000 0.999999986272 0.999999986272
4001 10.002500 0.999999986407 0.999999986407
4002 10.005000 0.999999986556 0.999999986556
4003 10.007500 0.999999986717 0.999999986717
4004 10.010000 0.999999986892 0.999999986892
4005 10.012500 0.999999987080 0.999999987080
4006 10.015000 0.999999987281 0.999999987281
4007 10.017500 0.999999987495 0.999999987495
4008 10.020000 0.999999987722 0.999999987722
4009 10.022500 0.999999987962 0.999999987962
4010 10.025000 0.999999988215 0.999999988215
4011 10.027500 0.999999988480 0.999999988480
4012 10.030000 0.999999988758 0.999999988758
4013 10.032500 0.999999989048 0.999999989048
4014 10.035000 0.999999989350 0.999999989350
4015 10.037500 0.999999989664 0.999999989664
4016 10.040000 0.999999989990 0.999999989990
4017 10.042500 0.999999990328 0.999999990328
4018 10.045000 0.999999990676 0.999999990676
4019 10.047500 0.999999991036 0.999999991036
4020 10.050000 0.999999991407 0.999999991407
4021 10.052500 0.999999991788 0.999999991788
4022 10.055000 0.999999992179 0.999999992179
4023 10.057500 0.999999992579 0.999999992579
4024 10.060000 0.999999992990 0.999999992990
4025 10.062500 0.999999993409 0.999999993409
4026 10.065000 0.999999993837 0.999999993837
4027 10.067500 0.999999994274 0.999999994274
4028 10.070000 0.999999994719 0.999999994719
4029 10.072500 0.999999995171 0.999999995171
4030 10.075000 0.999999995630 0.999999995630
4031 10.077500 0.999999996096 0.999999996096
4032 10.080000 0.999999996569 0.999999996569
4033 10.082500 0.999999997047 0.999999997047
4034 10.085000 0.999999997531 0.999999997531
4035 10.087500 0.999999998019 0.999999998019
4036 10.090000 0.999999998512 0.999999998512
4037 10.092500 0.999999999009 0.999999999009
4038 10.095000 0.999999999510 0.999999999510
4039 10.097500 1.000000000013 1.000000000013
4040 10.100000 1.000000000519 1.000000000519
4041 10.102500 1.000000001027 1.000000001027
4042 10.105000 1.000000001537 1.000000001537
4043 10.107500 1.000000002047 1.000000002047
4044 10.110000 1.000000002558 1.000000002558
4045 10.112500 1.000000003068 1.000000003068
4046 10.115000 1.000000003578 1.000000003578
4047 10.117500 1.000000004087 1.000000004087
4048 10.120000 1.000000004594 1.000000004594
4049 10.122500 1.000000005099 1.000000005099
4050 10.125000 1.000000005600 1.000000005600
4051 10.127500 1.000000006099 1.000000006099
4052 10.130000 1.000000006594 1.000000006594
4053 10.132500 1.000000007084 1.000000007084
4054 10.135000 1.000000007569 1.000000007569
4055 10.137500 1.000000008049 1.000000008049
4056 10.140000 1.000000008523 1.000000008523
4057 10.142500 1.000000008991 1.000000008991
4058 10.145000 1.000000009451 1.000000009451
4059 10.147500 1.000000009904 1.000000009904
4060 10.150000 1.000000010349 1.000000010349
4061 10.152500 1.000000010786 1.000000010786
4062 10.155000 1.000000011214 1.000000011214
4063 10.157500 1.000000011632 1.000000011632
4064 10.160000 1.000000012040 1.000000012040
4065 10.162500 1.000000012439 1.000000012439
4066 10.165000 1.000000012826 1.000000012826
4067 10.167500 1.000000013202 1.000000013202
4068 10.170000 1.000000013567 1.000000013567
4069 10.172500 1.000000013920 1.000000013920
4070 10.175000 1.000000014260 1.000000014260
4071 10.177500 1.000000014588 1.000000014588
4072 10.180000 1.000000014903 1.000000014903
4073 10.182500 1.000000015204 1.000000015204
4074 10.185000 1.000000015491 1.000000015491
4075 10.187500 1.000000015765 1.000000015765
4076 10.190000 1.000000016024 1.000000016024
4077 10.192500 1.000000016269 1.000000016269
4078 10.195000 1.000000016499 1.000000016499
4079 10.197500 1.000000016713 1.000000016713
4080 10.200000 1.000000016913 1.000000016913
4081 10.202500 1.000000017096 1.000000017096
4082 10.205000 1.000000017265 1.000000017265
4083 10.207500 1.000000017417 1.000000017417
4084 10.210000 1.000000017553 1.000000017553
4085 10.212500 1.000000017673 1.000000017673
4086 10.215000 1.000000017777 1.000000017777
4087 10.217500 1.000000017865 1.000000017865
4088 10.220000 1.000000017936 1.000000017936
4089 10.222500 1.000000017991 1.000000017991
