# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
2223 5.557500 0.999921727771 0.999921727771
2224 5.560000 0.999933145447 0.999933145447
2225 5.562500 0.999944486531 0.999944486531
2226 5.565000 0.999955736389 0.999955736389
2227 5.567500 0.999966880648 0.999966880648
2228 5.570000 0.999977905214 0.999977905214
2229 5.572500 0.999988796291 0.999988796291
2230 5.575000 0.999999540407 0.999999540407
2231 5.577500 1.000010124427 1.000010124427
2232 5.580000 1.000020535579 1.000020535579
2233 5.582500 1.000030761469 1.000030761469
2234 5.585000 1.000040790103 1.000040790103
2235 5.587500 1.000050609904 1.000050609904
2236 5.590000 1.000060209727 1.000060209727
2237 5.592500 1.000069578881 1.000069578881
2238 5.595000 1.000078707145 1.000078707145
2239 5.597500 1.000087584778 1.000087584778
2240 5.600000 1.000096202542 1.000096202542
2241 5.602500 1.000104551712 1.000104551712
2242 5.605000 1.000112624090 1.000112624090
2243 5.607500 1.000120412019 1.000120412019
2244 5.610000 1.000127908395 1.000127908395
2245 5.612500 1.000135106675 1.000135106675
2246 5.615000 1.000142000890 1.000142000890
2247 5.617500 1.000148585654 1.000148585654
2248 5.620000 1.000154856170 1.000154856170
2249 5.622500 1.000160808235 1.000160808235
2250 5.625000 1.000166438250 1.000166438250
2251 5.627500 1.000171743220 1.000171743220
2252 5.630000 1.000176720761 1.000176720760
2253 5.632500 1.000181369096 1.000181369096
2254 5.635000 1.000185687062 1.000185687062
2255 5.637500 1.000189674104 1.000189674104
2256 5.640000 1.000193330276 1.000193330276
2257 5.642500 1.000196656237 1.000196656237
2258 5.645000 1.000199653243 1.000199653243
2259 5.647500 1.000202323147 1.000202323147
2260 5.650000 1.000204668388 1.000204668388
2261 5.652500 1.000206691984 1.000206691984
2262 5.655000 1.000208397520 1.000208397520
2263 5.657500 1.000209789141 1.000209789141
2264 5.660000 1.000210871539 1.000210871539
2265 5.662500 1.000211649938 1.000211649938
2266 5.665000 1.000212130082 1.000212130082
2267 5.667500 1.000212318222 1.000212318222
2268 5.670000 1.000212221096 1.000212221095
2269 5.672500 1.000211845913 1.000211845913
2270 5.675000 1.000211200340 1.000211200340
2271 5.677500 1.000210292478 1.000210292478
2272 5.680000 1.000209130845 1.000209130845
2273 5.682500 1.000207724357 1.000207724357
2274 5.685000 1.000206082306 1.000206082306
2275 5.687500 1.000204214338 1.000204214338
2276 5.690000 1.000202130435 1.000202130435
2277 5.692500 1.000199840887 1.000199840887
2278 5.695000 1.000197356274 1.000197356274
2279 5.697500 1.000194687440 1.000194687440
2280 5.700000 1.000191845470 1.000191845470
2281 5.702500 1.000188841665 1.000188841665
2282 5.705000 1.000185687519 1.000185687519
2283 5.707500 1.000182394691 1.000182394691
2284 5.710000 1.000178974985 1.000178974985
2285 5.712500 1.000175440319 1.000175440319
2286 5.715000 1.000171802703 1.000171802703
2287 5.717500 1.000168074212 1.000168074212
2288 5.720000 1.000164266959 1.000164266959
2289 5.722500 1.000160393072 1.000160393072
2290 5.725000 1.000156464666 1.000156464666
2291 5.727500 1.000152493816 1.000152493816
2292 5.730000 1.000148492536 1.000148492536
2293 5.732500 1.000144472746 1.000144472746
2294 5.735000 1.000140446255 1.000140446255
2295 5.737500 1.000136424728 1.000136424728
2296 5.740000 1.000132419667 1.000132419667
2297 5.742500 1.000128442386 1.000128442386
2298 5.745000 1.000124503982 1.000124503982
2299 5.747500 1.000120615318 1.000120615318
2300 5.750000 1.000116786998 1.000116786998
2301 5.752500 1.000113029343 1.000113029343
2302 5.755000 1.000109352373 1.000109352373
2303 5.757500 1.000105765784 1.000105765784
2304 5.760000 1.000102278928 1.000102278928
2305 5.762500 1.000098900798 1.000098900798
2306 5.765000 1.000095640006 1.000095640006
2307 5.767500 1.000092504767 1.000092504767
2308 5.770000 1.000089502884 1.000089502884
2309 5.772500 1.000086641734 1.000086641734
2310 5.775000 1.000083928252 1.000083928252
2311 5.777500 1.000081368922 1.000081368922
2312 5.780000 1.000078969761 1.000078969761
2313 5.782500 1.000076736312 1.000076736312
2314 5.785000 1.000074673633 1.000074673633
2315 5.787500 1.000072786291 1.000072786291
2316 5.790000 1.000071078353 1.000071078353
2317 5.792500 1.000069553383 1.000069553383
2318 5.795000 1.000068214434 1.000068214434
2319 5.797500 1.000067064046 1.000067064046
2320 5.800000 1.000066104244 1.000066104244
2321 5.802500 1.000065336536 1.000065336536
2322 5.805000 1.000064761913 1.000064761913
2323 5.807500 1.000064380848 1.000064380849
2324 5.810000 1.000064193302 1.000064193302
2325 5.812500 1.000064198718 1.000064198718
2326 5.815000 1.000064396032 1.000064396032
2327 5.817500 1.000064783675 1.000064783675
2328 5.820000 1.000065359576 1.000065359576
2329 5.822500 1.000066121169 1.000066121169
2330 5.825000 1.000067065398 1.000067065398
2331 5.827500 1.000068188729 1.000068188729
2332 5.830000 1.000069487149 1.000069487149
2333 5.832500 1.000070956186 1.000070956186
2334 5.835000 1.000072590906 1.000072590906
2335 5.837500 1.000074385932 1.000074385932
2336 5.840000 1.000076335453 1.000076335453
2337 5.842500 1.000078433229 1.000078433229
2338 5.845000 1.000080672611 1.000080672611
2339 5.847500 1.000083046549 1.000083046549
2340 5.850000 1.000085547606 1.000085547606
2341 5.852500 1.000088167970 1.000088167970
2342 5.855000 1.000090899474 1.000090899474
2343 5.857500 1.000093733602 1.000093733602
2344 5.860000 1.000096661513 1.000096661513
2345 5.862500 1.000099674053 1.000099674053
2346 5.865000 1.000102761775 1.000102761775
2347 5.867500 1.000105914950 1.000105914950
2348 5.870000 1.000109123595 1.000109123595
2349 5.872500 1.000112377482 1.000112377482
2350 5.875000 1.000115666165 1.000115666165
2351 5.877500 1.000118978995 1.000118978995
2352 5.880000 1.000122305144 1.000122305144
2353 5.882500 1.000125633623 1.000125633623
2354 5.885000 1.000128953306 1.000128953306
2355 5.887500 1.000132252951 1.000132252951
2356 5.890000 1.000135521221 1.000135521221
2357 5.892500 1.000138746711 1.000138746711
2358 5.895000 1.000141917967 1.000141917967
2359 5.897500 1.000145023511 1.000145023511
2360 5.900000 1.000148051865 1.000148051865
2361 5.902500 1.000150991574 1.000150991574
2362 5.905000 1.000153831232 1.000153831232
2363 5.907500 1.000156559503 1.000156559503
2364 5.910000 1.000159165147 1.000159165147
2365 5.912500 1.000161637044 1.000161637044
2366 5.915000 1.000163964218 1.000163964218
2367 5.917500 1.000166135860 1.000166135860
2368 5.920000 1.000168141351 1.000168141351
2369 5.922500 1.000169970288 1.000169970288
2370 5.925000 1.000171612504 1.000171612504
2371 5.927500 1.000173058092 1.000173058092
2372 5.930000 1.000174297427 1.000174297427
2373 5.932500 1.000175321186 1.000175321186
2374 5.935000 1.000176120374 1.000176120374
2375 5.937500 1.000176686338 1.000176686338
2376 5.940000 1.000177010793 1.000177010793
2377 5.942500 1.000177085837 1.000177085837
2378 5.945000 1.000176903975 1.000176903975
2379 5.947500 1.000176458131 1.000176458131
2380 5.950000 1.000175741669 1.000175741669
2381 5.952500 1.000174748411 1.000174748411
2382 5.955000 1.000173472650 1.000173472650
2383 5.957500 1.000171909167 1.000171909167
2384 5.960000 1.000170053245 1.000170053245
2385 5.962500 1.000167900683 1.000167900683
2386 5.965000 1.000165447807 1.000165447807
2387 5.967500 1.000162691485 1.000162691485
2388 5.970000 1.000159629137 1.000159629137
2389 5.972500 1.000156258743 1.000156258743
2390 5.975000 1.000152578854 1.000152578854
2391 5.977500 1.000148588601 1.000148588601
2392 5.980000 1.000144287700 1.000144287700
2393 5.982500 1.000139676460 1.000139676460
2394 5.985000 1.000134755786 1.000134755786
2395 5.987500 1.000129527187 1.000129527187
2396 5.990000 1.000123992772 1.000123992772
2397 5.992500 1.000118155260 1.000118155260
2398 5.995000 1.000112017974 1.000112017974
2399 5.997500 1.000105584842 1.000105584842
2400 6.000000 1.000098860397 1.000098860397
2401 6.002500 1.000091849772 1.000091849772
2402 6.005000 1.000084558695 1.000084558695
2403 6.007500 1.000076993484 1.000076993484
2404 6.010000 1.000069161041 1.000069161041
2405 6.012500 1.000061068842 1.000061068842
2406 6.015000 1.000052724926 1.000052724926
2407 6.017500 1.000044137888 1.000044137888
2408 6.020000 1.000035316864 1.000035316864
2409 6.022500 1.000026271515 1.000026271515
2410 6.025000 1.000017012017 1.000017012017
2411 6.027500 1.000007549044 1.000007549044
2412 6.030000 0.999997893748 0.999997893748
2413 6.032500 0.999988057741 0.999988057741
2414 6.035000 0.999978053079 0.999978053079
2415 6.037500 0.999967892238 0.999967892238
2416 6.040000 0.999957588095 0.999957588095
2417 6.042500 0.999947153904 0.999947153904
2418 6.045000 0.999936603272 0.999936603272
2419 6.047500 0.999925950139 0.999925950139
2420 6.050000 0.999915208751 0.999915208751
2421 6.052500 0.999904393632 0.999904393632
2422 6.055000 0.999893519564 0.999893519564
2423 6.057500 0.999882601557 0.999882601557
2424 6.060000 0.999871654823 0.999871654823
2425 6.062500 0.999860694750 0.999860694750
2426 6.065000 0.999849736876 0.999849736876
2427 6.067500 0.999838796858 0.999838796858
2428 6.070000 0.999827890449 0.999827890449
2429 6.072500 0.999817033468 0.999817033468
2430 6.075000 0.999806241773 0.999806241773
2431 6.077500 0.999795531238 0.999795531238
2432 6.080000 0.999784917717 0.999784917717
2433 6.082500 0.999774417027 0.999774417027
2434 6.085000 0.999764044915 0.999764044915
2435 6.087500 0.999753817035 0.999753817035
2436 6.090000 0.999743748920 0.999743748920
2437 6.092500 0.999733855957 0.999733855957
2438 6.095000 0.999724153362 0.999724153362
2439 6.097500 0.999714656155 0.999714656155
2440 6.100000 0.999705379136 0.999705379136
2441 6.102500 0.999696336859 0.999696336859
2442 6.105000 0.999687543611 0.999687543611
2443 6.107500 0.999679013387 0.999679013387
2444 6.110000 0.999670759869 0.999670759869
2445 6.112500 0.999662796402 0.999662796402
2446 6.115000 0.999655135972 0.999655135972
2447 6.117500 0.999647791187 0.999647791187
2448 6.120000 0.999640774256 0.999640774256
2449 6.122500 0.999634096968 0.999634096968
2450 6.125000 0.999627770672 0.999627770672
2451 6.127500 0.999621806260 0.999621806260
2452 6.130000 0.999616214148 0.999616214148
2453 6.132500 0.999611004256 0.999611004256
2454 6.135000 0.999606185996 0.999606185996
2455 6.137500 0.999601768252 0.999601768252
2456 6.140000 0.999597759367 0.999597759367
2457 6.142500 0.999594167125 0.999594167125
2458 6.145000 0.999590998742 0.999590998742
2459 6.147500 0.999588260847 0.999588260847
2460 6.150000 0.999585959476 0.999585959476
2461 6.152500 0.999584100058 0.999584100058
2462 6.155000 0.999582687403 0.999582687403
2463 6.157500 0.999581725695 0.999581725695
2464 6.160000 0.999581218483 0.999581218483
2465 6.162500 0.999581168676 0.999581168676
2466 6.165000 0.999581578530 0.999581578530
2467 6.167500 0.999582449652 0.999582449652
2468 6.170000 0.999583782987 0.999583782987
2469 6.172500 0.999585578822 0.999585578822
2470 6.175000 0.999587836780 0.999587836780
2471 6.177500 0.999590555819 0.999590555819
2472 6.180000 0.999593734234 0.999593734234
2473 6.182500 0.999597369659 0.999597369659
2474 6.185000 0.999601459065 0.999601459065
2475 6.187500 0.999605998768 0.999605998768
2476 6.190000 0.999610984432 0.999610984432
2477 6.192500 0.999616411071 0.999616411071
2478 6.195000 0.999622273064 0.999622273064
2479 6.197500 0.999628564151 0.999628564151
2480 6.200000 0.999635277451 0.999635277451
2481 6.202500 0.999642405469 0.999642405469
2482 6.205000 0.999649940101 0.999649940101
2483 6.207500 0.999657872653 0.999657872653
2484 6.210000 0.999666193848 0.999666193848
2485 6.212500 0.999674893841 0.999674893841
2486 6.215000 0.999683962231 0.999683962231
2487 6.217500 0.999693388079 0.999693388079
2488 6.220000 0.999703159920 0.999703159920
2489 6.222500 0.999713265780 0.999713265780
2490 6.225000 0.999723693195 0.999723693195
2491 6.227500 0.999734429226 0.999734429226
2492 6.230000 0.999745460478 0.999745460478
2493 6.232500 0.999756773123 0.999756773123
2494 6.235000 0.999768352912 0.999768352912
2495 6.237500 0.999780185206 0.999780185206
2496 6.240000 0.999792254987 0.999792254987
2497 6.242500 0.999804546887 0.999804546887
2498 6.245000 0.999817045209 0.999817045209
2499 6.247500 0.999829733949 0.999829733949
2500 6.250000 0.999842596823 0.999842596823
2501 6.252500 0.999855617285 0.999855617285
2502 6.255000 0.999868778563 0.999868778563
2503 6.257500 0.999882063676 0.999882063676
2504 6.260000 0.999895455462 0.999895455462
2505 6.262500 0.999908936608 0.999908936608
2506 6.265000 0.999922489678 0.999922489678
2507 6.267500 0.999936097134 0.999936097134
2508 6.270000 0.999949741373 0.999949741373
2509 6.272500 0.999963404751 0.999963404751
2510 6.275000 0.999977069612 0.999977069612
2511 6.277500 0.999990718318 0.999990718318
2512 6.280000 1.000004333279 1.000004333279
2513 6.282500 1.000017896982 1.000017896982
2514 6.285000 1.000031392021 1.000031392021
2515 6.287500 1.000044801124 1.000044801124
2516 6.290000 1.000058107186 1.000058107186
2517 6.292500 1.000071293294 1.000071293294
2518 6.295000 1.000084342761 1.000084342761
2519 6.297500 1.000097239149 1.000097239149
2520 6.300000 1.000109966300 1.000109966300
2521 6.302500 1.000122508364 1.000122508364
2522 6.305000 1.000134849822 1.000134849822
2523 6.307500 1.000146975516 1.000146975516
2524 6.310000 1.000158870674 1.000158870674
2525 6.312500 1.000170520931 1.000170520931
2526 6.315000 1.000181912356 1.000181912356
2527 6.317500 1.000193031473 1.000193031473
2528 6.320000 1.000203865284 1.000203865284
2529 6.322500 1.000214401286 1.000214401286
2530 6.325000 1.000224627494 1.000224627494
2531 6.327500 1.000234532459 1.000234532459
2532 6.330000 1.000244105282 1.000244105282
2533 6.332500 1.000253335632 1.000253335632
2534 6.335000 1.000262213760 1.000262213760
2535 6.337500 1.000270730515 1.000270730515
2536 6.340000 1.000278877350 1.000278877350
2537 6.342500 1.000286646339 1.000286646339
2538 6.345000 1.000294030183 1.000294030183
2539 6.347500 1.000301022220 1.000301022220
2540 6.350000 1.000307616433 1.000307616433
2541 6.352500 1.000313807451 1.000313807451
2542 6.355000 1.000319590561 1.000319590561
2543 6.357500 1.000324961705 1.000324961705
2544 6.360000 1.000329917488 1.000329917488
2545 6.362500 1.000334455175 1.000334455175
2546 6.365000 1.000338572692 1.000338572692
2547 6.367500 1.000342268625 1.000342268625
2548 6.370000 1.000345542222 1.000345542222
2549 6.372500 1.000348393382 1.000348393382
2550 6.375000 1.000350822658 1.000350822658
2551 6.377500 1.000352831246 1.000352831246
2552 6.380000 1.000354420984 1.000354420984
2553 6.382500 1.000355594340 1.000355594340
2554 6.385000 1.000356354407 1.000356354407
2555 6.387500 1.000356704893 1.000356704893
2556 6.390000 1.000356650108 1.000356650108
2557 6.392500 1.000356194956 1.000356194956
2558 6.395000 1.000355344922 1.000355344922
2559 6.397500 1.000354106059 1.000354106059
2560 6.400000 1.000352484973 1.000352484973
2561 6.402500 1.000350488807 1.000350488807
2562 6.405000 1.000348125231 1.000348125231
2563 6.407500 1.000345402419 1.000345402419
2564 6.410000 1.000342329032 1.000342329032
2565 6.412500 1.000338914206 1.000338914206
2566 6.415000 1.000335167526 1.000335167526
2567 6.417500 1.000331099010 1.000331099010
2568 6.420000 1.000326719088 1.000326719088
2569 6.422500 1.000322038581 1.000322038581
2570 6.425000 1.000317068679 1.000317068679
2571 6.427500 1.000311820918 1.000311820918
2572 6.430000 1.000306307161 1.000306307161
2573 6.432500 1.000300539571 1.000300539571
2574 6.435000 1.000294530589 1.000294530589
2575 6.437500 1.000288292912 1.000288292912
2576 6.440000 1.000281839464 1.000281839464
2577 6.442500 1.000275183379 1.000275183379
2578 6.445000 1.000268337969 1.000268337969
2579 6.447500 1.000261316705 1.000261316705
2580 6.450000 1.000254133191 1.000254133191
2581 6.452500 1.000246801138 1.000246801138
2582 6.455000 1.000239334339 1.000239334339
2583 6.457500 1.000231746649 1.000231746649
2584 6.460000 1.000224051954 1.000224051954
2585 6.462500 1.000216264153 1.000216264153
2586 6.465000 1.000208397132 1.000208397132
2587 6.467500 1.000200464739 1.000200464739
2588 6.470000 1.000192480760 1.000192480760
2589 6.472500 1.000184458901 1.000184458901
2590 6.475000 1.000176412760 1.000176412760
2591 6.477500 1.000168355806 1.000168355806
2592 6.480000 1.000160301361 1.000160301361
2593 6.482500 1.000152262571 1.000152262571
2594 6.485000 1.000144252392 1.000144252392
2595 6.487500 1.000136283565 1.000136283565
2596 6.490000 1.000128368597 1.000128368597
2597 6.492500 1.000120519742 1.000120519742
2598 6.495000 1.000112748978 1.000112748978
2599 6.497500 1.000105067995 1.000105067995
2600 6.500000 1.000097488167 1.000097488167
2601 6.502500 1.000090020542 1.000090020542
2602 6.505000 1.000082675821 1.000082675821
2603 6.507500 1.000075464341 1.000075464341
2604 6.510000 1.000068396056 1.000068396056
2605 6.512500 1.000061480526 1.000061480526
2606 6.515000 1.000054726897 1.000054726897
2607 6.517500 1.000048143890 1.000048143890
2608 6.520000 1.000041739781 1.000041739781
2609 6.522500 1.000035522392 1.000035522392
2610 6.525000 1.000029499077 1.000029499077
2611 6.527500 1.000023676706 1.000023676706
2612 6.530000 1.000018061658 1.000018061658
2613 6.532500 1.000012659809 1.000012659809
2614 6.535000 1.000007476520 1.000007476520
2615 6.537500 1.000002516628 1.000002516628
2616 6.540000 0.999997784440 0.999997784440
2617 6.542500 0.999993283725 0.999993283725
2618 6.545000 0.999989017704 0.999989017704
2619 6.547500 0.999984989051 0.999984989051
2620 6.550000 0.999981199885 0.999981199885
2621 6.552500 0.999977651766 0.999977651766
2622 6.555000 0.999974345696 0.999974345696
2623 6.557500 0.999971282119 0.999971282119
2624 6.560000 0.999968460916 0.999968460916
2625 6.562500 0.999965881415 0.999965881415
2626 6.565000 0.999963542386 0.999963542386
2627 6.567500 0.999961442051 0.999961442051
2628 6.570000 0.999959578086 0.999959578086
2629 6.572500 0.999957947633 0.999957947633
2630 6.575000 0.999956547301 0.999956547301
2631 6.577500 0.999955373179 0.999955373179
2632 6.580000 0.999954420850 0.999954420850
2633 6.582500 0.999953685396 0.999953685396
2634 6.585000 0.999953161413 0.999953161413
2635 6.587500 0.999952843030 0.999952843030
2636 6.590000 0.999952723916 0.999952723916
2637 6.592500 0.999952797302 0.999952797302
2638 6.595000 0.999953055995 0.999953055995
2639 6.597500 0.999953492397 0.999953492397
2640 6.600000 0.999954098524 0.999954098524
2641 6.602500 0.999954866024 0.999954866024
2642 6.605000 0.999955786200 0.999955786200
2643 6.607500 0.999956850026 0.999956850026
2644 6.610000 0.999958048175 0.999958048175
2645 6.612500 0.999959371037 0.999959371037
2646 6.615000 0.999960808742 0.999960808742
2647 6.617500 0.999962351185 0.999962351185
2648 6.620000 0.999963988047 0.999963988047
2649 6.622500 0.999965708820 0.999965708820
2650 6.625000 0.999967502834 0.999967502834
2651 6.627500 0.999969359275 0.999969359275
2652 6.630000 0.999971267217 0.999971267217
2653 6.632500 0.999973215642 0.999973215642
2654 6.635000 0.999975193464 0.999975193464
2655 6.637500 0.999977189561 0.999977189561
2656 6.640000 0.999979192793 0.999979192793
2657 6.642500 0.999981192028 0.999981192028
2658 6.645000 0.999983176171 0.999983176171
2659 6.647500 0.999985134186 0.999985134186
2660 6.650000 0.999987055120 0.999987055120
2661 6.652500 0.999988928132 0.999988928132
2662 6.655000 0.999990742512 0.999990742512
2663 6.657500 0.999992487708 0.999992487708
2664 6.660000 0.999994153349 0.999994153349
2665 6.662500 0.999995729272 0.999995729272
2666 6.665000 0.999997205539 0.999997205539
2667 6.667500 0.999998572464 0.999998572464
2668 6.670000 0.999999820635 0.999999820635
2669 6.672500 1.000000940934 1.000000940934
2670 6.675000 1.000001924558 1.000001924558
2671 6.677500 1.000002763040 1.000002763040
2672 6.680000 1.000003448272 1.000003448272
2673 6.682500 1.000003972516 1.000003972516
2674 6.685000 1.000004328429 1.000004328429
2675 6.687500 1.000004509078 1.000004509078
2676 6.690000 1.000004507956 1.000004507956
2677 6.692500 1.000004318996 1.000004318996
2678 6.695000 1.000003936588 1.000003936588
2679 6.697500 1.000003355591 1.000003355591
2680 6.700000 1.000002571343 1.000002571343
2681 6.702500 1.000001579676 1.000001579676
2682 6.705000 1.000000376925 1.000000376925
2683 6.707500 0.999998959932 0.999998959932
2684 6.710000 0.999997326061 0.999997326061
2685 6.712500 0.999995473199 0.999995473199
2686 6.715000 0.999993399763 0.999993399763
2687 6.717500 0.999991104703 0.999991104703
2688 6.720000 0.999988587509 0.999988587509
2689 6.722500 0.999985848206 0.999985848206
2690 6.725000 0.999982887360 0.999982887360
2691 6.727500 0.999979706076 0.999979706076
2692 6.730000 0.999976305994 0.999976305994
2693 6.732500 0.999972689290 0.999972689290
2694 6.735000 0.999968858671 0.999968858671
2695 6.737500 0.999964817369 0.999964817369
2696 6.740000 0.999960569135 0.999960569135
2697 6.742500 0.999956118237 0.999956118237
2698 6.745000 0.999951469447 0.999951469447
2699 6.747500 0.999946628036 0.999946628036
2700 6.750000 0.999941599763 0.999941599763
2701 6.752500 0.999936390868 0.999936390868
2702 6.755000 0.999931008059 0.999931008059
2703 6.757500 0.999925458502 0.999925458502
2704 6.760000 0.999919749807 0.999919749807
2705 6.762500 0.999913890021 0.999913890021
2706 6.765000 0.999907887609 0.999907887609
2707 6.767500 0.999901751441 0.999901751441
2708 6.770000 0.999895490782 0.999895490782
2709 6.772500 0.999889115274 0.999889115274
2710 6.775000 0.999882634920 0.999882634920
2711 6.777500 0.999876060070 0.999876060070
2712 6.780000 0.999869401405 0.999869401405
2713 6.782500 0.999862669918 0.999862669918
2714 6.785000 0.999855876896 0.999855876896
2715 6.787500 0.999849033905 0.999849033905
2716 6.790000 0.999842152771 0.999842152771
2717 6.792500 0.999835245557 0.999835245557
2718 6.795000 0.999828324548 0.999828324548
2719 6.797500 0.999821402230 0.999821402230
2720 6.800000 0.999814491267 0.999814491267
2721 6.802500 0.999807604483 0.999807604483
2722 6.805000 0.999800754838 0.999800754838
2723 6.807500 0.999793955406 0.999793955406
2724 6.810000 0.999787219355 0.999787219355
2725 6.812500 0.999780559922 0.999780559922
2726 6.815000 0.999773990391 0.999773990391
2727 6.817500 0.999767524068 0.999767524068
2728 6.820000 0.999761174255 0.999761174255
2729 6.822500 0.999754954233 0.999754954233
2730 6.825000 0.999748877228 0.999748877228
2731 6.827500 0.999742956395 0.999742956395
2732 6.830000 0.999737204785 0.999737204785
2733 6.832500 0.999731635328 0.999731635328
2734 6.835000 0.999726260801 0.999726260801
2735 6.837500 0.999721093810 0.999721093810
2736 6.840000 0.999716146756 0.999716146756
2737 6.842500 0.999711431821 0.999711431821
2738 6.845000 0.999706960935 0.999706960935
2739 6.847500 0.999702745757 0.999702745757
2740 6.850000 0.999698797647 0.999698797647
2741 6.852500 0.999695127647 0.999695127647
2742 6.855000 0.999691746455 0.999691746455
2743 6.857500 0.999688664403 0.999688664403
2744 6.860000 0.999685891436 0.999685891436
2745 6.862500 0.999683437091 0.999683437091
2746 6.865000 0.999681310473 0.999681310473
2747 6.867500 0.999679520240 0.999679520240
2748 6.870000 0.999678074582 0.999678074582
2749 6.872500 0.999676981201 0.999676981201
2750 6.875000 0.999676247295 0.999676247295
2751 6.877500 0.999675879542 0.999675879542
2752 6.880000 0.999675884082 0.999675884082
2753 6.882500 0.999676266504 0.999676266504
2754 6.885000 0.999677031832 0.999677031832
2755 6.887500 0.999678184510 0.999678184510
2756 6.890000 0.999679728393 0.999679728393
2757 6.892500 0.999681666734 0.999681666734
2758 6.895000 0.999684002173 0.999684002173
2759 6.897500 0.999686736730 0.999686736730
2760 6.900000 0.999689871797 0.999689871797
2761 6.902500 0.999693408129 0.999693408129
2762 6.905000 0.999697345840 0.999697345840
2763 6.907500 0.999701684397 0.999701684397
2764 6.910000 0.999706422618 0.999706422618
2765 6.912500 0.999711558667 0.999711558667
2766 6.915000 0.999717090054 0.999717090054
2767 6.917500 0.999723013634 0.999723013634
2768 6.920000 0.999729325610 0.999729325610
2769 6.922500 0.999736021531 0.999736021531
2770 6.925000 0.999743096299 0.999743096299
2771 6.927500 0.999750544172 0.999750544172
2772 6.930000 0.999758358769 0.999758358769
2773 6.932500 0.999766533078 0.999766533078
2774 6.935000 0.999775059463 0.999775059463
2775 6.937500 0.999783929674 0.999783929674
2776 6.940000 0.999793134861 0.999793134861
2777 6.942500 0.999802665577 0.999802665577
2778 6.945000 0.999812511802 0.999812511802
2779 6.947500 0.999822662950 0.999822662950
2780 6.950000 0.999833107886 0.999833107886
2781 6.952500 0.999843834946 0.999843834946
2782 6.955000 0.999854831950 0.999854831950
2783 6.957500 0.999866086226 0.999866086226
2784 6.960000 0.999877584625 0.999877584625
2785 6.962500 0.999889313548 0.999889313548
2786 6.965000 0.999901258964 0.999901258964
2787 6.967500 0.999913406434 0.999913406434
2788 6.970000 0.999925741136 0.999925741136
2789 6.972500 0.999938247888 0.999938247888
2790 6.975000 0.999950911176 0.999950911176
2791 6.977500 0.999963715179 0.999963715179
2792 6.980000 0.999976643795 0.999976643795
2793 6.982500 0.999989680668 0.999989680668
2794 6.985000 1.000002809220 1.000002809220
2795 6.987500 1.000016012674 1.000016012674
2796 6.990000 1.000029274082 1.000029274082
2797 6.992500 1.000042576359 1.000042576359
2798 6.995000 1.000055902306 1.000055902306
2799 6.997500 1.000069234644 1.000069234644
2800 7.000000 1.000082556036 1.000082556036
2801 7.002500 1.000095849122 1.000095849122
2802 7.005000 1.000109096543 1.000109096543
2803 7.007500 1.000122280971 1.000122280971
2804 7.010000 1.000135385137 1.000135385137
2805 7.012500 1.000148391857 1.000148391857
2806 7.015000 1.000161284063 1.000161284063
2807 7.017500 1.000174044824 1.000174044824
2808 7.020000 1.000186657376 1.000186657376
2809 7.022500 1.000199105149 1.000199105149
2810 7.025000 1.000211371787 1.000211371787
2811 7.027500 1.000223441179 1.000223441179
2812 7.030000 1.000235297480 1.000235297480
2813 7.032500 1.000246925134 1.000246925134
2814 7.035000 1.000258308898 1.000258308898
2815 7.037500 1.000269433866 1.000269433866
2816 7.040000 1.000280285488 1.000280285488
2817 7.042500 1.000290849595 1.000290849595
2818 7.045000 1.000301112414 1.000301112414
2819 7.047500 1.000311060594 1.000311060594
2820 7.050000 1.000320681223 1.000320681223
2821 7.052500 1.000329961846 1.000329961846
2822 7.055000 1.000338890483 1.000338890483
2823 7.057500 1.000347455649 1.000347455649
2824 7.060000 1.000355646369 1.000355646369
2825 7.062500 1.000363452192 1.000363452192
2826 7.065000 1.000370863212 1.000370863212
2827 7.067500 1.000377870076 1.000377870075
2828 7.070000 1.000384464002 1.000384464002
2829 7.072500 1.000390636794 1.000390636794
2830 7.075000 1.000396380847 1.000396380847
2831 7.077500 1.000401689165 1.000401689165
2832 7.080000 1.000406555371 1.000406555371
2833 7.082500 1.000410973712 1.000410973712
2834 7.085000 1.000414939073 1.000414939073
2835 7.087500 1.000418446983 1.000418446983
2836 7.090000 1.000421493619 1.000421493619
2837 7.092500 1.000424075816 1.000424075816
2838 7.095000 1.000426191070 1.000426191070
2839 7.097500 1.000427837542 1.000427837542
2840 7.100000 1.000429014059 1.000429014059
2841 7.102500 1.000429720118 1.000429720118
2842 7.105000 1.000429955886 1.000429955886
2843 7.107500 1.000429722198 1.000429722198
2844 7.110000 1.000429020555 1.000429020555
2845 7.112500 1.000427853124 1.000427853124
2846 7.115000 1.000426222731 1.000426222731
2847 7.117500 1.000424132859 1.000424132859
2848 7.120000 1.000421587638 1.000421587638
2849 7.122500 1.000418591842 1.000418591842
2850 7.125000 1.000415150878 1.000415150878
2851 7.127500 1.000411270776 1.000411270776
2852 7.130000 1.000406958184 1.000406958184
2853 7.132500 1.000402220349 1.000402220349
2854 7.135000 1.000397065113 1.000397065113
2855 7.137500 1.000391500894 1.000391500894
2856 7.140000 1.000385536673 1.000385536673
