# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
4266 10.665000 1.000000009965 1.000000009965
4267 10.667500 1.000000010866 1.000000010866
4268 10.670000 1.000000011744 1.000000011744
4269 10.672500 1.000000012599 1.000000012599
4270 10.675000 1.000000013430 1.000000013430
4271 10.677500 1.000000014237 1.000000014237
4272 10.680000 1.000000015019 1.000000015019
4273 10.682500 1.000000015776 1.000000015776
4274 10.685000 1.000000016509 1.000000016509
4275 10.687500 1.000000017216 1.000000017216
4276 10.690000 1.000000017897 1.000000017897
4277 10.692500 1.000000018554 1.000000018554
4278 10.695000 1.000000019184 1.000000019184
4279 10.697500 1.000000019789 1.000000019789
4280 10.700000 1.000000020369 1.000000020369
4281 10.702500 1.000000020923 1.000000020923
4282 10.705000 1.000000021452 1.000000021452
4283 10.707500 1.000000021956 1.000000021956
4284 10.710000 1.000000022435 1.000000022435
4285 10.712500 1.000000022889 1.000000022889
4286 10.715000 1.000000023319 1.000000023319
4287 10.717500 1.000000023725 1.000000023725
4288 10.720000 1.000000024108 1.000000024108
4289 10.722500 1.000000024467 1.000000024467
4290 10.725000 1.000000024804 1.000000024804
4291 10.727500 1.000000025119 1.000000025119
4292 10.730000 1.000000025412 1.000000025412
4293 10.732500 1.000000025684 1.000000025684
4294 10.735000 1.000000025935 1.000000025935
4295 10.737500 1.000000026166 1.000000026166
4296 10.740000 1.000000026379 1.000000026379
4297 10.742500 1.000000026573 1.000000026573
4298 10.745000 1.000000026748 1.000000026748
4299 10.747500 1.000000026907 1.000000026907
4300 10.750000 1.000000027050 1.000000027050
4301 10.752500 1.000000027176 1.000000027176
4302 10.755000 1.000000027288 1.000000027288
4303 10.757500 1.000000027386 1.000000027386
4304 10.760000 1.000000027471 1.000000027471
4305 10.762500 1.000000027543 1.000000027543
4306 10.765000 1.000000027603 1.000000027603
4307 10.767500 1.000000027652 1.000000027652
4308 10.770000 1.000000027692 1.000000027692
4309 10.772500 1.000000027722 1.000000027722
4310 10.775000 1.000000027743 1.000000027743
4311 10.777500 1.000000027757 1.000000027757
4312 10.780000 1.000000027764 1.000000027764
4313 10.782500 1.000000027765 1.000000027765
4314 10.785000 1.000000027760 1.000000027760
4315 10.787500 1.000000027751 1.000000027751
4316 10.790000 1.000000027738 1.000000027738
4317 10.792500 1.000000027722 1.000000027722
4318 10.795000 1.000000027703 1.000000027703
4319 10.797500 1.000000027683 1.000000027683
4320 10.800000 1.000000027662 1.000000027662
4321 10.802500 1.000000027640 1.000000027640
4322 10.805000 1.000000027618 1.000000027618
4323 10.807500 1.000000027597 1.000000027597
4324 10.810000 1.000000027577 1.000000027577
4325 10.812500 1.000000027559 1.000000027559
4326 10.815000 1.000000027543 1.000000027543
4327 10.817500 1.000000027529 1.000000027529
4328 10.820000 1.000000027519 1.000000027519
4329 10.822500 1.000000027512 1.000000027512
4330 10.825000 1.000000027508 1.000000027508
4331 10.827500 1.000000027509 1.000000027509
4332 10.830000 1.000000027513 1.000000027513
4333 10.832500 1.000000027522 1.000000027522
4334 10.835000 1.000000027535 1.000000027535
4335 10.837500 1.000000027553 1.000000027553
4336 10.840000 1.000000027575 1.000000027575
4337 10.842500 1.000000027602 1.000000027602
4338 10.845000 1.000000027634 1.000000027634
4339 10.847500 1.000000027670 1.000000027670
4340 10.850000 1.000000027710 1.000000027710
4341 10.852500 1.000000027755 1.000000027755
4342 10.855000 1.000000027803 1.000000027803
4343 10.857500 1.000000027855 1.000000027855
4344 10.860000 1.000000027910 1.000000027910
4345 10.862500 1.000000027968 1.000000027968
4346 10.865000 1.000000028029 1.000000028029
4347 10.867500 1.000000028091 1.000000028091
4348 10.870000 1.000000028156 1.000000028156
4349 10.872500 1.000000028221 1.000000028221
4350 10.875000 1.000000028286 1.000000028286
4351 10.877500 1.000000028352 1.000000028352
4352 10.880000 1.000000028416 1.000000028416
4353 10.882500 1.000000028479 1.000000028479
4354 10.885000 1.000000028540 1.000000028540
4355 10.887500 1.000000028597 1.000000028597
4356 10.890000 1.000000028651 1.000000028651
4357 10.892500 1.000000028700 1.000000028700
4358 10.895000 1.000000028744 1.000000028744
4359 10.897500 1.000000028781 1.000000028781
4360 10.900000 1.000000028811 1.000000028811
4361 10.902500 1.000000028833 1.000000028833
4362 10.905000 1.000000028846 1.000000028846
4363 10.907500 1.000000028849 1.000000028849
4364 10.910000 1.000000028841 1.000000028841
4365 10.912500 1.000000028821 1.000000028821
4366 10.915000 1.000000028788 1.000000028788
4367 10.917500 1.000000028741 1.000000028741
4368 10.920000 1.000000028679 1.000000028679
4369 10.922500 1.000000028601 1.000000028601
4370 10.925000 1.000000028507 1.000000028507
4371 10.927500 1.000000028395 1.000000028395
4372 10.930000 1.000000028264 1.000000028264
4373 10.932500 1.000000028113 1.000000028113
4374 10.935000 1.000000027942 1.000000027942
4375 10.937500 1.000000027750 1.000000027750
4376 10.940000 1.000000027535 1.000000027535
4377 10.942500 1.000000027297 1.000000027297
4378 10.945000 1.000000027035 1.000000027035
4379 10.947500 1.000000026748 1.000000026748
4380 10.950000 1.000000026435 1.000000026435
4381 10.952500 1.000000026097 1.000000026097
4382 10.955000 1.000000025731 1.000000025731
4383 10.957500 1.000000025337 1.000000025337
4384 10.960000 1.000000024915 1.000000024915
4385 10.962500 1.000000024465 1.000000024465
4386 10.965000 1.000000023985 1.000000023985
4387 10.967500 1.000000023475 1.000000023475
4388 10.970000 1.000000022935 1.000000022935
4389 10.972500 1.000000022364 1.000000022364
4390 10.975000 1.000000021762 1.000000021762
4391 10.977500 1.000000021129 1.000000021129
4392 10.980000 1.000000020465 1.000000020465
4393 10.982500 1.000000019770 1.000000019770
4394 10.985000 1.000000019042 1.000000019042
4395 10.987500 1.000000018283 1.000000018283
4396 10.990000 1.000000017493 1.000000017493
4397 10.992500 1.000000016671 1.000000016671
4398 10.995000 1.000000015818 1.000000015818
4399 10.997500 1.000000014934 1.000000014934
4400 11.000000 1.000000014019 1.000000014019
4401 11.002500 1.000000013074 1.000000013074
4402 11.005000 1.000000012100 1.000000012100
4403 11.007500 1.000000011096 1.000000011096
4404 11.010000 1.000000010063 1.000000010063
4405 11.012500 1.000000009002 1.000000009002
4406 11.015000 1.000000007914 1.000000007914
4407 11.017500 1.000000006799 1.000000006799
4408 11.020000 1.000000005658 1.000000005658
4409 11.022500 1.000000004493 1.000000004493
4410 11.025000 1.000000003304 1.000000003304
4411 11.027500 1.000000002092 1.000000002092
4412 11.030000 1.000000000858 1.000000000858
4413 11.032500 0.999999999604 0.999999999604
4414 11.035000 0.999999998330 0.999999998330
4415 11.037500 0.999999997038 0.999999997038
4416 11.040000 0.999999995730 0.999999995730
4417 11.042500 0.999999994406 0.999999994406
4418 11.045000 0.999999993068 0.999999993068
4419 11.047500 0.999999991718 0.999999991718
4420 11.050000 0.999999990356 0.999999990356
4421 11.052500 0.999999988986 0.999999988986
4422 11.055000 0.999999987607 0.999999987607
4423 11.057500 0.999999986222 0.999999986222
4424 11.060000 0.999999984832 0.999999984832
4425 11.062500 0.999999983440 0.999999983440
4426 11.065000 0.999999982046 0.999999982046
4427 11.067500 0.999999980653 0.999999980653
4428 11.070000 0.999999979262 0.999999979262
4429 11.072500 0.999999977876 0.999999977876
4430 11.075000 0.999999976495 0.999999976495
4431 11.077500 0.999999975122 0.999999975122
4432 11.080000 0.999999973758 0.999999973758
4433 11.082500 0.999999972406 0.999999972406
4434 11.085000 0.999999971066 0.999999971066
4435 11.087500 0.999999969742 0.999999969742
4436 11.090000 0.999999968435 0.999999968435
4437 11.092500 0.999999967146 0.999999967146
4438 11.095000 0.999999965877 0.999999965877
4439 11.097500 0.999999964630 0.999999964630
4440 11.100000 0.999999963408 0.999999963408
4441 11.102500 0.999999962210 0.999999962210
4442 11.105000 0.999999961041 0.999999961041
4443 11.107500 0.999999959900 0.999999959900
4444 11.110000 0.999999958789 0.999999958789
4445 11.112500 0.999999957711 0.999999957711
4446 11.115000 0.999999956667 0.999999956667
4447 11.117500 0.999999955658 0.999999955658
4448 11.120000 0.999999954686 0.999999954686
4449 11.122500 0.999999953752 0.999999953752
4450 11.125000 0.999999952857 0.999999952857
4451 11.127500 0.999999952004 0.999999952004
4452 11.130000 0.999999951193 0.999999951193
4453 11.132500 0.999999950425 0.999999950425
4454 11.135000 0.999999949702 0.999999949702
4455 11.137500 0.999999949024 0.999999949024
4456 11.140000 0.999999948393 0.999999948393
4457 11.142500 0.999999947810 0.999999947810
4458 11.145000 0.999999947275 0.999999947275
4459 11.147500 0.999999946790 0.999999946790
4460 11.150000 0.999999946355 0.999999946355
4461 11.152500 0.999999945971 0.999999945971
4462 11.155000 0.999999945638 0.999999945638
4463 11.157500 0.999999945358 0.999999945358
4464 11.160000 0.999999945129 0.999999945129
4465 11.162500 0.999999944954 0.999999944954
4466 11.165000 0.999999944832 0.999999944832
4467 11.167500 0.999999944763 0.999999944763
4468 11.170000 0.999999944747 0.999999944747
4469 11.172500 0.999999944785 0.999999944785
4470 11.175000 0.999999944877 0.999999944877
4471 11.177500 0.999999945023 0.999999945023
4472 11.180000 0.999999945221 0.999999945221
4473 11.182500 0.999999945473 0.999999945473
4474 11.185000 0.999999945777 0.999999945777
4475 11.187500 0.999999946134 0.999999946134
4476 11.190000 0.999999946543 0.999999946543
4477 11.192500 0.999999947003 0.999999947003
4478 11.195000 0.999999947514 0.999999947514
4479 11.197500 0.999999948075 0.999999948075
4480 11.200000 0.999999948685 0.999999948685
4481 11.202500 0.999999949344 0.999999949344
4482 11.205000 0.999999950050 0.999999950050
4483 11.207500 0.999999950803 0.999999950803
4484 11.210000 0.999999951601 0.999999951601
4485 11.212500 0.999999952444 0.999999952444
4486 11.215000 0.999999953330 0.999999953330
4487 11.217500 0.999999954258 0.999999954258
4488 11.220000 0.999999955227 0.999999955227
4489 11.222500 0.999999956236 0.999999956236
4490 11.225000 0.999999957282 0.999999957282
4491 11.227500 0.999999958366 0.999999958366
4492 11.230000 0.999999959484 0.999999959484
4493 11.232500 0.999999960636 0.999999960636
4494 11.235000 0.999999961821 0.999999961821
4495 11.237500 0.999999963036 0.999999963036
4496 11.240000 0.999999964279 0.999999964279
4497 11.242500 0.999999965551 0.999999965551
4498 11.245000 0.999999966847 0.999999966847
4499 11.247500 0.999999968168 0.999999968168
4500 11.250000 0.999999969511 0.999999969511
4501 11.252500 0.999999970874 0.999999970874
4502 11.255000 0.999999972256 0.999999972256
4503 11.257500 0.999999973654 0.999999973654
4504 11.260000 0.999999975068 0.999999975068
4505 11.262500 0.999999976495 0.999999976495
4506 11.265000 0.999999977933 0.999999977933
4507 11.267500 0.999999979381 0.999999979381
4508 11.270000 0.999999980837 0.999999980837
4509 11.272500 0.999999982299 0.999999982299
4510 11.275000 0.999999983764 0.999999983764
4511 11.277500 0.999999985233 0.999999985233
4512 11.280000 0.999999986702 0.999999986702
4513 11.282500 0.999999988170 0.999999988170
4514 11.285000 0.999999989635 0.999999989635
4515 11.287500 0.999999991096 0.999999991096
4516 11.290000 0.999999992550 0.999999992550
4517 11.292500 0.999999993996 0.999999993996
4518 11.295000 0.999999995433 0.999999995433
4519 11.297500 0.999999996859 0.999999996859
4520 11.300000 0.999999998272 0.999999998272
4521 11.302500 0.999999999671 0.999999999671
4522 11.305000 1.000000001054 1.000000001054
4523 11.307500 1.000000002420 1.000000002420
4524 11.310000 1.000000003768 1.000000003768
4525 11.312500 1.000000005096 1.000000005096
4526 11.315000 1.000000006402 1.000000006402
4527 11.317500 1.000000007686 1.000000007686
4528 11.320000 1.000000008946 1.000000008946
4529 11.322500 1.000000010182 1.000000010182
4530 11.325000 1.000000011392 1.000000011392
4531 11.327500 1.000000012574 1.000000012574
4532 11.330000 1.000000013729 1.000000013729
4533 11.332500 1.000000014855 1.000000014855
4534 11.335000 1.000000015951 1.000000015951
4535 11.337500 1.000000017017 1.000000017017
4536 11.340000 1.000000018051 1.000000018051
4537 11.342500 1.000000019054 1.000000019054
4538 11.345000 1.000000020024 1.000000020024
4539 11.347500 1.000000020961 1.000000020961
4540 11.350000 1.000000021864 1.000000021864
4541 11.352500 1.000000022733 1.000000022733
4542 11.355000 1.000000023567 1.000000023567
4543 11.357500 1.000000024367 1.000000024367
4544 11.360000 1.000000025132 1.000000025132
4545 11.362500 1.000000025862 1.000000025862
4546 11.365000 1.000000026556 1.000000026556
4547 11.367500 1.000000027215 1.000000027215
4548 11.370000 1.000000027839 1.000000027839
4549 11.372500 1.000000028427 1.000000028427
4550 11.375000 1.000000028980 1.000000028980
4551 11.377500 1.000000029498 1.000000029498
4552 11.380000 1.000000029981 1.000000029981
4553 11.382500 1.000000030430 1.000000030430
4554 11.385000 1.000000030845 1.000000030845
4555 11.387500 1.000000031226 1.000000031226
4556 11.390000 1.000000031573 1.000000031573
4557 11.392500 1.000000031888 1.000000031888
4558 11.395000 1.000000032170 1.000000032170
4559 11.397500 1.000000032421 1.000000032421
4560 11.400000 1.000000032641 1.000000032641
4561 11.402500 1.000000032831 1.000000032831
4562 11.405000 1.000000032990 1.000000032990
4563 11.407500 1.000000033121 1.000000033121
4564 11.410000 1.000000033224 1.000000033224
4565 11.412500 1.000000033300 1.000000033300
4566 11.415000 1.000000033349 1.000000033349
4567 11.417500 1.000000033373 1.000000033373
4568 11.420000 1.000000033373 1.000000033373
4569 11.422500 1.000000033348 1.000000033348
4570 11.425000 1.000000033301 1.000000033301
4571 11.427500 1.000000033233 1.000000033233
4572 11.430000 1.000000033144 1.000000033144
4573 11.432500 1.000000033035 1.000000033035
4574 11.435000 1.000000032908 1.000000032908
4575 11.437500 1.000000032763 1.000000032763
4576 11.440000 1.000000032602 1.000000032602
4577 11.442500 1.000000032425 1.000000032425
4578 11.445000 1.000000032235 1.000000032235
4579 11.447500 1.000000032031 1.000000032031
4580 11.450000 1.000000031815 1.000000031815
4581 11.452500 1.000000031587 1.000000031587
4582 11.455000 1.000000031350 1.000000031350
4583 11.457500 1.000000031104 1.000000031104
4584 11.460000 1.000000030850 1.000000030850
4585 11.462500 1.000000030589 1.000000030589
4586 11.465000 1.000000030322 1.000000030322
4587 11.467500 1.000000030050 1.000000030050
4588 11.470000 1.000000029774 1.000000029774
4589 11.472500 1.000000029496 1.000000029496
4590 11.475000 1.000000029215 1.000000029215
4591 11.477500 1.000000028933 1.000000028933
4592 11.480000 1.000000028651 1.000000028651
4593 11.482500 1.000000028369 1.000000028369
4594 11.485000 1.000000028089 1.000000028089
4595 11.487500 1.000000027810 1.000000027810
4596 11.490000 1.000000027535 1.000000027535
4597 11.492500 1.000000027263 1.000000027263
4598 11.495000 1.000000026995 1.000000026995
4599 11.497500 1.000000026732 1.000000026732
4600 11.500000 1.000000026475 1.000000026475
4601 11.502500 1.000000026223 1.000000026223
4602 11.505000 1.000000025978 1.000000025978
4603 11.507500 1.000000025739 1.000000025739
4604 11.510000 1.000000025508 1.000000025508
4605 11.512500 1.000000025284 1.000000025284
4606 11.515000 1.000000025068 1.000000025068
4607 11.517500 1.000000024860 1.000000024860
4608 11.520000 1.000000024660 1.000000024660
4609 11.522500 1.000000024469 1.000000024469
4610 11.525000 1.000000024286 1.000000024286
4611 11.527500 1.000000024112 1.000000024112
4612 11.530000 1.000000023946 1.000000023946
4613 11.532500 1.000000023789 1.000000023789
4614 11.535000 1.000000023640 1.000000023640
4615 11.537500 1.000000023499 1.000000023499
4616 11.540000 1.000000023367 1.000000023367
4617 11.542500 1.000000023242 1.000000023242
4618 11.545000 1.000000023124 1.000000023124
4619 11.547500 1.000000023014 1.000000023014
4620 11.550000 1.000000022910 1.000000022910
4621 11.552500 1.000000022813 1.000000022813
4622 11.555000 1.000000022721 1.000000022721
4623 11.557500 1.000000022635 1.000000022635
4624 11.560000 1.000000022553 1.000000022553
4625 11.562500 1.000000022475 1.000000022475
4626 11.565000 1.000000022401 1.000000022401
4627 11.567500 1.000000022329 1.000000022329
4628 11.570000 1.000000022260 1.000000022260
4629 11.572500 1.000000022192 1.000000022192
4630 11.575000 1.000000022124 1.000000022124
4631 11.577500 1.000000022056 1.000000022056
4632 11.580000 1.000000021986 1.000000021986
4633 11.582500 1.000000021915 1.000000021915
4634 11.585000 1.000000021841 1.000000021841
4635 11.587500 1.000000021763 1.000000021763
4636 11.590000 1.000000021680 1.000000021680
4637 11.592500 1.000000021592 1.000000021592
4638 11.595000 1.000000021496 1.000000021496
4639 11.597500 1.000000021394 1.000000021394
4640 11.600000 1.000000021283 1.000000021283
4641 11.602500 1.000000021162 1.000000021162
4642 11.605000 1.000000021031 1.000000021031
4643 11.607500 1.000000020888 1.000000020888
4644 11.610000 1.000000020733 1.000000020733
4645 11.612500 1.000000020564 1.000000020564
4646 11.615000 1.000000020382 1.000000020382
4647 11.617500 1.000000020183 1.000000020183
4648 11.620000 1.000000019969 1.000000019969
4649 11.622500 1.000000019738 1.000000019738
4650 11.625000 1.000000019488 1.000000019488
4651 11.627500 1.000000019220 1.000000019220
4652 11.630000 1.000000018933 1.000000018933
4653 11.632500 1.000000018624 1.000000018624
4654 11.635000 1.000000018295 1.000000018295
4655 11.637500 1.000000017943 1.000000017943
4656 11.640000 1.000000017569 1.000000017569
4657 11.642500 1.000000017171 1.000000017171
4658 11.645000 1.000000016750 1.000000016750
4659 11.647500 1.000000016304 1.000000016304
4660 11.650000 1.000000015833 1.000000015833
4661 11.652500 1.000000015336 1.000000015336
4662 11.655000 1.000000014813 1.000000014813
4663 11.657500 1.000000014264 1.000000014264
4664 11.660000 1.000000013688 1.000000013688
4665 11.662500 1.000000013085 1.000000013085
4666 11.665000 1.000000012455 1.000000012455
4667 11.667500 1.000000011797 1.000000011797
4668 11.670000 1.000000011112 1.000000011112
4669 11.672500 1.000000010400 1.000000010400
4670 11.675000 1.000000009660 1.000000009660
4671 11.677500 1.000000008892 1.000000008892
4672 11.680000 1.000000008097 1.000000008097
4673 11.682500 1.000000007275 1.000000007275
4674 11.685000 1.000000006427 1.000000006427
4675 11.687500 1.000000005551 1.000000005551
4676 11.690000 1.000000004650 1.000000004650
4677 11.692500 1.000000003723 1.000000003723
4678 11.695000 1.000000002772 1.000000002772
4679 11.697500 1.000000001795 1.000000001795
4680 11.700000 1.000000000795 1.000000000795
4681 11.702500 0.999999999772 0.999999999772
4682 11.705000 0.999999998726 0.999999998726
4683 11.707500 0.999999997659 0.999999997659
4684 11.710000 0.999999996572 0.999999996572
4685 11.712500 0.999999995465 0.999999995465
4686 11.715000 0.999999994340 0.999999994340
4687 11.717500 0.999999993197 0.999999993197
4688 11.720000 0.999999992038 0.999999992038
4689 11.722500 0.999999990863 0.999999990863
4690 11.725000 0.999999989675 0.999999989675
4691 11.727500 0.999999988475 0.999999988475
4692 11.730000 0.999999987263 0.999999987263
4693 11.732500 0.999999986041 0.999999986041
4694 11.735000 0.999999984812 0.999999984812
4695 11.737500 0.999999983575 0.999999983575
4696 11.740000 0.999999982333 0.999999982333
4697 11.742500 0.999999981087 0.999999981087
4698 11.745000 0.999999979839 0.999999979839
4699 11.747500 0.999999978590 0.999999978590
4700 11.750000 0.999999977342 0.999999977342
4701 11.752500 0.999999976097 0.999999976097
4702 11.755000 0.999999974856 0.999999974856
4703 11.757500 0.999999973622 0.999999973622
4704 11.760000 0.999999972395 0.999999972395
4705 11.762500 0.999999971178 0.999999971178
4706 11.765000 0.999999969972 0.999999969972
4707 11.767500 0.999999968778 0.999999968778
4708 11.770000 0.999999967600 0.999999967600
4709 11.772500 0.999999966438 0.999999966438
4710 11.775000 0.999999965294 0.999999965294
4711 11.777500 0.999999964170 0.999999964170
4712 11.780000 0.999999963068 0.999999963068
4713 11.782500 0.999999961989 0.999999961989
4714 11.785000 0.999999960934 0.999999960934
4715 11.787500 0.999999959907 0.999999959907
4716 11.790000 0.999999958907 0.999999958907
4717 11.792500 0.999999957938 0.999999957938
4718 11.795000 0.999999956999 0.999999956999
4719 11.797500 0.999999956094 0.999999956094
4720 11.800000 0.999999955222 0.999999955222
4721 11.802500 0.999999954387 0.999999954387
4722 11.805000 0.999999953588 0.999999953588
4723 11.807500 0.999999952828 0.999999952828
4724 11.810000 0.999999952108 0.999999952108
4725 11.812500 0.999999951429 0.999999951429
4726 11.815000 0.999999950792 0.999999950792
4727 11.817500 0.999999950198 0.999999950198
4728 11.820000 0.999999949649 0.999999949649
4729 11.822500 0.999999949144 0.999999949144
4730 11.825000 0.999999948687 0.999999948687
4731 11.827500 0.999999948276 0.999999948276
4732 11.830000 0.999999947913 0.999999947913
4733 11.832500 0.999999947599 0.999999947599
4734 11.835000 0.999999947334 0.999999947334
4735 11.837500 0.999999947119 0.999999947119
4736 11.840000 0.999999946954 0.999999946954
4737 11.842500 0.999999946840 0.999999946840
4738 11.845000 0.999999946777 0.999999946777
4739 11.847500 0.999999946766 0.999999946766
4740 11.850000 0.999999946806 0.999999946806
4741 11.852500 0.999999946898 0.999999946898
4742 11.855000 0.999999947042 0.999999947042
4743 11.857500 0.999999947237 0.999999947237
4744 11.860000 0.999999947484 0.999999947484
4745 11.862500 0.999999947783 0.999999947783
4746 11.865000 0.999999948133 0.999999948133
4747 11.867500 0.999999948533 0.999999948533
4748 11.870000 0.999999948984 0.999999948984
4749 11.872500 0.999999949485 0.999999949485
4750 11.875000 0.999999950035 0.999999950035
4751 11.877500 0.999999950634 0.999999950634
4752 11.880000 0.999999951280 0.999999951280
4753 11.882500 0.999999951974 0.999999951974
4754 11.885000 0.999999952714 0.999999952714
4755 11.887500 0.999999953500 0.999999953500
4756 11.890000 0.999999954329 0.999999954329
4757 11.892500 0.999999955203 0.999999955203
4758 11.895000 0.999999956118 0.999999956118
4759 11.897500 0.999999957074 0.999999957074
4760 11.900000 0.999999958071 0.999999958071
4761 11.902500 0.999999959105 0.999999959105
4762 11.905000 0.999999960177 0.999999960177
4763 11.907500 0.999999961285 0.999999961285
4764 11.910000 0.999999962427 0.999999962427
4765 11.912500 0.999999963602 0.999999963602
4766 11.915000 0.999999964808 0.999999964808
4767 11.917500 0.999999966044 0.999999966044
4768 11.920000 0.999999967309 0.999999967309
4769 11.922500 0.999999968599 0.999999968599
4770 11.925000 0.999999969915 0.999999969915
4771 11.927500 0.999999971254 0.999999971254
4772 11.930000 0.999999972615 0.999999972615
4773 11.932500 0.999999973996 0.999999973996
4774 11.935000 0.999999975394 0.999999975394
4775 11.937500 0.999999976809 0.999999976809
4776 11.940000 0.999999978239 0.999999978239
4777 11.942500 0.999999979682 0.999999979682
4778 11.945000 0.999999981135 0.999999981135
4779 11.947500 0.999999982598 0.999999982598
4780 11.950000 0.999999984068 0.999999984068
4781 11.952500 0.999999985544 0.999999985544
4782 11.955000 0.999999987024 0.999999987024
4783 11.957500 0.999999988506 0.999999988506
4784 11.960000 0.999999989989 0.999999989989
4785 11.962500 0.999999991471 0.999999991471
4786 11.965000 0.999999992949 0.999999992949
4787 11.967500 0.999999994424 0.999999994424
4788 11.970000 0.999999995891 0.999999995891
4789 11.972500 0.999999997351 0.999999997351
4790 11.975000 0.999999998802 0.999999998802
4791 11.977500 1.000000000241 1.000000000241
4792 11.980000 1.000000001668 1.000000001668
4793 11.982500 1.000000003081 1.000000003081
4794 11.985000 1.000000004479 1.000000004479
4795 11.987500 1.000000005860 1.000000005860
4796 11.990000 1.000000007222 1.000000007222
4797 11.992500 1.000000008565 1.000000008565
4798 11.995000 1.000000009887 1.000000009887
4799 11.997500 1.000000011187 1.000000011187
4800 12.000000 1.000000012463 1.000000012463
4801 12.002500 1.000000013716 1.000000013716
4802 12.005000 1.000000014943 1.000000014943
4803 12.007500 1.000000016143 1.000000016143
4804 12.010000 1.000000017316 1.000000017316
4805 12.012500 1.000000018461 1.000000018461
4806 12.015000 1.000000019577 1.000000019577
4807 12.017500 1.000000020662 1.000000020662
4808 12.020000 1.000000021717 1.000000021717
4809 12.022500 1.000000022741 1.000000022741
4810 12.025000 1.000000023732 1.000000023732
4811 12.027500 1.000000024691 1.000000024691
4812 12.030000 1.000000025617 1.000000025617
4813 12.032500 1.000000026510 1.000000026510
4814 12.035000 1.000000027369 1.000000027369
4815 12.037500 1.000000028193 1.000000028193
4816 12.040000 1.000000028983 1.000000028983
4817 12.042500 1.000000029738 1.000000029738
4818 12.045000 1.000000030459 1.000000030459
4819 12.047500 1.000000031144 1.000000031144
4820 12.050000 1.000000031795 1.000000031795
4821 12.052500 1.000000032410 1.000000032410
4822 12.055000 1.000000032991 1.000000032991
4823 12.057500 1.000000033536 1.000000033536
4824 12.060000 1.000000034047 1.000000034047
4825 12.062500 1.000000034524 1.000000034524
4826 12.065000 1.000000034967 1.000000034967
4827 12.067500 1.000000035375 1.000000035375
4828 12.070000 1.000000035751 1.000000035751
4829 12.072500 1.000000036093 1.000000036093
4830 12.075000 1.000000036402 1.000000036402
4831 12.077500 1.000000036679 1.000000036679
4832 12.080000 1.000000036925 1.000000036925
4833 12.082500 1.000000037139 1.000000037139
4834 12.085000 1.000000037323 1.000000037323
4835 12.087500 1.000000037478 1.000000037478
4836 12.090000 1.000000037603 1.000000037603
4837 12.092500 1.000000037699 1.000000037699
4838 12.095000 1.000000037768 1.000000037768
4839 12.097500 1.000000037809 1.000000037809
4840 12.100000 1.000000037824 1.000000037824
4841 12.102500 1.000000037814 1.000000037814
4842 12.105000 1.000000037779 1.000000037779
4843 12.107500 1.000000037720 1.000000037720
4844 12.110000 1.000000037638 1.000000037638
4845 12.112500 1.000000037534 1.000000037534
4846 12.115000 1.000000037408 1.000000037408
4847 12.117500 1.000000037262 1.000000037262
4848 12.120000 1.000000037097 1.000000037097
4849 12.122500 1.000000036913 1.000000036913
4850 12.125000 1.000000036710 1.000000036710
4851 12.127500 1.000000036491 1.000000036491
4852 12.130000 1.000000036256 1.000000036256
4853 12.132500 1.000000036005 1.000000036005
4854 12.135000 1.000000035741 1.000000035741
4855 12.137500 1.000000035462 1.000000035462
4856 12.140000 1.000000035171 1.000000035171
4857 12.142500 1.000000034869 1.000000034869
4858 12.145000 1.000000034555 1.000000034555
4859 12.147500 1.000000034231 1.000000034231
4860 12.150000 1.000000033898 1.000000033898
4861 12.152500 1.000000033557 1.000000033557
4862 12.155000 1.000000033207 1.000000033207
4863 12.157500 1.000000032851 1.000000032851
4864 12.160000 1.000000032488 1.000000032488
4865 12.162500 1.000000032120 1.000000032120
4866 12.165000 1.000000031747 1.000000031747
4867 12.167500 1.000000031369 1.000000031369
4868 12.170000 1.000000030988 1.000000030988
4869 12.172500 1.000000030604 1.000000030604
4870 12.175000 1.000000030217 1.000000030217
4871 12.177500 1.000000029829 1.000000029829
4872 12.180000 1.000000029438 1.000000029438
4873 12.182500 1.000000029047 1.000000029047
4874 12.185000 1.000000028656 1.000000028656
4875 12.187500 1.000000028264 1.000000028264
4876 12.190000 1.000000027872 1.000000027872
4877 12.192500 1.000000027481 1.000000027481
4878 12.195000 1.000000027091 1.000000027091
4879 12.197500 1.000000026702 1.000000026702
4880 12.200000 1.000000026315 1.000000026315
4881 12.202500 1.000000025929 1.000000025929
4882 12.205000 1.000000025545 1.000000025545
4883 12.207500 1.000000025163 1.000000025163
4884 12.210000 1.000000024783 1.000000024783
4885 12.212500 1.000000024405 1.000000024405
4886 12.215000 1.000000024029 1.000000024029
4887 12.217500 1.000000023656 1.000000023656
4888 12.220000 1.000000023284 1.000000023284
4889 12.222500 1.000000022915 1.000000022915
4890 12.225000 1.000000022548 1.000000022548
4891 12.227500 1.000000022182 1.000000022182
4892 12.230000 1.000000021818 1.000000021818
4893 12.232500 1.000000021456 1.000000021456
4894 12.235000 1.000000021095 1.000000021095
4895 12.237500 1.000000020735 1.000000020735
4896 12.240000 1.000000020377 1.000000020377
4897 12.242500 1.000000020018 1.000000020018
4898 12.245000 1.000000019660 1.000000019660
4899 12.247500 1.000000019302 1.000000019302
