# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
4564 11.410000 1.000000248889 1.000000248889
4565 11.412500 1.000000240691 1.000000240691
4566 11.415000 1.000000232106 1.000000232106
4567 11.417500 1.000000223154 1.000000223154
4568 11.420000 1.000000213859 1.000000213859
4569 11.422500 1.000000204245 1.000000204245
4570 11.425000 1.000000194335 1.000000194335
4571 11.427500 1.000000184152 1.000000184152
4572 11.430000 1.000000173722 1.000000173722
4573 11.432500 1.000000163068 1.000000163068
4574 11.435000 1.000000152216 1.000000152216
4575 11.437500 1.000000141190 1.000000141190
4576 11.440000 1.000000130015 1.000000130015
4577 11.442500 1.000000118717 1.000000118717
4578 11.445000 1.000000107320 1.000000107320
4579 11.447500 1.000000095849 1.000000095849
4580 11.450000 1.000000084330 1.000000084330
4581 11.452500 1.000000072787 1.000000072787
4582 11.455000 1.000000061246 1.000000061246
4583 11.457500 1.000000049731 1.000000049731
4584 11.460000 1.000000038266 1.000000038266
4585 11.462500 1.000000026876 1.000000026876
4586 11.465000 1.000000015585 1.000000015585
4587 11.467500 1.000000004416 1.000000004416
4588 11.470000 0.999999993393 0.999999993393
4589 11.472500 0.999999982538 0.999999982538
4590 11.475000 0.999999971874 0.999999971874
4591 11.477500 0.999999961422 0.999999961422
4592 11.480000 0.999999951205 0.999999951205
4593 11.482500 0.999999941242 0.999999941242
4594 11.485000 0.999999931555 0.999999931555
4595 11.487500 0.999999922163 0.999999922163
4596 11.490000 0.999999913086 0.999999913086
4597 11.492500 0.999999904342 0.999999904342
4598 11.495000 0.999999895949 0.999999895949
4599 11.497500 0.999999887925 0.999999887925
4600 11.500000 0.999999880287 0.999999880287
4601 11.502500 0.999999873050 0.999999873050
4602 11.505000 0.999999866231 0.999999866231
4603 11.507500 0.999999859844 0.999999859844
4604 11.510000 0.999999853903 0.999999853903
4605 11.512500 0.999999848422 0.999999848422
4606 11.515000 0.999999843413 0.999999843413
4607 11.517500 0.999999838888 0.999999838888
4608 11.520000 0.999999834858 0.999999834858
4609 11.522500 0.999999831334 0.999999831334
4610 11.525000 0.999999828325 0.999999828325
4611 11.527500 0.999999825839 0.999999825839
4612 11.530000 0.999999823884 0.999999823884
4613 11.532500 0.999999822467 0.999999822467
4614 11.535000 0.999999821593 0.999999821593
4615 11.537500 0.999999821267 0.999999821267
4616 11.540000 0.999999821493 0.999999821493
4617 11.542500 0.999999822274 0.999999822274
4618 11.545000 0.999999823612 0.999999823612
4619 11.547500 0.999999825509 0.999999825509
4620 11.550000 0.999999827963 0.999999827963
4621 11.552500 0.999999830976 0.999999830976
4622 11.555000 0.999999834545 0.999999834545
4623 11.557500 0.999999838667 0.999999838667
4624 11.560000 0.999999843341 0.999999843341
4625 11.562500 0.999999848563 0.999999848563
4626 11.565000 0.999999854327 0.999999854327
4627 11.567500 0.999999860629 0.999999860629
4628 11.570000 0.999999867464 0.999999867464
4629 11.572500 0.999999874824 0.999999874824
4630 11.575000 0.999999882704 0.999999882704
4631 11.577500 0.999999891096 0.999999891096
4632 11.580000 0.999999899992 0.999999899992
4633 11.582500 0.999999909385 0.999999909385
4634 11.585000 0.999999919264 0.999999919264
4635 11.587500 0.999999929622 0.999999929622
4636 11.590000 0.999999940449 0.999999940449
4637 11.592500 0.999999951734 0.999999951734
4638 11.595000 0.999999963468 0.999999963468
4639 11.597500 0.999999975638 0.999999975638
4640 11.600000 0.999999988234 0.999999988234
4641 11.602500 1.000000001243 1.000000001243
4642 11.605000 1.000000014652 1.000000014652
4643 11.607500 1.000000028449 1.000000028449
4644 11.610000 1.000000042618 1.000000042618
4645 11.612500 1.000000057146 1.000000057146
4646 11.615000 1.000000072015 1.000000072015
4647 11.617500 1.000000087211 1.000000087211
4648 11.620000 1.000000102715 1.000000102715
4649 11.622500 1.000000118509 1.000000118509
4650 11.625000 1.000000134573 1.000000134573
4651 11.627500 1.000000150888 1.000000150888
4652 11.630000 1.000000167433 1.000000167433
4653 11.632500 1.000000184184 1.000000184184
4654 11.635000 1.000000201118 1.000000201118
4655 11.637500 1.000000218212 1.000000218212
4656 11.640000 1.000000235439 1.000000235439
4657 11.642500 1.000000252774 1.000000252774
4658 11.645000 1.000000270188 1.000000270188
4659 11.647500 1.000000287655 1.000000287655
4660 11.650000 1.000000305144 1.000000305144
4661 11.652500 1.000000322626 1.000000322626
4662 11.655000 1.000000340070 1.000000340070
4663 11.657500 1.000000357444 1.000000357444
4664 11.660000 1.000000374716 1.000000374716
4665 11.662500 1.000000391854 1.000000391854
4666 11.665000 1.000000408824 1.000000408824
4667 11.667500 1.000000425593 1.000000425593
4668 11.670000 1.000000442126 1.000000442126
4669 11.672500 1.000000458389 1.000000458389
4670 11.675000 1.000000474347 1.000000474347
4671 11.677500 1.000000489965 1.000000489965
4672 11.680000 1.000000505208 1.000000505208
4673 11.682500 1.000000520039 1.000000520039
4674 11.685000 1.000000534424 1.000000534424
4675 11.687500 1.000000548327 1.000000548327
4676 11.690000 1.000000561713 1.000000561713
4677 11.692500 1.000000574544 1.000000574544
4678 11.695000 1.000000586786 1.000000586786
4679 11.697500 1.000000598404 1.000000598404
4680 11.700000 1.000000609360 1.000000609360
4681 11.702500 1.000000619621 1.000000619621
4682 11.705000 1.000000629151 1.000000629151
4683 11.707500 1.000000637915 1.000000637915
4684 11.710000 1.000000645878 1.000000645878
4685 11.712500 1.000000653006 1.000000653006
4686 11.715000 1.000000659266 1.000000659266
4687 11.717500 1.000000664625 1.000000664625
4688 11.720000 1.000000669050 1.000000669050
4689 11.722500 1.000000672509 1.000000672509
4690 11.725000 1.000000674974 1.000000674974
4691 11.727500 1.000000676414 1.000000676414
4692 11.730000 1.000000676802 1.000000676802
4693 11.732500 1.000000676112 1.000000676112
4694 11.735000 1.000000674319 1.000000674319
4695 11.737500 1.000000671401 1.000000671401
4696 11.740000 1.000000667339 1.000000667339
4697 11.742500 1.000000662114 1.000000662114
4698 11.745000 1.000000655712 1.000000655712
4699 11.747500 1.000000648120 1.000000648120
4700 11.750000 1.000000639329 1.000000639329
4701 11.752500 1.000000629334 1.000000629334
4702 11.755000 1.000000618131 1.000000618131
4703 11.757500 1.000000605722 1.000000605722
4704 11.760000 1.000000592111 1.000000592111
4705 11.762500 1.000000577308 1.000000577308
4706 11.765000 1.000000561323 1.000000561323
4707 11.767500 1.000000544174 1.000000544174
4708 11.770000 1.000000525879 1.000000525879
4709 11.772500 1.000000506465 1.000000506465
4710 11.775000 1.000000485958 1.000000485958
4711 11.777500 1.000000464390 1.000000464390
4712 11.780000 1.000000441797 1.000000441797
4713 11.782500 1.000000418219 1.000000418219
4714 11.785000 1.000000393698 1.000000393698
4715 11.787500 1.000000368282 1.000000368282
4716 11.790000 1.000000342021 1.000000342021
4717 11.792500 1.000000314967 1.000000314967
4718 11.795000 1.000000287177 1.000000287177
4719 11.797500 1.000000258710 1.000000258710
4720 11.800000 1.000000229629 1.000000229629
4721 11.802500 1.000000199997 1.000000199997
4722 11.805000 1.000000169880 1.000000169880
4723 11.807500 1.000000139349 1.000000139349
4724 11.810000 1.000000108471 1.000000108471
4725 11.812500 1.000000077320 1.000000077320
4726 11.815000 1.000000045969 1.000000045969
4727 11.817500 1.000000014491 1.000000014491
4728 11.820000 0.999999982961 0.999999982961
4729 11.822500 0.999999951456 0.999999951456
4730 11.825000 0.999999920049 0.999999920049
4731 11.827500 0.999999888818 0.999999888818
4732 11.830000 0.999999857837 0.999999857837
4733 11.832500 0.999999827182 0.999999827182
4734 11.835000 0.999999796926 0.999999796926
4735 11.837500 0.999999767142 0.999999767142
4736 11.840000 0.999999737904 0.999999737904
4737 11.842500 0.999999709281 0.999999709281
4738 11.845000 0.999999681341 0.999999681341
4739 11.847500 0.999999654152 0.999999654152
4740 11.850000 0.999999627779 0.999999627779
4741 11.852500 0.999999602282 0.999999602282
4742 11.855000 0.999999577723 0.999999577723
4743 11.857500 0.999999554157 0.999999554157
4744 11.860000 0.999999531639 0.999999531639
4745 11.862500 0.999999510219 0.999999510219
4746 11.865000 0.999999489944 0.999999489944
4747 11.867500 0.999999470858 0.999999470858
4748 11.870000 0.999999453001 0.999999453001
4749 11.872500 0.999999436410 0.999999436410
4750 11.875000 0.999999421116 0.999999421116
4751 11.877500 0.999999407148 0.999999407148
4752 11.880000 0.999999394531 0.999999394531
4753 11.882500 0.999999383285 0.999999383285
4754 11.885000 0.999999373426 0.999999373426
4755 11.887500 0.999999364967 0.999999364967
4756 11.890000 0.999999357915 0.999999357915
4757 11.892500 0.999999352274 0.999999352274
4758 11.895000 0.999999348045 0.999999348045
4759 11.897500 0.999999345223 0.999999345223
4760 11.900000 0.999999343800 0.999999343800
4761 11.902500 0.999999343764 0.999999343764
4762 11.905000 0.999999345099 0.999999345099
4763 11.907500 0.999999347787 0.999999347787
4764 11.910000 0.999999351804 0.999999351804
4765 11.912500 0.999999357124 0.999999357124
4766 11.915000 0.999999363718 0.999999363718
4767 11.917500 0.999999371553 0.999999371553
4768 11.920000 0.999999380593 0.999999380593
4769 11.922500 0.999999390801 0.999999390801
4770 11.925000 0.999999402136 0.999999402136
4771 11.927500 0.999999414554 0.999999414554
4772 11.930000 0.999999428010 0.999999428010
4773 11.932500 0.999999442456 0.999999442456
4774 11.935000 0.999999457843 0.999999457843
4775 11.937500 0.999999474121 0.999999474121
4776 11.940000 0.999999491236 0.999999491236
4777 11.942500 0.999999509134 0.999999509134
4778 11.945000 0.999999527761 0.999999527761
4779 11.947500 0.999999547061 0.999999547061
4780 11.950000 0.999999566976 0.999999566976
4781 11.952500 0.999999587450 0.999999587450
4782 11.955000 0.999999608425 0.999999608425
4783 11.957500 0.999999629842 0.999999629842
4784 11.960000 0.999999651645 0.999999651645
4785 11.962500 0.999999673774 0.999999673774
4786 11.965000 0.999999696173 0.999999696173
4787 11.967500 0.999999718785 0.999999718785
4788 11.970000 0.999999741552 0.999999741552
4789 11.972500 0.999999764421 0.999999764421
4790 11.975000 0.999999787336 0.999999787336
4791 11.977500 0.999999810243 0.999999810243
4792 11.980000 0.999999833092 0.999999833092
4793 11.982500 0.999999855832 0.999999855832
4794 11.985000 0.999999878414 0.999999878414
4795 11.987500 0.999999900790 0.999999900790
4796 11.990000 0.999999922917 0.999999922917
4797 11.992500 0.999999944751 0.999999944751
4798 11.995000 0.999999966251 0.999999966251
4799 11.997500 0.999999987379 0.999999987379
4800 12.000000 1.000000008099 1.000000008099
4801 12.002500 1.000000028375 1.000000028375
4802 12.005000 1.000000048178 1.000000048178
4803 12.007500 1.000000067477 1.000000067477
4804 12.010000 1.000000086247 1.000000086247
4805 12.012500 1.000000104462 1.000000104462
4806 12.015000 1.000000122102 1.000000122102
4807 12.017500 1.000000139146 1.000000139146
4808 12.020000 1.000000155578 1.000000155578
4809 12.022500 1.000000171383 1.000000171383
4810 12.025000 1.000000186548 1.000000186548
4811 12.027500 1.000000201063 1.000000201063
4812 12.030000 1.000000214919 1.000000214919
4813 12.032500 1.000000228111 1.000000228111
4814 12.035000 1.000000240632 1.000000240632
4815 12.037500 1.000000252482 1.000000252482
4816 12.040000 1.000000263659 1.000000263659
4817 12.042500 1.000000274163 1.000000274163
4818 12.045000 1.000000283997 1.000000283997
4819 12.047500 1.000000293165 1.000000293165
4820 12.050000 1.000000301670 1.000000301670
4821 12.052500 1.000000309521 1.000000309521
4822 12.055000 1.000000316722 1.000000316722
4823 12.057500 1.000000323284 1.000000323284
4824 12.060000 1.000000329215 1.000000329215
4825 12.062500 1.000000334526 1.000000334526
4826 12.065000 1.000000339227 1.000000339227
4827 12.067500 1.000000343330 1.000000343330
4828 12.070000 1.000000346848 1.000000346848
4829 12.072500 1.000000349792 1.000000349792
4830 12.075000 1.000000352177 1.000000352177
4831 12.077500 1.000000354016 1.000000354016
4832 12.080000 1.000000355323 1.000000355323
4833 12.082500 1.000000356112 1.000000356112
4834 12.085000 1.000000356397 1.000000356397
4835 12.087500 1.000000356193 1.000000356193
4836 12.090000 1.000000355514 1.000000355514
4837 12.092500 1.000000354375 1.000000354375
4838 12.095000 1.000000352789 1.000000352789
4839 12.097500 1.000000350771 1.000000350771
4840 12.100000 1.000000348336 1.000000348336
4841 12.102500 1.000000345496 1.000000345496
4842 12.105000 1.000000342265 1.000000342265
4843 12.107500 1.000000338658 1.000000338658
4844 12.110000 1.000000334685 1.000000334685
4845 12.112500 1.000000330362 1.000000330362
4846 12.115000 1.000000325699 1.000000325699
4847 12.117500 1.000000320709 1.000000320709
4848 12.120000 1.000000315405 1.000000315405
4849 12.122500 1.000000309796 1.000000309796
4850 12.125000 1.000000303896 1.000000303896
4851 12.127500 1.000000297715 1.000000297715
4852 12.130000 1.000000291265 1.000000291265
4853 12.132500 1.000000284555 1.000000284555
4854 12.135000 1.000000277597 1.000000277597
4855 12.137500 1.000000270403 1.000000270403
4856 12.140000 1.000000262982 1.000000262982
4857 12.142500 1.000000255345 1.000000255345
4858 12.145000 1.000000247505 1.000000247505
4859 12.147500 1.000000239471 1.000000239471
4860 12.150000 1.000000231255 1.000000231255
4861 12.152500 1.000000222869 1.000000222869
4862 12.155000 1.000000214325 1.000000214325
4863 12.157500 1.000000205635 1.000000205635
4864 12.160000 1.000000196811 1.000000196811
4865 12.162500 1.000000187868 1.000000187868
4866 12.165000 1.000000178817 1.000000178817
4867 12.167500 1.000000169673 1.000000169673
4868 12.170000 1.000000160451 1.000000160451
4869 12.172500 1.000000151164 1.000000151164
4870 12.175000 1.000000141829 1.000000141829
4871 12.177500 1.000000132460 1.000000132460
4872 12.180000 1.000000123073 1.000000123073
4873 12.182500 1.000000113684 1.000000113684
4874 12.185000 1.000000104311 1.000000104311
4875 12.187500 1.000000094969 1.000000094969
4876 12.190000 1.000000085677 1.000000085677
4877 12.192500 1.000000076450 1.000000076450
4878 12.195000 1.000000067306 1.000000067306
4879 12.197500 1.000000058262 1.000000058262
4880 12.200000 1.000000049336 1.000000049336
4881 12.202500 1.000000040545 1.000000040545
4882 12.205000 1.000000031905 1.000000031905
4883 12.207500 1.000000023433 1.000000023433
4884 12.210000 1.000000015145 1.000000015145
4885 12.212500 1.000000007058 1.000000007058
4886 12.215000 0.999999999186 0.999999999186
4887 12.217500 0.999999991544 0.999999991544
4888 12.220000 0.999999984147 0.999999984147
4889 12.222500 0.999999977008 0.999999977008
4890 12.225000 0.999999970141 0.999999970141
4891 12.227500 0.999999963558 0.999999963558
4892 12.230000 0.999999957270 0.999999957270
4893 12.232500 0.999999951288 0.999999951288
4894 12.235000 0.999999945623 0.999999945623
4895 12.237500 0.999999940283 0.999999940283
4896 12.240000 0.999999935279 0.999999935279
4897 12.242500 0.999999930617 0.999999930617
4898 12.245000 0.999999926306 0.999999926306
4899 12.247500 0.999999922351 0.999999922351
4900 12.250000 0.999999918760 0.999999918760
4901 12.252500 0.999999915537 0.999999915537
4902 12.255000 0.999999912687 0.999999912687
4903 12.257500 0.999999910215 0.999999910215
4904 12.260000 0.999999908124 0.999999908124
4905 12.262500 0.999999906418 0.999999906418
4906 12.265000 0.999999905098 0.999999905098
4907 12.267500 0.999999904168 0.999999904168
4908 12.270000 0.999999903628 0.999999903628
4909 12.272500 0.999999903480 0.999999903480
4910 12.275000 0.999999903725 0.999999903725
4911 12.277500 0.999999904362 0.999999904362
4912 12.280000 0.999999905392 0.999999905392
4913 12.282500 0.999999906814 0.999999906814
4914 12.285000 0.999999908626 0.999999908626
4915 12.287500 0.999999910828 0.999999910828
4916 12.290000 0.999999913417 0.999999913417
4917 12.292500 0.999999916390 0.999999916390
4918 12.295000 0.999999919745 0.999999919745
4919 12.297500 0.999999923478 0.999999923478
4920 12.300000 0.999999927585 0.999999927585
4921 12.302500 0.999999932062 0.999999932062
4922 12.305000 0.999999936903 0.999999936903
4923 12.307500 0.999999942102 0.999999942102
4924 12.310000 0.999999947654 0.999999947654
4925 12.312500 0.999999953552 0.999999953552
4926 12.315000 0.999999959788 0.999999959788
4927 12.317500 0.999999966354 0.999999966354
4928 12.320000 0.999999973242 0.999999973242
4929 12.322500 0.999999980443 0.999999980443
4930 12.325000 0.999999987946 0.999999987946
4931 12.327500 0.999999995742 0.999999995742
4932 12.330000 1.000000003819 1.000000003819
4933 12.332500 1.000000012167 1.000000012167
4934 12.335000 1.000000020772 1.000000020772
4935 12.337500 1.000000029624 1.000000029624
4936 12.340000 1.000000038707 1.000000038707
4937 12.342500 1.000000048010 1.000000048010
4938 12.345000 1.000000057518 1.000000057518
4939 12.347500 1.000000067217 1.000000067217
4940 12.350000 1.000000077092 1.000000077092
4941 12.352500 1.000000087127 1.000000087127
4942 12.355000 1.000000097308 1.000000097308
4943 12.357500 1.000000107617 1.000000107617
4944 12.360000 1.000000118039 1.000000118039
4945 12.362500 1.000000128557 1.000000128557
4946 12.365000 1.000000139154 1.000000139154
4947 12.367500 1.000000149812 1.000000149812
4948 12.370000 1.000000160514 1.000000160514
4949 12.372500 1.000000171239 1.000000171239
4950 12.375000 1.000000181971 1.000000181971
4951 12.377500 1.000000192689 1.000000192689
4952 12.380000 1.000000203373 1.000000203373
4953 12.382500 1.000000214004 1.000000214004
4954 12.385000 1.000000224558 1.000000224558
4955 12.387500 1.000000235015 1.000000235015
4956 12.390000 1.000000245353 1.000000245353
4957 12.392500 1.000000255547 1.000000255547
4958 12.395000 1.000000265575 1.000000265575
4959 12.397500 1.000000275410 1.000000275410
4960 12.400000 1.000000285029 1.000000285029
4961 12.402500 1.000000294404 1.000000294404
4962 12.405000 1.000000303510 1.000000303510
4963 12.407500 1.000000312317 1.000000312317
4964 12.410000 1.000000320800 1.000000320800
4965 12.412500 1.000000328928 1.000000328928
4966 12.415000 1.000000336673 1.000000336673
4967 12.417500 1.000000344006 1.000000344006
4968 12.420000 1.000000350897 1.000000350897
4969 12.422500 1.000000357318 1.000000357318
4970 12.425000 1.000000363237 1.000000363237
4971 12.427500 1.000000368628 1.000000368628
4972 12.430000 1.000000373460 1.000000373460
4973 12.432500 1.000000377707 1.000000377707
4974 12.435000 1.000000381339 1.000000381339
4975 12.437500 1.000000384333 1.000000384333
4976 12.440000 1.000000386661 1.000000386661
4977 12.442500 1.000000388301 1.000000388301
4978 12.445000 1.000000389230 1.000000389230
4979 12.447500 1.000000389428 1.000000389428
4980 12.450000 1.000000388875 1.000000388875
4981 12.452500 1.000000387554 1.000000387554
4982 12.455000 1.000000385451 1.000000385451
4983 12.457500 1.000000382552 1.000000382552
4984 12.460000 1.000000378848 1.000000378848
4985 12.462500 1.000000374329 1.000000374329
4986 12.465000 1.000000368991 1.000000368991
4987 12.467500 1.000000362829 1.000000362829
4988 12.470000 1.000000355843 1.000000355843
4989 12.472500 1.000000348035 1.000000348035
4990 12.475000 1.000000339410 1.000000339410
4991 12.477500 1.000000329973 1.000000329973
4992 12.480000 1.000000319734 1.000000319734
4993 12.482500 1.000000308706 1.000000308706
4994 12.485000 1.000000296904 1.000000296904
4995 12.487500 1.000000284343 1.000000284343
4996 12.490000 1.000000271045 1.000000271045
4997 12.492500 1.000000257030 1.000000257030
4998 12.495000 1.000000242324 1.000000242324
4999 12.497500 1.000000226954 1.000000226954
5000 12.500000 1.000000210948 1.000000210948
5001 12.502500 1.000000194337 1.000000194337
5002 12.505000 1.000000177156 1.000000177156
5003 12.507500 1.000000159439 1.000000159439
5004 12.510000 1.000000141224 1.000000141224
5005 12.512500 1.000000122550 1.000000122550
5006 12.515000 1.000000103458 1.000000103458
5007 12.517500 1.000000083991 1.000000083991
5008 12.520000 1.000000064193 1.000000064193
5009 12.522500 1.000000044110 1.000000044110
5010 12.525000 1.000000023789 1.000000023789
5011 12.527500 1.000000003278 1.000000003278
5012 12.530000 0.999999982627 0.999999982627
5013 12.532500 0.999999961885 0.999999961885
5014 12.535000 0.999999941103 0.999999941103
5015 12.537500 0.999999920334 0.999999920334
5016 12.540000 0.999999899630 0.999999899630
5017 12.542500 0.999999879042 0.999999879042
5018 12.545000 0.999999858625 0.999999858625
5019 12.547500 0.999999838429 0.999999838429
5020 12.550000 0.999999818508 0.999999818508
5021 12.552500 0.999999798913 0.999999798913
5022 12.555000 0.999999779696 0.999999779696
5023 12.557500 0.999999760907 0.999999760907
5024 12.560000 0.999999742597 0.999999742597
5025 12.562500 0.999999724813 0.999999724813
5026 12.565000 0.999999707603 0.999999707603
5027 12.567500 0.999999691012 0.999999691012
5028 12.570000 0.999999675085 0.999999675085
5029 12.572500 0.999999659864 0.999999659864
5030 12.575000 0.999999645388 0.999999645388
5031 12.577500 0.999999631697 0.999999631697
5032 12.580000 0.999999618825 0.999999618825
5033 12.582500 0.999999606807 0.999999606807
5034 12.585000 0.999999595674 0.999999595674
5035 12.587500 0.999999585453 0.999999585453
5036 12.590000 0.999999576170 0.999999576170
5037 12.592500 0.999999567848 0.999999567848
5038 12.595000 0.999999560507 0.999999560507
5039 12.597500 0.999999554164 0.999999554164
5040 12.600000 0.999999548833 0.999999548833
5041 12.602500 0.999999544525 0.999999544525
5042 12.605000 0.999999541248 0.999999541248
5043 12.607500 0.999999539007 0.999999539007
5044 12.610000 0.999999537803 0.999999537803
5045 12.612500 0.999999537636 0.999999537636
5046 12.615000 0.999999538500 0.999999538500
5047 12.617500 0.999999540389 0.999999540389
5048 12.620000 0.999999543292 0.999999543292
5049 12.622500 0.999999547195 0.999999547195
5050 12.625000 0.999999552081 0.999999552081
5051 12.627500 0.999999557932 0.999999557932
5052 12.630000 0.999999564725 0.999999564725
5053 12.632500 0.999999572435 0.999999572435
5054 12.635000 0.999999581034 0.999999581034
5055 12.637500 0.999999590491 0.999999590491
5056 12.640000 0.999999600775 0.999999600775
5057 12.642500 0.999999611848 0.999999611848
5058 12.645000 0.999999623674 0.999999623674
5059 12.647500 0.999999636214 0.999999636214
5060 12.650000 0.999999649424 0.999999649424
5061 12.652500 0.999999663263 0.999999663263
5062 12.655000 0.999999677685 0.999999677685
5063 12.657500 0.999999692642 0.999999692642
5064 12.660000 0.999999708089 0.999999708089
5065 12.662500 0.999999723976 0.999999723976
5066 12.665000 0.999999740253 0.999999740253
5067 12.667500 0.999999756872 0.999999756872
5068 12.670000 0.999999773781 0.999999773781
5069 12.672500 0.999999790930 0.999999790930
5070 12.675000 0.999999808270 0.999999808270
5071 12.677500 0.999999825751 0.999999825751
5072 12.680000 0.999999843323 0.999999843323
5073 12.682500 0.999999860940 0.999999860940
5074 12.685000 0.999999878554 0.999999878554
5075 12.687500 0.999999896119 0.999999896119
5076 12.690000 0.999999913592 0.999999913592
5077 12.692500 0.999999930930 0.999999930930
5078 12.695000 0.999999948093 0.999999948093
5079 12.697500 0.999999965042 0.999999965042
5080 12.700000 0.999999981740 0.999999981740
5081 12.702500 0.999999998154 0.999999998154
5082 12.705000 1.000000014252 1.000000014252
5083 12.707500 1.000000030004 1.000000030004
5084 12.710000 1.000000045383 1.000000045383
5085 12.712500 1.000000060365 1.000000060365
5086 12.715000 1.000000074927 1.000000074927
5087 12.717500 1.000000089050 1.000000089050
5088 12.720000 1.000000102717 1.000000102717
5089 12.722500 1.000000115913 1.000000115913
5090 12.725000 1.000000128627 1.000000128627
5091 12.727500 1.000000140848 1.000000140848
5092 12.730000 1.000000152569 1.000000152569
5093 12.732500 1.000000163786 1.000000163786
5094 12.735000 1.000000174496 1.000000174496
5095 12.737500 1.000000184699 1.000000184699
5096 12.740000 1.000000194395 1.000000194395
5097 12.742500 1.000000203590 1.000000203590
5098 12.745000 1.000000212289 1.000000212289
5099 12.747500 1.000000220499 1.000000220499
5100 12.750000 1.000000228230 1.000000228230
5101 12.752500 1.000000235493 1.000000235493
5102 12.755000 1.000000242300 1.000000242300
5103 12.757500 1.000000248665 1.000000248665
5104 12.760000 1.000000254605 1.000000254605
5105 12.762500 1.000000260134 1.000000260134
5106 12.765000 1.000000265271 1.000000265271
5107 12.767500 1.000000270034 1.000000270034
5108 12.770000 1.000000274442 1.000000274442
5109 12.772500 1.000000278515 1.000000278515
5110 12.775000 1.000000282272 1.000000282272
5111 12.777500 1.000000285735 1.000000285735
5112 12.780000 1.000000288923 1.000000288923
5113 12.782500 1.000000291858 1.000000291858
5114 12.785000 1.000000294559 1.000000294559
5115 12.787500 1.000000297048 1.000000297048
5116 12.790000 1.000000299343 1.000000299343
5117 12.792500 1.000000301463 1.000000301463
5118 12.795000 1.000000303428 1.000000303428
5119 12.797500 1.000000305254 1.000000305254
5120 12.800000 1.000000306958 1.000000306958
5121 12.802500 1.000000308557 1.000000308557
5122 12.805000 1.000000310063 1.000000310063
5123 12.807500 1.000000311491 1.000000311491
5124 12.810000 1.000000312852 1.000000312852
5125 12.812500 1.000000314156 1.000000314156
5126 12.815000 1.000000315414 1.000000315414
5127 12.817500 1.000000316632 1.000000316632
5128 12.820000 1.000000317818 1.000000317818
5129 12.822500 1.000000318975 1.000000318975
5130 12.825000 1.000000320108 1.000000320108
5131 12.827500 1.000000321218 1.000000321218
5132 12.830000 1.000000322306 1.000000322306
5133 12.832500 1.000000323373 1.000000323373
5134 12.835000 1.000000324415 1.000000324415
5135 12.837500 1.000000325430 1.000000325430
5136 12.840000 1.000000326414 1.000000326414
5137 12.842500 1.000000327362 1.000000327362
5138 12.845000 1.000000328268 1.000000328268
5139 12.847500 1.000000329125 1.000000329125
5140 12.850000 1.000000329926 1.000000329926
5141 12.852500 1.000000330661 1.000000330661
5142 12.855000 1.000000331322 1.000000331322
5143 12.857500 1.000000331900 1.000000331900
5144 12.860000 1.000000332385 1.000000332385
5145 12.862500 1.000000332765 1.000000332765
5146 12.865000 1.000000333031 1.000000333031
5147 12.867500 1.000000333172 1.000000333172
5148 12.870000 1.000000333176 1.000000333176
5149 12.872500 1.000000333033 1.000000333033
5150 12.875000 1.000000332730 1.000000332730
5151 12.877500 1.000000332256 1.000000332256
5152 12.880000 1.000000331601 1.000000331601
5153 12.882500 1.000000330752 1.000000330752
5154 12.885000 1.000000329699 1.000000329699
5155 12.887500 1.000000328429 1.000000328429
5156 12.890000 1.000000326932 1.000000326932
5157 12.892500 1.000000325198 1.000000325198
5158 12.895000 1.000000323215 1.000000323215
5159 12.897500 1.000000320972 1.000000320972
5160 12.900000 1.000000318461 1.000000318461
5161 12.902500 1.000000315671 1.000000315671
5162 12.905000 1.000000312593 1.000000312593
5163 12.907500 1.000000309219 1.000000309219
5164 12.910000 1.000000305540 1.000000305540
5165 12.912500 1.000000301549 1.000000301549
5166 12.915000 1.000000297240 1.000000297240
5167 12.917500 1.000000292607 1.000000292607
5168 12.920000 1.000000287645 1.000000287645
5169 12.922500 1.000000282350 1.000000282350
5170 12.925000 1.000000276721 1.000000276721
5171 12.927500 1.000000270754 1.000000270754
5172 12.930000 1.000000264452 1.000000264452
5173 12.932500 1.000000257814 1.000000257814
5174 12.935000 1.000000250843 1.000000250843
5175 12.937500 1.000000243543 1.000000243543
5176 12.940000 1.000000235921 1.000000235921
5177 12.942500 1.000000227982 1.000000227982
5178 12.945000 1.000000219736 1.000000219736
5179 12.947500 1.000000211192 1.000000211192
5180 12.950000 1.000000202363 1.000000202363
5181 12.952500 1.000000193260 1.000000193260
5182 12.955000 1.000000183900 1.000000183900
5183 12.957500 1.000000174297 1.000000174297
5184 12.960000 1.000000164469 1.000000164469
5185 12.962500 1.000000154434 1.000000154434
5186 12.965000 1.000000144213 1.000000144213
5187 12.967500 1.000000133824 1.000000133824
5188 12.970000 1.000000123292 1.000000123292
5189 12.972500 1.000000112637 1.000000112637
5190 12.975000 1.000000101883 1.000000101883
5191 12.977500 1.000000091055 1.000000091055
5192 12.980000 1.000000080176 1.000000080176
5193 12.982500 1.000000069272 1.000000069272
5194 12.985000 1.000000058368 1.000000058368
5195 12.987500 1.000000047490 1.000000047490
5196 12.990000 1.000000036663 1.000000036663
5197 12.992500 1.000000025912 1.000000025912
