# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
3370 8.425000 0.999990367340 0.999990367340
3371 8.427500 0.999994787904 0.999994787904
3372 8.430000 0.999999180142 0.999999180142
3373 8.432500 1.000003542927 1.000003542927
3374 8.435000 1.000007875202 1.000007875202
3375 8.437500 1.000012175980 1.000012175980
3376 8.440000 1.000016444341 1.000016444341
3377 8.442500 1.000020679431 1.000020679431
3378 8.445000 1.000024880457 1.000024880457
3379 8.447500 1.000029046687 1.000029046687
3380 8.450000 1.000033177448 1.000033177448
3381 8.452500 1.000037272122 1.000037272122
3382 8.455000 1.000041330141 1.000041330141
3383 8.457500 1.000045350988 1.000045350988
3384 8.460000 1.000049334193 1.000049334193
3385 8.462500 1.000053279329 1.000053279329
3386 8.465000 1.000057186009 1.000057186009
3387 8.467500 1.000061053884 1.000061053884
3388 8.470000 1.000064882637 1.000064882637
3389 8.472500 1.000068671984 1.000068671984
3390 8.475000 1.000072421668 1.000072421668
3391 8.477500 1.000076131455 1.000076131455
3392 8.480000 1.000079801134 1.000079801134
3393 8.482500 1.000083430509 1.000083430509
3394 8.485000 1.000087019400 1.000087019400
3395 8.487500 1.000090567638 1.000090567638
3396 8.490000 1.000094075059 1.000094075059
3397 8.492500 1.000097541507 1.000097541507
3398 8.495000 1.000100966825 1.000100966825
3399 8.497500 1.000104350853 1.000104350853
3400 8.500000 1.000107693429 1.000107693429
3401 8.502500 1.000110994378 1.000110994378
3402 8.505000 1.000114253519 1.000114253519
3403 8.507500 1.000117470651 1.000117470651
3404 8.510000 1.000120645561 1.000120645561
3405 8.512500 1.000123778013 1.000123778013
3406 8.515000 1.000126867749 1.000126867749
3407 8.517500 1.000129914485 1.000129914485
3408 8.520000 1.000132917911 1.000132917911
3409 8.522500 1.000135877687 1.000135877687
3410 8.525000 1.000138793437 1.000138793437
3411 8.527500 1.000141664756 1.000141664756
3412 8.530000 1.000144491198 1.000144491198
3413 8.532500 1.000147272282 1.000147272282
3414 8.535000 1.000150007484 1.000150007484
3415 8.537500 1.000152696241 1.000152696241
3416 8.540000 1.000155337946 1.000155337946
3417 8.542500 1.000157931946 1.000157931946
3418 8.545000 1.000160477546 1.000160477546
3419 8.547500 1.000162974003 1.000162974003
3420 8.550000 1.000165420525 1.000165420525
3421 8.552500 1.000167816276 1.000167816276
3422 8.555000 1.000170160368 1.000170160368
3423 8.557500 1.000172451867 1.000172451867
3424 8.560000 1.000174689790 1.000174689790
3425 8.562500 1.000176873103 1.000176873103
3426 8.565000 1.000179000727 1.000179000727
3427 8.567500 1.000181071533 1.000181071533
3428 8.570000 1.000183084345 1.000183084345
3429 8.572500 1.000185037940 1.000185037940
3430 8.575000 1.000186931048 1.000186931048
3431 8.577500 1.000188762357 1.000188762357
3432 8.580000 1.000190530510 1.000190530510
3433 8.582500 1.000192234106 1.000192234106
3434 8.585000 1.000193871706 1.000193871706
3435 8.587500 1.000195441831 1.000195441831
3436 8.590000 1.000196942966 1.000196942966
3437 8.592500 1.000198373558 1.000198373558
3438 8.595000 1.000199732026 1.000199732026
3439 8.597500 1.000201016753 1.000201016753
3440 8.600000 1.000202226099 1.000202226099
3441 8.602500 1.000203358395 1.000203358395
3442 8.605000 1.000204411952 1.000204411952
3443 8.607500 1.000205385058 1.000205385058
3444 8.610000 1.000206275988 1.000206275988
3445 8.612500 1.000207083001 1.000207083001
3446 8.615000 1.000207804345 1.000207804345
3447 8.617500 1.000208438262 1.000208438262
3448 8.620000 1.000208982991 1.000208982991
3449 8.622500 1.000209436769 1.000209436769
3450 8.625000 1.000209797838 1.000209797838
3451 8.627500 1.000210064445 1.000210064445
3452 8.630000 1.000210234850 1.000210234850
3453 8.632500 1.000210307327 1.000210307327
3454 8.635000 1.000210280167 1.000210280167
3455 8.637500 1.000210151686 1.000210151686
3456 8.640000 1.000209920224 1.000209920224
3457 8.642500 1.000209584154 1.000209584154
3458 8.645000 1.000209141881 1.000209141881
3459 8.647500 1.000208591851 1.000208591851
3460 8.650000 1.000207932550 1.000207932550
3461 8.652500 1.000207162512 1.000207162512
3462 8.655000 1.000206280323 1.000206280323
3463 8.657500 1.000205284622 1.000205284622
3464 8.660000 1.000204174109 1.000204174109
3465 8.662500 1.000202947545 1.000202947545
3466 8.665000 1.000201603760 1.000201603760
3467 8.667500 1.000200141653 1.000200141653
3468 8.670000 1.000198560200 1.000198560200
3469 8.672500 1.000196858454 1.000196858454
3470 8.675000 1.000195035553 1.000195035553
3471 8.677500 1.000193090720 1.000193090720
3472 8.680000 1.000191023268 1.000191023268
3473 8.682500 1.000188832605 1.000188832605
3474 8.685000 1.000186518234 1.000186518234
3475 8.687500 1.000184079762 1.000184079762
3476 8.690000 1.000181516896 1.000181516896
3477 8.692500 1.000178829454 1.000178829454
3478 8.695000 1.000176017362 1.000176017362
3479 8.697500 1.000173080660 1.000173080660
3480 8.700000 1.000170019502 1.000170019502
3481 8.702500 1.000166834163 1.000166834163
3482 8.705000 1.000163525039 1.000163525039
3483 8.707500 1.000160092649 1.000160092649
3484 8.710000 1.000156537635 1.000156537635
3485 8.712500 1.000152860771 1.000152860771
3486 8.715000 1.000149062957 1.000149062957
3487 8.717500 1.000145145227 1.000145145227
3488 8.720000 1.000141108745 1.000141108745
3489 8.722500 1.000136954810 1.000136954810
3490 8.725000 1.000132684856 1.000132684856
3491 8.727500 1.000128300452 1.000128300452
3492 8.730000 1.000123803306 1.000123803306
3493 8.732500 1.000119195259 1.000119195259
3494 8.735000 1.000114478293 1.000114478293
3495 8.737500 1.000109654524 1.000109654524
3496 8.740000 1.000104726208 1.000104726208
3497 8.742500 1.000099695735 1.000099695735
3498 8.745000 1.000094565633 1.000094565633
3499 8.747500 1.000089338564 1.000089338564
3500 8.750000 1.000084017326 1.000084017326
3501 8.752500 1.000078604846 1.000078604846
3502 8.755000 1.000073104188 1.000073104188
3503 8.757500 1.000067518540 1.000067518540
3504 8.760000 1.000061851222 1.000061851222
3505 8.762500 1.000056105676 1.000056105676
3506 8.765000 1.000050285470 1.000050285470
3507 8.767500 1.000044394291 1.000044394291
3508 8.770000 1.000038435944 1.000038435944
3509 8.772500 1.000032414349 1.000032414349
3510 8.775000 1.000026333536 1.000026333536
3511 8.777500 1.000020197646 1.000020197646
3512 8.780000 1.000014010921 1.000014010921
3513 8.782500 1.000007777705 1.000007777705
3514 8.785000 1.000001502440 1.000001502440
3515 8.787500 0.999995189657 0.999995189657
3516 8.790000 0.999988843979 0.999988843979
3517 8.792500 0.999982470108 0.999982470108
3518 8.795000 0.999976072827 0.999976072827
3519 8.797500 0.999969656994 0.999969656994
3520 8.800000 0.999963227533 0.999963227533
3521 8.802500 0.999956789432 0.999956789432
3522 8.805000 0.999950347740 0.999950347740
3523 8.807500 0.999943907555 0.999943907555
3524 8.810000 0.999937474024 0.999937474024
3525 8.812500 0.999931052335 0.999931052335
3526 8.815000 0.999924647713 0.999924647713
3527 8.817500 0.999918265410 0.999918265410
3528 8.820000 0.999911910705 0.999911910705
3529 8.822500 0.999905588891 0.999905588891
3530 8.825000 0.999899305276 0.999899305276
3531 8.827500 0.999893065172 0.999893065172
3532 8.830000 0.999886873889 0.999886873889
3533 8.832500 0.999880736731 0.999880736731
3534 8.835000 0.999874658989 0.999874658989
3535 8.837500 0.999868645932 0.999868645932
3536 8.840000 0.999862702805 0.999862702805
3537 8.842500 0.999856834820 0.999856834820
3538 8.845000 0.999851047148 0.999851047148
3539 8.847500 0.999845344917 0.999845344917
3540 8.850000 0.999839733202 0.999839733202
3541 8.852500 0.999834217022 0.999834217022
3542 8.855000 0.999828801330 0.999828801330
3543 8.857500 0.999823491009 0.999823491009
3544 8.860000 0.999818290867 0.999818290867
3545 8.862500 0.999813205629 0.999813205629
3546 8.865000 0.999808239932 0.999808239932
3547 8.867500 0.999803398317 0.999803398317
3548 8.870000 0.999798685228 0.999798685228
3549 8.872500 0.999794105004 0.999794105004
3550 8.875000 0.999789661869 0.999789661869
3551 8.877500 0.999785359936 0.999785359936
3552 8.880000 0.999781203193 0.999781203193
3553 8.882500 0.999777195504 0.999777195504
3554 8.885000 0.999773340599 0.999773340599
3555 8.887500 0.999769642076 0.999769642076
3556 8.890000 0.999766103388 0.999766103388
3557 8.892500 0.999762727846 0.999762727846
3558 8.895000 0.999759518612 0.999759518612
3559 8.897500 0.999756478692 0.999756478692
3560 8.900000 0.999753610938 0.999753610938
3561 8.902500 0.999750918041 0.999750918041
3562 8.905000 0.999748402526 0.999748402526
3563 8.907500 0.999746066754 0.999746066754
3564 8.910000 0.999743912912 0.999743912912
3565 8.912500 0.999741943017 0.999741943017
3566 8.915000 0.999740158911 0.999740158911
3567 8.917500 0.999738562254 0.999738562254
3568 8.920000 0.999737154532 0.999737154532
3569 8.922500 0.999735937044 0.999735937044
3570 8.925000 0.999734910910 0.999734910910
3571 8.927500 0.999734077061 0.999734077061
3572 8.930000 0.999733436246 0.999733436246
3573 8.932500 0.999732989025 0.999732989025
3574 8.935000 0.999732735771 0.999732735771
3575 8.937500 0.999732676669 0.999732676669
3576 8.940000 0.999732811717 0.999732811717
3577 8.942500 0.999733140723 0.999733140723
3578 8.945000 0.999733663309 0.999733663309
3579 8.947500 0.999734378909 0.999734378909
3580 8.950000 0.999735286772 0.999735286772
3581 8.952500 0.999736385959 0.999736385959
3582 8.955000 0.999737675350 0.999737675350
3583 8.957500 0.999739153640 0.999739153640
3584 8.960000 0.999740819345 0.999740819345
3585 8.962500 0.999742670801 0.999742670801
3586 8.965000 0.999744706168 0.999744706168
3587 8.967500 0.999746923432 0.999746923432
3588 8.970000 0.999749320407 0.999749320407
3589 8.972500 0.999751894738 0.999751894738
3590 8.975000 0.999754643906 0.999754643906
3591 8.977500 0.999757565228 0.999757565228
3592 8.980000 0.999760655863 0.999760655863
3593 8.982500 0.999763912817 0.999763912817
3594 8.985000 0.999767332942 0.999767332942
3595 8.987500 0.999770912945 0.999770912945
3596 8.990000 0.999774649389 0.999774649389
3597 8.992500 0.999778538699 0.999778538699
3598 8.995000 0.999782577169 0.999782577169
3599 8.997500 0.999786760960 0.999786760960
3600 9.000000 0.999791086114 0.999791086114
3601 9.002500 0.999795548550 0.999795548550
3602 9.005000 0.999800144076 0.999800144076
3603 9.007500 0.999804868392 0.999804868392
3604 9.010000 0.999809717095 0.999809717095
3605 9.012500 0.999814685685 0.999814685685
3606 9.015000 0.999819769570 0.999819769570
3607 9.017500 0.999824964075 0.999824964075
3608 9.020000 0.999830264443 0.999830264443
3609 9.022500 0.999835665845 0.999835665845
3610 9.025000 0.999841163385 0.999841163385
3611 9.027500 0.999846752104 0.999846752104
3612 9.030000 0.999852426990 0.999852426990
3613 9.032500 0.999858182980 0.999858182980
3614 9.035000 0.999864014970 0.999864014970
3615 9.037500 0.999869917819 0.999869917819
3616 9.040000 0.999875886355 0.999875886355
3617 9.042500 0.999881915385 0.999881915385
3618 9.045000 0.999887999694 0.999887999694
3619 9.047500 0.999894134060 0.999894134060
3620 9.050000 0.999900313254 0.999900313254
3621 9.052500 0.999906532047 0.999906532047
3622 9.055000 0.999912785220 0.999912785220
3623 9.057500 0.999919067565 0.999919067565
3624 9.060000 0.999925373894 0.999925373894
3625 9.062500 0.999931699046 0.999931699046
3626 9.065000 0.999938037888 0.999938037888
3627 9.067500 0.999944385328 0.999944385328
3628 9.070000 0.999950736313 0.999950736313
3629 9.072500 0.999957085839 0.999957085839
3630 9.075000 0.999963428959 0.999963428959
3631 9.077500 0.999969760781 0.999969760781
3632 9.080000 0.999976076479 0.999976076479
3633 9.082500 0.999982371296 0.999982371296
3634 9.085000 0.999988640550 0.999988640550
3635 9.087500 0.999994879636 0.999994879636
3636 9.090000 1.000001084035 1.000001084035
3637 9.092500 1.000007249315 1.000007249315
3638 9.095000 1.000013371134 1.000013371134
3639 9.097500 1.000019445250 1.000019445250
3640 9.100000 1.000025467519 1.000025467519
3641 9.102500 1.000031433901 1.000031433901
3642 9.105000 1.000037340463 1.000037340463
3643 9.107500 1.000043183383 1.000043183383
3644 9.110000 1.000048958952 1.000048958952
3645 9.112500 1.000054663578 1.000054663578
3646 9.115000 1.000060293789 1.000060293789
3647 9.117500 1.000065846233 1.000065846233
3648 9.120000 1.000071317681 1.000071317681
3649 9.122500 1.000076705033 1.000076705033
3650 9.125000 1.000082005312 1.000082005312
3651 9.127500 1.000087215675 1.000087215675
3652 9.130000 1.000092333405 1.000092333405
3653 9.132500 1.000097355918 1.000097355918
3654 9.135000 1.000102280763 1.000102280763
3655 9.137500 1.000107105622 1.000107105622
3656 9.140000 1.000111828309 1.000111828309
3657 9.142500 1.000116446773 1.000116446773
3658 9.145000 1.000120959095 1.000120959095
3659 9.147500 1.000125363491 1.000125363491
3660 9.150000 1.000129658310 1.000129658310
3661 9.152500 1.000133842032 1.000133842032
3662 9.155000 1.000137913270 1.000137913270
3663 9.157500 1.000141870766 1.000141870766
3664 9.160000 1.000145713393 1.000145713393
3665 9.162500 1.000149440150 1.000149440150
3666 9.165000 1.000153050164 1.000153050164
3667 9.167500 1.000156542685 1.000156542685
3668 9.170000 1.000159917088 1.000159917088
3669 9.172500 1.000163172866 1.000163172866
3670 9.175000 1.000166309630 1.000166309630
3671 9.177500 1.000169327110 1.000169327110
3672 9.180000 1.000172225145 1.000172225145
3673 9.182500 1.000175003688 1.000175003688
3674 9.185000 1.000177662797 1.000177662797
3675 9.187500 1.000180202636 1.000180202636
3676 9.190000 1.000182623471 1.000182623471
3677 9.192500 1.000184925666 1.000184925666
3678 9.195000 1.000187109679 1.000187109679
3679 9.197500 1.000189176060 1.000189176060
3680 9.200000 1.000191125448 1.000191125448
3681 9.202500 1.000192958565 1.000192958565
3682 9.205000 1.000194676216 1.000194676216
3683 9.207500 1.000196279281 1.000196279281
3684 9.210000 1.000197768713 1.000197768713
3685 9.212500 1.000199145536 1.000199145536
3686 9.215000 1.000200410839 1.000200410839
3687 9.217500 1.000201565771 1.000201565771
3688 9.220000 1.000202611541 1.000202611541
3689 9.222500 1.000203549410 1.000203549410
3690 9.225000 1.000204380688 1.000204380688
3691 9.227500 1.000205106731 1.000205106731
3692 9.230000 1.000205728938 1.000205728938
3693 9.232500 1.000206248742 1.000206248742
3694 9.235000 1.000206667614 1.000206667614
3695 9.237500 1.000206987049 1.000206987049
3696 9.240000 1.000207208573 1.000207208573
3697 9.242500 1.000207333729 1.000207333729
3698 9.245000 1.000207364081 1.000207364081
3699 9.247500 1.000207301205 1.000207301205
3700 9.250000 1.000207146689 1.000207146689
3701 9.252500 1.000206902125 1.000206902125
3702 9.255000 1.000206569111 1.000206569111
3703 9.257500 1.000206149242 1.000206149242
3704 9.260000 1.000205644109 1.000205644109
3705 9.262500 1.000205055299 1.000205055299
3706 9.265000 1.000204384384 1.000204384384
3707 9.267500 1.000203632925 1.000203632925
3708 9.270000 1.000202802465 1.000202802465
3709 9.272500 1.000201894530 1.000201894530
3710 9.275000 1.000200910621 1.000200910621
3711 9.277500 1.000199852215 1.000199852215
3712 9.280000 1.000198720762 1.000198720762
3713 9.282500 1.000197517681 1.000197517681
3714 9.285000 1.000196244360 1.000196244360
3715 9.287500 1.000194902154 1.000194902154
3716 9.290000 1.000193492379 1.000193492379
3717 9.292500 1.000192016316 1.000192016316
3718 9.295000 1.000190475205 1.000190475206
3719 9.297500 1.000188870247 1.000188870247
3720 9.300000 1.000187202598 1.000187202598
3721 9.302500 1.000185473372 1.000185473372
3722 9.305000 1.000183683641 1.000183683641
3723 9.307500 1.000181834428 1.000181834428
3724 9.310000 1.000179926712 1.000179926712
3725 9.312500 1.000177961428 1.000177961428
3726 9.315000 1.000175939460 1.000175939460
3727 9.317500 1.000173861649 1.000173861649
3728 9.320000 1.000171728787 1.000171728787
3729 9.322500 1.000169541622 1.000169541622
3730 9.325000 1.000167300853 1.000167300853
3731 9.327500 1.000165007135 1.000165007135
3732 9.330000 1.000162661078 1.000162661078
3733 9.332500 1.000160263248 1.000160263248
3734 9.335000 1.000157814167 1.000157814167
3735 9.337500 1.000155314316 1.000155314316
3736 9.340000 1.000152764135 1.000152764135
3737 9.342500 1.000150164025 1.000150164025
3738 9.345000 1.000147514348 1.000147514348
3739 9.347500 1.000144815432 1.000144815432
3740 9.350000 1.000142067571 1.000142067571
3741 9.352500 1.000139271027 1.000139271027
3742 9.355000 1.000136426030 1.000136426030
3743 9.357500 1.000133532785 1.000133532785
3744 9.360000 1.000130591472 1.000130591472
3745 9.362500 1.000127602247 1.000127602247
3746 9.365000 1.000124565247 1.000124565247
3747 9.367500 1.000121480591 1.000121480591
3748 9.370000 1.000118348385 1.000118348385
3749 9.372500 1.000115168723 1.000115168723
3750 9.375000 1.000111941688 1.000111941688
3751 9.377500 1.000108667362 1.000108667362
3752 9.380000 1.000105345823 1.000105345823
3753 9.382500 1.000101977147 1.000101977147
3754 9.385000 1.000098561419 1.000098561419
3755 9.387500 1.000095098727 1.000095098727
3756 9.390000 1.000091589174 1.000091589174
3757 9.392500 1.000088032874 1.000088032874
3758 9.395000 1.000084429959 1.000084429959
3759 9.397500 1.000080780582 1.000080780582
3760 9.400000 1.000077084922 1.000077084922
3761 9.402500 1.000073343182 1.000073343182
3762 9.405000 1.000069555599 1.000069555599
3763 9.407500 1.000065722443 1.000065722443
3764 9.410000 1.000061844021 1.000061844021
3765 9.412500 1.000057920682 1.000057920682
3766 9.415000 1.000053952817 1.000053952817
3767 9.417500 1.000049940865 1.000049940865
3768 9.420000 1.000045885315 1.000045885315
3769 9.422500 1.000041786710 1.000041786710
3770 9.425000 1.000037645647 1.000037645647
3771 9.427500 1.000033462782 1.000033462782
3772 9.430000 1.000029238834 1.000029238834
3773 9.432500 1.000024974583 1.000024974583
3774 9.435000 1.000020670879 1.000020670879
3775 9.437500 1.000016328637 1.000016328637
3776 9.440000 1.000011948846 1.000011948846
3777 9.442500 1.000007532566 1.000007532566
3778 9.445000 1.000003080932 1.000003080932
3779 9.447500 0.999998595158 0.999998595158
3780 9.450000 0.999994076534 0.999994076534
3781 9.452500 0.999989526431 0.999989526431
3782 9.455000 0.999984946300 0.999984946300
3783 9.457500 0.999980337676 0.999980337676
3784 9.460000 0.999975702177 0.999975702177
3785 9.462500 0.999971041505 0.999971041505
3786 9.465000 0.999966357446 0.999966357446
3787 9.467500 0.999961651872 0.999961651872
3788 9.470000 0.999956926742 0.999956926742
3789 9.472500 0.999952184099 0.999952184099
3790 9.475000 0.999947426071 0.999947426071
3791 9.477500 0.999942654875 0.999942654875
3792 9.480000 0.999937872808 0.999937872808
3793 9.482500 0.999933082256 0.999933082256
3794 9.485000 0.999928285685 0.999928285685
3795 9.487500 0.999923485646 0.999923485646
3796 9.490000 0.999918684770 0.999918684770
3797 9.492500 0.999913885767 0.999913885767
3798 9.495000 0.999909091428 0.999909091428
3799 9.497500 0.999904304618 0.999904304618
3800 9.500000 0.999899528277 0.999899528277
3801 9.502500 0.999894765419 0.999894765419
3802 9.505000 0.999890019126 0.999890019126
3803 9.507500 0.999885292549 0.999885292549
3804 9.510000 0.999880588905 0.999880588905
3805 9.512500 0.999875911469 0.999875911469
3806 9.515000 0.999871263580 0.999871263580
3807 9.517500 0.999866648629 0.999866648629
3808 9.520000 0.999862070063 0.999862070063
3809 9.522500 0.999857531374 0.999857531374
3810 9.525000 0.999853036103 0.999853036103
3811 9.527500 0.999848587831 0.999848587831
3812 9.530000 0.999844190176 0.999844190176
3813 9.532500 0.999839846792 0.999839846792
3814 9.535000 0.999835561360 0.999835561360
3815 9.537500 0.999831337587 0.999831337587
3816 9.540000 0.999827179200 0.999827179200
3817 9.542500 0.999823089945 0.999823089945
3818 9.545000 0.999819073575 0.999819073575
3819 9.547500 0.999815133853 0.999815133853
3820 9.550000 0.999811274543 0.999811274543
3821 9.552500 0.999807499406 0.999807499406
3822 9.555000 0.999803812195 0.999803812195
3823 9.557500 0.999800216651 0.999800216651
3824 9.560000 0.999796716496 0.999796716496
3825 9.562500 0.999793315429 0.999793315429
3826 9.565000 0.999790017121 0.999790017121
3827 9.567500 0.999786825208 0.999786825209
3828 9.570000 0.999783743291 0.999783743291
3829 9.572500 0.999780774923 0.999780774923
3830 9.575000 0.999777923610 0.999777923610
3831 9.577500 0.999775192802 0.999775192802
3832 9.580000 0.999772585891 0.999772585891
3833 9.582500 0.999770106203 0.999770106203
3834 9.585000 0.999767756995 0.999767756995
3835 9.587500 0.999765541447 0.999765541447
3836 9.590000 0.999763462661 0.999763462661
3837 9.592500 0.999761523651 0.999761523651
3838 9.595000 0.999759727342 0.999759727342
3839 9.597500 0.999758076563 0.999758076563
3840 9.600000 0.999756574045 0.999756574045
3841 9.602500 0.999755222411 0.999755222411
3842 9.605000 0.999754024176 0.999754024176
3843 9.607500 0.999752981741 0.999752981741
3844 9.610000 0.999752097387 0.999752097387
3845 9.612500 0.999751373273 0.999751373273
3846 9.615000 0.999750811431 0.999750811431
3847 9.617500 0.999750413761 0.999750413761
3848 9.620000 0.999750182028 0.999750182028
3849 9.622500 0.999750117858 0.999750117858
3850 9.625000 0.999750222734 0.999750222734
3851 9.627500 0.999750497993 0.999750497993
3852 9.630000 0.999750944822 0.999750944822
3853 9.632500 0.999751564256 0.999751564256
3854 9.635000 0.999752357175 0.999752357175
3855 9.637500 0.999753324299 0.999753324299
3856 9.640000 0.999754466187 0.999754466187
3857 9.642500 0.999755783237 0.999755783237
3858 9.645000 0.999757275679 0.999757275679
3859 9.647500 0.999758943578 0.999758943578
3860 9.650000 0.999760786827 0.999760786827
3861 9.652500 0.999762805151 0.999762805151
3862 9.655000 0.999764998101 0.999764998101
3863 9.657500 0.999767365056 0.999767365056
3864 9.660000 0.999769905222 0.999769905222
3865 9.662500 0.999772617630 0.999772617630
3866 9.665000 0.999775501136 0.999775501136
3867 9.667500 0.999778554421 0.999778554421
3868 9.670000 0.999781775992 0.999781775992
3869 9.672500 0.999785164182 0.999785164182
3870 9.675000 0.999788717150 0.999788717150
3871 9.677500 0.999792432881 0.999792432881
3872 9.680000 0.999796309192 0.999796309192
3873 9.682500 0.999800343726 0.999800343726
3874 9.685000 0.999804533959 0.999804533959
3875 9.687500 0.999808877200 0.999808877200
3876 9.690000 0.999813370595 0.999813370595
3877 9.692500 0.999818011126 0.999818011126
3878 9.695000 0.999822795615 0.999822795615
3879 9.697500 0.999827720729 0.999827720729
3880 9.700000 0.999832782979 0.999832782979
3881 9.702500 0.999837978728 0.999837978728
3882 9.705000 0.999843304190 0.999843304190
3883 9.707500 0.999848755436 0.999848755436
3884 9.710000 0.999854328397 0.999854328397
3885 9.712500 0.999860018872 0.999860018872
3886 9.715000 0.999865822524 0.999865822524
3887 9.717500 0.999871734894 0.999871734894
3888 9.720000 0.999877751398 0.999877751398
3889 9.722500 0.999883867338 0.999883867338
3890 9.725000 0.999890077902 0.999890077902
3891 9.727500 0.999896378172 0.999896378172
3892 9.730000 0.999902763129 0.999902763129
3893 9.732500 0.999909227659 0.999909227659
3894 9.735000 0.999915766557 0.999915766557
3895 9.737500 0.999922374534 0.999922374534
3896 9.740000 0.999929046224 0.999929046224
3897 9.742500 0.999935776186 0.999935776186
3898 9.745000 0.999942558916 0.999942558916
3899 9.747500 0.999949388849 0.999949388849
3900 9.750000 0.999956260366 0.999956260366
3901 9.752500 0.999963167802 0.999963167802
3902 9.755000 0.999970105451 0.999970105451
3903 9.757500 0.999977067572 0.999977067572
3904 9.760000 0.999984048399 0.999984048399
3905 9.762500 0.999991042143 0.999991042143
3906 9.765000 0.999998043003 0.999998043003
3907 9.767500 1.000005045168 1.000005045168
3908 9.770000 1.000012042827 1.000012042827
3909 9.772500 1.000019030178 1.000019030178
3910 9.775000 1.000026001428 1.000026001428
3911 9.777500 1.000032950804 1.000032950804
3912 9.780000 1.000039872560 1.000039872560
3913 9.782500 1.000046760982 1.000046760982
3914 9.785000 1.000053610394 1.000053610394
3915 9.787500 1.000060415167 1.000060415167
3916 9.790000 1.000067169724 1.000067169724
3917 9.792500 1.000073868544 1.000073868544
3918 9.795000 1.000080506172 1.000080506172
3919 9.797500 1.000087077223 1.000087077223
3920 9.800000 1.000093576389 1.000093576389
3921 9.802500 1.000099998444 1.000099998444
3922 9.805000 1.000106338249 1.000106338249
3923 9.807500 1.000112590760 1.000112590760
3924 9.810000 1.000118751032 1.000118751032
3925 9.812500 1.000124814224 1.000124814224
3926 9.815000 1.000130775606 1.000130775606
3927 9.817500 1.000136630560 1.000136630560
3928 9.820000 1.000142374590 1.000142374590
3929 9.822500 1.000148003323 1.000148003323
3930 9.825000 1.000153512516 1.000153512516
3931 9.827500 1.000158898057 1.000158898057
3932 9.830000 1.000164155971 1.000164155971
3933 9.832500 1.000169282427 1.000169282427
3934 9.835000 1.000174273734 1.000174273734
3935 9.837500 1.000179126353 1.000179126353
3936 9.840000 1.000183836893 1.000183836893
3937 9.842500 1.000188402121 1.000188402121
3938 9.845000 1.000192818959 1.000192818959
3939 9.847500 1.000197084488 1.000197084488
3940 9.850000 1.000201195953 1.000201195953
3941 9.852500 1.000205150763 1.000205150763
3942 9.855000 1.000208946493 1.000208946493
3943 9.857500 1.000212580885 1.000212580886
3944 9.860000 1.000216051854 1.000216051854
3945 9.862500 1.000219357481 1.000219357481
3946 9.865000 1.000222496023 1.000222496023
3947 9.867500 1.000225465907 1.000225465907
3948 9.870000 1.000228265733 1.000228265733
3949 9.872500 1.000230894275 1.000230894275
3950 9.875000 1.000233350482 1.000233350482
3951 9.877500 1.000235633474 1.000235633474
3952 9.880000 1.000237742545 1.000237742545
3953 9.882500 1.000239677161 1.000239677161
3954 9.885000 1.000241436960 1.000241436960
3955 9.887500 1.000243021750 1.000243021750
3956 9.890000 1.000244431507 1.000244431507
3957 9.892500 1.000245666376 1.000245666376
3958 9.895000 1.000246726669 1.000246726669
3959 9.897500 1.000247612858 1.000247612858
3960 9.900000 1.000248325581 1.000248325581
3961 9.902500 1.000248865633 1.000248865633
3962 9.905000 1.000249233967 1.000249233967
3963 9.907500 1.000249431688 1.000249431688
3964 9.910000 1.000249460054 1.000249460054
3965 9.912500 1.000249320471 1.000249320471
3966 9.915000 1.000249014488 1.000249014488
3967 9.917500 1.000248543798 1.000248543798
3968 9.920000 1.000247910229 1.000247910229
3969 9.922500 1.000247115743 1.000247115743
3970 9.925000 1.000246162432 1.000246162432
3971 9.927500 1.000245052514 1.000245052514
3972 9.930000 1.000243788329 1.000243788329
3973 9.932500 1.000242372331 1.000242372331
3974 9.935000 1.000240807090 1.000240807090
3975 9.937500 1.000239095280 1.000239095280
3976 9.940000 1.000237239682 1.000237239682
3977 9.942500 1.000235243172 1.000235243172
3978 9.945000 1.000233108721 1.000233108721
3979 9.947500 1.000230839386 1.000230839386
3980 9.950000 1.000228438311 1.000228438311
3981 9.952500 1.000225908713 1.000225908713
3982 9.955000 1.000223253887 1.000223253887
3983 9.957500 1.000220477191 1.000220477191
3984 9.960000 1.000217582048 1.000217582048
3985 9.962500 1.000214571938 1.000214571938
3986 9.965000 1.000211450389 1.000211450389
3987 9.967500 1.000208220981 1.000208220981
3988 9.970000 1.000204887329 1.000204887329
3989 9.972500 1.000201453089 1.000201453089
3990 9.975000 1.000197921943 1.000197921943
3991 9.977500 1.000194297600 1.000194297600
3992 9.980000 1.000190583789 1.000190583789
3993 9.982500 1.000186784253 1.000186784253
3994 9.985000 1.000182902745 1.000182902745
3995 9.987500 1.000178943021 1.000178943021
3996 9.990000 1.000174908837 1.000174908837
3997 9.992500 1.000170803944 1.000170803944
3998 9.995000 1.000166632083 1.000166632083
3999 9.997500 1.000162396979 1.000162396979
4000 10.000000 1.000158102337 1.000158102337
4001 10.002500 1.000153751838 1.000153751838
4002 10.005000 1.000149349134 1.000149349134
4003 10.007500 1.000144897845 1.000144897845
