# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
2187 5.467500 1.000455716245 1.000455716245
2188 5.470000 1.000454822561 1.000454822561
2189 5.472500 1.000453544165 1.000453544165
2190 5.475000 1.000451897175 1.000451897175
2191 5.477500 1.000449892610 1.000449892610
2192 5.480000 1.000447536109 1.000447536109
2193 5.482500 1.000444827831 1.000444827831
2194 5.485000 1.000441762538 1.000441762538
2195 5.487500 1.000438329874 1.000438329874
2196 5.490000 1.000434514820 1.000434514820
2197 5.492500 1.000430298324 1.000430298324
2198 5.495000 1.000425658088 1.000425658088
2199 5.497500 1.000420569499 1.000420569499
2200 5.500000 1.000415006664 1.000415006664
2201 5.502500 1.000408943545 1.000408943545
2202 5.505000 1.000402355147 1.000402355147
2203 5.507500 1.000395218738 1.000395218738
2204 5.510000 1.000387515055 1.000387515055
2205 5.512500 1.000379229489 1.000379229489
2206 5.515000 1.000370353186 1.000370353186
2207 5.517500 1.000360884053 1.000360884053
2208 5.520000 1.000350827638 1.000350827638
2209 5.522500 1.000340197851 1.000340197851
2210 5.525000 1.000329017507 1.000329017507
2211 5.527500 1.000317318679 1.000317318679
2212 5.530000 1.000305142836 1.000305142836
2213 5.532500 1.000292540771 1.000292540771
2214 5.535000 1.000279572302 1.000279572302
2215 5.537500 1.000266305760 1.000266305760
2216 5.540000 1.000252817268 1.000252817268
2217 5.542500 1.000239189816 1.000239189816
2218 5.545000 1.000225512166 1.000225512166
2219 5.547500 1.000211877598 1.000211877598
2220 5.550000 1.000198382517 1.000198382517
2221 5.552500 1.000185124975 1.000185124975
2222 5.555000 1.000172203110 1.000172203110
2223 5.557500 1.000159713564 1.000159713564
2224 5.560000 1.000147749892 1.000147749892
2225 5.562500 1.000136401013 1.000136401013
2226 5.565000 1.000125749735 1.000125749735
2227 5.567500 1.000115871380 1.000115871380
2228 5.570000 1.000106832547 1.000106832547
2229 5.572500 1.000098690040 1.000098690040
2230 5.575000 1.000091489978 1.000091489978
2231 5.577500 1.000085267122 1.000085267122
2232 5.580000 1.000080044412 1.000080044412
2233 5.582500 1.000075832743 1.000075832743
2234 5.585000 1.000072630977 1.000072630977
2235 5.587500 1.000070426181 1.000070426181
2236 5.590000 1.000069194102 1.000069194102
2237 5.592500 1.000068899851 1.000068899851
2238 5.595000 1.000069498787 1.000069498787
2239 5.597500 1.000070937574 1.000070937574
2240 5.600000 1.000073155393 1.000073155393
2241 5.602500 1.000076085273 1.000076085273
2242 5.605000 1.000079655509 1.000079655509
2243 5.607500 1.000083791143 1.000083791143
2244 5.610000 1.000088415455 1.000088415455
2245 5.612500 1.000093451453 1.000093451453
2246 5.615000 1.000098823307 1.000098823307
2247 5.617500 1.000104457705 1.000104457705
2248 5.620000 1.000110285100 1.000110285100
2249 5.622500 1.000116240816 1.000116240816
2250 5.625000 1.000122265999 1.000122265999
2251 5.627500 1.000128308379 1.000128308379
2252 5.630000 1.000134322844 1.000134322844
2253 5.632500 1.000140271809 1.000140271809
2254 5.635000 1.000146125374 1.000146125374
2255 5.637500 1.000151861273 1.000151861273
2256 5.640000 1.000157464631 1.000157464631
2257 5.642500 1.000162927520 1.000162927520
2258 5.645000 1.000168248349 1.000168248349
2259 5.647500 1.000173431103 1.000173431102
2260 5.650000 1.000178484442 1.000178484442
2261 5.652500 1.000183420714 1.000183420714
2262 5.655000 1.000188254883 1.000188254883
2263 5.657500 1.000193003423 1.000193003423
2264 5.660000 1.000197683201 1.000197683201
2265 5.662500 1.000202310382 1.000202310382
2266 5.665000 1.000206899386 1.000206899386
2267 5.667500 1.000211461931 1.000211461931
2268 5.670000 1.000216006184 1.000216006184
2269 5.672500 1.000220536036 1.000220536036
2270 5.675000 1.000225050544 1.000225050544
2271 5.677500 1.000229543523 1.000229543523
2272 5.680000 1.000234003330 1.000234003330
2273 5.682500 1.000238412821 1.000238412821
2274 5.685000 1.000242749497 1.000242749496
2275 5.687500 1.000246985825 1.000246985825
2276 5.690000 1.000251089736 1.000251089736
2277 5.692500 1.000255025272 1.000255025272
2278 5.695000 1.000258753372 1.000258753372
2279 5.697500 1.000262232772 1.000262232772
2280 5.700000 1.000265421002 1.000265421002
2281 5.702500 1.000268275431 1.000268275431
2282 5.705000 1.000270754355 1.000270754355
2283 5.707500 1.000272818083 1.000272818083
2284 5.710000 1.000274429988 1.000274429988
2285 5.712500 1.000275557506 1.000275557506
2286 5.715000 1.000276173035 1.000276173035
2287 5.717500 1.000276254730 1.000276254730
2288 5.720000 1.000275787145 1.000275787145
2289 5.722500 1.000274761727 1.000274761726
2290 5.725000 1.000273177123 1.000273177123
2291 5.727500 1.000271039311 1.000271039311
2292 5.730000 1.000268361524 1.000268361524
2293 5.732500 1.000265163991 1.000265163991
2294 5.735000 1.000261473477 1.000261473477
2295 5.737500 1.000257322646 1.000257322646
2296 5.740000 1.000252749252 1.000252749252
2297 5.742500 1.000247795182 1.000247795182
2298 5.745000 1.000242505368 1.000242505368
2299 5.747500 1.000236926601 1.000236926601
2300 5.750000 1.000231106271 1.000231106271
2301 5.752500 1.000225091067 1.000225091067
2302 5.755000 1.000218925664 1.000218925664
2303 5.757500 1.000212651442 1.000212651442
2304 5.760000 1.000206305258 1.000206305258
2305 5.762500 1.000199918311 1.000199918310
2306 5.765000 1.000193515124 1.000193515124
2307 5.767500 1.000187112681 1.000187112681
2308 5.770000 1.000180719726 1.000180719726
2309 5.772500 1.000174336260 1.000174336260
2310 5.775000 1.000167953246 1.000167953246
2311 5.777500 1.000161552527 1.000161552527
2312 5.780000 1.000155106972 1.000155106972
2313 5.782500 1.000148580840 1.000148580840
2314 5.785000 1.000141930367 1.000141930367
2315 5.787500 1.000135104555 1.000135104554
2316 5.790000 1.000128046151 1.000128046151
2317 5.792500 1.000120692801 1.000120692801
2318 5.795000 1.000112978340 1.000112978340
2319 5.797500 1.000104834206 1.000104834206
2320 5.800000 1.000096190934 1.000096190934
2321 5.802500 1.000086979699 1.000086979699
2322 5.805000 1.000077133884 1.000077133884
2323 5.807500 1.000066590612 1.000066590612
2324 5.810000 1.000055292239 1.000055292239
2325 5.812500 1.000043187747 1.000043187747
2326 5.815000 1.000030234020 1.000030234020
2327 5.817500 1.000016396967 1.000016396967
2328 5.820000 1.000001652472 1.000001652472
2329 5.822500 0.999985987143 0.999985987143
2330 5.825000 0.999969398848 0.999969398848
2331 5.827500 0.999951897029 0.999951897028
2332 5.830000 0.999933502772 0.999933502772
2333 5.832500 0.999914248660 0.999914248660
2334 5.835000 0.999894178383 0.999894178383
2335 5.837500 0.999873346135 0.999873346135
2336 5.840000 0.999851815814 0.999851815814
2337 5.842500 0.999829660024 0.999829660024
2338 5.845000 0.999806958935 0.999806958935
2339 5.847500 0.999783798994 0.999783798994
2340 5.850000 0.999760271551 0.999760271551
2341 5.852500 0.999736471403 0.999736471403
2342 5.855000 0.999712495314 0.999712495314
2343 5.857500 0.999688440529 0.999688440529
2344 5.860000 0.999664403325 0.999664403325
2345 5.862500 0.999640477627 0.999640477627
2346 5.865000 0.999616753725 0.999616753725
2347 5.867500 0.999593317111 0.999593317111
2348 5.870000 0.999570247475 0.999570247475
2349 5.872500 0.999547617864 0.999547617864
2350 5.875000 0.999525494030 0.999525494030
2351 5.877500 0.999503933977 0.999503933977
2352 5.880000 0.999482987711 0.999482987711
2353 5.882500 0.999462697190 0.999462697190
2354 5.885000 0.999443096480 0.999443096480
2355 5.887500 0.999424212094 0.999424212094
2356 5.890000 0.999406063510 0.999406063510
2357 5.892500 0.999388663842 0.999388663842
2358 5.895000 0.999372020650 0.999372020650
2359 5.897500 0.999356136849 0.999356136849
2360 5.900000 0.999341011704 0.999341011704
2361 5.902500 0.999326641872 0.999326641872
2362 5.905000 0.999313022457 0.999313022457
2363 5.907500 0.999300148059 0.999300148059
2364 5.910000 0.999288013775 0.999288013775
2365 5.912500 0.999276616122 0.999276616122
2366 5.915000 0.999265953868 0.999265953868
2367 5.917500 0.999256028735 0.999256028735
2368 5.920000 0.999246845957 0.999246845957
2369 5.922500 0.999238414676 0.999238414676
2370 5.925000 0.999230748171 0.999230748171
2371 5.927500 0.999223863907 0.999223863907
2372 5.930000 0.999217783395 0.999217783395
2373 5.932500 0.999212531891 0.999212531891
2374 5.935000 0.999208137910 0.999208137910
2375 5.937500 0.999204632595 0.999204632595
2376 5.940000 0.999202048942 0.999202048942
2377 5.942500 0.999200420912 0.999200420912
2378 5.945000 0.999199782451 0.999199782451
2379 5.947500 0.999200166442 0.999200166442
2380 5.950000 0.999201603624 0.999201603624
2381 5.952500 0.999204121512 0.999204121512
2382 5.955000 0.999207743334 0.999207743334
2383 5.957500 0.999212487038 0.999212487038
2384 5.960000 0.999218364375 0.999218364375
2385 5.962500 0.999225380105 0.999225380105
2386 5.965000 0.999233531338 0.999233531338
2387 5.967500 0.999242807042 0.999242807042
2388 5.970000 0.999253187719 0.999253187719
2389 5.972500 0.999264645283 0.999264645283
2390 5.975000 0.999277143128 0.999277143128
2391 5.977500 0.999290636404 0.999290636404
2392 5.980000 0.999305072489 0.999305072489
2393 5.982500 0.999320391651 0.999320391651
2394 5.985000 0.999336527896 0.999336527896
2395 5.987500 0.999353409967 0.999353409967
2396 5.990000 0.999370962495 0.999370962495
2397 5.992500 0.999389107254 0.999389107254
2398 5.995000 0.999407764504 0.999407764504
2399 5.997500 0.999426854396 0.999426854396
2400 6.000000 0.999446298388 0.999446298388
2401 6.002500 0.999466020653 0.999466020652
2402 6.005000 0.999485949441 0.999485949441
2403 6.007500 0.999506018365 0.999506018365
2404 6.010000 0.999526167564 0.999526167564
2405 6.012500 0.999546344741 0.999546344741
2406 6.015000 0.999566506023 0.999566506023
2407 6.017500 0.999586616643 0.999586616643
2408 6.020000 0.999606651407 0.999606651406
2409 6.022500 0.999626594946 0.999626594946
2410 6.025000 0.999646441748 0.999646441748
2411 6.027500 0.999666195953 0.999666195953
2412 6.030000 0.999685870926 0.999685870926
2413 6.032500 0.999705488615 0.999705488615
2414 6.035000 0.999725078709 0.999725078709
2415 6.037500 0.999744677606 0.999744677606
2416 6.040000 0.999764327226 0.999764327226
2417 6.042500 0.999784073694 0.999784073694
2418 6.045000 0.999803965911 0.999803965911
2419 6.047500 0.999824054065 0.999824054065
2420 6.050000 0.999844388105 0.999844388105
2421 6.052500 0.999865016211 0.999865016211
2422 6.055000 0.999885983306 0.999885983306
2423 6.057500 0.999907329634 0.999907329634
2424 6.060000 0.999929089447 0.999929089447
2425 6.062500 0.999951289822 0.999951289822
2426 6.065000 0.999973949636 0.999973949636
2427 6.067500 0.999997078734 0.999997078734
2428 6.070000 1.000020677291 1.000020677291
2429 6.072500 1.000044735392 1.000044735392
2430 6.075000 1.000069232846 1.000069232846
2431 6.077500 1.000094139212 1.000094139212
2432 6.080000 1.000119414066 1.000119414066
2433 6.082500 1.000145007478 1.000145007478
2434 6.085000 1.000170860693 1.000170860693
2435 6.087500 1.000196907008 1.000196907008
2436 6.090000 1.000223072805 1.000223072805
2437 6.092500 1.000249278727 1.000249278727
2438 6.095000 1.000275440964 1.000275440964
2439 6.097500 1.000301472621 1.000301472621
2440 6.100000 1.000327285125 1.000327285125
2441 6.102500 1.000352789650 1.000352789650
2442 6.105000 1.000377898519 1.000377898519
2443 6.107500 1.000402526546 1.000402526546
2444 6.110000 1.000426592303 1.000426592303
2445 6.112500 1.000450019261 1.000450019261
2446 6.115000 1.000472736800 1.000472736800
2447 6.117500 1.000494681050 1.000494681050
2448 6.120000 1.000515795566 1.000515795566
2449 6.122500 1.000536031796 1.000536031796
2450 6.125000 1.000555349367 1.000555349367
2451 6.127500 1.000573716155 1.000573716155
2452 6.130000 1.000591108176 1.000591108176
2453 6.132500 1.000607509268 1.000607509268
2454 6.135000 1.000622910614 1.000622910614
2455 6.137500 1.000637310099 1.000637310099
2456 6.140000 1.000650711525 1.000650711525
2457 6.142500 1.000663123726 1.000663123726
2458 6.145000 1.000674559588 1.000674559588
2459 6.147500 1.000685035018 1.000685035018
2460 6.150000 1.000694567888 1.000694567888
2461 6.152500 1.000703176989 1.000703176989
2462 6.155000 1.000710881016 1.000710881016
2463 6.157500 1.000717697624 1.000717697624
2464 6.160000 1.000723642581 1.000723642581
2465 6.162500 1.000728729033 1.000728729033
2466 6.165000 1.000732966914 1.000732966914
2467 6.167500 1.000736362511 1.000736362511
2468 6.170000 1.000738918200 1.000738918200
2469 6.172500 1.000740632355 1.000740632355
2470 6.175000 1.000741499447 1.000741499447
2471 6.177500 1.000741510312 1.000741510312
2472 6.180000 1.000740652594 1.000740652594
2473 6.182500 1.000738911345 1.000738911345
2474 6.185000 1.000736269774 1.000736269774
2475 6.187500 1.000732710108 1.000732710108
2476 6.190000 1.000728214559 1.000728214559
2477 6.192500 1.000722766357 1.000722766357
2478 6.195000 1.000716350825 1.000716350825
2479 6.197500 1.000708956463 1.000708956463
2480 6.200000 1.000700576015 1.000700576015
2481 6.202500 1.000691207478 1.000691207478
2482 6.205000 1.000680855031 1.000680855031
2483 6.207500 1.000669529853 1.000669529853
2484 6.210000 1.000657250799 1.000657250799
2485 6.212500 1.000644044928 1.000644044928
2486 6.215000 1.000629947836 1.000629947836
2487 6.217500 1.000615003810 1.000615003810
2488 6.220000 1.000599265775 1.000599265775
2489 6.222500 1.000582795031 1.000582795031
2490 6.225000 1.000565660789 1.000565660789
2491 6.227500 1.000547939508 1.000547939508
2492 6.230000 1.000529714042 1.000529714042
2493 6.232500 1.000511072613 1.000511072613
2494 6.235000 1.000492107639 1.000492107639
2495 6.237500 1.000472914430 1.000472914430
2496 6.240000 1.000453589791 1.000453589791
2497 6.242500 1.000434230554 1.000434230554
2498 6.245000 1.000414932083 1.000414932083
2499 6.247500 1.000395786768 1.000395786768
2500 6.250000 1.000376882566 1.000376882566
2501 6.252500 1.000358301609 1.000358301609
2502 6.255000 1.000340118903 1.000340118903
2503 6.257500 1.000322401175 1.000322401175
2504 6.260000 1.000305205872 1.000305205872
2505 6.262500 1.000288580340 1.000288580340
2506 6.265000 1.000272561216 1.000272561216
2507 6.267500 1.000257174031 1.000257174031
2508 6.270000 1.000242433047 1.000242433047
2509 6.272500 1.000228341321 1.000228341321
2510 6.275000 1.000214891006 1.000214891006
2511 6.277500 1.000202063876 1.000202063876
2512 6.280000 1.000189832060 1.000189832060
2513 6.282500 1.000178158983 1.000178158983
2514 6.285000 1.000167000470 1.000167000470
2515 6.287500 1.000156306007 1.000156306007
2516 6.290000 1.000146020120 1.000146020120
2517 6.292500 1.000136083845 1.000136083845
2518 6.295000 1.000126436244 1.000126436244
2519 6.297500 1.000117015951 1.000117015951
2520 6.300000 1.000107762692 1.000107762692
2521 6.302500 1.000098618761 1.000098618761
2522 6.305000 1.000089530404 1.000089530404
2523 6.307500 1.000080449094 1.000080449094
2524 6.310000 1.000071332652 1.000071332652
2525 6.312500 1.000062146210 1.000062146210
2526 6.315000 1.000052862968 1.000052862968
2527 6.317500 1.000043464765 1.000043464765
2528 6.320000 1.000033942413 1.000033942413
2529 6.322500 1.000024295825 1.000024295825
2530 6.325000 1.000014533911 1.000014533911
2531 6.327500 1.000004674261 1.000004674261
2532 6.330000 0.999994742625 0.999994742625
2533 6.332500 0.999984772199 0.999984772199
2534 6.335000 0.999974802741 0.999974802741
2535 6.337500 0.999964879545 0.999964879545
2536 6.340000 0.999955052294 0.999955052294
2537 6.342500 0.999945373827 0.999945373827
2538 6.345000 0.999935898846 0.999935898846
2539 6.347500 0.999926682606 0.999926682606
2540 6.350000 0.999917779612 0.999917779612
2541 6.352500 0.999909242360 0.999909242360
2542 6.355000 0.999901120149 0.999901120149
2543 6.357500 0.999893458002 0.999893458002
2544 6.360000 0.999886295711 0.999886295711
2545 6.362500 0.999879667036 0.999879667036
2546 6.365000 0.999873599070 0.999873599070
2547 6.367500 0.999868111790 0.999868111790
2548 6.370000 0.999863217799 0.999863217799
2549 6.372500 0.999858922259 0.999858922259
2550 6.375000 0.999855223021 0.999855223021
2551 6.377500 0.999852110941 0.999852110941
2552 6.380000 0.999849570365 0.999849570365
2553 6.382500 0.999847579782 0.999847579782
2554 6.385000 0.999846112603 0.999846112603
2555 6.387500 0.999845138065 0.999845138065
2556 6.390000 0.999844622214 0.999844622214
2557 6.392500 0.999844528950 0.999844528950
2558 6.395000 0.999844821100 0.999844821100
2559 6.397500 0.999845461483 0.999845461483
2560 6.400000 0.999846413950 0.999846413950
2561 6.402500 0.999847644352 0.999847644352
2562 6.405000 0.999849121419 0.999849121419
2563 6.407500 0.999850817528 0.999850817528
2564 6.410000 0.999852709321 0.999852709321
2565 6.412500 0.999854778180 0.999854778180
2566 6.415000 0.999857010519 0.999857010519
2567 6.417500 0.999859397906 0.999859397906
2568 6.420000 0.999861936996 0.999861936996
2569 6.422500 0.999864629284 0.999864629284
2570 6.425000 0.999867480682 0.999867480682
2571 6.427500 0.999870500924 0.999870500924
2572 6.430000 0.999873702835 0.999873702835
2573 6.432500 0.999877101454 0.999877101454
2574 6.435000 0.999880713063 0.999880713063
2575 6.437500 0.999884554130 0.999884554130
2576 6.440000 0.999888640204 0.999888640204
2577 6.442500 0.999892984792 0.999892984792
2578 6.445000 0.999897598243 0.999897598243
2579 6.447500 0.999902486687 0.999902486687
2580 6.450000 0.999907651034 0.999907651034
2581 6.452500 0.999913086096 0.999913086096
2582 6.455000 0.999918779823 0.999918779823
2583 6.457500 0.999924712710 0.999924712710
2584 6.460000 0.999930857372 0.999930857372
2585 6.462500 0.999937178309 0.999937178309
2586 6.465000 0.999943631885 0.999943631885
2587 6.467500 0.999950166506 0.999950166506
2588 6.470000 0.999956723012 0.999956723012
2589 6.472500 0.999963235276 0.999963235276
2590 6.475000 0.999969631000 0.999969631000
2591 6.477500 0.999975832689 0.999975832689
2592 6.480000 0.999981758788 0.999981758788
2593 6.482500 0.999987324960 0.999987324960
2594 6.485000 0.999992445473 0.999992445473
2595 6.487500 0.999997034666 0.999997034666
2596 6.490000 1.000001008463 1.000001008463
2597 6.492500 1.000004285901 1.000004285901
2598 6.495000 1.000006790638 1.000006790638
2599 6.497500 1.000008452397 1.000008452397
2600 6.500000 1.000009208329 1.000009208329
2601 6.502500 1.000009004248 1.000009004248
2602 6.505000 1.000007795716 1.000007795716
2603 6.507500 1.000005548948 1.000005548948
2604 6.510000 1.000002241527 1.000002241527
2605 6.512500 0.999997862889 0.999997862889
2606 6.515000 0.999992414594 0.999992414594
2607 6.517500 0.999985910354 0.999985910354
2608 6.520000 0.999978375825 0.999978375825
2609 6.522500 0.999969848172 0.999969848172
2610 6.525000 0.999960375406 0.999960375406
2611 6.527500 0.999950015518 0.999950015518
2612 6.530000 0.999938835428 0.999938835428
2613 6.532500 0.999926909759 0.999926909759
2614 6.535000 0.999914319493 0.999914319493
2615 6.537500 0.999901150508 0.999901150508
2616 6.540000 0.999887492050 0.999887492050
2617 6.542500 0.999873435172 0.999873435172
2618 6.545000 0.999859071162 0.999859071162
2619 6.547500 0.999844490017 0.999844490017
2620 6.550000 0.999829778977 0.999829778977
2621 6.552500 0.999815021160 0.999815021160
2622 6.555000 0.999800294337 0.999800294337
2623 6.557500 0.999785669848 0.999785669848
2624 6.560000 0.999771211706 0.999771211706
2625 6.562500 0.999756975897 0.999756975897
2626 6.565000 0.999743009883 0.999743009883
2627 6.567500 0.999729352325 0.999729352325
2628 6.570000 0.999716033023 0.999716033023
2629 6.572500 0.999703073071 0.999703073071
2630 6.575000 0.999690485213 0.999690485213
2631 6.577500 0.999678274402 0.999678274402
2632 6.580000 0.999666438519 0.999666438519
2633 6.582500 0.999654969256 0.999654969256
2634 6.585000 0.999643853118 0.999643853118
2635 6.587500 0.999633072525 0.999633072525
2636 6.590000 0.999622606976 0.999622606976
2637 6.592500 0.999612434252 0.999612434252
2638 6.595000 0.999602531619 0.999602531619
2639 6.597500 0.999592876996 0.999592876996
2640 6.600000 0.999583450070 0.999583450070
2641 6.602500 0.999574233311 0.999574233311
2642 6.605000 0.999565212873 0.999565212872
2643 6.607500 0.999556379358 0.999556379358
2644 6.610000 0.999547728418 0.999547728418
2645 6.612500 0.999539261183 0.999539261183
2646 6.615000 0.999530984509 0.999530984509
2647 6.617500 0.999522911033 0.999522911033
2648 6.620000 0.999515059047 0.999515059047
2649 6.622500 0.999507452184 0.999507452184
2650 6.625000 0.999500118941 0.999500118941
2651 6.627500 0.999493092035 0.999493092035
2652 6.630000 0.999486407631 0.999486407631
2653 6.632500 0.999480104452 0.999480104452
2654 6.635000 0.999474222801 0.999474222801
2655 6.637500 0.999468803529 0.999468803529
2656 6.640000 0.999463886964 0.999463886964
2657 6.642500 0.999459511847 0.999459511847
2658 6.645000 0.999455714302 0.999455714302
2659 6.647500 0.999452526865 0.999452526865
2660 6.650000 0.999449977600 0.999449977600
2661 6.652500 0.999448089338 0.999448089338
2662 6.655000 0.999446879048 0.999446879048
2663 6.657500 0.999446357373 0.999446357373
2664 6.660000 0.999446528329 0.999446528329
2665 6.662500 0.999447389195 0.999447389195
2666 6.665000 0.999448930589 0.999448930589
2667 6.667500 0.999451136728 0.999451136727
2668 6.670000 0.999453985874 0.999453985874
2669 6.672500 0.999457450957 0.999457450957
2670 6.675000 0.999461500349 0.999461500349
2671 6.677500 0.999466098779 0.999466098779
2672 6.680000 0.999471208371 0.999471208371
2673 6.682500 0.999476789766 0.999476789765
2674 6.685000 0.999482803300 0.999482803300
2675 6.687500 0.999489210224 0.999489210224
2676 6.690000 0.999495973913 0.999495973913
2677 6.692500 0.999503061039 0.999503061039
2678 6.695000 0.999510442684 0.999510442684
2679 6.697500 0.999518095349 0.999518095349
2680 6.700000 0.999526001842 0.999526001842
2681 6.702500 0.999534152009 0.999534152009
2682 6.705000 0.999542543298 0.999542543298
2683 6.707500 0.999551181127 0.999551181126
2684 6.710000 0.999560079048 0.999560079048
2685 6.712500 0.999569258705 0.999569258705
2686 6.715000 0.999578749562 0.999578749562
2687 6.717500 0.999588588437 0.999588588437
2688 6.720000 0.999598818816 0.999598818816
2689 6.722500 0.999609489980 0.999609489980
2690 6.725000 0.999620655961 0.999620655961
2691 6.727500 0.999632374342 0.999632374342
2692 6.730000 0.999644704934 0.999644704934
2693 6.732500 0.999657708355 0.999657708355
2694 6.735000 0.999671444548 0.999671444548
2695 6.737500 0.999685971269 0.999685971269
2696 6.740000 0.999701342580 0.999701342580
2697 6.742500 0.999717607381 0.999717607381
2698 6.745000 0.999734808024 0.999734808024
2699 6.747500 0.999752979022 0.999752979022
2700 6.750000 0.999772145914 0.999772145914
2701 6.752500 0.999792324280 0.999792324280
2702 6.755000 0.999813518952 0.999813518952
2703 6.757500 0.999835723436 0.999835723436
2704 6.760000 0.999858919550 0.999858919550
2705 6.762500 0.999883077300 0.999883077300
2706 6.765000 0.999908154986 0.999908154986
2707 6.767500 0.999934099543 0.999934099543
2708 6.770000 0.999960847113 0.999960847113
2709 6.772500 0.999988323818 0.999988323818
2710 6.775000 1.000016446744 1.000016446744
2711 6.777500 1.000045125085 1.000045125085
2712 6.780000 1.000074261443 1.000074261443
2713 6.782500 1.000103753238 1.000103753238
2714 6.785000 1.000133494216 1.000133494216
2715 6.787500 1.000163375990 1.000163375990
2716 6.790000 1.000193289618 1.000193289618
2717 6.792500 1.000223127145 1.000223127145
2718 6.795000 1.000252783107 1.000252783107
2719 6.797500 1.000282155935 1.000282155935
2720 6.800000 1.000311149256 1.000311149256
2721 6.802500 1.000339673042 1.000339673042
2722 6.805000 1.000367644597 1.000367644597
2723 6.807500 1.000394989356 1.000394989356
2724 6.810000 1.000421641481 1.000421641481
2725 6.812500 1.000447544253 1.000447544253
2726 6.815000 1.000472650245 1.000472650245
2727 6.817500 1.000496921285 1.000496921285
2728 6.820000 1.000520328210 1.000520328210
2729 6.822500 1.000542850427 1.000542850427
2730 6.825000 1.000564475298 1.000564475298
2731 6.827500 1.000585197364 1.000585197364
2732 6.830000 1.000605017437 1.000605017437
2733 6.832500 1.000623941588 1.000623941588
2734 6.835000 1.000641980054 1.000641980054
2735 6.837500 1.000659146108 1.000659146108
2736 6.840000 1.000675454909 1.000675454909
2737 6.842500 1.000690922375 1.000690922375
2738 6.845000 1.000705564109 1.000705564109
2739 6.847500 1.000719394396 1.000719394396
2740 6.850000 1.000732425318 1.000732425318
2741 6.852500 1.000744665991 1.000744665991
2742 6.855000 1.000756121949 1.000756121949
2743 6.857500 1.000766794709 1.000766794709
2744 6.860000 1.000776681490 1.000776681490
2745 6.862500 1.000785775133 1.000785775133
2746 6.865000 1.000794064194 1.000794064194
2747 6.867500 1.000801533217 1.000801533217
2748 6.870000 1.000808163180 1.000808163180
2749 6.872500 1.000813932091 1.000813932091
2750 6.875000 1.000818815726 1.000818815726
2751 6.877500 1.000822788477 1.000822788477
2752 6.880000 1.000825824298 1.000825824298
2753 6.882500 1.000827897702 1.000827897702
2754 6.885000 1.000828984799 1.000828984799
2755 6.887500 1.000829064335 1.000829064335
2756 6.890000 1.000828118694 1.000828118694
2757 6.892500 1.000826134849 1.000826134849
2758 6.895000 1.000823105222 1.000823105222
2759 6.897500 1.000819028428 1.000819028428
2760 6.900000 1.000813909880 1.000813909880
2761 6.902500 1.000807762240 1.000807762240
2762 6.905000 1.000800605690 1.000800605690
2763 6.907500 1.000792468021 1.000792468021
2764 6.910000 1.000783384526 1.000783384526
2765 6.912500 1.000773397704 1.000773397704
2766 6.915000 1.000762556775 1.000762556775
2767 6.917500 1.000750917005 1.000750917005
2768 6.920000 1.000738538875 1.000738538875
2769 6.922500 1.000725487095 1.000725487094
2770 6.925000 1.000711829495 1.000711829495
2771 6.927500 1.000697635816 1.000697635816
2772 6.930000 1.000682976425 1.000682976425
2773 6.932500 1.000667920998 1.000667920998
2774 6.935000 1.000652537189 1.000652537189
2775 6.937500 1.000636889331 1.000636889331
2776 6.940000 1.000621037190 1.000621037190
2777 6.942500 1.000605034812 1.000605034812
2778 6.945000 1.000588929494 1.000588929494
2779 6.947500 1.000572760898 1.000572760898
2780 6.950000 1.000556560336 1.000556560336
2781 6.952500 1.000540350249 1.000540350249
2782 6.955000 1.000524143895 1.000524143895
2783 6.957500 1.000507945244 1.000507945244
2784 6.960000 1.000491749106 1.000491749106
2785 6.962500 1.000475541470 1.000475541470
2786 6.965000 1.000459300069 1.000459300069
2787 6.967500 1.000442995136 1.000442995136
2788 6.970000 1.000426590364 1.000426590364
2789 6.972500 1.000410044017 1.000410044017
2790 6.975000 1.000393310198 1.000393310198
2791 6.977500 1.000376340215 1.000376340215
2792 6.980000 1.000359084048 1.000359084048
2793 6.982500 1.000341491843 1.000341491843
2794 6.985000 1.000323515439 1.000323515439
2795 6.987500 1.000305109857 1.000305109857
2796 6.990000 1.000286234742 1.000286234742
2797 6.992500 1.000266855712 1.000266855712
2798 6.995000 1.000246945577 1.000246945577
2799 6.997500 1.000226485417 1.000226485417
2800 7.000000 1.000205465478 1.000205465478
2801 7.002500 1.000183885866 1.000183885866
2802 7.005000 1.000161757035 1.000161757035
2803 7.007500 1.000139100042 1.000139100042
2804 7.010000 1.000115946575 1.000115946575
2805 7.012500 1.000092338745 1.000092338745
2806 7.015000 1.000068328658 1.000068328658
2807 7.017500 1.000043977761 1.000043977761
2808 7.020000 1.000019355995 1.000019355995
2809 7.022500 0.999994540765 0.999994540765
2810 7.025000 0.999969615754 0.999969615754
2811 7.027500 0.999944669607 0.999944669607
2812 7.030000 0.999919794521 0.999919794521
2813 7.032500 0.999895084772 0.999895084772
2814 7.035000 0.999870635208 0.999870635208
2815 7.037500 0.999846539750 0.999846539750
2816 7.040000 0.999822889932 0.999822889932
2817 7.042500 0.999799773514 0.999799773514
2818 7.045000 0.999777273195 0.999777273195
2819 7.047500 0.999755465464 0.999755465464
2820 7.050000 0.999734419597 0.999734419597
