# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
3355 8.387500 1.000000003862 1.000000003862
3356 8.390000 1.000000003169 1.000000003169
3357 8.392500 1.000000002469 1.000000002469
3358 8.395000 1.000000001764 1.000000001764
3359 8.397500 1.000000001053 1.000000001053
3360 8.400000 1.000000000336 1.000000000336
3361 8.402500 0.999999999614 0.999999999614
3362 8.405000 0.999999998887 0.999999998887
3363 8.407500 0.999999998155 0.999999998155
3364 8.410000 0.999999997419 0.999999997419
3365 8.412500 0.999999996678 0.999999996678
3366 8.415000 0.999999995933 0.999999995933
3367 8.417500 0.999999995184 0.999999995184
3368 8.420000 0.999999994432 0.999999994432
3369 8.422500 0.999999993677 0.999999993677
3370 8.425000 0.999999992919 0.999999992919
3371 8.427500 0.999999992159 0.999999992159
3372 8.430000 0.999999991396 0.999999991396
3373 8.432500 0.999999990632 0.999999990632
3374 8.435000 0.999999989866 0.999999989866
3375 8.437500 0.999999989099 0.999999989099
3376 8.440000 0.999999988332 0.999999988332
3377 8.442500 0.999999987565 0.999999987565
3378 8.445000 0.999999986798 0.999999986798
3379 8.447500 0.999999986031 0.999999986031
3380 8.450000 0.999999985266 0.999999985266
3381 8.452500 0.999999984502 0.999999984502
3382 8.455000 0.999999983741 0.999999983741
3383 8.457500 0.999999982982 0.999999982982
3384 8.460000 0.999999982227 0.999999982227
3385 8.462500 0.999999981475 0.999999981475
3386 8.465000 0.999999980727 0.999999980727
3387 8.467500 0.999999979984 0.999999979984
3388 8.470000 0.999999979246 0.999999979246
3389 8.472500 0.999999978514 0.999999978514
3390 8.475000 0.999999977788 0.999999977788
3391 8.477500 0.999999977069 0.999999977069
3392 8.480000 0.999999976358 0.999999976358
3393 8.482500 0.999999975655 0.999999975655
3394 8.485000 0.999999974960 0.999999974960
3395 8.487500 0.999999974275 0.999999974275
3396 8.490000 0.999999973599 0.999999973599
3397 8.492500 0.999999972934 0.999999972934
3398 8.495000 0.999999972280 0.999999972280
3399 8.497500 0.999999971637 0.999999971637
3400 8.500000 0.999999971007 0.999999971007
3401 8.502500 0.999999970389 0.999999970389
3402 8.505000 0.999999969785 0.999999969785
3403 8.507500 0.999999969194 0.999999969194
3404 8.510000 0.999999968618 0.999999968618
3405 8.512500 0.999999968058 0.999999968058
3406 8.515000 0.999999967513 0.999999967513
3407 8.517500 0.999999966984 0.999999966984
3408 8.520000 0.999999966472 0.999999966472
3409 8.522500 0.999999965978 0.999999965978
3410 8.525000 0.999999965501 0.999999965501
3411 8.527500 0.999999965043 0.999999965043
3412 8.530000 0.999999964605 0.999999964605
3413 8.532500 0.999999964185 0.999999964185
3414 8.535000 0.999999963786 0.999999963786
3415 8.537500 0.999999963407 0.999999963407
3416 8.540000 0.999999963050 0.999999963050
3417 8.542500 0.999999962714 0.999999962714
3418 8.545000 0.999999962400 0.999999962400
3419 8.547500 0.999999962108 0.999999962108
3420 8.550000 0.999999961840 0.999999961840
3421 8.552500 0.999999961595 0.999999961595
3422 8.555000 0.999999961373 0.999999961373
3423 8.557500 0.999999961176 0.999999961176
3424 8.560000 0.999999961003 0.999999961003
3425 8.562500 0.999999960854 0.999999960854
3426 8.565000 0.999999960731 0.999999960731
3427 8.567500 0.999999960634 0.999999960634
3428 8.570000 0.999999960562 0.999999960562
3429 8.572500 0.999999960516 0.999999960516
3430 8.575000 0.999999960496 0.999999960496
3431 8.577500 0.999999960502 0.999999960502
3432 8.580000 0.999999960535 0.999999960535
3433 8.582500 0.999999960595 0.999999960595
3434 8.585000 0.999999960682 0.999999960682
3435 8.587500 0.999999960796 0.999999960796
3436 8.590000 0.999999960937 0.999999960937
3437 8.592500 0.999999961104 0.999999961104
3438 8.595000 0.999999961300 0.999999961300
3439 8.597500 0.999999961522 0.999999961522
3440 8.600000 0.999999961771 0.999999961771
3441 8.602500 0.999999962048 0.999999962048
3442 8.605000 0.999999962352 0.999999962352
3443 8.607500 0.999999962682 0.999999962682
3444 8.610000 0.999999963040 0.999999963040
3445 8.612500 0.999999963424 0.999999963424
3446 8.615000 0.999999963835 0.999999963835
3447 8.617500 0.999999964272 0.999999964272
3448 8.620000 0.999999964735 0.999999964735
3449 8.622500 0.999999965224 0.999999965224
3450 8.625000 0.999999965739 0.999999965739
3451 8.627500 0.999999966278 0.999999966278
3452 8.630000 0.999999966843 0.999999966843
3453 8.632500 0.999999967432 0.999999967432
3454 8.635000 0.999999968045 0.999999968045
3455 8.637500 0.999999968682 0.999999968682
3456 8.640000 0.999999969343 0.999999969343
3457 8.642500 0.999999970026 0.999999970026
3458 8.645000 0.999999970731 0.999999970731
3459 8.647500 0.999999971459 0.999999971459
3460 8.650000 0.999999972207 0.999999972207
3461 8.652500 0.999999972977 0.999999972977
3462 8.655000 0.999999973766 0.999999973766
3463 8.657500 0.999999974575 0.999999974575
3464 8.660000 0.999999975403 0.999999975403
3465 8.662500 0.999999976250 0.999999976250
3466 8.665000 0.999999977114 0.999999977114
3467 8.667500 0.999999977994 0.999999977994
3468 8.670000 0.999999978892 0.999999978892
3469 8.672500 0.999999979804 0.999999979804
3470 8.675000 0.999999980732 0.999999980732
3471 8.677500 0.999999981674 0.999999981674
3472 8.680000 0.999999982629 0.999999982629
3473 8.682500 0.999999983596 0.999999983596
3474 8.685000 0.999999984576 0.999999984576
3475 8.687500 0.999999985566 0.999999985566
3476 8.690000 0.999999986566 0.999999986566
3477 8.692500 0.999999987576 0.999999987576
3478 8.695000 0.999999988595 0.999999988595
3479 8.697500 0.999999989621 0.999999989621
3480 8.700000 0.999999990653 0.999999990653
3481 8.702500 0.999999991692 0.999999991692
3482 8.705000 0.999999992736 0.999999992736
3483 8.707500 0.999999993785 0.999999993785
3484 8.710000 0.999999994836 0.999999994836
3485 8.712500 0.999999995891 0.999999995891
3486 8.715000 0.999999996947 0.999999996947
3487 8.717500 0.999999998003 0.999999998003
3488 8.720000 0.999999999060 0.999999999060
3489 8.722500 1.000000000116 1.000000000116
3490 8.725000 1.000000001170 1.000000001170
3491 8.727500 1.000000002222 1.000000002222
3492 8.730000 1.000000003270 1.000000003270
3493 8.732500 1.000000004314 1.000000004314
3494 8.735000 1.000000005353 1.000000005353
3495 8.737500 1.000000006386 1.000000006386
3496 8.740000 1.000000007412 1.000000007412
3497 8.742500 1.000000008430 1.000000008430
3498 8.745000 1.000000009440 1.000000009440
3499 8.747500 1.000000010441 1.000000010441
3500 8.750000 1.000000011432 1.000000011432
3501 8.752500 1.000000012413 1.000000012413
3502 8.755000 1.000000013382 1.000000013382
3503 8.757500 1.000000014338 1.000000014338
3504 8.760000 1.000000015282 1.000000015282
3505 8.762500 1.000000016213 1.000000016213
3506 8.765000 1.000000017129 1.000000017129
3507 8.767500 1.000000018030 1.000000018030
3508 8.770000 1.000000018915 1.000000018915
3509 8.772500 1.000000019785 1.000000019785
3510 8.775000 1.000000020637 1.000000020637
3511 8.777500 1.000000021472 1.000000021472
3512 8.780000 1.000000022290 1.000000022290
3513 8.782500 1.000000023088 1.000000023088
3514 8.785000 1.000000023868 1.000000023868
3515 8.787500 1.000000024628 1.000000024628
3516 8.790000 1.000000025368 1.000000025368
3517 8.792500 1.000000026088 1.000000026088
3518 8.795000 1.000000026787 1.000000026787
3519 8.797500 1.000000027464 1.000000027464
3520 8.800000 1.000000028120 1.000000028120
3521 8.802500 1.000000028754 1.000000028754
3522 8.805000 1.000000029366 1.000000029366
3523 8.807500 1.000000029954 1.000000029954
3524 8.810000 1.000000030520 1.000000030520
3525 8.812500 1.000000031063 1.000000031063
3526 8.815000 1.000000031582 1.000000031582
3527 8.817500 1.000000032077 1.000000032077
3528 8.820000 1.000000032549 1.000000032549
3529 8.822500 1.000000032997 1.000000032997
3530 8.825000 1.000000033420 1.000000033420
3531 8.827500 1.000000033819 1.000000033819
3532 8.830000 1.000000034194 1.000000034194
3533 8.832500 1.000000034544 1.000000034544
3534 8.835000 1.000000034870 1.000000034870
3535 8.837500 1.000000035172 1.000000035172
3536 8.840000 1.000000035449 1.000000035449
3537 8.842500 1.000000035701 1.000000035701
3538 8.845000 1.000000035929 1.000000035929
3539 8.847500 1.000000036133 1.000000036133
3540 8.850000 1.000000036313 1.000000036313
3541 8.852500 1.000000036468 1.000000036468
3542 8.855000 1.000000036599 1.000000036599
3543 8.857500 1.000000036707 1.000000036707
3544 8.860000 1.000000036791 1.000000036791
3545 8.862500 1.000000036852 1.000000036852
3546 8.865000 1.000000036889 1.000000036889
3547 8.867500 1.000000036903 1.000000036903
3548 8.870000 1.000000036895 1.000000036895
3549 8.872500 1.000000036864 1.000000036864
3550 8.875000 1.000000036811 1.000000036811
3551 8.877500 1.000000036736 1.000000036736
3552 8.880000 1.000000036639 1.000000036639
3553 8.882500 1.000000036521 1.000000036521
3554 8.885000 1.000000036382 1.000000036382
3555 8.887500 1.000000036223 1.000000036223
3556 8.890000 1.000000036044 1.000000036044
3557 8.892500 1.000000035844 1.000000035844
3558 8.895000 1.000000035625 1.000000035625
3559 8.897500 1.000000035388 1.000000035388
3560 8.900000 1.000000035131 1.000000035131
3561 8.902500 1.000000034856 1.000000034856
3562 8.905000 1.000000034564 1.000000034564
3563 8.907500 1.000000034254 1.000000034254
3564 8.910000 1.000000033927 1.000000033927
3565 8.912500 1.000000033584 1.000000033584
3566 8.915000 1.000000033225 1.000000033225
3567 8.917500 1.000000032850 1.000000032850
3568 8.920000 1.000000032460 1.000000032460
3569 8.922500 1.000000032055 1.000000032055
3570 8.925000 1.000000031636 1.000000031636
3571 8.927500 1.000000031203 1.000000031203
3572 8.930000 1.000000030757 1.000000030757
3573 8.932500 1.000000030298 1.000000030298
3574 8.935000 1.000000029826 1.000000029826
3575 8.937500 1.000000029343 1.000000029343
3576 8.940000 1.000000028848 1.000000028848
3577 8.942500 1.000000028342 1.000000028342
3578 8.945000 1.000000027825 1.000000027825
3579 8.947500 1.000000027298 1.000000027298
3580 8.950000 1.000000026762 1.000000026762
3581 8.952500 1.000000026216 1.000000026216
3582 8.955000 1.000000025661 1.000000025661
3583 8.957500 1.000000025098 1.000000025098
3584 8.960000 1.000000024527 1.000000024527
3585 8.962500 1.000000023948 1.000000023948
3586 8.965000 1.000000023362 1.000000023362
3587 8.967500 1.000000022769 1.000000022769
3588 8.970000 1.000000022170 1.000000022170
3589 8.972500 1.000000021565 1.000000021565
3590 8.975000 1.000000020954 1.000000020954
3591 8.977500 1.000000020337 1.000000020337
3592 8.980000 1.000000019716 1.000000019716
3593 8.982500 1.000000019090 1.000000019090
3594 8.985000 1.000000018460 1.000000018460
3595 8.987500 1.000000017825 1.000000017825
3596 8.990000 1.000000017188 1.000000017188
3597 8.992500 1.000000016546 1.000000016546
3598 8.995000 1.000000015902 1.000000015902
3599 8.997500 1.000000015255 1.000000015255
3600 9.000000 1.000000014605 1.000000014605
3601 9.002500 1.000000013954 1.000000013954
3602 9.005000 1.000000013300 1.000000013300
3603 9.007500 1.000000012645 1.000000012645
3604 9.010000 1.000000011988 1.000000011988
3605 9.012500 1.000000011330 1.000000011330
3606 9.015000 1.000000010671 1.000000010671
3607 9.017500 1.000000010011 1.000000010011
3608 9.020000 1.000000009351 1.000000009351
3609 9.022500 1.000000008690 1.000000008690
3610 9.025000 1.000000008029 1.000000008029
3611 9.027500 1.000000007368 1.000000007368
3612 9.030000 1.000000006707 1.000000006707
3613 9.032500 1.000000006047 1.000000006047
3614 9.035000 1.000000005387 1.000000005387
3615 9.037500 1.000000004728 1.000000004728
3616 9.040000 1.000000004070 1.000000004070
3617 9.042500 1.000000003412 1.000000003412
3618 9.045000 1.000000002756 1.000000002756
3619 9.047500 1.000000002101 1.000000002101
3620 9.050000 1.000000001447 1.000000001447
3621 9.052500 1.000000000795 1.000000000795
3622 9.055000 1.000000000144 1.000000000144
3623 9.057500 0.999999999495 0.999999999495
3624 9.060000 0.999999998848 0.999999998848
3625 9.062500 0.999999998202 0.999999998202
3626 9.065000 0.999999997559 0.999999997559
3627 9.067500 0.999999996918 0.999999996918
3628 9.070000 0.999999996279 0.999999996279
3629 9.072500 0.999999995643 0.999999995643
3630 9.075000 0.999999995008 0.999999995008
3631 9.077500 0.999999994377 0.999999994377
3632 9.080000 0.999999993748 0.999999993748
3633 9.082500 0.999999993122 0.999999993122
3634 9.085000 0.999999992498 0.999999992498
3635 9.087500 0.999999991878 0.999999991878
3636 9.090000 0.999999991261 0.999999991261
3637 9.092500 0.999999990647 0.999999990647
3638 9.095000 0.999999990036 0.999999990036
3639 9.097500 0.999999989428 0.999999989428
3640 9.100000 0.999999988824 0.999999988824
3641 9.102500 0.999999988224 0.999999988224
3642 9.105000 0.999999987627 0.999999987627
3643 9.107500 0.999999987034 0.999999987034
3644 9.110000 0.999999986446 0.999999986446
3645 9.112500 0.999999985861 0.999999985861
3646 9.115000 0.999999985281 0.999999985281
3647 9.117500 0.999999984705 0.999999984705
3648 9.120000 0.999999984134 0.999999984134
3649 9.122500 0.999999983567 0.999999983567
3650 9.125000 0.999999983006 0.999999983006
3651 9.127500 0.999999982449 0.999999982449
3652 9.130000 0.999999981898 0.999999981898
3653 9.132500 0.999999981352 0.999999981352
3654 9.135000 0.999999980812 0.999999980812
3655 9.137500 0.999999980278 0.999999980278
3656 9.140000 0.999999979750 0.999999979750
3657 9.142500 0.999999979228 0.999999979228
3658 9.145000 0.999999978713 0.999999978713
3659 9.147500 0.999999978204 0.999999978204
3660 9.150000 0.999999977702 0.999999977702
3661 9.152500 0.999999977208 0.999999977208
3662 9.155000 0.999999976721 0.999999976721
3663 9.157500 0.999999976241 0.999999976241
3664 9.160000 0.999999975770 0.999999975770
3665 9.162500 0.999999975306 0.999999975306
3666 9.165000 0.999999974851 0.999999974851
3667 9.167500 0.999999974405 0.999999974405
3668 9.170000 0.999999973968 0.999999973968
3669 9.172500 0.999999973540 0.999999973540
3670 9.175000 0.999999973122 0.999999973122
3671 9.177500 0.999999972714 0.999999972714
3672 9.180000 0.999999972316 0.999999972316
3673 9.182500 0.999999971928 0.999999971928
3674 9.185000 0.999999971551 0.999999971551
3675 9.187500 0.999999971185 0.999999971185
3676 9.190000 0.999999970831 0.999999970831
3677 9.192500 0.999999970488 0.999999970488
3678 9.195000 0.999999970158 0.999999970158
3679 9.197500 0.999999969840 0.999999969840
3680 9.200000 0.999999969534 0.999999969534
3681 9.202500 0.999999969241 0.999999969241
3682 9.205000 0.999999968962 0.999999968962
3683 9.207500 0.999999968697 0.999999968697
3684 9.210000 0.999999968445 0.999999968445
3685 9.212500 0.999999968207 0.999999968207
3686 9.215000 0.999999967984 0.999999967984
3687 9.217500 0.999999967776 0.999999967776
3688 9.220000 0.999999967584 0.999999967584
3689 9.222500 0.999999967406 0.999999967406
3690 9.225000 0.999999967245 0.999999967245
3691 9.227500 0.999999967099 0.999999967099
3692 9.230000 0.999999966970 0.999999966970
3693 9.232500 0.999999966858 0.999999966858
3694 9.235000 0.999999966762 0.999999966762
3695 9.237500 0.999999966684 0.999999966684
3696 9.240000 0.999999966623 0.999999966623
3697 9.242500 0.999999966580 0.999999966580
3698 9.245000 0.999999966555 0.999999966555
3699 9.247500 0.999999966548 0.999999966548
3700 9.250000 0.999999966559 0.999999966559
3701 9.252500 0.999999966589 0.999999966589
3702 9.255000 0.999999966638 0.999999966638
3703 9.257500 0.999999966706 0.999999966706
3704 9.260000 0.999999966793 0.999999966793
3705 9.262500 0.999999966900 0.999999966900
3706 9.265000 0.999999967026 0.999999967026
3707 9.267500 0.999999967172 0.999999967172
3708 9.270000 0.999999967337 0.999999967337
3709 9.272500 0.999999967522 0.999999967522
3710 9.275000 0.999999967728 0.999999967728
3711 9.277500 0.999999967953 0.999999967953
3712 9.280000 0.999999968199 0.999999968199
3713 9.282500 0.999999968464 0.999999968464
3714 9.285000 0.999999968750 0.999999968750
3715 9.287500 0.999999969057 0.999999969057
3716 9.290000 0.999999969383 0.999999969383
3717 9.292500 0.999999969730 0.999999969730
3718 9.295000 0.999999970097 0.999999970097
3719 9.297500 0.999999970483 0.999999970483
3720 9.300000 0.999999970890 0.999999970890
3721 9.302500 0.999999971317 0.999999971317
3722 9.305000 0.999999971764 0.999999971764
3723 9.307500 0.999999972231 0.999999972231
3724 9.310000 0.999999972717 0.999999972717
3725 9.312500 0.999999973222 0.999999973222
3726 9.315000 0.999999973747 0.999999973747
3727 9.317500 0.999999974290 0.999999974290
3728 9.320000 0.999999974853 0.999999974853
3729 9.322500 0.999999975434 0.999999975434
3730 9.325000 0.999999976033 0.999999976033
3731 9.327500 0.999999976650 0.999999976650
3732 9.330000 0.999999977285 0.999999977285
3733 9.332500 0.999999977937 0.999999977937
3734 9.335000 0.999999978606 0.999999978606
3735 9.337500 0.999999979292 0.999999979292
3736 9.340000 0.999999979994 0.999999979994
3737 9.342500 0.999999980712 0.999999980712
3738 9.345000 0.999999981445 0.999999981445
3739 9.347500 0.999999982194 0.999999982194
3740 9.350000 0.999999982957 0.999999982957
3741 9.352500 0.999999983734 0.999999983734
3742 9.355000 0.999999984524 0.999999984524
3743 9.357500 0.999999985328 0.999999985328
3744 9.360000 0.999999986145 0.999999986145
3745 9.362500 0.999999986973 0.999999986973
3746 9.365000 0.999999987813 0.999999987813
3747 9.367500 0.999999988664 0.999999988664
3748 9.370000 0.999999989526 0.999999989526
3749 9.372500 0.999999990397 0.999999990397
3750 9.375000 0.999999991277 0.999999991277
3751 9.377500 0.999999992166 0.999999992166
3752 9.380000 0.999999993063 0.999999993063
3753 9.382500 0.999999993968 0.999999993968
3754 9.385000 0.999999994879 0.999999994879
3755 9.387500 0.999999995796 0.999999995796
3756 9.390000 0.999999996718 0.999999996718
3757 9.392500 0.999999997645 0.999999997645
3758 9.395000 0.999999998576 0.999999998576
3759 9.397500 0.999999999510 0.999999999510
3760 9.400000 1.000000000447 1.000000000447
3761 9.402500 1.000000001386 1.000000001386
3762 9.405000 1.000000002326 1.000000002326
3763 9.407500 1.000000003267 1.000000003267
3764 9.410000 1.000000004207 1.000000004207
3765 9.412500 1.000000005146 1.000000005146
3766 9.415000 1.000000006084 1.000000006084
3767 9.417500 1.000000007019 1.000000007019
3768 9.420000 1.000000007951 1.000000007951
3769 9.422500 1.000000008880 1.000000008880
3770 9.425000 1.000000009803 1.000000009803
3771 9.427500 1.000000010722 1.000000010722
3772 9.430000 1.000000011634 1.000000011634
3773 9.432500 1.000000012540 1.000000012540
3774 9.435000 1.000000013438 1.000000013438
3775 9.437500 1.000000014328 1.000000014328
3776 9.440000 1.000000015209 1.000000015209
3777 9.442500 1.000000016081 1.000000016081
3778 9.445000 1.000000016942 1.000000016942
3779 9.447500 1.000000017793 1.000000017793
3780 9.450000 1.000000018632 1.000000018632
3781 9.452500 1.000000019459 1.000000019459
3782 9.455000 1.000000020273 1.000000020273
3783 9.457500 1.000000021073 1.000000021073
3784 9.460000 1.000000021859 1.000000021859
3785 9.462500 1.000000022631 1.000000022631
3786 9.465000 1.000000023387 1.000000023387
3787 9.467500 1.000000024127 1.000000024127
3788 9.470000 1.000000024850 1.000000024850
3789 9.472500 1.000000025557 1.000000025557
3790 9.475000 1.000000026245 1.000000026245
3791 9.477500 1.000000026916 1.000000026916
3792 9.480000 1.000000027568 1.000000027568
3793 9.482500 1.000000028201 1.000000028201
3794 9.485000 1.000000028814 1.000000028814
3795 9.487500 1.000000029407 1.000000029407
3796 9.490000 1.000000029979 1.000000029979
3797 9.492500 1.000000030530 1.000000030530
3798 9.495000 1.000000031060 1.000000031060
3799 9.497500 1.000000031568 1.000000031568
3800 9.500000 1.000000032054 1.000000032054
3801 9.502500 1.000000032517 1.000000032517
3802 9.505000 1.000000032958 1.000000032958
3803 9.507500 1.000000033375 1.000000033375
3804 9.510000 1.000000033769 1.000000033769
3805 9.512500 1.000000034140 1.000000034140
3806 9.515000 1.000000034486 1.000000034486
3807 9.517500 1.000000034808 1.000000034808
3808 9.520000 1.000000035106 1.000000035106
3809 9.522500 1.000000035379 1.000000035379
3810 9.525000 1.000000035628 1.000000035628
3811 9.527500 1.000000035852 1.000000035852
3812 9.530000 1.000000036051 1.000000036051
3813 9.532500 1.000000036225 1.000000036225
3814 9.535000 1.000000036373 1.000000036373
3815 9.537500 1.000000036497 1.000000036497
3816 9.540000 1.000000036596 1.000000036596
3817 9.542500 1.000000036669 1.000000036669
3818 9.545000 1.000000036717 1.000000036717
3819 9.547500 1.000000036740 1.000000036740
3820 9.550000 1.000000036739 1.000000036739
3821 9.552500 1.000000036712 1.000000036712
3822 9.555000 1.000000036660 1.000000036660
3823 9.557500 1.000000036584 1.000000036584
3824 9.560000 1.000000036483 1.000000036483
3825 9.562500 1.000000036358 1.000000036358
3826 9.565000 1.000000036209 1.000000036209
3827 9.567500 1.000000036035 1.000000036035
3828 9.570000 1.000000035838 1.000000035838
3829 9.572500 1.000000035618 1.000000035618
3830 9.575000 1.000000035374 1.000000035374
3831 9.577500 1.000000035107 1.000000035107
3832 9.580000 1.000000034818 1.000000034818
3833 9.582500 1.000000034507 1.000000034507
3834 9.585000 1.000000034173 1.000000034173
3835 9.587500 1.000000033818 1.000000033818
3836 9.590000 1.000000033441 1.000000033441
3837 9.592500 1.000000033044 1.000000033044
3838 9.595000 1.000000032626 1.000000032626
3839 9.597500 1.000000032188 1.000000032188
3840 9.600000 1.000000031731 1.000000031731
3841 9.602500 1.000000031254 1.000000031254
3842 9.605000 1.000000030758 1.000000030758
3843 9.607500 1.000000030245 1.000000030245
3844 9.610000 1.000000029713 1.000000029713
3845 9.612500 1.000000029164 1.000000029164
3846 9.615000 1.000000028599 1.000000028599
3847 9.617500 1.000000028017 1.000000028017
3848 9.620000 1.000000027419 1.000000027419
3849 9.622500 1.000000026806 1.000000026806
3850 9.625000 1.000000026178 1.000000026178
3851 9.627500 1.000000025536 1.000000025536
3852 9.630000 1.000000024880 1.000000024880
3853 9.632500 1.000000024212 1.000000024212
3854 9.635000 1.000000023530 1.000000023530
3855 9.637500 1.000000022837 1.000000022837
3856 9.640000 1.000000022132 1.000000022132
3857 9.642500 1.000000021417 1.000000021417
3858 9.645000 1.000000020691 1.000000020691
3859 9.647500 1.000000019955 1.000000019955
3860 9.650000 1.000000019210 1.000000019210
3861 9.652500 1.000000018457 1.000000018457
3862 9.655000 1.000000017696 1.000000017696
3863 9.657500 1.000000016927 1.000000016927
3864 9.660000 1.000000016151 1.000000016151
3865 9.662500 1.000000015369 1.000000015369
3866 9.665000 1.000000014582 1.000000014582
3867 9.667500 1.000000013789 1.000000013789
3868 9.670000 1.000000012992 1.000000012992
3869 9.672500 1.000000012191 1.000000012191
3870 9.675000 1.000000011386 1.000000011386
3871 9.677500 1.000000010578 1.000000010578
3872 9.680000 1.000000009768 1.000000009768
3873 9.682500 1.000000008957 1.000000008957
3874 9.685000 1.000000008144 1.000000008144
3875 9.687500 1.000000007330 1.000000007330
3876 9.690000 1.000000006516 1.000000006516
3877 9.692500 1.000000005703 1.000000005703
3878 9.695000 1.000000004890 1.000000004890
3879 9.697500 1.000000004079 1.000000004079
3880 9.700000 1.000000003270 1.000000003270
3881 9.702500 1.000000002463 1.000000002463
3882 9.705000 1.000000001658 1.000000001658
3883 9.707500 1.000000000857 1.000000000858
3884 9.710000 1.000000000060 1.000000000060
3885 9.712500 0.999999999267 0.999999999267
3886 9.715000 0.999999998479 0.999999998479
3887 9.717500 0.999999997696 0.999999997696
3888 9.720000 0.999999996919 0.999999996919
3889 9.722500 0.999999996147 0.999999996147
3890 9.725000 0.999999995382 0.999999995382
3891 9.727500 0.999999994623 0.999999994623
3892 9.730000 0.999999993872 0.999999993872
3893 9.732500 0.999999993128 0.999999993128
3894 9.735000 0.999999992392 0.999999992392
3895 9.737500 0.999999991664 0.999999991664
3896 9.740000 0.999999990945 0.999999990945
3897 9.742500 0.999999990235 0.999999990235
3898 9.745000 0.999999989534 0.999999989534
3899 9.747500 0.999999988843 0.999999988843
3900 9.750000 0.999999988161 0.999999988161
3901 9.752500 0.999999987489 0.999999987489
3902 9.755000 0.999999986828 0.999999986828
3903 9.757500 0.999999986178 0.999999986178
3904 9.760000 0.999999985538 0.999999985538
3905 9.762500 0.999999984910 0.999999984910
3906 9.765000 0.999999984293 0.999999984293
3907 9.767500 0.999999983688 0.999999983688
3908 9.770000 0.999999983095 0.999999983095
3909 9.772500 0.999999982513 0.999999982513
3910 9.775000 0.999999981944 0.999999981944
3911 9.777500 0.999999981388 0.999999981388
3912 9.780000 0.999999980844 0.999999980844
3913 9.782500 0.999999980313 0.999999980313
3914 9.785000 0.999999979794 0.999999979794
3915 9.787500 0.999999979289 0.999999979289
3916 9.790000 0.999999978797 0.999999978797
3917 9.792500 0.999999978319 0.999999978319
3918 9.795000 0.999999977853 0.999999977853
3919 9.797500 0.999999977402 0.999999977402
3920 9.800000 0.999999976964 0.999999976964
3921 9.802500 0.999999976540 0.999999976540
3922 9.805000 0.999999976130 0.999999976130
3923 9.807500 0.999999975733 0.999999975733
3924 9.810000 0.999999975351 0.999999975351
3925 9.812500 0.999999974983 0.999999974983
3926 9.815000 0.999999974629 0.999999974629
3927 9.817500 0.999999974289 0.999999974289
3928 9.820000 0.999999973963 0.999999973963
3929 9.822500 0.999999973652 0.999999973652
3930 9.825000 0.999999973355 0.999999973355
3931 9.827500 0.999999973072 0.999999973072
3932 9.830000 0.999999972804 0.999999972804
3933 9.832500 0.999999972550 0.999999972550
3934 9.835000 0.999999972310 0.999999972310
3935 9.837500 0.999999972085 0.999999972085
3936 9.840000 0.999999971874 0.999999971874
3937 9.842500 0.999999971678 0.999999971678
3938 9.845000 0.999999971496 0.999999971496
3939 9.847500 0.999999971328 0.999999971328
3940 9.850000 0.999999971174 0.999999971174
3941 9.852500 0.999999971035 0.999999971035
3942 9.855000 0.999999970910 0.999999970910
3943 9.857500 0.999999970800 0.999999970800
3944 9.860000 0.999999970703 0.999999970703
3945 9.862500 0.999999970621 0.999999970621
3946 9.865000 0.999999970553 0.999999970553
3947 9.867500 0.999999970499 0.999999970499
3948 9.870000 0.999999970459 0.999999970459
3949 9.872500 0.999999970433 0.999999970433
3950 9.875000 0.999999970421 0.999999970421
3951 9.877500 0.999999970422 0.999999970422
3952 9.880000 0.999999970438 0.999999970438
3953 9.882500 0.999999970467 0.999999970467
3954 9.885000 0.999999970510 0.999999970510
3955 9.887500 0.999999970567 0.999999970567
3956 9.890000 0.999999970637 0.999999970637
3957 9.892500 0.999999970721 0.999999970721
3958 9.895000 0.999999970818 0.999999970818
3959 9.897500 0.999999970928 0.999999970928
3960 9.900000 0.999999971052 0.999999971052
3961 9.902500 0.999999971189 0.999999971189
3962 9.905000 0.999999971339 0.999999971339
3963 9.907500 0.999999971502 0.999999971502
3964 9.910000 0.999999971678 0.999999971678
3965 9.912500 0.999999971867 0.999999971867
3966 9.915000 0.999999972069 0.999999972069
3967 9.917500 0.999999972283 0.999999972283
3968 9.920000 0.999999972510 0.999999972510
3969 9.922500 0.999999972750 0.999999972750
3970 9.925000 0.999999973002 0.999999973002
3971 9.927500 0.999999973266 0.999999973266
3972 9.930000 0.999999973542 0.999999973542
3973 9.932500 0.999999973831 0.999999973831
3974 9.935000 0.999999974131 0.999999974131
3975 9.937500 0.999999974444 0.999999974444
3976 9.940000 0.999999974768 0.999999974768
3977 9.942500 0.999999975104 0.999999975104
3978 9.945000 0.999999975452 0.999999975452
3979 9.947500 0.999999975811 0.999999975811
3980 9.950000 0.999999976182 0.999999976181
3981 9.952500 0.999999976563 0.999999976563
3982 9.955000 0.999999976956 0.999999976956
3983 9.957500 0.999999977360 0.999999977360
3984 9.960000 0.999999977774 0.999999977774
3985 9.962500 0.999999978200 0.999999978200
3986 9.965000 0.999999978636 0.999999978636
3987 9.967500 0.999999979082 0.999999979082
3988 9.970000 0.999999979539 0.999999979539
