# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
4525 11.312500 1.000000038439 1.000000038439
4526 11.315000 1.000000038542 1.000000038542
4527 11.317500 1.000000038656 1.000000038656
4528 11.320000 1.000000038784 1.000000038784
4529 11.322500 1.000000038924 1.000000038924
4530 11.325000 1.000000039078 1.000000039078
4531 11.327500 1.000000039246 1.000000039246
4532 11.330000 1.000000039428 1.000000039428
4533 11.332500 1.000000039625 1.000000039625
4534 11.335000 1.000000039836 1.000000039836
4535 11.337500 1.000000040063 1.000000040063
4536 11.340000 1.000000040306 1.000000040306
4537 11.342500 1.000000040563 1.000000040563
4538 11.345000 1.000000040837 1.000000040837
4539 11.347500 1.000000041126 1.000000041126
4540 11.350000 1.000000041430 1.000000041430
4541 11.352500 1.000000041751 1.000000041751
4542 11.355000 1.000000042087 1.000000042087
4543 11.357500 1.000000042438 1.000000042438
4544 11.360000 1.000000042805 1.000000042805
4545 11.362500 1.000000043187 1.000000043187
4546 11.365000 1.000000043583 1.000000043583
4547 11.367500 1.000000043993 1.000000043993
4548 11.370000 1.000000044416 1.000000044416
4549 11.372500 1.000000044853 1.000000044853
4550 11.375000 1.000000045302 1.000000045302
4551 11.377500 1.000000045762 1.000000045762
4552 11.380000 1.000000046234 1.000000046234
4553 11.382500 1.000000046715 1.000000046715
4554 11.385000 1.000000047204 1.000000047204
4555 11.387500 1.000000047702 1.000000047702
4556 11.390000 1.000000048206 1.000000048206
4557 11.392500 1.000000048715 1.000000048715
4558 11.395000 1.000000049228 1.000000049228
4559 11.397500 1.000000049744 1.000000049744
4560 11.400000 1.000000050260 1.000000050260
4561 11.402500 1.000000050775 1.000000050775
4562 11.405000 1.000000051288 1.000000051288
4563 11.407500 1.000000051796 1.000000051796
4564 11.410000 1.000000052298 1.000000052298
4565 11.412500 1.000000052791 1.000000052791
4566 11.415000 1.000000053274 1.000000053274
4567 11.417500 1.000000053745 1.000000053745
4568 11.420000 1.000000054200 1.000000054200
4569 11.422500 1.000000054638 1.000000054638
4570 11.425000 1.000000055056 1.000000055056
4571 11.427500 1.000000055453 1.000000055453
4572 11.430000 1.000000055824 1.000000055824
4573 11.432500 1.000000056168 1.000000056168
4574 11.435000 1.000000056482 1.000000056482
4575 11.437500 1.000000056763 1.000000056763
4576 11.440000 1.000000057009 1.000000057009
4577 11.442500 1.000000057217 1.000000057217
4578 11.445000 1.000000057384 1.000000057384
4579 11.447500 1.000000057507 1.000000057507
4580 11.450000 1.000000057583 1.000000057583
4581 11.452500 1.000000057610 1.000000057610
4582 11.455000 1.000000057584 1.000000057584
4583 11.457500 1.000000057504 1.000000057504
4584 11.460000 1.000000057366 1.000000057366
4585 11.462500 1.000000057167 1.000000057167
4586 11.465000 1.000000056906 1.000000056906
4587 11.467500 1.000000056578 1.000000056578
4588 11.470000 1.000000056182 1.000000056182
4589 11.472500 1.000000055716 1.000000055716
4590 11.475000 1.000000055176 1.000000055176
4591 11.477500 1.000000054562 1.000000054562
4592 11.480000 1.000000053869 1.000000053869
4593 11.482500 1.000000053098 1.000000053098
4594 11.485000 1.000000052245 1.000000052245
4595 11.487500 1.000000051309 1.000000051309
4596 11.490000 1.000000050288 1.000000050288
4597 11.492500 1.000000049181 1.000000049181
4598 11.495000 1.000000047987 1.000000047987
4599 11.497500 1.000000046704 1.000000046704
4600 11.500000 1.000000045332 1.000000045332
4601 11.502500 1.000000043871 1.000000043871
4602 11.505000 1.000000042318 1.000000042318
4603 11.507500 1.000000040675 1.000000040675
4604 11.510000 1.000000038942 1.000000038942
4605 11.512500 1.000000037117 1.000000037117
4606 11.515000 1.000000035203 1.000000035203
4607 11.517500 1.000000033199 1.000000033199
4608 11.520000 1.000000031107 1.000000031107
4609 11.522500 1.000000028927 1.000000028927
4610 11.525000 1.000000026661 1.000000026661
4611 11.527500 1.000000024311 1.000000024311
4612 11.530000 1.000000021878 1.000000021878
4613 11.532500 1.000000019365 1.000000019365
4614 11.535000 1.000000016773 1.000000016773
4615 11.537500 1.000000014106 1.000000014106
4616 11.540000 1.000000011367 1.000000011367
4617 11.542500 1.000000008558 1.000000008558
4618 11.545000 1.000000005683 1.000000005683
4619 11.547500 1.000000002746 1.000000002746
4620 11.550000 0.999999999749 0.999999999749
4621 11.552500 0.999999996698 0.999999996698
4622 11.555000 0.999999993597 0.999999993597
4623 11.557500 0.999999990449 0.999999990449
4624 11.560000 0.999999987259 0.999999987259
4625 11.562500 0.999999984033 0.999999984033
4626 11.565000 0.999999980776 0.999999980776
4627 11.567500 0.999999977491 0.999999977491
4628 11.570000 0.999999974185 0.999999974185
4629 11.572500 0.999999970863 0.999999970863
4630 11.575000 0.999999967531 0.999999967531
4631 11.577500 0.999999964193 0.999999964193
4632 11.580000 0.999999960857 0.999999960857
4633 11.582500 0.999999957527 0.999999957527
4634 11.585000 0.999999954210 0.999999954210
4635 11.587500 0.999999950912 0.999999950912
4636 11.590000 0.999999947637 0.999999947637
4637 11.592500 0.999999944393 0.999999944393
4638 11.595000 0.999999941185 0.999999941185
4639 11.597500 0.999999938020 0.999999938020
4640 11.600000 0.999999934902 0.999999934902
4641 11.602500 0.999999931839 0.999999931839
4642 11.605000 0.999999928835 0.999999928835
4643 11.607500 0.999999925897 0.999999925897
4644 11.610000 0.999999923029 0.999999923029
4645 11.612500 0.999999920238 0.999999920238
4646 11.615000 0.999999917529 0.999999917529
4647 11.617500 0.999999914907 0.999999914907
4648 11.620000 0.999999912377 0.999999912377
4649 11.622500 0.999999909943 0.999999909943
4650 11.625000 0.999999907611 0.999999907611
4651 11.627500 0.999999905385 0.999999905385
4652 11.630000 0.999999903269 0.999999903269
4653 11.632500 0.999999901268 0.999999901268
4654 11.635000 0.999999899384 0.999999899384
4655 11.637500 0.999999897621 0.999999897621
4656 11.640000 0.999999895984 0.999999895984
4657 11.642500 0.999999894473 0.999999894473
4658 11.645000 0.999999893094 0.999999893094
4659 11.647500 0.999999891847 0.999999891847
4660 11.650000 0.999999890734 0.999999890734
4661 11.652500 0.999999889759 0.999999889759
4662 11.655000 0.999999888922 0.999999888922
4663 11.657500 0.999999888224 0.999999888224
4664 11.660000 0.999999887666 0.999999887666
4665 11.662500 0.999999887249 0.999999887249
4666 11.665000 0.999999886974 0.999999886974
4667 11.667500 0.999999886840 0.999999886840
4668 11.670000 0.999999886846 0.999999886846
4669 11.672500 0.999999886993 0.999999886993
4670 11.675000 0.999999887280 0.999999887280
4671 11.677500 0.999999887704 0.999999887704
4672 11.680000 0.999999888265 0.999999888265
4673 11.682500 0.999999888961 0.999999888961
4674 11.685000 0.999999889789 0.999999889789
4675 11.687500 0.999999890748 0.999999890748
4676 11.690000 0.999999891834 0.999999891834
4677 11.692500 0.999999893046 0.999999893046
4678 11.695000 0.999999894379 0.999999894379
4679 11.697500 0.999999895831 0.999999895831
4680 11.700000 0.999999897398 0.999999897398
4681 11.702500 0.999999899076 0.999999899076
4682 11.705000 0.999999900861 0.999999900861
4683 11.707500 0.999999902749 0.999999902749
4684 11.710000 0.999999904736 0.999999904736
4685 11.712500 0.999999906817 0.999999906817
4686 11.715000 0.999999908988 0.999999908988
4687 11.717500 0.999999911244 0.999999911244
4688 11.720000 0.999999913580 0.999999913580
4689 11.722500 0.999999915991 0.999999915991
4690 11.725000 0.999999918473 0.999999918473
4691 11.727500 0.999999921019 0.999999921019
4692 11.730000 0.999999923626 0.999999923626
4693 11.732500 0.999999926287 0.999999926287
4694 11.735000 0.999999928998 0.999999928998
4695 11.737500 0.999999931753 0.999999931753
4696 11.740000 0.999999934548 0.999999934548
4697 11.742500 0.999999937376 0.999999937376
4698 11.745000 0.999999940233 0.999999940233
4699 11.747500 0.999999943114 0.999999943114
4700 11.750000 0.999999946013 0.999999946013
4701 11.752500 0.999999948927 0.999999948927
4702 11.755000 0.999999951848 0.999999951848
4703 11.757500 0.999999954774 0.999999954774
4704 11.760000 0.999999957699 0.999999957699
4705 11.762500 0.999999960618 0.999999960618
4706 11.765000 0.999999963528 0.999999963528
4707 11.767500 0.999999966424 0.999999966424
4708 11.770000 0.999999969301 0.999999969301
4709 11.772500 0.999999972156 0.999999972156
4710 11.775000 0.999999974984 0.999999974984
4711 11.777500 0.999999977783 0.999999977783
4712 11.780000 0.999999980548 0.999999980548
4713 11.782500 0.999999983276 0.999999983276
4714 11.785000 0.999999985964 0.999999985964
4715 11.787500 0.999999988609 0.999999988609
4716 11.790000 0.999999991208 0.999999991208
4717 11.792500 0.999999993758 0.999999993758
4718 11.795000 0.999999996258 0.999999996258
4719 11.797500 0.999999998704 0.999999998704
4720 11.800000 1.000000001095 1.000000001095
4721 11.802500 1.000000003428 1.000000003428
4722 11.805000 1.000000005703 1.000000005703
4723 11.807500 1.000000007918 1.000000007918
4724 11.810000 1.000000010071 1.000000010071
4725 11.812500 1.000000012161 1.000000012161
4726 11.815000 1.000000014188 1.000000014188
4727 11.817500 1.000000016150 1.000000016150
4728 11.820000 1.000000018047 1.000000018047
4729 11.822500 1.000000019879 1.000000019879
4730 11.825000 1.000000021645 1.000000021645
4731 11.827500 1.000000023346 1.000000023346
4732 11.830000 1.000000024981 1.000000024981
4733 11.832500 1.000000026551 1.000000026551
4734 11.835000 1.000000028055 1.000000028055
4735 11.837500 1.000000029495 1.000000029495
4736 11.840000 1.000000030871 1.000000030871
4737 11.842500 1.000000032184 1.000000032184
4738 11.845000 1.000000033435 1.000000033435
4739 11.847500 1.000000034624 1.000000034624
4740 11.850000 1.000000035754 1.000000035754
4741 11.852500 1.000000036824 1.000000036824
4742 11.855000 1.000000037836 1.000000037836
4743 11.857500 1.000000038792 1.000000038792
4744 11.860000 1.000000039693 1.000000039693
4745 11.862500 1.000000040540 1.000000040540
4746 11.865000 1.000000041336 1.000000041336
4747 11.867500 1.000000042081 1.000000042081
4748 11.870000 1.000000042777 1.000000042777
4749 11.872500 1.000000043426 1.000000043426
4750 11.875000 1.000000044029 1.000000044029
4751 11.877500 1.000000044589 1.000000044589
4752 11.880000 1.000000045106 1.000000045106
4753 11.882500 1.000000045584 1.000000045584
4754 11.885000 1.000000046022 1.000000046022
4755 11.887500 1.000000046424 1.000000046424
4756 11.890000 1.000000046791 1.000000046791
4757 11.892500 1.000000047125 1.000000047125
4758 11.895000 1.000000047426 1.000000047426
4759 11.897500 1.000000047698 1.000000047698
4760 11.900000 1.000000047942 1.000000047942
4761 11.902500 1.000000048158 1.000000048158
4762 11.905000 1.000000048350 1.000000048350
4763 11.907500 1.000000048518 1.000000048518
4764 11.910000 1.000000048664 1.000000048664
4765 11.912500 1.000000048789 1.000000048789
4766 11.915000 1.000000048895 1.000000048895
4767 11.917500 1.000000048984 1.000000048984
4768 11.920000 1.000000049056 1.000000049056
4769 11.922500 1.000000049112 1.000000049112
4770 11.925000 1.000000049155 1.000000049155
4771 11.927500 1.000000049185 1.000000049185
4772 11.930000 1.000000049203 1.000000049203
4773 11.932500 1.000000049211 1.000000049211
4774 11.935000 1.000000049209 1.000000049209
4775 11.937500 1.000000049198 1.000000049198
4776 11.940000 1.000000049179 1.000000049179
4777 11.942500 1.000000049153 1.000000049153
4778 11.945000 1.000000049121 1.000000049121
4779 11.947500 1.000000049084 1.000000049084
4780 11.950000 1.000000049041 1.000000049041
4781 11.952500 1.000000048994 1.000000048994
4782 11.955000 1.000000048943 1.000000048943
4783 11.957500 1.000000048889 1.000000048889
4784 11.960000 1.000000048832 1.000000048832
4785 11.962500 1.000000048773 1.000000048773
4786 11.965000 1.000000048711 1.000000048711
4787 11.967500 1.000000048648 1.000000048648
4788 11.970000 1.000000048583 1.000000048583
4789 11.972500 1.000000048517 1.000000048517
4790 11.975000 1.000000048449 1.000000048449
4791 11.977500 1.000000048380 1.000000048380
4792 11.980000 1.000000048310 1.000000048310
4793 11.982500 1.000000048240 1.000000048240
4794 11.985000 1.000000048168 1.000000048168
4795 11.987500 1.000000048095 1.000000048095
4796 11.990000 1.000000048021 1.000000048021
4797 11.992500 1.000000047947 1.000000047947
4798 11.995000 1.000000047871 1.000000047871
4799 11.997500 1.000000047794 1.000000047794
4800 12.000000 1.000000047715 1.000000047715
4801 12.002500 1.000000047635 1.000000047635
4802 12.005000 1.000000047553 1.000000047553
4803 12.007500 1.000000047469 1.000000047469
4804 12.010000 1.000000047383 1.000000047383
4805 12.012500 1.000000047295 1.000000047295
4806 12.015000 1.000000047204 1.000000047204
4807 12.017500 1.000000047111 1.000000047111
4808 12.020000 1.000000047014 1.000000047014
4809 12.022500 1.000000046914 1.000000046914
4810 12.025000 1.000000046811 1.000000046811
4811 12.027500 1.000000046703 1.000000046703
4812 12.030000 1.000000046592 1.000000046592
4813 12.032500 1.000000046476 1.000000046476
4814 12.035000 1.000000046356 1.000000046356
4815 12.037500 1.000000046230 1.000000046230
4816 12.040000 1.000000046100 1.000000046100
4817 12.042500 1.000000045963 1.000000045963
4818 12.045000 1.000000045821 1.000000045821
4819 12.047500 1.000000045673 1.000000045673
4820 12.050000 1.000000045519 1.000000045519
4821 12.052500 1.000000045358 1.000000045358
4822 12.055000 1.000000045190 1.000000045190
4823 12.057500 1.000000045014 1.000000045014
4824 12.060000 1.000000044831 1.000000044831
4825 12.062500 1.000000044641 1.000000044641
4826 12.065000 1.000000044441 1.000000044441
4827 12.067500 1.000000044234 1.000000044234
4828 12.070000 1.000000044017 1.000000044017
4829 12.072500 1.000000043791 1.000000043791
4830 12.075000 1.000000043556 1.000000043556
4831 12.077500 1.000000043311 1.000000043311
4832 12.080000 1.000000043055 1.000000043055
4833 12.082500 1.000000042789 1.000000042789
4834 12.085000 1.000000042511 1.000000042511
4835 12.087500 1.000000042222 1.000000042222
4836 12.090000 1.000000041921 1.000000041921
4837 12.092500 1.000000041608 1.000000041608
4838 12.095000 1.000000041282 1.000000041282
4839 12.097500 1.000000040942 1.000000040942
4840 12.100000 1.000000040589 1.000000040589
4841 12.102500 1.000000040221 1.000000040221
4842 12.105000 1.000000039839 1.000000039839
4843 12.107500 1.000000039441 1.000000039441
4844 12.110000 1.000000039027 1.000000039027
4845 12.112500 1.000000038596 1.000000038596
4846 12.115000 1.000000038148 1.000000038148
4847 12.117500 1.000000037682 1.000000037682
4848 12.120000 1.000000037198 1.000000037198
4849 12.122500 1.000000036694 1.000000036694
4850 12.125000 1.000000036170 1.000000036170
4851 12.127500 1.000000035626 1.000000035626
4852 12.130000 1.000000035060 1.000000035060
4853 12.132500 1.000000034472 1.000000034472
4854 12.135000 1.000000033861 1.000000033861
4855 12.137500 1.000000033225 1.000000033225
4856 12.140000 1.000000032566 1.000000032566
4857 12.142500 1.000000031880 1.000000031880
4858 12.145000 1.000000031169 1.000000031169
4859 12.147500 1.000000030430 1.000000030430
4860 12.150000 1.000000029663 1.000000029663
4861 12.152500 1.000000028867 1.000000028867
4862 12.155000 1.000000028041 1.000000028041
4863 12.157500 1.000000027185 1.000000027185
4864 12.160000 1.000000026297 1.000000026297
4865 12.162500 1.000000025377 1.000000025377
4866 12.165000 1.000000024424 1.000000024424
4867 12.167500 1.000000023436 1.000000023436
4868 12.170000 1.000000022414 1.000000022414
4869 12.172500 1.000000021357 1.000000021357
4870 12.175000 1.000000020263 1.000000020263
4871 12.177500 1.000000019132 1.000000019132
4872 12.180000 1.000000017964 1.000000017964
4873 12.182500 1.000000016758 1.000000016758
4874 12.185000 1.000000015513 1.000000015513
4875 12.187500 1.000000014229 1.000000014229
4876 12.190000 1.000000012905 1.000000012905
4877 12.192500 1.000000011542 1.000000011542
4878 12.195000 1.000000010138 1.000000010138
4879 12.197500 1.000000008694 1.000000008694
4880 12.200000 1.000000007209 1.000000007209
4881 12.202500 1.000000005684 1.000000005684
4882 12.205000 1.000000004119 1.000000004119
4883 12.207500 1.000000002513 1.000000002513
4884 12.210000 1.000000000868 1.000000000868
4885 12.212500 0.999999999183 0.999999999183
4886 12.215000 0.999999997459 0.999999997459
4887 12.217500 0.999999995696 0.999999995696
4888 12.220000 0.999999993896 0.999999993896
4889 12.222500 0.999999992059 0.999999992059
4890 12.225000 0.999999990186 0.999999990186
4891 12.227500 0.999999988278 0.999999988278
4892 12.230000 0.999999986337 0.999999986337
4893 12.232500 0.999999984363 0.999999984363
4894 12.235000 0.999999982359 0.999999982359
4895 12.237500 0.999999980326 0.999999980326
4896 12.240000 0.999999978266 0.999999978266
4897 12.242500 0.999999976181 0.999999976181
4898 12.245000 0.999999974072 0.999999974072
4899 12.247500 0.999999971942 0.999999971942
4900 12.250000 0.999999969794 0.999999969794
4901 12.252500 0.999999967629 0.999999967629
4902 12.255000 0.999999965451 0.999999965451
4903 12.257500 0.999999963262 0.999999963262
4904 12.260000 0.999999961064 0.999999961064
4905 12.262500 0.999999958862 0.999999958862
4906 12.265000 0.999999956657 0.999999956657
4907 12.267500 0.999999954453 0.999999954453
4908 12.270000 0.999999952253 0.999999952253
4909 12.272500 0.999999950061 0.999999950061
4910 12.275000 0.999999947880 0.999999947880
4911 12.277500 0.999999945714 0.999999945714
4912 12.280000 0.999999943566 0.999999943566
4913 12.282500 0.999999941439 0.999999941439
4914 12.285000 0.999999939338 0.999999939338
4915 12.287500 0.999999937266 0.999999937266
4916 12.290000 0.999999935228 0.999999935228
4917 12.292500 0.999999933226 0.999999933226
4918 12.295000 0.999999931264 0.999999931264
4919 12.297500 0.999999929347 0.999999929347
4920 12.300000 0.999999927479 0.999999927479
4921 12.302500 0.999999925662 0.999999925662
4922 12.305000 0.999999923901 0.999999923901
4923 12.307500 0.999999922200 0.999999922200
4924 12.310000 0.999999920561 0.999999920561
4925 12.312500 0.999999918990 0.999999918990
4926 12.315000 0.999999917489 0.999999917489
4927 12.317500 0.999999916061 0.999999916061
4928 12.320000 0.999999914710 0.999999914710
4929 12.322500 0.999999913440 0.999999913440
4930 12.325000 0.999999912253 0.999999912253
4931 12.327500 0.999999911152 0.999999911152
4932 12.330000 0.999999910141 0.999999910141
4933 12.332500 0.999999909221 0.999999909221
4934 12.335000 0.999999908395 0.999999908395
4935 12.337500 0.999999907666 0.999999907666
4936 12.340000 0.999999907035 0.999999907035
4937 12.342500 0.999999906505 0.999999906505
4938 12.345000 0.999999906078 0.999999906078
4939 12.347500 0.999999905754 0.999999905754
4940 12.350000 0.999999905535 0.999999905535
4941 12.352500 0.999999905423 0.999999905423
4942 12.355000 0.999999905418 0.999999905418
4943 12.357500 0.999999905520 0.999999905520
4944 12.360000 0.999999905731 0.999999905731
4945 12.362500 0.999999906050 0.999999906050
4946 12.365000 0.999999906478 0.999999906478
4947 12.367500 0.999999907013 0.999999907013
4948 12.370000 0.999999907656 0.999999907656
4949 12.372500 0.999999908405 0.999999908405
4950 12.375000 0.999999909260 0.999999909260
4951 12.377500 0.999999910220 0.999999910220
4952 12.380000 0.999999911282 0.999999911282
4953 12.382500 0.999999912445 0.999999912445
4954 12.385000 0.999999913708 0.999999913708
4955 12.387500 0.999999915067 0.999999915067
4956 12.390000 0.999999916521 0.999999916521
4957 12.392500 0.999999918067 0.999999918067
4958 12.395000 0.999999919701 0.999999919701
4959 12.397500 0.999999921422 0.999999921422
4960 12.400000 0.999999923226 0.999999923226
4961 12.402500 0.999999925109 0.999999925109
4962 12.405000 0.999999927068 0.999999927068
4963 12.407500 0.999999929099 0.999999929099
4964 12.410000 0.999999931199 0.999999931199
4965 12.412500 0.999999933363 0.999999933363
4966 12.415000 0.999999935587 0.999999935587
4967 12.417500 0.999999937868 0.999999937868
4968 12.420000 0.999999940200 0.999999940200
4969 12.422500 0.999999942580 0.999999942580
4970 12.425000 0.999999945003 0.999999945003
4971 12.427500 0.999999947464 0.999999947464
4972 12.430000 0.999999949959 0.999999949959
4973 12.432500 0.999999952484 0.999999952484
4974 12.435000 0.999999955033 0.999999955033
4975 12.437500 0.999999957603 0.999999957603
4976 12.440000 0.999999960188 0.999999960188
4977 12.442500 0.999999962785 0.999999962785
4978 12.445000 0.999999965388 0.999999965388
4979 12.447500 0.999999967994 0.999999967994
4980 12.450000 0.999999970598 0.999999970598
4981 12.452500 0.999999973195 0.999999973195
4982 12.455000 0.999999975782 0.999999975782
4983 12.457500 0.999999978354 0.999999978354
4984 12.460000 0.999999980908 0.999999980908
4985 12.462500 0.999999983440 0.999999983440
4986 12.465000 0.999999985946 0.999999985946
4987 12.467500 0.999999988422 0.999999988422
4988 12.470000 0.999999990866 0.999999990866
4989 12.472500 0.999999993273 0.999999993273
4990 12.475000 0.999999995642 0.999999995642
4991 12.477500 0.999999997969 0.999999997969
4992 12.480000 1.000000000251 1.000000000251
4993 12.482500 1.000000002487 1.000000002487
4994 12.485000 1.000000004673 1.000000004673
4995 12.487500 1.000000006808 1.000000006808
4996 12.490000 1.000000008891 1.000000008891
4997 12.492500 1.000000010918 1.000000010918
4998 12.495000 1.000000012890 1.000000012890
4999 12.497500 1.000000014804 1.000000014804
5000 12.500000 1.000000016660 1.000000016660
5001 12.502500 1.000000018457 1.000000018457
5002 12.505000 1.000000020194 1.000000020194
5003 12.507500 1.000000021871 1.000000021871
5004 12.510000 1.000000023488 1.000000023488
5005 12.512500 1.000000025044 1.000000025044
5006 12.515000 1.000000026541 1.000000026541
5007 12.517500 1.000000027978 1.000000027978
5008 12.520000 1.000000029355 1.000000029355
5009 12.522500 1.000000030674 1.000000030674
5010 12.525000 1.000000031936 1.000000031936
5011 12.527500 1.000000033141 1.000000033141
5012 12.530000 1.000000034291 1.000000034291
5013 12.532500 1.000000035386 1.000000035386
5014 12.535000 1.000000036429 1.000000036429
5015 12.537500 1.000000037421 1.000000037421
5016 12.540000 1.000000038364 1.000000038364
5017 12.542500 1.000000039259 1.000000039259
5018 12.545000 1.000000040108 1.000000040108
5019 12.547500 1.000000040913 1.000000040913
5020 12.550000 1.000000041677 1.000000041677
5021 12.552500 1.000000042401 1.000000042401
5022 12.555000 1.000000043086 1.000000043086
5023 12.557500 1.000000043737 1.000000043737
5024 12.560000 1.000000044354 1.000000044354
5025 12.562500 1.000000044939 1.000000044939
5026 12.565000 1.000000045495 1.000000045495
5027 12.567500 1.000000046024 1.000000046024
5028 12.570000 1.000000046529 1.000000046529
5029 12.572500 1.000000047010 1.000000047010
5030 12.575000 1.000000047470 1.000000047470
5031 12.577500 1.000000047912 1.000000047912
5032 12.580000 1.000000048336 1.000000048336
5033 12.582500 1.000000048745 1.000000048745
5034 12.585000 1.000000049141 1.000000049141
5035 12.587500 1.000000049526 1.000000049526
5036 12.590000 1.000000049900 1.000000049900
5037 12.592500 1.000000050266 1.000000050266
5038 12.595000 1.000000050624 1.000000050624
5039 12.597500 1.000000050977 1.000000050977
5040 12.600000 1.000000051325 1.000000051325
5041 12.602500 1.000000051670 1.000000051670
5042 12.605000 1.000000052012 1.000000052012
5043 12.607500 1.000000052352 1.000000052352
5044 12.610000 1.000000052691 1.000000052691
5045 12.612500 1.000000053030 1.000000053030
5046 12.615000 1.000000053368 1.000000053368
5047 12.617500 1.000000053707 1.000000053707
5048 12.620000 1.000000054046 1.000000054046
5049 12.622500 1.000000054386 1.000000054386
5050 12.625000 1.000000054727 1.000000054727
5051 12.627500 1.000000055067 1.000000055067
5052 12.630000 1.000000055408 1.000000055408
5053 12.632500 1.000000055748 1.000000055748
5054 12.635000 1.000000056088 1.000000056088
5055 12.637500 1.000000056426 1.000000056426
5056 12.640000 1.000000056762 1.000000056762
5057 12.642500 1.000000057094 1.000000057094
5058 12.645000 1.000000057423 1.000000057423
5059 12.647500 1.000000057747 1.000000057747
5060 12.650000 1.000000058064 1.000000058064
5061 12.652500 1.000000058375 1.000000058375
5062 12.655000 1.000000058676 1.000000058676
5063 12.657500 1.000000058968 1.000000058968
5064 12.660000 1.000000059249 1.000000059249
5065 12.662500 1.000000059517 1.000000059517
5066 12.665000 1.000000059770 1.000000059770
5067 12.667500 1.000000060009 1.000000060009
5068 12.670000 1.000000060230 1.000000060230
5069 12.672500 1.000000060432 1.000000060432
5070 12.675000 1.000000060614 1.000000060614
5071 12.677500 1.000000060775 1.000000060775
5072 12.680000 1.000000060912 1.000000060912
5073 12.682500 1.000000061024 1.000000061024
5074 12.685000 1.000000061109 1.000000061109
5075 12.687500 1.000000061167 1.000000061167
5076 12.690000 1.000000061195 1.000000061195
5077 12.692500 1.000000061192 1.000000061192
5078 12.695000 1.000000061156 1.000000061156
5079 12.697500 1.000000061087 1.000000061087
5080 12.700000 1.000000060983 1.000000060983
5081 12.702500 1.000000060843 1.000000060843
5082 12.705000 1.000000060665 1.000000060665
5083 12.707500 1.000000060448 1.000000060448
5084 12.710000 1.000000060192 1.000000060192
5085 12.712500 1.000000059895 1.000000059895
5086 12.715000 1.000000059557 1.000000059557
5087 12.717500 1.000000059176 1.000000059176
5088 12.720000 1.000000058752 1.000000058752
5089 12.722500 1.000000058284 1.000000058284
5090 12.725000 1.000000057772 1.000000057772
5091 12.727500 1.000000057216 1.000000057216
5092 12.730000 1.000000056614 1.000000056614
5093 12.732500 1.000000055967 1.000000055967
5094 12.735000 1.000000055275 1.000000055275
5095 12.737500 1.000000054537 1.000000054537
5096 12.740000 1.000000053754 1.000000053754
5097 12.742500 1.000000052925 1.000000052925
5098 12.745000 1.000000052052 1.000000052052
5099 12.747500 1.000000051134 1.000000051134
5100 12.750000 1.000000050171 1.000000050171
5101 12.752500 1.000000049165 1.000000049165
5102 12.755000 1.000000048116 1.000000048116
5103 12.757500 1.000000047024 1.000000047024
5104 12.760000 1.000000045891 1.000000045891
5105 12.762500 1.000000044717 1.000000044717
5106 12.765000 1.000000043503 1.000000043503
5107 12.767500 1.000000042251 1.000000042251
5108 12.770000 1.000000040961 1.000000040961
5109 12.772500 1.000000039635 1.000000039635
5110 12.775000 1.000000038274 1.000000038274
5111 12.777500 1.000000036878 1.000000036878
5112 12.780000 1.000000035451 1.000000035451
5113 12.782500 1.000000033993 1.000000033993
5114 12.785000 1.000000032505 1.000000032505
5115 12.787500 1.000000030989 1.000000030989
5116 12.790000 1.000000029447 1.000000029447
5117 12.792500 1.000000027881 1.000000027881
5118 12.795000 1.000000026291 1.000000026291
5119 12.797500 1.000000024680 1.000000024680
5120 12.800000 1.000000023049 1.000000023049
5121 12.802500 1.000000021400 1.000000021400
5122 12.805000 1.000000019735 1.000000019735
5123 12.807500 1.000000018056 1.000000018056
5124 12.810000 1.000000016364 1.000000016364
5125 12.812500 1.000000014660 1.000000014660
5126 12.815000 1.000000012948 1.000000012948
5127 12.817500 1.000000011228 1.000000011228
5128 12.820000 1.000000009502 1.000000009502
5129 12.822500 1.000000007772 1.000000007772
5130 12.825000 1.000000006040 1.000000006040
5131 12.827500 1.000000004306 1.000000004306
5132 12.830000 1.000000002574 1.000000002574
5133 12.832500 1.000000000844 1.000000000844
5134 12.835000 0.999999999118 0.999999999118
5135 12.837500 0.999999997397 0.999999997397
5136 12.840000 0.999999995683 0.999999995683
5137 12.842500 0.999999993978 0.999999993978
5138 12.845000 0.999999992282 0.999999992282
5139 12.847500 0.999999990598 0.999999990598
5140 12.850000 0.999999988926 0.999999988926
5141 12.852500 0.999999987267 0.999999987267
5142 12.855000 0.999999985623 0.999999985623
5143 12.857500 0.999999983995 0.999999983995
5144 12.860000 0.999999982384 0.999999982384
5145 12.862500 0.999999980791 0.999999980791
5146 12.865000 0.999999979217 0.999999979217
5147 12.867500 0.999999977662 0.999999977662
5148 12.870000 0.999999976128 0.999999976128
5149 12.872500 0.999999974616 0.999999974616
5150 12.875000 0.999999973125 0.999999973125
5151 12.877500 0.999999971657 0.999999971657
5152 12.880000 0.999999970213 0.999999970213
5153 12.882500 0.999999968793 0.999999968793
5154 12.885000 0.999999967396 0.999999967396
5155 12.887500 0.999999966025 0.999999966025
5156 12.890000 0.999999964679 0.999999964679
5157 12.892500 0.999999963359 0.999999963359
5158 12.895000 0.999999962065 0.999999962065
