# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
1435 3.587500 0.999999926846 0.999999926846
1436 3.590000 0.999999927675 0.999999927675
1437 3.592500 0.999999928660 0.999999928660
1438 3.595000 0.999999929799 0.999999929799
1439 3.597500 0.999999931092 0.999999931092
1440 3.600000 0.999999932537 0.999999932537
1441 3.602500 0.999999934133 0.999999934133
1442 3.605000 0.999999935878 0.999999935878
1443 3.607500 0.999999937770 0.999999937770
1444 3.610000 0.999999939807 0.999999939807
1445 3.612500 0.999999941987 0.999999941987
1446 3.615000 0.999999944306 0.999999944306
1447 3.617500 0.999999946762 0.999999946762
1448 3.620000 0.999999949352 0.999999949352
1449 3.622500 0.999999952072 0.999999952072
1450 3.625000 0.999999954918 0.999999954918
1451 3.627500 0.999999957888 0.999999957888
1452 3.630000 0.999999960977 0.999999960977
1453 3.632500 0.999999964180 0.999999964180
1454 3.635000 0.999999967495 0.999999967495
1455 3.637500 0.999999970917 0.999999970917
1456 3.640000 0.999999974440 0.999999974440
1457 3.642500 0.999999978061 0.999999978061
1458 3.645000 0.999999981775 0.999999981775
1459 3.647500 0.999999985577 0.999999985577
1460 3.650000 0.999999989462 0.999999989462
1461 3.652500 0.999999993426 0.999999993426
1462 3.655000 0.999999997463 0.999999997463
1463 3.657500 1.000000001569 1.000000001569
1464 3.660000 1.000000005738 1.000000005738
1465 3.662500 1.000000009965 1.000000009965
1466 3.665000 1.000000014245 1.000000014245
1467 3.667500 1.000000018574 1.000000018574
1468 3.670000 1.000000022945 1.000000022945
1469 3.672500 1.000000027354 1.000000027354
1470 3.675000 1.000000031796 1.000000031796
1471 3.677500 1.000000036266 1.000000036266
1472 3.680000 1.000000040758 1.000000040758
1473 3.682500 1.000000045268 1.000000045268
1474 3.685000 1.000000049791 1.000000049791
1475 3.687500 1.000000054322 1.000000054322
1476 3.690000 1.000000058855 1.000000058855
1477 3.692500 1.000000063387 1.000000063387
1478 3.695000 1.000000067912 1.000000067912
1479 3.697500 1.000000072426 1.000000072426
1480 3.700000 1.000000076924 1.000000076924
1481 3.702500 1.000000081402 1.000000081402
1482 3.705000 1.000000085856 1.000000085856
1483 3.707500 1.000000090280 1.000000090280
1484 3.710000 1.000000094671 1.000000094671
1485 3.712500 1.000000099025 1.000000099025
1486 3.715000 1.000000103337 1.000000103337
1487 3.717500 1.000000107604 1.000000107604
1488 3.720000 1.000000111821 1.000000111821
1489 3.722500 1.000000115984 1.000000115984
1490 3.725000 1.000000120091 1.000000120091
1491 3.727500 1.000000124137 1.000000124137
1492 3.730000 1.000000128119 1.000000128119
1493 3.732500 1.000000132032 1.000000132032
1494 3.735000 1.000000135875 1.000000135875
1495 3.737500 1.000000139642 1.000000139642
1496 3.740000 1.000000143332 1.000000143332
1497 3.742500 1.000000146940 1.000000146940
1498 3.745000 1.000000150465 1.000000150465
1499 3.747500 1.000000153901 1.000000153901
1500 3.750000 1.000000157247 1.000000157247
1501 3.752500 1.000000160500 1.000000160500
1502 3.755000 1.000000163656 1.000000163656
1503 3.757500 1.000000166713 1.000000166713
1504 3.760000 1.000000169668 1.000000169668
1505 3.762500 1.000000172518 1.000000172518
1506 3.765000 1.000000175261 1.000000175261
1507 3.767500 1.000000177894 1.000000177894
1508 3.770000 1.000000180414 1.000000180414
1509 3.772500 1.000000182819 1.000000182819
1510 3.775000 1.000000185106 1.000000185106
1511 3.777500 1.000000187272 1.000000187272
1512 3.780000 1.000000189316 1.000000189316
1513 3.782500 1.000000191236 1.000000191236
1514 3.785000 1.000000193027 1.000000193027
1515 3.787500 1.000000194689 1.000000194689
1516 3.790000 1.000000196220 1.000000196220
1517 3.792500 1.000000197616 1.000000197616
1518 3.795000 1.000000198876 1.000000198876
1519 3.797500 1.000000199998 1.000000199998
1520 3.800000 1.000000200979 1.000000200979
1521 3.802500 1.000000201819 1.000000201819
1522 3.805000 1.000000202514 1.000000202514
1523 3.807500 1.000000203063 1.000000203063
1524 3.810000 1.000000203465 1.000000203465
1525 3.812500 1.000000203717 1.000000203717
1526 3.815000 1.000000203817 1.000000203817
1527 3.817500 1.000000203766 1.000000203766
1528 3.820000 1.000000203560 1.000000203560
1529 3.822500 1.000000203198 1.000000203198
1530 3.825000 1.000000202680 1.000000202680
1531 3.827500 1.000000202004 1.000000202004
1532 3.830000 1.000000201169 1.000000201169
1533 3.832500 1.000000200174 1.000000200174
1534 3.835000 1.000000199018 1.000000199018
1535 3.837500 1.000000197701 1.000000197701
1536 3.840000 1.000000196222 1.000000196222
1537 3.842500 1.000000194580 1.000000194580
1538 3.845000 1.000000192776 1.000000192776
1539 3.847500 1.000000190809 1.000000190809
1540 3.850000 1.000000188679 1.000000188679
1541 3.852500 1.000000186387 1.000000186387
1542 3.855000 1.000000183933 1.000000183933
1543 3.857500 1.000000181317 1.000000181317
1544 3.860000 1.000000178540 1.000000178540
1545 3.862500 1.000000175604 1.000000175604
1546 3.865000 1.000000172509 1.000000172509
1547 3.867500 1.000000169256 1.000000169256
1548 3.870000 1.000000165848 1.000000165848
1549 3.872500 1.000000162286 1.000000162286
1550 3.875000 1.000000158572 1.000000158572
1551 3.877500 1.000000154708 1.000000154708
1552 3.880000 1.000000150697 1.000000150697
1553 3.882500 1.000000146541 1.000000146541
1554 3.885000 1.000000142244 1.000000142244
1555 3.887500 1.000000137808 1.000000137808
1556 3.890000 1.000000133237 1.000000133237
1557 3.892500 1.000000128534 1.000000128534
1558 3.895000 1.000000123704 1.000000123704
1559 3.897500 1.000000118750 1.000000118750
1560 3.900000 1.000000113677 1.000000113677
1561 3.902500 1.000000108489 1.000000108489
1562 3.905000 1.000000103191 1.000000103191
1563 3.907500 1.000000097788 1.000000097788
1564 3.910000 1.000000092286 1.000000092286
1565 3.912500 1.000000086689 1.000000086689
1566 3.915000 1.000000081004 1.000000081004
1567 3.917500 1.000000075237 1.000000075237
1568 3.920000 1.000000069393 1.000000069393
1569 3.922500 1.000000063479 1.000000063479
1570 3.925000 1.000000057502 1.000000057502
1571 3.927500 1.000000051468 1.000000051468
1572 3.930000 1.000000045383 1.000000045383
1573 3.932500 1.000000039257 1.000000039257
1574 3.935000 1.000000033094 1.000000033094
1575 3.937500 1.000000026903 1.000000026903
1576 3.940000 1.000000020692 1.000000020692
1577 3.942500 1.000000014467 1.000000014467
1578 3.945000 1.000000008237 1.000000008237
1579 3.947500 1.000000002010 1.000000002010
1580 3.950000 0.999999995793 0.999999995793
1581 3.952500 0.999999989595 0.999999989595
1582 3.955000 0.999999983423 0.999999983423
1583 3.957500 0.999999977286 0.999999977286
1584 3.960000 0.999999971192 0.999999971192
1585 3.962500 0.999999965150 0.999999965150
1586 3.965000 0.999999959167 0.999999959167
1587 3.967500 0.999999953251 0.999999953251
1588 3.970000 0.999999947411 0.999999947411
1589 3.972500 0.999999941656 0.999999941656
1590 3.975000 0.999999935992 0.999999935992
1591 3.977500 0.999999930428 0.999999930428
1592 3.980000 0.999999924972 0.999999924972
1593 3.982500 0.999999919632 0.999999919632
1594 3.985000 0.999999914416 0.999999914416
1595 3.987500 0.999999909331 0.999999909331
1596 3.990000 0.999999904384 0.999999904384
1597 3.992500 0.999999899583 0.999999899583
1598 3.995000 0.999999894934 0.999999894934
1599 3.997500 0.999999890445 0.999999890445
1600 4.000000 0.999999886122 0.999999886122
1601 4.002500 0.999999881972 0.999999881972
1602 4.005000 0.999999878001 0.999999878001
1603 4.007500 0.999999874214 0.999999874214
1604 4.010000 0.999999870618 0.999999870618
1605 4.012500 0.999999867217 0.999999867217
1606 4.015000 0.999999864017 0.999999864017
1607 4.017500 0.999999861022 0.999999861022
1608 4.020000 0.999999858237 0.999999858237
1609 4.022500 0.999999855666 0.999999855666
1610 4.025000 0.999999853312 0.999999853312
1611 4.027500 0.999999851179 0.999999851179
1612 4.030000 0.999999849270 0.999999849270
1613 4.032500 0.999999847587 0.999999847587
1614 4.035000 0.999999846133 0.999999846133
1615 4.037500 0.999999844909 0.999999844909
1616 4.040000 0.999999843918 0.999999843918
1617 4.042500 0.999999843159 0.999999843159
1618 4.045000 0.999999842633 0.999999842633
1619 4.047500 0.999999842342 0.999999842342
1620 4.050000 0.999999842284 0.999999842284
1621 4.052500 0.999999842459 0.999999842459
1622 4.055000 0.999999842865 0.999999842865
1623 4.057500 0.999999843503 0.999999843503
1624 4.060000 0.999999844369 0.999999844369
1625 4.062500 0.999999845461 0.999999845461
1626 4.065000 0.999999846777 0.999999846777
1627 4.067500 0.999999848313 0.999999848313
1628 4.070000 0.999999850067 0.999999850067
1629 4.072500 0.999999852034 0.999999852034
1630 4.075000 0.999999854210 0.999999854210
1631 4.077500 0.999999856590 0.999999856590
1632 4.080000 0.999999859169 0.999999859169
1633 4.082500 0.999999861942 0.999999861942
1634 4.085000 0.999999864904 0.999999864904
1635 4.087500 0.999999868047 0.999999868047
1636 4.090000 0.999999871366 0.999999871366
1637 4.092500 0.999999874854 0.999999874854
1638 4.095000 0.999999878504 0.999999878504
1639 4.097500 0.999999882309 0.999999882309
1640 4.100000 0.999999886261 0.999999886261
1641 4.102500 0.999999890351 0.999999890351
1642 4.105000 0.999999894573 0.999999894573
1643 4.107500 0.999999898917 0.999999898917
1644 4.110000 0.999999903376 0.999999903376
1645 4.112500 0.999999907940 0.999999907940
1646 4.115000 0.999999912601 0.999999912601
1647 4.117500 0.999999917349 0.999999917349
1648 4.120000 0.999999922175 0.999999922175
1649 4.122500 0.999999927071 0.999999927071
1650 4.125000 0.999999932026 0.999999932026
1651 4.127500 0.999999937031 0.999999937031
1652 4.130000 0.999999942077 0.999999942077
1653 4.132500 0.999999947154 0.999999947154
1654 4.135000 0.999999952252 0.999999952252
1655 4.137500 0.999999957362 0.999999957362
1656 4.140000 0.999999962475 0.999999962475
1657 4.142500 0.999999967580 0.999999967580
1658 4.145000 0.999999972669 0.999999972669
1659 4.147500 0.999999977731 0.999999977731
1660 4.150000 0.999999982759 0.999999982759
1661 4.152500 0.999999987742 0.999999987742
1662 4.155000 0.999999992672 0.999999992672
1663 4.157500 0.999999997540 0.999999997540
1664 4.160000 1.000000002337 1.000000002337
1665 4.162500 1.000000007054 1.000000007054
1666 4.165000 1.000000011684 1.000000011684
1667 4.167500 1.000000016219 1.000000016219
1668 4.170000 1.000000020651 1.000000020651
1669 4.172500 1.000000024972 1.000000024972
1670 4.175000 1.000000029175 1.000000029175
1671 4.177500 1.000000033253 1.000000033253
1672 4.180000 1.000000037200 1.000000037200
1673 4.182500 1.000000041009 1.000000041009
1674 4.185000 1.000000044674 1.000000044674
1675 4.187500 1.000000048191 1.000000048191
1676 4.190000 1.000000051552 1.000000051552
1677 4.192500 1.000000054755 1.000000054755
1678 4.195000 1.000000057793 1.000000057793
1679 4.197500 1.000000060664 1.000000060664
1680 4.200000 1.000000063362 1.000000063362
1681 4.202500 1.000000065885 1.000000065885
1682 4.205000 1.000000068231 1.000000068231
1683 4.207500 1.000000070395 1.000000070395
1684 4.210000 1.000000072376 1.000000072376
1685 4.212500 1.000000074173 1.000000074173
1686 4.215000 1.000000075783 1.000000075783
1687 4.217500 1.000000077207 1.000000077207
1688 4.220000 1.000000078442 1.000000078442
1689 4.222500 1.000000079490 1.000000079490
1690 4.225000 1.000000080351 1.000000080351
1691 4.227500 1.000000081024 1.000000081024
1692 4.230000 1.000000081512 1.000000081512
1693 4.232500 1.000000081815 1.000000081815
1694 4.235000 1.000000081935 1.000000081935
1695 4.237500 1.000000081876 1.000000081876
1696 4.240000 1.000000081638 1.000000081638
1697 4.242500 1.000000081225 1.000000081225
1698 4.245000 1.000000080641 1.000000080641
1699 4.247500 1.000000079889 1.000000079889
1700 4.250000 1.000000078973 1.000000078973
1701 4.252500 1.000000077897 1.000000077897
1702 4.255000 1.000000076667 1.000000076667
1703 4.257500 1.000000075286 1.000000075286
1704 4.260000 1.000000073760 1.000000073760
1705 4.262500 1.000000072095 1.000000072095
1706 4.265000 1.000000070296 1.000000070296
1707 4.267500 1.000000068370 1.000000068370
1708 4.270000 1.000000066322 1.000000066322
1709 4.272500 1.000000064160 1.000000064160
1710 4.275000 1.000000061889 1.000000061889
1711 4.277500 1.000000059518 1.000000059518
1712 4.280000 1.000000057052 1.000000057052
1713 4.282500 1.000000054500 1.000000054500
1714 4.285000 1.000000051869 1.000000051869
1715 4.287500 1.000000049166 1.000000049166
1716 4.290000 1.000000046399 1.000000046399
1717 4.292500 1.000000043576 1.000000043576
1718 4.295000 1.000000040705 1.000000040705
1719 4.297500 1.000000037794 1.000000037794
1720 4.300000 1.000000034850 1.000000034850
1721 4.302500 1.000000031884 1.000000031884
1722 4.305000 1.000000028901 1.000000028901
1723 4.307500 1.000000025911 1.000000025911
1724 4.310000 1.000000022922 1.000000022922
1725 4.312500 1.000000019942 1.000000019942
1726 4.315000 1.000000016980 1.000000016980
1727 4.317500 1.000000014043 1.000000014043
1728 4.320000 1.000000011140 1.000000011140
1729 4.322500 1.000000008279 1.000000008279
1730 4.325000 1.000000005467 1.000000005467
1731 4.327500 1.000000002714 1.000000002714
1732 4.330000 1.000000000026 1.000000000026
1733 4.332500 0.999999997411 0.999999997411
1734 4.335000 0.999999994878 0.999999994878
1735 4.337500 0.999999992433 0.999999992433
1736 4.340000 0.999999990084 0.999999990084
1737 4.342500 0.999999987838 0.999999987838
1738 4.345000 0.999999985703 0.999999985703
1739 4.347500 0.999999983684 0.999999983684
1740 4.350000 0.999999981789 0.999999981789
1741 4.352500 0.999999980023 0.999999980023
1742 4.355000 0.999999978395 0.999999978395
1743 4.357500 0.999999976908 0.999999976908
1744 4.360000 0.999999975569 0.999999975569
1745 4.362500 0.999999974384 0.999999974384
1746 4.365000 0.999999973358 0.999999973358
1747 4.367500 0.999999972496 0.999999972496
1748 4.370000 0.999999971802 0.999999971802
1749 4.372500 0.999999971282 0.999999971282
1750 4.375000 0.999999970939 0.999999970939
1751 4.377500 0.999999970777 0.999999970777
1752 4.380000 0.999999970799 0.999999970799
1753 4.382500 0.999999971010 0.999999971010
1754 4.385000 0.999999971411 0.999999971411
1755 4.387500 0.999999972007 0.999999972007
1756 4.390000 0.999999972798 0.999999972798
1757 4.392500 0.999999973786 0.999999973786
1758 4.395000 0.999999974974 0.999999974974
1759 4.397500 0.999999976363 0.999999976363
1760 4.400000 0.999999977953 0.999999977953
1761 4.402500 0.999999979746 0.999999979746
1762 4.405000 0.999999981740 0.999999981740
1763 4.407500 0.999999983936 0.999999983936
1764 4.410000 0.999999986334 0.999999986334
1765 4.412500 0.999999988931 0.999999988931
1766 4.415000 0.999999991728 0.999999991728
1767 4.417500 0.999999994722 0.999999994722
1768 4.420000 0.999999997911 0.999999997911
1769 4.422500 1.000000001292 1.000000001292
1770 4.425000 1.000000004862 1.000000004862
1771 4.427500 1.000000008619 1.000000008619
1772 4.430000 1.000000012558 1.000000012558
1773 4.432500 1.000000016675 1.000000016675
1774 4.435000 1.000000020965 1.000000020965
1775 4.437500 1.000000025424 1.000000025424
1776 4.440000 1.000000030047 1.000000030047
1777 4.442500 1.000000034827 1.000000034827
1778 4.445000 1.000000039758 1.000000039758
1779 4.447500 1.000000044834 1.000000044834
1780 4.450000 1.000000050049 1.000000050049
1781 4.452500 1.000000055394 1.000000055394
1782 4.455000 1.000000060862 1.000000060862
1783 4.457500 1.000000066445 1.000000066445
1784 4.460000 1.000000072135 1.000000072135
1785 4.462500 1.000000077923 1.000000077923
1786 4.465000 1.000000083800 1.000000083800
1787 4.467500 1.000000089757 1.000000089757
1788 4.470000 1.000000095784 1.000000095784
1789 4.472500 1.000000101871 1.000000101871
1790 4.475000 1.000000108008 1.000000108008
1791 4.477500 1.000000114185 1.000000114185
1792 4.480000 1.000000120390 1.000000120390
1793 4.482500 1.000000126613 1.000000126613
1794 4.485000 1.000000132842 1.000000132842
1795 4.487500 1.000000139067 1.000000139067
1796 4.490000 1.000000145275 1.000000145275
1797 4.492500 1.000000151455 1.000000151455
1798 4.495000 1.000000157594 1.000000157594
1799 4.497500 1.000000163681 1.000000163681
1800 4.500000 1.000000169704 1.000000169704
1801 4.502500 1.000000175650 1.000000175650
1802 4.505000 1.000000181508 1.000000181508
1803 4.507500 1.000000187264 1.000000187264
1804 4.510000 1.000000192907 1.000000192907
1805 4.512500 1.000000198424 1.000000198424
1806 4.515000 1.000000203803 1.000000203803
1807 4.517500 1.000000209031 1.000000209031
1808 4.520000 1.000000214097 1.000000214097
1809 4.522500 1.000000218989 1.000000218989
1810 4.525000 1.000000223695 1.000000223695
1811 4.527500 1.000000228202 1.000000228202
1812 4.530000 1.000000232500 1.000000232500
1813 4.532500 1.000000236577 1.000000236577
1814 4.535000 1.000000240423 1.000000240423
1815 4.537500 1.000000244025 1.000000244025
1816 4.540000 1.000000247375 1.000000247375
1817 4.542500 1.000000250462 1.000000250462
1818 4.545000 1.000000253276 1.000000253276
1819 4.547500 1.000000255807 1.000000255807
1820 4.550000 1.000000258047 1.000000258047
1821 4.552500 1.000000259987 1.000000259987
1822 4.555000 1.000000261619 1.000000261619
1823 4.557500 1.000000262935 1.000000262935
1824 4.560000 1.000000263929 1.000000263929
1825 4.562500 1.000000264593 1.000000264593
1826 4.565000 1.000000264921 1.000000264921
1827 4.567500 1.000000264908 1.000000264908
1828 4.570000 1.000000264549 1.000000264549
1829 4.572500 1.000000263840 1.000000263840
1830 4.575000 1.000000262776 1.000000262776
1831 4.577500 1.000000261355 1.000000261355
1832 4.580000 1.000000259575 1.000000259575
1833 4.582500 1.000000257432 1.000000257432
1834 4.585000 1.000000254927 1.000000254927
1835 4.587500 1.000000252059 1.000000252059
1836 4.590000 1.000000248827 1.000000248827
1837 4.592500 1.000000245234 1.000000245234
1838 4.595000 1.000000241280 1.000000241280
1839 4.597500 1.000000236968 1.000000236968
1840 4.600000 1.000000232300 1.000000232300
1841 4.602500 1.000000227282 1.000000227282
1842 4.605000 1.000000221916 1.000000221916
1843 4.607500 1.000000216209 1.000000216209
1844 4.610000 1.000000210165 1.000000210165
1845 4.612500 1.000000203793 1.000000203793
1846 4.615000 1.000000197098 1.000000197098
1847 4.617500 1.000000190090 1.000000190090
1848 4.620000 1.000000182775 1.000000182775
1849 4.622500 1.000000175165 1.000000175165
1850 4.625000 1.000000167268 1.000000167268
1851 4.627500 1.000000159096 1.000000159096
1852 4.630000 1.000000150660 1.000000150660
1853 4.632500 1.000000141971 1.000000141971
1854 4.635000 1.000000133041 1.000000133041
1855 4.637500 1.000000123885 1.000000123885
1856 4.640000 1.000000114514 1.000000114514
1857 4.642500 1.000000104944 1.000000104944
1858 4.645000 1.000000095189 1.000000095189
1859 4.647500 1.000000085263 1.000000085263
1860 4.650000 1.000000075183 1.000000075183
1861 4.652500 1.000000064964 1.000000064964
1862 4.655000 1.000000054621 1.000000054621
1863 4.657500 1.000000044173 1.000000044173
1864 4.660000 1.000000033635 1.000000033635
1865 4.662500 1.000000023025 1.000000023025
1866 4.665000 1.000000012359 1.000000012359
1867 4.667500 1.000000001657 1.000000001657
1868 4.670000 0.999999990935 0.999999990935
1869 4.672500 0.999999980212 0.999999980212
1870 4.675000 0.999999969505 0.999999969505
1871 4.677500 0.999999958832 0.999999958832
1872 4.680000 0.999999948213 0.999999948213
1873 4.682500 0.999999937664 0.999999937664
1874 4.685000 0.999999927204 0.999999927204
1875 4.687500 0.999999916851 0.999999916851
1876 4.690000 0.999999906623 0.999999906623
1877 4.692500 0.999999896538 0.999999896538
1878 4.695000 0.999999886613 0.999999886613
1879 4.697500 0.999999876866 0.999999876866
1880 4.700000 0.999999867313 0.999999867313
1881 4.702500 0.999999857972 0.999999857972
1882 4.705000 0.999999848859 0.999999848859
1883 4.707500 0.999999839989 0.999999839989
1884 4.710000 0.999999831379 0.999999831379
1885 4.712500 0.999999823044 0.999999823044
1886 4.715000 0.999999814999 0.999999814999
1887 4.717500 0.999999807258 0.999999807258
1888 4.720000 0.999999799834 0.999999799834
1889 4.722500 0.999999792740 0.999999792740
1890 4.725000 0.999999785991 0.999999785991
1891 4.727500 0.999999779596 0.999999779596
1892 4.730000 0.999999773568 0.999999773568
1893 4.732500 0.999999767917 0.999999767917
1894 4.735000 0.999999762653 0.999999762653
1895 4.737500 0.999999757786 0.999999757786
1896 4.740000 0.999999753323 0.999999753323
1897 4.742500 0.999999749273 0.999999749273
1898 4.745000 0.999999745643 0.999999745643
1899 4.747500 0.999999742438 0.999999742438
1900 4.750000 0.999999739664 0.999999739664
1901 4.752500 0.999999737326 0.999999737326
1902 4.755000 0.999999735428 0.999999735428
1903 4.757500 0.999999733972 0.999999733972
1904 4.760000 0.999999732960 0.999999732960
1905 4.762500 0.999999732393 0.999999732393
1906 4.765000 0.999999732273 0.999999732273
1907 4.767500 0.999999732599 0.999999732599
1908 4.770000 0.999999733368 0.999999733368
1909 4.772500 0.999999734580 0.999999734580
1910 4.775000 0.999999736231 0.999999736231
1911 4.777500 0.999999738317 0.999999738317
1912 4.780000 0.999999740833 0.999999740833
1913 4.782500 0.999999743775 0.999999743775
1914 4.785000 0.999999747135 0.999999747135
1915 4.787500 0.999999750908 0.999999750908
1916 4.790000 0.999999755084 0.999999755084
1917 4.792500 0.999999759656 0.999999759656
1918 4.795000 0.999999764613 0.999999764613
1919 4.797500 0.999999769946 0.999999769946
1920 4.800000 0.999999775645 0.999999775645
1921 4.802500 0.999999781697 0.999999781697
1922 4.805000 0.999999788090 0.999999788090
1923 4.807500 0.999999794813 0.999999794813
1924 4.810000 0.999999801850 0.999999801850
1925 4.812500 0.999999809189 0.999999809189
1926 4.815000 0.999999816815 0.999999816815
1927 4.817500 0.999999824712 0.999999824712
1928 4.820000 0.999999832866 0.999999832866
1929 4.822500 0.999999841261 0.999999841261
1930 4.825000 0.999999849880 0.999999849880
1931 4.827500 0.999999858705 0.999999858705
1932 4.830000 0.999999867721 0.999999867721
1933 4.832500 0.999999876910 0.999999876910
1934 4.835000 0.999999886254 0.999999886254
1935 4.837500 0.999999895735 0.999999895735
1936 4.840000 0.999999905335 0.999999905335
1937 4.842500 0.999999915035 0.999999915035
1938 4.845000 0.999999924818 0.999999924818
1939 4.847500 0.999999934664 0.999999934664
1940 4.850000 0.999999944556 0.999999944556
1941 4.852500 0.999999954473 0.999999954473
1942 4.855000 0.999999964399 0.999999964399
1943 4.857500 0.999999974314 0.999999974314
1944 4.860000 0.999999984199 0.999999984199
1945 4.862500 0.999999994037 0.999999994037
1946 4.865000 1.000000003810 1.000000003810
1947 4.867500 1.000000013499 1.000000013499
1948 4.870000 1.000000023086 1.000000023086
1949 4.872500 1.000000032555 1.000000032555
1950 4.875000 1.000000041889 1.000000041889
1951 4.877500 1.000000051069 1.000000051069
1952 4.880000 1.000000060082 1.000000060082
1953 4.882500 1.000000068909 1.000000068909
1954 4.885000 1.000000077536 1.000000077536
1955 4.887500 1.000000085948 1.000000085948
1956 4.890000 1.000000094130 1.000000094130
1957 4.892500 1.000000102068 1.000000102068
1958 4.895000 1.000000109749 1.000000109749
1959 4.897500 1.000000117160 1.000000117160
1960 4.900000 1.000000124289 1.000000124289
1961 4.902500 1.000000131124 1.000000131124
1962 4.905000 1.000000137654 1.000000137654
1963 4.907500 1.000000143869 1.000000143869
1964 4.910000 1.000000149760 1.000000149760
1965 4.912500 1.000000155316 1.000000155316
1966 4.915000 1.000000160532 1.000000160532
1967 4.917500 1.000000165397 1.000000165397
1968 4.920000 1.000000169907 1.000000169907
1969 4.922500 1.000000174056 1.000000174056
1970 4.925000 1.000000177837 1.000000177837
1971 4.927500 1.000000181247 1.000000181247
1972 4.930000 1.000000184282 1.000000184282
1973 4.932500 1.000000186939 1.000000186939
1974 4.935000 1.000000189216 1.000000189216
1975 4.937500 1.000000191112 1.000000191112
1976 4.940000 1.000000192627 1.000000192627
1977 4.942500 1.000000193760 1.000000193760
1978 4.945000 1.000000194513 1.000000194513
1979 4.947500 1.000000194887 1.000000194887
1980 4.950000 1.000000194886 1.000000194886
1981 4.952500 1.000000194512 1.000000194512
1982 4.955000 1.000000193770 1.000000193770
1983 4.957500 1.000000192664 1.000000192664
1984 4.960000 1.000000191200 1.000000191200
1985 4.962500 1.000000189384 1.000000189384
1986 4.965000 1.000000187223 1.000000187223
1987 4.967500 1.000000184725 1.000000184725
1988 4.970000 1.000000181898 1.000000181898
1989 4.972500 1.000000178750 1.000000178750
1990 4.975000 1.000000175292 1.000000175292
1991 4.977500 1.000000171533 1.000000171533
1992 4.980000 1.000000167484 1.000000167484
1993 4.982500 1.000000163156 1.000000163156
1994 4.985000 1.000000158561 1.000000158561
1995 4.987500 1.000000153711 1.000000153711
1996 4.990000 1.000000148618 1.000000148618
1997 4.992500 1.000000143296 1.000000143296
1998 4.995000 1.000000137758 1.000000137758
1999 4.997500 1.000000132018 1.000000132018
2000 5.000000 1.000000126090 1.000000126090
2001 5.002500 1.000000119988 1.000000119988
2002 5.005000 1.000000113728 1.000000113728
2003 5.007500 1.000000107325 1.000000107325
2004 5.010000 1.000000100794 1.000000100794
2005 5.012500 1.000000094150 1.000000094150
2006 5.015000 1.000000087409 1.000000087409
2007 5.017500 1.000000080586 1.000000080586
2008 5.020000 1.000000073699 1.000000073699
2009 5.022500 1.000000066762 1.000000066762
2010 5.025000 1.000000059793 1.000000059793
2011 5.027500 1.000000052806 1.000000052806
2012 5.030000 1.000000045818 1.000000045818
2013 5.032500 1.000000038844 1.000000038844
2014 5.035000 1.000000031902 1.000000031902
2015 5.037500 1.000000025006 1.000000025006
2016 5.040000 1.000000018173 1.000000018173
2017 5.042500 1.000000011417 1.000000011417
2018 5.045000 1.000000004755 1.000000004755
2019 5.047500 0.999999998200 0.999999998200
2020 5.050000 0.999999991769 0.999999991769
2021 5.052500 0.999999985475 0.999999985475
2022 5.055000 0.999999979333 0.999999979333
2023 5.057500 0.999999973357 0.999999973357
2024 5.060000 0.999999967560 0.999999967560
2025 5.062500 0.999999961956 0.999999961956
2026 5.065000 0.999999956557 0.999999956557
2027 5.067500 0.999999951376 0.999999951376
2028 5.070000 0.999999946425 0.999999946425
2029 5.072500 0.999999941714 0.999999941714
2030 5.075000 0.999999937256 0.999999937256
2031 5.077500 0.999999933060 0.999999933060
2032 5.080000 0.999999929136 0.999999929136
2033 5.082500 0.999999925494 0.999999925494
2034 5.085000 0.999999922143 0.999999922143
2035 5.087500 0.999999919091 0.999999919091
2036 5.090000 0.999999916345 0.999999916345
2037 5.092500 0.999999913913 0.999999913913
2038 5.095000 0.999999911801 0.999999911801
2039 5.097500 0.999999910014 0.999999910014
2040 5.100000 0.999999908559 0.999999908559
2041 5.102500 0.999999907438 0.999999907438
2042 5.105000 0.999999906657 0.999999906657
2043 5.107500 0.999999906219 0.999999906219
2044 5.110000 0.999999906125 0.999999906125
2045 5.112500 0.999999906377 0.999999906377
2046 5.115000 0.999999906977 0.999999906977
2047 5.117500 0.999999907926 0.999999907926
2048 5.120000 0.999999909222 0.999999909222
2049 5.122500 0.999999910865 0.999999910865
2050 5.125000 0.999999912853 0.999999912853
2051 5.127500 0.999999915184 0.999999915184
2052 5.130000 0.999999917855 0.999999917855
2053 5.132500 0.999999920861 0.999999920861
2054 5.135000 0.999999924199 0.999999924199
2055 5.137500 0.999999927864 0.999999927864
2056 5.140000 0.999999931849 0.999999931849
2057 5.142500 0.999999936148 0.999999936148
2058 5.145000 0.999999940754 0.999999940754
2059 5.147500 0.999999945659 0.999999945659
2060 5.150000 0.999999950856 0.999999950856
2061 5.152500 0.999999956334 0.999999956334
2062 5.155000 0.999999962084 0.999999962084
2063 5.157500 0.999999968097 0.999999968097
2064 5.160000 0.999999974360 0.999999974360
2065 5.162500 0.999999980863 0.999999980863
2066 5.165000 0.999999987595 0.999999987595
2067 5.167500 0.999999994542 0.999999994542
2068 5.170000 1.000000001691 1.000000001691
