# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
2718 6.795000 1.000000022241 1.000000022241
2719 6.797500 1.000000021110 1.000000021110
2720 6.800000 1.000000019962 1.000000019962
2721 6.802500 1.000000018799 1.000000018799
2722 6.805000 1.000000017624 1.000000017624
2723 6.807500 1.000000016437 1.000000016437
2724 6.810000 1.000000015241 1.000000015241
2725 6.812500 1.000000014037 1.000000014037
2726 6.815000 1.000000012826 1.000000012826
2727 6.817500 1.000000011610 1.000000011610
2728 6.820000 1.000000010392 1.000000010392
2729 6.822500 1.000000009171 1.000000009171
2730 6.825000 1.000000007951 1.000000007951
2731 6.827500 1.000000006732 1.000000006732
2732 6.830000 1.000000005517 1.000000005517
2733 6.832500 1.000000004306 1.000000004306
2734 6.835000 1.000000003101 1.000000003101
2735 6.837500 1.000000001904 1.000000001904
2736 6.840000 1.000000000716 1.000000000716
2737 6.842500 0.999999999539 0.999999999539
2738 6.845000 0.999999998375 0.999999998375
2739 6.847500 0.999999997224 0.999999997224
2740 6.850000 0.999999996087 0.999999996087
2741 6.852500 0.999999994968 0.999999994968
2742 6.855000 0.999999993865 0.999999993865
2743 6.857500 0.999999992782 0.999999992782
2744 6.860000 0.999999991719 0.999999991719
2745 6.862500 0.999999990677 0.999999990677
2746 6.865000 0.999999989657 0.999999989657
2747 6.867500 0.999999988662 0.999999988662
2748 6.870000 0.999999987690 0.999999987690
2749 6.872500 0.999999986745 0.999999986745
2750 6.875000 0.999999985826 0.999999985826
2751 6.877500 0.999999984934 0.999999984934
2752 6.880000 0.999999984071 0.999999984071
2753 6.882500 0.999999983237 0.999999983237
2754 6.885000 0.999999982432 0.999999982432
2755 6.887500 0.999999981659 0.999999981659
2756 6.890000 0.999999980916 0.999999980916
2757 6.892500 0.999999980205 0.999999980205
2758 6.895000 0.999999979527 0.999999979527
2759 6.897500 0.999999978881 0.999999978881
2760 6.900000 0.999999978268 0.999999978268
2761 6.902500 0.999999977689 0.999999977689
2762 6.905000 0.999999977143 0.999999977143
2763 6.907500 0.999999976631 0.999999976631
2764 6.910000 0.999999976153 0.999999976153
2765 6.912500 0.999999975710 0.999999975710
2766 6.915000 0.999999975300 0.999999975300
2767 6.917500 0.999999974925 0.999999974925
2768 6.920000 0.999999974584 0.999999974584
2769 6.922500 0.999999974277 0.999999974277
2770 6.925000 0.999999974003 0.999999974003
2771 6.927500 0.999999973763 0.999999973763
2772 6.930000 0.999999973556 0.999999973556
2773 6.932500 0.999999973382 0.999999973382
2774 6.935000 0.999999973240 0.999999973240
2775 6.937500 0.999999973130 0.999999973130
2776 6.940000 0.999999973052 0.999999973052
2777 6.942500 0.999999973004 0.999999973004
2778 6.945000 0.999999972986 0.999999972986
2779 6.947500 0.999999972998 0.999999972998
2780 6.950000 0.999999973038 0.999999973038
2781 6.952500 0.999999973107 0.999999973107
2782 6.955000 0.999999973202 0.999999973202
2783 6.957500 0.999999973324 0.999999973324
2784 6.960000 0.999999973472 0.999999973472
2785 6.962500 0.999999973644 0.999999973644
2786 6.965000 0.999999973840 0.999999973840
2787 6.967500 0.999999974058 0.999999974058
2788 6.970000 0.999999974298 0.999999974298
2789 6.972500 0.999999974559 0.999999974559
2790 6.975000 0.999999974840 0.999999974840
2791 6.977500 0.999999975139 0.999999975139
2792 6.980000 0.999999975455 0.999999975455
2793 6.982500 0.999999975788 0.999999975788
2794 6.985000 0.999999976136 0.999999976136
2795 6.987500 0.999999976498 0.999999976498
2796 6.990000 0.999999976874 0.999999976874
2797 6.992500 0.999999977261 0.999999977261
2798 6.995000 0.999999977660 0.999999977660
2799 6.997500 0.999999978067 0.999999978067
2800 7.000000 0.999999978484 0.999999978484
2801 7.002500 0.999999978908 0.999999978908
2802 7.005000 0.999999979338 0.999999979338
2803 7.007500 0.999999979774 0.999999979774
2804 7.010000 0.999999980214 0.999999980214
2805 7.012500 0.999999980657 0.999999980657
2806 7.015000 0.999999981103 0.999999981103
2807 7.017500 0.999999981549 0.999999981549
2808 7.020000 0.999999981996 0.999999981996
2809 7.022500 0.999999982441 0.999999982441
2810 7.025000 0.999999982885 0.999999982885
2811 7.027500 0.999999983327 0.999999983327
2812 7.030000 0.999999983764 0.999999983764
2813 7.032500 0.999999984198 0.999999984198
2814 7.035000 0.999999984626 0.999999984626
2815 7.037500 0.999999985048 0.999999985048
2816 7.040000 0.999999985463 0.999999985463
2817 7.042500 0.999999985871 0.999999985871
2818 7.045000 0.999999986270 0.999999986270
2819 7.047500 0.999999986661 0.999999986661
2820 7.050000 0.999999987043 0.999999987043
2821 7.052500 0.999999987414 0.999999987414
2822 7.055000 0.999999987775 0.999999987775
2823 7.057500 0.999999988126 0.999999988126
2824 7.060000 0.999999988464 0.999999988464
2825 7.062500 0.999999988792 0.999999988792
2826 7.065000 0.999999989107 0.999999989107
2827 7.067500 0.999999989409 0.999999989409
2828 7.070000 0.999999989699 0.999999989699
2829 7.072500 0.999999989976 0.999999989976
2830 7.075000 0.999999990241 0.999999990241
2831 7.077500 0.999999990492 0.999999990492
2832 7.080000 0.999999990729 0.999999990729
2833 7.082500 0.999999990953 0.999999990953
2834 7.085000 0.999999991164 0.999999991164
2835 7.087500 0.999999991362 0.999999991362
2836 7.090000 0.999999991546 0.999999991546
2837 7.092500 0.999999991717 0.999999991717
2838 7.095000 0.999999991875 0.999999991875
2839 7.097500 0.999999992020 0.999999992020
2840 7.100000 0.999999992153 0.999999992153
2841 7.102500 0.999999992272 0.999999992272
2842 7.105000 0.999999992380 0.999999992380
2843 7.107500 0.999999992475 0.999999992475
2844 7.110000 0.999999992559 0.999999992559
2845 7.112500 0.999999992632 0.999999992632
2846 7.115000 0.999999992693 0.999999992693
2847 7.117500 0.999999992744 0.999999992744
2848 7.120000 0.999999992785 0.999999992785
2849 7.122500 0.999999992816 0.999999992816
2850 7.125000 0.999999992838 0.999999992838
2851 7.127500 0.999999992851 0.999999992851
2852 7.130000 0.999999992856 0.999999992856
2853 7.132500 0.999999992853 0.999999992853
2854 7.135000 0.999999992842 0.999999992842
2855 7.137500 0.999999992825 0.999999992825
2856 7.140000 0.999999992802 0.999999992802
2857 7.142500 0.999999992773 0.999999992773
2858 7.145000 0.999999992740 0.999999992740
2859 7.147500 0.999999992701 0.999999992701
2860 7.150000 0.999999992659 0.999999992659
2861 7.152500 0.999999992614 0.999999992614
2862 7.155000 0.999999992567 0.999999992567
2863 7.157500 0.999999992517 0.999999992517
2864 7.160000 0.999999992466 0.999999992466
2865 7.162500 0.999999992414 0.999999992414
2866 7.165000 0.999999992363 0.999999992363
2867 7.167500 0.999999992312 0.999999992312
2868 7.170000 0.999999992262 0.999999992262
2869 7.172500 0.999999992214 0.999999992214
2870 7.175000 0.999999992169 0.999999992169
2871 7.177500 0.999999992128 0.999999992128
2872 7.180000 0.999999992090 0.999999992090
2873 7.182500 0.999999992057 0.999999992057
2874 7.185000 0.999999992029 0.999999992029
2875 7.187500 0.999999992007 0.999999992007
2876 7.190000 0.999999991992 0.999999991992
2877 7.192500 0.999999991984 0.999999991984
2878 7.195000 0.999999991984 0.999999991984
2879 7.197500 0.999999991992 0.999999991992
2880 7.200000 0.999999992010 0.999999992010
2881 7.202500 0.999999992037 0.999999992037
2882 7.205000 0.999999992075 0.999999992075
2883 7.207500 0.999999992125 0.999999992125
2884 7.210000 0.999999992186 0.999999992186
2885 7.212500 0.999999992259 0.999999992259
2886 7.215000 0.999999992345 0.999999992345
2887 7.217500 0.999999992445 0.999999992445
2888 7.220000 0.999999992558 0.999999992558
2889 7.222500 0.999999992687 0.999999992687
2890 7.225000 0.999999992830 0.999999992830
2891 7.227500 0.999999992990 0.999999992990
2892 7.230000 0.999999993165 0.999999993165
2893 7.232500 0.999999993357 0.999999993357
2894 7.235000 0.999999993567 0.999999993567
2895 7.237500 0.999999993794 0.999999993794
2896 7.240000 0.999999994039 0.999999994039
2897 7.242500 0.999999994303 0.999999994303
2898 7.245000 0.999999994586 0.999999994586
2899 7.247500 0.999999994887 0.999999994887
2900 7.250000 0.999999995209 0.999999995209
2901 7.252500 0.999999995550 0.999999995550
2902 7.255000 0.999999995911 0.999999995911
2903 7.257500 0.999999996293 0.999999996293
2904 7.260000 0.999999996695 0.999999996695
2905 7.262500 0.999999997118 0.999999997118
2906 7.265000 0.999999997562 0.999999997562
2907 7.267500 0.999999998027 0.999999998027
2908 7.270000 0.999999998512 0.999999998512
2909 7.272500 0.999999999019 0.999999999019
2910 7.275000 0.999999999547 0.999999999547
2911 7.277500 1.000000000095 1.000000000095
2912 7.280000 1.000000000665 1.000000000665
2913 7.282500 1.000000001254 1.000000001254
2914 7.285000 1.000000001865 1.000000001865
2915 7.287500 1.000000002495 1.000000002495
2916 7.290000 1.000000003145 1.000000003145
2917 7.292500 1.000000003814 1.000000003814
2918 7.295000 1.000000004503 1.000000004503
2919 7.297500 1.000000005210 1.000000005210
2920 7.300000 1.000000005935 1.000000005935
2921 7.302500 1.000000006677 1.000000006677
2922 7.305000 1.000000007437 1.000000007437
2923 7.307500 1.000000008212 1.000000008212
2924 7.310000 1.000000009003 1.000000009003
2925 7.312500 1.000000009808 1.000000009808
2926 7.315000 1.000000010627 1.000000010627
2927 7.317500 1.000000011459 1.000000011459
2928 7.320000 1.000000012303 1.000000012303
2929 7.322500 1.000000013158 1.000000013158
2930 7.325000 1.000000014023 1.000000014023
2931 7.327500 1.000000014896 1.000000014896
2932 7.330000 1.000000015777 1.000000015777
2933 7.332500 1.000000016665 1.000000016665
2934 7.335000 1.000000017558 1.000000017558
2935 7.337500 1.000000018456 1.000000018456
2936 7.340000 1.000000019355 1.000000019355
2937 7.342500 1.000000020257 1.000000020257
2938 7.345000 1.000000021158 1.000000021158
2939 7.347500 1.000000022058 1.000000022058
2940 7.350000 1.000000022955 1.000000022955
2941 7.352500 1.000000023848 1.000000023848
2942 7.355000 1.000000024735 1.000000024735
2943 7.357500 1.000000025615 1.000000025615
2944 7.360000 1.000000026485 1.000000026486
2945 7.362500 1.000000027346 1.000000027346
2946 7.365000 1.000000028195 1.000000028195
2947 7.367500 1.000000029030 1.000000029030
2948 7.370000 1.000000029850 1.000000029850
2949 7.372500 1.000000030653 1.000000030653
2950 7.375000 1.000000031438 1.000000031438
2951 7.377500 1.000000032204 1.000000032204
2952 7.380000 1.000000032948 1.000000032948
2953 7.382500 1.000000033669 1.000000033669
2954 7.385000 1.000000034366 1.000000034366
2955 7.387500 1.000000035037 1.000000035037
2956 7.390000 1.000000035680 1.000000035680
2957 7.392500 1.000000036295 1.000000036295
2958 7.395000 1.000000036879 1.000000036879
2959 7.397500 1.000000037432 1.000000037432
2960 7.400000 1.000000037952 1.000000037952
2961 7.402500 1.000000038437 1.000000038437
2962 7.405000 1.000000038887 1.000000038887
2963 7.407500 1.000000039300 1.000000039300
2964 7.410000 1.000000039675 1.000000039675
2965 7.412500 1.000000040010 1.000000040010
2966 7.415000 1.000000040306 1.000000040306
2967 7.417500 1.000000040560 1.000000040560
2968 7.420000 1.000000040773 1.000000040773
2969 7.422500 1.000000040942 1.000000040942
2970 7.425000 1.000000041067 1.000000041067
2971 7.427500 1.000000041149 1.000000041149
2972 7.430000 1.000000041184 1.000000041184
2973 7.432500 1.000000041175 1.000000041175
2974 7.435000 1.000000041118 1.000000041118
2975 7.437500 1.000000041016 1.000000041016
2976 7.440000 1.000000040866 1.000000040866
2977 7.442500 1.000000040668 1.000000040668
2978 7.445000 1.000000040424 1.000000040424
2979 7.447500 1.000000040131 1.000000040131
2980 7.450000 1.000000039791 1.000000039791
2981 7.452500 1.000000039403 1.000000039403
2982 7.455000 1.000000038968 1.000000038968
2983 7.457500 1.000000038486 1.000000038486
2984 7.460000 1.000000037956 1.000000037956
2985 7.462500 1.000000037380 1.000000037380
2986 7.465000 1.000000036758 1.000000036758
2987 7.467500 1.000000036090 1.000000036090
2988 7.470000 1.000000035376 1.000000035376
2989 7.472500 1.000000034619 1.000000034619
2990 7.475000 1.000000033818 1.000000033818
2991 7.477500 1.000000032974 1.000000032974
2992 7.480000 1.000000032089 1.000000032089
2993 7.482500 1.000000031162 1.000000031162
2994 7.485000 1.000000030196 1.000000030196
2995 7.487500 1.000000029191 1.000000029191
2996 7.490000 1.000000028148 1.000000028148
2997 7.492500 1.000000027070 1.000000027070
2998 7.495000 1.000000025956 1.000000025956
2999 7.497500 1.000000024809 1.000000024809
3000 7.500000 1.000000023629 1.000000023629
3001 7.502500 1.000000022419 1.000000022419
3002 7.505000 1.000000021180 1.000000021180
3003 7.507500 1.000000019913 1.000000019913
3004 7.510000 1.000000018620 1.000000018620
3005 7.512500 1.000000017303 1.000000017303
3006 7.515000 1.000000015963 1.000000015963
3007 7.517500 1.000000014602 1.000000014602
3008 7.520000 1.000000013222 1.000000013222
3009 7.522500 1.000000011824 1.000000011824
3010 7.525000 1.000000010411 1.000000010411
3011 7.527500 1.000000008984 1.000000008984
3012 7.530000 1.000000007546 1.000000007546
3013 7.532500 1.000000006097 1.000000006097
3014 7.535000 1.000000004640 1.000000004640
3015 7.537500 1.000000003176 1.000000003176
3016 7.540000 1.000000001709 1.000000001709
3017 7.542500 1.000000000238 1.000000000238
3018 7.545000 0.999999998767 0.999999998767
3019 7.547500 0.999999997297 0.999999997297
3020 7.550000 0.999999995831 0.999999995831
3021 7.552500 0.999999994369 0.999999994369
3022 7.555000 0.999999992914 0.999999992914
3023 7.557500 0.999999991467 0.999999991467
3024 7.560000 0.999999990031 0.999999990031
3025 7.562500 0.999999988608 0.999999988608
3026 7.565000 0.999999987198 0.999999987198
3027 7.567500 0.999999985804 0.999999985804
3028 7.570000 0.999999984428 0.999999984428
3029 7.572500 0.999999983070 0.999999983070
3030 7.575000 0.999999981734 0.999999981734
3031 7.577500 0.999999980419 0.999999980419
3032 7.580000 0.999999979129 0.999999979129
3033 7.582500 0.999999977864 0.999999977864
3034 7.585000 0.999999976627 0.999999976627
3035 7.587500 0.999999975417 0.999999975417
3036 7.590000 0.999999974238 0.999999974238
3037 7.592500 0.999999973089 0.999999973089
3038 7.595000 0.999999971973 0.999999971973
3039 7.597500 0.999999970891 0.999999970891
3040 7.600000 0.999999969843 0.999999969843
3041 7.602500 0.999999968831 0.999999968831
3042 7.605000 0.999999967857 0.999999967857
3043 7.607500 0.999999966920 0.999999966920
3044 7.610000 0.999999966023 0.999999966023
3045 7.612500 0.999999965165 0.999999965165
3046 7.615000 0.999999964349 0.999999964349
3047 7.617500 0.999999963573 0.999999963573
3048 7.620000 0.999999962840 0.999999962840
3049 7.622500 0.999999962150 0.999999962150
3050 7.625000 0.999999961503 0.999999961503
3051 7.627500 0.999999960900 0.999999960900
3052 7.630000 0.999999960341 0.999999960341
3053 7.632500 0.999999959827 0.999999959827
3054 7.635000 0.999999959359 0.999999959359
3055 7.637500 0.999999958935 0.999999958935
3056 7.640000 0.999999958557 0.999999958557
3057 7.642500 0.999999958225 0.999999958225
3058 7.645000 0.999999957938 0.999999957938
3059 7.647500 0.999999957697 0.999999957697
3060 7.650000 0.999999957502 0.999999957502
3061 7.652500 0.999999957352 0.999999957352
3062 7.655000 0.999999957247 0.999999957247
3063 7.657500 0.999999957187 0.999999957187
3064 7.660000 0.999999957171 0.999999957171
3065 7.662500 0.999999957200 0.999999957200
3066 7.665000 0.999999957273 0.999999957273
3067 7.667500 0.999999957388 0.999999957388
3068 7.670000 0.999999957547 0.999999957547
3069 7.672500 0.999999957747 0.999999957747
3070 7.675000 0.999999957989 0.999999957989
3071 7.677500 0.999999958271 0.999999958271
3072 7.680000 0.999999958593 0.999999958593
3073 7.682500 0.999999958954 0.999999958954
3074 7.685000 0.999999959353 0.999999959353
3075 7.687500 0.999999959789 0.999999959789
3076 7.690000 0.999999960261 0.999999960261
3077 7.692500 0.999999960768 0.999999960768
3078 7.695000 0.999999961309 0.999999961309
3079 7.697500 0.999999961882 0.999999961882
3080 7.700000 0.999999962488 0.999999962488
3081 7.702500 0.999999963124 0.999999963124
3082 7.705000 0.999999963789 0.999999963789
3083 7.707500 0.999999964482 0.999999964482
3084 7.710000 0.999999965202 0.999999965202
3085 7.712500 0.999999965947 0.999999965947
3086 7.715000 0.999999966716 0.999999966716
3087 7.717500 0.999999967508 0.999999967508
3088 7.720000 0.999999968321 0.999999968321
3089 7.722500 0.999999969154 0.999999969154
3090 7.725000 0.999999970006 0.999999970006
3091 7.727500 0.999999970875 0.999999970875
3092 7.730000 0.999999971759 0.999999971759
3093 7.732500 0.999999972658 0.999999972658
3094 7.735000 0.999999973569 0.999999973569
3095 7.737500 0.999999974492 0.999999974492
3096 7.740000 0.999999975425 0.999999975425
3097 7.742500 0.999999976366 0.999999976366
3098 7.745000 0.999999977315 0.999999977315
3099 7.747500 0.999999978269 0.999999978269
3100 7.750000 0.999999979228 0.999999979228
3101 7.752500 0.999999980189 0.999999980189
3102 7.755000 0.999999981152 0.999999981152
3103 7.757500 0.999999982115 0.999999982115
3104 7.760000 0.999999983077 0.999999983077
3105 7.762500 0.999999984037 0.999999984037
3106 7.765000 0.999999984993 0.999999984993
3107 7.767500 0.999999985944 0.999999985944
3108 7.770000 0.999999986889 0.999999986889
3109 7.772500 0.999999987826 0.999999987826
3110 7.775000 0.999999988755 0.999999988755
3111 7.777500 0.999999989674 0.999999989674
3112 7.780000 0.999999990583 0.999999990583
3113 7.782500 0.999999991479 0.999999991479
3114 7.785000 0.999999992363 0.999999992363
3115 7.787500 0.999999993233 0.999999993233
3116 7.790000 0.999999994089 0.999999994089
3117 7.792500 0.999999994928 0.999999994928
3118 7.795000 0.999999995752 0.999999995752
3119 7.797500 0.999999996558 0.999999996558
3120 7.800000 0.999999997346 0.999999997346
3121 7.802500 0.999999998115 0.999999998115
3122 7.805000 0.999999998865 0.999999998865
3123 7.807500 0.999999999595 0.999999999595
3124 7.810000 1.000000000304 1.000000000304
3125 7.812500 1.000000000992 1.000000000992
3126 7.815000 1.000000001659 1.000000001659
3127 7.817500 1.000000002303 1.000000002303
3128 7.820000 1.000000002925 1.000000002925
3129 7.822500 1.000000003525 1.000000003525
3130 7.825000 1.000000004101 1.000000004101
3131 7.827500 1.000000004654 1.000000004654
3132 7.830000 1.000000005183 1.000000005183
3133 7.832500 1.000000005689 1.000000005689
3134 7.835000 1.000000006171 1.000000006171
3135 7.837500 1.000000006629 1.000000006629
3136 7.840000 1.000000007064 1.000000007064
3137 7.842500 1.000000007474 1.000000007474
3138 7.845000 1.000000007861 1.000000007861
3139 7.847500 1.000000008224 1.000000008224
3140 7.850000 1.000000008564 1.000000008564
3141 7.852500 1.000000008880 1.000000008880
3142 7.855000 1.000000009174 1.000000009174
3143 7.857500 1.000000009445 1.000000009445
3144 7.860000 1.000000009693 1.000000009693
3145 7.862500 1.000000009919 1.000000009919
3146 7.865000 1.000000010124 1.000000010124
3147 7.867500 1.000000010307 1.000000010307
3148 7.870000 1.000000010470 1.000000010470
3149 7.872500 1.000000010612 1.000000010612
3150 7.875000 1.000000010734 1.000000010734
3151 7.877500 1.000000010838 1.000000010838
3152 7.880000 1.000000010922 1.000000010922
3153 7.882500 1.000000010989 1.000000010989
3154 7.885000 1.000000011038 1.000000011038
3155 7.887500 1.000000011071 1.000000011071
3156 7.890000 1.000000011088 1.000000011088
3157 7.892500 1.000000011089 1.000000011089
3158 7.895000 1.000000011076 1.000000011076
3159 7.897500 1.000000011049 1.000000011049
3160 7.900000 1.000000011010 1.000000011010
3161 7.902500 1.000000010958 1.000000010958
3162 7.905000 1.000000010895 1.000000010895
3163 7.907500 1.000000010821 1.000000010821
3164 7.910000 1.000000010738 1.000000010738
3165 7.912500 1.000000010647 1.000000010647
3166 7.915000 1.000000010547 1.000000010547
3167 7.917500 1.000000010441 1.000000010441
3168 7.920000 1.000000010328 1.000000010328
3169 7.922500 1.000000010211 1.000000010211
3170 7.925000 1.000000010089 1.000000010089
3171 7.927500 1.000000009964 1.000000009964
3172 7.930000 1.000000009837 1.000000009837
3173 7.932500 1.000000009709 1.000000009709
3174 7.935000 1.000000009580 1.000000009580
3175 7.937500 1.000000009452 1.000000009452
3176 7.940000 1.000000009326 1.000000009326
3177 7.942500 1.000000009201 1.000000009201
3178 7.945000 1.000000009081 1.000000009081
3179 7.947500 1.000000008964 1.000000008964
3180 7.950000 1.000000008853 1.000000008853
3181 7.952500 1.000000008748 1.000000008748
3182 7.955000 1.000000008650 1.000000008650
3183 7.957500 1.000000008559 1.000000008559
3184 7.960000 1.000000008478 1.000000008478
3185 7.962500 1.000000008406 1.000000008406
3186 7.965000 1.000000008344 1.000000008344
3187 7.967500 1.000000008294 1.000000008294
3188 7.970000 1.000000008256 1.000000008256
3189 7.972500 1.000000008230 1.000000008230
3190 7.975000 1.000000008218 1.000000008218
3191 7.977500 1.000000008219 1.000000008219
3192 7.980000 1.000000008236 1.000000008236
3193 7.982500 1.000000008268 1.000000008268
3194 7.985000 1.000000008315 1.000000008315
3195 7.987500 1.000000008380 1.000000008380
3196 7.990000 1.000000008461 1.000000008461
3197 7.992500 1.000000008559 1.000000008559
3198 7.995000 1.000000008676 1.000000008676
3199 7.997500 1.000000008810 1.000000008810
3200 8.000000 1.000000008963 1.000000008963
3201 8.002500 1.000000009135 1.000000009135
3202 8.005000 1.000000009326 1.000000009326
3203 8.007500 1.000000009536 1.000000009536
3204 8.010000 1.000000009765 1.000000009765
3205 8.012500 1.000000010013 1.000000010013
3206 8.015000 1.000000010280 1.000000010280
3207 8.017500 1.000000010567 1.000000010567
3208 8.020000 1.000000010873 1.000000010873
3209 8.022500 1.000000011198 1.000000011198
3210 8.025000 1.000000011541 1.000000011541
3211 8.027500 1.000000011903 1.000000011903
3212 8.030000 1.000000012282 1.000000012282
3213 8.032500 1.000000012679 1.000000012679
3214 8.035000 1.000000013094 1.000000013094
3215 8.037500 1.000000013524 1.000000013524
3216 8.040000 1.000000013971 1.000000013971
3217 8.042500 1.000000014433 1.000000014433
3218 8.045000 1.000000014909 1.000000014909
3219 8.047500 1.000000015399 1.000000015399
3220 8.050000 1.000000015902 1.000000015902
3221 8.052500 1.000000016417 1.000000016417
3222 8.055000 1.000000016942 1.000000016942
3223 8.057500 1.000000017478 1.000000017478
3224 8.060000 1.000000018022 1.000000018022
3225 8.062500 1.000000018575 1.000000018575
3226 8.065000 1.000000019134 1.000000019134
3227 8.067500 1.000000019698 1.000000019698
3228 8.070000 1.000000020266 1.000000020266
3229 8.072500 1.000000020837 1.000000020837
3230 8.075000 1.000000021410 1.000000021410
3231 8.077500 1.000000021983 1.000000021983
3232 8.080000 1.000000022554 1.000000022554
3233 8.082500 1.000000023123 1.000000023123
3234 8.085000 1.000000023687 1.000000023687
3235 8.087500 1.000000024246 1.000000024246
3236 8.090000 1.000000024797 1.000000024797
3237 8.092500 1.000000025340 1.000000025340
3238 8.095000 1.000000025872 1.000000025872
3239 8.097500 1.000000026393 1.000000026393
3240 8.100000 1.000000026900 1.000000026900
3241 8.102500 1.000000027393 1.000000027393
3242 8.105000 1.000000027869 1.000000027869
3243 8.107500 1.000000028327 1.000000028327
3244 8.110000 1.000000028765 1.000000028765
3245 8.112500 1.000000029183 1.000000029183
3246 8.115000 1.000000029578 1.000000029578
3247 8.117500 1.000000029948 1.000000029948
3248 8.120000 1.000000030294 1.000000030294
3249 8.122500 1.000000030613 1.000000030613
3250 8.125000 1.000000030903 1.000000030903
3251 8.127500 1.000000031164 1.000000031164
3252 8.130000 1.000000031394 1.000000031394
3253 8.132500 1.000000031592 1.000000031592
3254 8.135000 1.000000031757 1.000000031757
3255 8.137500 1.000000031888 1.000000031888
3256 8.140000 1.000000031983 1.000000031983
3257 8.142500 1.000000032041 1.000000032041
3258 8.145000 1.000000032062 1.000000032062
3259 8.147500 1.000000032045 1.000000032045
3260 8.150000 1.000000031989 1.000000031989
3261 8.152500 1.000000031893 1.000000031893
3262 8.155000 1.000000031756 1.000000031756
3263 8.157500 1.000000031578 1.000000031578
3264 8.160000 1.000000031358 1.000000031358
3265 8.162500 1.000000031096 1.000000031096
3266 8.165000 1.000000030792 1.000000030792
3267 8.167500 1.000000030445 1.000000030445
3268 8.170000 1.000000030055 1.000000030055
3269 8.172500 1.000000029621 1.000000029621
3270 8.175000 1.000000029145 1.000000029145
3271 8.177500 1.000000028626 1.000000028626
3272 8.180000 1.000000028063 1.000000028063
3273 8.182500 1.000000027458 1.000000027458
3274 8.185000 1.000000026811 1.000000026811
3275 8.187500 1.000000026121 1.000000026121
3276 8.190000 1.000000025390 1.000000025390
3277 8.192500 1.000000024618 1.000000024618
3278 8.195000 1.000000023806 1.000000023806
3279 8.197500 1.000000022954 1.000000022954
3280 8.200000 1.000000022063 1.000000022063
3281 8.202500 1.000000021135 1.000000021135
3282 8.205000 1.000000020169 1.000000020169
3283 8.207500 1.000000019167 1.000000019167
3284 8.210000 1.000000018131 1.000000018131
3285 8.212500 1.000000017061 1.000000017061
3286 8.215000 1.000000015958 1.000000015958
3287 8.217500 1.000000014825 1.000000014825
3288 8.220000 1.000000013661 1.000000013661
3289 8.222500 1.000000012469 1.000000012469
3290 8.225000 1.000000011250 1.000000011250
3291 8.227500 1.000000010006 1.000000010006
3292 8.230000 1.000000008738 1.000000008738
3293 8.232500 1.000000007448 1.000000007448
3294 8.235000 1.000000006137 1.000000006137
3295 8.237500 1.000000004807 1.000000004807
3296 8.240000 1.000000003461 1.000000003461
3297 8.242500 1.000000002098 1.000000002098
3298 8.245000 1.000000000723 1.000000000723
3299 8.247500 0.999999999335 0.999999999335
3300 8.250000 0.999999997937 0.999999997937
3301 8.252500 0.999999996532 0.999999996532
3302 8.255000 0.999999995120 0.999999995120
3303 8.257500 0.999999993704 0.999999993704
3304 8.260000 0.999999992285 0.999999992285
3305 8.262500 0.999999990866 0.999999990866
3306 8.265000 0.999999989448 0.999999989448
3307 8.267500 0.999999988033 0.999999988033
3308 8.270000 0.999999986624 0.999999986624
3309 8.272500 0.999999985221 0.999999985221
3310 8.275000 0.999999983827 0.999999983827
3311 8.277500 0.999999982444 0.999999982444
3312 8.280000 0.999999981073 0.999999981073
3313 8.282500 0.999999979716 0.999999979716
3314 8.285000 0.999999978376 0.999999978376
3315 8.287500 0.999999977053 0.999999977053
3316 8.290000 0.999999975749 0.999999975749
3317 8.292500 0.999999974467 0.999999974467
3318 8.295000 0.999999973208 0.999999973208
3319 8.297500 0.999999971973 0.999999971973
3320 8.300000 0.999999970764 0.999999970764
3321 8.302500 0.999999969583 0.999999969583
3322 8.305000 0.999999968431 0.999999968431
3323 8.307500 0.999999967309 0.999999967309
3324 8.310000 0.999999966219 0.999999966219
3325 8.312500 0.999999965163 0.999999965163
3326 8.315000 0.999999964140 0.999999964140
3327 8.317500 0.999999963154 0.999999963154
3328 8.320000 0.999999962205 0.999999962205
3329 8.322500 0.999999961294 0.999999961294
3330 8.325000 0.999999960422 0.999999960422
3331 8.327500 0.999999959590 0.999999959590
3332 8.330000 0.999999958799 0.999999958799
3333 8.332500 0.999999958051 0.999999958051
3334 8.335000 0.999999957346 0.999999957346
3335 8.337500 0.999999956684 0.999999956684
3336 8.340000 0.999999956067 0.999999956067
3337 8.342500 0.999999955495 0.999999955495
3338 8.345000 0.999999954969 0.999999954969
3339 8.347500 0.999999954489 0.999999954489
3340 8.350000 0.999999954056 0.999999954056
3341 8.352500 0.999999953670 0.999999953670
3342 8.355000 0.999999953332 0.999999953332
3343 8.357500 0.999999953042 0.999999953042
3344 8.360000 0.999999952800 0.999999952800
3345 8.362500 0.999999952606 0.999999952606
3346 8.365000 0.999999952461 0.999999952461
3347 8.367500 0.999999952364 0.999999952364
3348 8.370000 0.999999952315 0.999999952315
3349 8.372500 0.999999952315 0.999999952315
3350 8.375000 0.999999952364 0.999999952364
3351 8.377500 0.999999952460 0.999999952460
