# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
2334 5.835000 1.000000005762 1.000000005762
2335 5.837500 1.000000005368 1.000000005368
2336 5.840000 1.000000004982 1.000000004982
2337 5.842500 1.000000004606 1.000000004606
2338 5.845000 1.000000004239 1.000000004239
2339 5.847500 1.000000003881 1.000000003881
2340 5.850000 1.000000003532 1.000000003532
2341 5.852500 1.000000003191 1.000000003191
2342 5.855000 1.000000002860 1.000000002860
2343 5.857500 1.000000002536 1.000000002536
2344 5.860000 1.000000002221 1.000000002221
2345 5.862500 1.000000001914 1.000000001914
2346 5.865000 1.000000001614 1.000000001614
2347 5.867500 1.000000001322 1.000000001322
2348 5.870000 1.000000001038 1.000000001038
2349 5.872500 1.000000000760 1.000000000760
2350 5.875000 1.000000000489 1.000000000489
2351 5.877500 1.000000000224 1.000000000224
2352 5.880000 0.999999999964 0.999999999964
2353 5.882500 0.999999999711 0.999999999711
2354 5.885000 0.999999999462 0.999999999462
2355 5.887500 0.999999999218 0.999999999218
2356 5.890000 0.999999998979 0.999999998979
2357 5.892500 0.999999998743 0.999999998743
2358 5.895000 0.999999998511 0.999999998511
2359 5.897500 0.999999998281 0.999999998281
2360 5.900000 0.999999998055 0.999999998055
2361 5.902500 0.999999997830 0.999999997830
2362 5.905000 0.999999997607 0.999999997607
2363 5.907500 0.999999997386 0.999999997386
2364 5.910000 0.999999997165 0.999999997165
2365 5.912500 0.999999996944 0.999999996944
2366 5.915000 0.999999996723 0.999999996723
2367 5.917500 0.999999996502 0.999999996502
2368 5.920000 0.999999996280 0.999999996280
2369 5.922500 0.999999996057 0.999999996057
2370 5.925000 0.999999995831 0.999999995831
2371 5.927500 0.999999995604 0.999999995604
2372 5.930000 0.999999995374 0.999999995374
2373 5.932500 0.999999995141 0.999999995141
2374 5.935000 0.999999994904 0.999999994904
2375 5.937500 0.999999994664 0.999999994664
2376 5.940000 0.999999994420 0.999999994420
2377 5.942500 0.999999994172 0.999999994172
2378 5.945000 0.999999993919 0.999999993919
2379 5.947500 0.999999993661 0.999999993661
2380 5.950000 0.999999993398 0.999999993398
2381 5.952500 0.999999993130 0.999999993130
2382 5.955000 0.999999992855 0.999999992855
2383 5.957500 0.999999992576 0.999999992576
2384 5.960000 0.999999992290 0.999999992290
2385 5.962500 0.999999991998 0.999999991998
2386 5.965000 0.999999991700 0.999999991700
2387 5.967500 0.999999991396 0.999999991396
2388 5.970000 0.999999991085 0.999999991085
2389 5.972500 0.999999990768 0.999999990768
2390 5.975000 0.999999990445 0.999999990445
2391 5.977500 0.999999990115 0.999999990115
2392 5.980000 0.999999989779 0.999999989779
2393 5.982500 0.999999989437 0.999999989437
2394 5.985000 0.999999989088 0.999999989088
2395 5.987500 0.999999988734 0.999999988734
2396 5.990000 0.999999988373 0.999999988373
2397 5.992500 0.999999988007 0.999999988007
2398 5.995000 0.999999987636 0.999999987636
2399 5.997500 0.999999987259 0.999999987259
2400 6.000000 0.999999986878 0.999999986878
2401 6.002500 0.999999986492 0.999999986492
2402 6.005000 0.999999986101 0.999999986101
2403 6.007500 0.999999985707 0.999999985707
2404 6.010000 0.999999985309 0.999999985309
2405 6.012500 0.999999984909 0.999999984909
2406 6.015000 0.999999984505 0.999999984505
2407 6.017500 0.999999984099 0.999999984099
2408 6.020000 0.999999983692 0.999999983692
2409 6.022500 0.999999983283 0.999999983283
2410 6.025000 0.999999982873 0.999999982873
2411 6.027500 0.999999982464 0.999999982464
2412 6.030000 0.999999982055 0.999999982055
2413 6.032500 0.999999981646 0.999999981646
2414 6.035000 0.999999981240 0.999999981240
2415 6.037500 0.999999980835 0.999999980835
2416 6.040000 0.999999980433 0.999999980433
2417 6.042500 0.999999980035 0.999999980035
2418 6.045000 0.999999979641 0.999999979641
2419 6.047500 0.999999979252 0.999999979252
2420 6.050000 0.999999978868 0.999999978868
2421 6.052500 0.999999978491 0.999999978491
2422 6.055000 0.999999978120 0.999999978120
2423 6.057500 0.999999977757 0.999999977757
2424 6.060000 0.999999977403 0.999999977403
2425 6.062500 0.999999977057 0.999999977057
2426 6.065000 0.999999976721 0.999999976721
2427 6.067500 0.999999976395 0.999999976395
2428 6.070000 0.999999976081 0.999999976081
2429 6.072500 0.999999975778 0.999999975778
2430 6.075000 0.999999975488 0.999999975488
2431 6.077500 0.999999975211 0.999999975211
2432 6.080000 0.999999974949 0.999999974949
2433 6.082500 0.999999974700 0.999999974700
2434 6.085000 0.999999974467 0.999999974467
2435 6.087500 0.999999974250 0.999999974250
2436 6.090000 0.999999974050 0.999999974050
2437 6.092500 0.999999973867 0.999999973867
2438 6.095000 0.999999973701 0.999999973701
2439 6.097500 0.999999973554 0.999999973554
2440 6.100000 0.999999973426 0.999999973426
2441 6.102500 0.999999973318 0.999999973318
2442 6.105000 0.999999973229 0.999999973229
2443 6.107500 0.999999973162 0.999999973162
2444 6.110000 0.999999973115 0.999999973115
2445 6.112500 0.999999973090 0.999999973090
2446 6.115000 0.999999973086 0.999999973086
2447 6.117500 0.999999973105 0.999999973105
2448 6.120000 0.999999973147 0.999999973147
2449 6.122500 0.999999973212 0.999999973212
2450 6.125000 0.999999973300 0.999999973300
2451 6.127500 0.999999973412 0.999999973412
2452 6.130000 0.999999973548 0.999999973548
2453 6.132500 0.999999973708 0.999999973708
2454 6.135000 0.999999973892 0.999999973892
2455 6.137500 0.999999974101 0.999999974101
2456 6.140000 0.999999974334 0.999999974334
2457 6.142500 0.999999974592 0.999999974592
2458 6.145000 0.999999974875 0.999999974875
2459 6.147500 0.999999975182 0.999999975182
2460 6.150000 0.999999975514 0.999999975514
2461 6.152500 0.999999975871 0.999999975871
2462 6.155000 0.999999976252 0.999999976252
2463 6.157500 0.999999976658 0.999999976658
2464 6.160000 0.999999977087 0.999999977087
2465 6.162500 0.999999977541 0.999999977541
2466 6.165000 0.999999978019 0.999999978019
2467 6.167500 0.999999978519 0.999999978519
2468 6.170000 0.999999979043 0.999999979043
2469 6.172500 0.999999979590 0.999999979590
2470 6.175000 0.999999980159 0.999999980159
2471 6.177500 0.999999980750 0.999999980750
2472 6.180000 0.999999981362 0.999999981362
2473 6.182500 0.999999981995 0.999999981995
2474 6.185000 0.999999982649 0.999999982649
2475 6.187500 0.999999983323 0.999999983323
2476 6.190000 0.999999984015 0.999999984015
2477 6.192500 0.999999984727 0.999999984727
2478 6.195000 0.999999985456 0.999999985456
2479 6.197500 0.999999986203 0.999999986203
2480 6.200000 0.999999986966 0.999999986966
2481 6.202500 0.999999987745 0.999999987745
2482 6.205000 0.999999988539 0.999999988539
2483 6.207500 0.999999989347 0.999999989347
2484 6.210000 0.999999990168 0.999999990168
2485 6.212500 0.999999991003 0.999999991003
2486 6.215000 0.999999991848 0.999999991848
2487 6.217500 0.999999992705 0.999999992705
2488 6.220000 0.999999993572 0.999999993572
2489 6.222500 0.999999994448 0.999999994448
2490 6.225000 0.999999995332 0.999999995332
2491 6.227500 0.999999996223 0.999999996223
2492 6.230000 0.999999997120 0.999999997120
2493 6.232500 0.999999998022 0.999999998022
2494 6.235000 0.999999998929 0.999999998929
2495 6.237500 0.999999999839 0.999999999839
2496 6.240000 1.000000000752 1.000000000752
2497 6.242500 1.000000001665 1.000000001665
2498 6.245000 1.000000002579 1.000000002579
2499 6.247500 1.000000003493 1.000000003493
2500 6.250000 1.000000004404 1.000000004404
2501 6.252500 1.000000005313 1.000000005313
2502 6.255000 1.000000006219 1.000000006219
2503 6.257500 1.000000007120 1.000000007120
2504 6.260000 1.000000008015 1.000000008015
2505 6.262500 1.000000008903 1.000000008903
2506 6.265000 1.000000009785 1.000000009785
2507 6.267500 1.000000010657 1.000000010657
2508 6.270000 1.000000011520 1.000000011520
2509 6.272500 1.000000012373 1.000000012373
2510 6.275000 1.000000013215 1.000000013215
2511 6.277500 1.000000014044 1.000000014044
2512 6.280000 1.000000014861 1.000000014861
2513 6.282500 1.000000015664 1.000000015664
2514 6.285000 1.000000016452 1.000000016452
2515 6.287500 1.000000017224 1.000000017224
2516 6.290000 1.000000017980 1.000000017980
2517 6.292500 1.000000018720 1.000000018720
2518 6.295000 1.000000019441 1.000000019441
2519 6.297500 1.000000020144 1.000000020144
2520 6.300000 1.000000020828 1.000000020828
2521 6.302500 1.000000021492 1.000000021492
2522 6.305000 1.000000022135 1.000000022135
2523 6.307500 1.000000022758 1.000000022758
2524 6.310000 1.000000023359 1.000000023359
2525 6.312500 1.000000023938 1.000000023938
2526 6.315000 1.000000024494 1.000000024494
2527 6.317500 1.000000025027 1.000000025027
2528 6.320000 1.000000025537 1.000000025537
2529 6.322500 1.000000026022 1.000000026022
2530 6.325000 1.000000026484 1.000000026484
2531 6.327500 1.000000026920 1.000000026920
2532 6.330000 1.000000027332 1.000000027332
2533 6.332500 1.000000027719 1.000000027719
2534 6.335000 1.000000028080 1.000000028080
2535 6.337500 1.000000028415 1.000000028415
2536 6.340000 1.000000028725 1.000000028725
2537 6.342500 1.000000029009 1.000000029009
2538 6.345000 1.000000029267 1.000000029267
2539 6.347500 1.000000029498 1.000000029498
2540 6.350000 1.000000029704 1.000000029704
2541 6.352500 1.000000029883 1.000000029883
2542 6.355000 1.000000030037 1.000000030037
2543 6.357500 1.000000030164 1.000000030164
2544 6.360000 1.000000030266 1.000000030266
2545 6.362500 1.000000030342 1.000000030342
2546 6.365000 1.000000030393 1.000000030393
2547 6.367500 1.000000030418 1.000000030418
2548 6.370000 1.000000030418 1.000000030418
2549 6.372500 1.000000030393 1.000000030393
2550 6.375000 1.000000030343 1.000000030343
2551 6.377500 1.000000030270 1.000000030270
2552 6.380000 1.000000030172 1.000000030172
2553 6.382500 1.000000030051 1.000000030051
2554 6.385000 1.000000029907 1.000000029907
2555 6.387500 1.000000029740 1.000000029740
2556 6.390000 1.000000029551 1.000000029551
2557 6.392500 1.000000029340 1.000000029340
2558 6.395000 1.000000029108 1.000000029108
2559 6.397500 1.000000028855 1.000000028855
2560 6.400000 1.000000028581 1.000000028581
2561 6.402500 1.000000028288 1.000000028288
2562 6.405000 1.000000027976 1.000000027976
2563 6.407500 1.000000027645 1.000000027645
2564 6.410000 1.000000027296 1.000000027296
2565 6.412500 1.000000026930 1.000000026930
2566 6.415000 1.000000026547 1.000000026547
2567 6.417500 1.000000026147 1.000000026147
2568 6.420000 1.000000025732 1.000000025732
2569 6.422500 1.000000025303 1.000000025303
2570 6.425000 1.000000024858 1.000000024858
2571 6.427500 1.000000024401 1.000000024401
2572 6.430000 1.000000023930 1.000000023930
2573 6.432500 1.000000023447 1.000000023447
2574 6.435000 1.000000022953 1.000000022953
2575 6.437500 1.000000022447 1.000000022447
2576 6.440000 1.000000021931 1.000000021931
2577 6.442500 1.000000021406 1.000000021406
2578 6.445000 1.000000020871 1.000000020871
2579 6.447500 1.000000020328 1.000000020328
2580 6.450000 1.000000019778 1.000000019778
2581 6.452500 1.000000019220 1.000000019220
2582 6.455000 1.000000018656 1.000000018656
2583 6.457500 1.000000018086 1.000000018086
2584 6.460000 1.000000017511 1.000000017511
2585 6.462500 1.000000016932 1.000000016932
2586 6.465000 1.000000016348 1.000000016348
2587 6.467500 1.000000015762 1.000000015762
2588 6.470000 1.000000015172 1.000000015172
2589 6.472500 1.000000014580 1.000000014580
2590 6.475000 1.000000013987 1.000000013987
2591 6.477500 1.000000013393 1.000000013393
2592 6.480000 1.000000012798 1.000000012798
2593 6.482500 1.000000012203 1.000000012203
2594 6.485000 1.000000011608 1.000000011608
2595 6.487500 1.000000011014 1.000000011014
2596 6.490000 1.000000010422 1.000000010422
2597 6.492500 1.000000009831 1.000000009831
2598 6.495000 1.000000009243 1.000000009243
2599 6.497500 1.000000008657 1.000000008657
2600 6.500000 1.000000008074 1.000000008074
2601 6.502500 1.000000007495 1.000000007495
2602 6.505000 1.000000006919 1.000000006919
2603 6.507500 1.000000006348 1.000000006348
2604 6.510000 1.000000005781 1.000000005781
2605 6.512500 1.000000005219 1.000000005219
2606 6.515000 1.000000004661 1.000000004661
2607 6.517500 1.000000004109 1.000000004109
2608 6.520000 1.000000003562 1.000000003562
2609 6.522500 1.000000003021 1.000000003021
2610 6.525000 1.000000002486 1.000000002486
2611 6.527500 1.000000001957 1.000000001957
2612 6.530000 1.000000001434 1.000000001434
2613 6.532500 1.000000000918 1.000000000918
2614 6.535000 1.000000000408 1.000000000408
2615 6.537500 0.999999999905 0.999999999905
2616 6.540000 0.999999999408 0.999999999408
2617 6.542500 0.999999998919 0.999999998919
2618 6.545000 0.999999998436 0.999999998436
2619 6.547500 0.999999997960 0.999999997960
2620 6.550000 0.999999997491 0.999999997491
2621 6.552500 0.999999997029 0.999999997029
2622 6.555000 0.999999996574 0.999999996574
2623 6.557500 0.999999996126 0.999999996126
2624 6.560000 0.999999995685 0.999999995685
2625 6.562500 0.999999995251 0.999999995251
2626 6.565000 0.999999994824 0.999999994824
2627 6.567500 0.999999994404 0.999999994404
2628 6.570000 0.999999993990 0.999999993990
2629 6.572500 0.999999993583 0.999999993583
2630 6.575000 0.999999993183 0.999999993183
2631 6.577500 0.999999992789 0.999999992789
2632 6.580000 0.999999992402 0.999999992402
2633 6.582500 0.999999992021 0.999999992021
2634 6.585000 0.999999991647 0.999999991647
2635 6.587500 0.999999991278 0.999999991278
2636 6.590000 0.999999990916 0.999999990916
2637 6.592500 0.999999990559 0.999999990559
2638 6.595000 0.999999990209 0.999999990209
2639 6.597500 0.999999989864 0.999999989864
2640 6.600000 0.999999989524 0.999999989524
2641 6.602500 0.999999989190 0.999999989190
2642 6.605000 0.999999988861 0.999999988861
2643 6.607500 0.999999988538 0.999999988538
2644 6.610000 0.999999988219 0.999999988219
2645 6.612500 0.999999987906 0.999999987906
2646 6.615000 0.999999987597 0.999999987597
2647 6.617500 0.999999987293 0.999999987293
2648 6.620000 0.999999986994 0.999999986994
2649 6.622500 0.999999986699 0.999999986699
2650 6.625000 0.999999986409 0.999999986409
2651 6.627500 0.999999986123 0.999999986123
2652 6.630000 0.999999985842 0.999999985842
2653 6.632500 0.999999985564 0.999999985564
2654 6.635000 0.999999985291 0.999999985291
2655 6.637500 0.999999985022 0.999999985022
2656 6.640000 0.999999984756 0.999999984756
2657 6.642500 0.999999984495 0.999999984495
2658 6.645000 0.999999984238 0.999999984238
2659 6.647500 0.999999983985 0.999999983985
2660 6.650000 0.999999983735 0.999999983735
2661 6.652500 0.999999983490 0.999999983490
2662 6.655000 0.999999983249 0.999999983249
2663 6.657500 0.999999983011 0.999999983011
2664 6.660000 0.999999982778 0.999999982778
2665 6.662500 0.999999982548 0.999999982548
2666 6.665000 0.999999982323 0.999999982323
2667 6.667500 0.999999982102 0.999999982102
2668 6.670000 0.999999981885 0.999999981885
2669 6.672500 0.999999981672 0.999999981672
2670 6.675000 0.999999981464 0.999999981464
2671 6.677500 0.999999981260 0.999999981260
2672 6.680000 0.999999981061 0.999999981061
2673 6.682500 0.999999980866 0.999999980866
2674 6.685000 0.999999980677 0.999999980677
2675 6.687500 0.999999980492 0.999999980492
2676 6.690000 0.999999980313 0.999999980313
2677 6.692500 0.999999980139 0.999999980139
2678 6.695000 0.999999979971 0.999999979971
2679 6.697500 0.999999979808 0.999999979808
2680 6.700000 0.999999979651 0.999999979651
2681 6.702500 0.999999979500 0.999999979500
2682 6.705000 0.999999979356 0.999999979356
2683 6.707500 0.999999979218 0.999999979218
2684 6.710000 0.999999979087 0.999999979087
2685 6.712500 0.999999978963 0.999999978963
2686 6.715000 0.999999978846 0.999999978846
2687 6.717500 0.999999978736 0.999999978736
2688 6.720000 0.999999978635 0.999999978635
2689 6.722500 0.999999978541 0.999999978541
2690 6.725000 0.999999978455 0.999999978455
2691 6.727500 0.999999978378 0.999999978378
2692 6.730000 0.999999978309 0.999999978309
2693 6.732500 0.999999978249 0.999999978249
2694 6.735000 0.999999978198 0.999999978198
2695 6.737500 0.999999978157 0.999999978157
2696 6.740000 0.999999978126 0.999999978126
2697 6.742500 0.999999978104 0.999999978104
2698 6.745000 0.999999978093 0.999999978093
2699 6.747500 0.999999978092 0.999999978092
2700 6.750000 0.999999978101 0.999999978101
2701 6.752500 0.999999978122 0.999999978122
2702 6.755000 0.999999978153 0.999999978153
2703 6.757500 0.999999978196 0.999999978196
2704 6.760000 0.999999978251 0.999999978251
2705 6.762500 0.999999978317 0.999999978317
2706 6.765000 0.999999978395 0.999999978395
2707 6.767500 0.999999978485 0.999999978485
2708 6.770000 0.999999978588 0.999999978588
2709 6.772500 0.999999978703 0.999999978703
2710 6.775000 0.999999978831 0.999999978831
2711 6.777500 0.999999978972 0.999999978972
2712 6.780000 0.999999979126 0.999999979126
2713 6.782500 0.999999979293 0.999999979293
2714 6.785000 0.999999979473 0.999999979473
2715 6.787500 0.999999979666 0.999999979666
2716 6.790000 0.999999979873 0.999999979873
2717 6.792500 0.999999980093 0.999999980093
2718 6.795000 0.999999980327 0.999999980327
2719 6.797500 0.999999980575 0.999999980575
2720 6.800000 0.999999980836 0.999999980836
2721 6.802500 0.999999981111 0.999999981111
2722 6.805000 0.999999981399 0.999999981399
2723 6.807500 0.999999981702 0.999999981702
2724 6.810000 0.999999982017 0.999999982017
2725 6.812500 0.999999982347 0.999999982347
2726 6.815000 0.999999982690 0.999999982690
2727 6.817500 0.999999983046 0.999999983046
2728 6.820000 0.999999983416 0.999999983416
2729 6.822500 0.999999983799 0.999999983799
2730 6.825000 0.999999984195 0.999999984195
2731 6.827500 0.999999984604 0.999999984604
2732 6.830000 0.999999985025 0.999999985025
2733 6.832500 0.999999985459 0.999999985459
2734 6.835000 0.999999985906 0.999999985906
2735 6.837500 0.999999986365 0.999999986365
2736 6.840000 0.999999986835 0.999999986835
2737 6.842500 0.999999987318 0.999999987318
2738 6.845000 0.999999987811 0.999999987811
2739 6.847500 0.999999988316 0.999999988316
2740 6.850000 0.999999988832 0.999999988832
2741 6.852500 0.999999989358 0.999999989358
2742 6.855000 0.999999989894 0.999999989894
2743 6.857500 0.999999990440 0.999999990440
2744 6.860000 0.999999990995 0.999999990995
2745 6.862500 0.999999991560 0.999999991560
2746 6.865000 0.999999992133 0.999999992133
2747 6.867500 0.999999992714 0.999999992714
2748 6.870000 0.999999993304 0.999999993304
2749 6.872500 0.999999993900 0.999999993900
2750 6.875000 0.999999994504 0.999999994504
2751 6.877500 0.999999995114 0.999999995114
2752 6.880000 0.999999995730 0.999999995730
2753 6.882500 0.999999996352 0.999999996352
2754 6.885000 0.999999996979 0.999999996979
2755 6.887500 0.999999997610 0.999999997610
2756 6.890000 0.999999998246 0.999999998246
2757 6.892500 0.999999998885 0.999999998885
2758 6.895000 0.999999999527 0.999999999527
2759 6.897500 1.000000000172 1.000000000172
2760 6.900000 1.000000000819 1.000000000819
2761 6.902500 1.000000001467 1.000000001467
2762 6.905000 1.000000002117 1.000000002117
2763 6.907500 1.000000002766 1.000000002766
2764 6.910000 1.000000003416 1.000000003416
2765 6.912500 1.000000004065 1.000000004065
2766 6.915000 1.000000004713 1.000000004713
2767 6.917500 1.000000005360 1.000000005360
2768 6.920000 1.000000006004 1.000000006004
2769 6.922500 1.000000006645 1.000000006645
2770 6.925000 1.000000007283 1.000000007283
2771 6.927500 1.000000007917 1.000000007917
2772 6.930000 1.000000008547 1.000000008547
2773 6.932500 1.000000009172 1.000000009172
2774 6.935000 1.000000009792 1.000000009792
2775 6.937500 1.000000010405 1.000000010405
2776 6.940000 1.000000011013 1.000000011013
2777 6.942500 1.000000011613 1.000000011613
2778 6.945000 1.000000012206 1.000000012206
2779 6.947500 1.000000012792 1.000000012792
2780 6.950000 1.000000013368 1.000000013368
2781 6.952500 1.000000013937 1.000000013937
2782 6.955000 1.000000014496 1.000000014496
2783 6.957500 1.000000015045 1.000000015045
2784 6.960000 1.000000015584 1.000000015584
2785 6.962500 1.000000016113 1.000000016113
2786 6.965000 1.000000016631 1.000000016631
2787 6.967500 1.000000017137 1.000000017137
2788 6.970000 1.000000017632 1.000000017632
2789 6.972500 1.000000018115 1.000000018115
2790 6.975000 1.000000018585 1.000000018585
2791 6.977500 1.000000019043 1.000000019043
2792 6.980000 1.000000019487 1.000000019487
2793 6.982500 1.000000019919 1.000000019919
2794 6.985000 1.000000020336 1.000000020336
2795 6.987500 1.000000020740 1.000000020740
2796 6.990000 1.000000021130 1.000000021130
2797 6.992500 1.000000021505 1.000000021505
2798 6.995000 1.000000021866 1.000000021866
2799 6.997500 1.000000022211 1.000000022211
2800 7.000000 1.000000022542 1.000000022542
2801 7.002500 1.000000022857 1.000000022857
2802 7.005000 1.000000023157 1.000000023157
2803 7.007500 1.000000023442 1.000000023442
2804 7.010000 1.000000023710 1.000000023710
2805 7.012500 1.000000023963 1.000000023963
2806 7.015000 1.000000024200 1.000000024200
2807 7.017500 1.000000024421 1.000000024421
2808 7.020000 1.000000024626 1.000000024626
2809 7.022500 1.000000024815 1.000000024815
2810 7.025000 1.000000024987 1.000000024987
2811 7.027500 1.000000025144 1.000000025144
2812 7.030000 1.000000025284 1.000000025284
2813 7.032500 1.000000025408 1.000000025408
2814 7.035000 1.000000025515 1.000000025515
2815 7.037500 1.000000025607 1.000000025607
2816 7.040000 1.000000025682 1.000000025682
2817 7.042500 1.000000025741 1.000000025741
2818 7.045000 1.000000025784 1.000000025784
2819 7.047500 1.000000025812 1.000000025812
2820 7.050000 1.000000025823 1.000000025823
2821 7.052500 1.000000025819 1.000000025819
2822 7.055000 1.000000025798 1.000000025798
2823 7.057500 1.000000025763 1.000000025763
2824 7.060000 1.000000025712 1.000000025712
2825 7.062500 1.000000025645 1.000000025645
2826 7.065000 1.000000025564 1.000000025564
2827 7.067500 1.000000025467 1.000000025467
2828 7.070000 1.000000025356 1.000000025356
2829 7.072500 1.000000025230 1.000000025230
2830 7.075000 1.000000025089 1.000000025089
2831 7.077500 1.000000024934 1.000000024934
2832 7.080000 1.000000024766 1.000000024766
2833 7.082500 1.000000024583 1.000000024583
2834 7.085000 1.000000024386 1.000000024386
2835 7.087500 1.000000024176 1.000000024176
2836 7.090000 1.000000023953 1.000000023953
2837 7.092500 1.000000023717 1.000000023717
2838 7.095000 1.000000023468 1.000000023468
2839 7.097500 1.000000023206 1.000000023206
2840 7.100000 1.000000022932 1.000000022932
2841 7.102500 1.000000022646 1.000000022646
2842 7.105000 1.000000022347 1.000000022347
2843 7.107500 1.000000022037 1.000000022037
2844 7.110000 1.000000021716 1.000000021716
2845 7.112500 1.000000021383 1.000000021383
2846 7.115000 1.000000021040 1.000000021040
2847 7.117500 1.000000020686 1.000000020686
2848 7.120000 1.000000020321 1.000000020321
2849 7.122500 1.000000019946 1.000000019946
2850 7.125000 1.000000019560 1.000000019560
2851 7.127500 1.000000019165 1.000000019165
2852 7.130000 1.000000018761 1.000000018761
2853 7.132500 1.000000018347 1.000000018347
2854 7.135000 1.000000017924 1.000000017924
2855 7.137500 1.000000017493 1.000000017493
2856 7.140000 1.000000017052 1.000000017052
2857 7.142500 1.000000016604 1.000000016604
2858 7.145000 1.000000016147 1.000000016147
2859 7.147500 1.000000015682 1.000000015682
2860 7.150000 1.000000015209 1.000000015209
2861 7.152500 1.000000014730 1.000000014730
2862 7.155000 1.000000014242 1.000000014242
2863 7.157500 1.000000013748 1.000000013748
2864 7.160000 1.000000013248 1.000000013248
2865 7.162500 1.000000012740 1.000000012740
2866 7.165000 1.000000012226 1.000000012226
2867 7.167500 1.000000011707 1.000000011707
2868 7.170000 1.000000011181 1.000000011181
2869 7.172500 1.000000010650 1.000000010650
2870 7.175000 1.000000010113 1.000000010113
2871 7.177500 1.000000009571 1.000000009571
2872 7.180000 1.000000009024 1.000000009024
2873 7.182500 1.000000008473 1.000000008473
2874 7.185000 1.000000007917 1.000000007917
2875 7.187500 1.000000007356 1.000000007356
2876 7.190000 1.000000006792 1.000000006792
2877 7.192500 1.000000006223 1.000000006223
2878 7.195000 1.000000005651 1.000000005651
2879 7.197500 1.000000005076 1.000000005076
2880 7.200000 1.000000004497 1.000000004497
2881 7.202500 1.000000003915 1.000000003915
2882 7.205000 1.000000003331 1.000000003331
2883 7.207500 1.000000002744 1.000000002744
2884 7.210000 1.000000002155 1.000000002155
2885 7.212500 1.000000001564 1.000000001564
2886 7.215000 1.000000000971 1.000000000971
2887 7.217500 1.000000000377 1.000000000377
2888 7.220000 0.999999999781 0.999999999781
2889 7.222500 0.999999999184 0.999999999184
2890 7.225000 0.999999998587 0.999999998587
2891 7.227500 0.999999997989 0.999999997989
2892 7.230000 0.999999997390 0.999999997390
2893 7.232500 0.999999996792 0.999999996792
2894 7.235000 0.999999996194 0.999999996194
2895 7.237500 0.999999995596 0.999999995596
2896 7.240000 0.999999994999 0.999999994999
2897 7.242500 0.999999994403 0.999999994403
2898 7.245000 0.999999993809 0.999999993809
2899 7.247500 0.999999993216 0.999999993216
2900 7.250000 0.999999992625 0.999999992625
2901 7.252500 0.999999992037 0.999999992037
2902 7.255000 0.999999991451 0.999999991451
2903 7.257500 0.999999990868 0.999999990868
2904 7.260000 0.999999990288 0.999999990288
2905 7.262500 0.999999989711 0.999999989711
2906 7.265000 0.999999989138 0.999999989138
2907 7.267500 0.999999988569 0.999999988569
2908 7.270000 0.999999988005 0.999999988005
2909 7.272500 0.999999987446 0.999999987446
2910 7.275000 0.999999986891 0.999999986891
2911 7.277500 0.999999986343 0.999999986343
2912 7.280000 0.999999985800 0.999999985800
2913 7.282500 0.999999985263 0.999999985263
2914 7.285000 0.999999984732 0.999999984732
2915 7.287500 0.999999984208 0.999999984208
2916 7.290000 0.999999983692 0.999999983692
2917 7.292500 0.999999983183 0.999999983183
2918 7.295000 0.999999982682 0.999999982682
2919 7.297500 0.999999982190 0.999999982190
2920 7.300000 0.999999981706 0.999999981706
2921 7.302500 0.999999981231 0.999999981231
2922 7.305000 0.999999980765 0.999999980765
2923 7.307500 0.999999980309 0.999999980309
2924 7.310000 0.999999979863 0.999999979863
2925 7.312500 0.999999979428 0.999999979428
2926 7.315000 0.999999979003 0.999999979003
2927 7.317500 0.999999978590 0.999999978590
2928 7.320000 0.999999978188 0.999999978188
2929 7.322500 0.999999977798 0.999999977798
2930 7.325000 0.999999977420 0.999999977420
2931 7.327500 0.999999977055 0.999999977055
2932 7.330000 0.999999976703 0.999999976703
2933 7.332500 0.999999976364 0.999999976364
2934 7.335000 0.999999976038 0.999999976038
2935 7.337500 0.999999975727 0.999999975727
2936 7.340000 0.999999975430 0.999999975430
2937 7.342500 0.999999975147 0.999999975147
2938 7.345000 0.999999974879 0.999999974879
2939 7.347500 0.999999974627 0.999999974627
2940 7.350000 0.999999974390 0.999999974390
2941 7.352500 0.999999974168 0.999999974168
2942 7.355000 0.999999973963 0.999999973963
2943 7.357500 0.999999973774 0.999999973774
2944 7.360000 0.999999973601 0.999999973601
2945 7.362500 0.999999973445 0.999999973445
2946 7.365000 0.999999973306 0.999999973306
2947 7.367500 0.999999973184 0.999999973184
2948 7.370000 0.999999973080 0.999999973080
2949 7.372500 0.999999972993 0.999999972993
2950 7.375000 0.999999972924 0.999999972924
2951 7.377500 0.999999972873 0.999999972873
2952 7.380000 0.999999972840 0.999999972840
2953 7.382500 0.999999972825 0.999999972825
2954 7.385000 0.999999972828 0.999999972828
2955 7.387500 0.999999972850 0.999999972850
2956 7.390000 0.999999972890 0.999999972890
2957 7.392500 0.999999972949 0.999999972949
2958 7.395000 0.999999973026 0.999999973026
2959 7.397500 0.999999973122 0.999999973122
2960 7.400000 0.999999973236 0.999999973236
2961 7.402500 0.999999973369 0.999999973369
2962 7.405000 0.999999973521 0.999999973521
2963 7.407500 0.999999973691 0.999999973691
2964 7.410000 0.999999973880 0.999999973880
2965 7.412500 0.999999974086 0.999999974086
2966 7.415000 0.999999974312 0.999999974312
2967 7.417500 0.999999974555 0.999999974555
