# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
3890 9.725000 0.999999958948 0.999999958948
3891 9.727500 0.999999959318 0.999999959318
3892 9.730000 0.999999959779 0.999999959779
3893 9.732500 0.999999960333 0.999999960333
3894 9.735000 0.999999960978 0.999999960978
3895 9.737500 0.999999961716 0.999999961716
3896 9.740000 0.999999962546 0.999999962546
3897 9.742500 0.999999963467 0.999999963467
3898 9.745000 0.999999964479 0.999999964479
3899 9.747500 0.999999965582 0.999999965582
3900 9.750000 0.999999966775 0.999999966775
3901 9.752500 0.999999968056 0.999999968056
3902 9.755000 0.999999969425 0.999999969425
3903 9.757500 0.999999970880 0.999999970880
3904 9.760000 0.999999972420 0.999999972420
3905 9.762500 0.999999974043 0.999999974043
3906 9.765000 0.999999975747 0.999999975747
3907 9.767500 0.999999977530 0.999999977530
3908 9.770000 0.999999979391 0.999999979391
3909 9.772500 0.999999981326 0.999999981326
3910 9.775000 0.999999983334 0.999999983334
3911 9.777500 0.999999985412 0.999999985412
3912 9.780000 0.999999987557 0.999999987557
3913 9.782500 0.999999989767 0.999999989767
3914 9.785000 0.999999992039 0.999999992039
3915 9.787500 0.999999994369 0.999999994369
3916 9.790000 0.999999996755 0.999999996755
3917 9.792500 0.999999999193 0.999999999193
3918 9.795000 1.000000001681 1.000000001681
3919 9.797500 1.000000004215 1.000000004215
3920 9.800000 1.000000006791 1.000000006791
3921 9.802500 1.000000009406 1.000000009406
3922 9.805000 1.000000012056 1.000000012056
3923 9.807500 1.000000014738 1.000000014738
3924 9.810000 1.000000017448 1.000000017448
3925 9.812500 1.000000020183 1.000000020183
3926 9.815000 1.000000022938 1.000000022938
3927 9.817500 1.000000025710 1.000000025710
3928 9.820000 1.000000028495 1.000000028495
3929 9.822500 1.000000031290 1.000000031290
3930 9.825000 1.000000034090 1.000000034090
3931 9.827500 1.000000036892 1.000000036892
3932 9.830000 1.000000039691 1.000000039691
3933 9.832500 1.000000042485 1.000000042485
3934 9.835000 1.000000045269 1.000000045269
3935 9.837500 1.000000048039 1.000000048039
3936 9.840000 1.000000050793 1.000000050793
3937 9.842500 1.000000053526 1.000000053526
3938 9.845000 1.000000056234 1.000000056234
3939 9.847500 1.000000058915 1.000000058915
3940 9.850000 1.000000061564 1.000000061564
3941 9.852500 1.000000064178 1.000000064178
3942 9.855000 1.000000066754 1.000000066754
3943 9.857500 1.000000069288 1.000000069288
3944 9.860000 1.000000071778 1.000000071778
3945 9.862500 1.000000074220 1.000000074220
3946 9.865000 1.000000076610 1.000000076610
3947 9.867500 1.000000078947 1.000000078947
3948 9.870000 1.000000081228 1.000000081228
3949 9.872500 1.000000083449 1.000000083449
3950 9.875000 1.000000085607 1.000000085607
3951 9.877500 1.000000087702 1.000000087702
3952 9.880000 1.000000089729 1.000000089729
3953 9.882500 1.000000091686 1.000000091686
3954 9.885000 1.000000093573 1.000000093573
3955 9.887500 1.000000095385 1.000000095385
3956 9.890000 1.000000097122 1.000000097122
3957 9.892500 1.000000098782 1.000000098782
3958 9.895000 1.000000100362 1.000000100362
3959 9.897500 1.000000101862 1.000000101862
3960 9.900000 1.000000103279 1.000000103279
3961 9.902500 1.000000104613 1.000000104613
3962 9.905000 1.000000105863 1.000000105863
3963 9.907500 1.000000107026 1.000000107026
3964 9.910000 1.000000108103 1.000000108103
3965 9.912500 1.000000109092 1.000000109092
3966 9.915000 1.000000109993 1.000000109993
3967 9.917500 1.000000110806 1.000000110806
3968 9.920000 1.000000111528 1.000000111528
3969 9.922500 1.000000112162 1.000000112162
3970 9.925000 1.000000112705 1.000000112705
3971 9.927500 1.000000113159 1.000000113159
3972 9.930000 1.000000113522 1.000000113522
3973 9.932500 1.000000113796 1.000000113796
3974 9.935000 1.000000113981 1.000000113981
3975 9.937500 1.000000114076 1.000000114076
3976 9.940000 1.000000114082 1.000000114082
3977 9.942500 1.000000114001 1.000000114001
3978 9.945000 1.000000113832 1.000000113832
3979 9.947500 1.000000113576 1.000000113576
3980 9.950000 1.000000113235 1.000000113235
3981 9.952500 1.000000112809 1.000000112809
3982 9.955000 1.000000112299 1.000000112299
3983 9.957500 1.000000111706 1.000000111706
3984 9.960000 1.000000111032 1.000000111032
3985 9.962500 1.000000110277 1.000000110277
3986 9.965000 1.000000109444 1.000000109444
3987 9.967500 1.000000108533 1.000000108533
3988 9.970000 1.000000107547 1.000000107547
3989 9.972500 1.000000106486 1.000000106486
3990 9.975000 1.000000105352 1.000000105352
3991 9.977500 1.000000104147 1.000000104147
3992 9.980000 1.000000102872 1.000000102872
3993 9.982500 1.000000101530 1.000000101530
3994 9.985000 1.000000100122 1.000000100122
3995 9.987500 1.000000098650 1.000000098650
3996 9.990000 1.000000097116 1.000000097116
3997 9.992500 1.000000095521 1.000000095521
3998 9.995000 1.000000093868 1.000000093868
3999 9.997500 1.000000092158 1.000000092158
4000 10.000000 1.000000090394 1.000000090394
4001 10.002500 1.000000088577 1.000000088577
4002 10.005000 1.000000086709 1.000000086709
4003 10.007500 1.000000084793 1.000000084793
4004 10.010000 1.000000082831 1.000000082831
4005 10.012500 1.000000080823 1.000000080823
4006 10.015000 1.000000078773 1.000000078773
4007 10.017500 1.000000076682 1.000000076682
4008 10.020000 1.000000074552 1.000000074552
4009 10.022500 1.000000072386 1.000000072386
4010 10.025000 1.000000070184 1.000000070184
4011 10.027500 1.000000067950 1.000000067950
4012 10.030000 1.000000065685 1.000000065685
4013 10.032500 1.000000063391 1.000000063391
4014 10.035000 1.000000061069 1.000000061069
4015 10.037500 1.000000058722 1.000000058722
4016 10.040000 1.000000056352 1.000000056352
4017 10.042500 1.000000053959 1.000000053959
4018 10.045000 1.000000051547 1.000000051547
4019 10.047500 1.000000049117 1.000000049117
4020 10.050000 1.000000046670 1.000000046670
4021 10.052500 1.000000044209 1.000000044209
4022 10.055000 1.000000041734 1.000000041734
4023 10.057500 1.000000039247 1.000000039247
4024 10.060000 1.000000036751 1.000000036751
4025 10.062500 1.000000034247 1.000000034247
4026 10.065000 1.000000031735 1.000000031735
4027 10.067500 1.000000029219 1.000000029219
4028 10.070000 1.000000026698 1.000000026698
4029 10.072500 1.000000024175 1.000000024175
4030 10.075000 1.000000021652 1.000000021652
4031 10.077500 1.000000019128 1.000000019128
4032 10.080000 1.000000016607 1.000000016607
4033 10.082500 1.000000014088 1.000000014088
4034 10.085000 1.000000011574 1.000000011574
4035 10.087500 1.000000009065 1.000000009065
4036 10.090000 1.000000006563 1.000000006563
4037 10.092500 1.000000004069 1.000000004069
4038 10.095000 1.000000001585 1.000000001585
4039 10.097500 0.999999999111 0.999999999111
4040 10.100000 0.999999996648 0.999999996648
4041 10.102500 0.999999994199 0.999999994199
4042 10.105000 0.999999991762 0.999999991762
4043 10.107500 0.999999989341 0.999999989341
4044 10.110000 0.999999986936 0.999999986936
4045 10.112500 0.999999984548 0.999999984548
4046 10.115000 0.999999982178 0.999999982178
4047 10.117500 0.999999979826 0.999999979826
4048 10.120000 0.999999977495 0.999999977495
4049 10.122500 0.999999975185 0.999999975185
4050 10.125000 0.999999972897 0.999999972897
4051 10.127500 0.999999970632 0.999999970632
4052 10.130000 0.999999968391 0.999999968391
4053 10.132500 0.999999966175 0.999999966175
4054 10.135000 0.999999963985 0.999999963985
4055 10.137500 0.999999961821 0.999999961821
4056 10.140000 0.999999959686 0.999999959686
4057 10.142500 0.999999957580 0.999999957580
4058 10.145000 0.999999955503 0.999999955503
4059 10.147500 0.999999953457 0.999999953457
4060 10.150000 0.999999951442 0.999999951442
4061 10.152500 0.999999949461 0.999999949461
4062 10.155000 0.999999947513 0.999999947513
4063 10.157500 0.999999945599 0.999999945599
4064 10.160000 0.999999943721 0.999999943721
4065 10.162500 0.999999941880 0.999999941880
4066 10.165000 0.999999940076 0.999999940076
4067 10.167500 0.999999938311 0.999999938311
4068 10.170000 0.999999936585 0.999999936585
4069 10.172500 0.999999934899 0.999999934899
4070 10.175000 0.999999933255 0.999999933255
4071 10.177500 0.999999931653 0.999999931653
4072 10.180000 0.999999930095 0.999999930095
4073 10.182500 0.999999928581 0.999999928581
4074 10.185000 0.999999927113 0.999999927113
4075 10.187500 0.999999925690 0.999999925690
4076 10.190000 0.999999924316 0.999999924316
4077 10.192500 0.999999922989 0.999999922989
4078 10.195000 0.999999921712 0.999999921712
4079 10.197500 0.999999920485 0.999999920485
4080 10.200000 0.999999919310 0.999999919310
4081 10.202500 0.999999918186 0.999999918186
4082 10.205000 0.999999917116 0.999999917116
4083 10.207500 0.999999916100 0.999999916100
4084 10.210000 0.999999915139 0.999999915139
4085 10.212500 0.999999914234 0.999999914234
4086 10.215000 0.999999913386 0.999999913386
4087 10.217500 0.999999912595 0.999999912595
4088 10.220000 0.999999911863 0.999999911863
4089 10.222500 0.999999911191 0.999999911191
4090 10.225000 0.999999910578 0.999999910578
4091 10.227500 0.999999910027 0.999999910027
4092 10.230000 0.999999909537 0.999999909537
4093 10.232500 0.999999909110 0.999999909110
4094 10.235000 0.999999908746 0.999999908746
4095 10.237500 0.999999908445 0.999999908445
4096 10.240000 0.999999908209 0.999999908209
4097 10.242500 0.999999908038 0.999999908038
4098 10.245000 0.999999907933 0.999999907933
4099 10.247500 0.999999907893 0.999999907893
4100 10.250000 0.999999907920 0.999999907920
4101 10.252500 0.999999908014 0.999999908014
4102 10.255000 0.999999908174 0.999999908174
4103 10.257500 0.999999908402 0.999999908402
4104 10.260000 0.999999908698 0.999999908698
4105 10.262500 0.999999909061 0.999999909061
4106 10.265000 0.999999909493 0.999999909493
4107 10.267500 0.999999909992 0.999999909992
4108 10.270000 0.999999910559 0.999999910559
4109 10.272500 0.999999911193 0.999999911193
4110 10.275000 0.999999911896 0.999999911896
4111 10.277500 0.999999912666 0.999999912666
4112 10.280000 0.999999913503 0.999999913503
4113 10.282500 0.999999914406 0.999999914406
4114 10.285000 0.999999915376 0.999999915376
4115 10.287500 0.999999916412 0.999999916412
4116 10.290000 0.999999917513 0.999999917513
4117 10.292500 0.999999918678 0.999999918678
4118 10.295000 0.999999919908 0.999999919908
4119 10.297500 0.999999921200 0.999999921200
4120 10.300000 0.999999922555 0.999999922555
4121 10.302500 0.999999923970 0.999999923970
4122 10.305000 0.999999925446 0.999999925446
4123 10.307500 0.999999926981 0.999999926981
4124 10.310000 0.999999928573 0.999999928573
4125 10.312500 0.999999930222 0.999999930222
4126 10.315000 0.999999931926 0.999999931926
4127 10.317500 0.999999933684 0.999999933684
4128 10.320000 0.999999935494 0.999999935494
4129 10.322500 0.999999937355 0.999999937355
4130 10.325000 0.999999939265 0.999999939265
4131 10.327500 0.999999941223 0.999999941223
4132 10.330000 0.999999943226 0.999999943226
4133 10.332500 0.999999945273 0.999999945273
4134 10.335000 0.999999947361 0.999999947361
4135 10.337500 0.999999949490 0.999999949490
4136 10.340000 0.999999951657 0.999999951657
4137 10.342500 0.999999953859 0.999999953859
4138 10.345000 0.999999956095 0.999999956095
4139 10.347500 0.999999958363 0.999999958363
4140 10.350000 0.999999960660 0.999999960660
4141 10.352500 0.999999962984 0.999999962984
4142 10.355000 0.999999965332 0.999999965332
4143 10.357500 0.999999967703 0.999999967703
4144 10.360000 0.999999970094 0.999999970094
4145 10.362500 0.999999972503 0.999999972503
4146 10.365000 0.999999974927 0.999999974927
4147 10.367500 0.999999977363 0.999999977363
4148 10.370000 0.999999979810 0.999999979810
4149 10.372500 0.999999982264 0.999999982264
4150 10.375000 0.999999984723 0.999999984723
4151 10.377500 0.999999987186 0.999999987186
4152 10.380000 0.999999989648 0.999999989648
4153 10.382500 0.999999992108 0.999999992108
4154 10.385000 0.999999994563 0.999999994563
4155 10.387500 0.999999997011 0.999999997011
4156 10.390000 0.999999999448 0.999999999448
4157 10.392500 1.000000001874 1.000000001874
4158 10.395000 1.000000004285 1.000000004285
4159 10.397500 1.000000006678 1.000000006678
4160 10.400000 1.000000009052 1.000000009052
4161 10.402500 1.000000011404 1.000000011404
4162 10.405000 1.000000013732 1.000000013732
4163 10.407500 1.000000016034 1.000000016034
4164 10.410000 1.000000018307 1.000000018307
4165 10.412500 1.000000020549 1.000000020549
4166 10.415000 1.000000022758 1.000000022758
4167 10.417500 1.000000024932 1.000000024932
4168 10.420000 1.000000027069 1.000000027069
4169 10.422500 1.000000029168 1.000000029168
4170 10.425000 1.000000031226 1.000000031226
4171 10.427500 1.000000033242 1.000000033242
4172 10.430000 1.000000035213 1.000000035213
4173 10.432500 1.000000037140 1.000000037140
4174 10.435000 1.000000039019 1.000000039019
4175 10.437500 1.000000040850 1.000000040850
4176 10.440000 1.000000042631 1.000000042631
4177 10.442500 1.000000044362 1.000000044362
4178 10.445000 1.000000046040 1.000000046040
4179 10.447500 1.000000047666 1.000000047666
4180 10.450000 1.000000049237 1.000000049237
4181 10.452500 1.000000050754 1.000000050754
4182 10.455000 1.000000052216 1.000000052216
4183 10.457500 1.000000053622 1.000000053622
4184 10.460000 1.000000054972 1.000000054972
4185 10.462500 1.000000056265 1.000000056265
4186 10.465000 1.000000057501 1.000000057501
4187 10.467500 1.000000058680 1.000000058680
4188 10.470000 1.000000059802 1.000000059802
4189 10.472500 1.000000060868 1.000000060868
4190 10.475000 1.000000061877 1.000000061877
4191 10.477500 1.000000062829 1.000000062829
4192 10.480000 1.000000063726 1.000000063726
4193 10.482500 1.000000064567 1.000000064567
4194 10.485000 1.000000065354 1.000000065354
4195 10.487500 1.000000066087 1.000000066087
4196 10.490000 1.000000066766 1.000000066766
4197 10.492500 1.000000067394 1.000000067394
4198 10.495000 1.000000067971 1.000000067971
4199 10.497500 1.000000068499 1.000000068499
4200 10.500000 1.000000068978 1.000000068978
4201 10.502500 1.000000069410 1.000000069410
4202 10.505000 1.000000069796 1.000000069796
4203 10.507500 1.000000070138 1.000000070138
4204 10.510000 1.000000070438 1.000000070438
4205 10.512500 1.000000070698 1.000000070698
4206 10.515000 1.000000070918 1.000000070918
4207 10.517500 1.000000071102 1.000000071102
4208 10.520000 1.000000071250 1.000000071250
4209 10.522500 1.000000071366 1.000000071366
4210 10.525000 1.000000071450 1.000000071450
4211 10.527500 1.000000071505 1.000000071505
4212 10.530000 1.000000071534 1.000000071534
4213 10.532500 1.000000071538 1.000000071538
4214 10.535000 1.000000071520 1.000000071520
4215 10.537500 1.000000071482 1.000000071482
4216 10.540000 1.000000071425 1.000000071425
4217 10.542500 1.000000071354 1.000000071354
4218 10.545000 1.000000071269 1.000000071269
4219 10.547500 1.000000071173 1.000000071173
4220 10.550000 1.000000071068 1.000000071068
4221 10.552500 1.000000070958 1.000000070958
4222 10.555000 1.000000070843 1.000000070843
4223 10.557500 1.000000070726 1.000000070726
4224 10.560000 1.000000070610 1.000000070610
4225 10.562500 1.000000070497 1.000000070497
4226 10.565000 1.000000070388 1.000000070388
4227 10.567500 1.000000070287 1.000000070287
4228 10.570000 1.000000070194 1.000000070194
4229 10.572500 1.000000070113 1.000000070113
4230 10.575000 1.000000070044 1.000000070044
4231 10.577500 1.000000069991 1.000000069991
4232 10.580000 1.000000069955 1.000000069955
4233 10.582500 1.000000069937 1.000000069937
4234 10.585000 1.000000069939 1.000000069939
4235 10.587500 1.000000069963 1.000000069963
4236 10.590000 1.000000070010 1.000000070010
4237 10.592500 1.000000070081 1.000000070081
4238 10.595000 1.000000070179 1.000000070179
4239 10.597500 1.000000070304 1.000000070304
4240 10.600000 1.000000070456 1.000000070456
4241 10.602500 1.000000070638 1.000000070638
4242 10.605000 1.000000070849 1.000000070849
4243 10.607500 1.000000071091 1.000000071091
4244 10.610000 1.000000071363 1.000000071363
4245 10.612500 1.000000071667 1.000000071667
4246 10.615000 1.000000072003 1.000000072003
4247 10.617500 1.000000072371 1.000000072371
4248 10.620000 1.000000072770 1.000000072770
4249 10.622500 1.000000073201 1.000000073201
4250 10.625000 1.000000073663 1.000000073663
4251 10.627500 1.000000074156 1.000000074156
4252 10.630000 1.000000074680 1.000000074680
4253 10.632500 1.000000075233 1.000000075233
4254 10.635000 1.000000075815 1.000000075815
4255 10.637500 1.000000076425 1.000000076425
4256 10.640000 1.000000077061 1.000000077061
4257 10.642500 1.000000077722 1.000000077722
4258 10.645000 1.000000078408 1.000000078408
4259 10.647500 1.000000079115 1.000000079115
4260 10.650000 1.000000079843 1.000000079843
4261 10.652500 1.000000080590 1.000000080590
4262 10.655000 1.000000081354 1.000000081354
4263 10.657500 1.000000082131 1.000000082131
4264 10.660000 1.000000082922 1.000000082922
4265 10.662500 1.000000083722 1.000000083722
4266 10.665000 1.000000084529 1.000000084529
4267 10.667500 1.000000085342 1.000000085342
4268 10.670000 1.000000086156 1.000000086156
4269 10.672500 1.000000086970 1.000000086970
4270 10.675000 1.000000087780 1.000000087780
4271 10.677500 1.000000088583 1.000000088583
4272 10.680000 1.000000089377 1.000000089377
4273 10.682500 1.000000090157 1.000000090157
4274 10.685000 1.000000090921 1.000000090921
4275 10.687500 1.000000091666 1.000000091666
4276 10.690000 1.000000092388 1.000000092388
4277 10.692500 1.000000093083 1.000000093083
4278 10.695000 1.000000093748 1.000000093748
4279 10.697500 1.000000094380 1.000000094380
4280 10.700000 1.000000094975 1.000000094975
4281 10.702500 1.000000095530 1.000000095530
4282 10.705000 1.000000096040 1.000000096040
4283 10.707500 1.000000096503 1.000000096503
4284 10.710000 1.000000096914 1.000000096914
4285 10.712500 1.000000097271 1.000000097271
4286 10.715000 1.000000097568 1.000000097568
4287 10.717500 1.000000097804 1.000000097804
4288 10.720000 1.000000097975 1.000000097975
4289 10.722500 1.000000098077 1.000000098077
4290 10.725000 1.000000098106 1.000000098106
4291 10.727500 1.000000098060 1.000000098060
4292 10.730000 1.000000097935 1.000000097935
4293 10.732500 1.000000097728 1.000000097728
4294 10.735000 1.000000097436 1.000000097436
4295 10.737500 1.000000097056 1.000000097056
4296 10.740000 1.000000096586 1.000000096586
4297 10.742500 1.000000096021 1.000000096021
4298 10.745000 1.000000095361 1.000000095361
4299 10.747500 1.000000094602 1.000000094602
4300 10.750000 1.000000093742 1.000000093742
4301 10.752500 1.000000092779 1.000000092779
4302 10.755000 1.000000091711 1.000000091711
4303 10.757500 1.000000090536 1.000000090536
4304 10.760000 1.000000089252 1.000000089252
4305 10.762500 1.000000087859 1.000000087859
4306 10.765000 1.000000086353 1.000000086353
4307 10.767500 1.000000084735 1.000000084735
4308 10.770000 1.000000083004 1.000000083004
4309 10.772500 1.000000081158 1.000000081158
4310 10.775000 1.000000079198 1.000000079198
4311 10.777500 1.000000077122 1.000000077122
4312 10.780000 1.000000074931 1.000000074931
4313 10.782500 1.000000072626 1.000000072626
4314 10.785000 1.000000070205 1.000000070205
4315 10.787500 1.000000067670 1.000000067670
4316 10.790000 1.000000065022 1.000000065022
4317 10.792500 1.000000062262 1.000000062262
4318 10.795000 1.000000059390 1.000000059390
4319 10.797500 1.000000056409 1.000000056409
4320 10.800000 1.000000053320 1.000000053320
4321 10.802500 1.000000050125 1.000000050125
4322 10.805000 1.000000046826 1.000000046826
4323 10.807500 1.000000043426 1.000000043426
4324 10.810000 1.000000039927 1.000000039927
4325 10.812500 1.000000036332 1.000000036332
4326 10.815000 1.000000032644 1.000000032644
4327 10.817500 1.000000028867 1.000000028867
4328 10.820000 1.000000025004 1.000000025004
4329 10.822500 1.000000021059 1.000000021059
4330 10.825000 1.000000017035 1.000000017035
4331 10.827500 1.000000012937 1.000000012937
4332 10.830000 1.000000008769 1.000000008769
4333 10.832500 1.000000004536 1.000000004536
4334 10.835000 1.000000000243 1.000000000243
4335 10.837500 0.999999995893 0.999999995893
4336 10.840000 0.999999991493 0.999999991493
4337 10.842500 0.999999987048 0.999999987048
4338 10.845000 0.999999982563 0.999999982563
4339 10.847500 0.999999978043 0.999999978043
4340 10.850000 0.999999973495 0.999999973495
4341 10.852500 0.999999968923 0.999999968923
4342 10.855000 0.999999964335 0.999999964335
4343 10.857500 0.999999959736 0.999999959736
4344 10.860000 0.999999955132 0.999999955132
4345 10.862500 0.999999950529 0.999999950529
4346 10.865000 0.999999945934 0.999999945934
4347 10.867500 0.999999941353 0.999999941353
4348 10.870000 0.999999936793 0.999999936793
4349 10.872500 0.999999932259 0.999999932259
4350 10.875000 0.999999927759 0.999999927759
4351 10.877500 0.999999923300 0.999999923300
4352 10.880000 0.999999918886 0.999999918886
4353 10.882500 0.999999914526 0.999999914526
4354 10.885000 0.999999910226 0.999999910226
4355 10.887500 0.999999905992 0.999999905992
4356 10.890000 0.999999901830 0.999999901830
4357 10.892500 0.999999897747 0.999999897747
4358 10.895000 0.999999893750 0.999999893750
4359 10.897500 0.999999889845 0.999999889845
4360 10.900000 0.999999886037 0.999999886037
4361 10.902500 0.999999882333 0.999999882333
4362 10.905000 0.999999878739 0.999999878739
4363 10.907500 0.999999875261 0.999999875261
4364 10.910000 0.999999871904 0.999999871904
4365 10.912500 0.999999868674 0.999999868674
4366 10.915000 0.999999865577 0.999999865577
4367 10.917500 0.999999862617 0.999999862617
4368 10.920000 0.999999859800 0.999999859800
4369 10.922500 0.999999857130 0.999999857130
4370 10.925000 0.999999854613 0.999999854613
4371 10.927500 0.999999852252 0.999999852252
4372 10.930000 0.999999850052 0.999999850052
4373 10.932500 0.999999848017 0.999999848017
4374 10.935000 0.999999846151 0.999999846151
4375 10.937500 0.999999844456 0.999999844456
4376 10.940000 0.999999842937 0.999999842937
4377 10.942500 0.999999841597 0.999999841597
4378 10.945000 0.999999840437 0.999999840437
4379 10.947500 0.999999839462 0.999999839462
4380 10.950000 0.999999838671 0.999999838671
4381 10.952500 0.999999838069 0.999999838069
4382 10.955000 0.999999837655 0.999999837655
4383 10.957500 0.999999837432 0.999999837432
4384 10.960000 0.999999837401 0.999999837401
4385 10.962500 0.999999837562 0.999999837562
4386 10.965000 0.999999837915 0.999999837915
4387 10.967500 0.999999838461 0.999999838461
4388 10.970000 0.999999839199 0.999999839199
4389 10.972500 0.999999840128 0.999999840128
4390 10.975000 0.999999841249 0.999999841249
4391 10.977500 0.999999842560 0.999999842560
4392 10.980000 0.999999844059 0.999999844059
4393 10.982500 0.999999845744 0.999999845744
4394 10.985000 0.999999847614 0.999999847614
4395 10.987500 0.999999849665 0.999999849665
4396 10.990000 0.999999851896 0.999999851896
4397 10.992500 0.999999854303 0.999999854303
4398 10.995000 0.999999856883 0.999999856883
4399 10.997500 0.999999859633 0.999999859633
4400 11.000000 0.999999862547 0.999999862547
4401 11.002500 0.999999865624 0.999999865624
4402 11.005000 0.999999868857 0.999999868857
4403 11.007500 0.999999872242 0.999999872242
4404 11.010000 0.999999875775 0.999999875775
4405 11.012500 0.999999879450 0.999999879450
4406 11.015000 0.999999883262 0.999999883262
4407 11.017500 0.999999887205 0.999999887205
4408 11.020000 0.999999891273 0.999999891273
4409 11.022500 0.999999895460 0.999999895460
4410 11.025000 0.999999899761 0.999999899761
4411 11.027500 0.999999904167 0.999999904167
4412 11.030000 0.999999908674 0.999999908674
4413 11.032500 0.999999913274 0.999999913274
4414 11.035000 0.999999917960 0.999999917960
4415 11.037500 0.999999922725 0.999999922725
4416 11.040000 0.999999927562 0.999999927562
4417 11.042500 0.999999932464 0.999999932464
4418 11.045000 0.999999937423 0.999999937423
4419 11.047500 0.999999942431 0.999999942431
4420 11.050000 0.999999947482 0.999999947482
4421 11.052500 0.999999952568 0.999999952568
4422 11.055000 0.999999957680 0.999999957680
4423 11.057500 0.999999962812 0.999999962812
4424 11.060000 0.999999967955 0.999999967955
4425 11.062500 0.999999973102 0.999999973102
4426 11.065000 0.999999978245 0.999999978245
4427 11.067500 0.999999983377 0.999999983377
4428 11.070000 0.999999988489 0.999999988489
4429 11.072500 0.999999993575 0.999999993575
4430 11.075000 0.999999998627 0.999999998627
4431 11.077500 1.000000003637 1.000000003637
4432 11.080000 1.000000008598 1.000000008598
4433 11.082500 1.000000013503 1.000000013503
4434 11.085000 1.000000018345 1.000000018345
4435 11.087500 1.000000023117 1.000000023117
4436 11.090000 1.000000027812 1.000000027812
4437 11.092500 1.000000032424 1.000000032424
4438 11.095000 1.000000036946 1.000000036946
4439 11.097500 1.000000041372 1.000000041372
4440 11.100000 1.000000045696 1.000000045696
4441 11.102500 1.000000049912 1.000000049912
4442 11.105000 1.000000054014 1.000000054014
4443 11.107500 1.000000057997 1.000000057997
4444 11.110000 1.000000061856 1.000000061856
4445 11.112500 1.000000065587 1.000000065587
4446 11.115000 1.000000069183 1.000000069183
4447 11.117500 1.000000072642 1.000000072642
4448 11.120000 1.000000075959 1.000000075959
4449 11.122500 1.000000079130 1.000000079130
4450 11.125000 1.000000082152 1.000000082152
4451 11.127500 1.000000085022 1.000000085022
4452 11.130000 1.000000087736 1.000000087736
4453 11.132500 1.000000090293 1.000000090293
4454 11.135000 1.000000092689 1.000000092689
4455 11.137500 1.000000094924 1.000000094924
4456 11.140000 1.000000096994 1.000000096994
4457 11.142500 1.000000098900 1.000000098900
4458 11.145000 1.000000100640 1.000000100640
4459 11.147500 1.000000102213 1.000000102213
4460 11.150000 1.000000103620 1.000000103620
4461 11.152500 1.000000104860 1.000000104860
4462 11.155000 1.000000105933 1.000000105933
4463 11.157500 1.000000106840 1.000000106840
4464 11.160000 1.000000107582 1.000000107582
4465 11.162500 1.000000108161 1.000000108161
4466 11.165000 1.000000108578 1.000000108578
4467 11.167500 1.000000108835 1.000000108835
4468 11.170000 1.000000108935 1.000000108935
4469 11.172500 1.000000108879 1.000000108879
4470 11.175000 1.000000108671 1.000000108671
4471 11.177500 1.000000108313 1.000000108313
4472 11.180000 1.000000107810 1.000000107810
4473 11.182500 1.000000107165 1.000000107165
4474 11.185000 1.000000106382 1.000000106382
4475 11.187500 1.000000105465 1.000000105465
4476 11.190000 1.000000104418 1.000000104418
4477 11.192500 1.000000103247 1.000000103247
4478 11.195000 1.000000101956 1.000000101956
4479 11.197500 1.000000100551 1.000000100551
4480 11.200000 1.000000099036 1.000000099036
4481 11.202500 1.000000097418 1.000000097418
4482 11.205000 1.000000095702 1.000000095702
4483 11.207500 1.000000093894 1.000000093894
4484 11.210000 1.000000091999 1.000000091999
4485 11.212500 1.000000090026 1.000000090026
4486 11.215000 1.000000087979 1.000000087979
4487 11.217500 1.000000085865 1.000000085865
4488 11.220000 1.000000083690 1.000000083690
4489 11.222500 1.000000081462 1.000000081462
4490 11.225000 1.000000079188 1.000000079188
4491 11.227500 1.000000076873 1.000000076873
4492 11.230000 1.000000074524 1.000000074524
4493 11.232500 1.000000072150 1.000000072150
4494 11.235000 1.000000069756 1.000000069756
4495 11.237500 1.000000067349 1.000000067349
4496 11.240000 1.000000064936 1.000000064936
4497 11.242500 1.000000062525 1.000000062525
4498 11.245000 1.000000060121 1.000000060121
4499 11.247500 1.000000057733 1.000000057733
4500 11.250000 1.000000055365 1.000000055365
4501 11.252500 1.000000053025 1.000000053025
4502 11.255000 1.000000050719 1.000000050719
4503 11.257500 1.000000048455 1.000000048455
4504 11.260000 1.000000046237 1.000000046237
4505 11.262500 1.000000044072 1.000000044072
4506 11.265000 1.000000041966 1.000000041966
4507 11.267500 1.000000039924 1.000000039924
4508 11.270000 1.000000037953 1.000000037953
4509 11.272500 1.000000036058 1.000000036058
4510 11.275000 1.000000034243 1.000000034243
4511 11.277500 1.000000032513 1.000000032513
4512 11.280000 1.000000030875 1.000000030875
4513 11.282500 1.000000029331 1.000000029331
4514 11.285000 1.000000027886 1.000000027886
4515 11.287500 1.000000026544 1.000000026544
4516 11.290000 1.000000025309 1.000000025309
4517 11.292500 1.000000024184 1.000000024184
4518 11.295000 1.000000023173 1.000000023173
4519 11.297500 1.000000022277 1.000000022277
4520 11.300000 1.000000021500 1.000000021500
4521 11.302500 1.000000020844 1.000000020844
4522 11.305000 1.000000020311 1.000000020311
4523 11.307500 1.000000019902 1.000000019902
