# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
2910 7.275000 1.000000122167 1.000000122167
2911 7.277500 1.000000122109 1.000000122109
2912 7.280000 1.000000121943 1.000000121943
2913 7.282500 1.000000121666 1.000000121666
2914 7.285000 1.000000121278 1.000000121278
2915 7.287500 1.000000120775 1.000000120775
2916 7.290000 1.000000120158 1.000000120158
2917 7.292500 1.000000119425 1.000000119425
2918 7.295000 1.000000118575 1.000000118575
2919 7.297500 1.000000117607 1.000000117607
2920 7.300000 1.000000116521 1.000000116521
2921 7.302500 1.000000115316 1.000000115316
2922 7.305000 1.000000113994 1.000000113994
2923 7.307500 1.000000112552 1.000000112552
2924 7.310000 1.000000110993 1.000000110993
2925 7.312500 1.000000109315 1.000000109315
2926 7.315000 1.000000107521 1.000000107521
2927 7.317500 1.000000105611 1.000000105611
2928 7.320000 1.000000103587 1.000000103587
2929 7.322500 1.000000101449 1.000000101449
2930 7.325000 1.000000099199 1.000000099199
2931 7.327500 1.000000096839 1.000000096839
2932 7.330000 1.000000094371 1.000000094371
2933 7.332500 1.000000091797 1.000000091797
2934 7.335000 1.000000089120 1.000000089120
2935 7.337500 1.000000086343 1.000000086343
2936 7.340000 1.000000083467 1.000000083467
2937 7.342500 1.000000080497 1.000000080497
2938 7.345000 1.000000077434 1.000000077434
2939 7.347500 1.000000074284 1.000000074284
2940 7.350000 1.000000071048 1.000000071048
2941 7.352500 1.000000067732 1.000000067732
2942 7.355000 1.000000064338 1.000000064338
2943 7.357500 1.000000060871 1.000000060871
2944 7.360000 1.000000057335 1.000000057335
2945 7.362500 1.000000053733 1.000000053733
2946 7.365000 1.000000050071 1.000000050071
2947 7.367500 1.000000046353 1.000000046353
2948 7.370000 1.000000042584 1.000000042584
2949 7.372500 1.000000038768 1.000000038768
2950 7.375000 1.000000034909 1.000000034909
2951 7.377500 1.000000031014 1.000000031014
2952 7.380000 1.000000027086 1.000000027086
2953 7.382500 1.000000023130 1.000000023130
2954 7.385000 1.000000019153 1.000000019153
2955 7.387500 1.000000015157 1.000000015157
2956 7.390000 1.000000011149 1.000000011149
2957 7.392500 1.000000007134 1.000000007134
2958 7.395000 1.000000003117 1.000000003117
2959 7.397500 0.999999999101 0.999999999101
2960 7.400000 0.999999995094 0.999999995094
2961 7.402500 0.999999991099 0.999999991099
2962 7.405000 0.999999987121 0.999999987121
2963 7.407500 0.999999983165 0.999999983165
2964 7.410000 0.999999979237 0.999999979237
2965 7.412500 0.999999975340 0.999999975340
2966 7.415000 0.999999971479 0.999999971479
2967 7.417500 0.999999967659 0.999999967659
2968 7.420000 0.999999963884 0.999999963884
2969 7.422500 0.999999960159 0.999999960159
2970 7.425000 0.999999956487 0.999999956487
2971 7.427500 0.999999952873 0.999999952873
2972 7.430000 0.999999949320 0.999999949320
2973 7.432500 0.999999945833 0.999999945833
2974 7.435000 0.999999942414 0.999999942414
2975 7.437500 0.999999939069 0.999999939069
2976 7.440000 0.999999935799 0.999999935799
2977 7.442500 0.999999932607 0.999999932607
2978 7.445000 0.999999929498 0.999999929498
2979 7.447500 0.999999926474 0.999999926474
2980 7.450000 0.999999923537 0.999999923537
2981 7.452500 0.999999920690 0.999999920690
2982 7.455000 0.999999917935 0.999999917935
2983 7.457500 0.999999915274 0.999999915274
2984 7.460000 0.999999912710 0.999999912710
2985 7.462500 0.999999910244 0.999999910244
2986 7.465000 0.999999907877 0.999999907877
2987 7.467500 0.999999905611 0.999999905611
2988 7.470000 0.999999903448 0.999999903448
2989 7.472500 0.999999901387 0.999999901387
2990 7.475000 0.999999899431 0.999999899431
2991 7.477500 0.999999897580 0.999999897580
2992 7.480000 0.999999895834 0.999999895834
2993 7.482500 0.999999894194 0.999999894194
2994 7.485000 0.999999892659 0.999999892659
2995 7.487500 0.999999891230 0.999999891230
2996 7.490000 0.999999889907 0.999999889907
2997 7.492500 0.999999888690 0.999999888690
2998 7.495000 0.999999887577 0.999999887577
2999 7.497500 0.999999886569 0.999999886569
3000 7.500000 0.999999885664 0.999999885664
3001 7.502500 0.999999884862 0.999999884862
3002 7.505000 0.999999884161 0.999999884161
3003 7.507500 0.999999883561 0.999999883561
3004 7.510000 0.999999883060 0.999999883060
3005 7.512500 0.999999882657 0.999999882657
3006 7.515000 0.999999882350 0.999999882350
3007 7.517500 0.999999882138 0.999999882138
3008 7.520000 0.999999882020 0.999999882020
3009 7.522500 0.999999881992 0.999999881992
3010 7.525000 0.999999882054 0.999999882054
3011 7.527500 0.999999882203 0.999999882203
3012 7.530000 0.999999882438 0.999999882438
3013 7.532500 0.999999882756 0.999999882756
3014 7.535000 0.999999883156 0.999999883156
3015 7.537500 0.999999883634 0.999999883634
3016 7.540000 0.999999884189 0.999999884189
3017 7.542500 0.999999884819 0.999999884819
3018 7.545000 0.999999885521 0.999999885521
3019 7.547500 0.999999886293 0.999999886293
3020 7.550000 0.999999887132 0.999999887132
3021 7.552500 0.999999888036 0.999999888036
3022 7.555000 0.999999889003 0.999999889003
3023 7.557500 0.999999890031 0.999999890031
3024 7.560000 0.999999891116 0.999999891116
3025 7.562500 0.999999892257 0.999999892257
3026 7.565000 0.999999893450 0.999999893450
3027 7.567500 0.999999894695 0.999999894695
3028 7.570000 0.999999895988 0.999999895988
3029 7.572500 0.999999897326 0.999999897326
3030 7.575000 0.999999898708 0.999999898708
3031 7.577500 0.999999900132 0.999999900132
3032 7.580000 0.999999901594 0.999999901594
3033 7.582500 0.999999903094 0.999999903094
3034 7.585000 0.999999904627 0.999999904627
3035 7.587500 0.999999906194 0.999999906194
3036 7.590000 0.999999907790 0.999999907790
3037 7.592500 0.999999909415 0.999999909415
3038 7.595000 0.999999911066 0.999999911066
3039 7.597500 0.999999912741 0.999999912741
3040 7.600000 0.999999914438 0.999999914438
3041 7.602500 0.999999916155 0.999999916155
3042 7.605000 0.999999917891 0.999999917891
3043 7.607500 0.999999919644 0.999999919644
3044 7.610000 0.999999921412 0.999999921412
3045 7.612500 0.999999923193 0.999999923193
3046 7.615000 0.999999924985 0.999999924985
3047 7.617500 0.999999926788 0.999999926788
3048 7.620000 0.999999928600 0.999999928600
3049 7.622500 0.999999930419 0.999999930419
3050 7.625000 0.999999932243 0.999999932243
3051 7.627500 0.999999934073 0.999999934073
3052 7.630000 0.999999935905 0.999999935905
3053 7.632500 0.999999937740 0.999999937740
3054 7.635000 0.999999939575 0.999999939575
3055 7.637500 0.999999941411 0.999999941411
3056 7.640000 0.999999943245 0.999999943245
3057 7.642500 0.999999945077 0.999999945077
3058 7.645000 0.999999946906 0.999999946906
3059 7.647500 0.999999948731 0.999999948731
3060 7.650000 0.999999950552 0.999999950552
3061 7.652500 0.999999952367 0.999999952367
3062 7.655000 0.999999954176 0.999999954176
3063 7.657500 0.999999955978 0.999999955978
3064 7.660000 0.999999957772 0.999999957772
3065 7.662500 0.999999959559 0.999999959559
3066 7.665000 0.999999961337 0.999999961337
3067 7.667500 0.999999963107 0.999999963107
3068 7.670000 0.999999964867 0.999999964867
3069 7.672500 0.999999966617 0.999999966617
3070 7.675000 0.999999968357 0.999999968357
3071 7.677500 0.999999970087 0.999999970087
3072 7.680000 0.999999971807 0.999999971807
3073 7.682500 0.999999973516 0.999999973516
3074 7.685000 0.999999975214 0.999999975214
3075 7.687500 0.999999976901 0.999999976901
3076 7.690000 0.999999978577 0.999999978577
3077 7.692500 0.999999980241 0.999999980241
3078 7.695000 0.999999981895 0.999999981895
3079 7.697500 0.999999983537 0.999999983537
3080 7.700000 0.999999985169 0.999999985169
3081 7.702500 0.999999986789 0.999999986789
3082 7.705000 0.999999988399 0.999999988399
3083 7.707500 0.999999989997 0.999999989997
3084 7.710000 0.999999991586 0.999999991586
3085 7.712500 0.999999993163 0.999999993163
3086 7.715000 0.999999994731 0.999999994731
3087 7.717500 0.999999996288 0.999999996288
3088 7.720000 0.999999997835 0.999999997835
3089 7.722500 0.999999999373 0.999999999373
3090 7.725000 1.000000000902 1.000000000902
3091 7.727500 1.000000002422 1.000000002422
3092 7.730000 1.000000003933 1.000000003933
3093 7.732500 1.000000005436 1.000000005436
3094 7.735000 1.000000006931 1.000000006931
3095 7.737500 1.000000008418 1.000000008418
3096 7.740000 1.000000009898 1.000000009898
3097 7.742500 1.000000011371 1.000000011371
3098 7.745000 1.000000012838 1.000000012838
3099 7.747500 1.000000014298 1.000000014298
3100 7.750000 1.000000015753 1.000000015753
3101 7.752500 1.000000017202 1.000000017202
3102 7.755000 1.000000018646 1.000000018646
3103 7.757500 1.000000020085 1.000000020085
3104 7.760000 1.000000021520 1.000000021520
3105 7.762500 1.000000022952 1.000000022952
3106 7.765000 1.000000024380 1.000000024380
3107 7.767500 1.000000025804 1.000000025804
3108 7.770000 1.000000027226 1.000000027226
3109 7.772500 1.000000028646 1.000000028646
3110 7.775000 1.000000030063 1.000000030063
3111 7.777500 1.000000031479 1.000000031479
3112 7.780000 1.000000032893 1.000000032893
3113 7.782500 1.000000034307 1.000000034307
3114 7.785000 1.000000035719 1.000000035719
3115 7.787500 1.000000037131 1.000000037131
3116 7.790000 1.000000038542 1.000000038542
3117 7.792500 1.000000039954 1.000000039954
3118 7.795000 1.000000041365 1.000000041365
3119 7.797500 1.000000042777 1.000000042777
3120 7.800000 1.000000044189 1.000000044189
3121 7.802500 1.000000045601 1.000000045601
3122 7.805000 1.000000047014 1.000000047014
3123 7.807500 1.000000048428 1.000000048428
3124 7.810000 1.000000049842 1.000000049842
3125 7.812500 1.000000051257 1.000000051257
3126 7.815000 1.000000052673 1.000000052673
3127 7.817500 1.000000054088 1.000000054088
3128 7.820000 1.000000055504 1.000000055504
3129 7.822500 1.000000056921 1.000000056921
3130 7.825000 1.000000058336 1.000000058336
3131 7.827500 1.000000059752 1.000000059752
3132 7.830000 1.000000061167 1.000000061167
3133 7.832500 1.000000062580 1.000000062580
3134 7.835000 1.000000063992 1.000000063992
3135 7.837500 1.000000065401 1.000000065401
3136 7.840000 1.000000066808 1.000000066808
3137 7.842500 1.000000068212 1.000000068212
3138 7.845000 1.000000069612 1.000000069612
3139 7.847500 1.000000071007 1.000000071007
3140 7.850000 1.000000072396 1.000000072396
3141 7.852500 1.000000073779 1.000000073779
3142 7.855000 1.000000075155 1.000000075155
3143 7.857500 1.000000076523 1.000000076523
3144 7.860000 1.000000077881 1.000000077881
3145 7.862500 1.000000079229 1.000000079229
3146 7.865000 1.000000080566 1.000000080566
3147 7.867500 1.000000081889 1.000000081889
3148 7.870000 1.000000083199 1.000000083199
3149 7.872500 1.000000084494 1.000000084494
3150 7.875000 1.000000085771 1.000000085771
3151 7.877500 1.000000087031 1.000000087031
3152 7.880000 1.000000088270 1.000000088270
3153 7.882500 1.000000089489 1.000000089489
3154 7.885000 1.000000090684 1.000000090684
3155 7.887500 1.000000091854 1.000000091854
3156 7.890000 1.000000092999 1.000000092999
3157 7.892500 1.000000094114 1.000000094114
3158 7.895000 1.000000095200 1.000000095200
3159 7.897500 1.000000096254 1.000000096254
3160 7.900000 1.000000097274 1.000000097274
3161 7.902500 1.000000098257 1.000000098257
3162 7.905000 1.000000099203 1.000000099203
3163 7.907500 1.000000100109 1.000000100109
3164 7.910000 1.000000100973 1.000000100973
3165 7.912500 1.000000101792 1.000000101792
3166 7.915000 1.000000102565 1.000000102565
3167 7.917500 1.000000103289 1.000000103289
3168 7.920000 1.000000103963 1.000000103963
3169 7.922500 1.000000104584 1.000000104584
3170 7.925000 1.000000105149 1.000000105149
3171 7.927500 1.000000105658 1.000000105658
3172 7.930000 1.000000106107 1.000000106107
3173 7.932500 1.000000106494 1.000000106494
3174 7.935000 1.000000106817 1.000000106817
3175 7.937500 1.000000107075 1.000000107075
3176 7.940000 1.000000107264 1.000000107264
3177 7.942500 1.000000107384 1.000000107384
3178 7.945000 1.000000107431 1.000000107431
3179 7.947500 1.000000107404 1.000000107404
3180 7.950000 1.000000107302 1.000000107302
3181 7.952500 1.000000107121 1.000000107121
3182 7.955000 1.000000106861 1.000000106861
3183 7.957500 1.000000106519 1.000000106519
3184 7.960000 1.000000106094 1.000000106094
3185 7.962500 1.000000105585 1.000000105585
3186 7.965000 1.000000104989 1.000000104989
3187 7.967500 1.000000104307 1.000000104307
3188 7.970000 1.000000103535 1.000000103535
3189 7.972500 1.000000102673 1.000000102673
3190 7.975000 1.000000101721 1.000000101721
3191 7.977500 1.000000100677 1.000000100677
3192 7.980000 1.000000099540 1.000000099540
3193 7.982500 1.000000098310 1.000000098310
3194 7.985000 1.000000096986 1.000000096986
3195 7.987500 1.000000095567 1.000000095567
3196 7.990000 1.000000094054 1.000000094054
3197 7.992500 1.000000092447 1.000000092447
3198 7.995000 1.000000090745 1.000000090745
3199 7.997500 1.000000088948 1.000000088948
3200 8.000000 1.000000087058 1.000000087058
3201 8.002500 1.000000085074 1.000000085074
3202 8.005000 1.000000082998 1.000000082998
3203 8.007500 1.000000080829 1.000000080829
3204 8.010000 1.000000078570 1.000000078570
3205 8.012500 1.000000076221 1.000000076221
3206 8.015000 1.000000073783 1.000000073783
3207 8.017500 1.000000071259 1.000000071259
3208 8.020000 1.000000068650 1.000000068650
3209 8.022500 1.000000065957 1.000000065957
3210 8.025000 1.000000063184 1.000000063184
3211 8.027500 1.000000060331 1.000000060331
3212 8.030000 1.000000057402 1.000000057402
3213 8.032500 1.000000054399 1.000000054399
3214 8.035000 1.000000051325 1.000000051325
3215 8.037500 1.000000048182 1.000000048182
3216 8.040000 1.000000044974 1.000000044974
3217 8.042500 1.000000041703 1.000000041703
3218 8.045000 1.000000038373 1.000000038373
3219 8.047500 1.000000034988 1.000000034988
3220 8.050000 1.000000031551 1.000000031551
3221 8.052500 1.000000028065 1.000000028065
3222 8.055000 1.000000024535 1.000000024535
3223 8.057500 1.000000020964 1.000000020964
3224 8.060000 1.000000017357 1.000000017357
3225 8.062500 1.000000013717 1.000000013717
3226 8.065000 1.000000010049 1.000000010049
3227 8.067500 1.000000006356 1.000000006356
3228 8.070000 1.000000002644 1.000000002644
3229 8.072500 0.999999998917 0.999999998917
3230 8.075000 0.999999995180 0.999999995180
3231 8.077500 0.999999991435 0.999999991435
3232 8.080000 0.999999987690 0.999999987690
3233 8.082500 0.999999983947 0.999999983947
3234 8.085000 0.999999980211 0.999999980211
3235 8.087500 0.999999976488 0.999999976488
3236 8.090000 0.999999972781 0.999999972781
3237 8.092500 0.999999969095 0.999999969095
3238 8.095000 0.999999965435 0.999999965435
3239 8.097500 0.999999961805 0.999999961805
3240 8.100000 0.999999958210 0.999999958210
3241 8.102500 0.999999954654 0.999999954654
3242 8.105000 0.999999951141 0.999999951141
3243 8.107500 0.999999947676 0.999999947676
3244 8.110000 0.999999944263 0.999999944263
3245 8.112500 0.999999940906 0.999999940906
3246 8.115000 0.999999937608 0.999999937608
3247 8.117500 0.999999934375 0.999999934375
3248 8.120000 0.999999931208 0.999999931208
3249 8.122500 0.999999928113 0.999999928113
3250 8.125000 0.999999925093 0.999999925093
3251 8.127500 0.999999922150 0.999999922150
3252 8.130000 0.999999919288 0.999999919288
3253 8.132500 0.999999916511 0.999999916511
3254 8.135000 0.999999913821 0.999999913821
3255 8.137500 0.999999911220 0.999999911220
3256 8.140000 0.999999908712 0.999999908712
3257 8.142500 0.999999906298 0.999999906298
3258 8.145000 0.999999903981 0.999999903981
3259 8.147500 0.999999901763 0.999999901763
3260 8.150000 0.999999899646 0.999999899646
3261 8.152500 0.999999897630 0.999999897630
3262 8.155000 0.999999895719 0.999999895719
3263 8.157500 0.999999893912 0.999999893912
3264 8.160000 0.999999892212 0.999999892212
3265 8.162500 0.999999890618 0.999999890618
3266 8.165000 0.999999889132 0.999999889132
3267 8.167500 0.999999887754 0.999999887754
3268 8.170000 0.999999886484 0.999999886484
3269 8.172500 0.999999885322 0.999999885322
3270 8.175000 0.999999884269 0.999999884269
3271 8.177500 0.999999883324 0.999999883324
3272 8.180000 0.999999882486 0.999999882486
3273 8.182500 0.999999881756 0.999999881756
3274 8.185000 0.999999881132 0.999999881132
3275 8.187500 0.999999880613 0.999999880613
3276 8.190000 0.999999880199 0.999999880199
3277 8.192500 0.999999879887 0.999999879887
3278 8.195000 0.999999879677 0.999999879677
3279 8.197500 0.999999879567 0.999999879567
3280 8.200000 0.999999879556 0.999999879556
3281 8.202500 0.999999879641 0.999999879641
3282 8.205000 0.999999879821 0.999999879821
3283 8.207500 0.999999880094 0.999999880094
3284 8.210000 0.999999880457 0.999999880457
3285 8.212500 0.999999880909 0.999999880909
3286 8.215000 0.999999881446 0.999999881446
3287 8.217500 0.999999882068 0.999999882068
3288 8.220000 0.999999882770 0.999999882770
3289 8.222500 0.999999883552 0.999999883552
3290 8.225000 0.999999884409 0.999999884409
3291 8.227500 0.999999885340 0.999999885340
3292 8.230000 0.999999886342 0.999999886342
3293 8.232500 0.999999887412 0.999999887412
3294 8.235000 0.999999888548 0.999999888548
3295 8.237500 0.999999889746 0.999999889746
3296 8.240000 0.999999891005 0.999999891005
3297 8.242500 0.999999892320 0.999999892320
3298 8.245000 0.999999893690 0.999999893690
3299 8.247500 0.999999895112 0.999999895112
3300 8.250000 0.999999896583 0.999999896583
3301 8.252500 0.999999898101 0.999999898101
3302 8.255000 0.999999899662 0.999999899662
3303 8.257500 0.999999901265 0.999999901265
3304 8.260000 0.999999902906 0.999999902906
3305 8.262500 0.999999904584 0.999999904584
3306 8.265000 0.999999906295 0.999999906295
3307 8.267500 0.999999908038 0.999999908038
3308 8.270000 0.999999909810 0.999999909810
3309 8.272500 0.999999911608 0.999999911608
3310 8.275000 0.999999913431 0.999999913431
3311 8.277500 0.999999915277 0.999999915277
3312 8.280000 0.999999917143 0.999999917143
3313 8.282500 0.999999919028 0.999999919028
3314 8.285000 0.999999920929 0.999999920929
3315 8.287500 0.999999922845 0.999999922845
3316 8.290000 0.999999924774 0.999999924774
3317 8.292500 0.999999926715 0.999999926715
3318 8.295000 0.999999928666 0.999999928666
3319 8.297500 0.999999930626 0.999999930626
3320 8.300000 0.999999932592 0.999999932592
3321 8.302500 0.999999934565 0.999999934565
3322 8.305000 0.999999936542 0.999999936542
3323 8.307500 0.999999938523 0.999999938523
3324 8.310000 0.999999940507 0.999999940507
3325 8.312500 0.999999942492 0.999999942492
3326 8.315000 0.999999944478 0.999999944478
3327 8.317500 0.999999946464 0.999999946464
3328 8.320000 0.999999948449 0.999999948449
3329 8.322500 0.999999950433 0.999999950433
3330 8.325000 0.999999952415 0.999999952415
3331 8.327500 0.999999954394 0.999999954394
3332 8.330000 0.999999956371 0.999999956371
3333 8.332500 0.999999958344 0.999999958344
3334 8.335000 0.999999960313 0.999999960313
3335 8.337500 0.999999962279 0.999999962279
3336 8.340000 0.999999964240 0.999999964240
3337 8.342500 0.999999966197 0.999999966197
3338 8.345000 0.999999968149 0.999999968149
3339 8.347500 0.999999970096 0.999999970096
3340 8.350000 0.999999972039 0.999999972039
3341 8.352500 0.999999973977 0.999999973977
3342 8.355000 0.999999975910 0.999999975910
3343 8.357500 0.999999977838 0.999999977838
3344 8.360000 0.999999979761 0.999999979761
3345 8.362500 0.999999981680 0.999999981680
3346 8.365000 0.999999983593 0.999999983593
3347 8.367500 0.999999985502 0.999999985502
3348 8.370000 0.999999987406 0.999999987406
3349 8.372500 0.999999989305 0.999999989305
3350 8.375000 0.999999991200 0.999999991200
3351 8.377500 0.999999993090 0.999999993090
3352 8.380000 0.999999994975 0.999999994975
3353 8.382500 0.999999996856 0.999999996856
3354 8.385000 0.999999998732 0.999999998732
3355 8.387500 1.000000000603 1.000000000603
3356 8.390000 1.000000002470 1.000000002470
3357 8.392500 1.000000004332 1.000000004332
3358 8.395000 1.000000006190 1.000000006190
3359 8.397500 1.000000008042 1.000000008042
3360 8.400000 1.000000009890 1.000000009890
3361 8.402500 1.000000011732 1.000000011732
3362 8.405000 1.000000013570 1.000000013570
3363 8.407500 1.000000015402 1.000000015402
3364 8.410000 1.000000017228 1.000000017228
3365 8.412500 1.000000019048 1.000000019048
3366 8.415000 1.000000020862 1.000000020862
3367 8.417500 1.000000022670 1.000000022670
3368 8.420000 1.000000024471 1.000000024471
3369 8.422500 1.000000026264 1.000000026264
3370 8.425000 1.000000028050 1.000000028050
3371 8.427500 1.000000029828 1.000000029828
3372 8.430000 1.000000031598 1.000000031598
3373 8.432500 1.000000033359 1.000000033359
3374 8.435000 1.000000035110 1.000000035110
3375 8.437500 1.000000036851 1.000000036851
3376 8.440000 1.000000038582 1.000000038582
3377 8.442500 1.000000040301 1.000000040301
3378 8.445000 1.000000042009 1.000000042009
3379 8.447500 1.000000043705 1.000000043705
3380 8.450000 1.000000045388 1.000000045388
3381 8.452500 1.000000047057 1.000000047057
3382 8.455000 1.000000048711 1.000000048711
3383 8.457500 1.000000050351 1.000000050351
3384 8.460000 1.000000051975 1.000000051975
3385 8.462500 1.000000053582 1.000000053582
3386 8.465000 1.000000055173 1.000000055173
3387 8.467500 1.000000056745 1.000000056745
3388 8.470000 1.000000058298 1.000000058298
3389 8.472500 1.000000059833 1.000000059833
3390 8.475000 1.000000061346 1.000000061346
3391 8.477500 1.000000062839 1.000000062839
3392 8.480000 1.000000064310 1.000000064310
3393 8.482500 1.000000065759 1.000000065759
3394 8.485000 1.000000067184 1.000000067184
3395 8.487500 1.000000068585 1.000000068585
3396 8.490000 1.000000069960 1.000000069960
3397 8.492500 1.000000071310 1.000000071310
3398 8.495000 1.000000072634 1.000000072634
3399 8.497500 1.000000073930 1.000000073930
3400 8.500000 1.000000075198 1.000000075198
3401 8.502500 1.000000076437 1.000000076437
3402 8.505000 1.000000077646 1.000000077646
3403 8.507500 1.000000078825 1.000000078825
3404 8.510000 1.000000079973 1.000000079973
3405 8.512500 1.000000081089 1.000000081089
3406 8.515000 1.000000082172 1.000000082172
3407 8.517500 1.000000083222 1.000000083222
3408 8.520000 1.000000084238 1.000000084238
3409 8.522500 1.000000085219 1.000000085219
3410 8.525000 1.000000086164 1.000000086164
3411 8.527500 1.000000087073 1.000000087073
3412 8.530000 1.000000087946 1.000000087946
3413 8.532500 1.000000088781 1.000000088781
3414 8.535000 1.000000089577 1.000000089577
3415 8.537500 1.000000090335 1.000000090335
3416 8.540000 1.000000091054 1.000000091054
3417 8.542500 1.000000091732 1.000000091732
3418 8.545000 1.000000092370 1.000000092370
3419 8.547500 1.000000092966 1.000000092966
3420 8.550000 1.000000093521 1.000000093521
3421 8.552500 1.000000094034 1.000000094034
3422 8.555000 1.000000094503 1.000000094503
3423 8.557500 1.000000094929 1.000000094929
3424 8.560000 1.000000095311 1.000000095311
3425 8.562500 1.000000095649 1.000000095649
3426 8.565000 1.000000095941 1.000000095941
3427 8.567500 1.000000096188 1.000000096188
3428 8.570000 1.000000096389 1.000000096389
3429 8.572500 1.000000096544 1.000000096544
3430 8.575000 1.000000096651 1.000000096651
3431 8.577500 1.000000096712 1.000000096712
3432 8.580000 1.000000096724 1.000000096724
3433 8.582500 1.000000096688 1.000000096688
3434 8.585000 1.000000096604 1.000000096604
3435 8.587500 1.000000096470 1.000000096470
3436 8.590000 1.000000096287 1.000000096287
3437 8.592500 1.000000096054 1.000000096054
3438 8.595000 1.000000095771 1.000000095771
3439 8.597500 1.000000095437 1.000000095437
3440 8.600000 1.000000095052 1.000000095052
3441 8.602500 1.000000094616 1.000000094616
3442 8.605000 1.000000094128 1.000000094128
3443 8.607500 1.000000093589 1.000000093589
3444 8.610000 1.000000092997 1.000000092997
3445 8.612500 1.000000092353 1.000000092353
3446 8.615000 1.000000091656 1.000000091656
3447 8.617500 1.000000090907 1.000000090907
3448 8.620000 1.000000090104 1.000000090104
3449 8.622500 1.000000089247 1.000000089247
3450 8.625000 1.000000088338 1.000000088338
3451 8.627500 1.000000087374 1.000000087374
3452 8.630000 1.000000086357 1.000000086357
3453 8.632500 1.000000085286 1.000000085286
3454 8.635000 1.000000084161 1.000000084161
3455 8.637500 1.000000082981 1.000000082981
3456 8.640000 1.000000081748 1.000000081748
3457 8.642500 1.000000080461 1.000000080461
3458 8.645000 1.000000079120 1.000000079120
3459 8.647500 1.000000077725 1.000000077725
3460 8.650000 1.000000076276 1.000000076276
3461 8.652500 1.000000074773 1.000000074773
3462 8.655000 1.000000073217 1.000000073217
3463 8.657500 1.000000071608 1.000000071608
3464 8.660000 1.000000069946 1.000000069946
3465 8.662500 1.000000068231 1.000000068231
3466 8.665000 1.000000066464 1.000000066464
3467 8.667500 1.000000064645 1.000000064645
3468 8.670000 1.000000062775 1.000000062775
3469 8.672500 1.000000060854 1.000000060854
3470 8.675000 1.000000058883 1.000000058883
3471 8.677500 1.000000056862 1.000000056862
3472 8.680000 1.000000054792 1.000000054792
3473 8.682500 1.000000052674 1.000000052674
3474 8.685000 1.000000050509 1.000000050509
3475 8.687500 1.000000048298 1.000000048298
3476 8.690000 1.000000046041 1.000000046041
3477 8.692500 1.000000043739 1.000000043739
3478 8.695000 1.000000041394 1.000000041394
3479 8.697500 1.000000039007 1.000000039007
3480 8.700000 1.000000036578 1.000000036578
3481 8.702500 1.000000034110 1.000000034110
3482 8.705000 1.000000031604 1.000000031604
3483 8.707500 1.000000029061 1.000000029061
3484 8.710000 1.000000026482 1.000000026482
3485 8.712500 1.000000023869 1.000000023869
3486 8.715000 1.000000021224 1.000000021224
3487 8.717500 1.000000018548 1.000000018548
3488 8.720000 1.000000015844 1.000000015844
3489 8.722500 1.000000013113 1.000000013113
3490 8.725000 1.000000010356 1.000000010356
3491 8.727500 1.000000007577 1.000000007577
3492 8.730000 1.000000004777 1.000000004777
3493 8.732500 1.000000001959 1.000000001959
3494 8.735000 0.999999999123 0.999999999123
3495 8.737500 0.999999996274 0.999999996274
3496 8.740000 0.999999993412 0.999999993412
3497 8.742500 0.999999990541 0.999999990541
3498 8.745000 0.999999987663 0.999999987663
3499 8.747500 0.999999984780 0.999999984780
3500 8.750000 0.999999981895 0.999999981895
3501 8.752500 0.999999979010 0.999999979010
3502 8.755000 0.999999976128 0.999999976128
3503 8.757500 0.999999973253 0.999999973253
3504 8.760000 0.999999970385 0.999999970385
3505 8.762500 0.999999967529 0.999999967529
3506 8.765000 0.999999964687 0.999999964687
3507 8.767500 0.999999961862 0.999999961862
3508 8.770000 0.999999959056 0.999999959056
3509 8.772500 0.999999956272 0.999999956272
3510 8.775000 0.999999953514 0.999999953514
3511 8.777500 0.999999950784 0.999999950784
3512 8.780000 0.999999948084 0.999999948084
3513 8.782500 0.999999945418 0.999999945418
3514 8.785000 0.999999942788 0.999999942788
3515 8.787500 0.999999940198 0.999999940198
3516 8.790000 0.999999937649 0.999999937649
3517 8.792500 0.999999935145 0.999999935145
3518 8.795000 0.999999932688 0.999999932688
3519 8.797500 0.999999930281 0.999999930281
3520 8.800000 0.999999927926 0.999999927926
3521 8.802500 0.999999925626 0.999999925626
3522 8.805000 0.999999923384 0.999999923384
3523 8.807500 0.999999921201 0.999999921201
3524 8.810000 0.999999919081 0.999999919081
3525 8.812500 0.999999917025 0.999999917025
3526 8.815000 0.999999915035 0.999999915035
3527 8.817500 0.999999913113 0.999999913113
3528 8.820000 0.999999911262 0.999999911262
3529 8.822500 0.999999909484 0.999999909484
3530 8.825000 0.999999907779 0.999999907779
3531 8.827500 0.999999906150 0.999999906150
3532 8.830000 0.999999904599 0.999999904599
3533 8.832500 0.999999903126 0.999999903126
3534 8.835000 0.999999901732 0.999999901732
3535 8.837500 0.999999900420 0.999999900420
3536 8.840000 0.999999899191 0.999999899191
3537 8.842500 0.999999898044 0.999999898044
3538 8.845000 0.999999896981 0.999999896981
3539 8.847500 0.999999896003 0.999999896003
3540 8.850000 0.999999895109 0.999999895109
3541 8.852500 0.999999894302 0.999999894302
3542 8.855000 0.999999893580 0.999999893580
3543 8.857500 0.999999892943 0.999999892943
