# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
2248 5.620000 0.999999976639 0.999999976639
2249 5.622500 0.999999975546 0.999999975546
2250 5.625000 0.999999974467 0.999999974467
2251 5.627500 0.999999973402 0.999999973402
2252 5.630000 0.999999972352 0.999999972352
2253 5.632500 0.999999971319 0.999999971319
2254 5.635000 0.999999970303 0.999999970303
2255 5.637500 0.999999969305 0.999999969305
2256 5.640000 0.999999968327 0.999999968327
2257 5.642500 0.999999967368 0.999999967368
2258 5.645000 0.999999966430 0.999999966430
2259 5.647500 0.999999965514 0.999999965514
2260 5.650000 0.999999964621 0.999999964621
2261 5.652500 0.999999963750 0.999999963750
2262 5.655000 0.999999962904 0.999999962904
2263 5.657500 0.999999962083 0.999999962083
2264 5.660000 0.999999961288 0.999999961288
2265 5.662500 0.999999960519 0.999999960519
2266 5.665000 0.999999959777 0.999999959777
2267 5.667500 0.999999959062 0.999999959062
2268 5.670000 0.999999958376 0.999999958376
2269 5.672500 0.999999957719 0.999999957719
2270 5.675000 0.999999957091 0.999999957091
2271 5.677500 0.999999956493 0.999999956493
2272 5.680000 0.999999955926 0.999999955926
2273 5.682500 0.999999955390 0.999999955390
2274 5.685000 0.999999954885 0.999999954885
2275 5.687500 0.999999954412 0.999999954412
2276 5.690000 0.999999953971 0.999999953971
2277 5.692500 0.999999953562 0.999999953562
2278 5.695000 0.999999953186 0.999999953186
2279 5.697500 0.999999952844 0.999999952844
2280 5.700000 0.999999952534 0.999999952534
2281 5.702500 0.999999952258 0.999999952258
2282 5.705000 0.999999952016 0.999999952016
2283 5.707500 0.999999951807 0.999999951807
2284 5.710000 0.999999951632 0.999999951632
2285 5.712500 0.999999951492 0.999999951492
2286 5.715000 0.999999951385 0.999999951385
2287 5.717500 0.999999951312 0.999999951312
2288 5.720000 0.999999951273 0.999999951273
2289 5.722500 0.999999951267 0.999999951267
2290 5.725000 0.999999951296 0.999999951296
2291 5.727500 0.999999951358 0.999999951358
2292 5.730000 0.999999951454 0.999999951454
2293 5.732500 0.999999951583 0.999999951583
2294 5.735000 0.999999951744 0.999999951744
2295 5.737500 0.999999951939 0.999999951939
2296 5.740000 0.999999952166 0.999999952166
2297 5.742500 0.999999952426 0.999999952426
2298 5.745000 0.999999952717 0.999999952717
2299 5.747500 0.999999953040 0.999999953040
2300 5.750000 0.999999953394 0.999999953394
2301 5.752500 0.999999953778 0.999999953778
2302 5.755000 0.999999954193 0.999999954193
2303 5.757500 0.999999954638 0.999999954638
2304 5.760000 0.999999955113 0.999999955113
2305 5.762500 0.999999955616 0.999999955616
2306 5.765000 0.999999956147 0.999999956147
2307 5.767500 0.999999956707 0.999999956707
2308 5.770000 0.999999957293 0.999999957293
2309 5.772500 0.999999957907 0.999999957907
2310 5.775000 0.999999958546 0.999999958546
2311 5.777500 0.999999959211 0.999999959211
2312 5.780000 0.999999959902 0.999999959902
2313 5.782500 0.999999960616 0.999999960616
2314 5.785000 0.999999961354 0.999999961354
2315 5.787500 0.999999962115 0.999999962115
2316 5.790000 0.999999962898 0.999999962898
2317 5.792500 0.999999963703 0.999999963703
2318 5.795000 0.999999964529 0.999999964529
2319 5.797500 0.999999965376 0.999999965376
2320 5.800000 0.999999966242 0.999999966242
2321 5.802500 0.999999967127 0.999999967127
2322 5.805000 0.999999968029 0.999999968029
2323 5.807500 0.999999968950 0.999999968950
2324 5.810000 0.999999969887 0.999999969887
2325 5.812500 0.999999970840 0.999999970840
2326 5.815000 0.999999971808 0.999999971808
2327 5.817500 0.999999972791 0.999999972791
2328 5.820000 0.999999973788 0.999999973788
2329 5.822500 0.999999974797 0.999999974797
2330 5.825000 0.999999975819 0.999999975819
2331 5.827500 0.999999976853 0.999999976853
2332 5.830000 0.999999977897 0.999999977897
2333 5.832500 0.999999978951 0.999999978951
2334 5.835000 0.999999980014 0.999999980014
2335 5.837500 0.999999981086 0.999999981086
2336 5.840000 0.999999982166 0.999999982166
2337 5.842500 0.999999983253 0.999999983253
2338 5.845000 0.999999984347 0.999999984347
2339 5.847500 0.999999985445 0.999999985445
2340 5.850000 0.999999986549 0.999999986549
2341 5.852500 0.999999987657 0.999999987657
2342 5.855000 0.999999988769 0.999999988769
2343 5.857500 0.999999989883 0.999999989883
2344 5.860000 0.999999990999 0.999999990999
2345 5.862500 0.999999992117 0.999999992117
2346 5.865000 0.999999993235 0.999999993235
2347 5.867500 0.999999994353 0.999999994353
2348 5.870000 0.999999995470 0.999999995470
2349 5.872500 0.999999996586 0.999999996586
2350 5.875000 0.999999997700 0.999999997700
2351 5.877500 0.999999998811 0.999999998811
2352 5.880000 0.999999999919 0.999999999919
2353 5.882500 1.000000001023 1.000000001023
2354 5.885000 1.000000002122 1.000000002122
2355 5.887500 1.000000003216 1.000000003216
2356 5.890000 1.000000004304 1.000000004304
2357 5.892500 1.000000005385 1.000000005385
2358 5.895000 1.000000006460 1.000000006460
2359 5.897500 1.000000007526 1.000000007526
2360 5.900000 1.000000008585 1.000000008585
2361 5.902500 1.000000009634 1.000000009634
2362 5.905000 1.000000010674 1.000000010674
2363 5.907500 1.000000011704 1.000000011704
2364 5.910000 1.000000012724 1.000000012724
2365 5.912500 1.000000013733 1.000000013733
2366 5.915000 1.000000014730 1.000000014730
2367 5.917500 1.000000015715 1.000000015715
2368 5.920000 1.000000016687 1.000000016687
2369 5.922500 1.000000017647 1.000000017647
2370 5.925000 1.000000018593 1.000000018593
2371 5.927500 1.000000019524 1.000000019524
2372 5.930000 1.000000020442 1.000000020442
2373 5.932500 1.000000021345 1.000000021345
2374 5.935000 1.000000022232 1.000000022232
2375 5.937500 1.000000023103 1.000000023103
2376 5.940000 1.000000023959 1.000000023959
2377 5.942500 1.000000024798 1.000000024798
2378 5.945000 1.000000025620 1.000000025620
2379 5.947500 1.000000026424 1.000000026424
2380 5.950000 1.000000027211 1.000000027211
2381 5.952500 1.000000027980 1.000000027980
2382 5.955000 1.000000028731 1.000000028731
2383 5.957500 1.000000029463 1.000000029463
2384 5.960000 1.000000030175 1.000000030175
2385 5.962500 1.000000030869 1.000000030869
2386 5.965000 1.000000031543 1.000000031543
2387 5.967500 1.000000032197 1.000000032197
2388 5.970000 1.000000032831 1.000000032831
2389 5.972500 1.000000033445 1.000000033445
2390 5.975000 1.000000034038 1.000000034038
2391 5.977500 1.000000034610 1.000000034610
2392 5.980000 1.000000035161 1.000000035161
2393 5.982500 1.000000035691 1.000000035691
2394 5.985000 1.000000036200 1.000000036200
2395 5.987500 1.000000036687 1.000000036687
2396 5.990000 1.000000037152 1.000000037152
2397 5.992500 1.000000037595 1.000000037595
2398 5.995000 1.000000038015 1.000000038015
2399 5.997500 1.000000038414 1.000000038414
2400 6.000000 1.000000038791 1.000000038791
2401 6.002500 1.000000039144 1.000000039144
2402 6.005000 1.000000039476 1.000000039476
2403 6.007500 1.000000039785 1.000000039785
2404 6.010000 1.000000040071 1.000000040071
2405 6.012500 1.000000040334 1.000000040334
2406 6.015000 1.000000040574 1.000000040574
2407 6.017500 1.000000040792 1.000000040792
2408 6.020000 1.000000040987 1.000000040987
2409 6.022500 1.000000041159 1.000000041159
2410 6.025000 1.000000041308 1.000000041308
2411 6.027500 1.000000041434 1.000000041434
2412 6.030000 1.000000041537 1.000000041537
2413 6.032500 1.000000041618 1.000000041618
2414 6.035000 1.000000041675 1.000000041675
2415 6.037500 1.000000041711 1.000000041711
2416 6.040000 1.000000041723 1.000000041723
2417 6.042500 1.000000041713 1.000000041713
2418 6.045000 1.000000041680 1.000000041680
2419 6.047500 1.000000041625 1.000000041625
2420 6.050000 1.000000041548 1.000000041548
2421 6.052500 1.000000041448 1.000000041448
2422 6.055000 1.000000041326 1.000000041326
2423 6.057500 1.000000041183 1.000000041183
2424 6.060000 1.000000041017 1.000000041017
2425 6.062500 1.000000040830 1.000000040830
2426 6.065000 1.000000040622 1.000000040622
2427 6.067500 1.000000040392 1.000000040392
2428 6.070000 1.000000040141 1.000000040141
2429 6.072500 1.000000039869 1.000000039869
2430 6.075000 1.000000039576 1.000000039576
2431 6.077500 1.000000039262 1.000000039262
2432 6.080000 1.000000038928 1.000000038928
2433 6.082500 1.000000038574 1.000000038574
2434 6.085000 1.000000038200 1.000000038200
2435 6.087500 1.000000037807 1.000000037807
2436 6.090000 1.000000037393 1.000000037393
2437 6.092500 1.000000036961 1.000000036961
2438 6.095000 1.000000036509 1.000000036509
2439 6.097500 1.000000036038 1.000000036038
2440 6.100000 1.000000035549 1.000000035549
2441 6.102500 1.000000035042 1.000000035042
2442 6.105000 1.000000034517 1.000000034517
2443 6.107500 1.000000033974 1.000000033974
2444 6.110000 1.000000033413 1.000000033413
2445 6.112500 1.000000032836 1.000000032836
2446 6.115000 1.000000032241 1.000000032241
2447 6.117500 1.000000031630 1.000000031630
2448 6.120000 1.000000031002 1.000000031002
2449 6.122500 1.000000030359 1.000000030359
2450 6.125000 1.000000029700 1.000000029700
2451 6.127500 1.000000029025 1.000000029025
2452 6.130000 1.000000028336 1.000000028336
2453 6.132500 1.000000027632 1.000000027632
2454 6.135000 1.000000026913 1.000000026913
2455 6.137500 1.000000026181 1.000000026181
2456 6.140000 1.000000025434 1.000000025434
2457 6.142500 1.000000024675 1.000000024675
2458 6.145000 1.000000023902 1.000000023902
2459 6.147500 1.000000023117 1.000000023117
2460 6.150000 1.000000022320 1.000000022320
2461 6.152500 1.000000021510 1.000000021510
2462 6.155000 1.000000020690 1.000000020690
2463 6.157500 1.000000019858 1.000000019858
2464 6.160000 1.000000019015 1.000000019015
2465 6.162500 1.000000018162 1.000000018162
2466 6.165000 1.000000017300 1.000000017300
2467 6.167500 1.000000016427 1.000000016427
2468 6.170000 1.000000015546 1.000000015546
2469 6.172500 1.000000014656 1.000000014656
2470 6.175000 1.000000013758 1.000000013758
2471 6.177500 1.000000012852 1.000000012852
2472 6.180000 1.000000011939 1.000000011939
2473 6.182500 1.000000011018 1.000000011018
2474 6.185000 1.000000010092 1.000000010092
2475 6.187500 1.000000009159 1.000000009159
2476 6.190000 1.000000008221 1.000000008221
2477 6.192500 1.000000007277 1.000000007277
2478 6.195000 1.000000006330 1.000000006330
2479 6.197500 1.000000005378 1.000000005378
2480 6.200000 1.000000004422 1.000000004422
2481 6.202500 1.000000003463 1.000000003463
2482 6.205000 1.000000002502 1.000000002502
2483 6.207500 1.000000001539 1.000000001539
2484 6.210000 1.000000000574 1.000000000574
2485 6.212500 0.999999999608 0.999999999608
2486 6.215000 0.999999998641 0.999999998641
2487 6.217500 0.999999997675 0.999999997675
2488 6.220000 0.999999996709 0.999999996709
2489 6.222500 0.999999995744 0.999999995744
2490 6.225000 0.999999994781 0.999999994781
2491 6.227500 0.999999993820 0.999999993820
2492 6.230000 0.999999992862 0.999999992862
2493 6.232500 0.999999991906 0.999999991906
2494 6.235000 0.999999990955 0.999999990955
2495 6.237500 0.999999990008 0.999999990008
2496 6.240000 0.999999989067 0.999999989067
2497 6.242500 0.999999988130 0.999999988130
2498 6.245000 0.999999987200 0.999999987200
2499 6.247500 0.999999986276 0.999999986276
2500 6.250000 0.999999985360 0.999999985360
2501 6.252500 0.999999984452 0.999999984452
2502 6.255000 0.999999983552 0.999999983552
2503 6.257500 0.999999982660 0.999999982660
2504 6.260000 0.999999981779 0.999999981779
2505 6.262500 0.999999980907 0.999999980907
2506 6.265000 0.999999980046 0.999999980046
2507 6.267500 0.999999979196 0.999999979196
2508 6.270000 0.999999978358 0.999999978358
2509 6.272500 0.999999977533 0.999999977533
2510 6.275000 0.999999976720 0.999999976720
2511 6.277500 0.999999975920 0.999999975920
2512 6.280000 0.999999975135 0.999999975135
2513 6.282500 0.999999974364 0.999999974364
2514 6.285000 0.999999973607 0.999999973607
2515 6.287500 0.999999972867 0.999999972867
2516 6.290000 0.999999972142 0.999999972142
2517 6.292500 0.999999971434 0.999999971434
2518 6.295000 0.999999970742 0.999999970742
2519 6.297500 0.999999970068 0.999999970068
2520 6.300000 0.999999969412 0.999999969412
2521 6.302500 0.999999968774 0.999999968774
2522 6.305000 0.999999968154 0.999999968154
2523 6.307500 0.999999967554 0.999999967554
2524 6.310000 0.999999966974 0.999999966974
2525 6.312500 0.999999966413 0.999999966413
2526 6.315000 0.999999965872 0.999999965872
2527 6.317500 0.999999965352 0.999999965352
2528 6.320000 0.999999964853 0.999999964853
2529 6.322500 0.999999964376 0.999999964376
2530 6.325000 0.999999963920 0.999999963920
2531 6.327500 0.999999963485 0.999999963485
2532 6.330000 0.999999963073 0.999999963073
2533 6.332500 0.999999962683 0.999999962683
2534 6.335000 0.999999962316 0.999999962316
2535 6.337500 0.999999961972 0.999999961972
2536 6.340000 0.999999961651 0.999999961651
2537 6.342500 0.999999961352 0.999999961352
2538 6.345000 0.999999961077 0.999999961077
2539 6.347500 0.999999960826 0.999999960826
2540 6.350000 0.999999960598 0.999999960598
2541 6.352500 0.999999960394 0.999999960394
2542 6.355000 0.999999960213 0.999999960213
2543 6.357500 0.999999960056 0.999999960056
2544 6.360000 0.999999959923 0.999999959923
2545 6.362500 0.999999959814 0.999999959814
2546 6.365000 0.999999959728 0.999999959728
2547 6.367500 0.999999959666 0.999999959666
2548 6.370000 0.999999959628 0.999999959628
2549 6.372500 0.999999959614 0.999999959614
2550 6.375000 0.999999959623 0.999999959623
2551 6.377500 0.999999959656 0.999999959656
2552 6.380000 0.999999959712 0.999999959712
2553 6.382500 0.999999959791 0.999999959791
2554 6.385000 0.999999959893 0.999999959893
2555 6.387500 0.999999960018 0.999999960018
2556 6.390000 0.999999960165 0.999999960165
2557 6.392500 0.999999960335 0.999999960335
2558 6.395000 0.999999960528 0.999999960528
2559 6.397500 0.999999960742 0.999999960742
2560 6.400000 0.999999960978 0.999999960978
2561 6.402500 0.999999961235 0.999999961235
2562 6.405000 0.999999961514 0.999999961514
2563 6.407500 0.999999961814 0.999999961814
2564 6.410000 0.999999962134 0.999999962134
2565 6.412500 0.999999962474 0.999999962474
2566 6.415000 0.999999962835 0.999999962835
2567 6.417500 0.999999963215 0.999999963215
2568 6.420000 0.999999963615 0.999999963615
2569 6.422500 0.999999964033 0.999999964033
2570 6.425000 0.999999964470 0.999999964470
2571 6.427500 0.999999964926 0.999999964926
2572 6.430000 0.999999965399 0.999999965399
2573 6.432500 0.999999965890 0.999999965890
2574 6.435000 0.999999966398 0.999999966398
2575 6.437500 0.999999966923 0.999999966923
2576 6.440000 0.999999967465 0.999999967465
2577 6.442500 0.999999968022 0.999999968022
2578 6.445000 0.999999968595 0.999999968595
2579 6.447500 0.999999969184 0.999999969184
2580 6.450000 0.999999969787 0.999999969787
2581 6.452500 0.999999970405 0.999999970405
2582 6.455000 0.999999971037 0.999999971037
2583 6.457500 0.999999971683 0.999999971683
2584 6.460000 0.999999972342 0.999999972342
2585 6.462500 0.999999973015 0.999999973015
2586 6.465000 0.999999973700 0.999999973700
2587 6.467500 0.999999974397 0.999999974397
2588 6.470000 0.999999975106 0.999999975106
2589 6.472500 0.999999975827 0.999999975827
2590 6.475000 0.999999976559 0.999999976559
2591 6.477500 0.999999977302 0.999999977302
2592 6.480000 0.999999978055 0.999999978055
2593 6.482500 0.999999978819 0.999999978819
2594 6.485000 0.999999979592 0.999999979592
2595 6.487500 0.999999980375 0.999999980375
2596 6.490000 0.999999981167 0.999999981167
2597 6.492500 0.999999981968 0.999999981968
2598 6.495000 0.999999982777 0.999999982777
2599 6.497500 0.999999983595 0.999999983595
2600 6.500000 0.999999984420 0.999999984420
2601 6.502500 0.999999985253 0.999999985253
2602 6.505000 0.999999986094 0.999999986094
2603 6.507500 0.999999986941 0.999999986941
2604 6.510000 0.999999987795 0.999999987795
2605 6.512500 0.999999988655 0.999999988655
2606 6.515000 0.999999989521 0.999999989521
2607 6.517500 0.999999990393 0.999999990393
2608 6.520000 0.999999991271 0.999999991271
2609 6.522500 0.999999992154 0.999999992154
2610 6.525000 0.999999993042 0.999999993042
2611 6.527500 0.999999993934 0.999999993934
2612 6.530000 0.999999994831 0.999999994831
2613 6.532500 0.999999995732 0.999999995732
2614 6.535000 0.999999996636 0.999999996636
2615 6.537500 0.999999997544 0.999999997544
2616 6.540000 0.999999998456 0.999999998456
2617 6.542500 0.999999999370 0.999999999370
2618 6.545000 1.000000000287 1.000000000287
2619 6.547500 1.000000001206 1.000000001206
2620 6.550000 1.000000002127 1.000000002127
2621 6.552500 1.000000003050 1.000000003050
2622 6.555000 1.000000003974 1.000000003974
2623 6.557500 1.000000004900 1.000000004900
2624 6.560000 1.000000005826 1.000000005826
2625 6.562500 1.000000006753 1.000000006753
2626 6.565000 1.000000007679 1.000000007679
2627 6.567500 1.000000008606 1.000000008606
2628 6.570000 1.000000009531 1.000000009531
2629 6.572500 1.000000010456 1.000000010456
2630 6.575000 1.000000011380 1.000000011380
2631 6.577500 1.000000012302 1.000000012302
2632 6.580000 1.000000013221 1.000000013221
2633 6.582500 1.000000014139 1.000000014139
2634 6.585000 1.000000015053 1.000000015053
2635 6.587500 1.000000015964 1.000000015964
2636 6.590000 1.000000016871 1.000000016871
2637 6.592500 1.000000017774 1.000000017774
2638 6.595000 1.000000018673 1.000000018673
2639 6.597500 1.000000019566 1.000000019566
2640 6.600000 1.000000020454 1.000000020454
2641 6.602500 1.000000021336 1.000000021336
2642 6.605000 1.000000022211 1.000000022211
2643 6.607500 1.000000023080 1.000000023080
2644 6.610000 1.000000023940 1.000000023940
2645 6.612500 1.000000024793 1.000000024793
2646 6.615000 1.000000025637 1.000000025637
2647 6.617500 1.000000026472 1.000000026472
2648 6.620000 1.000000027298 1.000000027298
2649 6.622500 1.000000028113 1.000000028113
2650 6.625000 1.000000028918 1.000000028918
2651 6.627500 1.000000029711 1.000000029711
2652 6.630000 1.000000030492 1.000000030492
2653 6.632500 1.000000031261 1.000000031261
2654 6.635000 1.000000032016 1.000000032016
2655 6.637500 1.000000032758 1.000000032758
2656 6.640000 1.000000033486 1.000000033486
2657 6.642500 1.000000034199 1.000000034199
2658 6.645000 1.000000034896 1.000000034896
2659 6.647500 1.000000035577 1.000000035577
2660 6.650000 1.000000036242 1.000000036242
2661 6.652500 1.000000036889 1.000000036889
2662 6.655000 1.000000037518 1.000000037518
2663 6.657500 1.000000038129 1.000000038129
2664 6.660000 1.000000038721 1.000000038721
2665 6.662500 1.000000039293 1.000000039293
2666 6.665000 1.000000039844 1.000000039844
2667 6.667500 1.000000040375 1.000000040375
2668 6.670000 1.000000040884 1.000000040884
2669 6.672500 1.000000041370 1.000000041370
2670 6.675000 1.000000041835 1.000000041835
2671 6.677500 1.000000042275 1.000000042275
2672 6.680000 1.000000042692 1.000000042692
2673 6.682500 1.000000043085 1.000000043085
2674 6.685000 1.000000043453 1.000000043453
2675 6.687500 1.000000043795 1.000000043795
2676 6.690000 1.000000044112 1.000000044112
2677 6.692500 1.000000044402 1.000000044402
2678 6.695000 1.000000044665 1.000000044665
2679 6.697500 1.000000044901 1.000000044901
2680 6.700000 1.000000045109 1.000000045109
2681 6.702500 1.000000045289 1.000000045289
2682 6.705000 1.000000045440 1.000000045440
2683 6.707500 1.000000045562 1.000000045562
2684 6.710000 1.000000045655 1.000000045655
2685 6.712500 1.000000045718 1.000000045718
2686 6.715000 1.000000045751 1.000000045751
2687 6.717500 1.000000045754 1.000000045754
2688 6.720000 1.000000045726 1.000000045726
2689 6.722500 1.000000045668 1.000000045668
2690 6.725000 1.000000045578 1.000000045578
2691 6.727500 1.000000045458 1.000000045458
2692 6.730000 1.000000045306 1.000000045306
2693 6.732500 1.000000045123 1.000000045123
2694 6.735000 1.000000044908 1.000000044908
2695 6.737500 1.000000044661 1.000000044661
2696 6.740000 1.000000044383 1.000000044383
2697 6.742500 1.000000044073 1.000000044073
2698 6.745000 1.000000043732 1.000000043732
2699 6.747500 1.000000043359 1.000000043359
2700 6.750000 1.000000042954 1.000000042954
2701 6.752500 1.000000042519 1.000000042519
2702 6.755000 1.000000042051 1.000000042051
2703 6.757500 1.000000041553 1.000000041553
2704 6.760000 1.000000041024 1.000000041024
2705 6.762500 1.000000040465 1.000000040465
2706 6.765000 1.000000039875 1.000000039875
2707 6.767500 1.000000039255 1.000000039255
2708 6.770000 1.000000038606 1.000000038606
2709 6.772500 1.000000037927 1.000000037927
2710 6.775000 1.000000037220 1.000000037220
2711 6.777500 1.000000036484 1.000000036484
2712 6.780000 1.000000035720 1.000000035720
2713 6.782500 1.000000034929 1.000000034929
2714 6.785000 1.000000034110 1.000000034110
2715 6.787500 1.000000033265 1.000000033265
2716 6.790000 1.000000032395 1.000000032395
2717 6.792500 1.000000031499 1.000000031499
2718 6.795000 1.000000030579 1.000000030579
2719 6.797500 1.000000029635 1.000000029635
2720 6.800000 1.000000028667 1.000000028667
2721 6.802500 1.000000027677 1.000000027677
2722 6.805000 1.000000026666 1.000000026666
2723 6.807500 1.000000025633 1.000000025633
2724 6.810000 1.000000024580 1.000000024580
2725 6.812500 1.000000023508 1.000000023508
2726 6.815000 1.000000022418 1.000000022418
2727 6.817500 1.000000021309 1.000000021309
2728 6.820000 1.000000020184 1.000000020184
2729 6.822500 1.000000019043 1.000000019043
2730 6.825000 1.000000017887 1.000000017887
2731 6.827500 1.000000016716 1.000000016716
2732 6.830000 1.000000015533 1.000000015533
2733 6.832500 1.000000014337 1.000000014337
2734 6.835000 1.000000013130 1.000000013130
2735 6.837500 1.000000011913 1.000000011913
2736 6.840000 1.000000010687 1.000000010687
2737 6.842500 1.000000009452 1.000000009452
2738 6.845000 1.000000008210 1.000000008210
2739 6.847500 1.000000006961 1.000000006961
2740 6.850000 1.000000005708 1.000000005708
2741 6.852500 1.000000004450 1.000000004450
2742 6.855000 1.000000003189 1.000000003189
2743 6.857500 1.000000001926 1.000000001926
2744 6.860000 1.000000000661 1.000000000661
2745 6.862500 0.999999999397 0.999999999397
2746 6.865000 0.999999998133 0.999999998133
2747 6.867500 0.999999996871 0.999999996871
2748 6.870000 0.999999995612 0.999999995612
2749 6.872500 0.999999994358 0.999999994358
2750 6.875000 0.999999993108 0.999999993108
2751 6.877500 0.999999991864 0.999999991864
2752 6.880000 0.999999990627 0.999999990627
2753 6.882500 0.999999989398 0.999999989398
2754 6.885000 0.999999988178 0.999999988178
2755 6.887500 0.999999986968 0.999999986968
2756 6.890000 0.999999985769 0.999999985769
2757 6.892500 0.999999984582 0.999999984582
2758 6.895000 0.999999983407 0.999999983407
2759 6.897500 0.999999982246 0.999999982246
2760 6.900000 0.999999981100 0.999999981100
2761 6.902500 0.999999979969 0.999999979969
2762 6.905000 0.999999978854 0.999999978854
2763 6.907500 0.999999977757 0.999999977757
2764 6.910000 0.999999976677 0.999999976677
2765 6.912500 0.999999975616 0.999999975616
2766 6.915000 0.999999974575 0.999999974575
2767 6.917500 0.999999973554 0.999999973554
2768 6.920000 0.999999972554 0.999999972554
2769 6.922500 0.999999971576 0.999999971576
2770 6.925000 0.999999970620 0.999999970620
2771 6.927500 0.999999969687 0.999999969687
2772 6.930000 0.999999968779 0.999999968779
2773 6.932500 0.999999967894 0.999999967894
2774 6.935000 0.999999967035 0.999999967035
2775 6.937500 0.999999966201 0.999999966201
2776 6.940000 0.999999965393 0.999999965393
2777 6.942500 0.999999964611 0.999999964611
2778 6.945000 0.999999963857 0.999999963857
2779 6.947500 0.999999963130 0.999999963130
2780 6.950000 0.999999962432 0.999999962432
2781 6.952500 0.999999961761 0.999999961761
2782 6.955000 0.999999961119 0.999999961119
2783 6.957500 0.999999960507 0.999999960507
2784 6.960000 0.999999959923 0.999999959923
2785 6.962500 0.999999959369 0.999999959369
2786 6.965000 0.999999958845 0.999999958845
2787 6.967500 0.999999958351 0.999999958351
2788 6.970000 0.999999957888 0.999999957888
2789 6.972500 0.999999957455 0.999999957455
2790 6.975000 0.999999957052 0.999999957052
2791 6.977500 0.999999956680 0.999999956680
2792 6.980000 0.999999956339 0.999999956339
2793 6.982500 0.999999956028 0.999999956028
2794 6.985000 0.999999955749 0.999999955749
2795 6.987500 0.999999955500 0.999999955500
2796 6.990000 0.999999955282 0.999999955282
2797 6.992500 0.999999955094 0.999999955094
2798 6.995000 0.999999954937 0.999999954937
2799 6.997500 0.999999954810 0.999999954810
2800 7.000000 0.999999954714 0.999999954714
2801 7.002500 0.999999954647 0.999999954647
2802 7.005000 0.999999954611 0.999999954611
2803 7.007500 0.999999954604 0.999999954604
2804 7.010000 0.999999954626 0.999999954626
2805 7.012500 0.999999954677 0.999999954677
2806 7.015000 0.999999954757 0.999999954757
2807 7.017500 0.999999954866 0.999999954866
2808 7.020000 0.999999955002 0.999999955002
2809 7.022500 0.999999955166 0.999999955166
2810 7.025000 0.999999955357 0.999999955357
2811 7.027500 0.999999955575 0.999999955575
2812 7.030000 0.999999955820 0.999999955820
2813 7.032500 0.999999956090 0.999999956090
2814 7.035000 0.999999956385 0.999999956385
2815 7.037500 0.999999956706 0.999999956706
2816 7.040000 0.999999957051 0.999999957051
2817 7.042500 0.999999957419 0.999999957419
2818 7.045000 0.999999957811 0.999999957811
2819 7.047500 0.999999958225 0.999999958225
2820 7.050000 0.999999958662 0.999999958662
2821 7.052500 0.999999959120 0.999999959120
2822 7.055000 0.999999959598 0.999999959598
2823 7.057500 0.999999960097 0.999999960097
2824 7.060000 0.999999960616 0.999999960616
2825 7.062500 0.999999961154 0.999999961154
2826 7.065000 0.999999961710 0.999999961710
2827 7.067500 0.999999962283 0.999999962283
2828 7.070000 0.999999962874 0.999999962874
2829 7.072500 0.999999963481 0.999999963481
2830 7.075000 0.999999964103 0.999999964103
2831 7.077500 0.999999964741 0.999999964741
2832 7.080000 0.999999965393 0.999999965393
2833 7.082500 0.999999966059 0.999999966059
2834 7.085000 0.999999966737 0.999999966737
2835 7.087500 0.999999967428 0.999999967428
2836 7.090000 0.999999968131 0.999999968131
2837 7.092500 0.999999968845 0.999999968845
2838 7.095000 0.999999969569 0.999999969569
2839 7.097500 0.999999970302 0.999999970302
2840 7.100000 0.999999971045 0.999999971045
2841 7.102500 0.999999971797 0.999999971797
2842 7.105000 0.999999972556 0.999999972556
2843 7.107500 0.999999973322 0.999999973322
2844 7.110000 0.999999974095 0.999999974095
2845 7.112500 0.999999974874 0.999999974874
2846 7.115000 0.999999975658 0.999999975658
2847 7.117500 0.999999976447 0.999999976447
2848 7.120000 0.999999977241 0.999999977241
2849 7.122500 0.999999978038 0.999999978038
2850 7.125000 0.999999978839 0.999999978839
2851 7.127500 0.999999979642 0.999999979642
2852 7.130000 0.999999980448 0.999999980448
2853 7.132500 0.999999981255 0.999999981255
2854 7.135000 0.999999982064 0.999999982064
2855 7.137500 0.999999982874 0.999999982874
2856 7.140000 0.999999983685 0.999999983685
2857 7.142500 0.999999984495 0.999999984495
2858 7.145000 0.999999985306 0.999999985306
2859 7.147500 0.999999986115 0.999999986115
2860 7.150000 0.999999986924 0.999999986924
2861 7.152500 0.999999987732 0.999999987732
2862 7.155000 0.999999988538 0.999999988538
2863 7.157500 0.999999989343 0.999999989343
2864 7.160000 0.999999990145 0.999999990145
2865 7.162500 0.999999990946 0.999999990946
2866 7.165000 0.999999991744 0.999999991744
2867 7.167500 0.999999992539 0.999999992539
2868 7.170000 0.999999993332 0.999999993332
2869 7.172500 0.999999994121 0.999999994121
2870 7.175000 0.999999994908 0.999999994908
2871 7.177500 0.999999995692 0.999999995692
2872 7.180000 0.999999996472 0.999999996472
2873 7.182500 0.999999997249 0.999999997249
2874 7.185000 0.999999998023 0.999999998023
2875 7.187500 0.999999998794 0.999999998794
2876 7.190000 0.999999999561 0.999999999561
2877 7.192500 1.000000000325 1.000000000325
2878 7.195000 1.000000001085 1.000000001085
2879 7.197500 1.000000001842 1.000000001842
2880 7.200000 1.000000002596 1.000000002596
2881 7.202500 1.000000003347 1.000000003347
