# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
3826 9.565000 1.000000001524 1.000000001524
3827 9.567500 1.000000001033 1.000000001033
3828 9.570000 1.000000000542 1.000000000542
3829 9.572500 1.000000000052 1.000000000052
3830 9.575000 0.999999999563 0.999999999563
3831 9.577500 0.999999999075 0.999999999075
3832 9.580000 0.999999998589 0.999999998589
3833 9.582500 0.999999998106 0.999999998106
3834 9.585000 0.999999997624 0.999999997624
3835 9.587500 0.999999997146 0.999999997146
3836 9.590000 0.999999996671 0.999999996671
3837 9.592500 0.999999996200 0.999999996200
3838 9.595000 0.999999995734 0.999999995734
3839 9.597500 0.999999995271 0.999999995271
3840 9.600000 0.999999994814 0.999999994814
3841 9.602500 0.999999994362 0.999999994362
3842 9.605000 0.999999993915 0.999999993915
3843 9.607500 0.999999993475 0.999999993475
3844 9.610000 0.999999993040 0.999999993040
3845 9.612500 0.999999992613 0.999999992613
3846 9.615000 0.999999992192 0.999999992192
3847 9.617500 0.999999991779 0.999999991779
3848 9.620000 0.999999991373 0.999999991373
3849 9.622500 0.999999990975 0.999999990975
3850 9.625000 0.999999990585 0.999999990585
3851 9.627500 0.999999990203 0.999999990203
3852 9.630000 0.999999989830 0.999999989830
3853 9.632500 0.999999989466 0.999999989466
3854 9.635000 0.999999989112 0.999999989112
3855 9.637500 0.999999988766 0.999999988766
3856 9.640000 0.999999988430 0.999999988430
3857 9.642500 0.999999988104 0.999999988104
3858 9.645000 0.999999987787 0.999999987787
3859 9.647500 0.999999987481 0.999999987481
3860 9.650000 0.999999987185 0.999999987185
3861 9.652500 0.999999986899 0.999999986899
3862 9.655000 0.999999986624 0.999999986624
3863 9.657500 0.999999986359 0.999999986359
3864 9.660000 0.999999986105 0.999999986105
3865 9.662500 0.999999985862 0.999999985862
3866 9.665000 0.999999985630 0.999999985630
3867 9.667500 0.999999985409 0.999999985409
3868 9.670000 0.999999985199 0.999999985199
3869 9.672500 0.999999985000 0.999999985000
3870 9.675000 0.999999984812 0.999999984812
3871 9.677500 0.999999984635 0.999999984635
3872 9.680000 0.999999984470 0.999999984470
3873 9.682500 0.999999984315 0.999999984315
3874 9.685000 0.999999984172 0.999999984172
3875 9.687500 0.999999984039 0.999999984039
3876 9.690000 0.999999983918 0.999999983918
3877 9.692500 0.999999983807 0.999999983807
3878 9.695000 0.999999983708 0.999999983708
3879 9.697500 0.999999983619 0.999999983619
3880 9.700000 0.999999983541 0.999999983541
3881 9.702500 0.999999983474 0.999999983474
3882 9.705000 0.999999983417 0.999999983417
3883 9.707500 0.999999983371 0.999999983371
3884 9.710000 0.999999983335 0.999999983335
3885 9.712500 0.999999983309 0.999999983309
3886 9.715000 0.999999983294 0.999999983294
3887 9.717500 0.999999983288 0.999999983288
3888 9.720000 0.999999983292 0.999999983292
3889 9.722500 0.999999983305 0.999999983305
3890 9.725000 0.999999983328 0.999999983328
3891 9.727500 0.999999983361 0.999999983361
3892 9.730000 0.999999983402 0.999999983402
3893 9.732500 0.999999983452 0.999999983452
3894 9.735000 0.999999983511 0.999999983511
3895 9.737500 0.999999983578 0.999999983578
3896 9.740000 0.999999983654 0.999999983654
3897 9.742500 0.999999983737 0.999999983737
3898 9.745000 0.999999983829 0.999999983829
3899 9.747500 0.999999983928 0.999999983928
3900 9.750000 0.999999984035 0.999999984035
3901 9.752500 0.999999984149 0.999999984149
3902 9.755000 0.999999984270 0.999999984270
3903 9.757500 0.999999984397 0.999999984397
3904 9.760000 0.999999984532 0.999999984532
3905 9.762500 0.999999984673 0.999999984673
3906 9.765000 0.999999984819 0.999999984819
3907 9.767500 0.999999984972 0.999999984972
3908 9.770000 0.999999985131 0.999999985131
3909 9.772500 0.999999985295 0.999999985295
3910 9.775000 0.999999985464 0.999999985464
3911 9.777500 0.999999985638 0.999999985638
3912 9.780000 0.999999985817 0.999999985817
3913 9.782500 0.999999986001 0.999999986001
3914 9.785000 0.999999986190 0.999999986190
3915 9.787500 0.999999986382 0.999999986382
3916 9.790000 0.999999986579 0.999999986579
3917 9.792500 0.999999986780 0.999999986780
3918 9.795000 0.999999986984 0.999999986984
3919 9.797500 0.999999987192 0.999999987192
3920 9.800000 0.999999987403 0.999999987403
3921 9.802500 0.999999987617 0.999999987617
3922 9.805000 0.999999987834 0.999999987834
3923 9.807500 0.999999988055 0.999999988055
3924 9.810000 0.999999988278 0.999999988278
3925 9.812500 0.999999988503 0.999999988503
3926 9.815000 0.999999988731 0.999999988731
3927 9.817500 0.999999988962 0.999999988962
3928 9.820000 0.999999989194 0.999999989194
3929 9.822500 0.999999989429 0.999999989429
3930 9.825000 0.999999989665 0.999999989665
3931 9.827500 0.999999989904 0.999999989904
3932 9.830000 0.999999990144 0.999999990144
3933 9.832500 0.999999990387 0.999999990387
3934 9.835000 0.999999990630 0.999999990630
3935 9.837500 0.999999990876 0.999999990876
3936 9.840000 0.999999991123 0.999999991123
3937 9.842500 0.999999991371 0.999999991371
3938 9.845000 0.999999991621 0.999999991621
3939 9.847500 0.999999991872 0.999999991872
3940 9.850000 0.999999992125 0.999999992125
3941 9.852500 0.999999992379 0.999999992379
3942 9.855000 0.999999992634 0.999999992634
3943 9.857500 0.999999992891 0.999999992891
3944 9.860000 0.999999993149 0.999999993149
3945 9.862500 0.999999993409 0.999999993409
3946 9.865000 0.999999993670 0.999999993670
3947 9.867500 0.999999993932 0.999999993932
3948 9.870000 0.999999994196 0.999999994196
3949 9.872500 0.999999994462 0.999999994462
3950 9.875000 0.999999994728 0.999999994728
3951 9.877500 0.999999994997 0.999999994997
3952 9.880000 0.999999995267 0.999999995267
3953 9.882500 0.999999995539 0.999999995539
3954 9.885000 0.999999995812 0.999999995812
3955 9.887500 0.999999996087 0.999999996087
3956 9.890000 0.999999996364 0.999999996364
3957 9.892500 0.999999996643 0.999999996643
3958 9.895000 0.999999996924 0.999999996924
3959 9.897500 0.999999997207 0.999999997207
3960 9.900000 0.999999997492 0.999999997492
3961 9.902500 0.999999997779 0.999999997779
3962 9.905000 0.999999998068 0.999999998068
3963 9.907500 0.999999998360 0.999999998360
3964 9.910000 0.999999998654 0.999999998654
3965 9.912500 0.999999998951 0.999999998951
3966 9.915000 0.999999999249 0.999999999249
3967 9.917500 0.999999999551 0.999999999551
3968 9.920000 0.999999999855 0.999999999855
3969 9.922500 1.000000000161 1.000000000161
3970 9.925000 1.000000000470 1.000000000470
3971 9.927500 1.000000000782 1.000000000782
3972 9.930000 1.000000001097 1.000000001097
3973 9.932500 1.000000001414 1.000000001414
3974 9.935000 1.000000001734 1.000000001734
3975 9.937500 1.000000002057 1.000000002057
3976 9.940000 1.000000002383 1.000000002383
3977 9.942500 1.000000002711 1.000000002711
3978 9.945000 1.000000003042 1.000000003042
3979 9.947500 1.000000003376 1.000000003376
3980 9.950000 1.000000003712 1.000000003712
3981 9.952500 1.000000004051 1.000000004051
3982 9.955000 1.000000004393 1.000000004393
3983 9.957500 1.000000004737 1.000000004737
3984 9.960000 1.000000005083 1.000000005083
3985 9.962500 1.000000005432 1.000000005432
3986 9.965000 1.000000005783 1.000000005783
3987 9.967500 1.000000006136 1.000000006136
3988 9.970000 1.000000006491 1.000000006491
3989 9.972500 1.000000006847 1.000000006847
3990 9.975000 1.000000007206 1.000000007206
3991 9.977500 1.000000007566 1.000000007566
3992 9.980000 1.000000007927 1.000000007927
3993 9.982500 1.000000008289 1.000000008289
3994 9.985000 1.000000008652 1.000000008652
3995 9.987500 1.000000009016 1.000000009016
3996 9.990000 1.000000009380 1.000000009380
3997 9.992500 1.000000009745 1.000000009745
3998 9.995000 1.000000010109 1.000000010109
3999 9.997500 1.000000010473 1.000000010473
4000 10.000000 1.000000010837 1.000000010837
4001 10.002500 1.000000011199 1.000000011199
4002 10.005000 1.000000011561 1.000000011561
4003 10.007500 1.000000011920 1.000000011920
4004 10.010000 1.000000012278 1.000000012278
4005 10.012500 1.000000012634 1.000000012634
4006 10.015000 1.000000012987 1.000000012987
4007 10.017500 1.000000013337 1.000000013337
4008 10.020000 1.000000013684 1.000000013684
4009 10.022500 1.000000014027 1.000000014027
4010 10.025000 1.000000014366 1.000000014366
4011 10.027500 1.000000014701 1.000000014701
4012 10.030000 1.000000015031 1.000000015031
4013 10.032500 1.000000015355 1.000000015355
4014 10.035000 1.000000015674 1.000000015674
4015 10.037500 1.000000015987 1.000000015987
4016 10.040000 1.000000016293 1.000000016293
4017 10.042500 1.000000016592 1.000000016592
4018 10.045000 1.000000016884 1.000000016884
4019 10.047500 1.000000017168 1.000000017168
4020 10.050000 1.000000017444 1.000000017444
4021 10.052500 1.000000017711 1.000000017711
4022 10.055000 1.000000017969 1.000000017969
4023 10.057500 1.000000018217 1.000000018217
4024 10.060000 1.000000018456 1.000000018456
4025 10.062500 1.000000018684 1.000000018684
4026 10.065000 1.000000018901 1.000000018901
4027 10.067500 1.000000019107 1.000000019107
4028 10.070000 1.000000019302 1.000000019302
4029 10.072500 1.000000019484 1.000000019484
4030 10.075000 1.000000019654 1.000000019654
4031 10.077500 1.000000019811 1.000000019811
4032 10.080000 1.000000019955 1.000000019955
4033 10.082500 1.000000020086 1.000000020086
4034 10.085000 1.000000020202 1.000000020202
4035 10.087500 1.000000020305 1.000000020305
4036 10.090000 1.000000020392 1.000000020392
4037 10.092500 1.000000020465 1.000000020465
4038 10.095000 1.000000020523 1.000000020523
4039 10.097500 1.000000020565 1.000000020565
4040 10.100000 1.000000020592 1.000000020592
4041 10.102500 1.000000020603 1.000000020603
4042 10.105000 1.000000020597 1.000000020597
4043 10.107500 1.000000020575 1.000000020575
4044 10.110000 1.000000020537 1.000000020537
4045 10.112500 1.000000020482 1.000000020482
4046 10.115000 1.000000020410 1.000000020410
4047 10.117500 1.000000020321 1.000000020321
4048 10.120000 1.000000020214 1.000000020214
4049 10.122500 1.000000020091 1.000000020091
4050 10.125000 1.000000019950 1.000000019950
4051 10.127500 1.000000019792 1.000000019792
4052 10.130000 1.000000019617 1.000000019617
4053 10.132500 1.000000019424 1.000000019424
4054 10.135000 1.000000019214 1.000000019214
4055 10.137500 1.000000018987 1.000000018987
4056 10.140000 1.000000018743 1.000000018743
4057 10.142500 1.000000018481 1.000000018481
4058 10.145000 1.000000018203 1.000000018203
4059 10.147500 1.000000017908 1.000000017908
4060 10.150000 1.000000017596 1.000000017596
4061 10.152500 1.000000017268 1.000000017268
4062 10.155000 1.000000016923 1.000000016923
4063 10.157500 1.000000016563 1.000000016563
4064 10.160000 1.000000016187 1.000000016187
4065 10.162500 1.000000015795 1.000000015795
4066 10.165000 1.000000015389 1.000000015389
4067 10.167500 1.000000014968 1.000000014968
4068 10.170000 1.000000014532 1.000000014532
4069 10.172500 1.000000014082 1.000000014082
4070 10.175000 1.000000013619 1.000000013619
4071 10.177500 1.000000013143 1.000000013143
4072 10.180000 1.000000012654 1.000000012654
4073 10.182500 1.000000012152 1.000000012152
4074 10.185000 1.000000011639 1.000000011639
4075 10.187500 1.000000011115 1.000000011115
4076 10.190000 1.000000010580 1.000000010580
4077 10.192500 1.000000010034 1.000000010034
4078 10.195000 1.000000009479 1.000000009479
4079 10.197500 1.000000008915 1.000000008915
4080 10.200000 1.000000008342 1.000000008342
4081 10.202500 1.000000007762 1.000000007762
4082 10.205000 1.000000007174 1.000000007174
4083 10.207500 1.000000006579 1.000000006579
4084 10.210000 1.000000005978 1.000000005978
4085 10.212500 1.000000005372 1.000000005372
4086 10.215000 1.000000004761 1.000000004761
4087 10.217500 1.000000004145 1.000000004145
4088 10.220000 1.000000003526 1.000000003526
4089 10.222500 1.000000002905 1.000000002905
4090 10.225000 1.000000002281 1.000000002281
4091 10.227500 1.000000001655 1.000000001655
4092 10.230000 1.000000001029 1.000000001029
4093 10.232500 1.000000000402 1.000000000402
4094 10.235000 0.999999999775 0.999999999775
4095 10.237500 0.999999999150 0.999999999150
4096 10.240000 0.999999998527 0.999999998527
4097 10.242500 0.999999997906 0.999999997906
4098 10.245000 0.999999997288 0.999999997288
4099 10.247500 0.999999996674 0.999999996674
4100 10.250000 0.999999996064 0.999999996064
4101 10.252500 0.999999995459 0.999999995459
4102 10.255000 0.999999994860 0.999999994860
4103 10.257500 0.999999994267 0.999999994267
4104 10.260000 0.999999993680 0.999999993680
4105 10.262500 0.999999993102 0.999999993102
4106 10.265000 0.999999992531 0.999999992531
4107 10.267500 0.999999991968 0.999999991968
4108 10.270000 0.999999991415 0.999999991415
4109 10.272500 0.999999990872 0.999999990872
4110 10.275000 0.999999990338 0.999999990338
4111 10.277500 0.999999989816 0.999999989816
4112 10.280000 0.999999989304 0.999999989304
4113 10.282500 0.999999988804 0.999999988804
4114 10.285000 0.999999988316 0.999999988316
4115 10.287500 0.999999987841 0.999999987841
4116 10.290000 0.999999987378 0.999999987378
4117 10.292500 0.999999986929 0.999999986929
4118 10.295000 0.999999986494 0.999999986494
4119 10.297500 0.999999986072 0.999999986072
4120 10.300000 0.999999985665 0.999999985665
4121 10.302500 0.999999985272 0.999999985272
4122 10.305000 0.999999984894 0.999999984894
4123 10.307500 0.999999984532 0.999999984532
4124 10.310000 0.999999984185 0.999999984185
4125 10.312500 0.999999983853 0.999999983853
4126 10.315000 0.999999983537 0.999999983537
4127 10.317500 0.999999983237 0.999999983237
4128 10.320000 0.999999982953 0.999999982953
4129 10.322500 0.999999982686 0.999999982686
4130 10.325000 0.999999982434 0.999999982434
4131 10.327500 0.999999982199 0.999999982199
4132 10.330000 0.999999981981 0.999999981981
4133 10.332500 0.999999981778 0.999999981778
4134 10.335000 0.999999981593 0.999999981593
4135 10.337500 0.999999981423 0.999999981423
4136 10.340000 0.999999981270 0.999999981270
4137 10.342500 0.999999981134 0.999999981134
4138 10.345000 0.999999981013 0.999999981013
4139 10.347500 0.999999980909 0.999999980909
4140 10.350000 0.999999980821 0.999999980821
4141 10.352500 0.999999980748 0.999999980748
4142 10.355000 0.999999980691 0.999999980691
4143 10.357500 0.999999980650 0.999999980650
4144 10.360000 0.999999980623 0.999999980623
4145 10.362500 0.999999980612 0.999999980612
4146 10.365000 0.999999980616 0.999999980616
4147 10.367500 0.999999980634 0.999999980634
4148 10.370000 0.999999980667 0.999999980667
4149 10.372500 0.999999980713 0.999999980713
4150 10.375000 0.999999980773 0.999999980773
4151 10.377500 0.999999980847 0.999999980847
4152 10.380000 0.999999980933 0.999999980933
4153 10.382500 0.999999981032 0.999999981032
4154 10.385000 0.999999981144 0.999999981144
4155 10.387500 0.999999981267 0.999999981267
4156 10.390000 0.999999981402 0.999999981402
4157 10.392500 0.999999981549 0.999999981549
4158 10.395000 0.999999981706 0.999999981706
4159 10.397500 0.999999981873 0.999999981873
4160 10.400000 0.999999982051 0.999999982051
4161 10.402500 0.999999982238 0.999999982238
4162 10.405000 0.999999982434 0.999999982434
4163 10.407500 0.999999982639 0.999999982639
4164 10.410000 0.999999982853 0.999999982853
4165 10.412500 0.999999983074 0.999999983074
4166 10.415000 0.999999983303 0.999999983303
4167 10.417500 0.999999983540 0.999999983540
4168 10.420000 0.999999983782 0.999999983782
4169 10.422500 0.999999984031 0.999999984031
4170 10.425000 0.999999984286 0.999999984286
4171 10.427500 0.999999984547 0.999999984547
4172 10.430000 0.999999984812 0.999999984812
4173 10.432500 0.999999985082 0.999999985082
4174 10.435000 0.999999985356 0.999999985356
4175 10.437500 0.999999985634 0.999999985634
4176 10.440000 0.999999985915 0.999999985915
4177 10.442500 0.999999986199 0.999999986199
4178 10.445000 0.999999986486 0.999999986486
4179 10.447500 0.999999986776 0.999999986776
4180 10.450000 0.999999987067 0.999999987067
4181 10.452500 0.999999987360 0.999999987360
4182 10.455000 0.999999987654 0.999999987654
4183 10.457500 0.999999987949 0.999999987949
4184 10.460000 0.999999988245 0.999999988245
4185 10.462500 0.999999988540 0.999999988540
4186 10.465000 0.999999988836 0.999999988836
4187 10.467500 0.999999989132 0.999999989132
4188 10.470000 0.999999989427 0.999999989427
4189 10.472500 0.999999989722 0.999999989722
4190 10.475000 0.999999990015 0.999999990015
4191 10.477500 0.999999990307 0.999999990307
4192 10.480000 0.999999990598 0.999999990598
4193 10.482500 0.999999990887 0.999999990887
4194 10.485000 0.999999991174 0.999999991174
4195 10.487500 0.999999991459 0.999999991459
4196 10.490000 0.999999991742 0.999999991742
4197 10.492500 0.999999992023 0.999999992023
4198 10.495000 0.999999992302 0.999999992302
4199 10.497500 0.999999992578 0.999999992578
4200 10.500000 0.999999992851 0.999999992851
4201 10.502500 0.999999993122 0.999999993122
4202 10.505000 0.999999993390 0.999999993390
4203 10.507500 0.999999993655 0.999999993655
4204 10.510000 0.999999993917 0.999999993917
4205 10.512500 0.999999994177 0.999999994177
4206 10.515000 0.999999994433 0.999999994433
4207 10.517500 0.999999994687 0.999999994687
4208 10.520000 0.999999994939 0.999999994939
4209 10.522500 0.999999995187 0.999999995187
4210 10.525000 0.999999995433 0.999999995433
4211 10.527500 0.999999995676 0.999999995676
4212 10.530000 0.999999995916 0.999999995916
4213 10.532500 0.999999996154 0.999999996154
4214 10.535000 0.999999996390 0.999999996390
4215 10.537500 0.999999996623 0.999999996623
4216 10.540000 0.999999996854 0.999999996854
4217 10.542500 0.999999997084 0.999999997084
4218 10.545000 0.999999997311 0.999999997311
4219 10.547500 0.999999997536 0.999999997536
4220 10.550000 0.999999997760 0.999999997760
4221 10.552500 0.999999997983 0.999999997983
4222 10.555000 0.999999998204 0.999999998204
4223 10.557500 0.999999998425 0.999999998425
4224 10.560000 0.999999998644 0.999999998644
4225 10.562500 0.999999998863 0.999999998863
4226 10.565000 0.999999999081 0.999999999081
4227 10.567500 0.999999999299 0.999999999299
4228 10.570000 0.999999999516 0.999999999516
4229 10.572500 0.999999999734 0.999999999734
4230 10.575000 0.999999999952 0.999999999952
4231 10.577500 1.000000000171 1.000000000171
4232 10.580000 1.000000000390 1.000000000390
4233 10.582500 1.000000000610 1.000000000610
4234 10.585000 1.000000000831 1.000000000831
4235 10.587500 1.000000001053 1.000000001053
4236 10.590000 1.000000001277 1.000000001277
4237 10.592500 1.000000001503 1.000000001503
4238 10.595000 1.000000001730 1.000000001730
4239 10.597500 1.000000001959 1.000000001959
4240 10.600000 1.000000002190 1.000000002190
4241 10.602500 1.000000002424 1.000000002424
4242 10.605000 1.000000002660 1.000000002660
4243 10.607500 1.000000002899 1.000000002899
4244 10.610000 1.000000003141 1.000000003141
4245 10.612500 1.000000003386 1.000000003386
4246 10.615000 1.000000003633 1.000000003633
4247 10.617500 1.000000003884 1.000000003884
4248 10.620000 1.000000004138 1.000000004138
4249 10.622500 1.000000004395 1.000000004395
4250 10.625000 1.000000004656 1.000000004656
4251 10.627500 1.000000004920 1.000000004920
4252 10.630000 1.000000005188 1.000000005188
4253 10.632500 1.000000005459 1.000000005459
4254 10.635000 1.000000005734 1.000000005734
4255 10.637500 1.000000006012 1.000000006012
4256 10.640000 1.000000006294 1.000000006294
4257 10.642500 1.000000006580 1.000000006580
4258 10.645000 1.000000006869 1.000000006869
4259 10.647500 1.000000007161 1.000000007161
4260 10.650000 1.000000007457 1.000000007457
4261 10.652500 1.000000007756 1.000000007756
4262 10.655000 1.000000008058 1.000000008058
4263 10.657500 1.000000008363 1.000000008363
4264 10.660000 1.000000008671 1.000000008671
4265 10.662500 1.000000008982 1.000000008982
4266 10.665000 1.000000009296 1.000000009296
4267 10.667500 1.000000009612 1.000000009612
4268 10.670000 1.000000009930 1.000000009930
4269 10.672500 1.000000010249 1.000000010249
4270 10.675000 1.000000010571 1.000000010571
4271 10.677500 1.000000010894 1.000000010894
4272 10.680000 1.000000011218 1.000000011218
4273 10.682500 1.000000011543 1.000000011543
4274 10.685000 1.000000011869 1.000000011869
4275 10.687500 1.000000012195 1.000000012195
4276 10.690000 1.000000012521 1.000000012521
4277 10.692500 1.000000012846 1.000000012846
4278 10.695000 1.000000013171 1.000000013171
4279 10.697500 1.000000013494 1.000000013494
4280 10.700000 1.000000013816 1.000000013816
4281 10.702500 1.000000014136 1.000000014136
4282 10.705000 1.000000014454 1.000000014454
4283 10.707500 1.000000014768 1.000000014768
4284 10.710000 1.000000015080 1.000000015080
4285 10.712500 1.000000015387 1.000000015387
4286 10.715000 1.000000015691 1.000000015691
4287 10.717500 1.000000015990 1.000000015990
4288 10.720000 1.000000016284 1.000000016284
4289 10.722500 1.000000016572 1.000000016572
4290 10.725000 1.000000016854 1.000000016854
4291 10.727500 1.000000017130 1.000000017130
4292 10.730000 1.000000017399 1.000000017399
4293 10.732500 1.000000017660 1.000000017660
4294 10.735000 1.000000017913 1.000000017913
4295 10.737500 1.000000018158 1.000000018158
4296 10.740000 1.000000018394 1.000000018394
4297 10.742500 1.000000018620 1.000000018620
4298 10.745000 1.000000018837 1.000000018837
4299 10.747500 1.000000019043 1.000000019043
4300 10.750000 1.000000019238 1.000000019238
4301 10.752500 1.000000019422 1.000000019422
4302 10.755000 1.000000019593 1.000000019593
4303 10.757500 1.000000019753 1.000000019753
4304 10.760000 1.000000019900 1.000000019900
4305 10.762500 1.000000020033 1.000000020033
4306 10.765000 1.000000020153 1.000000020153
4307 10.767500 1.000000020259 1.000000020259
4308 10.770000 1.000000020351 1.000000020351
4309 10.772500 1.000000020427 1.000000020427
4310 10.775000 1.000000020489 1.000000020489
4311 10.777500 1.000000020535 1.000000020535
4312 10.780000 1.000000020564 1.000000020564
4313 10.782500 1.000000020578 1.000000020578
4314 10.785000 1.000000020575 1.000000020575
4315 10.787500 1.000000020556 1.000000020556
4316 10.790000 1.000000020519 1.000000020519
4317 10.792500 1.000000020465 1.000000020465
4318 10.795000 1.000000020393 1.000000020393
4319 10.797500 1.000000020304 1.000000020304
4320 10.800000 1.000000020197 1.000000020197
4321 10.802500 1.000000020071 1.000000020071
4322 10.805000 1.000000019928 1.000000019928
4323 10.807500 1.000000019766 1.000000019766
4324 10.810000 1.000000019585 1.000000019585
4325 10.812500 1.000000019387 1.000000019387
4326 10.815000 1.000000019170 1.000000019170
4327 10.817500 1.000000018934 1.000000018934
4328 10.820000 1.000000018680 1.000000018680
4329 10.822500 1.000000018408 1.000000018408
4330 10.825000 1.000000018117 1.000000018117
4331 10.827500 1.000000017808 1.000000017808
4332 10.830000 1.000000017481 1.000000017481
4333 10.832500 1.000000017137 1.000000017137
4334 10.835000 1.000000016774 1.000000016774
4335 10.837500 1.000000016395 1.000000016395
4336 10.840000 1.000000015998 1.000000015998
4337 10.842500 1.000000015584 1.000000015584
4338 10.845000 1.000000015153 1.000000015153
4339 10.847500 1.000000014706 1.000000014706
4340 10.850000 1.000000014244 1.000000014244
4341 10.852500 1.000000013766 1.000000013766
4342 10.855000 1.000000013272 1.000000013272
4343 10.857500 1.000000012764 1.000000012764
4344 10.860000 1.000000012242 1.000000012242
4345 10.862500 1.000000011706 1.000000011706
4346 10.865000 1.000000011157 1.000000011157
4347 10.867500 1.000000010595 1.000000010595
4348 10.870000 1.000000010021 1.000000010021
4349 10.872500 1.000000009436 1.000000009436
4350 10.875000 1.000000008839 1.000000008839
4351 10.877500 1.000000008232 1.000000008232
4352 10.880000 1.000000007615 1.000000007615
4353 10.882500 1.000000006990 1.000000006990
4354 10.885000 1.000000006355 1.000000006355
4355 10.887500 1.000000005713 1.000000005713
4356 10.890000 1.000000005064 1.000000005064
4357 10.892500 1.000000004409 1.000000004409
4358 10.895000 1.000000003747 1.000000003747
4359 10.897500 1.000000003081 1.000000003081
4360 10.900000 1.000000002411 1.000000002411
4361 10.902500 1.000000001737 1.000000001737
4362 10.905000 1.000000001060 1.000000001060
4363 10.907500 1.000000000382 1.000000000382
4364 10.910000 0.999999999702 0.999999999702
4365 10.912500 0.999999999022 0.999999999022
4366 10.915000 0.999999998342 0.999999998342
4367 10.917500 0.999999997663 0.999999997663
4368 10.920000 0.999999996986 0.999999996986
4369 10.922500 0.999999996311 0.999999996311
4370 10.925000 0.999999995640 0.999999995640
4371 10.927500 0.999999994972 0.999999994972
4372 10.930000 0.999999994310 0.999999994310
4373 10.932500 0.999999993653 0.999999993653
4374 10.935000 0.999999993002 0.999999993002
4375 10.937500 0.999999992359 0.999999992359
4376 10.940000 0.999999991723 0.999999991723
4377 10.942500 0.999999991095 0.999999991095
4378 10.945000 0.999999990477 0.999999990477
4379 10.947500 0.999999989868 0.999999989868
4380 10.950000 0.999999989269 0.999999989269
4381 10.952500 0.999999988682 0.999999988682
4382 10.955000 0.999999988106 0.999999988106
4383 10.957500 0.999999987542 0.999999987542
4384 10.960000 0.999999986992 0.999999986992
4385 10.962500 0.999999986454 0.999999986454
4386 10.965000 0.999999985930 0.999999985930
4387 10.967500 0.999999985421 0.999999985421
4388 10.970000 0.999999984927 0.999999984927
4389 10.972500 0.999999984448 0.999999984448
4390 10.975000 0.999999983985 0.999999983985
4391 10.977500 0.999999983538 0.999999983538
4392 10.980000 0.999999983108 0.999999983108
4393 10.982500 0.999999982694 0.999999982694
4394 10.985000 0.999999982298 0.999999982298
4395 10.987500 0.999999981920 0.999999981920
4396 10.990000 0.999999981559 0.999999981559
4397 10.992500 0.999999981217 0.999999981217
4398 10.995000 0.999999980893 0.999999980893
4399 10.997500 0.999999980588 0.999999980588
4400 11.000000 0.999999980302 0.999999980302
4401 11.002500 0.999999980034 0.999999980034
4402 11.005000 0.999999979786 0.999999979786
4403 11.007500 0.999999979556 0.999999979556
4404 11.010000 0.999999979347 0.999999979347
4405 11.012500 0.999999979156 0.999999979156
4406 11.015000 0.999999978984 0.999999978984
4407 11.017500 0.999999978832 0.999999978832
4408 11.020000 0.999999978700 0.999999978700
4409 11.022500 0.999999978586 0.999999978586
4410 11.025000 0.999999978491 0.999999978491
4411 11.027500 0.999999978416 0.999999978416
4412 11.030000 0.999999978359 0.999999978359
4413 11.032500 0.999999978321 0.999999978321
4414 11.035000 0.999999978301 0.999999978301
4415 11.037500 0.999999978299 0.999999978299
4416 11.040000 0.999999978316 0.999999978316
4417 11.042500 0.999999978350 0.999999978350
4418 11.045000 0.999999978402 0.999999978402
4419 11.047500 0.999999978470 0.999999978470
4420 11.050000 0.999999978556 0.999999978556
4421 11.052500 0.999999978658 0.999999978658
4422 11.055000 0.999999978776 0.999999978776
4423 11.057500 0.999999978910 0.999999978910
4424 11.060000 0.999999979059 0.999999979059
4425 11.062500 0.999999979224 0.999999979224
4426 11.065000 0.999999979402 0.999999979402
4427 11.067500 0.999999979595 0.999999979595
4428 11.070000 0.999999979801 0.999999979801
4429 11.072500 0.999999980021 0.999999980021
4430 11.075000 0.999999980253 0.999999980253
4431 11.077500 0.999999980498 0.999999980498
4432 11.080000 0.999999980754 0.999999980754
4433 11.082500 0.999999981021 0.999999981021
4434 11.085000 0.999999981299 0.999999981299
4435 11.087500 0.999999981588 0.999999981588
4436 11.090000 0.999999981886 0.999999981886
4437 11.092500 0.999999982193 0.999999982193
4438 11.095000 0.999999982509 0.999999982509
4439 11.097500 0.999999982833 0.999999982833
4440 11.100000 0.999999983164 0.999999983164
4441 11.102500 0.999999983503 0.999999983503
4442 11.105000 0.999999983849 0.999999983849
4443 11.107500 0.999999984200 0.999999984200
4444 11.110000 0.999999984557 0.999999984557
4445 11.112500 0.999999984919 0.999999984919
4446 11.115000 0.999999985286 0.999999985286
4447 11.117500 0.999999985657 0.999999985657
4448 11.120000 0.999999986031 0.999999986031
4449 11.122500 0.999999986409 0.999999986409
4450 11.125000 0.999999986789 0.999999986789
4451 11.127500 0.999999987171 0.999999987171
4452 11.130000 0.999999987556 0.999999987556
4453 11.132500 0.999999987941 0.999999987941
4454 11.135000 0.999999988327 0.999999988327
4455 11.137500 0.999999988714 0.999999988714
4456 11.140000 0.999999989101 0.999999989101
4457 11.142500 0.999999989487 0.999999989487
4458 11.145000 0.999999989873 0.999999989873
4459 11.147500 0.999999990258 0.999999990258
