# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
4350 10.875000 0.999999787942 0.999999787942
4351 10.877500 0.999999789540 0.999999789540
4352 10.880000 0.999999791325 0.999999791325
4353 10.882500 0.999999793290 0.999999793290
4354 10.885000 0.999999795428 0.999999795428
4355 10.887500 0.999999797733 0.999999797733
4356 10.890000 0.999999800197 0.999999800197
4357 10.892500 0.999999802812 0.999999802812
4358 10.895000 0.999999805572 0.999999805572
4359 10.897500 0.999999808468 0.999999808468
4360 10.900000 0.999999811494 0.999999811494
4361 10.902500 0.999999814640 0.999999814640
4362 10.905000 0.999999817899 0.999999817899
4363 10.907500 0.999999821263 0.999999821263
4364 10.910000 0.999999824723 0.999999824723
4365 10.912500 0.999999828272 0.999999828272
4366 10.915000 0.999999831902 0.999999831902
4367 10.917500 0.999999835603 0.999999835603
4368 10.920000 0.999999839369 0.999999839369
4369 10.922500 0.999999843191 0.999999843191
4370 10.925000 0.999999847060 0.999999847060
4371 10.927500 0.999999850969 0.999999850969
4372 10.930000 0.999999854910 0.999999854910
4373 10.932500 0.999999858874 0.999999858874
4374 10.935000 0.999999862855 0.999999862855
4375 10.937500 0.999999866844 0.999999866844
4376 10.940000 0.999999870834 0.999999870834
4377 10.942500 0.999999874817 0.999999874817
4378 10.945000 0.999999878787 0.999999878787
4379 10.947500 0.999999882735 0.999999882735
4380 10.950000 0.999999886657 0.999999886657
4381 10.952500 0.999999890543 0.999999890543
4382 10.955000 0.999999894389 0.999999894389
4383 10.957500 0.999999898188 0.999999898188
4384 10.960000 0.999999901935 0.999999901935
4385 10.962500 0.999999905622 0.999999905622
4386 10.965000 0.999999909245 0.999999909245
4387 10.967500 0.999999912799 0.999999912799
4388 10.970000 0.999999916279 0.999999916279
4389 10.972500 0.999999919680 0.999999919680
4390 10.975000 0.999999922998 0.999999922998
4391 10.977500 0.999999926228 0.999999926228
4392 10.980000 0.999999929368 0.999999929368
4393 10.982500 0.999999932413 0.999999932413
4394 10.985000 0.999999935360 0.999999935360
4395 10.987500 0.999999938208 0.999999938208
4396 10.990000 0.999999940953 0.999999940953
4397 10.992500 0.999999943594 0.999999943594
4398 10.995000 0.999999946128 0.999999946128
4399 10.997500 0.999999948554 0.999999948554
4400 11.000000 0.999999950871 0.999999950871
4401 11.002500 0.999999953079 0.999999953079
4402 11.005000 0.999999955177 0.999999955177
4403 11.007500 0.999999957166 0.999999957166
4404 11.010000 0.999999959044 0.999999959044
4405 11.012500 0.999999960814 0.999999960814
4406 11.015000 0.999999962476 0.999999962476
4407 11.017500 0.999999964032 0.999999964032
4408 11.020000 0.999999965482 0.999999965482
4409 11.022500 0.999999966830 0.999999966830
4410 11.025000 0.999999968078 0.999999968078
4411 11.027500 0.999999969227 0.999999969227
4412 11.030000 0.999999970282 0.999999970282
4413 11.032500 0.999999971246 0.999999971246
4414 11.035000 0.999999972121 0.999999972121
4415 11.037500 0.999999972912 0.999999972912
4416 11.040000 0.999999973624 0.999999973624
4417 11.042500 0.999999974259 0.999999974259
4418 11.045000 0.999999974824 0.999999974824
4419 11.047500 0.999999975324 0.999999975324
4420 11.050000 0.999999975762 0.999999975762
4421 11.052500 0.999999976145 0.999999976145
4422 11.055000 0.999999976478 0.999999976478
4423 11.057500 0.999999976768 0.999999976768
4424 11.060000 0.999999977019 0.999999977019
4425 11.062500 0.999999977239 0.999999977239
4426 11.065000 0.999999977434 0.999999977434
4427 11.067500 0.999999977609 0.999999977609
4428 11.070000 0.999999977773 0.999999977773
4429 11.072500 0.999999977931 0.999999977931
4430 11.075000 0.999999978091 0.999999978091
4431 11.077500 0.999999978259 0.999999978259
4432 11.080000 0.999999978442 0.999999978442
4433 11.082500 0.999999978648 0.999999978648
4434 11.085000 0.999999978884 0.999999978884
4435 11.087500 0.999999979156 0.999999979156
4436 11.090000 0.999999979472 0.999999979472
4437 11.092500 0.999999979840 0.999999979840
4438 11.095000 0.999999980266 0.999999980266
4439 11.097500 0.999999980757 0.999999980757
4440 11.100000 0.999999981320 0.999999981320
4441 11.102500 0.999999981963 0.999999981963
4442 11.105000 0.999999982692 0.999999982692
4443 11.107500 0.999999983514 0.999999983514
4444 11.110000 0.999999984435 0.999999984435
4445 11.112500 0.999999985463 0.999999985463
4446 11.115000 0.999999986603 0.999999986603
4447 11.117500 0.999999987861 0.999999987861
4448 11.120000 0.999999989244 0.999999989244
4449 11.122500 0.999999990758 0.999999990758
4450 11.125000 0.999999992407 0.999999992407
4451 11.127500 0.999999994197 0.999999994197
4452 11.130000 0.999999996133 0.999999996133
4453 11.132500 0.999999998220 0.999999998220
4454 11.135000 1.000000000463 1.000000000463
4455 11.137500 1.000000002865 1.000000002865
4456 11.140000 1.000000005430 1.000000005430
4457 11.142500 1.000000008162 1.000000008162
4458 11.145000 1.000000011065 1.000000011065
4459 11.147500 1.000000014141 1.000000014141
4460 11.150000 1.000000017392 1.000000017392
4461 11.152500 1.000000020821 1.000000020821
4462 11.155000 1.000000024430 1.000000024430
4463 11.157500 1.000000028220 1.000000028220
4464 11.160000 1.000000032192 1.000000032192
4465 11.162500 1.000000036346 1.000000036346
4466 11.165000 1.000000040683 1.000000040683
4467 11.167500 1.000000045202 1.000000045202
4468 11.170000 1.000000049904 1.000000049904
4469 11.172500 1.000000054786 1.000000054786
4470 11.175000 1.000000059848 1.000000059848
4471 11.177500 1.000000065087 1.000000065087
4472 11.180000 1.000000070501 1.000000070501
4473 11.182500 1.000000076087 1.000000076087
4474 11.185000 1.000000081842 1.000000081842
4475 11.187500 1.000000087762 1.000000087762
4476 11.190000 1.000000093843 1.000000093843
4477 11.192500 1.000000100081 1.000000100081
4478 11.195000 1.000000106471 1.000000106471
4479 11.197500 1.000000113007 1.000000113007
4480 11.200000 1.000000119683 1.000000119683
4481 11.202500 1.000000126493 1.000000126493
4482 11.205000 1.000000133430 1.000000133430
4483 11.207500 1.000000140488 1.000000140488
4484 11.210000 1.000000147658 1.000000147658
4485 11.212500 1.000000154934 1.000000154934
4486 11.215000 1.000000162306 1.000000162306
4487 11.217500 1.000000169767 1.000000169767
4488 11.220000 1.000000177307 1.000000177307
4489 11.222500 1.000000184916 1.000000184916
4490 11.225000 1.000000192586 1.000000192586
4491 11.227500 1.000000200307 1.000000200307
4492 11.230000 1.000000208067 1.000000208067
4493 11.232500 1.000000215858 1.000000215858
4494 11.235000 1.000000223667 1.000000223667
4495 11.237500 1.000000231484 1.000000231484
4496 11.240000 1.000000239298 1.000000239298
4497 11.242500 1.000000247097 1.000000247097
4498 11.245000 1.000000254870 1.000000254870
4499 11.247500 1.000000262604 1.000000262604
4500 11.250000 1.000000270289 1.000000270289
4501 11.252500 1.000000277911 1.000000277911
4502 11.255000 1.000000285459 1.000000285459
4503 11.257500 1.000000292919 1.000000292919
4504 11.260000 1.000000300281 1.000000300281
4505 11.262500 1.000000307531 1.000000307531
4506 11.265000 1.000000314658 1.000000314658
4507 11.267500 1.000000321648 1.000000321648
4508 11.270000 1.000000328489 1.000000328489
4509 11.272500 1.000000335169 1.000000335169
4510 11.275000 1.000000341677 1.000000341677
4511 11.277500 1.000000347998 1.000000347998
4512 11.280000 1.000000354123 1.000000354123
4513 11.282500 1.000000360038 1.000000360038
4514 11.285000 1.000000365732 1.000000365732
4515 11.287500 1.000000371193 1.000000371193
4516 11.290000 1.000000376411 1.000000376411
4517 11.292500 1.000000381374 1.000000381374
4518 11.295000 1.000000386071 1.000000386071
4519 11.297500 1.000000390492 1.000000390492
4520 11.300000 1.000000394627 1.000000394627
4521 11.302500 1.000000398465 1.000000398465
4522 11.305000 1.000000401998 1.000000401998
4523 11.307500 1.000000405216 1.000000405216
4524 11.310000 1.000000408110 1.000000408110
4525 11.312500 1.000000410673 1.000000410673
4526 11.315000 1.000000412896 1.000000412896
4527 11.317500 1.000000414772 1.000000414772
4528 11.320000 1.000000416293 1.000000416293
4529 11.322500 1.000000417454 1.000000417454
4530 11.325000 1.000000418249 1.000000418249
4531 11.327500 1.000000418671 1.000000418671
4532 11.330000 1.000000418717 1.000000418717
4533 11.332500 1.000000418381 1.000000418381
4534 11.335000 1.000000417660 1.000000417660
4535 11.337500 1.000000416550 1.000000416550
4536 11.340000 1.000000415050 1.000000415050
4537 11.342500 1.000000413156 1.000000413156
4538 11.345000 1.000000410868 1.000000410868
4539 11.347500 1.000000408185 1.000000408185
4540 11.350000 1.000000405105 1.000000405105
4541 11.352500 1.000000401631 1.000000401631
4542 11.355000 1.000000397762 1.000000397762
4543 11.357500 1.000000393500 1.000000393500
4544 11.360000 1.000000388848 1.000000388848
4545 11.362500 1.000000383808 1.000000383808
4546 11.365000 1.000000378384 1.000000378384
4547 11.367500 1.000000372580 1.000000372580
4548 11.370000 1.000000366401 1.000000366401
4549 11.372500 1.000000359851 1.000000359851
4550 11.375000 1.000000352938 1.000000352938
4551 11.377500 1.000000345667 1.000000345667
4552 11.380000 1.000000338046 1.000000338046
4553 11.382500 1.000000330082 1.000000330082
4554 11.385000 1.000000321784 1.000000321784
4555 11.387500 1.000000313160 1.000000313160
4556 11.390000 1.000000304221 1.000000304221
4557 11.392500 1.000000294975 1.000000294975
4558 11.395000 1.000000285434 1.000000285434
4559 11.397500 1.000000275608 1.000000275608
4560 11.400000 1.000000265508 1.000000265508
4561 11.402500 1.000000255148 1.000000255148
4562 11.405000 1.000000244539 1.000000244539
4563 11.407500 1.000000233694 1.000000233694
4564 11.410000 1.000000222626 1.000000222626
4565 11.412500 1.000000211349 1.000000211349
4566 11.415000 1.000000199876 1.000000199876
4567 11.417500 1.000000188223 1.000000188223
4568 11.420000 1.000000176403 1.000000176403
4569 11.422500 1.000000164433 1.000000164433
4570 11.425000 1.000000152326 1.000000152326
4571 11.427500 1.000000140098 1.000000140098
4572 11.430000 1.000000127766 1.000000127766
4573 11.432500 1.000000115344 1.000000115344
4574 11.435000 1.000000102850 1.000000102850
4575 11.437500 1.000000090298 1.000000090298
4576 11.440000 1.000000077706 1.000000077706
4577 11.442500 1.000000065090 1.000000065090
4578 11.445000 1.000000052465 1.000000052465
4579 11.447500 1.000000039849 1.000000039849
4580 11.450000 1.000000027258 1.000000027258
4581 11.452500 1.000000014709 1.000000014709
4582 11.455000 1.000000002217 1.000000002217
4583 11.457500 0.999999989799 0.999999989799
4584 11.460000 0.999999977471 0.999999977471
4585 11.462500 0.999999965249 0.999999965249
4586 11.465000 0.999999953149 0.999999953149
4587 11.467500 0.999999941186 0.999999941186
4588 11.470000 0.999999929375 0.999999929375
4589 11.472500 0.999999917733 0.999999917733
4590 11.475000 0.999999906273 0.999999906273
4591 11.477500 0.999999895010 0.999999895010
4592 11.480000 0.999999883959 0.999999883959
4593 11.482500 0.999999873132 0.999999873132
4594 11.485000 0.999999862544 0.999999862544
4595 11.487500 0.999999852208 0.999999852208
4596 11.490000 0.999999842136 0.999999842136
4597 11.492500 0.999999832340 0.999999832340
4598 11.495000 0.999999822833 0.999999822833
4599 11.497500 0.999999813624 0.999999813624
4600 11.500000 0.999999804726 0.999999804726
4601 11.502500 0.999999796147 0.999999796147
4602 11.505000 0.999999787898 0.999999787898
4603 11.507500 0.999999779988 0.999999779988
4604 11.510000 0.999999772426 0.999999772426
4605 11.512500 0.999999765218 0.999999765218
4606 11.515000 0.999999758373 0.999999758373
4607 11.517500 0.999999751897 0.999999751897
4608 11.520000 0.999999745796 0.999999745796
4609 11.522500 0.999999740076 0.999999740076
4610 11.525000 0.999999734741 0.999999734741
4611 11.527500 0.999999729796 0.999999729796
4612 11.530000 0.999999725244 0.999999725244
4613 11.532500 0.999999721088 0.999999721088
4614 11.535000 0.999999717330 0.999999717330
4615 11.537500 0.999999713972 0.999999713972
4616 11.540000 0.999999711015 0.999999711015
4617 11.542500 0.999999708459 0.999999708459
4618 11.545000 0.999999706303 0.999999706303
4619 11.547500 0.999999704546 0.999999704546
4620 11.550000 0.999999703187 0.999999703187
4621 11.552500 0.999999702224 0.999999702224
4622 11.555000 0.999999701652 0.999999701652
4623 11.557500 0.999999701470 0.999999701470
4624 11.560000 0.999999701672 0.999999701672
4625 11.562500 0.999999702253 0.999999702253
4626 11.565000 0.999999703209 0.999999703209
4627 11.567500 0.999999704534 0.999999704534
4628 11.570000 0.999999706219 0.999999706219
4629 11.572500 0.999999708260 0.999999708260
4630 11.575000 0.999999710647 0.999999710647
4631 11.577500 0.999999713373 0.999999713373
4632 11.580000 0.999999716429 0.999999716429
4633 11.582500 0.999999719807 0.999999719807
4634 11.585000 0.999999723495 0.999999723495
4635 11.587500 0.999999727485 0.999999727485
4636 11.590000 0.999999731765 0.999999731765
4637 11.592500 0.999999736326 0.999999736326
4638 11.595000 0.999999741155 0.999999741155
4639 11.597500 0.999999746241 0.999999746241
4640 11.600000 0.999999751572 0.999999751572
4641 11.602500 0.999999757136 0.999999757136
4642 11.605000 0.999999762921 0.999999762921
4643 11.607500 0.999999768914 0.999999768914
4644 11.610000 0.999999775101 0.999999775101
4645 11.612500 0.999999781469 0.999999781469
4646 11.615000 0.999999788006 0.999999788006
4647 11.617500 0.999999794698 0.999999794698
4648 11.620000 0.999999801530 0.999999801530
4649 11.622500 0.999999808490 0.999999808490
4650 11.625000 0.999999815563 0.999999815563
4651 11.627500 0.999999822736 0.999999822736
4652 11.630000 0.999999829995 0.999999829995
4653 11.632500 0.999999837325 0.999999837325
4654 11.635000 0.999999844714 0.999999844714
4655 11.637500 0.999999852147 0.999999852147
4656 11.640000 0.999999859612 0.999999859612
4657 11.642500 0.999999867093 0.999999867093
4658 11.645000 0.999999874578 0.999999874578
4659 11.647500 0.999999882054 0.999999882054
4660 11.650000 0.999999889507 0.999999889507
4661 11.652500 0.999999896926 0.999999896926
4662 11.655000 0.999999904297 0.999999904297
4663 11.657500 0.999999911607 0.999999911607
4664 11.660000 0.999999918846 0.999999918846
4665 11.662500 0.999999926001 0.999999926001
4666 11.665000 0.999999933060 0.999999933060
4667 11.667500 0.999999940014 0.999999940014
4668 11.670000 0.999999946850 0.999999946850
4669 11.672500 0.999999953560 0.999999953560
4670 11.675000 0.999999960133 0.999999960133
4671 11.677500 0.999999966559 0.999999966559
4672 11.680000 0.999999972829 0.999999972829
4673 11.682500 0.999999978936 0.999999978936
4674 11.685000 0.999999984871 0.999999984871
4675 11.687500 0.999999990626 0.999999990626
4676 11.690000 0.999999996194 0.999999996194
4677 11.692500 1.000000001568 1.000000001568
4678 11.695000 1.000000006743 1.000000006743
4679 11.697500 1.000000011713 1.000000011713
4680 11.700000 1.000000016472 1.000000016472
4681 11.702500 1.000000021017 1.000000021017
4682 11.705000 1.000000025343 1.000000025343
4683 11.707500 1.000000029447 1.000000029447
4684 11.710000 1.000000033326 1.000000033326
4685 11.712500 1.000000036977 1.000000036977
4686 11.715000 1.000000040399 1.000000040399
4687 11.717500 1.000000043591 1.000000043591
4688 11.720000 1.000000046552 1.000000046552
4689 11.722500 1.000000049282 1.000000049282
4690 11.725000 1.000000051781 1.000000051781
4691 11.727500 1.000000054050 1.000000054050
4692 11.730000 1.000000056091 1.000000056091
4693 11.732500 1.000000057906 1.000000057906
4694 11.735000 1.000000059497 1.000000059497
4695 11.737500 1.000000060867 1.000000060867
4696 11.740000 1.000000062021 1.000000062021
4697 11.742500 1.000000062961 1.000000062961
4698 11.745000 1.000000063694 1.000000063694
4699 11.747500 1.000000064223 1.000000064223
4700 11.750000 1.000000064554 1.000000064554
4701 11.752500 1.000000064694 1.000000064694
4702 11.755000 1.000000064648 1.000000064648
4703 11.757500 1.000000064423 1.000000064423
4704 11.760000 1.000000064027 1.000000064027
4705 11.762500 1.000000063468 1.000000063468
4706 11.765000 1.000000062752 1.000000062752
4707 11.767500 1.000000061888 1.000000061888
4708 11.770000 1.000000060886 1.000000060886
4709 11.772500 1.000000059753 1.000000059753
4710 11.775000 1.000000058500 1.000000058500
4711 11.777500 1.000000057135 1.000000057135
4712 11.780000 1.000000055668 1.000000055668
4713 11.782500 1.000000054110 1.000000054110
4714 11.785000 1.000000052470 1.000000052470
4715 11.787500 1.000000050758 1.000000050758
4716 11.790000 1.000000048985 1.000000048985
4717 11.792500 1.000000047162 1.000000047162
4718 11.795000 1.000000045299 1.000000045299
4719 11.797500 1.000000043407 1.000000043407
4720 11.800000 1.000000041498 1.000000041498
4721 11.802500 1.000000039580 1.000000039580
4722 11.805000 1.000000037667 1.000000037667
4723 11.807500 1.000000035767 1.000000035767
4724 11.810000 1.000000033893 1.000000033893
4725 11.812500 1.000000032055 1.000000032055
4726 11.815000 1.000000030264 1.000000030264
4727 11.817500 1.000000028529 1.000000028529
4728 11.820000 1.000000026862 1.000000026862
4729 11.822500 1.000000025273 1.000000025273
4730 11.825000 1.000000023772 1.000000023772
4731 11.827500 1.000000022369 1.000000022369
4732 11.830000 1.000000021073 1.000000021073
4733 11.832500 1.000000019893 1.000000019893
4734 11.835000 1.000000018840 1.000000018840
4735 11.837500 1.000000017921 1.000000017921
4736 11.840000 1.000000017145 1.000000017145
4737 11.842500 1.000000016521 1.000000016521
4738 11.845000 1.000000016056 1.000000016056
4739 11.847500 1.000000015758 1.000000015758
4740 11.850000 1.000000015633 1.000000015633
4741 11.852500 1.000000015690 1.000000015690
4742 11.855000 1.000000015932 1.000000015932
4743 11.857500 1.000000016368 1.000000016368
4744 11.860000 1.000000017001 1.000000017001
4745 11.862500 1.000000017837 1.000000017837
4746 11.865000 1.000000018881 1.000000018881
4747 11.867500 1.000000020136 1.000000020136
4748 11.870000 1.000000021606 1.000000021606
4749 11.872500 1.000000023293 1.000000023293
4750 11.875000 1.000000025201 1.000000025201
4751 11.877500 1.000000027330 1.000000027330
4752 11.880000 1.000000029683 1.000000029683
4753 11.882500 1.000000032260 1.000000032260
4754 11.885000 1.000000035062 1.000000035062
4755 11.887500 1.000000038088 1.000000038088
4756 11.890000 1.000000041338 1.000000041338
4757 11.892500 1.000000044809 1.000000044809
4758 11.895000 1.000000048501 1.000000048501
4759 11.897500 1.000000052411 1.000000052411
4760 11.900000 1.000000056535 1.000000056535
4761 11.902500 1.000000060871 1.000000060871
4762 11.905000 1.000000065414 1.000000065414
4763 11.907500 1.000000070159 1.000000070159
4764 11.910000 1.000000075101 1.000000075101
4765 11.912500 1.000000080235 1.000000080235
4766 11.915000 1.000000085555 1.000000085555
4767 11.917500 1.000000091053 1.000000091053
4768 11.920000 1.000000096723 1.000000096723
4769 11.922500 1.000000102556 1.000000102556
4770 11.925000 1.000000108545 1.000000108545
4771 11.927500 1.000000114681 1.000000114681
4772 11.930000 1.000000120955 1.000000120955
4773 11.932500 1.000000127358 1.000000127358
4774 11.935000 1.000000133879 1.000000133879
4775 11.937500 1.000000140508 1.000000140508
4776 11.940000 1.000000147235 1.000000147235
4777 11.942500 1.000000154048 1.000000154048
4778 11.945000 1.000000160936 1.000000160936
4779 11.947500 1.000000167888 1.000000167888
4780 11.950000 1.000000174892 1.000000174892
4781 11.952500 1.000000181934 1.000000181934
4782 11.955000 1.000000189004 1.000000189004
4783 11.957500 1.000000196087 1.000000196087
4784 11.960000 1.000000203172 1.000000203172
4785 11.962500 1.000000210245 1.000000210245
4786 11.965000 1.000000217293 1.000000217293
4787 11.967500 1.000000224302 1.000000224302
4788 11.970000 1.000000231259 1.000000231259
4789 11.972500 1.000000238151 1.000000238151
4790 11.975000 1.000000244963 1.000000244963
4791 11.977500 1.000000251683 1.000000251683
4792 11.980000 1.000000258297 1.000000258297
4793 11.982500 1.000000264791 1.000000264791
4794 11.985000 1.000000271151 1.000000271151
4795 11.987500 1.000000277366 1.000000277366
4796 11.990000 1.000000283420 1.000000283420
4797 11.992500 1.000000289301 1.000000289301
4798 11.995000 1.000000294996 1.000000294996
4799 11.997500 1.000000300493 1.000000300493
4800 12.000000 1.000000305778 1.000000305778
4801 12.002500 1.000000310840 1.000000310840
4802 12.005000 1.000000315666 1.000000315666
4803 12.007500 1.000000320246 1.000000320246
4804 12.010000 1.000000324567 1.000000324567
4805 12.012500 1.000000328618 1.000000328618
4806 12.015000 1.000000332390 1.000000332390
4807 12.017500 1.000000335871 1.000000335871
4808 12.020000 1.000000339052 1.000000339052
4809 12.022500 1.000000341924 1.000000341924
4810 12.025000 1.000000344478 1.000000344478
4811 12.027500 1.000000346705 1.000000346705
4812 12.030000 1.000000348597 1.000000348597
4813 12.032500 1.000000350148 1.000000350148
4814 12.035000 1.000000351350 1.000000351350
4815 12.037500 1.000000352198 1.000000352198
4816 12.040000 1.000000352684 1.000000352684
4817 12.042500 1.000000352806 1.000000352806
4818 12.045000 1.000000352557 1.000000352557
4819 12.047500 1.000000351934 1.000000351934
4820 12.050000 1.000000350934 1.000000350934
4821 12.052500 1.000000349554 1.000000349554
4822 12.055000 1.000000347793 1.000000347793
4823 12.057500 1.000000345649 1.000000345649
4824 12.060000 1.000000343120 1.000000343120
4825 12.062500 1.000000340209 1.000000340209
4826 12.065000 1.000000336914 1.000000336914
4827 12.067500 1.000000333237 1.000000333237
4828 12.070000 1.000000329181 1.000000329181
4829 12.072500 1.000000324748 1.000000324748
4830 12.075000 1.000000319942 1.000000319942
4831 12.077500 1.000000314765 1.000000314765
4832 12.080000 1.000000309224 1.000000309224
4833 12.082500 1.000000303323 1.000000303323
4834 12.085000 1.000000297068 1.000000297068
4835 12.087500 1.000000290466 1.000000290466
4836 12.090000 1.000000283524 1.000000283524
4837 12.092500 1.000000276250 1.000000276250
4838 12.095000 1.000000268652 1.000000268652
4839 12.097500 1.000000260740 1.000000260740
4840 12.100000 1.000000252522 1.000000252522
4841 12.102500 1.000000244009 1.000000244009
4842 12.105000 1.000000235212 1.000000235212
4843 12.107500 1.000000226141 1.000000226141
4844 12.110000 1.000000216809 1.000000216809
4845 12.112500 1.000000207228 1.000000207228
4846 12.115000 1.000000197410 1.000000197410
4847 12.117500 1.000000187369 1.000000187369
4848 12.120000 1.000000177118 1.000000177118
4849 12.122500 1.000000166670 1.000000166670
4850 12.125000 1.000000156040 1.000000156040
4851 12.127500 1.000000145243 1.000000145243
4852 12.130000 1.000000134294 1.000000134294
4853 12.132500 1.000000123207 1.000000123207
4854 12.135000 1.000000111999 1.000000111999
4855 12.137500 1.000000100684 1.000000100684
4856 12.140000 1.000000089280 1.000000089280
4857 12.142500 1.000000077801 1.000000077801
4858 12.145000 1.000000066265 1.000000066265
4859 12.147500 1.000000054687 1.000000054687
4860 12.150000 1.000000043084 1.000000043084
4861 12.152500 1.000000031473 1.000000031473
4862 12.155000 1.000000019869 1.000000019869
4863 12.157500 1.000000008291 1.000000008291
4864 12.160000 0.999999996753 0.999999996753
4865 12.162500 0.999999985273 0.999999985273
4866 12.165000 0.999999973867 0.999999973867
4867 12.167500 0.999999962552 0.999999962552
4868 12.170000 0.999999951342 0.999999951342
4869 12.172500 0.999999940255 0.999999940255
4870 12.175000 0.999999929306 0.999999929306
4871 12.177500 0.999999918511 0.999999918511
4872 12.180000 0.999999907884 0.999999907884
4873 12.182500 0.999999897441 0.999999897441
4874 12.185000 0.999999887196 0.999999887196
4875 12.187500 0.999999877165 0.999999877165
4876 12.190000 0.999999867359 0.999999867359
4877 12.192500 0.999999857794 0.999999857794
4878 12.195000 0.999999848482 0.999999848482
4879 12.197500 0.999999839437 0.999999839437
4880 12.200000 0.999999830669 0.999999830669
4881 12.202500 0.999999822192 0.999999822192
4882 12.205000 0.999999814016 0.999999814016
4883 12.207500 0.999999806153 0.999999806153
4884 12.210000 0.999999798612 0.999999798612
4885 12.212500 0.999999791403 0.999999791403
4886 12.215000 0.999999784535 0.999999784535
4887 12.217500 0.999999778017 0.999999778017
4888 12.220000 0.999999771856 0.999999771856
4889 12.222500 0.999999766061 0.999999766061
4890 12.225000 0.999999760638 0.999999760638
4891 12.227500 0.999999755592 0.999999755592
4892 12.230000 0.999999750930 0.999999750930
4893 12.232500 0.999999746656 0.999999746656
4894 12.235000 0.999999742775 0.999999742775
4895 12.237500 0.999999739289 0.999999739289
4896 12.240000 0.999999736202 0.999999736202
4897 12.242500 0.999999733516 0.999999733516
4898 12.245000 0.999999731233 0.999999731233
4899 12.247500 0.999999729353 0.999999729353
4900 12.250000 0.999999727876 0.999999727876
4901 12.252500 0.999999726803 0.999999726803
4902 12.255000 0.999999726131 0.999999726131
4903 12.257500 0.999999725860 0.999999725860
4904 12.260000 0.999999725986 0.999999725986
4905 12.262500 0.999999726508 0.999999726508
4906 12.265000 0.999999727420 0.999999727420
4907 12.267500 0.999999728719 0.999999728719
4908 12.270000 0.999999730400 0.999999730400
4909 12.272500 0.999999732458 0.999999732458
4910 12.275000 0.999999734886 0.999999734886
4911 12.277500 0.999999737678 0.999999737678
4912 12.280000 0.999999740826 0.999999740826
4913 12.282500 0.999999744324 0.999999744324
4914 12.285000 0.999999748161 0.999999748161
4915 12.287500 0.999999752331 0.999999752331
4916 12.290000 0.999999756823 0.999999756823
4917 12.292500 0.999999761628 0.999999761628
4918 12.295000 0.999999766736 0.999999766736
4919 12.297500 0.999999772136 0.999999772136
4920 12.300000 0.999999777817 0.999999777817
4921 12.302500 0.999999783768 0.999999783768
4922 12.305000 0.999999789977 0.999999789977
4923 12.307500 0.999999796432 0.999999796432
4924 12.310000 0.999999803121 0.999999803121
4925 12.312500 0.999999810031 0.999999810031
4926 12.315000 0.999999817149 0.999999817149
4927 12.317500 0.999999824462 0.999999824462
4928 12.320000 0.999999831957 0.999999831957
4929 12.322500 0.999999839620 0.999999839620
4930 12.325000 0.999999847438 0.999999847438
4931 12.327500 0.999999855396 0.999999855396
4932 12.330000 0.999999863481 0.999999863481
4933 12.332500 0.999999871678 0.999999871678
4934 12.335000 0.999999879975 0.999999879975
4935 12.337500 0.999999888355 0.999999888355
4936 12.340000 0.999999896807 0.999999896807
4937 12.342500 0.999999905314 0.999999905314
4938 12.345000 0.999999913865 0.999999913865
4939 12.347500 0.999999922443 0.999999922443
4940 12.350000 0.999999931036 0.999999931036
4941 12.352500 0.999999939630 0.999999939630
4942 12.355000 0.999999948211 0.999999948211
4943 12.357500 0.999999956766 0.999999956766
4944 12.360000 0.999999965282 0.999999965282
4945 12.362500 0.999999973745 0.999999973745
4946 12.365000 0.999999982143 0.999999982143
4947 12.367500 0.999999990463 0.999999990463
4948 12.370000 0.999999998694 0.999999998694
4949 12.372500 1.000000006822 1.000000006822
4950 12.375000 1.000000014838 1.000000014838
4951 12.377500 1.000000022728 1.000000022728
4952 12.380000 1.000000030483 1.000000030483
4953 12.382500 1.000000038092 1.000000038092
4954 12.385000 1.000000045544 1.000000045544
4955 12.387500 1.000000052831 1.000000052831
4956 12.390000 1.000000059942 1.000000059942
4957 12.392500 1.000000066869 1.000000066869
4958 12.395000 1.000000073603 1.000000073603
4959 12.397500 1.000000080137 1.000000080137
4960 12.400000 1.000000086462 1.000000086462
4961 12.402500 1.000000092573 1.000000092573
4962 12.405000 1.000000098461 1.000000098461
4963 12.407500 1.000000104122 1.000000104122
4964 12.410000 1.000000109549 1.000000109549
4965 12.412500 1.000000114738 1.000000114738
4966 12.415000 1.000000119683 1.000000119683
4967 12.417500 1.000000124382 1.000000124382
4968 12.420000 1.000000128831 1.000000128831
4969 12.422500 1.000000133025 1.000000133025
4970 12.425000 1.000000136964 1.000000136964
4971 12.427500 1.000000140645 1.000000140645
4972 12.430000 1.000000144067 1.000000144067
4973 12.432500 1.000000147229 1.000000147229
4974 12.435000 1.000000150130 1.000000150130
4975 12.437500 1.000000152770 1.000000152770
4976 12.440000 1.000000155151 1.000000155151
4977 12.442500 1.000000157273 1.000000157273
4978 12.445000 1.000000159137 1.000000159137
4979 12.447500 1.000000160747 1.000000160747
4980 12.450000 1.000000162104 1.000000162104
4981 12.452500 1.000000163212 1.000000163212
4982 12.455000 1.000000164075 1.000000164075
4983 12.457500 1.000000164695 1.000000164695
