# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
2798 6.995000 1.000000013743 1.000000013743
2799 6.997500 1.000000013034 1.000000013034
2800 7.000000 1.000000012316 1.000000012316
2801 7.002500 1.000000011588 1.000000011588
2802 7.005000 1.000000010852 1.000000010852
2803 7.007500 1.000000010107 1.000000010107
2804 7.010000 1.000000009356 1.000000009356
2805 7.012500 1.000000008598 1.000000008598
2806 7.015000 1.000000007833 1.000000007833
2807 7.017500 1.000000007063 1.000000007063
2808 7.020000 1.000000006288 1.000000006288
2809 7.022500 1.000000005509 1.000000005509
2810 7.025000 1.000000004726 1.000000004726
2811 7.027500 1.000000003941 1.000000003941
2812 7.030000 1.000000003153 1.000000003153
2813 7.032500 1.000000002363 1.000000002363
2814 7.035000 1.000000001573 1.000000001573
2815 7.037500 1.000000000782 1.000000000782
2816 7.040000 0.999999999991 0.999999999991
2817 7.042500 0.999999999202 0.999999999202
2818 7.045000 0.999999998414 0.999999998414
2819 7.047500 0.999999997628 0.999999997628
2820 7.050000 0.999999996845 0.999999996845
2821 7.052500 0.999999996066 0.999999996066
2822 7.055000 0.999999995291 0.999999995291
2823 7.057500 0.999999994520 0.999999994520
2824 7.060000 0.999999993756 0.999999993756
2825 7.062500 0.999999992997 0.999999992997
2826 7.065000 0.999999992245 0.999999992245
2827 7.067500 0.999999991500 0.999999991500
2828 7.070000 0.999999990762 0.999999990762
2829 7.072500 0.999999990034 0.999999990034
2830 7.075000 0.999999989314 0.999999989314
2831 7.077500 0.999999988603 0.999999988603
2832 7.080000 0.999999987903 0.999999987903
2833 7.082500 0.999999987213 0.999999987213
2834 7.085000 0.999999986534 0.999999986534
2835 7.087500 0.999999985867 0.999999985867
2836 7.090000 0.999999985212 0.999999985212
2837 7.092500 0.999999984569 0.999999984569
2838 7.095000 0.999999983939 0.999999983939
2839 7.097500 0.999999983323 0.999999983323
2840 7.100000 0.999999982720 0.999999982720
2841 7.102500 0.999999982132 0.999999982132
2842 7.105000 0.999999981558 0.999999981558
2843 7.107500 0.999999980999 0.999999980999
2844 7.110000 0.999999980456 0.999999980456
2845 7.112500 0.999999979927 0.999999979927
2846 7.115000 0.999999979415 0.999999979415
2847 7.117500 0.999999978919 0.999999978919
2848 7.120000 0.999999978440 0.999999978440
2849 7.122500 0.999999977977 0.999999977977
2850 7.125000 0.999999977531 0.999999977531
2851 7.127500 0.999999977102 0.999999977102
2852 7.130000 0.999999976691 0.999999976691
2853 7.132500 0.999999976297 0.999999976297
2854 7.135000 0.999999975920 0.999999975920
2855 7.137500 0.999999975562 0.999999975562
2856 7.140000 0.999999975221 0.999999975221
2857 7.142500 0.999999974898 0.999999974898
2858 7.145000 0.999999974593 0.999999974593
2859 7.147500 0.999999974307 0.999999974307
2860 7.150000 0.999999974038 0.999999974038
2861 7.152500 0.999999973788 0.999999973788
2862 7.155000 0.999999973556 0.999999973556
2863 7.157500 0.999999973342 0.999999973342
2864 7.160000 0.999999973146 0.999999973146
2865 7.162500 0.999999972968 0.999999972968
2866 7.165000 0.999999972808 0.999999972808
2867 7.167500 0.999999972666 0.999999972666
2868 7.170000 0.999999972541 0.999999972541
2869 7.172500 0.999999972435 0.999999972435
2870 7.175000 0.999999972345 0.999999972345
2871 7.177500 0.999999972273 0.999999972273
2872 7.180000 0.999999972219 0.999999972219
2873 7.182500 0.999999972181 0.999999972181
2874 7.185000 0.999999972160 0.999999972160
2875 7.187500 0.999999972156 0.999999972156
2876 7.190000 0.999999972168 0.999999972168
2877 7.192500 0.999999972196 0.999999972196
2878 7.195000 0.999999972240 0.999999972240
2879 7.197500 0.999999972300 0.999999972300
2880 7.200000 0.999999972376 0.999999972376
2881 7.202500 0.999999972466 0.999999972466
2882 7.205000 0.999999972571 0.999999972571
2883 7.207500 0.999999972691 0.999999972691
2884 7.210000 0.999999972825 0.999999972825
2885 7.212500 0.999999972973 0.999999972973
2886 7.215000 0.999999973135 0.999999973135
2887 7.217500 0.999999973310 0.999999973310
2888 7.220000 0.999999973499 0.999999973499
2889 7.222500 0.999999973700 0.999999973700
2890 7.225000 0.999999973913 0.999999973913
2891 7.227500 0.999999974139 0.999999974139
2892 7.230000 0.999999974376 0.999999974376
2893 7.232500 0.999999974625 0.999999974625
2894 7.235000 0.999999974884 0.999999974884
2895 7.237500 0.999999975155 0.999999975155
2896 7.240000 0.999999975436 0.999999975436
2897 7.242500 0.999999975727 0.999999975727
2898 7.245000 0.999999976028 0.999999976028
2899 7.247500 0.999999976339 0.999999976339
2900 7.250000 0.999999976658 0.999999976658
2901 7.252500 0.999999976987 0.999999976987
2902 7.255000 0.999999977324 0.999999977324
2903 7.257500 0.999999977669 0.999999977669
2904 7.260000 0.999999978022 0.999999978022
2905 7.262500 0.999999978382 0.999999978382
2906 7.265000 0.999999978750 0.999999978750
2907 7.267500 0.999999979125 0.999999979125
2908 7.270000 0.999999979507 0.999999979507
2909 7.272500 0.999999979895 0.999999979895
2910 7.275000 0.999999980290 0.999999980290
2911 7.277500 0.999999980690 0.999999980690
2912 7.280000 0.999999981096 0.999999981096
2913 7.282500 0.999999981507 0.999999981507
2914 7.285000 0.999999981924 0.999999981924
2915 7.287500 0.999999982345 0.999999982345
2916 7.290000 0.999999982771 0.999999982771
2917 7.292500 0.999999983202 0.999999983202
2918 7.295000 0.999999983637 0.999999983637
2919 7.297500 0.999999984076 0.999999984076
2920 7.300000 0.999999984519 0.999999984519
2921 7.302500 0.999999984966 0.999999984966
2922 7.305000 0.999999985416 0.999999985416
2923 7.307500 0.999999985870 0.999999985870
2924 7.310000 0.999999986327 0.999999986327
2925 7.312500 0.999999986787 0.999999986787
2926 7.315000 0.999999987250 0.999999987250
2927 7.317500 0.999999987716 0.999999987716
2928 7.320000 0.999999988184 0.999999988184
2929 7.322500 0.999999988655 0.999999988655
2930 7.325000 0.999999989129 0.999999989129
2931 7.327500 0.999999989604 0.999999989604
2932 7.330000 0.999999990082 0.999999990082
2933 7.332500 0.999999990563 0.999999990563
2934 7.335000 0.999999991045 0.999999991045
2935 7.337500 0.999999991530 0.999999991530
2936 7.340000 0.999999992016 0.999999992016
2937 7.342500 0.999999992504 0.999999992504
2938 7.345000 0.999999992995 0.999999992995
2939 7.347500 0.999999993487 0.999999993487
2940 7.350000 0.999999993980 0.999999993980
2941 7.352500 0.999999994476 0.999999994476
2942 7.355000 0.999999994973 0.999999994973
2943 7.357500 0.999999995472 0.999999995472
2944 7.360000 0.999999995972 0.999999995972
2945 7.362500 0.999999996474 0.999999996474
2946 7.365000 0.999999996977 0.999999996977
2947 7.367500 0.999999997482 0.999999997482
2948 7.370000 0.999999997989 0.999999997989
2949 7.372500 0.999999998497 0.999999998497
2950 7.375000 0.999999999006 0.999999999006
2951 7.377500 0.999999999517 0.999999999517
2952 7.380000 1.000000000029 1.000000000029
2953 7.382500 1.000000000542 1.000000000542
2954 7.385000 1.000000001057 1.000000001057
2955 7.387500 1.000000001572 1.000000001572
2956 7.390000 1.000000002090 1.000000002090
2957 7.392500 1.000000002608 1.000000002608
2958 7.395000 1.000000003127 1.000000003127
2959 7.397500 1.000000003648 1.000000003648
2960 7.400000 1.000000004169 1.000000004169
2961 7.402500 1.000000004691 1.000000004691
2962 7.405000 1.000000005215 1.000000005215
2963 7.407500 1.000000005739 1.000000005739
2964 7.410000 1.000000006263 1.000000006263
2965 7.412500 1.000000006788 1.000000006788
2966 7.415000 1.000000007314 1.000000007314
2967 7.417500 1.000000007840 1.000000007840
2968 7.420000 1.000000008367 1.000000008367
2969 7.422500 1.000000008893 1.000000008893
2970 7.425000 1.000000009419 1.000000009419
2971 7.427500 1.000000009946 1.000000009946
2972 7.430000 1.000000010472 1.000000010472
2973 7.432500 1.000000010997 1.000000010997
2974 7.435000 1.000000011522 1.000000011522
2975 7.437500 1.000000012046 1.000000012046
2976 7.440000 1.000000012569 1.000000012569
2977 7.442500 1.000000013091 1.000000013091
2978 7.445000 1.000000013611 1.000000013611
2979 7.447500 1.000000014129 1.000000014129
2980 7.450000 1.000000014646 1.000000014646
2981 7.452500 1.000000015160 1.000000015160
2982 7.455000 1.000000015672 1.000000015672
2983 7.457500 1.000000016181 1.000000016181
2984 7.460000 1.000000016687 1.000000016687
2985 7.462500 1.000000017189 1.000000017189
2986 7.465000 1.000000017688 1.000000017688
2987 7.467500 1.000000018183 1.000000018183
2988 7.470000 1.000000018674 1.000000018674
2989 7.472500 1.000000019160 1.000000019160
2990 7.475000 1.000000019641 1.000000019641
2991 7.477500 1.000000020116 1.000000020116
2992 7.480000 1.000000020586 1.000000020586
2993 7.482500 1.000000021050 1.000000021050
2994 7.485000 1.000000021508 1.000000021508
2995 7.487500 1.000000021958 1.000000021958
2996 7.490000 1.000000022402 1.000000022402
2997 7.492500 1.000000022837 1.000000022837
2998 7.495000 1.000000023265 1.000000023265
2999 7.497500 1.000000023684 1.000000023684
3000 7.500000 1.000000024094 1.000000024094
3001 7.502500 1.000000024494 1.000000024494
3002 7.505000 1.000000024885 1.000000024885
3003 7.507500 1.000000025266 1.000000025266
3004 7.510000 1.000000025636 1.000000025636
3005 7.512500 1.000000025995 1.000000025995
3006 7.515000 1.000000026343 1.000000026343
3007 7.517500 1.000000026678 1.000000026678
3008 7.520000 1.000000027001 1.000000027001
3009 7.522500 1.000000027312 1.000000027312
3010 7.525000 1.000000027609 1.000000027609
3011 7.527500 1.000000027892 1.000000027892
3012 7.530000 1.000000028161 1.000000028161
3013 7.532500 1.000000028415 1.000000028415
3014 7.535000 1.000000028655 1.000000028655
3015 7.537500 1.000000028879 1.000000028879
3016 7.540000 1.000000029087 1.000000029087
3017 7.542500 1.000000029279 1.000000029279
3018 7.545000 1.000000029455 1.000000029455
3019 7.547500 1.000000029613 1.000000029613
3020 7.550000 1.000000029754 1.000000029754
3021 7.552500 1.000000029878 1.000000029878
3022 7.555000 1.000000029983 1.000000029983
3023 7.557500 1.000000030070 1.000000030070
3024 7.560000 1.000000030138 1.000000030138
3025 7.562500 1.000000030187 1.000000030187
3026 7.565000 1.000000030216 1.000000030216
3027 7.567500 1.000000030226 1.000000030226
3028 7.570000 1.000000030217 1.000000030217
3029 7.572500 1.000000030186 1.000000030186
3030 7.575000 1.000000030136 1.000000030136
3031 7.577500 1.000000030065 1.000000030065
3032 7.580000 1.000000029973 1.000000029973
3033 7.582500 1.000000029860 1.000000029860
3034 7.585000 1.000000029727 1.000000029727
3035 7.587500 1.000000029571 1.000000029571
3036 7.590000 1.000000029395 1.000000029395
3037 7.592500 1.000000029197 1.000000029197
3038 7.595000 1.000000028978 1.000000028978
3039 7.597500 1.000000028737 1.000000028737
3040 7.600000 1.000000028474 1.000000028474
3041 7.602500 1.000000028190 1.000000028190
3042 7.605000 1.000000027884 1.000000027884
3043 7.607500 1.000000027557 1.000000027557
3044 7.610000 1.000000027209 1.000000027209
3045 7.612500 1.000000026839 1.000000026839
3046 7.615000 1.000000026448 1.000000026448
3047 7.617500 1.000000026035 1.000000026035
3048 7.620000 1.000000025602 1.000000025602
3049 7.622500 1.000000025149 1.000000025149
3050 7.625000 1.000000024675 1.000000024675
3051 7.627500 1.000000024180 1.000000024180
3052 7.630000 1.000000023666 1.000000023666
3053 7.632500 1.000000023132 1.000000023132
3054 7.635000 1.000000022579 1.000000022579
3055 7.637500 1.000000022007 1.000000022007
3056 7.640000 1.000000021416 1.000000021416
3057 7.642500 1.000000020807 1.000000020807
3058 7.645000 1.000000020181 1.000000020181
3059 7.647500 1.000000019537 1.000000019537
3060 7.650000 1.000000018876 1.000000018876
3061 7.652500 1.000000018199 1.000000018199
3062 7.655000 1.000000017505 1.000000017505
3063 7.657500 1.000000016797 1.000000016797
3064 7.660000 1.000000016074 1.000000016074
3065 7.662500 1.000000015336 1.000000015336
3066 7.665000 1.000000014585 1.000000014585
3067 7.667500 1.000000013821 1.000000013821
3068 7.670000 1.000000013045 1.000000013045
3069 7.672500 1.000000012257 1.000000012257
3070 7.675000 1.000000011457 1.000000011457
3071 7.677500 1.000000010648 1.000000010648
3072 7.680000 1.000000009828 1.000000009828
3073 7.682500 1.000000009000 1.000000009000
3074 7.685000 1.000000008163 1.000000008163
3075 7.687500 1.000000007319 1.000000007319
3076 7.690000 1.000000006468 1.000000006468
3077 7.692500 1.000000005611 1.000000005611
3078 7.695000 1.000000004748 1.000000004748
3079 7.697500 1.000000003881 1.000000003881
3080 7.700000 1.000000003010 1.000000003010
3081 7.702500 1.000000002136 1.000000002136
3082 7.705000 1.000000001260 1.000000001260
3083 7.707500 1.000000000382 1.000000000382
3084 7.710000 0.999999999503 0.999999999503
3085 7.712500 0.999999998625 0.999999998625
3086 7.715000 0.999999997748 0.999999997748
3087 7.717500 0.999999996872 0.999999996872
3088 7.720000 0.999999995999 0.999999995999
3089 7.722500 0.999999995129 0.999999995129
3090 7.725000 0.999999994263 0.999999994263
3091 7.727500 0.999999993402 0.999999993402
3092 7.730000 0.999999992547 0.999999992547
3093 7.732500 0.999999991698 0.999999991698
3094 7.735000 0.999999990856 0.999999990856
3095 7.737500 0.999999990021 0.999999990021
3096 7.740000 0.999999989196 0.999999989196
3097 7.742500 0.999999988379 0.999999988379
3098 7.745000 0.999999987573 0.999999987573
3099 7.747500 0.999999986778 0.999999986778
3100 7.750000 0.999999985993 0.999999985993
3101 7.752500 0.999999985221 0.999999985221
3102 7.755000 0.999999984462 0.999999984462
3103 7.757500 0.999999983716 0.999999983716
3104 7.760000 0.999999982984 0.999999982984
3105 7.762500 0.999999982266 0.999999982266
3106 7.765000 0.999999981564 0.999999981564
3107 7.767500 0.999999980877 0.999999980877
3108 7.770000 0.999999980207 0.999999980207
3109 7.772500 0.999999979553 0.999999979553
3110 7.775000 0.999999978917 0.999999978917
3111 7.777500 0.999999978298 0.999999978298
3112 7.780000 0.999999977698 0.999999977698
3113 7.782500 0.999999977116 0.999999977116
3114 7.785000 0.999999976553 0.999999976553
3115 7.787500 0.999999976010 0.999999976010
3116 7.790000 0.999999975487 0.999999975487
3117 7.792500 0.999999974983 0.999999974983
3118 7.795000 0.999999974500 0.999999974500
3119 7.797500 0.999999974038 0.999999974038
3120 7.800000 0.999999973597 0.999999973597
3121 7.802500 0.999999973176 0.999999973176
3122 7.805000 0.999999972778 0.999999972778
3123 7.807500 0.999999972401 0.999999972401
3124 7.810000 0.999999972045 0.999999972045
3125 7.812500 0.999999971712 0.999999971712
3126 7.815000 0.999999971400 0.999999971400
3127 7.817500 0.999999971111 0.999999971111
3128 7.820000 0.999999970843 0.999999970843
3129 7.822500 0.999999970598 0.999999970598
3130 7.825000 0.999999970375 0.999999970375
3131 7.827500 0.999999970174 0.999999970174
3132 7.830000 0.999999969995 0.999999969995
3133 7.832500 0.999999969839 0.999999969839
3134 7.835000 0.999999969704 0.999999969704
3135 7.837500 0.999999969590 0.999999969590
3136 7.840000 0.999999969499 0.999999969499
3137 7.842500 0.999999969429 0.999999969429
3138 7.845000 0.999999969380 0.999999969380
3139 7.847500 0.999999969353 0.999999969353
3140 7.850000 0.999999969346 0.999999969346
3141 7.852500 0.999999969360 0.999999969360
3142 7.855000 0.999999969395 0.999999969395
3143 7.857500 0.999999969449 0.999999969449
3144 7.860000 0.999999969524 0.999999969524
3145 7.862500 0.999999969618 0.999999969618
3146 7.865000 0.999999969731 0.999999969731
3147 7.867500 0.999999969863 0.999999969863
3148 7.870000 0.999999970013 0.999999970013
3149 7.872500 0.999999970182 0.999999970182
3150 7.875000 0.999999970368 0.999999970368
3151 7.877500 0.999999970572 0.999999970572
3152 7.880000 0.999999970792 0.999999970792
3153 7.882500 0.999999971029 0.999999971029
3154 7.885000 0.999999971282 0.999999971282
3155 7.887500 0.999999971551 0.999999971551
3156 7.890000 0.999999971834 0.999999971834
3157 7.892500 0.999999972133 0.999999972133
3158 7.895000 0.999999972446 0.999999972446
3159 7.897500 0.999999972772 0.999999972772
3160 7.900000 0.999999973112 0.999999973112
3161 7.902500 0.999999973465 0.999999973465
3162 7.905000 0.999999973830 0.999999973830
3163 7.907500 0.999999974207 0.999999974207
3164 7.910000 0.999999974596 0.999999974596
3165 7.912500 0.999999974995 0.999999974995
3166 7.915000 0.999999975405 0.999999975405
3167 7.917500 0.999999975825 0.999999975825
3168 7.920000 0.999999976254 0.999999976254
3169 7.922500 0.999999976693 0.999999976693
3170 7.925000 0.999999977140 0.999999977140
3171 7.927500 0.999999977595 0.999999977595
3172 7.930000 0.999999978058 0.999999978058
3173 7.932500 0.999999978528 0.999999978528
3174 7.935000 0.999999979005 0.999999979005
3175 7.937500 0.999999979488 0.999999979488
3176 7.940000 0.999999979977 0.999999979977
3177 7.942500 0.999999980472 0.999999980472
3178 7.945000 0.999999980971 0.999999980971
3179 7.947500 0.999999981476 0.999999981476
3180 7.950000 0.999999981984 0.999999981984
3181 7.952500 0.999999982497 0.999999982497
3182 7.955000 0.999999983013 0.999999983013
3183 7.957500 0.999999983532 0.999999983532
3184 7.960000 0.999999984054 0.999999984054
3185 7.962500 0.999999984578 0.999999984578
3186 7.965000 0.999999985105 0.999999985105
3187 7.967500 0.999999985633 0.999999985633
3188 7.970000 0.999999986163 0.999999986163
3189 7.972500 0.999999986694 0.999999986694
3190 7.975000 0.999999987226 0.999999987226
3191 7.977500 0.999999987759 0.999999987759
3192 7.980000 0.999999988292 0.999999988292
3193 7.982500 0.999999988825 0.999999988825
3194 7.985000 0.999999989358 0.999999989358
3195 7.987500 0.999999989891 0.999999989891
3196 7.990000 0.999999990424 0.999999990424
3197 7.992500 0.999999990956 0.999999990956
3198 7.995000 0.999999991487 0.999999991487
3199 7.997500 0.999999992017 0.999999992017
3200 8.000000 0.999999992546 0.999999992546
3201 8.002500 0.999999993074 0.999999993074
3202 8.005000 0.999999993600 0.999999993600
3203 8.007500 0.999999994125 0.999999994125
3204 8.010000 0.999999994648 0.999999994648
3205 8.012500 0.999999995169 0.999999995169
3206 8.015000 0.999999995689 0.999999995689
3207 8.017500 0.999999996206 0.999999996206
3208 8.020000 0.999999996722 0.999999996722
3209 8.022500 0.999999997236 0.999999997236
3210 8.025000 0.999999997748 0.999999997748
3211 8.027500 0.999999998257 0.999999998257
3212 8.030000 0.999999998765 0.999999998765
3213 8.032500 0.999999999270 0.999999999270
3214 8.035000 0.999999999773 0.999999999773
3215 8.037500 1.000000000274 1.000000000274
3216 8.040000 1.000000000773 1.000000000773
3217 8.042500 1.000000001270 1.000000001270
3218 8.045000 1.000000001764 1.000000001764
3219 8.047500 1.000000002256 1.000000002256
3220 8.050000 1.000000002747 1.000000002747
3221 8.052500 1.000000003235 1.000000003235
3222 8.055000 1.000000003721 1.000000003721
3223 8.057500 1.000000004204 1.000000004204
3224 8.060000 1.000000004686 1.000000004686
3225 8.062500 1.000000005166 1.000000005166
3226 8.065000 1.000000005644 1.000000005644
3227 8.067500 1.000000006119 1.000000006119
3228 8.070000 1.000000006593 1.000000006593
3229 8.072500 1.000000007064 1.000000007064
3230 8.075000 1.000000007534 1.000000007534
3231 8.077500 1.000000008002 1.000000008002
3232 8.080000 1.000000008468 1.000000008468
3233 8.082500 1.000000008931 1.000000008931
3234 8.085000 1.000000009393 1.000000009393
3235 8.087500 1.000000009853 1.000000009853
3236 8.090000 1.000000010311 1.000000010311
3237 8.092500 1.000000010767 1.000000010767
3238 8.095000 1.000000011221 1.000000011221
3239 8.097500 1.000000011673 1.000000011673
3240 8.100000 1.000000012122 1.000000012122
3241 8.102500 1.000000012570 1.000000012570
3242 8.105000 1.000000013015 1.000000013015
3243 8.107500 1.000000013458 1.000000013458
3244 8.110000 1.000000013899 1.000000013899
3245 8.112500 1.000000014337 1.000000014337
3246 8.115000 1.000000014773 1.000000014773
3247 8.117500 1.000000015206 1.000000015206
3248 8.120000 1.000000015636 1.000000015636
3249 8.122500 1.000000016064 1.000000016064
3250 8.125000 1.000000016488 1.000000016488
3251 8.127500 1.000000016909 1.000000016909
3252 8.130000 1.000000017327 1.000000017327
3253 8.132500 1.000000017742 1.000000017742
3254 8.135000 1.000000018152 1.000000018152
3255 8.137500 1.000000018559 1.000000018559
3256 8.140000 1.000000018962 1.000000018962
3257 8.142500 1.000000019361 1.000000019361
3258 8.145000 1.000000019755 1.000000019755
3259 8.147500 1.000000020144 1.000000020144
3260 8.150000 1.000000020528 1.000000020528
3261 8.152500 1.000000020907 1.000000020907
3262 8.155000 1.000000021281 1.000000021281
3263 8.157500 1.000000021649 1.000000021649
3264 8.160000 1.000000022011 1.000000022011
3265 8.162500 1.000000022366 1.000000022366
3266 8.165000 1.000000022715 1.000000022715
3267 8.167500 1.000000023057 1.000000023057
3268 8.170000 1.000000023391 1.000000023391
3269 8.172500 1.000000023718 1.000000023718
3270 8.175000 1.000000024037 1.000000024037
3271 8.177500 1.000000024348 1.000000024348
3272 8.180000 1.000000024650 1.000000024650
3273 8.182500 1.000000024944 1.000000024944
3274 8.185000 1.000000025228 1.000000025228
3275 8.187500 1.000000025502 1.000000025502
3276 8.190000 1.000000025766 1.000000025766
3277 8.192500 1.000000026020 1.000000026020
3278 8.195000 1.000000026263 1.000000026263
3279 8.197500 1.000000026495 1.000000026495
3280 8.200000 1.000000026716 1.000000026716
3281 8.202500 1.000000026925 1.000000026925
3282 8.205000 1.000000027121 1.000000027121
3283 8.207500 1.000000027305 1.000000027305
3284 8.210000 1.000000027476 1.000000027476
3285 8.212500 1.000000027634 1.000000027634
3286 8.215000 1.000000027778 1.000000027778
3287 8.217500 1.000000027907 1.000000027907
3288 8.220000 1.000000028023 1.000000028023
3289 8.222500 1.000000028124 1.000000028124
3290 8.225000 1.000000028209 1.000000028209
3291 8.227500 1.000000028280 1.000000028280
3292 8.230000 1.000000028334 1.000000028334
3293 8.232500 1.000000028373 1.000000028373
3294 8.235000 1.000000028395 1.000000028395
3295 8.237500 1.000000028400 1.000000028400
3296 8.240000 1.000000028389 1.000000028389
3297 8.242500 1.000000028360 1.000000028360
3298 8.245000 1.000000028314 1.000000028314
3299 8.247500 1.000000028251 1.000000028251
3300 8.250000 1.000000028169 1.000000028169
3301 8.252500 1.000000028069 1.000000028069
3302 8.255000 1.000000027951 1.000000027951
3303 8.257500 1.000000027814 1.000000027814
3304 8.260000 1.000000027659 1.000000027659
3305 8.262500 1.000000027485 1.000000027485
3306 8.265000 1.000000027292 1.000000027292
3307 8.267500 1.000000027079 1.000000027079
3308 8.270000 1.000000026848 1.000000026848
3309 8.272500 1.000000026597 1.000000026597
3310 8.275000 1.000000026327 1.000000026327
3311 8.277500 1.000000026038 1.000000026038
3312 8.280000 1.000000025729 1.000000025729
3313 8.282500 1.000000025401 1.000000025401
3314 8.285000 1.000000025054 1.000000025054
3315 8.287500 1.000000024687 1.000000024687
3316 8.290000 1.000000024301 1.000000024301
3317 8.292500 1.000000023897 1.000000023897
3318 8.295000 1.000000023473 1.000000023473
3319 8.297500 1.000000023030 1.000000023030
3320 8.300000 1.000000022569 1.000000022569
3321 8.302500 1.000000022089 1.000000022089
3322 8.305000 1.000000021590 1.000000021590
3323 8.307500 1.000000021074 1.000000021074
3324 8.310000 1.000000020540 1.000000020540
3325 8.312500 1.000000019989 1.000000019989
3326 8.315000 1.000000019420 1.000000019420
3327 8.317500 1.000000018834 1.000000018834
3328 8.320000 1.000000018232 1.000000018232
3329 8.322500 1.000000017614 1.000000017614
3330 8.325000 1.000000016980 1.000000016980
3331 8.327500 1.000000016331 1.000000016331
3332 8.330000 1.000000015666 1.000000015666
3333 8.332500 1.000000014987 1.000000014987
3334 8.335000 1.000000014295 1.000000014295
3335 8.337500 1.000000013588 1.000000013588
3336 8.340000 1.000000012869 1.000000012869
3337 8.342500 1.000000012137 1.000000012137
3338 8.345000 1.000000011394 1.000000011394
3339 8.347500 1.000000010639 1.000000010639
3340 8.350000 1.000000009873 1.000000009873
3341 8.352500 1.000000009097 1.000000009097
3342 8.355000 1.000000008312 1.000000008312
3343 8.357500 1.000000007518 1.000000007518
3344 8.360000 1.000000006715 1.000000006715
3345 8.362500 1.000000005905 1.000000005905
3346 8.365000 1.000000005088 1.000000005088
3347 8.367500 1.000000004265 1.000000004265
3348 8.370000 1.000000003436 1.000000003436
3349 8.372500 1.000000002602 1.000000002602
3350 8.375000 1.000000001765 1.000000001765
3351 8.377500 1.000000000924 1.000000000924
3352 8.380000 1.000000000080 1.000000000080
3353 8.382500 0.999999999234 0.999999999234
3354 8.385000 0.999999998387 0.999999998387
3355 8.387500 0.999999997540 0.999999997540
3356 8.390000 0.999999996693 0.999999996693
3357 8.392500 0.999999995847 0.999999995847
3358 8.395000 0.999999995003 0.999999995003
3359 8.397500 0.999999994161 0.999999994161
3360 8.400000 0.999999993322 0.999999993322
3361 8.402500 0.999999992488 0.999999992488
3362 8.405000 0.999999991658 0.999999991658
3363 8.407500 0.999999990834 0.999999990834
3364 8.410000 0.999999990016 0.999999990016
3365 8.412500 0.999999989205 0.999999989205
3366 8.415000 0.999999988402 0.999999988402
3367 8.417500 0.999999987607 0.999999987607
3368 8.420000 0.999999986821 0.999999986821
3369 8.422500 0.999999986045 0.999999986045
3370 8.425000 0.999999985280 0.999999985280
3371 8.427500 0.999999984526 0.999999984526
3372 8.430000 0.999999983783 0.999999983783
3373 8.432500 0.999999983053 0.999999983053
3374 8.435000 0.999999982336 0.999999982336
3375 8.437500 0.999999981632 0.999999981632
3376 8.440000 0.999999980943 0.999999980943
3377 8.442500 0.999999980269 0.999999980269
3378 8.445000 0.999999979610 0.999999979610
3379 8.447500 0.999999978967 0.999999978967
3380 8.450000 0.999999978341 0.999999978341
3381 8.452500 0.999999977731 0.999999977731
3382 8.455000 0.999999977139 0.999999977139
3383 8.457500 0.999999976565 0.999999976565
3384 8.460000 0.999999976010 0.999999976010
3385 8.462500 0.999999975473 0.999999975473
3386 8.465000 0.999999974955 0.999999974955
3387 8.467500 0.999999974457 0.999999974457
3388 8.470000 0.999999973979 0.999999973979
3389 8.472500 0.999999973521 0.999999973521
3390 8.475000 0.999999973084 0.999999973084
3391 8.477500 0.999999972667 0.999999972667
3392 8.480000 0.999999972272 0.999999972272
3393 8.482500 0.999999971898 0.999999971898
3394 8.485000 0.999999971546 0.999999971546
3395 8.487500 0.999999971215 0.999999971215
3396 8.490000 0.999999970906 0.999999970906
3397 8.492500 0.999999970620 0.999999970620
3398 8.495000 0.999999970355 0.999999970355
3399 8.497500 0.999999970113 0.999999970113
3400 8.500000 0.999999969893 0.999999969893
3401 8.502500 0.999999969695 0.999999969695
3402 8.505000 0.999999969520 0.999999969520
3403 8.507500 0.999999969367 0.999999969367
3404 8.510000 0.999999969236 0.999999969236
3405 8.512500 0.999999969128 0.999999969128
3406 8.515000 0.999999969041 0.999999969041
3407 8.517500 0.999999968977 0.999999968977
3408 8.520000 0.999999968935 0.999999968935
3409 8.522500 0.999999968915 0.999999968915
3410 8.525000 0.999999968916 0.999999968916
3411 8.527500 0.999999968939 0.999999968939
3412 8.530000 0.999999968983 0.999999968983
3413 8.532500 0.999999969048 0.999999969048
3414 8.535000 0.999999969134 0.999999969134
3415 8.537500 0.999999969240 0.999999969240
3416 8.540000 0.999999969367 0.999999969367
3417 8.542500 0.999999969514 0.999999969514
3418 8.545000 0.999999969680 0.999999969680
3419 8.547500 0.999999969865 0.999999969865
3420 8.550000 0.999999970070 0.999999970070
3421 8.552500 0.999999970293 0.999999970293
3422 8.555000 0.999999970534 0.999999970534
3423 8.557500 0.999999970793 0.999999970793
3424 8.560000 0.999999971070 0.999999971070
3425 8.562500 0.999999971363 0.999999971363
3426 8.565000 0.999999971674 0.999999971674
3427 8.567500 0.999999972000 0.999999972000
3428 8.570000 0.999999972342 0.999999972342
3429 8.572500 0.999999972700 0.999999972700
3430 8.575000 0.999999973072 0.999999973072
3431 8.577500 0.999999973458 0.999999973458
