# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
2369 5.922500 1.000276164573 1.000276164573
2370 5.925000 1.000273074905 1.000273074905
2371 5.927500 1.000269787813 1.000269787813
2372 5.930000 1.000266311146 1.000266311146
2373 5.932500 1.000262652934 1.000262652934
2374 5.935000 1.000258821360 1.000258821360
2375 5.937500 1.000254824757 1.000254824757
2376 5.940000 1.000250671582 1.000250671582
2377 5.942500 1.000246370405 1.000246370405
2378 5.945000 1.000241929891 1.000241929891
2379 5.947500 1.000237358788 1.000237358788
2380 5.950000 1.000232665903 1.000232665903
2381 5.952500 1.000227860093 1.000227860093
2382 5.955000 1.000222950246 1.000222950246
2383 5.957500 1.000217945262 1.000217945262
2384 5.960000 1.000212854042 1.000212854042
2385 5.962500 1.000207685471 1.000207685471
2386 5.965000 1.000202448397 1.000202448397
2387 5.967500 1.000197151622 1.000197151622
2388 5.970000 1.000191803881 1.000191803881
2389 5.972500 1.000186413832 1.000186413832
2390 5.975000 1.000180990036 1.000180990036
2391 5.977500 1.000175540944 1.000175540944
2392 5.980000 1.000170074884 1.000170074884
2393 5.982500 1.000164600044 1.000164600044
2394 5.985000 1.000159124461 1.000159124461
2395 5.987500 1.000153656006 1.000153656006
2396 5.990000 1.000148202369 1.000148202369
2397 5.992500 1.000142771051 1.000142771051
2398 5.995000 1.000137369347 1.000137369347
2399 5.997500 1.000132004336 1.000132004336
2400 6.000000 1.000126682874 1.000126682874
2401 6.002500 1.000121411573 1.000121411573
2402 6.005000 1.000116196802 1.000116196802
2403 6.007500 1.000111044669 1.000111044669
2404 6.010000 1.000105961016 1.000105961016
2405 6.012500 1.000100951411 1.000100951411
2406 6.015000 1.000096021135 1.000096021135
2407 6.017500 1.000091175180 1.000091175180
2408 6.020000 1.000086418240 1.000086418240
2409 6.022500 1.000081754703 1.000081754703
2410 6.025000 1.000077188650 1.000077188650
2411 6.027500 1.000072723844 1.000072723844
2412 6.030000 1.000068363732 1.000068363732
2413 6.032500 1.000064111436 1.000064111436
2414 6.035000 1.000059969753 1.000059969753
2415 6.037500 1.000055941154 1.000055941154
2416 6.040000 1.000052027777 1.000052027777
2417 6.042500 1.000048231432 1.000048231432
2418 6.045000 1.000044553596 1.000044553596
2419 6.047500 1.000040995418 1.000040995418
2420 6.050000 1.000037557715 1.000037557715
2421 6.052500 1.000034240976 1.000034240976
2422 6.055000 1.000031045367 1.000031045367
2423 6.057500 1.000027970730 1.000027970730
2424 6.060000 1.000025016586 1.000025016586
2425 6.062500 1.000022182144 1.000022182144
2426 6.065000 1.000019466303 1.000019466303
2427 6.067500 1.000016867657 1.000016867657
2428 6.070000 1.000014384500 1.000014384500
2429 6.072500 1.000012014838 1.000012014838
2430 6.075000 1.000009756391 1.000009756391
2431 6.077500 1.000007606601 1.000007606601
2432 6.080000 1.000005562644 1.000005562644
2433 6.082500 1.000003621437 1.000003621437
2434 6.085000 1.000001779645 1.000001779645
2435 6.087500 1.000000033696 1.000000033696
2436 6.090000 0.999998379787 0.999998379787
2437 6.092500 0.999996813896 0.999996813896
2438 6.095000 0.999995331795 0.999995331795
2439 6.097500 0.999993929057 0.999993929057
2440 6.100000 0.999992601076 0.999992601076
2441 6.102500 0.999991343070 0.999991343070
2442 6.105000 0.999990150101 0.999990150101
2443 6.107500 0.999989017085 0.999989017085
2444 6.110000 0.999987938806 0.999987938806
2445 6.112500 0.999986909927 0.999986909927
2446 6.115000 0.999985925008 0.999985925008
2447 6.117500 0.999984978518 0.999984978518
2448 6.120000 0.999984064849 0.999984064849
2449 6.122500 0.999983178328 0.999983178328
2450 6.125000 0.999982313238 0.999982313238
2451 6.127500 0.999981463825 0.999981463825
2452 6.130000 0.999980624316 0.999980624316
2453 6.132500 0.999979788936 0.999979788936
2454 6.135000 0.999978951918 0.999978951918
2455 6.137500 0.999978107519 0.999978107519
2456 6.140000 0.999977250037 0.999977250037
2457 6.142500 0.999976373823 0.999976373823
2458 6.145000 0.999975473293 0.999975473293
2459 6.147500 0.999974542949 0.999974542949
2460 6.150000 0.999973577387 0.999973577387
2461 6.152500 0.999972571312 0.999972571312
2462 6.155000 0.999971519554 0.999971519554
2463 6.157500 0.999970417078 0.999970417078
2464 6.160000 0.999969258999 0.999969258999
2465 6.162500 0.999968040595 0.999968040595
2466 6.165000 0.999966757319 0.999966757319
2467 6.167500 0.999965404808 0.999965404808
2468 6.170000 0.999963978901 0.999963978901
2469 6.172500 0.999962475644 0.999962475644
2470 6.175000 0.999960891306 0.999960891306
2471 6.177500 0.999959222384 0.999959222384
2472 6.180000 0.999957465617 0.999957465617
2473 6.182500 0.999955617996 0.999955617996
2474 6.185000 0.999953676769 0.999953676769
2475 6.187500 0.999951639451 0.999951639451
2476 6.190000 0.999949503836 0.999949503836
2477 6.192500 0.999947267997 0.999947267997
2478 6.195000 0.999944930298 0.999944930298
2479 6.197500 0.999942489400 0.999942489400
2480 6.200000 0.999939944262 0.999939944262
2481 6.202500 0.999937294151 0.999937294151
2482 6.205000 0.999934538647 0.999934538647
2483 6.207500 0.999931677638 0.999931677638
2484 6.210000 0.999928711336 0.999928711336
2485 6.212500 0.999925640268 0.999925640268
2486 6.215000 0.999922465284 0.999922465284
2487 6.217500 0.999919187556 0.999919187556
2488 6.220000 0.999915808579 0.999915808579
2489 6.222500 0.999912330173 0.999912330173
2490 6.225000 0.999908754475 0.999908754475
2491 6.227500 0.999905083947 0.999905083947
2492 6.230000 0.999901321366 0.999901321366
2493 6.232500 0.999897469826 0.999897469826
2494 6.235000 0.999893532732 0.999893532732
2495 6.237500 0.999889513795 0.999889513795
2496 6.240000 0.999885417033 0.999885417033
2497 6.242500 0.999881246755 0.999881246755
2498 6.245000 0.999877007568 0.999877007568
2499 6.247500 0.999872704358 0.999872704358
2500 6.250000 0.999868342291 0.999868342291
2501 6.252500 0.999863926802 0.999863926802
2502 6.255000 0.999859463586 0.999859463586
2503 6.257500 0.999854958591 0.999854958591
2504 6.260000 0.999850418006 0.999850418006
2505 6.262500 0.999845848254 0.999845848254
2506 6.265000 0.999841255979 0.999841255979
2507 6.267500 0.999836648033 0.999836648033
2508 6.270000 0.999832031470 0.999832031470
2509 6.272500 0.999827413531 0.999827413531
2510 6.275000 0.999822801628 0.999822801628
2511 6.277500 0.999818203337 0.999818203337
2512 6.280000 0.999813626383 0.999813626383
2513 6.282500 0.999809078623 0.999809078623
2514 6.285000 0.999804568037 0.999804568037
2515 6.287500 0.999800102709 0.999800102709
2516 6.290000 0.999795690817 0.999795690817
2517 6.292500 0.999791340614 0.999791340614
2518 6.295000 0.999787060415 0.999787060415
2519 6.297500 0.999782858583 0.999782858583
2520 6.300000 0.999778743510 0.999778743510
2521 6.302500 0.999774723605 0.999774723605
2522 6.305000 0.999770807276 0.999770807276
2523 6.307500 0.999767002913 0.999767002913
2524 6.310000 0.999763318876 0.999763318876
2525 6.312500 0.999759763477 0.999759763477
2526 6.315000 0.999756344961 0.999756344961
2527 6.317500 0.999753071497 0.999753071497
2528 6.320000 0.999749951156 0.999749951156
2529 6.322500 0.999746991895 0.999746991895
2530 6.325000 0.999744201547 0.999744201547
2531 6.327500 0.999741587801 0.999741587801
2532 6.330000 0.999739158186 0.999739158186
2533 6.332500 0.999736920058 0.999736920058
2534 6.335000 0.999734880586 0.999734880586
2535 6.337500 0.999733046733 0.999733046733
2536 6.340000 0.999731425245 0.999731425245
2537 6.342500 0.999730022637 0.999730022637
2538 6.345000 0.999728845177 0.999728845177
2539 6.347500 0.999727898873 0.999727898873
2540 6.350000 0.999727189463 0.999727189463
2541 6.352500 0.999726722398 0.999726722398
2542 6.355000 0.999726502831 0.999726502831
2543 6.357500 0.999726535608 0.999726535608
2544 6.360000 0.999726825254 0.999726825254
2545 6.362500 0.999727375961 0.999727375961
2546 6.365000 0.999728191583 0.999728191583
2547 6.367500 0.999729275620 0.999729275620
2548 6.370000 0.999730631212 0.999730631212
2549 6.372500 0.999732261133 0.999732261133
2550 6.375000 0.999734167775 0.999734167775
2551 6.377500 0.999736353151 0.999736353151
2552 6.380000 0.999738818881 0.999738818881
2553 6.382500 0.999741566186 0.999741566186
2554 6.385000 0.999744595888 0.999744595888
2555 6.387500 0.999747908399 0.999747908399
2556 6.390000 0.999751503722 0.999751503722
2557 6.392500 0.999755381444 0.999755381444
2558 6.395000 0.999759540735 0.999759540735
2559 6.397500 0.999763980345 0.999763980345
2560 6.400000 0.999768698605 0.999768698605
2561 6.402500 0.999773693423 0.999773693423
2562 6.405000 0.999778962287 0.999778962287
2563 6.407500 0.999784502264 0.999784502264
2564 6.410000 0.999790310004 0.999790310004
2565 6.412500 0.999796381739 0.999796381739
2566 6.415000 0.999802713289 0.999802713289
2567 6.417500 0.999809300064 0.999809300064
2568 6.420000 0.999816137069 0.999816137069
2569 6.422500 0.999823218908 0.999823218908
2570 6.425000 0.999830539793 0.999830539793
2571 6.427500 0.999838093547 0.999838093547
2572 6.430000 0.999845873613 0.999845873613
2573 6.432500 0.999853873062 0.999853873062
2574 6.435000 0.999862084601 0.999862084601
2575 6.437500 0.999870500581 0.999870500581
2576 6.440000 0.999879113009 0.999879113009
2577 6.442500 0.999887913559 0.999887913559
2578 6.445000 0.999896893578 0.999896893578
2579 6.447500 0.999906044104 0.999906044104
2580 6.450000 0.999915355874 0.999915355874
2581 6.452500 0.999924819339 0.999924819339
2582 6.455000 0.999934424673 0.999934424673
2583 6.457500 0.999944161793 0.999944161793
2584 6.460000 0.999954020369 0.999954020369
2585 6.462500 0.999963989838 0.999963989838
2586 6.465000 0.999974059424 0.999974059424
2587 6.467500 0.999984218145 0.999984218145
2588 6.470000 0.999994454839 0.999994454839
2589 6.472500 1.000004758172 1.000004758172
2590 6.475000 1.000015116657 1.000015116657
2591 6.477500 1.000025518674 1.000025518674
2592 6.480000 1.000035952482 1.000035952482
2593 6.482500 1.000046406239 1.000046406239
2594 6.485000 1.000056868020 1.000056868020
2595 6.487500 1.000067325833 1.000067325833
2596 6.490000 1.000077767637 1.000077767637
2597 6.492500 1.000088181361 1.000088181361
2598 6.495000 1.000098554923 1.000098554923
2599 6.497500 1.000108876244 1.000108876244
2600 6.500000 1.000119133271 1.000119133271
2601 6.502500 1.000129313990 1.000129313990
2602 6.505000 1.000139406451 1.000139406451
2603 6.507500 1.000149398779 1.000149398779
2604 6.510000 1.000159279193 1.000159279193
2605 6.512500 1.000169036031 1.000169036031
2606 6.515000 1.000178657757 1.000178657757
2607 6.517500 1.000188132986 1.000188132986
2608 6.520000 1.000197450499 1.000197450499
2609 6.522500 1.000206599258 1.000206599258
2610 6.525000 1.000215568428 1.000215568428
2611 6.527500 1.000224347385 1.000224347385
2612 6.530000 1.000232925741 1.000232925741
2613 6.532500 1.000241293355 1.000241293355
2614 6.535000 1.000249440347 1.000249440347
2615 6.537500 1.000257357116 1.000257357116
2616 6.540000 1.000265034354 1.000265034354
2617 6.542500 1.000272463060 1.000272463060
2618 6.545000 1.000279634551 1.000279634551
2619 6.547500 1.000286540477 1.000286540477
2620 6.550000 1.000293172835 1.000293172835
2621 6.552500 1.000299523980 1.000299523980
2622 6.555000 1.000305586633 1.000305586633
2623 6.557500 1.000311353897 1.000311353897
2624 6.560000 1.000316819264 1.000316819264
2625 6.562500 1.000321976625 1.000321976625
2626 6.565000 1.000326820280 1.000326820280
2627 6.567500 1.000331344944 1.000331344944
2628 6.570000 1.000335545759 1.000335545759
2629 6.572500 1.000339418296 1.000339418296
2630 6.575000 1.000342958562 1.000342958562
2631 6.577500 1.000346163011 1.000346163011
2632 6.580000 1.000349028541 1.000349028541
2633 6.582500 1.000351552503 1.000351552503
2634 6.585000 1.000353732703 1.000353732703
2635 6.587500 1.000355567404 1.000355567404
2636 6.590000 1.000357055331 1.000357055331
2637 6.592500 1.000358195666 1.000358195667
2638 6.595000 1.000358988057 1.000358988057
2639 6.597500 1.000359432609 1.000359432609
2640 6.600000 1.000359529887 1.000359529887
2641 6.602500 1.000359280917 1.000359280917
2642 6.605000 1.000358687179 1.000358687179
2643 6.607500 1.000357750604 1.000357750604
2644 6.610000 1.000356473572 1.000356473572
2645 6.612500 1.000354858909 1.000354858909
2646 6.615000 1.000352909875 1.000352909875
2647 6.617500 1.000350630167 1.000350630167
2648 6.620000 1.000348023902 1.000348023902
2649 6.622500 1.000345095620 1.000345095620
2650 6.625000 1.000341850267 1.000341850267
2651 6.627500 1.000338293193 1.000338293193
2652 6.630000 1.000334430138 1.000334430138
2653 6.632500 1.000330267223 1.000330267223
2654 6.635000 1.000325810942 1.000325810942
2655 6.637500 1.000321068148 1.000321068148
2656 6.640000 1.000316046042 1.000316046042
2657 6.642500 1.000310752162 1.000310752162
2658 6.645000 1.000305194367 1.000305194367
2659 6.647500 1.000299380830 1.000299380830
2660 6.650000 1.000293320015 1.000293320015
2661 6.652500 1.000287020672 1.000287020672
2662 6.655000 1.000280491817 1.000280491817
2663 6.657500 1.000273742719 1.000273742719
2664 6.660000 1.000266782883 1.000266782883
2665 6.662500 1.000259622037 1.000259622037
2666 6.665000 1.000252270113 1.000252270113
2667 6.667500 1.000244737233 1.000244737233
2668 6.670000 1.000237033692 1.000237033692
2669 6.672500 1.000229169940 1.000229169940
2670 6.675000 1.000221156567 1.000221156567
2671 6.677500 1.000213004282 1.000213004282
2672 6.680000 1.000204723902 1.000204723902
2673 6.682500 1.000196326330 1.000196326330
2674 6.685000 1.000187822537 1.000187822537
2675 6.687500 1.000179223549 1.000179223549
2676 6.690000 1.000170540423 1.000170540423
2677 6.692500 1.000161784238 1.000161784238
2678 6.695000 1.000152966068 1.000152966068
2679 6.697500 1.000144096972 1.000144096972
2680 6.700000 1.000135187973 1.000135187973
2681 6.702500 1.000126250043 1.000126250043
2682 6.705000 1.000117294084 1.000117294084
2683 6.707500 1.000108330912 1.000108330912
2684 6.710000 1.000099371241 1.000099371241
2685 6.712500 1.000090425667 1.000090425667
2686 6.715000 1.000081504649 1.000081504649
2687 6.717500 1.000072618497 1.000072618497
2688 6.720000 1.000063777356 1.000063777356
2689 6.722500 1.000054991188 1.000054991188
2690 6.725000 1.000046269762 1.000046269762
2691 6.727500 1.000037622633 1.000037622633
2692 6.730000 1.000029059138 1.000029059138
2693 6.732500 1.000020588371 1.000020588371
2694 6.735000 1.000012219180 1.000012219180
2695 6.737500 1.000003960151 1.000003960151
2696 6.740000 0.999995819593 0.999995819593
2697 6.742500 0.999987805531 0.999987805531
2698 6.745000 0.999979925695 0.999979925695
2699 6.747500 0.999972187507 0.999972187507
2700 6.750000 0.999964598073 0.999964598073
2701 6.752500 0.999957164175 0.999957164175
2702 6.755000 0.999949892262 0.999949892262
2703 6.757500 0.999942788440 0.999942788440
2704 6.760000 0.999935858468 0.999935858468
2705 6.762500 0.999929107750 0.999929107750
2706 6.765000 0.999922541331 0.999922541331
2707 6.767500 0.999916163888 0.999916163888
2708 6.770000 0.999909979732 0.999909979732
2709 6.772500 0.999903992796 0.999903992796
2710 6.775000 0.999898206639 0.999898206639
2711 6.777500 0.999892624441 0.999892624441
2712 6.780000 0.999887249000 0.999887249000
2713 6.782500 0.999882082734 0.999882082734
2714 6.785000 0.999877127679 0.999877127679
2715 6.787500 0.999872385489 0.999872385489
2716 6.790000 0.999867857438 0.999867857438
2717 6.792500 0.999863544421 0.999863544421
2718 6.795000 0.999859446959 0.999859446959
2719 6.797500 0.999855565198 0.999855565198
2720 6.800000 0.999851898918 0.999851898918
2721 6.802500 0.999848447531 0.999848447531
2722 6.805000 0.999845210092 0.999845210092
2723 6.807500 0.999842185303 0.999842185303
2724 6.810000 0.999839371518 0.999839371518
2725 6.812500 0.999836766751 0.999836766751
2726 6.815000 0.999834368683 0.999834368683
2727 6.817500 0.999832174672 0.999832174672
2728 6.820000 0.999830181759 0.999830181759
2729 6.822500 0.999828386680 0.999828386680
2730 6.825000 0.999826785875 0.999826785875
2731 6.827500 0.999825375495 0.999825375495
2732 6.830000 0.999824151417 0.999824151417
2733 6.832500 0.999823109256 0.999823109256
2734 6.835000 0.999822244371 0.999822244371
2735 6.837500 0.999821551882 0.999821551882
2736 6.840000 0.999821026682 0.999821026682
2737 6.842500 0.999820663446 0.999820663446
2738 6.845000 0.999820456651 0.999820456651
2739 6.847500 0.999820400581 0.999820400581
2740 6.850000 0.999820489349 0.999820489349
2741 6.852500 0.999820716905 0.999820716905
2742 6.855000 0.999821077054 0.999821077054
2743 6.857500 0.999821563468 0.999821563468
2744 6.860000 0.999822169702 0.999822169702
2745 6.862500 0.999822889208 0.999822889208
2746 6.865000 0.999823715351 0.999823715351
2747 6.867500 0.999824641424 0.999824641424
2748 6.870000 0.999825660660 0.999825660660
2749 6.872500 0.999826766253 0.999826766253
2750 6.875000 0.999827951367 0.999827951367
2751 6.877500 0.999829209154 0.999829209154
2752 6.880000 0.999830532771 0.999830532771
2753 6.882500 0.999831915391 0.999831915391
2754 6.885000 0.999833350219 0.999833350219
2755 6.887500 0.999834830509 0.999834830509
2756 6.890000 0.999836349576 0.999836349576
2757 6.892500 0.999837900810 0.999837900810
2758 6.895000 0.999839477695 0.999839477695
2759 6.897500 0.999841073815 0.999841073815
2760 6.900000 0.999842682875 0.999842682875
2761 6.902500 0.999844298709 0.999844298709
2762 6.905000 0.999845915297 0.999845915297
2763 6.907500 0.999847526774 0.999847526774
2764 6.910000 0.999849127446 0.999849127446
2765 6.912500 0.999850711798 0.999850711798
2766 6.915000 0.999852274509 0.999852274509
2767 6.917500 0.999853810461 0.999853810461
2768 6.920000 0.999855314749 0.999855314748
2769 6.922500 0.999856782692 0.999856782692
2770 6.925000 0.999858209846 0.999858209846
2771 6.927500 0.999859592004 0.999859592004
2772 6.930000 0.999860925216 0.999860925216
2773 6.932500 0.999862205788 0.999862205788
2774 6.935000 0.999863430292 0.999863430292
2775 6.937500 0.999864595575 0.999864595575
2776 6.940000 0.999865698764 0.999865698764
2777 6.942500 0.999866737270 0.999866737270
2778 6.945000 0.999867708796 0.999867708796
2779 6.947500 0.999868611338 0.999868611338
2780 6.950000 0.999869443191 0.999869443191
2781 6.952500 0.999870202953 0.999870202953
2782 6.955000 0.999870889525 0.999870889525
2783 6.957500 0.999871502114 0.999871502114
2784 6.960000 0.999872040234 0.999872040234
2785 6.962500 0.999872503709 0.999872503709
2786 6.965000 0.999872892667 0.999872892667
2787 6.967500 0.999873207546 0.999873207546
2788 6.970000 0.999873449088 0.999873449088
2789 6.972500 0.999873618338 0.999873618338
2790 6.975000 0.999873716643 0.999873716643
2791 6.977500 0.999873745646 0.999873745646
2792 6.980000 0.999873707285 0.999873707285
2793 6.982500 0.999873603784 0.999873603784
2794 6.985000 0.999873437653 0.999873437653
2795 6.987500 0.999873211679 0.999873211679
2796 6.990000 0.999872928920 0.999872928920
2797 6.992500 0.999872592697 0.999872592697
2798 6.995000 0.999872206589 0.999872206589
2799 6.997500 0.999871774424 0.999871774424
2800 7.000000 0.999871300267 0.999871300267
2801 7.002500 0.999870788417 0.999870788417
2802 7.005000 0.999870243391 0.999870243391
2803 7.007500 0.999869669917 0.999869669917
2804 7.010000 0.999869072925 0.999869072925
2805 7.012500 0.999868457531 0.999868457531
2806 7.015000 0.999867829031 0.999867829031
2807 7.017500 0.999867192883 0.999867192883
2808 7.020000 0.999866554702 0.999866554702
2809 7.022500 0.999865920239 0.999865920239
2810 7.025000 0.999865295376 0.999865295376
2811 7.027500 0.999864686106 0.999864686106
2812 7.030000 0.999864098524 0.999864098524
2813 7.032500 0.999863538812 0.999863538812
2814 7.035000 0.999863013222 0.999863013222
2815 7.037500 0.999862528067 0.999862528067
2816 7.040000 0.999862089701 0.999862089701
2817 7.042500 0.999861704510 0.999861704510
2818 7.045000 0.999861378890 0.999861378890
2819 7.047500 0.999861119242 0.999861119242
2820 7.050000 0.999860931946 0.999860931946
2821 7.052500 0.999860823356 0.999860823356
2822 7.055000 0.999860799779 0.999860799779
2823 7.057500 0.999860867462 0.999860867462
2824 7.060000 0.999861032578 0.999861032578
2825 7.062500 0.999861301208 0.999861301208
2826 7.065000 0.999861679331 0.999861679331
2827 7.067500 0.999862172808 0.999862172808
2828 7.070000 0.999862787364 0.999862787364
2829 7.072500 0.999863528580 0.999863528580
2830 7.075000 0.999864401874 0.999864401874
2831 7.077500 0.999865412489 0.999865412489
2832 7.080000 0.999866565483 0.999866565483
2833 7.082500 0.999867865710 0.999867865710
2834 7.085000 0.999869317810 0.999869317810
2835 7.087500 0.999870926200 0.999870926200
2836 7.090000 0.999872695056 0.999872695056
2837 7.092500 0.999874628307 0.999874628307
2838 7.095000 0.999876729618 0.999876729618
2839 7.097500 0.999879002385 0.999879002385
2840 7.100000 0.999881449723 0.999881449723
2841 7.102500 0.999884074454 0.999884074454
2842 7.105000 0.999886879099 0.999886879099
2843 7.107500 0.999889865873 0.999889865873
2844 7.110000 0.999893036670 0.999893036670
2845 7.112500 0.999896393062 0.999896393062
2846 7.115000 0.999899936288 0.999899936288
2847 7.117500 0.999903667250 0.999903667250
2848 7.120000 0.999907586503 0.999907586503
2849 7.122500 0.999911694258 0.999911694258
2850 7.125000 0.999915990368 0.999915990368
2851 7.127500 0.999920474332 0.999920474332
2852 7.130000 0.999925145287 0.999925145287
2853 7.132500 0.999930002007 0.999930002007
2854 7.135000 0.999935042902 0.999935042902
2855 7.137500 0.999940266016 0.999940266016
2856 7.140000 0.999945669025 0.999945669025
2857 7.142500 0.999951249241 0.999951249241
2858 7.145000 0.999957003610 0.999957003610
2859 7.147500 0.999962928713 0.999962928713
2860 7.150000 0.999969020770 0.999969020770
2861 7.152500 0.999975275645 0.999975275645
2862 7.155000 0.999981688843 0.999981688843
2863 7.157500 0.999988255521 0.999988255521
2864 7.160000 0.999994970489 0.999994970489
2865 7.162500 1.000001828219 1.000001828219
2866 7.165000 1.000008822847 1.000008822847
2867 7.167500 1.000015948183 1.000015948183
2868 7.170000 1.000023197719 1.000023197719
2869 7.172500 1.000030564633 1.000030564633
2870 7.175000 1.000038041804 1.000038041804
2871 7.177500 1.000045621815 1.000045621815
2872 7.180000 1.000053296971 1.000053296971
2873 7.182500 1.000061059299 1.000061059299
2874 7.185000 1.000068900568 1.000068900568
2875 7.187500 1.000076812297 1.000076812297
2876 7.190000 1.000084785767 1.000084785767
2877 7.192500 1.000092812035 1.000092812035
2878 7.195000 1.000100881947 1.000100881947
2879 7.197500 1.000108986148 1.000108986148
2880 7.200000 1.000117115100 1.000117115100
2881 7.202500 1.000125259098 1.000125259098
2882 7.205000 1.000133408278 1.000133408278
2883 7.207500 1.000141552639 1.000141552639
2884 7.210000 1.000149682052 1.000149682052
2885 7.212500 1.000157786284 1.000157786284
2886 7.215000 1.000165855004 1.000165855004
2887 7.217500 1.000173877809 1.000173877809
2888 7.220000 1.000181844234 1.000181844234
2889 7.222500 1.000189743769 1.000189743769
2890 7.225000 1.000197565880 1.000197565880
2891 7.227500 1.000205300022 1.000205300022
2892 7.230000 1.000212935657 1.000212935657
2893 7.232500 1.000220462274 1.000220462274
2894 7.235000 1.000227869401 1.000227869401
2895 7.237500 1.000235146626 1.000235146626
2896 7.240000 1.000242283612 1.000242283612
2897 7.242500 1.000249270118 1.000249270118
2898 7.245000 1.000256096009 1.000256096009
2899 7.247500 1.000262751280 1.000262751280
2900 7.250000 1.000269226070 1.000269226070
2901 7.252500 1.000275510677 1.000275510677
2902 7.255000 1.000281595577 1.000281595577
2903 7.257500 1.000287471440 1.000287471440
2904 7.260000 1.000293129142 1.000293129142
2905 7.262500 1.000298559788 1.000298559788
2906 7.265000 1.000303754721 1.000303754721
2907 7.267500 1.000308705538 1.000308705538
2908 7.270000 1.000313404108 1.000313404108
2909 7.272500 1.000317842583 1.000317842583
2910 7.275000 1.000322013414 1.000322013414
2911 7.277500 1.000325909362 1.000325909362
2912 7.280000 1.000329523513 1.000329523513
2913 7.282500 1.000332849290 1.000332849290
2914 7.285000 1.000335880465 1.000335880465
2915 7.287500 1.000338611170 1.000338611170
2916 7.290000 1.000341035906 1.000341035906
2917 7.292500 1.000343149558 1.000343149558
2918 7.295000 1.000344947401 1.000344947401
2919 7.297500 1.000346425109 1.000346425109
2920 7.300000 1.000347578767 1.000347578767
2921 7.302500 1.000348404873 1.000348404873
2922 7.305000 1.000348900352 1.000348900352
2923 7.307500 1.000349062555 1.000349062555
2924 7.310000 1.000348889273 1.000348889273
2925 7.312500 1.000348378734 1.000348378734
2926 7.315000 1.000347529613 1.000347529613
2927 7.317500 1.000346341035 1.000346341035
2928 7.320000 1.000344812573 1.000344812573
2929 7.322500 1.000342944259 1.000342944259
2930 7.325000 1.000340736577 1.000340736577
2931 7.327500 1.000338190468 1.000338190468
2932 7.330000 1.000335307330 1.000335307330
2933 7.332500 1.000332089016 1.000332089016
2934 7.335000 1.000328537835 1.000328537835
2935 7.337500 1.000324656544 1.000324656544
2936 7.340000 1.000320448354 1.000320448354
2937 7.342500 1.000315916917 1.000315916917
2938 7.345000 1.000311066328 1.000311066328
2939 7.347500 1.000305901119 1.000305901119
2940 7.350000 1.000300426248 1.000300426248
2941 7.352500 1.000294647102 1.000294647102
2942 7.355000 1.000288569481 1.000288569481
2943 7.357500 1.000282199593 1.000282199593
2944 7.360000 1.000275544047 1.000275544047
2945 7.362500 1.000268609843 1.000268609843
2946 7.365000 1.000261404362 1.000261404362
2947 7.367500 1.000253935353 1.000253935353
2948 7.370000 1.000246210928 1.000246210928
2949 7.372500 1.000238239544 1.000238239544
2950 7.375000 1.000230029994 1.000230029994
2951 7.377500 1.000221591394 1.000221591394
2952 7.380000 1.000212933169 1.000212933169
2953 7.382500 1.000204065040 1.000204065040
2954 7.385000 1.000194997010 1.000194997010
2955 7.387500 1.000185739346 1.000185739346
2956 7.390000 1.000176302570 1.000176302570
2957 7.392500 1.000166697437 1.000166697437
2958 7.395000 1.000156934923 1.000156934923
2959 7.397500 1.000147026208 1.000147026208
2960 7.400000 1.000136982659 1.000136982659
2961 7.402500 1.000126815814 1.000126815814
2962 7.405000 1.000116537361 1.000116537361
2963 7.407500 1.000106159128 1.000106159128
2964 7.410000 1.000095693057 1.000095693057
2965 7.412500 1.000085151192 1.000085151192
2966 7.415000 1.000074545660 1.000074545660
2967 7.417500 1.000063888652 1.000063888652
2968 7.420000 1.000053192403 1.000053192403
2969 7.422500 1.000042469179 1.000042469179
2970 7.425000 1.000031731254 1.000031731254
2971 7.427500 1.000020990892 1.000020990892
2972 7.430000 1.000010260334 1.000010260334
2973 7.432500 0.999999551773 0.999999551773
2974 7.435000 0.999988877341 0.999988877341
2975 7.437500 0.999978249087 0.999978249087
2976 7.440000 0.999967678966 0.999967678966
2977 7.442500 0.999957178812 0.999957178812
2978 7.445000 0.999946760329 0.999946760329
2979 7.447500 0.999936435068 0.999936435068
2980 7.450000 0.999926214416 0.999926214416
2981 7.452500 0.999916109575 0.999916109575
2982 7.455000 0.999906131545 0.999906131545
2983 7.457500 0.999896291114 0.999896291114
2984 7.460000 0.999886598835 0.999886598835
2985 7.462500 0.999877065020 0.999877065020
2986 7.465000 0.999867699714 0.999867699714
2987 7.467500 0.999858512693 0.999858512693
2988 7.470000 0.999849513441 0.999849513441
2989 7.472500 0.999840711142 0.999840711142
2990 7.475000 0.999832114664 0.999832114664
2991 7.477500 0.999823732551 0.999823732551
2992 7.480000 0.999815573008 0.999815573008
2993 7.482500 0.999807643891 0.999807643891
2994 7.485000 0.999799952697 0.999799952697
2995 7.487500 0.999792506555 0.999792506555
2996 7.490000 0.999785312216 0.999785312216
2997 7.492500 0.999778376043 0.999778376043
2998 7.495000 0.999771704008 0.999771704008
2999 7.497500 0.999765301679 0.999765301679
3000 7.500000 0.999759174218 0.999759174218
3001 7.502500 0.999753326373 0.999753326373
3002 7.505000 0.999747762475 0.999747762475
