# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
2193 5.482500 0.999999768406 0.999999768406
2194 5.485000 0.999999770827 0.999999770827
2195 5.487500 0.999999773623 0.999999773623
2196 5.490000 0.999999776786 0.999999776786
2197 5.492500 0.999999780309 0.999999780309
2198 5.495000 0.999999784183 0.999999784183
2199 5.497500 0.999999788399 0.999999788399
2200 5.500000 0.999999792946 0.999999792946
2201 5.502500 0.999999797815 0.999999797815
2202 5.505000 0.999999802993 0.999999802993
2203 5.507500 0.999999808469 0.999999808469
2204 5.510000 0.999999814228 0.999999814228
2205 5.512500 0.999999820259 0.999999820259
2206 5.515000 0.999999826548 0.999999826548
2207 5.517500 0.999999833079 0.999999833079
2208 5.520000 0.999999839838 0.999999839838
2209 5.522500 0.999999846810 0.999999846810
2210 5.525000 0.999999853978 0.999999853978
2211 5.527500 0.999999861328 0.999999861328
2212 5.530000 0.999999868843 0.999999868843
2213 5.532500 0.999999876506 0.999999876506
2214 5.535000 0.999999884302 0.999999884302
2215 5.537500 0.999999892211 0.999999892211
2216 5.540000 0.999999900220 0.999999900220
2217 5.542500 0.999999908309 0.999999908309
2218 5.545000 0.999999916462 0.999999916462
2219 5.547500 0.999999924662 0.999999924662
2220 5.550000 0.999999932893 0.999999932893
2221 5.552500 0.999999941138 0.999999941138
2222 5.555000 0.999999949379 0.999999949379
2223 5.557500 0.999999957602 0.999999957602
2224 5.560000 0.999999965789 0.999999965789
2225 5.562500 0.999999973925 0.999999973925
2226 5.565000 0.999999981994 0.999999981994
2227 5.567500 0.999999989981 0.999999989981
2228 5.570000 0.999999997872 0.999999997872
2229 5.572500 1.000000005652 1.000000005652
2230 5.575000 1.000000013308 1.000000013308
2231 5.577500 1.000000020825 1.000000020825
2232 5.580000 1.000000028192 1.000000028192
2233 5.582500 1.000000035395 1.000000035395
2234 5.585000 1.000000042424 1.000000042424
2235 5.587500 1.000000049266 1.000000049266
2236 5.590000 1.000000055911 1.000000055911
2237 5.592500 1.000000062349 1.000000062349
2238 5.595000 1.000000068572 1.000000068572
2239 5.597500 1.000000074569 1.000000074569
2240 5.600000 1.000000080333 1.000000080333
2241 5.602500 1.000000085857 1.000000085857
2242 5.605000 1.000000091134 1.000000091134
2243 5.607500 1.000000096158 1.000000096158
2244 5.610000 1.000000100924 1.000000100924
2245 5.612500 1.000000105426 1.000000105426
2246 5.615000 1.000000109660 1.000000109660
2247 5.617500 1.000000113624 1.000000113624
2248 5.620000 1.000000117315 1.000000117315
2249 5.622500 1.000000120730 1.000000120730
2250 5.625000 1.000000123868 1.000000123868
2251 5.627500 1.000000126729 1.000000126729
2252 5.630000 1.000000129312 1.000000129312
2253 5.632500 1.000000131617 1.000000131617
2254 5.635000 1.000000133646 1.000000133646
2255 5.637500 1.000000135401 1.000000135401
2256 5.640000 1.000000136883 1.000000136883
2257 5.642500 1.000000138095 1.000000138095
2258 5.645000 1.000000139042 1.000000139042
2259 5.647500 1.000000139725 1.000000139725
2260 5.650000 1.000000140151 1.000000140151
2261 5.652500 1.000000140323 1.000000140323
2262 5.655000 1.000000140247 1.000000140247
2263 5.657500 1.000000139929 1.000000139929
2264 5.660000 1.000000139374 1.000000139374
2265 5.662500 1.000000138590 1.000000138590
2266 5.665000 1.000000137582 1.000000137582
2267 5.667500 1.000000136358 1.000000136358
2268 5.670000 1.000000134926 1.000000134926
2269 5.672500 1.000000133292 1.000000133292
2270 5.675000 1.000000131466 1.000000131466
2271 5.677500 1.000000129456 1.000000129456
2272 5.680000 1.000000127269 1.000000127269
2273 5.682500 1.000000124914 1.000000124914
2274 5.685000 1.000000122401 1.000000122401
2275 5.687500 1.000000119738 1.000000119738
2276 5.690000 1.000000116935 1.000000116935
2277 5.692500 1.000000113999 1.000000113999
2278 5.695000 1.000000110941 1.000000110941
2279 5.697500 1.000000107770 1.000000107770
2280 5.700000 1.000000104495 1.000000104495
2281 5.702500 1.000000101126 1.000000101126
2282 5.705000 1.000000097671 1.000000097671
2283 5.707500 1.000000094141 1.000000094141
2284 5.710000 1.000000090543 1.000000090543
2285 5.712500 1.000000086888 1.000000086888
2286 5.715000 1.000000083184 1.000000083184
2287 5.717500 1.000000079440 1.000000079440
2288 5.720000 1.000000075666 1.000000075666
2289 5.722500 1.000000071869 1.000000071869
2290 5.725000 1.000000068059 1.000000068059
2291 5.727500 1.000000064244 1.000000064244
2292 5.730000 1.000000060431 1.000000060431
2293 5.732500 1.000000056629 1.000000056629
2294 5.735000 1.000000052846 1.000000052846
2295 5.737500 1.000000049089 1.000000049089
2296 5.740000 1.000000045365 1.000000045365
2297 5.742500 1.000000041683 1.000000041683
2298 5.745000 1.000000038047 1.000000038047
2299 5.747500 1.000000034466 1.000000034466
2300 5.750000 1.000000030946 1.000000030946
2301 5.752500 1.000000027492 1.000000027492
2302 5.755000 1.000000024110 1.000000024110
2303 5.757500 1.000000020807 1.000000020807
2304 5.760000 1.000000017586 1.000000017586
2305 5.762500 1.000000014454 1.000000014454
2306 5.765000 1.000000011415 1.000000011415
2307 5.767500 1.000000008472 1.000000008472
2308 5.770000 1.000000005631 1.000000005631
2309 5.772500 1.000000002896 1.000000002896
2310 5.775000 1.000000000268 1.000000000268
2311 5.777500 0.999999997753 0.999999997753
2312 5.780000 0.999999995352 0.999999995352
2313 5.782500 0.999999993069 0.999999993069
2314 5.785000 0.999999990905 0.999999990905
2315 5.787500 0.999999988863 0.999999988863
2316 5.790000 0.999999986945 0.999999986945
2317 5.792500 0.999999985151 0.999999985151
2318 5.795000 0.999999983484 0.999999983484
2319 5.797500 0.999999981943 0.999999981943
2320 5.800000 0.999999980531 0.999999980531
2321 5.802500 0.999999979246 0.999999979246
2322 5.805000 0.999999978090 0.999999978090
2323 5.807500 0.999999977062 0.999999977062
2324 5.810000 0.999999976162 0.999999976162
2325 5.812500 0.999999975389 0.999999975389
2326 5.815000 0.999999974742 0.999999974742
2327 5.817500 0.999999974221 0.999999974221
2328 5.820000 0.999999973824 0.999999973824
2329 5.822500 0.999999973550 0.999999973550
2330 5.825000 0.999999973396 0.999999973396
2331 5.827500 0.999999973362 0.999999973362
2332 5.830000 0.999999973445 0.999999973445
2333 5.832500 0.999999973642 0.999999973642
2334 5.835000 0.999999973953 0.999999973953
2335 5.837500 0.999999974373 0.999999974373
2336 5.840000 0.999999974900 0.999999974900
2337 5.842500 0.999999975532 0.999999975532
2338 5.845000 0.999999976266 0.999999976266
2339 5.847500 0.999999977098 0.999999977098
2340 5.850000 0.999999978025 0.999999978025
2341 5.852500 0.999999979044 0.999999979044
2342 5.855000 0.999999980152 0.999999980152
2343 5.857500 0.999999981345 0.999999981345
2344 5.860000 0.999999982619 0.999999982619
2345 5.862500 0.999999983971 0.999999983971
2346 5.865000 0.999999985397 0.999999985397
2347 5.867500 0.999999986893 0.999999986893
2348 5.870000 0.999999988456 0.999999988456
2349 5.872500 0.999999990081 0.999999990081
2350 5.875000 0.999999991765 0.999999991765
2351 5.877500 0.999999993503 0.999999993503
2352 5.880000 0.999999995292 0.999999995292
2353 5.882500 0.999999997128 0.999999997128
2354 5.885000 0.999999999006 0.999999999006
2355 5.887500 1.000000000922 1.000000000922
2356 5.890000 1.000000002872 1.000000002872
2357 5.892500 1.000000004853 1.000000004853
2358 5.895000 1.000000006859 1.000000006859
2359 5.897500 1.000000008887 1.000000008887
2360 5.900000 1.000000010933 1.000000010933
2361 5.902500 1.000000012992 1.000000012992
2362 5.905000 1.000000015061 1.000000015061
2363 5.907500 1.000000017134 1.000000017134
2364 5.910000 1.000000019209 1.000000019209
2365 5.912500 1.000000021280 1.000000021280
2366 5.915000 1.000000023344 1.000000023344
2367 5.917500 1.000000025396 1.000000025396
2368 5.920000 1.000000027432 1.000000027432
2369 5.922500 1.000000029449 1.000000029449
2370 5.925000 1.000000031442 1.000000031442
2371 5.927500 1.000000033407 1.000000033407
2372 5.930000 1.000000035339 1.000000035339
2373 5.932500 1.000000037235 1.000000037235
2374 5.935000 1.000000039091 1.000000039091
2375 5.937500 1.000000040903 1.000000040903
2376 5.940000 1.000000042666 1.000000042666
2377 5.942500 1.000000044376 1.000000044376
2378 5.945000 1.000000046030 1.000000046030
2379 5.947500 1.000000047623 1.000000047623
2380 5.950000 1.000000049152 1.000000049152
2381 5.952500 1.000000050612 1.000000050612
2382 5.955000 1.000000052000 1.000000052000
2383 5.957500 1.000000053311 1.000000053311
2384 5.960000 1.000000054543 1.000000054543
2385 5.962500 1.000000055690 1.000000055690
2386 5.965000 1.000000056750 1.000000056750
2387 5.967500 1.000000057718 1.000000057718
2388 5.970000 1.000000058591 1.000000058591
2389 5.972500 1.000000059366 1.000000059366
2390 5.975000 1.000000060039 1.000000060039
2391 5.977500 1.000000060606 1.000000060606
2392 5.980000 1.000000061064 1.000000061064
2393 5.982500 1.000000061410 1.000000061410
2394 5.985000 1.000000061640 1.000000061640
2395 5.987500 1.000000061752 1.000000061752
2396 5.990000 1.000000061744 1.000000061744
2397 5.992500 1.000000061611 1.000000061611
2398 5.995000 1.000000061351 1.000000061351
2399 5.997500 1.000000060963 1.000000060963
2400 6.000000 1.000000060443 1.000000060443
2401 6.002500 1.000000059790 1.000000059790
2402 6.005000 1.000000059001 1.000000059001
2403 6.007500 1.000000058075 1.000000058075
2404 6.010000 1.000000057011 1.000000057011
2405 6.012500 1.000000055807 1.000000055807
2406 6.015000 1.000000054462 1.000000054462
2407 6.017500 1.000000052976 1.000000052976
2408 6.020000 1.000000051347 1.000000051347
2409 6.022500 1.000000049576 1.000000049576
2410 6.025000 1.000000047662 1.000000047662
2411 6.027500 1.000000045607 1.000000045607
2412 6.030000 1.000000043410 1.000000043410
2413 6.032500 1.000000041073 1.000000041073
2414 6.035000 1.000000038597 1.000000038597
2415 6.037500 1.000000035984 1.000000035984
2416 6.040000 1.000000033235 1.000000033235
2417 6.042500 1.000000030353 1.000000030353
2418 6.045000 1.000000027340 1.000000027340
2419 6.047500 1.000000024200 1.000000024200
2420 6.050000 1.000000020937 1.000000020937
2421 6.052500 1.000000017553 1.000000017553
2422 6.055000 1.000000014053 1.000000014053
2423 6.057500 1.000000010441 1.000000010441
2424 6.060000 1.000000006723 1.000000006723
2425 6.062500 1.000000002904 1.000000002904
2426 6.065000 0.999999998988 0.999999998988
2427 6.067500 0.999999994984 0.999999994984
2428 6.070000 0.999999990895 0.999999990895
2429 6.072500 0.999999986730 0.999999986730
2430 6.075000 0.999999982495 0.999999982495
2431 6.077500 0.999999978197 0.999999978197
2432 6.080000 0.999999973845 0.999999973845
2433 6.082500 0.999999969445 0.999999969445
2434 6.085000 0.999999965007 0.999999965007
2435 6.087500 0.999999960539 0.999999960539
2436 6.090000 0.999999956049 0.999999956049
2437 6.092500 0.999999951546 0.999999951546
2438 6.095000 0.999999947040 0.999999947040
2439 6.097500 0.999999942539 0.999999942539
2440 6.100000 0.999999938054 0.999999938054
2441 6.102500 0.999999933594 0.999999933594
2442 6.105000 0.999999929168 0.999999929168
2443 6.107500 0.999999924786 0.999999924786
2444 6.110000 0.999999920459 0.999999920459
2445 6.112500 0.999999916195 0.999999916195
2446 6.115000 0.999999912006 0.999999912006
2447 6.117500 0.999999907900 0.999999907900
2448 6.120000 0.999999903888 0.999999903888
2449 6.122500 0.999999899979 0.999999899979
2450 6.125000 0.999999896182 0.999999896182
2451 6.127500 0.999999892508 0.999999892508
2452 6.130000 0.999999888965 0.999999888965
2453 6.132500 0.999999885563 0.999999885563
2454 6.135000 0.999999882310 0.999999882310
2455 6.137500 0.999999879214 0.999999879214
2456 6.140000 0.999999876284 0.999999876284
2457 6.142500 0.999999873528 0.999999873528
2458 6.145000 0.999999870952 0.999999870952
2459 6.147500 0.999999868565 0.999999868565
2460 6.150000 0.999999866373 0.999999866373
2461 6.152500 0.999999864383 0.999999864383
2462 6.155000 0.999999862599 0.999999862599
2463 6.157500 0.999999861027 0.999999861027
2464 6.160000 0.999999859673 0.999999859673
2465 6.162500 0.999999858540 0.999999858540
2466 6.165000 0.999999857632 0.999999857632
2467 6.167500 0.999999856952 0.999999856952
2468 6.170000 0.999999856504 0.999999856504
2469 6.172500 0.999999856288 0.999999856288
2470 6.175000 0.999999856308 0.999999856308
2471 6.177500 0.999999856562 0.999999856562
2472 6.180000 0.999999857052 0.999999857052
2473 6.182500 0.999999857778 0.999999857778
2474 6.185000 0.999999858738 0.999999858738
2475 6.187500 0.999999859930 0.999999859930
2476 6.190000 0.999999861354 0.999999861354
2477 6.192500 0.999999863005 0.999999863005
2478 6.195000 0.999999864881 0.999999864881
2479 6.197500 0.999999866977 0.999999866977
2480 6.200000 0.999999869290 0.999999869290
2481 6.202500 0.999999871814 0.999999871814
2482 6.205000 0.999999874543 0.999999874543
2483 6.207500 0.999999877472 0.999999877472
2484 6.210000 0.999999880594 0.999999880594
2485 6.212500 0.999999883901 0.999999883901
2486 6.215000 0.999999887387 0.999999887387
2487 6.217500 0.999999891043 0.999999891043
2488 6.220000 0.999999894861 0.999999894861
2489 6.222500 0.999999898832 0.999999898832
2490 6.225000 0.999999902946 0.999999902946
2491 6.227500 0.999999907196 0.999999907196
2492 6.230000 0.999999911570 0.999999911570
2493 6.232500 0.999999916059 0.999999916059
2494 6.235000 0.999999920652 0.999999920652
2495 6.237500 0.999999925340 0.999999925340
2496 6.240000 0.999999930112 0.999999930112
2497 6.242500 0.999999934957 0.999999934957
2498 6.245000 0.999999939864 0.999999939864
2499 6.247500 0.999999944823 0.999999944823
2500 6.250000 0.999999949823 0.999999949823
2501 6.252500 0.999999954853 0.999999954853
2502 6.255000 0.999999959903 0.999999959903
2503 6.257500 0.999999964961 0.999999964961
2504 6.260000 0.999999970018 0.999999970018
2505 6.262500 0.999999975063 0.999999975063
2506 6.265000 0.999999980086 0.999999980086
2507 6.267500 0.999999985077 0.999999985077
2508 6.270000 0.999999990027 0.999999990027
2509 6.272500 0.999999994926 0.999999994926
2510 6.275000 0.999999999764 0.999999999764
2511 6.277500 1.000000004535 1.000000004535
2512 6.280000 1.000000009228 1.000000009228
2513 6.282500 1.000000013837 1.000000013837
2514 6.285000 1.000000018354 1.000000018354
2515 6.287500 1.000000022771 1.000000022771
2516 6.290000 1.000000027081 1.000000027081
2517 6.292500 1.000000031280 1.000000031280
2518 6.295000 1.000000035360 1.000000035360
2519 6.297500 1.000000039317 1.000000039317
2520 6.300000 1.000000043146 1.000000043146
2521 6.302500 1.000000046842 1.000000046842
2522 6.305000 1.000000050402 1.000000050402
2523 6.307500 1.000000053822 1.000000053822
2524 6.310000 1.000000057100 1.000000057100
2525 6.312500 1.000000060233 1.000000060233
2526 6.315000 1.000000063220 1.000000063220
2527 6.317500 1.000000066059 1.000000066059
2528 6.320000 1.000000068749 1.000000068749
2529 6.322500 1.000000071291 1.000000071291
2530 6.325000 1.000000073683 1.000000073683
2531 6.327500 1.000000075927 1.000000075927
2532 6.330000 1.000000078024 1.000000078024
2533 6.332500 1.000000079974 1.000000079974
2534 6.335000 1.000000081781 1.000000081781
2535 6.337500 1.000000083445 1.000000083445
2536 6.340000 1.000000084970 1.000000084970
2537 6.342500 1.000000086358 1.000000086358
2538 6.345000 1.000000087612 1.000000087612
2539 6.347500 1.000000088737 1.000000088737
2540 6.350000 1.000000089735 1.000000089735
2541 6.352500 1.000000090611 1.000000090611
2542 6.355000 1.000000091369 1.000000091369
2543 6.357500 1.000000092014 1.000000092014
2544 6.360000 1.000000092549 1.000000092549
2545 6.362500 1.000000092980 1.000000092980
2546 6.365000 1.000000093311 1.000000093311
2547 6.367500 1.000000093547 1.000000093547
2548 6.370000 1.000000093694 1.000000093694
2549 6.372500 1.000000093755 1.000000093755
2550 6.375000 1.000000093738 1.000000093738
2551 6.377500 1.000000093645 1.000000093645
2552 6.380000 1.000000093482 1.000000093482
2553 6.382500 1.000000093255 1.000000093255
2554 6.385000 1.000000092967 1.000000092967
2555 6.387500 1.000000092625 1.000000092625
2556 6.390000 1.000000092231 1.000000092231
2557 6.392500 1.000000091791 1.000000091791
2558 6.395000 1.000000091309 1.000000091309
2559 6.397500 1.000000090789 1.000000090789
2560 6.400000 1.000000090236 1.000000090236
2561 6.402500 1.000000089652 1.000000089652
2562 6.405000 1.000000089041 1.000000089041
2563 6.407500 1.000000088407 1.000000088407
2564 6.410000 1.000000087752 1.000000087752
2565 6.412500 1.000000087080 1.000000087080
2566 6.415000 1.000000086393 1.000000086393
2567 6.417500 1.000000085693 1.000000085693
2568 6.420000 1.000000084983 1.000000084983
2569 6.422500 1.000000084263 1.000000084263
2570 6.425000 1.000000083536 1.000000083536
2571 6.427500 1.000000082803 1.000000082803
2572 6.430000 1.000000082065 1.000000082065
2573 6.432500 1.000000081322 1.000000081322
2574 6.435000 1.000000080575 1.000000080575
2575 6.437500 1.000000079824 1.000000079824
2576 6.440000 1.000000079069 1.000000079069
2577 6.442500 1.000000078310 1.000000078310
2578 6.445000 1.000000077546 1.000000077546
2579 6.447500 1.000000076777 1.000000076777
2580 6.450000 1.000000076002 1.000000076002
2581 6.452500 1.000000075219 1.000000075219
2582 6.455000 1.000000074428 1.000000074428
2583 6.457500 1.000000073626 1.000000073626
2584 6.460000 1.000000072813 1.000000072813
2585 6.462500 1.000000071987 1.000000071987
2586 6.465000 1.000000071145 1.000000071145
2587 6.467500 1.000000070286 1.000000070286
2588 6.470000 1.000000069407 1.000000069407
2589 6.472500 1.000000068508 1.000000068508
2590 6.475000 1.000000067584 1.000000067584
2591 6.477500 1.000000066635 1.000000066635
2592 6.480000 1.000000065658 1.000000065658
2593 6.482500 1.000000064651 1.000000064651
2594 6.485000 1.000000063611 1.000000063611
2595 6.487500 1.000000062537 1.000000062537
2596 6.490000 1.000000061426 1.000000061426
2597 6.492500 1.000000060276 1.000000060276
2598 6.495000 1.000000059085 1.000000059085
2599 6.497500 1.000000057851 1.000000057851
2600 6.500000 1.000000056573 1.000000056573
2601 6.502500 1.000000055248 1.000000055248
2602 6.505000 1.000000053875 1.000000053875
2603 6.507500 1.000000052453 1.000000052453
2604 6.510000 1.000000050980 1.000000050980
2605 6.512500 1.000000049455 1.000000049455
2606 6.515000 1.000000047877 1.000000047877
2607 6.517500 1.000000046245 1.000000046245
2608 6.520000 1.000000044559 1.000000044559
2609 6.522500 1.000000042818 1.000000042818
2610 6.525000 1.000000041023 1.000000041023
2611 6.527500 1.000000039173 1.000000039173
2612 6.530000 1.000000037267 1.000000037267
2613 6.532500 1.000000035308 1.000000035308
2614 6.535000 1.000000033295 1.000000033295
2615 6.537500 1.000000031230 1.000000031230
2616 6.540000 1.000000029112 1.000000029112
2617 6.542500 1.000000026945 1.000000026945
2618 6.545000 1.000000024729 1.000000024729
2619 6.547500 1.000000022465 1.000000022465
2620 6.550000 1.000000020157 1.000000020157
2621 6.552500 1.000000017806 1.000000017806
2622 6.555000 1.000000015414 1.000000015414
2623 6.557500 1.000000012984 1.000000012984
2624 6.560000 1.000000010519 1.000000010519
2625 6.562500 1.000000008023 1.000000008022
2626 6.565000 1.000000005497 1.000000005497
2627 6.567500 1.000000002945 1.000000002945
2628 6.570000 1.000000000371 1.000000000371
2629 6.572500 0.999999997778 0.999999997778
2630 6.575000 0.999999995171 0.999999995171
2631 6.577500 0.999999992553 0.999999992553
2632 6.580000 0.999999989928 0.999999989928
2633 6.582500 0.999999987300 0.999999987300
2634 6.585000 0.999999984674 0.999999984674
2635 6.587500 0.999999982053 0.999999982053
2636 6.590000 0.999999979443 0.999999979443
2637 6.592500 0.999999976847 0.999999976847
2638 6.595000 0.999999974271 0.999999974271
2639 6.597500 0.999999971718 0.999999971718
2640 6.600000 0.999999969193 0.999999969193
2641 6.602500 0.999999966701 0.999999966701
2642 6.605000 0.999999964247 0.999999964247
2643 6.607500 0.999999961834 0.999999961834
2644 6.610000 0.999999959467 0.999999959467
2645 6.612500 0.999999957152 0.999999957152
2646 6.615000 0.999999954891 0.999999954891
2647 6.617500 0.999999952689 0.999999952689
2648 6.620000 0.999999950551 0.999999950551
2649 6.622500 0.999999948481 0.999999948481
2650 6.625000 0.999999946481 0.999999946481
2651 6.627500 0.999999944558 0.999999944558
2652 6.630000 0.999999942713 0.999999942713
2653 6.632500 0.999999940950 0.999999940950
2654 6.635000 0.999999939273 0.999999939273
2655 6.637500 0.999999937685 0.999999937685
2656 6.640000 0.999999936189 0.999999936189
2657 6.642500 0.999999934788 0.999999934788
2658 6.645000 0.999999933484 0.999999933484
2659 6.647500 0.999999932279 0.999999932279
2660 6.650000 0.999999931176 0.999999931176
2661 6.652500 0.999999930176 0.999999930176
2662 6.655000 0.999999929281 0.999999929281
2663 6.657500 0.999999928492 0.999999928492
2664 6.660000 0.999999927811 0.999999927811
2665 6.662500 0.999999927238 0.999999927238
2666 6.665000 0.999999926774 0.999999926774
2667 6.667500 0.999999926419 0.999999926419
2668 6.670000 0.999999926173 0.999999926173
2669 6.672500 0.999999926036 0.999999926036
2670 6.675000 0.999999926008 0.999999926008
2671 6.677500 0.999999926087 0.999999926087
2672 6.680000 0.999999926272 0.999999926272
2673 6.682500 0.999999926562 0.999999926562
2674 6.685000 0.999999926956 0.999999926956
2675 6.687500 0.999999927452 0.999999927452
2676 6.690000 0.999999928047 0.999999928047
2677 6.692500 0.999999928738 0.999999928738
2678 6.695000 0.999999929524 0.999999929524
2679 6.697500 0.999999930402 0.999999930402
2680 6.700000 0.999999931368 0.999999931368
2681 6.702500 0.999999932418 0.999999932418
2682 6.705000 0.999999933550 0.999999933550
2683 6.707500 0.999999934759 0.999999934759
2684 6.710000 0.999999936041 0.999999936041
2685 6.712500 0.999999937393 0.999999937393
2686 6.715000 0.999999938809 0.999999938809
2687 6.717500 0.999999940286 0.999999940286
2688 6.720000 0.999999941818 0.999999941818
2689 6.722500 0.999999943400 0.999999943400
2690 6.725000 0.999999945029 0.999999945029
2691 6.727500 0.999999946698 0.999999946698
2692 6.730000 0.999999948403 0.999999948403
2693 6.732500 0.999999950138 0.999999950138
2694 6.735000 0.999999951899 0.999999951899
2695 6.737500 0.999999953679 0.999999953679
2696 6.740000 0.999999955474 0.999999955474
2697 6.742500 0.999999957278 0.999999957278
2698 6.745000 0.999999959085 0.999999959085
2699 6.747500 0.999999960892 0.999999960892
2700 6.750000 0.999999962691 0.999999962691
2701 6.752500 0.999999964479 0.999999964479
2702 6.755000 0.999999966250 0.999999966250
2703 6.757500 0.999999967999 0.999999967999
2704 6.760000 0.999999969722 0.999999969722
2705 6.762500 0.999999971413 0.999999971413
2706 6.765000 0.999999973068 0.999999973068
2707 6.767500 0.999999974682 0.999999974682
2708 6.770000 0.999999976252 0.999999976252
2709 6.772500 0.999999977773 0.999999977773
2710 6.775000 0.999999979242 0.999999979242
2711 6.777500 0.999999980655 0.999999980655
2712 6.780000 0.999999982008 0.999999982008
2713 6.782500 0.999999983298 0.999999983298
2714 6.785000 0.999999984523 0.999999984523
2715 6.787500 0.999999985680 0.999999985680
2716 6.790000 0.999999986766 0.999999986766
2717 6.792500 0.999999987780 0.999999987780
2718 6.795000 0.999999988720 0.999999988720
2719 6.797500 0.999999989584 0.999999989584
2720 6.800000 0.999999990371 0.999999990371
2721 6.802500 0.999999991080 0.999999991080
2722 6.805000 0.999999991711 0.999999991711
2723 6.807500 0.999999992263 0.999999992263
2724 6.810000 0.999999992736 0.999999992736
2725 6.812500 0.999999993131 0.999999993131
2726 6.815000 0.999999993448 0.999999993448
2727 6.817500 0.999999993688 0.999999993688
2728 6.820000 0.999999993853 0.999999993853
2729 6.822500 0.999999993943 0.999999993943
2730 6.825000 0.999999993961 0.999999993961
2731 6.827500 0.999999993908 0.999999993908
2732 6.830000 0.999999993787 0.999999993787
2733 6.832500 0.999999993601 0.999999993601
2734 6.835000 0.999999993351 0.999999993351
2735 6.837500 0.999999993041 0.999999993041
2736 6.840000 0.999999992674 0.999999992674
2737 6.842500 0.999999992253 0.999999992253
2738 6.845000 0.999999991782 0.999999991782
2739 6.847500 0.999999991265 0.999999991265
2740 6.850000 0.999999990705 0.999999990705
2741 6.852500 0.999999990106 0.999999990106
2742 6.855000 0.999999989472 0.999999989472
2743 6.857500 0.999999988807 0.999999988807
2744 6.860000 0.999999988116 0.999999988116
2745 6.862500 0.999999987403 0.999999987403
2746 6.865000 0.999999986672 0.999999986672
2747 6.867500 0.999999985926 0.999999985926
2748 6.870000 0.999999985172 0.999999985172
2749 6.872500 0.999999984412 0.999999984412
2750 6.875000 0.999999983651 0.999999983651
2751 6.877500 0.999999982893 0.999999982893
2752 6.880000 0.999999982143 0.999999982143
2753 6.882500 0.999999981404 0.999999981404
2754 6.885000 0.999999980680 0.999999980680
2755 6.887500 0.999999979975 0.999999979975
2756 6.890000 0.999999979292 0.999999979292
2757 6.892500 0.999999978636 0.999999978636
2758 6.895000 0.999999978009 0.999999978009
2759 6.897500 0.999999977415 0.999999977415
2760 6.900000 0.999999976856 0.999999976856
2761 6.902500 0.999999976335 0.999999976335
2762 6.905000 0.999999975856 0.999999975856
2763 6.907500 0.999999975419 0.999999975419
2764 6.910000 0.999999975029 0.999999975029
2765 6.912500 0.999999974686 0.999999974686
2766 6.915000 0.999999974391 0.999999974391
2767 6.917500 0.999999974148 0.999999974148
2768 6.920000 0.999999973957 0.999999973957
2769 6.922500 0.999999973819 0.999999973819
2770 6.925000 0.999999973734 0.999999973734
2771 6.927500 0.999999973705 0.999999973705
2772 6.930000 0.999999973730 0.999999973730
2773 6.932500 0.999999973811 0.999999973811
2774 6.935000 0.999999973946 0.999999973946
2775 6.937500 0.999999974137 0.999999974137
2776 6.940000 0.999999974383 0.999999974383
2777 6.942500 0.999999974683 0.999999974683
2778 6.945000 0.999999975036 0.999999975036
2779 6.947500 0.999999975442 0.999999975442
2780 6.950000 0.999999975899 0.999999975899
2781 6.952500 0.999999976407 0.999999976407
2782 6.955000 0.999999976964 0.999999976964
2783 6.957500 0.999999977569 0.999999977569
2784 6.960000 0.999999978221 0.999999978221
2785 6.962500 0.999999978918 0.999999978918
2786 6.965000 0.999999979658 0.999999979658
2787 6.967500 0.999999980440 0.999999980440
2788 6.970000 0.999999981263 0.999999981263
2789 6.972500 0.999999982124 0.999999982124
2790 6.975000 0.999999983023 0.999999983023
2791 6.977500 0.999999983957 0.999999983957
2792 6.980000 0.999999984925 0.999999984925
2793 6.982500 0.999999985925 0.999999985925
2794 6.985000 0.999999986957 0.999999986957
2795 6.987500 0.999999988018 0.999999988018
2796 6.990000 0.999999989107 0.999999989107
2797 6.992500 0.999999990224 0.999999990224
2798 6.995000 0.999999991367 0.999999991367
2799 6.997500 0.999999992535 0.999999992535
2800 7.000000 0.999999993727 0.999999993727
2801 7.002500 0.999999994943 0.999999994943
2802 7.005000 0.999999996181 0.999999996181
2803 7.007500 0.999999997443 0.999999997443
2804 7.010000 0.999999998726 0.999999998726
2805 7.012500 1.000000000032 1.000000000032
2806 7.015000 1.000000001360 1.000000001360
2807 7.017500 1.000000002710 1.000000002710
2808 7.020000 1.000000004083 1.000000004083
2809 7.022500 1.000000005478 1.000000005478
2810 7.025000 1.000000006897 1.000000006897
2811 7.027500 1.000000008340 1.000000008340
2812 7.030000 1.000000009808 1.000000009808
2813 7.032500 1.000000011302 1.000000011302
2814 7.035000 1.000000012822 1.000000012822
2815 7.037500 1.000000014371 1.000000014371
2816 7.040000 1.000000015948 1.000000015948
2817 7.042500 1.000000017556 1.000000017556
2818 7.045000 1.000000019195 1.000000019195
2819 7.047500 1.000000020867 1.000000020867
2820 7.050000 1.000000022573 1.000000022573
2821 7.052500 1.000000024315 1.000000024315
2822 7.055000 1.000000026093 1.000000026093
2823 7.057500 1.000000027910 1.000000027910
2824 7.060000 1.000000029765 1.000000029765
2825 7.062500 1.000000031661 1.000000031661
2826 7.065000 1.000000033599 1.000000033599
