# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
3752 9.380000 0.999999971994 0.999999971994
3753 9.382500 0.999999972415 0.999999972415
3754 9.385000 0.999999972858 0.999999972858
3755 9.387500 0.999999973322 0.999999973322
3756 9.390000 0.999999973808 0.999999973808
3757 9.392500 0.999999974313 0.999999974313
3758 9.395000 0.999999974837 0.999999974837
3759 9.397500 0.999999975381 0.999999975381
3760 9.400000 0.999999975942 0.999999975942
3761 9.402500 0.999999976521 0.999999976521
3762 9.405000 0.999999977116 0.999999977116
3763 9.407500 0.999999977727 0.999999977727
3764 9.410000 0.999999978353 0.999999978353
3765 9.412500 0.999999978993 0.999999978993
3766 9.415000 0.999999979646 0.999999979646
3767 9.417500 0.999999980312 0.999999980312
3768 9.420000 0.999999980990 0.999999980990
3769 9.422500 0.999999981679 0.999999981679
3770 9.425000 0.999999982378 0.999999982378
3771 9.427500 0.999999983086 0.999999983086
3772 9.430000 0.999999983803 0.999999983803
3773 9.432500 0.999999984527 0.999999984527
3774 9.435000 0.999999985258 0.999999985258
3775 9.437500 0.999999985995 0.999999985995
3776 9.440000 0.999999986737 0.999999986737
3777 9.442500 0.999999987483 0.999999987483
3778 9.445000 0.999999988233 0.999999988233
3779 9.447500 0.999999988986 0.999999988986
3780 9.450000 0.999999989740 0.999999989740
3781 9.452500 0.999999990495 0.999999990495
3782 9.455000 0.999999991251 0.999999991251
3783 9.457500 0.999999992006 0.999999992006
3784 9.460000 0.999999992760 0.999999992760
3785 9.462500 0.999999993512 0.999999993512
3786 9.465000 0.999999994261 0.999999994261
3787 9.467500 0.999999995007 0.999999995007
3788 9.470000 0.999999995748 0.999999995748
3789 9.472500 0.999999996485 0.999999996485
3790 9.475000 0.999999997216 0.999999997216
3791 9.477500 0.999999997941 0.999999997941
3792 9.480000 0.999999998659 0.999999998659
3793 9.482500 0.999999999371 0.999999999371
3794 9.485000 1.000000000074 1.000000000074
3795 9.487500 1.000000000768 1.000000000768
3796 9.490000 1.000000001454 1.000000001454
3797 9.492500 1.000000002131 1.000000002131
3798 9.495000 1.000000002797 1.000000002797
3799 9.497500 1.000000003453 1.000000003453
3800 9.500000 1.000000004098 1.000000004098
3801 9.502500 1.000000004732 1.000000004732
3802 9.505000 1.000000005355 1.000000005355
3803 9.507500 1.000000005965 1.000000005965
3804 9.510000 1.000000006564 1.000000006564
3805 9.512500 1.000000007150 1.000000007150
3806 9.515000 1.000000007723 1.000000007723
3807 9.517500 1.000000008283 1.000000008283
3808 9.520000 1.000000008830 1.000000008830
3809 9.522500 1.000000009364 1.000000009364
3810 9.525000 1.000000009884 1.000000009884
3811 9.527500 1.000000010390 1.000000010390
3812 9.530000 1.000000010883 1.000000010883
3813 9.532500 1.000000011362 1.000000011362
3814 9.535000 1.000000011826 1.000000011826
3815 9.537500 1.000000012277 1.000000012277
3816 9.540000 1.000000012714 1.000000012714
3817 9.542500 1.000000013137 1.000000013137
3818 9.545000 1.000000013546 1.000000013546
3819 9.547500 1.000000013941 1.000000013941
3820 9.550000 1.000000014322 1.000000014322
3821 9.552500 1.000000014689 1.000000014689
3822 9.555000 1.000000015043 1.000000015043
3823 9.557500 1.000000015383 1.000000015383
3824 9.560000 1.000000015710 1.000000015710
3825 9.562500 1.000000016024 1.000000016024
3826 9.565000 1.000000016325 1.000000016325
3827 9.567500 1.000000016613 1.000000016613
3828 9.570000 1.000000016888 1.000000016888
3829 9.572500 1.000000017151 1.000000017151
3830 9.575000 1.000000017401 1.000000017401
3831 9.577500 1.000000017640 1.000000017640
3832 9.580000 1.000000017867 1.000000017867
3833 9.582500 1.000000018082 1.000000018082
3834 9.585000 1.000000018287 1.000000018287
3835 9.587500 1.000000018480 1.000000018480
3836 9.590000 1.000000018663 1.000000018663
3837 9.592500 1.000000018835 1.000000018835
3838 9.595000 1.000000018997 1.000000018997
3839 9.597500 1.000000019149 1.000000019149
3840 9.600000 1.000000019292 1.000000019292
3841 9.602500 1.000000019425 1.000000019425
3842 9.605000 1.000000019549 1.000000019549
3843 9.607500 1.000000019665 1.000000019665
3844 9.610000 1.000000019772 1.000000019772
3845 9.612500 1.000000019871 1.000000019871
3846 9.615000 1.000000019962 1.000000019962
3847 9.617500 1.000000020045 1.000000020045
3848 9.620000 1.000000020121 1.000000020121
3849 9.622500 1.000000020190 1.000000020190
3850 9.625000 1.000000020252 1.000000020252
3851 9.627500 1.000000020307 1.000000020307
3852 9.630000 1.000000020355 1.000000020355
3853 9.632500 1.000000020398 1.000000020398
3854 9.635000 1.000000020434 1.000000020434
3855 9.637500 1.000000020464 1.000000020464
3856 9.640000 1.000000020489 1.000000020489
3857 9.642500 1.000000020508 1.000000020508
3858 9.645000 1.000000020522 1.000000020522
3859 9.647500 1.000000020531 1.000000020531
3860 9.650000 1.000000020534 1.000000020534
3861 9.652500 1.000000020533 1.000000020533
3862 9.655000 1.000000020526 1.000000020526
3863 9.657500 1.000000020515 1.000000020515
3864 9.660000 1.000000020499 1.000000020499
3865 9.662500 1.000000020478 1.000000020478
3866 9.665000 1.000000020453 1.000000020453
3867 9.667500 1.000000020423 1.000000020423
3868 9.670000 1.000000020389 1.000000020389
3869 9.672500 1.000000020350 1.000000020350
3870 9.675000 1.000000020307 1.000000020307
3871 9.677500 1.000000020259 1.000000020259
3872 9.680000 1.000000020207 1.000000020207
3873 9.682500 1.000000020150 1.000000020150
3874 9.685000 1.000000020088 1.000000020088
3875 9.687500 1.000000020021 1.000000020021
3876 9.690000 1.000000019950 1.000000019950
3877 9.692500 1.000000019874 1.000000019874
3878 9.695000 1.000000019792 1.000000019792
3879 9.697500 1.000000019706 1.000000019706
3880 9.700000 1.000000019614 1.000000019614
3881 9.702500 1.000000019517 1.000000019517
3882 9.705000 1.000000019415 1.000000019415
3883 9.707500 1.000000019307 1.000000019307
3884 9.710000 1.000000019193 1.000000019193
3885 9.712500 1.000000019073 1.000000019073
3886 9.715000 1.000000018946 1.000000018946
3887 9.717500 1.000000018814 1.000000018814
3888 9.720000 1.000000018675 1.000000018675
3889 9.722500 1.000000018530 1.000000018530
3890 9.725000 1.000000018377 1.000000018377
3891 9.727500 1.000000018218 1.000000018218
3892 9.730000 1.000000018051 1.000000018051
3893 9.732500 1.000000017877 1.000000017877
3894 9.735000 1.000000017695 1.000000017695
3895 9.737500 1.000000017506 1.000000017506
3896 9.740000 1.000000017308 1.000000017308
3897 9.742500 1.000000017103 1.000000017103
3898 9.745000 1.000000016889 1.000000016889
3899 9.747500 1.000000016667 1.000000016667
3900 9.750000 1.000000016436 1.000000016436
3901 9.752500 1.000000016196 1.000000016196
3902 9.755000 1.000000015947 1.000000015947
3903 9.757500 1.000000015689 1.000000015689
3904 9.760000 1.000000015422 1.000000015422
3905 9.762500 1.000000015145 1.000000015145
3906 9.765000 1.000000014859 1.000000014859
3907 9.767500 1.000000014563 1.000000014563
3908 9.770000 1.000000014258 1.000000014258
3909 9.772500 1.000000013942 1.000000013942
3910 9.775000 1.000000013617 1.000000013617
3911 9.777500 1.000000013282 1.000000013282
3912 9.780000 1.000000012937 1.000000012937
3913 9.782500 1.000000012581 1.000000012581
3914 9.785000 1.000000012216 1.000000012216
3915 9.787500 1.000000011840 1.000000011840
3916 9.790000 1.000000011454 1.000000011454
3917 9.792500 1.000000011059 1.000000011059
3918 9.795000 1.000000010653 1.000000010653
3919 9.797500 1.000000010237 1.000000010237
3920 9.800000 1.000000009811 1.000000009811
3921 9.802500 1.000000009375 1.000000009375
3922 9.805000 1.000000008930 1.000000008930
3923 9.807500 1.000000008475 1.000000008475
3924 9.810000 1.000000008010 1.000000008010
3925 9.812500 1.000000007536 1.000000007536
3926 9.815000 1.000000007053 1.000000007053
3927 9.817500 1.000000006561 1.000000006561
3928 9.820000 1.000000006059 1.000000006059
3929 9.822500 1.000000005550 1.000000005550
3930 9.825000 1.000000005032 1.000000005032
3931 9.827500 1.000000004506 1.000000004506
3932 9.830000 1.000000003972 1.000000003972
3933 9.832500 1.000000003430 1.000000003430
3934 9.835000 1.000000002882 1.000000002882
3935 9.837500 1.000000002326 1.000000002326
3936 9.840000 1.000000001764 1.000000001764
3937 9.842500 1.000000001195 1.000000001195
3938 9.845000 1.000000000621 1.000000000621
3939 9.847500 1.000000000041 1.000000000041
3940 9.850000 0.999999999456 0.999999999456
3941 9.852500 0.999999998867 0.999999998867
3942 9.855000 0.999999998273 0.999999998273
3943 9.857500 0.999999997675 0.999999997675
3944 9.860000 0.999999997074 0.999999997074
3945 9.862500 0.999999996470 0.999999996470
3946 9.865000 0.999999995864 0.999999995864
3947 9.867500 0.999999995256 0.999999995256
3948 9.870000 0.999999994646 0.999999994646
3949 9.872500 0.999999994035 0.999999994035
3950 9.875000 0.999999993424 0.999999993424
3951 9.877500 0.999999992813 0.999999992813
3952 9.880000 0.999999992203 0.999999992203
3953 9.882500 0.999999991594 0.999999991594
3954 9.885000 0.999999990986 0.999999990986
3955 9.887500 0.999999990381 0.999999990381
3956 9.890000 0.999999989778 0.999999989778
3957 9.892500 0.999999989179 0.999999989179
3958 9.895000 0.999999988584 0.999999988584
3959 9.897500 0.999999987993 0.999999987993
3960 9.900000 0.999999987407 0.999999987407
3961 9.902500 0.999999986827 0.999999986827
3962 9.905000 0.999999986253 0.999999986253
3963 9.907500 0.999999985685 0.999999985685
3964 9.910000 0.999999985125 0.999999985125
3965 9.912500 0.999999984572 0.999999984572
3966 9.915000 0.999999984028 0.999999984028
3967 9.917500 0.999999983493 0.999999983493
3968 9.920000 0.999999982967 0.999999982967
3969 9.922500 0.999999982451 0.999999982451
3970 9.925000 0.999999981945 0.999999981945
3971 9.927500 0.999999981450 0.999999981450
3972 9.930000 0.999999980967 0.999999980967
3973 9.932500 0.999999980496 0.999999980496
3974 9.935000 0.999999980037 0.999999980037
3975 9.937500 0.999999979591 0.999999979591
3976 9.940000 0.999999979158 0.999999979158
3977 9.942500 0.999999978739 0.999999978739
3978 9.945000 0.999999978334 0.999999978334
3979 9.947500 0.999999977944 0.999999977944
3980 9.950000 0.999999977569 0.999999977569
3981 9.952500 0.999999977210 0.999999977210
3982 9.955000 0.999999976866 0.999999976866
3983 9.957500 0.999999976538 0.999999976538
3984 9.960000 0.999999976227 0.999999976227
3985 9.962500 0.999999975933 0.999999975933
3986 9.965000 0.999999975656 0.999999975656
3987 9.967500 0.999999975396 0.999999975396
3988 9.970000 0.999999975154 0.999999975154
3989 9.972500 0.999999974930 0.999999974930
3990 9.975000 0.999999974724 0.999999974724
3991 9.977500 0.999999974536 0.999999974536
3992 9.980000 0.999999974367 0.999999974367
3993 9.982500 0.999999974216 0.999999974216
3994 9.985000 0.999999974085 0.999999974085
3995 9.987500 0.999999973972 0.999999973972
3996 9.990000 0.999999973878 0.999999973878
3997 9.992500 0.999999973804 0.999999973804
3998 9.995000 0.999999973749 0.999999973749
3999 9.997500 0.999999973713 0.999999973713
4000 10.000000 0.999999973696 0.999999973696
4001 10.002500 0.999999973699 0.999999973699
4002 10.005000 0.999999973720 0.999999973720
4003 10.007500 0.999999973761 0.999999973761
4004 10.010000 0.999999973822 0.999999973822
4005 10.012500 0.999999973901 0.999999973901
4006 10.015000 0.999999973999 0.999999973999
4007 10.017500 0.999999974116 0.999999974116
4008 10.020000 0.999999974252 0.999999974252
4009 10.022500 0.999999974406 0.999999974406
4010 10.025000 0.999999974578 0.999999974578
4011 10.027500 0.999999974769 0.999999974769
4012 10.030000 0.999999974977 0.999999974977
4013 10.032500 0.999999975203 0.999999975203
4014 10.035000 0.999999975446 0.999999975446
4015 10.037500 0.999999975707 0.999999975707
4016 10.040000 0.999999975984 0.999999975984
4017 10.042500 0.999999976278 0.999999976278
4018 10.045000 0.999999976587 0.999999976587
4019 10.047500 0.999999976913 0.999999976913
4020 10.050000 0.999999977254 0.999999977254
4021 10.052500 0.999999977610 0.999999977610
4022 10.055000 0.999999977981 0.999999977981
4023 10.057500 0.999999978365 0.999999978365
4024 10.060000 0.999999978764 0.999999978764
4025 10.062500 0.999999979177 0.999999979177
4026 10.065000 0.999999979602 0.999999979602
4027 10.067500 0.999999980040 0.999999980040
4028 10.070000 0.999999980489 0.999999980489
4029 10.072500 0.999999980951 0.999999980951
4030 10.075000 0.999999981424 0.999999981424
4031 10.077500 0.999999981907 0.999999981907
4032 10.080000 0.999999982401 0.999999982401
4033 10.082500 0.999999982904 0.999999982904
4034 10.085000 0.999999983416 0.999999983416
4035 10.087500 0.999999983938 0.999999983938
4036 10.090000 0.999999984467 0.999999984467
4037 10.092500 0.999999985004 0.999999985004
4038 10.095000 0.999999985549 0.999999985549
4039 10.097500 0.999999986100 0.999999986100
4040 10.100000 0.999999986658 0.999999986658
4041 10.102500 0.999999987221 0.999999987221
4042 10.105000 0.999999987789 0.999999987789
4043 10.107500 0.999999988362 0.999999988362
4044 10.110000 0.999999988940 0.999999988940
4045 10.112500 0.999999989521 0.999999989521
4046 10.115000 0.999999990106 0.999999990106
4047 10.117500 0.999999990693 0.999999990693
4048 10.120000 0.999999991283 0.999999991283
4049 10.122500 0.999999991874 0.999999991874
4050 10.125000 0.999999992467 0.999999992467
4051 10.127500 0.999999993061 0.999999993061
4052 10.130000 0.999999993656 0.999999993656
4053 10.132500 0.999999994250 0.999999994250
4054 10.135000 0.999999994844 0.999999994844
4055 10.137500 0.999999995438 0.999999995438
4056 10.140000 0.999999996030 0.999999996030
4057 10.142500 0.999999996621 0.999999996621
4058 10.145000 0.999999997210 0.999999997210
4059 10.147500 0.999999997797 0.999999997797
4060 10.150000 0.999999998381 0.999999998381
4061 10.152500 0.999999998962 0.999999998962
4062 10.155000 0.999999999539 0.999999999539
4063 10.157500 1.000000000113 1.000000000113
4064 10.160000 1.000000000684 1.000000000684
4065 10.162500 1.000000001249 1.000000001249
4066 10.165000 1.000000001811 1.000000001811
4067 10.167500 1.000000002368 1.000000002368
4068 10.170000 1.000000002919 1.000000002919
4069 10.172500 1.000000003465 1.000000003465
4070 10.175000 1.000000004006 1.000000004006
4071 10.177500 1.000000004541 1.000000004541
4072 10.180000 1.000000005071 1.000000005071
4073 10.182500 1.000000005594 1.000000005594
4074 10.185000 1.000000006110 1.000000006110
4075 10.187500 1.000000006621 1.000000006621
4076 10.190000 1.000000007125 1.000000007125
4077 10.192500 1.000000007622 1.000000007622
4078 10.195000 1.000000008112 1.000000008112
4079 10.197500 1.000000008595 1.000000008595
4080 10.200000 1.000000009071 1.000000009071
4081 10.202500 1.000000009540 1.000000009540
4082 10.205000 1.000000010001 1.000000010001
4083 10.207500 1.000000010456 1.000000010456
4084 10.210000 1.000000010902 1.000000010902
4085 10.212500 1.000000011342 1.000000011342
4086 10.215000 1.000000011774 1.000000011774
4087 10.217500 1.000000012198 1.000000012198
4088 10.220000 1.000000012614 1.000000012614
4089 10.222500 1.000000013023 1.000000013023
4090 10.225000 1.000000013425 1.000000013425
4091 10.227500 1.000000013818 1.000000013818
4092 10.230000 1.000000014204 1.000000014204
4093 10.232500 1.000000014583 1.000000014583
4094 10.235000 1.000000014953 1.000000014953
4095 10.237500 1.000000015316 1.000000015316
4096 10.240000 1.000000015671 1.000000015671
4097 10.242500 1.000000016019 1.000000016019
4098 10.245000 1.000000016358 1.000000016358
4099 10.247500 1.000000016690 1.000000016690
4100 10.250000 1.000000017015 1.000000017015
4101 10.252500 1.000000017331 1.000000017331
4102 10.255000 1.000000017641 1.000000017641
4103 10.257500 1.000000017942 1.000000017942
4104 10.260000 1.000000018236 1.000000018236
4105 10.262500 1.000000018522 1.000000018522
4106 10.265000 1.000000018800 1.000000018800
4107 10.267500 1.000000019071 1.000000019071
4108 10.270000 1.000000019334 1.000000019334
4109 10.272500 1.000000019590 1.000000019590
4110 10.275000 1.000000019837 1.000000019837
4111 10.277500 1.000000020077 1.000000020077
4112 10.280000 1.000000020310 1.000000020310
4113 10.282500 1.000000020534 1.000000020534
4114 10.285000 1.000000020751 1.000000020751
4115 10.287500 1.000000020959 1.000000020959
4116 10.290000 1.000000021160 1.000000021160
4117 10.292500 1.000000021353 1.000000021353
4118 10.295000 1.000000021538 1.000000021538
4119 10.297500 1.000000021715 1.000000021715
4120 10.300000 1.000000021883 1.000000021883
4121 10.302500 1.000000022044 1.000000022044
4122 10.305000 1.000000022195 1.000000022195
4123 10.307500 1.000000022339 1.000000022339
4124 10.310000 1.000000022474 1.000000022474
4125 10.312500 1.000000022600 1.000000022600
4126 10.315000 1.000000022717 1.000000022717
4127 10.317500 1.000000022825 1.000000022825
4128 10.320000 1.000000022925 1.000000022925
4129 10.322500 1.000000023015 1.000000023015
4130 10.325000 1.000000023095 1.000000023095
4131 10.327500 1.000000023167 1.000000023167
4132 10.330000 1.000000023228 1.000000023228
4133 10.332500 1.000000023280 1.000000023280
4134 10.335000 1.000000023321 1.000000023321
4135 10.337500 1.000000023353 1.000000023353
4136 10.340000 1.000000023374 1.000000023374
4137 10.342500 1.000000023385 1.000000023385
4138 10.345000 1.000000023385 1.000000023385
4139 10.347500 1.000000023374 1.000000023374
4140 10.350000 1.000000023352 1.000000023352
4141 10.352500 1.000000023319 1.000000023319
4142 10.355000 1.000000023274 1.000000023274
4143 10.357500 1.000000023218 1.000000023218
4144 10.360000 1.000000023149 1.000000023149
4145 10.362500 1.000000023069 1.000000023069
4146 10.365000 1.000000022977 1.000000022977
4147 10.367500 1.000000022873 1.000000022873
4148 10.370000 1.000000022755 1.000000022755
4149 10.372500 1.000000022626 1.000000022626
4150 10.375000 1.000000022483 1.000000022483
4151 10.377500 1.000000022327 1.000000022327
4152 10.380000 1.000000022159 1.000000022159
4153 10.382500 1.000000021977 1.000000021977
4154 10.385000 1.000000021781 1.000000021781
4155 10.387500 1.000000021572 1.000000021572
4156 10.390000 1.000000021349 1.000000021349
4157 10.392500 1.000000021113 1.000000021113
4158 10.395000 1.000000020862 1.000000020862
4159 10.397500 1.000000020598 1.000000020598
4160 10.400000 1.000000020320 1.000000020320
4161 10.402500 1.000000020027 1.000000020027
4162 10.405000 1.000000019721 1.000000019721
4163 10.407500 1.000000019400 1.000000019400
4164 10.410000 1.000000019065 1.000000019065
4165 10.412500 1.000000018716 1.000000018716
4166 10.415000 1.000000018353 1.000000018353
4167 10.417500 1.000000017975 1.000000017975
4168 10.420000 1.000000017584 1.000000017584
4169 10.422500 1.000000017178 1.000000017178
4170 10.425000 1.000000016759 1.000000016759
4171 10.427500 1.000000016326 1.000000016326
4172 10.430000 1.000000015879 1.000000015879
4173 10.432500 1.000000015418 1.000000015418
4174 10.435000 1.000000014944 1.000000014944
4175 10.437500 1.000000014457 1.000000014457
4176 10.440000 1.000000013956 1.000000013956
4177 10.442500 1.000000013443 1.000000013443
4178 10.445000 1.000000012918 1.000000012918
4179 10.447500 1.000000012380 1.000000012380
4180 10.450000 1.000000011829 1.000000011829
4181 10.452500 1.000000011268 1.000000011268
4182 10.455000 1.000000010694 1.000000010694
4183 10.457500 1.000000010110 1.000000010110
4184 10.460000 1.000000009515 1.000000009515
4185 10.462500 1.000000008909 1.000000008909
4186 10.465000 1.000000008293 1.000000008293
4187 10.467500 1.000000007668 1.000000007668
4188 10.470000 1.000000007034 1.000000007034
4189 10.472500 1.000000006391 1.000000006391
4190 10.475000 1.000000005739 1.000000005739
4191 10.477500 1.000000005080 1.000000005080
4192 10.480000 1.000000004414 1.000000004414
4193 10.482500 1.000000003741 1.000000003741
4194 10.485000 1.000000003061 1.000000003061
4195 10.487500 1.000000002376 1.000000002376
4196 10.490000 1.000000001686 1.000000001686
4197 10.492500 1.000000000991 1.000000000991
4198 10.495000 1.000000000293 1.000000000293
4199 10.497500 0.999999999591 0.999999999591
4200 10.500000 0.999999998886 0.999999998886
4201 10.502500 0.999999998179 0.999999998179
4202 10.505000 0.999999997470 0.999999997470
4203 10.507500 0.999999996761 0.999999996761
4204 10.510000 0.999999996051 0.999999996051
4205 10.512500 0.999999995341 0.999999995341
4206 10.515000 0.999999994633 0.999999994633
4207 10.517500 0.999999993926 0.999999993926
4208 10.520000 0.999999993222 0.999999993222
4209 10.522500 0.999999992521 0.999999992521
4210 10.525000 0.999999991823 0.999999991823
4211 10.527500 0.999999991130 0.999999991130
4212 10.530000 0.999999990442 0.999999990442
4213 10.532500 0.999999989759 0.999999989759
4214 10.535000 0.999999989083 0.999999989083
4215 10.537500 0.999999988413 0.999999988413
4216 10.540000 0.999999987752 0.999999987752
4217 10.542500 0.999999987098 0.999999987098
4218 10.545000 0.999999986454 0.999999986454
4219 10.547500 0.999999985819 0.999999985819
4220 10.550000 0.999999985194 0.999999985194
4221 10.552500 0.999999984580 0.999999984580
4222 10.555000 0.999999983977 0.999999983977
4223 10.557500 0.999999983387 0.999999983387
4224 10.560000 0.999999982809 0.999999982809
4225 10.562500 0.999999982244 0.999999982244
4226 10.565000 0.999999981692 0.999999981692
4227 10.567500 0.999999981155 0.999999981155
4228 10.570000 0.999999980632 0.999999980632
4229 10.572500 0.999999980125 0.999999980125
4230 10.575000 0.999999979633 0.999999979633
4231 10.577500 0.999999979157 0.999999979157
4232 10.580000 0.999999978698 0.999999978698
4233 10.582500 0.999999978256 0.999999978256
4234 10.585000 0.999999977831 0.999999977831
4235 10.587500 0.999999977424 0.999999977424
4236 10.590000 0.999999977035 0.999999977035
4237 10.592500 0.999999976665 0.999999976665
4238 10.595000 0.999999976313 0.999999976313
4239 10.597500 0.999999975980 0.999999975980
4240 10.600000 0.999999975667 0.999999975667
4241 10.602500 0.999999975373 0.999999975373
4242 10.605000 0.999999975098 0.999999975098
4243 10.607500 0.999999974844 0.999999974844
4244 10.610000 0.999999974610 0.999999974610
4245 10.612500 0.999999974396 0.999999974396
4246 10.615000 0.999999974202 0.999999974202
4247 10.617500 0.999999974029 0.999999974029
4248 10.620000 0.999999973876 0.999999973876
4249 10.622500 0.999999973744 0.999999973744
4250 10.625000 0.999999973632 0.999999973632
4251 10.627500 0.999999973541 0.999999973541
4252 10.630000 0.999999973470 0.999999973470
4253 10.632500 0.999999973420 0.999999973420
4254 10.635000 0.999999973389 0.999999973390
4255 10.637500 0.999999973380 0.999999973380
4256 10.640000 0.999999973390 0.999999973390
4257 10.642500 0.999999973420 0.999999973420
4258 10.645000 0.999999973470 0.999999973470
4259 10.647500 0.999999973539 0.999999973539
4260 10.650000 0.999999973627 0.999999973627
4261 10.652500 0.999999973735 0.999999973735
4262 10.655000 0.999999973861 0.999999973861
4263 10.657500 0.999999974006 0.999999974006
4264 10.660000 0.999999974169 0.999999974169
4265 10.662500 0.999999974349 0.999999974349
4266 10.665000 0.999999974548 0.999999974548
4267 10.667500 0.999999974763 0.999999974763
4268 10.670000 0.999999974995 0.999999974995
4269 10.672500 0.999999975243 0.999999975243
4270 10.675000 0.999999975507 0.999999975507
4271 10.677500 0.999999975787 0.999999975787
4272 10.680000 0.999999976081 0.999999976081
4273 10.682500 0.999999976390 0.999999976390
4274 10.685000 0.999999976714 0.999999976714
4275 10.687500 0.999999977051 0.999999977051
4276 10.690000 0.999999977401 0.999999977401
4277 10.692500 0.999999977763 0.999999977763
4278 10.695000 0.999999978138 0.999999978138
4279 10.697500 0.999999978524 0.999999978524
4280 10.700000 0.999999978922 0.999999978922
4281 10.702500 0.999999979330 0.999999979330
4282 10.705000 0.999999979748 0.999999979748
4283 10.707500 0.999999980175 0.999999980175
4284 10.710000 0.999999980612 0.999999980612
4285 10.712500 0.999999981057 0.999999981057
4286 10.715000 0.999999981510 0.999999981510
4287 10.717500 0.999999981970 0.999999981970
4288 10.720000 0.999999982437 0.999999982437
4289 10.722500 0.999999982911 0.999999982911
4290 10.725000 0.999999983390 0.999999983390
4291 10.727500 0.999999983875 0.999999983875
4292 10.730000 0.999999984364 0.999999984364
4293 10.732500 0.999999984858 0.999999984858
4294 10.735000 0.999999985355 0.999999985355
4295 10.737500 0.999999985856 0.999999985856
4296 10.740000 0.999999986359 0.999999986359
4297 10.742500 0.999999986865 0.999999986865
4298 10.745000 0.999999987372 0.999999987372
4299 10.747500 0.999999987881 0.999999987881
4300 10.750000 0.999999988391 0.999999988391
4301 10.752500 0.999999988901 0.999999988901
4302 10.755000 0.999999989411 0.999999989411
4303 10.757500 0.999999989921 0.999999989921
4304 10.760000 0.999999990431 0.999999990431
4305 10.762500 0.999999990939 0.999999990939
4306 10.765000 0.999999991445 0.999999991445
4307 10.767500 0.999999991950 0.999999991950
4308 10.770000 0.999999992453 0.999999992453
4309 10.772500 0.999999992953 0.999999992953
4310 10.775000 0.999999993451 0.999999993451
4311 10.777500 0.999999993945 0.999999993945
4312 10.780000 0.999999994436 0.999999994436
4313 10.782500 0.999999994924 0.999999994924
4314 10.785000 0.999999995407 0.999999995407
4315 10.787500 0.999999995887 0.999999995887
4316 10.790000 0.999999996362 0.999999996362
4317 10.792500 0.999999996833 0.999999996833
4318 10.795000 0.999999997299 0.999999997299
4319 10.797500 0.999999997761 0.999999997761
4320 10.800000 0.999999998217 0.999999998217
4321 10.802500 0.999999998669 0.999999998669
4322 10.805000 0.999999999116 0.999999999116
4323 10.807500 0.999999999557 0.999999999557
4324 10.810000 0.999999999993 0.999999999993
4325 10.812500 1.000000000424 1.000000000424
4326 10.815000 1.000000000849 1.000000000849
4327 10.817500 1.000000001269 1.000000001269
4328 10.820000 1.000000001684 1.000000001684
4329 10.822500 1.000000002093 1.000000002093
4330 10.825000 1.000000002497 1.000000002497
4331 10.827500 1.000000002896 1.000000002896
4332 10.830000 1.000000003289 1.000000003289
4333 10.832500 1.000000003678 1.000000003678
4334 10.835000 1.000000004061 1.000000004061
4335 10.837500 1.000000004439 1.000000004439
4336 10.840000 1.000000004812 1.000000004812
4337 10.842500 1.000000005180 1.000000005180
4338 10.845000 1.000000005544 1.000000005544
4339 10.847500 1.000000005903 1.000000005903
4340 10.850000 1.000000006257 1.000000006257
4341 10.852500 1.000000006607 1.000000006607
4342 10.855000 1.000000006953 1.000000006953
4343 10.857500 1.000000007295 1.000000007295
4344 10.860000 1.000000007633 1.000000007633
4345 10.862500 1.000000007967 1.000000007967
4346 10.865000 1.000000008298 1.000000008298
4347 10.867500 1.000000008625 1.000000008625
4348 10.870000 1.000000008949 1.000000008949
4349 10.872500 1.000000009270 1.000000009270
4350 10.875000 1.000000009588 1.000000009588
4351 10.877500 1.000000009904 1.000000009904
4352 10.880000 1.000000010216 1.000000010216
4353 10.882500 1.000000010527 1.000000010527
4354 10.885000 1.000000010835 1.000000010835
4355 10.887500 1.000000011140 1.000000011140
4356 10.890000 1.000000011444 1.000000011444
4357 10.892500 1.000000011746 1.000000011746
4358 10.895000 1.000000012047 1.000000012047
4359 10.897500 1.000000012345 1.000000012345
4360 10.900000 1.000000012643 1.000000012643
4361 10.902500 1.000000012938 1.000000012938
4362 10.905000 1.000000013233 1.000000013233
4363 10.907500 1.000000013526 1.000000013526
4364 10.910000 1.000000013819 1.000000013819
4365 10.912500 1.000000014110 1.000000014110
4366 10.915000 1.000000014400 1.000000014400
4367 10.917500 1.000000014690 1.000000014690
4368 10.920000 1.000000014978 1.000000014978
4369 10.922500 1.000000015266 1.000000015266
4370 10.925000 1.000000015553 1.000000015553
4371 10.927500 1.000000015838 1.000000015838
4372 10.930000 1.000000016123 1.000000016123
4373 10.932500 1.000000016407 1.000000016407
4374 10.935000 1.000000016690 1.000000016690
4375 10.937500 1.000000016971 1.000000016971
4376 10.940000 1.000000017252 1.000000017252
4377 10.942500 1.000000017531 1.000000017531
4378 10.945000 1.000000017809 1.000000017809
4379 10.947500 1.000000018085 1.000000018085
4380 10.950000 1.000000018359 1.000000018359
4381 10.952500 1.000000018631 1.000000018631
4382 10.955000 1.000000018901 1.000000018901
4383 10.957500 1.000000019169 1.000000019169
4384 10.960000 1.000000019434 1.000000019434
4385 10.962500 1.000000019697 1.000000019697
