# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
3664 9.160000 1.000000045846 1.000000045846
3665 9.162500 1.000000047913 1.000000047913
3666 9.165000 1.000000049872 1.000000049872
3667 9.167500 1.000000051720 1.000000051720
3668 9.170000 1.000000053456 1.000000053456
3669 9.172500 1.000000055078 1.000000055078
3670 9.175000 1.000000056584 1.000000056584
3671 9.177500 1.000000057973 1.000000057973
3672 9.180000 1.000000059245 1.000000059245
3673 9.182500 1.000000060398 1.000000060398
3674 9.185000 1.000000061431 1.000000061431
3675 9.187500 1.000000062345 1.000000062345
3676 9.190000 1.000000063140 1.000000063140
3677 9.192500 1.000000063815 1.000000063815
3678 9.195000 1.000000064371 1.000000064371
3679 9.197500 1.000000064809 1.000000064809
3680 9.200000 1.000000065129 1.000000065129
3681 9.202500 1.000000065332 1.000000065332
3682 9.205000 1.000000065421 1.000000065421
3683 9.207500 1.000000065395 1.000000065395
3684 9.210000 1.000000065257 1.000000065257
3685 9.212500 1.000000065009 1.000000065009
3686 9.215000 1.000000064653 1.000000064653
3687 9.217500 1.000000064191 1.000000064191
3688 9.220000 1.000000063626 1.000000063626
3689 9.222500 1.000000062960 1.000000062960
3690 9.225000 1.000000062196 1.000000062196
3691 9.227500 1.000000061337 1.000000061337
3692 9.230000 1.000000060386 1.000000060386
3693 9.232500 1.000000059347 1.000000059347
3694 9.235000 1.000000058223 1.000000058223
3695 9.237500 1.000000057017 1.000000057017
3696 9.240000 1.000000055734 1.000000055734
3697 9.242500 1.000000054376 1.000000054376
3698 9.245000 1.000000052949 1.000000052949
3699 9.247500 1.000000051455 1.000000051455
3700 9.250000 1.000000049900 1.000000049900
3701 9.252500 1.000000048287 1.000000048287
3702 9.255000 1.000000046620 1.000000046620
3703 9.257500 1.000000044904 1.000000044904
3704 9.260000 1.000000043144 1.000000043144
3705 9.262500 1.000000041343 1.000000041343
3706 9.265000 1.000000039507 1.000000039507
3707 9.267500 1.000000037639 1.000000037639
3708 9.270000 1.000000035744 1.000000035744
3709 9.272500 1.000000033827 1.000000033827
3710 9.275000 1.000000031892 1.000000031892
3711 9.277500 1.000000029944 1.000000029944
3712 9.280000 1.000000027987 1.000000027987
3713 9.282500 1.000000026025 1.000000026025
3714 9.285000 1.000000024064 1.000000024064
3715 9.287500 1.000000022107 1.000000022107
3716 9.290000 1.000000020159 1.000000020159
3717 9.292500 1.000000018224 1.000000018224
3718 9.295000 1.000000016306 1.000000016306
3719 9.297500 1.000000014410 1.000000014410
3720 9.300000 1.000000012538 1.000000012538
3721 9.302500 1.000000010696 1.000000010696
3722 9.305000 1.000000008887 1.000000008887
3723 9.307500 1.000000007115 1.000000007115
3724 9.310000 1.000000005383 1.000000005383
3725 9.312500 1.000000003695 1.000000003695
3726 9.315000 1.000000002054 1.000000002054
3727 9.317500 1.000000000464 1.000000000464
3728 9.320000 0.999999998927 0.999999998927
3729 9.322500 0.999999997446 0.999999997446
3730 9.325000 0.999999996025 0.999999996025
3731 9.327500 0.999999994665 0.999999994665
3732 9.330000 0.999999993370 0.999999993370
3733 9.332500 0.999999992141 0.999999992141
3734 9.335000 0.999999990980 0.999999990980
3735 9.337500 0.999999989891 0.999999989891
3736 9.340000 0.999999988874 0.999999988874
3737 9.342500 0.999999987931 0.999999987931
3738 9.345000 0.999999987063 0.999999987063
3739 9.347500 0.999999986273 0.999999986273
3740 9.350000 0.999999985560 0.999999985560
3741 9.352500 0.999999984926 0.999999984926
3742 9.355000 0.999999984371 0.999999984371
3743 9.357500 0.999999983897 0.999999983897
3744 9.360000 0.999999983502 0.999999983502
3745 9.362500 0.999999983189 0.999999983189
3746 9.365000 0.999999982956 0.999999982956
3747 9.367500 0.999999982803 0.999999982803
3748 9.370000 0.999999982731 0.999999982731
3749 9.372500 0.999999982737 0.999999982737
3750 9.375000 0.999999982823 0.999999982823
3751 9.377500 0.999999982987 0.999999982987
3752 9.380000 0.999999983227 0.999999983227
3753 9.382500 0.999999983543 0.999999983543
3754 9.385000 0.999999983933 0.999999983933
3755 9.387500 0.999999984396 0.999999984396
3756 9.390000 0.999999984930 0.999999984930
3757 9.392500 0.999999985533 0.999999985533
3758 9.395000 0.999999986203 0.999999986203
3759 9.397500 0.999999986939 0.999999986939
3760 9.400000 0.999999987737 0.999999987737
3761 9.402500 0.999999988595 0.999999988595
3762 9.405000 0.999999989511 0.999999989511
3763 9.407500 0.999999990483 0.999999990483
3764 9.410000 0.999999991506 0.999999991506
3765 9.412500 0.999999992580 0.999999992580
3766 9.415000 0.999999993700 0.999999993700
3767 9.417500 0.999999994863 0.999999994863
3768 9.420000 0.999999996067 0.999999996067
3769 9.422500 0.999999997308 0.999999997308
3770 9.425000 0.999999998583 0.999999998583
3771 9.427500 0.999999999888 0.999999999888
3772 9.430000 1.000000001220 1.000000001220
3773 9.432500 1.000000002576 1.000000002576
3774 9.435000 1.000000003951 1.000000003951
3775 9.437500 1.000000005343 1.000000005343
3776 9.440000 1.000000006747 1.000000006747
3777 9.442500 1.000000008161 1.000000008161
3778 9.445000 1.000000009580 1.000000009580
3779 9.447500 1.000000011001 1.000000011001
3780 9.450000 1.000000012420 1.000000012420
3781 9.452500 1.000000013833 1.000000013833
3782 9.455000 1.000000015237 1.000000015237
3783 9.457500 1.000000016628 1.000000016628
3784 9.460000 1.000000018003 1.000000018003
3785 9.462500 1.000000019358 1.000000019358
3786 9.465000 1.000000020689 1.000000020689
3787 9.467500 1.000000021993 1.000000021993
3788 9.470000 1.000000023266 1.000000023266
3789 9.472500 1.000000024506 1.000000024506
3790 9.475000 1.000000025708 1.000000025708
3791 9.477500 1.000000026870 1.000000026870
3792 9.480000 1.000000027989 1.000000027989
3793 9.482500 1.000000029061 1.000000029061
3794 9.485000 1.000000030083 1.000000030083
3795 9.487500 1.000000031053 1.000000031053
3796 9.490000 1.000000031968 1.000000031968
3797 9.492500 1.000000032825 1.000000032825
3798 9.495000 1.000000033622 1.000000033622
3799 9.497500 1.000000034357 1.000000034357
3800 9.500000 1.000000035026 1.000000035026
3801 9.502500 1.000000035628 1.000000035628
3802 9.505000 1.000000036161 1.000000036161
3803 9.507500 1.000000036623 1.000000036623
3804 9.510000 1.000000037013 1.000000037013
3805 9.512500 1.000000037328 1.000000037328
3806 9.515000 1.000000037568 1.000000037568
3807 9.517500 1.000000037731 1.000000037731
3808 9.520000 1.000000037815 1.000000037815
3809 9.522500 1.000000037821 1.000000037821
3810 9.525000 1.000000037747 1.000000037747
3811 9.527500 1.000000037592 1.000000037592
3812 9.530000 1.000000037357 1.000000037357
3813 9.532500 1.000000037040 1.000000037040
3814 9.535000 1.000000036642 1.000000036642
3815 9.537500 1.000000036163 1.000000036163
3816 9.540000 1.000000035603 1.000000035603
3817 9.542500 1.000000034962 1.000000034962
3818 9.545000 1.000000034241 1.000000034241
3819 9.547500 1.000000033440 1.000000033440
3820 9.550000 1.000000032560 1.000000032560
3821 9.552500 1.000000031603 1.000000031603
3822 9.555000 1.000000030569 1.000000030569
3823 9.557500 1.000000029461 1.000000029461
3824 9.560000 1.000000028278 1.000000028278
3825 9.562500 1.000000027024 1.000000027024
3826 9.565000 1.000000025699 1.000000025699
3827 9.567500 1.000000024306 1.000000024306
3828 9.570000 1.000000022847 1.000000022847
3829 9.572500 1.000000021323 1.000000021323
3830 9.575000 1.000000019738 1.000000019738
3831 9.577500 1.000000018094 1.000000018094
3832 9.580000 1.000000016393 1.000000016393
3833 9.582500 1.000000014639 1.000000014639
3834 9.585000 1.000000012833 1.000000012833
3835 9.587500 1.000000010979 1.000000010979
3836 9.590000 1.000000009080 1.000000009080
3837 9.592500 1.000000007139 1.000000007139
3838 9.595000 1.000000005160 1.000000005160
3839 9.597500 1.000000003145 1.000000003145
3840 9.600000 1.000000001098 1.000000001098
3841 9.602500 0.999999999023 0.999999999023
3842 9.605000 0.999999996922 0.999999996922
3843 9.607500 0.999999994801 0.999999994801
3844 9.610000 0.999999992661 0.999999992661
3845 9.612500 0.999999990508 0.999999990508
3846 9.615000 0.999999988344 0.999999988344
3847 9.617500 0.999999986174 0.999999986174
3848 9.620000 0.999999984001 0.999999984001
3849 9.622500 0.999999981829 0.999999981829
3850 9.625000 0.999999979662 0.999999979662
3851 9.627500 0.999999977503 0.999999977503
3852 9.630000 0.999999975357 0.999999975357
3853 9.632500 0.999999973227 0.999999973227
3854 9.635000 0.999999971116 0.999999971116
3855 9.637500 0.999999969030 0.999999969030
3856 9.640000 0.999999966971 0.999999966971
3857 9.642500 0.999999964942 0.999999964942
3858 9.645000 0.999999962948 0.999999962948
3859 9.647500 0.999999960992 0.999999960992
3860 9.650000 0.999999959078 0.999999959078
3861 9.652500 0.999999957209 0.999999957209
3862 9.655000 0.999999955387 0.999999955387
3863 9.657500 0.999999953617 0.999999953617
3864 9.660000 0.999999951902 0.999999951902
3865 9.662500 0.999999950244 0.999999950244
3866 9.665000 0.999999948647 0.999999948647
3867 9.667500 0.999999947113 0.999999947113
3868 9.670000 0.999999945645 0.999999945645
3869 9.672500 0.999999944245 0.999999944245
3870 9.675000 0.999999942917 0.999999942917
3871 9.677500 0.999999941662 0.999999941662
3872 9.680000 0.999999940483 0.999999940483
3873 9.682500 0.999999939381 0.999999939381
3874 9.685000 0.999999938359 0.999999938359
3875 9.687500 0.999999937419 0.999999937419
3876 9.690000 0.999999936561 0.999999936561
3877 9.692500 0.999999935788 0.999999935788
3878 9.695000 0.999999935101 0.999999935101
3879 9.697500 0.999999934501 0.999999934501
3880 9.700000 0.999999933988 0.999999933988
3881 9.702500 0.999999933565 0.999999933565
3882 9.705000 0.999999933232 0.999999933232
3883 9.707500 0.999999932988 0.999999932988
3884 9.710000 0.999999932835 0.999999932835
3885 9.712500 0.999999932773 0.999999932773
3886 9.715000 0.999999932802 0.999999932802
3887 9.717500 0.999999932921 0.999999932921
3888 9.720000 0.999999933131 0.999999933131
3889 9.722500 0.999999933432 0.999999933432
3890 9.725000 0.999999933821 0.999999933821
3891 9.727500 0.999999934300 0.999999934300
3892 9.730000 0.999999934867 0.999999934867
3893 9.732500 0.999999935521 0.999999935521
3894 9.735000 0.999999936260 0.999999936260
3895 9.737500 0.999999937084 0.999999937084
3896 9.740000 0.999999937992 0.999999937992
3897 9.742500 0.999999938981 0.999999938981
3898 9.745000 0.999999940050 0.999999940050
3899 9.747500 0.999999941196 0.999999941196
3900 9.750000 0.999999942419 0.999999942419
3901 9.752500 0.999999943716 0.999999943716
3902 9.755000 0.999999945085 0.999999945085
3903 9.757500 0.999999946523 0.999999946523
3904 9.760000 0.999999948029 0.999999948029
3905 9.762500 0.999999949599 0.999999949599
3906 9.765000 0.999999951231 0.999999951231
3907 9.767500 0.999999952923 0.999999952923
3908 9.770000 0.999999954671 0.999999954671
3909 9.772500 0.999999956473 0.999999956473
3910 9.775000 0.999999958326 0.999999958326
3911 9.777500 0.999999960227 0.999999960227
3912 9.780000 0.999999962173 0.999999962173
3913 9.782500 0.999999964161 0.999999964161
3914 9.785000 0.999999966187 0.999999966187
3915 9.787500 0.999999968249 0.999999968249
3916 9.790000 0.999999970343 0.999999970343
3917 9.792500 0.999999972467 0.999999972467
3918 9.795000 0.999999974616 0.999999974616
3919 9.797500 0.999999976788 0.999999976788
3920 9.800000 0.999999978979 0.999999978979
3921 9.802500 0.999999981187 0.999999981187
3922 9.805000 0.999999983407 0.999999983407
3923 9.807500 0.999999985637 0.999999985637
3924 9.810000 0.999999987873 0.999999987873
3925 9.812500 0.999999990113 0.999999990113
3926 9.815000 0.999999992352 0.999999992352
3927 9.817500 0.999999994589 0.999999994589
3928 9.820000 0.999999996819 0.999999996819
3929 9.822500 0.999999999039 0.999999999039
3930 9.825000 1.000000001248 1.000000001248
3931 9.827500 1.000000003441 1.000000003441
3932 9.830000 1.000000005615 1.000000005615
3933 9.832500 1.000000007769 1.000000007769
3934 9.835000 1.000000009899 1.000000009899
3935 9.837500 1.000000012002 1.000000012002
3936 9.840000 1.000000014076 1.000000014076
3937 9.842500 1.000000016118 1.000000016118
3938 9.845000 1.000000018126 1.000000018126
3939 9.847500 1.000000020097 1.000000020097
3940 9.850000 1.000000022030 1.000000022030
3941 9.852500 1.000000023921 1.000000023921
3942 9.855000 1.000000025769 1.000000025769
3943 9.857500 1.000000027572 1.000000027572
3944 9.860000 1.000000029327 1.000000029327
3945 9.862500 1.000000031034 1.000000031034
3946 9.865000 1.000000032690 1.000000032690
3947 9.867500 1.000000034293 1.000000034293
3948 9.870000 1.000000035843 1.000000035843
3949 9.872500 1.000000037337 1.000000037337
3950 9.875000 1.000000038775 1.000000038775
3951 9.877500 1.000000040155 1.000000040155
3952 9.880000 1.000000041476 1.000000041476
3953 9.882500 1.000000042737 1.000000042737
3954 9.885000 1.000000043938 1.000000043938
3955 9.887500 1.000000045077 1.000000045077
3956 9.890000 1.000000046154 1.000000046154
3957 9.892500 1.000000047169 1.000000047169
3958 9.895000 1.000000048120 1.000000048120
3959 9.897500 1.000000049007 1.000000049007
3960 9.900000 1.000000049831 1.000000049831
3961 9.902500 1.000000050591 1.000000050591
3962 9.905000 1.000000051287 1.000000051287
3963 9.907500 1.000000051920 1.000000051920
3964 9.910000 1.000000052488 1.000000052488
3965 9.912500 1.000000052992 1.000000052992
3966 9.915000 1.000000053434 1.000000053434
3967 9.917500 1.000000053812 1.000000053812
3968 9.920000 1.000000054129 1.000000054129
3969 9.922500 1.000000054383 1.000000054383
3970 9.925000 1.000000054576 1.000000054576
3971 9.927500 1.000000054709 1.000000054709
3972 9.930000 1.000000054781 1.000000054781
3973 9.932500 1.000000054796 1.000000054796
3974 9.935000 1.000000054752 1.000000054752
3975 9.937500 1.000000054651 1.000000054651
3976 9.940000 1.000000054494 1.000000054494
3977 9.942500 1.000000054283 1.000000054283
3978 9.945000 1.000000054018 1.000000054018
3979 9.947500 1.000000053701 1.000000053701
3980 9.950000 1.000000053332 1.000000053332
3981 9.952500 1.000000052914 1.000000052914
3982 9.955000 1.000000052447 1.000000052447
3983 9.957500 1.000000051933 1.000000051933
3984 9.960000 1.000000051373 1.000000051373
3985 9.962500 1.000000050769 1.000000050769
3986 9.965000 1.000000050122 1.000000050122
3987 9.967500 1.000000049434 1.000000049434
3988 9.970000 1.000000048707 1.000000048707
3989 9.972500 1.000000047941 1.000000047941
3990 9.975000 1.000000047138 1.000000047138
3991 9.977500 1.000000046300 1.000000046300
3992 9.980000 1.000000045429 1.000000045429
3993 9.982500 1.000000044526 1.000000044526
3994 9.985000 1.000000043592 1.000000043592
3995 9.987500 1.000000042630 1.000000042630
3996 9.990000 1.000000041640 1.000000041640
3997 9.992500 1.000000040625 1.000000040625
3998 9.995000 1.000000039586 1.000000039586
3999 9.997500 1.000000038525 1.000000038525
4000 10.000000 1.000000037442 1.000000037442
4001 10.002500 1.000000036341 1.000000036341
4002 10.005000 1.000000035221 1.000000035221
4003 10.007500 1.000000034086 1.000000034086
4004 10.010000 1.000000032935 1.000000032935
4005 10.012500 1.000000031772 1.000000031772
4006 10.015000 1.000000030597 1.000000030597
4007 10.017500 1.000000029411 1.000000029411
4008 10.020000 1.000000028217 1.000000028217
4009 10.022500 1.000000027015 1.000000027015
4010 10.025000 1.000000025806 1.000000025806
4011 10.027500 1.000000024594 1.000000024594
4012 10.030000 1.000000023377 1.000000023377
4013 10.032500 1.000000022159 1.000000022159
4014 10.035000 1.000000020940 1.000000020940
4015 10.037500 1.000000019721 1.000000019721
4016 10.040000 1.000000018504 1.000000018504
4017 10.042500 1.000000017289 1.000000017289
4018 10.045000 1.000000016078 1.000000016078
4019 10.047500 1.000000014872 1.000000014872
4020 10.050000 1.000000013673 1.000000013673
4021 10.052500 1.000000012480 1.000000012480
4022 10.055000 1.000000011296 1.000000011296
4023 10.057500 1.000000010121 1.000000010121
4024 10.060000 1.000000008955 1.000000008955
4025 10.062500 1.000000007801 1.000000007801
4026 10.065000 1.000000006659 1.000000006659
4027 10.067500 1.000000005529 1.000000005529
4028 10.070000 1.000000004413 1.000000004413
4029 10.072500 1.000000003311 1.000000003311
4030 10.075000 1.000000002224 1.000000002224
4031 10.077500 1.000000001153 1.000000001153
4032 10.080000 1.000000000099 1.000000000099
4033 10.082500 0.999999999061 0.999999999061
4034 10.085000 0.999999998042 0.999999998042
4035 10.087500 0.999999997041 0.999999997041
4036 10.090000 0.999999996058 0.999999996058
4037 10.092500 0.999999995096 0.999999995096
4038 10.095000 0.999999994153 0.999999994153
4039 10.097500 0.999999993231 0.999999993231
4040 10.100000 0.999999992329 0.999999992329
4041 10.102500 0.999999991450 0.999999991450
4042 10.105000 0.999999990591 0.999999990591
4043 10.107500 0.999999989755 0.999999989755
4044 10.110000 0.999999988942 0.999999988942
4045 10.112500 0.999999988151 0.999999988151
4046 10.115000 0.999999987383 0.999999987383
4047 10.117500 0.999999986639 0.999999986639
4048 10.120000 0.999999985918 0.999999985918
4049 10.122500 0.999999985222 0.999999985222
4050 10.125000 0.999999984549 0.999999984549
4051 10.127500 0.999999983900 0.999999983900
4052 10.130000 0.999999983276 0.999999983276
4053 10.132500 0.999999982676 0.999999982676
4054 10.135000 0.999999982100 0.999999982100
4055 10.137500 0.999999981549 0.999999981549
4056 10.140000 0.999999981023 0.999999981023
4057 10.142500 0.999999980522 0.999999980522
4058 10.145000 0.999999980045 0.999999980045
4059 10.147500 0.999999979592 0.999999979592
4060 10.150000 0.999999979165 0.999999979165
4061 10.152500 0.999999978762 0.999999978762
4062 10.155000 0.999999978383 0.999999978383
4063 10.157500 0.999999978028 0.999999978028
4064 10.160000 0.999999977698 0.999999977698
4065 10.162500 0.999999977392 0.999999977392
4066 10.165000 0.999999977110 0.999999977110
4067 10.167500 0.999999976851 0.999999976851
4068 10.170000 0.999999976616 0.999999976616
4069 10.172500 0.999999976403 0.999999976403
4070 10.175000 0.999999976214 0.999999976214
4071 10.177500 0.999999976048 0.999999976048
4072 10.180000 0.999999975903 0.999999975903
4073 10.182500 0.999999975781 0.999999975781
4074 10.185000 0.999999975681 0.999999975681
4075 10.187500 0.999999975601 0.999999975601
4076 10.190000 0.999999975543 0.999999975543
4077 10.192500 0.999999975505 0.999999975505
4078 10.195000 0.999999975487 0.999999975487
4079 10.197500 0.999999975489 0.999999975489
4080 10.200000 0.999999975510 0.999999975510
4081 10.202500 0.999999975550 0.999999975550
4082 10.205000 0.999999975608 0.999999975608
4083 10.207500 0.999999975684 0.999999975684
4084 10.210000 0.999999975776 0.999999975776
4085 10.212500 0.999999975886 0.999999975886
4086 10.215000 0.999999976011 0.999999976011
4087 10.217500 0.999999976152 0.999999976152
4088 10.220000 0.999999976308 0.999999976308
4089 10.222500 0.999999976479 0.999999976479
4090 10.225000 0.999999976663 0.999999976663
4091 10.227500 0.999999976860 0.999999976860
4092 10.230000 0.999999977069 0.999999977069
4093 10.232500 0.999999977290 0.999999977290
4094 10.235000 0.999999977523 0.999999977523
4095 10.237500 0.999999977766 0.999999977766
4096 10.240000 0.999999978018 0.999999978018
4097 10.242500 0.999999978280 0.999999978280
4098 10.245000 0.999999978550 0.999999978550
4099 10.247500 0.999999978828 0.999999978828
4100 10.250000 0.999999979113 0.999999979113
4101 10.252500 0.999999979404 0.999999979404
4102 10.255000 0.999999979701 0.999999979701
4103 10.257500 0.999999980003 0.999999980003
4104 10.260000 0.999999980309 0.999999980309
4105 10.262500 0.999999980619 0.999999980619
4106 10.265000 0.999999980931 0.999999980931
4107 10.267500 0.999999981246 0.999999981246
4108 10.270000 0.999999981562 0.999999981562
4109 10.272500 0.999999981879 0.999999981879
4110 10.275000 0.999999982196 0.999999982196
4111 10.277500 0.999999982513 0.999999982513
4112 10.280000 0.999999982828 0.999999982828
4113 10.282500 0.999999983141 0.999999983141
4114 10.285000 0.999999983452 0.999999983452
4115 10.287500 0.999999983760 0.999999983760
4116 10.290000 0.999999984064 0.999999984064
4117 10.292500 0.999999984364 0.999999984364
4118 10.295000 0.999999984659 0.999999984659
4119 10.297500 0.999999984949 0.999999984949
4120 10.300000 0.999999985232 0.999999985232
4121 10.302500 0.999999985509 0.999999985509
4122 10.305000 0.999999985779 0.999999985779
4123 10.307500 0.999999986042 0.999999986042
4124 10.310000 0.999999986297 0.999999986297
4125 10.312500 0.999999986543 0.999999986543
4126 10.315000 0.999999986781 0.999999986781
4127 10.317500 0.999999987010 0.999999987010
4128 10.320000 0.999999987229 0.999999987229
4129 10.322500 0.999999987438 0.999999987438
4130 10.325000 0.999999987638 0.999999987638
4131 10.327500 0.999999987827 0.999999987827
4132 10.330000 0.999999988005 0.999999988005
4133 10.332500 0.999999988173 0.999999988173
4134 10.335000 0.999999988329 0.999999988329
4135 10.337500 0.999999988474 0.999999988474
4136 10.340000 0.999999988608 0.999999988608
4137 10.342500 0.999999988731 0.999999988731
4138 10.345000 0.999999988842 0.999999988842
4139 10.347500 0.999999988942 0.999999988942
4140 10.350000 0.999999989030 0.999999989030
4141 10.352500 0.999999989107 0.999999989107
4142 10.355000 0.999999989172 0.999999989172
4143 10.357500 0.999999989227 0.999999989227
4144 10.360000 0.999999989269 0.999999989269
4145 10.362500 0.999999989301 0.999999989301
4146 10.365000 0.999999989322 0.999999989322
4147 10.367500 0.999999989333 0.999999989333
4148 10.370000 0.999999989333 0.999999989333
4149 10.372500 0.999999989323 0.999999989323
4150 10.375000 0.999999989303 0.999999989303
4151 10.377500 0.999999989274 0.999999989274
4152 10.380000 0.999999989236 0.999999989236
4153 10.382500 0.999999989189 0.999999989189
4154 10.385000 0.999999989133 0.999999989133
4155 10.387500 0.999999989070 0.999999989070
4156 10.390000 0.999999989000 0.999999989000
4157 10.392500 0.999999988923 0.999999988923
4158 10.395000 0.999999988839 0.999999988839
4159 10.397500 0.999999988750 0.999999988750
4160 10.400000 0.999999988655 0.999999988655
4161 10.402500 0.999999988556 0.999999988556
4162 10.405000 0.999999988453 0.999999988453
4163 10.407500 0.999999988347 0.999999988347
4164 10.410000 0.999999988238 0.999999988238
4165 10.412500 0.999999988127 0.999999988127
4166 10.415000 0.999999988015 0.999999988015
4167 10.417500 0.999999987903 0.999999987903
4168 10.420000 0.999999987790 0.999999987790
4169 10.422500 0.999999987679 0.999999987679
4170 10.425000 0.999999987569 0.999999987569
4171 10.427500 0.999999987462 0.999999987462
4172 10.430000 0.999999987359 0.999999987359
4173 10.432500 0.999999987259 0.999999987259
4174 10.435000 0.999999987164 0.999999987164
4175 10.437500 0.999999987075 0.999999987075
4176 10.440000 0.999999986993 0.999999986993
4177 10.442500 0.999999986918 0.999999986918
4178 10.445000 0.999999986852 0.999999986852
4179 10.447500 0.999999986794 0.999999986794
4180 10.450000 0.999999986747 0.999999986747
4181 10.452500 0.999999986710 0.999999986710
4182 10.455000 0.999999986685 0.999999986685
4183 10.457500 0.999999986673 0.999999986673
4184 10.460000 0.999999986674 0.999999986674
4185 10.462500 0.999999986689 0.999999986689
4186 10.465000 0.999999986719 0.999999986719
4187 10.467500 0.999999986766 0.999999986766
4188 10.470000 0.999999986829 0.999999986829
4189 10.472500 0.999999986909 0.999999986909
4190 10.475000 0.999999987008 0.999999987008
4191 10.477500 0.999999987126 0.999999987126
4192 10.480000 0.999999987263 0.999999987263
4193 10.482500 0.999999987422 0.999999987422
4194 10.485000 0.999999987602 0.999999987602
4195 10.487500 0.999999987803 0.999999987803
4196 10.490000 0.999999988028 0.999999988028
4197 10.492500 0.999999988276 0.999999988276
4198 10.495000 0.999999988548 0.999999988548
4199 10.497500 0.999999988845 0.999999988845
4200 10.500000 0.999999989168 0.999999989168
4201 10.502500 0.999999989516 0.999999989516
4202 10.505000 0.999999989890 0.999999989890
4203 10.507500 0.999999990292 0.999999990292
4204 10.510000 0.999999990721 0.999999990721
4205 10.512500 0.999999991178 0.999999991178
4206 10.515000 0.999999991663 0.999999991663
4207 10.517500 0.999999992177 0.999999992177
4208 10.520000 0.999999992720 0.999999992720
4209 10.522500 0.999999993291 0.999999993291
4210 10.525000 0.999999993893 0.999999993893
4211 10.527500 0.999999994524 0.999999994524
4212 10.530000 0.999999995185 0.999999995185
4213 10.532500 0.999999995875 0.999999995875
4214 10.535000 0.999999996596 0.999999996596
4215 10.537500 0.999999997347 0.999999997347
4216 10.540000 0.999999998127 0.999999998127
4217 10.542500 0.999999998938 0.999999998938
4218 10.545000 0.999999999777 0.999999999777
4219 10.547500 1.000000000647 1.000000000647
4220 10.550000 1.000000001545 1.000000001545
4221 10.552500 1.000000002472 1.000000002472
4222 10.555000 1.000000003428 1.000000003428
4223 10.557500 1.000000004412 1.000000004412
4224 10.560000 1.000000005423 1.000000005423
4225 10.562500 1.000000006460 1.000000006460
4226 10.565000 1.000000007524 1.000000007524
4227 10.567500 1.000000008614 1.000000008614
4228 10.570000 1.000000009728 1.000000009728
4229 10.572500 1.000000010867 1.000000010867
4230 10.575000 1.000000012028 1.000000012028
4231 10.577500 1.000000013211 1.000000013211
4232 10.580000 1.000000014416 1.000000014416
4233 10.582500 1.000000015640 1.000000015640
4234 10.585000 1.000000016883 1.000000016883
4235 10.587500 1.000000018144 1.000000018144
4236 10.590000 1.000000019421 1.000000019421
4237 10.592500 1.000000020713 1.000000020713
4238 10.595000 1.000000022019 1.000000022019
4239 10.597500 1.000000023337 1.000000023337
4240 10.600000 1.000000024665 1.000000024665
4241 10.602500 1.000000026003 1.000000026003
4242 10.605000 1.000000027348 1.000000027348
4243 10.607500 1.000000028698 1.000000028698
4244 10.610000 1.000000030052 1.000000030052
4245 10.612500 1.000000031409 1.000000031409
4246 10.615000 1.000000032766 1.000000032766
4247 10.617500 1.000000034121 1.000000034121
4248 10.620000 1.000000035473 1.000000035473
4249 10.622500 1.000000036819 1.000000036819
4250 10.625000 1.000000038157 1.000000038157
4251 10.627500 1.000000039486 1.000000039486
4252 10.630000 1.000000040803 1.000000040803
4253 10.632500 1.000000042106 1.000000042106
4254 10.635000 1.000000043393 1.000000043393
4255 10.637500 1.000000044661 1.000000044661
4256 10.640000 1.000000045909 1.000000045909
4257 10.642500 1.000000047134 1.000000047134
4258 10.645000 1.000000048335 1.000000048335
4259 10.647500 1.000000049507 1.000000049507
4260 10.650000 1.000000050651 1.000000050651
4261 10.652500 1.000000051762 1.000000051762
4262 10.655000 1.000000052839 1.000000052839
4263 10.657500 1.000000053880 1.000000053880
4264 10.660000 1.000000054882 1.000000054882
4265 10.662500 1.000000055843 1.000000055843
4266 10.665000 1.000000056761 1.000000056761
4267 10.667500 1.000000057634 1.000000057634
4268 10.670000 1.000000058459 1.000000058459
4269 10.672500 1.000000059234 1.000000059234
4270 10.675000 1.000000059958 1.000000059958
4271 10.677500 1.000000060627 1.000000060627
4272 10.680000 1.000000061241 1.000000061241
4273 10.682500 1.000000061796 1.000000061796
4274 10.685000 1.000000062292 1.000000062292
4275 10.687500 1.000000062726 1.000000062726
4276 10.690000 1.000000063096 1.000000063096
4277 10.692500 1.000000063401 1.000000063401
4278 10.695000 1.000000063640 1.000000063640
4279 10.697500 1.000000063809 1.000000063809
4280 10.700000 1.000000063909 1.000000063909
4281 10.702500 1.000000063937 1.000000063937
4282 10.705000 1.000000063893 1.000000063893
4283 10.707500 1.000000063775 1.000000063775
4284 10.710000 1.000000063581 1.000000063581
4285 10.712500 1.000000063312 1.000000063312
4286 10.715000 1.000000062965 1.000000062965
4287 10.717500 1.000000062541 1.000000062541
4288 10.720000 1.000000062038 1.000000062038
4289 10.722500 1.000000061457 1.000000061457
4290 10.725000 1.000000060796 1.000000060796
4291 10.727500 1.000000060055 1.000000060055
4292 10.730000 1.000000059234 1.000000059234
4293 10.732500 1.000000058333 1.000000058333
4294 10.735000 1.000000057352 1.000000057352
4295 10.737500 1.000000056292 1.000000056292
4296 10.740000 1.000000055152 1.000000055152
4297 10.742500 1.000000053933 1.000000053933
