# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
1255 3.137500 0.999999965718 0.999999965718
1256 3.140000 0.999999965171 0.999999965171
1257 3.142500 0.999999964654 0.999999964654
1258 3.145000 0.999999964168 0.999999964168
1259 3.147500 0.999999963714 0.999999963714
1260 3.150000 0.999999963294 0.999999963294
1261 3.152500 0.999999962908 0.999999962908
1262 3.155000 0.999999962558 0.999999962558
1263 3.157500 0.999999962244 0.999999962244
1264 3.160000 0.999999961967 0.999999961967
1265 3.162500 0.999999961729 0.999999961729
1266 3.165000 0.999999961529 0.999999961529
1267 3.167500 0.999999961369 0.999999961369
1268 3.170000 0.999999961249 0.999999961249
1269 3.172500 0.999999961171 0.999999961171
1270 3.175000 0.999999961133 0.999999961133
1271 3.177500 0.999999961138 0.999999961138
1272 3.180000 0.999999961185 0.999999961185
1273 3.182500 0.999999961275 0.999999961275
1274 3.185000 0.999999961408 0.999999961408
1275 3.187500 0.999999961583 0.999999961583
1276 3.190000 0.999999961803 0.999999961803
1277 3.192500 0.999999962065 0.999999962065
1278 3.195000 0.999999962371 0.999999962371
1279 3.197500 0.999999962720 0.999999962720
1280 3.200000 0.999999963112 0.999999963112
1281 3.202500 0.999999963547 0.999999963547
1282 3.205000 0.999999964024 0.999999964024
1283 3.207500 0.999999964543 0.999999964543
1284 3.210000 0.999999965103 0.999999965103
1285 3.212500 0.999999965705 0.999999965705
1286 3.215000 0.999999966346 0.999999966346
1287 3.217500 0.999999967027 0.999999967027
1288 3.220000 0.999999967747 0.999999967747
1289 3.222500 0.999999968505 0.999999968505
1290 3.225000 0.999999969299 0.999999969299
1291 3.227500 0.999999970129 0.999999970129
1292 3.230000 0.999999970994 0.999999970994
1293 3.232500 0.999999971893 0.999999971893
1294 3.235000 0.999999972823 0.999999972823
1295 3.237500 0.999999973785 0.999999973785
1296 3.240000 0.999999974776 0.999999974776
1297 3.242500 0.999999975796 0.999999975796
1298 3.245000 0.999999976842 0.999999976842
1299 3.247500 0.999999977913 0.999999977913
1300 3.250000 0.999999979008 0.999999979008
1301 3.252500 0.999999980125 0.999999980125
1302 3.255000 0.999999981263 0.999999981263
1303 3.257500 0.999999982419 0.999999982419
1304 3.260000 0.999999983592 0.999999983592
1305 3.262500 0.999999984780 0.999999984780
1306 3.265000 0.999999985981 0.999999985981
1307 3.267500 0.999999987194 0.999999987194
1308 3.270000 0.999999988417 0.999999988417
1309 3.272500 0.999999989647 0.999999989647
1310 3.275000 0.999999990884 0.999999990884
1311 3.277500 0.999999992125 0.999999992125
1312 3.280000 0.999999993368 0.999999993368
1313 3.282500 0.999999994611 0.999999994611
1314 3.285000 0.999999995853 0.999999995853
1315 3.287500 0.999999997092 0.999999997092
1316 3.290000 0.999999998326 0.999999998326
1317 3.292500 0.999999999553 0.999999999553
1318 3.295000 1.000000000771 1.000000000771
1319 3.297500 1.000000001980 1.000000001980
1320 3.300000 1.000000003176 1.000000003176
1321 3.302500 1.000000004359 1.000000004359
1322 3.305000 1.000000005526 1.000000005526
1323 3.307500 1.000000006676 1.000000006676
1324 3.310000 1.000000007809 1.000000007809
1325 3.312500 1.000000008921 1.000000008921
1326 3.315000 1.000000010013 1.000000010013
1327 3.317500 1.000000011081 1.000000011081
1328 3.320000 1.000000012127 1.000000012127
1329 3.322500 1.000000013147 1.000000013147
1330 3.325000 1.000000014141 1.000000014141
1331 3.327500 1.000000015108 1.000000015108
1332 3.330000 1.000000016046 1.000000016046
1333 3.332500 1.000000016956 1.000000016956
1334 3.335000 1.000000017836 1.000000017836
1335 3.337500 1.000000018685 1.000000018685
1336 3.340000 1.000000019503 1.000000019503
1337 3.342500 1.000000020289 1.000000020289
1338 3.345000 1.000000021042 1.000000021042
1339 3.347500 1.000000021763 1.000000021763
1340 3.350000 1.000000022451 1.000000022451
1341 3.352500 1.000000023105 1.000000023105
1342 3.355000 1.000000023725 1.000000023725
1343 3.357500 1.000000024312 1.000000024312
1344 3.360000 1.000000024865 1.000000024865
1345 3.362500 1.000000025385 1.000000025385
1346 3.365000 1.000000025871 1.000000025871
1347 3.367500 1.000000026324 1.000000026324
1348 3.370000 1.000000026743 1.000000026743
1349 3.372500 1.000000027130 1.000000027130
1350 3.375000 1.000000027485 1.000000027485
1351 3.377500 1.000000027809 1.000000027809
1352 3.380000 1.000000028101 1.000000028101
1353 3.382500 1.000000028363 1.000000028363
1354 3.385000 1.000000028594 1.000000028594
1355 3.387500 1.000000028797 1.000000028797
1356 3.390000 1.000000028972 1.000000028972
1357 3.392500 1.000000029120 1.000000029120
1358 3.395000 1.000000029241 1.000000029241
1359 3.397500 1.000000029336 1.000000029336
1360 3.400000 1.000000029407 1.000000029407
1361 3.402500 1.000000029455 1.000000029455
1362 3.405000 1.000000029480 1.000000029480
1363 3.407500 1.000000029483 1.000000029483
1364 3.410000 1.000000029467 1.000000029467
1365 3.412500 1.000000029431 1.000000029431
1366 3.415000 1.000000029377 1.000000029377
1367 3.417500 1.000000029306 1.000000029306
1368 3.420000 1.000000029219 1.000000029219
1369 3.422500 1.000000029117 1.000000029117
1370 3.425000 1.000000029002 1.000000029002
1371 3.427500 1.000000028874 1.000000028874
1372 3.430000 1.000000028735 1.000000028735
1373 3.432500 1.000000028586 1.000000028586
1374 3.435000 1.000000028428 1.000000028428
1375 3.437500 1.000000028261 1.000000028261
1376 3.440000 1.000000028087 1.000000028087
1377 3.442500 1.000000027907 1.000000027907
1378 3.445000 1.000000027722 1.000000027722
1379 3.447500 1.000000027532 1.000000027532
1380 3.450000 1.000000027339 1.000000027339
1381 3.452500 1.000000027143 1.000000027143
1382 3.455000 1.000000026946 1.000000026946
1383 3.457500 1.000000026747 1.000000026747
1384 3.460000 1.000000026548 1.000000026548
1385 3.462500 1.000000026349 1.000000026349
1386 3.465000 1.000000026150 1.000000026150
1387 3.467500 1.000000025954 1.000000025954
1388 3.470000 1.000000025758 1.000000025758
1389 3.472500 1.000000025565 1.000000025565
1390 3.475000 1.000000025375 1.000000025375
1391 3.477500 1.000000025187 1.000000025187
1392 3.480000 1.000000025002 1.000000025002
1393 3.482500 1.000000024820 1.000000024820
1394 3.485000 1.000000024642 1.000000024642
1395 3.487500 1.000000024467 1.000000024467
1396 3.490000 1.000000024295 1.000000024295
1397 3.492500 1.000000024126 1.000000024126
1398 3.495000 1.000000023961 1.000000023961
1399 3.497500 1.000000023798 1.000000023798
1400 3.500000 1.000000023638 1.000000023638
1401 3.502500 1.000000023480 1.000000023480
1402 3.505000 1.000000023325 1.000000023325
1403 3.507500 1.000000023170 1.000000023170
1404 3.510000 1.000000023017 1.000000023017
1405 3.512500 1.000000022865 1.000000022865
1406 3.515000 1.000000022713 1.000000022713
1407 3.517500 1.000000022560 1.000000022560
1408 3.520000 1.000000022406 1.000000022406
1409 3.522500 1.000000022251 1.000000022251
1410 3.525000 1.000000022093 1.000000022093
1411 3.527500 1.000000021932 1.000000021932
1412 3.530000 1.000000021767 1.000000021767
1413 3.532500 1.000000021598 1.000000021598
1414 3.535000 1.000000021423 1.000000021423
1415 3.537500 1.000000021243 1.000000021243
1416 3.540000 1.000000021055 1.000000021055
1417 3.542500 1.000000020859 1.000000020859
1418 3.545000 1.000000020655 1.000000020655
1419 3.547500 1.000000020442 1.000000020442
1420 3.550000 1.000000020219 1.000000020219
1421 3.552500 1.000000019984 1.000000019984
1422 3.555000 1.000000019738 1.000000019738
1423 3.557500 1.000000019480 1.000000019480
1424 3.560000 1.000000019208 1.000000019208
1425 3.562500 1.000000018922 1.000000018922
1426 3.565000 1.000000018621 1.000000018621
1427 3.567500 1.000000018305 1.000000018305
1428 3.570000 1.000000017973 1.000000017973
1429 3.572500 1.000000017625 1.000000017625
1430 3.575000 1.000000017259 1.000000017259
1431 3.577500 1.000000016875 1.000000016875
1432 3.580000 1.000000016473 1.000000016473
1433 3.582500 1.000000016053 1.000000016053
1434 3.585000 1.000000015613 1.000000015613
1435 3.587500 1.000000015153 1.000000015153
1436 3.590000 1.000000014674 1.000000014674
1437 3.592500 1.000000014174 1.000000014174
1438 3.595000 1.000000013654 1.000000013654
1439 3.597500 1.000000013114 1.000000013114
1440 3.600000 1.000000012553 1.000000012553
1441 3.602500 1.000000011971 1.000000011971
1442 3.605000 1.000000011368 1.000000011368
1443 3.607500 1.000000010745 1.000000010745
1444 3.610000 1.000000010101 1.000000010101
1445 3.612500 1.000000009437 1.000000009437
1446 3.615000 1.000000008753 1.000000008753
1447 3.617500 1.000000008049 1.000000008049
1448 3.620000 1.000000007326 1.000000007326
1449 3.622500 1.000000006583 1.000000006583
1450 3.625000 1.000000005822 1.000000005822
1451 3.627500 1.000000005043 1.000000005043
1452 3.630000 1.000000004247 1.000000004247
1453 3.632500 1.000000003434 1.000000003434
1454 3.635000 1.000000002605 1.000000002605
1455 3.637500 1.000000001760 1.000000001760
1456 3.640000 1.000000000901 1.000000000901
1457 3.642500 1.000000000028 1.000000000028
1458 3.645000 0.999999999143 0.999999999143
1459 3.647500 0.999999998246 0.999999998246
1460 3.650000 0.999999997338 0.999999997338
1461 3.652500 0.999999996420 0.999999996420
1462 3.655000 0.999999995493 0.999999995493
1463 3.657500 0.999999994559 0.999999994559
1464 3.660000 0.999999993618 0.999999993618
1465 3.662500 0.999999992672 0.999999992672
1466 3.665000 0.999999991722 0.999999991722
1467 3.667500 0.999999990768 0.999999990768
1468 3.670000 0.999999989813 0.999999989813
1469 3.672500 0.999999988858 0.999999988858
1470 3.675000 0.999999987904 0.999999987904
1471 3.677500 0.999999986951 0.999999986951
1472 3.680000 0.999999986002 0.999999986002
1473 3.682500 0.999999985058 0.999999985058
1474 3.685000 0.999999984120 0.999999984120
1475 3.687500 0.999999983189 0.999999983189
1476 3.690000 0.999999982267 0.999999982267
1477 3.692500 0.999999981355 0.999999981355
1478 3.695000 0.999999980454 0.999999980454
1479 3.697500 0.999999979565 0.999999979565
1480 3.700000 0.999999978691 0.999999978691
1481 3.702500 0.999999977831 0.999999977831
1482 3.705000 0.999999976987 0.999999976987
1483 3.707500 0.999999976161 0.999999976161
1484 3.710000 0.999999975354 0.999999975354
1485 3.712500 0.999999974566 0.999999974566
1486 3.715000 0.999999973799 0.999999973799
1487 3.717500 0.999999973054 0.999999973054
1488 3.720000 0.999999972333 0.999999972333
1489 3.722500 0.999999971635 0.999999971635
1490 3.725000 0.999999970962 0.999999970962
1491 3.727500 0.999999970315 0.999999970315
1492 3.730000 0.999999969695 0.999999969695
1493 3.732500 0.999999969102 0.999999969102
1494 3.735000 0.999999968538 0.999999968538
1495 3.737500 0.999999968003 0.999999968003
1496 3.740000 0.999999967498 0.999999967498
1497 3.742500 0.999999967023 0.999999967023
1498 3.745000 0.999999966579 0.999999966579
1499 3.747500 0.999999966167 0.999999966167
1500 3.750000 0.999999965787 0.999999965787
1501 3.752500 0.999999965440 0.999999965440
1502 3.755000 0.999999965125 0.999999965125
1503 3.757500 0.999999964844 0.999999964844
1504 3.760000 0.999999964596 0.999999964596
1505 3.762500 0.999999964381 0.999999964381
1506 3.765000 0.999999964201 0.999999964201
1507 3.767500 0.999999964054 0.999999964054
1508 3.770000 0.999999963941 0.999999963941
1509 3.772500 0.999999963862 0.999999963862
1510 3.775000 0.999999963817 0.999999963817
1511 3.777500 0.999999963806 0.999999963806
1512 3.780000 0.999999963828 0.999999963828
1513 3.782500 0.999999963884 0.999999963884
1514 3.785000 0.999999963972 0.999999963972
1515 3.787500 0.999999964094 0.999999964094
1516 3.790000 0.999999964247 0.999999964247
1517 3.792500 0.999999964433 0.999999964433
1518 3.795000 0.999999964650 0.999999964650
1519 3.797500 0.999999964898 0.999999964898
1520 3.800000 0.999999965176 0.999999965176
1521 3.802500 0.999999965484 0.999999965484
1522 3.805000 0.999999965821 0.999999965821
1523 3.807500 0.999999966187 0.999999966187
1524 3.810000 0.999999966581 0.999999966581
1525 3.812500 0.999999967002 0.999999967002
1526 3.815000 0.999999967449 0.999999967449
1527 3.817500 0.999999967921 0.999999967921
1528 3.820000 0.999999968419 0.999999968419
1529 3.822500 0.999999968940 0.999999968940
1530 3.825000 0.999999969484 0.999999969484
1531 3.827500 0.999999970050 0.999999970050
1532 3.830000 0.999999970637 0.999999970637
1533 3.832500 0.999999971245 0.999999971245
1534 3.835000 0.999999971872 0.999999971872
1535 3.837500 0.999999972517 0.999999972517
1536 3.840000 0.999999973179 0.999999973179
1537 3.842500 0.999999973858 0.999999973858
1538 3.845000 0.999999974553 0.999999974553
1539 3.847500 0.999999975262 0.999999975262
1540 3.850000 0.999999975984 0.999999975984
1541 3.852500 0.999999976718 0.999999976718
1542 3.855000 0.999999977464 0.999999977464
1543 3.857500 0.999999978221 0.999999978221
1544 3.860000 0.999999978987 0.999999978987
1545 3.862500 0.999999979761 0.999999979761
1546 3.865000 0.999999980543 0.999999980543
1547 3.867500 0.999999981331 0.999999981331
1548 3.870000 0.999999982124 0.999999982124
1549 3.872500 0.999999982923 0.999999982923
1550 3.875000 0.999999983724 0.999999983724
1551 3.877500 0.999999984528 0.999999984528
1552 3.880000 0.999999985334 0.999999985334
1553 3.882500 0.999999986141 0.999999986141
1554 3.885000 0.999999986948 0.999999986948
1555 3.887500 0.999999987753 0.999999987753
1556 3.890000 0.999999988557 0.999999988557
1557 3.892500 0.999999989357 0.999999989357
1558 3.895000 0.999999990155 0.999999990155
1559 3.897500 0.999999990948 0.999999990948
1560 3.900000 0.999999991735 0.999999991735
1561 3.902500 0.999999992517 0.999999992517
1562 3.905000 0.999999993292 0.999999993292
1563 3.907500 0.999999994060 0.999999994060
1564 3.910000 0.999999994819 0.999999994819
1565 3.912500 0.999999995570 0.999999995570
1566 3.915000 0.999999996312 0.999999996312
1567 3.917500 0.999999997043 0.999999997043
1568 3.920000 0.999999997763 0.999999997763
1569 3.922500 0.999999998472 0.999999998472
1570 3.925000 0.999999999170 0.999999999170
1571 3.927500 0.999999999855 0.999999999855
1572 3.930000 1.000000000527 1.000000000527
1573 3.932500 1.000000001186 1.000000001186
1574 3.935000 1.000000001831 1.000000001831
1575 3.937500 1.000000002462 1.000000002462
1576 3.940000 1.000000003078 1.000000003078
1577 3.942500 1.000000003679 1.000000003679
1578 3.945000 1.000000004265 1.000000004265
1579 3.947500 1.000000004835 1.000000004835
1580 3.950000 1.000000005389 1.000000005389
1581 3.952500 1.000000005927 1.000000005927
1582 3.955000 1.000000006449 1.000000006449
1583 3.957500 1.000000006954 1.000000006954
1584 3.960000 1.000000007442 1.000000007442
1585 3.962500 1.000000007914 1.000000007914
1586 3.965000 1.000000008368 1.000000008368
1587 3.967500 1.000000008805 1.000000008805
1588 3.970000 1.000000009225 1.000000009225
1589 3.972500 1.000000009628 1.000000009628
1590 3.975000 1.000000010013 1.000000010013
1591 3.977500 1.000000010382 1.000000010382
1592 3.980000 1.000000010733 1.000000010733
1593 3.982500 1.000000011067 1.000000011067
1594 3.985000 1.000000011385 1.000000011385
1595 3.987500 1.000000011685 1.000000011685
1596 3.990000 1.000000011970 1.000000011970
1597 3.992500 1.000000012238 1.000000012238
1598 3.995000 1.000000012490 1.000000012490
1599 3.997500 1.000000012726 1.000000012726
1600 4.000000 1.000000012947 1.000000012947
1601 4.002500 1.000000013153 1.000000013153
1602 4.005000 1.000000013344 1.000000013344
1603 4.007500 1.000000013521 1.000000013521
1604 4.010000 1.000000013684 1.000000013684
1605 4.012500 1.000000013833 1.000000013833
1606 4.015000 1.000000013970 1.000000013970
1607 4.017500 1.000000014095 1.000000014095
1608 4.020000 1.000000014207 1.000000014207
1609 4.022500 1.000000014308 1.000000014308
1610 4.025000 1.000000014399 1.000000014399
1611 4.027500 1.000000014480 1.000000014480
1612 4.030000 1.000000014551 1.000000014551
1613 4.032500 1.000000014613 1.000000014613
1614 4.035000 1.000000014668 1.000000014668
1615 4.037500 1.000000014715 1.000000014715
1616 4.040000 1.000000014756 1.000000014756
1617 4.042500 1.000000014790 1.000000014790
1618 4.045000 1.000000014820 1.000000014820
1619 4.047500 1.000000014845 1.000000014845
1620 4.050000 1.000000014867 1.000000014867
1621 4.052500 1.000000014886 1.000000014886
1622 4.055000 1.000000014904 1.000000014904
1623 4.057500 1.000000014920 1.000000014920
1624 4.060000 1.000000014935 1.000000014935
1625 4.062500 1.000000014952 1.000000014952
1626 4.065000 1.000000014970 1.000000014970
1627 4.067500 1.000000014989 1.000000014989
1628 4.070000 1.000000015012 1.000000015012
1629 4.072500 1.000000015039 1.000000015039
1630 4.075000 1.000000015070 1.000000015070
1631 4.077500 1.000000015106 1.000000015106
1632 4.080000 1.000000015149 1.000000015149
1633 4.082500 1.000000015198 1.000000015198
1634 4.085000 1.000000015255 1.000000015255
1635 4.087500 1.000000015320 1.000000015320
1636 4.090000 1.000000015394 1.000000015394
1637 4.092500 1.000000015478 1.000000015478
1638 4.095000 1.000000015572 1.000000015572
1639 4.097500 1.000000015676 1.000000015676
1640 4.100000 1.000000015792 1.000000015792
1641 4.102500 1.000000015920 1.000000015920
1642 4.105000 1.000000016059 1.000000016059
1643 4.107500 1.000000016212 1.000000016212
1644 4.110000 1.000000016377 1.000000016377
1645 4.112500 1.000000016556 1.000000016556
1646 4.115000 1.000000016748 1.000000016748
1647 4.117500 1.000000016954 1.000000016954
1648 4.120000 1.000000017174 1.000000017174
1649 4.122500 1.000000017408 1.000000017408
1650 4.125000 1.000000017656 1.000000017656
1651 4.127500 1.000000017918 1.000000017918
1652 4.130000 1.000000018194 1.000000018194
1653 4.132500 1.000000018483 1.000000018483
1654 4.135000 1.000000018786 1.000000018786
1655 4.137500 1.000000019103 1.000000019103
1656 4.140000 1.000000019432 1.000000019432
1657 4.142500 1.000000019773 1.000000019773
1658 4.145000 1.000000020127 1.000000020127
1659 4.147500 1.000000020491 1.000000020491
1660 4.150000 1.000000020867 1.000000020867
1661 4.152500 1.000000021252 1.000000021252
1662 4.155000 1.000000021647 1.000000021647
1663 4.157500 1.000000022050 1.000000022050
1664 4.160000 1.000000022460 1.000000022460
1665 4.162500 1.000000022877 1.000000022877
1666 4.165000 1.000000023300 1.000000023300
1667 4.167500 1.000000023726 1.000000023726
1668 4.170000 1.000000024156 1.000000024156
1669 4.172500 1.000000024588 1.000000024588
1670 4.175000 1.000000025021 1.000000025021
1671 4.177500 1.000000025453 1.000000025453
1672 4.180000 1.000000025882 1.000000025882
1673 4.182500 1.000000026309 1.000000026309
1674 4.185000 1.000000026730 1.000000026730
1675 4.187500 1.000000027145 1.000000027145
1676 4.190000 1.000000027553 1.000000027553
1677 4.192500 1.000000027950 1.000000027950
1678 4.195000 1.000000028336 1.000000028336
1679 4.197500 1.000000028710 1.000000028710
1680 4.200000 1.000000029069 1.000000029069
1681 4.202500 1.000000029412 1.000000029412
1682 4.205000 1.000000029737 1.000000029737
1683 4.207500 1.000000030043 1.000000030043
1684 4.210000 1.000000030327 1.000000030327
1685 4.212500 1.000000030589 1.000000030589
1686 4.215000 1.000000030826 1.000000030826
1687 4.217500 1.000000031037 1.000000031037
1688 4.220000 1.000000031220 1.000000031220
1689 4.222500 1.000000031373 1.000000031373
1690 4.225000 1.000000031496 1.000000031496
1691 4.227500 1.000000031585 1.000000031585
1692 4.230000 1.000000031641 1.000000031641
1693 4.232500 1.000000031661 1.000000031661
1694 4.235000 1.000000031644 1.000000031644
1695 4.237500 1.000000031588 1.000000031588
1696 4.240000 1.000000031493 1.000000031493
1697 4.242500 1.000000031357 1.000000031357
1698 4.245000 1.000000031178 1.000000031178
1699 4.247500 1.000000030956 1.000000030956
1700 4.250000 1.000000030690 1.000000030690
1701 4.252500 1.000000030379 1.000000030379
1702 4.255000 1.000000030021 1.000000030021
1703 4.257500 1.000000029617 1.000000029617
1704 4.260000 1.000000029165 1.000000029165
1705 4.262500 1.000000028665 1.000000028665
1706 4.265000 1.000000028116 1.000000028116
1707 4.267500 1.000000027519 1.000000027519
1708 4.270000 1.000000026872 1.000000026872
1709 4.272500 1.000000026175 1.000000026175
1710 4.275000 1.000000025430 1.000000025430
1711 4.277500 1.000000024634 1.000000024634
1712 4.280000 1.000000023790 1.000000023790
1713 4.282500 1.000000022897 1.000000022897
1714 4.285000 1.000000021955 1.000000021955
1715 4.287500 1.000000020965 1.000000020965
1716 4.290000 1.000000019928 1.000000019928
1717 4.292500 1.000000018845 1.000000018845
1718 4.295000 1.000000017715 1.000000017715
1719 4.297500 1.000000016541 1.000000016541
1720 4.300000 1.000000015324 1.000000015324
1721 4.302500 1.000000014064 1.000000014064
1722 4.305000 1.000000012763 1.000000012763
1723 4.307500 1.000000011423 1.000000011423
1724 4.310000 1.000000010044 1.000000010044
1725 4.312500 1.000000008630 1.000000008630
1726 4.315000 1.000000007180 1.000000007180
1727 4.317500 1.000000005698 1.000000005698
1728 4.320000 1.000000004186 1.000000004186
1729 4.322500 1.000000002645 1.000000002645
1730 4.325000 1.000000001077 1.000000001077
1731 4.327500 0.999999999485 0.999999999485
1732 4.330000 0.999999997871 0.999999997871
1733 4.332500 0.999999996237 0.999999996237
1734 4.335000 0.999999994586 0.999999994586
1735 4.337500 0.999999992921 0.999999992921
1736 4.340000 0.999999991243 0.999999991243
1737 4.342500 0.999999989556 0.999999989556
1738 4.345000 0.999999987863 0.999999987863
1739 4.347500 0.999999986165 0.999999986165
1740 4.350000 0.999999984466 0.999999984466
1741 4.352500 0.999999982769 0.999999982769
1742 4.355000 0.999999981076 0.999999981076
1743 4.357500 0.999999979390 0.999999979390
1744 4.360000 0.999999977714 0.999999977714
1745 4.362500 0.999999976051 0.999999976051
1746 4.365000 0.999999974403 0.999999974403
1747 4.367500 0.999999972774 0.999999972774
1748 4.370000 0.999999971167 0.999999971167
1749 4.372500 0.999999969583 0.999999969583
1750 4.375000 0.999999968027 0.999999968027
1751 4.377500 0.999999966500 0.999999966500
1752 4.380000 0.999999965005 0.999999965005
1753 4.382500 0.999999963545 0.999999963545
1754 4.385000 0.999999962123 0.999999962123
1755 4.387500 0.999999960741 0.999999960741
1756 4.390000 0.999999959401 0.999999959401
1757 4.392500 0.999999958106 0.999999958106
1758 4.395000 0.999999956858 0.999999956858
1759 4.397500 0.999999955660 0.999999955660
1760 4.400000 0.999999954514 0.999999954514
1761 4.402500 0.999999953421 0.999999953421
1762 4.405000 0.999999952383 0.999999952383
1763 4.407500 0.999999951404 0.999999951404
1764 4.410000 0.999999950483 0.999999950483
1765 4.412500 0.999999949623 0.999999949623
1766 4.415000 0.999999948826 0.999999948826
1767 4.417500 0.999999948092 0.999999948092
1768 4.420000 0.999999947423 0.999999947423
1769 4.422500 0.999999946821 0.999999946821
1770 4.425000 0.999999946286 0.999999946286
1771 4.427500 0.999999945819 0.999999945819
1772 4.430000 0.999999945422 0.999999945422
1773 4.432500 0.999999945094 0.999999945094
1774 4.435000 0.999999944836 0.999999944836
1775 4.437500 0.999999944649 0.999999944649
1776 4.440000 0.999999944532 0.999999944532
1777 4.442500 0.999999944487 0.999999944487
1778 4.445000 0.999999944513 0.999999944513
1779 4.447500 0.999999944609 0.999999944609
1780 4.450000 0.999999944776 0.999999944776
1781 4.452500 0.999999945014 0.999999945014
1782 4.455000 0.999999945320 0.999999945320
1783 4.457500 0.999999945696 0.999999945696
1784 4.460000 0.999999946140 0.999999946140
1785 4.462500 0.999999946652 0.999999946652
1786 4.465000 0.999999947229 0.999999947229
1787 4.467500 0.999999947871 0.999999947871
1788 4.470000 0.999999948578 0.999999948578
1789 4.472500 0.999999949346 0.999999949346
1790 4.475000 0.999999950176 0.999999950176
1791 4.477500 0.999999951064 0.999999951064
1792 4.480000 0.999999952011 0.999999952011
1793 4.482500 0.999999953013 0.999999953013
1794 4.485000 0.999999954068 0.999999954068
1795 4.487500 0.999999955176 0.999999955176
1796 4.490000 0.999999956333 0.999999956333
1797 4.492500 0.999999957537 0.999999957537
1798 4.495000 0.999999958787 0.999999958787
1799 4.497500 0.999999960080 0.999999960080
1800 4.500000 0.999999961413 0.999999961413
1801 4.502500 0.999999962784 0.999999962784
1802 4.505000 0.999999964191 0.999999964191
1803 4.507500 0.999999965631 0.999999965631
1804 4.510000 0.999999967101 0.999999967101
1805 4.512500 0.999999968599 0.999999968599
1806 4.515000 0.999999970122 0.999999970122
1807 4.517500 0.999999971668 0.999999971668
1808 4.520000 0.999999973233 0.999999973233
1809 4.522500 0.999999974815 0.999999974815
1810 4.525000 0.999999976412 0.999999976412
1811 4.527500 0.999999978020 0.999999978020
1812 4.530000 0.999999979636 0.999999979636
1813 4.532500 0.999999981259 0.999999981259
1814 4.535000 0.999999982885 0.999999982885
1815 4.537500 0.999999984511 0.999999984511
1816 4.540000 0.999999986136 0.999999986136
1817 4.542500 0.999999987755 0.999999987755
1818 4.545000 0.999999989368 0.999999989368
1819 4.547500 0.999999990970 0.999999990970
1820 4.550000 0.999999992560 0.999999992560
1821 4.552500 0.999999994135 0.999999994135
1822 4.555000 0.999999995692 0.999999995692
1823 4.557500 0.999999997230 0.999999997230
1824 4.560000 0.999999998746 0.999999998746
1825 4.562500 1.000000000238 1.000000000238
1826 4.565000 1.000000001703 1.000000001703
1827 4.567500 1.000000003139 1.000000003139
1828 4.570000 1.000000004545 1.000000004545
1829 4.572500 1.000000005919 1.000000005919
1830 4.575000 1.000000007259 1.000000007259
1831 4.577500 1.000000008562 1.000000008562
1832 4.580000 1.000000009828 1.000000009828
1833 4.582500 1.000000011054 1.000000011054
1834 4.585000 1.000000012240 1.000000012240
1835 4.587500 1.000000013384 1.000000013384
1836 4.590000 1.000000014484 1.000000014484
1837 4.592500 1.000000015540 1.000000015540
1838 4.595000 1.000000016551 1.000000016551
1839 4.597500 1.000000017515 1.000000017515
1840 4.600000 1.000000018431 1.000000018431
1841 4.602500 1.000000019299 1.000000019299
1842 4.605000 1.000000020119 1.000000020119
1843 4.607500 1.000000020889 1.000000020889
1844 4.610000 1.000000021610 1.000000021610
1845 4.612500 1.000000022280 1.000000022280
1846 4.615000 1.000000022900 1.000000022900
1847 4.617500 1.000000023470 1.000000023470
1848 4.620000 1.000000023989 1.000000023989
1849 4.622500 1.000000024458 1.000000024458
1850 4.625000 1.000000024877 1.000000024877
1851 4.627500 1.000000025246 1.000000025246
1852 4.630000 1.000000025566 1.000000025566
1853 4.632500 1.000000025836 1.000000025836
1854 4.635000 1.000000026058 1.000000026058
1855 4.637500 1.000000026233 1.000000026233
1856 4.640000 1.000000026360 1.000000026360
1857 4.642500 1.000000026441 1.000000026441
1858 4.645000 1.000000026477 1.000000026477
1859 4.647500 1.000000026469 1.000000026469
1860 4.650000 1.000000026417 1.000000026417
1861 4.652500 1.000000026324 1.000000026324
1862 4.655000 1.000000026190 1.000000026190
1863 4.657500 1.000000026016 1.000000026016
1864 4.660000 1.000000025804 1.000000025804
1865 4.662500 1.000000025556 1.000000025556
1866 4.665000 1.000000025272 1.000000025272
1867 4.667500 1.000000024955 1.000000024955
1868 4.670000 1.000000024606 1.000000024606
1869 4.672500 1.000000024226 1.000000024226
1870 4.675000 1.000000023818 1.000000023818
1871 4.677500 1.000000023383 1.000000023383
1872 4.680000 1.000000022922 1.000000022922
1873 4.682500 1.000000022438 1.000000022438
1874 4.685000 1.000000021933 1.000000021933
1875 4.687500 1.000000021408 1.000000021408
1876 4.690000 1.000000020864 1.000000020864
1877 4.692500 1.000000020305 1.000000020305
1878 4.695000 1.000000019732 1.000000019732
1879 4.697500 1.000000019146 1.000000019146
1880 4.700000 1.000000018550 1.000000018550
1881 4.702500 1.000000017946 1.000000017946
1882 4.705000 1.000000017335 1.000000017335
1883 4.707500 1.000000016720 1.000000016720
1884 4.710000 1.000000016101 1.000000016101
1885 4.712500 1.000000015482 1.000000015482
1886 4.715000 1.000000014865 1.000000014865
1887 4.717500 1.000000014250 1.000000014250
1888 4.720000 1.000000013639 1.000000013639
