# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
4072 10.180000 0.999999918848 0.999999918848
4073 10.182500 0.999999921627 0.999999921627
4074 10.185000 0.999999924407 0.999999924407
4075 10.187500 0.999999927186 0.999999927186
4076 10.190000 0.999999929960 0.999999929960
4077 10.192500 0.999999932728 0.999999932728
4078 10.195000 0.999999935487 0.999999935487
4079 10.197500 0.999999938235 0.999999938235
4080 10.200000 0.999999940969 0.999999940969
4081 10.202500 0.999999943686 0.999999943686
4082 10.205000 0.999999946385 0.999999946385
4083 10.207500 0.999999949062 0.999999949062
4084 10.210000 0.999999951716 0.999999951716
4085 10.212500 0.999999954344 0.999999954344
4086 10.215000 0.999999956945 0.999999956945
4087 10.217500 0.999999959515 0.999999959515
4088 10.220000 0.999999962053 0.999999962053
4089 10.222500 0.999999964557 0.999999964557
4090 10.225000 0.999999967024 0.999999967024
4091 10.227500 0.999999969453 0.999999969453
4092 10.230000 0.999999971842 0.999999971842
4093 10.232500 0.999999974189 0.999999974189
4094 10.235000 0.999999976493 0.999999976493
4095 10.237500 0.999999978752 0.999999978752
4096 10.240000 0.999999980965 0.999999980965
4097 10.242500 0.999999983131 0.999999983131
4098 10.245000 0.999999985247 0.999999985247
4099 10.247500 0.999999987315 0.999999987315
4100 10.250000 0.999999989331 0.999999989331
4101 10.252500 0.999999991297 0.999999991297
4102 10.255000 0.999999993212 0.999999993212
4103 10.257500 0.999999995074 0.999999995074
4104 10.260000 0.999999996885 0.999999996885
4105 10.262500 0.999999998643 0.999999998643
4106 10.265000 1.000000000350 1.000000000350
4107 10.267500 1.000000002006 1.000000002006
4108 10.270000 1.000000003611 1.000000003611
4109 10.272500 1.000000005167 1.000000005167
4110 10.275000 1.000000006674 1.000000006674
4111 10.277500 1.000000008133 1.000000008133
4112 10.280000 1.000000009547 1.000000009547
4113 10.282500 1.000000010916 1.000000010916
4114 10.285000 1.000000012243 1.000000012243
4115 10.287500 1.000000013530 1.000000013530
4116 10.290000 1.000000014779 1.000000014779
4117 10.292500 1.000000015992 1.000000015992
4118 10.295000 1.000000017173 1.000000017173
4119 10.297500 1.000000018324 1.000000018324
4120 10.300000 1.000000019449 1.000000019449
4121 10.302500 1.000000020550 1.000000020550
4122 10.305000 1.000000021632 1.000000021632
4123 10.307500 1.000000022697 1.000000022697
4124 10.310000 1.000000023750 1.000000023750
4125 10.312500 1.000000024794 1.000000024794
4126 10.315000 1.000000025834 1.000000025834
4127 10.317500 1.000000026874 1.000000026874
4128 10.320000 1.000000027918 1.000000027918
4129 10.322500 1.000000028971 1.000000028971
4130 10.325000 1.000000030036 1.000000030036
4131 10.327500 1.000000031119 1.000000031119
4132 10.330000 1.000000032224 1.000000032224
4133 10.332500 1.000000033356 1.000000033356
4134 10.335000 1.000000034519 1.000000034519
4135 10.337500 1.000000035717 1.000000035717
4136 10.340000 1.000000036956 1.000000036956
4137 10.342500 1.000000038239 1.000000038239
4138 10.345000 1.000000039572 1.000000039572
4139 10.347500 1.000000040958 1.000000040958
4140 10.350000 1.000000042401 1.000000042401
4141 10.352500 1.000000043906 1.000000043906
4142 10.355000 1.000000045477 1.000000045477
4143 10.357500 1.000000047116 1.000000047116
4144 10.360000 1.000000048828 1.000000048828
4145 10.362500 1.000000050616 1.000000050616
4146 10.365000 1.000000052483 1.000000052483
4147 10.367500 1.000000054432 1.000000054432
4148 10.370000 1.000000056464 1.000000056464
4149 10.372500 1.000000058583 1.000000058583
4150 10.375000 1.000000060790 1.000000060790
4151 10.377500 1.000000063086 1.000000063086
4152 10.380000 1.000000065473 1.000000065473
4153 10.382500 1.000000067952 1.000000067952
4154 10.385000 1.000000070522 1.000000070522
4155 10.387500 1.000000073185 1.000000073185
4156 10.390000 1.000000075938 1.000000075938
4157 10.392500 1.000000078783 1.000000078783
4158 10.395000 1.000000081717 1.000000081717
4159 10.397500 1.000000084739 1.000000084739
4160 10.400000 1.000000087846 1.000000087846
4161 10.402500 1.000000091037 1.000000091037
4162 10.405000 1.000000094308 1.000000094308
4163 10.407500 1.000000097655 1.000000097655
4164 10.410000 1.000000101075 1.000000101075
4165 10.412500 1.000000104563 1.000000104563
4166 10.415000 1.000000108115 1.000000108115
4167 10.417500 1.000000111726 1.000000111726
4168 10.420000 1.000000115389 1.000000115389
4169 10.422500 1.000000119098 1.000000119098
4170 10.425000 1.000000122848 1.000000122848
4171 10.427500 1.000000126631 1.000000126631
4172 10.430000 1.000000130440 1.000000130440
4173 10.432500 1.000000134267 1.000000134267
4174 10.435000 1.000000138104 1.000000138104
4175 10.437500 1.000000141944 1.000000141944
4176 10.440000 1.000000145777 1.000000145777
4177 10.442500 1.000000149594 1.000000149594
4178 10.445000 1.000000153386 1.000000153386
4179 10.447500 1.000000157145 1.000000157145
4180 10.450000 1.000000160859 1.000000160859
4181 10.452500 1.000000164520 1.000000164520
4182 10.455000 1.000000168118 1.000000168118
4183 10.457500 1.000000171641 1.000000171641
4184 10.460000 1.000000175081 1.000000175081
4185 10.462500 1.000000178427 1.000000178427
4186 10.465000 1.000000181669 1.000000181669
4187 10.467500 1.000000184795 1.000000184795
4188 10.470000 1.000000187797 1.000000187797
4189 10.472500 1.000000190664 1.000000190664
4190 10.475000 1.000000193386 1.000000193386
4191 10.477500 1.000000195953 1.000000195953
4192 10.480000 1.000000198355 1.000000198355
4193 10.482500 1.000000200582 1.000000200582
4194 10.485000 1.000000202626 1.000000202626
4195 10.487500 1.000000204477 1.000000204477
4196 10.490000 1.000000206127 1.000000206127
4197 10.492500 1.000000207566 1.000000207566
4198 10.495000 1.000000208787 1.000000208787
4199 10.497500 1.000000209783 1.000000209783
4200 10.500000 1.000000210546 1.000000210546
4201 10.502500 1.000000211069 1.000000211069
4202 10.505000 1.000000211346 1.000000211346
4203 10.507500 1.000000211371 1.000000211371
4204 10.510000 1.000000211139 1.000000211139
4205 10.512500 1.000000210644 1.000000210644
4206 10.515000 1.000000209884 1.000000209884
4207 10.517500 1.000000208854 1.000000208854
4208 10.520000 1.000000207551 1.000000207551
4209 10.522500 1.000000205973 1.000000205973
4210 10.525000 1.000000204118 1.000000204118
4211 10.527500 1.000000201985 1.000000201985
4212 10.530000 1.000000199574 1.000000199574
4213 10.532500 1.000000196885 1.000000196885
4214 10.535000 1.000000193918 1.000000193918
4215 10.537500 1.000000190675 1.000000190675
4216 10.540000 1.000000187158 1.000000187158
4217 10.542500 1.000000183370 1.000000183370
4218 10.545000 1.000000179315 1.000000179315
4219 10.547500 1.000000174997 1.000000174997
4220 10.550000 1.000000170420 1.000000170420
4221 10.552500 1.000000165590 1.000000165590
4222 10.555000 1.000000160512 1.000000160512
4223 10.557500 1.000000155194 1.000000155194
4224 10.560000 1.000000149643 1.000000149643
4225 10.562500 1.000000143865 1.000000143865
4226 10.565000 1.000000137870 1.000000137870
4227 10.567500 1.000000131666 1.000000131666
4228 10.570000 1.000000125262 1.000000125262
4229 10.572500 1.000000118668 1.000000118668
4230 10.575000 1.000000111895 1.000000111895
4231 10.577500 1.000000104952 1.000000104952
4232 10.580000 1.000000097850 1.000000097850
4233 10.582500 1.000000090601 1.000000090601
4234 10.585000 1.000000083216 1.000000083216
4235 10.587500 1.000000075707 1.000000075707
4236 10.590000 1.000000068086 1.000000068086
4237 10.592500 1.000000060365 1.000000060365
4238 10.595000 1.000000052557 1.000000052557
4239 10.597500 1.000000044673 1.000000044673
4240 10.600000 1.000000036728 1.000000036728
4241 10.602500 1.000000028732 1.000000028732
4242 10.605000 1.000000020700 1.000000020700
4243 10.607500 1.000000012644 1.000000012644
4244 10.610000 1.000000004577 1.000000004577
4245 10.612500 0.999999996511 0.999999996511
4246 10.615000 0.999999988459 0.999999988459
4247 10.617500 0.999999980433 0.999999980433
4248 10.620000 0.999999972445 0.999999972445
4249 10.622500 0.999999964509 0.999999964509
4250 10.625000 0.999999956635 0.999999956635
4251 10.627500 0.999999948836 0.999999948836
4252 10.630000 0.999999941122 0.999999941122
4253 10.632500 0.999999933505 0.999999933505
4254 10.635000 0.999999925996 0.999999925996
4255 10.637500 0.999999918605 0.999999918605
4256 10.640000 0.999999911342 0.999999911342
4257 10.642500 0.999999904217 0.999999904217
4258 10.645000 0.999999897240 0.999999897240
4259 10.647500 0.999999890419 0.999999890419
4260 10.650000 0.999999883763 0.999999883763
4261 10.652500 0.999999877280 0.999999877280
4262 10.655000 0.999999870978 0.999999870978
4263 10.657500 0.999999864863 0.999999864863
4264 10.660000 0.999999858944 0.999999858944
4265 10.662500 0.999999853225 0.999999853225
4266 10.665000 0.999999847713 0.999999847713
4267 10.667500 0.999999842413 0.999999842413
4268 10.670000 0.999999837330 0.999999837330
4269 10.672500 0.999999832469 0.999999832469
4270 10.675000 0.999999827832 0.999999827832
4271 10.677500 0.999999823424 0.999999823424
4272 10.680000 0.999999819248 0.999999819248
4273 10.682500 0.999999815305 0.999999815305
4274 10.685000 0.999999811598 0.999999811598
4275 10.687500 0.999999808128 0.999999808128
4276 10.690000 0.999999804897 0.999999804897
4277 10.692500 0.999999801905 0.999999801905
4278 10.695000 0.999999799151 0.999999799151
4279 10.697500 0.999999796637 0.999999796637
4280 10.700000 0.999999794360 0.999999794360
4281 10.702500 0.999999792321 0.999999792321
4282 10.705000 0.999999790517 0.999999790517
4283 10.707500 0.999999788946 0.999999788946
4284 10.710000 0.999999787607 0.999999787607
4285 10.712500 0.999999786496 0.999999786496
4286 10.715000 0.999999785612 0.999999785612
4287 10.717500 0.999999784950 0.999999784950
4288 10.720000 0.999999784507 0.999999784507
4289 10.722500 0.999999784279 0.999999784279
4290 10.725000 0.999999784263 0.999999784263
4291 10.727500 0.999999784453 0.999999784453
4292 10.730000 0.999999784845 0.999999784845
4293 10.732500 0.999999785435 0.999999785435
4294 10.735000 0.999999786217 0.999999786217
4295 10.737500 0.999999787187 0.999999787187
4296 10.740000 0.999999788338 0.999999788338
4297 10.742500 0.999999789665 0.999999789665
4298 10.745000 0.999999791164 0.999999791164
4299 10.747500 0.999999792827 0.999999792827
4300 10.750000 0.999999794649 0.999999794649
4301 10.752500 0.999999796624 0.999999796624
4302 10.755000 0.999999798746 0.999999798746
4303 10.757500 0.999999801009 0.999999801009
4304 10.760000 0.999999803406 0.999999803406
4305 10.762500 0.999999805933 0.999999805933
4306 10.765000 0.999999808581 0.999999808581
4307 10.767500 0.999999811346 0.999999811346
4308 10.770000 0.999999814220 0.999999814220
4309 10.772500 0.999999817199 0.999999817199
4310 10.775000 0.999999820275 0.999999820275
4311 10.777500 0.999999823442 0.999999823442
4312 10.780000 0.999999826695 0.999999826695
4313 10.782500 0.999999830027 0.999999830027
4314 10.785000 0.999999833432 0.999999833432
4315 10.787500 0.999999836905 0.999999836905
4316 10.790000 0.999999840440 0.999999840440
4317 10.792500 0.999999844031 0.999999844031
4318 10.795000 0.999999847673 0.999999847673
4319 10.797500 0.999999851359 0.999999851359
4320 10.800000 0.999999855085 0.999999855085
4321 10.802500 0.999999858845 0.999999858845
4322 10.805000 0.999999862635 0.999999862635
4323 10.807500 0.999999866449 0.999999866449
4324 10.810000 0.999999870282 0.999999870282
4325 10.812500 0.999999874130 0.999999874130
4326 10.815000 0.999999877988 0.999999877988
4327 10.817500 0.999999881851 0.999999881851
4328 10.820000 0.999999885716 0.999999885716
4329 10.822500 0.999999889578 0.999999889578
4330 10.825000 0.999999893432 0.999999893432
4331 10.827500 0.999999897276 0.999999897276
4332 10.830000 0.999999901105 0.999999901105
4333 10.832500 0.999999904916 0.999999904916
4334 10.835000 0.999999908705 0.999999908705
4335 10.837500 0.999999912469 0.999999912469
4336 10.840000 0.999999916205 0.999999916205
4337 10.842500 0.999999919910 0.999999919910
4338 10.845000 0.999999923581 0.999999923581
4339 10.847500 0.999999927215 0.999999927215
4340 10.850000 0.999999930809 0.999999930809
4341 10.852500 0.999999934362 0.999999934362
4342 10.855000 0.999999937871 0.999999937871
4343 10.857500 0.999999941333 0.999999941333
4344 10.860000 0.999999944748 0.999999944748
4345 10.862500 0.999999948112 0.999999948112
4346 10.865000 0.999999951424 0.999999951424
4347 10.867500 0.999999954682 0.999999954682
4348 10.870000 0.999999957886 0.999999957886
4349 10.872500 0.999999961033 0.999999961033
4350 10.875000 0.999999964123 0.999999964123
4351 10.877500 0.999999967154 0.999999967154
4352 10.880000 0.999999970125 0.999999970125
4353 10.882500 0.999999973036 0.999999973036
4354 10.885000 0.999999975885 0.999999975885
4355 10.887500 0.999999978673 0.999999978673
4356 10.890000 0.999999981397 0.999999981397
4357 10.892500 0.999999984059 0.999999984059
4358 10.895000 0.999999986658 0.999999986658
4359 10.897500 0.999999989194 0.999999989194
4360 10.900000 0.999999991666 0.999999991666
4361 10.902500 0.999999994074 0.999999994074
4362 10.905000 0.999999996420 0.999999996420
4363 10.907500 0.999999998702 0.999999998702
4364 10.910000 1.000000000922 1.000000000922
4365 10.912500 1.000000003079 1.000000003079
4366 10.915000 1.000000005174 1.000000005174
4367 10.917500 1.000000007209 1.000000007209
4368 10.920000 1.000000009183 1.000000009183
4369 10.922500 1.000000011097 1.000000011097
4370 10.925000 1.000000012952 1.000000012952
4371 10.927500 1.000000014750 1.000000014750
4372 10.930000 1.000000016491 1.000000016491
4373 10.932500 1.000000018177 1.000000018177
4374 10.935000 1.000000019808 1.000000019808
4375 10.937500 1.000000021386 1.000000021386
4376 10.940000 1.000000022913 1.000000022913
4377 10.942500 1.000000024390 1.000000024390
4378 10.945000 1.000000025818 1.000000025818
4379 10.947500 1.000000027199 1.000000027199
4380 10.950000 1.000000028535 1.000000028535
4381 10.952500 1.000000029828 1.000000029828
4382 10.955000 1.000000031080 1.000000031080
4383 10.957500 1.000000032291 1.000000032291
4384 10.960000 1.000000033466 1.000000033466
4385 10.962500 1.000000034604 1.000000034604
4386 10.965000 1.000000035710 1.000000035710
4387 10.967500 1.000000036784 1.000000036784
4388 10.970000 1.000000037830 1.000000037830
4389 10.972500 1.000000038848 1.000000038848
4390 10.975000 1.000000039843 1.000000039843
4391 10.977500 1.000000040816 1.000000040816
4392 10.980000 1.000000041770 1.000000041770
4393 10.982500 1.000000042707 1.000000042707
4394 10.985000 1.000000043629 1.000000043629
4395 10.987500 1.000000044540 1.000000044540
4396 10.990000 1.000000045442 1.000000045442
4397 10.992500 1.000000046338 1.000000046338
4398 10.995000 1.000000047230 1.000000047230
4399 10.997500 1.000000048122 1.000000048122
4400 11.000000 1.000000049015 1.000000049015
4401 11.002500 1.000000049913 1.000000049913
4402 11.005000 1.000000050818 1.000000050818
4403 11.007500 1.000000051734 1.000000051734
4404 11.010000 1.000000052662 1.000000052662
4405 11.012500 1.000000053606 1.000000053606
4406 11.015000 1.000000054569 1.000000054569
4407 11.017500 1.000000055553 1.000000055553
4408 11.020000 1.000000056560 1.000000056560
4409 11.022500 1.000000057594 1.000000057594
4410 11.025000 1.000000058658 1.000000058658
4411 11.027500 1.000000059753 1.000000059753
4412 11.030000 1.000000060882 1.000000060882
4413 11.032500 1.000000062048 1.000000062048
4414 11.035000 1.000000063253 1.000000063253
4415 11.037500 1.000000064499 1.000000064499
4416 11.040000 1.000000065789 1.000000065789
4417 11.042500 1.000000067124 1.000000067124
4418 11.045000 1.000000068507 1.000000068507
4419 11.047500 1.000000069939 1.000000069939
4420 11.050000 1.000000071423 1.000000071423
4421 11.052500 1.000000072959 1.000000072959
4422 11.055000 1.000000074550 1.000000074550
4423 11.057500 1.000000076196 1.000000076196
4424 11.060000 1.000000077899 1.000000077899
4425 11.062500 1.000000079659 1.000000079659
4426 11.065000 1.000000081478 1.000000081478
4427 11.067500 1.000000083355 1.000000083355
4428 11.070000 1.000000085292 1.000000085292
4429 11.072500 1.000000087288 1.000000087288
4430 11.075000 1.000000089343 1.000000089343
4431 11.077500 1.000000091458 1.000000091458
4432 11.080000 1.000000093630 1.000000093630
4433 11.082500 1.000000095861 1.000000095861
4434 11.085000 1.000000098147 1.000000098147
4435 11.087500 1.000000100489 1.000000100489
4436 11.090000 1.000000102884 1.000000102884
4437 11.092500 1.000000105331 1.000000105331
4438 11.095000 1.000000107827 1.000000107827
4439 11.097500 1.000000110370 1.000000110370
4440 11.100000 1.000000112957 1.000000112957
4441 11.102500 1.000000115586 1.000000115586
4442 11.105000 1.000000118251 1.000000118251
4443 11.107500 1.000000120951 1.000000120951
4444 11.110000 1.000000123681 1.000000123681
4445 11.112500 1.000000126437 1.000000126437
4446 11.115000 1.000000129214 1.000000129214
4447 11.117500 1.000000132007 1.000000132007
4448 11.120000 1.000000134811 1.000000134811
4449 11.122500 1.000000137621 1.000000137621
4450 11.125000 1.000000140431 1.000000140431
4451 11.127500 1.000000143235 1.000000143235
4452 11.130000 1.000000146027 1.000000146027
4453 11.132500 1.000000148800 1.000000148800
4454 11.135000 1.000000151548 1.000000151548
4455 11.137500 1.000000154264 1.000000154264
4456 11.140000 1.000000156940 1.000000156940
4457 11.142500 1.000000159569 1.000000159569
4458 11.145000 1.000000162143 1.000000162143
4459 11.147500 1.000000164656 1.000000164656
4460 11.150000 1.000000167098 1.000000167098
4461 11.152500 1.000000169462 1.000000169462
4462 11.155000 1.000000171741 1.000000171741
4463 11.157500 1.000000173925 1.000000173925
4464 11.160000 1.000000176006 1.000000176006
4465 11.162500 1.000000177977 1.000000177977
4466 11.165000 1.000000179829 1.000000179829
4467 11.167500 1.000000181553 1.000000181553
4468 11.170000 1.000000183142 1.000000183142
4469 11.172500 1.000000184587 1.000000184587
4470 11.175000 1.000000185881 1.000000185881
4471 11.177500 1.000000187015 1.000000187015
4472 11.180000 1.000000187981 1.000000187981
4473 11.182500 1.000000188772 1.000000188772
4474 11.185000 1.000000189380 1.000000189380
4475 11.187500 1.000000189799 1.000000189799
4476 11.190000 1.000000190021 1.000000190021
4477 11.192500 1.000000190040 1.000000190040
4478 11.195000 1.000000189849 1.000000189849
4479 11.197500 1.000000189442 1.000000189442
4480 11.200000 1.000000188813 1.000000188813
4481 11.202500 1.000000187959 1.000000187959
4482 11.205000 1.000000186872 1.000000186872
4483 11.207500 1.000000185550 1.000000185550
4484 11.210000 1.000000183988 1.000000183988
4485 11.212500 1.000000182183 1.000000182183
4486 11.215000 1.000000180132 1.000000180132
4487 11.217500 1.000000177832 1.000000177832
4488 11.220000 1.000000175281 1.000000175281
4489 11.222500 1.000000172479 1.000000172479
4490 11.225000 1.000000169424 1.000000169424
4491 11.227500 1.000000166117 1.000000166117
4492 11.230000 1.000000162557 1.000000162557
4493 11.232500 1.000000158746 1.000000158746
4494 11.235000 1.000000154685 1.000000154685
4495 11.237500 1.000000150377 1.000000150377
4496 11.240000 1.000000145824 1.000000145824
4497 11.242500 1.000000141031 1.000000141031
4498 11.245000 1.000000136000 1.000000136000
4499 11.247500 1.000000130737 1.000000130737
4500 11.250000 1.000000125246 1.000000125246
4501 11.252500 1.000000119535 1.000000119535
4502 11.255000 1.000000113609 1.000000113609
4503 11.257500 1.000000107475 1.000000107475
4504 11.260000 1.000000101142 1.000000101142
4505 11.262500 1.000000094616 1.000000094616
4506 11.265000 1.000000087907 1.000000087907
4507 11.267500 1.000000081024 1.000000081024
4508 11.270000 1.000000073977 1.000000073977
4509 11.272500 1.000000066776 1.000000066776
4510 11.275000 1.000000059430 1.000000059430
4511 11.277500 1.000000051952 1.000000051952
4512 11.280000 1.000000044352 1.000000044352
4513 11.282500 1.000000036643 1.000000036643
4514 11.285000 1.000000028836 1.000000028836
4515 11.287500 1.000000020943 1.000000020943
4516 11.290000 1.000000012978 1.000000012978
4517 11.292500 1.000000004952 1.000000004952
4518 11.295000 0.999999996879 0.999999996879
4519 11.297500 0.999999988772 0.999999988772
4520 11.300000 0.999999980644 0.999999980644
4521 11.302500 0.999999972508 0.999999972508
4522 11.305000 0.999999964379 0.999999964379
4523 11.307500 0.999999956269 0.999999956269
4524 11.310000 0.999999948191 0.999999948191
4525 11.312500 0.999999940160 0.999999940160
4526 11.315000 0.999999932188 0.999999932188
4527 11.317500 0.999999924288 0.999999924288
4528 11.320000 0.999999916474 0.999999916474
4529 11.322500 0.999999908757 0.999999908757
4530 11.325000 0.999999901152 0.999999901152
4531 11.327500 0.999999893669 0.999999893669
4532 11.330000 0.999999886321 0.999999886321
4533 11.332500 0.999999879119 0.999999879119
4534 11.335000 0.999999872076 0.999999872076
4535 11.337500 0.999999865201 0.999999865201
4536 11.340000 0.999999858505 0.999999858505
4537 11.342500 0.999999851999 0.999999851999
4538 11.345000 0.999999845691 0.999999845691
4539 11.347500 0.999999839592 0.999999839592
4540 11.350000 0.999999833709 0.999999833709
4541 11.352500 0.999999828051 0.999999828051
4542 11.355000 0.999999822625 0.999999822625
4543 11.357500 0.999999817439 0.999999817439
4544 11.360000 0.999999812498 0.999999812498
4545 11.362500 0.999999807808 0.999999807808
4546 11.365000 0.999999803376 0.999999803376
4547 11.367500 0.999999799204 0.999999799204
4548 11.370000 0.999999795299 0.999999795299
4549 11.372500 0.999999791661 0.999999791661
4550 11.375000 0.999999788296 0.999999788296
4551 11.377500 0.999999785204 0.999999785204
4552 11.380000 0.999999782388 0.999999782388
4553 11.382500 0.999999779847 0.999999779847
4554 11.385000 0.999999777584 0.999999777584
4555 11.387500 0.999999775597 0.999999775597
4556 11.390000 0.999999773885 0.999999773885
4557 11.392500 0.999999772447 0.999999772447
4558 11.395000 0.999999771281 0.999999771281
4559 11.397500 0.999999770385 0.999999770385
4560 11.400000 0.999999769756 0.999999769756
4561 11.402500 0.999999769389 0.999999769389
4562 11.405000 0.999999769281 0.999999769281
4563 11.407500 0.999999769428 0.999999769428
4564 11.410000 0.999999769823 0.999999769823
4565 11.412500 0.999999770463 0.999999770463
4566 11.415000 0.999999771340 0.999999771340
4567 11.417500 0.999999772450 0.999999772450
4568 11.420000 0.999999773785 0.999999773785
4569 11.422500 0.999999775338 0.999999775338
4570 11.425000 0.999999777102 0.999999777102
4571 11.427500 0.999999779069 0.999999779069
4572 11.430000 0.999999781233 0.999999781233
4573 11.432500 0.999999783585 0.999999783585
4574 11.435000 0.999999786116 0.999999786116
4575 11.437500 0.999999788819 0.999999788819
4576 11.440000 0.999999791685 0.999999791685
4577 11.442500 0.999999794706 0.999999794706
4578 11.445000 0.999999797872 0.999999797872
4579 11.447500 0.999999801176 0.999999801176
4580 11.450000 0.999999804608 0.999999804608
4581 11.452500 0.999999808160 0.999999808160
4582 11.455000 0.999999811823 0.999999811823
4583 11.457500 0.999999815588 0.999999815588
4584 11.460000 0.999999819447 0.999999819447
4585 11.462500 0.999999823392 0.999999823392
4586 11.465000 0.999999827413 0.999999827413
4587 11.467500 0.999999831504 0.999999831504
4588 11.470000 0.999999835655 0.999999835655
4589 11.472500 0.999999839859 0.999999839859
4590 11.475000 0.999999844108 0.999999844108
4591 11.477500 0.999999848395 0.999999848395
4592 11.480000 0.999999852712 0.999999852712
4593 11.482500 0.999999857053 0.999999857053
4594 11.485000 0.999999861410 0.999999861410
4595 11.487500 0.999999865777 0.999999865777
4596 11.490000 0.999999870148 0.999999870148
4597 11.492500 0.999999874516 0.999999874516
4598 11.495000 0.999999878877 0.999999878877
4599 11.497500 0.999999883225 0.999999883225
4600 11.500000 0.999999887554 0.999999887554
4601 11.502500 0.999999891859 0.999999891859
4602 11.505000 0.999999896137 0.999999896137
4603 11.507500 0.999999900383 0.999999900383
4604 11.510000 0.999999904593 0.999999904593
4605 11.512500 0.999999908763 0.999999908763
4606 11.515000 0.999999912889 0.999999912889
4607 11.517500 0.999999916970 0.999999916970
4608 11.520000 0.999999921002 0.999999921002
4609 11.522500 0.999999924982 0.999999924982
4610 11.525000 0.999999928909 0.999999928909
4611 11.527500 0.999999932780 0.999999932780
4612 11.530000 0.999999936593 0.999999936593
4613 11.532500 0.999999940348 0.999999940348
4614 11.535000 0.999999944042 0.999999944042
4615 11.537500 0.999999947675 0.999999947675
4616 11.540000 0.999999951246 0.999999951246
4617 11.542500 0.999999954754 0.999999954754
4618 11.545000 0.999999958200 0.999999958200
4619 11.547500 0.999999961581 0.999999961581
4620 11.550000 0.999999964900 0.999999964900
4621 11.552500 0.999999968155 0.999999968155
4622 11.555000 0.999999971348 0.999999971348
4623 11.557500 0.999999974478 0.999999974478
4624 11.560000 0.999999977546 0.999999977546
4625 11.562500 0.999999980553 0.999999980553
4626 11.565000 0.999999983499 0.999999983499
4627 11.567500 0.999999986386 0.999999986386
4628 11.570000 0.999999989214 0.999999989214
4629 11.572500 0.999999991984 0.999999991984
4630 11.575000 0.999999994699 0.999999994699
4631 11.577500 0.999999997358 0.999999997358
4632 11.580000 0.999999999963 0.999999999963
4633 11.582500 1.000000002516 1.000000002516
4634 11.585000 1.000000005017 1.000000005017
4635 11.587500 1.000000007469 1.000000007469
4636 11.590000 1.000000009872 1.000000009872
4637 11.592500 1.000000012228 1.000000012228
4638 11.595000 1.000000014538 1.000000014538
4639 11.597500 1.000000016804 1.000000016804
4640 11.600000 1.000000019027 1.000000019027
4641 11.602500 1.000000021209 1.000000021209
4642 11.605000 1.000000023351 1.000000023351
4643 11.607500 1.000000025454 1.000000025454
4644 11.610000 1.000000027520 1.000000027520
4645 11.612500 1.000000029549 1.000000029549
4646 11.615000 1.000000031544 1.000000031544
4647 11.617500 1.000000033506 1.000000033506
4648 11.620000 1.000000035435 1.000000035435
4649 11.622500 1.000000037334 1.000000037334
4650 11.625000 1.000000039202 1.000000039202
4651 11.627500 1.000000041042 1.000000041042
4652 11.630000 1.000000042854 1.000000042854
4653 11.632500 1.000000044640 1.000000044640
4654 11.635000 1.000000046399 1.000000046399
4655 11.637500 1.000000048135 1.000000048135
4656 11.640000 1.000000049846 1.000000049846
4657 11.642500 1.000000051534 1.000000051534
4658 11.645000 1.000000053200 1.000000053200
4659 11.647500 1.000000054845 1.000000054845
4660 11.650000 1.000000056470 1.000000056470
4661 11.652500 1.000000058074 1.000000058074
4662 11.655000 1.000000059660 1.000000059660
4663 11.657500 1.000000061227 1.000000061227
4664 11.660000 1.000000062776 1.000000062776
4665 11.662500 1.000000064307 1.000000064307
4666 11.665000 1.000000065822 1.000000065822
4667 11.667500 1.000000067321 1.000000067321
4668 11.670000 1.000000068804 1.000000068804
4669 11.672500 1.000000070271 1.000000070271
4670 11.675000 1.000000071724 1.000000071724
4671 11.677500 1.000000073162 1.000000073162
4672 11.680000 1.000000074586 1.000000074586
4673 11.682500 1.000000075997 1.000000075997
4674 11.685000 1.000000077394 1.000000077394
4675 11.687500 1.000000078779 1.000000078779
4676 11.690000 1.000000080151 1.000000080151
4677 11.692500 1.000000081510 1.000000081510
4678 11.695000 1.000000082858 1.000000082858
4679 11.697500 1.000000084194 1.000000084194
4680 11.700000 1.000000085518 1.000000085518
4681 11.702500 1.000000086831 1.000000086831
4682 11.705000 1.000000088133 1.000000088133
4683 11.707500 1.000000089425 1.000000089425
4684 11.710000 1.000000090706 1.000000090706
4685 11.712500 1.000000091977 1.000000091977
4686 11.715000 1.000000093238 1.000000093238
4687 11.717500 1.000000094489 1.000000094489
4688 11.720000 1.000000095731 1.000000095731
4689 11.722500 1.000000096963 1.000000096963
4690 11.725000 1.000000098186 1.000000098186
4691 11.727500 1.000000099399 1.000000099399
4692 11.730000 1.000000100604 1.000000100604
4693 11.732500 1.000000101800 1.000000101800
4694 11.735000 1.000000102986 1.000000102986
4695 11.737500 1.000000104164 1.000000104164
4696 11.740000 1.000000105333 1.000000105333
4697 11.742500 1.000000106494 1.000000106494
4698 11.745000 1.000000107645 1.000000107645
4699 11.747500 1.000000108788 1.000000108788
4700 11.750000 1.000000109922 1.000000109922
4701 11.752500 1.000000111046 1.000000111046
4702 11.755000 1.000000112161 1.000000112161
4703 11.757500 1.000000113267 1.000000113267
4704 11.760000 1.000000114362 1.000000114362
4705 11.762500 1.000000115447 1.000000115447
