# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
1585 3.962500 1.000000073019 1.000000073019
1586 3.965000 1.000000075634 1.000000075634
1587 3.967500 1.000000078248 1.000000078248
1588 3.970000 1.000000080858 1.000000080858
1589 3.972500 1.000000083459 1.000000083459
1590 3.975000 1.000000086050 1.000000086050
1591 3.977500 1.000000088626 1.000000088626
1592 3.980000 1.000000091184 1.000000091184
1593 3.982500 1.000000093719 1.000000093719
1594 3.985000 1.000000096230 1.000000096230
1595 3.987500 1.000000098712 1.000000098712
1596 3.990000 1.000000101161 1.000000101161
1597 3.992500 1.000000103574 1.000000103574
1598 3.995000 1.000000105948 1.000000105948
1599 3.997500 1.000000108278 1.000000108278
1600 4.000000 1.000000110562 1.000000110562
1601 4.002500 1.000000112795 1.000000112795
1602 4.005000 1.000000114974 1.000000114974
1603 4.007500 1.000000117095 1.000000117095
1604 4.010000 1.000000119156 1.000000119156
1605 4.012500 1.000000121152 1.000000121152
1606 4.015000 1.000000123081 1.000000123081
1607 4.017500 1.000000124938 1.000000124938
1608 4.020000 1.000000126721 1.000000126721
1609 4.022500 1.000000128425 1.000000128425
1610 4.025000 1.000000130049 1.000000130049
1611 4.027500 1.000000131589 1.000000131589
1612 4.030000 1.000000133042 1.000000133042
1613 4.032500 1.000000134405 1.000000134405
1614 4.035000 1.000000135675 1.000000135675
1615 4.037500 1.000000136849 1.000000136849
1616 4.040000 1.000000137924 1.000000137924
1617 4.042500 1.000000138899 1.000000138899
1618 4.045000 1.000000139770 1.000000139770
1619 4.047500 1.000000140535 1.000000140535
1620 4.050000 1.000000141192 1.000000141192
1621 4.052500 1.000000141739 1.000000141739
1622 4.055000 1.000000142173 1.000000142173
1623 4.057500 1.000000142493 1.000000142493
1624 4.060000 1.000000142697 1.000000142697
1625 4.062500 1.000000142783 1.000000142783
1626 4.065000 1.000000142750 1.000000142750
1627 4.067500 1.000000142596 1.000000142596
1628 4.070000 1.000000142321 1.000000142321
1629 4.072500 1.000000141922 1.000000141922
1630 4.075000 1.000000141400 1.000000141400
1631 4.077500 1.000000140753 1.000000140753
1632 4.080000 1.000000139980 1.000000139980
1633 4.082500 1.000000139082 1.000000139082
1634 4.085000 1.000000138058 1.000000138058
1635 4.087500 1.000000136907 1.000000136907
1636 4.090000 1.000000135630 1.000000135630
1637 4.092500 1.000000134227 1.000000134227
1638 4.095000 1.000000132698 1.000000132698
1639 4.097500 1.000000131043 1.000000131043
1640 4.100000 1.000000129264 1.000000129264
1641 4.102500 1.000000127360 1.000000127360
1642 4.105000 1.000000125334 1.000000125334
1643 4.107500 1.000000123186 1.000000123186
1644 4.110000 1.000000120917 1.000000120917
1645 4.112500 1.000000118528 1.000000118528
1646 4.115000 1.000000116023 1.000000116023
1647 4.117500 1.000000113401 1.000000113401
1648 4.120000 1.000000110666 1.000000110666
1649 4.122500 1.000000107818 1.000000107818
1650 4.125000 1.000000104861 1.000000104861
1651 4.127500 1.000000101797 1.000000101797
1652 4.130000 1.000000098629 1.000000098629
1653 4.132500 1.000000095358 1.000000095358
1654 4.135000 1.000000091988 1.000000091988
1655 4.137500 1.000000088522 1.000000088522
1656 4.140000 1.000000084963 1.000000084963
1657 4.142500 1.000000081315 1.000000081315
1658 4.145000 1.000000077579 1.000000077579
1659 4.147500 1.000000073761 1.000000073761
1660 4.150000 1.000000069864 1.000000069864
1661 4.152500 1.000000065891 1.000000065891
1662 4.155000 1.000000061847 1.000000061847
1663 4.157500 1.000000057734 1.000000057734
1664 4.160000 1.000000053558 1.000000053558
1665 4.162500 1.000000049323 1.000000049323
1666 4.165000 1.000000045033 1.000000045033
1667 4.167500 1.000000040691 1.000000040691
1668 4.170000 1.000000036304 1.000000036304
1669 4.172500 1.000000031875 1.000000031875
1670 4.175000 1.000000027408 1.000000027408
1671 4.177500 1.000000022909 1.000000022909
1672 4.180000 1.000000018382 1.000000018382
1673 4.182500 1.000000013832 1.000000013832
1674 4.185000 1.000000009263 1.000000009263
1675 4.187500 1.000000004682 1.000000004682
1676 4.190000 1.000000000091 1.000000000091
1677 4.192500 0.999999995498 0.999999995498
1678 4.195000 0.999999990905 0.999999990905
1679 4.197500 0.999999986319 0.999999986319
1680 4.200000 0.999999981744 0.999999981744
1681 4.202500 0.999999977186 0.999999977186
1682 4.205000 0.999999972649 0.999999972649
1683 4.207500 0.999999968137 0.999999968137
1684 4.210000 0.999999963657 0.999999963657
1685 4.212500 0.999999959213 0.999999959213
1686 4.215000 0.999999954810 0.999999954810
1687 4.217500 0.999999950453 0.999999950453
1688 4.220000 0.999999946145 0.999999946145
1689 4.222500 0.999999941893 0.999999941893
1690 4.225000 0.999999937701 0.999999937701
1691 4.227500 0.999999933573 0.999999933573
1692 4.230000 0.999999929515 0.999999929515
1693 4.232500 0.999999925529 0.999999925529
1694 4.235000 0.999999921621 0.999999921621
1695 4.237500 0.999999917795 0.999999917795
1696 4.240000 0.999999914055 0.999999914055
1697 4.242500 0.999999910406 0.999999910406
1698 4.245000 0.999999906850 0.999999906850
1699 4.247500 0.999999903392 0.999999903392
1700 4.250000 0.999999900036 0.999999900036
1701 4.252500 0.999999896785 0.999999896785
1702 4.255000 0.999999893643 0.999999893643
1703 4.257500 0.999999890612 0.999999890612
1704 4.260000 0.999999887697 0.999999887697
1705 4.262500 0.999999884899 0.999999884899
1706 4.265000 0.999999882223 0.999999882223
1707 4.267500 0.999999879670 0.999999879670
1708 4.270000 0.999999877243 0.999999877243
1709 4.272500 0.999999874945 0.999999874945
1710 4.275000 0.999999872777 0.999999872777
1711 4.277500 0.999999870742 0.999999870742
1712 4.280000 0.999999868842 0.999999868842
1713 4.282500 0.999999867078 0.999999867078
1714 4.285000 0.999999865452 0.999999865452
1715 4.287500 0.999999863966 0.999999863966
1716 4.290000 0.999999862619 0.999999862619
1717 4.292500 0.999999861414 0.999999861414
1718 4.295000 0.999999860352 0.999999860352
1719 4.297500 0.999999859432 0.999999859432
1720 4.300000 0.999999858655 0.999999858655
1721 4.302500 0.999999858021 0.999999858021
1722 4.305000 0.999999857531 0.999999857531
1723 4.307500 0.999999857185 0.999999857185
1724 4.310000 0.999999856981 0.999999856981
1725 4.312500 0.999999856920 0.999999856920
1726 4.315000 0.999999857001 0.999999857001
1727 4.317500 0.999999857223 0.999999857223
1728 4.320000 0.999999857584 0.999999857584
1729 4.322500 0.999999858085 0.999999858085
1730 4.325000 0.999999858723 0.999999858723
1731 4.327500 0.999999859496 0.999999859496
1732 4.330000 0.999999860404 0.999999860404
1733 4.332500 0.999999861444 0.999999861444
1734 4.335000 0.999999862614 0.999999862614
1735 4.337500 0.999999863911 0.999999863911
1736 4.340000 0.999999865335 0.999999865335
1737 4.342500 0.999999866881 0.999999866881
1738 4.345000 0.999999868547 0.999999868547
1739 4.347500 0.999999870331 0.999999870331
1740 4.350000 0.999999872229 0.999999872229
1741 4.352500 0.999999874238 0.999999874238
1742 4.355000 0.999999876356 0.999999876356
1743 4.357500 0.999999878578 0.999999878578
1744 4.360000 0.999999880901 0.999999880901
1745 4.362500 0.999999883323 0.999999883323
1746 4.365000 0.999999885838 0.999999885838
1747 4.367500 0.999999888443 0.999999888443
1748 4.370000 0.999999891135 0.999999891135
1749 4.372500 0.999999893909 0.999999893909
1750 4.375000 0.999999896761 0.999999896761
1751 4.377500 0.999999899687 0.999999899687
1752 4.380000 0.999999902683 0.999999902683
1753 4.382500 0.999999905745 0.999999905745
1754 4.385000 0.999999908868 0.999999908868
1755 4.387500 0.999999912049 0.999999912049
1756 4.390000 0.999999915281 0.999999915281
1757 4.392500 0.999999918562 0.999999918562
1758 4.395000 0.999999921887 0.999999921887
1759 4.397500 0.999999925251 0.999999925251
1760 4.400000 0.999999928649 0.999999928649
1761 4.402500 0.999999932078 0.999999932078
1762 4.405000 0.999999935532 0.999999935532
1763 4.407500 0.999999939008 0.999999939008
1764 4.410000 0.999999942500 0.999999942500
1765 4.412500 0.999999946005 0.999999946005
1766 4.415000 0.999999949517 0.999999949517
1767 4.417500 0.999999953033 0.999999953033
1768 4.420000 0.999999956548 0.999999956548
1769 4.422500 0.999999960058 0.999999960058
1770 4.425000 0.999999963559 0.999999963559
1771 4.427500 0.999999967046 0.999999967046
1772 4.430000 0.999999970515 0.999999970515
1773 4.432500 0.999999973963 0.999999973963
1774 4.435000 0.999999977385 0.999999977385
1775 4.437500 0.999999980778 0.999999980778
1776 4.440000 0.999999984138 0.999999984138
1777 4.442500 0.999999987460 0.999999987460
1778 4.445000 0.999999990743 0.999999990743
1779 4.447500 0.999999993982 0.999999993982
1780 4.450000 0.999999997173 0.999999997173
1781 4.452500 1.000000000315 1.000000000315
1782 4.455000 1.000000003403 1.000000003403
1783 4.457500 1.000000006435 1.000000006435
1784 4.460000 1.000000009408 1.000000009408
1785 4.462500 1.000000012319 1.000000012319
1786 4.465000 1.000000015165 1.000000015165
1787 4.467500 1.000000017946 1.000000017946
1788 4.470000 1.000000020657 1.000000020657
1789 4.472500 1.000000023298 1.000000023298
1790 4.475000 1.000000025865 1.000000025865
1791 4.477500 1.000000028359 1.000000028359
1792 4.480000 1.000000030776 1.000000030776
1793 4.482500 1.000000033115 1.000000033115
1794 4.485000 1.000000035376 1.000000035376
1795 4.487500 1.000000037557 1.000000037557
1796 4.490000 1.000000039656 1.000000039656
1797 4.492500 1.000000041675 1.000000041675
1798 4.495000 1.000000043610 1.000000043610
1799 4.497500 1.000000045464 1.000000045464
1800 4.500000 1.000000047234 1.000000047234
1801 4.502500 1.000000048921 1.000000048921
1802 4.505000 1.000000050525 1.000000050525
1803 4.507500 1.000000052046 1.000000052046
1804 4.510000 1.000000053484 1.000000053484
1805 4.512500 1.000000054841 1.000000054841
1806 4.515000 1.000000056116 1.000000056116
1807 4.517500 1.000000057311 1.000000057311
1808 4.520000 1.000000058427 1.000000058427
1809 4.522500 1.000000059464 1.000000059464
1810 4.525000 1.000000060425 1.000000060425
1811 4.527500 1.000000061309 1.000000061309
1812 4.530000 1.000000062120 1.000000062120
1813 4.532500 1.000000062859 1.000000062859
1814 4.535000 1.000000063527 1.000000063527
1815 4.537500 1.000000064127 1.000000064127
1816 4.540000 1.000000064660 1.000000064660
1817 4.542500 1.000000065129 1.000000065129
1818 4.545000 1.000000065537 1.000000065537
1819 4.547500 1.000000065885 1.000000065885
1820 4.550000 1.000000066176 1.000000066176
1821 4.552500 1.000000066413 1.000000066413
1822 4.555000 1.000000066598 1.000000066598
1823 4.557500 1.000000066734 1.000000066734
1824 4.560000 1.000000066825 1.000000066825
1825 4.562500 1.000000066873 1.000000066873
1826 4.565000 1.000000066881 1.000000066881
1827 4.567500 1.000000066852 1.000000066852
1828 4.570000 1.000000066789 1.000000066789
1829 4.572500 1.000000066695 1.000000066695
1830 4.575000 1.000000066574 1.000000066574
1831 4.577500 1.000000066429 1.000000066429
1832 4.580000 1.000000066262 1.000000066262
1833 4.582500 1.000000066078 1.000000066078
1834 4.585000 1.000000065880 1.000000065880
1835 4.587500 1.000000065670 1.000000065670
1836 4.590000 1.000000065452 1.000000065452
1837 4.592500 1.000000065229 1.000000065229
1838 4.595000 1.000000065004 1.000000065004
1839 4.597500 1.000000064781 1.000000064781
1840 4.600000 1.000000064563 1.000000064563
1841 4.602500 1.000000064353 1.000000064353
1842 4.605000 1.000000064153 1.000000064153
1843 4.607500 1.000000063967 1.000000063967
1844 4.610000 1.000000063797 1.000000063797
1845 4.612500 1.000000063647 1.000000063647
1846 4.615000 1.000000063520 1.000000063520
1847 4.617500 1.000000063417 1.000000063417
1848 4.620000 1.000000063342 1.000000063342
1849 4.622500 1.000000063296 1.000000063296
1850 4.625000 1.000000063283 1.000000063283
1851 4.627500 1.000000063304 1.000000063304
1852 4.630000 1.000000063363 1.000000063363
1853 4.632500 1.000000063459 1.000000063459
1854 4.635000 1.000000063597 1.000000063597
1855 4.637500 1.000000063776 1.000000063776
1856 4.640000 1.000000064000 1.000000064000
1857 4.642500 1.000000064269 1.000000064269
1858 4.645000 1.000000064584 1.000000064584
1859 4.647500 1.000000064948 1.000000064948
1860 4.650000 1.000000065360 1.000000065360
1861 4.652500 1.000000065823 1.000000065823
1862 4.655000 1.000000066335 1.000000066335
1863 4.657500 1.000000066899 1.000000066899
1864 4.660000 1.000000067514 1.000000067514
1865 4.662500 1.000000068181 1.000000068181
1866 4.665000 1.000000068899 1.000000068899
1867 4.667500 1.000000069669 1.000000069669
1868 4.670000 1.000000070489 1.000000070489
1869 4.672500 1.000000071361 1.000000071361
1870 4.675000 1.000000072282 1.000000072282
1871 4.677500 1.000000073253 1.000000073253
1872 4.680000 1.000000074272 1.000000074272
1873 4.682500 1.000000075338 1.000000075338
1874 4.685000 1.000000076449 1.000000076449
1875 4.687500 1.000000077605 1.000000077605
1876 4.690000 1.000000078803 1.000000078803
1877 4.692500 1.000000080042 1.000000080042
1878 4.695000 1.000000081319 1.000000081319
1879 4.697500 1.000000082633 1.000000082633
1880 4.700000 1.000000083981 1.000000083981
1881 4.702500 1.000000085360 1.000000085360
1882 4.705000 1.000000086769 1.000000086769
1883 4.707500 1.000000088204 1.000000088204
1884 4.710000 1.000000089662 1.000000089662
1885 4.712500 1.000000091140 1.000000091140
1886 4.715000 1.000000092636 1.000000092636
1887 4.717500 1.000000094145 1.000000094145
1888 4.720000 1.000000095665 1.000000095665
1889 4.722500 1.000000097191 1.000000097191
1890 4.725000 1.000000098721 1.000000098721
1891 4.727500 1.000000100250 1.000000100250
1892 4.730000 1.000000101775 1.000000101775
1893 4.732500 1.000000103292 1.000000103292
1894 4.735000 1.000000104797 1.000000104797
1895 4.737500 1.000000106285 1.000000106285
1896 4.740000 1.000000107753 1.000000107753
1897 4.742500 1.000000109196 1.000000109196
1898 4.745000 1.000000110611 1.000000110611
1899 4.747500 1.000000111992 1.000000111992
1900 4.750000 1.000000113337 1.000000113337
1901 4.752500 1.000000114639 1.000000114639
1902 4.755000 1.000000115896 1.000000115896
1903 4.757500 1.000000117103 1.000000117103
1904 4.760000 1.000000118255 1.000000118255
1905 4.762500 1.000000119349 1.000000119349
1906 4.765000 1.000000120379 1.000000120379
1907 4.767500 1.000000121342 1.000000121342
1908 4.770000 1.000000122234 1.000000122234
1909 4.772500 1.000000123050 1.000000123050
1910 4.775000 1.000000123787 1.000000123787
1911 4.777500 1.000000124440 1.000000124440
1912 4.780000 1.000000125005 1.000000125005
1913 4.782500 1.000000125480 1.000000125480
1914 4.785000 1.000000125859 1.000000125859
1915 4.787500 1.000000126139 1.000000126139
1916 4.790000 1.000000126318 1.000000126318
1917 4.792500 1.000000126391 1.000000126391
1918 4.795000 1.000000126355 1.000000126355
1919 4.797500 1.000000126207 1.000000126207
1920 4.800000 1.000000125944 1.000000125944
1921 4.802500 1.000000125564 1.000000125564
1922 4.805000 1.000000125063 1.000000125063
1923 4.807500 1.000000124440 1.000000124440
1924 4.810000 1.000000123692 1.000000123692
1925 4.812500 1.000000122816 1.000000122816
1926 4.815000 1.000000121812 1.000000121812
1927 4.817500 1.000000120677 1.000000120677
1928 4.820000 1.000000119409 1.000000119409
1929 4.822500 1.000000118008 1.000000118008
1930 4.825000 1.000000116472 1.000000116472
1931 4.827500 1.000000114800 1.000000114800
1932 4.830000 1.000000112993 1.000000112993
1933 4.832500 1.000000111048 1.000000111048
1934 4.835000 1.000000108966 1.000000108966
1935 4.837500 1.000000106748 1.000000106748
1936 4.840000 1.000000104393 1.000000104393
1937 4.842500 1.000000101901 1.000000101901
1938 4.845000 1.000000099274 1.000000099274
1939 4.847500 1.000000096513 1.000000096513
1940 4.850000 1.000000093618 1.000000093618
1941 4.852500 1.000000090591 1.000000090591
1942 4.855000 1.000000087434 1.000000087434
1943 4.857500 1.000000084149 1.000000084149
1944 4.860000 1.000000080737 1.000000080737
1945 4.862500 1.000000077201 1.000000077201
1946 4.865000 1.000000073545 1.000000073545
1947 4.867500 1.000000069769 1.000000069769
1948 4.870000 1.000000065879 1.000000065879
1949 4.872500 1.000000061876 1.000000061876
1950 4.875000 1.000000057765 1.000000057765
1951 4.877500 1.000000053549 1.000000053549
1952 4.880000 1.000000049232 1.000000049232
1953 4.882500 1.000000044819 1.000000044819
1954 4.885000 1.000000040313 1.000000040313
1955 4.887500 1.000000035720 1.000000035720
1956 4.890000 1.000000031043 1.000000031043
1957 4.892500 1.000000026288 1.000000026288
1958 4.895000 1.000000021461 1.000000021461
1959 4.897500 1.000000016565 1.000000016565
1960 4.900000 1.000000011608 1.000000011608
1961 4.902500 1.000000006593 1.000000006593
1962 4.905000 1.000000001528 1.000000001528
1963 4.907500 0.999999996418 0.999999996418
1964 4.910000 0.999999991269 0.999999991269
1965 4.912500 0.999999986087 0.999999986087
1966 4.915000 0.999999980878 0.999999980878
1967 4.917500 0.999999975649 0.999999975649
1968 4.920000 0.999999970406 0.999999970406
1969 4.922500 0.999999965155 0.999999965155
1970 4.925000 0.999999959904 0.999999959904
1971 4.927500 0.999999954658 0.999999954658
1972 4.930000 0.999999949425 0.999999949425
1973 4.932500 0.999999944212 0.999999944212
1974 4.935000 0.999999939024 0.999999939024
1975 4.937500 0.999999933869 0.999999933869
1976 4.940000 0.999999928753 0.999999928753
1977 4.942500 0.999999923683 0.999999923683
1978 4.945000 0.999999918667 0.999999918667
1979 4.947500 0.999999913710 0.999999913710
1980 4.950000 0.999999908820 0.999999908820
1981 4.952500 0.999999904002 0.999999904002
1982 4.955000 0.999999899264 0.999999899264
1983 4.957500 0.999999894612 0.999999894612
1984 4.960000 0.999999890052 0.999999890052
1985 4.962500 0.999999885591 0.999999885591
1986 4.965000 0.999999881235 0.999999881235
1987 4.967500 0.999999876989 0.999999876989
1988 4.970000 0.999999872860 0.999999872860
1989 4.972500 0.999999868854 0.999999868854
1990 4.975000 0.999999864976 0.999999864976
1991 4.977500 0.999999861232 0.999999861232
1992 4.980000 0.999999857627 0.999999857627
1993 4.982500 0.999999854166 0.999999854166
1994 4.985000 0.999999850854 0.999999850854
1995 4.987500 0.999999847695 0.999999847695
1996 4.990000 0.999999844695 0.999999844695
1997 4.992500 0.999999841858 0.999999841858
1998 4.995000 0.999999839188 0.999999839188
1999 4.997500 0.999999836688 0.999999836688
2000 5.000000 0.999999834363 0.999999834363
2001 5.002500 0.999999832215 0.999999832215
2002 5.005000 0.999999830248 0.999999830248
2003 5.007500 0.999999828465 0.999999828465
2004 5.010000 0.999999826868 0.999999826868
2005 5.012500 0.999999825460 0.999999825460
2006 5.015000 0.999999824243 0.999999824243
2007 5.017500 0.999999823218 0.999999823218
2008 5.020000 0.999999822388 0.999999822388
2009 5.022500 0.999999821753 0.999999821753
2010 5.025000 0.999999821314 0.999999821314
2011 5.027500 0.999999821073 0.999999821073
2012 5.030000 0.999999821029 0.999999821029
2013 5.032500 0.999999821183 0.999999821183
2014 5.035000 0.999999821535 0.999999821535
2015 5.037500 0.999999822083 0.999999822083
2016 5.040000 0.999999822828 0.999999822828
2017 5.042500 0.999999823768 0.999999823768
2018 5.045000 0.999999824903 0.999999824903
2019 5.047500 0.999999826229 0.999999826229
2020 5.050000 0.999999827746 0.999999827746
2021 5.052500 0.999999829452 0.999999829452
2022 5.055000 0.999999831344 0.999999831344
2023 5.057500 0.999999833418 0.999999833418
2024 5.060000 0.999999835673 0.999999835673
2025 5.062500 0.999999838106 0.999999838106
2026 5.065000 0.999999840711 0.999999840711
2027 5.067500 0.999999843487 0.999999843487
2028 5.070000 0.999999846428 0.999999846428
2029 5.072500 0.999999849531 0.999999849531
2030 5.075000 0.999999852791 0.999999852791
2031 5.077500 0.999999856204 0.999999856204
2032 5.080000 0.999999859764 0.999999859764
2033 5.082500 0.999999863467 0.999999863467
2034 5.085000 0.999999867307 0.999999867307
2035 5.087500 0.999999871278 0.999999871278
2036 5.090000 0.999999875376 0.999999875376
2037 5.092500 0.999999879594 0.999999879594
2038 5.095000 0.999999883926 0.999999883926
2039 5.097500 0.999999888366 0.999999888366
2040 5.100000 0.999999892908 0.999999892908
2041 5.102500 0.999999897545 0.999999897545
2042 5.105000 0.999999902271 0.999999902271
2043 5.107500 0.999999907079 0.999999907079
2044 5.110000 0.999999911963 0.999999911963
2045 5.112500 0.999999916915 0.999999916915
2046 5.115000 0.999999921928 0.999999921928
2047 5.117500 0.999999926997 0.999999926997
2048 5.120000 0.999999932112 0.999999932112
2049 5.122500 0.999999937269 0.999999937269
2050 5.125000 0.999999942458 0.999999942458
2051 5.127500 0.999999947674 0.999999947674
2052 5.130000 0.999999952910 0.999999952910
2053 5.132500 0.999999958157 0.999999958157
2054 5.135000 0.999999963409 0.999999963409
2055 5.137500 0.999999968660 0.999999968660
2056 5.140000 0.999999973901 0.999999973901
2057 5.142500 0.999999979126 0.999999979126
2058 5.145000 0.999999984329 0.999999984329
2059 5.147500 0.999999989502 0.999999989502
2060 5.150000 0.999999994638 0.999999994638
2061 5.152500 0.999999999732 0.999999999732
2062 5.155000 1.000000004775 1.000000004775
2063 5.157500 1.000000009764 1.000000009764
2064 5.160000 1.000000014689 1.000000014689
2065 5.162500 1.000000019547 1.000000019547
2066 5.165000 1.000000024331 1.000000024331
2067 5.167500 1.000000029034 1.000000029034
2068 5.170000 1.000000033653 1.000000033653
2069 5.172500 1.000000038180 1.000000038180
2070 5.175000 1.000000042611 1.000000042611
2071 5.177500 1.000000046940 1.000000046940
2072 5.180000 1.000000051164 1.000000051164
2073 5.182500 1.000000055277 1.000000055277
2074 5.185000 1.000000059275 1.000000059275
2075 5.187500 1.000000063154 1.000000063154
2076 5.190000 1.000000066909 1.000000066909
2077 5.192500 1.000000070538 1.000000070538
2078 5.195000 1.000000074037 1.000000074037
2079 5.197500 1.000000077402 1.000000077402
2080 5.200000 1.000000080630 1.000000080630
2081 5.202500 1.000000083720 1.000000083720
2082 5.205000 1.000000086668 1.000000086668
2083 5.207500 1.000000089472 1.000000089472
2084 5.210000 1.000000092131 1.000000092131
2085 5.212500 1.000000094643 1.000000094643
2086 5.215000 1.000000097006 1.000000097006
2087 5.217500 1.000000099220 1.000000099220
2088 5.220000 1.000000101283 1.000000101283
2089 5.222500 1.000000103196 1.000000103196
2090 5.225000 1.000000104957 1.000000104957
2091 5.227500 1.000000106568 1.000000106568
2092 5.230000 1.000000108028 1.000000108028
2093 5.232500 1.000000109337 1.000000109337
2094 5.235000 1.000000110498 1.000000110498
2095 5.237500 1.000000111510 1.000000111510
2096 5.240000 1.000000112375 1.000000112375
2097 5.242500 1.000000113095 1.000000113095
2098 5.245000 1.000000113672 1.000000113672
2099 5.247500 1.000000114107 1.000000114107
2100 5.250000 1.000000114403 1.000000114403
2101 5.252500 1.000000114563 1.000000114563
2102 5.255000 1.000000114590 1.000000114590
2103 5.257500 1.000000114486 1.000000114486
2104 5.260000 1.000000114255 1.000000114255
2105 5.262500 1.000000113900 1.000000113900
2106 5.265000 1.000000113425 1.000000113425
2107 5.267500 1.000000112834 1.000000112834
2108 5.270000 1.000000112130 1.000000112130
2109 5.272500 1.000000111319 1.000000111319
2110 5.275000 1.000000110404 1.000000110404
2111 5.277500 1.000000109389 1.000000109389
2112 5.280000 1.000000108281 1.000000108281
2113 5.282500 1.000000107082 1.000000107082
2114 5.285000 1.000000105799 1.000000105799
2115 5.287500 1.000000104436 1.000000104436
2116 5.290000 1.000000102999 1.000000102999
2117 5.292500 1.000000101492 1.000000101492
2118 5.295000 1.000000099921 1.000000099921
2119 5.297500 1.000000098292 1.000000098292
2120 5.300000 1.000000096609 1.000000096609
2121 5.302500 1.000000094879 1.000000094879
2122 5.305000 1.000000093106 1.000000093106
2123 5.307500 1.000000091297 1.000000091297
2124 5.310000 1.000000089457 1.000000089457
2125 5.312500 1.000000087591 1.000000087591
2126 5.315000 1.000000085706 1.000000085706
2127 5.317500 1.000000083806 1.000000083806
2128 5.320000 1.000000081897 1.000000081897
2129 5.322500 1.000000079984 1.000000079984
2130 5.325000 1.000000078073 1.000000078073
2131 5.327500 1.000000076170 1.000000076170
2132 5.330000 1.000000074279 1.000000074279
2133 5.332500 1.000000072405 1.000000072405
2134 5.335000 1.000000070554 1.000000070554
2135 5.337500 1.000000068731 1.000000068731
2136 5.340000 1.000000066940 1.000000066940
2137 5.342500 1.000000065185 1.000000065185
2138 5.345000 1.000000063473 1.000000063473
2139 5.347500 1.000000061806 1.000000061806
2140 5.350000 1.000000060190 1.000000060190
2141 5.352500 1.000000058627 1.000000058627
2142 5.355000 1.000000057123 1.000000057123
2143 5.357500 1.000000055680 1.000000055680
2144 5.360000 1.000000054303 1.000000054303
2145 5.362500 1.000000052994 1.000000052994
2146 5.365000 1.000000051757 1.000000051757
2147 5.367500 1.000000050595 1.000000050595
2148 5.370000 1.000000049509 1.000000049509
2149 5.372500 1.000000048503 1.000000048503
2150 5.375000 1.000000047579 1.000000047579
2151 5.377500 1.000000046738 1.000000046738
2152 5.380000 1.000000045983 1.000000045983
2153 5.382500 1.000000045315 1.000000045315
2154 5.385000 1.000000044735 1.000000044735
2155 5.387500 1.000000044245 1.000000044245
2156 5.390000 1.000000043844 1.000000043844
2157 5.392500 1.000000043533 1.000000043533
2158 5.395000 1.000000043314 1.000000043314
2159 5.397500 1.000000043184 1.000000043184
2160 5.400000 1.000000043145 1.000000043145
2161 5.402500 1.000000043196 1.000000043196
2162 5.405000 1.000000043336 1.000000043336
2163 5.407500 1.000000043564 1.000000043564
2164 5.410000 1.000000043879 1.000000043879
2165 5.412500 1.000000044279 1.000000044279
2166 5.415000 1.000000044763 1.000000044763
2167 5.417500 1.000000045328 1.000000045328
2168 5.420000 1.000000045972 1.000000045972
2169 5.422500 1.000000046694 1.000000046694
2170 5.425000 1.000000047489 1.000000047489
2171 5.427500 1.000000048356 1.000000048356
2172 5.430000 1.000000049291 1.000000049291
2173 5.432500 1.000000050290 1.000000050290
2174 5.435000 1.000000051352 1.000000051352
2175 5.437500 1.000000052471 1.000000052471
2176 5.440000 1.000000053643 1.000000053643
2177 5.442500 1.000000054866 1.000000054866
2178 5.445000 1.000000056134 1.000000056134
2179 5.447500 1.000000057444 1.000000057444
2180 5.450000 1.000000058790 1.000000058790
2181 5.452500 1.000000060168 1.000000060168
2182 5.455000 1.000000061574 1.000000061574
2183 5.457500 1.000000063002 1.000000063002
2184 5.460000 1.000000064448 1.000000064448
2185 5.462500 1.000000065906 1.000000065906
2186 5.465000 1.000000067371 1.000000067371
2187 5.467500 1.000000068839 1.000000068839
2188 5.470000 1.000000070303 1.000000070303
2189 5.472500 1.000000071758 1.000000071758
2190 5.475000 1.000000073200 1.000000073200
2191 5.477500 1.000000074622 1.000000074622
2192 5.480000 1.000000076019 1.000000076019
2193 5.482500 1.000000077387 1.000000077387
2194 5.485000 1.000000078718 1.000000078718
2195 5.487500 1.000000080009 1.000000080009
2196 5.490000 1.000000081253 1.000000081253
2197 5.492500 1.000000082446 1.000000082446
2198 5.495000 1.000000083582 1.000000083582
2199 5.497500 1.000000084656 1.000000084656
2200 5.500000 1.000000085663 1.000000085663
2201 5.502500 1.000000086598 1.000000086598
2202 5.505000 1.000000087456 1.000000087456
2203 5.507500 1.000000088233 1.000000088233
2204 5.510000 1.000000088923 1.000000088923
2205 5.512500 1.000000089522 1.000000089522
2206 5.515000 1.000000090027 1.000000090027
2207 5.517500 1.000000090432 1.000000090432
2208 5.520000 1.000000090733 1.000000090733
2209 5.522500 1.000000090928 1.000000090928
2210 5.525000 1.000000091012 1.000000091012
2211 5.527500 1.000000090982 1.000000090982
2212 5.530000 1.000000090834 1.000000090834
2213 5.532500 1.000000090566 1.000000090566
2214 5.535000 1.000000090175 1.000000090175
2215 5.537500 1.000000089658 1.000000089658
2216 5.540000 1.000000089013 1.000000089013
2217 5.542500 1.000000088238 1.000000088238
2218 5.545000 1.000000087330 1.000000087330
