# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
3610 9.025000 0.999999953459 0.999999953459
3611 9.027500 0.999999952826 0.999999952826
3612 9.030000 0.999999952221 0.999999952221
3613 9.032500 0.999999951647 0.999999951647
3614 9.035000 0.999999951104 0.999999951104
3615 9.037500 0.999999950593 0.999999950593
3616 9.040000 0.999999950114 0.999999950114
3617 9.042500 0.999999949668 0.999999949668
3618 9.045000 0.999999949256 0.999999949256
3619 9.047500 0.999999948878 0.999999948878
3620 9.050000 0.999999948535 0.999999948535
3621 9.052500 0.999999948227 0.999999948227
3622 9.055000 0.999999947954 0.999999947954
3623 9.057500 0.999999947718 0.999999947718
3624 9.060000 0.999999947519 0.999999947519
3625 9.062500 0.999999947356 0.999999947356
3626 9.065000 0.999999947231 0.999999947231
3627 9.067500 0.999999947144 0.999999947144
3628 9.070000 0.999999947094 0.999999947094
3629 9.072500 0.999999947083 0.999999947083
3630 9.075000 0.999999947110 0.999999947110
3631 9.077500 0.999999947175 0.999999947175
3632 9.080000 0.999999947279 0.999999947279
3633 9.082500 0.999999947422 0.999999947422
3634 9.085000 0.999999947603 0.999999947603
3635 9.087500 0.999999947823 0.999999947823
3636 9.090000 0.999999948082 0.999999948082
3637 9.092500 0.999999948380 0.999999948380
3638 9.095000 0.999999948716 0.999999948716
3639 9.097500 0.999999949091 0.999999949091
3640 9.100000 0.999999949504 0.999999949504
3641 9.102500 0.999999949954 0.999999949954
3642 9.105000 0.999999950443 0.999999950443
3643 9.107500 0.999999950969 0.999999950969
3644 9.110000 0.999999951532 0.999999951532
3645 9.112500 0.999999952132 0.999999952132
3646 9.115000 0.999999952768 0.999999952768
3647 9.117500 0.999999953440 0.999999953440
3648 9.120000 0.999999954147 0.999999954147
3649 9.122500 0.999999954890 0.999999954890
3650 9.125000 0.999999955667 0.999999955667
3651 9.127500 0.999999956477 0.999999956477
3652 9.130000 0.999999957321 0.999999957321
3653 9.132500 0.999999958197 0.999999958197
3654 9.135000 0.999999959105 0.999999959105
3655 9.137500 0.999999960045 0.999999960045
3656 9.140000 0.999999961015 0.999999961015
3657 9.142500 0.999999962014 0.999999962014
3658 9.145000 0.999999963042 0.999999963042
3659 9.147500 0.999999964099 0.999999964099
3660 9.150000 0.999999965182 0.999999965182
3661 9.152500 0.999999966292 0.999999966292
3662 9.155000 0.999999967428 0.999999967428
3663 9.157500 0.999999968587 0.999999968587
3664 9.160000 0.999999969771 0.999999969771
3665 9.162500 0.999999970977 0.999999970977
3666 9.165000 0.999999972205 0.999999972205
3667 9.167500 0.999999973453 0.999999973453
3668 9.170000 0.999999974721 0.999999974721
3669 9.172500 0.999999976007 0.999999976007
3670 9.175000 0.999999977311 0.999999977311
3671 9.177500 0.999999978631 0.999999978631
3672 9.180000 0.999999979967 0.999999979967
3673 9.182500 0.999999981317 0.999999981317
3674 9.185000 0.999999982679 0.999999982679
3675 9.187500 0.999999984054 0.999999984054
3676 9.190000 0.999999985440 0.999999985440
3677 9.192500 0.999999986835 0.999999986835
3678 9.195000 0.999999988239 0.999999988239
3679 9.197500 0.999999989650 0.999999989650
3680 9.200000 0.999999991067 0.999999991067
3681 9.202500 0.999999992490 0.999999992490
3682 9.205000 0.999999993916 0.999999993916
3683 9.207500 0.999999995345 0.999999995345
3684 9.210000 0.999999996775 0.999999996775
3685 9.212500 0.999999998206 0.999999998206
3686 9.215000 0.999999999636 0.999999999636
3687 9.217500 1.000000001063 1.000000001063
3688 9.220000 1.000000002488 1.000000002488
3689 9.222500 1.000000003908 1.000000003908
3690 9.225000 1.000000005323 1.000000005323
3691 9.227500 1.000000006731 1.000000006731
3692 9.230000 1.000000008131 1.000000008131
3693 9.232500 1.000000009523 1.000000009523
3694 9.235000 1.000000010904 1.000000010904
3695 9.237500 1.000000012275 1.000000012275
3696 9.240000 1.000000013633 1.000000013633
3697 9.242500 1.000000014977 1.000000014977
3698 9.245000 1.000000016308 1.000000016308
3699 9.247500 1.000000017623 1.000000017623
3700 9.250000 1.000000018922 1.000000018922
3701 9.252500 1.000000020203 1.000000020203
3702 9.255000 1.000000021466 1.000000021466
3703 9.257500 1.000000022710 1.000000022710
3704 9.260000 1.000000023933 1.000000023933
3705 9.262500 1.000000025135 1.000000025135
3706 9.265000 1.000000026315 1.000000026315
3707 9.267500 1.000000027472 1.000000027472
3708 9.270000 1.000000028606 1.000000028606
3709 9.272500 1.000000029715 1.000000029715
3710 9.275000 1.000000030798 1.000000030798
3711 9.277500 1.000000031855 1.000000031855
3712 9.280000 1.000000032886 1.000000032886
3713 9.282500 1.000000033888 1.000000033888
3714 9.285000 1.000000034863 1.000000034863
3715 9.287500 1.000000035808 1.000000035808
3716 9.290000 1.000000036725 1.000000036725
3717 9.292500 1.000000037611 1.000000037611
3718 9.295000 1.000000038466 1.000000038466
3719 9.297500 1.000000039290 1.000000039290
3720 9.300000 1.000000040083 1.000000040083
3721 9.302500 1.000000040843 1.000000040843
3722 9.305000 1.000000041571 1.000000041571
3723 9.307500 1.000000042266 1.000000042266
3724 9.310000 1.000000042928 1.000000042928
3725 9.312500 1.000000043556 1.000000043556
3726 9.315000 1.000000044151 1.000000044151
3727 9.317500 1.000000044711 1.000000044711
3728 9.320000 1.000000045237 1.000000045237
3729 9.322500 1.000000045729 1.000000045729
3730 9.325000 1.000000046186 1.000000046186
3731 9.327500 1.000000046608 1.000000046608
3732 9.330000 1.000000046995 1.000000046995
3733 9.332500 1.000000047348 1.000000047348
3734 9.335000 1.000000047665 1.000000047665
3735 9.337500 1.000000047948 1.000000047948
3736 9.340000 1.000000048196 1.000000048196
3737 9.342500 1.000000048409 1.000000048409
3738 9.345000 1.000000048588 1.000000048588
3739 9.347500 1.000000048732 1.000000048732
3740 9.350000 1.000000048842 1.000000048842
3741 9.352500 1.000000048918 1.000000048918
3742 9.355000 1.000000048960 1.000000048960
3743 9.357500 1.000000048968 1.000000048968
3744 9.360000 1.000000048943 1.000000048943
3745 9.362500 1.000000048886 1.000000048886
3746 9.365000 1.000000048795 1.000000048795
3747 9.367500 1.000000048673 1.000000048673
3748 9.370000 1.000000048519 1.000000048519
3749 9.372500 1.000000048333 1.000000048333
3750 9.375000 1.000000048116 1.000000048116
3751 9.377500 1.000000047870 1.000000047870
3752 9.380000 1.000000047593 1.000000047593
3753 9.382500 1.000000047286 1.000000047286
3754 9.385000 1.000000046951 1.000000046951
3755 9.387500 1.000000046588 1.000000046588
3756 9.390000 1.000000046196 1.000000046196
3757 9.392500 1.000000045778 1.000000045778
3758 9.395000 1.000000045333 1.000000045333
3759 9.397500 1.000000044862 1.000000044862
3760 9.400000 1.000000044366 1.000000044366
3761 9.402500 1.000000043846 1.000000043846
3762 9.405000 1.000000043301 1.000000043301
3763 9.407500 1.000000042733 1.000000042733
3764 9.410000 1.000000042143 1.000000042143
3765 9.412500 1.000000041530 1.000000041530
3766 9.415000 1.000000040897 1.000000040897
3767 9.417500 1.000000040243 1.000000040243
3768 9.420000 1.000000039569 1.000000039569
3769 9.422500 1.000000038876 1.000000038876
3770 9.425000 1.000000038165 1.000000038165
3771 9.427500 1.000000037436 1.000000037436
3772 9.430000 1.000000036691 1.000000036691
3773 9.432500 1.000000035929 1.000000035929
3774 9.435000 1.000000035152 1.000000035152
3775 9.437500 1.000000034360 1.000000034360
3776 9.440000 1.000000033554 1.000000033554
3777 9.442500 1.000000032735 1.000000032735
3778 9.445000 1.000000031903 1.000000031903
3779 9.447500 1.000000031060 1.000000031060
3780 9.450000 1.000000030205 1.000000030205
3781 9.452500 1.000000029340 1.000000029340
3782 9.455000 1.000000028465 1.000000028465
3783 9.457500 1.000000027581 1.000000027581
3784 9.460000 1.000000026689 1.000000026689
3785 9.462500 1.000000025789 1.000000025789
3786 9.465000 1.000000024882 1.000000024882
3787 9.467500 1.000000023968 1.000000023968
3788 9.470000 1.000000023049 1.000000023049
3789 9.472500 1.000000022124 1.000000022124
3790 9.475000 1.000000021195 1.000000021195
3791 9.477500 1.000000020261 1.000000020261
3792 9.480000 1.000000019325 1.000000019325
3793 9.482500 1.000000018385 1.000000018385
3794 9.485000 1.000000017443 1.000000017443
3795 9.487500 1.000000016499 1.000000016499
3796 9.490000 1.000000015554 1.000000015554
3797 9.492500 1.000000014608 1.000000014608
3798 9.495000 1.000000013662 1.000000013662
3799 9.497500 1.000000012717 1.000000012717
3800 9.500000 1.000000011771 1.000000011771
3801 9.502500 1.000000010827 1.000000010827
3802 9.505000 1.000000009885 1.000000009885
3803 9.507500 1.000000008944 1.000000008944
3804 9.510000 1.000000008006 1.000000008006
3805 9.512500 1.000000007071 1.000000007071
3806 9.515000 1.000000006138 1.000000006138
3807 9.517500 1.000000005209 1.000000005209
3808 9.520000 1.000000004285 1.000000004285
3809 9.522500 1.000000003364 1.000000003364
3810 9.525000 1.000000002448 1.000000002448
3811 9.527500 1.000000001536 1.000000001536
3812 9.530000 1.000000000630 1.000000000630
3813 9.532500 0.999999999729 0.999999999729
3814 9.535000 0.999999998834 0.999999998834
3815 9.537500 0.999999997944 0.999999997944
3816 9.540000 0.999999997061 0.999999997061
3817 9.542500 0.999999996185 0.999999996185
3818 9.545000 0.999999995315 0.999999995315
3819 9.547500 0.999999994452 0.999999994452
3820 9.550000 0.999999993596 0.999999993596
3821 9.552500 0.999999992747 0.999999992747
3822 9.555000 0.999999991906 0.999999991906
3823 9.557500 0.999999991073 0.999999991073
3824 9.560000 0.999999990248 0.999999990248
3825 9.562500 0.999999989430 0.999999989430
3826 9.565000 0.999999988621 0.999999988621
3827 9.567500 0.999999987821 0.999999987821
3828 9.570000 0.999999987029 0.999999987029
3829 9.572500 0.999999986246 0.999999986246
3830 9.575000 0.999999985471 0.999999985471
3831 9.577500 0.999999984706 0.999999984706
3832 9.580000 0.999999983950 0.999999983950
3833 9.582500 0.999999983204 0.999999983204
3834 9.585000 0.999999982467 0.999999982467
3835 9.587500 0.999999981739 0.999999981739
3836 9.590000 0.999999981022 0.999999981022
3837 9.592500 0.999999980314 0.999999980314
3838 9.595000 0.999999979617 0.999999979617
3839 9.597500 0.999999978930 0.999999978930
3840 9.600000 0.999999978253 0.999999978253
3841 9.602500 0.999999977587 0.999999977587
3842 9.605000 0.999999976932 0.999999976932
3843 9.607500 0.999999976288 0.999999976288
3844 9.610000 0.999999975654 0.999999975654
3845 9.612500 0.999999975032 0.999999975032
3846 9.615000 0.999999974421 0.999999974421
3847 9.617500 0.999999973821 0.999999973821
3848 9.620000 0.999999973234 0.999999973234
3849 9.622500 0.999999972658 0.999999972658
3850 9.625000 0.999999972094 0.999999972094
3851 9.627500 0.999999971542 0.999999971542
3852 9.630000 0.999999971002 0.999999971002
3853 9.632500 0.999999970475 0.999999970475
3854 9.635000 0.999999969960 0.999999969960
3855 9.637500 0.999999969458 0.999999969458
3856 9.640000 0.999999968969 0.999999968969
3857 9.642500 0.999999968494 0.999999968494
3858 9.645000 0.999999968031 0.999999968031
3859 9.647500 0.999999967582 0.999999967582
3860 9.650000 0.999999967147 0.999999967147
3861 9.652500 0.999999966725 0.999999966725
3862 9.655000 0.999999966318 0.999999966318
3863 9.657500 0.999999965924 0.999999965924
3864 9.660000 0.999999965545 0.999999965545
3865 9.662500 0.999999965180 0.999999965180
3866 9.665000 0.999999964830 0.999999964830
3867 9.667500 0.999999964495 0.999999964495
3868 9.670000 0.999999964175 0.999999964175
3869 9.672500 0.999999963870 0.999999963870
3870 9.675000 0.999999963581 0.999999963581
3871 9.677500 0.999999963306 0.999999963306
3872 9.680000 0.999999963048 0.999999963048
3873 9.682500 0.999999962805 0.999999962805
3874 9.685000 0.999999962579 0.999999962579
3875 9.687500 0.999999962368 0.999999962368
3876 9.690000 0.999999962174 0.999999962174
3877 9.692500 0.999999961996 0.999999961996
3878 9.695000 0.999999961835 0.999999961835
3879 9.697500 0.999999961691 0.999999961691
3880 9.700000 0.999999961563 0.999999961563
3881 9.702500 0.999999961452 0.999999961452
3882 9.705000 0.999999961359 0.999999961359
3883 9.707500 0.999999961282 0.999999961282
3884 9.710000 0.999999961223 0.999999961223
3885 9.712500 0.999999961182 0.999999961182
3886 9.715000 0.999999961158 0.999999961158
3887 9.717500 0.999999961151 0.999999961151
3888 9.720000 0.999999961163 0.999999961163
3889 9.722500 0.999999961192 0.999999961192
3890 9.725000 0.999999961239 0.999999961239
3891 9.727500 0.999999961304 0.999999961304
3892 9.730000 0.999999961387 0.999999961387
3893 9.732500 0.999999961489 0.999999961489
3894 9.735000 0.999999961608 0.999999961608
3895 9.737500 0.999999961746 0.999999961746
3896 9.740000 0.999999961902 0.999999961902
3897 9.742500 0.999999962076 0.999999962076
3898 9.745000 0.999999962269 0.999999962269
3899 9.747500 0.999999962480 0.999999962480
3900 9.750000 0.999999962709 0.999999962709
3901 9.752500 0.999999962957 0.999999962957
3902 9.755000 0.999999963223 0.999999963223
3903 9.757500 0.999999963507 0.999999963507
3904 9.760000 0.999999963810 0.999999963810
3905 9.762500 0.999999964131 0.999999964131
3906 9.765000 0.999999964471 0.999999964471
3907 9.767500 0.999999964829 0.999999964829
3908 9.770000 0.999999965205 0.999999965205
3909 9.772500 0.999999965599 0.999999965599
3910 9.775000 0.999999966012 0.999999966012
3911 9.777500 0.999999966442 0.999999966442
3912 9.780000 0.999999966891 0.999999966891
3913 9.782500 0.999999967358 0.999999967358
3914 9.785000 0.999999967843 0.999999967843
3915 9.787500 0.999999968345 0.999999968345
3916 9.790000 0.999999968865 0.999999968865
3917 9.792500 0.999999969403 0.999999969403
3918 9.795000 0.999999969959 0.999999969959
3919 9.797500 0.999999970531 0.999999970531
3920 9.800000 0.999999971122 0.999999971122
3921 9.802500 0.999999971729 0.999999971729
3922 9.805000 0.999999972353 0.999999972353
3923 9.807500 0.999999972995 0.999999972995
3924 9.810000 0.999999973653 0.999999973653
3925 9.812500 0.999999974328 0.999999974328
3926 9.815000 0.999999975019 0.999999975019
3927 9.817500 0.999999975726 0.999999975726
3928 9.820000 0.999999976450 0.999999976450
3929 9.822500 0.999999977189 0.999999977189
3930 9.825000 0.999999977945 0.999999977945
3931 9.827500 0.999999978715 0.999999978715
3932 9.830000 0.999999979501 0.999999979501
3933 9.832500 0.999999980302 0.999999980302
3934 9.835000 0.999999981118 0.999999981118
3935 9.837500 0.999999981949 0.999999981949
3936 9.840000 0.999999982793 0.999999982794
3937 9.842500 0.999999983652 0.999999983652
3938 9.845000 0.999999984525 0.999999984525
3939 9.847500 0.999999985411 0.999999985411
3940 9.850000 0.999999986310 0.999999986310
3941 9.852500 0.999999987223 0.999999987223
3942 9.855000 0.999999988147 0.999999988147
3943 9.857500 0.999999989084 0.999999989084
3944 9.860000 0.999999990033 0.999999990033
3945 9.862500 0.999999990993 0.999999990993
3946 9.865000 0.999999991965 0.999999991965
3947 9.867500 0.999999992947 0.999999992947
3948 9.870000 0.999999993940 0.999999993940
3949 9.872500 0.999999994942 0.999999994942
3950 9.875000 0.999999995954 0.999999995954
3951 9.877500 0.999999996975 0.999999996975
3952 9.880000 0.999999998004 0.999999998004
3953 9.882500 0.999999999042 0.999999999042
3954 9.885000 1.000000000087 1.000000000087
3955 9.887500 1.000000001140 1.000000001140
3956 9.890000 1.000000002199 1.000000002199
3957 9.892500 1.000000003264 1.000000003264
3958 9.895000 1.000000004334 1.000000004334
3959 9.897500 1.000000005410 1.000000005410
3960 9.900000 1.000000006490 1.000000006490
3961 9.902500 1.000000007573 1.000000007573
3962 9.905000 1.000000008660 1.000000008660
3963 9.907500 1.000000009749 1.000000009749
3964 9.910000 1.000000010841 1.000000010841
3965 9.912500 1.000000011933 1.000000011933
3966 9.915000 1.000000013026 1.000000013026
3967 9.917500 1.000000014119 1.000000014119
3968 9.920000 1.000000015211 1.000000015211
3969 9.922500 1.000000016302 1.000000016302
3970 9.925000 1.000000017390 1.000000017390
3971 9.927500 1.000000018476 1.000000018476
3972 9.930000 1.000000019557 1.000000019557
3973 9.932500 1.000000020634 1.000000020634
3974 9.935000 1.000000021706 1.000000021706
3975 9.937500 1.000000022772 1.000000022772
3976 9.940000 1.000000023831 1.000000023831
3977 9.942500 1.000000024883 1.000000024883
3978 9.945000 1.000000025926 1.000000025926
3979 9.947500 1.000000026959 1.000000026959
3980 9.950000 1.000000027983 1.000000027983
3981 9.952500 1.000000028996 1.000000028996
3982 9.955000 1.000000029997 1.000000029997
3983 9.957500 1.000000030985 1.000000030985
3984 9.960000 1.000000031960 1.000000031960
3985 9.962500 1.000000032920 1.000000032920
3986 9.965000 1.000000033866 1.000000033866
3987 9.967500 1.000000034795 1.000000034795
3988 9.970000 1.000000035708 1.000000035708
3989 9.972500 1.000000036603 1.000000036603
3990 9.975000 1.000000037479 1.000000037479
3991 9.977500 1.000000038336 1.000000038336
3992 9.980000 1.000000039173 1.000000039173
3993 9.982500 1.000000039989 1.000000039989
3994 9.985000 1.000000040782 1.000000040782
3995 9.987500 1.000000041553 1.000000041553
3996 9.990000 1.000000042301 1.000000042301
3997 9.992500 1.000000043024 1.000000043024
3998 9.995000 1.000000043722 1.000000043722
3999 9.997500 1.000000044394 1.000000044394
4000 10.000000 1.000000045040 1.000000045040
4001 10.002500 1.000000045658 1.000000045658
4002 10.005000 1.000000046248 1.000000046248
4003 10.007500 1.000000046809 1.000000046809
4004 10.010000 1.000000047341 1.000000047341
4005 10.012500 1.000000047842 1.000000047842
4006 10.015000 1.000000048313 1.000000048313
4007 10.017500 1.000000048752 1.000000048752
4008 10.020000 1.000000049159 1.000000049159
4009 10.022500 1.000000049533 1.000000049533
4010 10.025000 1.000000049874 1.000000049874
4011 10.027500 1.000000050181 1.000000050181
4012 10.030000 1.000000050454 1.000000050454
4013 10.032500 1.000000050692 1.000000050692
4014 10.035000 1.000000050895 1.000000050895
4015 10.037500 1.000000051062 1.000000051062
4016 10.040000 1.000000051193 1.000000051193
4017 10.042500 1.000000051287 1.000000051287
4018 10.045000 1.000000051345 1.000000051345
4019 10.047500 1.000000051366 1.000000051366
4020 10.050000 1.000000051350 1.000000051350
4021 10.052500 1.000000051296 1.000000051296
4022 10.055000 1.000000051204 1.000000051204
4023 10.057500 1.000000051075 1.000000051075
4024 10.060000 1.000000050907 1.000000050907
4025 10.062500 1.000000050702 1.000000050702
4026 10.065000 1.000000050459 1.000000050459
4027 10.067500 1.000000050177 1.000000050177
4028 10.070000 1.000000049858 1.000000049858
4029 10.072500 1.000000049500 1.000000049500
4030 10.075000 1.000000049105 1.000000049105
4031 10.077500 1.000000048672 1.000000048672
4032 10.080000 1.000000048201 1.000000048201
4033 10.082500 1.000000047694 1.000000047694
4034 10.085000 1.000000047149 1.000000047149
4035 10.087500 1.000000046568 1.000000046568
4036 10.090000 1.000000045950 1.000000045950
4037 10.092500 1.000000045296 1.000000045296
4038 10.095000 1.000000044607 1.000000044607
4039 10.097500 1.000000043883 1.000000043883
4040 10.100000 1.000000043124 1.000000043124
4041 10.102500 1.000000042332 1.000000042332
4042 10.105000 1.000000041506 1.000000041506
4043 10.107500 1.000000040647 1.000000040647
4044 10.110000 1.000000039756 1.000000039756
4045 10.112500 1.000000038833 1.000000038833
4046 10.115000 1.000000037880 1.000000037880
4047 10.117500 1.000000036896 1.000000036896
4048 10.120000 1.000000035884 1.000000035884
4049 10.122500 1.000000034843 1.000000034843
4050 10.125000 1.000000033774 1.000000033774
4051 10.127500 1.000000032679 1.000000032679
4052 10.130000 1.000000031558 1.000000031558
4053 10.132500 1.000000030412 1.000000030412
4054 10.135000 1.000000029242 1.000000029242
4055 10.137500 1.000000028049 1.000000028049
4056 10.140000 1.000000026835 1.000000026835
4057 10.142500 1.000000025599 1.000000025599
4058 10.145000 1.000000024344 1.000000024344
4059 10.147500 1.000000023069 1.000000023069
4060 10.150000 1.000000021778 1.000000021778
4061 10.152500 1.000000020469 1.000000020469
4062 10.155000 1.000000019145 1.000000019145
4063 10.157500 1.000000017807 1.000000017807
4064 10.160000 1.000000016456 1.000000016456
4065 10.162500 1.000000015093 1.000000015093
4066 10.165000 1.000000013719 1.000000013719
4067 10.167500 1.000000012335 1.000000012335
4068 10.170000 1.000000010943 1.000000010943
4069 10.172500 1.000000009544 1.000000009544
4070 10.175000 1.000000008139 1.000000008139
4071 10.177500 1.000000006729 1.000000006729
4072 10.180000 1.000000005316 1.000000005316
4073 10.182500 1.000000003900 1.000000003900
4074 10.185000 1.000000002483 1.000000002483
4075 10.187500 1.000000001067 1.000000001067
4076 10.190000 0.999999999651 0.999999999651
4077 10.192500 0.999999998238 0.999999998238
4078 10.195000 0.999999996829 0.999999996829
4079 10.197500 0.999999995424 0.999999995424
4080 10.200000 0.999999994026 0.999999994026
4081 10.202500 0.999999992635 0.999999992635
4082 10.205000 0.999999991253 0.999999991253
4083 10.207500 0.999999989879 0.999999989879
4084 10.210000 0.999999988517 0.999999988517
4085 10.212500 0.999999987167 0.999999987167
4086 10.215000 0.999999985829 0.999999985829
4087 10.217500 0.999999984505 0.999999984505
4088 10.220000 0.999999983196 0.999999983196
4089 10.222500 0.999999981904 0.999999981904
4090 10.225000 0.999999980628 0.999999980628
4091 10.227500 0.999999979371 0.999999979371
4092 10.230000 0.999999978133 0.999999978133
4093 10.232500 0.999999976914 0.999999976914
4094 10.235000 0.999999975717 0.999999975717
4095 10.237500 0.999999974541 0.999999974541
4096 10.240000 0.999999973388 0.999999973388
4097 10.242500 0.999999972259 0.999999972259
4098 10.245000 0.999999971154 0.999999971154
4099 10.247500 0.999999970074 0.999999970074
4100 10.250000 0.999999969020 0.999999969020
4101 10.252500 0.999999967993 0.999999967993
4102 10.255000 0.999999966993 0.999999966993
4103 10.257500 0.999999966021 0.999999966021
4104 10.260000 0.999999965078 0.999999965078
4105 10.262500 0.999999964163 0.999999964163
4106 10.265000 0.999999963279 0.999999963279
4107 10.267500 0.999999962424 0.999999962424
4108 10.270000 0.999999961601 0.999999961601
4109 10.272500 0.999999960808 0.999999960808
4110 10.275000 0.999999960048 0.999999960048
4111 10.277500 0.999999959319 0.999999959319
4112 10.280000 0.999999958623 0.999999958623
4113 10.282500 0.999999957959 0.999999957959
4114 10.285000 0.999999957328 0.999999957328
4115 10.287500 0.999999956731 0.999999956731
4116 10.290000 0.999999956167 0.999999956167
4117 10.292500 0.999999955637 0.999999955637
4118 10.295000 0.999999955140 0.999999955140
4119 10.297500 0.999999954678 0.999999954678
4120 10.300000 0.999999954249 0.999999954249
4121 10.302500 0.999999953854 0.999999953854
4122 10.305000 0.999999953494 0.999999953494
4123 10.307500 0.999999953167 0.999999953167
4124 10.310000 0.999999952874 0.999999952874
4125 10.312500 0.999999952616 0.999999952616
4126 10.315000 0.999999952391 0.999999952391
4127 10.317500 0.999999952199 0.999999952199
4128 10.320000 0.999999952041 0.999999952041
4129 10.322500 0.999999951916 0.999999951916
4130 10.325000 0.999999951825 0.999999951825
4131 10.327500 0.999999951766 0.999999951766
4132 10.330000 0.999999951739 0.999999951739
4133 10.332500 0.999999951744 0.999999951744
4134 10.335000 0.999999951781 0.999999951781
4135 10.337500 0.999999951850 0.999999951850
4136 10.340000 0.999999951949 0.999999951949
4137 10.342500 0.999999952079 0.999999952079
4138 10.345000 0.999999952240 0.999999952240
4139 10.347500 0.999999952429 0.999999952429
4140 10.350000 0.999999952648 0.999999952648
4141 10.352500 0.999999952895 0.999999952895
4142 10.355000 0.999999953171 0.999999953171
4143 10.357500 0.999999953474 0.999999953474
4144 10.360000 0.999999953804 0.999999953804
4145 10.362500 0.999999954160 0.999999954160
4146 10.365000 0.999999954542 0.999999954542
4147 10.367500 0.999999954948 0.999999954948
4148 10.370000 0.999999955380 0.999999955380
4149 10.372500 0.999999955835 0.999999955835
4150 10.375000 0.999999956313 0.999999956313
4151 10.377500 0.999999956814 0.999999956814
4152 10.380000 0.999999957336 0.999999957336
4153 10.382500 0.999999957880 0.999999957880
4154 10.385000 0.999999958443 0.999999958443
4155 10.387500 0.999999959027 0.999999959027
4156 10.390000 0.999999959629 0.999999959629
4157 10.392500 0.999999960249 0.999999960249
4158 10.395000 0.999999960887 0.999999960887
4159 10.397500 0.999999961541 0.999999961541
4160 10.400000 0.999999962211 0.999999962211
4161 10.402500 0.999999962897 0.999999962897
4162 10.405000 0.999999963597 0.999999963597
4163 10.407500 0.999999964310 0.999999964310
4164 10.410000 0.999999965037 0.999999965037
4165 10.412500 0.999999965776 0.999999965776
4166 10.415000 0.999999966526 0.999999966526
4167 10.417500 0.999999967287 0.999999967287
4168 10.420000 0.999999968058 0.999999968058
4169 10.422500 0.999999968838 0.999999968838
4170 10.425000 0.999999969627 0.999999969627
4171 10.427500 0.999999970423 0.999999970423
4172 10.430000 0.999999971227 0.999999971227
4173 10.432500 0.999999972038 0.999999972038
4174 10.435000 0.999999972854 0.999999972854
4175 10.437500 0.999999973675 0.999999973675
4176 10.440000 0.999999974502 0.999999974502
4177 10.442500 0.999999975331 0.999999975331
4178 10.445000 0.999999976165 0.999999976165
4179 10.447500 0.999999977001 0.999999977001
4180 10.450000 0.999999977839 0.999999977839
4181 10.452500 0.999999978679 0.999999978679
4182 10.455000 0.999999979520 0.999999979520
4183 10.457500 0.999999980361 0.999999980361
4184 10.460000 0.999999981202 0.999999981202
4185 10.462500 0.999999982043 0.999999982043
4186 10.465000 0.999999982883 0.999999982883
4187 10.467500 0.999999983722 0.999999983722
4188 10.470000 0.999999984559 0.999999984559
4189 10.472500 0.999999985394 0.999999985394
4190 10.475000 0.999999986226 0.999999986226
4191 10.477500 0.999999987055 0.999999987055
4192 10.480000 0.999999987881 0.999999987881
4193 10.482500 0.999999988704 0.999999988704
4194 10.485000 0.999999989523 0.999999989523
4195 10.487500 0.999999990337 0.999999990337
4196 10.490000 0.999999991148 0.999999991148
4197 10.492500 0.999999991954 0.999999991954
4198 10.495000 0.999999992755 0.999999992755
4199 10.497500 0.999999993551 0.999999993551
4200 10.500000 0.999999994343 0.999999994343
4201 10.502500 0.999999995129 0.999999995129
4202 10.505000 0.999999995910 0.999999995910
4203 10.507500 0.999999996686 0.999999996686
4204 10.510000 0.999999997456 0.999999997456
4205 10.512500 0.999999998221 0.999999998221
4206 10.515000 0.999999998981 0.999999998981
4207 10.517500 0.999999999735 0.999999999735
4208 10.520000 1.000000000484 1.000000000484
4209 10.522500 1.000000001228 1.000000001228
4210 10.525000 1.000000001966 1.000000001966
4211 10.527500 1.000000002700 1.000000002700
4212 10.530000 1.000000003428 1.000000003428
4213 10.532500 1.000000004151 1.000000004151
4214 10.535000 1.000000004870 1.000000004870
4215 10.537500 1.000000005584 1.000000005584
4216 10.540000 1.000000006293 1.000000006293
4217 10.542500 1.000000006998 1.000000006998
4218 10.545000 1.000000007699 1.000000007699
4219 10.547500 1.000000008396 1.000000008396
4220 10.550000 1.000000009089 1.000000009089
4221 10.552500 1.000000009779 1.000000009779
4222 10.555000 1.000000010465 1.000000010465
4223 10.557500 1.000000011148 1.000000011148
4224 10.560000 1.000000011828 1.000000011828
4225 10.562500 1.000000012505 1.000000012505
4226 10.565000 1.000000013180 1.000000013180
4227 10.567500 1.000000013852 1.000000013852
4228 10.570000 1.000000014522 1.000000014522
4229 10.572500 1.000000015190 1.000000015190
4230 10.575000 1.000000015856 1.000000015856
4231 10.577500 1.000000016521 1.000000016521
4232 10.580000 1.000000017184 1.000000017184
4233 10.582500 1.000000017846 1.000000017846
4234 10.585000 1.000000018507 1.000000018507
4235 10.587500 1.000000019167 1.000000019167
4236 10.590000 1.000000019826 1.000000019826
4237 10.592500 1.000000020484 1.000000020484
4238 10.595000 1.000000021141 1.000000021141
4239 10.597500 1.000000021798 1.000000021798
4240 10.600000 1.000000022455 1.000000022455
4241 10.602500 1.000000023111 1.000000023111
4242 10.605000 1.000000023766 1.000000023766
4243 10.607500 1.000000024421 1.000000024421
