# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
3552 8.880000 0.999999940239 0.999999940239
3553 8.882500 0.999999938904 0.999999938904
3554 8.885000 0.999999937618 0.999999937618
3555 8.887500 0.999999936385 0.999999936385
3556 8.890000 0.999999935205 0.999999935205
3557 8.892500 0.999999934082 0.999999934082
3558 8.895000 0.999999933017 0.999999933017
3559 8.897500 0.999999932012 0.999999932012
3560 8.900000 0.999999931069 0.999999931069
3561 8.902500 0.999999930191 0.999999930191
3562 8.905000 0.999999929378 0.999999929378
3563 8.907500 0.999999928633 0.999999928633
3564 8.910000 0.999999927956 0.999999927956
3565 8.912500 0.999999927349 0.999999927349
3566 8.915000 0.999999926813 0.999999926813
3567 8.917500 0.999999926350 0.999999926350
3568 8.920000 0.999999925960 0.999999925960
3569 8.922500 0.999999925644 0.999999925644
3570 8.925000 0.999999925403 0.999999925403
3571 8.927500 0.999999925238 0.999999925238
3572 8.930000 0.999999925149 0.999999925149
3573 8.932500 0.999999925136 0.999999925136
3574 8.935000 0.999999925200 0.999999925200
3575 8.937500 0.999999925341 0.999999925341
3576 8.940000 0.999999925559 0.999999925559
3577 8.942500 0.999999925853 0.999999925853
3578 8.945000 0.999999926225 0.999999926225
3579 8.947500 0.999999926672 0.999999926672
3580 8.950000 0.999999927196 0.999999927196
3581 8.952500 0.999999927795 0.999999927795
3582 8.955000 0.999999928469 0.999999928469
3583 8.957500 0.999999929217 0.999999929217
3584 8.960000 0.999999930039 0.999999930039
3585 8.962500 0.999999930932 0.999999930932
3586 8.965000 0.999999931897 0.999999931897
3587 8.967500 0.999999932933 0.999999932933
3588 8.970000 0.999999934037 0.999999934037
3589 8.972500 0.999999935209 0.999999935209
3590 8.975000 0.999999936448 0.999999936448
3591 8.977500 0.999999937751 0.999999937751
3592 8.980000 0.999999939118 0.999999939118
3593 8.982500 0.999999940547 0.999999940547
3594 8.985000 0.999999942036 0.999999942036
3595 8.987500 0.999999943584 0.999999943584
3596 8.990000 0.999999945188 0.999999945188
3597 8.992500 0.999999946847 0.999999946847
3598 8.995000 0.999999948559 0.999999948559
3599 8.997500 0.999999950322 0.999999950322
3600 9.000000 0.999999952134 0.999999952134
3601 9.002500 0.999999953993 0.999999953993
3602 9.005000 0.999999955897 0.999999955897
3603 9.007500 0.999999957844 0.999999957844
3604 9.010000 0.999999959831 0.999999959831
3605 9.012500 0.999999961856 0.999999961856
3606 9.015000 0.999999963918 0.999999963918
3607 9.017500 0.999999966014 0.999999966014
3608 9.020000 0.999999968141 0.999999968141
3609 9.022500 0.999999970297 0.999999970297
3610 9.025000 0.999999972481 0.999999972481
3611 9.027500 0.999999974689 0.999999974689
3612 9.030000 0.999999976919 0.999999976919
3613 9.032500 0.999999979170 0.999999979170
3614 9.035000 0.999999981438 0.999999981438
3615 9.037500 0.999999983721 0.999999983721
3616 9.040000 0.999999986017 0.999999986017
3617 9.042500 0.999999988324 0.999999988324
3618 9.045000 0.999999990638 0.999999990638
3619 9.047500 0.999999992959 0.999999992959
3620 9.050000 0.999999995283 0.999999995283
3621 9.052500 0.999999997608 0.999999997608
3622 9.055000 0.999999999931 0.999999999931
3623 9.057500 1.000000002251 1.000000002251
3624 9.060000 1.000000004566 1.000000004566
3625 9.062500 1.000000006872 1.000000006872
3626 9.065000 1.000000009167 1.000000009167
3627 9.067500 1.000000011450 1.000000011450
3628 9.070000 1.000000013718 1.000000013718
3629 9.072500 1.000000015969 1.000000015969
3630 9.075000 1.000000018200 1.000000018200
3631 9.077500 1.000000020410 1.000000020410
3632 9.080000 1.000000022597 1.000000022597
3633 9.082500 1.000000024758 1.000000024758
3634 9.085000 1.000000026891 1.000000026891
3635 9.087500 1.000000028995 1.000000028995
3636 9.090000 1.000000031067 1.000000031067
3637 9.092500 1.000000033106 1.000000033106
3638 9.095000 1.000000035109 1.000000035109
3639 9.097500 1.000000037075 1.000000037075
3640 9.100000 1.000000039002 1.000000039002
3641 9.102500 1.000000040889 1.000000040889
3642 9.105000 1.000000042733 1.000000042733
3643 9.107500 1.000000044532 1.000000044532
3644 9.110000 1.000000046286 1.000000046286
3645 9.112500 1.000000047993 1.000000047993
3646 9.115000 1.000000049651 1.000000049651
3647 9.117500 1.000000051259 1.000000051259
3648 9.120000 1.000000052815 1.000000052815
3649 9.122500 1.000000054318 1.000000054318
3650 9.125000 1.000000055767 1.000000055767
3651 9.127500 1.000000057161 1.000000057161
3652 9.130000 1.000000058498 1.000000058498
3653 9.132500 1.000000059778 1.000000059778
3654 9.135000 1.000000060999 1.000000060999
3655 9.137500 1.000000062161 1.000000062161
3656 9.140000 1.000000063262 1.000000063262
3657 9.142500 1.000000064303 1.000000064303
3658 9.145000 1.000000065281 1.000000065281
3659 9.147500 1.000000066196 1.000000066196
3660 9.150000 1.000000067049 1.000000067049
3661 9.152500 1.000000067838 1.000000067838
3662 9.155000 1.000000068562 1.000000068562
3663 9.157500 1.000000069222 1.000000069222
3664 9.160000 1.000000069818 1.000000069818
3665 9.162500 1.000000070348 1.000000070348
3666 9.165000 1.000000070813 1.000000070813
3667 9.167500 1.000000071212 1.000000071212
3668 9.170000 1.000000071546 1.000000071546
3669 9.172500 1.000000071815 1.000000071815
3670 9.175000 1.000000072019 1.000000072019
3671 9.177500 1.000000072158 1.000000072158
3672 9.180000 1.000000072232 1.000000072232
3673 9.182500 1.000000072242 1.000000072242
3674 9.185000 1.000000072188 1.000000072188
3675 9.187500 1.000000072071 1.000000072071
3676 9.190000 1.000000071891 1.000000071891
3677 9.192500 1.000000071649 1.000000071649
3678 9.195000 1.000000071346 1.000000071346
3679 9.197500 1.000000070982 1.000000070982
3680 9.200000 1.000000070558 1.000000070558
3681 9.202500 1.000000070075 1.000000070075
3682 9.205000 1.000000069535 1.000000069535
3683 9.207500 1.000000068938 1.000000068938
3684 9.210000 1.000000068285 1.000000068285
3685 9.212500 1.000000067578 1.000000067578
3686 9.215000 1.000000066817 1.000000066817
3687 9.217500 1.000000066005 1.000000066005
3688 9.220000 1.000000065142 1.000000065142
3689 9.222500 1.000000064230 1.000000064230
3690 9.225000 1.000000063270 1.000000063270
3691 9.227500 1.000000062264 1.000000062264
3692 9.230000 1.000000061214 1.000000061214
3693 9.232500 1.000000060121 1.000000060121
3694 9.235000 1.000000058986 1.000000058986
3695 9.237500 1.000000057811 1.000000057811
3696 9.240000 1.000000056599 1.000000056599
3697 9.242500 1.000000055350 1.000000055350
3698 9.245000 1.000000054067 1.000000054067
3699 9.247500 1.000000052752 1.000000052752
3700 9.250000 1.000000051406 1.000000051406
3701 9.252500 1.000000050031 1.000000050031
3702 9.255000 1.000000048629 1.000000048629
3703 9.257500 1.000000047202 1.000000047202
3704 9.260000 1.000000045752 1.000000045752
3705 9.262500 1.000000044281 1.000000044281
3706 9.265000 1.000000042791 1.000000042791
3707 9.267500 1.000000041283 1.000000041283
3708 9.270000 1.000000039760 1.000000039760
3709 9.272500 1.000000038224 1.000000038224
3710 9.275000 1.000000036677 1.000000036677
3711 9.277500 1.000000035120 1.000000035120
3712 9.280000 1.000000033555 1.000000033555
3713 9.282500 1.000000031985 1.000000031985
3714 9.285000 1.000000030412 1.000000030412
3715 9.287500 1.000000028836 1.000000028836
3716 9.290000 1.000000027261 1.000000027261
3717 9.292500 1.000000025687 1.000000025687
3718 9.295000 1.000000024117 1.000000024117
3719 9.297500 1.000000022553 1.000000022553
3720 9.300000 1.000000020996 1.000000020996
3721 9.302500 1.000000019448 1.000000019448
3722 9.305000 1.000000017910 1.000000017910
3723 9.307500 1.000000016385 1.000000016385
3724 9.310000 1.000000014874 1.000000014874
3725 9.312500 1.000000013377 1.000000013377
3726 9.315000 1.000000011898 1.000000011898
3727 9.317500 1.000000010437 1.000000010437
3728 9.320000 1.000000008995 1.000000008995
3729 9.322500 1.000000007574 1.000000007574
3730 9.325000 1.000000006175 1.000000006175
3731 9.327500 1.000000004800 1.000000004800
3732 9.330000 1.000000003448 1.000000003448
3733 9.332500 1.000000002123 1.000000002123
3734 9.335000 1.000000000823 1.000000000823
3735 9.337500 0.999999999552 0.999999999552
3736 9.340000 0.999999998308 0.999999998308
3737 9.342500 0.999999997093 0.999999997093
3738 9.345000 0.999999995908 0.999999995908
3739 9.347500 0.999999994753 0.999999994753
3740 9.350000 0.999999993630 0.999999993630
3741 9.352500 0.999999992537 0.999999992537
3742 9.355000 0.999999991477 0.999999991477
3743 9.357500 0.999999990448 0.999999990448
3744 9.360000 0.999999989452 0.999999989452
3745 9.362500 0.999999988488 0.999999988488
3746 9.365000 0.999999987557 0.999999987557
3747 9.367500 0.999999986659 0.999999986659
3748 9.370000 0.999999985794 0.999999985794
3749 9.372500 0.999999984961 0.999999984961
3750 9.375000 0.999999984160 0.999999984160
3751 9.377500 0.999999983392 0.999999983392
3752 9.380000 0.999999982656 0.999999982656
3753 9.382500 0.999999981951 0.999999981951
3754 9.385000 0.999999981277 0.999999981277
3755 9.387500 0.999999980634 0.999999980634
3756 9.390000 0.999999980021 0.999999980021
3757 9.392500 0.999999979437 0.999999979437
3758 9.395000 0.999999978882 0.999999978882
3759 9.397500 0.999999978355 0.999999978355
3760 9.400000 0.999999977855 0.999999977855
3761 9.402500 0.999999977382 0.999999977382
3762 9.405000 0.999999976934 0.999999976934
3763 9.407500 0.999999976511 0.999999976511
3764 9.410000 0.999999976112 0.999999976112
3765 9.412500 0.999999975736 0.999999975736
3766 9.415000 0.999999975381 0.999999975381
3767 9.417500 0.999999975047 0.999999975047
3768 9.420000 0.999999974732 0.999999974732
3769 9.422500 0.999999974436 0.999999974436
3770 9.425000 0.999999974158 0.999999974158
3771 9.427500 0.999999973896 0.999999973896
3772 9.430000 0.999999973649 0.999999973649
3773 9.432500 0.999999973416 0.999999973416
3774 9.435000 0.999999973197 0.999999973197
3775 9.437500 0.999999972989 0.999999972989
3776 9.440000 0.999999972792 0.999999972792
3777 9.442500 0.999999972604 0.999999972604
3778 9.445000 0.999999972426 0.999999972426
3779 9.447500 0.999999972254 0.999999972254
3780 9.450000 0.999999972089 0.999999972089
3781 9.452500 0.999999971929 0.999999971929
3782 9.455000 0.999999971774 0.999999971774
3783 9.457500 0.999999971622 0.999999971622
3784 9.460000 0.999999971473 0.999999971473
3785 9.462500 0.999999971325 0.999999971325
3786 9.465000 0.999999971178 0.999999971178
3787 9.467500 0.999999971031 0.999999971031
3788 9.470000 0.999999970882 0.999999970882
3789 9.472500 0.999999970733 0.999999970733
3790 9.475000 0.999999970581 0.999999970581
3791 9.477500 0.999999970425 0.999999970425
3792 9.480000 0.999999970267 0.999999970267
3793 9.482500 0.999999970104 0.999999970104
3794 9.485000 0.999999969937 0.999999969937
3795 9.487500 0.999999969765 0.999999969765
3796 9.490000 0.999999969588 0.999999969588
3797 9.492500 0.999999969405 0.999999969405
3798 9.495000 0.999999969217 0.999999969217
3799 9.497500 0.999999969023 0.999999969023
3800 9.500000 0.999999968822 0.999999968822
3801 9.502500 0.999999968616 0.999999968616
3802 9.505000 0.999999968404 0.999999968404
3803 9.507500 0.999999968186 0.999999968186
3804 9.510000 0.999999967962 0.999999967962
3805 9.512500 0.999999967733 0.999999967733
3806 9.515000 0.999999967498 0.999999967498
3807 9.517500 0.999999967258 0.999999967258
3808 9.520000 0.999999967014 0.999999967014
3809 9.522500 0.999999966766 0.999999966766
3810 9.525000 0.999999966514 0.999999966514
3811 9.527500 0.999999966259 0.999999966259
3812 9.530000 0.999999966001 0.999999966001
3813 9.532500 0.999999965742 0.999999965742
3814 9.535000 0.999999965481 0.999999965481
3815 9.537500 0.999999965220 0.999999965220
3816 9.540000 0.999999964959 0.999999964959
3817 9.542500 0.999999964699 0.999999964699
3818 9.545000 0.999999964441 0.999999964441
3819 9.547500 0.999999964186 0.999999964186
3820 9.550000 0.999999963934 0.999999963934
3821 9.552500 0.999999963687 0.999999963687
3822 9.555000 0.999999963445 0.999999963445
3823 9.557500 0.999999963209 0.999999963209
3824 9.560000 0.999999962980 0.999999962980
3825 9.562500 0.999999962760 0.999999962760
3826 9.565000 0.999999962549 0.999999962549
3827 9.567500 0.999999962347 0.999999962347
3828 9.570000 0.999999962157 0.999999962157
3829 9.572500 0.999999961979 0.999999961979
3830 9.575000 0.999999961813 0.999999961813
3831 9.577500 0.999999961661 0.999999961661
3832 9.580000 0.999999961524 0.999999961524
3833 9.582500 0.999999961403 0.999999961403
3834 9.585000 0.999999961298 0.999999961298
3835 9.587500 0.999999961210 0.999999961210
3836 9.590000 0.999999961141 0.999999961141
3837 9.592500 0.999999961090 0.999999961090
3838 9.595000 0.999999961059 0.999999961059
3839 9.597500 0.999999961049 0.999999961049
3840 9.600000 0.999999961059 0.999999961059
3841 9.602500 0.999999961092 0.999999961092
3842 9.605000 0.999999961147 0.999999961147
3843 9.607500 0.999999961225 0.999999961225
3844 9.610000 0.999999961326 0.999999961326
3845 9.612500 0.999999961452 0.999999961452
3846 9.615000 0.999999961602 0.999999961602
3847 9.617500 0.999999961778 0.999999961778
3848 9.620000 0.999999961979 0.999999961979
3849 9.622500 0.999999962205 0.999999962205
3850 9.625000 0.999999962458 0.999999962458
3851 9.627500 0.999999962737 0.999999962737
3852 9.630000 0.999999963042 0.999999963042
3853 9.632500 0.999999963374 0.999999963374
3854 9.635000 0.999999963733 0.999999963733
3855 9.637500 0.999999964119 0.999999964119
3856 9.640000 0.999999964532 0.999999964532
3857 9.642500 0.999999964972 0.999999964972
3858 9.645000 0.999999965438 0.999999965438
3859 9.647500 0.999999965932 0.999999965932
3860 9.650000 0.999999966453 0.999999966453
3861 9.652500 0.999999967000 0.999999967000
3862 9.655000 0.999999967574 0.999999967574
3863 9.657500 0.999999968174 0.999999968174
3864 9.660000 0.999999968800 0.999999968800
3865 9.662500 0.999999969452 0.999999969452
3866 9.665000 0.999999970129 0.999999970129
3867 9.667500 0.999999970832 0.999999970832
3868 9.670000 0.999999971560 0.999999971560
3869 9.672500 0.999999972312 0.999999972312
3870 9.675000 0.999999973088 0.999999973088
3871 9.677500 0.999999973889 0.999999973889
3872 9.680000 0.999999974712 0.999999974712
3873 9.682500 0.999999975559 0.999999975559
3874 9.685000 0.999999976428 0.999999976428
3875 9.687500 0.999999977320 0.999999977320
3876 9.690000 0.999999978233 0.999999978233
3877 9.692500 0.999999979167 0.999999979167
3878 9.695000 0.999999980123 0.999999980123
3879 9.697500 0.999999981098 0.999999981098
3880 9.700000 0.999999982094 0.999999982094
3881 9.702500 0.999999983108 0.999999983108
3882 9.705000 0.999999984142 0.999999984142
3883 9.707500 0.999999985194 0.999999985194
3884 9.710000 0.999999986264 0.999999986264
3885 9.712500 0.999999987352 0.999999987352
3886 9.715000 0.999999988457 0.999999988457
3887 9.717500 0.999999989578 0.999999989578
3888 9.720000 0.999999990715 0.999999990715
3889 9.722500 0.999999991868 0.999999991868
3890 9.725000 0.999999993036 0.999999993036
3891 9.727500 0.999999994219 0.999999994219
3892 9.730000 0.999999995416 0.999999995416
3893 9.732500 0.999999996626 0.999999996626
3894 9.735000 0.999999997850 0.999999997850
3895 9.737500 0.999999999087 0.999999999087
3896 9.740000 1.000000000336 1.000000000336
3897 9.742500 1.000000001596 1.000000001596
3898 9.745000 1.000000002868 1.000000002868
3899 9.747500 1.000000004151 1.000000004151
3900 9.750000 1.000000005443 1.000000005443
3901 9.752500 1.000000006746 1.000000006746
3902 9.755000 1.000000008058 1.000000008058
3903 9.757500 1.000000009378 1.000000009378
3904 9.760000 1.000000010707 1.000000010707
3905 9.762500 1.000000012043 1.000000012043
3906 9.765000 1.000000013386 1.000000013386
3907 9.767500 1.000000014735 1.000000014735
3908 9.770000 1.000000016090 1.000000016090
3909 9.772500 1.000000017450 1.000000017450
3910 9.775000 1.000000018815 1.000000018815
3911 9.777500 1.000000020183 1.000000020183
3912 9.780000 1.000000021554 1.000000021554
3913 9.782500 1.000000022927 1.000000022927
3914 9.785000 1.000000024302 1.000000024302
3915 9.787500 1.000000025677 1.000000025677
3916 9.790000 1.000000027052 1.000000027052
3917 9.792500 1.000000028426 1.000000028426
3918 9.795000 1.000000029798 1.000000029798
3919 9.797500 1.000000031167 1.000000031167
3920 9.800000 1.000000032532 1.000000032532
3921 9.802500 1.000000033892 1.000000033892
3922 9.805000 1.000000035247 1.000000035247
3923 9.807500 1.000000036594 1.000000036594
3924 9.810000 1.000000037932 1.000000037932
3925 9.812500 1.000000039262 1.000000039262
3926 9.815000 1.000000040581 1.000000040581
3927 9.817500 1.000000041888 1.000000041888
3928 9.820000 1.000000043183 1.000000043183
3929 9.822500 1.000000044463 1.000000044463
3930 9.825000 1.000000045727 1.000000045727
3931 9.827500 1.000000046975 1.000000046975
3932 9.830000 1.000000048205 1.000000048205
3933 9.832500 1.000000049414 1.000000049414
3934 9.835000 1.000000050603 1.000000050603
3935 9.837500 1.000000051769 1.000000051769
3936 9.840000 1.000000052912 1.000000052912
3937 9.842500 1.000000054028 1.000000054028
3938 9.845000 1.000000055118 1.000000055118
3939 9.847500 1.000000056180 1.000000056180
3940 9.850000 1.000000057211 1.000000057211
3941 9.852500 1.000000058211 1.000000058211
3942 9.855000 1.000000059178 1.000000059178
3943 9.857500 1.000000060111 1.000000060111
3944 9.860000 1.000000061007 1.000000061007
3945 9.862500 1.000000061866 1.000000061866
3946 9.865000 1.000000062686 1.000000062686
3947 9.867500 1.000000063465 1.000000063465
3948 9.870000 1.000000064202 1.000000064202
3949 9.872500 1.000000064895 1.000000064895
3950 9.875000 1.000000065544 1.000000065544
3951 9.877500 1.000000066146 1.000000066146
3952 9.880000 1.000000066700 1.000000066700
3953 9.882500 1.000000067205 1.000000067205
3954 9.885000 1.000000067660 1.000000067660
3955 9.887500 1.000000068063 1.000000068063
3956 9.890000 1.000000068413 1.000000068413
3957 9.892500 1.000000068709 1.000000068709
3958 9.895000 1.000000068949 1.000000068949
3959 9.897500 1.000000069133 1.000000069133
3960 9.900000 1.000000069260 1.000000069260
3961 9.902500 1.000000069329 1.000000069329
3962 9.905000 1.000000069338 1.000000069338
3963 9.907500 1.000000069287 1.000000069287
3964 9.910000 1.000000069176 1.000000069176
3965 9.912500 1.000000069003 1.000000069003
3966 9.915000 1.000000068768 1.000000068768
3967 9.917500 1.000000068471 1.000000068471
3968 9.920000 1.000000068110 1.000000068110
3969 9.922500 1.000000067687 1.000000067687
3970 9.925000 1.000000067199 1.000000067199
3971 9.927500 1.000000066648 1.000000066648
3972 9.930000 1.000000066033 1.000000066033
3973 9.932500 1.000000065354 1.000000065354
3974 9.935000 1.000000064612 1.000000064612
3975 9.937500 1.000000063805 1.000000063805
3976 9.940000 1.000000062936 1.000000062936
3977 9.942500 1.000000062003 1.000000062003
3978 9.945000 1.000000061009 1.000000061009
3979 9.947500 1.000000059952 1.000000059952
3980 9.950000 1.000000058834 1.000000058834
3981 9.952500 1.000000057655 1.000000057655
3982 9.955000 1.000000056417 1.000000056417
3983 9.957500 1.000000055120 1.000000055120
3984 9.960000 1.000000053765 1.000000053765
3985 9.962500 1.000000052354 1.000000052354
3986 9.965000 1.000000050887 1.000000050887
3987 9.967500 1.000000049367 1.000000049367
3988 9.970000 1.000000047793 1.000000047793
3989 9.972500 1.000000046169 1.000000046169
3990 9.975000 1.000000044494 1.000000044494
3991 9.977500 1.000000042772 1.000000042772
3992 9.980000 1.000000041004 1.000000041004
3993 9.982500 1.000000039190 1.000000039190
3994 9.985000 1.000000037335 1.000000037335
3995 9.987500 1.000000035438 1.000000035438
3996 9.990000 1.000000033503 1.000000033503
3997 9.992500 1.000000031531 1.000000031531
3998 9.995000 1.000000029525 1.000000029525
3999 9.997500 1.000000027486 1.000000027486
4000 10.000000 1.000000025417 1.000000025417
4001 10.002500 1.000000023320 1.000000023320
4002 10.005000 1.000000021198 1.000000021198
4003 10.007500 1.000000019053 1.000000019053
4004 10.010000 1.000000016886 1.000000016886
4005 10.012500 1.000000014702 1.000000014702
4006 10.015000 1.000000012502 1.000000012502
4007 10.017500 1.000000010288 1.000000010288
4008 10.020000 1.000000008063 1.000000008063
4009 10.022500 1.000000005831 1.000000005831
4010 10.025000 1.000000003592 1.000000003592
4011 10.027500 1.000000001351 1.000000001351
4012 10.030000 0.999999999109 0.999999999109
4013 10.032500 0.999999996869 0.999999996869
4014 10.035000 0.999999994633 0.999999994633
4015 10.037500 0.999999992404 0.999999992404
4016 10.040000 0.999999990186 0.999999990186
4017 10.042500 0.999999987979 0.999999987979
4018 10.045000 0.999999985787 0.999999985787
4019 10.047500 0.999999983612 0.999999983612
4020 10.050000 0.999999981457 0.999999981457
4021 10.052500 0.999999979323 0.999999979323
4022 10.055000 0.999999977215 0.999999977215
4023 10.057500 0.999999975133 0.999999975133
4024 10.060000 0.999999973079 0.999999973079
4025 10.062500 0.999999971058 0.999999971058
4026 10.065000 0.999999969069 0.999999969069
4027 10.067500 0.999999967117 0.999999967117
4028 10.070000 0.999999965202 0.999999965202
4029 10.072500 0.999999963327 0.999999963327
4030 10.075000 0.999999961493 0.999999961493
4031 10.077500 0.999999959703 0.999999959703
4032 10.080000 0.999999957959 0.999999957959
4033 10.082500 0.999999956261 0.999999956261
4034 10.085000 0.999999954613 0.999999954613
4035 10.087500 0.999999953015 0.999999953015
4036 10.090000 0.999999951469 0.999999951469
4037 10.092500 0.999999949976 0.999999949976
4038 10.095000 0.999999948538 0.999999948538
4039 10.097500 0.999999947156 0.999999947156
4040 10.100000 0.999999945831 0.999999945831
4041 10.102500 0.999999944564 0.999999944564
4042 10.105000 0.999999943357 0.999999943357
4043 10.107500 0.999999942210 0.999999942210
4044 10.110000 0.999999941124 0.999999941124
4045 10.112500 0.999999940100 0.999999940100
4046 10.115000 0.999999939138 0.999999939138
4047 10.117500 0.999999938239 0.999999938239
4048 10.120000 0.999999937404 0.999999937404
4049 10.122500 0.999999936632 0.999999936632
4050 10.125000 0.999999935924 0.999999935924
4051 10.127500 0.999999935281 0.999999935281
4052 10.130000 0.999999934702 0.999999934702
4053 10.132500 0.999999934187 0.999999934187
4054 10.135000 0.999999933737 0.999999933737
4055 10.137500 0.999999933350 0.999999933350
4056 10.140000 0.999999933028 0.999999933028
4057 10.142500 0.999999932769 0.999999932769
4058 10.145000 0.999999932573 0.999999932573
4059 10.147500 0.999999932440 0.999999932440
4060 10.150000 0.999999932368 0.999999932368
4061 10.152500 0.999999932358 0.999999932358
4062 10.155000 0.999999932409 0.999999932409
4063 10.157500 0.999999932519 0.999999932519
4064 10.160000 0.999999932688 0.999999932688
4065 10.162500 0.999999932915 0.999999932915
4066 10.165000 0.999999933199 0.999999933199
4067 10.167500 0.999999933539 0.999999933539
4068 10.170000 0.999999933934 0.999999933934
4069 10.172500 0.999999934382 0.999999934382
4070 10.175000 0.999999934883 0.999999934883
4071 10.177500 0.999999935434 0.999999935434
4072 10.180000 0.999999936035 0.999999936035
4073 10.182500 0.999999936684 0.999999936684
4074 10.185000 0.999999937380 0.999999937380
4075 10.187500 0.999999938121 0.999999938121
4076 10.190000 0.999999938906 0.999999938906
4077 10.192500 0.999999939734 0.999999939734
4078 10.195000 0.999999940601 0.999999940601
4079 10.197500 0.999999941508 0.999999941508
4080 10.200000 0.999999942453 0.999999942453
4081 10.202500 0.999999943433 0.999999943433
4082 10.205000 0.999999944447 0.999999944447
4083 10.207500 0.999999945493 0.999999945493
4084 10.210000 0.999999946571 0.999999946571
4085 10.212500 0.999999947677 0.999999947677
4086 10.215000 0.999999948810 0.999999948810
4087 10.217500 0.999999949969 0.999999949969
4088 10.220000 0.999999951152 0.999999951152
4089 10.222500 0.999999952357 0.999999952357
4090 10.225000 0.999999953582 0.999999953582
4091 10.227500 0.999999954826 0.999999954826
4092 10.230000 0.999999956087 0.999999956087
4093 10.232500 0.999999957363 0.999999957363
4094 10.235000 0.999999958653 0.999999958653
4095 10.237500 0.999999959954 0.999999959954
4096 10.240000 0.999999961266 0.999999961266
4097 10.242500 0.999999962587 0.999999962587
4098 10.245000 0.999999963914 0.999999963914
4099 10.247500 0.999999965247 0.999999965247
4100 10.250000 0.999999966584 0.999999966584
4101 10.252500 0.999999967924 0.999999967924
4102 10.255000 0.999999969264 0.999999969264
4103 10.257500 0.999999970604 0.999999970604
4104 10.260000 0.999999971942 0.999999971942
4105 10.262500 0.999999973276 0.999999973276
4106 10.265000 0.999999974606 0.999999974606
4107 10.267500 0.999999975929 0.999999975929
4108 10.270000 0.999999977245 0.999999977245
4109 10.272500 0.999999978552 0.999999978552
4110 10.275000 0.999999979849 0.999999979849
4111 10.277500 0.999999981135 0.999999981135
4112 10.280000 0.999999982409 0.999999982409
4113 10.282500 0.999999983670 0.999999983670
4114 10.285000 0.999999984915 0.999999984915
4115 10.287500 0.999999986146 0.999999986146
4116 10.290000 0.999999987360 0.999999987360
4117 10.292500 0.999999988556 0.999999988556
4118 10.295000 0.999999989734 0.999999989734
4119 10.297500 0.999999990893 0.999999990893
4120 10.300000 0.999999992031 0.999999992031
4121 10.302500 0.999999993149 0.999999993149
4122 10.305000 0.999999994245 0.999999994245
4123 10.307500 0.999999995319 0.999999995319
4124 10.310000 0.999999996369 0.999999996369
4125 10.312500 0.999999997397 0.999999997397
4126 10.315000 0.999999998400 0.999999998400
4127 10.317500 0.999999999378 0.999999999378
4128 10.320000 1.000000000331 1.000000000331
4129 10.322500 1.000000001259 1.000000001259
4130 10.325000 1.000000002161 1.000000002161
4131 10.327500 1.000000003036 1.000000003036
4132 10.330000 1.000000003885 1.000000003885
4133 10.332500 1.000000004707 1.000000004707
4134 10.335000 1.000000005501 1.000000005501
4135 10.337500 1.000000006269 1.000000006269
4136 10.340000 1.000000007009 1.000000007009
4137 10.342500 1.000000007722 1.000000007722
4138 10.345000 1.000000008408 1.000000008408
4139 10.347500 1.000000009066 1.000000009066
4140 10.350000 1.000000009697 1.000000009697
4141 10.352500 1.000000010301 1.000000010301
4142 10.355000 1.000000010878 1.000000010878
4143 10.357500 1.000000011428 1.000000011428
4144 10.360000 1.000000011952 1.000000011952
4145 10.362500 1.000000012450 1.000000012450
4146 10.365000 1.000000012922 1.000000012922
4147 10.367500 1.000000013369 1.000000013369
4148 10.370000 1.000000013791 1.000000013791
4149 10.372500 1.000000014188 1.000000014188
4150 10.375000 1.000000014562 1.000000014562
4151 10.377500 1.000000014913 1.000000014913
4152 10.380000 1.000000015241 1.000000015241
4153 10.382500 1.000000015547 1.000000015547
4154 10.385000 1.000000015833 1.000000015833
4155 10.387500 1.000000016098 1.000000016098
4156 10.390000 1.000000016344 1.000000016344
4157 10.392500 1.000000016571 1.000000016571
4158 10.395000 1.000000016781 1.000000016781
4159 10.397500 1.000000016975 1.000000016975
4160 10.400000 1.000000017153 1.000000017153
4161 10.402500 1.000000017316 1.000000017316
4162 10.405000 1.000000017466 1.000000017466
4163 10.407500 1.000000017604 1.000000017604
4164 10.410000 1.000000017730 1.000000017730
4165 10.412500 1.000000017847 1.000000017847
4166 10.415000 1.000000017955 1.000000017955
4167 10.417500 1.000000018056 1.000000018056
4168 10.420000 1.000000018150 1.000000018150
4169 10.422500 1.000000018240 1.000000018240
4170 10.425000 1.000000018325 1.000000018325
4171 10.427500 1.000000018409 1.000000018409
4172 10.430000 1.000000018492 1.000000018492
4173 10.432500 1.000000018575 1.000000018575
4174 10.435000 1.000000018660 1.000000018660
4175 10.437500 1.000000018748 1.000000018748
4176 10.440000 1.000000018840 1.000000018840
4177 10.442500 1.000000018939 1.000000018939
4178 10.445000 1.000000019044 1.000000019044
4179 10.447500 1.000000019158 1.000000019158
4180 10.450000 1.000000019282 1.000000019282
4181 10.452500 1.000000019417 1.000000019417
4182 10.455000 1.000000019565 1.000000019565
4183 10.457500 1.000000019726 1.000000019726
4184 10.460000 1.000000019902 1.000000019902
4185 10.462500 1.000000020094 1.000000020094
