# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
2202 5.505000 0.999999958594 0.999999958594
2203 5.507500 0.999999956599 0.999999956599
2204 5.510000 0.999999954635 0.999999954635
2205 5.512500 0.999999952706 0.999999952706
2206 5.515000 0.999999950814 0.999999950814
2207 5.517500 0.999999948962 0.999999948962
2208 5.520000 0.999999947151 0.999999947151
2209 5.522500 0.999999945384 0.999999945384
2210 5.525000 0.999999943664 0.999999943664
2211 5.527500 0.999999941993 0.999999941993
2212 5.530000 0.999999940372 0.999999940372
2213 5.532500 0.999999938804 0.999999938804
2214 5.535000 0.999999937290 0.999999937290
2215 5.537500 0.999999935833 0.999999935833
2216 5.540000 0.999999934434 0.999999934434
2217 5.542500 0.999999933095 0.999999933095
2218 5.545000 0.999999931818 0.999999931818
2219 5.547500 0.999999930603 0.999999930603
2220 5.550000 0.999999929452 0.999999929452
2221 5.552500 0.999999928367 0.999999928367
2222 5.555000 0.999999927348 0.999999927348
2223 5.557500 0.999999926397 0.999999926397
2224 5.560000 0.999999925515 0.999999925515
2225 5.562500 0.999999924702 0.999999924702
2226 5.565000 0.999999923958 0.999999923958
2227 5.567500 0.999999923286 0.999999923286
2228 5.570000 0.999999922684 0.999999922684
2229 5.572500 0.999999922154 0.999999922154
2230 5.575000 0.999999921696 0.999999921696
2231 5.577500 0.999999921309 0.999999921309
2232 5.580000 0.999999920995 0.999999920995
2233 5.582500 0.999999920752 0.999999920752
2234 5.585000 0.999999920580 0.999999920580
2235 5.587500 0.999999920480 0.999999920480
2236 5.590000 0.999999920451 0.999999920451
2237 5.592500 0.999999920493 0.999999920493
2238 5.595000 0.999999920604 0.999999920604
2239 5.597500 0.999999920784 0.999999920784
2240 5.600000 0.999999921033 0.999999921033
2241 5.602500 0.999999921349 0.999999921349
2242 5.605000 0.999999921732 0.999999921732
2243 5.607500 0.999999922181 0.999999922181
2244 5.610000 0.999999922694 0.999999922694
2245 5.612500 0.999999923270 0.999999923270
2246 5.615000 0.999999923908 0.999999923908
2247 5.617500 0.999999924607 0.999999924607
2248 5.620000 0.999999925365 0.999999925365
2249 5.622500 0.999999926181 0.999999926181
2250 5.625000 0.999999927053 0.999999927053
2251 5.627500 0.999999927980 0.999999927980
2252 5.630000 0.999999928960 0.999999928960
2253 5.632500 0.999999929992 0.999999929992
2254 5.635000 0.999999931073 0.999999931073
2255 5.637500 0.999999932203 0.999999932203
2256 5.640000 0.999999933379 0.999999933379
2257 5.642500 0.999999934599 0.999999934599
2258 5.645000 0.999999935862 0.999999935862
2259 5.647500 0.999999937165 0.999999937165
2260 5.650000 0.999999938508 0.999999938508
2261 5.652500 0.999999939888 0.999999939888
2262 5.655000 0.999999941303 0.999999941303
2263 5.657500 0.999999942751 0.999999942751
2264 5.660000 0.999999944231 0.999999944231
2265 5.662500 0.999999945740 0.999999945740
2266 5.665000 0.999999947277 0.999999947277
2267 5.667500 0.999999948840 0.999999948840
2268 5.670000 0.999999950427 0.999999950427
2269 5.672500 0.999999952036 0.999999952036
2270 5.675000 0.999999953665 0.999999953665
2271 5.677500 0.999999955312 0.999999955312
2272 5.680000 0.999999956977 0.999999956977
2273 5.682500 0.999999958656 0.999999958656
2274 5.685000 0.999999960348 0.999999960348
2275 5.687500 0.999999962052 0.999999962052
2276 5.690000 0.999999963766 0.999999963766
2277 5.692500 0.999999965488 0.999999965488
2278 5.695000 0.999999967216 0.999999967216
2279 5.697500 0.999999968950 0.999999968950
2280 5.700000 0.999999970687 0.999999970687
2281 5.702500 0.999999972426 0.999999972426
2282 5.705000 0.999999974165 0.999999974165
2283 5.707500 0.999999975904 0.999999975904
2284 5.710000 0.999999977641 0.999999977641
2285 5.712500 0.999999979373 0.999999979373
2286 5.715000 0.999999981102 0.999999981102
2287 5.717500 0.999999982824 0.999999982824
2288 5.720000 0.999999984538 0.999999984538
2289 5.722500 0.999999986245 0.999999986245
2290 5.725000 0.999999987942 0.999999987942
2291 5.727500 0.999999989628 0.999999989628
2292 5.730000 0.999999991303 0.999999991303
2293 5.732500 0.999999992965 0.999999992965
2294 5.735000 0.999999994614 0.999999994614
2295 5.737500 0.999999996249 0.999999996249
2296 5.740000 0.999999997868 0.999999997868
2297 5.742500 0.999999999472 0.999999999472
2298 5.745000 1.000000001058 1.000000001058
2299 5.747500 1.000000002628 1.000000002628
2300 5.750000 1.000000004179 1.000000004179
2301 5.752500 1.000000005711 1.000000005711
2302 5.755000 1.000000007225 1.000000007225
2303 5.757500 1.000000008718 1.000000008718
2304 5.760000 1.000000010191 1.000000010191
2305 5.762500 1.000000011643 1.000000011643
2306 5.765000 1.000000013073 1.000000013073
2307 5.767500 1.000000014482 1.000000014482
2308 5.770000 1.000000015869 1.000000015869
2309 5.772500 1.000000017233 1.000000017233
2310 5.775000 1.000000018574 1.000000018574
2311 5.777500 1.000000019892 1.000000019892
2312 5.780000 1.000000021186 1.000000021186
2313 5.782500 1.000000022457 1.000000022457
2314 5.785000 1.000000023704 1.000000023704
2315 5.787500 1.000000024927 1.000000024927
2316 5.790000 1.000000026126 1.000000026126
2317 5.792500 1.000000027300 1.000000027300
2318 5.795000 1.000000028449 1.000000028449
2319 5.797500 1.000000029574 1.000000029574
2320 5.800000 1.000000030674 1.000000030674
2321 5.802500 1.000000031749 1.000000031749
2322 5.805000 1.000000032799 1.000000032799
2323 5.807500 1.000000033824 1.000000033824
2324 5.810000 1.000000034824 1.000000034824
2325 5.812500 1.000000035798 1.000000035798
2326 5.815000 1.000000036748 1.000000036748
2327 5.817500 1.000000037672 1.000000037672
2328 5.820000 1.000000038572 1.000000038572
2329 5.822500 1.000000039446 1.000000039446
2330 5.825000 1.000000040295 1.000000040295
2331 5.827500 1.000000041119 1.000000041119
2332 5.830000 1.000000041918 1.000000041918
2333 5.832500 1.000000042693 1.000000042693
2334 5.835000 1.000000043442 1.000000043442
2335 5.837500 1.000000044166 1.000000044166
2336 5.840000 1.000000044866 1.000000044866
2337 5.842500 1.000000045540 1.000000045540
2338 5.845000 1.000000046190 1.000000046190
2339 5.847500 1.000000046816 1.000000046816
2340 5.850000 1.000000047417 1.000000047417
2341 5.852500 1.000000047994 1.000000047994
2342 5.855000 1.000000048546 1.000000048546
2343 5.857500 1.000000049074 1.000000049074
2344 5.860000 1.000000049578 1.000000049578
2345 5.862500 1.000000050057 1.000000050057
2346 5.865000 1.000000050513 1.000000050513
2347 5.867500 1.000000050945 1.000000050945
2348 5.870000 1.000000051353 1.000000051353
2349 5.872500 1.000000051737 1.000000051737
2350 5.875000 1.000000052098 1.000000052098
2351 5.877500 1.000000052435 1.000000052435
2352 5.880000 1.000000052749 1.000000052749
2353 5.882500 1.000000053040 1.000000053040
2354 5.885000 1.000000053307 1.000000053307
2355 5.887500 1.000000053551 1.000000053551
2356 5.890000 1.000000053773 1.000000053773
2357 5.892500 1.000000053971 1.000000053971
2358 5.895000 1.000000054146 1.000000054146
2359 5.897500 1.000000054299 1.000000054299
2360 5.900000 1.000000054429 1.000000054429
2361 5.902500 1.000000054537 1.000000054537
2362 5.905000 1.000000054622 1.000000054622
2363 5.907500 1.000000054685 1.000000054685
2364 5.910000 1.000000054725 1.000000054725
2365 5.912500 1.000000054744 1.000000054744
2366 5.915000 1.000000054740 1.000000054740
2367 5.917500 1.000000054715 1.000000054715
2368 5.920000 1.000000054667 1.000000054667
2369 5.922500 1.000000054598 1.000000054598
2370 5.925000 1.000000054507 1.000000054507
2371 5.927500 1.000000054394 1.000000054394
2372 5.930000 1.000000054260 1.000000054260
2373 5.932500 1.000000054105 1.000000054105
2374 5.935000 1.000000053928 1.000000053928
2375 5.937500 1.000000053730 1.000000053730
2376 5.940000 1.000000053510 1.000000053510
2377 5.942500 1.000000053270 1.000000053270
2378 5.945000 1.000000053008 1.000000053008
2379 5.947500 1.000000052725 1.000000052725
2380 5.950000 1.000000052422 1.000000052422
2381 5.952500 1.000000052097 1.000000052097
2382 5.955000 1.000000051752 1.000000051752
2383 5.957500 1.000000051386 1.000000051386
2384 5.960000 1.000000051000 1.000000051000
2385 5.962500 1.000000050592 1.000000050592
2386 5.965000 1.000000050164 1.000000050164
2387 5.967500 1.000000049716 1.000000049716
2388 5.970000 1.000000049247 1.000000049247
2389 5.972500 1.000000048758 1.000000048758
2390 5.975000 1.000000048248 1.000000048248
2391 5.977500 1.000000047718 1.000000047718
2392 5.980000 1.000000047167 1.000000047167
2393 5.982500 1.000000046596 1.000000046596
2394 5.985000 1.000000046005 1.000000046005
2395 5.987500 1.000000045394 1.000000045394
2396 5.990000 1.000000044763 1.000000044763
2397 5.992500 1.000000044111 1.000000044111
2398 5.995000 1.000000043439 1.000000043439
2399 5.997500 1.000000042748 1.000000042748
2400 6.000000 1.000000042036 1.000000042036
2401 6.002500 1.000000041304 1.000000041304
2402 6.005000 1.000000040552 1.000000040552
2403 6.007500 1.000000039780 1.000000039780
2404 6.010000 1.000000038988 1.000000038988
2405 6.012500 1.000000038177 1.000000038177
2406 6.015000 1.000000037345 1.000000037345
2407 6.017500 1.000000036494 1.000000036494
2408 6.020000 1.000000035623 1.000000035623
2409 6.022500 1.000000034733 1.000000034733
2410 6.025000 1.000000033822 1.000000033822
2411 6.027500 1.000000032893 1.000000032893
2412 6.030000 1.000000031944 1.000000031944
2413 6.032500 1.000000030975 1.000000030975
2414 6.035000 1.000000029987 1.000000029987
2415 6.037500 1.000000028981 1.000000028981
2416 6.040000 1.000000027955 1.000000027955
2417 6.042500 1.000000026910 1.000000026910
2418 6.045000 1.000000025847 1.000000025847
2419 6.047500 1.000000024765 1.000000024765
2420 6.050000 1.000000023665 1.000000023665
2421 6.052500 1.000000022547 1.000000022547
2422 6.055000 1.000000021411 1.000000021411
2423 6.057500 1.000000020257 1.000000020257
2424 6.060000 1.000000019086 1.000000019086
2425 6.062500 1.000000017898 1.000000017898
2426 6.065000 1.000000016693 1.000000016693
2427 6.067500 1.000000015472 1.000000015472
2428 6.070000 1.000000014234 1.000000014234
2429 6.072500 1.000000012981 1.000000012981
2430 6.075000 1.000000011712 1.000000011712
2431 6.077500 1.000000010429 1.000000010429
2432 6.080000 1.000000009131 1.000000009131
2433 6.082500 1.000000007819 1.000000007819
2434 6.085000 1.000000006494 1.000000006494
2435 6.087500 1.000000005156 1.000000005156
2436 6.090000 1.000000003806 1.000000003806
2437 6.092500 1.000000002444 1.000000002444
2438 6.095000 1.000000001071 1.000000001071
2439 6.097500 0.999999999688 0.999999999688
2440 6.100000 0.999999998295 0.999999998295
2441 6.102500 0.999999996893 0.999999996893
2442 6.105000 0.999999995483 0.999999995483
2443 6.107500 0.999999994065 0.999999994065
2444 6.110000 0.999999992641 0.999999992641
2445 6.112500 0.999999991212 0.999999991212
2446 6.115000 0.999999989778 0.999999989778
2447 6.117500 0.999999988340 0.999999988340
2448 6.120000 0.999999986899 0.999999986899
2449 6.122500 0.999999985456 0.999999985456
2450 6.125000 0.999999984012 0.999999984012
2451 6.127500 0.999999982569 0.999999982569
2452 6.130000 0.999999981127 0.999999981127
2453 6.132500 0.999999979687 0.999999979687
2454 6.135000 0.999999978251 0.999999978251
2455 6.137500 0.999999976820 0.999999976820
2456 6.140000 0.999999975394 0.999999975394
2457 6.142500 0.999999973975 0.999999973975
2458 6.145000 0.999999972565 0.999999972565
2459 6.147500 0.999999971164 0.999999971164
2460 6.150000 0.999999969774 0.999999969774
2461 6.152500 0.999999968396 0.999999968396
2462 6.155000 0.999999967031 0.999999967031
2463 6.157500 0.999999965681 0.999999965681
2464 6.160000 0.999999964347 0.999999964347
2465 6.162500 0.999999963030 0.999999963030
2466 6.165000 0.999999961731 0.999999961731
2467 6.167500 0.999999960452 0.999999960452
2468 6.170000 0.999999959194 0.999999959194
2469 6.172500 0.999999957959 0.999999957959
2470 6.175000 0.999999956748 0.999999956748
2471 6.177500 0.999999955561 0.999999955561
2472 6.180000 0.999999954401 0.999999954401
2473 6.182500 0.999999953268 0.999999953268
2474 6.185000 0.999999952164 0.999999952164
2475 6.187500 0.999999951090 0.999999951090
2476 6.190000 0.999999950047 0.999999950047
2477 6.192500 0.999999949036 0.999999949036
2478 6.195000 0.999999948059 0.999999948059
2479 6.197500 0.999999947117 0.999999947117
2480 6.200000 0.999999946210 0.999999946210
2481 6.202500 0.999999945341 0.999999945341
2482 6.205000 0.999999944508 0.999999944508
2483 6.207500 0.999999943715 0.999999943715
2484 6.210000 0.999999942961 0.999999942961
2485 6.212500 0.999999942248 0.999999942248
2486 6.215000 0.999999941576 0.999999941576
2487 6.217500 0.999999940946 0.999999940946
2488 6.220000 0.999999940359 0.999999940359
2489 6.222500 0.999999939816 0.999999939816
2490 6.225000 0.999999939316 0.999999939316
2491 6.227500 0.999999938862 0.999999938862
2492 6.230000 0.999999938452 0.999999938452
2493 6.232500 0.999999938088 0.999999938088
2494 6.235000 0.999999937770 0.999999937770
2495 6.237500 0.999999937498 0.999999937498
2496 6.240000 0.999999937273 0.999999937273
2497 6.242500 0.999999937095 0.999999937095
2498 6.245000 0.999999936963 0.999999936963
2499 6.247500 0.999999936878 0.999999936878
2500 6.250000 0.999999936839 0.999999936839
2501 6.252500 0.999999936848 0.999999936848
2502 6.255000 0.999999936903 0.999999936903
2503 6.257500 0.999999937004 0.999999937004
2504 6.260000 0.999999937152 0.999999937152
2505 6.262500 0.999999937345 0.999999937345
2506 6.265000 0.999999937583 0.999999937583
2507 6.267500 0.999999937866 0.999999937866
2508 6.270000 0.999999938194 0.999999938194
2509 6.272500 0.999999938565 0.999999938565
2510 6.275000 0.999999938979 0.999999938979
2511 6.277500 0.999999939435 0.999999939435
2512 6.280000 0.999999939933 0.999999939933
2513 6.282500 0.999999940471 0.999999940471
2514 6.285000 0.999999941050 0.999999941050
2515 6.287500 0.999999941667 0.999999941667
2516 6.290000 0.999999942322 0.999999942322
2517 6.292500 0.999999943015 0.999999943015
2518 6.295000 0.999999943743 0.999999943743
2519 6.297500 0.999999944506 0.999999944506
2520 6.300000 0.999999945303 0.999999945303
2521 6.302500 0.999999946132 0.999999946132
2522 6.305000 0.999999946993 0.999999946993
2523 6.307500 0.999999947884 0.999999947884
2524 6.310000 0.999999948804 0.999999948804
2525 6.312500 0.999999949752 0.999999949752
2526 6.315000 0.999999950727 0.999999950727
2527 6.317500 0.999999951727 0.999999951727
2528 6.320000 0.999999952751 0.999999952751
2529 6.322500 0.999999953797 0.999999953797
2530 6.325000 0.999999954866 0.999999954866
2531 6.327500 0.999999955954 0.999999955954
2532 6.330000 0.999999957062 0.999999957062
2533 6.332500 0.999999958188 0.999999958188
2534 6.335000 0.999999959330 0.999999959330
2535 6.337500 0.999999960488 0.999999960488
2536 6.340000 0.999999961659 0.999999961659
2537 6.342500 0.999999962844 0.999999962844
2538 6.345000 0.999999964041 0.999999964041
2539 6.347500 0.999999965249 0.999999965249
2540 6.350000 0.999999966466 0.999999966466
2541 6.352500 0.999999967692 0.999999967692
2542 6.355000 0.999999968925 0.999999968925
2543 6.357500 0.999999970166 0.999999970166
2544 6.360000 0.999999971411 0.999999971411
2545 6.362500 0.999999972662 0.999999972662
2546 6.365000 0.999999973917 0.999999973917
2547 6.367500 0.999999975174 0.999999975174
2548 6.370000 0.999999976435 0.999999976435
2549 6.372500 0.999999977696 0.999999977696
2550 6.375000 0.999999978959 0.999999978959
2551 6.377500 0.999999980222 0.999999980222
2552 6.380000 0.999999981484 0.999999981484
2553 6.382500 0.999999982746 0.999999982746
2554 6.385000 0.999999984006 0.999999984006
2555 6.387500 0.999999985264 0.999999985264
2556 6.390000 0.999999986520 0.999999986520
2557 6.392500 0.999999987774 0.999999987774
2558 6.395000 0.999999989024 0.999999989024
2559 6.397500 0.999999990272 0.999999990272
2560 6.400000 0.999999991515 0.999999991515
2561 6.402500 0.999999992755 0.999999992755
2562 6.405000 0.999999993991 0.999999993991
2563 6.407500 0.999999995224 0.999999995224
2564 6.410000 0.999999996452 0.999999996452
2565 6.412500 0.999999997675 0.999999997675
2566 6.415000 0.999999998895 0.999999998895
2567 6.417500 1.000000000111 1.000000000111
2568 6.420000 1.000000001322 1.000000001322
2569 6.422500 1.000000002529 1.000000002529
2570 6.425000 1.000000003732 1.000000003732
2571 6.427500 1.000000004931 1.000000004931
2572 6.430000 1.000000006126 1.000000006126
2573 6.432500 1.000000007318 1.000000007318
2574 6.435000 1.000000008505 1.000000008505
2575 6.437500 1.000000009689 1.000000009689
2576 6.440000 1.000000010870 1.000000010870
2577 6.442500 1.000000012048 1.000000012048
2578 6.445000 1.000000013222 1.000000013222
2579 6.447500 1.000000014393 1.000000014393
2580 6.450000 1.000000015561 1.000000015561
2581 6.452500 1.000000016727 1.000000016727
2582 6.455000 1.000000017890 1.000000017890
2583 6.457500 1.000000019050 1.000000019050
2584 6.460000 1.000000020207 1.000000020207
2585 6.462500 1.000000021362 1.000000021362
2586 6.465000 1.000000022515 1.000000022515
2587 6.467500 1.000000023664 1.000000023664
2588 6.470000 1.000000024812 1.000000024812
2589 6.472500 1.000000025956 1.000000025956
2590 6.475000 1.000000027098 1.000000027098
2591 6.477500 1.000000028236 1.000000028236
2592 6.480000 1.000000029372 1.000000029372
2593 6.482500 1.000000030504 1.000000030504
2594 6.485000 1.000000031633 1.000000031633
2595 6.487500 1.000000032758 1.000000032758
2596 6.490000 1.000000033878 1.000000033878
2597 6.492500 1.000000034994 1.000000034994
2598 6.495000 1.000000036105 1.000000036105
2599 6.497500 1.000000037210 1.000000037210
2600 6.500000 1.000000038309 1.000000038309
2601 6.502500 1.000000039402 1.000000039402
2602 6.505000 1.000000040488 1.000000040488
2603 6.507500 1.000000041565 1.000000041565
2604 6.510000 1.000000042634 1.000000042634
2605 6.512500 1.000000043694 1.000000043694
2606 6.515000 1.000000044744 1.000000044744
2607 6.517500 1.000000045784 1.000000045784
2608 6.520000 1.000000046811 1.000000046811
2609 6.522500 1.000000047826 1.000000047826
2610 6.525000 1.000000048827 1.000000048827
2611 6.527500 1.000000049814 1.000000049814
2612 6.530000 1.000000050786 1.000000050786
2613 6.532500 1.000000051741 1.000000051741
2614 6.535000 1.000000052679 1.000000052679
2615 6.537500 1.000000053598 1.000000053598
2616 6.540000 1.000000054497 1.000000054497
2617 6.542500 1.000000055375 1.000000055375
2618 6.545000 1.000000056232 1.000000056232
2619 6.547500 1.000000057065 1.000000057065
2620 6.550000 1.000000057874 1.000000057874
2621 6.552500 1.000000058657 1.000000058657
2622 6.555000 1.000000059414 1.000000059414
2623 6.557500 1.000000060143 1.000000060143
2624 6.560000 1.000000060843 1.000000060843
2625 6.562500 1.000000061512 1.000000061512
2626 6.565000 1.000000062150 1.000000062150
2627 6.567500 1.000000062755 1.000000062755
2628 6.570000 1.000000063327 1.000000063327
2629 6.572500 1.000000063863 1.000000063863
2630 6.575000 1.000000064363 1.000000064363
2631 6.577500 1.000000064825 1.000000064825
2632 6.580000 1.000000065249 1.000000065249
2633 6.582500 1.000000065634 1.000000065634
2634 6.585000 1.000000065978 1.000000065978
2635 6.587500 1.000000066280 1.000000066280
2636 6.590000 1.000000066540 1.000000066540
2637 6.592500 1.000000066756 1.000000066756
2638 6.595000 1.000000066928 1.000000066928
2639 6.597500 1.000000067054 1.000000067054
2640 6.600000 1.000000067134 1.000000067134
2641 6.602500 1.000000067167 1.000000067167
2642 6.605000 1.000000067152 1.000000067152
2643 6.607500 1.000000067089 1.000000067089
2644 6.610000 1.000000066977 1.000000066977
2645 6.612500 1.000000066815 1.000000066815
2646 6.615000 1.000000066604 1.000000066604
2647 6.617500 1.000000066341 1.000000066341
2648 6.620000 1.000000066028 1.000000066028
2649 6.622500 1.000000065664 1.000000065664
2650 6.625000 1.000000065248 1.000000065248
2651 6.627500 1.000000064780 1.000000064780
2652 6.630000 1.000000064261 1.000000064261
2653 6.632500 1.000000063690 1.000000063690
2654 6.635000 1.000000063067 1.000000063067
2655 6.637500 1.000000062392 1.000000062392
2656 6.640000 1.000000061665 1.000000061665
2657 6.642500 1.000000060887 1.000000060887
2658 6.645000 1.000000060058 1.000000060058
2659 6.647500 1.000000059178 1.000000059178
2660 6.650000 1.000000058248 1.000000058248
2661 6.652500 1.000000057267 1.000000057267
2662 6.655000 1.000000056238 1.000000056238
2663 6.657500 1.000000055159 1.000000055159
2664 6.660000 1.000000054033 1.000000054033
2665 6.662500 1.000000052859 1.000000052859
2666 6.665000 1.000000051639 1.000000051639
2667 6.667500 1.000000050374 1.000000050374
2668 6.670000 1.000000049063 1.000000049063
2669 6.672500 1.000000047710 1.000000047710
2670 6.675000 1.000000046313 1.000000046313
2671 6.677500 1.000000044875 1.000000044875
2672 6.680000 1.000000043397 1.000000043397
2673 6.682500 1.000000041880 1.000000041880
2674 6.685000 1.000000040325 1.000000040325
2675 6.687500 1.000000038734 1.000000038734
2676 6.690000 1.000000037108 1.000000037108
2677 6.692500 1.000000035448 1.000000035448
2678 6.695000 1.000000033757 1.000000033757
2679 6.697500 1.000000032034 1.000000032034
2680 6.700000 1.000000030283 1.000000030283
2681 6.702500 1.000000028505 1.000000028505
2682 6.705000 1.000000026700 1.000000026700
2683 6.707500 1.000000024872 1.000000024872
2684 6.710000 1.000000023021 1.000000023021
2685 6.712500 1.000000021149 1.000000021149
2686 6.715000 1.000000019259 1.000000019259
2687 6.717500 1.000000017351 1.000000017351
2688 6.720000 1.000000015428 1.000000015428
2689 6.722500 1.000000013492 1.000000013492
2690 6.725000 1.000000011544 1.000000011544
2691 6.727500 1.000000009586 1.000000009586
2692 6.730000 1.000000007619 1.000000007619
2693 6.732500 1.000000005647 1.000000005647
2694 6.735000 1.000000003670 1.000000003670
2695 6.737500 1.000000001691 1.000000001691
2696 6.740000 0.999999999711 0.999999999711
2697 6.742500 0.999999997732 0.999999997732
2698 6.745000 0.999999995756 0.999999995756
2699 6.747500 0.999999993785 0.999999993785
2700 6.750000 0.999999991821 0.999999991821
2701 6.752500 0.999999989865 0.999999989865
2702 6.755000 0.999999987920 0.999999987920
2703 6.757500 0.999999985986 0.999999985986
2704 6.760000 0.999999984066 0.999999984066
2705 6.762500 0.999999982162 0.999999982162
2706 6.765000 0.999999980275 0.999999980275
2707 6.767500 0.999999978407 0.999999978407
2708 6.770000 0.999999976559 0.999999976559
2709 6.772500 0.999999974733 0.999999974733
2710 6.775000 0.999999972931 0.999999972931
2711 6.777500 0.999999971155 0.999999971155
2712 6.780000 0.999999969405 0.999999969405
2713 6.782500 0.999999967683 0.999999967683
2714 6.785000 0.999999965991 0.999999965991
2715 6.787500 0.999999964330 0.999999964330
2716 6.790000 0.999999962702 0.999999962702
2717 6.792500 0.999999961107 0.999999961107
2718 6.795000 0.999999959547 0.999999959547
2719 6.797500 0.999999958023 0.999999958023
2720 6.800000 0.999999956537 0.999999956537
2721 6.802500 0.999999955090 0.999999955090
2722 6.805000 0.999999953682 0.999999953682
2723 6.807500 0.999999952314 0.999999952314
2724 6.810000 0.999999950988 0.999999950988
2725 6.812500 0.999999949705 0.999999949705
2726 6.815000 0.999999948465 0.999999948465
2727 6.817500 0.999999947269 0.999999947269
2728 6.820000 0.999999946119 0.999999946119
2729 6.822500 0.999999945014 0.999999945014
2730 6.825000 0.999999943955 0.999999943955
2731 6.827500 0.999999942943 0.999999942943
2732 6.830000 0.999999941979 0.999999941979
2733 6.832500 0.999999941063 0.999999941063
2734 6.835000 0.999999940196 0.999999940196
2735 6.837500 0.999999939378 0.999999939378
2736 6.840000 0.999999938608 0.999999938608
2737 6.842500 0.999999937889 0.999999937889
2738 6.845000 0.999999937219 0.999999937219
2739 6.847500 0.999999936599 0.999999936599
2740 6.850000 0.999999936029 0.999999936029
2741 6.852500 0.999999935510 0.999999935510
2742 6.855000 0.999999935041 0.999999935041
2743 6.857500 0.999999934622 0.999999934622
2744 6.860000 0.999999934253 0.999999934253
2745 6.862500 0.999999933935 0.999999933935
2746 6.865000 0.999999933666 0.999999933666
2747 6.867500 0.999999933447 0.999999933447
2748 6.870000 0.999999933277 0.999999933277
2749 6.872500 0.999999933157 0.999999933157
2750 6.875000 0.999999933085 0.999999933085
2751 6.877500 0.999999933062 0.999999933062
2752 6.880000 0.999999933086 0.999999933086
2753 6.882500 0.999999933158 0.999999933158
2754 6.885000 0.999999933277 0.999999933277
2755 6.887500 0.999999933442 0.999999933442
2756 6.890000 0.999999933653 0.999999933653
2757 6.892500 0.999999933908 0.999999933908
2758 6.895000 0.999999934208 0.999999934208
2759 6.897500 0.999999934552 0.999999934552
2760 6.900000 0.999999934938 0.999999934938
2761 6.902500 0.999999935366 0.999999935366
2762 6.905000 0.999999935836 0.999999935836
2763 6.907500 0.999999936345 0.999999936345
2764 6.910000 0.999999936894 0.999999936894
2765 6.912500 0.999999937481 0.999999937481
2766 6.915000 0.999999938106 0.999999938106
2767 6.917500 0.999999938766 0.999999938766
2768 6.920000 0.999999939462 0.999999939462
2769 6.922500 0.999999940193 0.999999940193
2770 6.925000 0.999999940956 0.999999940956
2771 6.927500 0.999999941751 0.999999941751
2772 6.930000 0.999999942577 0.999999942577
2773 6.932500 0.999999943433 0.999999943433
2774 6.935000 0.999999944317 0.999999944317
2775 6.937500 0.999999945228 0.999999945228
2776 6.940000 0.999999946165 0.999999946165
2777 6.942500 0.999999947127 0.999999947127
2778 6.945000 0.999999948113 0.999999948113
2779 6.947500 0.999999949120 0.999999949120
2780 6.950000 0.999999950149 0.999999950149
2781 6.952500 0.999999951197 0.999999951197
2782 6.955000 0.999999952264 0.999999952264
2783 6.957500 0.999999953348 0.999999953348
2784 6.960000 0.999999954447 0.999999954447
2785 6.962500 0.999999955561 0.999999955561
2786 6.965000 0.999999956688 0.999999956688
2787 6.967500 0.999999957827 0.999999957827
2788 6.970000 0.999999958977 0.999999958977
2789 6.972500 0.999999960135 0.999999960135
2790 6.975000 0.999999961302 0.999999961302
2791 6.977500 0.999999962476 0.999999962476
2792 6.980000 0.999999963655 0.999999963655
2793 6.982500 0.999999964838 0.999999964838
2794 6.985000 0.999999966025 0.999999966025
2795 6.987500 0.999999967213 0.999999967213
2796 6.990000 0.999999968402 0.999999968402
2797 6.992500 0.999999969591 0.999999969591
2798 6.995000 0.999999970778 0.999999970778
2799 6.997500 0.999999971962 0.999999971962
2800 7.000000 0.999999973143 0.999999973143
2801 7.002500 0.999999974319 0.999999974319
2802 7.005000 0.999999975490 0.999999975490
2803 7.007500 0.999999976653 0.999999976653
2804 7.010000 0.999999977810 0.999999977810
2805 7.012500 0.999999978958 0.999999978958
2806 7.015000 0.999999980096 0.999999980096
2807 7.017500 0.999999981225 0.999999981225
2808 7.020000 0.999999982343 0.999999982343
2809 7.022500 0.999999983449 0.999999983449
2810 7.025000 0.999999984543 0.999999984543
2811 7.027500 0.999999985625 0.999999985625
2812 7.030000 0.999999986694 0.999999986694
2813 7.032500 0.999999987749 0.999999987749
2814 7.035000 0.999999988790 0.999999988790
2815 7.037500 0.999999989816 0.999999989816
2816 7.040000 0.999999990828 0.999999990828
2817 7.042500 0.999999991825 0.999999991825
2818 7.045000 0.999999992806 0.999999992806
2819 7.047500 0.999999993773 0.999999993773
2820 7.050000 0.999999994724 0.999999994724
2821 7.052500 0.999999995659 0.999999995659
2822 7.055000 0.999999996579 0.999999996579
2823 7.057500 0.999999997484 0.999999997484
2824 7.060000 0.999999998374 0.999999998374
2825 7.062500 0.999999999249 0.999999999249
2826 7.065000 1.000000000110 1.000000000110
2827 7.067500 1.000000000956 1.000000000956
2828 7.070000 1.000000001788 1.000000001788
2829 7.072500 1.000000002607 1.000000002607
2830 7.075000 1.000000003413 1.000000003413
2831 7.077500 1.000000004206 1.000000004206
2832 7.080000 1.000000004988 1.000000004988
2833 7.082500 1.000000005758 1.000000005758
2834 7.085000 1.000000006517 1.000000006517
2835 7.087500 1.000000007267 1.000000007267
