# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
2609 6.522500 1.000000096898 1.000000096898
2610 6.525000 1.000000090466 1.000000090466
2611 6.527500 1.000000083935 1.000000083935
2612 6.530000 1.000000077314 1.000000077314
2613 6.532500 1.000000070609 1.000000070609
2614 6.535000 1.000000063829 1.000000063829
2615 6.537500 1.000000056982 1.000000056982
2616 6.540000 1.000000050075 1.000000050075
2617 6.542500 1.000000043119 1.000000043119
2618 6.545000 1.000000036122 1.000000036122
2619 6.547500 1.000000029093 1.000000029093
2620 6.550000 1.000000022040 1.000000022040
2621 6.552500 1.000000014974 1.000000014974
2622 6.555000 1.000000007905 1.000000007905
2623 6.557500 1.000000000840 1.000000000840
2624 6.560000 0.999999993791 0.999999993791
2625 6.562500 0.999999986766 0.999999986766
2626 6.565000 0.999999979775 0.999999979775
2627 6.567500 0.999999972828 0.999999972828
2628 6.570000 0.999999965935 0.999999965935
2629 6.572500 0.999999959104 0.999999959104
2630 6.575000 0.999999952346 0.999999952346
2631 6.577500 0.999999945670 0.999999945670
2632 6.580000 0.999999939084 0.999999939084
2633 6.582500 0.999999932599 0.999999932599
2634 6.585000 0.999999926222 0.999999926222
2635 6.587500 0.999999919963 0.999999919963
2636 6.590000 0.999999913829 0.999999913829
2637 6.592500 0.999999907831 0.999999907831
2638 6.595000 0.999999901974 0.999999901974
2639 6.597500 0.999999896268 0.999999896268
2640 6.600000 0.999999890719 0.999999890719
2641 6.602500 0.999999885335 0.999999885335
2642 6.605000 0.999999880123 0.999999880123
2643 6.607500 0.999999875090 0.999999875090
2644 6.610000 0.999999870241 0.999999870241
2645 6.612500 0.999999865584 0.999999865584
2646 6.615000 0.999999861123 0.999999861123
2647 6.617500 0.999999856863 0.999999856863
2648 6.620000 0.999999852811 0.999999852811
2649 6.622500 0.999999848970 0.999999848970
2650 6.625000 0.999999845344 0.999999845344
2651 6.627500 0.999999841938 0.999999841938
2652 6.630000 0.999999838754 0.999999838754
2653 6.632500 0.999999835797 0.999999835797
2654 6.635000 0.999999833068 0.999999833068
2655 6.637500 0.999999830570 0.999999830570
2656 6.640000 0.999999828305 0.999999828305
2657 6.642500 0.999999826273 0.999999826273
2658 6.645000 0.999999824478 0.999999824478
2659 6.647500 0.999999822918 0.999999822918
2660 6.650000 0.999999821595 0.999999821595
2661 6.652500 0.999999820508 0.999999820508
2662 6.655000 0.999999819657 0.999999819657
2663 6.657500 0.999999819042 0.999999819042
2664 6.660000 0.999999818660 0.999999818660
2665 6.662500 0.999999818511 0.999999818511
2666 6.665000 0.999999818593 0.999999818593
2667 6.667500 0.999999818902 0.999999818902
2668 6.670000 0.999999819438 0.999999819438
2669 6.672500 0.999999820197 0.999999820197
2670 6.675000 0.999999821175 0.999999821175
2671 6.677500 0.999999822370 0.999999822370
2672 6.680000 0.999999823777 0.999999823777
2673 6.682500 0.999999825392 0.999999825392
2674 6.685000 0.999999827211 0.999999827211
2675 6.687500 0.999999829229 0.999999829229
2676 6.690000 0.999999831442 0.999999831442
2677 6.692500 0.999999833843 0.999999833843
2678 6.695000 0.999999836428 0.999999836428
2679 6.697500 0.999999839192 0.999999839192
2680 6.700000 0.999999842127 0.999999842127
2681 6.702500 0.999999845229 0.999999845229
2682 6.705000 0.999999848490 0.999999848490
2683 6.707500 0.999999851906 0.999999851906
2684 6.710000 0.999999855468 0.999999855468
2685 6.712500 0.999999859170 0.999999859170
2686 6.715000 0.999999863006 0.999999863006
2687 6.717500 0.999999866969 0.999999866969
2688 6.720000 0.999999871051 0.999999871051
2689 6.722500 0.999999875246 0.999999875246
2690 6.725000 0.999999879546 0.999999879546
2691 6.727500 0.999999883944 0.999999883944
2692 6.730000 0.999999888432 0.999999888432
2693 6.732500 0.999999893004 0.999999893004
2694 6.735000 0.999999897652 0.999999897652
2695 6.737500 0.999999902369 0.999999902369
2696 6.740000 0.999999907147 0.999999907147
2697 6.742500 0.999999911978 0.999999911978
2698 6.745000 0.999999916856 0.999999916856
2699 6.747500 0.999999921774 0.999999921774
2700 6.750000 0.999999926723 0.999999926723
2701 6.752500 0.999999931697 0.999999931697
2702 6.755000 0.999999936688 0.999999936688
2703 6.757500 0.999999941690 0.999999941690
2704 6.760000 0.999999946696 0.999999946696
2705 6.762500 0.999999951698 0.999999951698
2706 6.765000 0.999999956690 0.999999956690
2707 6.767500 0.999999961666 0.999999961666
2708 6.770000 0.999999966618 0.999999966618
2709 6.772500 0.999999971540 0.999999971540
2710 6.775000 0.999999976426 0.999999976426
2711 6.777500 0.999999981269 0.999999981269
2712 6.780000 0.999999986065 0.999999986065
2713 6.782500 0.999999990806 0.999999990806
2714 6.785000 0.999999995488 0.999999995488
2715 6.787500 1.000000000104 1.000000000104
2716 6.790000 1.000000004649 1.000000004649
2717 6.792500 1.000000009119 1.000000009119
2718 6.795000 1.000000013507 1.000000013507
2719 6.797500 1.000000017810 1.000000017810
2720 6.800000 1.000000022023 1.000000022023
2721 6.802500 1.000000026142 1.000000026142
2722 6.805000 1.000000030161 1.000000030161
2723 6.807500 1.000000034079 1.000000034079
2724 6.810000 1.000000037890 1.000000037890
2725 6.812500 1.000000041591 1.000000041591
2726 6.815000 1.000000045179 1.000000045179
2727 6.817500 1.000000048652 1.000000048652
2728 6.820000 1.000000052006 1.000000052006
2729 6.822500 1.000000055240 1.000000055240
2730 6.825000 1.000000058350 1.000000058350
2731 6.827500 1.000000061336 1.000000061336
2732 6.830000 1.000000064195 1.000000064195
2733 6.832500 1.000000066927 1.000000066927
2734 6.835000 1.000000069530 1.000000069530
2735 6.837500 1.000000072005 1.000000072005
2736 6.840000 1.000000074349 1.000000074349
2737 6.842500 1.000000076564 1.000000076564
2738 6.845000 1.000000078649 1.000000078649
2739 6.847500 1.000000080606 1.000000080606
2740 6.850000 1.000000082435 1.000000082435
2741 6.852500 1.000000084138 1.000000084138
2742 6.855000 1.000000085715 1.000000085715
2743 6.857500 1.000000087169 1.000000087169
2744 6.860000 1.000000088502 1.000000088502
2745 6.862500 1.000000089717 1.000000089717
2746 6.865000 1.000000090816 1.000000090816
2747 6.867500 1.000000091802 1.000000091802
2748 6.870000 1.000000092680 1.000000092680
2749 6.872500 1.000000093453 1.000000093453
2750 6.875000 1.000000094125 1.000000094125
2751 6.877500 1.000000094700 1.000000094700
2752 6.880000 1.000000095184 1.000000095184
2753 6.882500 1.000000095581 1.000000095581
2754 6.885000 1.000000095898 1.000000095898
2755 6.887500 1.000000096138 1.000000096138
2756 6.890000 1.000000096310 1.000000096310
2757 6.892500 1.000000096418 1.000000096418
2758 6.895000 1.000000096470 1.000000096470
2759 6.897500 1.000000096472 1.000000096472
2760 6.900000 1.000000096431 1.000000096431
2761 6.902500 1.000000096355 1.000000096355
2762 6.905000 1.000000096251 1.000000096251
2763 6.907500 1.000000096127 1.000000096127
2764 6.910000 1.000000095991 1.000000095991
2765 6.912500 1.000000095851 1.000000095851
2766 6.915000 1.000000095715 1.000000095715
2767 6.917500 1.000000095592 1.000000095592
2768 6.920000 1.000000095490 1.000000095490
2769 6.922500 1.000000095418 1.000000095418
2770 6.925000 1.000000095385 1.000000095385
2771 6.927500 1.000000095399 1.000000095399
2772 6.930000 1.000000095470 1.000000095470
2773 6.932500 1.000000095606 1.000000095606
2774 6.935000 1.000000095816 1.000000095816
2775 6.937500 1.000000096109 1.000000096109
2776 6.940000 1.000000096494 1.000000096494
2777 6.942500 1.000000096980 1.000000096980
2778 6.945000 1.000000097574 1.000000097574
2779 6.947500 1.000000098286 1.000000098286
2780 6.950000 1.000000099123 1.000000099123
2781 6.952500 1.000000100094 1.000000100094
2782 6.955000 1.000000101207 1.000000101207
2783 6.957500 1.000000102470 1.000000102470
2784 6.960000 1.000000103889 1.000000103889
2785 6.962500 1.000000105471 1.000000105471
2786 6.965000 1.000000107225 1.000000107225
2787 6.967500 1.000000109155 1.000000109155
2788 6.970000 1.000000111268 1.000000111268
2789 6.972500 1.000000113570 1.000000113570
2790 6.975000 1.000000116066 1.000000116066
2791 6.977500 1.000000118760 1.000000118760
2792 6.980000 1.000000121658 1.000000121658
2793 6.982500 1.000000124763 1.000000124763
2794 6.985000 1.000000128078 1.000000128078
2795 6.987500 1.000000131606 1.000000131606
2796 6.990000 1.000000135349 1.000000135349
2797 6.992500 1.000000139309 1.000000139309
2798 6.995000 1.000000143488 1.000000143488
2799 6.997500 1.000000147886 1.000000147886
2800 7.000000 1.000000152502 1.000000152502
2801 7.002500 1.000000157336 1.000000157336
2802 7.005000 1.000000162387 1.000000162387
2803 7.007500 1.000000167653 1.000000167653
2804 7.010000 1.000000173130 1.000000173130
2805 7.012500 1.000000178816 1.000000178816
2806 7.015000 1.000000184706 1.000000184706
2807 7.017500 1.000000190796 1.000000190796
2808 7.020000 1.000000197080 1.000000197080
2809 7.022500 1.000000203551 1.000000203551
2810 7.025000 1.000000210204 1.000000210204
2811 7.027500 1.000000217030 1.000000217030
2812 7.030000 1.000000224021 1.000000224021
2813 7.032500 1.000000231168 1.000000231168
2814 7.035000 1.000000238461 1.000000238461
2815 7.037500 1.000000245889 1.000000245889
2816 7.040000 1.000000253442 1.000000253442
2817 7.042500 1.000000261107 1.000000261107
2818 7.045000 1.000000268872 1.000000268872
2819 7.047500 1.000000276724 1.000000276724
2820 7.050000 1.000000284649 1.000000284649
2821 7.052500 1.000000292632 1.000000292632
2822 7.055000 1.000000300659 1.000000300659
2823 7.057500 1.000000308713 1.000000308713
2824 7.060000 1.000000316779 1.000000316779
2825 7.062500 1.000000324840 1.000000324840
2826 7.065000 1.000000332879 1.000000332879
2827 7.067500 1.000000340879 1.000000340879
2828 7.070000 1.000000348820 1.000000348820
2829 7.072500 1.000000356686 1.000000356686
2830 7.075000 1.000000364457 1.000000364457
2831 7.077500 1.000000372115 1.000000372115
2832 7.080000 1.000000379641 1.000000379641
2833 7.082500 1.000000387014 1.000000387014
2834 7.085000 1.000000394216 1.000000394216
2835 7.087500 1.000000401227 1.000000401227
2836 7.090000 1.000000408028 1.000000408028
2837 7.092500 1.000000414599 1.000000414599
2838 7.095000 1.000000420920 1.000000420920
2839 7.097500 1.000000426973 1.000000426973
2840 7.100000 1.000000432737 1.000000432737
2841 7.102500 1.000000438195 1.000000438195
2842 7.105000 1.000000443326 1.000000443326
2843 7.107500 1.000000448114 1.000000448114
2844 7.110000 1.000000452540 1.000000452540
2845 7.112500 1.000000456586 1.000000456586
2846 7.115000 1.000000460236 1.000000460236
2847 7.117500 1.000000463472 1.000000463472
2848 7.120000 1.000000466280 1.000000466280
2849 7.122500 1.000000468643 1.000000468643
2850 7.125000 1.000000470548 1.000000470548
2851 7.127500 1.000000471980 1.000000471980
2852 7.130000 1.000000472927 1.000000472927
2853 7.132500 1.000000473376 1.000000473376
2854 7.135000 1.000000473316 1.000000473316
2855 7.137500 1.000000472736 1.000000472736
2856 7.140000 1.000000471628 1.000000471628
2857 7.142500 1.000000469983 1.000000469983
2858 7.145000 1.000000467794 1.000000467794
2859 7.147500 1.000000465053 1.000000465053
2860 7.150000 1.000000461757 1.000000461757
2861 7.152500 1.000000457901 1.000000457901
2862 7.155000 1.000000453481 1.000000453481
2863 7.157500 1.000000448497 1.000000448497
2864 7.160000 1.000000442947 1.000000442947
2865 7.162500 1.000000436833 1.000000436833
2866 7.165000 1.000000430155 1.000000430155
2867 7.167500 1.000000422918 1.000000422918
2868 7.170000 1.000000415125 1.000000415125
2869 7.172500 1.000000406782 1.000000406782
2870 7.175000 1.000000397896 1.000000397896
2871 7.177500 1.000000388474 1.000000388474
2872 7.180000 1.000000378526 1.000000378526
2873 7.182500 1.000000368062 1.000000368062
2874 7.185000 1.000000357094 1.000000357094
2875 7.187500 1.000000345635 1.000000345635
2876 7.190000 1.000000333698 1.000000333698
2877 7.192500 1.000000321299 1.000000321299
2878 7.195000 1.000000308454 1.000000308454
2879 7.197500 1.000000295179 1.000000295179
2880 7.200000 1.000000281494 1.000000281494
2881 7.202500 1.000000267417 1.000000267417
2882 7.205000 1.000000252970 1.000000252970
2883 7.207500 1.000000238172 1.000000238172
2884 7.210000 1.000000223047 1.000000223047
2885 7.212500 1.000000207616 1.000000207616
2886 7.215000 1.000000191904 1.000000191904
2887 7.217500 1.000000175936 1.000000175936
2888 7.220000 1.000000159735 1.000000159735
2889 7.222500 1.000000143329 1.000000143329
2890 7.225000 1.000000126743 1.000000126743
2891 7.227500 1.000000110003 1.000000110003
2892 7.230000 1.000000093138 1.000000093138
2893 7.232500 1.000000076175 1.000000076175
2894 7.235000 1.000000059141 1.000000059141
2895 7.237500 1.000000042066 1.000000042066
2896 7.240000 1.000000024977 1.000000024977
2897 7.242500 1.000000007902 1.000000007902
2898 7.245000 0.999999990871 0.999999990871
2899 7.247500 0.999999973913 0.999999973913
2900 7.250000 0.999999957054 0.999999957054
2901 7.252500 0.999999940325 0.999999940325
2902 7.255000 0.999999923753 0.999999923753
2903 7.257500 0.999999907366 0.999999907366
2904 7.260000 0.999999891192 0.999999891192
2905 7.262500 0.999999875258 0.999999875258
2906 7.265000 0.999999859592 0.999999859592
2907 7.267500 0.999999844218 0.999999844218
2908 7.270000 0.999999829164 0.999999829164
2909 7.272500 0.999999814454 0.999999814454
2910 7.275000 0.999999800113 0.999999800113
2911 7.277500 0.999999786165 0.999999786165
2912 7.280000 0.999999772633 0.999999772633
2913 7.282500 0.999999759538 0.999999759538
2914 7.285000 0.999999746904 0.999999746904
2915 7.287500 0.999999734749 0.999999734749
2916 7.290000 0.999999723094 0.999999723094
2917 7.292500 0.999999711957 0.999999711957
2918 7.295000 0.999999701355 0.999999701355
2919 7.297500 0.999999691306 0.999999691306
2920 7.300000 0.999999681824 0.999999681824
2921 7.302500 0.999999672924 0.999999672924
2922 7.305000 0.999999664618 0.999999664618
2923 7.307500 0.999999656919 0.999999656919
2924 7.310000 0.999999649838 0.999999649838
2925 7.312500 0.999999643383 0.999999643383
2926 7.315000 0.999999637563 0.999999637563
2927 7.317500 0.999999632384 0.999999632384
2928 7.320000 0.999999627854 0.999999627854
2929 7.322500 0.999999623975 0.999999623975
2930 7.325000 0.999999620752 0.999999620752
2931 7.327500 0.999999618186 0.999999618186
2932 7.330000 0.999999616277 0.999999616277
2933 7.332500 0.999999615025 0.999999615025
2934 7.335000 0.999999614427 0.999999614427
2935 7.337500 0.999999614482 0.999999614482
2936 7.340000 0.999999615183 0.999999615183
2937 7.342500 0.999999616526 0.999999616526
2938 7.345000 0.999999618503 0.999999618503
2939 7.347500 0.999999621106 0.999999621106
2940 7.350000 0.999999624326 0.999999624326
2941 7.352500 0.999999628153 0.999999628153
2942 7.355000 0.999999632574 0.999999632574
2943 7.357500 0.999999637577 0.999999637577
2944 7.360000 0.999999643149 0.999999643149
2945 7.362500 0.999999649274 0.999999649274
2946 7.365000 0.999999655937 0.999999655937
2947 7.367500 0.999999663121 0.999999663121
2948 7.370000 0.999999670808 0.999999670808
2949 7.372500 0.999999678980 0.999999678980
2950 7.375000 0.999999687617 0.999999687617
2951 7.377500 0.999999696700 0.999999696700
2952 7.380000 0.999999706207 0.999999706207
2953 7.382500 0.999999716117 0.999999716117
2954 7.385000 0.999999726408 0.999999726408
2955 7.387500 0.999999737057 0.999999737057
2956 7.390000 0.999999748040 0.999999748040
2957 7.392500 0.999999759335 0.999999759335
2958 7.395000 0.999999770916 0.999999770916
2959 7.397500 0.999999782759 0.999999782759
2960 7.400000 0.999999794840 0.999999794840
2961 7.402500 0.999999807133 0.999999807133
2962 7.405000 0.999999819612 0.999999819612
2963 7.407500 0.999999832252 0.999999832252
2964 7.410000 0.999999845028 0.999999845028
2965 7.412500 0.999999857914 0.999999857914
2966 7.415000 0.999999870884 0.999999870884
2967 7.417500 0.999999883912 0.999999883912
2968 7.420000 0.999999896973 0.999999896973
2969 7.422500 0.999999910041 0.999999910041
2970 7.425000 0.999999923092 0.999999923092
2971 7.427500 0.999999936100 0.999999936100
2972 7.430000 0.999999949041 0.999999949041
2973 7.432500 0.999999961890 0.999999961890
2974 7.435000 0.999999974624 0.999999974624
2975 7.437500 0.999999987220 0.999999987220
2976 7.440000 0.999999999653 0.999999999653
2977 7.442500 1.000000011903 1.000000011903
2978 7.445000 1.000000023947 1.000000023947
2979 7.447500 1.000000035763 1.000000035763
2980 7.450000 1.000000047333 1.000000047333
2981 7.452500 1.000000058635 1.000000058635
2982 7.455000 1.000000069651 1.000000069651
2983 7.457500 1.000000080361 1.000000080361
2984 7.460000 1.000000090750 1.000000090750
2985 7.462500 1.000000100800 1.000000100800
2986 7.465000 1.000000110494 1.000000110494
2987 7.467500 1.000000119819 1.000000119819
2988 7.470000 1.000000128760 1.000000128760
2989 7.472500 1.000000137303 1.000000137303
2990 7.475000 1.000000145437 1.000000145437
2991 7.477500 1.000000153150 1.000000153150
2992 7.480000 1.000000160432 1.000000160432
2993 7.482500 1.000000167274 1.000000167274
2994 7.485000 1.000000173666 1.000000173666
2995 7.487500 1.000000179602 1.000000179602
2996 7.490000 1.000000185076 1.000000185076
2997 7.492500 1.000000190082 1.000000190082
2998 7.495000 1.000000194616 1.000000194616
2999 7.497500 1.000000198675 1.000000198675
3000 7.500000 1.000000202256 1.000000202256
3001 7.502500 1.000000205358 1.000000205358
3002 7.505000 1.000000207981 1.000000207981
3003 7.507500 1.000000210127 1.000000210127
3004 7.510000 1.000000211796 1.000000211796
3005 7.512500 1.000000212993 1.000000212993
3006 7.515000 1.000000213720 1.000000213720
3007 7.517500 1.000000213983 1.000000213983
3008 7.520000 1.000000213787 1.000000213787
3009 7.522500 1.000000213140 1.000000213140
3010 7.525000 1.000000212048 1.000000212048
3011 7.527500 1.000000210522 1.000000210522
3012 7.530000 1.000000208570 1.000000208570
3013 7.532500 1.000000206203 1.000000206203
3014 7.535000 1.000000203432 1.000000203432
3015 7.537500 1.000000200269 1.000000200269
3016 7.540000 1.000000196727 1.000000196727
3017 7.542500 1.000000192820 1.000000192820
3018 7.545000 1.000000188563 1.000000188563
3019 7.547500 1.000000183969 1.000000183969
3020 7.550000 1.000000179056 1.000000179056
3021 7.552500 1.000000173839 1.000000173839
3022 7.555000 1.000000168336 1.000000168336
3023 7.557500 1.000000162564 1.000000162564
3024 7.560000 1.000000156541 1.000000156541
3025 7.562500 1.000000150286 1.000000150286
3026 7.565000 1.000000143818 1.000000143818
3027 7.567500 1.000000137156 1.000000137156
3028 7.570000 1.000000130321 1.000000130321
3029 7.572500 1.000000123332 1.000000123332
3030 7.575000 1.000000116210 1.000000116210
3031 7.577500 1.000000108975 1.000000108975
3032 7.580000 1.000000101649 1.000000101649
3033 7.582500 1.000000094253 1.000000094253
3034 7.585000 1.000000086809 1.000000086809
3035 7.587500 1.000000079336 1.000000079336
3036 7.590000 1.000000071858 1.000000071858
3037 7.592500 1.000000064396 1.000000064396
3038 7.595000 1.000000056970 1.000000056970
3039 7.597500 1.000000049603 1.000000049603
3040 7.600000 1.000000042316 1.000000042316
3041 7.602500 1.000000035129 1.000000035129
3042 7.605000 1.000000028064 1.000000028064
3043 7.607500 1.000000021142 1.000000021142
3044 7.610000 1.000000014383 1.000000014383
3045 7.612500 1.000000007807 1.000000007807
3046 7.615000 1.000000001435 1.000000001435
3047 7.617500 0.999999995284 0.999999995284
3048 7.620000 0.999999989376 0.999999989376
3049 7.622500 0.999999983727 0.999999983727
3050 7.625000 0.999999978357 0.999999978357
3051 7.627500 0.999999973282 0.999999973282
3052 7.630000 0.999999968520 0.999999968520
3053 7.632500 0.999999964088 0.999999964088
3054 7.635000 0.999999960000 0.999999960000
3055 7.637500 0.999999956272 0.999999956272
3056 7.640000 0.999999952918 0.999999952918
3057 7.642500 0.999999949952 0.999999949952
3058 7.645000 0.999999947388 0.999999947388
3059 7.647500 0.999999945236 0.999999945236
3060 7.650000 0.999999943509 0.999999943509
3061 7.652500 0.999999942216 0.999999942216
3062 7.655000 0.999999941369 0.999999941369
3063 7.657500 0.999999940974 0.999999940974
3064 7.660000 0.999999941041 0.999999941041
3065 7.662500 0.999999941576 0.999999941576
3066 7.665000 0.999999942586 0.999999942586
3067 7.667500 0.999999944075 0.999999944075
3068 7.670000 0.999999946047 0.999999946047
3069 7.672500 0.999999948506 0.999999948506
3070 7.675000 0.999999951455 0.999999951455
3071 7.677500 0.999999954894 0.999999954894
3072 7.680000 0.999999958823 0.999999958823
3073 7.682500 0.999999963241 0.999999963241
3074 7.685000 0.999999968148 0.999999968148
3075 7.687500 0.999999973540 0.999999973540
3076 7.690000 0.999999979412 0.999999979412
3077 7.692500 0.999999985761 0.999999985761
3078 7.695000 0.999999992580 0.999999992580
3079 7.697500 0.999999999863 0.999999999863
3080 7.700000 1.000000007600 1.000000007600
3081 7.702500 1.000000015784 1.000000015784
3082 7.705000 1.000000024404 1.000000024404
3083 7.707500 1.000000033448 1.000000033448
3084 7.710000 1.000000042906 1.000000042906
3085 7.712500 1.000000052763 1.000000052763
3086 7.715000 1.000000063006 1.000000063006
3087 7.717500 1.000000073619 1.000000073619
3088 7.720000 1.000000084586 1.000000084586
3089 7.722500 1.000000095891 1.000000095891
3090 7.725000 1.000000107515 1.000000107515
3091 7.727500 1.000000119440 1.000000119440
3092 7.730000 1.000000131645 1.000000131645
3093 7.732500 1.000000144110 1.000000144110
3094 7.735000 1.000000156814 1.000000156814
3095 7.737500 1.000000169734 1.000000169734
3096 7.740000 1.000000182847 1.000000182847
3097 7.742500 1.000000196130 1.000000196130
3098 7.745000 1.000000209558 1.000000209558
3099 7.747500 1.000000223106 1.000000223106
3100 7.750000 1.000000236748 1.000000236748
3101 7.752500 1.000000250458 1.000000250458
3102 7.755000 1.000000264210 1.000000264210
3103 7.757500 1.000000277976 1.000000277976
3104 7.760000 1.000000291729 1.000000291729
3105 7.762500 1.000000305440 1.000000305440
3106 7.765000 1.000000319082 1.000000319082
3107 7.767500 1.000000332625 1.000000332625
3108 7.770000 1.000000346042 1.000000346042
3109 7.772500 1.000000359303 1.000000359303
3110 7.775000 1.000000372379 1.000000372379
3111 7.777500 1.000000385242 1.000000385242
3112 7.780000 1.000000397863 1.000000397863
3113 7.782500 1.000000410213 1.000000410213
3114 7.785000 1.000000422264 1.000000422264
3115 7.787500 1.000000433987 1.000000433987
3116 7.790000 1.000000445354 1.000000445354
3117 7.792500 1.000000456339 1.000000456339
3118 7.795000 1.000000466913 1.000000466913
3119 7.797500 1.000000477051 1.000000477051
3120 7.800000 1.000000486727 1.000000486727
3121 7.802500 1.000000495914 1.000000495914
3122 7.805000 1.000000504589 1.000000504589
3123 7.807500 1.000000512728 1.000000512728
3124 7.810000 1.000000520307 1.000000520307
3125 7.812500 1.000000527305 1.000000527305
3126 7.815000 1.000000533700 1.000000533700
3127 7.817500 1.000000539473 1.000000539473
3128 7.820000 1.000000544604 1.000000544604
3129 7.822500 1.000000549074 1.000000549074
3130 7.825000 1.000000552869 1.000000552869
3131 7.827500 1.000000555971 1.000000555971
3132 7.830000 1.000000558366 1.000000558366
3133 7.832500 1.000000560042 1.000000560042
3134 7.835000 1.000000560987 1.000000560987
3135 7.837500 1.000000561190 1.000000561190
3136 7.840000 1.000000560643 1.000000560643
3137 7.842500 1.000000559338 1.000000559338
3138 7.845000 1.000000557270 1.000000557270
3139 7.847500 1.000000554434 1.000000554434
3140 7.850000 1.000000550827 1.000000550827
3141 7.852500 1.000000546448 1.000000546448
3142 7.855000 1.000000541297 1.000000541297
3143 7.857500 1.000000535376 1.000000535376
3144 7.860000 1.000000528689 1.000000528689
3145 7.862500 1.000000521241 1.000000521241
3146 7.865000 1.000000513038 1.000000513038
3147 7.867500 1.000000504089 1.000000504089
3148 7.870000 1.000000494404 1.000000494404
3149 7.872500 1.000000483993 1.000000483993
3150 7.875000 1.000000472871 1.000000472871
3151 7.877500 1.000000461052 1.000000461052
3152 7.880000 1.000000448551 1.000000448551
3153 7.882500 1.000000435387 1.000000435387
3154 7.885000 1.000000421579 1.000000421579
3155 7.887500 1.000000407147 1.000000407147
3156 7.890000 1.000000392113 1.000000392113
3157 7.892500 1.000000376501 1.000000376501
3158 7.895000 1.000000360335 1.000000360335
3159 7.897500 1.000000343641 1.000000343641
3160 7.900000 1.000000326446 1.000000326446
3161 7.902500 1.000000308779 1.000000308779
3162 7.905000 1.000000290669 1.000000290669
3163 7.907500 1.000000272147 1.000000272147
3164 7.910000 1.000000253244 1.000000253244
3165 7.912500 1.000000233992 1.000000233992
3166 7.915000 1.000000214425 1.000000214425
3167 7.917500 1.000000194577 1.000000194577
3168 7.920000 1.000000174482 1.000000174482
3169 7.922500 1.000000154176 1.000000154176
3170 7.925000 1.000000133695 1.000000133695
3171 7.927500 1.000000113075 1.000000113075
3172 7.930000 1.000000092354 1.000000092354
3173 7.932500 1.000000071567 1.000000071567
3174 7.935000 1.000000050754 1.000000050754
3175 7.937500 1.000000029950 1.000000029950
3176 7.940000 1.000000009195 1.000000009195
3177 7.942500 0.999999988525 0.999999988525
3178 7.945000 0.999999967978 0.999999967978
3179 7.947500 0.999999947591 0.999999947591
3180 7.950000 0.999999927402 0.999999927402
3181 7.952500 0.999999907448 0.999999907448
3182 7.955000 0.999999887764 0.999999887764
3183 7.957500 0.999999868387 0.999999868387
3184 7.960000 0.999999849351 0.999999849351
3185 7.962500 0.999999830692 0.999999830692
3186 7.965000 0.999999812444 0.999999812444
3187 7.967500 0.999999794638 0.999999794638
3188 7.970000 0.999999777309 0.999999777309
3189 7.972500 0.999999760486 0.999999760486
3190 7.975000 0.999999744200 0.999999744200
3191 7.977500 0.999999728480 0.999999728480
3192 7.980000 0.999999713354 0.999999713354
3193 7.982500 0.999999698849 0.999999698849
3194 7.985000 0.999999684990 0.999999684990
3195 7.987500 0.999999671802 0.999999671802
3196 7.990000 0.999999659306 0.999999659306
3197 7.992500 0.999999647525 0.999999647525
3198 7.995000 0.999999636477 0.999999636477
3199 7.997500 0.999999626182 0.999999626182
3200 8.000000 0.999999616655 0.999999616655
3201 8.002500 0.999999607913 0.999999607913
3202 8.005000 0.999999599969 0.999999599969
3203 8.007500 0.999999592833 0.999999592833
3204 8.010000 0.999999586517 0.999999586517
3205 8.012500 0.999999581029 0.999999581029
3206 8.015000 0.999999576376 0.999999576376
3207 8.017500 0.999999572563 0.999999572563
3208 8.020000 0.999999569592 0.999999569592
3209 8.022500 0.999999567466 0.999999567466
3210 8.025000 0.999999566184 0.999999566184
3211 8.027500 0.999999565745 0.999999565745
3212 8.030000 0.999999566144 0.999999566144
3213 8.032500 0.999999567377 0.999999567377
3214 8.035000 0.999999569437 0.999999569437
3215 8.037500 0.999999572314 0.999999572314
3216 8.040000 0.999999575998 0.999999575998
3217 8.042500 0.999999580479 0.999999580479
3218 8.045000 0.999999585741 0.999999585741
3219 8.047500 0.999999591770 0.999999591770
3220 8.050000 0.999999598550 0.999999598550
3221 8.052500 0.999999606062 0.999999606062
3222 8.055000 0.999999614288 0.999999614288
3223 8.057500 0.999999623206 0.999999623206
3224 8.060000 0.999999632794 0.999999632794
3225 8.062500 0.999999643030 0.999999643030
3226 8.065000 0.999999653888 0.999999653888
3227 8.067500 0.999999665343 0.999999665343
3228 8.070000 0.999999677368 0.999999677368
3229 8.072500 0.999999689936 0.999999689936
3230 8.075000 0.999999703017 0.999999703017
3231 8.077500 0.999999716584 0.999999716584
3232 8.080000 0.999999730604 0.999999730604
3233 8.082500 0.999999745047 0.999999745047
3234 8.085000 0.999999759881 0.999999759881
3235 8.087500 0.999999775075 0.999999775075
3236 8.090000 0.999999790595 0.999999790595
3237 8.092500 0.999999806408 0.999999806408
3238 8.095000 0.999999822480 0.999999822480
3239 8.097500 0.999999838778 0.999999838778
3240 8.100000 0.999999855267 0.999999855267
3241 8.102500 0.999999871913 0.999999871913
3242 8.105000 0.999999888683 0.999999888683
