# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
1679 4.197500 1.000000021918 1.000000021918
1680 4.200000 1.000000021965 1.000000021965
1681 4.202500 1.000000021997 1.000000021997
1682 4.205000 1.000000022012 1.000000022012
1683 4.207500 1.000000022012 1.000000022012
1684 4.210000 1.000000021995 1.000000021995
1685 4.212500 1.000000021962 1.000000021962
1686 4.215000 1.000000021912 1.000000021912
1687 4.217500 1.000000021845 1.000000021845
1688 4.220000 1.000000021762 1.000000021762
1689 4.222500 1.000000021661 1.000000021661
1690 4.225000 1.000000021544 1.000000021544
1691 4.227500 1.000000021409 1.000000021409
1692 4.230000 1.000000021257 1.000000021257
1693 4.232500 1.000000021088 1.000000021088
1694 4.235000 1.000000020902 1.000000020902
1695 4.237500 1.000000020698 1.000000020698
1696 4.240000 1.000000020477 1.000000020477
1697 4.242500 1.000000020239 1.000000020239
1698 4.245000 1.000000019984 1.000000019984
1699 4.247500 1.000000019712 1.000000019712
1700 4.250000 1.000000019423 1.000000019423
1701 4.252500 1.000000019117 1.000000019117
1702 4.255000 1.000000018795 1.000000018795
1703 4.257500 1.000000018456 1.000000018456
1704 4.260000 1.000000018100 1.000000018100
1705 4.262500 1.000000017729 1.000000017729
1706 4.265000 1.000000017342 1.000000017342
1707 4.267500 1.000000016939 1.000000016939
1708 4.270000 1.000000016521 1.000000016521
1709 4.272500 1.000000016088 1.000000016088
1710 4.275000 1.000000015640 1.000000015640
1711 4.277500 1.000000015177 1.000000015177
1712 4.280000 1.000000014701 1.000000014701
1713 4.282500 1.000000014210 1.000000014210
1714 4.285000 1.000000013706 1.000000013706
1715 4.287500 1.000000013190 1.000000013190
1716 4.290000 1.000000012661 1.000000012661
1717 4.292500 1.000000012119 1.000000012119
1718 4.295000 1.000000011566 1.000000011566
1719 4.297500 1.000000011002 1.000000011002
1720 4.300000 1.000000010427 1.000000010427
1721 4.302500 1.000000009842 1.000000009842
1722 4.305000 1.000000009247 1.000000009247
1723 4.307500 1.000000008642 1.000000008642
1724 4.310000 1.000000008030 1.000000008030
1725 4.312500 1.000000007408 1.000000007408
1726 4.315000 1.000000006780 1.000000006780
1727 4.317500 1.000000006144 1.000000006144
1728 4.320000 1.000000005502 1.000000005502
1729 4.322500 1.000000004854 1.000000004854
1730 4.325000 1.000000004201 1.000000004201
1731 4.327500 1.000000003543 1.000000003543
1732 4.330000 1.000000002881 1.000000002881
1733 4.332500 1.000000002216 1.000000002216
1734 4.335000 1.000000001548 1.000000001548
1735 4.337500 1.000000000877 1.000000000877
1736 4.340000 1.000000000206 1.000000000206
1737 4.342500 0.999999999533 0.999999999533
1738 4.345000 0.999999998860 0.999999998860
1739 4.347500 0.999999998188 0.999999998188
1740 4.350000 0.999999997516 0.999999997516
1741 4.352500 0.999999996846 0.999999996846
1742 4.355000 0.999999996179 0.999999996179
1743 4.357500 0.999999995514 0.999999995514
1744 4.360000 0.999999994854 0.999999994854
1745 4.362500 0.999999994197 0.999999994197
1746 4.365000 0.999999993545 0.999999993545
1747 4.367500 0.999999992899 0.999999992899
1748 4.370000 0.999999992258 0.999999992258
1749 4.372500 0.999999991625 0.999999991625
1750 4.375000 0.999999990998 0.999999990998
1751 4.377500 0.999999990380 0.999999990380
1752 4.380000 0.999999989770 0.999999989770
1753 4.382500 0.999999989169 0.999999989169
1754 4.385000 0.999999988578 0.999999988578
1755 4.387500 0.999999987997 0.999999987997
1756 4.390000 0.999999987426 0.999999987426
1757 4.392500 0.999999986867 0.999999986867
1758 4.395000 0.999999986319 0.999999986319
1759 4.397500 0.999999985784 0.999999985784
1760 4.400000 0.999999985261 0.999999985261
1761 4.402500 0.999999984752 0.999999984752
1762 4.405000 0.999999984256 0.999999984256
1763 4.407500 0.999999983774 0.999999983774
1764 4.410000 0.999999983306 0.999999983306
1765 4.412500 0.999999982853 0.999999982853
1766 4.415000 0.999999982416 0.999999982416
1767 4.417500 0.999999981994 0.999999981994
1768 4.420000 0.999999981588 0.999999981588
1769 4.422500 0.999999981198 0.999999981198
1770 4.425000 0.999999980824 0.999999980824
1771 4.427500 0.999999980468 0.999999980468
1772 4.430000 0.999999980128 0.999999980128
1773 4.432500 0.999999979806 0.999999979806
1774 4.435000 0.999999979501 0.999999979501
1775 4.437500 0.999999979213 0.999999979213
1776 4.440000 0.999999978944 0.999999978944
1777 4.442500 0.999999978692 0.999999978692
1778 4.445000 0.999999978459 0.999999978459
1779 4.447500 0.999999978243 0.999999978243
1780 4.450000 0.999999978046 0.999999978046
1781 4.452500 0.999999977867 0.999999977867
1782 4.455000 0.999999977707 0.999999977707
1783 4.457500 0.999999977564 0.999999977564
1784 4.460000 0.999999977441 0.999999977441
1785 4.462500 0.999999977335 0.999999977335
1786 4.465000 0.999999977248 0.999999977248
1787 4.467500 0.999999977179 0.999999977179
1788 4.470000 0.999999977127 0.999999977127
1789 4.472500 0.999999977094 0.999999977094
1790 4.475000 0.999999977079 0.999999977079
1791 4.477500 0.999999977081 0.999999977081
1792 4.480000 0.999999977101 0.999999977101
1793 4.482500 0.999999977138 0.999999977138
1794 4.485000 0.999999977193 0.999999977193
1795 4.487500 0.999999977264 0.999999977264
1796 4.490000 0.999999977351 0.999999977351
1797 4.492500 0.999999977455 0.999999977455
1798 4.495000 0.999999977575 0.999999977575
1799 4.497500 0.999999977711 0.999999977711
1800 4.500000 0.999999977862 0.999999977862
1801 4.502500 0.999999978028 0.999999978028
1802 4.505000 0.999999978209 0.999999978209
1803 4.507500 0.999999978404 0.999999978404
1804 4.510000 0.999999978614 0.999999978614
1805 4.512500 0.999999978837 0.999999978837
1806 4.515000 0.999999979073 0.999999979073
1807 4.517500 0.999999979322 0.999999979322
1808 4.520000 0.999999979583 0.999999979583
1809 4.522500 0.999999979856 0.999999979856
1810 4.525000 0.999999980141 0.999999980141
1811 4.527500 0.999999980437 0.999999980437
1812 4.530000 0.999999980744 0.999999980744
1813 4.532500 0.999999981061 0.999999981061
1814 4.535000 0.999999981387 0.999999981387
1815 4.537500 0.999999981723 0.999999981723
1816 4.540000 0.999999982068 0.999999982068
1817 4.542500 0.999999982420 0.999999982420
1818 4.545000 0.999999982781 0.999999982781
1819 4.547500 0.999999983149 0.999999983149
1820 4.550000 0.999999983524 0.999999983524
1821 4.552500 0.999999983905 0.999999983905
1822 4.555000 0.999999984293 0.999999984293
1823 4.557500 0.999999984685 0.999999984685
1824 4.560000 0.999999985083 0.999999985083
1825 4.562500 0.999999985485 0.999999985485
1826 4.565000 0.999999985892 0.999999985892
1827 4.567500 0.999999986302 0.999999986302
1828 4.570000 0.999999986715 0.999999986715
1829 4.572500 0.999999987130 0.999999987130
1830 4.575000 0.999999987548 0.999999987548
1831 4.577500 0.999999987968 0.999999987968
1832 4.580000 0.999999988389 0.999999988389
1833 4.582500 0.999999988811 0.999999988811
1834 4.585000 0.999999989234 0.999999989234
1835 4.587500 0.999999989657 0.999999989657
1836 4.590000 0.999999990079 0.999999990079
1837 4.592500 0.999999990501 0.999999990501
1838 4.595000 0.999999990922 0.999999990922
1839 4.597500 0.999999991342 0.999999991342
1840 4.600000 0.999999991760 0.999999991760
1841 4.602500 0.999999992176 0.999999992176
1842 4.605000 0.999999992590 0.999999992590
1843 4.607500 0.999999993001 0.999999993001
1844 4.610000 0.999999993409 0.999999993409
1845 4.612500 0.999999993814 0.999999993814
1846 4.615000 0.999999994216 0.999999994216
1847 4.617500 0.999999994614 0.999999994614
1848 4.620000 0.999999995008 0.999999995008
1849 4.622500 0.999999995398 0.999999995398
1850 4.625000 0.999999995784 0.999999995784
1851 4.627500 0.999999996165 0.999999996165
1852 4.630000 0.999999996542 0.999999996542
1853 4.632500 0.999999996913 0.999999996913
1854 4.635000 0.999999997280 0.999999997280
1855 4.637500 0.999999997642 0.999999997642
1856 4.640000 0.999999997999 0.999999997999
1857 4.642500 0.999999998351 0.999999998351
1858 4.645000 0.999999998697 0.999999998697
1859 4.647500 0.999999999038 0.999999999038
1860 4.650000 0.999999999374 0.999999999374
1861 4.652500 0.999999999704 0.999999999704
1862 4.655000 1.000000000029 1.000000000029
1863 4.657500 1.000000000348 1.000000000348
1864 4.660000 1.000000000662 1.000000000662
1865 4.662500 1.000000000971 1.000000000971
1866 4.665000 1.000000001274 1.000000001274
1867 4.667500 1.000000001572 1.000000001572
1868 4.670000 1.000000001865 1.000000001865
1869 4.672500 1.000000002153 1.000000002153
1870 4.675000 1.000000002436 1.000000002436
1871 4.677500 1.000000002714 1.000000002714
1872 4.680000 1.000000002987 1.000000002987
1873 4.682500 1.000000003256 1.000000003256
1874 4.685000 1.000000003520 1.000000003520
1875 4.687500 1.000000003780 1.000000003780
1876 4.690000 1.000000004035 1.000000004035
1877 4.692500 1.000000004287 1.000000004287
1878 4.695000 1.000000004534 1.000000004534
1879 4.697500 1.000000004778 1.000000004778
1880 4.700000 1.000000005019 1.000000005019
1881 4.702500 1.000000005256 1.000000005256
1882 4.705000 1.000000005490 1.000000005490
1883 4.707500 1.000000005721 1.000000005721
1884 4.710000 1.000000005949 1.000000005949
1885 4.712500 1.000000006175 1.000000006175
1886 4.715000 1.000000006399 1.000000006399
1887 4.717500 1.000000006620 1.000000006620
1888 4.720000 1.000000006840 1.000000006840
1889 4.722500 1.000000007057 1.000000007057
1890 4.725000 1.000000007273 1.000000007273
1891 4.727500 1.000000007488 1.000000007488
1892 4.730000 1.000000007702 1.000000007702
1893 4.732500 1.000000007915 1.000000007915
1894 4.735000 1.000000008127 1.000000008127
1895 4.737500 1.000000008338 1.000000008338
1896 4.740000 1.000000008549 1.000000008549
1897 4.742500 1.000000008760 1.000000008760
1898 4.745000 1.000000008971 1.000000008971
1899 4.747500 1.000000009181 1.000000009181
1900 4.750000 1.000000009392 1.000000009392
1901 4.752500 1.000000009604 1.000000009604
1902 4.755000 1.000000009815 1.000000009815
1903 4.757500 1.000000010028 1.000000010028
1904 4.760000 1.000000010241 1.000000010241
1905 4.762500 1.000000010455 1.000000010455
1906 4.765000 1.000000010669 1.000000010669
1907 4.767500 1.000000010885 1.000000010885
1908 4.770000 1.000000011102 1.000000011102
1909 4.772500 1.000000011319 1.000000011319
1910 4.775000 1.000000011538 1.000000011538
1911 4.777500 1.000000011758 1.000000011758
1912 4.780000 1.000000011978 1.000000011978
1913 4.782500 1.000000012200 1.000000012200
1914 4.785000 1.000000012423 1.000000012423
1915 4.787500 1.000000012647 1.000000012647
1916 4.790000 1.000000012872 1.000000012872
1917 4.792500 1.000000013097 1.000000013097
1918 4.795000 1.000000013324 1.000000013324
1919 4.797500 1.000000013551 1.000000013551
1920 4.800000 1.000000013778 1.000000013778
1921 4.802500 1.000000014006 1.000000014006
1922 4.805000 1.000000014234 1.000000014234
1923 4.807500 1.000000014462 1.000000014462
1924 4.810000 1.000000014690 1.000000014690
1925 4.812500 1.000000014917 1.000000014917
1926 4.815000 1.000000015144 1.000000015144
1927 4.817500 1.000000015370 1.000000015370
1928 4.820000 1.000000015596 1.000000015596
1929 4.822500 1.000000015819 1.000000015819
1930 4.825000 1.000000016042 1.000000016042
1931 4.827500 1.000000016262 1.000000016262
1932 4.830000 1.000000016480 1.000000016480
1933 4.832500 1.000000016696 1.000000016696
1934 4.835000 1.000000016909 1.000000016909
1935 4.837500 1.000000017118 1.000000017118
1936 4.840000 1.000000017325 1.000000017325
1937 4.842500 1.000000017527 1.000000017527
1938 4.845000 1.000000017725 1.000000017725
1939 4.847500 1.000000017919 1.000000017919
1940 4.850000 1.000000018108 1.000000018108
1941 4.852500 1.000000018291 1.000000018291
1942 4.855000 1.000000018469 1.000000018469
1943 4.857500 1.000000018640 1.000000018640
1944 4.860000 1.000000018805 1.000000018805
1945 4.862500 1.000000018963 1.000000018963
1946 4.865000 1.000000019113 1.000000019113
1947 4.867500 1.000000019256 1.000000019256
1948 4.870000 1.000000019390 1.000000019390
1949 4.872500 1.000000019516 1.000000019516
1950 4.875000 1.000000019632 1.000000019632
1951 4.877500 1.000000019739 1.000000019739
1952 4.880000 1.000000019837 1.000000019837
1953 4.882500 1.000000019923 1.000000019923
1954 4.885000 1.000000020000 1.000000020000
1955 4.887500 1.000000020065 1.000000020065
1956 4.890000 1.000000020118 1.000000020118
1957 4.892500 1.000000020160 1.000000020160
1958 4.895000 1.000000020189 1.000000020189
1959 4.897500 1.000000020205 1.000000020205
1960 4.900000 1.000000020209 1.000000020209
1961 4.902500 1.000000020199 1.000000020199
1962 4.905000 1.000000020175 1.000000020175
1963 4.907500 1.000000020137 1.000000020137
1964 4.910000 1.000000020085 1.000000020085
1965 4.912500 1.000000020018 1.000000020018
1966 4.915000 1.000000019935 1.000000019935
1967 4.917500 1.000000019838 1.000000019838
1968 4.920000 1.000000019725 1.000000019725
1969 4.922500 1.000000019596 1.000000019596
1970 4.925000 1.000000019452 1.000000019452
1971 4.927500 1.000000019291 1.000000019291
1972 4.930000 1.000000019113 1.000000019113
1973 4.932500 1.000000018919 1.000000018919
1974 4.935000 1.000000018709 1.000000018709
1975 4.937500 1.000000018481 1.000000018481
1976 4.940000 1.000000018237 1.000000018237
1977 4.942500 1.000000017975 1.000000017975
1978 4.945000 1.000000017697 1.000000017697
1979 4.947500 1.000000017401 1.000000017401
1980 4.950000 1.000000017088 1.000000017088
1981 4.952500 1.000000016759 1.000000016759
1982 4.955000 1.000000016412 1.000000016412
1983 4.957500 1.000000016048 1.000000016048
1984 4.960000 1.000000015667 1.000000015667
1985 4.962500 1.000000015269 1.000000015269
1986 4.965000 1.000000014855 1.000000014855
1987 4.967500 1.000000014425 1.000000014425
1988 4.970000 1.000000013978 1.000000013978
1989 4.972500 1.000000013515 1.000000013515
1990 4.975000 1.000000013036 1.000000013036
1991 4.977500 1.000000012541 1.000000012541
1992 4.980000 1.000000012032 1.000000012032
1993 4.982500 1.000000011507 1.000000011507
1994 4.985000 1.000000010968 1.000000010968
1995 4.987500 1.000000010414 1.000000010414
1996 4.990000 1.000000009847 1.000000009847
1997 4.992500 1.000000009266 1.000000009266
1998 4.995000 1.000000008672 1.000000008672
1999 4.997500 1.000000008066 1.000000008066
2000 5.000000 1.000000007447 1.000000007447
2001 5.002500 1.000000006817 1.000000006817
2002 5.005000 1.000000006176 1.000000006176
2003 5.007500 1.000000005525 1.000000005525
2004 5.010000 1.000000004863 1.000000004863
2005 5.012500 1.000000004192 1.000000004192
2006 5.015000 1.000000003513 1.000000003513
2007 5.017500 1.000000002825 1.000000002825
2008 5.020000 1.000000002130 1.000000002130
2009 5.022500 1.000000001428 1.000000001428
2010 5.025000 1.000000000720 1.000000000720
2011 5.027500 1.000000000006 1.000000000006
2012 5.030000 0.999999999288 0.999999999288
2013 5.032500 0.999999998565 0.999999998565
2014 5.035000 0.999999997840 0.999999997840
2015 5.037500 0.999999997111 0.999999997111
2016 5.040000 0.999999996381 0.999999996381
2017 5.042500 0.999999995649 0.999999995649
2018 5.045000 0.999999994917 0.999999994917
2019 5.047500 0.999999994185 0.999999994185
2020 5.050000 0.999999993455 0.999999993455
2021 5.052500 0.999999992726 0.999999992726
2022 5.055000 0.999999992000 0.999999992000
2023 5.057500 0.999999991277 0.999999991277
2024 5.060000 0.999999990559 0.999999990559
2025 5.062500 0.999999989845 0.999999989845
2026 5.065000 0.999999989137 0.999999989137
2027 5.067500 0.999999988436 0.999999988436
2028 5.070000 0.999999987741 0.999999987741
2029 5.072500 0.999999987055 0.999999987055
2030 5.075000 0.999999986377 0.999999986377
2031 5.077500 0.999999985709 0.999999985709
2032 5.080000 0.999999985051 0.999999985051
2033 5.082500 0.999999984404 0.999999984404
2034 5.085000 0.999999983768 0.999999983768
2035 5.087500 0.999999983145 0.999999983145
2036 5.090000 0.999999982535 0.999999982535
2037 5.092500 0.999999981938 0.999999981938
2038 5.095000 0.999999981355 0.999999981355
2039 5.097500 0.999999980788 0.999999980788
2040 5.100000 0.999999980235 0.999999980235
2041 5.102500 0.999999979699 0.999999979699
2042 5.105000 0.999999979180 0.999999979180
2043 5.107500 0.999999978678 0.999999978678
2044 5.110000 0.999999978193 0.999999978193
2045 5.112500 0.999999977727 0.999999977727
2046 5.115000 0.999999977280 0.999999977280
2047 5.117500 0.999999976852 0.999999976852
2048 5.120000 0.999999976443 0.999999976443
2049 5.122500 0.999999976055 0.999999976055
2050 5.125000 0.999999975687 0.999999975687
2051 5.127500 0.999999975340 0.999999975340
2052 5.130000 0.999999975014 0.999999975014
2053 5.132500 0.999999974710 0.999999974710
2054 5.135000 0.999999974427 0.999999974427
2055 5.137500 0.999999974167 0.999999974167
2056 5.140000 0.999999973929 0.999999973929
2057 5.142500 0.999999973713 0.999999973713
2058 5.145000 0.999999973520 0.999999973520
2059 5.147500 0.999999973350 0.999999973350
2060 5.150000 0.999999973202 0.999999973202
2061 5.152500 0.999999973078 0.999999973078
2062 5.155000 0.999999972977 0.999999972977
2063 5.157500 0.999999972899 0.999999972899
2064 5.160000 0.999999972844 0.999999972844
2065 5.162500 0.999999972812 0.999999972812
2066 5.165000 0.999999972804 0.999999972804
2067 5.167500 0.999999972818 0.999999972818
2068 5.170000 0.999999972855 0.999999972855
2069 5.172500 0.999999972915 0.999999972915
2070 5.175000 0.999999972997 0.999999972997
2071 5.177500 0.999999973102 0.999999973102
2072 5.180000 0.999999973229 0.999999973229
2073 5.182500 0.999999973377 0.999999973377
2074 5.185000 0.999999973548 0.999999973548
2075 5.187500 0.999999973739 0.999999973739
2076 5.190000 0.999999973952 0.999999973952
2077 5.192500 0.999999974185 0.999999974185
2078 5.195000 0.999999974439 0.999999974439
2079 5.197500 0.999999974712 0.999999974712
2080 5.200000 0.999999975005 0.999999975005
2081 5.202500 0.999999975317 0.999999975317
2082 5.205000 0.999999975647 0.999999975647
2083 5.207500 0.999999975996 0.999999975996
2084 5.210000 0.999999976362 0.999999976362
2085 5.212500 0.999999976745 0.999999976745
2086 5.215000 0.999999977145 0.999999977145
2087 5.217500 0.999999977561 0.999999977561
2088 5.220000 0.999999977992 0.999999977992
2089 5.222500 0.999999978438 0.999999978438
2090 5.225000 0.999999978898 0.999999978898
2091 5.227500 0.999999979372 0.999999979372
2092 5.230000 0.999999979859 0.999999979859
2093 5.232500 0.999999980358 0.999999980358
2094 5.235000 0.999999980870 0.999999980870
2095 5.237500 0.999999981392 0.999999981392
2096 5.240000 0.999999981925 0.999999981925
2097 5.242500 0.999999982467 0.999999982467
2098 5.245000 0.999999983019 0.999999983019
2099 5.247500 0.999999983579 0.999999983579
2100 5.250000 0.999999984147 0.999999984147
2101 5.252500 0.999999984723 0.999999984723
2102 5.255000 0.999999985304 0.999999985304
2103 5.257500 0.999999985892 0.999999985892
2104 5.260000 0.999999986485 0.999999986485
2105 5.262500 0.999999987082 0.999999987082
2106 5.265000 0.999999987683 0.999999987683
2107 5.267500 0.999999988287 0.999999988287
2108 5.270000 0.999999988893 0.999999988893
2109 5.272500 0.999999989502 0.999999989502
2110 5.275000 0.999999990111 0.999999990111
2111 5.277500 0.999999990721 0.999999990721
2112 5.280000 0.999999991331 0.999999991331
2113 5.282500 0.999999991941 0.999999991941
2114 5.285000 0.999999992549 0.999999992549
2115 5.287500 0.999999993155 0.999999993155
2116 5.290000 0.999999993759 0.999999993759
2117 5.292500 0.999999994359 0.999999994359
2118 5.295000 0.999999994956 0.999999994956
2119 5.297500 0.999999995549 0.999999995549
2120 5.300000 0.999999996137 0.999999996137
2121 5.302500 0.999999996720 0.999999996720
2122 5.305000 0.999999997298 0.999999997298
2123 5.307500 0.999999997869 0.999999997869
2124 5.310000 0.999999998434 0.999999998434
2125 5.312500 0.999999998991 0.999999998991
2126 5.315000 0.999999999541 0.999999999541
2127 5.317500 1.000000000084 1.000000000084
2128 5.320000 1.000000000618 1.000000000618
2129 5.322500 1.000000001143 1.000000001143
2130 5.325000 1.000000001659 1.000000001659
2131 5.327500 1.000000002167 1.000000002167
2132 5.330000 1.000000002664 1.000000002664
2133 5.332500 1.000000003152 1.000000003152
2134 5.335000 1.000000003630 1.000000003630
2135 5.337500 1.000000004097 1.000000004097
2136 5.340000 1.000000004554 1.000000004554
2137 5.342500 1.000000005000 1.000000005000
2138 5.345000 1.000000005435 1.000000005435
2139 5.347500 1.000000005859 1.000000005859
2140 5.350000 1.000000006272 1.000000006272
2141 5.352500 1.000000006674 1.000000006674
2142 5.355000 1.000000007064 1.000000007064
2143 5.357500 1.000000007443 1.000000007443
2144 5.360000 1.000000007810 1.000000007810
2145 5.362500 1.000000008166 1.000000008166
2146 5.365000 1.000000008510 1.000000008510
2147 5.367500 1.000000008843 1.000000008843
2148 5.370000 1.000000009164 1.000000009164
2149 5.372500 1.000000009474 1.000000009474
2150 5.375000 1.000000009773 1.000000009773
2151 5.377500 1.000000010060 1.000000010060
2152 5.380000 1.000000010336 1.000000010336
2153 5.382500 1.000000010601 1.000000010601
2154 5.385000 1.000000010855 1.000000010855
2155 5.387500 1.000000011099 1.000000011099
2156 5.390000 1.000000011331 1.000000011331
2157 5.392500 1.000000011554 1.000000011554
2158 5.395000 1.000000011766 1.000000011766
2159 5.397500 1.000000011968 1.000000011968
2160 5.400000 1.000000012161 1.000000012161
2161 5.402500 1.000000012344 1.000000012344
2162 5.405000 1.000000012518 1.000000012518
2163 5.407500 1.000000012682 1.000000012682
2164 5.410000 1.000000012838 1.000000012838
2165 5.412500 1.000000012985 1.000000012985
2166 5.415000 1.000000013125 1.000000013125
2167 5.417500 1.000000013256 1.000000013256
2168 5.420000 1.000000013380 1.000000013380
2169 5.422500 1.000000013496 1.000000013496
2170 5.425000 1.000000013605 1.000000013605
2171 5.427500 1.000000013708 1.000000013708
2172 5.430000 1.000000013804 1.000000013804
2173 5.432500 1.000000013893 1.000000013893
2174 5.435000 1.000000013977 1.000000013977
2175 5.437500 1.000000014056 1.000000014056
2176 5.440000 1.000000014129 1.000000014129
2177 5.442500 1.000000014198 1.000000014198
2178 5.445000 1.000000014261 1.000000014261
2179 5.447500 1.000000014321 1.000000014321
2180 5.450000 1.000000014376 1.000000014376
2181 5.452500 1.000000014428 1.000000014428
2182 5.455000 1.000000014476 1.000000014476
2183 5.457500 1.000000014521 1.000000014521
2184 5.460000 1.000000014563 1.000000014563
2185 5.462500 1.000000014602 1.000000014602
2186 5.465000 1.000000014639 1.000000014639
2187 5.467500 1.000000014673 1.000000014673
2188 5.470000 1.000000014706 1.000000014706
2189 5.472500 1.000000014737 1.000000014737
2190 5.475000 1.000000014766 1.000000014766
2191 5.477500 1.000000014794 1.000000014794
2192 5.480000 1.000000014821 1.000000014821
2193 5.482500 1.000000014847 1.000000014847
2194 5.485000 1.000000014872 1.000000014872
2195 5.487500 1.000000014896 1.000000014896
2196 5.490000 1.000000014919 1.000000014919
2197 5.492500 1.000000014943 1.000000014943
2198 5.495000 1.000000014965 1.000000014965
2199 5.497500 1.000000014988 1.000000014988
2200 5.500000 1.000000015010 1.000000015010
2201 5.502500 1.000000015032 1.000000015032
2202 5.505000 1.000000015054 1.000000015054
2203 5.507500 1.000000015075 1.000000015075
2204 5.510000 1.000000015097 1.000000015097
2205 5.512500 1.000000015118 1.000000015118
2206 5.515000 1.000000015139 1.000000015139
2207 5.517500 1.000000015160 1.000000015160
2208 5.520000 1.000000015181 1.000000015181
2209 5.522500 1.000000015201 1.000000015201
2210 5.525000 1.000000015221 1.000000015221
2211 5.527500 1.000000015241 1.000000015241
2212 5.530000 1.000000015259 1.000000015259
2213 5.532500 1.000000015277 1.000000015277
2214 5.535000 1.000000015294 1.000000015294
2215 5.537500 1.000000015310 1.000000015310
2216 5.540000 1.000000015324 1.000000015324
2217 5.542500 1.000000015337 1.000000015337
2218 5.545000 1.000000015348 1.000000015348
2219 5.547500 1.000000015358 1.000000015358
2220 5.550000 1.000000015365 1.000000015365
2221 5.552500 1.000000015370 1.000000015370
2222 5.555000 1.000000015372 1.000000015372
2223 5.557500 1.000000015371 1.000000015371
2224 5.560000 1.000000015367 1.000000015367
2225 5.562500 1.000000015360 1.000000015360
2226 5.565000 1.000000015349 1.000000015349
2227 5.567500 1.000000015334 1.000000015334
2228 5.570000 1.000000015315 1.000000015315
2229 5.572500 1.000000015291 1.000000015291
2230 5.575000 1.000000015262 1.000000015262
2231 5.577500 1.000000015228 1.000000015228
2232 5.580000 1.000000015188 1.000000015188
2233 5.582500 1.000000015143 1.000000015143
2234 5.585000 1.000000015091 1.000000015091
2235 5.587500 1.000000015033 1.000000015033
2236 5.590000 1.000000014969 1.000000014969
2237 5.592500 1.000000014897 1.000000014897
2238 5.595000 1.000000014817 1.000000014817
2239 5.597500 1.000000014730 1.000000014730
2240 5.600000 1.000000014635 1.000000014635
2241 5.602500 1.000000014532 1.000000014532
2242 5.605000 1.000000014420 1.000000014420
2243 5.607500 1.000000014299 1.000000014299
2244 5.610000 1.000000014169 1.000000014169
2245 5.612500 1.000000014030 1.000000014030
2246 5.615000 1.000000013880 1.000000013880
2247 5.617500 1.000000013721 1.000000013721
2248 5.620000 1.000000013552 1.000000013552
2249 5.622500 1.000000013372 1.000000013372
2250 5.625000 1.000000013182 1.000000013182
2251 5.627500 1.000000012980 1.000000012980
2252 5.630000 1.000000012768 1.000000012768
2253 5.632500 1.000000012544 1.000000012544
2254 5.635000 1.000000012309 1.000000012309
2255 5.637500 1.000000012063 1.000000012063
2256 5.640000 1.000000011805 1.000000011805
2257 5.642500 1.000000011535 1.000000011535
2258 5.645000 1.000000011254 1.000000011254
2259 5.647500 1.000000010960 1.000000010960
2260 5.650000 1.000000010655 1.000000010655
2261 5.652500 1.000000010337 1.000000010337
2262 5.655000 1.000000010008 1.000000010008
2263 5.657500 1.000000009666 1.000000009666
2264 5.660000 1.000000009313 1.000000009313
2265 5.662500 1.000000008947 1.000000008947
2266 5.665000 1.000000008570 1.000000008570
2267 5.667500 1.000000008181 1.000000008181
2268 5.670000 1.000000007780 1.000000007780
2269 5.672500 1.000000007367 1.000000007367
2270 5.675000 1.000000006944 1.000000006944
2271 5.677500 1.000000006509 1.000000006509
2272 5.680000 1.000000006063 1.000000006063
2273 5.682500 1.000000005606 1.000000005606
2274 5.685000 1.000000005139 1.000000005139
2275 5.687500 1.000000004661 1.000000004661
2276 5.690000 1.000000004173 1.000000004173
2277 5.692500 1.000000003675 1.000000003675
2278 5.695000 1.000000003168 1.000000003168
2279 5.697500 1.000000002652 1.000000002652
2280 5.700000 1.000000002128 1.000000002128
2281 5.702500 1.000000001594 1.000000001594
2282 5.705000 1.000000001053 1.000000001053
2283 5.707500 1.000000000505 1.000000000505
2284 5.710000 0.999999999949 0.999999999949
2285 5.712500 0.999999999387 0.999999999387
2286 5.715000 0.999999998818 0.999999998818
2287 5.717500 0.999999998244 0.999999998244
2288 5.720000 0.999999997664 0.999999997664
2289 5.722500 0.999999997080 0.999999997080
2290 5.725000 0.999999996492 0.999999996492
2291 5.727500 0.999999995900 0.999999995900
2292 5.730000 0.999999995305 0.999999995305
2293 5.732500 0.999999994707 0.999999994707
2294 5.735000 0.999999994108 0.999999994108
2295 5.737500 0.999999993507 0.999999993507
2296 5.740000 0.999999992906 0.999999992906
2297 5.742500 0.999999992304 0.999999992304
2298 5.745000 0.999999991703 0.999999991703
2299 5.747500 0.999999991103 0.999999991103
2300 5.750000 0.999999990505 0.999999990505
2301 5.752500 0.999999989909 0.999999989909
2302 5.755000 0.999999989316 0.999999989316
2303 5.757500 0.999999988727 0.999999988727
2304 5.760000 0.999999988142 0.999999988142
2305 5.762500 0.999999987562 0.999999987562
2306 5.765000 0.999999986987 0.999999986987
2307 5.767500 0.999999986419 0.999999986419
2308 5.770000 0.999999985858 0.999999985858
2309 5.772500 0.999999985304 0.999999985304
2310 5.775000 0.999999984758 0.999999984758
2311 5.777500 0.999999984221 0.999999984221
2312 5.780000 0.999999983693 0.999999983693
