# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
1899 4.747500 0.999999998207 0.999999998207
1900 4.750000 0.999999998824 0.999999998824
1901 4.752500 0.999999999439 0.999999999439
1902 4.755000 1.000000000050 1.000000000050
1903 4.757500 1.000000000657 1.000000000657
1904 4.760000 1.000000001260 1.000000001260
1905 4.762500 1.000000001858 1.000000001858
1906 4.765000 1.000000002451 1.000000002451
1907 4.767500 1.000000003039 1.000000003038
1908 4.770000 1.000000003620 1.000000003620
1909 4.772500 1.000000004195 1.000000004195
1910 4.775000 1.000000004763 1.000000004763
1911 4.777500 1.000000005324 1.000000005324
1912 4.780000 1.000000005877 1.000000005877
1913 4.782500 1.000000006422 1.000000006422
1914 4.785000 1.000000006959 1.000000006959
1915 4.787500 1.000000007488 1.000000007488
1916 4.790000 1.000000008007 1.000000008007
1917 4.792500 1.000000008518 1.000000008518
1918 4.795000 1.000000009019 1.000000009019
1919 4.797500 1.000000009510 1.000000009510
1920 4.800000 1.000000009991 1.000000009991
1921 4.802500 1.000000010462 1.000000010462
1922 4.805000 1.000000010923 1.000000010923
1923 4.807500 1.000000011373 1.000000011373
1924 4.810000 1.000000011812 1.000000011812
1925 4.812500 1.000000012240 1.000000012240
1926 4.815000 1.000000012657 1.000000012657
1927 4.817500 1.000000013063 1.000000013063
1928 4.820000 1.000000013458 1.000000013458
1929 4.822500 1.000000013841 1.000000013841
1930 4.825000 1.000000014212 1.000000014212
1931 4.827500 1.000000014571 1.000000014571
1932 4.830000 1.000000014919 1.000000014919
1933 4.832500 1.000000015255 1.000000015255
1934 4.835000 1.000000015579 1.000000015579
1935 4.837500 1.000000015891 1.000000015891
1936 4.840000 1.000000016192 1.000000016192
1937 4.842500 1.000000016480 1.000000016480
1938 4.845000 1.000000016757 1.000000016757
1939 4.847500 1.000000017021 1.000000017021
1940 4.850000 1.000000017274 1.000000017274
1941 4.852500 1.000000017515 1.000000017515
1942 4.855000 1.000000017744 1.000000017744
1943 4.857500 1.000000017962 1.000000017962
1944 4.860000 1.000000018168 1.000000018168
1945 4.862500 1.000000018362 1.000000018362
1946 4.865000 1.000000018545 1.000000018545
1947 4.867500 1.000000018717 1.000000018717
1948 4.870000 1.000000018877 1.000000018877
1949 4.872500 1.000000019027 1.000000019027
1950 4.875000 1.000000019165 1.000000019165
1951 4.877500 1.000000019293 1.000000019293
1952 4.880000 1.000000019410 1.000000019410
1953 4.882500 1.000000019516 1.000000019516
1954 4.885000 1.000000019612 1.000000019612
1955 4.887500 1.000000019698 1.000000019698
1956 4.890000 1.000000019774 1.000000019774
1957 4.892500 1.000000019840 1.000000019840
1958 4.895000 1.000000019896 1.000000019896
1959 4.897500 1.000000019943 1.000000019943
1960 4.900000 1.000000019980 1.000000019980
1961 4.902500 1.000000020008 1.000000020008
1962 4.905000 1.000000020028 1.000000020028
1963 4.907500 1.000000020038 1.000000020038
1964 4.910000 1.000000020039 1.000000020039
1965 4.912500 1.000000020033 1.000000020033
1966 4.915000 1.000000020017 1.000000020017
1967 4.917500 1.000000019994 1.000000019994
1968 4.920000 1.000000019963 1.000000019963
1969 4.922500 1.000000019924 1.000000019924
1970 4.925000 1.000000019877 1.000000019877
1971 4.927500 1.000000019823 1.000000019823
1972 4.930000 1.000000019761 1.000000019761
1973 4.932500 1.000000019693 1.000000019693
1974 4.935000 1.000000019617 1.000000019617
1975 4.937500 1.000000019535 1.000000019535
1976 4.940000 1.000000019446 1.000000019446
1977 4.942500 1.000000019350 1.000000019350
1978 4.945000 1.000000019248 1.000000019248
1979 4.947500 1.000000019140 1.000000019140
1980 4.950000 1.000000019025 1.000000019025
1981 4.952500 1.000000018905 1.000000018905
1982 4.955000 1.000000018778 1.000000018778
1983 4.957500 1.000000018646 1.000000018646
1984 4.960000 1.000000018508 1.000000018508
1985 4.962500 1.000000018364 1.000000018364
1986 4.965000 1.000000018215 1.000000018215
1987 4.967500 1.000000018061 1.000000018061
1988 4.970000 1.000000017901 1.000000017901
1989 4.972500 1.000000017736 1.000000017736
1990 4.975000 1.000000017565 1.000000017565
1991 4.977500 1.000000017390 1.000000017390
1992 4.980000 1.000000017209 1.000000017209
1993 4.982500 1.000000017023 1.000000017023
1994 4.985000 1.000000016832 1.000000016832
1995 4.987500 1.000000016636 1.000000016636
1996 4.990000 1.000000016436 1.000000016436
1997 4.992500 1.000000016230 1.000000016230
1998 4.995000 1.000000016019 1.000000016019
1999 4.997500 1.000000015803 1.000000015803
2000 5.000000 1.000000015582 1.000000015582
2001 5.002500 1.000000015357 1.000000015357
2002 5.005000 1.000000015126 1.000000015126
2003 5.007500 1.000000014890 1.000000014890
2004 5.010000 1.000000014650 1.000000014650
2005 5.012500 1.000000014404 1.000000014404
2006 5.015000 1.000000014153 1.000000014153
2007 5.017500 1.000000013897 1.000000013897
2008 5.020000 1.000000013636 1.000000013636
2009 5.022500 1.000000013370 1.000000013370
2010 5.025000 1.000000013099 1.000000013099
2011 5.027500 1.000000012823 1.000000012823
2012 5.030000 1.000000012541 1.000000012541
2013 5.032500 1.000000012254 1.000000012254
2014 5.035000 1.000000011962 1.000000011962
2015 5.037500 1.000000011665 1.000000011665
2016 5.040000 1.000000011362 1.000000011362
2017 5.042500 1.000000011053 1.000000011053
2018 5.045000 1.000000010740 1.000000010740
2019 5.047500 1.000000010420 1.000000010420
2020 5.050000 1.000000010096 1.000000010096
2021 5.052500 1.000000009765 1.000000009765
2022 5.055000 1.000000009429 1.000000009429
2023 5.057500 1.000000009088 1.000000009088
2024 5.060000 1.000000008741 1.000000008741
2025 5.062500 1.000000008388 1.000000008388
2026 5.065000 1.000000008030 1.000000008030
2027 5.067500 1.000000007666 1.000000007666
2028 5.070000 1.000000007296 1.000000007296
2029 5.072500 1.000000006921 1.000000006921
2030 5.075000 1.000000006540 1.000000006540
2031 5.077500 1.000000006154 1.000000006154
2032 5.080000 1.000000005762 1.000000005762
2033 5.082500 1.000000005364 1.000000005364
2034 5.085000 1.000000004961 1.000000004961
2035 5.087500 1.000000004553 1.000000004553
2036 5.090000 1.000000004139 1.000000004139
2037 5.092500 1.000000003720 1.000000003720
2038 5.095000 1.000000003296 1.000000003296
2039 5.097500 1.000000002867 1.000000002867
2040 5.100000 1.000000002432 1.000000002432
2041 5.102500 1.000000001993 1.000000001993
2042 5.105000 1.000000001549 1.000000001549
2043 5.107500 1.000000001101 1.000000001101
2044 5.110000 1.000000000648 1.000000000648
2045 5.112500 1.000000000190 1.000000000190
2046 5.115000 0.999999999729 0.999999999729
2047 5.117500 0.999999999263 0.999999999263
2048 5.120000 0.999999998794 0.999999998794
2049 5.122500 0.999999998321 0.999999998321
2050 5.125000 0.999999997845 0.999999997845
2051 5.127500 0.999999997365 0.999999997365
2052 5.130000 0.999999996883 0.999999996883
2053 5.132500 0.999999996397 0.999999996397
2054 5.135000 0.999999995910 0.999999995910
2055 5.137500 0.999999995420 0.999999995420
2056 5.140000 0.999999994928 0.999999994928
2057 5.142500 0.999999994435 0.999999994435
2058 5.145000 0.999999993940 0.999999993940
2059 5.147500 0.999999993444 0.999999993444
2060 5.150000 0.999999992947 0.999999992947
2061 5.152500 0.999999992450 0.999999992450
2062 5.155000 0.999999991953 0.999999991953
2063 5.157500 0.999999991457 0.999999991457
2064 5.160000 0.999999990960 0.999999990960
2065 5.162500 0.999999990465 0.999999990465
2066 5.165000 0.999999989971 0.999999989971
2067 5.167500 0.999999989479 0.999999989479
2068 5.170000 0.999999988989 0.999999988989
2069 5.172500 0.999999988502 0.999999988502
2070 5.175000 0.999999988017 0.999999988017
2071 5.177500 0.999999987536 0.999999987536
2072 5.180000 0.999999987058 0.999999987058
2073 5.182500 0.999999986584 0.999999986584
2074 5.185000 0.999999986115 0.999999986115
2075 5.187500 0.999999985651 0.999999985651
2076 5.190000 0.999999985192 0.999999985192
2077 5.192500 0.999999984739 0.999999984739
2078 5.195000 0.999999984292 0.999999984292
2079 5.197500 0.999999983851 0.999999983851
2080 5.200000 0.999999983418 0.999999983418
2081 5.202500 0.999999982992 0.999999982992
2082 5.205000 0.999999982574 0.999999982574
2083 5.207500 0.999999982164 0.999999982164
2084 5.210000 0.999999981763 0.999999981763
2085 5.212500 0.999999981371 0.999999981371
2086 5.215000 0.999999980989 0.999999980989
2087 5.217500 0.999999980616 0.999999980616
2088 5.220000 0.999999980254 0.999999980254
2089 5.222500 0.999999979903 0.999999979903
2090 5.225000 0.999999979563 0.999999979563
2091 5.227500 0.999999979234 0.999999979234
2092 5.230000 0.999999978918 0.999999978918
2093 5.232500 0.999999978613 0.999999978613
2094 5.235000 0.999999978322 0.999999978322
2095 5.237500 0.999999978043 0.999999978043
2096 5.240000 0.999999977778 0.999999977778
2097 5.242500 0.999999977526 0.999999977526
2098 5.245000 0.999999977288 0.999999977288
2099 5.247500 0.999999977065 0.999999977065
2100 5.250000 0.999999976857 0.999999976857
2101 5.252500 0.999999976663 0.999999976663
2102 5.255000 0.999999976485 0.999999976485
2103 5.257500 0.999999976322 0.999999976322
2104 5.260000 0.999999976175 0.999999976175
2105 5.262500 0.999999976044 0.999999976044
2106 5.265000 0.999999975929 0.999999975929
2107 5.267500 0.999999975830 0.999999975830
2108 5.270000 0.999999975748 0.999999975748
2109 5.272500 0.999999975683 0.999999975683
2110 5.275000 0.999999975635 0.999999975635
2111 5.277500 0.999999975603 0.999999975603
2112 5.280000 0.999999975589 0.999999975589
2113 5.282500 0.999999975593 0.999999975593
2114 5.285000 0.999999975613 0.999999975613
2115 5.287500 0.999999975651 0.999999975651
2116 5.290000 0.999999975707 0.999999975707
2117 5.292500 0.999999975780 0.999999975780
2118 5.295000 0.999999975871 0.999999975871
2119 5.297500 0.999999975980 0.999999975980
2120 5.300000 0.999999976106 0.999999976106
2121 5.302500 0.999999976249 0.999999976249
2122 5.305000 0.999999976410 0.999999976410
2123 5.307500 0.999999976589 0.999999976589
2124 5.310000 0.999999976784 0.999999976784
2125 5.312500 0.999999976997 0.999999976997
2126 5.315000 0.999999977227 0.999999977227
2127 5.317500 0.999999977474 0.999999977474
2128 5.320000 0.999999977738 0.999999977738
2129 5.322500 0.999999978018 0.999999978018
2130 5.325000 0.999999978315 0.999999978315
2131 5.327500 0.999999978627 0.999999978627
2132 5.330000 0.999999978956 0.999999978956
2133 5.332500 0.999999979300 0.999999979300
2134 5.335000 0.999999979660 0.999999979660
2135 5.337500 0.999999980035 0.999999980035
2136 5.340000 0.999999980425 0.999999980425
2137 5.342500 0.999999980829 0.999999980829
2138 5.345000 0.999999981247 0.999999981247
2139 5.347500 0.999999981679 0.999999981679
2140 5.350000 0.999999982125 0.999999982125
2141 5.352500 0.999999982584 0.999999982584
2142 5.355000 0.999999983055 0.999999983055
2143 5.357500 0.999999983539 0.999999983539
2144 5.360000 0.999999984034 0.999999984034
2145 5.362500 0.999999984541 0.999999984541
2146 5.365000 0.999999985059 0.999999985059
2147 5.367500 0.999999985588 0.999999985588
2148 5.370000 0.999999986126 0.999999986126
2149 5.372500 0.999999986675 0.999999986675
2150 5.375000 0.999999987232 0.999999987232
2151 5.377500 0.999999987799 0.999999987799
2152 5.380000 0.999999988373 0.999999988373
2153 5.382500 0.999999988955 0.999999988955
2154 5.385000 0.999999989544 0.999999989544
2155 5.387500 0.999999990140 0.999999990140
2156 5.390000 0.999999990742 0.999999990742
2157 5.392500 0.999999991350 0.999999991350
2158 5.395000 0.999999991963 0.999999991963
2159 5.397500 0.999999992580 0.999999992580
2160 5.400000 0.999999993202 0.999999993202
2161 5.402500 0.999999993827 0.999999993827
2162 5.405000 0.999999994455 0.999999994455
2163 5.407500 0.999999995085 0.999999995085
2164 5.410000 0.999999995718 0.999999995718
2165 5.412500 0.999999996351 0.999999996351
2166 5.415000 0.999999996986 0.999999996986
2167 5.417500 0.999999997621 0.999999997621
2168 5.420000 0.999999998256 0.999999998256
2169 5.422500 0.999999998890 0.999999998890
2170 5.425000 0.999999999523 0.999999999523
2171 5.427500 1.000000000154 1.000000000154
2172 5.430000 1.000000000783 1.000000000783
2173 5.432500 1.000000001409 1.000000001409
2174 5.435000 1.000000002032 1.000000002032
2175 5.437500 1.000000002651 1.000000002651
2176 5.440000 1.000000003266 1.000000003266
2177 5.442500 1.000000003876 1.000000003876
2178 5.445000 1.000000004482 1.000000004482
2179 5.447500 1.000000005081 1.000000005081
2180 5.450000 1.000000005675 1.000000005675
2181 5.452500 1.000000006262 1.000000006262
2182 5.455000 1.000000006842 1.000000006842
2183 5.457500 1.000000007415 1.000000007415
2184 5.460000 1.000000007981 1.000000007981
2185 5.462500 1.000000008538 1.000000008538
2186 5.465000 1.000000009086 1.000000009086
2187 5.467500 1.000000009626 1.000000009626
2188 5.470000 1.000000010157 1.000000010157
2189 5.472500 1.000000010678 1.000000010678
2190 5.475000 1.000000011189 1.000000011189
2191 5.477500 1.000000011691 1.000000011691
2192 5.480000 1.000000012181 1.000000012181
2193 5.482500 1.000000012661 1.000000012661
2194 5.485000 1.000000013130 1.000000013130
2195 5.487500 1.000000013588 1.000000013588
2196 5.490000 1.000000014034 1.000000014034
2197 5.492500 1.000000014468 1.000000014468
2198 5.495000 1.000000014891 1.000000014891
2199 5.497500 1.000000015301 1.000000015301
2200 5.500000 1.000000015699 1.000000015699
2201 5.502500 1.000000016084 1.000000016084
2202 5.505000 1.000000016457 1.000000016457
2203 5.507500 1.000000016817 1.000000016817
2204 5.510000 1.000000017164 1.000000017164
2205 5.512500 1.000000017498 1.000000017498
2206 5.515000 1.000000017818 1.000000017818
2207 5.517500 1.000000018126 1.000000018126
2208 5.520000 1.000000018420 1.000000018420
2209 5.522500 1.000000018701 1.000000018701
2210 5.525000 1.000000018968 1.000000018968
2211 5.527500 1.000000019222 1.000000019222
2212 5.530000 1.000000019462 1.000000019462
2213 5.532500 1.000000019689 1.000000019689
2214 5.535000 1.000000019902 1.000000019902
2215 5.537500 1.000000020102 1.000000020102
2216 5.540000 1.000000020288 1.000000020288
2217 5.542500 1.000000020461 1.000000020461
2218 5.545000 1.000000020620 1.000000020620
2219 5.547500 1.000000020767 1.000000020767
2220 5.550000 1.000000020899 1.000000020899
2221 5.552500 1.000000021019 1.000000021019
2222 5.555000 1.000000021126 1.000000021126
2223 5.557500 1.000000021220 1.000000021220
2224 5.560000 1.000000021300 1.000000021300
2225 5.562500 1.000000021368 1.000000021368
2226 5.565000 1.000000021424 1.000000021424
2227 5.567500 1.000000021467 1.000000021467
2228 5.570000 1.000000021497 1.000000021497
2229 5.572500 1.000000021516 1.000000021516
2230 5.575000 1.000000021522 1.000000021522
2231 5.577500 1.000000021516 1.000000021516
2232 5.580000 1.000000021499 1.000000021499
2233 5.582500 1.000000021470 1.000000021470
2234 5.585000 1.000000021430 1.000000021430
2235 5.587500 1.000000021378 1.000000021378
2236 5.590000 1.000000021315 1.000000021315
2237 5.592500 1.000000021242 1.000000021242
2238 5.595000 1.000000021158 1.000000021158
2239 5.597500 1.000000021063 1.000000021063
2240 5.600000 1.000000020958 1.000000020958
2241 5.602500 1.000000020843 1.000000020843
2242 5.605000 1.000000020718 1.000000020718
2243 5.607500 1.000000020584 1.000000020584
2244 5.610000 1.000000020440 1.000000020440
2245 5.612500 1.000000020286 1.000000020286
2246 5.615000 1.000000020124 1.000000020124
2247 5.617500 1.000000019953 1.000000019953
2248 5.620000 1.000000019773 1.000000019773
2249 5.622500 1.000000019584 1.000000019584
2250 5.625000 1.000000019387 1.000000019387
2251 5.627500 1.000000019183 1.000000019183
2252 5.630000 1.000000018970 1.000000018970
2253 5.632500 1.000000018749 1.000000018749
2254 5.635000 1.000000018521 1.000000018521
2255 5.637500 1.000000018286 1.000000018286
2256 5.640000 1.000000018044 1.000000018044
2257 5.642500 1.000000017794 1.000000017794
2258 5.645000 1.000000017538 1.000000017538
2259 5.647500 1.000000017275 1.000000017275
2260 5.650000 1.000000017006 1.000000017006
2261 5.652500 1.000000016730 1.000000016730
2262 5.655000 1.000000016449 1.000000016449
2263 5.657500 1.000000016161 1.000000016161
2264 5.660000 1.000000015868 1.000000015868
2265 5.662500 1.000000015569 1.000000015569
2266 5.665000 1.000000015265 1.000000015265
2267 5.667500 1.000000014956 1.000000014956
2268 5.670000 1.000000014641 1.000000014641
2269 5.672500 1.000000014321 1.000000014321
2270 5.675000 1.000000013997 1.000000013997
2271 5.677500 1.000000013668 1.000000013668
2272 5.680000 1.000000013334 1.000000013334
2273 5.682500 1.000000012995 1.000000012995
2274 5.685000 1.000000012653 1.000000012653
2275 5.687500 1.000000012306 1.000000012306
2276 5.690000 1.000000011955 1.000000011955
2277 5.692500 1.000000011600 1.000000011600
2278 5.695000 1.000000011241 1.000000011241
2279 5.697500 1.000000010879 1.000000010879
2280 5.700000 1.000000010513 1.000000010513
2281 5.702500 1.000000010143 1.000000010143
2282 5.705000 1.000000009770 1.000000009770
2283 5.707500 1.000000009394 1.000000009394
2284 5.710000 1.000000009014 1.000000009014
2285 5.712500 1.000000008631 1.000000008631
2286 5.715000 1.000000008245 1.000000008245
2287 5.717500 1.000000007856 1.000000007856
2288 5.720000 1.000000007465 1.000000007465
2289 5.722500 1.000000007071 1.000000007071
2290 5.725000 1.000000006674 1.000000006674
2291 5.727500 1.000000006274 1.000000006274
2292 5.730000 1.000000005872 1.000000005872
2293 5.732500 1.000000005467 1.000000005467
2294 5.735000 1.000000005061 1.000000005061
2295 5.737500 1.000000004652 1.000000004652
2296 5.740000 1.000000004241 1.000000004241
2297 5.742500 1.000000003828 1.000000003828
2298 5.745000 1.000000003413 1.000000003413
2299 5.747500 1.000000002996 1.000000002996
2300 5.750000 1.000000002578 1.000000002578
2301 5.752500 1.000000002158 1.000000002158
2302 5.755000 1.000000001736 1.000000001736
2303 5.757500 1.000000001313 1.000000001313
2304 5.760000 1.000000000889 1.000000000889
2305 5.762500 1.000000000463 1.000000000463
2306 5.765000 1.000000000037 1.000000000037
2307 5.767500 0.999999999609 0.999999999609
2308 5.770000 0.999999999181 0.999999999181
2309 5.772500 0.999999998752 0.999999998752
2310 5.775000 0.999999998322 0.999999998322
2311 5.777500 0.999999997892 0.999999997892
2312 5.780000 0.999999997462 0.999999997462
2313 5.782500 0.999999997032 0.999999997032
2314 5.785000 0.999999996601 0.999999996601
2315 5.787500 0.999999996171 0.999999996171
2316 5.790000 0.999999995740 0.999999995740
2317 5.792500 0.999999995311 0.999999995311
2318 5.795000 0.999999994882 0.999999994882
2319 5.797500 0.999999994453 0.999999994453
2320 5.800000 0.999999994026 0.999999994026
2321 5.802500 0.999999993600 0.999999993600
2322 5.805000 0.999999993175 0.999999993175
2323 5.807500 0.999999992751 0.999999992751
2324 5.810000 0.999999992329 0.999999992329
2325 5.812500 0.999999991909 0.999999991909
2326 5.815000 0.999999991491 0.999999991491
2327 5.817500 0.999999991076 0.999999991076
2328 5.820000 0.999999990662 0.999999990662
2329 5.822500 0.999999990252 0.999999990252
2330 5.825000 0.999999989844 0.999999989844
2331 5.827500 0.999999989440 0.999999989440
2332 5.830000 0.999999989039 0.999999989039
2333 5.832500 0.999999988641 0.999999988641
2334 5.835000 0.999999988247 0.999999988247
2335 5.837500 0.999999987857 0.999999987857
2336 5.840000 0.999999987472 0.999999987472
2337 5.842500 0.999999987091 0.999999987091
2338 5.845000 0.999999986715 0.999999986715
2339 5.847500 0.999999986344 0.999999986344
2340 5.850000 0.999999985978 0.999999985978
2341 5.852500 0.999999985618 0.999999985618
2342 5.855000 0.999999985263 0.999999985263
2343 5.857500 0.999999984915 0.999999984915
2344 5.860000 0.999999984572 0.999999984572
2345 5.862500 0.999999984237 0.999999984237
2346 5.865000 0.999999983908 0.999999983908
2347 5.867500 0.999999983586 0.999999983586
2348 5.870000 0.999999983271 0.999999983271
2349 5.872500 0.999999982964 0.999999982964
2350 5.875000 0.999999982665 0.999999982665
2351 5.877500 0.999999982374 0.999999982374
2352 5.880000 0.999999982091 0.999999982091
2353 5.882500 0.999999981817 0.999999981817
2354 5.885000 0.999999981552 0.999999981552
2355 5.887500 0.999999981296 0.999999981296
2356 5.890000 0.999999981049 0.999999981049
2357 5.892500 0.999999980811 0.999999980811
2358 5.895000 0.999999980584 0.999999980584
2359 5.897500 0.999999980366 0.999999980366
2360 5.900000 0.999999980159 0.999999980159
2361 5.902500 0.999999979963 0.999999979963
2362 5.905000 0.999999979777 0.999999979777
2363 5.907500 0.999999979602 0.999999979602
2364 5.910000 0.999999979438 0.999999979438
2365 5.912500 0.999999979285 0.999999979285
2366 5.915000 0.999999979144 0.999999979144
2367 5.917500 0.999999979015 0.999999979015
2368 5.920000 0.999999978897 0.999999978897
2369 5.922500 0.999999978792 0.999999978792
2370 5.925000 0.999999978699 0.999999978699
2371 5.927500 0.999999978618 0.999999978618
2372 5.930000 0.999999978550 0.999999978550
2373 5.932500 0.999999978494 0.999999978494
2374 5.935000 0.999999978452 0.999999978452
2375 5.937500 0.999999978422 0.999999978422
2376 5.940000 0.999999978405 0.999999978405
2377 5.942500 0.999999978402 0.999999978402
2378 5.945000 0.999999978411 0.999999978411
2379 5.947500 0.999999978434 0.999999978434
2380 5.950000 0.999999978471 0.999999978471
2381 5.952500 0.999999978520 0.999999978520
2382 5.955000 0.999999978584 0.999999978584
2383 5.957500 0.999999978660 0.999999978660
2384 5.960000 0.999999978751 0.999999978751
2385 5.962500 0.999999978855 0.999999978855
2386 5.965000 0.999999978972 0.999999978972
2387 5.967500 0.999999979103 0.999999979103
2388 5.970000 0.999999979248 0.999999979248
2389 5.972500 0.999999979406 0.999999979406
2390 5.975000 0.999999979577 0.999999979577
2391 5.977500 0.999999979762 0.999999979762
2392 5.980000 0.999999979960 0.999999979960
2393 5.982500 0.999999980172 0.999999980172
2394 5.985000 0.999999980397 0.999999980397
2395 5.987500 0.999999980634 0.999999980634
2396 5.990000 0.999999980885 0.999999980885
2397 5.992500 0.999999981148 0.999999981148
2398 5.995000 0.999999981424 0.999999981424
2399 5.997500 0.999999981713 0.999999981713
2400 6.000000 0.999999982014 0.999999982014
2401 6.002500 0.999999982327 0.999999982327
2402 6.005000 0.999999982652 0.999999982652
2403 6.007500 0.999999982989 0.999999982989
2404 6.010000 0.999999983337 0.999999983337
2405 6.012500 0.999999983697 0.999999983697
2406 6.015000 0.999999984068 0.999999984068
2407 6.017500 0.999999984450 0.999999984450
2408 6.020000 0.999999984842 0.999999984842
2409 6.022500 0.999999985245 0.999999985245
2410 6.025000 0.999999985658 0.999999985658
2411 6.027500 0.999999986080 0.999999986080
2412 6.030000 0.999999986513 0.999999986513
2413 6.032500 0.999999986954 0.999999986954
2414 6.035000 0.999999987405 0.999999987405
2415 6.037500 0.999999987864 0.999999987864
2416 6.040000 0.999999988331 0.999999988331
2417 6.042500 0.999999988807 0.999999988807
2418 6.045000 0.999999989290 0.999999989290
2419 6.047500 0.999999989780 0.999999989780
2420 6.050000 0.999999990277 0.999999990277
2421 6.052500 0.999999990781 0.999999990781
2422 6.055000 0.999999991291 0.999999991291
2423 6.057500 0.999999991807 0.999999991807
2424 6.060000 0.999999992329 0.999999992329
2425 6.062500 0.999999992856 0.999999992856
2426 6.065000 0.999999993387 0.999999993387
2427 6.067500 0.999999993923 0.999999993923
2428 6.070000 0.999999994463 0.999999994463
2429 6.072500 0.999999995006 0.999999995006
2430 6.075000 0.999999995553 0.999999995553
2431 6.077500 0.999999996103 0.999999996103
2432 6.080000 0.999999996655 0.999999996655
2433 6.082500 0.999999997209 0.999999997209
2434 6.085000 0.999999997764 0.999999997764
2435 6.087500 0.999999998321 0.999999998321
2436 6.090000 0.999999998879 0.999999998879
2437 6.092500 0.999999999438 0.999999999438
2438 6.095000 0.999999999996 0.999999999996
2439 6.097500 1.000000000554 1.000000000554
2440 6.100000 1.000000001112 1.000000001112
2441 6.102500 1.000000001668 1.000000001668
2442 6.105000 1.000000002223 1.000000002223
2443 6.107500 1.000000002776 1.000000002776
2444 6.110000 1.000000003327 1.000000003327
2445 6.112500 1.000000003876 1.000000003876
2446 6.115000 1.000000004421 1.000000004421
2447 6.117500 1.000000004963 1.000000004963
2448 6.120000 1.000000005502 1.000000005502
2449 6.122500 1.000000006036 1.000000006036
2450 6.125000 1.000000006566 1.000000006566
2451 6.127500 1.000000007091 1.000000007091
2452 6.130000 1.000000007611 1.000000007611
2453 6.132500 1.000000008126 1.000000008126
2454 6.135000 1.000000008635 1.000000008635
2455 6.137500 1.000000009138 1.000000009138
2456 6.140000 1.000000009634 1.000000009634
2457 6.142500 1.000000010124 1.000000010124
2458 6.145000 1.000000010607 1.000000010607
2459 6.147500 1.000000011082 1.000000011082
2460 6.150000 1.000000011550 1.000000011550
2461 6.152500 1.000000012010 1.000000012010
2462 6.155000 1.000000012462 1.000000012462
2463 6.157500 1.000000012905 1.000000012905
2464 6.160000 1.000000013340 1.000000013340
2465 6.162500 1.000000013766 1.000000013766
2466 6.165000 1.000000014182 1.000000014182
2467 6.167500 1.000000014590 1.000000014590
2468 6.170000 1.000000014987 1.000000014987
2469 6.172500 1.000000015375 1.000000015375
2470 6.175000 1.000000015753 1.000000015753
2471 6.177500 1.000000016120 1.000000016120
2472 6.180000 1.000000016477 1.000000016477
2473 6.182500 1.000000016824 1.000000016824
2474 6.185000 1.000000017159 1.000000017159
2475 6.187500 1.000000017484 1.000000017484
2476 6.190000 1.000000017797 1.000000017797
2477 6.192500 1.000000018100 1.000000018100
2478 6.195000 1.000000018391 1.000000018391
2479 6.197500 1.000000018670 1.000000018670
2480 6.200000 1.000000018938 1.000000018938
2481 6.202500 1.000000019193 1.000000019193
2482 6.205000 1.000000019437 1.000000019437
2483 6.207500 1.000000019669 1.000000019669
2484 6.210000 1.000000019889 1.000000019889
2485 6.212500 1.000000020097 1.000000020097
2486 6.215000 1.000000020293 1.000000020293
2487 6.217500 1.000000020476 1.000000020476
2488 6.220000 1.000000020647 1.000000020647
2489 6.222500 1.000000020805 1.000000020805
2490 6.225000 1.000000020951 1.000000020951
2491 6.227500 1.000000021085 1.000000021085
2492 6.230000 1.000000021206 1.000000021206
2493 6.232500 1.000000021315 1.000000021315
2494 6.235000 1.000000021411 1.000000021411
2495 6.237500 1.000000021494 1.000000021494
2496 6.240000 1.000000021565 1.000000021565
2497 6.242500 1.000000021624 1.000000021624
2498 6.245000 1.000000021670 1.000000021670
2499 6.247500 1.000000021704 1.000000021704
2500 6.250000 1.000000021725 1.000000021725
2501 6.252500 1.000000021733 1.000000021733
2502 6.255000 1.000000021730 1.000000021730
2503 6.257500 1.000000021714 1.000000021714
2504 6.260000 1.000000021685 1.000000021685
2505 6.262500 1.000000021645 1.000000021645
2506 6.265000 1.000000021592 1.000000021592
2507 6.267500 1.000000021527 1.000000021527
2508 6.270000 1.000000021451 1.000000021451
2509 6.272500 1.000000021362 1.000000021362
2510 6.275000 1.000000021262 1.000000021262
2511 6.277500 1.000000021149 1.000000021149
2512 6.280000 1.000000021026 1.000000021026
2513 6.282500 1.000000020890 1.000000020890
2514 6.285000 1.000000020743 1.000000020743
2515 6.287500 1.000000020585 1.000000020585
2516 6.290000 1.000000020416 1.000000020416
2517 6.292500 1.000000020236 1.000000020236
2518 6.295000 1.000000020044 1.000000020044
2519 6.297500 1.000000019842 1.000000019842
2520 6.300000 1.000000019629 1.000000019629
2521 6.302500 1.000000019406 1.000000019406
2522 6.305000 1.000000019172 1.000000019172
2523 6.307500 1.000000018928 1.000000018928
2524 6.310000 1.000000018674 1.000000018674
2525 6.312500 1.000000018409 1.000000018409
2526 6.315000 1.000000018135 1.000000018135
2527 6.317500 1.000000017852 1.000000017852
2528 6.320000 1.000000017558 1.000000017558
2529 6.322500 1.000000017256 1.000000017256
2530 6.325000 1.000000016944 1.000000016944
2531 6.327500 1.000000016624 1.000000016624
2532 6.330000 1.000000016294 1.000000016294
