# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
1853 4.632500 0.999999705870 0.999999705870
1854 4.635000 0.999999702488 0.999999702488
1855 4.637500 0.999999699758 0.999999699758
1856 4.640000 0.999999697687 0.999999697687
1857 4.642500 0.999999696283 0.999999696283
1858 4.645000 0.999999695548 0.999999695548
1859 4.647500 0.999999695484 0.999999695484
1860 4.650000 0.999999696090 0.999999696090
1861 4.652500 0.999999697363 0.999999697363
1862 4.655000 0.999999699300 0.999999699300
1863 4.657500 0.999999701892 0.999999701892
1864 4.660000 0.999999705132 0.999999705132
1865 4.662500 0.999999709008 0.999999709008
1866 4.665000 0.999999713508 0.999999713508
1867 4.667500 0.999999718617 0.999999718617
1868 4.670000 0.999999724318 0.999999724318
1869 4.672500 0.999999730594 0.999999730594
1870 4.675000 0.999999737424 0.999999737424
1871 4.677500 0.999999744788 0.999999744788
1872 4.680000 0.999999752661 0.999999752661
1873 4.682500 0.999999761020 0.999999761020
1874 4.685000 0.999999769840 0.999999769840
1875 4.687500 0.999999779092 0.999999779092
1876 4.690000 0.999999788749 0.999999788749
1877 4.692500 0.999999798782 0.999999798782
1878 4.695000 0.999999809161 0.999999809161
1879 4.697500 0.999999819856 0.999999819856
1880 4.700000 0.999999830835 0.999999830835
1881 4.702500 0.999999842066 0.999999842066
1882 4.705000 0.999999853516 0.999999853516
1883 4.707500 0.999999865154 0.999999865154
1884 4.710000 0.999999876947 0.999999876947
1885 4.712500 0.999999888861 0.999999888861
1886 4.715000 0.999999900863 0.999999900863
1887 4.717500 0.999999912922 0.999999912922
1888 4.720000 0.999999925004 0.999999925004
1889 4.722500 0.999999937077 0.999999937077
1890 4.725000 0.999999949111 0.999999949111
1891 4.727500 0.999999961073 0.999999961073
1892 4.730000 0.999999972934 0.999999972934
1893 4.732500 0.999999984664 0.999999984664
1894 4.735000 0.999999996234 0.999999996234
1895 4.737500 1.000000007617 1.000000007617
1896 4.740000 1.000000018785 1.000000018785
1897 4.742500 1.000000029713 1.000000029713
1898 4.745000 1.000000040376 1.000000040376
1899 4.747500 1.000000050751 1.000000050751
1900 4.750000 1.000000060816 1.000000060816
1901 4.752500 1.000000070549 1.000000070549
1902 4.755000 1.000000079932 1.000000079932
1903 4.757500 1.000000088945 1.000000088945
1904 4.760000 1.000000097573 1.000000097573
1905 4.762500 1.000000105801 1.000000105801
1906 4.765000 1.000000113613 1.000000113613
1907 4.767500 1.000000120998 1.000000120998
1908 4.770000 1.000000127944 1.000000127944
1909 4.772500 1.000000134443 1.000000134443
1910 4.775000 1.000000140485 1.000000140485
1911 4.777500 1.000000146065 1.000000146065
1912 4.780000 1.000000151177 1.000000151177
1913 4.782500 1.000000155817 1.000000155817
1914 4.785000 1.000000159983 1.000000159983
1915 4.787500 1.000000163674 1.000000163674
1916 4.790000 1.000000166890 1.000000166890
1917 4.792500 1.000000169632 1.000000169632
1918 4.795000 1.000000171903 1.000000171903
1919 4.797500 1.000000173707 1.000000173707
1920 4.800000 1.000000175049 1.000000175049
1921 4.802500 1.000000175936 1.000000175936
1922 4.805000 1.000000176374 1.000000176374
1923 4.807500 1.000000176371 1.000000176371
1924 4.810000 1.000000175938 1.000000175938
1925 4.812500 1.000000175084 1.000000175084
1926 4.815000 1.000000173820 1.000000173820
1927 4.817500 1.000000172158 1.000000172158
1928 4.820000 1.000000170110 1.000000170110
1929 4.822500 1.000000167689 1.000000167689
1930 4.825000 1.000000164909 1.000000164909
1931 4.827500 1.000000161785 1.000000161785
1932 4.830000 1.000000158331 1.000000158331
1933 4.832500 1.000000154563 1.000000154563
1934 4.835000 1.000000150497 1.000000150497
1935 4.837500 1.000000146148 1.000000146148
1936 4.840000 1.000000141533 1.000000141533
1937 4.842500 1.000000136669 1.000000136669
1938 4.845000 1.000000131572 1.000000131572
1939 4.847500 1.000000126259 1.000000126259
1940 4.850000 1.000000120749 1.000000120749
1941 4.852500 1.000000115057 1.000000115057
1942 4.855000 1.000000109202 1.000000109202
1943 4.857500 1.000000103200 1.000000103200
1944 4.860000 1.000000097070 1.000000097070
1945 4.862500 1.000000090827 1.000000090827
1946 4.865000 1.000000084489 1.000000084489
1947 4.867500 1.000000078073 1.000000078073
1948 4.870000 1.000000071595 1.000000071595
1949 4.872500 1.000000065073 1.000000065073
1950 4.875000 1.000000058522 1.000000058522
1951 4.877500 1.000000051958 1.000000051958
1952 4.880000 1.000000045398 1.000000045398
1953 4.882500 1.000000038856 1.000000038856
1954 4.885000 1.000000032348 1.000000032348
1955 4.887500 1.000000025888 1.000000025888
1956 4.890000 1.000000019490 1.000000019490
1957 4.892500 1.000000013169 1.000000013169
1958 4.895000 1.000000006938 1.000000006938
1959 4.897500 1.000000000809 1.000000000809
1960 4.900000 0.999999994797 0.999999994797
1961 4.902500 0.999999988912 0.999999988912
1962 4.905000 0.999999983166 0.999999983166
1963 4.907500 0.999999977571 0.999999977571
1964 4.910000 0.999999972138 0.999999972138
1965 4.912500 0.999999966875 0.999999966875
1966 4.915000 0.999999961794 0.999999961794
1967 4.917500 0.999999956902 0.999999956902
1968 4.920000 0.999999952209 0.999999952209
1969 4.922500 0.999999947723 0.999999947723
1970 4.925000 0.999999943450 0.999999943450
1971 4.927500 0.999999939398 0.999999939398
1972 4.930000 0.999999935573 0.999999935573
1973 4.932500 0.999999931981 0.999999931981
1974 4.935000 0.999999928627 0.999999928627
1975 4.937500 0.999999925515 0.999999925515
1976 4.940000 0.999999922650 0.999999922650
1977 4.942500 0.999999920034 0.999999920034
1978 4.945000 0.999999917671 0.999999917671
1979 4.947500 0.999999915563 0.999999915563
1980 4.950000 0.999999913711 0.999999913711
1981 4.952500 0.999999912116 0.999999912116
1982 4.955000 0.999999910780 0.999999910780
1983 4.957500 0.999999909701 0.999999909701
1984 4.960000 0.999999908879 0.999999908879
1985 4.962500 0.999999908314 0.999999908314
1986 4.965000 0.999999908003 0.999999908003
1987 4.967500 0.999999907943 0.999999907943
1988 4.970000 0.999999908133 0.999999908133
1989 4.972500 0.999999908569 0.999999908569
1990 4.975000 0.999999909247 0.999999909247
1991 4.977500 0.999999910162 0.999999910162
1992 4.980000 0.999999911310 0.999999911310
1993 4.982500 0.999999912687 0.999999912687
1994 4.985000 0.999999914285 0.999999914285
1995 4.987500 0.999999916099 0.999999916099
1996 4.990000 0.999999918123 0.999999918123
1997 4.992500 0.999999920350 0.999999920350
1998 4.995000 0.999999922773 0.999999922773
1999 4.997500 0.999999925384 0.999999925384
2000 5.000000 0.999999928176 0.999999928176
2001 5.002500 0.999999931141 0.999999931141
2002 5.005000 0.999999934270 0.999999934270
2003 5.007500 0.999999937555 0.999999937555
2004 5.010000 0.999999940988 0.999999940988
2005 5.012500 0.999999944559 0.999999944559
2006 5.015000 0.999999948261 0.999999948261
2007 5.017500 0.999999952084 0.999999952084
2008 5.020000 0.999999956019 0.999999956019
2009 5.022500 0.999999960058 0.999999960058
2010 5.025000 0.999999964191 0.999999964191
2011 5.027500 0.999999968409 0.999999968409
2012 5.030000 0.999999972705 0.999999972705
2013 5.032500 0.999999977068 0.999999977068
2014 5.035000 0.999999981491 0.999999981491
2015 5.037500 0.999999985965 0.999999985965
2016 5.040000 0.999999990482 0.999999990482
2017 5.042500 0.999999995034 0.999999995034
2018 5.045000 0.999999999613 0.999999999613
2019 5.047500 1.000000004211 1.000000004211
2020 5.050000 1.000000008821 1.000000008821
2021 5.052500 1.000000013437 1.000000013437
2022 5.055000 1.000000018051 1.000000018051
2023 5.057500 1.000000022657 1.000000022657
2024 5.060000 1.000000027249 1.000000027249
2025 5.062500 1.000000031821 1.000000031821
2026 5.065000 1.000000036368 1.000000036368
2027 5.067500 1.000000040885 1.000000040885
2028 5.070000 1.000000045366 1.000000045366
2029 5.072500 1.000000049807 1.000000049807
2030 5.075000 1.000000054204 1.000000054204
2031 5.077500 1.000000058554 1.000000058554
2032 5.080000 1.000000062851 1.000000062851
2033 5.082500 1.000000067094 1.000000067094
2034 5.085000 1.000000071280 1.000000071280
2035 5.087500 1.000000075404 1.000000075404
2036 5.090000 1.000000079465 1.000000079465
2037 5.092500 1.000000083460 1.000000083460
2038 5.095000 1.000000087387 1.000000087387
2039 5.097500 1.000000091244 1.000000091244
2040 5.100000 1.000000095028 1.000000095028
2041 5.102500 1.000000098738 1.000000098738
2042 5.105000 1.000000102372 1.000000102372
2043 5.107500 1.000000105929 1.000000105929
2044 5.110000 1.000000109405 1.000000109405
2045 5.112500 1.000000112799 1.000000112799
2046 5.115000 1.000000116110 1.000000116110
2047 5.117500 1.000000119335 1.000000119335
2048 5.120000 1.000000122471 1.000000122471
2049 5.122500 1.000000125517 1.000000125517
2050 5.125000 1.000000128471 1.000000128471
2051 5.127500 1.000000131328 1.000000131328
2052 5.130000 1.000000134086 1.000000134086
2053 5.132500 1.000000136742 1.000000136742
2054 5.135000 1.000000139292 1.000000139292
2055 5.137500 1.000000141733 1.000000141733
2056 5.140000 1.000000144060 1.000000144060
2057 5.142500 1.000000146268 1.000000146268
2058 5.145000 1.000000148353 1.000000148353
2059 5.147500 1.000000150310 1.000000150310
2060 5.150000 1.000000152133 1.000000152133
2061 5.152500 1.000000153816 1.000000153816
2062 5.155000 1.000000155353 1.000000155353
2063 5.157500 1.000000156737 1.000000156737
2064 5.160000 1.000000157962 1.000000157962
2065 5.162500 1.000000159020 1.000000159020
2066 5.165000 1.000000159905 1.000000159905
2067 5.167500 1.000000160608 1.000000160608
2068 5.170000 1.000000161121 1.000000161121
2069 5.172500 1.000000161437 1.000000161437
2070 5.175000 1.000000161546 1.000000161546
2071 5.177500 1.000000161441 1.000000161441
2072 5.180000 1.000000161114 1.000000161114
2073 5.182500 1.000000160555 1.000000160555
2074 5.185000 1.000000159757 1.000000159757
2075 5.187500 1.000000158710 1.000000158710
2076 5.190000 1.000000157406 1.000000157406
2077 5.192500 1.000000155838 1.000000155838
2078 5.195000 1.000000153998 1.000000153998
2079 5.197500 1.000000151877 1.000000151877
2080 5.200000 1.000000149468 1.000000149468
2081 5.202500 1.000000146765 1.000000146765
2082 5.205000 1.000000143762 1.000000143762
2083 5.207500 1.000000140452 1.000000140452
2084 5.210000 1.000000136830 1.000000136830
2085 5.212500 1.000000132891 1.000000132891
2086 5.215000 1.000000128632 1.000000128632
2087 5.217500 1.000000124050 1.000000124050
2088 5.220000 1.000000119141 1.000000119141
2089 5.222500 1.000000113906 1.000000113906
2090 5.225000 1.000000108344 1.000000108344
2091 5.227500 1.000000102454 1.000000102454
2092 5.230000 1.000000096240 1.000000096240
2093 5.232500 1.000000089703 1.000000089703
2094 5.235000 1.000000082847 1.000000082847
2095 5.237500 1.000000075678 1.000000075678
2096 5.240000 1.000000068202 1.000000068202
2097 5.242500 1.000000060426 1.000000060426
2098 5.245000 1.000000052358 1.000000052358
2099 5.247500 1.000000044010 1.000000044010
2100 5.250000 1.000000035392 1.000000035392
2101 5.252500 1.000000026517 1.000000026517
2102 5.255000 1.000000017398 1.000000017398
2103 5.257500 1.000000008051 1.000000008051
2104 5.260000 0.999999998492 0.999999998492
2105 5.262500 0.999999988738 0.999999988738
2106 5.265000 0.999999978808 0.999999978808
2107 5.267500 0.999999968722 0.999999968722
2108 5.270000 0.999999958501 0.999999958501
2109 5.272500 0.999999948167 0.999999948167
2110 5.275000 0.999999937742 0.999999937742
2111 5.277500 0.999999927252 0.999999927252
2112 5.280000 0.999999916720 0.999999916720
2113 5.282500 0.999999906173 0.999999906173
2114 5.285000 0.999999895636 0.999999895636
2115 5.287500 0.999999885138 0.999999885138
2116 5.290000 0.999999874704 0.999999874704
2117 5.292500 0.999999864365 0.999999864365
2118 5.295000 0.999999854147 0.999999854147
2119 5.297500 0.999999844079 0.999999844079
2120 5.300000 0.999999834191 0.999999834191
2121 5.302500 0.999999824511 0.999999824511
2122 5.305000 0.999999815068 0.999999815068
2123 5.307500 0.999999805891 0.999999805891
2124 5.310000 0.999999797008 0.999999797008
2125 5.312500 0.999999788446 0.999999788446
2126 5.315000 0.999999780234 0.999999780234
2127 5.317500 0.999999772398 0.999999772398
2128 5.320000 0.999999764965 0.999999764965
2129 5.322500 0.999999757958 0.999999757958
2130 5.325000 0.999999751404 0.999999751404
2131 5.327500 0.999999745323 0.999999745323
2132 5.330000 0.999999739740 0.999999739740
2133 5.332500 0.999999734673 0.999999734673
2134 5.335000 0.999999730143 0.999999730143
2135 5.337500 0.999999726166 0.999999726166
2136 5.340000 0.999999722760 0.999999722760
2137 5.342500 0.999999719938 0.999999719938
2138 5.345000 0.999999717714 0.999999717714
2139 5.347500 0.999999716097 0.999999716097
2140 5.350000 0.999999715098 0.999999715098
2141 5.352500 0.999999714723 0.999999714723
2142 5.355000 0.999999714977 0.999999714977
2143 5.357500 0.999999715863 0.999999715863
2144 5.360000 0.999999717383 0.999999717383
2145 5.362500 0.999999719535 0.999999719535
2146 5.365000 0.999999722316 0.999999722316
2147 5.367500 0.999999725721 0.999999725721
2148 5.370000 0.999999729742 0.999999729742
2149 5.372500 0.999999734371 0.999999734371
2150 5.375000 0.999999739595 0.999999739595
2151 5.377500 0.999999745401 0.999999745401
2152 5.380000 0.999999751773 0.999999751773
2153 5.382500 0.999999758695 0.999999758695
2154 5.385000 0.999999766147 0.999999766147
2155 5.387500 0.999999774108 0.999999774108
2156 5.390000 0.999999782555 0.999999782555
2157 5.392500 0.999999791464 0.999999791464
2158 5.395000 0.999999800809 0.999999800809
2159 5.397500 0.999999810562 0.999999810562
2160 5.400000 0.999999820695 0.999999820695
2161 5.402500 0.999999831178 0.999999831178
2162 5.405000 0.999999841980 0.999999841980
2163 5.407500 0.999999853069 0.999999853069
2164 5.410000 0.999999864411 0.999999864411
2165 5.412500 0.999999875974 0.999999875974
2166 5.415000 0.999999887723 0.999999887723
2167 5.417500 0.999999899623 0.999999899623
2168 5.420000 0.999999911639 0.999999911639
2169 5.422500 0.999999923736 0.999999923736
2170 5.425000 0.999999935879 0.999999935879
2171 5.427500 0.999999948032 0.999999948032
2172 5.430000 0.999999960161 0.999999960161
2173 5.432500 0.999999972230 0.999999972230
2174 5.435000 0.999999984205 0.999999984205
2175 5.437500 0.999999996053 0.999999996053
2176 5.440000 1.000000007741 1.000000007741
2177 5.442500 1.000000019236 1.000000019236
2178 5.445000 1.000000030508 1.000000030508
2179 5.447500 1.000000041526 1.000000041526
2180 5.450000 1.000000052261 1.000000052261
2181 5.452500 1.000000062687 1.000000062687
2182 5.455000 1.000000072775 1.000000072775
2183 5.457500 1.000000082502 1.000000082502
2184 5.460000 1.000000091844 1.000000091844
2185 5.462500 1.000000100780 1.000000100780
2186 5.465000 1.000000109289 1.000000109289
2187 5.467500 1.000000117353 1.000000117353
2188 5.470000 1.000000124955 1.000000124955
2189 5.472500 1.000000132081 1.000000132081
2190 5.475000 1.000000138718 1.000000138718
2191 5.477500 1.000000144854 1.000000144854
2192 5.480000 1.000000150480 1.000000150480
2193 5.482500 1.000000155590 1.000000155590
2194 5.485000 1.000000160177 1.000000160177
2195 5.487500 1.000000164238 1.000000164238
2196 5.490000 1.000000167772 1.000000167772
2197 5.492500 1.000000170778 1.000000170778
2198 5.495000 1.000000173258 1.000000173258
2199 5.497500 1.000000175216 1.000000175216
2200 5.500000 1.000000176658 1.000000176658
2201 5.502500 1.000000177590 1.000000177590
2202 5.505000 1.000000178021 1.000000178021
2203 5.507500 1.000000177962 1.000000177962
2204 5.510000 1.000000177424 1.000000177424
2205 5.512500 1.000000176419 1.000000176419
2206 5.515000 1.000000174963 1.000000174963
2207 5.517500 1.000000173071 1.000000173071
2208 5.520000 1.000000170760 1.000000170760
2209 5.522500 1.000000168047 1.000000168047
2210 5.525000 1.000000164952 1.000000164952
2211 5.527500 1.000000161494 1.000000161494
2212 5.530000 1.000000157694 1.000000157694
2213 5.532500 1.000000153572 1.000000153572
2214 5.535000 1.000000149150 1.000000149150
2215 5.537500 1.000000144450 1.000000144450
2216 5.540000 1.000000139496 1.000000139496
2217 5.542500 1.000000134310 1.000000134310
2218 5.545000 1.000000128914 1.000000128914
2219 5.547500 1.000000123332 1.000000123332
2220 5.550000 1.000000117588 1.000000117588
2221 5.552500 1.000000111703 1.000000111703
2222 5.555000 1.000000105702 1.000000105702
2223 5.557500 1.000000099606 1.000000099606
2224 5.560000 1.000000093438 1.000000093438
2225 5.562500 1.000000087219 1.000000087219
2226 5.565000 1.000000080972 1.000000080972
2227 5.567500 1.000000074717 1.000000074717
2228 5.570000 1.000000068474 1.000000068474
2229 5.572500 1.000000062262 1.000000062262
2230 5.575000 1.000000056101 1.000000056101
2231 5.577500 1.000000050007 1.000000050007
2232 5.580000 1.000000044000 1.000000044000
2233 5.582500 1.000000038094 1.000000038094
2234 5.585000 1.000000032305 1.000000032305
2235 5.587500 1.000000026647 1.000000026647
2236 5.590000 1.000000021135 1.000000021135
2237 5.592500 1.000000015779 1.000000015779
2238 5.595000 1.000000010593 1.000000010593
2239 5.597500 1.000000005586 1.000000005586
2240 5.600000 1.000000000767 1.000000000767
2241 5.602500 0.999999996146 0.999999996146
2242 5.605000 0.999999991729 0.999999991729
2243 5.607500 0.999999987524 0.999999987524
2244 5.610000 0.999999983535 0.999999983535
2245 5.612500 0.999999979768 0.999999979768
2246 5.615000 0.999999976225 0.999999976225
2247 5.617500 0.999999972909 0.999999972909
2248 5.620000 0.999999969823 0.999999969823
2249 5.622500 0.999999966967 0.999999966967
2250 5.625000 0.999999964341 0.999999964341
2251 5.627500 0.999999961945 0.999999961945
2252 5.630000 0.999999959777 0.999999959777
2253 5.632500 0.999999957835 0.999999957835
2254 5.635000 0.999999956117 0.999999956117
2255 5.637500 0.999999954620 0.999999954620
2256 5.640000 0.999999953338 0.999999953338
2257 5.642500 0.999999952268 0.999999952268
2258 5.645000 0.999999951406 0.999999951406
2259 5.647500 0.999999950745 0.999999950745
2260 5.650000 0.999999950280 0.999999950280
2261 5.652500 0.999999950004 0.999999950004
2262 5.655000 0.999999949912 0.999999949912
2263 5.657500 0.999999949997 0.999999949997
2264 5.660000 0.999999950252 0.999999950252
2265 5.662500 0.999999950670 0.999999950670
2266 5.665000 0.999999951243 0.999999951243
2267 5.667500 0.999999951964 0.999999951964
2268 5.670000 0.999999952827 0.999999952827
2269 5.672500 0.999999953823 0.999999953823
2270 5.675000 0.999999954945 0.999999954945
2271 5.677500 0.999999956186 0.999999956186
2272 5.680000 0.999999957538 0.999999957538
2273 5.682500 0.999999958995 0.999999958995
2274 5.685000 0.999999960547 0.999999960547
2275 5.687500 0.999999962190 0.999999962190
2276 5.690000 0.999999963915 0.999999963915
2277 5.692500 0.999999965716 0.999999965716
2278 5.695000 0.999999967585 0.999999967585
2279 5.697500 0.999999969518 0.999999969518
2280 5.700000 0.999999971506 0.999999971506
2281 5.702500 0.999999973545 0.999999973545
2282 5.705000 0.999999975627 0.999999975627
2283 5.707500 0.999999977748 0.999999977748
2284 5.710000 0.999999979902 0.999999979902
2285 5.712500 0.999999982083 0.999999982083
2286 5.715000 0.999999984286 0.999999984286
2287 5.717500 0.999999986507 0.999999986507
2288 5.720000 0.999999988740 0.999999988740
2289 5.722500 0.999999990982 0.999999990982
2290 5.725000 0.999999993228 0.999999993228
2291 5.727500 0.999999995473 0.999999995473
2292 5.730000 0.999999997714 0.999999997714
2293 5.732500 0.999999999948 0.999999999948
2294 5.735000 1.000000002171 1.000000002171
2295 5.737500 1.000000004379 1.000000004379
2296 5.740000 1.000000006569 1.000000006569
2297 5.742500 1.000000008740 1.000000008740
2298 5.745000 1.000000010887 1.000000010887
2299 5.747500 1.000000013008 1.000000013008
2300 5.750000 1.000000015102 1.000000015102
2301 5.752500 1.000000017165 1.000000017165
2302 5.755000 1.000000019195 1.000000019195
2303 5.757500 1.000000021192 1.000000021192
2304 5.760000 1.000000023152 1.000000023152
2305 5.762500 1.000000025075 1.000000025075
2306 5.765000 1.000000026959 1.000000026959
2307 5.767500 1.000000028802 1.000000028802
2308 5.770000 1.000000030603 1.000000030603
2309 5.772500 1.000000032362 1.000000032362
2310 5.775000 1.000000034077 1.000000034077
2311 5.777500 1.000000035748 1.000000035748
2312 5.780000 1.000000037373 1.000000037373
2313 5.782500 1.000000038953 1.000000038953
2314 5.785000 1.000000040486 1.000000040486
2315 5.787500 1.000000041972 1.000000041972
2316 5.790000 1.000000043412 1.000000043412
2317 5.792500 1.000000044805 1.000000044805
2318 5.795000 1.000000046150 1.000000046150
2319 5.797500 1.000000047448 1.000000047448
2320 5.800000 1.000000048699 1.000000048699
2321 5.802500 1.000000049902 1.000000049902
2322 5.805000 1.000000051059 1.000000051059
2323 5.807500 1.000000052170 1.000000052170
2324 5.810000 1.000000053234 1.000000053234
2325 5.812500 1.000000054252 1.000000054252
2326 5.815000 1.000000055225 1.000000055225
2327 5.817500 1.000000056153 1.000000056153
2328 5.820000 1.000000057036 1.000000057036
2329 5.822500 1.000000057875 1.000000057875
2330 5.825000 1.000000058671 1.000000058671
2331 5.827500 1.000000059423 1.000000059423
2332 5.830000 1.000000060132 1.000000060132
2333 5.832500 1.000000060799 1.000000060799
2334 5.835000 1.000000061423 1.000000061423
2335 5.837500 1.000000062005 1.000000062005
2336 5.840000 1.000000062546 1.000000062546
2337 5.842500 1.000000063044 1.000000063044
2338 5.845000 1.000000063500 1.000000063500
2339 5.847500 1.000000063915 1.000000063915
2340 5.850000 1.000000064286 1.000000064286
2341 5.852500 1.000000064615 1.000000064615
2342 5.855000 1.000000064899 1.000000064899
2343 5.857500 1.000000065140 1.000000065140
2344 5.860000 1.000000065334 1.000000065334
2345 5.862500 1.000000065482 1.000000065482
2346 5.865000 1.000000065582 1.000000065582
2347 5.867500 1.000000065632 1.000000065632
2348 5.870000 1.000000065631 1.000000065631
2349 5.872500 1.000000065575 1.000000065575
2350 5.875000 1.000000065464 1.000000065464
2351 5.877500 1.000000065295 1.000000065295
2352 5.880000 1.000000065065 1.000000065065
2353 5.882500 1.000000064770 1.000000064770
2354 5.885000 1.000000064409 1.000000064409
2355 5.887500 1.000000063977 1.000000063977
2356 5.890000 1.000000063471 1.000000063471
2357 5.892500 1.000000062887 1.000000062887
2358 5.895000 1.000000062222 1.000000062222
2359 5.897500 1.000000061472 1.000000061472
2360 5.900000 1.000000060631 1.000000060631
2361 5.902500 1.000000059696 1.000000059696
2362 5.905000 1.000000058663 1.000000058663
2363 5.907500 1.000000057526 1.000000057526
2364 5.910000 1.000000056283 1.000000056283
2365 5.912500 1.000000054927 1.000000054927
2366 5.915000 1.000000053454 1.000000053454
2367 5.917500 1.000000051861 1.000000051861
2368 5.920000 1.000000050142 1.000000050142
2369 5.922500 1.000000048294 1.000000048294
2370 5.925000 1.000000046312 1.000000046312
2371 5.927500 1.000000044192 1.000000044192
2372 5.930000 1.000000041931 1.000000041931
2373 5.932500 1.000000039525 1.000000039525
2374 5.935000 1.000000036972 1.000000036972
2375 5.937500 1.000000034268 1.000000034268
2376 5.940000 1.000000031412 1.000000031412
2377 5.942500 1.000000028400 1.000000028400
2378 5.945000 1.000000025233 1.000000025233
2379 5.947500 1.000000021909 1.000000021909
2380 5.950000 1.000000018427 1.000000018427
2381 5.952500 1.000000014789 1.000000014789
2382 5.955000 1.000000010994 1.000000010994
2383 5.957500 1.000000007045 1.000000007045
2384 5.960000 1.000000002944 1.000000002944
2385 5.962500 0.999999998692 0.999999998692
2386 5.965000 0.999999994295 0.999999994295
2387 5.967500 0.999999989757 0.999999989757
2388 5.970000 0.999999985082 0.999999985082
2389 5.972500 0.999999980277 0.999999980277
2390 5.975000 0.999999975349 0.999999975349
2391 5.977500 0.999999970305 0.999999970305
2392 5.980000 0.999999965153 0.999999965153
2393 5.982500 0.999999959903 0.999999959903
2394 5.985000 0.999999954564 0.999999954564
2395 5.987500 0.999999949148 0.999999949148
2396 5.990000 0.999999943666 0.999999943666
2397 5.992500 0.999999938131 0.999999938131
2398 5.995000 0.999999932554 0.999999932554
2399 5.997500 0.999999926951 0.999999926951
2400 6.000000 0.999999921336 0.999999921336
2401 6.002500 0.999999915722 0.999999915722
2402 6.005000 0.999999910127 0.999999910127
2403 6.007500 0.999999904566 0.999999904566
2404 6.010000 0.999999899056 0.999999899056
2405 6.012500 0.999999893614 0.999999893614
2406 6.015000 0.999999888256 0.999999888256
2407 6.017500 0.999999883001 0.999999883001
2408 6.020000 0.999999877866 0.999999877866
2409 6.022500 0.999999872870 0.999999872870
2410 6.025000 0.999999868030 0.999999868030
2411 6.027500 0.999999863364 0.999999863364
2412 6.030000 0.999999858890 0.999999858890
2413 6.032500 0.999999854626 0.999999854626
2414 6.035000 0.999999850589 0.999999850589
2415 6.037500 0.999999846796 0.999999846796
2416 6.040000 0.999999843264 0.999999843264
2417 6.042500 0.999999840008 0.999999840008
2418 6.045000 0.999999837045 0.999999837045
2419 6.047500 0.999999834388 0.999999834388
2420 6.050000 0.999999832051 0.999999832051
2421 6.052500 0.999999830049 0.999999830049
2422 6.055000 0.999999828393 0.999999828393
2423 6.057500 0.999999827093 0.999999827093
2424 6.060000 0.999999826161 0.999999826161
2425 6.062500 0.999999825604 0.999999825604
2426 6.065000 0.999999825431 0.999999825431
2427 6.067500 0.999999825648 0.999999825648
2428 6.070000 0.999999826261 0.999999826261
2429 6.072500 0.999999827272 0.999999827272
2430 6.075000 0.999999828685 0.999999828685
2431 6.077500 0.999999830499 0.999999830499
2432 6.080000 0.999999832716 0.999999832716
2433 6.082500 0.999999835332 0.999999835332
2434 6.085000 0.999999838344 0.999999838344
2435 6.087500 0.999999841747 0.999999841747
2436 6.090000 0.999999845535 0.999999845535
2437 6.092500 0.999999849700 0.999999849700
2438 6.095000 0.999999854232 0.999999854232
2439 6.097500 0.999999859120 0.999999859120
2440 6.100000 0.999999864352 0.999999864352
2441 6.102500 0.999999869915 0.999999869915
2442 6.105000 0.999999875793 0.999999875793
2443 6.107500 0.999999881969 0.999999881969
2444 6.110000 0.999999888427 0.999999888427
2445 6.112500 0.999999895148 0.999999895148
2446 6.115000 0.999999902112 0.999999902112
2447 6.117500 0.999999909298 0.999999909298
2448 6.120000 0.999999916684 0.999999916684
2449 6.122500 0.999999924247 0.999999924247
2450 6.125000 0.999999931965 0.999999931965
2451 6.127500 0.999999939813 0.999999939813
2452 6.130000 0.999999947766 0.999999947766
2453 6.132500 0.999999955799 0.999999955799
2454 6.135000 0.999999963888 0.999999963888
2455 6.137500 0.999999972005 0.999999972005
2456 6.140000 0.999999980125 0.999999980125
2457 6.142500 0.999999988223 0.999999988223
2458 6.145000 0.999999996272 0.999999996272
2459 6.147500 1.000000004246 1.000000004246
2460 6.150000 1.000000012120 1.000000012120
2461 6.152500 1.000000019870 1.000000019870
2462 6.155000 1.000000027470 1.000000027470
2463 6.157500 1.000000034897 1.000000034897
2464 6.160000 1.000000042128 1.000000042128
2465 6.162500 1.000000049140 1.000000049140
2466 6.165000 1.000000055912 1.000000055912
2467 6.167500 1.000000062424 1.000000062424
2468 6.170000 1.000000068656 1.000000068656
2469 6.172500 1.000000074591 1.000000074591
2470 6.175000 1.000000080211 1.000000080211
2471 6.177500 1.000000085501 1.000000085501
2472 6.180000 1.000000090447 1.000000090447
2473 6.182500 1.000000095037 1.000000095037
2474 6.185000 1.000000099260 1.000000099260
2475 6.187500 1.000000103106 1.000000103106
2476 6.190000 1.000000106567 1.000000106567
2477 6.192500 1.000000109637 1.000000109637
2478 6.195000 1.000000112313 1.000000112313
2479 6.197500 1.000000114590 1.000000114590
2480 6.200000 1.000000116469 1.000000116469
2481 6.202500 1.000000117948 1.000000117948
2482 6.205000 1.000000119032 1.000000119032
2483 6.207500 1.000000119724 1.000000119724
2484 6.210000 1.000000120029 1.000000120029
2485 6.212500 1.000000119954 1.000000119954
2486 6.215000 1.000000119509 1.000000119509
