x[17] y[17]
1.999978292652 2.995743945878
1.999978033229 2.995707725772
1.999977779990 2.995672381387
1.999977533100 2.995637927463
1.999977292717 2.995604377667
1.999977058984 2.995571744565
1.999976832040 2.995540039602
1.999976612009 2.995509273077
1.999976399007 2.995479454120
1.999976193139 2.995450590672
1.999975994500 2.995422689469
1.999975803176 2.995395756024
1.999975619240 2.995369794610
1.999975442757 2.995344808248
1.999975273782 2.995320798696
1.999975112359 2.995297766439
1.999974958523 2.995275710677
1.999974812300 2.995254629322
1.999974673704 2.995234518996
1.999974542744 2.995215375021
1.999974419415 2.995197191423
1.999974303707 2.995179960934
1.999974195601 2.995163674990
1.999974095067 2.995148323741
1.999974002070 2.995133896053
1.999973916565 2.995120379520
1.999973838502 2.995107760473
1.999973767820 2.995096023992
1.999973704454 2.995085153922
1.999973648332 2.995075132886
1.999973599373 2.995065942306
1.999973557492 2.995057562421
1.999973522598 2.995049972309
1.999973494593 2.995043149911
1.999973473374 2.995037072056
1.999973458833 2.995031714486
1.999973450856 2.995027051889
1.999973449326 2.995023057924
1.999973454119 2.995019705259
1.999973465108 2.995016965598
1.999973482161 2.995014809723
1.999973505142 2.995013207523
1.999973533911 2.995012128041
1.999973568325 2.995011539506
1.999973608236 2.995011409379
1.999973653492 2.995011704391
1.999973703938 2.995012390591
1.999973759417 2.995013433388
1.999973819767 2.995014797598
1.999973884821 2.995016447490
1.999973954413 2.995018346834
1.999974028369 2.995020458952
1.999974106514 2.995022746765
1.999974188671 2.995025172845
1.999974274657 2.995027699467
1.999974364288 2.995030288661
1.999974457374 2.995032902262
1.999974553725 2.995035501965
1.999974653144 2.995038049381
1.999974755434 2.995040506085
1.999974860393 2.995042833677
1.999974967815 2.995044993831
1.999975077492 2.995046948352
1.999975189211 2.995048659229
1.999975302756 2.995050088692
1.999975417909 2.995051199264
1.999975534446 2.995051953816
1.999975652141 2.995052315619
1.999975770765 2.995052248404
1.999975890085 2.995051716404
1.999976009863 2.995050684418
1.999976129861 2.995049117854
1.999976249834 2.995046982786
1.999976369537 2.995044246001
1.999976488721 2.995040875050
1.999976607133 2.995036838296
1.999976724518 2.995032104963
1.999976840620 2.995026645179
1.999976955177 2.995020430026
1.999977067928 2.995013431581
1.999977178610 2.995005622960
1.999977286956 2.994996978360
1.999977392699 2.994987473097
1.999977495571 2.994977083647
1.999977595303 2.994965787681
1.999977691627 2.994953564102
1.999977784271 2.994940393078
1.999977872967 2.994926256073
1.999977957448 2.994911135880
1.999978037444 2.994895016647
1.999978112691 2.994877883902
1.999978182924 2.994859724582
1.999978247883 2.994840527053
1.999978307309 2.994820281129
1.999978360947 2.994798978094
1.999978408547 2.994776610715
1.999978449860 2.994753173260
1.999978484647 2.994728661506
1.999978512671 2.994703072754
1.999978533701 2.994676405830
1.999978547515 2.994648661098
1.999978553895 2.994619840458
1.999978552634 2.994589947350
1.999978543529 2.994558986753
1.999978526389 2.994526965178
1.999978501031 2.994493890669
1.999978467280 2.994459772787
1.999978424975 2.994424622608
1.999978373960 2.994388452706
1.999978314096 2.994351277140
1.999978245250 2.994313111436
1.999978167304 2.994273972569
1.999978080151 2.994233878944
1.999977983697 2.994192850370
1.999977877861 2.994150908036
1.999977762575 2.994108074484
1.999977637784 2.994064373579
1.999977503446 2.994019830478
1.999977359535 2.993974471597
1.999977206038 2.993928324576
1.999977042956 2.993881418243
1.999976870305 2.993833782571
1.999976688114 2.993785448645
1.999976496428 2.993736448611
1.999976295307 2.993686815640
1.999976084824 2.993636583880
1.999975865067 2.993585788404
1.999975636138 2.993534465173
1.999975398154 2.993482650974
1.999975151246 2.993430383379
1.999974895558 2.993377700688
1.999974631249 2.993324641875
1.999974358492 2.993271246538
1.999974077469 2.993217554840
1.999973788380 2.993163607457
1.999973491435 2.993109445514
1.999973186856 2.993055110537
1.999972874877 2.993000644388
1.999972555743 2.992946089206
1.999972229712 2.992891487354
1.999971897048 2.992836881353
1.999971558030 2.992782313826
1.999971212942 2.992727827437
1.999970862080 2.992673464829
1.999970505747 2.992619268570
1.999970144253 2.992565281085
1.999969777916 2.992511544604
1.999969407061 2.992458101095
1.999969032019 2.992404992212
1.999968653126 2.992352259232
1.999968270722 2.992299943000
1.999967885153 2.992248083869
1.999967496767 2.992196721645
1.999967105917 2.992145895529
1.999966712957 2.992095644066
1.999966318243 2.992046005089
1.999965922132 2.991997015664
1.999965524983 2.991948712043
1.999965127154 2.991901129611
1.999964729003 2.991854302835
1.999964330887 2.991808265222
1.999963933162 2.991763049266
1.999963536181 2.991718686408
1.999963140295 2.991675206993
1.999962745852 2.991632640225
1.999962353197 2.991591014132
1.999961962670 2.991550355524
1.999961574608 2.991510689960
1.999961189342 2.991472041713
1.999960807198 2.991434433738
1.999960428498 2.991397887643
1.999960053556 2.991362423656
1.999959682681 2.991328060609
1.999959316175 2.991294815905
1.999958954332 2.991262705500
1.999958597442 2.991231743884
1.999958245784 2.991201944067
1.999957899632 2.991173317556
1.999957559250 2.991145874352
1.999957224896 2.991119622933
1.999956896817 2.991094570251
1.999956575254 2.991070721721
1.999956260439 2.991048081226
1.999955952594 2.991026651108
1.999955651933 2.991006432176
1.999955358661 2.990987423706
1.999955072972 2.990969623449
1.999954795054 2.990953027640
1.999954525084 2.990937631008
1.999954263229 2.990923426792
1.999954009647 2.990910406753
1.999953764488 2.990898561194
1.999953527891 2.990887878979
1.999953299986 2.990878347558
1.999953080893 2.990869952988
1.999952870722 2.990862679963
1.999952669577 2.990856511839
1.999952477547 2.990851430669
1.999952294716 2.990847417233
1.999952121157 2.990844451071
1.999951956933 2.990842510526
1.999951802097 2.990841572776
1.999951656696 2.990841613876
1.999951520765 2.990842608802
1.999951394329 2.990844531491
1.999951277405 2.990847354889
1.999951170002 2.990851050997
1.999951072119 2.990855590918
1.999950983746 2.990860944905
1.999950904863 2.990867082416
1.999950835442 2.990873972161
1.999950775448 2.990881582158
1.999950724836 2.990889879784
1.999950683551 2.990898831834
1.999950651532 2.990908404572
1.999950628708 2.990918563790
1.999950615003 2.990929274865
1.999950610328 2.990940502815
1.999950614591 2.990952212358
1.999950627689 2.990964367973
1.999950649514 2.990976933952
1.999950679948 2.990989874468
1.999950718868 2.991003153625
1.999950766144 2.991016735523
1.999950821637 2.991030584317
1.999950885204 2.991044664271
1.999950956696 2.991058939821
1.999951035954 2.991073375633
1.999951122819 2.991087936656
1.999951217121 2.991102588185
1.999951318688 2.991117295916
1.999951427341 2.991132025997
1.999951542899 2.991146745089
1.999951665175 2.991161420417
1.999951793976 2.991176019825
1.999951929108 2.991190511824
1.999952070374 2.991204865647
1.999952217571 2.991219051296
1.999952370494 2.991233039590
1.999952528939 2.991246802215
1.999952692695 2.991260311764
1.999952861553 2.991273541784
1.999953035301 2.991286466820
1.999953213727 2.991299062450
1.999953396616 2.991311305328
1.999953583758 2.991323173218
1.999953774937 2.991334645032
1.999953969943 2.991345700859
1.999954168563 2.991356321999
1.999954370588 2.991366490991
1.999954575810 2.991376191639
1.999954784022 2.991385409037
1.999954995021 2.991394129594
1.999955208607 2.991402341048
1.999955424583 2.991410032492
1.999955642753 2.991417194383
1.999955862929 2.991423818559
1.999956084925 2.991429898248
1.999956308560 2.991435428079
1.999956533657 2.991440404088
1.999956760045 2.991444823718
1.999956987559 2.991448685827
1.999957216038 2.991451990681
1.999957445328 2.991454739957
1.999957675280 2.991456936730
1.999957905754 2.991458585473
1.999958136612 2.991459692040
1.999958367726 2.991460263657
1.999958598974 2.991460308907
1.999958830239 2.991459837711
1.999959061414 2.991458861308
1.999959292397 2.991457392237
1.999959523091 2.991455444309
1.999959753411 2.991453032581
1.999959983275 2.991450173330
1.999960212608 2.991446884021
1.999960441344 2.991443183275
1.999960669423 2.991439090834
1.999960896791 2.991434627525
1.999961123400 2.991429815221
1.999961349212 2.991424676802
1.999961574191 2.991419236114
1.999961798309 2.991413517921
1.999962021545 2.991407547865
1.999962243882 2.991401352419
1.999962465310 2.991394958833
1.999962685822 2.991388395091
1.999962905419 2.991381689859
1.999963124106 2.991374872430
1.999963341891 2.991367972673
1.999963558787 2.991361020978
1.999963774813 2.991354048203
1.999963989989 2.991347085613
1.999964204340 2.991340164830
1.999964417893 2.991333317769
1.999964630681 2.991326576584
1.999964842735 2.991319973608
1.999965054092 2.991313541293
1.999965264790 2.991307312153
1.999965474868 2.991301318704
1.999965684368 2.991295593401
1.999965893332 2.991290168584
1.999966101805 2.991285076413
1.999966309830 2.991280348812
1.999966517453 2.991276017411
1.999966724719 2.991272113482
1.999966931676 2.991268667885
1.999967138368 2.991265711012
1.999967344841 2.991263272725
1.999967551142 2.991261382303
1.999967757316 2.991260068385
1.999967963408 2.991259358919
1.999968169462 2.991259281104
1.999968375523 2.991259861342
1.999968581632 2.991261125181
1.999968787833 2.991263097275
1.999968994168 2.991265801325
1.999969200676 2.991269260039
1.999969407399 2.991273495084
1.999969614375 2.991278527045
1.999969821642 2.991284375379
1.999970029240 2.991291058377
1.999970237204 2.991298593126
1.999970445572 2.991306995470
1.999970654379 2.991316279978
1.999970863660 2.991326459913
1.999971073452 2.991337547196
1.999971283788 2.991349552381
1.999971494704 2.991362484630
1.999971706233 2.991376351687
1.999971918410 2.991391159856
1.999972131270 2.991406913983
1.999972344846 2.991423617440
1.999972559173 2.991441272105
1.999972774286 2.991459878355
1.999972990221 2.991479435057
1.999973207012 2.991499939553
1.999973424696 2.991521387663
1.999973643308 2.991543773679
1.999973862886 2.991567090364
1.999974083465 2.991591328956
1.999974305084 2.991616479174
1.999974527780 2.991642529220
1.999974751592 2.991669465796
1.999974976556 2.991697274111
1.999975202711 2.991725937898
1.999975430095 2.991755439429
1.999975658747 2.991785759538
1.999975888703 2.991816877638
1.999976120000 2.991848771750
1.999976352675 2.991881418528
1.999976586763 2.991914793283
1.999976822297 2.991948870023
1.999977059311 2.991983621478
1.999977297833 2.992019019138
1.999977537894 2.992055033292
1.999977779518 2.992091633066
1.999978022728 2.992128786463
1.999978267546 2.992166460409
1.999978513985 2.992204620794
1.999978762060 2.992243232524
1.999979011777 2.992282259564
1.999979263140 2.992321664992
1.999979516147 2.992361411050
1.999979770789 2.992401459194
1.999980027053 2.992441770154
1.999980284918 2.992482303985
1.999980544357 2.992523020125
1.999980805335 2.992563877455
1.999981067809 2.992604834356
1.999981331729 2.992645848771
1.999981597035 2.992686878265
1.999981863659 2.992727880086
1.999982131523 2.992768811228
1.999982400539 2.992809628495
1.999982670610 2.992850288564
1.999982941629 2.992890748047
1.999983213476 2.992930963557
1.999983486023 2.992970891773
1.999983759129 2.993010489502
1.999984032643 2.993049713744
1.999984306401 2.993088521760
1.999984580231 2.993126871129
1.999984853944 2.993164719817
1.999985127345 2.993202026241
1.999985400225 2.993238749326
1.999985672362 2.993274848572
1.999985943525 2.993310284117
1.999986213471 2.993345016790
1.999986481946 2.993379008180
1.999986748686 2.993412220689
1.999987013415 2.993444617589
1.999987275848 2.993476163082
1.999987535690 2.993506822356
1.999987792638 2.993536561632
1.999988046378 2.993565348225
1.999988296589 2.993593150588
1.999988542943 2.993619938366
1.999988785104 2.993645682442
1.999989022730 2.993670354980
1.999989255473 2.993693929474
1.999989482981 2.993716380788
1.999989704898 2.993737685193
1.999989920863 2.993757820411
1.999990130514 2.993776765646
1.999990333488 2.993794501621
1.999990529420 2.993811010608
1.999990717947 2.993826276456
1.999990898705 2.993840284622
1.999991071334 2.993853022193
1.999991235477 2.993864477909
1.999991390781 2.993874642180
1.999991536897 2.993883507109
1.999991673486 2.993891066503
1.999991800211 2.993897315885
1.999991916748 2.993902252506
1.999992022778 2.993905875351
1.999992117997 2.993908185143
1.999992202108 2.993909184347
1.999992274828 2.993908877168
1.999992335887 2.993907269545
1.999992385028 2.993904369153
1.999992422012 2.993900185387
1.999992446611 2.993894729355
1.999992458617 2.993888013861
1.999992457838 2.993880053394
1.999992444100 2.993870864105
1.999992417248 2.993860463789
1.999992377147 2.993848871856
1.999992323680 2.993836109314
1.999992256752 2.993822198731
1.999992176289 2.993807164210
1.999992082237 2.993791031354
1.999991974566 2.993773827230
1.999991853265 2.993755580332
1.999991718348 2.993736320542
1.999991569851 2.993716079087
1.999991407831 2.993694888495
1.999991232370 2.993672782547
1.999991043570 2.993649796236
1.999990841559 2.993625965708
1.999990626485 2.993601328217
1.999990398519 2.993575922069
1.999990157854 2.993549786571
1.999989904706 2.993522961967
1.999989639311 2.993495489389
1.999989361927 2.993467410791
1.999989072832 2.993438768895
1.999988772325 2.993409607123
1.999988460723 2.993379969540
1.999988138363 2.993349900785
1.999987805601 2.993319446012
1.999987462809 2.993288650823
1.999987110376 2.993257561199
1.999986748708 2.993226223438
1.999986378225 2.993194684085
1.999985999363 2.993162989866
1.999985612570 2.993131187621
1.999985218306 2.993099324236
1.999984817044 2.993067446573
1.999984409266 2.993035601406
1.999983995467 2.993003835349
1.999983576146 2.992972194795
1.999983151813 2.992940725840
1.999982722983 2.992909474227
1.999982290177 2.992878485271
1.999981853923 2.992847803800
1.999981414747 2.992817474086
1.999980973184 2.992787539785
1.999980529765 2.992758043871
1.999980085027 2.992729028578
1.999979639501 2.992700535336
1.999979193721 2.992672604715
1.999978748218 2.992645276366
1.999978303517 2.992618588961
1.999977860143 2.992592580145
1.999977418613 2.992567286477
1.999976979439 2.992542743381
1.999976543127 2.992518985097
1.999976110177 2.992496044629
1.999975681077 2.992473953703
1.999975256309 2.992452742721
1.999974836345 2.992432440721
1.999974421648 2.992413075333
1.999974012667 2.992394672744
1.999973609844 2.992377257664
1.999973213605 2.992360853289
1.999972824366 2.992345481272
1.999972442530 2.992331161696
1.999972068486 2.992317913045
1.999971702611 2.992305752182
1.999971345266 2.992294694328
1.999970996798 2.992284753041
1.999970657542 2.992275940204
1.999970327814 2.992268266009
1.999970007919 2.992261738946
1.999969698145 2.992256365795
1.999969398764 2.992252151621
1.999969110034 2.992249099770
1.999968832197 2.992247211869
1.999968565480 2.992246487830
1.999968310092 2.992246925851
1.999968066229 2.992248522427
1.999967834071 2.992251272358
1.999967613782 2.992255168762
1.999967405510 2.992260203092
1.999967209389 2.992266365150
1.999967025536 2.992273643112
1.999966854055 2.992282023546
1.999966695033 2.992291491441
1.999966548544 2.992302030230
1.999966414644 2.992313621826
1.999966293379 2.992326246648
1.999966184778 2.992339883659
1.999966088855 2.992354510402
1.999966005611 2.992370103038
1.999965935036 2.992386636387
1.999965877101 2.992404083969
1.999965831769 2.992422418052
1.999965798986 2.992441609698
1.999965778687 2.992461628807
1.999965770794 2.992482444172
1.999965775218 2.992504023528
1.999965791855 2.992526333605
1.999965820591 2.992549340186
1.999965861300 2.992573008157
1.999965913845 2.992597301570
1.999965978078 2.992622183695
1.999966053837 2.992647617088
1.999966140955 2.992673563644
1.999966239249 2.992699984662
1.999966348530 2.992726840905
1.999966468596 2.992754092667
1.999966599238 2.992781699831
1.999966740235 2.992809621937
1.999966891360 2.992837818246
1.999967052375 2.992866247802
1.999967223033 2.992894869499
1.999967403081 2.992923642149
1.999967592257 2.992952524539
1.999967790290 2.992981475504
1.999967996904 2.993010453987
1.999968211815 2.993039419107
1.999968434732 2.993068330217
1.999968665357 2.993097146975
1.999968903387 2.993125829401
1.999969148515 2.993154337941
1.999969400424 2.993182633531
1.999969658797 2.993210677653
1.999969923309 2.993238432397
1.999970193632 2.993265860520
1.999970469435 2.993292925500
1.999970750382 2.993319591595
1.999971036136 2.993345823899
1.999971326355 2.993371588389
1.999971620696 2.993396851982
1.999971918815 2.993421582584
1.999972220365 2.993445749137
1.999972525000 2.993469321667
1.999972832372 2.993492271326
1.999973142134 2.993514570440
1.999973453940 2.993536192545
1.999973767444 2.993557112428
1.999974082301 2.993577306163
1.999974398169 2.993596751146
1.999974714710 2.993615426131
1.999975031584 2.993633311251
1.999975348460 2.993650388058
1.999975665007 2.993666639537
1.999975980899 2.993682050139
1.999976295817 2.993696605796
1.999976609444 2.993710293939
1.999976921471 2.993723103520
1.999977231595 2.993735025017
1.999977539517 2.993746050454
1.999977844948 2.993756173402
1.999978147605 2.993765388987
1.999978447213 2.993773693898
1.999978743505 2.993781086381
1.999979036222 2.993787566242
1.999979325115 2.993793134840
1.999979609943 2.993797795085
1.999979890475 2.993801551421
1.999980166491 2.993804409822
1.999980437777 2.993806377773
1.999980704135 2.993807464258
1.999980965372 2.993807679733
1.999981221309 2.993807036116
1.999981471776 2.993805546751
1.999981716616 2.993803226393
1.999981955682 2.993800091172
1.999982188837 2.993796158566
1.999982415957 2.993791447368
1.999982636928 2.993785977651
1.999982851649 2.993779770731
1.999983060029 2.993772849130
1.999983261987 2.993765236530
1.999983457456 2.993756957740
1.999983646379 2.993748038641
1.999983828710 2.993738506149
1.999984004413 2.993728388162
1.999984173464 2.993717713513
1.999984335848 2.993706511918
1.999984491564 2.993694813926
1.999984640617 2.993682650865
1.999984783024 2.993670054786
1.999984918811 2.993657058410
1.999985048015 2.993643695070
1.999985170679 2.993629998653
1.999985286860 2.993616003542
1.999985396618 2.993601744558
1.999985500024 2.993587256901
1.999985597158 2.993572576085
1.999985688106 2.993557737882
1.999985772961 2.993542778261
1.999985851824 2.993527733324
1.999985924802 2.993512639245
1.999985992009 2.993497532211
1.999986053563 2.993482448358
1.999986109590 2.993467423712
1.999986160220 2.993452494125
1.999986205588 2.993437695218
1.999986245832 2.993423062319
1.999986281097 2.993408630404
1.999986311530 2.993394434035
1.999986337281 2.993380507308
1.999986358504 2.993366883792
1.999986375357 2.993353596471
1.999986387998 2.993340677692
1.999986396588 2.993328159111
1.999986401292 2.993316071635
1.999986402275 2.993304445378
1.999986399701 2.993293309605
1.999986393740 2.993282692685
1.999986384560 2.993272622044
1.999986372328 2.993263124119
1.999986357215 2.993254224316
1.999986339390 2.993245946964
1.999986319022 2.993238315279
1.999986296281 2.993231351322
1.999986271334 2.993225075965
1.999986244351 2.993219508856
1.999986215497 2.993214668388
1.999986184939 2.993210571665
1.999986152842 2.993207234479
1.999986119369 2.993204671279
1.999986084683 2.993202895155
1.999986048943 2.993201917808
1.999986012308 2.993201749538
1.999985974935 2.993202399224
1.999985936978 2.993203874313
1.999985898590 2.993206180805
1.999985859921 2.993209323247
1.999985821118 2.993213304722
1.999985782326 2.993218126852
1.999985743687 2.993223789788
1.999985705340 2.993230292217
1.999985667422 2.993237631363
1.999985630065 2.993245802992
1.999985593399 2.993254801422
1.999985557550 2.993264619529
1.999985522641 2.993275248769
1.999985488791 2.993286679183
1.999985456114 2.993298899423
1.999985424720 2.993311896768
1.999985394717 2.993325657147
1.999985366205 2.993340165166
1.999985339283 2.993355404131
1.999985314043 2.993371356082
1.999985290572 2.993388001821
1.999985268952 2.993405320946
1.999985249260 2.993423291889
1.999985231568 2.993441891949
1.999985215941 2.993461097337
1.999985202439 2.993480883212
1.999985191115 2.993501223728
1.999985182016 2.993522092077
1.999985175182 2.993543460536
1.999985170649 2.993565300516
1.999985168443 2.993587582608
1.999985168584 2.993610276639
1.999985171085 2.993633351722
1.999985175952 2.993656776309
1.999985183183 2.993680518246
1.999985192768 2.993704544829
1.999985204691 2.993728822863
1.999985218928 2.993753318716
1.999985235444 2.993777998379
1.999985254201 2.993802827527
1.999985275149 2.993827771577
1.999985298233 2.993852795748
1.999985323387 2.993877865123
1.999985350540 2.993902944709
1.999985379611 2.993927999501
1.999985410513 2.993952994538
1.999985443150 2.993977894971
1.999985477418 2.994002666118
1.999985513208 2.994027273531
1.999985550401 2.994051683052
1.999985588873 2.994075860876
1.999985628491 2.994099773612
1.999985669117 2.994123388339
1.999985710607 2.994146672669
1.999985752810 2.994169594799
1.999985795570 2.994192123576
1.999985838725 2.994214228546
1.999985882110 2.994235880013
1.999985925554 2.994257049092
1.999985968883 2.994277707760
1.999986011917 2.994297828911
1.999986054477 2.994317386403
1.999986096378 2.994336355106
1.999986137435 2.994354710951
1.999986177461 2.994372430976
1.999986216269 2.994389493364
1.999986253670 2.994405877492
1.999986289478 2.994421563965
1.999986323504 2.994436534656
1.999986355564 2.994450772743
1.999986385476 2.994464262742
1.999986413059 2.994476990536
1.999986438136 2.994488943408
1.999986460535 2.994500110069
1.999986480089 2.994510480677
1.999986496633 2.994520046866
1.999986510013 2.994528801763
1.999986520076 2.994536740008
1.999986526681 2.994543857766
1.999986529692 2.994550152743
1.999986528981 2.994555624196
1.999986524429 2.994560272938
1.999986515928 2.994564101349
1.999986503376 2.994567113373
1.999986486685 2.994569314523
1.999986465775 2.994570711875
1.999986440577 2.994571314067
1.999986411034 2.994571131288
1.999986377100 2.994570175269
1.999986338741 2.994568459274
1.999986295935 2.994565998079
1.999986248672 2.994562807961
1.999986196954 2.994558906673
1.999986140796 2.994554313424
1.999986080225 2.994549048854
1.999986015281 2.994543135006
1.999985946016 2.994536595297
1.999985872495 2.994529454488
1.999985794792 2.994521738645
1.999985712999 2.994513475108
1.999985627214 2.994504692450
1.999985537549 2.994495420437
1.999985444129 2.994485689985
1.999985347087 2.994475533116
1.999985246567 2.994464982911
1.999985142724 2.994454073463
1.999985035724 2.994442839825
1.999984925738 2.994431317961
1.999984812950 2.994419544689
1.999984697549 2.994407557630
1.999984579733 2.994395395152
1.999984459707 2.994383096306
1.999984337680 2.994370700777
1.999984213870 2.994358248815
1.999984088496 2.994345781181
1.999983961785 2.994333339079
1.999983833965 2.994320964100
1.999983705266 2.994308698150
1.999983575922 2.994296583394
1.999983446168 2.994284662186
1.999983316239 2.994272977003
1.999983186370 2.994261570384
1.999983056794 2.994250484861
1.999982927743 2.994239762891
1.999982799449 2.994229446794
1.999982672137 2.994219578684
1.999982546031 2.994210200405
1.999982421350 2.994201353461
1.999982298309 2.994193078958
1.999982177114 2.994185417531
1.999982057970 2.994178409286
1.999981941071 2.994172093732
1.999981826607 2.994166509722
1.999981714758 2.994161695387
1.999981605697 2.994157688079
1.999981499588 2.994154524306
1.999981396588 2.994152239680
1.999981296843 2.994150868852
1.999981200491 2.994150445461
1.999981107658 2.994151002079
1.999981018463 2.994152570153
1.999980933013 2.994155179961
1.999980851407 2.994158860554
