x[6] y[6]
1.000000458146 1.000000698517
1.000000488847 1.000000744875
1.000000521212 1.000000793695
1.000000555304 1.000000845066
1.000000591189 1.000000899080
1.000000628932 1.000000955827
1.000000668599 1.000001015400
1.000000710259 1.000001077890
1.000000753979 1.000001143390
1.000000799827 1.000001211992
1.000000847873 1.000001283788
1.000000898185 1.000001358872
1.000000950832 1.000001437333
1.000001005885 1.000001519263
1.000001063413 1.000001604752
1.000001123485 1.000001693888
1.000001186170 1.000001786760
1.000001251537 1.000001883452
1.000001319655 1.000001984049
1.000001390590 1.000002088633
1.000001464410 1.000002197284
1.000001541180 1.000002310079
1.000001620966 1.000002427093
1.000001703831 1.000002548399
1.000001789838 1.000002674063
1.000001879046 1.000002804152
1.000001971516 1.000002938726
1.000002067305 1.000003077845
1.000002166469 1.000003221559
1.000002269060 1.000003369920
1.000002375130 1.000003522971
1.000002484727 1.000003680752
1.000002597898 1.000003843297
1.000002714687 1.000004010636
1.000002835133 1.000004182791
1.000002959275 1.000004359781
1.000003087147 1.000004541619
1.000003218781 1.000004728309
1.000003354203 1.000004919851
1.000003493439 1.000005116239
1.000003636510 1.000005317458
1.000003783431 1.000005523489
1.000003934216 1.000005734304
1.000004088874 1.000005949869
1.000004247409 1.000006170141
1.000004409822 1.000006395072
1.000004576109 1.000006624605
1.000004746261 1.000006858677
1.000004920265 1.000007097215
1.000005098105 1.000007340141
1.000005279756 1.000007587368
1.000005465193 1.000007838802
1.000005654383 1.000008094339
1.000005847289 1.000008353871
1.000006043870 1.000008617280
1.000006244079 1.000008884440
1.000006447864 1.000009155220
1.000006655168 1.000009429478
1.000006865929 1.000009707068
1.000007080081 1.000009987835
1.000007297551 1.000010271616
1.000007518262 1.000010558243
1.000007742133 1.000010847541
1.000007969077 1.000011139327
1.000008199002 1.000011433413
1.000008431811 1.000011729603
1.000008667402 1.000012027697
1.000008905671 1.000012327488
1.000009146505 1.000012628765
1.000009389789 1.000012931309
1.000009635405 1.000013234899
1.000009883226 1.000013539309
1.000010133126 1.000013844306
1.000010384972 1.000014149657
1.000010638627 1.000014455123
1.000010893951 1.000014760462
1.000011150800 1.000015065430
1.000011409027 1.000015369780
1.000011668480 1.000015673262
1.000011929007 1.000015975626
1.000012190449 1.000016276619
1.000012452648 1.000016575989
1.000012715441 1.000016873482
1.000012978662 1.000017168845
1.000013242146 1.000017461824
1.000013505723 1.000017752168
1.000013769223 1.000018039624
1.000014032472 1.000018323944
1.000014295298 1.000018604880
1.000014557525 1.000018882188
1.000014818978 1.000019155625
1.000015079481 1.000019424952
1.000015338856 1.000019689937
1.000015596928 1.000019950346
1.000015853518 1.000020205956
1.000016108451 1.000020456544
1.000016361551 1.000020701896
1.000016612642 1.000020941801
1.000016861551 1.000021176058
1.000017108104 1.000021404468
1.000017352130 1.000021626841
1.000017593460 1.000021842997
1.000017831927 1.000022052758
1.000018067365 1.000022255959
1.000018299611 1.000022452442
1.000018528505 1.000022642055
1.000018753891 1.000022824658
1.000018975615 1.000023000119
1.000019193526 1.000023168315
1.000019407478 1.000023329134
1.000019617328 1.000023482473
1.000019822937 1.000023628240
1.000020024171 1.000023766350
1.000020220899 1.000023896734
1.000020412997 1.000024019329
1.000020600344 1.000024134086
1.000020782826 1.000024240964
1.000020960331 1.000024339936
1.000021132756 1.000024430985
1.000021300001 1.000024514104
1.000021461974 1.000024589300
1.000021618587 1.000024656590
1.000021769760 1.000024716001
1.000021915417 1.000024767574
1.000022055489 1.000024811360
1.000022189915 1.000024847421
1.000022318640 1.000024875833
1.000022441614 1.000024896681
1.000022558796 1.000024910061
1.000022670151 1.000024916083
1.000022775650 1.000024914864
1.000022875274 1.000024906535
1.000022969007 1.000024891238
1.000023056845 1.000024869125
1.000023138786 1.000024840359
1.000023214841 1.000024805111
1.000023285023 1.000024763567
1.000023349357 1.000024715920
1.000023407872 1.000024662373
1.000023460605 1.000024603139
1.000023507602 1.000024538441
1.000023548916 1.000024468512
1.000023584607 1.000024393592
1.000023614741 1.000024313931
1.000023639393 1.000024229787
1.000023658646 1.000024141427
1.000023672588 1.000024049126
1.000023681317 1.000023953166
1.000023684935 1.000023853835
1.000023683553 1.000023751431
1.000023677290 1.000023646258
1.000023666270 1.000023538624
1.000023650624 1.000023428847
1.000023630490 1.000023317246
1.000023606013 1.000023204151
1.000023577344 1.000023089891
1.000023544641 1.000022974806
1.000023508068 1.000022859234
1.000023467795 1.000022743523
1.000023423997 1.000022628020
1.000023376855 1.000022513077
1.000023326558 1.000022399050
1.000023273297 1.000022286295
1.000023217271 1.000022175172
1.000023158682 1.000022066041
1.000023097739 1.000021959265
1.000023034653 1.000021855207
1.000022969641 1.000021754229
1.000022902926 1.000021656697
1.000022834731 1.000021562971
1.000022765287 1.000021473416
1.000022694825 1.000021388390
1.000022623582 1.000021308254
1.000022551798 1.000021233365
1.000022479713 1.000021164076
1.000022407573 1.000021100740
1.000022335624 1.000021043703
1.000022264117 1.000020993310
1.000022193301 1.000020949901
1.000022123429 1.000020913810
1.000022054756 1.000020885367
1.000021987536 1.000020864895
1.000021922026 1.000020852713
1.000021858480 1.000020849131
1.000021797156 1.000020854453
1.000021738311 1.000020868976
1.000021682199 1.000020892988
1.000021629077 1.000020926770
1.000021579198 1.000020970592
1.000021532817 1.000021024717
1.000021490184 1.000021089398
1.000021451550 1.000021164876
1.000021417163 1.000021251383
1.000021387268 1.000021349140
1.000021362107 1.000021458358
1.000021341921 1.000021579232
1.000021326946 1.000021711949
1.000021317415 1.000021856682
1.000021313557 1.000022013592
1.000021315598 1.000022182824
1.000021323758 1.000022364512
1.000021338254 1.000022558776
1.000021359296 1.000022765721
1.000021387091 1.000022985437
1.000021421839 1.000023217999
1.000021463735 1.000023463469
1.000021512969 1.000023721891
1.000021569722 1.000023993294
1.000021634171 1.000024277693
1.000021706487 1.000024575084
1.000021786831 1.000024885449
1.000021875359 1.000025208753
1.000021972220 1.000025544943
1.000022077554 1.000025893950
1.000022191495 1.000026255690
1.000022314167 1.000026630060
1.000022445687 1.000027016941
1.000022586164 1.000027416196
1.000022735699 1.000027827672
1.000022894382 1.000028251198
1.000023062297 1.000028686588
1.000023239517 1.000029133637
1.000023426107 1.000029592124
1.000023622123 1.000030061812
1.000023827612 1.000030542447
1.000024042611 1.000031033758
1.000024267146 1.000031535460
1.000024501237 1.000032047249
1.000024744891 1.000032568807
1.000024998109 1.000033099803
1.000025260878 1.000033639886
1.000025533179 1.000034188696
1.000025814980 1.000034745853
1.000026106243 1.000035310969
1.000026406917 1.000035883637
1.000026716943 1.000036463441
1.000027036251 1.000037049950
1.000027364763 1.000037642723
1.000027702391 1.000038241307
1.000028049035 1.000038845236
1.000028404589 1.000039454036
1.000028768935 1.000040067223
1.000029141947 1.000040684304
1.000029523489 1.000041304775
1.000029913418 1.000041928127
1.000030311578 1.000042553844
1.000030717808 1.000043181400
1.000031131936 1.000043810268
1.000031553783 1.000044439913
1.000031983159 1.000045069795
1.000032419870 1.000045699374
1.000032863711 1.000046328103
1.000033314468 1.000046955436
1.000033771924 1.000047580825
1.000034235849 1.000048203721
1.000034706011 1.000048823576
1.000035182167 1.000049439843
1.000035664070 1.000050051976
1.000036151465 1.000050659434
1.000036644091 1.000051261678
1.000037141683 1.000051858172
1.000037643967 1.000052448389
1.000038150666 1.000053031804
1.000038661497 1.000053607902
1.000039176174 1.000054176172
1.000039694403 1.000054736115
1.000040215889 1.000055287239
1.000040740332 1.000055829062
1.000041267428 1.000056361113
1.000041796869 1.000056882931
1.000042328347 1.000057394069
1.000042861548 1.000057894092
1.000043396158 1.000058382576
1.000043931860 1.000058859115
1.000044468335 1.000059323315
1.000045005264 1.000059774796
1.000045542326 1.000060213197
1.000046079200 1.000060638172
1.000046615564 1.000061049390
1.000047151095 1.000061446540
1.000047685474 1.000061829328
1.000048218378 1.000062197478
1.000048749490 1.000062550731
1.000049278489 1.000062888851
1.000049805059 1.000063211618
1.000050328887 1.000063518833
1.000050849659 1.000063810317
1.000051367065 1.000064085911
1.000051880799 1.000064345476
1.000052390558 1.000064588896
1.000052896040 1.000064816074
1.000053396950 1.000065026933
1.000053892995 1.000065221419
1.000054383889 1.000065399499
1.000054869348 1.000065561159
1.000055349093 1.000065706409
1.000055822852 1.000065835278
1.000056290357 1.000065947817
1.000056751348 1.000066044097
1.000057205567 1.000066124212
1.000057652766 1.000066188272
1.000058092702 1.000066236413
1.000058525137 1.000066268786
1.000058949843 1.000066285565
1.000059366596 1.000066286942
1.000059775182 1.000066273129
1.000060175392 1.000066244356
1.000060567025 1.000066200872
1.000060949890 1.000066142943
1.000061323800 1.000066070853
1.000061688579 1.000065984903
1.000062044059 1.000065885411
1.000062390078 1.000065772709
1.000062726485 1.000065647147
1.000063053134 1.000065509087
1.000063369892 1.000065358908
1.000063676630 1.000065197000
1.000063973231 1.000065023767
1.000064259584 1.000064839626
1.000064535589 1.000064645003
1.000064801154 1.000064440337
1.000065056194 1.000064226077
1.000065300636 1.000064002680
1.000065534412 1.000063770613
1.000065757465 1.000063530350
1.000065969746 1.000063282372
1.000066171215 1.000063027168
1.000066361839 1.000062765229
1.000066541597 1.000062497055
1.000066710472 1.000062223146
1.000066868458 1.000061944008
1.000067015557 1.000061660148
1.000067151778 1.000061372075
1.000067277140 1.000061080298
1.000067391667 1.000060785328
1.000067495393 1.000060487672
1.000067588360 1.000060187837
1.000067670616 1.000059886329
1.000067742217 1.000059583648
1.000067803225 1.000059280292
1.000067853712 1.000058976753
1.000067893754 1.000058673519
1.000067923435 1.000058371071
1.000067942845 1.000058069882
1.000067952081 1.000057770418
1.000067951245 1.000057473139
1.000067940446 1.000057178492
1.000067919798 1.000056886917
1.000067889422 1.000056598842
1.000067849443 1.000056314687
1.000067799991 1.000056034856
1.000067741202 1.000055759744
1.000067673215 1.000055489733
1.000067596177 1.000055225191
1.000067510235 1.000054966473
1.000067415542 1.000054713918
1.000067312257 1.000054467854
1.000067200538 1.000054228589
1.000067080552 1.000053996420
1.000066952464 1.000053771625
1.000066816446 1.000053554467
1.000066672671 1.000053345193
1.000066521315 1.000053144033
1.000066362556 1.000052951198
1.000066196575 1.000052766885
1.000066023555 1.000052591269
1.000065843679 1.000052424512
1.000065657135 1.000052266756
1.000065464109 1.000052118124
1.000065264791 1.000051978723
1.000065059370 1.000051848640
1.000064848037 1.000051727945
1.000064630985 1.000051616691
1.000064408403 1.000051514911
1.000064180487 1.000051422621
1.000063947427 1.000051339818
1.000063709416 1.000051266484
1.000063466648 1.000051202581
1.000063219314 1.000051148053
1.000062967607 1.000051102831
1.000062711718 1.000051066824
1.000062451837 1.000051039927
1.000062188155 1.000051022020
1.000061920860 1.000051012963
1.000061650141 1.000051012605
1.000061376184 1.000051020777
1.000061099175 1.000051037295
1.000060819298 1.000051061962
1.000060536735 1.000051094566
1.000060251668 1.000051134882
1.000059964275 1.000051182671
1.000059674735 1.000051237684
1.000059383223 1.000051299657
1.000059089913 1.000051368316
1.000058794976 1.000051443376
1.000058498583 1.000051524542
1.000058200900 1.000051611509
1.000057902093 1.000051703963
1.000057602325 1.000051801580
1.000057301758 1.000051904031
1.000057000548 1.000052010978
1.000056698852 1.000052122075
1.000056396824 1.000052236973
1.000056094614 1.000052355315
1.000055792371 1.000052476742
1.000055490240 1.000052600889
1.000055188366 1.000052727387
1.000054886888 1.000052855867
1.000054585944 1.000052985956
1.000054285670 1.000053117279
1.000053986198 1.000053249463
1.000053687659 1.000053382132
1.000053390179 1.000053514912
1.000053093883 1.000053647430
1.000052798893 1.000053779316
1.000052505328 1.000053910200
1.000052213304 1.000054039718
1.000051922936 1.000054167507
1.000051634333 1.000054293210
1.000051347605 1.000054416476
1.000051062856 1.000054536956
1.000050780191 1.000054654311
1.000050499709 1.000054768205
1.000050221508 1.000054878313
1.000049945684 1.000054984315
1.000049672328 1.000055085899
1.000049401532 1.000055182763
1.000049133382 1.000055274615
1.000048867964 1.000055361171
1.000048605360 1.000055442156
1.000048345651 1.000055517310
1.000048088915 1.000055586378
1.000047835227 1.000055649121
1.000047584660 1.000055705310
1.000047337287 1.000055754728
1.000047093176 1.000055797169
1.000046852393 1.000055832443
1.000046615005 1.000055860370
1.000046381073 1.000055880784
1.000046150658 1.000055893533
1.000045923820 1.000055898478
1.000045700617 1.000055895495
1.000045481102 1.000055884472
1.000045265331 1.000055865314
1.000045053356 1.000055837939
1.000044845226 1.000055802278
1.000044640992 1.000055758279
1.000044440701 1.000055705905
1.000044244400 1.000055645130
1.000044052133 1.000055575947
1.000043863945 1.000055498362
1.000043679878 1.000055412396
1.000043499974 1.000055318084
1.000043324275 1.000055215477
1.000043152819 1.000055104641
1.000042985647 1.000054985655
1.000042822795 1.000054858612
1.000042664303 1.000054723623
1.000042510207 1.000054580810
1.000042360542 1.000054430310
1.000042215346 1.000054272273
1.000042074654 1.000054106865
1.000041938501 1.000053934263
1.000041806921 1.000053754660
1.000041679950 1.000053568258
1.000041557622 1.000053375275
1.000041439970 1.000053175942
1.000041327030 1.000052970499
1.000041218835 1.000052759199
1.000041115420 1.000052542309
1.000041016819 1.000052320104
1.000040923065 1.000052092871
1.000040834193 1.000051860907
1.000040750238 1.000051624520
1.000040671234 1.000051384026
1.000040597217 1.000051139751
1.000040528219 1.000050892030
1.000040464278 1.000050641206
1.000040405428 1.000050387629
1.000040351703 1.000050131657
1.000040303141 1.000049873655
1.000040259776 1.000049613993
1.000040221643 1.000049353048
1.000040188779 1.000049091202
1.000040161219 1.000048828841
1.000040138999 1.000048566356
1.000040122154 1.000048304140
1.000040110719 1.000048042591
1.000040104730 1.000047782108
1.000040104221 1.000047523091
1.000040109228 1.000047265942
1.000040119783 1.000047011065
1.000040135920 1.000046758862
1.000040157671 1.000046509734
1.000040185070 1.000046264083
1.000040218146 1.000046022306
1.000040256930 1.000045784800
1.000040301451 1.000045551957
1.000040351736 1.000045324166
1.000040407812 1.000045101811
1.000040469704 1.000044885271
1.000040537434 1.000044674920
1.000040611024 1.000044471124
1.000040690494 1.000044274244
1.000040775860 1.000044084630
1.000040867138 1.000043902628
1.000040964340 1.000043728571
1.000041067476 1.000043562785
1.000041176553 1.000043405585
1.000041291577 1.000043257276
1.000041412547 1.000043118150
1.000041539463 1.000042988488
1.000041672319 1.000042868559
1.000041811105 1.000042758620
1.000041955810 1.000042658911
1.000042106416 1.000042569661
1.000042262904 1.000042491084
1.000042425248 1.000042423378
1.000042593419 1.000042366727
1.000042767383 1.000042321297
1.000042947102 1.000042287240
1.000043132534 1.000042264690
1.000043323629 1.000042253763
1.000043520334 1.000042254561
1.000043722592 1.000042267165
1.000043930338 1.000042291640
1.000044143504 1.000042328031
1.000044362013 1.000042376365
1.000044585787 1.000042436652
1.000044814739 1.000042508882
1.000045048777 1.000042593026
1.000045287803 1.000042689035
1.000045531713 1.000042796842
1.000045780398 1.000042916361
1.000046033741 1.000043047487
1.000046291620 1.000043190094
1.000046553908 1.000043344039
1.000046820470 1.000043509158
1.000047091165 1.000043685271
1.000047365848 1.000043872176
1.000047644364 1.000044069654
1.000047926556 1.000044277469
1.000048212258 1.000044495364
1.000048501300 1.000044723066
1.000048793505 1.000044960286
1.000049088690 1.000045206716
1.000049386666 1.000045462031
1.000049687241 1.000045725891
1.000049990213 1.000045997940
1.000050295378 1.000046277807
1.000050602525 1.000046565106
1.000050911439 1.000046859436
1.000051221900 1.000047160384
1.000051533681 1.000047467524
1.000051846553 1.000047780416
1.000052160282 1.000048098611
1.000052474628 1.000048421645
1.000052789348 1.000048749049
1.000053104197 1.000049080340
1.000053418924 1.000049415028
1.000053733275 1.000049752617
1.000054046994 1.000050092600
1.000054359821 1.000050434466
1.000054671494 1.000050777698
1.000054981749 1.000051121775
1.000055290319 1.000051466171
1.000055596936 1.000051810357
1.000055901330 1.000052153804
1.000056203231 1.000052495979
1.000056502367 1.000052836350
1.000056798466 1.000053174385
1.000057091256 1.000053509554
1.000057380464 1.000053841330
1.000057665819 1.000054169186
1.000057947049 1.000054492603
1.000058223886 1.000054811064
1.000058496059 1.000055124059
1.000058763304 1.000055431086
1.000059025354 1.000055731647
1.000059281947 1.000056025254
1.000059532825 1.000056311430
1.000059777730 1.000056589706
1.000060016411 1.000056859622
1.000060248616 1.000057120734
1.000060474102 1.000057372605
1.000060692627 1.000057614816
1.000060903955 1.000057846957
1.000061107856 1.000058068635
1.000061304103 1.000058279471
1.000061492475 1.000058479103
1.000061672760 1.000058667183
1.000061844749 1.000058843382
1.000062008239 1.000059007385
1.000062163038 1.000059158898
1.000062308955 1.000059297643
1.000062445813 1.000059423364
1.000062573437 1.000059535819
1.000062691662 1.000059634790
1.000062800331 1.000059720075
1.000062899297 1.000059791497
1.000062988417 1.000059848894
1.000063067562 1.000059892128
1.000063136607 1.000059921082
1.000063195440 1.000059935656
1.000063243956 1.000059935777
1.000063282059 1.000059921388
1.000063309665 1.000059892456
1.000063326698 1.000059848969
1.000063333091 1.000059790936
1.000063328788 1.000059718387
1.000063313743 1.000059631372
1.000063287920 1.000059529965
1.000063251294 1.000059414257
1.000063203847 1.000059284363
1.000063145575 1.000059140417
1.000063076483 1.000058982573
1.000062996586 1.000058811005
1.000062905908 1.000058625907
1.000062804487 1.000058427491
1.000062692367 1.000058215989
1.000062569604 1.000057991652
1.000062436266 1.000057754747
1.000062292429 1.000057505561
1.000062138179 1.000057244395
1.000061973612 1.000056971569
1.000061798836 1.000056687418
1.000061613965 1.000056392293
1.000061419126 1.000056086559
1.000061214453 1.000055770595
1.000061000092 1.000055444797
1.000060776196 1.000055109568
1.000060542927 1.000054765329
1.000060300456 1.000054412510
1.000060048964 1.000054051552
1.000059788638 1.000053682906
1.000059519676 1.000053307034
1.000059242282 1.000052924406
1.000058956667 1.000052535500
1.000058663051 1.000052140801
1.000058361662 1.000051740802
1.000058052731 1.000051336000
1.000057736501 1.000050926900
1.000057413216 1.000050514007
1.000057083131 1.000050097834
1.000056746503 1.000049678893
1.000056403596 1.000049257702
1.000056054680 1.000048834777
1.000055700028 1.000048410636
1.000055339918 1.000047985796
1.000054974634 1.000047560773
1.000054604462 1.000047136084
1.000054229691 1.000046712238
1.000053850615 1.000046289747
1.000053467531 1.000045869114
1.000053080736 1.000045450840
1.000052690532 1.000045035419
1.000052297221 1.000044623341
1.000051901107 1.000044215087
1.000051502496 1.000043811133
1.000051101694 1.000043411944
1.000050699007 1.000043017978
1.000050294743 1.000042629683
1.000049889206 1.000042247498
1.000049482705 1.000041871851
1.000049075543 1.000041503158
1.000048668024 1.000041141823
1.000048260451 1.000040788239
1.000047853124 1.000040442787
1.000047446342 1.000040105833
1.000047040400 1.000039777729
1.000046635592 1.000039458814
1.000046232206 1.000039149412
1.000045830531 1.000038849832
1.000045430847 1.000038560367
1.000045033435 1.000038281296
1.000044638569 1.000038012880
1.000044246518 1.000037755364
1.000043857549 1.000037508977
1.000043471921 1.000037273931
1.000043089889 1.000037050420
1.000042711703 1.000036838621
1.000042337607 1.000036638693
1.000041967838 1.000036450779
1.000041602628 1.000036275003
1.000041242202 1.000036111470
1.000040886779 1.000035960269
1.000040536572 1.000035821469
1.000040191784 1.000035695123
1.000039852614 1.000035581263
1.000039519253 1.000035479907
1.000039191885 1.000035391052
1.000038870686 1.000035314678
1.000038555824 1.000035250746
1.000038247460 1.000035199202
1.000037945746 1.000035159973
1.000037650829 1.000035132968
1.000037362846 1.000035118079
1.000037081925 1.000035115184
1.000036808188 1.000035124141
1.000036541749 1.000035144793
1.000036282711 1.000035176968
1.000036031172 1.000035220476
1.000035787221 1.000035275114
1.000035550937 1.000035340664
1.000035322394 1.000035416891
1.000035101656 1.000035503550
1.000034888779 1.000035600377
1.000034683810 1.000035707101
1.000034486789 1.000035823433
1.000034297750 1.000035949075
1.000034116715 1.000036083716
1.000033943702 1.000036227034
1.000033778718 1.000036378696
1.000033621764 1.000036538360
1.000033472835 1.000036705673
1.000033331915 1.000036880274
1.000033198983 1.000037061793
1.000033074010 1.000037249854
1.000032956961 1.000037444071
1.000032847792 1.000037644053
1.000032746455 1.000037849404
1.000032652892 1.000038059722
1.000032567041 1.000038274599
1.000032488832 1.000038493624
1.000032418191 1.000038716384
1.000032355035 1.000038942461
1.000032299278 1.000039171435
1.000032250826 1.000039402888
1.000032209581 1.000039636397
1.000032175439 1.000039871541
1.000032148291 1.000040107899
1.000032128024 1.000040345052
1.000032114519 1.000040582581
1.000032107653 1.000040820072
1.000032107299 1.000041057111
1.000032113324 1.000041293289
1.000032125595 1.000041528203
1.000032143971 1.000041761452
1.000032168311 1.000041992643
1.000032198469 1.000042221387
1.000032234296 1.000042447303
1.000032275641 1.000042670015
1.000032322349 1.000042889158
1.000032374264 1.000043104373
1.000032431227 1.000043315309
1.000032493078 1.000043521627
1.000032559655 1.000043722995
1.000032630794 1.000043919093
1.000032706329 1.000044109610
1.000032786095 1.000044294247
1.000032869925 1.000044472716
1.000032957651 1.000044644741
1.000033049104 1.000044810059
1.000033144118 1.000044968418
1.000033242523 1.000045119579
1.000033344151 1.000045263318
1.000033448836 1.000045399422
1.000033556408 1.000045527692
1.000033666704 1.000045647946
1.000033779555 1.000045760011
1.000033894800 1.000045863734
1.000034012274 1.000045958971
1.000034131817 1.000046045596
1.000034253268 1.000046123497
1.000034376469 1.000046192577
1.000034501265 1.000046252753
1.000034627502 1.000046303958
1.000034755029 1.000046346140
1.000034883696 1.000046379262
1.000035013356 1.000046403299
1.000035143867 1.000046418247
1.000035275087 1.000046424110
1.000035406878 1.000046420912
1.000035539106 1.000046408690
1.000035671638 1.000046387493
1.000035804346 1.000046357389
1.000035937105 1.000046318457
1.000036069792 1.000046270789
1.000036202291 1.000046214494
1.000036334486 1.000046149693
1.000036466265 1.000046076519
1.000036597523 1.000045995118
1.000036728154 1.000045905652
1.000036858059 1.000045808291
1.000036987142 1.000045703218
1.000037115310 1.000045590630
1.000037242475 1.000045470732
1.000037368552 1.000045343741
1.000037493460 1.000045209884
1.000037617121 1.000045069399
1.000037739463 1.000044922532
1.000037860416 1.000044769538
1.000037979913 1.000044610682
1.000038097892 1.000044446236
1.000038214294 1.000044276478
1.000038329064 1.000044101695
1.000038442151 1.000043922179
1.000038553505 1.000043738229
1.000038663082 1.000043550149
1.000038770840 1.000043358247
1.000038876739 1.000043162835
1.000038980745 1.000042964230
1.000039082825 1.000042762751
1.000039182947 1.000042558720
1.000039281087 1.000042352459
1.000039377217 1.000042144293
1.000039471317 1.000041934548
1.000039563367 1.000041723548
1.000039653348 1.000041511618
1.000039741245 1.000041299082
1.000039827045 1.000041086262
1.000039910735 1.000040873476
1.000039992305 1.000040661041
1.000040071747 1.000040449270
1.000040149053 1.000040238472
1.000040224217 1.000040028951
1.000040297233 1.000039821006
1.000040368098 1.000039614931
1.000040436808 1.000039411012
1.000040503361 1.000039209529
1.000040567753 1.000039010756
1.000040629983 1.000038814958
1.000040690050 1.000038622392
1.000040747951 1.000038433306
1.000040803685 1.000038247939
1.000040857249 1.000038066520
1.000040908642 1.000037889270
1.000040957861 1.000037716396
1.000041004903 1.000037548098
1.000041049764 1.000037384563
1.000041092438 1.000037225967
1.000041132921 1.000037072474
1.000041171206 1.000036924236
1.000041207286 1.000036781394
1.000041241152 1.000036644074
1.000041272794 1.000036512393
1.000041302200 1.000036386452
1.000041329360 1.000036266340
1.000041354257 1.000036152134
1.000041376879 1.000036043897
1.000041397207 1.000035941677
1.000041415224 1.000035845513
1.000041430910 1.000035755427
1.000041444244 1.000035671429
1.000041455203 1.000035593516
1.000041463764 1.000035521671
