x[19] y[19]
3.999974144233 2.999973303507
3.999973969159 2.999973123295
3.999973793592 2.999972942391
3.999973617542 2.999972760832
3.999973441024 2.999972578656
3.999973264050 2.999972395902
3.999973086634 2.999972212609
3.999972908789 2.999972028818
3.999972730529 2.999971844570
3.999972551867 2.999971659906
3.999972372819 2.999971474871
3.999972193398 2.999971289506
3.999972013618 2.999971103856
3.999971833495 2.999970917966
3.999971653044 2.999970731881
3.999971472279 2.999970545646
3.999971291216 2.999970359309
3.999971109870 2.999970172916
3.999970928258 2.999969986514
3.999970746393 2.999969800151
3.999970564294 2.999969613875
3.999970381975 2.999969427736
3.999970199453 2.999969241781
3.999970016744 2.999969056060
3.999969833864 2.999968870622
3.999969650831 2.999968685516
3.999969467660 2.999968500794
3.999969284369 2.999968316504
3.999969100974 2.999968132697
3.999968917493 2.999967949422
3.999968733942 2.999967766730
3.999968550339 2.999967584672
3.999968366700 2.999967403297
3.999968183044 2.999967222656
3.999967999388 2.999967042798
3.999967815748 2.999966863774
3.999967632143 2.999966685633
3.999967448590 2.999966508426
3.999967265106 2.999966332201
3.999967081710 2.999966157007
3.999966898419 2.999965982894
3.999966715252 2.999965809911
3.999966532224 2.999965638105
3.999966349356 2.999965467525
3.999966166663 2.999965298218
3.999965984165 2.999965130232
3.999965801879 2.999964963612
3.999965619824 2.999964798406
3.999965438016 2.999964634660
3.999965256475 2.999964472419
3.999965075217 2.999964311727
3.999964894262 2.999964152628
3.999964713626 2.999963995168
3.999964533329 2.999963839388
3.999964353387 2.999963685332
3.999964173820 2.999963533041
3.999963994644 2.999963382557
3.999963815879 2.999963233919
3.999963637541 2.999963087169
3.999963459649 2.999962942345
3.999963282221 2.999962799487
3.999963105274 2.999962658631
3.999962928827 2.999962519815
3.999962752897 2.999962383075
3.999962577503 2.999962248447
3.999962402661 2.999962115966
3.999962228391 2.999961985666
3.999962054708 2.999961857580
3.999961881633 2.999961731740
3.999961709181 2.999961608178
3.999961537371 2.999961486926
3.999961366220 2.999961368012
3.999961195746 2.999961251466
3.999961025966 2.999961137317
3.999960856898 2.999961025591
3.999960688559 2.999960916316
3.999960520967 2.999960809517
3.999960354138 2.999960705219
3.999960188091 2.999960603447
3.999960022843 2.999960504222
3.999959858410 2.999960407568
3.999959694810 2.999960313505
3.999959532060 2.999960222055
3.999959370176 2.999960133237
3.999959209177 2.999960047069
3.999959049077 2.999959963569
3.999958889896 2.999959882755
3.999958731648 2.999959804642
3.999958574351 2.999959729245
3.999958418022 2.999959656579
3.999958262676 2.999959586657
3.999958108330 2.999959519491
3.999957955002 2.999959455093
3.999957802705 2.999959393474
3.999957651458 2.999959334643
3.999957501276 2.999959278609
3.999957352175 2.999959225380
3.999957204170 2.999959174963
3.999957057278 2.999959127364
3.999956911515 2.999959082588
3.999956766895 2.999959040641
3.999956623434 2.999959001524
3.999956481148 2.999958965242
3.999956340052 2.999958931794
3.999956200160 2.999958901184
3.999956061488 2.999958873409
3.999955924051 2.999958848470
3.999955787863 2.999958826364
3.999955652939 2.999958807089
3.999955519293 2.999958790641
3.999955386939 2.999958777015
3.999955255892 2.999958766207
3.999955126166 2.999958758209
3.999954997774 2.999958753016
3.999954870730 2.999958750618
3.999954745047 2.999958751008
3.999954620739 2.999958754174
3.999954497819 2.999958760108
3.999954376300 2.999958768797
3.999954256194 2.999958780229
3.999954137514 2.999958794391
3.999954020272 2.999958811269
3.999953904481 2.999958830849
3.999953790152 2.999958853114
3.999953677297 2.999958878048
3.999953565927 2.999958905634
3.999953456054 2.999958935853
3.999953347689 2.999958968688
3.999953240843 2.999959004117
3.999953135525 2.999959042121
3.999953031747 2.999959082678
3.999952929518 2.999959125766
3.999952828848 2.999959171361
3.999952729746 2.999959219441
3.999952632222 2.999959269980
3.999952536284 2.999959322953
3.999952441941 2.999959378335
3.999952349202 2.999959436098
3.999952258074 2.999959496215
3.999952168565 2.999959558657
3.999952080683 2.999959623395
3.999951994433 2.999959690400
3.999951909824 2.999959759641
3.999951826861 2.999959831087
3.999951745550 2.999959904705
3.999951665898 2.999959980465
3.999951587909 2.999960058331
3.999951511587 2.999960138270
3.999951436939 2.999960220248
3.999951363967 2.999960304230
3.999951292676 2.999960390179
3.999951223069 2.999960478060
3.999951155149 2.999960567835
3.999951088918 2.999960659466
3.999951024378 2.999960752916
3.999950961532 2.999960848146
3.999950900380 2.999960945117
3.999950840924 2.999961043788
3.999950783163 2.999961144120
3.999950727098 2.999961246072
3.999950672729 2.999961349603
3.999950620053 2.999961454671
3.999950569070 2.999961561233
3.999950519778 2.999961669249
3.999950472174 2.999961778674
3.999950426256 2.999961889465
3.999950382021 2.999962001580
3.999950339463 2.999962114973
3.999950298580 2.999962229602
3.999950259366 2.999962345420
3.999950221816 2.999962462384
3.999950185925 2.999962580448
3.999950151685 2.999962699567
3.999950119090 2.999962819696
3.999950088132 2.999962940789
3.999950058805 2.999963062800
3.999950031099 2.999963185683
3.999950005005 2.999963309392
3.999949980515 2.999963433881
3.999949957618 2.999963559103
3.999949936303 2.999963685013
3.999949916561 2.999963811564
3.999949898378 2.999963938708
3.999949881744 2.999964066401
3.999949866646 2.999964194596
3.999949853070 2.999964323246
3.999949841004 2.999964452306
3.999949830433 2.999964581728
3.999949821343 2.999964711468
3.999949813718 2.999964841478
3.999949807543 2.999964971714
3.999949802802 2.999965102131
3.999949799478 2.999965232682
3.999949797555 2.999965363322
3.999949797015 2.999965494007
3.999949797839 2.999965624693
3.999949800010 2.999965755334
3.999949803509 2.999965885887
3.999949808316 2.999966016308
3.999949814411 2.999966146553
3.999949821774 2.999966276581
3.999949830385 2.999966406348
3.999949840222 2.999966535811
3.999949851263 2.999966664930
3.999949863488 2.999966793663
3.999949876874 2.999966921969
3.999949891397 2.999967049807
3.999949907035 2.999967177138
3.999949923765 2.999967303922
3.999949941562 2.999967430120
3.999949960403 2.999967555693
3.999949980264 2.999967680605
3.999950001119 2.999967804817
3.999950022943 2.999967928292
3.999950045712 2.999968050996
3.999950069399 2.999968172891
3.999950093979 2.999968293944
3.999950119426 2.999968414120
3.999950145713 2.999968533385
3.999950172815 2.999968651706
3.999950200703 2.999968769051
3.999950229353 2.999968885388
3.999950258735 2.999969000687
3.999950288824 2.999969114917
3.999950319592 2.999969228049
3.999950351011 2.999969340054
3.999950383054 2.999969450903
3.999950415694 2.999969560570
3.999950448902 2.999969669028
3.999950482651 2.999969776251
3.999950516913 2.999969882215
3.999950551661 2.999969986894
3.999950586866 2.999970090266
3.999950622500 2.999970192308
3.999950658537 2.999970292999
3.999950694948 2.999970392316
3.999950731706 2.999970490241
3.999950768782 2.999970586754
3.999950806151 2.999970681836
3.999950843783 2.999970775471
3.999950881652 2.999970867640
3.999950919732 2.999970958329
3.999950957994 2.999971047523
3.999950996413 2.999971135207
3.999951034961 2.999971221368
3.999951073613 2.999971305994
3.999951112342 2.999971389074
3.999951151122 2.999971470598
3.999951189928 2.999971550555
3.999951228735 2.999971628938
3.999951267517 2.999971705738
3.999951306249 2.999971780949
3.999951344907 2.999971854565
3.999951383468 2.999971926581
3.999951421906 2.999971996994
3.999951460200 2.999972065801
3.999951498325 2.999972132999
3.999951536259 2.999972198587
3.999951573979 2.999972262566
3.999951611464 2.999972324937
3.999951648693 2.999972385700
3.999951685643 2.999972444860
3.999951722295 2.999972502420
3.999951758629 2.999972558385
3.999951794624 2.999972612761
3.999951830261 2.999972665553
3.999951865521 2.999972716771
3.999951900387 2.999972766422
3.999951934840 2.999972814517
3.999951968863 2.999972861065
3.999952002439 2.999972906079
3.999952035552 2.999972949571
3.999952068185 2.999972991553
3.999952100325 2.999973032042
3.999952131955 2.999973071051
3.999952163062 2.999973108598
3.999952193632 2.999973144699
3.999952223651 2.999973179372
3.999952253108 2.999973212636
3.999952281991 2.999973244511
3.999952310287 2.999973275019
3.999952337985 2.999973304179
3.999952365077 2.999973332015
3.999952391551 2.999973358551
3.999952417398 2.999973383809
3.999952442610 2.999973407816
3.999952467178 2.999973430596
3.999952491096 2.999973452176
3.999952514355 2.999973472584
3.999952536950 2.999973491847
3.999952558875 2.999973509995
3.999952580124 2.999973527055
3.999952600692 2.999973543060
3.999952620576 2.999973558038
3.999952639772 2.999973572023
3.999952658276 2.999973585045
3.999952676086 2.999973597137
3.999952693200 2.999973608332
3.999952709617 2.999973618665
3.999952725335 2.999973628169
3.999952740354 2.999973636879
3.999952754675 2.999973644830
3.999952768297 2.999973652058
3.999952781221 2.999973658598
3.999952793450 2.999973664487
3.999952804986 2.999973669763
3.999952815830 2.999973674461
3.999952825987 2.999973678619
3.999952835459 2.999973682275
3.999952844250 2.999973685466
3.999952852366 2.999973688230
3.999952859810 2.999973690606
3.999952866588 2.999973692632
3.999952872707 2.999973694346
3.999952878171 2.999973695786
3.999952882987 2.999973696991
3.999952887163 2.999973698000
3.999952890706 2.999973698850
3.999952893624 2.999973699580
3.999952895924 2.999973700228
3.999952897615 2.999973700832
3.999952898706 2.999973701430
3.999952899206 2.999973702059
3.999952899125 2.999973702758
3.999952898471 2.999973703563
3.999952897256 2.999973704510
3.999952895490 2.999973705637
3.999952893183 2.999973706979
3.999952890346 2.999973708572
3.999952886991 2.999973710452
3.999952883129 2.999973712652
3.999952878771 2.999973715208
3.999952873929 2.999973718153
3.999952868616 2.999973721519
3.999952862844 2.999973725341
3.999952856626 2.999973729649
3.999952849973 2.999973734474
3.999952842900 2.999973739849
3.999952835418 2.999973745801
3.999952827542 2.999973752361
3.999952819284 2.999973759557
3.999952810658 2.999973767417
3.999952801678 2.999973775968
3.999952792357 2.999973785234
3.999952782709 2.999973795243
3.999952772747 2.999973806018
3.999952762487 2.999973817582
3.999952751941 2.999973829959
3.999952741125 2.999973843169
3.999952730051 2.999973857234
3.999952718735 2.999973872173
3.999952707189 2.999973888006
3.999952695430 2.999973904749
3.999952683470 2.999973922421
3.999952671324 2.999973941036
3.999952659007 2.999973960611
3.999952646532 2.999973981158
3.999952633914 2.999974002690
3.999952621166 2.999974025220
3.999952608304 2.999974048758
3.999952595340 2.999974073314
3.999952582290 2.999974098897
3.999952569167 2.999974125515
3.999952555984 2.999974153174
3.999952542757 2.999974181881
3.999952529498 2.999974211639
3.999952516222 2.999974242452
3.999952502941 2.999974274324
3.999952489670 2.999974307255
3.999952476422 2.999974341247
3.999952463209 2.999974376298
3.999952450046 2.999974412408
3.999952436946 2.999974449574
3.999952423921 2.999974487794
3.999952410984 2.999974527062
3.999952398148 2.999974567373
3.999952385425 2.999974608722
3.999952372828 2.999974651101
3.999952360370 2.999974694503
3.999952348062 2.999974738918
3.999952335916 2.999974784337
3.999952323945 2.999974830749
3.999952312159 2.999974878144
3.999952300571 2.999974926508
3.999952289193 2.999974975829
3.999952278034 2.999975026093
3.999952267107 2.999975077286
3.999952256423 2.999975129392
3.999952245991 2.999975182396
3.999952235823 2.999975236281
3.999952225929 2.999975291029
3.999952216320 2.999975346624
3.999952207006 2.999975403045
3.999952197996 2.999975460276
3.999952189300 2.999975518295
3.999952180928 2.999975577082
3.999952172890 2.999975636617
3.999952165194 2.999975696880
3.999952157850 2.999975757847
3.999952150867 2.999975819498
3.999952144253 2.999975881810
3.999952138018 2.999975944760
3.999952132169 2.999976008324
3.999952126714 2.999976072480
3.999952121663 2.999976137204
3.999952117022 2.999976202472
3.999952112799 2.999976268259
3.999952109003 2.999976334541
3.999952105640 2.999976401294
3.999952102717 2.999976468492
3.999952100243 2.999976536111
3.999952098222 2.999976604125
3.999952096663 2.999976672510
3.999952095572 2.999976741240
3.999952094955 2.999976810290
3.999952094819 2.999976879635
3.999952095168 2.999976949249
3.999952096011 2.999977019108
3.999952097351 2.999977089185
3.999952099194 2.999977159457
3.999952101547 2.999977229899
3.999952104414 2.999977300484
3.999952107799 2.999977371189
3.999952111709 2.999977441990
3.999952116148 2.999977512862
3.999952121120 2.999977583780
3.999952126630 2.999977654722
3.999952132682 2.999977725663
3.999952139279 2.999977796580
3.999952146427 2.999977867450
3.999952154128 2.999977938251
3.999952162387 2.999978008959
3.999952171206 2.999978079554
3.999952180589 2.999978150012
3.999952190539 2.999978220313
3.999952201059 2.999978290436
3.999952212151 2.999978360360
3.999952223819 2.999978430065
3.999952236064 2.999978499532
3.999952248890 2.999978568740
3.999952262297 2.999978637670
3.999952276289 2.999978706306
3.999952290866 2.999978774627
3.999952306030 2.999978842618
3.999952321784 2.999978910260
3.999952338127 2.999978977537
3.999952355062 2.999979044434
3.999952372589 2.999979110933
3.999952390708 2.999979177021
3.999952409422 2.999979242683
3.999952428729 2.999979307904
3.999952448630 2.999979372671
3.999952469126 2.999979436971
3.999952490215 2.999979500791
3.999952511899 2.999979564119
3.999952534176 2.999979626944
3.999952557046 2.999979689254
3.999952580508 2.999979751039
3.999952604562 2.999979812289
3.999952629205 2.999979872994
3.999952654436 2.999979933145
3.999952680255 2.999979992735
3.999952706660 2.999980051754
3.999952733648 2.999980110195
3.999952761217 2.999980168052
3.999952789366 2.999980225318
3.999952818091 2.999980281986
3.999952847391 2.999980338052
3.999952877262 2.999980393510
3.999952907702 2.999980448356
3.999952938707 2.999980502585
3.999952970274 2.999980556194
3.999953002400 2.999980609179
3.999953035080 2.999980661538
3.999953068311 2.999980713269
3.999953102089 2.999980764370
3.999953136409 2.999980814839
3.999953171268 2.999980864674
3.999953206660 2.999980913877
3.999953242580 2.999980962445
3.999953279024 2.999981010380
3.999953315986 2.999981057682
3.999953353461 2.999981104352
3.999953391443 2.999981150390
3.999953429928 2.999981195800
3.999953468908 2.999981240582
3.999953508377 2.999981284739
3.999953548330 2.999981328273
3.999953588760 2.999981371188
3.999953629660 2.999981413487
3.999953671024 2.999981455174
3.999953712844 2.999981496251
3.999953755114 2.999981536724
3.999953797826 2.999981576597
3.999953840972 2.999981615874
3.999953884546 2.999981654561
3.999953928540 2.999981692662
3.999953972945 2.999981730184
3.999954017754 2.999981767131
3.999954062958 2.999981803510
3.999954108549 2.999981839327
